,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48681783152013863,0.48848241176467444,"[-2.66434013e-04 -2.41770163e-04 -2.77379041e-05  5.37820702e-05
 -6.27090056e-05 -2.07890598e-05]",1.0090935657020692,"[ 1.05124965e-02  7.98715207e-04 -3.63433941e-03 -6.98111075e-04
 -2.40864621e-03  9.79163459e-03  1.72155725e-03 -3.38274762e-03
  2.12850679e-03  5.22009868e-04 -8.19174296e-04 -2.80736570e-03
  6.76982618e-05  2.84573870e-03 -5.69013168e-03  7.84278110e-04
  3.74904221e-03  2.46531351e-03 -8.35285373e-04  8.57412968e-03]",-6.558623713161591,0.0014178357167909438
KMX,0.4870055375673231,0.4883988343651226,"[ 3.21988928e-04  4.00306446e-04  8.40985314e-05  4.71774810e-04
 -6.38612149e-05  2.73216537e-04]",1.0087925989211406,"[ 0.00644936 -0.00341079 -0.0048925   0.00715856  0.00121657  0.00702669
  0.00266059 -0.00317687  0.000448   -0.0050918  -0.00284206 -0.00325325
 -0.00517656  0.00814564  0.004612    0.00270702  0.00467673  0.00077549
  0.00012311 -0.00645654]",-5.926772249541747,0.0026670767686743065
KO,0.485927768665023,0.4866722559246528,"[ 2.36458985e-04  7.79040632e-05 -3.52470014e-04  2.26613056e-04
 -3.32855951e-04 -2.01083572e-04]",1.0505560470262896,"[ 0.00806028 -0.00194975 -0.00491354  0.00450705  0.00091921  0.0079637
  0.00125883 -0.00361711  0.00207101 -0.00308899 -0.0029004  -0.0017416
 -0.00171751  0.00359451 -0.00347082  0.00589593  0.00798341 -0.00199106
  0.00370505  0.00595124]",-5.424915944416554,0.004405436447776837
KR,0.486802425886441,0.4889526435889912,"[ 6.96751475e-04 -6.76853321e-04  3.30542727e-04  2.06299848e-04
 -8.11262446e-05  1.03973309e-04]",1.0163565038820264,"[ 0.00983166  0.00093868 -0.00203155  0.0008116  -0.00212187  0.00475984
 -0.00220801 -0.0002827   0.00697019  0.0016041  -0.00245475 -0.00398366
  0.0001193   0.00313494 -0.00523441  0.00447931  0.00823083 -0.00414057
  0.00201701  0.00599559]",-6.142313358110674,0.002149944269995866
L,0.48907260564712685,0.4907042736886908,"[-6.80715212e-05  2.86099829e-04 -1.35123159e-04  1.74979122e-04
 -5.85985054e-05  1.25769548e-04]",1.0079429917164022,"[ 9.05294374e-03  6.73666508e-04 -1.28349741e-03  9.99736281e-04
 -3.60231956e-03  5.60334882e-03  1.64655578e-03 -1.23061266e-03
 -3.82152284e-04 -9.61643123e-04  9.97561090e-04 -1.77281610e-05
 -3.95610604e-04  2.91919044e-03  1.55876250e-04 -1.29547420e-03
  1.43471417e-04  6.28960293e-04 -1.10496418e-03 -8.21357395e-04]",-6.236616022713536,0.001956464966442594
LDOS,0.4902788882904628,0.4917128761606586,[ 0.00059954 -0.00060632  0.00010578  0.00054266 -0.00030382  0.00014138],1.006388924230188,"[ 7.23599373e-03 -1.67173945e-03 -2.40659607e-03  5.84094416e-03
 -4.03145436e-05  2.96306375e-03 -8.61554476e-04 -8.00762168e-04
  2.11033223e-03 -2.18903129e-03 -1.24111832e-03  1.42461202e-04
 -6.45664958e-04  3.24512334e-03 -2.67340671e-04  2.21052559e-03
  2.80304264e-03 -2.05435377e-03  5.00526279e-03  2.19278526e-04]",-5.369511022080835,0.004656407634217609
LEG,0.49191082161277616,0.49320930874780683,"[ 1.64748182e-04 -1.57951756e-04  1.08528743e-04 -4.32389923e-05
  1.00848549e-05 -8.95075829e-05]",1.0068250722784584,"[ 5.13708994e-03 -2.19567932e-03  5.56956813e-04  9.27998939e-03
 -7.32419030e-04 -3.23966597e-03 -2.78485245e-03  2.33180523e-03
 -6.07476042e-06 -1.38218025e-03  3.92230566e-03  3.46618608e-03
 -1.61007270e-03 -2.31761290e-04  1.78619700e-03 -1.35272809e-04
 -2.47821729e-03 -1.32429869e-03 -1.84342552e-03 -5.12004938e-03]",-6.499929320465031,0.0015035454591159625
LEN,0.48948171919267697,0.4910025436526136,"[-7.04733533e-06 -1.02295213e-04 -4.36897391e-05  1.06664343e-04
 -1.24651519e-04 -1.81661695e-04]",1.0069458776112536,"[ 5.71000861e-03 -1.65950163e-03  6.34698456e-04  6.80121368e-03
 -4.32440005e-03 -9.99999483e-04  1.10478079e-03  5.66146409e-03
  1.72555794e-03 -6.19810150e-03  2.82488757e-03  8.67997104e-04
 -5.84246668e-03 -2.23142304e-04  1.31861328e-03  4.11641067e-03
  8.62612002e-05  5.57767724e-04 -4.56029452e-05  4.64809447e-04]",-6.100149992353165,0.002242531331707147
LH,0.4845582105879787,0.49071984635113597,"[ 5.76288402e-04 -4.75421577e-04  5.07407690e-04  1.10774071e-04
  7.27346584e-05 -2.98769316e-05]",1.0647101216071109,"[ 0.00944386  0.00133942 -0.00052763 -0.00027237 -0.00565607  0.00463498
  0.00064663  0.00239415  0.00518461  0.00024281  0.00065526 -0.00475766
 -0.00187987  0.00286642 -0.00638743 -0.00104442  0.00280034  0.00838342
 -0.00487636  0.0116854 ]",-5.881120997564559,0.002791654082907335
LHX,0.4834652137793619,0.48280269815316534,"[-1.13043897e-04 -2.14737018e-04 -7.89885107e-05 -2.85461640e-05
 -9.66865875e-05 -1.14590553e-04]",1.1683118009393114,"[ 0.00819345 -0.0027402  -0.00753354  0.00466473  0.00289965  0.01169511
  0.00217829 -0.00499174  0.00605274 -0.00635907 -0.00934927 -0.00470818
 -0.000568    0.00754004 -0.00614626  0.00810235  0.01375287 -0.00081065
  0.0089945   0.01140864]",-5.905931839316946,0.002723242973165623
LIN,0.48897797693751244,0.488557347280844,"[ 1.14931393e-03 -5.97848173e-04  3.58625741e-04  2.65531993e-04
 -1.45120683e-04 -1.26953522e-05]",1.0582845952810875,"[ 0.00727898 -0.00250288 -0.00459464  0.00616596  0.0015341   0.00587096
  0.00010877 -0.00187409  0.00513065 -0.004824   -0.00570584 -0.00221817
 -0.00032695  0.00502673 -0.00405722  0.00528956  0.0088033  -0.00042369
  0.00740474  0.00635627]",-5.629205562459466,0.003591427359019532
LKQ,0.4897073843119007,0.4909330340251572,"[4.60901572e-04 2.23940314e-04 1.05564544e-04 7.25511611e-05
 2.56140182e-05 1.00246513e-05]",1.0082491538642395,"[ 4.66040577e-03 -3.32794837e-03 -1.68337225e-03  1.06044818e-02
  2.19449442e-03 -1.01119413e-03 -2.21009767e-03 -6.13987172e-04
 -3.45118842e-04 -3.26331597e-03  6.64510546e-05  4.01877005e-03
 -1.94991030e-04  1.38988431e-03  2.03158752e-03  2.81093937e-03
  1.48700953e-03 -5.54477882e-03  5.16779986e-03 -4.14252796e-03]",-6.468879018427625,0.0015509633601673157
LLY,0.4915647739591355,0.4918359622692641,"[ 3.19924449e-04  1.41279041e-04  1.76649085e-04  1.49852383e-04
  2.95905244e-05 -1.35304730e-05]",1.041300710027717,"[ 0.00491704 -0.00076437  0.00331347  0.00834057 -0.00261327 -0.00685262
 -0.00426739  0.00409283 -0.00080764  0.00120937  0.00558544  0.0049999
  0.00109148 -0.00058795  0.00215914 -0.0050811  -0.0061185  -0.00070353
 -0.00501858 -0.00500382]",-6.266521775076328,0.0018988216392483385
LMT,0.485966533358428,0.49135944309094887,"[-3.26479766e-04 -2.39016366e-04  3.22035312e-05  1.11862123e-04
 -3.61186106e-05  2.91187269e-05]",1.0433409956650423,"[ 0.00938577  0.00227292  0.00131984 -0.00038891 -0.00627861  0.00172018
 -0.00126917  0.00300401  0.00376039  0.00312188  0.00361424 -0.00266034
 -0.00118828  0.00116674 -0.00407988 -0.00270031 -0.00058522  0.0050443
 -0.00721147  0.00526237]",-6.103642359349379,0.002234713249049425
LNC,0.49179392987225995,0.4909158615639373,"[-1.44906942e-04  9.94778346e-04 -1.86020055e-04  1.77613690e-04
  6.17841289e-06 -9.71730116e-05]",1.0646218652490271,"[ 0.00507759 -0.00106336  0.00212164  0.0078135  -0.0027507  -0.00423127
 -0.00238951  0.00296426 -0.00195363  0.0007636   0.00629844  0.00378698
 -0.000346   -0.00052824  0.00062472 -0.00588527 -0.00607682  0.00494589
 -0.01099067 -0.00449098]",-5.869233215597994,0.0028250386993347787
LNT,0.4794956439185565,0.4852314869157545,"[ 1.59748765e-04 -8.20706685e-04  1.51713418e-04  1.01159773e-04
 -1.42923326e-04 -1.20290534e-05]",1.2010339291510197,"[ 0.01087516  0.00035132 -0.00733705 -0.00146719  0.00025396  0.01517365
  0.00222746 -0.00605615  0.00829681 -0.00144483 -0.00869221 -0.00874987
 -0.00020727  0.00743045 -0.01053228  0.00752173  0.0156259   0.00148366
  0.00714478  0.01621942]",-6.041957357070962,0.0023769019116321156
LOW,0.48995646147660926,0.49165745374135966,"[-1.80867236e-04 -8.71250175e-04  1.90705896e-04  7.92750244e-05
 -1.15949024e-05  2.96820243e-04]",1.0060026157507838,"[ 8.79381404e-03  1.33701535e-03  8.88619418e-04  7.59445766e-04
 -6.19712846e-03  2.26372392e-03  1.05879648e-03  2.81379182e-03
  3.85130680e-05 -1.36930864e-03  3.55020528e-03  9.93320609e-04
 -2.17995918e-03  6.65039331e-04  8.01346700e-04 -2.35386059e-04
 -1.32491917e-03 -5.55039737e-04 -2.88158727e-03 -3.70923056e-03]",-5.34258543613644,0.004783487308002265
LRCX,0.4892274840653954,0.4903095636868035,"[-1.69206003e-04  4.99133165e-05  2.15438861e-06 -9.19935521e-05
  8.06607007e-05  7.33460455e-05]",1.0065015162860804,"[ 0.00560604 -0.00291856 -0.00207959  0.00943608  0.00192219  0.00016438
 -0.00266315 -0.00087713  0.00174802 -0.00135521 -0.00030918  0.00143846
  0.00039115  0.00200221 -0.0019301   0.00084268  0.00192106  0.00022739
  0.00117649  0.00328   ]",-6.16775374022588,0.0020959387396307333
LUMN,0.48138786954117135,0.48645563278619164,"[-3.80676266e-05  7.32215829e-06 -2.18609286e-04 -8.48664699e-05
 -7.63221139e-05  5.32124131e-05]",1.163179211530668,"[ 0.01120797  0.0004837  -0.00698638 -0.00126075  0.00085553  0.01418088
  0.00126822 -0.00671039  0.00701403 -0.00108972 -0.00885114 -0.00624273
  0.0022147   0.00764525 -0.00917323  0.00582891  0.0146771  -0.00046057
  0.0077458   0.01097877]",-6.410645973723703,0.0016439622026130974
LUV,0.4925813055012557,0.49761096079688033,"[ 2.01306614e-04 -6.94549497e-04  2.38661341e-04  6.54280564e-05
 -5.22291109e-05 -4.65580562e-05]",1.0601802888106189,"[ 0.00821847  0.00257052  0.00376021  0.00047883 -0.00830837 -0.00124765
  0.00033866  0.00434654 -0.00370196  0.00108308  0.00907312  0.00437034
 -0.00200479 -0.00261463  0.00306594 -0.00442765 -0.00907405  0.00072979
 -0.00480623 -0.0067941 ]",-6.014405424330399,0.0024433006598844767
LVS,0.4870899348811846,0.4887196174665852,"[ 1.10609356e-03  1.22884799e-04  1.77387921e-04  3.42373732e-04
 -8.98248499e-05  1.71928364e-04]",1.0059782193530844,"[ 8.90410758e-03  8.15321947e-04 -3.96072275e-05  1.77765245e-03
 -4.38310347e-03  2.38202922e-03 -1.84472958e-04  2.03083936e-03
  2.24942411e-03 -2.05252032e-03 -6.95251606e-05  9.06809266e-04
  5.25558681e-04  2.86368338e-03  3.53959151e-04 -5.77406063e-04
  3.44083834e-04 -2.54324665e-03  1.89133046e-04 -2.63633091e-03]",-5.89831455910508,0.0027440658842677584
LYB,0.4903035764724825,0.49156518954850986,"[ 2.33490676e-04  3.23262243e-04 -1.23442567e-04 -3.63828341e-05
 -6.42041087e-05 -2.25498480e-04]",1.0084027621237153,"[ 5.90838249e-03 -3.36290239e-03 -4.00554413e-03  8.65765019e-03
  2.65257442e-03  4.06499114e-03  1.97215663e-05 -3.62185607e-03
 -7.93571492e-04 -3.36915947e-03 -1.87300296e-03  1.81605445e-03
  5.55682276e-04  3.32072360e-03 -2.51872264e-03  1.88292749e-03
  5.04870003e-03  8.32120940e-04  2.21434937e-03  3.22925651e-03]",-6.464710945862449,0.001557441379046349
LYV,0.49047341349184276,0.4913416992594478,"[ 2.39890602e-04 -2.74592140e-04  8.82902527e-07 -8.47510871e-06
 -8.72982042e-05 -8.15198622e-05]",1.0104698221731985,"[ 0.00503515 -0.00296268 -0.00156775  0.01031815  0.00254367 -0.00165368
 -0.00361624 -0.00070005  0.00063996 -0.00222551 -0.00059177  0.00452256
  0.00154553  0.00165312  0.00245608  0.0018342   0.00024135 -0.00808407
  0.00636508 -0.00512405]",-6.157910364956568,0.0021166717250595928
MA,0.4899803448905196,0.49129673349382097,"[ 3.90424784e-04  8.98450501e-04 -3.26156690e-04  2.39401306e-04
 -1.53889953e-04 -7.71612301e-05]",1.007181475814187,"[ 6.87635858e-03 -1.46563106e-03 -1.51897149e-03  6.89619756e-03
  1.16016706e-03  5.18884297e-04 -3.36664779e-03 -1.88975764e-03
  5.22418140e-04  7.58122300e-04  3.49538880e-04  3.31929106e-03
  2.97712491e-03  1.11547804e-03 -2.01880971e-03 -8.26837365e-05
  1.72756580e-03 -4.00235851e-03  2.27677177e-04 -3.89862254e-04]",-6.144042228829824,0.0021462305055340186
MAA,0.48472424216787074,0.4871111990189671,[ 0.00075104 -0.00127243  0.00049371  0.00022245 -0.00011539  0.00010795],1.0940036840890612,"[ 0.0090143  -0.0010647  -0.00528092  0.00228353 -0.000155    0.00991516
  0.0018474  -0.00341163  0.00423668 -0.00242096 -0.00338695 -0.00468763
 -0.00309584  0.00373226 -0.00617994  0.00766273  0.01036433  0.00122622
  0.00840466  0.01038593]",-5.372476845192468,0.004642618011737305
MAR,0.48422300292851045,0.4884036526346615,"[ 2.45609175e-04 -2.86209464e-04 -9.05430512e-05  1.56401758e-04
 -2.48015441e-04 -2.72269211e-04]",1.048584143562838,"[ 0.00977713  0.00055422 -0.00292774  0.00027283 -0.00267325  0.007672
  0.00085285 -0.00200456  0.0030361   0.00064929 -0.00031481 -0.00344888
 -0.00116081  0.00263069 -0.00655533  0.00222524  0.0059305   0.00415107
  0.00139028  0.0095402 ]",-5.620714744149567,0.003622051343558929
MAS,0.48837993977600447,0.4867575704796701,"[-2.18687146e-04  2.54569840e-04 -1.55873954e-04 -8.41882348e-05
 -2.14943864e-05 -1.54627614e-04]",1.0432563321086208,"[ 0.00669145 -0.00276294 -0.00420575  0.00749037  0.00245149  0.00428729
 -0.00125963 -0.0026559   0.00356244 -0.00185769 -0.00314122 -0.00179882
 -0.00062111  0.00407301 -0.0036803   0.00391218  0.00718664  0.00030645
  0.00432695  0.0047543 ]",-5.7230557813054395,0.0032697041201367183
MCD,0.4882854734885067,0.4897743323221421,"[ 7.88020729e-05  1.91959393e-04 -2.45895014e-04 -1.84621783e-04
 -1.11767990e-04 -4.18877351e-04]",1.0069628926856895,"[ 7.94232332e-03  5.58119403e-05 -5.43202327e-04  3.66591196e-03
 -2.05515808e-03  1.99430378e-03 -1.57944143e-03 -4.99095924e-04
  9.10131355e-04  1.71606437e-03  2.87600881e-03  9.10344195e-04
 -1.27554591e-04 -4.59630027e-04 -3.21533525e-03  1.06645055e-03
  1.31011031e-03 -1.20196466e-03 -5.34972087e-04  5.31255355e-03]",-5.583030571389172,0.003761149796485058
MCHP,0.4917097165695179,0.49325853463077707,"[ 4.67425895e-04 -7.02046602e-04  3.83134165e-05  2.11973787e-04
 -2.40788299e-04 -4.98195157e-05]",1.0053290462894227,"[ 0.00798531  0.00087597  0.00130872  0.00316821 -0.00374832 -0.00099669
 -0.00262617  0.00228793  0.00099914  0.00120684  0.00361569  0.0032581
  0.00150441 -0.00120189 -0.00162735 -0.00100412 -0.00179791 -0.00442698
 -0.00379458  0.00132691]",-5.4626160911745965,0.004242442598011233
MCK,0.4863774467776896,0.48896982421241103,"[ 2.53241516e-05 -3.85099915e-04  2.22202625e-04  2.33865365e-05
  7.82287006e-06 -1.17313459e-04]",1.0881527458053466,"[ 0.00818179 -0.00030999 -0.00232846  0.00324878 -0.0007031   0.00436268
 -0.00235588 -0.00256872  0.00361673  0.0059191   0.00254751 -0.00495259
 -0.00070011  0.00248191 -0.00774996 -0.00349923  0.00154818  0.0096465
 -0.01158148  0.01228351]",-6.009974805196301,0.0024541500114627886
MCO,0.4861171825735545,0.4849151014763128,"[ 7.33993337e-04  2.30004778e-04  7.74008346e-05  8.11243417e-05
 -6.74994808e-05 -1.95860542e-04]",1.1150451510737243,"[ 7.06182741e-03 -3.39386469e-03 -6.95198037e-03  7.06866045e-03
  4.31425645e-03  8.57342189e-03  6.38006274e-05 -5.43037904e-03
  4.63424835e-03 -3.76149074e-03 -6.86385071e-03 -2.98098222e-03
  2.57957167e-04  5.26522112e-03 -7.15846411e-03  7.08968919e-03
  1.25781171e-02 -4.28442494e-04  6.31010740e-03  1.14603793e-02]",-6.058744197011262,0.0023373342766345017
MDLZ,0.49055954338435315,0.49180743767031826,[ 0.00049846  0.00035767 -0.00010301  0.00022576 -0.00016123 -0.000155  ],1.0076791670226888,"[ 0.00623733 -0.00238186 -0.00206504  0.00885066  0.00275216 -0.00012639
 -0.00375169 -0.00224972  0.00046282 -0.00065318 -0.00067416  0.00427657
  0.00256681  0.00143515  0.00104987  0.00218239  0.0018802  -0.00950984
  0.00521154 -0.00430911]",-6.36760780518994,0.0017162599468854825
MDT,0.48544113337340183,0.4928805429471453,"[-3.23791233e-04 -7.01372696e-04  1.09426144e-04  7.59014192e-05
 -7.78115027e-05 -3.79675740e-05]",1.064844479190784,"[ 9.97541970e-03  1.81050146e-03 -8.12220555e-04 -5.86368471e-04
 -3.97840184e-03  4.36776009e-03 -1.75493330e-03  9.12338607e-07
  4.93264965e-03  4.43451469e-03  1.64644693e-03 -3.85354333e-03
  3.63641683e-04  1.78743768e-03 -7.23046199e-03 -1.45661754e-03
  2.62422507e-03  3.41208986e-03 -6.79777745e-03  1.26609907e-02]",-5.530915100345844,0.00396236147117438
MET,0.48966828159036285,0.4908881498435467,"[ 7.89022436e-05  4.70516523e-04 -8.12338515e-05  1.04740252e-04
  3.55558950e-06  3.11057684e-05]",1.0067361878233652,"[ 0.00441391 -0.0025799   0.00094069  0.01014748 -0.00068473 -0.00454007
 -0.00256962  0.0027229  -0.00123616 -0.0020764   0.00416146  0.00473392
 -0.00098151 -0.0005198   0.002053   -0.00160882 -0.00367099  0.0004314
 -0.00385596 -0.00457527]",-6.592265978030694,0.0013709299441989331
META,0.4931242601353601,0.49286709909456566,"[-2.76421515e-04  5.75319131e-04 -2.39747618e-04  2.01039366e-04
 -3.36458623e-05  1.34429301e-04]",1.0607184987956098,"[ 0.00481878 -0.00060919  0.00380854  0.00737969 -0.00545002 -0.00626309
 -0.00124217  0.00723671 -0.00136964 -0.00322133  0.0069305   0.00523736
 -0.0029259  -0.00288566  0.00296022 -0.00181286 -0.00766748  0.00094469
 -0.00392827 -0.00109884]",-6.051009276277409,0.0023554834728023973
MGM,0.4852336309027515,0.48841883521969853,"[ 9.15723478e-04 -2.14572052e-04  2.19525056e-04  1.99623397e-04
 -8.02418173e-05  5.74867240e-05]",1.02606740079695,"[ 1.08353036e-02  1.88047429e-03 -2.57355329e-03 -1.95836696e-03
 -3.42360238e-03  8.22777878e-03  3.44700184e-04 -1.92189844e-03
  4.77544015e-03  5.46691162e-04 -3.19308393e-03 -3.51885639e-03
  1.67957500e-03  5.25138746e-03 -5.23329042e-03  7.48818996e-04
  6.51187127e-03  5.26204922e-05  2.93766295e-03  8.11194899e-03]",-6.153752291547266,0.0021254913250406083
MHK,0.48817355553360864,0.48950417067216917,"[ 4.03060643e-06  7.26445123e-06 -3.46172467e-05  4.36862477e-05
 -7.12406952e-05 -1.42899557e-04]",1.0072733859173837,"[ 6.28149570e-03 -2.52932873e-03 -2.64280909e-03  7.63130624e-03
  1.07204873e-03  1.59753324e-03 -2.19543657e-03 -9.59011466e-05
  4.54943156e-03 -1.60805209e-03 -1.33770458e-03 -1.34035530e-03
 -1.34685943e-03  2.32979239e-03 -2.87595762e-03  3.56130498e-03
  4.61798737e-03 -5.59521685e-04  1.56705941e-03  3.31866133e-03]",-6.044882383669833,0.002369959568536554
MKC,0.489324375951507,0.4907183736216858,"[ 1.12967324e-04  2.53703963e-04 -9.03911962e-05  8.73699225e-05
 -2.59183419e-05  5.41124882e-05]",1.0078869410661269,"[ 0.00615415 -0.00068991  0.00126449  0.00696769 -0.00168416 -0.00333198
 -0.00335705  0.0024889   0.00014256 -0.00099041  0.00310154  0.00538292
  0.00072245 -0.00159824  0.0012212   0.00184675 -0.00120965 -0.00869558
  0.00096652 -0.00140176]",-6.46423612897359,0.0015581810541077372
MKTX,0.490506918897002,0.49189585621119103,"[-3.69051336e-04  1.23874318e-04 -1.02239230e-04 -1.60920593e-05
  5.36435317e-05  1.41104982e-04]",1.008906003907903,"[ 5.23642740e-03 -7.49950255e-04  2.33261657e-03  7.78542880e-03
 -2.64893114e-03 -4.96152522e-03 -2.54543147e-03  4.23322173e-03
 -1.15183162e-03 -2.98164693e-03  3.93355612e-03  7.36731021e-03
  8.35517492e-04 -2.73247548e-03  2.70579905e-03  9.72356343e-05
 -5.25855626e-03 -7.22618249e-03  6.40386863e-04 -1.75307388e-03]",-6.43304859532316,0.0016075426098106302
MLM,0.4932594140943002,0.4954937396150321,"[ 7.88883386e-04 -2.28572219e-04  2.67843838e-04  2.27414502e-04
 -7.54870653e-05 -6.59257210e-05]",1.0707872523032709,"[ 0.00652503  0.00044756  0.00236244  0.00556855 -0.0023918  -0.0036391
 -0.00414979  0.00014558 -0.00381425  0.0059339   0.00878392  0.00512364
  0.00104286 -0.00238461  0.00172376 -0.00562957 -0.00755174 -0.00175134
 -0.00771571 -0.00755062]",-5.934999235745362,0.0026452247761659955
MMC,0.48579137541027134,0.48711350740502785,"[ 3.03456810e-04  3.79364196e-04 -6.20362187e-05  1.28032529e-04
 -7.69915058e-05 -1.22473382e-04]",1.0081181778950963,"[ 0.00845952 -0.00132099 -0.00438193  0.00471795  0.00264486  0.00592046
 -0.00300518 -0.00495405  0.00468152  0.00249105 -0.00383566 -0.00277856
  0.00308273  0.00534685 -0.00633842  0.00076285  0.00825316 -0.00111985
 -0.00219725  0.00682724]",-6.2240203129737095,0.0019812638833904975
MMM,0.48760516241549096,0.49371487756666166,"[-2.87795923e-04  2.65863311e-05 -1.58951189e-04 -6.38407096e-06
 -5.66285241e-05 -4.17853829e-05]",1.0534459424932336,"[ 0.00966549  0.0031551   0.00246549 -0.00092987 -0.0066027   0.00014431
 -0.00251067  0.00221321  0.00106933  0.0054393   0.00562023  0.0003021
  0.00070926  0.00055816 -0.000209   -0.0049172  -0.00390694 -0.00189745
 -0.01026589 -0.00165872]",-5.809684923656791,0.0029983746404297616
MNST,0.4876748566437208,0.48931310260758515,"[-9.27392473e-05 -1.05968703e-04  1.95319703e-04  1.89435612e-04
  6.04468389e-05  2.08036935e-04]",1.007888017202666,"[ 0.00900426  0.00028663 -0.00163649  0.00141122 -0.0037772   0.00525927
  0.00155622  0.0010498   0.00263376 -0.00423482 -0.00167636  0.00034265
  0.00040176  0.00155392 -0.00540202  0.00324094  0.00559157  0.0005389
  0.00445218  0.0071978 ]",-5.986054588781137,0.0025135615464414616
MO,0.48948149247968453,0.4911156928807659,"[ 7.61720346e-04 -2.71001542e-04  2.12289000e-04  2.44008375e-04
 -1.01145137e-04  1.93266981e-05]",1.0074234438487444,"[ 0.00929721  0.0005345  -0.0018114   0.0011338  -0.00300185  0.00555871
  0.00065261 -0.00124911  0.00057818 -0.00032589  0.00096634  0.00013462
 -0.00027331  0.00173912 -0.00203683  0.00115406  0.00203374 -0.00275165
 -0.00191644  0.00472277]",-5.761458957642102,0.003146517612127377
MOS,0.49083299252929313,0.4924045623878467,"[ 1.07551636e-03  9.91093196e-05  4.02369496e-04  2.56136034e-04
 -3.28120275e-05 -2.95316684e-04]",1.0072365044698923,"[ 7.80787374e-03  8.76630408e-04  1.66818012e-03  2.84137877e-03
 -4.64802966e-03 -8.85326232e-04 -2.02640123e-03  2.38193503e-03
  8.15740974e-04  3.35365107e-03  5.96384651e-03 -9.33811711e-05
 -2.11269521e-03 -1.00646601e-03 -2.21840158e-03 -7.45134119e-04
 -8.47280031e-04  8.38095278e-04 -5.88370232e-03  6.10854813e-03]",-5.984802072033111,0.0025167117968344192
MPC,0.48994031964964097,0.49131000754389453,"[ 6.51300622e-04  1.02033477e-04 -3.09137612e-05  2.38416683e-04
 -2.75481453e-04 -5.61714519e-04]",1.0317086787527872,"[ 7.71344352e-03 -1.01613463e-03 -2.09687821e-03  4.87096040e-03
 -1.48998897e-04  2.85246164e-03 -2.36357448e-03 -1.57123153e-03
  2.57409461e-03  2.15591244e-03  1.33865564e-03 -4.76097171e-04
  8.71228697e-04 -5.67991542e-05 -7.61547689e-03  8.19377914e-04
  3.51826974e-03  3.40390820e-03 -1.40004816e-03  9.30954416e-03]",-5.5027525104057045,0.004075538024690432
MRK,0.4903580455913708,0.49172876653110303,"[-2.54749724e-04  3.22276085e-04 -3.96207507e-04  1.26359219e-05
 -1.44455956e-04 -8.67492463e-05]",1.0068877159047855,"[ 6.10346928e-03 -1.80420741e-03 -9.50375793e-04  7.68588190e-03
  3.99362693e-04 -3.36553223e-05 -1.82712178e-03 -1.39604932e-03
 -2.93706588e-03 -7.26216498e-04  3.47659160e-03  5.20039411e-03
 -3.04327524e-04 -9.18868170e-04  1.73245990e-03  1.97865181e-03
 -1.16494743e-03 -5.24924166e-03  6.53816467e-03 -4.44000724e-03]",-5.5120851030403895,0.004037679621844551
MS,0.49129923653450885,0.49256716349249835,"[ 8.11520017e-05  3.00389828e-04 -3.33339191e-05  1.91842318e-04
 -4.25791469e-05  9.73495464e-06]",1.0085696300014724,"[ 5.39314423e-03 -1.92371930e-03  3.19494005e-04  8.81188647e-03
 -2.73783056e-04 -3.00525082e-03 -3.12586436e-03  1.14969472e-03
 -7.66385028e-04 -3.10793602e-05  3.80101522e-03  4.36639594e-03
  8.19196871e-04 -4.48940936e-04  1.18199840e-03 -3.14273711e-03
 -5.07347512e-03 -5.46626533e-04 -3.90292009e-03 -3.76581076e-03]",-6.614092979091779,0.0013413308595964092
MSCI,0.4887806732020016,0.48563573786880376,"[-1.19315850e-04  9.43081222e-05  6.34805577e-05 -9.08548220e-05
  4.36075582e-05 -2.24101386e-04]",1.0940154867506429,"[ 0.00529444 -0.00482587 -0.00583335  0.0098398   0.00317296  0.00652619
  0.00224727 -0.00255078  0.00208305 -0.00781048 -0.00404529 -0.00168379
 -0.00455856  0.00364593 -0.00308234  0.00879645  0.00925205  0.00161006
  0.00797073  0.00925085]",-5.746143890290692,0.0031950776421973033
MSFT,0.48881584015142054,0.48759138442436856,"[ 4.37376562e-04 -2.27763104e-06  1.08818919e-05 -3.63247550e-05
 -4.91137154e-05 -1.19192765e-04]",1.0576862653360806,"[ 0.00696982 -0.00308106 -0.00531823  0.00730905  0.0035331   0.00649465
 -0.00025057 -0.0053585   0.00058218 -0.00240645 -0.00323342  0.00042971
  0.00068036  0.00358879 -0.00408576  0.00432007  0.00758885 -0.00072203
  0.00746221  0.00521899]",-5.960571734191569,0.002578437369721981
MSI,0.48733661999426264,0.4890313936507774,"[-3.18459747e-04  3.00697017e-05 -6.19016822e-05  2.73514078e-05
 -2.06309195e-05 -7.13665622e-05]",1.0077453078872165,"[ 0.0095921   0.00236731  0.00171716 -0.00051874 -0.00679762  0.00096409
 -0.00138701  0.00365076  0.00289709  0.00250378  0.00524688 -0.00040513
 -0.00103114 -0.00169599 -0.00344941 -0.00152764 -0.00292624  0.00202597
 -0.00244124  0.00232808]",-6.408254235258947,0.0016478988360699254
