,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4900729436457248,0.4908307372006426,"[ 1.22894764e-05  9.07676247e-04 -6.81739315e-05  5.40317824e-04
  1.86094286e-04  5.13173290e-04]",1.0485170486623658,"[ 0.00974128 -0.00631701 -0.00245966  0.00542981 -0.00292255  0.00511882
 -0.00268156  0.00260302 -0.00420458  0.00218742 -0.00015532  0.00340819
  0.00205475  0.0021732   0.00792993 -0.0001739   0.00707974 -0.00034873
 -0.00990254 -0.0024616 ]",-5.063606720270815,0.006322714078095928
KMI,0.4980246661476285,0.49465442889700667,"[8.93599674e-04 6.68787376e-04 1.92717911e-04 1.36361125e-04
 7.34308642e-05 8.17380701e-05]",1.0968739163485306,"[ 0.0122294  -0.00717337  0.00253283  0.00172351  0.00180599 -0.00107007
  0.00045085 -0.00138181 -0.00444823  0.00145214 -0.00286906  0.00542588
 -0.0001818   0.00282343  0.00792375 -0.00460099  0.00819091 -0.00611418
 -0.01209964  0.01288478]",-5.207728351798707,0.005474094791697227
KMX,0.49761729228938606,0.4891709293455607,"[ 9.76812512e-04  1.67807815e-04  3.44743538e-04 -1.41335184e-04
  2.75833179e-04 -3.41788889e-05]",1.0940163798245603,"[ 0.01350984 -0.0068307   0.00503172  0.00347515  0.00379759  0.00199236
  0.00106038  0.00079343 -0.00614908  0.00252475 -0.00570252  0.00548894
 -0.00263105  0.00392446  0.00660409 -0.00118441  0.00788175 -0.00299629
 -0.0117782   0.00444291]",-5.471049733685826,0.004206813805194568
KO,0.49146964487837097,0.4906213041141629,"[ 6.70977514e-05  6.14393967e-04 -1.03490334e-04  4.03766035e-04
  1.63879927e-04  2.24300924e-04]",1.0942362529906782,"[ 0.01101013 -0.00683546 -0.00035316  0.00323575 -0.00171257  0.00085564
 -0.00325884 -0.001535   -0.00623458 -0.00206194 -0.00092226  0.00100347
  0.00444967  0.00068588  0.01258054 -0.0014344   0.00965912 -0.00034761
 -0.01554248  0.00463203]",-5.181625418250152,0.005618865980592491
KR,0.4875400321631642,0.4886332612388875,"[6.62359685e-04 5.38944325e-04 1.22847548e-04 4.51114122e-05
 8.70387965e-05 6.79953225e-05]",0.9930980982460702,"[ 1.27617536e-02 -6.60092318e-03  4.12387215e-03  4.01826352e-03
  4.41453750e-03  1.72079192e-03  4.15962404e-03 -1.35029848e-03
 -1.44516413e-03 -2.59426310e-03 -3.67785653e-03 -6.65039946e-05
 -5.10816698e-03  1.71809351e-04  1.71525527e-03  4.94669970e-04
  6.05981766e-03  2.78275375e-03 -4.56485387e-03 -2.78788634e-03]",-6.458006788752667,0.0015679177892516099
L,0.492390324492365,0.49330149156493364,"[ 1.52938354e-04 -1.18426207e-04  2.50448949e-04 -7.58879318e-05
  3.58417253e-04  1.84315821e-04]",1.06435194038772,"[ 0.00975333 -0.00703958 -0.00272167  0.00165904 -0.00367198 -0.00227003
 -0.00441241 -0.00379537 -0.00672545 -0.00215943 -0.0024467   0.00407952
  0.000541    0.00625652  0.00712729  0.00371312  0.00629636  0.00147702
 -0.012209    0.002437  ]",-5.257642829538137,0.005207565382088377
LDOS,0.4985361238403692,0.4940809886025945,"[ 8.57636094e-04  1.24480118e-03  2.23823545e-05 -6.76822555e-05
  9.75854003e-06 -6.50202044e-05]",1.0811212789472842,"[ 0.01178848 -0.00746054  0.0016304   0.00020614  0.0009341  -0.00352897
 -0.00011523 -0.00235148 -0.00477905  0.00336359 -0.00393467  0.009424
 -0.00354447  0.00652263  0.00216365 -0.0053526   0.00403632 -0.01390727
 -0.00469962  0.00790029]",-5.274123506690987,0.005122444529568629
LEG,0.49434635016949036,0.4865875537073807,"[ 3.90560240e-04  2.19122561e-03 -1.87914592e-04  8.02946773e-05
  3.20907908e-04  3.87935075e-04]",1.0904722542881433,"[ 1.43188455e-02 -6.84108469e-03  6.60337185e-03  3.17050875e-03
  5.29960632e-03  6.97755131e-04  2.54673776e-03 -1.53797198e-03
 -4.36293680e-03 -1.68208057e-03 -3.34170494e-03  1.74548144e-03
 -3.49347400e-05  1.73885560e-03  8.29105435e-03 -6.48805024e-04
  8.09412676e-03 -1.77789456e-03 -9.70582721e-03 -1.78245216e-03]",-5.351234980124975,0.004742290746689469
LEN,0.4890516854671612,0.48772063197359616,"[ 4.08100410e-04  2.47779324e-04 -5.29275569e-06  3.01405162e-04
 -5.58036929e-05  3.98976909e-05]",1.01791600855165,"[ 1.06652826e-02 -6.74021532e-03 -5.88104981e-04  2.50245345e-03
 -9.58727936e-04 -1.46886414e-03 -7.40522206e-04 -4.42004264e-03
 -2.68613098e-03 -5.41538773e-03 -4.56217612e-05 -3.00629949e-04
 -2.42951373e-04  2.25358083e-03  3.00167727e-03  2.75307147e-03
  3.60966981e-03  4.11735728e-03  1.35769142e-03  5.09001123e-04]",-5.339440369842205,0.004798555375318478
LH,0.4948289119805599,0.4905619420962808,"[7.57441881e-04 3.65660885e-04 2.70144396e-04 1.31945532e-04
 9.78275357e-05 1.74355906e-04]",1.0490590400316313,"[ 1.29742129e-02 -6.96732719e-03  4.48777690e-03  2.50296072e-03
  4.84384265e-03 -2.74648123e-04  4.91049398e-03 -1.43035198e-03
 -1.88016136e-05  2.55383915e-04 -1.41865395e-03  4.00623591e-03
 -2.51155915e-03  2.22348659e-03  3.66192550e-03 -3.66293936e-03
  6.72193772e-03 -5.96345981e-03 -3.66788635e-03  5.11901601e-03]",-5.938747676137112,0.002635327869340697
LHX,0.4894483500909567,0.48502070022930877,"[ 1.63426779e-03 -6.30517867e-04  6.69095289e-04  2.25961801e-05
  2.08631002e-04 -2.38417416e-04]",1.0844492637195042,"[ 0.01220879 -0.00684776  0.00203985  0.00287261  0.00026824 -0.00042449
 -0.00283985 -0.00330236 -0.00916334 -0.00397316 -0.00669114  0.00118909
 -0.00220525  0.0043512   0.00742633  0.00491657  0.00849939  0.00445551
 -0.01026385 -0.00307735]",-5.177153116578559,0.0056440515209981845
LIN,0.49060785735125734,0.4903695259966337,[0.00136502 0.00067909 0.00029932 0.00044379 0.00012788 0.00026501],1.0629078026993888,"[ 1.03994960e-02 -6.56411352e-03 -1.70747610e-03  4.37781965e-03
 -3.11349688e-03  2.92619997e-03 -4.62470363e-03  3.97470047e-04
 -7.53974808e-03  8.36536904e-05 -2.61705828e-03  2.70741976e-03
  1.51608743e-03  2.64541573e-03  8.45920157e-03  7.74056754e-04
  6.65157294e-03  1.27919823e-03 -1.31291112e-02  2.84289271e-03]",-5.084704530935553,0.0061907159851621
LKQ,0.49054015553846514,0.4981154027442022,"[ 1.80208847e-04 -2.62686520e-04  2.07020721e-04  3.04277002e-04
  8.98691221e-05  3.14771698e-04]",1.0620277980480992,"[ 0.0062391  -0.00726762 -0.00914127  0.00051004 -0.00806449 -0.00378327
 -0.00413048 -0.00386923 -0.0008298  -0.00034027  0.00301249  0.00563226
 -0.00057995  0.00438833 -0.00126127 -0.00350562 -0.0003023  -0.00796502
  0.00230461  0.01098296]",-5.280894059758392,0.0050878798899476945
LLY,0.49372044780656116,0.4937769146810641,[0.00180708 0.00130524 0.00066221 0.00043839 0.00026422 0.00084359],1.0525463692797947,"[ 0.01031312 -0.00707229 -0.00086577  0.00142786 -0.00036521 -0.00172732
  0.00103535 -0.00178217 -0.00080855  0.00159004 -0.00054074  0.00580243
 -0.0037791   0.00215634 -0.0019448  -0.00799608  0.00051208 -0.0138131
  0.00114164  0.00825831]",-5.225714617491982,0.005376516434059276
LMT,0.49594852736376693,0.48755099847463323,"[ 1.39753160e-03 -6.48625437e-05  6.39573351e-04  1.99668636e-04
  3.74506780e-04  2.28568116e-04]",1.1098229214745774,"[ 1.40218673e-02 -6.68102924e-03  5.70588615e-03  4.21682711e-03
  3.88509522e-03  2.78395563e-03  1.94680779e-04  2.77318176e-04
 -7.43159424e-03 -2.53405513e-04 -5.64026699e-03  2.14184807e-03
 -4.01316988e-04  1.91579088e-03  1.01013988e-02  2.15654730e-04
  1.00983555e-02  5.26393985e-04 -1.30170781e-02 -8.88908368e-05]",-4.805509216862446,0.008184532251228357
LNC,0.4940333625630086,0.493871281459482,"[ 7.47571761e-04 -4.73480326e-05  2.99645233e-04 -5.08168420e-05
  2.62310355e-04 -7.30775656e-05]",1.0533742418956589,"[ 0.01029521 -0.00685403 -0.00193515  0.0027342  -0.0036258  -0.00034186
 -0.00571095 -0.00247818 -0.00943853 -0.00180713 -0.00494376  0.00345061
 -0.00083085  0.0056562   0.00671756  0.00404509  0.00660847  0.00244094
 -0.00892368  0.00038448]",-5.306313994230363,0.004960176301447303
LNT,0.4917168633506641,0.48932973333056623,"[4.05927034e-04 1.04042904e-03 1.90812123e-05 1.91592591e-04
 1.44185454e-04 3.65142229e-04]",1.0699623134272802,"[ 0.01108292 -0.00685516  0.00109272  0.00308808  0.00234804  0.00148873
  0.0045006   0.00078292  0.0023144   0.00284437  0.00111772  0.00486334
 -0.00238293  0.00040393  0.00064551 -0.00797333  0.00258988 -0.00977657
 -0.00727978  0.01252103]",-5.589928111663185,0.0037352963792806355
LOW,0.492890970773497,0.48789948698475927,"[ 7.83939751e-04  8.43940091e-04 -3.35229025e-05  2.54370127e-04
 -1.27575087e-05  4.12217940e-05]",1.0555514742541396,"[ 0.01355313 -0.00601796  0.00463516  0.0066435   0.00295514  0.00594965
  0.00024102  0.00085894 -0.00535244 -0.00335754 -0.003188   -0.00238076
 -0.00102646 -0.00086886  0.00423494  0.0018914   0.00353744  0.00486315
 -0.00499726 -0.00261236]",-5.9050585328375576,0.002725622237661374
LRCX,0.4922333880495052,0.4902196347448491,"[ 1.30565758e-03  8.99662457e-04  1.09628933e-04  6.19371450e-04
 -4.27291872e-05  2.09513360e-04]",1.0874975958769162,"[ 0.01162853 -0.00712094  0.00069992  0.00188883 -0.00114606 -0.00110119
 -0.00395284 -0.00182006 -0.00907141  0.00044741 -0.00526841  0.00448297
 -0.00046479  0.00228373  0.00810779 -0.00472812  0.00776126 -0.00763288
 -0.01023703  0.00782136]",-4.786226193349178,0.008343886254820661
LUMN,0.49154920317419004,0.49242364033757885,"[-8.63422695e-04 -6.19615635e-04 -1.88079552e-04  1.97371147e-04
  9.13932315e-05 -3.31412226e-05]",1.054705166093284,"[ 0.00982062 -0.00684365 -0.00248055  0.00264945 -0.00322098 -0.00053223
 -0.00362212 -0.00262228 -0.00570029 -0.00232639 -0.0015286   0.00206662
  0.00128238  0.00291798  0.0075791   0.00096168  0.00647757  0.00110141
 -0.01198112  0.00380251]",-4.902059427870436,0.007431263150758466
LUV,0.4908851866855295,0.489226672544337,"[ 1.75767850e-03  6.91579575e-04  2.58407080e-04  5.74408990e-04
 -2.15819945e-04  8.36549825e-05]",1.0830857418760038,"[ 0.01039446 -0.00735482 -0.000641    0.00074541  0.00016852 -0.0029103
  0.00215566 -0.00257178  0.00060958  0.00112996  0.00059745  0.00545891
 -0.00339937  0.00124239 -0.00258447 -0.00905863 -0.00095286 -0.01257435
 -0.00038925  0.01742482]",-5.093508370463271,0.006136453126299426
LVS,0.49332683109728614,0.49403921000527923,[ 0.00048998 -0.00019268  0.00040012 -0.00013822  0.00033492  0.0001648 ],1.1128212934778974,"[ 0.00984299 -0.00791476 -0.00244954 -0.0015934  -0.00317327 -0.00734674
 -0.00348057 -0.0063129  -0.00546706 -0.00114308 -0.00111122  0.00672179
  0.00207022  0.00606608  0.0087677  -0.002553    0.00731011 -0.00723418
 -0.01344931  0.01051004]",-5.662977002508364,0.003472164853347485
LYB,0.4883313081475458,0.4876410591349307,"[1.12226590e-03 4.61315991e-04 3.94976291e-04 7.61413347e-05
 2.71238884e-04 2.34669641e-04]",1.050960714667186,"[ 0.0108373  -0.00654937 -0.00044435  0.00390599 -0.00106834  0.00063529
 -0.00140416 -0.00384423 -0.00359485 -0.00723414 -0.000222   -0.00273854
  0.00082827  0.00201825  0.00458911  0.00672111  0.00295361  0.00952363
 -0.00912409 -0.00640847]",-5.216305685315285,0.005427342446827809
LYV,0.4922948972158354,0.4949240799917505,"[ 6.81692282e-04 -3.66388639e-04  3.22387870e-04  1.16601082e-04
  1.90123318e-04  3.38089072e-05]",1.093120643948612,"[ 0.00888288 -0.00728046 -0.0043913   0.00129624 -0.00504967 -0.001969
 -0.00498569 -0.00193906 -0.00605553  0.00163761 -0.00099949  0.00639449
  0.00189168  0.00401661  0.00786981 -0.00443215  0.00649146 -0.00832805
 -0.01189611  0.01105393]",-5.1475000730261185,0.005813920952342985
MA,0.4921315988055123,0.49229163041540636,"[ 2.17258407e-03  7.05178920e-04  4.49215150e-04  4.21860879e-04
  7.55293166e-05 -1.31125117e-05]",1.0588014811554747,"[ 0.01008446 -0.00701786 -0.00197468  0.00192476 -0.0029106  -0.00124778
 -0.00386234 -0.00205542 -0.00713143  0.00018129 -0.00392632  0.00450401
 -0.00129026  0.00298741  0.00601407 -0.00315443  0.00732129 -0.00537287
 -0.00660298  0.0074533 ]",-5.130155330439421,0.005915641523115964
MAA,0.4883734205075961,0.4840199617834675,"[-5.50238571e-05  3.81512261e-04 -7.57877986e-05  7.24573550e-05
  6.31726459e-05  1.81655013e-04]",1.053326095770146,"[ 1.25255255e-02 -6.24124372e-03  3.26939488e-03  5.70912436e-03
  3.18322771e-03  5.34653223e-03  3.23911596e-03  2.06424513e-03
 -2.40455663e-05 -3.22153830e-04  1.25011883e-03 -7.79999668e-04
  1.24135022e-03 -3.05631554e-03  5.05063509e-03 -3.31871956e-03
  3.50553210e-03  1.08073788e-03 -9.77887648e-03 -8.06399253e-04]",-6.060645613894349,0.0023328942522858214
MAR,0.49711947927844685,0.49598950474205294,"[1.06879274e-03 5.93995241e-04 4.84499245e-04 9.70642584e-05
 3.05275115e-04 5.94460034e-04]",1.0681759685781225,"[ 0.01100536 -0.0071477  -0.00042757  0.00140387 -0.00184245 -0.00201751
 -0.00347687 -0.00233728 -0.00674695  0.00088521 -0.00228803  0.00603197
  0.0014019   0.00463258  0.0077799  -0.00289184  0.00614963 -0.00804433
 -0.00949216  0.00368354]",-4.76476408115334,0.008524899189565885
MAS,0.48951365818569215,0.4860786242659044,"[ 8.22214566e-04  2.46406975e-04  1.46853843e-04  2.03898051e-04
 -1.10145651e-05  1.07277381e-04]",1.0230762987670652,"[ 0.0119283  -0.00628276  0.0018002   0.00541324  0.00109887  0.00412155
  0.00018268  0.00014365 -0.00381735 -0.00264323 -0.00253739 -0.00104542
 -0.0029044  -0.00029843  0.0009013   0.00117453  0.00219332  0.00495263
 -0.00034078  0.00128123]",-5.421879973173407,0.004418831549428817
MCD,0.4905881244074413,0.4933962045658459,[0.00217094 0.00064198 0.00076957 0.00053567 0.00029215 0.00052868],1.0208706486022276,"[ 0.00866581 -0.00674378 -0.00443977  0.00276958 -0.00423246 -0.00051072
 -0.00258323 -0.00274691 -0.00245141 -0.00277817  0.00101192  0.00129501
  0.00046513  0.00202868  0.0034825   0.00103687  0.00376669  0.00382837
 -0.00347911  0.00699999]",-5.150063843408382,0.005799034484896676
MCHP,0.49135858295898827,0.4858465211168117,"[1.64742654e-03 8.95131191e-04 3.68785449e-04 4.08663571e-04
 8.81824170e-05 7.23545012e-05]",1.1062021623306304,"[ 1.28292538e-02 -7.51922783e-03  3.63217049e-03  8.22964404e-05
  2.54459446e-03 -4.63532792e-03 -2.27745193e-06 -4.93140284e-03
 -7.05234937e-03 -1.74681033e-03 -6.57568418e-03  4.86795312e-03
 -3.09628580e-03  4.77166339e-03  7.50007503e-03 -1.92133367e-03
  1.01272042e-02 -6.88208698e-03 -1.06263820e-02  4.88891033e-03]",-5.485577638778021,0.004146139416529941
MCK,0.4921277650540764,0.4852269223839841,[0.00127992 0.00050084 0.00038117 0.00015008 0.00017281 0.00012951],1.060562336466402,"[ 0.01320978 -0.00685738  0.00445873  0.00251938  0.00347704 -0.00087044
  0.00147919 -0.00313613 -0.00450936 -0.00313806 -0.0037627   0.0013644
 -0.00180573  0.00213285  0.00560522 -0.00022791  0.00702223 -0.00177
 -0.00495552 -0.0007507 ]",-5.238447123190936,0.005308493875691713
MCO,0.49204166446359265,0.49372538652971476,"[ 5.46186680e-04 -1.04491801e-05  2.56152464e-04  7.09983167e-05
  3.24139374e-04 -9.57161482e-06]",1.0445234720520489,"[ 0.00931317 -0.0068565  -0.00348228  0.0025345  -0.0039461  -0.0010273
 -0.00393343 -0.00376044 -0.0058827  -0.00432929 -0.00210726  0.0009214
  0.00032304  0.00367208  0.00728867  0.00374034  0.00761196  0.00343323
 -0.0102965  -0.00294317]",-5.28376657788456,0.005073285833620789
MDLZ,0.489649999542668,0.4916410575003027,"[ 9.87946649e-04  3.46632312e-04  1.87389388e-04  5.60173508e-04
 -1.22079379e-05  1.13150539e-04]",1.0591473740732775,"[ 9.11868885e-03 -6.95309709e-03 -4.11617792e-03  2.19100494e-03
 -5.01420147e-03 -1.47507460e-03 -5.12452559e-03 -3.45466975e-03
 -5.82207933e-03 -2.98423851e-03  1.48450524e-04  1.93680197e-03
  3.64528464e-03  2.84330330e-03  9.26208908e-03  6.29373024e-06
  7.01049683e-03 -2.04292256e-03 -1.03955917e-02  2.64970487e-04]",-5.263729766773796,0.005175963535258869
MDT,0.49324835253371446,0.48817823163802354,[ 0.00111323  0.00043622  0.0003569  -0.00012909  0.00018511  0.00033055],1.0471431430936917,"[ 1.22401493e-02 -6.35267193e-03  2.10479049e-03  5.18296873e-03
  6.29488626e-04  3.73233310e-03 -1.52003814e-03 -1.37628603e-04
 -6.26150810e-03 -2.93570364e-03 -3.24473337e-03 -1.47570285e-03
 -3.72303646e-04 -1.48639947e-03  6.04700104e-03 -9.94277559e-04
  5.50673787e-03  1.64423271e-03 -7.28285517e-03  7.99327947e-05]",-4.9746820893620125,0.006910715580267361
MET,0.4908325809972186,0.49602708354685404,"[ 5.16867561e-04 -7.13088925e-05  2.01255443e-04  8.39678024e-05
  1.27808386e-04  1.32502517e-05]",1.0409364252215467,"[ 0.00718975 -0.00692869 -0.0076294   0.00203644 -0.00743708 -0.00117069
 -0.00535532 -0.00229761 -0.00408165 -0.00044359  0.00053877  0.00457116
  0.00013903  0.00423657  0.0028202  -0.00112516  0.00316381 -0.00392779
 -0.0036075   0.00653818]",-5.421524826639989,0.004420401160839884
META,0.4901837686422098,0.4887542091595764,"[ 1.74101928e-03 -5.46888245e-05  3.16804889e-04  5.00603372e-04
 -1.41313538e-04 -3.63295076e-04]",1.0776915300446657,"[ 0.01117861 -0.00686506  0.00019795  0.00317789 -0.0009345   0.00171808
 -0.0024496   0.00107752 -0.00656779  0.00350736 -0.00355831  0.00598193
 -0.00062165  0.00268203  0.006281   -0.0043848   0.00535282 -0.00613409
 -0.01334423  0.00797051]",-5.199231193989547,0.005520807219380063
MGM,0.49537920767103194,0.49790072175108424,"[ 5.75488883e-04 -1.97599056e-04  4.06862357e-04 -5.66528635e-05
  2.71496433e-04  1.69733767e-04]",1.0956419884182427,"[ 0.00897296 -0.00785587 -0.00393085 -0.001716   -0.00403978 -0.00735857
 -0.00293908 -0.00587018 -0.00321685  0.00014059  0.00086635  0.00805327
  0.00164887  0.00635712  0.00558593 -0.00467232  0.00482396 -0.01120912
 -0.00660548  0.01368689]",-5.4886378403095275,0.004133470788501714
MHK,0.49303245515001276,0.4875645411810494,"[ 6.90657770e-04  2.56166643e-04  6.79123835e-05  2.60280518e-04
 -2.72888217e-06 -6.37418118e-05]",1.096859859569247,"[ 0.01446647 -0.00659929  0.00647112  0.00425509  0.00454017  0.00226731
  0.00076566 -0.00134745 -0.00657218 -0.00371264 -0.00474764 -0.00131406
 -0.0002042  -0.00046256  0.00865995 -0.00013945  0.00808174  0.00073545
 -0.01118723 -0.00264833]",-5.923000967668229,0.0026771540571512323
MKC,0.488908635026582,0.4858129082357991,"[1.09079123e-03 8.02458343e-05 4.98260125e-04 1.83222808e-04
 3.43694776e-04 3.04109375e-04]",1.0641429248068632,"[ 0.01227368 -0.00643039  0.002345    0.00516289  0.0010973   0.00442869
 -0.00099354  0.00150662 -0.00604138  0.00054937 -0.00357995  0.00237915
 -0.0003081   0.00242527  0.00731673  0.00161232  0.00687377  0.00236268
 -0.01149953 -0.00196065]",-4.6469166813379505,0.00959112889334038
MKTX,0.48876740741783614,0.48865406812453577,"[1.21886859e-03 4.91089837e-04 2.67993103e-04 3.05666418e-04
 1.00994975e-04 1.55636110e-05]",1.0115939141569559,"[ 0.01127728 -0.00681881  0.00169881  0.00342596  0.00310994  0.00043825
  0.00447749 -0.00204335 -0.00071458 -0.00232669 -0.00471515  0.00128703
 -0.00766369  0.00185559  0.00026242  0.00054285  0.00755957  0.00062992
 -0.00436979 -0.00137088]",-6.111704514924791,0.0022167690747267274
MLM,0.49229769722683164,0.4847427237983716,"[ 4.36553292e-04  7.18219167e-04 -5.32242660e-05  1.28429353e-04
  7.58428328e-05 -1.36864673e-04]",1.1338258069594764,"[ 0.0127082  -0.00759984  0.00260485 -0.00084566  0.00011677 -0.0069971
 -0.00363704 -0.00766751 -0.00946074 -0.00474554 -0.00473055  0.00441134
  0.00153646  0.00774202  0.0103283   0.0030129   0.0080616  -0.00309707
 -0.01242677 -0.00178619]",-5.790197809220412,0.003057377339176121
MMC,0.49343853985190433,0.49289783153747324,"[4.44750098e-04 2.74097933e-04 3.79124206e-04 7.12554382e-05
 3.64707055e-04 4.08608538e-04]",1.0474579166382847,"[ 1.03357754e-02 -6.70945692e-03 -1.64781444e-03  3.46772044e-03
 -2.79748791e-03  1.51185649e-03 -4.02400031e-03 -6.30061085e-05
 -7.07778024e-03  1.21447580e-03 -3.10785692e-03  4.58324958e-03
 -1.12972519e-04  3.50229381e-03  6.46175340e-03 -1.53297745e-03
  6.20734243e-03 -4.79427799e-03 -8.58211027e-03  8.66244807e-04]",-4.960167413435521,0.0070117538725149985
MMM,0.49303741905501586,0.48741722707795293,"[2.14634282e-03 1.30708222e-03 6.93799663e-04 3.63338200e-05
 4.22841754e-04 5.12463577e-04]",1.0746976901819971,"[ 1.31350339e-02 -6.70339737e-03  4.05519119e-03  3.70465534e-03
  2.69608302e-03  1.90215814e-03  1.59944646e-05 -2.38425573e-04
 -6.40208505e-03 -1.84576941e-04 -5.16174609e-03  2.58201921e-03
 -2.45298051e-03  1.86044946e-03  5.14613549e-03 -9.21247411e-04
  5.20378655e-03 -2.43027070e-04 -1.26728617e-02  5.36160452e-03]",-4.9206232209299126,0.0072945832928872694
MNST,0.4943685260538416,0.48441275106403925,"[ 1.04879132e-03  1.74621343e-03 -9.35294443e-05  5.58226366e-04
  6.51468946e-05  2.38404071e-04]",1.1011495590673417,"[ 0.01391045 -0.00657102  0.00585997  0.00448353  0.00489892  0.0026275
  0.00281005 -0.00121003 -0.00327328 -0.00410216 -0.00227643 -0.00197015
  0.00041833 -0.0006157   0.00792824  0.00167711  0.00697085  0.00479849
 -0.01285234 -0.00555798]",-5.299403239711753,0.004994573580916046
MO,0.49915151782195244,0.4862826794482144,"[ 2.86570014e-04  9.59416331e-04 -2.62610683e-05  2.34515385e-04
  1.80539632e-04  1.79984833e-04]",1.153379351206979,"[ 0.01390323 -0.00784954  0.00606085 -0.00099043  0.00543254 -0.00592188
  0.00310145 -0.00530063 -0.00486519 -0.00117982 -0.00607302  0.00541296
 -0.00295615  0.00391198  0.00854881 -0.00499689  0.01135133 -0.01093494
 -0.01455496  0.0051522 ]",-5.725746208575121,0.00326091904211401
MOS,0.49049583389299695,0.4851634687745935,"[ 4.92575075e-04  1.26462051e-03 -1.67167988e-04  3.39309975e-05
 -3.22982128e-05  2.15700794e-06]",1.0578831948247949,"[ 0.01337016 -0.00710333  0.00440165  0.00129294  0.00288327 -0.00340497
  0.0004576  -0.00539787 -0.00491305 -0.00443198 -0.00286386  0.00242428
 -0.00091946  0.00475034  0.00440587  0.00115414  0.00378384 -0.00357384
 -0.00668117  0.00093302]",-5.767250871943179,0.0031283459269919396
MPC,0.4919338688494717,0.49285898923111404,"[ 5.12487549e-04  2.50018102e-04  8.79046466e-05 -6.41061106e-05
  9.15066669e-06 -7.41507802e-06]",1.0480685512961532,"[ 0.00978254 -0.0073422  -0.00225136 -0.00027067 -0.00225675 -0.00561313
 -0.00112086 -0.00590373 -0.00188592 -0.00255371  0.00055699  0.00472745
 -0.0014471   0.0049162  -0.00038257 -0.0018787   0.00013619 -0.00538824
  0.00120759  0.01270321]",-5.585598346410076,0.0037515043988929878
MRK,0.4883448521813169,0.48926176677444494,"[ 9.62662504e-04 -1.96914281e-04  5.13744719e-04  2.46155512e-04
  5.52870948e-05  2.31457393e-04]",1.0158552806403047,"[ 0.00976535 -0.00646845 -0.00173063  0.00414538 -0.00042602  0.00203805
  0.0029772  -0.00096746  0.00421399 -0.00250342  0.00595804 -0.00055692
  0.00215064 -0.00173575  0.00180578 -0.00389733  0.00170859 -0.00402759
  0.00213499 -0.00244012]",-5.03263076921483,0.0065216310765486285
MS,0.4891374305942261,0.4921823812008371,[0.00101701 0.00044731 0.0003644  0.00012012 0.00017206 0.00017778],1.030494431020822,"[ 0.00871556 -0.0068096  -0.004344    0.00282076 -0.00428667  0.000708
 -0.00301543  0.00019177 -0.00375468  0.00342645 -0.00133312  0.00772895
 -0.00314112  0.00644595 -0.00089459 -0.00057043  0.00106236 -0.00507305
  0.0007067   0.00610673]",-5.150579228603408,0.005796046518420697
MSCI,0.48847708330636413,0.48258471227375543,"[2.98143214e-04 2.81266513e-04 7.60774940e-05 1.50294672e-05
 2.36809145e-04 6.80984635e-05]",1.1061272872155652,"[ 0.01285606 -0.00641455  0.00434799  0.00530439  0.00460613  0.00356761
  0.00427389 -0.00157092 -0.00133281 -0.00665156 -0.00288489 -0.00502488
 -0.00297525 -0.00196603  0.00492534  0.00424206  0.00828872  0.01008324
 -0.00717764 -0.01085272]",-5.879810908398453,0.002795313795428288
MSFT,0.4927817830246152,0.49803924577898967,"[ 1.16075249e-03 -9.41590496e-04  6.76010966e-04  5.36875749e-04
  6.31450874e-05  1.54738454e-04]",1.0391826166388654,"[ 0.00746651 -0.00687908 -0.00677424  0.00239017 -0.0062774  -0.0005385
 -0.00384489 -0.00168322 -0.00237977  0.00041873  0.00207017  0.0051789
  0.00186755  0.00494072  0.00506011 -0.00035634  0.00466591 -0.00492027
 -0.00677032 -0.0012526 ]",-5.261480410860319,0.0051876192234259705
MSI,0.4955701202697731,0.4879052191782985,"[ 4.08721349e-05 -1.52839836e-04  1.03748510e-04  2.78089684e-04
  5.02616033e-05  3.58115057e-05]",1.1327808232784822,"[ 0.01301162 -0.00758022  0.00352264  0.00016298  0.00153372 -0.00433655
 -0.00210884 -0.00442227 -0.00915089 -0.0006755  -0.00634373  0.00655811
 -0.00028387  0.00756019  0.01076018  0.00115065  0.01059286 -0.00453733
 -0.01476176  0.00389042]",-5.167619246920553,0.0056981184967596
MTB,0.4920276492382292,0.49780994462010997,"[ 9.39194118e-04 -6.82091462e-05  5.90280457e-04 -1.02240794e-04
  3.99577488e-04  2.47585492e-04]",1.0542057096615405,"[ 0.00753133 -0.0072442  -0.00664807  0.00094261 -0.00633828 -0.00295679
 -0.00452493 -0.00306013 -0.00439664  0.00060123 -0.00130333  0.00647364
 -0.00228322  0.0053739   0.00145078 -0.00218667  0.0036783  -0.00588328
 -0.00250897  0.01028867]",-5.390736833582159,0.004558613158678085
