,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4891674700845671,0.48041892766824856,"[ 2.59971197e-03 -7.26704279e-04  1.11025159e-03 -7.02511298e-06
  1.75501416e-04 -1.37506640e-04]",1.105224167646406,"[-0.00078872 -0.003578    0.00404953 -0.0039345  -0.00798383  0.00911633
 -0.00068497 -0.00478894 -0.00025973 -0.00544517  0.00607314  0.00953376
 -0.00484433  0.00026567 -0.00266662 -0.00289932  0.00248093 -0.00096233
  0.0153775   0.00225522]",-4.679777991812913,0.009281074132803008
KIM,0.47762328445913876,0.47486776050719737,"[-1.52947851e-04 -9.26767733e-04  2.02894029e-04  1.07621101e-04
 -5.84476671e-05  1.15938056e-04]",1.087110945104719,"[ 4.13729752e-03 -8.29945004e-03  2.05871512e-03  6.32203495e-03
 -1.22231528e-02  1.87914239e-03  7.74125107e-03 -1.27281654e-03
 -4.19437703e-03  4.09329048e-04  3.68261535e-03  2.75025332e-03
 -3.44916448e-03  2.73670723e-04  3.69015758e-03 -3.43637810e-03
  1.81145203e-04  5.01660733e-03  3.03598327e-05  1.58902556e-02]",-5.205103283172839,0.005488483543657884
KLAC,0.4782066632571549,0.48037994201612244,[-0.00057809 -0.00069873  0.00020039 -0.00012177  0.00014281  0.00028028],1.0320350669320801,"[ 0.00765853 -0.00876596 -0.00305473  0.00724659 -0.00754367  0.00065473
  0.0046305   0.00125579 -0.00415759  0.00119099  0.00455908 -0.0023252
 -0.00139571  0.00537977 -0.00319583 -0.00296195  0.00497738  0.00186505
 -0.00076734  0.0012345 ]",-4.633987919256086,0.009715935375077716
KMB,0.47227364467659516,0.4744405628932465,"[-5.28311524e-04  3.19911063e-04 -2.26315855e-05 -3.34047978e-04
  2.81629263e-04  2.20773347e-04]",1.0543994878472298,"[ 0.00735762 -0.00900259 -0.00291131  0.00836524 -0.00720079 -0.00130814
  0.00357129  0.00920475 -0.00301978 -0.00590859  0.00373147  0.0067125
 -0.00146287 -0.00048493 -0.00257981 -0.00142047  0.0022621   0.00262546
  0.00734366  0.0018419 ]",-4.963794360040615,0.006986368678810351
KMI,0.4968500276304297,0.47034820689237905,"[ 6.62143849e-05  1.02438513e-03 -2.30043893e-04 -3.44347251e-04
  1.69696286e-04 -1.52220762e-04]",1.1942534891929102,"[-0.00190052 -0.00090451  0.00387675 -0.00882325 -0.00645252  0.01258616
 -0.0010943  -0.00895191 -0.0035715  -0.00354527  0.01238075  0.0053544
 -0.00598172  0.00240003 -0.00829921  0.00450768  0.00822966 -0.01036802
  0.0068803  -0.0194887 ]",-5.132398527855933,0.00590238644377239
KMX,0.4894726967098026,0.48091906469244733,"[ 1.23520105e-03 -1.43893120e-04  3.72191806e-04 -3.06395854e-05
  2.33904419e-05 -2.16587198e-04]",1.1101601033737778,"[-0.00135949 -0.00303104  0.00484488 -0.00559057 -0.00885689  0.01126835
  0.00042606 -0.01155371 -0.00118474 -0.00052692  0.0066035   0.00426524
 -0.00427715  0.00290457 -0.00511195 -0.0028577   0.00675022 -0.00067515
  0.00985348 -0.00498284]",-5.375888913438022,0.004626804076698437
KO,0.47614975034085827,0.47971761675399727,"[ 7.19388130e-04 -1.14875852e-03  7.16578347e-04  1.17549137e-04
  9.48703645e-05  2.20411375e-04]",1.0947325451551944,"[ 8.48627214e-03 -7.84160877e-03 -5.78397531e-03  6.52406551e-03
 -3.29830664e-03 -6.09619048e-04  5.94798906e-05  1.02175836e-02
 -2.66283549e-03 -5.84340000e-03  5.17592097e-03  2.44028124e-03
 -6.82623252e-04  5.16797572e-03 -5.35388991e-03 -1.99640262e-03
 -2.52567974e-03 -7.97997902e-06  1.59338276e-02 -1.09654088e-02]",-4.56333441899696,0.010427232151165413
KR,0.47182624168217635,0.483121685628437,"[-6.22413675e-05 -1.04934579e-03  2.07842985e-04  4.78995432e-04
 -2.16907421e-04  2.17718125e-04]",1.1009620019134412,"[ 1.33381213e-02 -9.94810164e-03 -1.02968388e-02  1.10503639e-02
 -1.64734508e-03 -3.35474338e-03 -7.64487131e-05  8.76092796e-03
 -1.46820551e-03 -4.79974109e-04  2.36097243e-03 -2.90693894e-03
 -2.47369125e-03  4.44688687e-03  7.21333514e-03  1.07383562e-04
 -1.08631038e-02  7.01480332e-04 -2.31001551e-03  4.06500448e-03]",-5.357095440615007,0.004714580017264089
L,0.4894798345501495,0.48181832902541705,"[ 1.33074792e-03  1.02366416e-03  1.54379561e-05  8.00267117e-04
 -2.18681789e-04  1.16691997e-04]",1.0392133231935836,"[ 1.71358399e-03 -5.16655235e-03  2.10155934e-03 -1.29189352e-03
 -8.00052833e-03  7.91271644e-03  6.17853273e-04 -7.52191832e-03
 -5.86058685e-04 -8.41432596e-04  4.73394404e-03  5.17580953e-03
 -4.64312189e-03 -1.23280676e-06  5.95439290e-04 -1.02013941e-03
  2.27297167e-03  1.41836392e-03  3.86618684e-03 -2.44276019e-03]",-4.76076389030159,0.008559068710054013
LDOS,0.4815554891115883,0.4736208045100083,"[ 1.53485151e-04  4.23434749e-06 -2.88291801e-07  1.85072657e-04
 -8.68644037e-05  1.17736482e-05]",1.0623229202969302,"[ 1.93855720e-03 -3.67400079e-03 -5.63141879e-05 -4.39754505e-03
 -3.89836048e-03  9.93122269e-03 -4.53424984e-03 -8.73782820e-03
  1.95240719e-03 -1.33711827e-03  4.78795470e-03  4.61217512e-03
 -6.00883983e-03  1.33480286e-03  3.79526049e-03 -3.95596220e-04
 -1.10423327e-03 -1.06401897e-04 -3.14283736e-03 -2.84128475e-03]",-5.044177026214093,0.006446763698826519
LEG,0.489311026419282,0.476195918127802,"[ 7.00376393e-04  1.91626458e-03 -2.83108075e-04  7.43696512e-04
 -6.95606977e-05  3.82302505e-04]",1.06848402430658,"[ 0.00097606 -0.00523581  0.00329287 -0.0007277  -0.00967027  0.00700105
  0.00336351 -0.00518951 -0.00329908 -0.00145138  0.00652526  0.00402331
 -0.00311819  0.00172671 -0.00456897 -0.0009784   0.00482669  0.00014885
  0.00779243 -0.00693298]",-5.089485478031807,0.006161189138936326
LEN,0.4835542750844727,0.48068621067169004,"[-3.77514618e-04  7.82567315e-04 -2.43901760e-04  3.71512384e-04
 -6.89477774e-07  3.92820578e-04]",1.035004901030403,"[ 0.00448264 -0.0068025  -0.00051807  0.00275587 -0.00752214  0.00408845
  0.00260568 -0.00140957 -0.0031518  -0.00113861  0.00632191  0.00186873
 -0.00397105  0.00354527 -0.00039837 -0.00269294 -0.00077862  0.00227743
  0.00946396 -0.00656774]",-4.769585198081456,0.008483898567584263
LH,0.4905454944167496,0.47815691420293555,"[ 8.55518520e-04  5.39596504e-05  7.52215520e-05  4.79987860e-04
 -2.19177404e-04 -3.78282872e-05]",1.0922638854792035,"[ 1.94495538e-05 -4.03614944e-03  3.93437184e-03 -3.57373548e-03
 -9.41792167e-03  9.89451423e-03  2.33843710e-03 -1.13006558e-02
 -2.91653365e-03  1.22600432e-03  7.93997592e-03  1.87908476e-03
 -5.17377898e-03  3.39823592e-03 -3.18932416e-03 -1.15084298e-03
  5.69731440e-03 -3.77695647e-03  8.19762564e-03 -6.47326366e-04]",-5.4736015057736935,0.004196092659924837
LHX,0.48423918105382774,0.47396418014075015,"[ 5.95640724e-04  1.60250840e-03 -2.91506259e-04  1.00666056e-04
  3.44776145e-05 -6.54653487e-05]",1.1591368930855048,"[-0.00243293 -0.00209305  0.00564237 -0.0068845  -0.0084868   0.01193118
 -0.00130673 -0.00972408  0.00053652 -0.00474015  0.00573531  0.01092892
 -0.00404011 -0.00076782 -0.00830837 -0.00329702  0.01256089  0.00029253
  0.01314712 -0.00464587]",-5.578313632313959,0.0037789328186719883
LIN,0.4875248441068734,0.47735987678290703,[ 0.00034726  0.0006742   0.00015673 -0.00031482  0.00032539  0.00012012],1.106917749619119,"[-0.00137469 -0.00264458  0.00402662 -0.00607524 -0.00714455  0.01088756
 -0.0016743  -0.0076939  -0.00024466 -0.00394207  0.00644159  0.00738859
 -0.0040268   0.00135437 -0.0050724  -0.00149738  0.00530024 -0.00025831
  0.00825165 -0.01011212]",-5.320913197768422,0.004888287712942743
LKQ,0.48539555742632257,0.4777841317024665,"[ 1.59778276e-04  6.96572381e-04 -2.36276634e-04  4.34263278e-04
 -1.67379679e-04  7.94012962e-05]",1.0839464617778534,"[ 5.26357339e-05 -4.39547001e-03  3.97955165e-03 -3.05018755e-03
 -8.74102710e-03  9.56486386e-03 -7.21335881e-04 -1.06080943e-02
  2.44994075e-03 -7.93234546e-04  2.82712457e-04  7.22465341e-03
 -1.90061271e-03 -7.12753774e-04 -2.69046414e-03 -4.41653285e-03
  5.45035483e-03  5.72704248e-03  8.12525430e-03  1.94181317e-03]",-5.048320123950467,0.006420109380589091
LLY,0.4804762442326394,0.4779763901795032,"[-2.21514955e-04 -1.01337212e-04  2.06655718e-05  8.50217002e-05
  2.73518503e-05  1.92385721e-04]",1.0717664050647546,"[ 0.00365567 -0.00742913  0.00208432  0.00391515 -0.01159529  0.00444195
  0.00669055 -0.00798288 -0.00334975  0.00498068  0.00240848 -0.0017053
 -0.00263932  0.00042168  0.0058712   0.00142374 -0.00462729  0.0016297
 -0.00561927  0.009293  ]",-5.242129584921726,0.005288981498986425
LMT,0.48347053165413706,0.4688435017605005,"[ 7.54276394e-04 -6.39733753e-04  4.08431761e-04  3.08361486e-04
 -5.34651010e-05  1.38998287e-04]",1.137106731359045,"[-0.00041896 -0.00443532  0.00489198 -0.00153299 -0.01106627  0.00726277
  0.00482123 -0.00429486 -0.00472291 -0.0023018   0.00751866  0.00364974
 -0.00133959  0.00341952 -0.01060218 -0.00011802  0.0062965  -0.00600862
  0.01835529 -0.00503052]",-5.428552121239883,0.004389446590460937
LNC,0.48786685215342046,0.4788230196913557,"[-1.61953192e-05  1.37541623e-03 -3.76708606e-04  3.04067923e-04
 -2.15787581e-05  1.81897125e-04]",1.1013103000288562,"[ 0.0006548  -0.00338804  0.00208579 -0.00488771 -0.00590908  0.01075725
 -0.00341949 -0.01064194  0.00241637 -0.00133226  0.00304804  0.00556937
 -0.002836    0.00289372 -0.00648304 -0.00526156  0.00911014  0.00229229
  0.01098026 -0.00645414]",-5.112260684990682,0.006022452654209402
LNT,0.4757859024860882,0.4817851056841348,"[ 3.81010917e-04 -2.82310350e-03  9.63371489e-04  1.37680495e-06
 -3.21775846e-05  8.11781970e-05]",1.0681187681071878,"[ 0.00926133 -0.00904513 -0.00461979  0.00807175 -0.00687132  0.00046994
  0.00427168 -0.0015044  -0.00308788  0.00458538  0.00228109 -0.00441416
 -0.00186281  0.00207458  0.0050727   0.004067   -0.00511909 -0.00369965
 -0.00710463  0.0102657 ]",-4.772353552543826,0.008460444608541331
LOW,0.47779930145275445,0.4772022754085176,[ 0.00057133 -0.0023416   0.00095427 -0.00048376  0.00018248 -0.00010998],1.0591924160966262,"[ 0.00538668 -0.00826025  0.0001821   0.00613422 -0.0105341   0.00197135
  0.00703053 -0.00178502 -0.00505108  0.00214002  0.00471269 -0.00189324
 -0.00136074  0.00453789 -0.00295883 -0.00237208  0.001421   -0.00021289
  0.01040036  0.0055503 ]",-4.621352657054459,0.00983947761676356
LRCX,0.48453802618933084,0.47543285925796963,"[1.17465667e-04 7.51334219e-04 6.43314217e-05 1.26498016e-05
 2.19942529e-04 3.18589401e-04]",1.086784147966664,"[-0.00083181 -0.00389578  0.00504925 -0.00400602 -0.01003825  0.01045262
  0.00175246 -0.01208105 -0.0009759   0.00024912  0.00501506  0.00581672
 -0.00436673 -0.00109988 -0.00190582 -0.00051992  0.0074426   0.00213578
  0.00031009 -0.00546549]",-5.104940487321001,0.006066699949986707
LUMN,0.4805198949572646,0.47463265307403857,"[ 9.24954275e-04  3.84491700e-04  1.97452019e-04  6.65265654e-06
  7.16553432e-05 -7.22864123e-05]",1.0781936681593363,"[ 0.00168872 -0.00680185  0.00424167  0.00286393 -0.01295343  0.00438531
  0.00852338 -0.00342496 -0.00633703 -0.00013975  0.00696217  0.00321342
 -0.00266756 -0.00024444 -0.00364017  0.0010904   0.00485393  0.00021172
  0.00572441 -0.00270751]",-5.267124907954578,0.005158420206201353
LUV,0.47245446004367064,0.47716460386867965,"[-6.65059855e-04 -5.25690321e-04 -6.69609672e-05 -4.68177636e-04
  9.77047770e-05 -1.43917657e-04]",1.0798661891466257,"[ 0.01006312 -0.00796781 -0.00777026  0.00623404 -0.00112717  0.00053326
 -0.00342433  0.00557883  0.00108336 -0.00325556  0.00235374  0.00105376
 -0.00204252  0.00688243 -0.0012028  -0.00708106 -0.00262229  0.00317392
  0.01635884  0.00040011]",-4.740432961359496,0.008734863508276295
LVS,0.4897031963168001,0.4746979656340421,"[-1.33030041e-05  8.95362686e-04 -1.07022841e-04  1.65661840e-04
  1.32084851e-04  3.48951779e-04]",1.1629479309061392,"[-0.00241464 -0.00087887  0.00398997 -0.00937943 -0.00530325  0.01315373
 -0.00421448 -0.00915565  0.00034843 -0.00420829  0.00755705  0.00541017
 -0.0031006   0.00563085 -0.01112288 -0.00292368  0.00954282 -0.00540101
  0.01175526 -0.00737196]",-5.412916939548745,0.004458615712241318
LYB,0.48417654323109843,0.4765172790432911,"[9.00158152e-04 4.81487185e-04 1.90373130e-04 2.11422627e-04
 1.66563591e-05 3.40730800e-05]",1.0779532601248603,"[ 0.0038232  -0.00433803 -0.00226952 -0.00240432 -0.00232571  0.00770857
 -0.00539756 -0.00345986  0.00231869 -0.00357015  0.00321984  0.0047976
 -0.00202265  0.00335193 -0.00532871 -0.00263726  0.00333516  0.0021833
  0.00855534 -0.0166616 ]",-4.902348107174937,0.0074291182084956576
LYV,0.48751863243623916,0.48018071012027885,"[ 8.89121816e-04  5.25745769e-04  8.40182857e-05  4.59561480e-05
  1.71526891e-05 -1.27666378e-04]",1.0774885564457566,"[ 9.03497826e-04 -3.45324671e-03  1.92174021e-03 -5.09147282e-03
 -6.43114088e-03  1.12599183e-02 -1.44943147e-03 -1.39333383e-02
 -4.57143720e-05  2.93301710e-03  5.29080155e-03 -6.81010973e-05
 -4.38747114e-03  3.55917943e-03 -6.31502795e-04  5.09734228e-04
  3.10354089e-03 -3.44723478e-03 -2.27542145e-03 -1.76476520e-03]",-5.373470206144341,0.004638008506120468
MA,0.487885641078185,0.48404360440917965,"[-1.84016391e-04  1.16685107e-03 -3.40506149e-04  3.99459014e-04
 -2.94734390e-05  3.20129261e-04]",1.077041111984375,"[ 0.00344511 -0.00372562 -0.00178907 -0.00444517 -0.00245043  0.01060335
 -0.00624099 -0.0119605   0.00359837  0.00122964  0.0026577   0.00126713
 -0.0030856   0.00513823 -0.00495643 -0.00348687  0.00845382 -0.00170218
  0.00388353 -0.00345503]",-5.2239357278876035,0.005386089175152032
MAA,0.47407284695629065,0.47585784461370556,"[ 3.77182502e-04 -2.13484917e-04  8.39552010e-06 -7.56936700e-05
 -1.03487538e-04 -3.13767942e-04]",1.0957793868292904,"[ 6.78429575e-03 -9.95842749e-03 -4.66936931e-04  1.05254659e-02
 -1.14253339e-02 -2.29488688e-03  8.32294096e-03  6.81047027e-03
 -4.58647065e-03 -2.74183936e-03  2.08439250e-03  4.28047547e-03
  4.05382361e-05  3.18219668e-04 -2.94951194e-03 -4.34532902e-03
  4.05637755e-03  6.25660511e-03  7.09384142e-03  1.06860316e-02]",-5.243157333704696,0.0052835485470208
MAR,0.4886937584041862,0.47866977556789864,"[ 8.44634158e-04 -1.64755946e-04  3.28102481e-04  2.08160327e-04
 -1.97618905e-05  2.95468625e-05]",1.0574862576244386,"[ 0.00104739 -0.00580583  0.0039853  -0.00011224 -0.01072029  0.00762975
  0.00311309 -0.00995495 -0.00024559  0.00142511  0.00100959  0.0045702
 -0.0015708  -0.00164208 -0.00078314 -0.000791    0.00200715  0.00430656
  0.0060161  -0.00127742]",-4.986810373896092,0.006827406673630852
MAS,0.48466307658095853,0.4774125906186521,"[ 1.10621188e-06  8.95761679e-04 -2.38458517e-04  1.64029429e-04
  4.38328871e-06  1.16931906e-04]",1.0868228890412666,"[-0.00019721 -0.00479005  0.00511373 -0.00223189 -0.01106079  0.0094981
  0.0029674  -0.01293587 -0.0006626   0.00224995  0.00286398  0.00341924
 -0.00288195  0.00088487 -0.00221531 -0.00354655  0.0064187   0.00361291
  0.00524863  0.00288262]",-5.227397869871888,0.005367474012449908
MCD,0.47607142942192415,0.47333238778437786,"[ 5.23014641e-04 -4.14857897e-04  4.36766316e-04  3.17295768e-04
  5.61221395e-05  3.48245735e-04]",1.0935302611635906,"[ 0.00528475 -0.00638854 -0.00245443  0.00303309 -0.00499705  0.00233028
  0.00065867  0.0064851  -0.00341917 -0.00582586  0.00699826  0.00272014
 -0.00069765  0.00685387 -0.0108491  -0.00409975  0.00597767 -0.00070083
  0.01448343 -0.01185447]",-4.743049890322833,0.008712034874455352
MCHP,0.488436582693768,0.47220981689363034,"[ 1.17929931e-04  1.16936751e-03 -8.26335529e-05 -2.02902005e-04
  2.87141627e-04  1.81609957e-04]",1.1534654366145392,"[-0.00214103 -0.00133244  0.00439436 -0.00866951 -0.00628831  0.01325995
 -0.00378521 -0.01156651  0.0015019  -0.00334289  0.00581579  0.00789843
 -0.00393759  0.00155953 -0.00782961 -0.00164     0.00924223 -0.00324204
  0.01098405 -0.00851344]",-5.520513670947167,0.004003790782780515
MCK,0.48711239174929927,0.4821686071301058,"[-3.50648901e-04  1.31407949e-03 -6.46683556e-04  3.38628843e-04
 -1.76603529e-04  2.39352949e-05]",1.0794711450811652,"[ 1.77566339e-03 -5.41923565e-03  2.25216641e-03  1.13831071e-04
 -9.13246140e-03  5.94802252e-03  3.93541996e-03 -3.37829097e-03
 -4.61600692e-03 -4.84092094e-04  7.27565153e-03 -2.78885510e-04
 -1.82640542e-03  5.72361757e-03 -6.06858625e-03 -5.79522107e-04
  3.36946858e-05 -4.36774164e-03  1.45353584e-02 -4.89539042e-03]",-5.217734161157008,0.005419595153985479
MCO,0.48953891476339756,0.47837889557180613,"[ 6.80112206e-04  7.77262025e-04 -2.89423262e-05  4.39355956e-04
 -8.23699452e-05  1.31393975e-04]",1.0955913458422875,"[ 1.14700996e-04 -3.44989495e-03  3.03020335e-03 -4.53323072e-03
 -7.19558368e-03  1.01786752e-02 -1.24139535e-03 -8.95498239e-03
 -3.36755223e-05 -2.08510948e-03  5.86784745e-03  5.58718815e-03
 -4.01627703e-03  3.13274175e-03 -6.36563612e-03 -5.06738561e-03
  9.89245327e-03  2.10327231e-03  9.29302872e-03 -6.67440502e-03]",-5.4429062433158135,0.004326889984929417
MDLZ,0.4829897672800587,0.48346339893993984,"[1.58170485e-04 2.81196198e-04 1.56059180e-04 6.60213627e-05
 1.75950067e-04 3.19784879e-04]",1.0408807719237851,"[ 0.00653968 -0.00719227 -0.00353332  0.00390358 -0.00436251  0.00261869
 -0.00081516  0.00287908 -0.00106007 -0.00380145  0.00590686  0.0034148
 -0.0053933   0.00531504  0.00179343 -0.00733553 -0.00089447  0.0039426
  0.00991147  0.00399567]",-4.554966388636319,0.010514853644743543
MDT,0.4874374476271554,0.481360343006228,"[-3.84379920e-04  9.62365158e-05  2.27652840e-04 -5.45106135e-04
  4.71512927e-04  3.23089301e-04]",1.0830234050459657,"[ 0.0007161  -0.0058079   0.00403087  0.0006761  -0.01043359  0.00575579
  0.00318532 -0.00253641 -0.00152342 -0.00346386  0.00362185  0.00670873
 -0.00243046  0.00169245 -0.00285872 -0.00622837  0.0020472   0.00512513
  0.01437058  0.00473207]",-5.03273724961301,0.006520936687644871
MET,0.48360092676749455,0.48101492072104024,"[-3.35213159e-04  1.37052671e-03 -6.07292964e-04  4.26241077e-04
 -1.85058616e-04  8.15077647e-05]",1.0351682720220223,"[ 0.00500052 -0.00583397 -0.00225965  0.00022068 -0.00407575  0.00654772
 -0.00292685 -0.00550696  0.00154307 -0.00033845  0.00304827  0.00173807
 -0.00329859  0.00562338 -0.00255043 -0.00752151  0.00646921  0.00629541
  0.00273074 -0.00586077]",-4.87508871298788,0.007634416916882246
META,0.4860790569069032,0.4777640049448753,"[ 3.18539057e-06  1.47924895e-03 -2.73997964e-04  2.59433641e-04
  1.19519950e-04  3.84028469e-04]",1.0673549803988034,"[ 0.00023183 -0.00388984  0.00312432 -0.0040206  -0.00759016  0.01042363
 -0.00124097 -0.01181073  0.00120806  0.00055959  0.00350982  0.00361802
 -0.00424409  0.0029521  -0.00070872 -0.00508907  0.00443917  0.00234733
  0.00480931  0.0058168 ]",-5.632361253929264,0.0035801117859573755
MGM,0.48827606320781636,0.4825356458456884,"[ 7.31993998e-04  1.85929532e-03 -1.85395136e-04  7.81580747e-04
 -1.30197914e-06  5.25544564e-04]",1.139484682412281,"[ 0.001268   -0.00322253  0.00062965 -0.00433936 -0.00395778  0.00933612
 -0.00547252 -0.00537621  0.00363701 -0.00394414  0.00096097  0.00490914
  0.00090841  0.00671608 -0.01276757 -0.00846402  0.00941992  0.00152615
  0.01898033 -0.00214889]",-4.74263683868332,0.00871563413803343
MHK,0.49004540787035483,0.47941172499585494,"[ 3.70293509e-04  4.18938914e-04 -7.67308838e-06  2.42721100e-05
  2.87011866e-05 -2.35562914e-05]",1.0923749414671844,"[ 4.80173312e-05 -3.88784783e-03  3.38197479e-03 -4.33939718e-03
 -7.76198466e-03  1.06951591e-02 -1.32011179e-03 -1.22852360e-02
  1.44376180e-03  2.35998932e-04  3.01925601e-03  4.51718648e-03
 -3.06475435e-03  2.36107157e-03 -4.40336037e-03 -4.64358708e-03
  7.67023827e-03  1.99467430e-03  8.76650463e-03  3.34696633e-04]",-5.252272908126789,0.005235604816334951
MKC,0.4772756715243475,0.47644391736616715,"[ 1.22051773e-03 -1.50028308e-03  1.01675247e-03  8.87693547e-05
  1.61591063e-04  2.51303322e-04]",1.0346041985669023,"[ 4.85155783e-03 -7.86065384e-03 -1.71891803e-04  5.27306590e-03
 -8.89960522e-03  1.72373201e-03  4.64658260e-03  3.01441918e-03
 -4.02358682e-03 -3.43943438e-03  5.97574594e-03  5.92615533e-03
 -4.58349043e-03 -2.18407058e-03  3.94131202e-03  2.35779117e-03
 -3.16283523e-03 -9.62801865e-05  1.15701744e-03  3.13003921e-03]",-5.158626005108232,0.005749594173943675
MKTX,0.4818573578009386,0.4719942676383873,"[ 1.25338718e-03  6.74996972e-04  1.64983152e-04  2.59216520e-04
 -2.08399977e-05 -5.10226386e-05]",1.131853926205664,"[-0.00271626 -0.00375962  0.00748398 -0.00377604 -0.01158159  0.00999982
  0.00131213 -0.00974763  0.00191844 -0.0026482  -0.00022417  0.00994482
 -0.00142352 -0.00164858 -0.00248004 -0.00715573  0.004957    0.00946167
  0.00936731  0.00942485]",-5.678768429291741,0.003417765071833723
MLM,0.4762936013123957,0.47569438376128864,"[ 6.59075902e-04  1.21172174e-03 -1.35769382e-04  6.37796554e-04
 -9.28722027e-05  2.92839206e-04]",1.055442081648119,"[ 5.72878983e-03 -8.35535521e-03  1.56220534e-04  5.89225556e-03
 -1.10538793e-02  2.96848951e-03  7.65069975e-03 -6.96868034e-03
 -4.65704018e-03  6.07300859e-03  3.08201510e-03 -3.73991886e-03
 -1.47606350e-03  1.11235926e-03  2.16354148e-03  3.39588083e-03
 -3.05684537e-03 -6.25622789e-04  1.14583839e-03  5.09090950e-05]",-5.105488197166607,0.006063378068490409
MMC,0.48922013155080724,0.48484480780355965,"[ 5.62462400e-04  1.49506462e-03 -3.01825357e-05  5.96315030e-04
  1.21235642e-04  6.02388858e-04]",1.044070398885258,"[ 0.0027859  -0.00519897  0.0001623  -0.00111279 -0.0055185   0.00736936
 -0.00255464 -0.00491653  0.00169076 -0.00304326  0.00349682  0.00692556
 -0.00483892  0.00071591  0.0010693  -0.00329364  0.00154239  0.00037949
  0.00768205  0.0073163 ]",-4.626495285363771,0.009789006728364495
MMM,0.4936630622665575,0.478043969042666,"[ 1.18634429e-03  1.11862455e-03 -5.03128501e-05  4.51629241e-04
 -1.13289892e-04 -3.10595840e-05]",1.1208785688947445,"[-1.68350406e-03 -3.25708059e-03  5.56028165e-03 -4.69334852e-03
 -9.97619973e-03  1.00946654e-02  2.40680889e-03 -7.80324032e-03
 -3.41855312e-03 -3.25184204e-03  9.44203534e-03  7.54870874e-03
 -5.94800675e-03  8.54020790e-05 -4.03454977e-03 -1.25607685e-04
  6.72107658e-03 -2.47576163e-03  9.46680712e-03 -6.51265089e-03]",-5.104061544491972,0.006072034576476035
MNST,0.47893110279854195,0.4779158510137427,[ 0.00388099  0.00085202  0.00084402  0.00089582 -0.00015073 -0.0001378 ],1.0360421460316698,"[ 0.00494878 -0.00801651  0.00045209  0.00535519 -0.01032325  0.00274439
  0.00603993 -0.00325881 -0.00343732  0.00205727  0.0021499   0.0008468
 -0.00026208 -0.00133087 -0.00083454  0.00484014 -0.00169218 -0.00304299
  0.00489903  0.00246909]",-4.7170751140543885,0.008941292600573483
MO,0.48049483823689476,0.47663382873253984,[ 0.00064674 -0.0015391   0.00069578 -0.00045922  0.0001731  -0.00018769],1.0522557393147876,"[ 3.94574777e-03 -6.66750199e-03 -2.95681560e-04  3.13362701e-03
 -7.61438999e-03  2.48964889e-03  3.98286542e-03  5.43010573e-03
 -6.20707361e-03 -5.47746003e-03  1.05744747e-02  4.58183592e-03
 -5.27920558e-03  1.73704669e-03 -1.07766848e-03  2.73677070e-03
  1.01578397e-05 -6.24035688e-03  2.76453810e-03 -5.09718163e-04]",-5.414800831996957,0.004450224066732211
MOS,0.48151132508912775,0.47664464498388115,"[-1.74178537e-03  1.48990376e-03 -9.21338810e-04 -4.52536381e-04
  1.47395078e-04  1.59460420e-05]",1.049549095221034,"[ 0.00239654 -0.00443684  0.00022349 -0.00279571 -0.00525066  0.00889032
 -0.0023435  -0.00811189  0.00046109 -0.00073712  0.00527746  0.00340989
 -0.00459877  0.00299249 -0.00187996 -0.00234989  0.00497175  0.00079996
  0.00209071 -0.00886457]",-4.575079838422919,0.010305476372174435
MPC,0.48631589041222806,0.4810301100099255,"[ 5.91025688e-04  9.13144475e-04 -6.64830007e-05 -1.59025096e-04
  1.33553426e-04 -1.04707557e-04]",1.080993855601325,"[ 0.00258589 -0.00410489  0.00013588 -0.00375762 -0.00510045  0.01061714
 -0.00343492 -0.01434868  0.00258214  0.00291817  0.00307335  0.00225128
 -0.00621051  0.00062941  0.00570378  0.00091806 -0.00046272 -0.00403372
 -0.0025976   0.0090921 ]",-5.284336414267201,0.00507039571429903
MRK,0.48470082632668304,0.4749950446562858,"[ 1.17058891e-03  2.66577387e-04  2.25306794e-04  2.92662281e-04
 -6.33007492e-05 -4.60033166e-05]",1.1806879816277844,"[-0.00330617 -0.00190579  0.00666926 -0.00720999 -0.00914628  0.01197249
 -0.00115594 -0.00919084  0.00095251 -0.00528914  0.00457357  0.01142938
 -0.00291821 -0.00085592 -0.0084956  -0.00305359  0.00872054 -0.00062807
  0.01904904 -0.00272643]",-5.314759426991979,0.0049184618621946835
MS,0.48927604715534523,0.47468274412242795,"[ 2.84440499e-04  1.23461662e-03 -2.64064313e-04  1.94943231e-04
 -1.04014242e-07  6.25381683e-05]",1.1015873606255764,"[ 0.00010367 -0.00275948  0.00239628 -0.00619355 -0.00605125  0.01169424
 -0.00237446 -0.01171637 -0.00012297 -0.00102006  0.00757251  0.00516822
 -0.00626497  0.00129231 -0.00257879  0.00047069  0.00720256 -0.00370434
  0.00279869 -0.0080002 ]",-5.518250930154248,0.004012860580942392
