,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4822878766911746,0.48356709006447246,"[ 4.00184755e-04 -1.53456891e-04  2.69521568e-04 -1.07292971e-04
  1.23460761e-04  3.55089100e-05]",1.0101460056103313,"[ 0.00899662 -0.00793086 -0.00654065  0.00900492  0.00069492  0.00248678
 -0.00304858 -0.00307951  0.0011342   0.00350173  0.0021901  -0.00227691
 -0.00306258  0.00353489  0.00037688 -0.00163137 -0.00092687  0.00309493
 -0.0041353  -0.00303448]",-5.798754944630124,0.003031326566244807
ITW,0.4781938033077612,0.4781652686283101,"[-1.53805967e-04  5.37551870e-04 -1.31466124e-04 -2.34077717e-04
  1.03624333e-04 -8.62870341e-05]",1.1306809968779332,"[ 0.01104111 -0.00693383 -0.00968307  0.00258513 -0.00354422  0.01152236
  0.00368701 -0.00190847  0.00514052  0.00276487  0.00246395 -0.00922661
 -0.0066267   0.00527904 -0.00376967 -0.00753659 -0.0054134   0.01713146
 -0.01325468  0.00051474]",-6.270319248738766,0.00189162458803877
IVZ,0.4832506832382689,0.48691662318206896,[-0.00074066  0.00012018 -0.00046342  0.00015058 -0.00026767 -0.00018584],1.0301733279808711,"[ 0.01109653 -0.00270497 -0.00157316  0.001987   -0.00685102  0.00110403
  0.00074537  0.00118801 -0.00158893 -0.00094736  0.00189895  0.00236544
 -0.00189462  0.0022372   0.00434787  0.00192166 -0.00218555 -0.00522087
  0.01402841  0.00301064]",-5.551527421709252,0.0038815239893327815
J,0.4793505006435729,0.47774490524161517,"[ 2.60759975e-05  2.29146108e-04 -8.01371034e-05 -7.98998429e-05
 -9.37126043e-06 -1.29836327e-04]",1.0934840983269913,"[ 0.00987732 -0.00801855 -0.00866818  0.00677705  0.00012832  0.00694105
 -0.00109446 -0.00389843  0.0029246   0.00515391  0.00314078 -0.00643136
 -0.0050766   0.00364449 -0.00456769 -0.00483748 -0.00204578  0.01431748
 -0.01143965  0.00086057]",-5.990530681527574,0.002502335754421598
JBHT,0.4747624056846757,0.4790835492150338,"[-1.03519773e-03  1.80078289e-05 -3.59242660e-04 -2.94730038e-05
 -9.25338225e-05 -3.61226075e-06]",1.0898601912208985,"[ 0.01216429 -0.00415718 -0.00571118 -0.00058433 -0.00797503  0.00821641
  0.00426278  0.00178599  0.00433413  0.00031348  0.00279801 -0.00550207
 -0.00550993  0.00142427 -0.00505584 -0.00351057 -0.00473751  0.01286165
 -0.00703368  0.00657934]",-5.3950734932493285,0.00453888680900261
JCI,0.4879324660753639,0.4846430976184187,"[ 4.47797641e-04  2.31222170e-04  7.63367691e-05  1.56035689e-04
 -9.37943976e-06  4.67680504e-05]",1.07365852447482,"[ 0.00719022 -0.00786023 -0.00371102  0.01291538  0.00220569 -0.00401071
 -0.0058394  -0.00127823  0.00121232 -0.00178935 -0.00309903  0.00410199
  0.00341218  0.0044019  -0.00161977  0.00434731  0.00846818 -0.00496407
  0.00978266  0.00842538]",-5.994118291756636,0.002493374433547426
JKHY,0.48040094065393835,0.48318523735797636,"[-4.27081760e-04  1.05647166e-03 -4.53679480e-04  2.72660015e-04
 -9.91491112e-05  1.17509396e-04]",1.0421925993511887,"[ 0.01085347 -0.00425164 -0.00379573  0.00374717 -0.00348078  0.00214477
 -0.00284647 -0.00151127  0.00169372  0.0051193   0.00308329 -0.00373187
 -0.00393584  0.00523145  0.00257163 -0.00363981 -0.00090718  0.00447086
 -0.00412725 -0.00944923]",-5.2996782187450675,0.0049932003667121595
JNJ,0.4824160964240541,0.4814259257637966,"[-2.67720345e-04  4.70161293e-04 -2.09295909e-04 -2.33748144e-04
  6.93110532e-05 -1.11747492e-04]",1.0462313323778558,"[ 0.00888134 -0.00833704 -0.00753235  0.00925278  0.00092795  0.00404524
 -0.00094615 -0.00251551  0.00296765 -0.00096667 -0.00215968 -0.00197221
 -0.00051052  0.00607414 -0.00551994 -0.00066758  0.00568468  0.00982953
 -0.00529625  0.00751233]",-6.03807027382725,0.0023861591073139786
JNPR,0.477802831242029,0.4869637843925463,[ 0.00053237 -0.00046609  0.0001219   0.00028644 -0.00022932 -0.00017056],1.056471132829661,"[ 0.01209009  0.00089662  0.00293121 -0.00102389 -0.01002995 -0.00388355
 -0.0038201   0.00359954  0.00047256  0.00372843  0.00428203  0.00203093
 -0.00017482  0.00038264  0.00247039 -0.00267404 -0.00203701 -0.0038769
  0.00377622 -0.00557586]",-5.697653781164924,0.003353825041195376
JPM,0.4848694231917917,0.48162619608039586,[-0.00027169  0.00083226 -0.00062731  0.00027787 -0.00034445 -0.00032818],1.0655170686072375,"[ 0.00853563 -0.00914299 -0.00800847  0.00967393  0.00055764  0.00441492
  0.0002965  -0.00156627  0.00281105 -0.00228616 -0.0014881  -0.00116161
 -0.00155184  0.00353341 -0.00406202  0.00205199  0.00209655  0.00460758
  0.00397829  0.01226334]",-5.767358158118841,0.003128010316724776
K,0.4831956784911785,0.4866479727223286,"[ 4.39486314e-04 -3.88489640e-04 -6.95840610e-05  4.14962671e-04
 -3.64045910e-04 -2.53340481e-04]",1.0352383351722636,"[ 0.01039998 -0.00333579 -0.00109127  0.00395661 -0.00579298 -0.00174448
 -0.00230296  0.00261989  0.00218541 -0.00105531 -0.00051813  0.0026694
  0.00319182  0.00346765 -0.00133938 -0.00480445  0.00186351 -0.00052057
 -0.00914567 -0.00688617]",-4.874545499554837,0.007638565161293987
KEY,0.48304069189451837,0.4843484042289828,[-0.00024039  0.00047464 -0.00041643  0.00025471 -0.00026281 -0.00018763],1.0113764117767923,"[ 8.79012130e-03 -8.37001098e-03 -7.23999105e-03  9.25368040e-03
  8.14080539e-04  3.59450551e-03 -6.22846400e-04 -2.53119530e-03
  9.13977535e-04 -1.23407136e-03 -1.03096333e-03  3.61620870e-05
 -1.00621890e-03  3.82873302e-03 -2.77833402e-03  2.53807617e-03
  3.09572774e-03  2.65155545e-03  7.59681081e-03  1.14578510e-02]",-6.0344451113957565,0.002394825019845177
KEYS,0.4804945487119639,0.4818850994022148,"[ 1.90538842e-04 -4.12706256e-04  8.89390920e-05 -2.22045335e-04
 -3.54010409e-05 -3.13302864e-04]",1.0088058506460684,"[ 8.70172385e-03 -7.18273381e-03 -4.54102922e-03  9.06488605e-03
 -7.86266296e-04 -1.12070768e-03 -4.65227800e-03  5.66188209e-04
  5.27702100e-03  1.30618795e-03 -2.04151118e-04 -2.06041470e-03
 -1.59505279e-03  4.17607917e-03  9.01035379e-05  2.28849615e-04
  9.31120969e-05 -2.75931333e-04  5.06711253e-03  4.52210459e-03]",-5.714034636370567,0.0032993340418651955
KHC,0.4827830568522041,0.48272581276471477,"[ 2.39316773e-04 -1.97343387e-04  2.35821640e-04  5.30321208e-05
  7.84148882e-05  1.65227855e-04]",1.0565683739813887,"[ 9.74912550e-03 -5.93220829e-03 -5.03744161e-03  7.02358287e-03
  1.41800978e-05  1.89840136e-03 -4.04966692e-03 -4.52658160e-03
 -1.83803337e-03  6.08083590e-03  3.63722598e-03 -9.11240384e-04
 -1.39795526e-03  4.10142273e-03  1.85041129e-03 -6.17355619e-03
 -2.03538535e-03  3.57384673e-03 -7.84967857e-03 -1.00313061e-02]",-5.45403207879965,0.00427901652872979
KIM,0.48038196631447594,0.48685020106095567,"[ 6.64055167e-05 -5.05827429e-04  2.95318940e-04 -3.95832410e-04
  2.11232819e-04 -2.07245836e-05]",1.0887990420078701,"[ 0.01159013 -0.00184011 -0.00155017  0.00105626 -0.00585184  0.00148235
 -0.00182085 -0.00155688 -0.00283818  0.00474369  0.00407495  0.00107427
  0.00054755  0.00382712  0.00304645 -0.0106515  -0.0048831   0.00325329
 -0.00881204 -0.01522542]",-5.226006622704229,0.0053749466924343185
KLAC,0.4861944872280554,0.48778343348087505,"[-2.23235469e-04  4.66536426e-04 -1.40360366e-04 -1.40035825e-04
  8.21261463e-05  3.05600322e-07]",1.0093094817636097,"[ 0.00964566 -0.00465799 -0.00177622  0.00580166 -0.00482428 -0.00227414
 -0.00277026  0.00326762  0.00432096 -0.00140428 -0.00089556  0.00029019
 -0.00051095  0.00523324  0.00413659 -0.00096931 -0.00158676 -0.00425093
  0.00760475 -0.00224714]",-5.588588515611512,0.003740303520586725
KMB,0.4774951788430002,0.48754098584013195,"[-5.20101056e-04 -5.30288773e-05 -1.01261670e-04  2.23074972e-04
 -4.06799692e-05  2.76237055e-04]",1.104091793562743,"[ 1.24208152e-02 -3.22242532e-04  3.36587245e-05 -1.95933801e-03
 -1.00367113e-02  4.78242943e-04 -1.88637318e-03  3.58374365e-03
  4.20852376e-03  4.57408950e-03  4.27075378e-03 -3.34008900e-03
 -2.27778192e-03  2.27804752e-03 -8.20084367e-05 -9.09942032e-03
 -6.16433764e-03  5.01755553e-03 -1.69591289e-02 -6.81536712e-03]",-5.302635351922047,0.004978456618605848
KMI,0.47735668903772344,0.4838625434642643,"[-1.25288241e-03  1.06131319e-03 -7.64332457e-04 -2.33395628e-04
 -2.86669177e-05 -1.37377751e-04]",1.0671141362488472,"[ 1.23251211e-02 -1.62109248e-03 -1.91037047e-03 -7.00519619e-04
 -7.56715115e-03  2.53755145e-03 -1.47452728e-03  5.20902658e-04
  1.53413670e-03  5.36438209e-03  4.47733503e-03 -2.79419702e-03
 -1.94181386e-03  2.89600360e-03  8.49147648e-05 -1.03535142e-02
 -8.39011396e-03  6.56660528e-03 -9.32199340e-03  2.19914171e-03]",-5.322595918472675,0.0048800690068325995
KMX,0.4822765670349706,0.48385456736979343,[-0.00184703  0.00089365 -0.00096194 -0.00019268 -0.00013016 -0.00014599],1.0087959043270447,"[ 0.01084178 -0.00419333 -0.00346659  0.00348266 -0.00470879  0.00281294
  0.00100851 -0.00079991 -0.00251494 -0.00069716  0.00142758  0.00241179
 -0.00095551  0.00343756  0.00447102 -0.00036788 -0.00205794 -0.00521554
  0.00683328  0.00059018]",-5.387802602516052,0.004572008826407777
KO,0.47852346858552397,0.4881781289832815,"[-2.20289943e-04 -1.41026435e-03  5.20908884e-04 -6.38719604e-04
  2.80957718e-04 -3.66103808e-05]",1.0896005113569023,"[ 0.01254646 -0.00031122 -0.0004448  -0.00192657 -0.00908527  0.0016257
 -0.00118265  0.00131594  0.0007837   0.00494011  0.00463385 -0.00202728
 -0.00232557  0.00345455  0.00309273 -0.00835974 -0.00481121  0.00312068
 -0.01095685 -0.01436663]",-5.4163861413632794,0.004443174674047494
KR,0.47857623712290553,0.493234928436768,"[-2.80717529e-04  1.78212152e-04 -2.25276308e-04  2.79580619e-04
 -1.60229497e-04  5.85476851e-05]",1.0862150720065293,"[ 0.01181442  0.00091021  0.00308746 -0.00059535 -0.00971702 -0.00467312
 -0.00444926  0.00369148  0.0006138   0.00346762  0.00343694  0.00247263
  0.00114918  0.00205337  0.00428793 -0.0049366  -0.00273435 -0.00590959
  0.00173967 -0.00819095]",-5.974994186163029,0.0025415168626906045
L,0.4857323456462522,0.4803366101831005,"[-4.78872020e-04  2.64342506e-06 -1.76190056e-04 -3.27048506e-04
  2.62434166e-05 -2.18515985e-04]",1.0744396995647671,"[ 0.00927619 -0.00925278 -0.00923377  0.00762705 -0.00081558  0.00728952
  0.00165691 -0.00135474  0.00364136 -0.00010286  0.00140738 -0.00384857
 -0.00396167  0.00098235 -0.00576587 -0.00080995 -0.00267577  0.00904111
 -0.0029893   0.00893973]",-5.6889607770303305,0.0033831069456047758
LDOS,0.4812366980508151,0.48294646985680645,"[-3.70716180e-04 -7.55707961e-04  2.00455376e-04 -1.39192758e-04
  6.66883393e-05  9.16218945e-05]",1.0097196188219533,"[ 0.0117654  -0.00399852 -0.00468198  0.0007207  -0.00704063  0.00638279
  0.00375153  0.00100442  0.00211509 -0.00149171  0.0006652  -0.00288394
 -0.00414771  0.00512884  0.00160323 -0.00101009 -0.00151503  0.00368448
 -0.00124575  0.00182602]",-5.703076472089767,0.0033356875061496885
LEG,0.4813558115526114,0.48447412150351393,"[-3.25087825e-04 -6.30849501e-04  1.41068995e-04 -1.89779897e-04
  5.86053281e-05  9.05601448e-06]",1.0860518799238372,"[ 1.08470848e-02 -3.73370039e-03 -3.18611211e-03  3.41581737e-03
 -3.80748251e-03  2.01607352e-03 -2.45342458e-03 -2.58268590e-03
 -2.65399583e-03  5.87507288e-03  5.04681572e-03 -2.53764204e-05
 -1.50964935e-03  3.57428659e-03  6.17043645e-03 -8.95229726e-03
 -7.37453030e-03 -9.92299332e-04 -2.79006398e-03 -1.62904263e-02]",-5.627864989493212,0.0035962451580313372
LEN,0.484262973539537,0.4860551443233668,"[-3.68487097e-04  1.05542127e-03 -4.51485756e-04  1.22135798e-04
 -5.40615794e-05  2.67986994e-05]",1.0074908916294956,"[ 0.0110157  -0.00330319 -0.00177933  0.00218591 -0.00770367  0.00012475
 -0.00055888  0.00475089  0.00615649 -0.00198801 -0.00082593 -0.00115035
 -0.00029359  0.00370296 -0.00193116 -0.00219893 -0.00044674  0.00193048
 -0.0008876   0.00480045]",-5.481948143300121,0.004161215152901787
LH,0.4853908360966344,0.4867089789190281,"[ 4.01608991e-05  2.25909133e-04 -1.79773235e-04  2.72594799e-05
 -1.10590814e-04 -1.90381827e-04]",1.0105121617251118,"[ 0.00892911 -0.00668815 -0.00464951  0.00906134  0.0006177   0.00024088
 -0.00310902 -0.00327039 -0.00218251  0.00027451 -0.00064772  0.00351934
  0.00223657  0.00496673  0.00148288 -0.00010147  0.00469964 -0.00401308
  0.0056265  -0.00182143]",-6.022001302862981,0.0024248119527360092
LHX,0.48596173171924373,0.4841382796906644,[ 0.00027748  0.00025969 -0.00018137  0.00031463 -0.00024092 -0.00016729],1.059394308991487,"[ 0.00829781 -0.00751197 -0.00437846  0.00965156 -0.0015058  -0.00137212
 -0.00301237  0.00243806  0.00611553 -0.00302868 -0.00258613  0.00034777
  0.00098489  0.0025002  -0.00586216  0.00264971  0.00425946  0.0023071
  0.00500737  0.01222449]",-5.354834231441143,0.0047252527309215335
LIN,0.4814226969797827,0.4811995623503934,"[-2.48443448e-04  1.59847674e-04 -2.49255341e-04  4.00541535e-04
 -2.29686790e-04  5.73460070e-05]",1.0516007700664791,"[ 0.01004471 -0.00600486 -0.00494391  0.00491754 -0.00491536  0.0035755
  0.00285682  0.00249505  0.00320382 -0.00608849 -0.00277013  0.00153981
  0.0012374   0.00258363 -0.00635887  0.00121094  0.00415703  0.00508382
  0.0005712   0.00920895]",-5.396909005278483,0.004530563268981536
LKQ,0.4834118502508687,0.4849333478247797,[-0.00079819  0.00056413 -0.00029118 -0.00010439  0.00010534  0.0001877 ],1.0088114731147868,"[ 1.07407698e-02 -4.93782809e-03 -4.67543699e-03  3.97163957e-03
 -3.62224639e-03  4.08211348e-03  1.04656581e-03 -1.69927453e-03
 -1.69859715e-03 -9.48866699e-05  9.66711069e-04  9.04817999e-04
 -6.92301766e-04  4.84159022e-03  2.54263830e-03 -3.90227060e-03
 -2.08668241e-03  9.15536105e-04 -6.34604462e-04 -2.10179439e-03]",-5.388071572696526,0.004570779257734677
LLY,0.48420703449030217,0.4856677757258325,"[-8.34847789e-04 -2.97054990e-05 -3.20953236e-04 -1.96315657e-04
 -4.84700742e-05 -1.31747006e-04]",1.0100244646275403,"[ 1.05090592e-02 -6.29495054e-03 -6.57823239e-03  4.96899922e-03
 -2.30106436e-03  6.24760143e-03  2.28358092e-03 -2.69203441e-03
 -1.39659966e-03 -1.04223970e-03  1.46265598e-04  6.75202696e-06
 -1.35369732e-03  5.02035545e-03 -1.95980632e-04 -1.97398235e-03
  4.90528335e-04  3.71145262e-03 -4.21309963e-03  2.65827768e-03]",-5.587895241208461,0.0037428974763348585
LMT,0.48421813146086257,0.48118977825098996,"[-1.72720130e-04  4.27989091e-04 -1.01505288e-04 -2.31390847e-04
  1.27357072e-04 -2.17373554e-05]",1.063654551821579,"[ 9.22448778e-03 -9.17804548e-03 -8.85434572e-03  8.06638228e-03
 -8.58005509e-05  6.30029618e-03  2.05536160e-05 -2.69875721e-03
  1.28905961e-03  2.70897999e-03  3.50836295e-03 -2.50464938e-03
 -3.05953440e-03  4.23545991e-04 -2.03261888e-03 -4.63675039e-03
 -5.30819843e-03  4.47277027e-03 -8.71909294e-03 -5.85072546e-03]",-6.281890333118271,0.0018698625880940016
LNC,0.48373490923323553,0.4850881726688678,"[-8.01862118e-04  5.63860397e-04 -6.20053871e-04 -5.21730437e-05
 -1.98576905e-04 -2.98362479e-04]",1.0104399680425475,"[ 0.00895417 -0.00780702 -0.00642215  0.00890832  0.0001849   0.00274156
 -0.00127014 -0.00233682  0.0003691  -0.00017526  0.00016638  0.00046573
 -0.00087435  0.00255211 -0.00268219  0.00174986  0.00205824  0.00193316
  0.0052864   0.01022565]",-5.665359280831378,0.003463903035165928
LNT,0.4800667467835992,0.48234466740277043,"[ 3.00815104e-04 -3.69876637e-04  2.82030675e-04 -2.34303300e-04
  1.30478504e-04 -5.16601305e-05]",1.0659568037451361,"[ 1.06709833e-02 -4.53919532e-03 -3.94610602e-03  3.81915490e-03
 -3.89045466e-03  2.03934947e-03 -2.86679051e-03 -3.85365126e-04
  3.20012907e-03  5.01097655e-03  3.24360816e-03 -4.02134870e-03
 -2.93827673e-03  4.01299407e-03  8.02263026e-05 -7.82236934e-03
 -4.25460258e-03  7.62784266e-03 -1.18354328e-02 -9.70448911e-03]",-5.806827128874482,0.0030069556353537748
LOW,0.48305790913750934,0.4843991620334679,"[-6.07804400e-05  2.97025161e-04 -2.82349102e-04  6.12522568e-05
 -1.78078795e-04 -2.64682488e-04]",1.0098996493466708,"[ 0.00881159 -0.0077446  -0.00574907  0.00904394 -0.00034425  0.00133481
 -0.00199909 -0.00085023  0.00226543 -0.0005667  -0.00035096 -0.00039205
 -0.00207476  0.00365122  0.000596    0.00365016  0.00207048 -0.00256033
  0.00629991  0.00558134]",-5.761017313786538,0.003147907559205398
LRCX,0.4850883255523133,0.48668791188764565,"[-5.01450955e-04  3.43592454e-04 -2.90095786e-04 -1.67655156e-04
 -6.33788872e-06 -1.20886722e-04]",1.0096639003256986,"[ 9.72410804e-03 -4.50277208e-03 -1.65368688e-03  5.81543519e-03
 -4.61184910e-03 -2.60273723e-03 -3.49972909e-03  3.12212114e-03
  4.69400843e-03 -8.67549961e-04 -1.09640921e-03  3.26297502e-04
  5.40699033e-04  5.16281149e-03  2.00381762e-03 -1.97805031e-03
 -6.94432081e-05 -2.43840042e-03  4.35646196e-03 -1.36776883e-03]",-5.900057244453183,0.002739288005236088
LUMN,0.4810284681564053,0.4890480662923352,[-0.00102119 -0.00037019 -0.00034379 -0.00026595 -0.00010057 -0.00023731],1.0523665924562546,"[ 0.01286043  0.00132928  0.00218434 -0.0032544  -0.01181777 -0.0006808
  0.00062255  0.0039657  -0.00121507 -0.0002522   0.00263398  0.00357854
  0.00086479  0.00163032  0.00314242 -0.00370179 -0.00261991 -0.00419256
  0.00282033 -0.00457751]",-5.966449554716102,0.0025633262314143685
LUV,0.47890707074601346,0.4813035117688601,"[-5.47245910e-04  9.55832733e-05 -5.33861577e-04  3.35816109e-04
 -4.13777972e-04 -2.77521374e-04]",1.0564544039192885,"[ 0.01103016 -0.00479673 -0.00480719  0.00222434 -0.00674883  0.00494029
  0.00302321  0.00331423  0.00604263 -0.00403598 -0.00178667 -0.00259141
 -0.00158525  0.00331808 -0.00713255  0.00025549  0.00224987  0.00869906
 -0.00457286  0.0150283 ]",-5.502271036616801,0.004077500761890343
LVS,0.4752680756433258,0.48260640770850427,"[-8.86120369e-04 -1.00484058e-04 -2.53855226e-04 -3.02098004e-04
  2.36545176e-05 -1.04884447e-04]",1.075506433541383,"[ 0.01258656 -0.00095216 -0.00102852 -0.00225181 -0.0101419   0.00206543
 -0.00041528  0.00373121  0.00478176  0.00362588  0.00429121 -0.00429758
 -0.00392618  0.00071951 -0.00274711 -0.00561966 -0.00527596  0.00822509
 -0.0097781   0.00142962]",-5.624580529767465,0.003608076299234322
LYB,0.47789659608048857,0.4829098339088144,"[-9.48377413e-04  9.54565792e-04 -5.80857789e-04  1.49342503e-04
 -7.02199732e-05  1.47756978e-04]",1.0354844875482807,"[ 0.01182368 -0.00277713 -0.00255922  0.00030673 -0.00823949  0.00321738
  0.00188123  0.00285842  0.0027983  -0.00144929  0.00088955 -0.00070563
 -0.0013039   0.00199949 -0.00320921 -0.00180074 -0.00115525  0.00431439
 -0.00310828  0.00924887]",-5.463172022611556,0.004240084746264183
LYV,0.4782207985787213,0.4801237529455678,"[-1.03398437e-05 -2.01123652e-04  7.46058061e-05  2.10665348e-05
 -2.13033918e-05 -5.74576588e-06]",1.0637703288183764,"[ 0.01091901 -0.00491518 -0.00531822  0.00370368 -0.00270697  0.00426763
 -0.00236189 -0.00290579  0.00104787  0.0071116   0.00510453 -0.00498963
 -0.00484251  0.00333525  0.00047732 -0.00699161 -0.00595671  0.00956723
 -0.00602066 -0.00520894]",-5.392041465577746,0.004552669723936344
MA,0.4850536826678544,0.4865338153437663,"[ 4.97018967e-06  3.10745056e-04 -2.13815339e-04  2.67516004e-04
 -1.90498673e-04 -7.92948332e-05]",1.0104166652480677,"[ 0.01071606 -0.00610074 -0.00658515  0.0041985  -0.00300327  0.0066623
  0.00259652 -0.00229635 -0.00095276 -0.00061299  0.00074918 -0.00078305
 -0.00233174  0.00483025  0.00106839 -0.00186019 -0.00074689  0.00338302
  0.00076593 -0.00047703]",-5.666888647210176,0.0034586095072281346
MAA,0.481411597929026,0.4896293888107057,"[-9.06329618e-04 -1.56386278e-03  4.26675097e-04 -8.42178415e-04
  3.68838552e-04  5.07741716e-05]",1.0696664966038796,"[ 0.01123351 -0.00167977 -0.00048412  0.00194212 -0.00551196 -0.00074064
 -0.00356725 -0.00151858 -0.00371263  0.00634196  0.00606407  0.00139604
 -0.00221965  0.00129863  0.00635197 -0.00323871 -0.00358881 -0.00558957
 -0.00299269 -0.01368739]",-5.011764694171893,0.006659141583043975
MAR,0.4737941418713828,0.48460369966700023,"[-5.47726795e-04 -3.00012446e-04 -7.81485520e-05  2.73545626e-04
 -1.23155386e-04  1.98680555e-04]",1.0705185195853528,"[ 1.27707327e-02 -3.54821826e-04 -8.06229214e-04 -2.18942675e-03
 -8.77132760e-03  2.50199529e-03 -6.98364046e-04 -2.24318845e-05
 -1.88038464e-03  5.98350830e-03  6.65250071e-03 -6.74605229e-04
 -2.26909152e-03 -2.79175872e-04 -2.87415722e-04 -7.96926520e-03
 -6.87874029e-03  6.87825588e-03 -3.58308091e-03 -6.56250614e-03]",-5.288757662827105,0.005048027718220675
MAS,0.4828683180236968,0.484402631864338,"[-2.86300076e-05 -7.31367332e-05 -1.43917754e-04 -9.11149369e-05
 -1.34839016e-04 -3.32526695e-04]",1.0094949940220244,"[ 1.08901663e-02 -6.00985174e-03 -6.41528521e-03  3.51909083e-03
 -4.21877603e-03  6.66434752e-03  2.62783385e-03 -6.65260394e-04
  1.83054669e-03 -2.05865528e-04  1.39612601e-03 -3.52059081e-03
 -5.22240524e-03  4.43655941e-03  1.66381489e-03 -9.11002694e-06
 -2.67545766e-03  3.50404970e-03 -1.75370037e-04  3.01960062e-03]",-5.393322865563047,0.004546839669132818
MCD,0.4772754051092155,0.48306685090576534,"[-9.44799817e-04 -8.09047861e-05 -1.11712925e-04 -2.46048728e-04
  1.61424456e-04  2.15138399e-04]",1.0741675528508559,"[ 0.01248499 -0.00214718 -0.00341597 -0.00142052 -0.00781894  0.00640827
  0.00342834 -0.00112058 -0.00365557  0.00197344  0.00456089  0.0004863
 -0.00188294  0.00149251  0.00123024 -0.00671814 -0.00466526  0.00400674
 -0.01085453 -0.01063009]",-5.650939466627187,0.003514213737081373
MCHP,0.482037982097452,0.48343718713068523,"[-5.87979535e-04  4.60039005e-04 -3.86720670e-04 -7.39869864e-05
 -6.00475499e-05 -1.06681531e-04]",1.0053504727275493,"[ 0.00815847 -0.00696571 -0.00318076  0.0100115  -0.0009379  -0.00337621
 -0.00484042  0.00138357  0.00352694 -0.00127326 -0.00174481  0.00250556
  0.00256339  0.00363294  0.00027212 -0.0004766   0.00148589 -0.0048673
  0.00813672  0.00146929]",-6.140693572345521,0.002153429541054475
MCK,0.48456066982373125,0.48103587094948236,"[ 2.48462105e-05  6.62272372e-04 -2.82481493e-04  3.21969534e-04
 -1.64260875e-04 -2.78794526e-06]",1.0618397654924012,"[ 0.00876067 -0.00894225 -0.00816443  0.00939558  0.00100754  0.0046576
 -0.00048413 -0.00218107  0.00375399 -0.0012372  -0.00214356 -0.00270583
 -0.00140152  0.00599996 -0.00438148 -0.00020432  0.00337226  0.00776943
 -0.00302844  0.01062437]",-5.903664947217616,0.0027294232735364794
MCO,0.48174594328501646,0.48322136907432717,"[-9.62519510e-04  8.11163626e-04 -5.12412862e-04  2.71943649e-04
 -8.97597923e-05  2.55735185e-04]",1.0079694707061755,"[ 0.00979247 -0.00584291 -0.00412256  0.00632755 -0.00291548  0.00077354
 -0.00200125  0.00064945  0.00318938 -0.00023364 -0.00055786 -0.00041026
  0.00034921  0.00502539 -0.00021922 -0.00458587 -0.00223832  0.00263192
  0.0009824   0.00384264]",-4.991104414260352,0.006798152368326099
MDLZ,0.48371643218306754,0.4859486184324041,"[-3.38214067e-04 -6.90574539e-05 -2.37537393e-04  2.29098321e-05
 -1.58723636e-04 -1.84481423e-04]",1.0758157684968028,"[ 1.06375162e-02 -4.84243978e-03 -4.77083392e-03  4.22549482e-03
 -2.62529451e-03  3.83735370e-03 -1.24177183e-03 -3.66832258e-03
 -3.20776225e-03  5.08953577e-03  4.54797287e-03 -8.95982580e-05
 -1.14753939e-03  3.57006008e-03  4.07904664e-03 -9.98437521e-03
 -7.75198283e-03  2.01428150e-03 -8.31867910e-03 -1.19316128e-02]",-5.946392514886481,0.002615258025832536
MDT,0.48346803861795296,0.4848305728147632,"[ 1.90235064e-04  4.14137531e-04 -1.34061128e-04  9.97685232e-05
 -6.10867390e-05 -6.46924149e-05]",1.0103104487403305,"[ 0.00910412 -0.00627064 -0.00428271  0.00870924  0.00044189 -0.00044367
 -0.00438843 -0.00267352  0.00028394  0.00115103 -0.00135565  0.00195145
  0.00325091  0.005671   -0.0024592  -0.00286571  0.00595255  0.00155065
 -0.00311181  0.002174  ]",-6.395225876129389,0.0016695087189050044
MET,0.483422624901367,0.48405377308333536,[-0.00112682  0.00057707 -0.00081273  0.00014059 -0.00034873 -0.00029812],1.0331533816596992,"[ 0.00985053 -0.0057692  -0.00432699  0.00593903 -0.00306816  0.00215948
  0.00029221 -0.00048657 -0.00080794 -0.00168296  0.00049549  0.00216446
 -0.00086112  0.00199871  0.00021183  0.0022875  -0.00035251 -0.00231249
  0.01030911  0.00994521]",-5.121955291074523,0.005964349446991671
META,0.48366239485476265,0.4864285485362629,[0.00079911 0.00131456 0.00017617 0.00066473 0.00013625 0.00069572],1.0492347540449374,"[ 0.0107408  -0.0039958  -0.00358604  0.00418904 -0.00249493  0.00245137
 -0.00203804 -0.00428041 -0.0049941   0.00550209  0.00516851  0.00083244
 -0.00295548  0.00235937  0.00486441 -0.00195617 -0.00198759 -0.00059632
  0.00435521 -0.01203587]",-5.484676057157875,0.004149879185222481
MGM,0.47710684882065646,0.4783041999675539,"[-1.01751148e-04  2.99698461e-04 -7.56484290e-05 -1.56771010e-04
  7.29439309e-05 -4.32968886e-05]",1.0993628913757822,"[ 0.01091322 -0.00550904 -0.00653631  0.00324563 -0.00339163  0.00636727
 -0.00030114 -0.00164206  0.00391805  0.00440992  0.00240426 -0.00625128
 -0.00332618  0.00604979 -0.0013122  -0.01067913 -0.00605288  0.01236088
 -0.01564037 -0.0035845 ]",-5.977279677341495,0.0025357148810354864
