,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ISRG,0.477517775716927,0.4837740233210126,[-0.00033781 -0.00139499  0.00065359 -0.00049697  0.00039798  0.00034025],1.1113384582364358,"[ 0.00601862  0.00038395  0.00248243  0.00676567 -0.00127521 -0.00016917
 -0.0007248   0.0028721   0.00488871 -0.00281538  0.0003348  -0.00560166
 -0.00330566  0.00647868  0.00922178 -0.00390523 -0.00706994 -0.010498
  0.01587391  0.00419277]",-5.510539709597779,0.004043924249415955
IT,0.4887602567952243,0.49027099595722934,"[-3.83245520e-04 -4.80385063e-04  6.40089942e-06 -1.89170827e-04
  1.37393415e-05 -6.93808879e-05]",1.064845020350255,"[ 0.00717226 -0.00381305 -0.00057251  0.00460151 -0.00169445  0.00101222
  0.00038977 -0.00080121  0.00118199 -0.00449305  0.00090006 -0.00325512
 -0.00143248 -0.00109084  0.0007076  -0.0060509  -0.00619936 -0.0097561
  0.00917896 -0.01292194]",-5.069243690317603,0.006287173393221332
ITW,0.4848590137516688,0.4897517832987247,[-0.00010041 -0.00071751  0.00031577 -0.00015424  0.00013418  0.00014325],1.0769190505985091,"[ 0.00649824  0.00065578  0.00393583  0.00559768 -0.00264746 -0.00407475
 -0.00909141  0.00170187  0.00160627  0.00358931  0.00196869 -0.00177147
 -0.00662174  0.00768056  0.00799245  0.0027304  -0.00055176 -0.00586258
  0.00593373  0.00875826]",-5.360988654014989,0.00469626083454822
IVZ,0.4885920450359338,0.4893277831066234,"[-5.48840209e-05  1.71783377e-04  5.06252687e-05  2.36417786e-04
  4.50761688e-05  3.35441058e-04]",1.0244970008696548,"[ 0.00739509 -0.003995   -0.00076084  0.00353255 -0.00517661 -0.00042545
 -0.00633724  0.00132997 -0.00074379  0.00249861  0.00209006  0.00221977
 -0.0020675   0.00481409  0.00258952  0.00132085 -0.00104936 -0.0003649
  0.00417716  0.00533164]",-5.648693444397481,0.003522115609823887
J,0.48550497450761326,0.48661760665228265,"[-3.47213726e-06  2.69389737e-04  3.45804435e-05  1.84290263e-05
  1.02937888e-04  1.84872806e-04]",1.0540192600894218,"[ 0.00755558 -0.0030683   0.00060292  0.00261062 -0.00696788 -0.00147898
 -0.00514287  0.00319355  0.00144641 -0.00182995 -0.00221397 -0.00145605
 -0.00371703  0.00939358  0.00415468 -0.00326236 -0.01051994 -0.00256567
  0.01048473 -0.00410575]",-6.242301764131414,0.001945372576662825
JBHT,0.4841439822149972,0.48498359578151873,"[-3.11801965e-04  2.13685473e-05 -1.67269658e-04 -5.08113710e-05
 -4.36667383e-05 -6.64966294e-05]",1.072943197945836,"[ 7.36841258e-03 -3.54570999e-03 -3.04906629e-04  3.42366306e-03
 -5.46614877e-03 -1.84340830e-05 -3.14375732e-03  2.81087252e-03
  2.18422269e-03 -1.25081907e-03  6.93421833e-04 -1.89345063e-03
 -3.01522566e-04  4.76791967e-03  5.67400728e-03 -4.91793572e-03
 -8.18107135e-03 -7.55894028e-03  1.58534137e-02  1.83834200e-03]",-5.525705779769621,0.003983056539138102
JCI,0.4887209532245221,0.49576703666163735,"[-6.92314396e-04 -2.72783295e-04 -2.92967643e-05  5.77633493e-04
 -8.72897762e-05  6.28892510e-04]",1.0554204287559323,"[ 0.00543802 -0.00067484 -0.00015674  0.00819952 -0.00086736  0.00296203
 -0.00125329  0.00381746  0.00351792  0.00339517  0.00526638  0.00019349
  0.00014522  0.00425727  0.00813302  0.00309676  0.00638011 -0.00286062
  0.00809407  0.00676911]",-5.331408967762582,0.004837249679704667
JKHY,0.4930438271216843,0.4929492544391962,"[-3.50248556e-04  4.71168180e-05 -1.15211496e-04  1.62372573e-04
 -3.11624558e-05  1.91143684e-04]",1.0393206306215612,"[ 0.00669707 -0.00565142 -0.00406302  0.0050393  -0.00423008  0.00438609
 -0.00184873  0.00272651  0.00040642  0.00374631  0.00565709  0.00341152
  0.00106239  0.00083623  0.00263106  0.00383972  0.00835681  0.00043892
  0.00238026  0.00389221]",-5.92269922402422,0.002677961993260673
JNJ,0.4865202368192838,0.488370935500295,[-0.00012219 -0.00052228  0.00038884 -0.00016147  0.00029664  0.00040718],1.0154547958362594,"[ 0.00685805 -0.00346434 -0.00090272  0.00550171 -0.00113455  0.00138044
 -0.00172271 -0.00116041 -0.00091739 -0.00053328  0.0028873   0.00160384
  0.00123336 -0.00129129 -0.00211935 -0.00291376 -0.00311862 -0.00175646
  0.00014271 -0.0086072 ]",-4.546454014212171,0.010604742055106005
JNPR,0.4868967841296494,0.4883462485448798,[-0.00058561  0.00046732 -0.0005338  -0.00015866 -0.0001692  -0.00038639],1.0454868144342981,"[ 0.00752956 -0.00310947  0.00120457  0.00365602 -0.00272769 -0.00250932
 -0.00578276 -0.00196434 -0.00182702 -0.00146425 -0.00082738  0.00041397
 -0.00323522  0.00651494  0.0048248  -0.00144581 -0.00513913 -0.00613159
  0.00836293  0.00632748]",-5.176727191800819,0.005646455974409609
JPM,0.4889708576510034,0.4914869974266823,"[-1.41182752e-04  1.81580644e-04  4.36170325e-05 -1.45475170e-04
  1.75680065e-04  1.75110839e-04]",1.0317571393582454,"[ 0.00614869 -0.00282345 -0.00179595  0.00616849 -0.00361315  0.00318275
 -0.00229485  0.00362924  0.00106745  0.00297194  0.00325965  0.00380112
  0.00230361  0.00688377  0.00588796  0.00224949  0.00233531  0.00150973
  0.00163015  0.00753469]",-5.823702246320948,0.0029566386524058127
K,0.48279881212422704,0.4887109944667764,"[-9.75342912e-04 -1.60607669e-04 -4.64860605e-04  4.74125259e-08
 -2.44315560e-04 -2.32258859e-04]",1.0316542105693796,"[ 5.21530529e-03 -1.43867856e-03 -1.50885901e-03  9.41773174e-03
  2.37120227e-03  5.53277758e-03  4.17602004e-03  7.72734699e-04
  2.34145599e-03 -1.41014450e-03  3.93858798e-03 -6.90591546e-04
 -1.31760561e-03 -8.23842397e-04 -8.85268426e-04  1.00239257e-03
  1.99053546e-03  1.60466948e-05 -6.79574236e-03 -4.96574900e-03]",-5.271457601435466,0.005136118700284327
KEY,0.4919955380628475,0.49537388960524603,"[ 6.35744919e-04 -4.29934978e-04  4.11674294e-04 -5.85044898e-06
  1.16894408e-04  1.16055640e-04]",1.083781590533104,"[ 0.00570936 -0.00333007 -0.00263684  0.00714738 -0.00215293  0.00405152
 -0.00273631  0.00268653  0.00015585  0.00566472  0.00605752  0.00522655
  0.00165909  0.00362432  0.00382011  0.00606887  0.00868264  0.00461289
 -0.00181986  0.0143625 ]",-5.585241698625915,0.003752842603243745
KEYS,0.486124520999677,0.49180378349321,"[-2.20312860e-04 -1.39469599e-04  4.43651280e-05 -1.17616172e-04
  9.68695030e-05  1.04131134e-04]",1.056777059080544,"[ 0.00603152 -0.00055948  0.00135205  0.0067997  -0.00194941 -0.00041575
 -0.00628255  0.00273705  0.0020363   0.00574961  0.00570384  0.00072264
 -0.00083474  0.00342228  0.00732514  0.00266829  0.00421831 -0.00445185
  0.00748661  0.00889655]",-5.55646137987899,0.0038624198805271978
KIM,0.48059315565102245,0.48723521175264767,"[-1.12744600e-03 -6.71471263e-04 -7.36600684e-05 -6.54415130e-05
  1.34652378e-05  2.20490276e-04]",1.0561451298478803,"[ 0.00591366  0.00077389  0.00321429  0.00815102  0.00308693 -0.00090064
 -0.00098103 -0.00155165  0.00302456 -0.00194352  0.00363758 -0.00640396
 -0.00632353 -0.00408796 -0.00049947 -0.00257502 -0.00305742 -0.0074901
  0.00872785 -0.00568267]",-5.26783250525268,0.0051547714130912884
KLAC,0.4825256785432228,0.4905362823845374,"[-6.23568404e-04 -4.52492964e-04 -1.38248255e-04 -3.18005232e-04
  4.49403803e-06 -1.70409154e-04]",1.068470173741853,"[ 4.71874757e-03  3.40800207e-03  4.64632705e-03  1.10767910e-02
  6.40591678e-03 -9.71468433e-04 -2.19307029e-03 -2.63969767e-03
  1.08315861e-03  1.22960767e-03  4.67787048e-03 -3.06309232e-04
  1.76925515e-03  1.01351157e-03  6.05658149e-03 -1.94647252e-03
  3.32493417e-04 -6.69694467e-03  1.31634005e-02  2.46433080e-05]",-5.113171012431252,0.006016972744933066
KMB,0.4892517670580815,0.4912542270956157,[-0.00135453  0.0002915  -0.0003493  -0.00032884  0.0002039   0.00025924],1.0393388058167068,"[ 5.65065847e-03 -3.75766465e-03 -3.12911942e-03  8.50450347e-03
  3.12478617e-03  6.00753101e-03  4.61082334e-03 -3.11944396e-03
 -2.26815334e-03 -2.99118576e-03  2.49821195e-03  4.87864760e-03
  5.02054766e-03 -8.45157768e-05 -1.75023039e-03 -1.36627157e-03
  1.85247634e-03  3.13236454e-03  5.09090062e-03 -7.79198618e-03]",-5.25204540179109,0.005236796085107343
KMI,0.4845364182255562,0.48560866016450455,"[-4.41864555e-04 -4.10439717e-04 -1.66703557e-05 -5.25959440e-05
 -1.42546647e-06  6.23985958e-05]",1.045423263506984,"[ 0.00692438 -0.00381637 -0.00144274  0.00498495 -0.00235082  0.00263389
  0.00186396  0.00062774  0.00133109 -0.00507886 -0.00090601 -0.00174245
 -0.00137124  0.00455221  0.00286974 -0.0039497  -0.00632108 -0.00411246
  0.01310573 -0.00457443]",-5.7314064672273775,0.0032425135359946235
KMX,0.48683588640515757,0.48678637447857415,"[1.83270110e-05 3.25384188e-05 1.60794393e-04 2.96825430e-04
 6.71667176e-05 4.33214912e-04]",1.028615165717567,"[ 0.00669044 -0.00544726 -0.00397634  0.00536269 -0.00307295  0.0051205
  0.00143733  0.00191881  0.00073689 -0.0008306   0.00213386  0.00117042
 -0.00258221  0.00453382  0.00433886  0.00399661  0.00651715 -0.00199015
  0.00025259  0.00255664]",-5.556443830488431,0.0038624876642369653
KO,0.4839574505025657,0.49029218686998394,"[-8.46175883e-04 -3.16439652e-05 -1.15352634e-05 -3.25208812e-04
  2.80760552e-04  3.17154262e-04]",1.0439915167511207,"[ 0.00463293 -0.00018059 -0.00037207  0.01117482  0.00586902  0.00464533
  0.00269372 -0.0026006  -0.00089653  0.0003624   0.00480739  0.00434183
  0.00427697  0.00039678  0.00151848  0.00132468  0.00589716  0.00070173
 -0.00274397 -0.00463211]",-5.070634547762109,0.006278434909703606
KR,0.4872626463275668,0.48919039135514003,"[ 3.47685704e-04 -2.56662480e-04  3.79573895e-04  3.65105162e-04
  6.94214483e-05  4.63987796e-04]",1.0861858120726136,"[ 0.00691962 -0.00284623  0.00036681  0.00425969 -0.004944   -0.00125423
 -0.00773286  0.00337514  0.0025917   0.00545859  0.00545409 -0.00242876
 -0.00766821  0.00162523  0.005327    0.00554149  0.00639122 -0.00542875
  0.00161221  0.01385943]",-5.501674793469787,0.0040799326687084025
L,0.48819730845110865,0.4943934007051299,"[-5.41429506e-04  3.69798231e-05 -4.01833481e-05 -1.40074310e-04
  1.53411952e-04  2.32010746e-04]",1.0720330650846892,"[ 0.00544236  0.00013964  0.00111683  0.00826736  0.00010856  0.00146972
 -0.00206757  0.0020152   0.00212103  0.00181042  0.00278252  0.00054108
 -0.00136779  0.00829856  0.01011498  0.00369766  0.00501908 -0.00288271
  0.01021578  0.01159368]",-5.604739631090156,0.0036803786756987207
LDOS,0.48000387752738966,0.487433280505841,[-0.00021907 -0.00082931  0.00027308 -0.00013005  0.00011661  0.00017562],1.0447922159623129,"[ 0.00620083  0.00038009  0.00329252  0.00709565  0.00104307 -0.00263815
 -0.00655649 -0.00156004 -0.00022762  0.00309314  0.00432051  0.00082505
  0.00039041  0.00162212  0.00532089 -0.00078505  0.000796   -0.00633129
  0.01032251  0.0022111 ]",-4.910253815186348,0.00737061731932402
LEG,0.4873035343181429,0.49029685104494064,"[-1.44533470e-03  9.02767271e-05 -4.17074884e-04  9.41975955e-05
 -3.69958417e-05  3.13431289e-04]",1.029787828787311,"[ 6.72827169e-03 -2.35475861e-03  9.97227896e-05  5.33682216e-03
 -3.19451903e-03  3.08038151e-04 -4.55593765e-03  2.67367536e-03
  2.44401109e-03  3.52009157e-03  5.35202832e-03 -1.21991082e-03
 -2.15662029e-03  1.45018339e-04  4.01472732e-03  1.18928907e-03
  3.37610739e-03 -5.18682946e-03  5.63799187e-03  1.69173652e-03]",-5.323684499289716,0.004874759547737899
LEN,0.48823966595075796,0.48957819891301896,"[-1.75279059e-05  4.82739364e-04 -2.52060517e-04  1.51296380e-04
 -1.25744761e-04 -9.20597561e-05]",0.9851423170014637,"[ 0.00756112 -0.00437522 -0.00078616  0.00338721 -0.00454156 -0.00048975
 -0.00578696  0.00048957 -0.00100333  0.0016901   0.00174975  0.00131343
 -0.00537839  0.00456354  0.00205028  0.00441835  0.00449946  0.00030488
 -0.0009772   0.00329054]",-5.813290215909122,0.0029875840868068063
LH,0.48224164273899256,0.4835495173519631,"[ 4.56514284e-05  6.70890491e-05 -1.37304877e-03 -7.01894662e-05
  4.94809916e-05 -5.35182334e-06]",0.9882952288641992,"[ 0.02411988 -0.02672785  0.01230542 -0.02684525  0.0230895  -0.00683444
  0.0114973   0.00640704  0.01178111  0.01520915 -0.01517248  0.00074218
  0.02021721 -0.01400257  0.00448802  0.0008169   0.00851153  0.00347866
  0.00665809 -0.00476566]",-4.153947257258461,0.01570231292745355
LHX,0.49454343846664117,0.49376096633415323,"[ 3.42657983e-04 -6.12868430e-04  1.89679756e-04 -2.23375202e-04
  2.34517446e-06 -2.49828335e-04]",1.104158546809839,"[ 0.00581183 -0.00690203 -0.00676638  0.00702159 -0.00135917  0.0083358
  0.00250784  0.00012009 -0.00338682  0.00161015  0.00327657  0.00962159
  0.0034217   0.0054021   0.00057503  0.0078509   0.01234607  0.01005002
 -0.0106215   0.00507779]",-5.640857268109201,0.0035498239505843323
LIN,0.48540029845071864,0.4972579220269754,"[-5.37060967e-04 -7.20968756e-04 -1.45910511e-05  4.40391416e-04
 -1.86474512e-04  3.11341541e-04]",1.156059553441184,"[ 0.00297575  0.00196341  0.00029974  0.01396545  0.00717982  0.00492609
 -0.00058692 -0.00071217 -0.00061137  0.00757598  0.00883632  0.00813676
  0.00624639  0.00330311  0.00723093  0.0078245   0.01555232  0.00296994
 -0.00565382  0.01135405]",-5.618176162703826,0.0036312578967435363
LKQ,0.4844318541540464,0.4923694445442077,"[-1.48045526e-03 -1.05784743e-03 -2.02045930e-04 -7.62073309e-04
  8.18055968e-05 -3.01675094e-04]",1.0851343826785407,"[ 0.00406252  0.00216994  0.00181988  0.01248162  0.0072612   0.00362973
  0.00357407 -0.00128562  0.00286456 -0.00088304  0.00444777 -0.00194866
 -0.00239192  0.00241401  0.00760589  0.00361139  0.00807273 -0.00494503
  0.00779654  0.00905879]",-5.187858906045793,0.005583949785973281
LLY,0.4816179573336497,0.4838183279782218,"[ 5.05777207e-04 -7.59447539e-04  3.35528771e-04 -8.23838900e-05
  1.04268905e-05 -1.08036696e-04]",1.0568920769762673,"[ 7.06853281e-03 -2.93539329e-03 -7.15157499e-05  4.49210531e-03
 -3.60697017e-03  6.58058126e-04 -1.27155313e-03  2.31605865e-03
  3.23153342e-03 -2.03770240e-03  1.77813423e-03 -4.17696422e-03
 -2.79441115e-03  8.40627623e-04  2.34551784e-03 -4.06576994e-03
 -5.66385081e-03 -5.88532697e-03  1.53616691e-02 -3.66723909e-03]",-4.989701919972518,0.006807693427266905
LMT,0.48997212985560784,0.49299743341011376,"[-3.37207904e-04 -6.49756761e-04  1.17975874e-04 -1.12477254e-04
  5.17458544e-05  9.13158384e-05]",1.024210690653348,"[ 0.00631707 -0.00215545 -0.00041939  0.00621078 -0.00253943  0.00133374
 -0.00413176  0.00238285  0.00116654  0.00402081  0.00482089  0.00199698
  0.00064032  0.00288187  0.00468959  0.00183511  0.00416086 -0.00182926
  0.00676359  0.00036188]",-5.413949583167398,0.004454013927588751
LNC,0.49526739815074305,0.49870955721063864,"[ 2.18139162e-05 -3.51283455e-04  8.27903346e-05  9.03561320e-07
 -1.85813793e-06  3.05298308e-05]",1.1016106002122732,"[ 0.00519729 -0.00284932 -0.00276908  0.00838543 -0.00061189  0.00485178
 -0.00191499  0.00184713 -0.00098554  0.00578443  0.00578171  0.0078384
  0.00415341  0.00563954  0.00481132  0.00729346  0.01170418  0.00740012
 -0.00327646  0.01217332]",-5.7688295404749805,0.0031234112018928783
LNT,0.47821698941485025,0.48530743578281504,"[-6.55938242e-04  2.82216400e-04 -2.27575252e-04  1.06609616e-04
 -1.36251521e-05  1.92610169e-04]",1.0754463029654073,"[ 0.00613819 -0.0001827   0.00271149  0.00757167  0.00356046 -0.0006186
  0.00071977 -0.00367021  0.00125413 -0.00567526  0.00052459 -0.00578909
 -0.00587322 -0.00234464 -0.00161241 -0.00529628 -0.00861692 -0.00861662
  0.00790559 -0.0095685 ]",-5.584566726425139,0.00375537652274123
LOW,0.49179373806700444,0.4929136897846712,"[-6.61870112e-04  4.78793902e-05 -5.70098721e-05 -1.60994553e-05
  1.22913614e-04  3.28524217e-04]",1.0187777826848157,"[ 7.02661483e-03 -4.03744505e-03 -1.56019282e-03  4.47204694e-03
 -4.30856568e-03  1.08507281e-03 -5.08835867e-03  1.68321754e-03
 -5.08671124e-04  3.52832349e-03  3.75704613e-03  2.93766255e-03
 -1.05412497e-03  3.38029239e-03  2.62773445e-03  3.09263901e-03
  3.67503667e-03  1.13002976e-04 -5.95701254e-05  4.03011262e-03]",-5.546971729786464,0.003899247357268124
LRCX,0.4850388675277327,0.4939798253570696,"[-1.31279384e-03 -5.30883131e-04 -1.15461880e-05 -6.11639555e-04
  3.31640334e-04  2.31426115e-04]",1.0430358379663978,"[ 0.00543521  0.00060206  0.00249494  0.00960474  0.00582466 -0.00024504
 -0.00241275 -0.00516423 -0.00233442  0.0009586   0.00446407  0.00326069
  0.00338574 -0.00040557  0.002934   -0.00124109  0.00200082 -0.00420371
  0.00813398  0.00131047]",-5.235058863523278,0.0053265109373916986
LUMN,0.48359592933368345,0.4927271315913489,"[-1.74004488e-03  3.82203601e-04 -6.55950273e-04 -1.87451810e-04
 -1.78950476e-05  8.34050937e-05]",1.0818861875694876,"[ 0.00357087  0.00170875  0.00038471  0.01352684  0.00812931  0.00540465
  0.00358045 -0.0019537   0.00049288  0.00149894  0.00580096  0.00325762
  0.00140299  0.00155289  0.00304343  0.00520865  0.00913563  0.00326244
 -0.00390357  0.00809807]",-5.286387412264532,0.005060007000101089
LUV,0.4842633535071416,0.4895826801222691,"[ 2.20985439e-04  5.95730602e-04 -2.97761003e-04  4.77971660e-04
 -2.68595414e-04 -4.25031492e-05]",1.0488743422639615,"[ 6.17653314e-03 -1.22598112e-04  2.45975138e-03  7.43141373e-03
  1.84307166e-03 -8.51781974e-04 -2.53394419e-03 -1.28899154e-03
  1.72010438e-03  2.81541740e-04  4.94989126e-03 -2.64423270e-03
  9.08499357e-05 -4.39580728e-03  9.69346978e-05 -4.72006239e-03
 -4.12410849e-03 -6.43508868e-03  1.15402081e-02 -3.55450108e-03]",-5.000094153782358,0.006737312625754967
LVS,0.48479756653922984,0.4890165709811579,[ 0.00047511 -0.00021914  0.00043586  0.00018558  0.00017271  0.00042796],1.0280500075275074,"[ 0.00661793 -0.00154382  0.00118826  0.00630671  0.0003568  -0.0001007
 -0.0016274  -0.00147719  0.00039193 -0.00238781  0.000521   -0.00198352
 -0.00550435  0.00460303  0.00479774  0.0013396   0.00146733 -0.00528605
  0.00810363  0.0011651 ]",-4.990965221464413,0.006799098688020381
LYB,0.49074047165309104,0.4916521614691666,"[2.05425406e-04 2.55229550e-04 3.24708103e-05 1.55710448e-04
 2.75396078e-05 1.64474535e-04]",1.047763203462212,"[ 0.0059738  -0.00496019 -0.00465175  0.00670364 -0.00250798  0.00652255
  0.00147108  0.00155351 -0.00179822  0.00029476  0.0012263   0.00733026
  0.0024606   0.00780536  0.00047297  0.0043096   0.00360162  0.01029728
 -0.00522891  0.0030019 ]",-5.922460142041063,0.0026786023222673547
LYV,0.48962343475097453,0.4938833125261319,"[-1.34409771e-03  4.21781363e-04 -5.19502488e-04  2.14665184e-04
 -7.79307076e-05  3.30066766e-04]",1.0420624459169732,"[ 0.00585533 -0.00163758 -0.00057219  0.00746775 -0.00091029  0.0027589
 -0.00125515  0.00242454  0.00213007  0.00267344  0.00500702  0.00169672
  0.00368802  0.00362412  0.00881997  0.000196    0.00432975 -0.00683189
  0.00657856  0.00405619]",-5.515152889818862,0.0040253118622094325
MA,0.4905750534367899,0.4908428562541196,"[8.02904180e-04 5.00934403e-04 1.42862745e-04 3.53353922e-04
 6.28767441e-07 1.91508512e-04]",1.0141039073662084,"[ 7.22817984e-03 -4.68176290e-03 -1.75517491e-03  4.22424312e-03
 -3.27000091e-03  8.81301542e-04 -4.57629946e-03 -9.05069887e-04
 -2.81390786e-03  1.57435926e-03  2.02638095e-03  4.88420196e-03
  9.33117833e-04  3.94271441e-03  1.41786059e-03  9.04711602e-04
  7.82271122e-04  2.56703228e-05  1.11186754e-03 -7.72271489e-04]",-5.515461703750849,0.0040240689817450685
MAA,0.4832207184782886,0.48645813250811504,"[-8.68127022e-04  4.42544344e-05 -3.02482291e-04  3.18384656e-04
 -1.43013637e-04  2.54742464e-04]",1.0497569689667647,"[ 6.49701340e-03 -2.74366165e-03 -5.19641887e-04  6.45032472e-03
  2.61306342e-04  2.44496794e-03  2.34939529e-03  1.49465197e-05
  3.28740691e-03 -3.62218824e-03  3.48917889e-03 -5.58056706e-03
 -2.98364353e-03 -5.28392185e-03 -1.23920897e-03 -4.91595085e-03
 -4.49419841e-03 -8.13139298e-03  1.02659284e-02 -7.30552020e-03]",-5.526653622226881,0.0039792830176750785
MAR,0.4893341681030275,0.4913485592491006,"[-3.76731744e-04  1.24391390e-04  9.17410892e-05  2.35999497e-04
  1.55128650e-04  5.97818216e-04]",1.0352558398954825,"[ 0.0071777  -0.00308151  0.0003038   0.00463852 -0.00253227 -0.00086586
 -0.00541693 -0.00020154 -0.0001368   0.00237257  0.00429936  0.00103456
  0.00132037  0.00015603  0.00419492 -0.00180446  0.00100806 -0.00726363
  0.01068142 -0.00105728]",-5.43432892094527,0.004364162736882426
MAS,0.49319780926159346,0.492967128607842,[-0.00141654 -0.00036855 -0.00059251  0.00017285 -0.00035537 -0.00013518],1.026531676951581,"[ 0.00743301 -0.00534568 -0.00208138  0.00374705 -0.00339831  0.00069816
 -0.00489848 -0.00166914 -0.0033953   0.00120795  0.00154     0.00415687
 -0.00364034  0.00392886 -0.00042565  0.00466495  0.00436232  0.00326069
 -0.00247718  0.00434925]",-5.267886594955039,0.005154492600580337
MCD,0.4907911219149571,0.4885010593911757,"[ 1.74487185e-04  4.24487063e-04 -1.33551261e-05  2.68557730e-05
  5.56786611e-05  6.02861763e-05]",1.0541184815884674,"[ 8.22277299e-03 -7.68448194e-03 -3.51302512e-03  1.25594568e-03
 -6.70564911e-03  5.04019883e-04 -5.65845415e-03 -1.31499252e-03
 -4.69106301e-03 -6.20939108e-05 -2.17081559e-04  5.24885854e-03
 -2.35536416e-03  3.09519807e-03 -5.67431627e-03  9.66068296e-04
 -3.14628940e-03  5.84400922e-03 -7.94465683e-03 -6.00370184e-03]",-5.293643627435852,0.005023423390330642
MCHP,0.4878137821839401,0.49119429971642675,"[ 1.08471353e-03 -9.70704488e-04  6.04306915e-04 -1.90478165e-04
  8.04651590e-05 -1.97188787e-04]",1.018703937576999,"[ 0.00662314 -0.00127238  0.00149147  0.00558112 -0.00218421 -0.00147763
 -0.00639437  0.00047062 -0.00041943  0.0027656   0.00236381  0.00215986
 -0.00082078  0.00630735  0.00605153  0.00150733  0.00096242 -0.00235
  0.00607077  0.00551304]",-5.486104360763244,0.004143956128788756
MCK,0.49156323446815375,0.49087415905786597,"[ 3.74571845e-04 -8.63797984e-04  3.39756064e-04 -9.50397530e-05
  2.50128080e-05 -5.88098546e-05]",1.0316263943653314,"[ 0.00775109 -0.00500945 -0.00132025  0.00297667 -0.00461336  0.00011428
 -0.003737   -0.00033492 -0.0016618  -0.00115629  0.00043749  0.00248106
  0.00146291  0.00376556  0.00139388 -0.00310171 -0.00392073 -0.00122033
  0.01152279 -0.00519872]",-5.508691185951474,0.0040514064523988575
MCO,0.4915227037002037,0.49166735006389495,"[ 1.13448623e-04  2.99214010e-04 -9.18825000e-06 -8.32238220e-05
  9.26235497e-05  3.75551381e-05]",1.023896773797565,"[ 0.00649113 -0.00566714 -0.00467978  0.0055087  -0.0040497   0.00585165
  0.00086715  0.0033582   0.00112456  0.0013231   0.0037165   0.0028066
  0.00051278  0.00350256  0.0030904   0.00356676  0.00583938  0.00250159
  0.00275606  0.00626582]",-5.828091553611662,0.002943689496514863
MDLZ,0.488383653797359,0.4954073558686792,"[-1.76006966e-04  4.58031029e-04 -3.60754139e-04  5.17888419e-04
 -2.77499934e-04  7.08987789e-05]",1.0506411682444472,"[ 0.0046325  -0.00031154 -0.00104179  0.01048882  0.00260835  0.00579689
  0.00373231  0.00193182  0.00241403 -0.00014497  0.00312604  0.00170248
  0.00115739  0.00690803  0.00814218  0.00359317  0.00694972 -0.00138815
  0.00155123  0.00223852]",-5.603638954409691,0.003684431812869931
MDT,0.49153088605408446,0.49524026226520806,[-0.00161835 -0.00016898 -0.00030802 -0.00012445  0.00010588  0.00039   ],1.037971313797381,"[ 0.006335   -0.00217274 -0.00042351  0.00624883 -0.00234394  0.00173691
 -0.00264855  0.00227708  0.00148606  0.00215641  0.00381817  0.00150913
  0.00217972  0.00396513  0.00644481 -0.00035808  0.00195603 -0.00401473
  0.0107766  -0.00070546]",-5.356793154377584,0.004716005385342259
MET,0.49463226998454923,0.5011902992497087,"[ 8.54601174e-05 -7.98976961e-04  1.78681902e-04  1.19408960e-05
 -5.88871603e-05 -3.73960262e-05]",1.148492550089398,"[ 0.00399923 -0.00180525 -0.00308811  0.01068701  0.00115889  0.0066771
 -0.00061807  0.00298511  0.00030535  0.00788933  0.00831207  0.00819936
  0.00554658  0.00422306  0.00575756  0.00857992  0.01472676  0.0071406
 -0.00618775  0.01445111]",-5.7346866969133075,0.0032318947723500987
META,0.48909759571357003,0.48510279075418794,"[6.77355441e-04 9.21174010e-04 2.68420829e-05 2.02365733e-04
 8.62571886e-05 1.72326969e-04]",1.0508999880320151,"[ 8.37395257e-03 -7.78550196e-03 -3.75587359e-03  8.92839659e-04
 -7.76269022e-03  1.66856056e-03 -2.20919746e-03  1.28230663e-03
 -7.35846212e-04 -2.72183040e-03 -8.61993049e-05  5.42475554e-04
 -7.71964518e-04  1.29105350e-03 -2.36818985e-03 -4.22700308e-03
 -6.53647665e-03 -1.54451157e-03  6.87594701e-03 -1.16302838e-02]",-5.382582890778878,0.004595935786132772
MGM,0.4877981282993647,0.4888063869954594,"[ 2.52237398e-04  1.01856304e-03 -8.38014198e-05  2.70485424e-04
  9.93222918e-05  3.46316813e-04]",1.0179116149893461,"[ 0.00727017 -0.00402566 -0.00108681  0.0042766  -0.00322133  0.00099368
 -0.00230674  0.00013375 -0.00044707 -0.00117405  0.00097851  0.0012096
 -0.00011606  0.00441299  0.0038991  -0.00104644 -0.00015994 -0.00333869
  0.01090847 -0.00355905]",-4.669591200450066,0.009376101689810405
MHK,0.49171329032134364,0.48748989893303474,"[ 2.13184449e-04 -2.26194727e-04  9.19069056e-05 -9.24344857e-05
 -3.22593765e-06 -1.31042401e-04]",1.0600802877488933,"[ 8.76841958e-03 -8.67677834e-03 -3.75288945e-03 -1.18628651e-04
 -8.17653209e-03 -2.19417840e-04 -6.58271963e-03 -1.08861868e-03
 -4.53040158e-03 -7.87666651e-05 -1.26809770e-04  4.45160759e-03
 -1.98541612e-03  2.45082465e-03 -3.67829252e-03 -2.66658801e-04
 -2.16461981e-03  4.72821357e-04 -3.84938353e-03 -1.16659005e-02]",-5.5162329085775825,0.004020966796687037
