,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47262441310031245,0.4764329798587486,[-0.0004597  -0.00133343 -0.00040168  0.00084359 -0.00012329 -0.00035802],1.0721615743557886,"[ 1.08808939e-02 -3.48505258e-03 -3.94254042e-03  1.06547047e-03
 -9.31187257e-03  5.37866116e-03  5.68650256e-03  6.92696325e-03
  3.69114683e-03 -3.86043518e-03 -7.18855641e-04  1.34812773e-04
 -8.59229354e-05 -1.09977457e-03 -6.75597529e-03 -5.75796314e-05
  1.51331268e-03  1.80709778e-03 -1.42432913e-02 -9.47471563e-04]",-4.387135015944393,0.012436308053996979
KEY,0.48284883135341006,0.47024010140723854,"[ 1.12567577e-03  2.51124674e-04  7.05378359e-05  2.32264949e-04
 -2.16494990e-04 -6.39198728e-04]",1.1639825228719252,"[ 9.20694344e-03 -1.18692723e-02 -1.18915107e-02  9.45843038e-03
 -1.07170996e-04  1.11054612e-02 -1.86742963e-03 -4.05456455e-03
 -4.01785080e-05  4.81445808e-03  8.26813448e-03 -1.24720172e-03
 -4.44852094e-04  2.24150789e-06  8.74741098e-03 -8.54518496e-03
 -9.47809914e-03 -8.37649191e-03  1.72092025e-02 -2.85574714e-03]",-4.950158001561185,0.007082289827795019
KEYS,0.479346806574202,0.47176524897121663,[ 0.0014074  -0.00040016  0.00064539 -0.00120398 -0.00021521 -0.00044195],1.1639929557140882,"[ 0.0098715  -0.01018544 -0.00928646  0.0054925  -0.00539241  0.00426363
 -0.00761133  0.00430159  0.00547168  0.00715227  0.00913637 -0.00381144
 -0.00014904  0.00199975  0.01191981 -0.00786612 -0.0056064  -0.01066652
  0.01462565 -0.00647452]",-4.970568401257062,0.0069392026620588125
KHC,0.4698622238795526,0.4670297802434071,"[ 1.35008857e-03 -5.04944922e-04  5.36414611e-04 -2.42751545e-04
  5.52760597e-05 -4.32848405e-05]",1.0926929572855193,"[ 0.01081126 -0.0062671  -0.00654703  0.00161349 -0.00762287  0.00691154
  0.00179914  0.001597   -0.0032052   0.00096488  0.00609072  0.00783742
  0.00307395 -0.00675369 -0.00281783  0.00562243  0.00903251 -0.00560763
 -0.0060594   0.00256433]",-5.195946598450908,0.005538970651576926
KIM,0.4651239727599388,0.47362254233613726,"[-1.77832284e-04 -4.98564876e-04  2.21942804e-04 -8.02269296e-04
  2.59615065e-04 -9.90612659e-05]",1.1510545846529174,"[ 0.0108406  -0.00048291 -0.00110619  0.00035243 -0.00948023  0.00333536
  0.00822741  0.00446646 -0.00134879 -0.0065705  -0.00282333  0.00682828
  0.00284797 -0.00401506 -0.01454818  0.0055762   0.00852647  0.00758028
 -0.01830557  0.00566041]",-4.880030869253024,0.007596779517048925
KLAC,0.4787625069783537,0.47429050859785377,"[ 6.55648361e-04  4.70341135e-04  7.01052903e-05 -2.33046436e-04
  3.14015989e-05 -6.76045930e-05]",1.101481901884558,"[ 0.0110107  -0.00770941 -0.00780254 -0.00023184 -0.01141821  0.00720136
  0.00038043  0.0110567   0.00702035  0.00140623  0.00419471 -0.0014485
  0.0018411   0.0013727   0.00518314 -0.00444325 -0.00069898 -0.00666949
  0.00696374 -0.00278256]",-5.190973151946405,0.0055665870432010925
KMB,0.4598024057488127,0.48675351689590446,[-0.00114655  0.00034011 -0.00038995  0.00071245 -0.00017873  0.00051407],1.1970022019012894,"[ 0.0109586   0.00483787  0.00556012 -0.00120309 -0.01188925 -0.00954571
  0.00116719  0.00916109  0.00308402 -0.00549684 -0.00494922  0.00203106
 -0.00157521  0.00251476 -0.00927639  0.00845956  0.00824403  0.00539624
 -0.01939278  0.01236271]",-4.580050003347794,0.010254383530078046
KMI,0.46861708966459936,0.477143198315786,"[ 1.85499841e-04  1.15946538e-03 -6.60634787e-04 -4.59863638e-05
 -3.12624803e-04 -9.80269292e-04]",1.0529472866564968,"[ 0.01058582 -0.00129083 -0.00015633  0.00314875 -0.00665013 -0.00590437
 -0.00505731  0.00281826  0.00085425  0.00117751  0.0016634   0.0024043
  0.00248813  0.00410041  0.00309887 -0.0045355  -0.00482546 -0.00269125
  0.00213913  0.0115574 ]",-4.457182409976834,0.011594987225770119
KMX,0.48016436799841056,0.4761804954244619,"[-2.23862516e-04  1.48626362e-05 -2.35831530e-04 -8.98314914e-05
 -5.30873037e-05 -2.92817286e-04]",1.0618042544989055,"[ 0.01002396 -0.00733829 -0.00738744  0.00610985 -0.0040644   0.00690695
  0.00119767  0.00187348  0.00373521  0.00031982  0.00290052 -0.00286803
  0.00041528  0.00060162  0.00018038 -0.01015714 -0.00957135 -0.00190526
 -0.00446703 -0.00505619]",-4.97130871656051,0.006934067365238317
KO,0.4717030411063132,0.47874747162953374,[-0.00028484 -0.00122298  0.00073732 -0.00092105  0.00044025  0.00023912],1.193525680155186,"[ 1.06036054e-02  1.60713348e-03  1.45403985e-03  7.49485413e-04
 -9.85426872e-03 -1.22210317e-03  6.51408780e-03  7.20153757e-03
  3.33694124e-03 -7.14213394e-03 -4.86783494e-03 -4.07453352e-05
 -3.43188386e-03 -1.57271039e-03 -1.61527297e-02  7.31189966e-03
  6.28172761e-03  1.13841561e-02 -2.33064235e-02  7.76771595e-03]",-5.020566572428084,0.006600785826421387
KR,0.4650620910690677,0.47615556025927686,"[-1.26519690e-03  1.98732755e-05 -6.64988589e-04 -1.47374482e-04
 -3.21290137e-04 -3.26431377e-04]",1.0703145857786902,"[ 0.01083713  0.00120397  0.00274324  0.00132403 -0.00871226 -0.01068543
 -0.00663358  0.0051488   0.00128871  0.00050831 -0.00040977  0.00324883
  0.00207685  0.00732776  0.00369522  0.00101988  0.0045215  -0.00070101
  0.00417963 -0.00129528]",-4.884007934958565,0.007566626625518667
L,0.48249559288844995,0.477493354981006,"[ 6.78854498e-04 -3.43123960e-04  2.40097080e-04 -6.53488699e-04
  2.60097979e-05 -8.06868177e-04]",1.0706260025178458,"[ 0.00999414 -0.00924693 -0.00961268  0.00649144 -0.00283331  0.01053247
  0.00211093 -0.00191884 -0.00051348  0.00115009  0.00484845  0.00010975
 -0.00266835 -0.00125032  0.0013891   0.00048694 -0.0017949  -0.00227341
  0.00980399  0.00617899]",-4.822643109720342,0.008045493888195821
LDOS,0.4805216598103689,0.47758056518369607,"[ 6.88099028e-04 -7.33265281e-04  4.57166484e-04 -5.61319525e-05
  2.27853415e-05 -1.23922013e-04]",1.0716995433521377,"[ 0.01086237 -0.00728828 -0.00800095  0.00101896 -0.00951798  0.01020025
  0.00453107  0.00773212  0.00485421 -0.00059405  0.00400069 -0.00126827
 -0.00043371 -0.0029965   0.00017925 -0.00241291 -0.00209504 -0.005956
  0.00092305  0.00052497]",-5.565532868016458,0.003827540427860661
LEG,0.4808982876867583,0.4768281756405287,[ 0.00077515 -0.00046193  0.00024404 -0.00027745 -0.00022959 -0.00036293],1.0643856145388613,"[ 0.0103151  -0.00834857 -0.00861151  0.00432215 -0.00594994  0.00917513
  0.00228015  0.00366543  0.00342777  0.00041354  0.00409214 -0.00107483
  0.00053265 -0.0032226  -0.0042006  -0.00433707 -0.0012016   0.00077488
 -0.00852121 -0.00628832]",-5.182778272967201,0.005612391976952155
LEN,0.47837313977780793,0.47768902635766014,"[ 7.66669414e-04  9.72570407e-04 -4.23217941e-05  3.02014229e-04
 -7.01465106e-06  1.89390024e-05]",1.089106333635756,"[ 0.01103383 -0.0063038  -0.006248   -0.0003807  -0.01156956  0.00499275
 -0.00028804  0.01123212  0.00710558  0.00146996  0.00467143 -0.00140112
  0.00265666 -0.00066638  0.003125   -0.00687316 -0.0036173  -0.00628645
  0.00360936 -0.0019016 ]",-5.213639030302005,0.0054418346109856575
LH,0.47945650386940153,0.4727433253880493,[ 0.00072536 -0.00071483  0.00024828  0.00012771 -0.00031485 -0.00043066],1.100845555934006,"[ 9.46868154e-03 -1.11272536e-02 -1.17594723e-02  9.14403625e-03
 -1.84515273e-04  1.38031312e-02  3.27134845e-03 -4.28586683e-03
 -2.94046324e-05  1.16194771e-03  5.11252901e-03 -2.36631227e-03
 -3.54050587e-03 -1.55952842e-03  7.47681333e-04 -4.16919233e-03
 -6.31641452e-03 -2.08596666e-03  1.54718995e-03 -5.89348069e-03]",-5.235299904442766,0.005325227185022327
LHX,0.47799217802790805,0.4766191824608568,[ 0.0017242  -0.000631    0.00029473  0.0010061  -0.00090404 -0.00058919],1.1177566987875853,"[ 9.99775287e-03 -6.90082339e-03 -5.84367551e-03  5.49740991e-03
 -4.87338992e-03  1.75637039e-05 -7.55639626e-03  2.72245086e-03
  3.58003022e-03  5.69689241e-03  7.42978643e-03 -1.52099969e-03
  2.60261770e-03  1.37174347e-03  7.87346470e-03 -1.21437314e-02
 -1.07642811e-02 -6.77801506e-03  1.24150735e-02 -2.11794043e-03]",-4.295205754247386,0.01363376620336615
LIN,0.47862288210363396,0.4780848349691373,[ 0.00075513 -0.00038787  0.0001902   0.00051637 -0.00011806 -0.00015106],1.043226448866312,"[ 1.06562368e-02 -5.78713176e-03 -6.41938261e-03  2.69207582e-03
 -7.33696174e-03  8.38831623e-03  5.17888420e-03  4.41455645e-03
  2.88374125e-03 -2.05522315e-03  1.91821522e-03 -4.48591801e-04
 -9.42803583e-05 -2.14184666e-03 -3.35650711e-03 -3.85776404e-03
 -4.50161733e-03 -3.78193225e-04  1.21482265e-03  1.47245565e-03]",-5.2491526213265765,0.005251966918885422
LKQ,0.4793895124840593,0.47715668042034887,"[4.37255711e-04 1.67068308e-04 2.44366145e-05 2.05620579e-04
 2.19918172e-05 6.62921282e-05]",1.0658081073389098,"[ 0.01092258 -0.00684718 -0.00748238  0.0010043  -0.00890383  0.00945593
  0.00409096  0.00526612  0.00127894 -0.00031335  0.0046212   0.00333869
  0.00302051 -0.00451984 -0.00094504 -0.00253596 -0.00070705 -0.00603844
 -0.00214469  0.00142997]",-5.464513210729235,0.004234401806781861
LLY,0.47629192565063266,0.4760947439623171,"[-4.54699507e-04 -4.97067445e-04 -3.56144690e-04 -6.82613429e-05
 -1.89321495e-04 -6.54607159e-04]",1.0483472119281267,"[ 0.01017481 -0.00571292 -0.00628141  0.00595751 -0.00255705  0.00822197
  0.00552307 -0.00476355 -0.00520726 -0.00287252 -0.00025889  0.00604894
  0.00109575  0.00308231  0.00168321  0.00112179  0.00016735 -0.00425929
 -0.00390342  0.00587121]",-4.752359754038355,0.008631303399709224
LMT,0.4718139403201781,0.46437421271741236,[ 0.00067777  0.00137062 -0.00035029 -0.00023857 -0.00011937 -0.00028151],1.0904429897013643,"[ 0.01039443 -0.00956161 -0.01001295  0.00412671 -0.00493409  0.01171653
  0.0029163  -0.00135601 -0.00375004  0.00110969  0.0057684   0.00654286
  0.00155345 -0.00416018 -0.00081901  0.00543851  0.00791904 -0.00400834
 -0.00268091  0.00404049]",-5.697913332419543,0.003352954664656707
LNC,0.48389275879397636,0.47202324247648475,"[ 2.43193312e-04  1.79632208e-04 -3.59314329e-04 -3.32574393e-05
 -3.17358321e-04 -1.01480499e-03]",1.1355846078164187,"[ 0.00965816 -0.01110377 -0.01120478  0.00753881 -0.00202458  0.01046287
 -0.00182243 -0.00243888 -0.00017488  0.004891    0.00901871 -0.00037153
 -0.00121297 -0.00223414  0.00733582 -0.00464044 -0.00643202 -0.00887434
  0.01564841  0.00130744]",-5.037124561713592,0.006492389970676562
LNT,0.4732500288045736,0.47665385770196045,"[ 7.32773492e-04  8.48369989e-05  4.17145225e-04 -5.99060924e-04
  3.91218077e-05  9.92920410e-05]",1.1265080996895425,"[ 0.01081362 -0.00196742 -0.00220247  0.00084598 -0.00940356  0.00251033
  0.00450236  0.00624377  0.0024155  -0.00360363  0.00013231  0.00087726
 -0.00302728 -0.00500972 -0.01228363  0.00822669  0.00830087  0.00525739
 -0.01949207  0.00503659]",-4.84811539571795,0.00784314485396863
LOW,0.4863528339493031,0.4746817363582273,"[ 1.70877571e-05  8.40851179e-05  1.68635866e-04 -2.89004056e-04
  2.49904376e-05 -1.73922148e-04]",1.0918185006297156,"[ 9.38286970e-03 -1.03627271e-02 -1.01331705e-02  9.45512706e-03
 -7.32686388e-04  8.62964494e-03 -1.24866021e-03 -9.55267284e-04
  4.91814241e-03  2.53555199e-03  4.31009214e-03 -8.04856278e-03
 -6.81331997e-03  2.37218505e-03  2.49610975e-03 -4.65339936e-03
 -7.60768595e-03  3.01303398e-05  4.12720711e-03 -2.13639478e-03]",-5.64472069143116,0.0035361359362673186
LRCX,0.47775696339485607,0.476099482822968,"[ 1.19575111e-04  6.07275387e-04 -2.21621326e-04 -4.48487486e-04
 -6.80609983e-06 -3.35581546e-04]",1.0945641970783233,"[ 1.09484854e-02 -7.26824276e-03 -7.15500580e-03  5.73963119e-05
 -1.12842125e-02  5.98390895e-03 -1.90317563e-04  1.14659274e-02
  7.98611604e-03  1.30309100e-03  3.64170284e-03 -2.79995891e-03
  1.18837698e-03  2.26159981e-03  5.07962121e-03 -5.34248903e-03
 -2.04808979e-03 -5.61542345e-03  6.58116865e-03 -2.92285948e-03]",-5.190675153232222,0.0055682461261723736
LUMN,0.47618395104218114,0.4834241956632595,"[-1.40777129e-03 -6.90737264e-04 -5.37379311e-04  1.15343676e-04
 -7.91343466e-05 -3.16279691e-04]",1.0866921866257466,"[ 1.09238820e-02  2.63961892e-04  8.44930466e-04  3.75945305e-04
 -1.06411092e-02 -4.26566040e-03  5.09156609e-05  9.90641751e-03
  6.27462293e-03 -2.87625620e-03 -2.35663662e-03 -6.99714206e-04
  3.89263907e-03  4.55728102e-03 -2.69752035e-03 -9.37270027e-03
 -5.37252132e-03  2.77278881e-03 -5.12757747e-03 -5.96949975e-03]",-5.181111688979463,0.005621753298101058
LUV,0.473212965174619,0.4699041500146536,"[-5.84195256e-04 -3.62244081e-04 -2.76649612e-05  8.45026133e-05
 -2.60047671e-04 -5.20538817e-05]",1.1143044037867262,"[ 0.01103638 -0.00666977 -0.00671115 -0.00039598 -0.01082269  0.00595945
  0.00040627  0.00797693  0.00265394  0.00096798  0.00341034  0.0030058
  0.0025706   0.00358998  0.00838055 -0.00025854  0.00105025 -0.00813758
  0.01622438  0.00948183]",-5.0042571997465055,0.006709323184707541
LVS,0.4656231586215328,0.4746909221300537,"[-5.57244383e-04 -2.40850548e-04 -1.16675487e-04 -3.19754311e-04
  2.72337613e-05 -3.47864493e-04]",1.0937594449047545,"[ 0.01120494  0.00078475  0.00191334 -0.00122038 -0.01210735 -0.00818711
 -0.00478263  0.01083088  0.00557362  0.00051647  0.00179207  0.00021879
  0.00122106  0.00045509 -0.00204018 -0.000543    0.00141728 -0.00023328
 -0.00198754  0.00527921]",-4.713976937320846,0.008969037262015936
LYB,0.4732074665465877,0.47590778813886314,"[ 6.93367446e-04 -1.51062506e-05  1.97229101e-04  2.86980429e-04
  3.38821615e-05 -2.14807776e-04]",1.0409666554634742,"[ 0.0110255  -0.00367504 -0.00366893  0.00048744 -0.00965462  0.00273191
  0.00151992  0.00659095  0.00263637 -0.00105635  0.00153475  0.00154074
  0.00078854  0.00106069  0.0007157  -0.00069802 -0.00159202 -0.00264672
  0.00449842  0.01102065]",-4.982757866541176,0.006855130927820233
LYV,0.47675743465528786,0.47565251356012084,[ 0.00121422 -0.00066362  0.00048136 -0.00022239 -0.00033425 -0.0002028 ],1.06407061201214,"[ 0.01068612 -0.00619052 -0.00581502  0.00234486 -0.00750291  0.00285327
 -0.00340318  0.00344853  0.0001882   0.00398929  0.00873913  0.00434884
  0.00396135 -0.00814054 -0.0027573  -0.00191486  0.00250743 -0.00460006
 -0.00400776 -0.00225801]",-4.643692336690895,0.009622103908673569
MA,0.48262590478254347,0.47152992026293644,"[ 1.02726480e-03  9.16867317e-05  8.18281893e-05  1.11335053e-04
 -2.30841546e-04 -4.68559446e-04]",1.0948867257874506,"[ 0.0104873  -0.01022564 -0.0110571   0.00331236 -0.00669312  0.01409305
  0.00481883  0.00313933  0.00135889  0.00020883  0.004529    0.00159074
  0.00110736 -0.00098494  0.00331061 -0.00174337  0.00034877 -0.00618344
  0.00700153 -0.00173075]",-5.156566853357515,0.005761445658667993
MAA,0.47426187214487314,0.4765066846656677,[-0.00050881 -0.00051111  0.00011408 -0.00088832  0.00010531 -0.0002164 ],1.0965105234746755,"[ 0.01068532 -0.00351037 -0.0038935   0.00210863 -0.00776363  0.00499864
  0.00494061  0.00412254  0.00164364 -0.00302116  0.00104724  0.0003732
 -0.00396543 -0.00524609 -0.01082648  0.00779431  0.0065793   0.0042864
 -0.01505381  0.00577444]",-4.9667216648130745,0.006965947352740061
MAR,0.46583633930258833,0.47126380537135537,"[-5.88978470e-04 -8.97327952e-04  8.62732573e-05  2.47117158e-04
 -3.07270591e-04  1.55079854e-04]",1.047778802680815,"[ 0.01097361 -0.00119202 -0.00036136  0.00088944 -0.00899657 -0.00459875
 -0.00373345  0.00494905  0.00019132  0.00109732  0.003699    0.00566738
  0.00560121 -0.00383277 -0.00654599 -0.00237548  0.00282171  0.00434749
  0.00219934 -0.00070424]",-4.539961737004602,0.0106738149578421
MAS,0.47962686326100623,0.47339717466293185,"[ 8.25309055e-04  6.42493903e-04  2.79496297e-05 -3.07987770e-04
 -2.13054227e-04 -4.04805021e-04]",1.102866006342879,"[ 1.09864725e-02 -8.92771512e-03 -9.52461745e-03  5.60605930e-05
 -1.02230247e-02  1.14034402e-02  3.35850235e-03  7.03892999e-03
  2.02394432e-03  7.11477359e-04  5.03280747e-03  3.12551187e-03
  1.24756498e-03 -1.52068755e-03  3.94247430e-03  3.25397658e-03
  5.30040128e-03 -8.12551211e-03  6.82132505e-03  6.67968592e-03]",-5.238104520131159,0.005310312893519077
MCD,0.471512910839481,0.47353106639677933,"[-8.84771726e-04  4.34611833e-04 -3.57830596e-04 -5.04183750e-04
  9.99689968e-06  2.08307203e-06]",1.1550980581103354,"[ 0.01108417 -0.00318792 -0.00412604 -0.00093204 -0.0108066   0.00761753
  0.00891386  0.00568884 -0.00145203 -0.00559532 -0.00137348  0.00758346
  0.00228951 -0.00369596 -0.0112062   0.00887677  0.01099862  0.00500628
 -0.01346702  0.01180414]",-5.437799589207033,0.004349042429745086
MCHP,0.48837399235312084,0.4787312791973363,"[ 2.74836352e-04 -1.15727909e-04 -6.31857784e-05  1.82638693e-04
 -2.38435252e-04 -2.76234553e-04]",1.1226827109014315,"[ 0.00987468 -0.01009075 -0.00991811  0.00597824 -0.00480474  0.00850628
 -0.00182342  0.00416522  0.00658211  0.00374757  0.00693495 -0.00587368
 -0.00065331 -0.0012841   0.00338956 -0.01184421 -0.01109541 -0.00430948
  0.00474142 -0.0081772 ]",-5.628492074732375,0.003593990712714892
MCK,0.4762843859987627,0.4695035443022433,"[ 8.60813260e-04 -4.36744965e-05  2.14474906e-04  7.40052614e-04
 -3.12508014e-04 -4.57769776e-05]",1.1083758189451371,"[ 0.00932418 -0.01058277 -0.01066505  0.00999699  0.00078706  0.01063405
  0.00027268 -0.00558057 -0.00083015  0.00235441  0.00496048 -0.00160117
 -0.00248929  0.00239294  0.00686903 -0.00592465 -0.0089981  -0.00676372
  0.00618587  0.00296079]",-4.9229856362284385,0.007277370797256535
MCO,0.47817662056694793,0.47697626246376545,"[ 2.77867650e-04  6.32751742e-04 -3.89611908e-05  3.85801613e-04
 -6.28750539e-05  9.46683645e-05]",1.0455307795788351,"[ 0.01073382 -0.00673763 -0.00687088  0.0022926  -0.0078963   0.00658935
  0.00111395  0.00521709  0.00298206  0.00077832  0.00426956  0.00063802
  0.00195441 -0.0013651   0.00118909 -0.00519902 -0.00400292 -0.00441924
  0.00247924  0.0024939 ]",-4.793258582328257,0.008285414639624197
MDLZ,0.47222607281490014,0.47290251045822806,"[ 4.13010237e-04  3.30226807e-04 -4.48102913e-04  6.96622098e-05
 -4.67487794e-04 -4.64697982e-04]",1.0985731043039977,"[ 0.01012464 -0.00465324 -0.00514764  0.00559805 -0.00334856  0.00687913
  0.00588981 -0.00329639 -0.00442107 -0.00359675 -0.0002133   0.00656058
  0.00293315 -0.00241672 -0.00893344  0.00028256  0.00196487  0.00333361
 -0.02061234  0.00433105]",-5.14329751114743,0.005838405728259416
MDT,0.4740809501263169,0.4732460916898378,"[ 1.03311661e-03 -4.02996610e-04  3.44299630e-05  6.89162012e-04
 -8.03203948e-04 -4.04735493e-04]",1.0630957649863335,"[ 0.00988399 -0.00620796 -0.00661636  0.00775387 -0.00044226  0.00780461
  0.00415556 -0.00768126 -0.00656349 -0.00176001  0.00139203  0.00555186
 -0.00169384 -0.00046667 -0.00308325  0.00517438  0.00234434  0.00068753
 -0.00420921  0.00934453]",-4.888087141743557,0.007535823659395806
MET,0.4829748868803556,0.47747036631465756,[ 0.00044346  0.00014221 -0.00025779  0.00010393 -0.00024432 -0.00077909],1.0899981695449472,"[ 0.01011772 -0.00937029 -0.0093464   0.00554664 -0.00453584  0.00847376
 -0.00099906  0.00183019  0.00296883  0.00322327  0.0067545  -0.00208687
 -0.00043653 -0.00116841  0.00458234 -0.00730259 -0.00808085 -0.00590159
  0.01010923 -0.00012628]",-5.013875823235256,0.006645098104724402
META,0.4751154971251819,0.4698420019299688,"[ 2.04882381e-03  2.53389634e-03  3.94050590e-04  8.79897935e-04
 -2.91403063e-05  9.45148346e-04]",1.064978148432011,"[ 1.02030405e-02 -8.94010095e-03 -9.13520574e-03  5.21312800e-03
 -4.36867049e-03  9.28112872e-03  7.08962969e-04  5.41453952e-05
 -3.18843001e-05  2.27458786e-03  6.92463725e-03  1.38696408e-03
 -5.02318970e-04 -5.90343907e-03 -2.95982608e-03  5.66430396e-04
  3.19074853e-03 -1.24372561e-03  2.23921102e-04 -8.40127358e-03]",-4.979549869362541,0.006877157480164693
MGM,0.4776303340126069,0.47857315162542585,"[ 4.57270231e-04  1.93301038e-04  9.99338521e-05 -4.16097761e-04
 -4.40253778e-05 -3.05114842e-04]",1.0704058395155545,"[ 0.01077015 -0.00467235 -0.00519956  0.00175298 -0.00819236  0.0069368
  0.00565327  0.00437188  0.00108022 -0.00322084  0.00031824  0.0024574
  0.00015835 -0.00179966 -0.00594718  0.00282228  0.00277915  0.00090062
 -0.01105194  0.01052672]",-5.2601741214528195,0.005194400183451551
MHK,0.48114104161565324,0.47543739157242826,[ 0.00094906 -0.00054812  0.0001338  -0.00017683 -0.00018506 -0.00060732],1.1354820302914856,"[ 0.01093294 -0.00996584 -0.01050219 -0.00020239 -0.01074203  0.01188015
  0.00167168  0.00784271  0.0020434   0.00263511  0.00781511  0.00498167
  0.00607726 -0.00418327  0.0048333  -0.00287385  0.0032769  -0.01132758
  0.00400966 -0.00144888]",-5.215059673134359,0.005434109196477382
MKC,0.46791975856536383,0.47070600112521593,[ 0.000347   -0.00059074  0.00047061 -0.00039128  0.0001776   0.00024926],1.0943805918390697,"[ 0.0108156  -0.00339183 -0.0034729   0.00105563 -0.00941946  0.00295877
  0.00244053  0.00726262  0.00428307 -0.0016839   0.00175826 -0.00121955
 -0.00295917 -0.00325245 -0.00654909  0.00476356  0.0067456  -0.00021198
 -0.01840071 -0.00762212]",-5.016936298207116,0.0066247920372447255
MKTX,0.47813510351656763,0.47279808544739155,"[ 2.57854303e-03  4.36409265e-05  8.00621008e-04  2.09840022e-04
  4.46620180e-06 -1.85694096e-04]",1.0783403944619052,"[ 0.0100784  -0.00912645 -0.00906904  0.00584654 -0.00372431  0.00768064
 -0.00201906 -0.00034672  0.00072729  0.00416518  0.00831579 -0.00071225
 -0.00220628 -0.00340063  0.00479044 -0.00192041 -0.00396328 -0.00949886
  0.00188047  0.00171229]",-4.931004024850325,0.007219251333678057
MLM,0.47686766858245616,0.4696817133705578,"[ 7.09518512e-04  1.94245880e-04  2.33916054e-04 -9.65439207e-05
 -3.41087021e-06  7.20982237e-05]",1.0637234765830033,"[ 0.01025169 -0.00869978 -0.00923081  0.00516749 -0.00397351  0.01098392
  0.00337282 -0.00164172 -0.00203673  0.00064622  0.00547192  0.00276389
 -0.00138565 -0.00493021 -0.00161312  0.00291355  0.00142532 -0.00455244
 -0.00437309  0.00559122]",-5.94302975974268,0.002624067301628657
MMC,0.4791755577769139,0.4690789569063257,"[ 5.19814628e-04  1.10137962e-04  1.08546134e-04 -7.00578451e-04
  6.44976246e-05 -5.05956752e-04]",1.0880003277140993,"[ 0.01017099 -0.01028916 -0.0111202   0.00519063 -0.00406631  0.01416328
  0.00491121 -0.00128329 -0.00169368  0.00013453  0.00466414  0.00253158
 -0.00188245 -0.00241512  0.00064179  0.00420667  0.00320854 -0.00415984
  0.00289567  0.00691544]",-5.469522046943457,0.0042132454103604965
MMM,0.4751087552574708,0.47408996507971934,"[ 1.24869144e-03 -9.32905513e-05  1.52846703e-04  5.44491376e-05
 -2.54892523e-04 -3.87185311e-04]",1.135549005426996,"[ 0.0113058  -0.00594772 -0.00699797 -0.0018962  -0.01177719  0.01055548
  0.00681717  0.00675821 -0.00121543 -0.00207166  0.00344377  0.00815347
  0.00319903 -0.00528049 -0.00262376  0.00824061  0.01036985 -0.00599535
 -0.00016477  0.01246656]",-5.4862389843783586,0.00414339829198367
MNST,0.4713201122343704,0.4709102653948186,"[ 1.00739746e-03 -2.19387108e-04  3.52405816e-04 -8.49050360e-04
 -5.10805117e-05 -5.15779358e-04]",1.0597987768689134,"[ 0.00975657 -0.00515346 -0.00490672  0.00814233 -0.00066364  0.00309269
 -0.00014695 -0.00546758 -0.00307408  0.00047501  0.00394052  0.0015202
 -0.00361219 -0.00544965 -0.00933049  0.00454159  0.00386159  0.00548515
 -0.01131951 -0.00238509]",-4.749797258744625,0.008653449436488967
MO,0.46848372198746907,0.47177344045215047,"[ 9.63313958e-06 -1.41842872e-04  2.85444589e-04 -5.01519533e-04
  2.36268432e-04  2.61856340e-04]",1.1042363083422593,"[ 0.01027164 -0.00340544 -0.00346728  0.00449401 -0.00512294  0.003121
  0.00286421  0.00066309 -0.00021278 -0.00207498  0.00151422  0.00187092
 -0.00080338 -0.00482521 -0.0103253   0.0020839   0.00376815  0.00316881
 -0.02429296 -0.00456827]",-4.716616297030019,0.008945395959111885
MOS,0.47668260956110137,0.47100568663234393,"[-3.04190675e-04  2.30077845e-04 -3.08603454e-04  3.73721628e-04
  1.85892134e-05 -1.65115449e-05]",1.1376564630655293,"[ 0.01015768 -0.00628356 -0.00520019  0.00432805 -0.0062522  -0.00096263
 -0.00820013  0.00428878  0.00366949  0.00631768  0.00901754  0.00018302
  0.00578324 -0.00249404  0.00462945 -0.01484046 -0.01080899 -0.00542091
  0.01286361 -0.00657418]",-4.786115351757016,0.008344811155715757
MPC,0.47897304349122954,0.4710847418264883,"[ 1.51848307e-03  9.92019860e-04  2.20810963e-04  4.84548756e-04
 -9.28561365e-05 -1.59778981e-04]",1.095615290669856,"[ 0.01035075 -0.00850165 -0.00832081  0.00381917 -0.00658563  0.00671055
 -0.00155609  0.00450728  0.00393117  0.00284311  0.00535238 -0.00112151
  0.00218186  0.00194397  0.00691647 -0.00946894 -0.00801478 -0.00623056
  0.01162294 -0.0017624 ]",-5.049190218282446,0.006414525709318985
MRK,0.4788775205799411,0.4757612023925944,"[-5.56383628e-04  6.85222106e-04 -3.94364880e-04 -3.79428892e-04
  1.46443779e-05 -3.28206410e-04]",1.059020149920501,"[ 0.01011717 -0.00812601 -0.00867978  0.00546463 -0.00457404  0.01084695
  0.00492415  0.00197224  0.00340041 -0.00157417  0.0013624  -0.00318548
 -0.0024361   0.00184532  0.000957   -0.00508693 -0.00718415 -0.00246792
 -0.00130722  0.00152688]",-5.498821842500396,0.004091589136329627
