,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4744430849801634,0.4798437753225404,[-0.00202886  0.00063493 -0.00082768 -0.00061693  0.00011671 -0.0001037 ],1.1921171460870124,"[ 0.00571271 -0.00598502 -0.01125235  0.00470423 -0.01352028  0.00397706
 -0.01170999  0.00250939 -0.00819488  0.00572326 -0.00012438  0.00423904
  0.00488424 -0.0015899   0.00977042 -0.01150839  0.00258494 -0.00581425
 -0.01215019  0.01932013]",-5.400975419919819,0.004512177527530296
PSA,0.48523373874221426,0.478963042422399,[-0.00226086  0.00038409 -0.00156856 -0.00109757 -0.00036378 -0.00142008],1.1188387766088148,"[ 0.01241822 -0.00631669  0.00180867  0.00202685  0.00110229  0.00056509
  0.00028668  0.00139505 -0.00240912  0.00866549  0.00176211  0.01096117
  0.00361938  0.00542736  0.00548647 -0.00676106 -0.00232933 -0.0104382
 -0.01562957 -0.0004561 ]",-3.9885435671741893,0.018526677341025498
PSX,0.46568791531632897,0.46923004258617335,"[-4.51811126e-04  8.96141231e-04 -4.02370305e-04 -2.74860529e-04
  1.22160022e-04 -5.11711717e-05]",1.201810490486455,"[ 0.00719628 -0.00665025 -0.0086466   0.00109093 -0.01149148 -0.00223336
 -0.01151219 -0.00329414 -0.00939804 -0.00336237 -0.0008188  -0.00101036
  0.00707793 -0.00162646  0.01604125 -0.00577761  0.00620534 -0.00084324
 -0.02100764  0.01362299]",-4.983073512720326,0.006852967473396319
PVH,0.4624809436476491,0.46846980290020196,"[-1.97122619e-03  9.16123265e-04 -9.11346875e-04 -4.47354745e-04
  5.94951480e-05 -5.59497868e-05]",1.1456733048533176,"[ 0.00651124 -0.00690189 -0.00988672 -0.001133   -0.01229355 -0.00584349
 -0.01035532 -0.00611008 -0.00600799 -0.00681093  0.00395491 -0.00228623
  0.00737001 -0.00083245  0.00900899 -0.00224552 -0.00019991  0.00323278
 -0.00840216  0.01301895]",-5.0408976270995,0.006467939913644278
PWR,0.46556364353057905,0.466516013253809,"[ 9.03877543e-06  1.05957724e-03 -2.84391269e-04  2.67659492e-04
 -5.48600568e-07  2.09576794e-04]",1.248148751042132,"[ 0.00898865 -0.00660474 -0.00574072  0.00270578 -0.00963691  0.00155972
 -0.01245779  0.00083633 -0.01254725  0.00382739 -0.00514713  0.00277462
  0.0049806  -0.00288153  0.01537082 -0.01161362  0.00678867 -0.00264003
 -0.01776438  0.02417841]",-5.0825026879361435,0.006204361987479584
PYPL,0.47938165163952123,0.47961284030869117,"[ 2.27058235e-04  7.70721118e-04 -2.15967279e-04 -3.12532871e-05
  1.95572269e-05 -1.03709362e-04]",1.1069664634204035,"[ 0.00921088 -0.00652614 -0.00480871  0.00044534 -0.00741873 -0.00287156
 -0.00889879 -0.00270649 -0.00994521  0.00051797 -0.00645369  0.00475895
 -0.00192518  0.00400931  0.0008439  -0.00051625 -0.00299969  0.00104773
 -0.01281148  0.01216619]",-3.9854596559616673,0.018583900158701285
QCOM,0.47493706906359445,0.47473906720595166,"[-1.05605250e-03  3.89407133e-05 -8.46530356e-04 -2.96150867e-05
 -4.54889542e-04 -6.09198334e-04]",1.1628394421681587,"[ 9.92773861e-03 -6.52971019e-03 -3.86185020e-03  1.48452876e-03
 -7.28070155e-03 -4.82709156e-04 -1.00154474e-02 -5.50279529e-05
 -1.08124116e-02  5.22098637e-03 -3.95357891e-03  7.38726087e-03
  5.17922619e-03  2.80166438e-03  1.51920201e-02 -7.55963931e-03
  7.22239220e-03 -7.01730885e-03 -1.49774601e-02  9.77784904e-03]",-4.139136728025715,0.015936603190834918
QRVO,0.4687025816034367,0.4748409556663737,"[-2.88268553e-04 -1.15473299e-03  3.90533225e-04 -7.15924095e-06
  9.35458404e-05  3.03268864e-04]",1.2171909128817902,"[ 0.00565944 -0.00607759 -0.01149693  0.00462645 -0.01452362  0.00366085
 -0.01424425  0.0018539  -0.01188566  0.0040842  -0.00507237  0.00302125
  0.00282214 -0.00148789  0.01179741 -0.00974758  0.00636651 -0.00464046
 -0.01338965  0.01810875]",-5.083566203885923,0.00619776705707614
RCL,0.4705958669864958,0.4780562729897105,[-0.000982   -0.00029667 -0.00053125 -0.00022026 -0.00023138 -0.00042512],1.154412679088049,"[ 0.00533932 -0.00489356 -0.01087934  0.0095793  -0.01095239  0.01062634
 -0.00675954  0.00680301 -0.00388339  0.00933319  0.00166287  0.00500998
  0.00322924 -0.00022245  0.00749367 -0.00648616  0.00313057 -0.00262483
 -0.01337509  0.01097656]",-5.025947910766273,0.006565360168806577
REG,0.47915475044890693,0.46476935232702615,"[-2.27822045e-03  9.74638438e-04 -1.21515918e-03 -5.28560898e-04
 -8.22210547e-05 -3.32008838e-04]",1.1899185854121905,"[ 0.0166605  -0.00735471  0.00958956 -0.00229825  0.00853928 -0.00619424
  0.00384087 -0.00456664 -0.00392277 -0.00061434 -0.00289748  0.00451052
  0.00122445  0.00244241  0.0061555  -0.00534675 -0.00032047 -0.00283373
 -0.01500342  0.01427767]",-4.833907591342184,0.007955374099434467
REGN,0.47171787262771925,0.48448694167063566,"[-6.74129582e-05  1.09922159e-04 -1.27211995e-04  9.95406211e-05
 -6.02389092e-05  1.40976906e-05]",1.157847599079699,"[ 0.00172815 -0.00516504 -0.01744828  0.00792239 -0.01710615  0.00743889
 -0.00920907  0.00349075 -0.00180477  0.00364883  0.00619242  0.00149076
  0.00440726 -0.00033514  0.00386459 -0.0031525  -0.00050475 -0.00088877
 -0.00877477  0.00447145]",-5.16247250007955,0.005727520868511154
RF,0.47120864866325357,0.4782191554599175,"[-1.96917819e-03  4.11849951e-04 -6.46806742e-04 -9.97369593e-05
  4.18512236e-05  3.24731295e-04]",1.1723634421323303,"[ 0.00427801 -0.00563022 -0.01369509  0.00609827 -0.01551936  0.00555917
 -0.01212277  0.00308899 -0.00723111  0.00485637  0.00088947  0.00263355
  0.00404723 -0.00152127  0.00713137 -0.00712012  0.00181376 -0.0006654
 -0.00833086  0.01651656]",-5.099096122749851,0.006102259767289607
RHI,0.4699323744075847,0.4740363288396217,[-0.00186694 -0.00067521 -0.00010743 -0.00099475  0.00044077  0.00012624],1.2264468765942032,"[ 0.00646073 -0.00583438 -0.00930061  0.0060818  -0.01055306  0.00552877
 -0.0087634   0.0027378  -0.00715906  0.00370929 -0.00082651  0.0010377
  0.00506526 -0.00410417  0.01421415 -0.01290774  0.0073545  -0.00558597
 -0.0178755   0.02312289]",-5.410004715841706,0.004471619123850653
RJF,0.47126819403656167,0.480151396463818,"[-1.23353585e-03 -6.97403501e-04 -2.11192163e-04 -6.25035662e-04
  8.63804258e-05 -2.25389042e-04]",1.184126148132834,"[ 0.00253965 -0.00515472 -0.01663196  0.00875319 -0.01788016  0.00935096
 -0.01260187  0.00558116 -0.00624741  0.00671855  0.0015997   0.00250632
  0.00294221 -0.0012695   0.00486924 -0.00400563  0.00172185  0.00182852
 -0.00656656  0.0083626 ]",-5.441394583308399,0.004333435717690856
RL,0.47457015885898635,0.4793351372198934,"[-2.69212224e-03  1.23214758e-03 -1.40725786e-03 -7.84782648e-04
  1.03025422e-05 -3.84931010e-04]",1.1917656986770178,"[ 0.00634458 -0.006018   -0.00979551  0.0044089  -0.0114164   0.00322259
 -0.00891577  0.00144943 -0.00517563  0.00300707  0.00388105  0.00111125
  0.00745291 -0.00412847  0.01078158 -0.01277219  0.00039255 -0.00538782
 -0.01856773  0.01778333]",-4.642347452130022,0.009635053233385095
RMD,0.4802753421776714,0.4777931521656833,"[ 4.11317073e-04  7.76849041e-04 -5.42231760e-04 -7.93147841e-04
 -9.05554955e-05 -1.17034898e-03]",1.203279587549843,"[ 1.13806780e-02 -7.63134313e-03 -4.57876715e-04 -4.31378353e-03
 -2.34413347e-03 -1.10772063e-02 -4.68681258e-03 -1.08296284e-02
 -7.82406941e-03 -1.34185147e-02 -3.90314318e-03 -4.97761020e-03
  3.09003571e-03  4.20664672e-05  1.24753490e-02 -8.38527210e-04
  5.59768126e-03 -6.46844726e-04 -1.96805938e-02  3.45464504e-03]",-4.409055898138017,0.012166659475241499
ROK,0.4786018386093579,0.4779658576861849,[-0.00158992 -0.00019532 -0.00063154 -0.0003137  -0.00014208 -0.00025933],1.2468977252188653,"[ 0.01029352 -0.00732547 -0.00391718 -0.00103366 -0.00911857 -0.00372653
 -0.01449534 -0.00228542 -0.01623963  0.00270681 -0.00999592  0.00601159
  0.00223871  0.00172366  0.01349191 -0.00830775  0.00644614 -0.00404783
 -0.0143879   0.02134952]",-4.766921375779987,0.008506528293194263
ROL,0.48497931310271275,0.4827559185234298,"[-1.00373838e-03  1.15174196e-03 -9.47108742e-04 -4.06942068e-04
 -9.85295513e-05 -5.01619315e-04]",1.1827235526474047,"[ 1.11826676e-02 -7.40571319e-03 -1.49296867e-03 -3.00255942e-03
 -4.82865832e-03 -7.84842954e-03 -8.34665037e-03 -6.58299579e-03
 -1.04489047e-02 -4.74529511e-03 -4.71404690e-03  9.88402052e-04
  3.58111832e-03  8.01811023e-05  1.12482253e-02 -7.95350179e-03
  2.17092189e-03 -6.32101317e-03 -2.05928844e-02  9.82830516e-03]",-4.166284629554439,0.015509777778022754
ROP,0.4705153750788675,0.4786346558032971,"[-5.66324865e-05  9.93186360e-04 -2.58032937e-04 -7.61412396e-04
  3.24615093e-04 -3.02974062e-04]",1.2106006008575365,"[ 0.005881   -0.00591679 -0.01089656  0.00527189 -0.01333033  0.00446463
 -0.01235085  0.00234686 -0.00965493  0.00480181 -0.00189784  0.00430023
  0.00553346  0.00117458  0.01469365 -0.00451973  0.0065746  -0.00134505
 -0.01997863  0.01412298]",-5.076504496518962,0.006241688772991425
ROST,6.222960076378847,-5.267999089107403,"[-5.31899283e-03 -1.47430131e-05 -1.87067555e-03 -2.03239536e-03
  2.01863534e-04 -8.12080923e-04]",1.0708364549069402,"[ 1.12032100e-02 -6.03959757e-03 -6.21726080e-04  2.32052684e-03
 -2.05524364e-03 -7.52523363e-05 -3.73125930e-03 -5.32241723e-04
 -7.22196327e-03  2.79914485e-03 -6.05987031e-03  4.33045273e-03
 -3.07721146e-03  6.38088114e-04 -6.57912630e-05 -7.86960291e-03
 -1.46769701e-03 -5.62108223e-03 -7.67894467e-03  9.47206442e-03]",-4.104019575165777,0.01650619399031263
RSG,0.4716408808976907,0.46384417412719425,[-0.00152141  0.00124197 -0.00084279 -0.00081234  0.00021958 -0.00029368],1.0889273668862738,"[ 0.01239742 -0.00675296  0.00137832 -0.00104841 -0.00053082 -0.00498643
 -0.00351557 -0.00384205 -0.00767054  0.00096359 -0.00515608  0.00793395
  0.00054313  0.00845998  0.00825172  0.00358877  0.00609082 -0.00087025
 -0.00329799  0.00125099]",-4.3555534429287555,0.012835333993253638
RTX,0.4772106198034651,0.4800267309702946,"[-1.14470266e-03  2.42607813e-04 -4.24961700e-04 -2.59914348e-04
  7.85789837e-05  7.47074082e-05]",1.2643624679524899,"[ 0.00764959 -0.00741619 -0.0088693  -0.00069062 -0.01379326 -0.00213866
 -0.01550203  0.00032393 -0.01181     0.00876097 -0.00045966  0.01096167
  0.00729697  0.00333306  0.01053513 -0.01026783 -0.00091842 -0.0055446
 -0.01119953  0.0249923 ]",-5.011297169502006,0.006662255623903056
SBAC,0.4749076696415376,0.4798804382599548,[-0.00201931 -0.00054283 -0.00034795 -0.00048751  0.00014724  0.00017333],1.187909355018655,"[ 0.00724659 -0.00595464 -0.00836586  0.00504964 -0.01055945  0.00504697
 -0.00933433  0.00392574 -0.00671948  0.00824407  0.00091004  0.00503349
  0.00438624 -0.00296406  0.0070496  -0.01375196  0.00130876 -0.004571
 -0.00363906  0.02420097]",-4.485385497943313,0.011272541141608276
SBUX,0.48073611600763455,0.484389614069873,[-0.00246493  0.00080858 -0.00084234 -0.00072952  0.00033258  0.00023273],1.1367938187396716,"[ 0.00739317 -0.00637248 -0.00806415  0.00167209 -0.01021226 -0.00102111
 -0.00896611 -0.00152905 -0.00613573  0.00065951  0.00255106  0.00226529
  0.00675433 -0.00082675  0.01003413 -0.00867674 -0.00016492 -0.00541069
 -0.01793042  0.01000322]",-4.243004499670656,0.014364369201884736
SCHW,0.47251182299669126,0.48136262586637435,"[-1.71751094e-03 -2.13771982e-04 -3.48001039e-04 -7.75763115e-04
  2.58931158e-04 -2.23804757e-05]",1.177456515222843,"[ 0.00373729 -0.00555342 -0.0144949   0.00661353 -0.01606465  0.00660946
 -0.01202842  0.00408563 -0.006677    0.00682764  0.00142826  0.00409322
  0.00383188 -0.00103879  0.0061688  -0.00811154  0.00119946 -0.00276573
 -0.00704895  0.01500125]",-5.416872171194677,0.004441015683319249
SEE,0.473029883440873,0.4768335908284967,[-0.00029048  0.00215545 -0.00184442 -0.00017152 -0.00088108 -0.00185889],1.1294934180841516,"[ 0.00739456 -0.00618276 -0.0081893   0.00234736 -0.0109573  -0.00043343
 -0.01172851 -0.00168082 -0.0112783  -0.0002238  -0.00616179  0.00252774
  0.00129273  0.00258322  0.01073942  0.00039029  0.00852804  0.00281275
 -0.00534656  0.01118801]",-4.434730529187114,0.011858260932348604
SHW,0.4680619761023661,0.4722634782388439,[-0.00180282  0.00179438 -0.00114917 -0.00121525  0.00028788 -0.00058858],1.1744350106637207,"[ 0.00689652 -0.00647805 -0.00921127  0.00147094 -0.01205937 -0.00204875
 -0.01236274 -0.00351147 -0.01117822 -0.00421966 -0.00522654 -0.00153743
  0.00206479 -0.00098769  0.01008026 -0.0033931   0.00414714  0.00115855
 -0.01786129  0.01347392]",-4.766667965257012,0.008508684210132221
SJM,0.48067958403095956,0.4642212912175594,[-0.00144461  0.00100235 -0.00150279 -0.00015542 -0.00063953 -0.00108569],1.1531163743855968,"[ 1.44756132e-02 -7.25338980e-03  5.46813170e-03 -2.83657912e-03
  3.93063589e-03 -7.83485559e-03 -5.63200162e-04 -6.62699815e-03
 -7.92796747e-03 -4.32953288e-03 -9.06840337e-03  2.75210097e-03
 -4.35560395e-03  3.73206174e-03  1.31286189e-03 -1.05315136e-03
  5.27106135e-05 -4.61415713e-04 -1.08964680e-02  1.21965498e-02]",-4.306541567391321,0.013480089050611852
SLB,0.4780342269169416,0.4772494161213331,[-0.00051959  0.00064576 -0.00023095 -0.00013883  0.00016531  0.00020068],1.19926227347567,"[ 0.01026224 -0.00753767 -0.00349365 -0.00335996 -0.00746967 -0.00805252
 -0.01096354 -0.00632282 -0.01185628 -0.00339042 -0.00495378  0.00281206
  0.00408434  0.00174111  0.01179464 -0.00583402  0.00323501 -0.00260875
 -0.0139272   0.01916414]",-4.72341218119534,0.008884810184488518
SLG,0.4731012994935427,0.48233138690233873,"[-1.00807892e-03 -3.29591187e-04 -2.23185950e-04 -1.57841578e-04
  1.94956859e-05  9.36047482e-05]",1.1971684448783455,"[ 0.00504817 -0.0055968  -0.01184343  0.00663886 -0.01289479  0.00652812
 -0.00938091  0.00389689 -0.00546188  0.0063211   0.00226841  0.00359103
  0.00583008 -0.00208135  0.01107659 -0.01141009  0.00388061 -0.00646545
 -0.01461883  0.0175199 ]",-5.479706320580917,0.004170554324042706
SNA,0.4788278234470999,0.4859587136616305,"[-1.88931456e-03  7.90499014e-04 -7.90351754e-04 -3.43877780e-04
  9.95984157e-05  1.24300204e-04]",1.1921321408412664,"[ 0.006671   -0.00574754 -0.00937446  0.00604331 -0.0114395   0.00633108
 -0.00979968  0.00469406 -0.00672051  0.00887173  0.00154976  0.00552154
  0.00578058 -0.00212727  0.00966355 -0.01290416  0.00146761 -0.00626205
 -0.01261171  0.01801955]",-4.718347661624041,0.008929921616998317
SNPS,0.4658550532806439,0.46803684983706284,"[-1.39883103e-03  1.18213443e-04 -5.58532208e-04 -4.52977193e-04
  3.41205324e-05 -1.57001605e-04]",1.2416139528905126,"[ 0.0081858  -0.00694751 -0.0073231   0.00057521 -0.01129922 -0.00224457
 -0.01351753 -0.00243041 -0.01242357 -0.00022652 -0.00362567  0.00256672
  0.00690419  0.00067181  0.0172157  -0.00544433  0.00595199 -0.00096815
 -0.02182031  0.01868588]",-5.098829655733246,0.006103886034908062
SO,0.4985133233254228,0.4489814849006805,"[-1.88206189e-03 -8.83682822e-05 -4.42166179e-04 -6.75247194e-04
  2.26074502e-04  5.19230065e-05]",1.1898985836003118,"[ 0.01747313 -0.0072119   0.01144008 -0.00159714  0.01098569 -0.00485376
  0.00607137 -0.00307789 -0.00355803  0.00254233 -0.00543214  0.00768604
 -0.00249575  0.00499484  0.00253277 -0.00396346  0.00056986 -0.00471521
 -0.00851374  0.00812763]",-4.841894129321105,0.007892091243890691
SPG,0.48020526323270585,0.47726048895985346,"[-1.82689739e-03  9.85120797e-04 -1.00964129e-03 -5.52555869e-04
  4.61908262e-05 -2.15584550e-04]",1.1458785848316446,"[ 0.01029331 -0.00651526 -0.00272269  0.00131302 -0.00507698 -0.00065093
 -0.00665835  0.00019636 -0.00770883  0.00716757 -0.00195147  0.01135842
  0.00373159  0.00841832  0.00875492  0.00022475 -0.00032339 -0.002825
 -0.02079277  0.00776069]",-4.361603432660121,0.012757914783252344
SPGI,0.4700501992519614,0.47495390108878355,"[-1.12526961e-03  1.16097681e-04 -4.22797286e-04 -4.39180511e-04
  6.27157233e-05 -1.49508964e-04]",1.203858017798919,"[ 0.00712183 -0.00605814 -0.00889116  0.00463946 -0.01200536  0.00394635
 -0.01285084  0.00260217 -0.01197609  0.00642113 -0.00604202  0.00588261
  0.00215323  0.00134257  0.01145274 -0.00617948  0.00622946 -0.0017298
 -0.01445785  0.01921064]",-4.940838430498664,0.007148602252849516
SRE,0.4785625806812291,0.4784737125294393,"[-1.01654926e-03  1.04524344e-04 -6.67881647e-04  5.49788558e-05
 -2.93329750e-04 -2.46436038e-04]",1.1718049050466128,"[ 0.00987623 -0.00718531 -0.00356822 -0.00224285 -0.00607798 -0.00734941
 -0.00753373 -0.00704762 -0.00810692 -0.00677497 -0.00176681 -0.00022359
  0.00471823  0.00248745  0.01131794  0.00143702  0.0019007   0.00321814
 -0.02295615  0.00910717]",-4.390455389632119,0.012395083342560396
STE,0.47229487605493065,0.47531767736900477,"[-2.62479436e-03  1.15986258e-03 -1.14741500e-03 -4.89040114e-04
  9.06135086e-05  6.40559318e-05]",1.2606146413765276,"[ 0.0079405  -0.00596817 -0.00699125  0.00629282 -0.00923586  0.00694166
 -0.00920302  0.00488929 -0.0083279   0.00811992 -0.00179914  0.00367635
  0.00435432 -0.00413387  0.01139698 -0.01388362  0.00381825 -0.00329878
 -0.01751785  0.02800568]",-5.015847431727167,0.006632009479933323
STT,0.4629875572412534,0.47515596262070786,[-0.00175984 -0.0003751  -0.0003883  -0.00073676  0.00016564 -0.00013036],1.1963503401615037,"[ 0.00391396 -0.00558808 -0.01420228  0.00643018 -0.01596788  0.00542539
 -0.0129111   0.00194103 -0.00898629  0.0016315  -0.00244587 -0.00011828
  0.00281167 -0.00202135  0.01078154 -0.00495947  0.00725205  0.00080205
 -0.0114229   0.01458469]",-5.198233791096281,0.005526316435471153
STX,0.47462499327534047,0.4787036793956082,"[-6.07099642e-04  5.51186344e-04 -4.98712780e-04  3.68307889e-05
 -1.52242193e-04 -1.52810205e-04]",1.1221602432151676,"[ 0.00710713 -0.00590493 -0.00881632  0.00421518 -0.01139727  0.00337966
 -0.01089233  0.00266051 -0.0090875   0.00768458 -0.00347037  0.00754316
  0.00027255  0.00290563  0.0030173  -0.0037567   0.00112021  0.00051871
  0.00059647  0.01594943]",-4.709423632993033,0.009009969135116268
STZ,0.4700904126736751,0.46713671438839127,"[-4.35009059e-04  1.67905806e-03 -7.54386833e-04  8.09409423e-05
 -4.48587677e-05 -2.02406075e-05]",1.0775153267184596,"[ 1.09119791e-02 -5.85501404e-03 -2.21758272e-04  3.46219059e-03
  8.54683502e-04  1.33321808e-03  3.33641540e-03 -1.59710747e-05
  2.29818519e-03  1.77444171e-03  6.61298898e-03  1.89060175e-03
  4.84564540e-03 -1.59678254e-03  4.86176945e-03 -8.71225918e-03
 -1.68372661e-03 -4.60916406e-03 -1.15887508e-02  9.35778717e-03]",-4.076282981341692,0.016970427961547664
SWK,0.46843691310350727,0.4767778436751667,[-0.00242627  0.000615   -0.0009232  -0.0008733   0.00017403 -0.00020595],1.1876523009808893,"[ 0.00399241 -0.00549887 -0.01421242  0.00697415 -0.01618993  0.00686364
 -0.01304809  0.00388614 -0.00853412  0.00524145 -0.0015717   0.00188367
  0.00197275 -0.00277469  0.00584658 -0.00851859  0.00243074 -0.00166134
 -0.00776412  0.01480724]",-4.941831605048962,0.007141505967530086
SWKS,0.4714547004864588,0.47333697981815176,[-0.00070612 -0.00063918  0.00022441 -0.0005961   0.00035897  0.00017862],1.2692066789496625,"[ 0.00839913 -0.0066134  -0.0067267   0.00316426 -0.01029529  0.0026807
 -0.01232709  0.00240505 -0.01214322  0.00703634 -0.00569865  0.00503422
  0.00277698 -0.00354568  0.01094887 -0.01772571  0.00436291 -0.00956601
 -0.01304962  0.02699294]",-4.929779428113623,0.007228097420641834
SYF,0.47640356099197484,0.47919701820897687,"[-1.46902945e-03 -2.40743731e-05 -5.42499525e-04 -1.03163325e-03
  1.83134738e-04 -4.93143846e-04]",1.2221344825094818,"[ 0.00786584 -0.00618423 -0.0071606   0.00425735 -0.00960693  0.00350266
 -0.009867    0.00223647 -0.00882879  0.00565422 -0.00132777  0.00431519
  0.00623949 -0.0018844   0.01526932 -0.01304011  0.00624243 -0.00796669
 -0.01906594  0.01878111]",-4.975261157653922,0.006906714962427685
SYK,0.4812842759173843,0.4747730800282141,[-0.00132408  0.00272182 -0.00183831 -0.00029371 -0.00039728 -0.00095815],1.2619043622216806,"[ 0.01459025 -0.00788685  0.00513416 -0.00400125  0.00238501 -0.00915618
 -0.00341291 -0.00786246 -0.00990643 -0.00711741 -0.00742521 -0.00081268
  0.00180389 -0.00038837  0.01233454 -0.00602305  0.00406575 -0.00186735
 -0.02533906  0.01733801]",-4.6643308886726365,0.009425552858207727
SYY,0.4677493472795134,0.45949923972840157,[-0.00111007  0.00047227 -0.00065157 -0.00031675 -0.00010434 -0.00034692],1.098731267293923,"[ 0.01235336 -0.00709954  0.00170928 -0.00301611  0.00067776 -0.00870653
 -0.00144399 -0.00783217 -0.00641462 -0.0064922  -0.00694514  0.00212644
 -0.00480783  0.00600556 -0.00166352  0.00523146  0.00060846  0.00289119
  0.00228348  0.00220808]",-4.542359314280478,0.010648254315703992
T,0.4842568043610661,0.4522795410624789,"[-6.00097729e-04  2.05764128e-04 -2.49115139e-04 -3.62973725e-04
  7.79761205e-05 -1.52231856e-04]",1.2682765678463526,"[ 0.01943629 -0.00789331  0.01476018 -0.00369751  0.01352491 -0.00774097
  0.00572481 -0.00546742 -0.00675178 -0.00120445 -0.0104404   0.00464068
 -0.00437852  0.0023899   0.00476223 -0.00675434  0.00432138 -0.00509814
 -0.00874791  0.01289745]",-5.102388495022377,0.006082201893544177
TAP,0.4771954327826221,0.48037606395187027,"[-1.41822075e-03 -2.68989461e-04 -4.69481878e-04 -5.98325959e-04
  3.38846186e-05 -2.84848102e-04]",1.209297907614582,"[ 0.00750301 -0.00613229 -0.00810355  0.00456013 -0.01082374  0.004568
 -0.01058926  0.003788   -0.00849266  0.00858389 -0.00120861  0.0055908
  0.00327067 -0.00294452  0.00576826 -0.01517675 -0.00146943 -0.00670573
 -0.01176129  0.02358245]",-4.564352271584648,0.010416624165536586
TDG,0.48397363162199525,0.48602749626445163,"[ 1.61137486e-04 -1.13986309e-03  3.99046705e-05  5.60854969e-04
 -4.68915198e-04 -1.51393575e-04]",1.1525335830871888,"[ 8.23930280e-03 -6.13508196e-03 -6.37913877e-03  3.44473252e-03
 -8.01314952e-03  2.32746069e-03 -6.40216205e-03  1.64877877e-03
 -3.81611258e-03  5.13596850e-03  4.85406231e-03  3.34208078e-03
  7.30039513e-03 -3.57966389e-03  8.87739199e-03 -1.41350514e-02
 -6.98051598e-05 -5.64664761e-03 -9.21127956e-03  2.07612523e-02]",-4.474570357986176,0.011395116893908852
TDY,0.47109485793393463,0.47592171675494144,"[-1.54095433e-03 -4.51895980e-04 -2.97490076e-04 -4.26665223e-04
  1.06168605e-04  6.67851363e-05]",1.2136586784835217,"[ 0.00674286 -0.00658128 -0.00997661  0.00203892 -0.01378558  0.0003498
 -0.01453315  0.00017935 -0.01180033  0.0041884  -0.00287458  0.00531166
  0.00527639  0.00094275  0.01222209 -0.00750029  0.00377102 -0.00247238
 -0.01251128  0.02055159]",-5.076963881442937,0.006238822093773986
TEL,0.4723220531843193,0.4777332780389441,"[-1.33205937e-03  5.25482970e-04 -5.56194876e-04 -4.76340452e-04
  1.39581588e-04 -3.61797867e-05]",1.246917386257827,"[ 0.00684172 -0.00613814 -0.00918229  0.00486684 -0.01193548  0.00404311
 -0.01238289  0.00199774 -0.01134278  0.00419674 -0.00462814  0.00338129
  0.00471557 -0.00050679  0.01666111 -0.00790871  0.00865318 -0.00362771
 -0.02355562  0.01749406]",-5.013636159356816,0.0066466908855671875
TER,0.474606566286222,0.47456299642427696,[-0.00200904  0.00179784 -0.00101131 -0.00016447  0.00018339  0.00042019],1.3219596115925347,"[ 0.0101163  -0.00628453 -0.0030028   0.00611599 -0.0057908   0.00677564
 -0.00916752  0.00460776 -0.0124364   0.0077464  -0.00838668  0.00441034
  0.00335713 -0.00231309  0.01914678 -0.01254281  0.01068748 -0.00654035
 -0.03183766  0.01989375]",-5.021306419041644,0.006595904063481443
TFC,0.46915294931520246,0.47888058023791635,"[-1.74562763e-03  2.17000638e-04 -6.96565686e-04 -4.65395352e-04
 -5.93031168e-06 -1.84323918e-04]",1.1797679740865745,"[ 0.00390187 -0.00543816 -0.01430925  0.00710064 -0.01618063  0.0067236
 -0.0129585   0.00347973 -0.00855463  0.00462309 -0.00145595  0.0023463
  0.00293728 -0.00047005  0.00852713 -0.00367371  0.00434369  0.00135784
 -0.01063491  0.01179248]",-5.181939165606534,0.005617103352769587
TFX,7.815928691514738,-6.850028238998288,[-0.00355738  0.00272543 -0.00260066 -0.00102674 -0.00032089 -0.00117763],1.1851379001878017,"[ 0.01247631 -0.00680582  0.00157941 -0.00031019 -0.00032499 -0.00425277
 -0.00344739 -0.00449123 -0.00767253 -0.00401155 -0.00457759 -0.00086674
  0.00197456 -0.00217004  0.00964728 -0.00844409  0.00156575 -0.00360004
 -0.02575037  0.01411868]",-4.391393002424102,0.01238346700052717
TGT,0.47973028517590566,0.48133343389868155,[-0.00393491  0.00082529 -0.00130212 -0.00232423  0.00073722 -0.00056478],1.0895522195225196,"[ 0.0083651  -0.00612562 -0.00631951  0.00244622 -0.00863102  0.00041565
 -0.00864944  0.00018828 -0.0077031   0.00459536 -0.00142752  0.00651911
  0.00297066  0.00323568  0.00703156 -0.00365979  0.00202819 -0.00136485
 -0.00574572  0.01288582]",-4.01185008656377,0.01809987790046505
TJX,0.47833920630670046,0.4741162025889785,[-0.00423747  0.00184787 -0.00168579 -0.00180937  0.00065423 -0.00014841],1.115428270951045,"[ 0.01030827 -0.00690968 -0.00293081 -0.00139193 -0.00591874 -0.00550887
 -0.00849327 -0.0045558  -0.01020241 -0.0012457  -0.00569878  0.00444596
  0.00073704  0.0038448   0.00622067 -0.00252959  0.00045126 -0.00256902
 -0.01378255  0.00953053]",-3.9877097578580307,0.018542131499205083
