,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4854793949191266,0.4880958305746508,"[-4.81620489e-05  1.02173240e-03 -1.11578354e-04  5.48130748e-04
  8.39088080e-05  6.77473511e-04]",1.093302714768327,"[ 0.00768226 -0.00827286 -0.00520662  0.00454236 -0.0033997   0.00543411
 -0.00374314 -0.00597796  0.00485651  0.00775961 -0.00748344 -0.00649381
  0.00219699  0.00492832  0.00309741 -0.00637927 -0.00742595  0.01396622
  0.00709133  0.00380688]",-5.037312552652462,0.006491169574905732
JBHT,0.4801275404618737,0.4802713784379886,"[ 1.80148409e-03  1.03718451e-03  2.11115463e-04  4.79012214e-04
 -5.69556226e-05 -2.24229656e-05]",1.0308997556984092,"[ 0.00530596 -0.00786021 -0.0034236   0.00362267 -0.00432192  0.00457098
  0.00053367 -0.00212097 -0.00138003  0.00309515  0.0025895  -0.0050734
 -0.00201623  0.00484628  0.00289644 -0.0003498  -0.00960288  0.00220568
  0.00771935  0.00373469]",-4.753719511004868,0.00861957490054271
JCI,0.4823910236763239,0.48143434377786914,"[ 1.18598546e-03 -7.39727031e-05  5.93300275e-04  4.46436213e-04
  9.04628908e-05  4.07830045e-04]",1.059136986048911,"[ 0.00456244 -0.00802313 -0.0008793   0.00310085 -0.00644026  0.00865981
 -0.00186231 -0.0080661   0.00377051  0.00621894 -0.00257423 -0.00141941
 -0.00325518  0.00342286  0.00260822 -0.00688139  0.00068838  0.00893781
 -0.0004358   0.00843849]",-4.856912039364092,0.007774454070739988
JKHY,0.4857157563743172,0.48374885703455694,"[-5.39431807e-04  5.56774992e-05  2.79201507e-04 -1.78438766e-04
  3.95671056e-04  6.04240495e-04]",1.0888851988890018,"[ 0.00286344 -0.0073539   0.00038784  0.00210406 -0.00756323  0.00838496
  0.00286113 -0.00660928 -0.00122637  0.0058955   0.00371218 -0.00283838
 -0.00761973  0.00117409  0.00737546 -0.00083973 -0.00807983  0.00404804
 -0.00449041  0.0164885 ]",-4.956658475159906,0.007036400901219479
JNJ,0.4819025997196104,0.48071622628194594,"[-3.10762088e-04  5.96265528e-04  7.92100364e-05 -2.58294743e-04
  3.57637223e-04  3.69928153e-04]",1.0897850611096889,"[ 0.00356924 -0.00752459 -0.00070997  0.0031233  -0.00759824  0.00553649
  0.0065884  -0.00387262 -0.00500211  0.0061456   0.00609858 -0.00753148
 -0.00532167  0.00296849  0.00605821  0.00260647 -0.00967051  0.00081478
 -0.00781133  0.01196666]",-5.319782531402288,0.004893817861234941
JNPR,0.480608583264318,0.48473269508670175,[ 0.00083624 -0.00114987  0.00089091  0.00016776  0.00022966  0.00050951],1.0978110612025183,"[ 0.00777428 -0.00873143 -0.00427535  0.00519    -0.00384928  0.0054605
 -0.00614995 -0.00486428  0.00633558  0.00185186 -0.00439789  0.00246992
 -0.00122197  0.00544916 -0.00138772 -0.01122565  0.00415857  0.0104453
  0.01663744 -0.00273337]",-4.763725743690994,0.008533755508885495
JPM,0.49003991994408674,0.4880555651911423,"[ 6.44553090e-04  1.31440002e-03 -1.38330996e-04  6.24301899e-04
 -6.08075385e-05  3.40574487e-04]",1.087841352400988,"[ 0.00358552 -0.00632874 -0.00389142 -0.00026455 -0.00041396  0.01008312
 -0.00879212 -0.00530778  0.00439875  0.00349371 -0.00219633 -0.00430979
 -0.00129801  0.00721503  0.00263086 -0.00772622 -0.00543912  0.01066172
  0.00877891  0.00938024]",-5.221784801155205,0.005397686726612358
K,0.4792407340662474,0.4786183121458294,[ 0.0009259  -0.00099918  0.00080793  0.00018198  0.00014982  0.00034804],1.0556872513072928,"[ 4.78180664e-03 -8.30032639e-03 -7.53994176e-04  4.25972378e-03
 -7.78886841e-03  5.89929229e-03  3.00246974e-03 -5.59994739e-03
 -9.19162260e-06  5.31065800e-03  9.25144850e-04 -1.04601210e-03
 -5.62809605e-03 -5.71166639e-05  6.22027128e-03 -1.85168044e-03
 -7.33373718e-03  7.07750800e-03  3.41192935e-03  8.85861520e-03]",-4.925223903294827,0.00726110031350781
KEY,0.48915253332956204,0.4874153135090916,[ 0.00163316  0.00081882  0.0002652   0.00087179 -0.00012892  0.00033067],1.1361503224341876,"[ 0.00483186 -0.00638968 -0.00522854  0.00024469  0.00065691  0.00979661
 -0.01124405 -0.00539579  0.00665759  0.00348411 -0.00538452 -0.00395582
  0.00090589  0.00827833  0.00095527 -0.01072257 -0.00316036  0.01378186
  0.01468628  0.00782349]",-5.2350074780760885,0.005326784649570529
KEYS,0.4828923742011335,0.4802822110159782,"[ 5.66019166e-04 -1.41089841e-03  2.83990345e-04  4.02412249e-05
 -2.55324612e-04 -4.06343569e-04]",1.062514063272694,"[ 0.00370357 -0.00622725 -0.0052085  -0.00017691  0.00166302  0.00810474
 -0.0109096  -0.00059262  0.00385842 -0.00288369 -0.00118786  0.00083401
  0.0025876   0.00486871 -0.00314652 -0.00267556  0.00138417  0.00603255
  0.00071021 -0.0123915 ]",-4.887055879492855,0.0075435990784226544
KHC,0.4874057781937083,0.4847315620951019,[ 0.00169587  0.00038408  0.00075672 -0.0001718   0.00040539  0.00016932],1.063778912281841,"[ 0.00322185 -0.00711494 -0.00140566  0.00132439 -0.00407819  0.00902213
 -0.00398602 -0.00506164  0.00214051  0.00153789  0.00208846  0.00168474
 -0.00642941  0.00168348  0.00492887 -0.00266858 -0.00754994  0.0031179
  0.01022184  0.01022251]",-4.604791255654426,0.010003790021368333
KIM,0.4793103676157046,0.4811468963853464,[-0.00092824 -0.0006853  -0.00014619  0.00024669 -0.00021317  0.00010722],1.1373840547592302,"[ 0.00681385 -0.00829228 -0.00359053  0.00569942 -0.00704208  0.00167516
  0.00720512 -0.00217248 -0.0040323   0.00620995  0.00291106 -0.00556099
 -0.00548727 -0.00109149  0.00919329  0.00248717 -0.01110063  0.00623302
 -0.0123434   0.0208513 ]",-5.251566124616014,0.005239306563500904
KLAC,0.4774146426376552,0.4831884061219144,"[-4.30106550e-04 -1.01102922e-03  4.44964945e-04 -9.48573863e-05
  2.26465351e-04  4.62918189e-04]",1.0489862882064696,"[ 0.00954852 -0.0097061  -0.00564602  0.00844372 -0.00595791 -0.00150171
  0.00448349  0.00043016 -0.00213027  0.00277168  0.00130455 -0.0047573
 -0.00014964  0.00574165 -0.00043148 -0.0041915   0.00129775  0.00593998
 -0.00145282  0.004425  ]",-4.636131676005073,0.009695129082827663
KMB,0.47624962287217143,0.48512387968810167,"[-9.43645667e-04  1.65242700e-04 -8.87415363e-05 -2.45460568e-04
  2.35987115e-04  3.24837617e-04]",1.074902293924139,"[ 1.12696951e-02 -9.90977992e-03 -7.73488107e-03  9.43846841e-03
 -4.80566145e-03 -3.35487499e-03  3.30601417e-03  1.63207454e-03
 -5.53631841e-04  1.50162558e-03 -1.23440121e-03  7.93199364e-04
 -2.57593583e-03 -2.61828484e-03  5.60960529e-03  8.66040234e-05
 -6.18500883e-03  8.40993097e-03 -2.25251758e-03  1.10362850e-02]",-5.248312924073574,0.005256378833156982
KMI,0.48264291096934103,0.4772100955912784,"[ 2.55547498e-04  6.42804570e-04 -6.15563866e-05  1.50976695e-04
  2.88094068e-05  1.18003786e-04]",1.1010582319012432,"[ 8.75124227e-04 -6.78621065e-03  2.16749863e-03  5.32730979e-05
 -6.22708253e-03  1.22087168e-02 -4.72147049e-03 -7.26502028e-03
  3.47336587e-03  5.62846974e-05  2.61314097e-03  5.10989572e-03
 -4.86142645e-03  4.67667670e-03 -2.95668332e-03 -7.28595751e-03
  7.49567176e-03  1.21614173e-03  1.59532338e-02 -8.15133212e-03]",-5.201759832941529,0.005506864726393224
KMX,0.49073156122166955,0.4824140736638193,[0.00077564 0.00032095 0.00033545 0.00010154 0.00018209 0.00025814],1.066921951613369,"[-0.00032448 -0.00562067  0.00081898 -0.00206909 -0.00426883  0.01272231
 -0.00268404 -0.0072395   0.00037303  0.00551002  0.00185669 -0.00578882
 -0.00296772  0.00483309  0.00354644 -0.0022567  -0.0062178   0.0058297
  0.00232756  0.00583998]",-5.396562623504214,0.0045321328453457165
KO,0.4748713554863535,0.48573580987893583,"[-3.34596017e-04 -2.78030216e-04  2.79510749e-04 -5.35178071e-05
  2.57115113e-04  4.88510783e-04]",1.1069900991481556,"[ 0.01347824 -0.01114217 -0.00766036  0.01186859 -0.00617096 -0.00419779
  0.00202502  0.00036104  0.00242336  0.00056187 -0.00265294  0.00473026
 -0.00332596 -0.00016192  0.00221822 -0.00635361 -0.00032409  0.00893789
  0.01301825  0.00110821]",-4.785792031192565,0.008347509640983245
KR,0.47330756669510726,0.47833676919493706,"[-2.57839305e-04 -9.07085645e-04  1.83250163e-04 -1.41483340e-04
 -1.09880311e-05 -5.83611869e-05]",1.070960260527121,"[ 0.00911579 -0.00977603 -0.00483463  0.00891059 -0.00695925 -0.00302139
  0.00657819  0.00327821 -0.00432379 -0.00249001  0.00591966  0.00412681
 -0.00460372 -0.00305041  0.00221169  0.00535868 -0.00285143 -0.00290973
 -0.00539478 -0.00312633]",-5.707797303226373,0.003319977400263778
L,0.48722627710080646,0.4875235993778096,"[ 1.19668055e-03  1.24877039e-03  1.43280828e-04  8.85908519e-04
 -4.73842368e-05  5.25550845e-04]",1.0517993771525178,"[ 0.00522127 -0.00812142 -0.00181777  0.00336502 -0.00519921  0.00785984
 -0.00374587 -0.00628244  0.00390156  0.00302846 -0.00039089  0.00170911
 -0.00566819  0.00337962  0.00337318 -0.00724233 -0.00238702  0.00750934
  0.00791161  0.00591263]",-4.8506935226579095,0.007822950274207343
LDOS,0.4827421123391066,0.4720732209539804,"[ 5.20848782e-04  3.97079593e-04 -6.16185590e-05  3.62558291e-04
 -1.59480623e-04 -2.60733685e-05]",1.1056575146395808,"[-2.19403705e-03 -4.21677289e-03 -1.08824526e-05 -5.16574778e-03
  6.44621568e-05  1.44453340e-02 -9.19942880e-03 -2.72833177e-03
 -5.37655779e-04 -3.94605500e-03  9.35051962e-03  3.39418284e-04
 -4.62585527e-03  6.47189526e-03 -1.01701971e-03  2.23601470e-03
 -3.60234002e-03 -7.02364446e-03 -2.94660924e-03 -7.77418267e-03]",-5.170297300363668,0.005682879046039883
LEG,0.4822748067243557,0.48515502568771046,"[ 2.77692747e-04  2.33588966e-03 -3.90166320e-04  8.66420286e-04
  1.63172815e-05  7.25701380e-04]",1.0702155665810733,"[ 0.00744558 -0.00908313 -0.00289541  0.00615674 -0.00708672  0.00413417
  0.00154755 -0.00588211  0.00231431  0.00656485 -0.00278821 -0.00197707
 -0.0038441   0.00184061  0.00514237 -0.006287   -0.0044697   0.01172966
  0.00533774  0.00793698]",-5.06512304780397,0.006313134037730103
LEN,0.47923102147181357,0.4863290921725126,[-0.00092307  0.00140411 -0.00041637  0.00049357  0.00011598  0.00081191],1.0853700551738679,"[ 0.01004373 -0.00978531 -0.00531745  0.00824089 -0.00609386  0.0008974
  0.00117021 -0.00328014  0.00215077  0.00439825 -0.00180806 -0.00078026
 -0.00480502  0.00320838  0.00512111 -0.00863426 -0.00539965  0.01318802
  0.01127771  0.00519871]",-4.856206450937321,0.007779941571287541
LH,0.4880285359240491,0.4849499864787492,"[ 1.25871582e-03 -1.22518220e-04  2.70702535e-05  1.04900178e-03
 -5.86264100e-04 -1.52675194e-04]",1.1032758850571507,"[ 0.00352136 -0.0070229  -0.00163767  0.00151954 -0.00496166  0.00855963
 -0.00086056 -0.00665536  0.00146364  0.00741002 -0.00188829 -0.00652927
 -0.00208067  0.00469381  0.00462468 -0.00586923 -0.00594772  0.01109877
  0.00681934  0.01457975]",-5.360742357137885,0.004697417651380174
LHX,0.4875847495633292,0.4823757235512107,"[ 4.84883898e-04  1.14137412e-03 -1.84541519e-04  3.22675725e-04
 -3.46529508e-05  1.08634132e-04]",1.1170952037764186,"[ 0.00192215 -0.0051238  -0.00406456 -0.00240953  0.00112026  0.01134298
 -0.00947207 -0.0047526   0.00374848  0.00375677 -0.00287305 -0.00542673
 -0.00048818  0.00494376  0.00449765 -0.00519949 -0.00788668  0.01241461
  0.00531123  0.0135688 ]",-5.681205676346052,0.0034094452767964587
LIN,0.48656848488363785,0.4824778588175484,"[ 1.55827297e-04  1.06478336e-03  1.34185460e-05 -1.82279114e-04
  3.38409470e-04  3.01064394e-04]",1.0443580008459847,"[ 0.00104932 -0.00594949 -0.00113722 -0.00147511 -0.00214678  0.01145835
 -0.00634337 -0.00514693  0.00221324  0.00189189  0.00102796 -0.00163394
 -0.00278245  0.00390061  0.00274848 -0.00284036 -0.00572259  0.00694566
  0.00391127 -0.00048751]",-5.281658215747802,0.005083993441172066
LKQ,0.49267420762185404,0.4874164356128223,"[ 2.16971548e-04  7.77068950e-04 -3.19307034e-04  5.73144999e-04
 -2.49719266e-04  7.64196936e-05]",1.1224109495673429,"[ 0.00274042 -0.00518622 -0.00515041 -0.00241584  0.00220106  0.01123785
 -0.01045653 -0.00456493  0.00336716  0.00440946 -0.00206056 -0.00900599
  0.00065418  0.00792072  0.00438846 -0.00334402 -0.01318775  0.00905049
  0.00159443  0.01160264]",-5.190864295583916,0.005567193034600507
LLY,0.48479952047397984,0.4763682960351478,"[-3.21543440e-04  7.69811015e-04 -1.24783733e-04  9.29616399e-05
  1.28635836e-04  3.26409552e-04]",1.1299141803714545,"[-0.0008081  -0.00608213  0.00337778 -0.00057478 -0.00836679  0.01047855
  0.00536583 -0.00494134 -0.00626954  0.00283737  0.01149095 -0.00428123
 -0.00627659  0.00312011  0.00183349  0.008137   -0.00605979 -0.01258845
 -0.01215221  0.00049927]",-5.377508742273506,0.004619315512772158
LMT,0.4739478786271786,0.4766228486033793,"[ 4.79496190e-04 -1.01899303e-03  4.94950592e-04  3.77991226e-04
 -7.97594250e-05  2.42079271e-04]",1.0872005374655762,"[ 0.00683636 -0.00938172 -0.00091048  0.00690549 -0.00987084  0.00364808
  0.00574669 -0.00653236  0.00077478  0.00775317 -0.00256988 -0.00228151
 -0.0024675   0.00072886  0.00297429 -0.00380788 -0.00171385  0.00568963
  0.01284122  0.01074755]",-5.214978989406709,0.005434547658351942
LNC,0.48975132898306223,0.4878553730998513,"[6.37035559e-04 1.08500742e-03 2.08770347e-05 3.90663783e-04
 9.74237655e-05 3.96632951e-04]",1.1282226728263873,"[ 0.00397841 -0.00591289 -0.00539183 -0.00079739  0.00148833  0.01026574
 -0.01138834 -0.00486322  0.00574215  0.00365686 -0.0047688  -0.00603089
  0.00183147  0.00900923  0.00100753 -0.00961112 -0.00444911  0.01403693
  0.0117285   0.00687325]",-5.422947177560756,0.004414118268476707
LNT,0.47960914889060263,0.47886518464381217,"[ 1.42313433e-05 -1.74581081e-03  2.66169806e-04  3.52086328e-04
 -3.78754557e-04 -1.77255793e-04]",1.0884467947115246,"[ 4.02165189e-03 -7.67400461e-03 -1.51216842e-03  3.97941303e-03
 -7.18001089e-03  2.64647846e-03  7.70983513e-03 -1.90855931e-05
 -6.47682098e-03  2.23784708e-03  6.17377875e-03 -3.99965062e-03
 -1.32491098e-03 -1.70363475e-03  2.40041220e-03  1.08144279e-02
 -6.50899780e-03 -7.08691701e-03 -1.48339853e-02  4.36107416e-03]",-4.81417171627246,0.008113939939789157
LOW,0.4833984066023256,0.49131875396617863,[-0.00037048 -0.00149301  0.0005007  -0.00042268  0.00021558  0.0001122 ],1.1567707590733023,"[ 1.13914475e-02 -9.62830043e-03 -7.34919796e-03  8.98689125e-03
 -5.56671304e-03 -1.27177694e-03  3.60053806e-03 -2.75671390e-03
  1.38334284e-03  8.31838967e-03 -6.36347816e-03 -6.34413213e-03
 -4.50686756e-05  4.53421262e-04  7.21012609e-03 -3.86399748e-03
 -9.74747930e-03  1.52440014e-02  1.75132061e-03  1.91531267e-02]",-5.171653485988973,0.00567517723089325
LRCX,0.4914151524656299,0.47882341010257035,[0.00023451 0.00041692 0.00018099 0.00018418 0.00019177 0.00046748],1.0867317544679476,"[-0.00140627 -0.00434061 -0.00114745 -0.00464748  0.00031422  0.0134303
 -0.0076921  -0.00332721 -0.00074579  0.00071848  0.00498104 -0.00727115
  0.00019773  0.00892851 -0.00043364  0.00050096 -0.00704814  0.00087026
 -0.00205431 -0.003207  ]",-5.251481856159741,0.005239748090380082
LUMN,0.4739775582012333,0.48324748615000834,"[1.12050021e-03 2.01711631e-04 3.26486184e-04 2.54519863e-04
 3.92797190e-06 4.18398045e-05]",1.0979454001617714,"[ 0.00927405 -0.01015214 -0.00264938  0.00890907 -0.00966451  0.00145105
  0.00569818 -0.00558369  0.00077384  0.00703961 -0.00090849 -0.00206139
 -0.00534831  0.00312002  0.00441026 -0.0076457  -0.00231684  0.00895264
  0.00802541  0.01175175]",-5.221392558396986,0.005399804345425176
LUV,0.4701066671511345,0.4795224182639227,"[-1.06927854e-03  4.63514399e-04 -3.58842217e-04 -5.41304641e-04
  2.12079990e-04 -1.26518565e-05]",1.163660437426197,"[ 0.01404436 -0.01039737 -0.00992288  0.01062299 -0.00271862 -0.00330025
 -0.00331661  0.00104181  0.00447212 -0.00069271 -0.00338114  0.0035249
 -0.00303998  0.00461115  0.0014416  -0.01247962  0.00018511  0.01289912
  0.02167057  0.00792171]",-4.732965181852428,0.008800337712160742
LVS,0.4810057776086538,0.4742092418781915,"[1.85003025e-04 8.07565540e-04 1.82517415e-05 1.88930356e-04
 1.47555513e-04 3.70844838e-04]",1.0740448399601208,"[-0.00093453 -0.00500239 -0.00016804 -0.00362423 -0.00104197  0.01376397
 -0.00860581 -0.00461114  0.001464   -0.00054844  0.00428646 -0.00218017
 -0.00129295  0.00856412 -0.00316199 -0.00272194  0.00122091 -0.0031902
  0.00667313 -0.00115341]",-5.7197659334776985,0.0032804786627186333
LYB,0.4874406122363131,0.48731975190162585,[0.00174779 0.00057753 0.00063604 0.00071363 0.00016977 0.00068109],1.0980482193313608,"[ 0.00589918 -0.0069233  -0.00637748  0.00153437  0.00123923  0.00709626
 -0.01096673 -0.00207488  0.00552838 -0.00044064 -0.00324865 -0.0003387
  0.0007376   0.00637706 -0.00023968 -0.00780384 -0.00309216  0.0123854
  0.01188639 -0.01113672]",-4.791728920159726,0.008298098223274902
LYV,0.4883893744341522,0.48154465269474883,"[7.89441644e-04 4.68530849e-04 1.30688076e-04 1.13700246e-04
 4.34131523e-05 1.20371230e-05]",1.080762766563389,"[-0.00085535 -0.00506404  0.00022716 -0.00328775 -0.00267444  0.01362662
 -0.00449281 -0.00674142  0.00018036  0.00511599  0.00207924 -0.00762634
 -0.0008334   0.00575783  0.00226519  0.00113378 -0.00731487  0.00171542
 -0.00643117  0.00372197]",-5.354618617144986,0.0047262716728085465
MA,0.48932449083240687,0.482435636806755,"[ 1.51504358e-04  8.75902466e-04 -1.08890966e-04  4.46731581e-04
  1.15504060e-05  4.11877877e-04]",1.091082338146578,"[ 0.00199239 -0.00510107 -0.00471022 -0.00260006  0.00234887  0.01095405
 -0.01129656 -0.00301439  0.00368871  0.00152165 -0.00242631 -0.00638213
  0.00376249  0.00886514 -0.00182845 -0.00545941 -0.0012126   0.00859065
  0.00594608  0.00474295]",-5.654335328505282,0.003502300192444964
MAA,0.47788847363727716,0.48564578951038556,"[-2.20496335e-05 -4.49821786e-04 -7.34448748e-06 -6.75402235e-06
 -1.40913054e-04 -2.23954299e-04]",1.136396944467054,"[ 0.01119191 -0.00922772 -0.00873888  0.00883871 -0.00412395 -0.0042787
  0.00609466  0.00273113 -0.0039353   0.00411122  0.00055601 -0.00708324
 -0.00113622  0.00083483  0.0067433   0.00129075 -0.01054972  0.00845662
 -0.00684486  0.01891981]",-5.393978585560304,0.004543859192723233
MAR,0.4916005024550363,0.48962673159822445,[0.00085209 0.00055288 0.00027485 0.00022829 0.00015877 0.00032429],1.0845906935317062,"[ 4.95893295e-03 -6.91303278e-03 -4.42625948e-03  1.39466758e-03
 -1.86772261e-03  8.06591775e-03 -4.74860704e-03 -5.47754556e-03
  2.59499274e-03  6.77675790e-03 -2.97493467e-03 -8.35929263e-03
 -9.64816387e-05  5.44391585e-03  5.36552494e-03 -2.45421638e-03
 -1.34608892e-02  9.19681979e-03  2.40177188e-03  8.77517575e-03]",-5.125383826090878,0.005943935481058325
MAS,0.4888735100808176,0.4839026605426536,"[-1.26313782e-04  1.15434032e-03 -2.96818838e-04  3.79409908e-04
 -3.75031824e-06  3.41171921e-04]",1.1221708236350285,"[ 0.00299485 -0.00632544 -0.00243689  0.00010765 -0.00311852  0.00978267
 -0.0028475  -0.00688159  0.00163773  0.00844139 -0.00272971 -0.00978709
 -0.00024319  0.00539619  0.00558974 -0.00342746 -0.01049602  0.01152237
 -0.00153712  0.01450364]",-5.294643181101368,0.005018404717701558
MCD,0.4701127332833179,0.47690686482633243,"[3.34400402e-04 4.75791046e-05 3.51005529e-04 2.01554339e-04
 1.96818346e-04 4.95976819e-04]",1.0789750644493907,"[ 0.01152091 -0.01030881 -0.00701138  0.00985749 -0.00515466 -0.00253686
  0.00127566  0.0008521   0.0009705   0.00018803 -0.00040489  0.00096325
 -0.00161457  0.00487337 -0.00101032 -0.00822868  0.00319077  0.00812983
  0.01295198 -0.00141718]",-4.692588226779552,0.009162939673017947
MCHP,0.48728273548036943,0.4779843059332465,"[ 2.49129068e-04  7.59062117e-04  1.60061316e-04 -9.12147011e-05
  3.34737642e-04  3.96370672e-04]",1.087268699806324,"[-1.57519723e-03 -4.37890780e-03 -5.74800939e-04 -4.85168854e-03
 -2.15041065e-04  1.48301626e-02 -9.19233493e-03 -5.86633404e-03
  2.58761631e-03  2.41739624e-03  1.06100262e-05 -4.14847076e-03
  3.21782719e-04  4.74451192e-03  1.25639976e-03 -6.91345011e-04
 -5.86424314e-03  4.85091533e-03  3.30898729e-03  1.78959391e-03]",-5.3596913185036845,0.004702357414298845
MCK,0.4802299951729132,0.48729677340188554,[-0.00074489  0.00089383 -0.0005219   0.00024264 -0.00012418  0.00011539],1.156659618195962,"[ 0.01132079 -0.01116288 -0.00229425  0.01110332 -0.01170516  0.00104379
  0.00499618 -0.00814927  0.00490522  0.00762516 -0.00559911  0.00413471
 -0.00603092 -0.00068943  0.00373712 -0.01044065  0.00350804  0.01015854
  0.01557462  0.01107855]",-5.338251287059585,0.004804264648623309
MCO,0.4934148584565085,0.48825780279976183,"[ 1.00779086e-03  6.80974588e-04  8.59997977e-05  6.26475582e-04
 -1.06020998e-04  2.46333865e-04]",1.116605712302141,"[ 0.00289167 -0.00500603 -0.0060992  -0.0021744   0.00283379  0.00962941
 -0.00950075 -0.0024148   0.0019557   0.00356412 -0.00140227 -0.01038021
  0.00166197  0.00949823  0.00323116 -0.00601428 -0.00993449  0.01402272
  0.00346079  0.00894414]",-5.653056441651842,0.00350678210343554
MDLZ,0.47830007325642815,0.48426119215360625,"[-8.46545483e-04  6.16659830e-04  1.34515163e-05 -1.48719021e-04
  4.11547588e-04  6.94705591e-04]",1.048845690563982,"[ 0.00860928 -0.00919506 -0.0054048   0.00702906 -0.00483524  0.00034307
  0.00157641  0.00011807 -0.00093714  0.00044391  0.00323878  0.0008383
 -0.00644501  0.00171467  0.00554603 -0.00390713 -0.00651199  0.00810663
  0.00320682  0.00738775]",-4.49963853857536,0.01111301273776421
MDT,0.48856131766692923,0.4880265267960675,"[-5.52037387e-04  4.32571914e-04  8.22514905e-05 -5.58504839e-04
  4.66879626e-04  3.09770215e-04]",1.0613451317788574,"[ 5.01192896e-03 -7.46740040e-03 -3.60980603e-03  2.86902514e-03
 -3.87789729e-03  5.42983725e-03  2.26514131e-06 -2.94729413e-03
 -9.47304687e-04  4.26508360e-03  1.91800444e-03 -5.26712974e-03
 -3.92500786e-03  3.31008203e-03  6.37529012e-03 -1.33676691e-03
 -1.16738351e-02  6.68422781e-03  2.56013477e-03  1.20721634e-02]",-5.00797407664715,0.006684431744210072
MET,0.4886326489915957,0.48685619235354644,"[ 4.63528763e-04  1.25728147e-03 -1.44474183e-04  4.21883486e-04
  3.69882186e-05  3.41616689e-04]",1.0811641001359062,"[ 0.00480244 -0.00639345 -0.00619881  0.00039644  0.00188268  0.00750695
 -0.01001615 -0.0009183   0.00259404 -0.00061274  0.00111578 -0.00540995
  0.0006601   0.01239314 -0.00230433 -0.00965124 -0.00025393  0.00964297
  0.00693986 -0.00327686]",-5.037580199707482,0.006489432464961921
META,0.48926783936325785,0.4808136381857701,"[ 7.41336134e-05  1.42391185e-03 -3.34141582e-04  4.13177083e-04
 -1.83956059e-05  2.93677492e-04]",1.1141960080131135,"[-7.96647433e-05 -4.23057737e-03 -3.27873939e-03 -4.42956970e-03
  1.69523823e-03  1.24992936e-02 -7.90434591e-03 -3.40697755e-03
 -4.09667959e-04  3.21435823e-03  2.94077983e-03 -1.00052233e-02
 -5.76182051e-04  8.02454577e-03  3.72609404e-03 -1.68373042e-04
 -1.12656713e-02  4.27062724e-03 -3.97836060e-03  1.09700292e-02]",-5.701283720081605,0.003341672930212366
MGM,0.4861956489725588,0.48785954142606996,[ 0.00065927  0.00219523 -0.00011541  0.00079742  0.00016339  0.00085806],1.1715900445726777,"[ 0.00765597 -0.00666224 -0.00872045  0.00154659  0.00298333  0.00714603
 -0.01280807 -0.00336316  0.00696626  0.0033323  -0.00634989 -0.00671796
  0.00277233  0.01123392 -0.00012112 -0.01183835 -0.00353622  0.01209424
  0.01680471  0.01328875]",-5.167083350092077,0.00570117291874472
MHK,0.4910272675823647,0.48816141242332267,"[3.01469425e-04 3.51344706e-04 3.06889412e-05 2.24814280e-04
 1.10202030e-05 1.81081257e-04]",1.1261999036536472,"[ 0.00339887 -0.00567018 -0.00495371 -0.00113181  0.00051426  0.01013869
 -0.00778204 -0.00541978  0.00339021  0.00675644 -0.00434202 -0.00988787
  0.00140012  0.00669418  0.00492283 -0.00488236 -0.01084787  0.01333116
  0.00189948  0.01436909]",-5.305779474378157,0.0049628283228667774
MKC,0.47875914341085035,0.4825298853241612,"[-4.32184262e-04 -8.57809871e-04  3.23734628e-04  5.46436546e-05
  9.97849850e-05  3.74944451e-04]",1.0673382256319124,"[ 0.00778652 -0.00927342 -0.00356525  0.0072265  -0.00722406  0.00051621
  0.00520358 -0.00101286 -0.00196848  0.00193049  0.00251535  0.00223824
 -0.00604196 -0.0044427   0.00704088  0.00373594 -0.00827423  0.003017
 -0.00650983  0.00783516]",-5.296364009577781,0.005009776330073976
MKTX,0.49038238900321035,0.4821646676538852,"[ 1.43876288e-03  4.51578094e-04  3.11382828e-04  1.54422695e-04
  3.92193205e-05 -7.49023435e-05]",1.177624057089949,"[-0.00056459 -0.00353357 -0.00383067 -0.0057723   0.00304052  0.01360507
 -0.00968867 -0.00322093 -0.00056691  0.0029017   0.00397045 -0.01154585
 -0.00046885  0.00858571  0.00513018  0.00293843 -0.01793605  0.00211599
 -0.00828946  0.01204076]",-5.817715321428988,0.0029743929196518032
MLM,0.4784394890664707,0.48318112235285415,"[ 2.39679361e-05  9.95551322e-04 -1.16018745e-04  2.94722210e-04
  9.60291369e-05  4.09185361e-04]",1.0629015983863492,"[ 0.00787143 -0.0095401  -0.0026267   0.00744323 -0.00867849  0.00201439
  0.00589067 -0.00471359 -0.00050972  0.0075224  -0.00181353 -0.00495803
 -0.00116352  0.0011792   0.00397952 -0.00022797 -0.00719617  0.00545738
  0.00080649  0.0064733 ]",-5.344804456481937,0.004772884420705465
