,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4693356209261505,0.466402070777768,[-0.00072872 -0.00163339  0.00031107 -0.00181779  0.00048309 -0.00085208],1.1474830620941245,"[ 1.03294769e-02 -7.86709359e-03 -1.01447746e-02  3.76110928e-05
 -1.57088565e-02  3.98066374e-03 -4.42591172e-03  1.00827907e-02
  8.68532881e-03  6.17855537e-03  6.03219556e-03 -2.53608783e-03
 -2.97582312e-03  4.62703992e-03  5.79232816e-03  5.52033136e-03
  8.02508505e-03 -5.26031920e-03  1.84756314e-03  1.07368084e-02]",-4.701522345848941,0.009081441478329027
KR,-4.309385141377009,5.220896364202008,[-0.00346188  0.00063856 -0.00228659 -0.00127186 -0.00073947 -0.00204646],1.0389303933491785,"[ 8.19931675e-03 -1.15249026e-03  1.12520049e-03  7.80852230e-03
 -4.45914299e-04 -2.36934444e-03 -3.51449593e-03 -1.78995283e-03
  9.76789371e-04  2.30044289e-03  5.07143080e-03 -1.41586708e-03
 -2.04980212e-03 -2.47942573e-03  1.40470961e-04  2.21207422e-05
  5.09384237e-03 -5.37086454e-03 -4.75996630e-03 -9.04690433e-03]",-3.980983983736459,0.01866726201549498
L,0.4707378091583843,0.4671893651208489,"[ 8.28323818e-04 -3.75019245e-04 -1.41057619e-04 -1.61233863e-03
  5.48175690e-05 -1.78622168e-03]",1.0969809658238237,"[ 0.00967144 -0.00690584 -0.00973859  0.00274171 -0.01029247  0.00654925
  0.00283265  0.00573     0.00492652  0.0002047   0.002745    0.0015994
  0.0047884   0.00300461  0.00335941 -0.00766876 -0.00408133 -0.00288388
  0.01788841 -0.00284866]",-4.5102101925621305,0.01099614862422702
LDOS,0.4757496786370419,0.471515988687167,"[ 5.08728658e-04 -5.22077320e-04  6.36752264e-06 -1.28695421e-05
 -2.36499986e-04 -4.88999613e-04]",1.1192647577214732,"[ 1.01129085e-02 -8.99728876e-03 -1.37589720e-02  1.18213450e-03
 -1.37823237e-02  9.98924573e-03  5.04324445e-03  9.11794163e-03
  8.53068261e-03  3.95938254e-04  4.40940230e-03 -1.10114525e-03
  2.82028704e-03  3.20238078e-05  1.62810780e-03 -5.40187947e-03
 -1.70727711e-03 -3.38791600e-03  2.81075477e-03 -2.55621431e-03]",-5.0809110706634835,0.006214244819941812
LEG,0.4828991321488375,0.4730195730777718,[ 0.0005382  -0.00011705 -0.00022461 -0.00051966 -0.00019386 -0.00099629],1.126670230363502,"[ 0.01199897 -0.01180269 -0.01506338 -0.00331758 -0.01755078  0.00496562
 -0.00533269  0.00596818 -0.00159116  0.00487726  0.00312902  0.00677547
  0.00116497  0.00365166  0.00062909  0.00234785  0.00440419 -0.00035562
 -0.00248114  0.00181669]",-5.151433884238835,0.0057910950108188645
LEN,0.47924822533003847,0.47438717518277385,[ 0.00175862  0.00127235 -0.00011779  0.0003404  -0.00021762 -0.00045176],1.1190610108603474,"[ 0.01081078 -0.00937696 -0.01300049 -0.00044282 -0.015525    0.00683764
 -0.0007716   0.00864879  0.00553171  0.00388734  0.00578043  0.0020952
  0.00363078  0.00017975  0.00165312 -0.00451218 -0.00109228 -0.00333615
  0.00115285 -0.00198636]",-5.070409448797082,0.0062798483379784215
LH,0.4753923635562718,0.4674120398259873,"[ 1.19717255e-03 -7.94234903e-04  1.93512496e-05  2.92979566e-04
 -5.04802761e-04 -7.38126675e-04]",1.1253475002847102,"[ 0.00940436 -0.01003745 -0.01574976  0.00357237 -0.00737509  0.01200116
  0.0074677   0.00140518 -0.00135694 -0.00068949  0.00551873  0.00654845
  0.00612486 -0.00567026 -0.00257634 -0.00521526  0.00507806 -0.00177431
 -0.00172266 -0.00879612]",-5.116564126920078,0.0059965910657736946
LHX,0.46495867002073166,0.47396222032323854,[ 0.00193307 -0.00136272  0.00010568  0.00104634 -0.00095359 -0.00081776],1.1964955500979328,"[ 0.00541019  0.00030551 -0.0001413   0.01257305  0.00325969  0.00431559
  0.00634351  0.00118243  0.00919093  0.0006997   0.01111424 -0.00376877
  0.00793154 -0.01016441  0.00293543 -0.01661137 -0.00520168 -0.01321848
  0.00916559 -0.01545033]",-4.882338657073921,0.007579267976034012
LIN,0.4735373944527203,0.46366640918678576,[ 0.00263006  0.00092008  0.00016659  0.00072552 -0.00040346 -0.00051834],1.1829127008927636,"[ 0.01211572 -0.01312186 -0.01731882 -0.00388097 -0.01775588  0.00711326
 -0.00158487  0.00451297 -0.00470677  0.00026657 -0.00236216  0.00834345
 -0.00018036  0.00456317 -0.00660336  0.00292608 -0.0028907   0.01248349
 -0.00590881  0.0028261 ]",-5.068616161041437,0.006291120016771312
LKQ,0.47498142814111005,0.46729106672210174,"[ 1.24477871e-03 -8.43470455e-05  2.01666502e-04 -1.46206160e-04
 -7.30538173e-05 -5.20917831e-04]",1.1220085570986407,"[ 0.01132137 -0.01144657 -0.01589168 -0.00154569 -0.01530612  0.00831757
  0.00087159  0.00562101 -0.00017855  0.00121347  0.00237694  0.00605272
  0.00398047  0.00046958 -0.00208581 -0.00404244 -0.00298014  0.00130365
 -0.00491253 -0.00313801]",-5.214716442617132,0.00543597466871274
LLY,0.4644688334537173,0.47196432891660145,[-0.00032167  0.00059857 -0.00118761  0.00075746 -0.00099768 -0.00091488],1.1437443630099646,"[ 0.00556122 -0.00164498 -0.00439629  0.01309186  0.00583428  0.00943856
  0.01419643 -0.00295959  0.00287961 -0.00663659  0.00226416  0.00050652
  0.00700627 -0.00167765  0.00303584 -0.01226005 -0.004159   -0.00912195
  0.00074357 -0.00880685]",-4.604011378109877,0.010011594795554872
LMT,0.47622057544043916,0.4549401533008449,[-0.00068457  0.00202631 -0.00149388 -0.00067814 -0.00039062 -0.00143815],1.1382910480029744,"[ 0.01192832 -0.01256081 -0.01656129 -0.00269758 -0.01517956  0.00721145
 -0.00021551  0.00270806 -0.00504532 -0.00063677 -0.00180552  0.00742658
  0.000282    0.00307766 -0.00451231  0.00048374 -0.00147566  0.00453267
 -0.00792181 -0.00591051]",-4.825683970060622,0.00802106582490119
LNC,0.47360685103412503,0.47268186036145454,[ 0.00062706 -0.00029546 -0.00073515 -0.00013841 -0.00078506 -0.00162556],1.1232284896496043,"[ 8.83142203e-03 -5.89452134e-03 -8.46076355e-03  4.86215316e-03
 -6.57315969e-03  6.77764008e-03  4.79139779e-03  3.31040978e-03
  3.96010350e-03 -5.74902143e-04  5.10220244e-03  2.02825988e-03
  7.80915117e-03 -4.09041274e-03 -1.15712420e-05 -1.41294129e-02
 -8.23136618e-03 -4.60731733e-03  1.19502717e-02 -1.33677709e-02]",-4.890516300294034,0.007517540164663099
LNT,0.4728008493491898,0.46442288135467363,"[-6.75578726e-04  3.32709096e-04 -3.59500602e-04 -5.42471272e-04
  4.07350286e-05 -4.18680864e-04]",1.1401225904920087,"[ 0.01231708 -0.00894654 -0.00814864 -0.00382878 -0.01761589 -0.00226698
 -0.01004871  0.00574691  0.00098447  0.00283868 -0.00246471 -0.00196867
 -0.00932383  0.00713536 -0.00215659  0.00732612 -0.00415485  0.00315192
 -0.00777059  0.00434396]",-5.018032043108129,0.0066175369307485245
LOW,0.4775576784978928,0.4769624834965853,"[-7.78365758e-04 -1.54739062e-03  4.67150132e-05 -1.24541818e-03
  1.64606171e-04 -7.76037921e-04]",1.1375235623624644,"[ 0.00899276 -0.00606817 -0.00908316  0.0038162  -0.01021261  0.00744797
  0.00444508  0.00839451  0.01098642  0.00088008  0.00613281 -0.00367929
  0.00416367 -0.0006869   0.00535902 -0.00966311 -0.00238387 -0.0099056
  0.01476138 -0.00686832]",-4.808877277261757,0.008157012622167361
LRCX,0.47913543244966533,0.47059656830527413,[ 0.00036931 -0.00021209 -0.00026318 -0.00055715 -0.00020196 -0.00101198],1.124992770355286,"[ 0.01155514 -0.00972136 -0.01225123 -0.00200648 -0.01646127  0.00513065
 -0.00070222  0.0077764   0.00506631  0.00054746  0.00130674 -0.00093329
  0.00016449  0.00108174 -0.00050295 -0.00564586 -0.00620277 -0.00326168
  0.00160225 -0.01028923]",-4.986213267595934,0.006831484578519608
LUMN,0.4824189531589972,0.4739583067892256,"[ 1.46485575e-03  1.90965501e-04  2.82407349e-04  4.49478502e-04
 -1.58520339e-04 -9.64881309e-05]",1.1323143742383326,"[ 1.16143756e-02 -9.48488288e-03 -1.08956384e-02 -2.41036162e-03
 -1.67117680e-02  1.37194547e-03 -8.84369053e-03  5.94618760e-03
 -1.57916133e-03  6.42429720e-03  2.44999207e-03  7.64883263e-03
  1.77513431e-03  8.21172125e-03  3.64515158e-03  3.35862360e-03
  4.69260331e-03 -8.23433860e-05 -5.71607933e-04  7.21428730e-03]",-4.968522157007774,0.006953416503136398
LUV,0.473399833751224,0.46729418415504675,[ 0.00060746  0.00013719 -0.00011484  0.00046019 -0.00031331 -0.00018024],1.1629857746531393,"[ 0.01098896 -0.00742474 -0.00795191 -0.00100862 -0.01530274  0.0015901
 -0.00303748  0.00757544  0.00556555  0.00058067 -0.00052777 -0.00045297
  0.00324064  0.00700558  0.00532834 -0.01105058 -0.01162543 -0.00788891
  0.01835855 -0.01037338]",-5.088772891851639,0.006165581081803181
LVS,0.47002697797705484,0.4724128175983965,[ 0.00035651 -0.00055936 -0.00011562 -0.00045546 -0.00020766 -0.00088611],1.1583261741590727,"[ 0.00933208 -0.00251858 -0.00026767  0.00262065 -0.01212629 -0.00386742
 -0.00970416  0.00916705  0.01071284  0.00773256  0.0069227  -0.00402213
  0.00129244  0.00551983  0.00976466 -0.00534299 -0.00313663 -0.01159276
  0.0157463   0.00183527]",-4.720957448820833,0.008906646806255835
LYB,0.47291202681803635,0.46739408267440863,[ 0.00352298  0.00016491  0.00067747  0.00052792 -0.00029727 -0.00065775],1.0917134248820968,"[ 0.01067478 -0.00829047 -0.01100209  0.0002385  -0.01395294  0.0053835
 -0.00092331  0.00702639  0.00371514  0.00242951  0.002897    0.0033143
  0.00407083  0.00411227  0.0026868  -0.00517842 -0.00457022 -0.00137226
  0.00927519  0.00222237]",-4.873052381507208,0.007649978959748039
LYV,0.47780095560302394,0.4815610361880886,[-0.00045731 -0.00138609 -0.00038248 -0.00024193 -0.00051706 -0.00096957],1.145076875910841,"[ 0.00819906 -0.002872   -0.00291057  0.00599443 -0.00629447  0.00172901
 -0.00122184  0.0054123   0.00886765  0.00449681  0.01062901 -0.00257045
  0.00604655 -0.00813649  0.00128913 -0.01412446 -0.00789321 -0.00990241
  0.00472843 -0.0146865 ]",-4.435619810725527,0.011847720287318944
MA,0.475759494747796,0.4691434812966645,"[ 9.77629767e-04 -6.13771889e-05 -5.17086703e-04 -2.06787951e-04
 -6.13864686e-04 -1.49026310e-03]",1.1073553608087565,"[ 0.01042795 -0.00873301 -0.01229811  0.00100644 -0.0122336   0.00785598
  0.0040138   0.00577171  0.00375648 -0.00158971  0.00041976  0.00172581
  0.00347339  0.0036185   0.00193192 -0.00663331 -0.00314378 -0.00299184
  0.00838717 -0.00831901]",-4.790026214379191,0.008312239478869408
MAA,0.4769447519939685,0.47546306287355505,"[-1.63259413e-03  5.07574957e-06 -8.86018992e-04 -9.02080298e-04
 -1.19950486e-04 -8.56361080e-04]",1.121139780004427,"[ 0.0092449  -0.00630957 -0.00920384  0.00330635 -0.01104358  0.00652535
  0.00148185  0.00868608  0.01042038  0.0038078   0.00870421 -0.00309943
  0.00260292 -0.00250958  0.00454058 -0.00490925  0.0043874  -0.00941989
  0.0067141  -0.00582211]",-4.6244416570855895,0.009809130365559943
MAR,0.4689821804840119,0.47075853335125734,"[-6.73624879e-05 -6.86265453e-04 -3.63616918e-04  2.67164790e-05
 -4.86741722e-04 -7.57767398e-04]",1.1278120793600261,"[ 0.00975714 -0.0037085  -0.00196597  0.0021969  -0.0113704  -0.00331185
 -0.01024525  0.00638639  0.00489004  0.00803778  0.00658163  0.00198337
  0.00394343  0.0053238   0.00766597 -0.0047297  -0.00074482 -0.00681966
  0.01948454  0.00125992]",-4.849439362440667,0.007832767662224635
MAS,0.47756874466682214,0.47030993490649003,[ 0.00056497  0.00110038 -0.00051643 -0.00017589 -0.00020443 -0.00073589],1.141715548211093,"[ 0.01108024 -0.00762967 -0.00842718 -0.0011343  -0.01551916  0.00220138
 -0.00243465  0.00797798  0.00630962  0.00051162 -0.00028727 -0.00136373
  0.00196087  0.00684598  0.0054202  -0.00843833 -0.00722989 -0.00772506
  0.01601176 -0.00873712]",-5.551983646511305,0.0038797535457099374
MCD,0.4736475838490487,0.47176271064591585,"[-2.48558141e-03  5.84162702e-04 -1.27717539e-03 -1.42736626e-03
  1.53054076e-05 -1.06807421e-03]",1.1212246519173745,"[ 8.69052119e-03 -6.77764469e-03 -1.14028497e-02  4.59956908e-03
 -9.30616980e-03  1.07010386e-02  8.26360396e-03  8.21579140e-03
  1.13376288e-02 -7.90478400e-04  5.43312398e-03 -4.57942413e-03
  1.92537102e-03 -7.75337495e-04  4.18826442e-03 -5.57036379e-03
 -9.47786036e-05 -7.59414092e-03  7.87558709e-03  2.70119268e-04]",-4.645617500591444,0.00960359760113462
MCHP,0.48201425343099635,0.4729052431479715,[ 0.00097239 -0.00125087  0.00022783 -0.00024824 -0.00027646 -0.00084763],1.113139426442234,"[ 1.13542803e-02 -1.03716976e-02 -1.36657749e-02 -1.29039019e-03
 -1.48886721e-02  6.20831436e-03 -9.87402400e-04  5.85792317e-03
  1.58252354e-03  2.48458391e-03  4.54887641e-03  3.70144061e-03
  3.62364960e-03 -2.52100612e-03 -1.84006345e-03 -6.33477623e-03
 -4.22025924e-03 -2.02691342e-03 -4.94145477e-05 -6.42668111e-03]",-5.36513297492111,0.0046768382970043395
MCK,0.46516614677686685,0.4590583222940034,[ 0.00251126 -0.00104567  0.00027278  0.00049531 -0.0007416  -0.00118636],1.110681981264828,"[ 0.00884046 -0.00767328 -0.01237546  0.00495684 -0.00610694  0.01075357
  0.00868538  0.00172063 -0.00059003 -0.00308326  0.00110336  0.00793741
  0.00998147  0.00268744  0.00182923 -0.01115966 -0.00632636 -0.00179416
  0.00463788 -0.00332942]",-4.832039872222736,0.007970246388047898
MCO,0.4782745188932211,0.47475583392161974,"[ 1.68368540e-03  5.02000441e-04 -2.41999013e-05 -1.02919100e-05
 -2.28807578e-04 -7.75877640e-04]",1.0938233820926442,"[ 0.01019011 -0.00755357 -0.01016148  0.00157809 -0.01187176  0.00574745
  0.00062626  0.00615547  0.00419437  0.00198116  0.00458869  0.00288147
  0.00610866  0.00017541  0.00192191 -0.00940321 -0.00510721 -0.0044881
  0.00644494 -0.00739198]",-4.845101160648296,0.007866821601959423
MDLZ,0.4746265799234183,0.47800617450672156,"[-8.31249046e-05 -5.48463022e-04 -5.34154636e-04 -7.37997710e-04
 -3.71138254e-04 -1.39249538e-03]",1.1129430279674848,"[ 0.007033   -0.00296694 -0.00530172  0.00915668 -0.00163335  0.00684259
  0.00561374  0.00276801  0.00612917  0.00143023  0.00815848  0.00161522
  0.00878295 -0.00089486  0.00801091 -0.01082704  0.00064481 -0.01408389
  0.00451758 -0.00318842]",-4.467241296728709,0.011478939197850249
MDT,0.47222445006725494,0.4706659308637182,"[ 5.72804729e-04  3.18236149e-05 -1.35291331e-03  9.26662771e-04
 -1.59984313e-03 -1.91695243e-03]",1.0660834838016302,"[ 0.00900241 -0.00656712 -0.0096277   0.00521885 -0.00476372  0.00761164
  0.00569162  0.00011852 -0.0014746  -0.00213872  0.00147123  0.00636406
  0.00711909  0.00180708  0.00172391 -0.00852278 -0.00302521 -0.00366607
  0.00434736 -0.00574467]",-4.222597175230606,0.014660519080105306
MET,0.478158535634397,0.47893215385311827,[ 0.00062363 -0.0006002  -0.00059445 -0.00036367 -0.00068842 -0.0016768 ],1.123979115074802,"[ 0.00815477 -0.0050921  -0.00817511  0.00629956 -0.0057348   0.00806358
  0.00635164  0.00482379  0.00738293  0.0002481   0.0076206  -0.00010637
  0.00780768 -0.0055524   0.00150268 -0.01354487 -0.00572325 -0.0067844
  0.00999267 -0.00982264]",-4.749333560714216,0.008657462954407169
META,0.476181001114046,0.47823145629867053,"[ 4.71129964e-05  2.21196157e-03 -8.15148339e-04  1.67492980e-04
 -1.16751038e-04 -1.87468901e-04]",1.1051063252502846,"[ 0.00867476 -0.00431212 -0.00555271  0.00538111 -0.00634506  0.00442805
  0.00296417  0.0046073   0.00827153  0.00049062  0.00671442 -0.00472202
  0.00129318 -0.00696214 -0.0012447  -0.00852066 -0.00258872 -0.00614313
  0.00222965 -0.01669304]",-4.317996592627367,0.013326555335500376
MGM,0.4737223455062241,0.4739746475860293,"[ 5.89870041e-05 -1.59634825e-04 -4.74806253e-04 -2.44307894e-04
 -4.07530927e-04 -9.83982581e-04]",1.111423019041115,"[ 0.00871549 -0.00505697 -0.007661    0.00468484 -0.00926247  0.00649513
  0.00320945  0.00803416  0.01040118  0.00183189  0.00565314 -0.00265589
  0.00376225  0.00325881  0.00814506 -0.00659272 -0.00173657 -0.01056133
  0.01007341  0.00417524]",-4.71286207683309,0.008979042063215082
MHK,0.47741195585027923,0.469955034698973,"[ 1.43226600e-03  8.07988035e-05 -1.25987708e-04  1.24318725e-05
 -3.97284653e-04 -9.72610043e-04]",1.1414399806706348,"[ 0.01193083 -0.01066693 -0.01313979 -0.0030073  -0.01706811  0.00454855
 -0.00216311  0.00629915  0.00102913  0.00048555 -0.00036904  0.00318141
  0.00221541  0.00303186 -0.0010495  -0.00721378 -0.00930974 -0.00195545
 -0.00044032 -0.01229631]",-5.178660266610581,0.005635551495583348
MKC,0.4750645706404594,0.47033231479673937,"[-4.99858064e-04 -3.44572005e-04 -2.48609003e-04 -9.52730682e-04
  7.31812900e-05 -7.73524864e-04]",1.118325809471284,"[ 0.01111593 -0.00958013 -0.01166698 -0.0008055  -0.01375403  0.00324683
 -0.00554126  0.00410274 -0.00138947  0.0046501   0.00319282  0.00411911
 -0.00330196  0.00296604 -0.00078991  0.00898231  0.01197938  0.00157153
 -0.01226832  0.00206682]",-5.09357250899649,0.006136059555818385
MKTX,0.48197432384918504,0.47374370392264326,[ 0.00250037  0.00022571  0.00031576 -0.00031424 -0.00010073 -0.00102031],1.1104990270204689,"[ 1.08470868e-02 -9.72125381e-03 -1.31334194e-02  1.44045016e-05
 -1.29579508e-02  6.53662872e-03 -4.82821717e-04  4.39373342e-03
 -8.28001911e-04  2.57705464e-03  4.43427682e-03  7.27441593e-03
  6.11196732e-03 -1.33195980e-03 -1.74954168e-03 -5.93237622e-03
 -7.07689079e-04 -7.60608751e-05 -3.87425020e-03 -8.21796929e-03]",-4.711479846163226,0.00899146175200085
MLM,0.4815389392410159,0.46961208786231173,[ 0.00134888  0.00067176 -0.00022337  0.00018622 -0.00034581 -0.00071888],1.1748314741038333,"[ 1.05212186e-02 -1.19322550e-02 -1.75379786e-02 -2.24670498e-04
 -1.39737408e-02  9.85020950e-03 -5.24944812e-05  4.67211575e-03
 -3.17407067e-03  4.38238315e-03  4.90553066e-03  1.12568779e-02
  5.24251712e-03  3.25023256e-03  1.11769233e-03  3.93996095e-03
  1.12216010e-02  2.85652692e-03 -4.17984391e-03  1.01956713e-02]",-5.43165227860238,0.0043758596869476595
MMC,0.47583142876017376,0.46338230536023556,"[ 9.72710236e-04 -9.17222296e-06  6.56779171e-05 -4.68172199e-04
 -4.43808374e-05 -7.71622594e-04]",1.1161181439792425,"[ 0.01177898 -0.00949065 -0.01105407 -0.00219648 -0.0156983   0.0029457
 -0.00332411  0.00520885 -0.0003586   0.00013331 -0.00343446  0.00378296
 -0.00042473  0.01040029  0.00197323 -0.00027731 -0.00417878  0.00169132
  0.00797361  0.00059279]",-5.609807020675034,0.0036617759365996784
MMM,0.4743811225645361,0.4680558523470932,"[ 1.51166605e-03  3.88114312e-04 -1.74775707e-04 -2.67251947e-05
 -3.94311870e-04 -1.05470484e-03]",1.1354686482331262,"[ 0.01267424 -0.0103636  -0.01112218 -0.00469429 -0.01887255  0.00084171
 -0.00643021  0.00610264 -0.00054066  0.00049112 -0.00470447  0.00258045
 -0.00259699  0.01007844 -0.00014253 -0.00032275 -0.00837961  0.00258963
  0.00449072 -0.00235433]",-5.524977973241869,0.00398595648886085
MNST,0.4707701171174537,0.4843902039974164,"[-8.30474460e-04  2.72871065e-04 -8.20261355e-04  7.56245990e-05
 -4.52861820e-04 -5.57929662e-04]",1.1369614042307796,"[ 0.00652646  0.00060982  0.00188849  0.01017018 -0.00066851  0.00018735
 -0.00034233  0.0040498   0.01203165  0.00450975  0.01205221 -0.00802236
  0.00102144 -0.00805419  0.00414387 -0.00718617  0.00238052 -0.0132939
  0.0047411  -0.00933577]",-4.2271646476053135,0.01459371025408768
MO,0.47194889974344123,0.46732693234890893,"[-1.49864021e-03 -1.75668134e-03 -2.77686787e-04 -1.76777520e-03
  9.10083208e-05 -1.33676763e-03]",1.1114161078829305,"[ 0.01067759 -0.00822388 -0.00955058  0.00044336 -0.01207477  0.00205848
 -0.00616208  0.00364323 -0.00059328  0.0053656   0.00449405  0.00330092
 -0.00275794  0.00189564  0.0003178   0.00681611  0.00802342 -0.0022243
 -0.01807616  0.00492922]",-4.547387537565967,0.010594846900134309
MOS,0.474019515897076,0.4619265334678821,[ 0.00258113  0.00149101 -0.00011176  0.00121048 -0.0005915  -0.00034949],1.148810597161688,"[ 0.01168296 -0.00958646 -0.01004047 -0.0022372  -0.0146157  -0.0002495
 -0.01012545  0.00211926 -0.00694065  0.00639914  0.00410825  0.01151263
  0.00517743 -0.0017355  -0.00691875 -0.00443379 -0.00789811  0.00898853
 -0.00310757 -0.00312368]",-4.6008911290081835,0.010042882252166978
MPC,0.47598996242404296,0.4791257798031183,"[ 9.14795334e-04 -4.68295324e-04 -3.93370720e-05  9.98375392e-05
 -3.49733891e-04 -6.41227296e-04]",1.1648991218778955,"[ 0.00679701 -0.00436415 -0.0084805   0.00921719 -0.00186899  0.0106257
  0.01026961  0.00352957  0.00814907 -0.00046635  0.00994757 -0.00065271
  0.009047   -0.00921978  0.00155558 -0.01491616 -0.0040199  -0.00961943
  0.00650833 -0.01074447]",-4.507181261441388,0.011029505693633411
MRK,0.4722510758935888,0.4613287000129463,[-0.00046007  0.00052695 -0.00070007 -0.00046509 -0.00022772 -0.00085073],1.1230303742191876,"[ 0.01046066 -0.01010099 -0.01513703  0.00036496 -0.0139262   0.01000287
  0.00403153  0.00713216  0.003521    0.00020513  0.00186658  0.00414002
  0.00453305  0.0052521   0.00384861 -0.00359765 -0.00021047 -0.00303059
  0.00302737  0.00377941]",-5.190270529159219,0.005570499628479327
MS,0.47596603377641145,0.4766734170471916,[ 0.00268607 -0.0015916   0.00037182 -0.00013175 -0.00064973 -0.00169273],1.1059156305867883,"[ 0.00833686 -0.004999   -0.00710417  0.00644453 -0.00355106  0.00606838
  0.004635    0.00058242  0.00076595 -0.00063189  0.00502699  0.00476798
  0.00896934 -0.00421402 -0.00076763 -0.01374136 -0.00729947 -0.00314004
  0.00875365 -0.01291257]",-4.57059922748181,0.010351754802758845
MSCI,0.47714575731337605,0.4760710605964149,"[ 4.13689883e-04  8.60256237e-05 -5.53990938e-04 -6.55177245e-04
 -3.22746522e-04 -1.34974585e-03]",1.1243659034485338,"[ 0.00919694 -0.00631543 -0.00891087  0.0038445  -0.00837135  0.00648401
  0.00392998  0.00435671  0.00404372 -0.00092652  0.00169466  0.00234507
  0.00604625  0.00541858  0.00714383 -0.00813429  0.00288794 -0.00924282
  0.01695714 -0.01189402]",-4.920201755365453,0.007297658356523498
MSFT,0.46717761080234227,0.47349963341772955,"[ 9.09352739e-05  1.67328707e-03 -8.96106413e-04  4.62973215e-04
 -4.87811420e-04 -4.92632440e-04]",1.111087018216556,"[ 0.00820715 -0.00224485 -0.00241162  0.00596995 -0.00739226  0.00235117
  0.00083428  0.00791103  0.01341975  0.00192928  0.00563257 -0.00827602
 -0.0006548   0.00231578  0.0079646  -0.00510271 -0.00120539 -0.01262006
  0.00809345 -0.00146185]",-4.115449630944105,0.016318601411485223
MSI,0.48403508893834374,0.47641371604975297,"[-7.68595522e-05  2.34980621e-04 -4.24664221e-04 -5.63464637e-04
 -9.09947340e-05 -7.61814283e-04]",1.1321861666600044,"[ 0.01103863 -0.00947479 -0.01233595 -0.0007791  -0.01459226  0.00560592
 -0.00081883  0.00620232  0.00221135  0.00172243  0.00276103  0.00374493
  0.00452193  0.00146995  0.00123732 -0.00720571 -0.00162104 -0.0049551
  0.00193654 -0.01516324]",-4.676208821871722,0.009314259049695241
MTB,0.46919823230518093,0.4673889251383363,[ 0.00110844 -0.00072058 -0.00049296 -0.00031843 -0.00078265 -0.00188666],1.081111098796024,"[ 9.18112393e-03 -6.87048637e-03 -1.04539848e-02  4.17245471e-03
 -7.82314576e-03  8.36485958e-03  5.66502627e-03  3.88021887e-03
  3.14790901e-03 -1.16507333e-03  2.76957197e-03  3.19824741e-03
  5.82711341e-03  9.16684546e-04  9.12007144e-04 -8.12519781e-03
 -4.76931738e-03 -9.25595082e-05  1.28810177e-02 -1.93391947e-03]",-4.714222747178426,0.008966832855187496
MTD,0.47546652572661047,0.4631554845933254,[ 0.00027746  0.00045779 -0.00044284 -0.00034139 -0.00021491 -0.00083257],1.113943317387619,"[ 0.01117798 -0.01113644 -0.01585546 -0.00104545 -0.01470397  0.00911214
  0.00279144  0.00551807  0.00015922 -0.00057393  0.00014902  0.00573688
  0.00351248  0.0039281  -0.00031268 -0.00300604 -0.00096311  0.00120033
 -0.00096221 -0.00296074]",-5.082398839393674,0.006205006334885626
MU,0.4669964468789055,0.469162523600191,"[ 2.25043454e-03 -2.72229711e-03  6.17335484e-04 -5.46838384e-05
 -7.27934958e-04 -1.59814493e-03]",1.0244284317431502,"[ 0.0090586  -0.00361851 -0.00248977  0.0057683  -0.00253748 -0.00098309
 -0.00432097 -0.00286857 -0.00462483  0.00285437  0.00423364  0.00614757
  0.00303787 -0.0012256  -0.00133377 -0.0032284  -0.00110034 -0.00092644
 -0.00317468 -0.00304776]",-3.966104128494463,0.018947105020432196
NCLH,0.4761198865524009,0.4727088275596611,"[-2.05412854e-06 -2.61210947e-05 -4.92727946e-04  4.10091653e-04
 -5.31958905e-04 -4.88696568e-04]",1.1125981046739537,"[ 0.01056755 -0.00702875 -0.00823603  0.0003617  -0.01401898  0.0027436
 -0.00321635  0.00814507  0.0073836   0.00371039  0.00485655 -0.00182082
  0.00123396  0.00175644  0.00448362 -0.00523977 -0.00082192 -0.01003676
  0.00022704 -0.0099478 ]",-4.7631973219011225,0.008538266122894232
NDAQ,0.47696757335443524,0.47337570906026005,"[-1.24178968e-03  2.31987014e-04 -9.49226557e-04 -1.61353399e-03
 -2.10969288e-05 -1.55392817e-03]",1.060354580655241,"[ 1.09789077e-02 -7.23156254e-03 -7.40120446e-03  2.00001024e-04
 -1.21368499e-02 -1.35142642e-05 -7.77285548e-03  3.45444230e-03
 -1.27120527e-03  5.73311125e-03  4.68577661e-03  5.36313490e-03
  1.53739308e-03  1.22247928e-03 -2.80037120e-04  2.25839782e-04
  2.91177109e-03  3.97321690e-04 -4.46935565e-04 -1.62329681e-03]",-4.6231999776408434,0.009821317725937286
NEE,0.47936463696276665,0.4742006401875361,[-0.00153379 -0.00129832 -0.00025224 -0.00138534  0.00013575 -0.00086842],1.0680564405627273,"[ 0.01147298 -0.00735987 -0.00694304 -0.00104839 -0.01382689 -0.00094063
 -0.00748781  0.00460935  0.00139498  0.00320826  0.00075455 -0.00059192
 -0.0051855   0.00373443 -0.00145705  0.00381612 -0.00147933  0.00229347
  0.00085605  0.00209916]",-4.460919653896946,0.011551734803025977
