,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.49193327848539325,0.49607534423976457,"[ 5.26206274e-04  6.22513865e-04  1.69946660e-04  5.24683748e-04
 -7.24385148e-05  4.37546458e-04]",1.0837408269584807,"[ 0.00808033 -0.00729727 -0.00520605  0.00204174 -0.00460931 -0.00218802
 -0.00140723  0.00017621 -0.00237004  0.00663653 -0.00342406  0.00753787
 -0.00234988  0.00516559  0.0063695  -0.0094787   0.00946594 -0.00739055
 -0.00990913  0.00843977]",-5.378964054589605,0.0046125978553449
KMB,0.49136257831923386,0.4947741305263263,"[-5.68626324e-05  9.78809550e-04  4.42574746e-06  5.43856103e-04
  1.01532051e-04  6.37918328e-04]",1.0480637270600461,"[ 8.83595007e-03 -6.90935910e-03 -3.89207345e-03  3.14418377e-03
 -3.20811524e-03  1.35195934e-04 -8.96058764e-04  7.34702320e-04
 -1.85487725e-03  4.94592699e-03 -1.63332109e-03  6.00698287e-03
 -8.39169850e-05  4.97288692e-03  7.22527640e-03 -3.10372222e-03
  8.68384548e-03 -3.49351782e-03 -9.23994924e-03 -3.18741114e-04]",-5.04837266212049,0.006419772088651319
KMI,0.49349674765123974,0.49562053534222805,"[ 8.71040689e-04  5.39616971e-04  1.66363219e-04  3.13660328e-05
 -1.28938636e-05  4.82948315e-05]",1.0634490377096335,"[ 9.50538576e-03 -6.93189050e-03 -2.37246538e-03  3.12155716e-03
 -1.17046113e-04 -5.22604014e-06  1.59133302e-03  3.79950500e-04
  7.74807194e-04  3.76504716e-03  5.75365603e-04  4.54724191e-03
 -1.30356846e-03  1.56273741e-03  3.54114495e-03 -1.02459970e-02
  5.23530233e-03 -3.69879380e-03 -8.46116841e-03  1.55757008e-02]",-5.256310436304618,0.005214508531442025
KMX,0.4935885412987067,0.49340544638456435,"[ 1.00806902e-03  3.44578600e-04  3.82437404e-04 -1.85375485e-04
  1.25203233e-04  3.64999495e-05]",1.0568811178821493,"[ 0.01089744 -0.00684736  0.00014051  0.0032869   0.00294965  0.00068076
  0.0021863   0.0012356  -0.0006613   0.00534277 -0.00370432  0.00586304
 -0.00480086  0.00403715  0.00293989 -0.00563847  0.00637643 -0.00329028
 -0.0085445   0.00739598]",-5.48315306160237,0.004156204248076176
KO,0.4902355494822983,0.49646596472793697,"[ 5.37119717e-04  6.35514531e-04 -7.74314951e-05  4.30884578e-04
 -1.62651584e-04  1.17881619e-04]",1.087361215738487,"[ 0.00728868 -0.00749189 -0.00632157  0.00132068 -0.00465237 -0.00455178
  0.00018625 -0.00210609  0.00080284  0.00331556  0.00181109  0.00540228
  0.0010108   0.00257744  0.00717282 -0.01076827  0.00845085 -0.00481214
 -0.01154761  0.01214873]",-5.228944295692745,0.005359180026714002
KR,0.49067316143884593,0.49133150496693523,"[4.96687808e-04 5.49238933e-04 1.49457628e-04 6.98397345e-05
 9.63687591e-05 1.06539844e-04]",1.0004659416367492,"[ 1.30235151e-02 -6.76770568e-03  4.23904883e-03  3.51204987e-03
  7.59585245e-03 -1.28522265e-03  3.02584106e-03 -2.53373152e-03
 -1.78012619e-03 -2.27678936e-03 -6.47948664e-03  1.62228660e-03
 -5.48880222e-03  2.21042155e-03  3.84316684e-03  1.15334522e-05
  8.28992101e-03  2.88606496e-04 -6.76745243e-03 -1.80654760e-03]",-6.442444862798835,0.0015925084525651315
L,0.49210514727806315,0.5000637606116736,"[ 8.50341251e-05  7.35970835e-06  2.45470068e-04 -1.40234348e-04
  1.56683531e-04  1.96085645e-04]",1.1089770587759125,"[ 6.80851449e-03 -8.23857836e-03 -6.91269825e-03 -9.41873886e-04
 -4.96348761e-03 -1.05360559e-02  9.61716744e-05 -5.37699555e-03
 -2.76236546e-04  4.06613901e-03 -2.70882054e-03  8.76535779e-03
 -4.38739130e-03  8.47032971e-03  4.04506848e-03 -4.09468697e-03
  8.78516510e-03 -5.56546539e-03 -1.02756596e-02  9.22378594e-03]",-5.362848315289922,0.004687535495739172
LDOS,0.4911655238151541,0.4897588264380022,"[ 6.26504583e-04  1.12386242e-03 -4.10201067e-05 -1.86009728e-04
 -4.61319572e-05 -1.36271595e-05]",1.0231314743504833,"[ 0.0109898  -0.00563902 -0.00098188  0.00699364 -0.00202825  0.00849048
 -0.00170298  0.00293215 -0.00168777 -0.00065744  0.00192274  0.00041736
 -0.00018017  0.00015232 -0.00298547 -0.00272993 -0.00429617 -0.00192669
  0.00138862  0.00225721]",-5.361171704449968,0.004695401260634768
LEG,0.49152618259439224,0.4901507253969307,"[ 1.99532833e-04  2.04745265e-03 -2.26817029e-04 -3.88418600e-05
  1.86191843e-04  4.28888138e-04]",1.0245719933457833,"[ 0.01167971 -0.00650386  0.0014862   0.00410971  0.00401864  0.00166143
  0.00246725 -0.00039758  0.00016498 -0.00062221 -0.00033266  0.00159795
 -0.00083597  0.00058732  0.00405695 -0.00375733  0.00498807 -0.000811
 -0.0058289   0.00043661]",-5.4946614287157205,0.004108647300078408
LEN,0.4906591215850302,0.4944026509653942,"[ 4.93686976e-04  4.40497272e-04  5.62841218e-05  2.33253791e-04
 -1.67887545e-04  1.35758870e-04]",1.0183675950093585,"[ 0.00868952 -0.00682192 -0.00404939  0.00281431 -0.00270844 -0.00284597
  0.00064534 -0.00447152  0.00138654 -0.00496286  0.00292653  0.00044684
 -0.0014311   0.00134498 -0.00080979  0.00122651  0.00199344  0.00298789
  0.00602859  0.00501825]",-5.033767075903837,0.006514224712280658
LH,0.4933187443201676,0.4914472380651232,"[5.99484776e-04 1.70336296e-04 2.90751518e-04 1.30459187e-04
 8.96570364e-05 1.67943892e-04]",1.0386746947492804,"[ 0.01209122 -0.00677405  0.00256759  0.00346262  0.0062752  -0.00010733
  0.00400174 -0.00101561  0.00108464  0.0005056  -0.00109708  0.00306399
 -0.00313721  0.00208001  0.00301508 -0.00507196  0.0066909  -0.00302624
 -0.00324088  0.00392222]",-5.981663224969119,0.0025246237810270284
LHX,0.48983259592263634,0.491506355026936,"[ 1.84212027e-03 -1.17043847e-04  8.19743539e-04 -4.70521764e-04
 -3.98250509e-06 -9.31144226e-05]",1.0563642201009205,"[ 0.00966251 -0.00740999 -0.00242987  0.00133153 -0.00156866 -0.00553629
 -0.00096618 -0.00402731 -0.00372226  0.00040338 -0.00660118  0.00506075
 -0.00461866  0.00572402  0.00493964  0.00011188  0.00824223 -0.00145322
 -0.00857264  0.00360946]",-5.068651827251876,0.006290895640362246
LIN,0.49073024347770383,0.4953730716151338,"[1.26845585e-03 9.43122732e-04 2.64327722e-04 3.34222296e-04
 4.12017333e-05 3.29792179e-04]",1.059138006744201,"[ 0.0076539  -0.00722652 -0.0060075   0.00211773 -0.00550632 -0.0023204
 -0.00142127 -0.00057178 -0.00167731  0.00476524 -0.00172314  0.00628872
 -0.00148144  0.00450383  0.00503777 -0.00592848  0.00662579 -0.00352027
 -0.01053774  0.00884489]",-5.105869324173688,0.006061067591674888
LKQ,0.48903758263728264,0.4973338639907544,"[ 4.54790402e-04 -4.81389724e-06  3.32452762e-04  2.25450956e-04
 -8.41835732e-05  3.85219332e-04]",1.0818926436884926,"[ 0.00528326 -0.0072123  -0.01072864  0.00230322 -0.01151236 -0.00301888
 -0.00242459 -0.00262655  0.00195901  0.00089482  0.0066885   0.00463238
 -0.00079102  0.00391513 -0.00505112 -0.00712152 -0.00330374 -0.00592724
  0.00558526  0.01191121]",-5.339444775725151,0.0047985342334917564
LLY,0.48812893991382744,0.4886598556816077,[0.00157281 0.00127255 0.00074387 0.00039356 0.00022296 0.00092163],1.0399943504982787,"[ 0.01003306 -0.00580789 -0.00247879  0.00650469 -0.00270049  0.00727618
 -0.000544    0.00212735  0.00075168 -0.00152746  0.00469367 -0.00043265
 -0.00086566 -0.00198348 -0.0058483  -0.00775556 -0.00608373 -0.00369017
  0.00561707  0.00401348]",-5.282148617735195,0.005081500851919939
LMT,0.49207618665997876,0.4919463606070424,"[ 1.53435468e-03  1.98319667e-04  7.40284546e-04 -5.16995924e-05
  1.61737260e-04  3.35073553e-04]",1.0426141808531906,"[ 0.01054018 -0.00676282 -0.00050849  0.00354447  0.00179407  0.00093475
  0.00166289  0.00071304 -0.00047663  0.00342164 -0.00177149  0.00430678
 -0.00204952  0.00236413  0.00460778 -0.00607176  0.00655075 -0.00263408
 -0.00822041  0.00554608]",-4.802367902351011,0.008210282865372114
LNC,0.49298144140102945,0.49807771529193734,"[ 9.04322819e-04  1.14816015e-04  4.04871332e-04 -2.54452086e-04
  8.42129348e-05  6.15833234e-06]",1.0513705459149203,"[ 0.00779043 -0.00733705 -0.00593104  0.00161161 -0.00629863 -0.00439273
 -0.00265453 -0.00278461 -0.003416    0.00225775 -0.00413564  0.00596645
 -0.00341497  0.00626102  0.0036687  -0.00078082  0.00623498 -0.00214904
 -0.00665803  0.0058951 ]",-5.330909131491417,0.004839668116908229
LNT,0.4903831761054938,0.49134435108014063,[0.00027777 0.00089048 0.00015097 0.00013874 0.00011366 0.00038181],1.0605082511124335,"[ 0.01005901 -0.00687194 -0.00093323  0.0033564   0.00282736  0.00056465
  0.00413049  0.00072067  0.00349235  0.00416827  0.00258286  0.00477616
 -0.00323784  0.00162663 -0.00077199 -0.01248577  0.00222989 -0.00682891
 -0.00608555  0.01244232]",-5.6267205863941125,0.0036003630679603293
LOW,0.4955488157039799,0.49326764339011137,"[ 6.72178403e-04  8.70090896e-04 -1.75641828e-05  2.31499520e-04
 -4.22450203e-05  4.00343501e-05]",1.0442803956899265,"[ 0.01232144 -0.00670686  0.00246987  0.00368578  0.00428446  0.00049812
  0.00106811 -0.0008005  -0.00331373 -0.00030746 -0.00583227  0.00191811
 -0.0029236   0.00099296  0.00556776 -0.00209541  0.0063714   0.00060087
 -0.00695808  0.00132741]",-5.94478121648548,0.0026194753837063107
LRCX,0.4856776603325899,0.49342233399656193,[ 0.00128583  0.0007642   0.00036754  0.00043937 -0.00021319  0.00040064],1.09644967299131,"[ 0.00619874 -0.00713561 -0.0084985   0.00266108 -0.00750788 -0.00067253
 -0.00046701  0.0006713   0.00181398  0.00538047  0.0033654   0.00549236
 -0.00268683  0.00111988 -0.00205839 -0.01627519  0.00082957 -0.00815213
 -0.00212635  0.01647305]",-4.923117668313449,0.007276410014245264
LUMN,0.4895164597147334,0.49482571100033507,"[ 1.14639977e-04  1.07383558e-04  6.02109307e-05  1.55088785e-05
 -7.44820364e-05  3.67040486e-04]",1.0416435413862548,"[ 0.00772431 -0.00695947 -0.00623503  0.00261632 -0.00650511 -0.0022506
 -0.00195877 -0.00220639 -0.00101244  0.00048437  0.00157288  0.00392417
  0.00084116  0.00341182  0.00381386 -0.00385111  0.00363664 -0.00225513
 -0.00922754  0.00837566]",-4.970269940726262,0.006941274049266946
LUV,0.48245621507553976,0.48660796788826594,[ 0.00184101  0.00095757  0.0003858   0.00045623 -0.00029394  0.00030588],1.1093494955769474,"[ 0.0081394  -0.00634295 -0.00532028  0.00536982 -0.0042967   0.00517847
  0.00124987  0.0018462   0.00495649  0.00036465  0.01011526  0.00088043
 -0.00101882 -0.00240608 -0.01032317 -0.01380698 -0.01034623 -0.0050942
  0.00736978  0.01785793]",-5.236753701062767,0.0053174910125132775
LVS,0.48819698618928087,0.4940140410875059,"[ 5.23017892e-04  3.07981610e-05  3.61724413e-04 -9.72449269e-05
  1.77472144e-04  2.06826315e-04]",1.0526432096352938,"[ 6.94552084e-03 -7.31940751e-03 -7.31681739e-03  1.41633620e-03
 -6.88770550e-03 -5.61050296e-03 -1.02171323e-03 -4.42709277e-03
  7.30879282e-04 -4.62232682e-04  3.06654147e-03  4.33978537e-03
  6.79654219e-05  4.12022402e-03  2.44223915e-03 -4.61791137e-03
  3.98375317e-03 -3.38157686e-03 -7.62065665e-03  1.05056369e-02]",-5.67094863823008,0.003444596050191558
LYB,0.49108380264308243,0.49308438466960947,"[9.04770915e-04 4.74988032e-04 3.07384767e-04 6.46813022e-05
 2.39342706e-04 1.49662068e-04]",1.0492037551073243,"[ 0.00949508 -0.00738541 -0.00240694  0.00115147 -0.00063711 -0.00670836
  0.000586   -0.00599447 -0.00111826 -0.00343819 -0.00236922  0.00273039
 -0.00212185  0.0043391   0.00462797  0.00347263  0.00605883  0.00171982
 -0.0096169  -0.00086531]",-5.212246137889223,0.005449419782564521
LYV,0.48993891739229434,0.49751602202833645,"[ 9.48065328e-04 -1.63081479e-05  4.43410531e-04  1.34696192e-05
 -6.17138586e-05  1.63094348e-04]",1.1060027834380266,"[ 0.00539438 -0.00757454 -0.00999196  0.00140923 -0.00970073 -0.00395338
 -0.00147741 -0.0011374   0.00139507  0.00582164  0.00387881  0.00745362
 -0.00063611  0.00453103  0.00091445 -0.01279461  0.00295119 -0.00862522
 -0.00602599  0.01601123]",-5.204548827023437,0.005491527510904755
MA,0.4902689290967317,0.49618767281676596,"[ 1.75410902e-03  7.42327436e-04  3.85320375e-04  2.69879293e-04
 -4.29266236e-05 -3.35830854e-05]",1.0565641899732632,"[ 0.00716445 -0.00740916 -0.00671012  0.00159421 -0.0057491  -0.00419754
 -0.0007641  -0.00208383 -0.00056284  0.00353902 -0.00163766  0.00603809
 -0.0044797   0.00399898  0.00120408 -0.00933852  0.00613033 -0.00612166
 -0.0025915   0.0111395 ]",-5.163465060906233,0.00572183877604075
MAA,0.4891596889657148,0.48990309927228254,"[-2.98039740e-04  3.63126598e-04 -3.94252262e-05  1.72253440e-05
  1.24173055e-04  1.98545371e-04]",1.063142296927627,"[ 0.01009709 -0.00697487 -0.00024775  0.00299889  0.00469783  0.00017061
  0.00496242  0.00051421  0.00268432  0.00268149 -0.00032396  0.00274166
 -0.00327769 -0.00092589  0.00484338 -0.00851892  0.00809327  0.0001218
 -0.0112083   0.00155574]",-6.105356468050594,0.00223088598873171
MAR,0.4869188950210638,0.49562072285997916,[0.00116686 0.00017423 0.00091465 0.00032637 0.00024171 0.00076516],1.0462749407504686,"[ 0.00692733 -0.00639149 -0.00787726  0.00482957 -0.00851816  0.00406789
 -0.00199874  0.00225405  0.00115447  0.00313302  0.00635525  0.00313823
  0.00201973  0.00041604 -0.00098875 -0.00960859 -0.00221034 -0.00443279
 -0.00244561  0.00826831]",-4.683626105935925,0.009245428129287732
MAS,0.49024088067534716,0.4915024558262113,"[8.55986199e-04 6.04416955e-04 1.43582678e-04 6.49927698e-05
 6.62094929e-05 1.91182263e-04]",0.9956123806879481,"[ 1.05617163e-02 -6.44338862e-03 -7.34769615e-04  4.45228269e-03
  1.14084398e-03  2.46688622e-03  1.20982530e-03  1.88257756e-04
 -6.69561613e-04 -4.96056903e-04 -2.37007247e-03  1.11271405e-03
 -4.75133380e-03 -8.78151025e-05 -1.01356163e-03 -2.30463445e-03
  2.05191127e-03  2.43792591e-03  1.15040478e-03  5.87459020e-03]",-5.299244053686673,0.004995368710516446
MCD,0.49176236159188425,0.49674626418791606,[0.00179202 0.00040167 0.00081669 0.00065359 0.00024417 0.00050377],1.0278525169816601,"[ 7.15982694e-03 -7.28522441e-03 -6.63472863e-03  1.67500462e-03
 -5.27545733e-03 -4.79450117e-03 -2.02373162e-05 -3.87866959e-03
  9.11018392e-04 -5.22034245e-04  1.13279629e-03  3.78213204e-03
 -2.74376571e-03  3.67379904e-03  1.07683919e-03 -1.64865086e-03
  4.94635253e-03  5.27957109e-04 -1.58009613e-03  9.54621478e-03]",-5.202401787290248,0.005503330705095844
MCHP,0.4906254780427311,0.49027937591058623,[ 0.00176322  0.0012547   0.00040255  0.00036928 -0.00010093  0.00026654],1.0529540405542843,"[ 1.08655831e-02 -7.28017528e-03  2.00102852e-05  1.77197263e-03
  2.09779297e-03 -4.42518667e-03  1.10144057e-03 -3.63433011e-03
 -2.22810338e-03 -2.78323651e-04 -5.64552343e-03  3.88876105e-03
 -4.98023302e-03  3.10056762e-03  4.21274011e-03 -5.87789319e-03
  8.18723481e-03 -4.03526836e-03 -7.29946292e-03  6.50955008e-03]",-5.225376690680602,0.005378333610133134
MCK,0.4909883574085625,0.4898474384295691,"[ 1.33262819e-03  5.67524604e-04  4.65671892e-04 -5.85042736e-05
  3.52706733e-05  1.48728908e-04]",1.0115985217782657,"[ 1.19101630e-02 -6.32392695e-03  1.33898746e-03  4.60300412e-03
  2.37744562e-03  2.10919749e-03  5.95326229e-04 -1.29901571e-03
 -1.56998643e-03 -3.37619583e-03 -1.04937941e-03  5.04176628e-05
 -6.53015312e-04  1.66618927e-04  2.84877067e-03 -1.46538978e-03
  3.20274826e-03  7.11788917e-05 -2.32804745e-03  2.92524886e-05]",-5.352181888901657,0.0047378023553438006
MCO,0.4961756258511277,0.5005599139721074,"[ 9.68812319e-04  5.71025737e-04  3.30059724e-04 -1.90404102e-04
  5.79177734e-05  1.19696793e-04]",1.1147337651826235,"[ 0.00855273 -0.00819035 -0.00437674 -0.00071632 -0.00364551 -0.01045845
 -0.001501   -0.00643509 -0.00349531  0.00115025 -0.00557633  0.00711426
 -0.00241996  0.00798088  0.0090312  -0.00244847  0.01211429 -0.00565937
 -0.01367197  0.003919  ]",-5.441732937951153,0.0043319697276229556
MDLZ,0.4894706835558285,0.494871963894469,"[9.43172873e-04 4.68753395e-05 4.27880906e-04 3.84313006e-04
 6.26034843e-05 2.72591506e-04]",1.0548165201945803,"[ 0.00733091 -0.00732456 -0.00683413  0.00159233 -0.00707792 -0.00495669
 -0.00225401 -0.00386686 -0.00158824 -0.00016033  0.00038848  0.00416637
  0.00129332  0.00373843  0.00646969 -0.0044585   0.0070794  -0.00380457
 -0.00828683  0.00363655]",-5.30593613734003,0.004962050892381319
MDT,0.4928585420400822,0.4920270075252801,"[ 8.61380567e-04  3.62546519e-04  4.56701130e-04 -4.23994346e-05
  2.49828389e-04  2.83600504e-04]",1.026626444844499,"[ 1.08946278e-02 -6.41837107e-03 -5.23380441e-04  4.40497135e-03
 -3.71166958e-05  2.16745821e-03 -7.06129354e-04 -4.04693327e-04
 -3.01563330e-03 -1.60454728e-03 -3.15930389e-03  5.48043845e-04
 -1.14069844e-03 -7.43408787e-04  4.67167080e-03 -4.13401411e-03
  4.94691252e-03  3.32612688e-04 -6.18163041e-03  2.43042260e-03]",-5.10293449308305,0.0060788819295351125
MET,0.49049687400176367,0.5001284115515854,"[ 5.05494733e-04  1.04895968e-04  2.48913297e-04 -1.85765976e-05
 -5.48128647e-06  5.38172741e-05]",1.061568683645465,"[ 0.0062981  -0.00738827 -0.00856731  0.00137496 -0.00921519 -0.00524485
 -0.0027894  -0.00325195 -0.00130738  0.00244517  0.00028515  0.00639493
 -0.00181734  0.00604943  0.00159257 -0.00523348  0.00413954 -0.00596038
 -0.00309427  0.00906611]",-5.464601650865666,0.004234027332267898
META,0.4854149387467368,0.4928482025934042,[ 0.00187715 -0.00030395  0.00044482  0.00034032 -0.00028205 -0.00034555],1.0685214985765663,"[ 0.00718876 -0.00699267 -0.00647283  0.00317659 -0.00477562  0.00098838
  0.00048233  0.00232846  0.00140774  0.00741186  0.00136831  0.00635246
 -0.00336253  0.00225533 -0.00065045 -0.0124173   0.00180145 -0.00550008
 -0.00735277  0.01294361]",-5.28784092158678,0.005052657575278469
MGM,0.4885886076778605,0.49799908474431587,"[ 5.73120310e-04 -1.08765480e-04  4.62788405e-04 -8.38625647e-05
  1.03061070e-04  2.31728187e-04]",1.0728118662467314,"[ 6.16687147e-03 -7.21998418e-03 -8.83654279e-03  1.84138817e-03
 -8.39435393e-03 -4.20057240e-03 -6.59485215e-04 -3.27579158e-03
  2.80692465e-03  7.85088534e-04  6.88800675e-03  4.86421604e-03
  1.09136653e-04  4.01991070e-03 -1.90014881e-03 -7.86343018e-03
 -3.08634587e-05 -5.94691305e-03  4.05547364e-04  1.35529784e-02]",-5.546498547439839,0.0039010928488752996
MHK,0.4958823764683281,0.4937692952414691,"[ 6.38077415e-04  2.33279678e-04  6.52738505e-05  2.88078237e-04
 -1.10562620e-04 -8.23860608e-05]",1.0803757220491015,"[ 0.01168023 -0.00729375  0.00215108  0.00198579  0.00603477 -0.00328857
  0.00331918 -0.00248059 -0.00143546  0.00011852 -0.00664118  0.0027428
 -0.0047003   0.00072126  0.00773297 -0.00653096  0.01172012 -0.00155997
 -0.01180302  0.00154454]",-5.799770302314876,0.0030282502475669775
MKC,0.48843328225358856,0.4891686591808737,"[1.18419116e-03 5.58304032e-04 6.04326256e-04 5.29807160e-05
 1.79811674e-04 5.10587519e-04]",1.0311969146147937,"[ 0.01014482 -0.00664203 -0.00157102  0.00386191 -0.00026998  0.00155296
  0.00023235  0.0009656  -0.00151818  0.0034461  -0.0020284   0.00455233
 -0.00153934  0.00370581  0.00432759 -0.00201739  0.0053288  -0.00143558
 -0.00895045  0.00164447]",-4.662662505668742,0.00944129141571891
MKTX,0.4934297488122968,0.4897747797883191,"[ 1.29883126e-03  7.62285933e-04  2.95704087e-04  1.69868695e-04
 -1.15029503e-05  5.66446354e-05]",1.0651321938869767,"[ 0.01344325 -0.00696985  0.00401732  0.00269858  0.00545224 -0.00319722
  0.00100315 -0.00426637 -0.00342854 -0.0024097  -0.00656343  0.00381073
 -0.00497352  0.00613169  0.00340177  0.00016563  0.00737923 -0.00529785
 -0.00634321  0.00107099]",-6.156846647411999,0.0021189244638360983
MLM,0.48856927461782573,0.4928079471265584,"[ 7.93383409e-04  2.61059725e-04  1.55561976e-04  2.45851523e-04
  5.69665681e-06 -6.56008472e-06]",1.051287086381184,"[ 0.00811521 -0.00771769 -0.00492329  0.0003505  -0.00378516 -0.00866541
 -0.00055042 -0.00700097 -0.0015012  -0.00344145 -0.00237149  0.00324422
 -0.00206967  0.00439948  0.0053085   0.00174872  0.00727062  0.00074833
 -0.00918192 -0.00046671]",-5.45818790695802,0.004261270571464738
MMC,0.49106693319026196,0.4951089914990316,"[ 4.04955933e-04  2.01962018e-04  4.46620245e-04 -9.62114762e-05
  2.01769867e-04  4.15287186e-04]",1.0275971652302491,"[ 0.00825763 -0.00674411 -0.00527477  0.00348644 -0.00554501  0.00064301
 -0.00206627  0.00050877 -0.00206253  0.00368011 -0.00100346  0.00495761
 -0.00137882  0.00348148  0.00275074 -0.00612833  0.00401064 -0.00485644
 -0.00535552  0.00380058]",-4.997929630329327,0.006751911491037128
MMM,0.4910791752775071,0.4910609147298403,"[1.71436035e-03 1.08112178e-03 6.62378477e-04 5.84101887e-05
 3.11166390e-04 4.46697636e-04]",1.0331199429272797,"[ 0.01070155 -0.00657839 -0.00052945  0.0041849   0.00092646  0.00204494
  0.0006161   0.00057937 -0.0014893   0.00135608 -0.00249637  0.00269376
 -0.00308367  0.00115822  0.00192251 -0.00473468  0.00286764 -0.00064697
 -0.00935314  0.00797076]",-5.09403057624933,0.006133249471527322
MNST,0.4924614852314958,0.48979504601428175,"[ 1.10400734e-03  1.41778441e-03  6.26282144e-05  5.69814192e-04
 -4.36974165e-06  2.82101907e-04]",1.0553235715541833,"[ 0.01174454 -0.00692185  0.00205717  0.00310605  0.00571513 -0.00095146
  0.00357767 -0.00183072  0.0002756  -0.00132921 -0.00193039  0.00138724
 -0.00152557  0.00021177  0.00620373 -0.00293713  0.00725878  0.00126347
 -0.01170405 -0.00081285]",-5.304535998229687,0.004969003319950342
MO,0.4925360415709251,0.49190827223323275,"[3.55317920e-04 8.35235099e-04 7.99145134e-05 1.34811288e-04
 5.64105216e-05 2.96867517e-04]",1.0958950495037552,"[ 0.01125783 -0.00763097  0.00140198  0.00096932  0.00583244 -0.00609618
  0.00431786 -0.00405227  0.00068847  0.0006668  -0.00405459  0.00452449
 -0.0053697   0.00256451  0.00490602 -0.01040676  0.00993067 -0.00680944
 -0.01160006  0.0056819 ]",-5.642711853896674,0.003543246598554573
MOS,0.48998930595298307,0.4847593705382462,"[ 5.73187581e-04  1.48569094e-03 -3.46444952e-04  4.65492413e-05
  2.09422459e-06 -3.71913861e-05]",1.0370296286369813,"[ 1.26628167e-02 -6.23450557e-03  2.59876882e-03  4.89866269e-03
  3.51090188e-03  2.08977958e-03  6.78979079e-04 -2.50975725e-03
 -1.86720739e-03 -6.73496794e-03 -1.00687316e-03 -1.94628355e-03
 -4.61230753e-04 -5.48653629e-04  1.51741653e-03  2.82571416e-03
  8.15800482e-05  3.25524134e-03 -4.15023208e-03 -1.40144174e-03]",-5.482545215671874,0.004158731347880536
MPC,0.48974016295445516,0.4951149459929311,"[ 4.65375389e-04  3.28938563e-04  5.51093185e-05 -9.46756000e-06
 -6.27509584e-05 -1.89697111e-05]",1.05709215132302,"[ 0.00705675 -0.00705518 -0.00695487  0.0024498  -0.00560901 -0.00313528
  0.00068331 -0.0036069   0.00335756 -0.00207664  0.00565914  0.00231123
 -0.00325051  0.00183891 -0.00669904 -0.00451565 -0.0037084  -0.00077062
  0.00699863  0.01455141]",-5.466596035812249,0.00422559146687067
MRK,0.4876867563407681,0.48841084981782135,[ 0.00085106 -0.00015647  0.00042571  0.00021672  0.00011409  0.00028627],1.017635017274508,"[ 1.01627332e-02 -6.11878521e-03 -1.60598931e-03  5.26065124e-03
 -3.78586075e-05  3.79960744e-03  1.71345662e-03 -3.43725766e-04
  2.84159305e-03 -3.68036657e-03  7.31641093e-03 -1.13357308e-03
  3.51152599e-03 -2.06537325e-03  1.08935947e-03 -4.67074352e-03
  1.27602584e-04 -1.04627155e-03  2.64959038e-03 -3.57134750e-03]",-5.065640572037483,0.006309867683157887
MS,0.4866168184613089,0.4908081531094008,"[1.01372802e-03 4.34268788e-04 4.03340870e-04 4.20303053e-05
 3.81929746e-05 2.03603005e-04]",1.024806946130922,"[ 0.0080548  -0.00633931 -0.00592105  0.00475972 -0.00678673  0.00369165
 -0.00241486  0.00192337 -0.00118655  0.003614    0.0011676   0.0047041
 -0.00259067  0.00452564 -0.00343308 -0.00127284 -0.00190317 -0.00220221
  0.00313839  0.00583395]",-5.194635866025437,0.005546235520122965
MSCI,0.4955817339669344,0.49175383440748816,"[ 3.37388823e-04  5.58356317e-04  1.09634531e-04 -9.55962308e-05
  1.38896761e-04  8.30543374e-05]",1.13304963864873,"[ 0.01241704 -0.00783809  0.00369362  0.00047573  0.00858438 -0.00771811
  0.00465902 -0.00577914 -0.00107375 -0.00201236 -0.00794708  0.00329965
 -0.00588117  0.00334497  0.00888432 -0.00108363  0.01469913 -0.00032777
 -0.01241207 -0.00371648]",-5.844769782391323,0.002895001116213368
MSFT,0.4934352140456802,0.4987760471522487,"[ 1.34220281e-03 -6.43151223e-04  6.96747916e-04  3.59646685e-04
 -8.23985239e-05  2.25971222e-04]",1.0386076855877318,"[ 0.00758476 -0.00707725 -0.00655964  0.00224543 -0.00730975 -0.00307227
 -0.00262126 -0.00234945 -0.00154853  0.00194696  0.00132617  0.0057743
  0.00154472  0.00627868  0.00479796 -0.00234363  0.00496092 -0.00583539
 -0.00679191 -0.00016786]",-5.331117245822546,0.004838661017414745
MSI,0.488754101094353,0.4926124494073206,"[ 8.84293150e-04  3.12768769e-04  8.81595555e-05 -3.47200920e-04
 -1.17790111e-04  2.83621358e-04]",1.0521048667511108,"[ 0.00848323 -0.00685639 -0.00460767  0.0032291  -0.00403943  0.00011942
 -0.00077695  0.00031806 -0.00060603  0.00376338  0.00095082  0.00507943
  0.00018328  0.003444    0.0036299  -0.00574501  0.00339147 -0.00261855
 -0.01006009  0.01181792]",-4.980753509377335,0.006868884837873917
