,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.493369902345471,0.4890200761745068,"[ 1.12800994e-03  3.25072136e-04  3.51808981e-04 -1.51076579e-04
  1.90163700e-04 -6.91507570e-05]",1.095883949780192,"[ 0.01389829 -0.00646434  0.0069153   0.00490343  0.00400198  0.00407595
 -0.0003708   0.00225089 -0.00511765  0.00164312 -0.00714618  0.00421703
 -0.00266225  0.00259276  0.00775013 -0.00023987  0.00795366 -0.00016915
 -0.01255758  0.00290118]",-5.394660783572631,0.00454076043811596
KO,0.488520250843221,0.4891276548770873,"[ 2.79571460e-04  8.66348690e-04 -1.06423269e-04  3.57288197e-04
 -2.17987257e-05  2.21163996e-04]",1.0634145537138093,"[ 0.0097564  -0.0063406  -0.00171012  0.00494244 -0.00276667  0.00352884
 -0.00301679 -0.00040747 -0.00323806 -0.00280289 -0.00023073 -0.00171387
  0.0031504  -0.0007691   0.01189342 -0.00047153  0.00857306  0.00281396
 -0.01383557  0.00325526]",-5.114032639777611,0.0060117905895377384
KR,0.48678188345525,0.4878017723777723,"[6.87787065e-04 5.67570528e-04 1.11218185e-04 8.25420889e-05
 7.53309976e-05 4.71177359e-05]",0.9923888947750281,"[ 0.0133307  -0.0066528   0.00636517  0.00350755  0.00490316  0.00241634
  0.00251327 -0.001669   -0.00210976 -0.00257946 -0.00418283 -0.00026537
 -0.00384163  0.0004572   0.00258117  0.0003532   0.00511506  0.00280573
 -0.00469989 -0.00278702]",-6.4243551289066145,0.001621578650025008
L,0.49024966369516826,0.49102691711562896,[ 0.0002627   0.00016366  0.00023337 -0.00016317  0.00023679  0.0001837 ],1.0662277754583822,"[ 0.00948767 -0.00668699 -0.00258474  0.00292565 -0.00408264  0.00169551
 -0.00489969 -0.00312754 -0.00506844 -0.00319351 -0.00369868  0.00166455
 -0.00010643  0.00435448  0.00799869  0.00509193  0.00651647  0.00535319
 -0.01262258  0.00043889]",-5.225846459766627,0.005375807628629229
LDOS,0.496829348287869,0.4918553614899388,"[ 1.01177514e-03  1.42177560e-03 -2.05242807e-04  1.08736444e-04
 -1.94055888e-05 -2.14632738e-04]",1.0923717388483698,"[ 0.01296794 -0.00732244  0.00458018  0.0004077   0.00155897  0.00034084
 -0.00224831 -0.00232243 -0.00554499  0.00178219 -0.00651458  0.00880443
 -0.00266821  0.00508077  0.00538861 -0.00472008  0.0053869  -0.01175471
 -0.00758204  0.00687375]",-5.306393940520373,0.004959779769605046
LEG,0.4959996400842025,0.48100904299449726,[ 0.00058082  0.00243579 -0.00030926  0.00017762  0.00023252  0.00031477],1.0898341038083765,"[ 0.01452211 -0.0064828   0.00828443  0.0044268   0.00546328  0.00316719
  0.0013011  -0.00073375 -0.00352821 -0.00239946 -0.00406969 -0.00039598
 -0.00020852  0.00060241  0.00947092  0.00028501  0.00814162  0.00080692
 -0.01020747 -0.00340084]",-5.310992031179307,0.004937026603225053
LEN,0.48785787043541545,0.4877179562864423,"[ 3.89070061e-04  2.68948036e-04  3.22515175e-05  2.68859230e-04
 -6.96733870e-05  6.52579990e-05]",1.019630218924211,"[ 0.01033834 -0.00672004 -0.00028821  0.00192573 -0.00108611  0.00060896
 -0.00106918 -0.00550608 -0.00193754 -0.00555483 -0.00030782 -0.00096183
 -0.00048518  0.00233282  0.00320279  0.00334555  0.00350662  0.00447947
  0.00158958  0.00018251]",-5.304010962035929,0.004971612911545291
LH,0.49290447016234196,0.48916412663759934,"[9.41080510e-04 4.16999474e-04 2.36716958e-04 2.42490663e-04
 4.44155556e-05 1.25370620e-04]",1.057406328185419,"[ 1.29792335e-02 -6.75610008e-03  6.06304963e-03  2.53103407e-03
  5.68416109e-03  1.80902361e-03  4.58607637e-03 -1.37360147e-03
 -6.44353333e-05 -3.94252596e-04 -1.48827798e-03  3.45448867e-03
 -2.41268956e-03  1.67747803e-03  4.11945567e-03 -3.33969630e-03
  6.74080054e-03 -4.87851490e-03 -3.65705378e-03  4.41982265e-03]",-5.847745393138855,0.0028863995236202535
LHX,0.486499504696926,0.48422636344574294,"[ 1.83359881e-03 -4.71218067e-04  6.82113713e-04 -2.80957941e-05
  6.02623350e-05 -2.46880396e-04]",1.0628784202153805,"[ 0.01107787 -0.00654699  0.00099094  0.00359142 -0.0008433   0.00212941
 -0.00302228 -0.00319642 -0.00542867 -0.00440163 -0.00678732 -0.00043539
 -0.00331     0.00336473  0.00585606  0.00579919  0.00741646  0.00654405
 -0.00817524 -0.00408673]",-5.135224931708812,0.005885727469571064
LIN,0.49006975206869413,0.48975709905277165,"[1.42946078e-03 6.98962273e-04 3.51536502e-04 4.68551614e-04
 5.38100004e-05 2.67210842e-04]",1.061198724012847,"[ 0.00982938 -0.00640841 -0.00201273  0.00452718 -0.00382048  0.00343724
 -0.00498351  0.00058701 -0.00517314 -0.00020618 -0.00336096  0.00265679
  0.00059108  0.00245136  0.00868645  0.00100464  0.00643211  0.00177951
 -0.01281456  0.00262078]",-5.047902159094118,0.0064227933215415195
LKQ,0.48994285537427906,0.4950988198090193,"[ 2.10210722e-04 -6.12735337e-05  1.68199329e-04  3.13113786e-04
 -9.19798619e-06  2.81189709e-04]",1.0417110205662818,"[ 0.00656465 -0.00702653 -0.00821603  0.00097628 -0.00767581  0.00035616
 -0.00467745 -0.00388065 -0.00206697 -0.00155644  0.00134631  0.00410853
 -0.00023176  0.00299964  0.00088042 -0.00273975  0.00083604 -0.00501111
  0.00040041  0.0095633 ]",-5.246459864479065,0.005266128246718491
LLY,0.4957868460062693,0.4918485307219742,[0.00184232 0.00126341 0.00058592 0.00066035 0.00027591 0.00075355],1.0658129968151613,"[ 0.01144847 -0.00727332  0.00189192  0.00020176  0.00054837  0.00012688
 -0.00057011 -0.00288117 -0.00263198  0.00090973 -0.00261395  0.0068068
 -0.00269533  0.00235825  0.00083115 -0.00823901  0.00181607 -0.01424449
 -0.00155551  0.00833279]",-5.2001114045725725,0.00551594988449112
LMT,0.49386702869749405,0.48633871498633907,[0.00155274 0.0002633  0.00063528 0.00010113 0.00025024 0.00023509],1.1027127959237162,"[ 0.01398542 -0.0063349   0.00685589  0.0054849   0.00357907  0.00429414
 -0.00109501  0.00153894 -0.00550883 -0.00061255 -0.0065609   0.00066403
 -0.00081881  0.00070236  0.01089765  0.00044487  0.00982966  0.00244465
 -0.01303785 -0.00045702]",-4.772152376505739,0.008462146818484317
LNC,0.4913094821962193,0.4924372247912342,"[ 8.94685472e-04  1.48863322e-04  3.05379964e-04 -1.25651934e-04
  1.41186386e-04 -6.96947020e-05]",1.0503622495765637,"[ 0.00937523 -0.00644867 -0.00290351  0.00393634 -0.0046106   0.00252606
 -0.00576312 -0.00181296 -0.00603459 -0.00260241 -0.00566635  0.00152499
 -0.0020029   0.00410714  0.00595331  0.00522838  0.00622613  0.00538934
 -0.0077431  -0.00123075]",-5.274671615856162,0.00511963764008507
LNT,0.49056182677233323,0.48835052137511664,"[ 4.48665093e-04  1.13003743e-03 -4.02904218e-05  2.90419728e-04
  9.61440869e-05  3.09707874e-04]",1.0762892766631005,"[ 0.01158662 -0.00668887  0.0031719   0.00346277  0.00325052  0.00299273
  0.00347202  0.00126794  0.00049346  0.00203673  0.0006285   0.00448599
 -0.00141405 -0.0001585   0.00226096 -0.00796074  0.00276021 -0.00859005
 -0.00876314  0.01197837]",-5.550478827250499,0.003885596268591103
LOW,0.4914050891432313,0.4878809351768188,[0.00086846 0.00079637 0.00018583 0.00020501 0.00012948 0.00022177],1.0381397409766324,"[ 0.01291188 -0.00649502  0.00521178  0.00395554  0.00362333  0.00267546
  0.00139007 -0.0011431  -0.00249285 -0.00181364 -0.00386117  0.0013504
 -0.00325656  0.00182881  0.00240844  0.00014484  0.00397146 -0.00029896
 -0.00362552  0.00091022]",-5.677775504401312,0.0034211603411879597
LRCX,0.4919458823539867,0.4882506820576402,"[ 1.39494661e-03  1.23024321e-03 -1.03959456e-05  7.35043708e-04
 -1.80802989e-04  9.71848183e-05]",1.1311748068067606,"[ 0.01303991 -0.00712965  0.00389864  0.00202642 -0.00064029  0.00156722
 -0.00619558 -0.00154828 -0.00884872 -0.00023211 -0.00902903  0.00370798
 -0.00039577  0.00132913  0.01239653 -0.0047247   0.00989946 -0.00635782
 -0.01391884  0.00778948]",-4.801424422001151,0.008218032761284752
LUMN,0.48894024268526787,0.4899199570961848,"[-6.34511909e-04 -1.03023494e-04 -2.76309359e-04  8.16530723e-05
 -1.57401955e-04 -7.01829483e-05]",1.0570752785450124,"[ 0.00939169 -0.00636871 -0.00254744  0.0044638  -0.00364881  0.00303528
 -0.00393921 -0.00115212 -0.0040596  -0.00294265 -0.00227282 -0.0008233
  0.00055632  0.00072495  0.00809467  0.00154766  0.00643511  0.00465964
 -0.01195749  0.00304955]",-4.866448098584981,0.007700668785881008
LUV,0.49180363858279724,0.4868763396589908,"[ 1.72485273e-03  8.04946112e-04  1.51108403e-04  7.51595454e-04
 -2.45115873e-04 -3.38268936e-05]",1.0973880619437757,"[ 1.24183247e-02 -7.39400984e-03  3.81769688e-03  7.46760732e-06
  1.80322701e-03 -3.78493692e-05 -3.18875414e-04 -3.23688216e-03
 -2.90767388e-03  2.50830538e-04 -2.54121969e-03  5.46759781e-03
 -1.72098799e-03  9.73714577e-04  2.19365601e-03 -9.21021080e-03
  1.33887101e-03 -1.17839595e-02 -5.07098788e-03  1.71490903e-02]",-5.06548620344978,0.006310841803705606
LVS,0.49068211449559423,0.4899329854348545,"[ 5.71285899e-04  4.37827468e-05  3.53752967e-04 -1.70019992e-04
  2.42849303e-04  1.33106624e-04]",1.098443355876479,"[ 1.04258974e-02 -7.40980731e-03 -8.49683688e-04 -2.51758410e-05
 -3.10655538e-03 -5.52070085e-04 -4.91269895e-03 -5.81696576e-03
 -5.35184640e-03 -3.44197123e-03 -2.91870374e-03  2.87360682e-03
  2.18015677e-03  3.58590831e-03  1.15383078e-02  2.68534895e-05
  7.84266718e-03 -1.30285093e-03 -1.53982903e-02  6.62375732e-03]",-5.641283101482365,0.0035483126388836336
LYB,0.48760260857298593,0.48858259787792185,"[1.13850919e-03 3.29116365e-04 5.12421686e-04 5.20448137e-05
 2.69364683e-04 2.90012385e-04]",1.0421201657556547,"[ 0.00947958 -0.00658707 -0.00189315  0.00283258 -0.00192068  0.00118304
 -0.0007877  -0.00545329 -0.00113082 -0.00683911  0.00083152 -0.0026344
 -0.00025307  0.00290226  0.00274732  0.00708756  0.00191923  0.00869659
 -0.00723465 -0.00627109]",-5.192145296864503,0.005560066019026547
LYV,0.4905615323129424,0.4913732801050791,"[ 8.38999945e-04  3.75251910e-05  2.26114588e-04  1.28290296e-04
 -1.47819000e-05 -5.91642907e-05]",1.0986108796488985,"[ 0.00973063 -0.00685325 -0.0024903   0.00295433 -0.00476505  0.00229057
 -0.00636953 -0.00051915 -0.006131    0.0002595  -0.00372066  0.00388534
  0.00177473  0.00168579  0.01133725 -0.00352898  0.00800899 -0.00422626
 -0.01474145  0.00935696]",-5.148428868264838,0.0058085235171882075
MA,0.4911678583658547,0.490140426666468,"[ 2.26310166e-03  1.00019286e-03  3.85926486e-04  4.44708493e-04
 -1.86381723e-05 -7.47119670e-05]",1.0800158899466177,"[ 0.01112456 -0.00684351  0.00044394  0.00259298 -0.00249377  0.00183
 -0.00562276 -0.00154416 -0.00711023 -0.00074205 -0.00696352  0.00308708
 -0.00108976  0.00172483  0.00943595 -0.00262819  0.00884624 -0.00312563
 -0.00944244  0.0065345 ]",-5.129336405344441,0.005920487974581661
MAA,0.4863601960803516,0.4826576238889399,"[-5.32737958e-05  4.27998131e-04 -9.91508061e-05  1.53946555e-04
  1.23848509e-06  1.43773886e-04]",1.0676941346482358,"[ 0.01324349 -0.00601138  0.00575036  0.00671866  0.00387512  0.00540391
  0.00185744  0.00319035 -0.00108098 -0.0004856   0.00103347 -0.00199554
  0.00211364 -0.00323599  0.00690984 -0.00319632  0.00312082  0.00180681
 -0.01103496 -0.00134104]",-6.002273856986954,0.0024731222519580936
MAR,0.4963300849020339,0.4922566506518745,[0.00093219 0.00073931 0.00032116 0.00022429 0.00023209 0.00042758],1.1220570182870482,"[ 0.01277724 -0.00734913  0.00343933  0.00054949 -0.00080422  0.00034048
 -0.00560343 -0.00303608 -0.00756816  0.00013668 -0.00611418  0.00638607
  0.00161278  0.00410113  0.01274672 -0.00324632  0.00852371 -0.00805045
 -0.01398383  0.00465771]",-4.922707598308697,0.007279394463609149
MAS,0.4885107215049717,0.48661151213846454,"[ 7.43752923e-04 -2.73809483e-06  3.22457510e-04  2.44666397e-04
  3.39152656e-05  1.74829208e-04]",1.0190796786351264,"[ 1.18787485e-02 -6.46479663e-03  2.91325382e-03  3.48540578e-03
  1.29378624e-03  2.36662439e-03 -3.97894284e-04 -1.52469103e-03
 -2.96024196e-03 -1.93381994e-03 -3.45471293e-03  1.23843722e-03
 -3.25959765e-03  1.63617011e-03  6.99739298e-04  4.08126107e-04
  2.17718288e-03  1.95384135e-03  8.27251509e-05  3.34163303e-03]",-5.283281410894352,0.005075747821628513
MCD,0.490343557070122,0.4914565264815311,[0.00222018 0.00083538 0.00076189 0.00056371 0.00022412 0.00050405],1.0341390475584202,"[ 9.33792962e-03 -6.60011824e-03 -2.68661464e-03  3.04345214e-03
 -3.67895773e-03  1.85195193e-03 -3.55582283e-03 -2.72037978e-03
 -3.33606949e-03 -3.20651415e-03 -9.19813296e-04  4.66721864e-05
  6.79043335e-04  1.35910105e-03  6.21082223e-03  1.54847470e-03
  4.97000801e-03  5.30381850e-03 -5.75061418e-03  6.48274040e-03]",-5.136384321322721,0.005878907572495398
MCHP,0.4891951511905014,0.48029390448099085,"[ 2.02401052e-03  1.27259174e-03  2.09324562e-04  5.13316646e-04
 -5.79964742e-05 -4.12456552e-05]",1.1057181697119165,"[ 0.01326288 -0.00701394  0.00557875  0.00200428  0.0027285   0.00106172
 -0.00159262 -0.00393694 -0.00607129 -0.00349929 -0.00865316  0.00101433
 -0.00314944  0.00220938  0.00926456  0.00010928  0.01063048 -0.00135968
 -0.01172228  0.00151979]",-5.4293427068824895,0.004385977728404476
MCK,0.4889731444929853,0.4849498244662103,"[1.35586353e-03 5.78483127e-04 3.24502332e-04 2.13228507e-04
 8.18599311e-05 6.70867025e-05]",1.0460961939306805,"[ 0.01308177 -0.00669678  0.00541693  0.00265664  0.00329605  0.00150665
  0.00035995 -0.00338719 -0.0034773  -0.00347685 -0.00434704  0.0002866
 -0.00189393  0.0016478   0.00619359  0.00019612  0.00686667 -0.00054531
 -0.00510651 -0.00141269]",-5.2556543709569095,0.005217930712259212
MCO,0.4885160088289306,0.4909729959451592,"[ 8.87418960e-04  4.57788424e-04  1.67595075e-04  1.89951588e-05
  6.44172780e-05 -7.45307461e-05]",1.0558712824247265,"[ 0.00830331 -0.00622788 -0.00443309  0.0051863  -0.00456914  0.00329581
 -0.00367054 -0.00198706 -0.00352986 -0.00516656 -0.00244995 -0.003353
 -0.0007163   0.00099325  0.00678999  0.00537506  0.00723308  0.00855705
 -0.00927941 -0.00537365]",-5.232774257431624,0.005338693827980582
MDLZ,0.4870213441431615,0.49065440393139653,"[ 1.20864528e-03  5.08588945e-04  1.60351173e-04  5.72418789e-04
 -1.41104989e-04  8.88238247e-05]",1.048488135724632,"[ 0.00798031 -0.00661171 -0.00554662  0.00301279 -0.0059659   0.00175066
 -0.00471684 -0.0032134  -0.00321182 -0.00376277  0.00031259 -0.00013509
  0.00232276  0.00165074  0.00870693  0.00100666  0.00643731  0.00062851
 -0.00908869 -0.00130492]",-5.2048842618683855,0.005489685770134888
MDT,0.4880355450624537,0.485003138096667,"[ 1.05614302e-03 -2.88909857e-04  7.50299320e-04  4.84193392e-05
  3.27317349e-04  4.60233451e-04]",1.0493903136601876,"[ 0.01239139 -0.00677655  0.00335403  0.00243441  0.00061083  0.00146194
 -0.002473   -0.00292075 -0.00491177 -0.00259634 -0.00458891  0.00117019
 -0.00096195  0.00130944  0.00662664 -0.00143997  0.00556559 -0.00221253
 -0.00705862  0.00054541]",-4.721566694298717,0.008901222124615187
MET,0.4890040461611559,0.4941913529066386,"[ 6.04434705e-04  1.25808398e-04  1.74808671e-04  5.53070055e-05
  3.42074213e-05 -9.23510445e-06]",1.030792069752378,"[ 6.99772258e-03 -6.59417177e-03 -7.59243716e-03  3.12211353e-03
 -7.62121034e-03  2.06287923e-03 -5.64228078e-03 -1.73911291e-03
 -3.53412972e-03 -1.38585326e-03 -7.66540248e-04  2.74091989e-03
 -2.04882418e-04  2.69897281e-03  3.95778226e-03 -2.34055953e-05
  3.80493759e-03 -8.98253830e-04 -4.45063480e-03  4.91066478e-03]",-5.391349653625424,0.004555820404980079
META,0.48761125538775457,0.4847567814973844,[ 0.00198972  0.00052894  0.0001264   0.00048976 -0.00032245 -0.00048195],1.1129630448804162,"[ 0.01250568 -0.00627765  0.00327417  0.00608228 -0.00028799  0.00515591
 -0.0045558   0.00397146 -0.00704046  0.00205574 -0.0068587   0.00245899
 -0.00027874 -0.0002705   0.01038164 -0.00335542  0.00729337 -0.00098609
 -0.01705931  0.00583917]",-5.254666375483581,0.005223088551724523
MGM,0.49369988521254393,0.4937006693420529,"[ 6.40749489e-04  4.57153045e-05  3.46914239e-04 -7.91238744e-05
  1.95305642e-04  1.33335102e-04]",1.0733730207036094,"[ 0.00974081 -0.00740657 -0.00212588 -0.00057718 -0.00371165 -0.00092957
 -0.00429119 -0.00569654 -0.00399102 -0.00203379 -0.00093901  0.00514633
  0.00203114  0.00409843  0.00860465 -0.00268359  0.00567084 -0.00624095
 -0.00883849  0.01067148]",-5.4593569636259245,0.0042562918154804
MHK,0.49056700811941856,0.48567311174298844,"[ 7.87604450e-04  3.15363758e-04  1.27672210e-04  2.03621068e-04
 -3.68803459e-05 -2.50882880e-05]",1.0918934021564008,"[ 0.013793   -0.00626167  0.00695082  0.00539061  0.00440687  0.00370939
  0.00059815 -0.0009233  -0.00400122 -0.00425333 -0.00526677 -0.00344484
 -0.0014734  -0.00098333  0.00845041  0.00080237  0.00834254  0.00260772
 -0.01083169 -0.00434427]",-5.816308577338581,0.002978580073750708
MKC,0.4874089726246455,0.48512921109318613,[0.00118351 0.00029096 0.00052338 0.00011813 0.00024391 0.00031659],1.06247365819076,"[ 0.01202776 -0.00613119  0.00291103  0.00598749  0.000741    0.00472166
 -0.00178572  0.00247201 -0.00436457  0.00042385 -0.00424654  0.00193531
 -0.00074503  0.00177099  0.00774139  0.00157709  0.00662475  0.00310896
 -0.01145556 -0.00179523]",-4.614854142542945,0.009903627819595034
MKTX,0.48680853492213205,0.4837194031372709,"[1.32242305e-03 7.63535519e-04 2.22773863e-04 2.49458159e-04
 2.94309006e-05 3.35070249e-06]",1.0675547157880154,"[ 0.01140179 -0.00592988  0.00311029  0.00670092  0.00351876  0.00460553
  0.00317501  0.00037158 -0.00137317 -0.00392049 -0.00533026 -0.00387036
 -0.00652484 -0.00063304  0.00114574  0.00330699  0.00737709  0.00682605
 -0.0050303  -0.00581022]",-6.118357410762203,0.002202070090598102
MLM,0.4858705815816854,0.48334219745350515,"[ 7.49020462e-04  9.45867528e-04 -1.45393984e-04  1.12538886e-04
 -4.73580185e-05 -1.75544587e-04]",1.0715209003296187,"[ 0.01118211 -0.00705171  0.00113276  0.00108942 -0.00098484 -0.00022682
 -0.00333609 -0.00736081 -0.00532546 -0.00693307 -0.00517136 -0.00044208
 -0.00060392  0.00493761  0.00918906  0.00675042  0.00821702  0.00394418
 -0.0110412  -0.00717831]",-5.650387935409793,0.0035161524702487564
MMC,0.4912610380212334,0.49164199194080555,"[6.69074041e-04 5.33322537e-04 2.96443012e-04 9.06173235e-05
 2.38587045e-04 3.59436325e-04]",1.0426188161211536,"[ 9.94957994e-03 -6.31426361e-03 -1.62142309e-03  4.74129946e-03
 -3.33127237e-03  3.65783498e-03 -4.53300876e-03  1.13556202e-03
 -5.10834965e-03  4.93018515e-04 -4.13918466e-03  3.20554174e-03
 -8.17234796e-04  2.03439127e-03  6.84419025e-03 -1.10554721e-03
  6.20797509e-03 -2.50335010e-03 -8.41922919e-03  4.15815328e-06]",-4.921122745052773,0.007290940382502816
MMM,0.49247464921242856,0.4882180856299503,[0.00213706 0.00119637 0.00071774 0.00019304 0.00042358 0.00046422],1.0912319736527105,"[ 0.01365656 -0.00677668  0.00607759  0.00296208  0.00279454  0.0022221
 -0.00166484 -0.00097445 -0.00568274 -0.00043088 -0.00702661  0.0033415
 -0.00231179  0.00238496  0.00699528 -0.00091057  0.00591588 -0.00090635
 -0.01424488  0.00545473]",-4.900787030752392,0.007440724686713947
MNST,0.49181873148845096,0.48389837112937534,"[ 1.21768324e-03  1.98973458e-03 -1.66321343e-04  5.93187814e-04
 -2.91269868e-05  1.98665434e-04]",1.0906948293183765,"[ 0.01384266 -0.00626712  0.00711478  0.00569306  0.00499463  0.00402756
  0.0019034  -0.00044333 -0.00242542 -0.00425481 -0.00253029 -0.00414092
  0.00019727 -0.00131582  0.00863188  0.00232981  0.00675533  0.00662403
 -0.01309878 -0.00652385]",-5.2664036681441955,0.0051621420062065776
MO,0.4896906678159908,0.48506444629371087,"[ 6.09863863e-04  1.35773323e-03 -2.01423540e-04  2.91579510e-04
 -1.02567644e-05  7.63627360e-05]",1.1160201943146875,"[ 0.01407126 -0.00686209  0.00790238  0.00300662  0.00582877  0.00175853
  0.00189028 -0.00316611 -0.00399328 -0.00404051 -0.00708452 -0.00114319
 -0.00296846  0.0001399   0.00962205 -0.00146606  0.0111828  -0.00228255
 -0.01499407 -0.00098532]",-5.6557952142256775,0.0034971909647571746
MOS,0.4902963340168235,0.48940354037331574,"[ 6.36391740e-04  9.54828776e-04 -1.38888844e-04  2.02196355e-04
 -3.40091640e-05 -3.11874245e-05]",1.06807678647139,"[ 0.01063688 -0.00777499  0.00122853 -0.00272218  0.0017628  -0.00307097
  0.00245619 -0.00932088 -0.00036067 -0.00382638 -0.00161086  0.0063964
 -0.00374422  0.0070986   0.00074009 -0.00021566  0.00400296 -0.00881421
 -0.00398891  0.00411104]",-5.822204410470852,0.002961070530059199
MPC,0.493006004957812,0.49284027329208235,"[ 4.14923504e-04  1.17140003e-04  1.17981467e-04  2.15024663e-07
  3.95614874e-05 -2.04788178e-05]",1.0706054014412214,"[ 0.0101276  -0.00782782 -0.00093075 -0.00294629 -0.0020173  -0.00298376
 -0.00203309 -0.00858954 -0.00231274 -0.00277852 -0.00032677  0.00669147
 -0.00089012  0.00576552  0.00087759 -0.00234175  0.00036444 -0.00720958
  0.00018123  0.01349979]",-5.573658796144229,0.003796564135449317
MRK,0.4875330219397755,0.4883540278918174,"[ 1.07556338e-03 -1.14595307e-04  4.43700277e-04  3.04100291e-04
  3.37110801e-05  1.86082851e-04]",1.0186225916691347,"[ 0.00963344 -0.0063084  -0.00096013  0.00444948  0.00021932  0.0031016
  0.00303435 -0.0008036   0.00272512 -0.0025946   0.00638131 -0.00153072
  0.00229519 -0.00188294  0.0027147  -0.00395752  0.00190014 -0.00353027
  0.00161231 -0.00266699]",-5.006834868756164,0.006692051040757182
MS,0.488282665225244,0.49027980370188873,[0.00115986 0.00058865 0.00029288 0.00017365 0.00011561 0.00012511],1.0195295758963627,"[ 8.65785163e-03 -6.53280299e-03 -3.93136119e-03  3.51715241e-03
 -4.32886990e-03  2.82333922e-03 -3.47739064e-03  9.05981268e-04
 -3.26286615e-03  2.43619678e-03 -2.63659338e-03  7.48240595e-03
 -3.21642156e-03  5.22626532e-03 -3.38627944e-04 -4.61645297e-05
  1.58244041e-03 -3.02977847e-03  2.01033188e-04  5.16190026e-03]",-5.110312715729236,0.006034195640633297
MSCI,0.4855682704861722,0.4809937406851998,[ 0.00027418  0.00045692  0.00012773 -0.00012698  0.00019874  0.00012587],1.0967391890899743,"[ 0.01266637 -0.00579712  0.00536837  0.00734697  0.00490929  0.00521056
  0.00361464 -0.00030889 -0.001015   -0.00694379 -0.00300319 -0.00881555
 -0.00285008 -0.00289988  0.00524605  0.00593834  0.00801244  0.0134028
 -0.00715473 -0.01341744]",-5.869771519113084,0.002823518380305912
MSFT,0.4911542467636554,0.49621817314682737,[ 0.00156518 -0.0005629   0.00059621  0.00054116 -0.00012116  0.00010169],1.0368144090300346,"[ 6.98222120e-03 -6.22781279e-03 -7.24430042e-03  4.91807307e-03
 -6.68168084e-03  3.60753434e-03 -4.03258700e-03  4.68060395e-04
 -2.03627015e-03 -7.25688614e-04  1.47959309e-03  1.97395198e-03
  1.62238369e-03  2.29332358e-03  6.27563920e-03  1.04931311e-03
  4.99813268e-03 -8.21770625e-05 -7.36649129e-03 -3.89530744e-03]",-5.158371504707204,0.005751057634184402
MSI,0.4898177396883858,0.4866709630907059,"[ 4.27446913e-04  2.00933075e-04 -4.72746714e-05  3.02180035e-04
 -1.55268063e-04 -5.13158418e-05]",1.0936014206426994,"[ 0.01234012 -0.00691375  0.0034237   0.00208316  0.00069399  0.00117835
 -0.00287504 -0.00335674 -0.00597988 -0.00231852 -0.00684713  0.00336071
 -0.00122802  0.00482012  0.01025623  0.00311207  0.00966583  0.00101957
 -0.01329481  0.00095007]",-5.077985552616922,0.006232451324051207
MTB,0.4909637495361009,0.49425652856927277,[ 0.00103193  0.00021058  0.00052936 -0.00012573  0.0003158   0.0002086 ],1.0473105319702396,"[ 0.00816114 -0.0068112  -0.00517427  0.00222406 -0.00603921  0.00135692
 -0.00567831 -0.00219515 -0.00486928 -0.00081588 -0.00374091  0.00417573
 -0.00192815  0.00333695  0.00396438 -0.00080377  0.00485387 -0.00193664
 -0.00466787  0.00824779]",-5.3712136312971115,0.004648486337015235
MTD,0.4907373473740886,0.4876258826772293,"[1.51660174e-03 7.70652990e-04 3.24148076e-04 2.41574498e-04
 7.95746962e-05 4.38234025e-05]",1.034015634002105,"[ 0.01161648 -0.00682367  0.00232215  0.0022214   0.00088752  0.00147184
 -0.00035884 -0.00210581 -0.00245101 -0.00102917 -0.00182339  0.00287542
 -0.00144595  0.00141658  0.00292065 -0.00284545  0.00265914 -0.00195647
 -0.00580697  0.01000219]",-5.447896453229661,0.004305351680656153
MU,0.4931741729022085,0.4942141830193375,"[ 1.20969013e-03  4.19384349e-04  2.05605278e-04  4.16367384e-04
 -8.39287901e-05  3.07056217e-05]",1.1183647438255573,"[ 0.00927655 -0.00740695 -0.00365886  0.00033419 -0.00606916  0.00035755
 -0.00755777 -0.00228529 -0.00672537  0.0017411  -0.00422008  0.00849349
  0.00094269  0.00447357  0.00910964 -0.00555923  0.00640064 -0.01080754
 -0.00918317  0.01423809]",-5.515822686757564,0.004022616623378926
NCLH,0.48986986648184083,0.4876155399944008,"[ 6.94611179e-04  8.10576906e-04 -1.17619465e-04  7.06053824e-05
 -5.28010839e-05 -2.16014800e-04]",1.0691026278445068,"[ 0.0113643  -0.00622648  0.00170107  0.00563139  0.00019774  0.00489289
 -0.00147036  0.00431295 -0.00382863  0.00363944 -0.00413021  0.00517221
 -0.00177672  0.00095654  0.00601305 -0.00474501  0.00628113 -0.00463028
 -0.00963962  0.00830081]",-5.262806651894897,0.005180743750215232
