,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4938065794670877,0.49525129250343936,"[ 4.90272893e-04 -1.01081969e-04  1.39491840e-04 -1.31380402e-04
  2.35853353e-05 -1.85811132e-04]",0.9996749809707816,"[ 0.00516438 -0.00742402 -0.00485287  0.00395932 -0.00184655  0.00254377
 -0.00064623  0.0015676  -0.00126711 -0.00063926 -0.00164489 -0.00048325
  0.00239876 -0.00254848  0.00058031  0.00115268  0.00393476  0.00377062
  0.0040443   0.00027451]",-5.695876912270168,0.0033597896461807436
JCI,0.49109259881580475,0.49171332538728346,"[ 6.16488336e-04 -4.80547971e-05  1.83573101e-04  1.16379398e-04
 -4.70429255e-05 -8.00841345e-05]",1.0518332458125916,"[ 0.00404286 -0.00770951  0.0010564   0.00245211 -0.00320629  0.0093832
 -0.00299165 -0.00140373 -0.00070566 -0.00183678  0.00276176 -0.00378351
  0.00392344  0.00422181  0.00138555  0.00490834 -0.00663092  0.00599728
 -0.00829472  0.00526686]",-5.773591388999679,0.003108573346716111
JKHY,0.49811032827864193,0.49959247756514996,"[ 2.64280695e-05 -3.02382899e-04  2.26738798e-04  2.80650661e-05
  9.54675234e-05  2.16218358e-04]",1.0010999048989346,"[ 0.00543474 -0.00704471 -0.00521476  0.00475896 -0.00338793  0.0019618
 -0.00067597 -0.00023799  0.00181516 -0.00244527  0.00194816  0.00471148
 -0.00085484  0.00184439 -0.00515488  0.00464909 -0.00255068 -0.00595801
 -0.00914487 -0.00325815]",-6.144624844926957,0.002144980441282475
JNJ,0.49090556803195473,0.4924093882142744,"[-9.79369679e-05 -8.60491983e-05  3.50673381e-05 -1.37126587e-04
  5.69463811e-05 -2.33594337e-05]",1.0007098743667753,"[ 0.0044801  -0.0074224  -0.00187256  0.00382746 -0.00416494  0.00439712
  0.00061588 -0.00092918 -0.00229814  0.00203786  0.00171128 -0.00305715
  0.00021575  0.0034642   0.00136715  0.00084762 -0.00355785  0.00250018
 -0.00217397  0.00370984]",-6.246598125130111,0.0019370324826527795
JNPR,0.4903515332407967,0.48727574471128926,"[ 1.52978779e-04 -6.67802479e-04  3.13776339e-04 -1.59281635e-04
  7.23737170e-05 -2.92272442e-05]",1.0834267528169288,"[ 2.06882808e-03 -5.23422063e-03 -8.33492314e-04 -1.96238692e-03
 -6.94703984e-05  1.05600526e-02 -2.79991494e-03  1.07156271e-04
 -3.86762996e-03  9.61981841e-04  1.55200544e-03 -8.33084840e-03
  3.57898355e-03  3.42560134e-03  6.91428646e-03  9.22630166e-04
 -7.64384500e-03  1.16836403e-02  2.99065355e-03  8.55789163e-03]",-5.73771034628805,0.003222137414590644
JPM,0.4944452545920527,0.4956180685277498,"[ 1.12504119e-04  1.50922901e-04 -1.54304123e-04 -4.85161647e-05
 -9.36706051e-05 -2.47401136e-04]",0.9993327177392574,"[ 0.00301308 -0.00470886 -0.00878279 -0.00118996  0.00162639  0.0050353
 -0.00184046  0.0021145  -0.00074471 -0.00011029 -0.00191439  0.00066617
  0.00011626 -0.00302869  0.0010535   0.00141647  0.00116721  0.00030868
 -0.00182803  0.00255418]",-6.158640227165875,0.0021151274099951217
K,0.49627287374363793,0.4976821431333953,"[-2.67697485e-04 -5.91233258e-04  1.57317955e-04 -6.90083635e-05
  5.84004519e-05  1.27528756e-04]",1.0037998051789427,"[ 5.23310216e-03 -6.58805743e-03 -6.09760041e-03  4.88880734e-03
 -4.09020668e-03  2.09194976e-04  1.22796525e-03 -7.66253078e-04
  1.23591443e-03 -3.19478652e-04  2.11814113e-03  5.80368229e-03
 -4.42840192e-03  3.74253820e-04 -2.03619424e-03  3.84648487e-03
 -5.61463035e-03 -7.12242122e-03 -7.47081013e-03  9.41152230e-05]",-6.446412394505321,0.0015862026423096001
KEY,0.49475339801820256,0.4911601078950558,"[ 3.46920608e-04  2.02752453e-05 -1.18669344e-05  2.17853676e-05
 -8.57938887e-05 -1.96312315e-04]",1.0357876440147282,"[ 2.18126719e-03 -4.74883027e-03 -3.59812105e-03 -1.96706790e-03
  1.18508818e-03  8.22602289e-03 -2.81565786e-03  1.19688403e-03
 -1.92769939e-03  7.55575218e-05 -9.96126472e-04 -3.47974284e-03
  2.01178182e-03 -1.46211977e-03  4.54560078e-03  6.97990345e-04
 -7.89731912e-04  6.14195232e-03  2.37580589e-03  7.09174882e-03]",-6.105997590925329,0.002229456175085503
KEYS,0.49577845396593206,0.4969317340588448,"[ 9.06336148e-06 -2.46491917e-04 -1.15790644e-05 -1.51731534e-04
 -4.83868603e-05 -2.33871442e-04]",0.9996036760759379,"[ 2.06194615e-03 -2.85513154e-03 -1.02385670e-02 -2.71284725e-03
  2.34774583e-03  3.93378074e-03 -1.23551389e-03  1.41085893e-03
  3.01074686e-04  1.84835483e-03 -2.64095604e-03  3.61302744e-04
 -3.81851498e-05  8.71419144e-04 -1.66686746e-03 -1.39680743e-03
  1.01817828e-03  7.06504078e-04  2.00577738e-04 -5.65361121e-03]",-6.149499436071888,0.0021345499813848028
KHC,0.49620380925604296,0.49752868347071255,"[ 4.55716069e-04 -4.28841113e-04  3.30448431e-04 -2.36344271e-04
  1.29553356e-04 -8.11837852e-05]",0.9997210545163951,"[ 0.00337164 -0.00572004 -0.00453366  0.00074337 -0.00088876  0.00602323
 -0.00193037  0.00027276 -0.00049129 -0.00140194  0.00177135  0.00026513
 -0.00020053  0.00092142  0.00190459  0.00381487 -0.00664556  0.00122702
 -0.00095244  0.00459659]",-5.5345876124294415,0.0039478363389791144
KIM,0.5010266057509133,0.4999144903505674,"[-2.48020498e-04 -2.41610418e-04  3.20802089e-05  4.78620192e-05
  1.04541767e-05  1.38879161e-04]",1.0823947967157217,"[ 5.66497334e-03 -5.38438718e-03 -1.04150098e-02  4.99349170e-03
 -3.17222960e-03 -3.50984519e-03  2.20788359e-03 -2.35239881e-05
  2.72813084e-03  2.43009612e-04  5.58168398e-04  8.40907650e-03
 -4.58064292e-03  9.89860261e-04 -7.74929215e-03  3.14250034e-03
 -1.36020448e-03 -1.20117987e-02 -1.12312525e-02 -6.94110099e-03]",-6.145287822472084,0.0021435588387125303
KLAC,0.4951458097727833,0.496634639638033,"[-1.67462346e-04 -7.83880675e-04  2.32569900e-04 -1.52043746e-04
  6.44668482e-05  4.36201465e-05]",0.9983367622024507,"[ 5.66337739e-03 -7.38863060e-03 -6.92106227e-03  4.73411192e-03
 -2.42566182e-03  3.07712840e-04  7.55654384e-04  1.99498169e-03
 -2.44329889e-03 -5.55707174e-05  1.18578398e-04  2.45549213e-04
  3.81766228e-04 -7.74610321e-04 -9.14529863e-04  1.50112382e-03
  3.08908814e-03 -1.56723222e-05 -3.41799871e-03  4.52575060e-04]",-5.7604025396309,0.003149843406410579
KMB,0.4969714573539383,0.4971233456998134,"[-2.00103421e-04 -4.49434636e-05  7.27660966e-06 -2.37046826e-05
  4.80467217e-05  1.02994773e-04]",1.0506741259203236,"[ 5.42236118e-03 -6.12401669e-03 -8.01689329e-03  4.86805193e-03
 -3.75599057e-03 -1.38005392e-03  1.95687375e-03  4.35355676e-05
  7.61829592e-04 -5.23326221e-04  2.92613366e-03  6.00333788e-03
 -4.63366393e-03  1.39983005e-03 -3.62219464e-03  4.21945870e-03
 -6.80721035e-03 -8.81533187e-03 -1.01618959e-02 -2.18502501e-03]",-6.245608132986872,0.0019389510791328268
KMI,0.4897398770640787,0.4858201883970145,"[-1.02994662e-04  1.77445441e-04 -7.58506433e-05  1.67232089e-04
 -6.94216084e-05  5.43451973e-05]",1.1630789404926012,"[ 0.00171386 -0.00529352  0.00210121 -0.00268347 -0.000524    0.01440064
 -0.00452733 -0.00123323 -0.00353101 -0.00052589  0.0044342  -0.009504
  0.0036875   0.006902    0.00844321  0.0021174  -0.0132349   0.01408846
  0.00389307  0.01331188]",-6.0474915609296165,0.0023637839840245744
KMX,0.49222917647720954,0.4936538445903705,"[ 2.59623939e-04 -2.65678772e-04  2.36112917e-04  9.60626854e-05
  3.54287009e-05  1.32091286e-04]",1.0004761982510804,"[ 0.0032475  -0.0069897   0.0004901   0.00124698 -0.0028173   0.00993455
 -0.0027475  -0.00239775  0.0005284   0.00074684  0.00016142 -0.00298423
  0.00176859  0.00308885  0.00197237 -0.00080626 -0.00173759  0.0067539
  0.00291087  0.00376139]",-6.07885762036871,0.0022907921129629604
KO,0.49118840584043805,0.49265127762584043,"[ 2.51206472e-05 -3.36363490e-04  1.59338913e-04 -1.77159482e-05
  3.45559075e-05  5.83699974e-05]",1.0005276578839502,"[ 0.0035654  -0.00622109 -0.00233711  0.00197393 -0.00355498  0.00561552
  0.00019906 -0.00165855 -0.00138651  0.00208983  0.00277497 -0.00218478
 -0.00216621  0.00481977  0.00358868 -0.00080923 -0.00823784  0.00456958
  0.00304753  0.0049969 ]",-6.175613631677856,0.0020795294607003135
KR,0.49719897562207677,0.49866176951763547,"[ 4.73967459e-05 -2.16238201e-04  3.73372180e-05 -2.98370433e-05
 -2.20555387e-05 -6.29459299e-05]",1.0015609032026083,"[ 0.00480241 -0.00485203 -0.01029726  0.00344151 -0.00244056 -0.00223854
  0.00206484 -0.00027287  0.00236766  0.00235815 -0.00130774  0.0058675
 -0.00445589  0.001607   -0.00394995 -0.00235698  0.00071309 -0.00365232
  0.00051021 -0.00537277]",-6.999167251631789,0.00091264165004244
L,0.49442482219875633,0.4938937544549233,"[ 4.26035628e-04  2.10899944e-04 -9.21795023e-05  3.40498057e-04
 -2.15496393e-04 -1.15716708e-04]",1.0347576393570577,"[ 0.00359241 -0.00691714 -0.00132511  0.00147797 -0.00153372  0.00756155
 -0.00238521  0.00027469 -0.00168509 -0.00137855  0.00109141 -0.00258414
  0.00169746 -0.00018472  0.00523015  0.0022685  -0.0040378   0.00800674
 -0.00059251  0.00726858]",-5.840151478579176,0.0029084020318356964
LDOS,0.49597560990744416,0.4961691731457382,"[ 1.32328780e-04 -4.88566525e-05  1.41590032e-05  7.07936316e-05
 -5.56114812e-05 -4.60512509e-05]",1.0088558228218396,"[ 0.00279383 -0.00385841 -0.00904955 -0.0017213   0.00345243  0.00414052
 -0.00336577  0.00308727  0.00066873 -0.00205471 -0.00340646  0.00040651
  0.00361253 -0.00114245 -0.0026851  -0.00115616  0.00695919  0.00468402
  0.00467442 -0.00626559]",-6.507546705377581,0.001492135885347466
LEG,0.4960695850269421,0.4975643825297262,"[-6.86436194e-05  2.38925567e-04 -5.48685725e-05  1.43228716e-04
 -5.19625914e-06  1.39944601e-04]",1.0003580308314302,"[ 0.00489402 -0.00725946 -0.00473642  0.00342143 -0.00342231  0.00431362
 -0.00018432 -0.00119594  0.00109896  0.00138338 -0.0002898   0.00217783
 -0.00217718  0.00166206 -0.00127458 -0.00115371  0.00024456 -0.00090771
  0.00071072 -0.00205236]",-6.364836559493205,0.001721022721238636
LEN,0.4923965384846926,0.49391411084084014,"[-2.16990974e-04  4.92497705e-05 -7.93406694e-05  1.62665414e-04
 -6.25098474e-05  9.87186999e-05]",1.0004799030252702,"[ 3.90476875e-03 -7.41700329e-03  1.12949607e-04  2.53276302e-03
 -3.76386855e-03  7.69389930e-03 -1.30039907e-03 -1.83863465e-03
 -8.02083468e-04  6.55939054e-04  1.89561798e-03 -2.96755936e-03
  7.39575451e-05  4.38712962e-03  3.47779582e-03 -1.18724803e-03
 -4.71048679e-03  7.25984847e-03  3.85504511e-03  4.95836857e-03]",-6.655923785883129,0.0012863792552389177
LH,0.4945564436962411,0.49588325099450237,[ 0.00054688 -0.00053474  0.00018153  0.00027244 -0.00019352 -0.00011772],0.9993718500680784,"[ 0.00432059 -0.00697381 -0.00446444  0.002202   -0.0024488   0.00559087
 -0.00064556 -0.00042559 -0.00082749  0.00138719 -0.00030007 -0.00170833
  0.00165865  0.00122227  0.00019871  0.00297898 -0.00302061  0.00140738
 -0.00376328  0.00404976]",-5.683096844358326,0.0034030035360762953
LHX,0.4924794110524606,0.4936123891620536,"[ 4.98493544e-05  2.28611605e-04 -8.49893212e-05 -1.97502603e-05
 -2.21385835e-05 -8.80196671e-05]",0.9994557185174271,"[ 0.00139157 -0.00382083 -0.0032785  -0.00319642  0.00070035  0.00972293
 -0.00303003 -0.0006098  -0.00044898  0.00025137  0.00102985 -0.00267226
  0.00082405  0.0025114   0.00329937  0.00281334 -0.00841631  0.00372132
 -0.00448923  0.00809739]",-6.438606255358959,0.0015986332151181166
LIN,0.4916863441307064,0.4910888503017547,"[-3.98989063e-04  1.84470057e-04  7.18816975e-06 -2.58043696e-04
  2.03302442e-04  1.43806915e-04]",1.0389181067310596,"[ 0.00359737 -0.00685864 -0.00057662  0.00083359 -0.00074484  0.00932032
 -0.00424276  0.00053097 -0.00088798 -0.00384432  0.00185316 -0.00193489
  0.00300828 -0.00019726  0.00382665  0.00456304 -0.00519577  0.00689217
 -0.00282479  0.00314794]",-5.8064862352960525,0.0030079808619571436
LKQ,0.5026488566259955,0.5009769815634558,"[-2.33032669e-04 -2.64916570e-04 -1.54085297e-04  8.07712761e-05
 -1.68169066e-04 -1.42790508e-04]",1.1061255723715042,"[ 4.82112934e-03 -4.31505412e-03 -1.07411033e-02  2.14840485e-03
 -7.86480705e-05 -3.73587820e-04 -1.31853818e-03  7.94769475e-04
  5.10438045e-03 -2.81052638e-03 -1.80471077e-03  9.71073087e-03
 -1.38611754e-03 -1.55059679e-03 -9.94034746e-03  4.36068167e-03
  3.26038482e-03 -1.18687921e-02 -9.64725640e-03 -1.05739021e-02]",-6.392343869699803,0.0016743271938698821
LLY,0.49560331172485733,0.49698774154706354,"[-1.95019688e-04 -7.76234019e-05  3.36165488e-06 -2.59359003e-04
  9.43647788e-05 -6.72731734e-05]",0.9996541421048157,"[ 0.00463539 -0.00615731 -0.00699138  0.00253916 -0.00022077  0.00135227
 -0.00030435  0.00265729 -0.00190025  0.00080086 -0.00350403 -0.00189111
  0.00414552 -0.00204182 -0.0023344   0.00028025  0.00806521  0.00219047
  0.0019851  -0.00414853]",-5.89066408876798,0.0027651397887717083
LMT,0.4937801022282161,0.49522194736706376,"[-1.89409231e-04 -2.84495719e-04  5.55492208e-05  1.59615783e-04
 -3.56341883e-05  1.64926720e-04]",1.0009697021415305,"[ 0.00381046 -0.00575857 -0.00436696  0.00268291 -0.00396472  0.00319184
  0.00113362 -0.00217432  0.00037408  0.00266356  0.00200867  0.00075623
 -0.00247569  0.00471467 -0.0009954   0.00240204 -0.0091366  -0.00322413
 -0.00330193  0.00356396]",-6.331601913628178,0.0017791813901632063
LNC,0.49073062279678875,0.4918039358988346,"[-5.90951969e-05  3.21580197e-04 -1.38619461e-04 -5.50184051e-05
 -5.05217251e-06 -8.02474091e-05]",1.000500114219215,"[ 0.00180629 -0.00461256 -0.00279842 -0.00296317  0.00168259  0.01007094
 -0.00337027  0.00097081 -0.00250712  0.00050065 -0.00076418 -0.00541251
  0.00284279 -0.0009433   0.00551759  0.00023825 -0.00132049  0.00833157
  0.00261069  0.00793044]",-6.340633460373325,0.0017631849751885826
LNT,0.5036867027810258,0.49992729919465734,"[ 2.61254864e-04 -2.47745821e-04  1.56378078e-04  2.89060361e-04
 -6.90667042e-05  1.55723742e-04]",1.0977755902505955,"[ 0.00515807 -0.00443958 -0.01173132  0.00347195 -0.00169264 -0.00305217
  0.00161872  0.00026602  0.00351304  0.0013188  -0.00220059  0.00770786
 -0.00291978  0.00113    -0.01017046  0.00020304  0.00449826 -0.01148946
 -0.00418255 -0.01369665]",-5.891347580064088,0.002763250485528272
LOW,0.49639613259540005,0.498022043349288,"[-2.41449144e-04 -4.47652231e-04  8.34243533e-05 -8.12583691e-05
  2.80115135e-05  4.44149566e-05]",1.002714939286488,"[ 0.00614962 -0.00779539 -0.00484086  0.00679433 -0.0054605  -0.00049095
  0.0017129  -0.0009127   0.00076486 -0.00018972  0.00196208  0.00460093
 -0.0025209   0.00058264 -0.00295773  0.005131   -0.00496624 -0.00683973
 -0.0099581   0.00019058]",-6.340627104241602,0.001763196182260154
LRCX,0.49159744308902537,0.4926746420387553,"[ 3.20796407e-04 -2.14202010e-04  2.28227254e-04  1.36527453e-05
  6.20501511e-05  7.87012793e-05]",1.001443146773763,"[ 2.99441899e-03 -4.70947330e-03 -6.14953754e-03 -1.24260352e-03
  2.39274067e-03  5.35538846e-03 -2.41970381e-03  3.19993594e-03
 -2.30388162e-03  4.24365388e-05 -3.57660942e-03 -3.15844209e-03
  3.69785597e-03 -3.98514627e-03  1.82918586e-03 -1.20000626e-03
  8.09576126e-03  6.02536656e-03  5.06564687e-03 -1.21052652e-03]",-6.279219473031424,0.001874863404716416
LUMN,0.49488875704576046,0.49643027711281457,"[ 3.08968954e-04 -4.57912332e-04  2.11714219e-04 -9.01741618e-05
  1.56801358e-05 -9.38630305e-05]",1.0004666315861628,"[ 0.00598548 -0.00790932 -0.00521389  0.00601645 -0.00380806  0.00016159
  0.00075386  0.00055867 -0.0004681  -0.00053598  0.0005392   0.00206418
 -0.00018715 -0.00015366 -0.0014042   0.0026765  -0.00051512 -0.00081072
 -0.00343913  0.00072134]",-6.340816407826212,0.0017628624344933016
LUV,0.49455923476472935,0.49552409817324133,"[-7.22824397e-04  7.79883054e-05 -2.15370537e-04 -7.33226456e-05
  3.25823633e-05  1.19199211e-04]",1.0176745122190451,"[ 0.00532019 -0.00630011 -0.00808908  0.00433223 -0.00170385 -0.00162858
  0.00100564  0.00305678 -0.00255905 -0.00283337  0.00355481  0.00344991
 -0.00276951 -0.00208419  0.00177226  0.00588576 -0.00636314 -0.00298302
 -0.00592354  0.00696529]",-6.196751264531179,0.0020360344407841153
LVS,0.49396533162936646,0.490804049946454,"[-1.99700176e-05  1.55757736e-04  2.87422009e-05  1.45640549e-05
  6.02409866e-05  1.12957149e-04]",1.0823775319343536,"[ 0.00243983 -0.00487929 -0.00364113 -0.00235413  0.00259134  0.0090888
 -0.0044377   0.00238506 -0.00230474 -0.0012589  -0.00195525 -0.00667544
  0.00689663  0.00045678  0.00315485 -0.00020664  0.00299279  0.0125267
  0.00778104  0.00582378]",-6.6662241519538545,0.0012731970851424166
LYB,0.4929377169005952,0.4887616219051037,"[ 5.05237982e-04  1.12666215e-04  1.92084079e-04  2.76162258e-04
 -1.26017382e-05  1.61240177e-04]",1.0800813920769774,"[ 2.07649583e-03 -5.03896949e-03 -1.38188074e-03 -2.30027613e-03
  6.68837791e-04  1.06610804e-02 -3.28769636e-03  3.76537206e-04
 -3.07288827e-03  9.50805888e-04  3.67599570e-05 -7.63616656e-03
  3.56762256e-03  1.80851744e-03  6.69098314e-03 -1.48940474e-03
 -3.40863707e-03  1.31158313e-02  6.69356806e-03  5.10473176e-03]",-6.2316323337839075,0.0019662397161616355
LYV,0.49665393321975626,0.49783747967670844,"[ 1.89421556e-04  1.32390281e-04  1.56026014e-05 -9.91698091e-05
  3.01558193e-05 -1.00235354e-04]",0.9992736033811289,"[ 0.00312392 -0.00403104 -0.00845473 -0.00055744  0.00120493  0.00338898
 -0.00148353  0.00118514  0.00124923  0.00086179 -0.00352165  0.00097805
  0.00250162 -0.00080513 -0.00424952  0.00149618  0.00360063 -0.00130898
 -0.00405928 -0.00609607]",-6.199201270304197,0.0020310522503399504
MA,0.4939887988395184,0.49508238545948574,"[2.23982498e-04 1.53543403e-04 5.91288734e-05 6.38634551e-05
 2.31683230e-05 5.45800927e-05]",0.9992558281445529,"[ 2.31772021e-03 -4.33309458e-03 -7.67889331e-03 -2.68883756e-03
  2.07876422e-03  7.38075593e-03 -2.27231990e-03  1.92596908e-03
 -1.82257114e-03  6.81919354e-04 -1.47756174e-03 -2.69074166e-03
  1.81667627e-03  9.73537448e-06  5.86096161e-04  7.94697368e-04
  7.86228496e-04  1.50095047e-03 -8.79376655e-04  1.61816099e-03]",-6.815813986657884,0.001096300458939666
MAA,0.5020071759984422,0.4994499124873783,"[-5.00731856e-05 -2.50217762e-04  6.67643396e-05  9.78768619e-05
 -2.19555773e-05  9.57804095e-05]",1.106816441142344,"[ 0.00476481 -0.00386374 -0.01129192  0.00352075 -0.00355026 -0.003362
  0.00341887 -0.00147081  0.00280522  0.00279403  0.00222561  0.00777788
 -0.00712101  0.00505307 -0.00707577  0.00220258 -0.00791647 -0.01292455
 -0.0116897  -0.0037465 ]",-6.417246671652772,0.0016331466391094225
MAR,0.4963202866924642,0.49780434443695104,"[ 2.50405473e-04 -3.53922595e-04  1.82884412e-04  6.90822146e-05
 -1.16296859e-05  3.20084199e-05]",0.9997525539411609,"[ 0.0050123  -0.00666349 -0.00567987  0.00384191 -0.00269679  0.0022303
 -0.00049776 -0.00065546  0.00292635  0.00064785 -0.00369975  0.0046936
 -0.0001957  -0.00272078 -0.00450409  0.00028495  0.0064175  -0.00408906
  0.00040047 -0.00911452]",-6.065433227690537,0.0023217519493830257
MAS,0.4980564069654284,0.5006127552681331,"[-2.40408771e-04  5.77957455e-04 -1.82743562e-04  2.36158555e-04
 -7.91607666e-07  2.60710048e-04]",1.10022035806256,"[ 6.61178851e-03 -7.24368349e-03 -7.91578056e-03  6.40112749e-03
 -3.08401551e-03 -1.69023927e-03 -5.23518087e-05  8.34372398e-04
  3.05226623e-03 -3.02487333e-03 -9.69210660e-04  7.98632966e-03
  4.13791767e-04 -3.30750510e-03 -8.42360537e-03  7.77555203e-03
  2.03731995e-03 -1.10553971e-02 -1.54249938e-02 -7.04992373e-03]",-5.963418167915999,0.002571108454220947
MCD,0.48893624520296713,0.4903172174737753,"[-2.17032030e-06 -1.76795394e-04  9.79780029e-05  1.03287120e-04
 -3.57933671e-06  1.13734378e-04]",1.0004788857992708,"[ 0.00286946 -0.00527879 -0.00314872  0.00049082 -0.00240076  0.00595857
  0.00037369 -0.0012619  -0.00254801  0.00345805  0.00246912 -0.00432621
 -0.00187832  0.00608912  0.00407706 -0.00270888 -0.00695273  0.00606756
  0.00501081  0.0058094 ]",-5.896589939546878,0.0027488024371626414
MCHP,0.49316010737386146,0.49427910551874626,"[ 5.97481340e-05  2.38699591e-04  8.01234978e-05 -1.15762867e-04
  1.43972567e-04  9.91569794e-05]",0.9999407149782336,"[ 0.00207153 -0.00492099 -0.00257139 -0.00229683  0.0013124   0.01028498
 -0.00433897  0.0002838  -0.0001463  -0.00119778 -0.00092665 -0.00323357
  0.00411174  0.00040967  0.00193869  0.00267687 -0.00245589  0.00592476
  0.00026798  0.00290382]",-6.035143373833222,0.0023931533871765875
MCK,0.492183037732541,0.4936233715120549,"[-4.09366815e-04 -6.91850417e-05 -1.25825894e-04 -6.47908798e-05
 -2.80270277e-05 -3.72897937e-05]",1.0203120430649713,"[ 4.44072747e-03 -7.64228253e-03  6.77665720e-04  3.75626348e-03
 -5.42774394e-03  7.54508619e-03 -5.41065861e-04 -3.07081167e-03
 -8.58544567e-04  1.47087598e-03  3.32467747e-03 -3.36241735e-03
  3.12148320e-05  5.36510973e-03  4.11811243e-03  1.94458653e-03
 -1.06281074e-02  6.49184306e-03 -5.03828837e-04  1.02750592e-02]",-6.589655959479545,0.0013745127703730985
MCO,0.4952399603254061,0.4963921065782254,"[-1.88403221e-04 -7.86593066e-07 -6.80026003e-05 -3.12800495e-07
 -2.07550955e-05 -3.92544062e-07]",0.9999311268855507,"[ 0.00277933 -0.00376054 -0.00895426 -0.00136684  0.00256404  0.00356236
 -0.00246276  0.00261129  0.00062628 -0.00216062 -0.00107625  0.00248289
  0.00067698 -0.00044867 -0.00378018  0.00125074  0.00337735 -0.00216006
 -0.00567732 -0.00532743]",-6.080783845474969,0.0022863837787667897
MDLZ,0.4921963176506667,0.4936616609818631,"[-7.65296644e-04 -3.38561459e-04  6.09533661e-06 -2.92013607e-04
  1.49606763e-04  1.22365788e-04]",1.0004579651839298,"[ 0.00486285 -0.00757131 -0.00258752  0.00399494 -0.00317169  0.00412936
 -0.00074732  0.0005926  -0.00237258 -0.00249819  0.00467333 -0.00062727
 -0.00061085  0.00303121  0.00223246  0.00391718 -0.00766733  0.00243419
 -0.0054191   0.00330076]",-5.822097299588929,0.002961387709921514
MDT,0.49588563299189,0.49744211970818475,"[-3.53663183e-04 -7.08692820e-04  1.38616205e-04 -2.56994636e-04
  6.76867449e-05 -3.56028931e-05]",1.0020588400387318,"[ 0.00564899 -0.00817335 -0.00313003  0.00521636 -0.00307103  0.00277091
 -0.00109174  0.00144345 -0.00141039 -0.00364936  0.0027331   0.0012888
  0.00109062 -0.00035338 -0.00086859  0.00613026 -0.00330995 -0.00187492
 -0.00554728  0.00018107]",-5.8648721845352485,0.0028373856840795213
MET,0.4935247113579741,0.4946902343274744,"[ 1.32782463e-05  6.02072584e-05 -9.30226719e-05 -1.12479588e-04
 -3.36270501e-05 -1.86027045e-04]",0.9998067928661716,"[ 0.00324824 -0.00474991 -0.00746318 -0.00064312  0.002348    0.00350764
 -0.00166553  0.00398809 -0.00296439 -0.00049042 -0.00245727 -0.00205177
  0.00199837 -0.00363491  0.00152847 -0.00187646  0.00816103  0.00449008
  0.00396218 -0.00159967]",-6.483836376719437,0.0015279376764711207
META,0.49451528217575835,0.4956776696932485,"[-1.11882541e-04  5.04264028e-04 -1.72937321e-04  1.84802876e-04
 -4.08068391e-05  1.09976400e-04]",0.9991931245627818,"[ 0.00226714 -0.00440036 -0.00623339 -0.00265146  0.00186524  0.00823651
 -0.00273193  0.00090722 -0.0008186   0.00091005 -0.00162962 -0.00299613
  0.00230379  0.00189819  0.00075143 -0.00021107  0.00081046  0.0042215
  0.00059022  0.00264787]",-6.45165369015545,0.0015779106347145033
MGM,0.49226665077025805,0.48893990875139137,"[1.31018335e-04 3.95107847e-04 1.82857204e-05 2.24090042e-04
 2.76623883e-05 2.34064074e-04]",1.0668377405450449,"[ 0.00226096 -0.0050335  -0.0026446  -0.00182666  0.00146278  0.00877359
 -0.00321656  0.00164987 -0.00355372 -0.00034541  0.00043061 -0.00691403
  0.00462051  0.00133523  0.00500239  0.002283   -0.00387631  0.00916047
  0.00213553  0.01063346]",-6.578410007965142,0.0013900577193837664
MHK,0.4953343878164733,0.49674850715886987,"[-1.00658365e-04 -2.59396471e-04  2.73669633e-05  1.14295987e-04
 -5.65675222e-05  6.25785093e-05]",0.9996752337108007,"[ 0.00433696 -0.00661874 -0.00385685  0.00283582 -0.00227648  0.0047086
 -0.00186526 -0.00069616  0.00234604 -0.00169841 -0.0002164   0.0036287
  0.0002661  -0.00013229 -0.00392362  0.00368888  0.00032058 -0.00443776
 -0.00685326 -0.00194489]",-6.100902123132758,0.0022408452890101556
MKC,0.49458869872197314,0.4960878921703158,"[-2.03504453e-04 -3.48417944e-04  1.12833910e-04 -5.88497621e-05
  5.55254116e-05  9.83911804e-05]",1.0008791998971172,"[ 0.00488203 -0.00696514 -0.00388693  0.00439047 -0.00430084  0.00277574
  0.00033207 -0.00135394  0.00061579 -0.00021544  0.00291821  0.00244497
 -0.00236985  0.00322772 -0.00048883  0.00326012 -0.00807287 -0.00142629
 -0.0061595   0.00088574]",-6.338904246103166,0.0017662365374507198
MKTX,0.4970307184647479,0.4982512296102152,"[ 4.30715370e-04 -1.65379579e-04  1.57404406e-04  3.65739324e-05
 -1.01871635e-05 -4.81831274e-05]",0.9999569026519518,"[ 0.00377632 -0.00493369 -0.00794728  0.00067116  0.00136378  0.00327718
 -0.00293398  0.00193202  0.00245646 -0.00318316 -0.00205231  0.004933
  0.00114873 -0.00258084 -0.00650815  0.00230065  0.00724525 -0.00583435
 -0.00310868 -0.00776065]",-6.655681697358876,0.0012866907105928103
