,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47149327542362096,0.483480524442046,"[ 3.74111881e-05  9.71257106e-04 -2.85016736e-04  1.08451793e-03
 -3.89432991e-04  4.61730524e-04]",1.1489575203807816,"[ 0.01833499 -0.00813324  0.00087449  0.02029257 -0.0157826  -0.00037765
  0.00451967 -0.00232193 -0.00516077 -0.00220285  0.00760785 -0.00107738
 -0.00032836  0.00125199  0.00419973  0.00618011 -0.00605918  0.00278362
 -0.00138866  0.01622616]",-4.559889897841615,0.010463210902113022
KEYS,0.47836601297264375,0.46989895052669217,[ 0.0031326   0.00180621  0.00083376  0.002275   -0.00050735  0.00101105],1.0949961619297248,"[ 0.01070177 -0.00055347 -0.00562066 -0.00392464  0.01159339  0.00417714
 -0.00535763  0.00726378  0.00037368 -0.0069112  -0.00047927  0.00442033
 -0.0039802  -0.00480164  0.00576961 -0.00042771  0.0036661   0.00607238
  0.00185519  0.01463803]",-4.193348706227641,0.015095649243808755
KHC,0.4816993712882147,0.48590343832278726,[ 0.00029823  0.00089066  0.00016036  0.00065443 -0.00030603  0.00027954],1.0577884013522802,"[ 0.0152302  -0.00421914 -0.00415467  0.01148526 -0.00602078 -0.0041889
  0.00659194  0.00121078 -0.00380176  0.00380014  0.00051175 -0.00014623
 -0.00188339  0.0010797  -0.00087059 -0.0015503   0.00536506 -0.00253778
  0.00343233  0.0111548 ]",-4.477608967917161,0.011360544131720838
KIM,0.4825211343649836,0.47790151917171253,"[ 1.23821760e-03 -3.91220414e-04 -7.81278775e-05  6.64641710e-04
 -3.42937215e-04 -2.58174071e-04]",1.109871683342465,"[ 0.01257579 -0.00140391 -0.00634019  0.00278851  0.00263353 -0.00334615
  0.00693193  0.00451513 -0.00616894  0.01122768 -0.00986385 -0.0053084
  0.00610318 -0.00487228  0.00525074  0.00193456  0.00118699  0.006689
  0.01473052  0.00894373]",-4.794820931959942,0.008272480031934454
KLAC,0.48539118414919824,0.48805081918918003,"[-3.10028495e-04  1.94994458e-05 -2.68500821e-05  1.04515305e-03
 -5.23539482e-04  4.06295116e-04]",1.1339141855085793,"[ 0.01488227 -0.00373422 -0.00451286  0.00867119 -0.00053478 -0.00318298
  0.0042171   0.00727586 -0.00739754  0.00026897  0.00014224 -0.00210307
  0.00234033 -0.00404509  0.00613551  0.00572593  0.00027771  0.00414316
 -0.00344193  0.02693044]",-4.1809225775143855,0.01528440001629584
KMB,0.481358287702595,0.4819755777985392,"[ 1.19679299e-03  1.07156113e-03  6.80033996e-05  2.81713783e-04
 -7.14877138e-05 -9.32972926e-05]",1.1209965405373585,"[ 0.01452892 -0.00245796 -0.00679491  0.00841706 -0.00209595 -0.00734211
  0.00988529  0.00379931 -0.00552824  0.0111193  -0.00878416 -0.00270644
  0.00371332 -0.00535348  0.00327276  0.00377047  0.00213161 -0.00096593
  0.00653078  0.01595802]",-4.794659732131203,0.00827381366178641
KMI,0.47974492316224343,0.48486883187815827,"[ 4.40916562e-04  4.86605465e-05  5.41437095e-04  5.34618613e-05
 -2.06387413e-04 -9.96446951e-05]",1.0687531006278592,"[ 0.01550102 -0.0055781  -0.00150091  0.01264537 -0.00824687 -0.00041292
  0.00441503 -0.00044419 -0.00405053  0.00210428  0.00091022 -0.00080094
 -0.00181752 -0.00184639  0.00654955  0.00044018 -0.00113906  0.00858486
  0.00503068  0.01048609]",-4.544677458820938,0.010623598711764628
KMX,0.46786749858404114,0.48115385861595333,"[-1.36477588e-04  2.57690441e-04 -1.08075549e-04  1.29530357e-03
 -9.01501912e-04  9.94732205e-05]",1.1489995772584893,"[ 1.80965505e-02 -7.88975389e-03  4.00304715e-04  1.86504509e-02
 -1.14370446e-02  7.19574292e-05  1.51837626e-03  2.40317571e-03
 -6.12672523e-03 -8.52969562e-03  1.09307835e-02  5.73907390e-05
  2.58176118e-04  8.35939440e-04  3.76576752e-03  9.91876814e-03
 -8.57856298e-03 -1.07102501e-04 -3.70677832e-03  1.32401766e-02]",-4.63499269087665,0.009706177981742456
KO,0.4834377479428562,0.4855023481721202,"[3.70885565e-04 1.25666102e-03 9.95284009e-06 2.07121677e-04
 1.07466948e-05 1.77007378e-04]",1.1459058687432855,"[ 0.01583857 -0.00331028 -0.00665103  0.01086342 -0.00166631 -0.00840133
  0.0084806   0.00816049 -0.0075959   0.00444433 -0.00392502 -0.00139473
  0.00351738 -0.00697467  0.00575684  0.00995689 -0.00359491 -0.00092827
 -0.00458325  0.01880656]",-4.692764403074809,0.009161325522444407
KR,0.4896031759736012,0.4939115833506093,"[ 5.96206728e-04  1.23388284e-03  7.93320025e-05 -3.13582734e-04
  3.42444067e-04  6.89776356e-05]",1.080290082515625,"[ 0.01506793 -0.00465043 -0.00318621  0.01037762 -0.00341448 -0.00222785
  0.00445623  0.0055757  -0.00826642  0.00015905  0.00336024 -0.0037953
  0.00304362  0.0001625   0.00337036  0.00468095 -0.00161655  0.00306915
  0.00216382  0.01668391]",-4.446660870827118,0.011717628393338335
L,0.47585502453709566,0.48449624956164455,"[-1.81450442e-03  1.48968875e-03 -7.93883114e-04 -1.46219851e-04
 -1.37378754e-04  2.67040562e-05]",1.1552276382345374,"[ 1.77407249e-02 -7.53281831e-03  4.01176130e-04  1.81191101e-02
 -1.30507395e-02  9.53346917e-05  3.64707477e-03 -9.76456106e-04
 -4.96159681e-03 -2.03683022e-03  4.70941928e-03 -1.04685918e-03
  1.57589989e-03 -1.98808446e-03  6.23923493e-03  9.35708512e-03
 -7.92118684e-03  2.07011829e-03  2.64124123e-03  2.04776274e-02]",-4.415606286820364,0.012087223578744975
LDOS,0.48447560193787353,0.48529916264674533,[ 0.00115315  0.00151417 -0.00083911  0.00102721 -0.00093694 -0.00084453],1.1879685465969576,"[ 0.01392457 -0.0031048  -0.00395031  0.00452922  0.00395462  0.00140034
 -0.00127999  0.00699736 -0.00324251 -0.00331949 -0.00451133  0.00090669
  0.00462413 -0.01075292  0.00967666  0.01263468 -0.00406653  0.00129833
  0.0042478   0.03196239]",-4.655858903870091,0.009505745213338239
LEG,0.47124618703024895,0.4854477587653141,"[-5.57814409e-04  4.12682572e-04 -9.66677243e-05  1.29635218e-04
  5.32882177e-05  3.63223944e-04]",1.1739740107596872,"[ 1.73411977e-02 -7.71324627e-03  1.37185783e-03  1.74535156e-02
 -1.34919102e-02  1.66712403e-03  4.06653174e-03 -1.54543471e-03
 -6.97259862e-03  8.20080085e-05  5.53817715e-03 -3.68663420e-03
 -2.77469203e-04  2.93351356e-05  8.85516254e-03  2.11882700e-03
 -4.79314321e-03  1.16592581e-02  1.23298647e-02  1.81457346e-02]",-4.802490868917964,0.008209273337144829
LEN,0.47631199886732195,0.47984066803205877,[ 0.00132946  0.00022112  0.00048407  0.00075765 -0.00031872  0.00013667],1.0478751972110425,"[ 0.01398454 -0.00466804 -0.00147937  0.00818286 -0.00380258  0.00317637
 -0.00032484 -0.00045766 -0.00085033 -0.00249737  0.00189966  0.00177785
 -0.00255021 -0.00153432  0.0044352   0.00120491 -0.00070334  0.00332122
  0.0094274   0.01267695]",-4.172405925577757,0.015415127822731453
LH,0.47960744247703496,0.4843714557672331,"[ 1.51188899e-03  3.12894551e-04  2.32583331e-04  9.83924293e-04
 -5.14410274e-04 -6.31741773e-05]",1.0520484901577556,"[ 0.01439166 -0.00496186 -0.00095148  0.01039046 -0.0090382   0.0029386
  0.00214239 -0.00690543  0.00194116  0.00335564 -0.00070758  0.00090209
 -0.00102516  0.00274232 -0.00282467 -0.00302208  0.00613429 -0.0016272
  0.00633329  0.00669123]",-4.7443097851932565,0.008701065537962469
LHX,0.47568664605017963,0.488935767518293,"[ 5.99217758e-04  9.87444471e-04 -4.88220029e-04  1.77351866e-03
 -9.75853376e-04  9.01347621e-05]",1.1613175309708903,"[ 0.01784284 -0.00762722  0.00042552  0.01862292 -0.01393995 -0.00017525
  0.00439771 -0.00189149 -0.00465983 -0.0001351   0.00265892 -0.00127961
  0.00223266 -0.00302064  0.00677895  0.00902354 -0.00625106  0.00395165
 -0.00190359  0.02223233]",-4.838422991005465,0.007919533384376804
LIN,0.4778483366053284,0.48554590344321724,"[-8.64997199e-05  1.07127128e-03  7.40572826e-05  6.48684427e-04
 -2.14075446e-04  4.83083271e-04]",1.1948126613176788,"[ 0.01778437 -0.00699628 -0.0007217   0.01746408 -0.01132408 -0.00216042
  0.00611049  0.00212005 -0.00833882  0.00122481  0.00272632 -0.00318755
  0.00060093 -0.00364657  0.01015135  0.00503682 -0.00414983  0.00908732
  0.00896526  0.02594638]",-4.750353637374309,0.008648636181269785
LKQ,0.47350825492379844,0.492738346127694,[-0.00037643  0.00070294  0.00015451  0.00061242 -0.00018361  0.00057891],1.1783778663004558,"[ 0.01780378 -0.00865419  0.00307903  0.01819892 -0.01366654  0.00557703
 -0.00175906 -0.0025572  -0.00362915 -0.00909204  0.01082192 -0.00093064
  0.0029597   0.00277271  0.00171768  0.00940777 -0.00536064  0.00016534
 -0.00624734  0.02065652]",-4.481780437156589,0.011313252677332974
LLY,0.4719595713580924,0.47369052503599834,[ 0.00435336  0.00244012  0.00101847  0.00157476 -0.0002187   0.00044483],1.0314646817516597,"[ 0.01351969 -0.00374416 -0.00300187  0.00632575 -0.00031312  0.0013576
  0.00026751  0.00405324 -0.00483398 -0.0039271   0.0065668  -0.00159912
  0.00113296  0.00431975 -0.00143688  0.00273434 -0.00368804 -0.00150687
  0.00991748 -0.0035284 ]",-3.9835922973671716,0.018618635385850804
LMT,0.4842861361916479,0.48538244381295004,"[-2.15797048e-06  3.26055202e-03 -7.86807404e-04  2.68662719e-04
  7.48115395e-05  2.05325001e-04]",1.1268365007071868,"[ 0.01368618 -0.00355196 -0.00316228  0.00511145  0.00240565  0.00204467
 -0.00104223  0.006109   -0.00460885 -0.00339106 -0.00099951 -0.00156017
  0.00652896 -0.00554645  0.0060113   0.01115992 -0.00330627  0.0036529
 -0.00689059  0.02473922]",-4.497677041629318,0.011134832270788524
LNC,0.4740433916321245,0.4829183236101608,[-0.00048997  0.00127465 -0.00060645  0.00051953 -0.00020573  0.00021007],1.1640093305394008,"[ 0.01834843 -0.00783536  0.00024919  0.02025205 -0.01560266 -0.00182893
  0.0062604  -0.00156922 -0.00632282  0.00020067  0.00606029 -0.00184152
 -0.00088425  0.00019231  0.00595897  0.00483275 -0.00560437  0.00471452
  0.00304652  0.01786536]",-4.7137347667425775,0.008971209561979146
LNT,0.4806462544936383,0.47842312014426797,[ 0.00129291 -0.00091717  0.00060246  0.000579   -0.00039914 -0.00014895],1.0868010751539396,"[ 0.01318966 -0.00184488 -0.00589482  0.0058051  -0.00317683 -0.0037616
  0.00844063 -0.00262143 -0.00097487  0.01409206 -0.01084009 -0.00236873
  0.00370389 -0.00171732 -0.00122747 -0.00080193  0.00373983 -0.00133939
  0.01330544 -0.00089573]",-4.760672134787302,0.00855985408783615
LOW,0.47552962583998715,0.4719685317295899,"[ 2.09980898e-03  2.89222021e-03 -4.32697979e-04  9.78528102e-04
  1.90112666e-05  2.83548202e-04]",1.1008748564027881,"[ 1.13289189e-02 -5.86617193e-04 -6.25069830e-03 -1.24881350e-03
  6.73670603e-03  4.90950258e-04  1.40183566e-03  3.40015920e-03
 -4.25926236e-04  5.95909564e-03 -1.15354419e-02 -8.91146906e-06
  4.38336366e-03 -8.82043294e-03  6.16481517e-03  5.02023460e-03
  1.39435434e-03  4.08396112e-03  5.38398244e-03  1.66382587e-02]",-4.242817639355059,0.014367053583241512
LRCX,0.4762483300120344,0.48375238858464686,[ 0.00070318  0.00083136  0.00017107  0.00106853 -0.00046595  0.00033377],1.0726193031015943,"[ 1.53535665e-02 -5.88344287e-03 -5.11911210e-04  1.21152499e-02
 -7.66141863e-03  2.37279947e-03  7.04983841e-04 -7.98920684e-04
 -2.53827758e-03 -4.15519134e-03  7.01650430e-03  1.18389427e-03
 -4.75758052e-03  2.24887960e-03  3.08703328e-03 -2.22087877e-03
  2.50122666e-03  5.83643338e-03  4.35729657e-05  1.53628527e-02]",-4.399355430016332,0.01228525605883337
LUMN,0.47297376772696476,0.48331740613978114,[-0.00074865  0.00060955 -0.0002452   0.00028499 -0.00047556 -0.00014182],1.1542183118860292,"[ 0.01791646 -0.00643194 -0.0025185   0.01771164 -0.00978014 -0.00435751
  0.00462041  0.0030589  -0.00412676 -0.00488616  0.00622899  0.00392303
 -0.00572721 -0.00383007  0.00708369  0.00671881 -0.00614798 -0.00025798
 -0.00046026  0.0198326 ]",-4.877911029828754,0.007612900550731083
LUV,0.4848949176154538,0.47604859846658687,[ 0.00014765  0.00273263 -0.00041549  0.00089565  0.0004594   0.00139106],1.1093594733047263,"[ 1.02563907e-02  2.66709496e-04 -6.53487093e-03 -4.74165536e-03
  1.04104496e-02  2.40433139e-03 -1.16575738e-03  4.61411162e-03
 -7.18132298e-06  3.01101156e-03 -8.84253222e-03  5.85222873e-04
  2.37960614e-03 -6.31513474e-03  4.16649240e-03  1.67555679e-03
  4.31865995e-03  2.01694479e-03  1.11120646e-02  1.86917068e-02]",-4.630304251772704,0.009751791651042766
LVS,0.4796608243174891,0.4893085163769972,"[9.01831637e-04 5.73335316e-04 3.44286921e-04 3.62322837e-04
 3.96781963e-05 2.97433962e-04]",1.138201883948539,"[ 0.01706671 -0.00704352  0.00012794  0.01613714 -0.01123758  0.00039928
  0.00373021 -0.00025677 -0.00548066 -0.00050851  0.00337014 -0.00164414
  0.00020296 -0.0018084   0.00655234  0.00379826 -0.00087967  0.00631077
  0.00043016  0.02310144]",-5.0608919708074245,0.0063399019826178545
LYB,0.48152739959099966,0.4844137252708272,[ 0.00026159  0.00324992 -0.00053406  0.00071021 -0.00015597  0.00036698],1.1134817710806475,"[ 0.0154809  -0.00399517 -0.00510361  0.01049695 -0.00147928 -0.00576084
  0.00641475  0.00904105 -0.00947867  0.00091894  0.00138276 -0.0025747
  0.00098208 -0.00372684  0.00723479  0.00487965 -0.00197157  0.00677364
 -0.00298054  0.0165863 ]",-4.55349687414291,0.01053031673340434
LYV,0.48314050640580125,0.48691464079264,[-0.0007485   0.00047786  0.00013793  0.00056962 -0.00043076  0.00034677],1.0955415954387207,"[ 0.01533287 -0.00431042 -0.00408294  0.01103715 -0.00417703 -0.00405431
  0.00591799  0.00451634 -0.00621394  0.00166814  0.00146579 -0.0004795
 -0.00298774 -0.00229397  0.00586818  0.0003882   0.00073289  0.00375577
  0.00829203  0.01893818]",-4.154249180015094,0.015697572757467592
MA,0.4895564639840349,0.49263825699026875,"[ 1.08196240e-03  1.53665633e-03  2.09436340e-04  5.88931297e-04
 -3.23253546e-05  3.72376068e-04]",1.071010727243578,"[ 0.01486959 -0.00388419 -0.00442123  0.01009046 -0.00408231 -0.00396507
  0.0062725   0.00271001 -0.00451322  0.0044037  -0.00242916 -0.00080027
  0.00060172 -0.00310019  0.00353571  0.00301123  0.00116147  0.00106398
  0.00096348  0.0160429 ]",-4.355914996402252,0.012830694172487094
MAA,0.48071671573264096,0.47511100269440176,"[ 2.81500500e-03 -6.08449283e-05  6.40973379e-04  6.02366677e-04
  2.54901278e-04  2.83615838e-04]",1.0903240583957239,"[ 0.01094156  0.00054337 -0.00834254 -0.00256546  0.00881877 -0.0024079
  0.00331246  0.00503797 -0.00101     0.00788948 -0.01207935 -0.00063311
  0.00601377 -0.00652684  0.00110554  0.00549262  0.00143618 -0.00298783
  0.00764603  0.00580446]",-4.460533093093303,0.011556201114109693
MAR,0.4774068164641633,0.4860670604106701,"[-8.97255531e-05  9.94984031e-04 -1.71583408e-04  1.18162920e-03
 -7.92172121e-04  1.30291749e-04]",1.1859215460476178,"[ 1.65643703e-02 -5.49773882e-03 -2.62677492e-03  1.27942750e-02
 -3.69429806e-03 -2.36754758e-03  3.20943306e-03  8.30227170e-03
 -9.16834987e-03 -4.54833949e-03  5.15760999e-03 -1.07503693e-03
 -1.96612087e-03 -5.46152828e-03  1.27706957e-02  5.70178221e-03
 -5.21564770e-03  1.22193519e-02 -7.10234103e-05  2.62285887e-02]",-4.444396839643687,0.011744187523421244
MAS,0.48517410487917495,0.48030605644526675,[ 0.00032341  0.0017644  -0.00014113  0.00037144  0.00014816  0.00047623],1.0882810582085416,"[ 0.01005274 -0.00138213 -0.00248411 -0.00419728  0.00698135  0.00997466
 -0.00661011 -0.00155558  0.00350923 -0.00030247 -0.00733479 -0.00079962
  0.0092042  -0.00222699 -0.00192213  0.00491033  0.00598637  0.00022579
 -0.00242669  0.01424336]",-4.54072900919447,0.010665628377534478
MCD,0.481654592070756,0.4778813368227901,"[ 1.13808382e-03  2.32276557e-03 -4.30477369e-04  4.22216005e-04
 -1.81098684e-05 -1.98923260e-05]",1.0787369127485236,"[ 0.01232724 -0.00096898 -0.00736057  0.00149234  0.00627937 -0.00351041
  0.003744    0.00767247 -0.00439936  0.00362402 -0.00565107 -0.00070135
  0.0025491  -0.00536245  0.00404841  0.00405088  0.00171834  0.0019493
  0.0003686   0.01563681]",-4.720679950988929,0.008909118724394207
MCHP,0.4788323386341331,0.47957095174638414,[-0.00037549  0.00094686 -0.00047156  0.00096974 -0.00055904  0.00017449],1.1778511394855065,"[ 1.47335778e-02 -2.96220047e-03 -5.62486132e-03  6.64433153e-03
  3.63295639e-03 -3.27945631e-03  1.93916277e-03  1.05722235e-02
 -6.56476891e-03 -4.10825127e-03  4.61697938e-04  9.98876373e-04
 -9.29109226e-05 -8.04653631e-03  1.01134610e-02  8.59465347e-03
 -3.31305403e-03  4.95419855e-03 -3.27180002e-03  3.01184660e-02]",-4.701494179655748,0.009081697271566519
MCK,0.47084139669519354,0.480899547910428,"[-8.55450288e-04  7.75570758e-04 -3.80739477e-04  1.89697741e-05
 -2.33225511e-04 -9.37967979e-05]",1.1105173714240335,"[ 0.01727052 -0.00682652 -0.00087352  0.01757562 -0.01288973 -0.00224085
  0.00611705 -0.000999   -0.00528536  0.00044045  0.00631107 -0.00049559
 -0.00452368  0.00232035  0.00301436 -0.00128892 -0.00079615  0.00195995
  0.01183174  0.00921014]",-4.956759605650264,0.0070356893425267296
MCO,0.47451980363028473,0.48316885885036615,"[ 1.15163085e-05  4.10317591e-04  9.91490891e-06  6.65996585e-04
 -3.34225143e-04  2.51858361e-04]",1.1327353679600658,"[ 0.01798705 -0.00773239  0.00041305  0.01982983 -0.01614516 -0.00114329
  0.00582154 -0.00367033 -0.00426552  0.00061589  0.00571084 -0.00091492
 -0.00117711  0.00178835  0.00266193  0.00371878 -0.00431708  0.00048476
  0.00629504  0.01185674]",-4.648844815212895,0.009572653729840227
MDLZ,0.4724390530328712,0.4736940458264318,"[2.99126337e-03 1.88552113e-03 3.13710891e-04 1.31942652e-03
 8.76152685e-05 6.57378879e-04]",1.1270747791893903,"[ 0.01404726 -0.00324325 -0.00400515  0.00677266 -0.00118661 -0.00025264
  0.0024083   0.00124947 -0.00129187  0.00345292 -0.00717596 -0.00066943
  0.00765552 -0.00624422  0.00201387  0.01064064  0.00077754 -0.00321609
 -0.00792963  0.02512813]",-4.6043407150632705,0.010008298150309639
MDT,0.48088169168068506,0.48871479769424647,"[ 5.37035687e-04  2.34152735e-03 -2.67585575e-04  4.51197896e-05
  3.35157479e-05 -3.88724001e-05]",1.0786880883541368,"[ 0.01573938 -0.00531374 -0.00217255  0.01355932 -0.01004864 -0.00204467
  0.00657226 -0.00280878 -0.00252423  0.00627334 -0.00292687 -0.00091154
  0.00056715 -0.00209178  0.0032367   0.00183511  0.00091332  0.00270381
  0.00283383  0.01229936]",-4.473603895159279,0.011406135174316536
MET,0.47334881872925094,0.4831266463195345,[-0.00071385  0.00121333 -0.00057913  0.00063964 -0.0002366   0.00035593],1.174824320731377,"[ 0.01892346 -0.00809353  0.0001262   0.0215775  -0.01639342 -0.00250604
  0.00607587 -0.00163775 -0.00547323 -0.00135565  0.00683149 -0.00056796
 -0.00050724  0.00014512  0.00436815  0.0074951  -0.00681973  0.00118927
 -0.00369597  0.01642876]",-4.773218300175009,0.008453131621507157
META,0.4926409759044611,0.4934441011047275,"[ 6.49856105e-04  1.96370964e-03 -5.79842321e-04  1.49373028e-04
  2.58786466e-05 -1.38142887e-04]",1.0506633982448341,"[ 1.40280009e-02 -2.86432941e-03 -5.74145257e-03  7.37545496e-03
 -1.27490958e-04 -4.56961423e-03  5.34131542e-03  5.97090944e-03
 -5.58284241e-03  1.32972512e-03  1.71564779e-03 -6.41848284e-05
 -2.69290758e-03 -2.54662522e-04  2.00241984e-03 -1.17794395e-04
  1.52415488e-03 -5.41940067e-04  6.23809335e-03  1.16590960e-02]",-4.5148662232470125,0.01094506922472038
MGM,0.482768910136474,0.4851127676506409,"[1.47918062e-03 1.98728773e-03 2.44535631e-04 3.68526248e-04
 5.89680009e-05 1.98339134e-04]",1.2101426652971068,"[ 0.014882   -0.00426993 -0.00224168  0.0074173  -0.00031928  0.00361256
 -0.00323762  0.00234589  0.00067863 -0.00601998 -0.00287442  0.0036188
  0.00396697 -0.00967551  0.00687823  0.01443678 -0.00358097 -0.00300574
 -0.00627375  0.03557576]",-4.459770187316748,0.01156502077055033
MHK,0.4836975963717773,0.48863664638487014,"[ 1.65585784e-03  2.02446738e-04  9.62280657e-05  4.89007364e-04
 -3.03784553e-04 -3.85869914e-04]",1.1113812607841473,"[ 0.01458079 -0.00554326  0.00012483  0.00903058 -0.00440589  0.0057674
 -0.00271169 -0.00042216 -0.00124102 -0.00536498  0.00273358  0.00083596
  0.00090939 -0.00257404  0.00530226  0.00541945 -0.00081566  0.00320277
  0.00419701  0.02612684]",-4.446518614000676,0.011719295424537462
MKC,0.4842261356791754,0.4843248213116395,[ 0.00020182  0.00122516 -0.00035492  0.00046172 -0.00033975 -0.00011987],1.0896151180830609,"[ 0.01319594 -0.00250207 -0.00498867  0.00449308  0.00201561 -0.0011849
  0.00279984  0.00473692 -0.00406254  0.00254051 -0.00361493 -0.00168598
  0.00460112 -0.00306282  0.00104189  0.00574387  0.00191991 -0.0048744
  0.0084242   0.02196703]",-4.281303544595847,0.013824629314938967
MKTX,0.48116511973758797,0.4843439274951898,[ 0.00103143  0.00040081  0.00063753  0.0020708  -0.00103568  0.00064694],1.0726572331651483,"[ 1.50804508e-02 -4.18542925e-03 -4.16773154e-03  1.00485161e-02
 -2.06083498e-03 -3.23905729e-03  3.59250138e-03  6.57099388e-03
 -6.58560071e-03 -3.38027147e-03  6.44925695e-03 -6.85640013e-05
 -2.42243115e-03  1.24011333e-03  1.56462111e-03  2.07417971e-03
  8.58819493e-06 -2.16247979e-03  4.81582155e-03  1.63249597e-02]",-4.280954085999222,0.013829461294737487
MLM,0.47512394101639105,0.48326489226902425,"[ 1.61213404e-04  4.05318240e-04  3.87784876e-04  5.53351081e-04
 -5.16521721e-04  2.39712890e-05]",1.1440975356186482,"[ 0.01442054 -0.00567248  0.00094828  0.0077033  -0.00223629  0.00899087
 -0.00738481  0.00025466  0.00048682 -0.01191396  0.00563239  0.0023936
  0.00333591 -0.00229229  0.00323515  0.01150296 -0.0048299  -0.00178589
 -0.00270138  0.02445992]",-4.002436017294902,0.018271075975684524
MMC,0.47524251715564675,0.4889322839945586,[-0.00017022  0.00042486 -0.00041037  0.00110657 -0.00061596  0.00017283],1.1822433162775912,"[ 0.01834964 -0.00795178  0.00067936  0.02001842 -0.01549771 -0.00099573
  0.00597397 -0.00156165 -0.00693727  0.0008337   0.00506437 -0.0030406
  0.00077894 -0.00038899  0.00670368  0.00531182 -0.00508139  0.00542903
  0.00681378  0.0221841 ]",-4.62618106603837,0.009792083106758486
MMM,0.47569547313213073,0.4825874190504735,"[-1.69726495e-03  8.30854580e-04 -7.51783843e-04  3.66539027e-05
 -6.37620526e-04 -5.18058086e-04]",1.1843480178122059,"[ 1.79742144e-02 -6.27804105e-03 -2.86298577e-03  1.69691123e-02
 -7.62503014e-03 -5.23383617e-03  5.85418211e-03  6.94362465e-03
 -8.60861111e-03 -2.63387683e-03  3.72721941e-03 -5.55746227e-04
 -5.49768849e-05 -5.96142270e-03  1.00039792e-02  9.46313057e-03
 -6.34401891e-03  5.70266202e-03 -4.45150952e-03  2.33212379e-02]",-4.7633316632833544,0.008537119157465604
MNST,0.468744579486685,0.47371976452146586,[ 0.00143677 -0.00037027  0.00053478  0.00028197  0.00022691  0.00029033],1.0668318393809817,"[ 0.0146881  -0.00561793  0.00019384  0.01142908 -0.01079435  0.00385113
  0.00285192 -0.0071967  -0.00112412  0.0053077  -0.00028484 -0.00439978
  0.00714138  0.00557496 -0.00516652  0.00197397  0.00182989  0.00062455
 -0.00483645 -0.00324996]",-4.442074007449809,0.011771499008009388
MO,0.4818957585981231,0.4772973639050816,[ 0.00053734  0.00208006 -0.00063267 -0.00036223  0.00026003 -0.00030986],1.069773073897037,"[ 0.01127805  0.00045296 -0.0088206  -0.00125406  0.00776856 -0.00423714
  0.00473473  0.00567635 -0.00187187  0.00708335 -0.00818687  0.00046791
  0.00036049 -0.00369132  0.0004242  -0.00072818  0.00544593 -0.0018111
  0.00537702  0.00671783]",-4.901566250819561,0.007434928983081318
MOS,0.4821217969351895,0.4930721805706483,"[ 5.59955495e-05  3.99672818e-04 -1.16611653e-04  5.52042042e-04
 -2.90387987e-04  1.17968284e-04]",1.215368984058666,"[ 1.88983858e-02 -8.98746622e-03  2.62917791e-03  2.06978999e-02
 -1.56089697e-02  3.34833010e-03 -1.19431586e-05 -2.82813494e-03
 -2.54702541e-03 -8.15403963e-03  8.49597110e-03  2.29638783e-03
 -2.40708896e-03 -2.53723810e-03  8.01671599e-03  8.42178615e-03
 -6.75804001e-03  3.85612723e-03 -1.49592986e-03  2.54653996e-02]",-5.2141749739445675,0.005438918875726702
MPC,0.47368298446341206,0.48090432749307954,"[ 4.01177939e-04  1.43551030e-03 -1.61526433e-04  7.04415279e-04
 -3.85888770e-04  9.29672771e-05]",1.1542380460216475,"[ 0.01773189 -0.00654139 -0.00202546  0.01789456 -0.01143849 -0.00462201
  0.00753863  0.00240852 -0.00776239  0.00106764  0.00423381 -0.00165385
 -0.00104995 -0.00224709  0.0077597   0.00624048 -0.00746202  0.00428837
  0.00603751  0.0175584 ]",-4.318182918286755,0.01332407248760643
MRK,0.47530189957984453,0.4862857272442191,"[ 4.96554524e-04  1.70233235e-03 -2.25714100e-04  5.20008743e-04
 -3.10798149e-04 -2.84386968e-05]",1.1164456070214213,"[ 1.73543919e-02 -7.63756619e-03  1.05582327e-03  1.82237576e-02
 -1.53311490e-02  1.38082031e-03  3.68356551e-03 -5.37711272e-03
 -1.99059388e-03  2.19253039e-04  3.60322701e-03 -1.73642058e-04
 -5.09005789e-05  5.21382923e-04  2.70682241e-03  4.25778470e-03
 -3.07025905e-03  1.10215877e-03  4.65242692e-03  1.32985565e-02]",-4.593039975725403,0.010122040796447405
MS,0.47410432593044527,0.48369915258481017,"[-4.99592557e-04  1.27179316e-03 -3.06206507e-04  6.48101823e-04
 -4.98033977e-04  9.46553419e-05]",1.1704902474165293,"[ 0.01847214 -0.00825375  0.00104279  0.02041303 -0.01542538 -0.00035775
  0.00456831 -0.00113039 -0.00643031 -0.00249988  0.00794209 -0.00170481
 -0.00060498  0.00067484  0.00574879  0.00557798 -0.00549209  0.00442214
  0.00140562  0.01971291]",-4.946263408709703,0.0071099262444938496
