,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49235827936583126,0.4882293621604034,"[ 1.21845049e-04  3.98106020e-04  3.48819484e-05 -1.96234768e-04
  1.13752864e-04  1.47607819e-04]",1.0530411675824405,"[ 0.0078734  -0.00830413 -0.0084259   0.00158558 -0.00403111  0.00309535
 -0.00372912 -0.00123182 -0.00576821  0.00214419  0.00233133  0.00649992
 -0.00293039  0.00270564  0.00022309  0.00527128  0.00124997 -0.00068575
 -0.00211243  0.00645518]",-5.832696894406944,0.0029301639719184333
K,0.4843111876353126,0.48800600378415127,[-0.00100086  0.00016108 -0.00060923 -0.00016972 -0.00042417 -0.00024496],1.0515566107030836,"[ 0.0063635  -0.00245122  0.00058778  0.00609253 -0.00075385  0.0021566
  0.00192039 -0.0005259   0.00221026 -0.00551078 -0.00102724 -0.00619698
 -0.00516828  0.00048728 -0.00446437 -0.00181388 -0.00536173 -0.00101814
 -0.00937869 -0.01183471]",-4.960543779813483,0.007009115380657797
KEY,0.4938468916706657,0.4866366100314907,"[1.22067773e-03 4.48115294e-05 4.26503753e-04 3.64560203e-05
 7.69545025e-05 6.15535382e-05]",1.0899953424632833,"[ 0.00823245 -0.00836398 -0.00730007 -0.00012424 -0.0055844   0.0011119
 -0.00605141 -0.00091738 -0.00692048  0.00305305  0.0017426   0.00781609
 -0.00413404  0.00272315 -0.00392238  0.00837485  0.00323998  0.00665829
 -0.00779151  0.01049599]",-5.6831101716734524,0.0034029581834780095
KEYS,0.48495108450504876,0.48788893793702215,"[-1.02041580e-04 -4.59656337e-05  2.47321194e-05 -2.52526191e-04
 -1.76762439e-06  1.63040196e-04]",1.0582861347592787,"[ 0.00676192 -0.00187362  0.00357697  0.00430735 -0.00321926 -0.00269207
 -0.00697615  0.00158149  0.00203075  0.00489563  0.004844   -0.0009949
 -0.00250514  0.00345554  0.00722892  0.00214723  0.00125441 -0.00690402
  0.00932483  0.0078968 ]",-5.503984079018028,0.004070521809521504
KIM,0.48446011786141013,0.49259299029498455,"[-9.09603815e-04 -1.00831763e-03 -1.88653278e-05 -2.05730267e-04
 -2.78843238e-05  9.15281213e-05]",1.0979119300167908,"[ 4.67349345e-03  3.00515393e-03  1.00628655e-02  1.02053202e-02
  1.46168964e-03 -1.68235724e-03 -3.74278744e-04  9.14605413e-04
  7.92167556e-03 -1.74157227e-03  3.53464836e-03 -1.01904761e-02
 -2.03555742e-03  8.91043890e-05  4.38005908e-03 -5.80600498e-03
 -4.25590745e-03 -8.31602957e-03  1.39562474e-02 -4.63928887e-03]",-5.460887530745583,0.004249782258103989
KLAC,0.48097560497317127,0.48810221694161804,"[-6.14826362e-04 -2.84586973e-04 -1.35269274e-04 -5.43507081e-04
  1.31850611e-05 -6.31440537e-05]",1.0640878467272392,"[ 0.00500809  0.00156516  0.00840985  0.01026252  0.00324523 -0.0024814
 -0.00283401 -0.00327476 -0.00035179  0.00030171  0.00353242 -0.00129596
 -0.00083301  0.00138087  0.00517391 -0.00257935 -0.00162761 -0.00804059
  0.0132924  -0.00037738]",-5.104613704424376,0.006068682767727137
KMB,0.4825944316237249,0.4883220892337996,"[-1.46412001e-03  1.87556146e-05 -2.27879991e-04 -5.90141805e-04
  2.24735579e-04  2.89490871e-04]",1.0630688124397913,"[ 0.00564563  0.0001136   0.00477966  0.00796433  0.00040797  0.00076521
  0.00160079 -0.00052374  0.00217909 -0.00507256 -0.00113284 -0.00155734
  0.00171491  0.00369021  0.00215731 -0.00789855 -0.00647811 -0.00117633
  0.01295993 -0.01082413]",-5.210403479363234,0.0054594704595275255
KMI,0.48480952284765827,0.48721747774552293,"[ 1.64855507e-04 -8.16072210e-05  1.50157844e-04 -1.09609158e-04
 -1.04188348e-04  1.15672861e-04]",1.0565850418096032,"[ 0.00610031 -0.0027861  -0.00098602  0.00673881 -0.00076905  0.00364671
  0.00241708  0.00028672  0.00306109 -0.00400248  0.00043104 -0.0034935
 -0.00066813  0.00328687  0.00517453 -0.00506833 -0.00523061 -0.00722388
  0.01613588 -0.00360259]",-5.809745262269946,0.0029981937281202934
KMX,0.4855614573691675,0.48614546926451635,"[3.27552502e-04 5.37495656e-05 1.96251515e-04 8.78194094e-05
 6.57746826e-05 3.52609917e-04]",1.0095520449337525,"[ 7.28341412e-03 -5.81178307e-03 -5.63570859e-03  3.05727016e-03
 -3.81738735e-03  4.15371499e-03  1.64614550e-04  1.02416310e-03
 -1.52296401e-04 -1.80193516e-03  8.05956151e-05  1.19345611e-03
 -3.04596271e-03  4.67313086e-03  2.58585702e-03  4.48556550e-03
  4.63270621e-03 -9.70450624e-04 -1.06264114e-03  9.23545338e-04]",-5.557249143956261,0.0038593784030346258
KO,0.4788441991369362,0.4834952394643154,"[-7.92800662e-04  6.46002750e-05  9.44374869e-05 -5.22588482e-04
  4.12715039e-04  4.40845653e-04]",1.032243633217272,"[ 6.35883309e-03 -5.09099505e-04  5.62465467e-03  6.41697425e-03
  9.38661663e-05 -2.00753309e-03 -2.07686905e-03 -2.47977486e-03
 -2.31165068e-03 -3.49471546e-03 -2.14484384e-03  8.44937662e-04
 -1.68834779e-03  4.46400833e-03 -7.06695762e-04 -2.26416136e-03
 -4.41247263e-03  8.36621408e-04 -2.50365356e-03 -9.91899816e-03]",-5.021027083324214,0.006597746792433138
KR,0.48895437702892547,0.4870993600603851,[ 0.00107232 -0.00100775  0.00076157  0.00031358  0.0001093   0.00035552],1.0849171206881183,"[ 0.00734607 -0.00506323 -0.0026889   0.00194095 -0.00558094  0.00017336
 -0.00642445  0.00276078  0.00108177  0.00587709  0.00581025  0.00103076
 -0.00451894  0.00188072  0.00217219  0.00931849  0.00860662  0.00065269
 -0.00382741  0.01367552]",-5.300398541399449,0.004989604946456941
L,0.492590808912818,0.49086732554401225,"[-8.38134770e-05  4.41085984e-04  3.08342471e-05 -2.48760270e-04
  1.19656331e-04  1.84598636e-04]",1.046829958636735,"[ 0.00694777 -0.00607131 -0.00515067  0.00439418 -0.00147293  0.0027339
 -0.00220067 -0.00253359 -0.00541507  0.0004435   0.00138871  0.0051236
 -0.00387562  0.0042957   0.00324603  0.00786925  0.00627125 -0.0017116
  0.00415797  0.01062285]",-5.565133979382142,0.0038290674947792907
LDOS,0.4813158118261864,0.48625649022969497,"[-5.40175496e-05 -1.15391940e-03  4.20342192e-04 -3.04957380e-04
  2.20925924e-04  1.36295303e-04]",1.045091140074075,"[ 0.00584669 -0.00033036  0.0052937   0.00752809  0.00019818 -0.00204386
 -0.00491749 -0.00111797 -0.00035434  0.00357886  0.00541923  0.00212034
  0.0006173   0.00171978  0.00602715 -0.00027886  0.00234812 -0.00618181
  0.01072048  0.00365016]",-4.920906370868029,0.007292518124469255
LEG,0.48825563915134523,0.4882551675066202,[-0.00043949 -0.0007579  -0.00017846 -0.00061781 -0.00010005 -0.00012489],1.0229516256389863,"[ 0.00738052 -0.00466449 -0.00199813  0.00280162 -0.00421262  0.00026018
 -0.00526237  0.00136677  0.00011016  0.00409134  0.00488065  0.00107554
 -0.0029874   0.00129707  0.00168149  0.00427244  0.00376588 -0.00185571
  0.00146468  0.00283667]",-5.310733961955419,0.004938300862265308
LEN,0.4855051782248856,0.48550974637958455,"[ 3.09940526e-05  1.86455838e-04 -2.97476688e-04  1.27355251e-04
 -1.19709179e-04 -1.75990921e-04]",1.0475320529112504,"[ 8.00954230e-03 -4.46215594e-03  8.76571803e-05  6.16368644e-04
 -5.86776777e-03 -2.40213853e-03 -7.09840804e-03  1.44002640e-03
 -1.43965209e-03  2.03306256e-03 -5.80383887e-04  1.48011443e-03
 -5.56182567e-03  6.90080579e-03  1.60036396e-03  6.76926807e-03
  1.99692674e-03  3.48680817e-03 -3.24079236e-03  3.00448766e-03]",-5.760863566848487,0.00314839157756111
LH,0.4832856438027183,0.48636674956503156,"[ 4.03387653e-04 -2.44031596e-04  2.10623188e-04 -2.87911907e-04
 -4.56535880e-05  1.49268195e-05]",1.11801415468843,"[ 0.00739178 -0.00144615  0.0046634   0.00135755 -0.00685759 -0.00280811
 -0.00443621  0.00560392  0.00739946 -0.00081792 -0.00084783 -0.0054589
  0.00047206  0.0060147   0.0051802  -0.00959561 -0.01126267 -0.00426589
  0.01471187 -0.0109984 ]",-5.538310233104886,0.003933167362258478
LHX,0.48471056559750736,0.48200243563150413,[ 0.000705   -0.00080447  0.00031909 -0.00023193  0.00011479 -0.00029584],1.158465215984594,"[ 0.00892682 -0.00692146 -0.00303294 -0.00328656 -0.00882944 -0.00183779
 -0.00539907  0.00118097 -0.0058244  -0.00440083 -0.00940968  0.00669067
 -0.00391489  0.01191903 -0.00577548  0.00316312 -0.00579653  0.01636764
 -0.0132828  -0.0073318 ]",-5.7899953643115625,0.0030579963523087823
LIN,0.47994902166413744,0.4821781920985656,"[-2.82502069e-04 -1.03774635e-03  3.76560531e-04  4.95158416e-04
 -4.77741475e-06  5.25591664e-04]",1.0625994762559754,"[ 0.00730646 -0.00260166  0.00389458  0.00312336 -0.00213035 -0.00397704
 -0.00633692 -0.00344975 -0.00817242 -0.00062536 -0.00245081  0.00856606
 -0.00157963  0.00574373 -0.00313766  0.00356654  0.00107712  0.0070874
 -0.01027671 -0.00167021]",-5.747866591039411,0.0031895782178421525
LKQ,0.48903374693026125,0.48985249719944973,[-0.00011851 -0.00054861  0.00017466 -0.00063911  0.00010076 -0.00018039],1.0767743525981737,"[ 5.21626626e-03 -4.48876129e-03 -4.77635853e-03  9.84949687e-03
  3.63359265e-03  5.67272180e-03  2.57036899e-03 -5.68591564e-03
 -5.95829393e-03 -1.95702948e-03  3.25170931e-03  3.77498572e-03
 -4.40812072e-03 -4.04898195e-04 -1.15380550e-03  9.22014676e-03
  1.02405414e-02  8.73951493e-05 -2.86391418e-03  8.24258982e-03]",-5.055954115843473,0.006371284917518184
LLY,0.48250008349486373,0.48829128626339996,"[ 4.77542748e-04 -4.31896700e-04  1.00390301e-04  6.07470022e-05
 -2.11156133e-04 -5.75429512e-05]",1.0778499185020038,"[ 5.42388226e-03 -1.77891831e-03  2.11036466e-04  8.21760711e-03
 -3.67147539e-04  3.20001511e-03  4.61610230e-04  1.70891965e-03
  6.23399853e-03  1.12796955e-03  6.58758306e-03 -5.58163660e-03
 -7.98263588e-04 -6.67912161e-04  6.92318529e-03 -2.76791564e-03
  7.90028848e-05 -1.04970439e-02  1.85174998e-02  1.64651528e-03]",-4.9767069774856205,0.006896736312366468
LMT,0.4830818072093681,0.4876073437753702,"[-5.00790344e-04 -6.24857720e-04  1.53901871e-05 -3.73919424e-04
  2.37910617e-05  1.06617167e-04]",1.0774699633172333,"[ 0.00745361 -0.00075123  0.00685332  0.00195522 -0.00549174 -0.00499684
 -0.00694381  0.00343403  0.00423011  0.00094654 -0.0005864  -0.00376104
 -0.00214944  0.00681944  0.00555426 -0.00358988 -0.00619222 -0.00337221
  0.01166993 -0.00518968]",-5.419702093599762,0.004428465719622903
LNC,0.48940759079402885,0.4880004052126739,"[ 3.68690915e-04 -3.20542354e-04  4.59267438e-05 -2.04660140e-04
 -4.48945769e-06 -2.32371903e-04]",1.0910720593700933,"[ 0.0084844  -0.00623381 -0.00190029 -0.00162154 -0.00712027 -0.00297494
 -0.00824439  0.00030392 -0.00616491  0.00097353 -0.00378291  0.00718293
 -0.00399575  0.00900332 -0.00218626  0.00550339 -0.00238532  0.01060738
 -0.00624701  0.00295567]",-5.908271866935286,0.0027168779594553263
LNT,0.47848055391178884,0.49019352851297743,"[-7.58517152e-04  1.89241507e-04 -2.93677622e-04 -9.95574731e-06
 -1.71415236e-04  2.41144490e-04]",1.145285630084118,"[ 0.00381275  0.00296233  0.00853895  0.01308088  0.00467105  0.00087274
  0.0034163  -0.0015596   0.00656455 -0.00458872  0.00332183 -0.01028819
 -0.00127327 -0.00180746  0.00399531 -0.00849054 -0.0060766  -0.01248249
  0.01475452 -0.00777246]",-5.563686794533011,0.0038346128748712347
LOW,0.48540398681544367,0.48643385673796435,"[-2.54287161e-04 -4.35250188e-04  2.53457961e-06 -2.82819547e-04
  8.04203314e-05  2.61617460e-04]",1.0711043511787963,"[ 0.00856402 -0.00313961  0.00383096 -0.00140785 -0.00794074 -0.00521264
 -0.00825463  0.00334686  0.00078566  0.00027255 -0.00343401 -0.0002871
 -0.00334976  0.00855651  0.00109803 -0.00100285 -0.00737164  0.00379583
  0.00088882 -0.00309699]",-5.5107924038191385,0.004042902502226755
LRCX,0.4842889835268385,0.4899183717876903,"[-8.28019851e-04 -7.74403389e-04  1.46181431e-04 -7.74849856e-04
  4.05374171e-04  6.11880270e-05]",1.0337176272298751,"[ 0.00541658  0.00058538  0.00679184  0.00919576  0.00250216 -0.00210315
 -0.00323798 -0.00362293 -0.00296161  0.00061594  0.00302809  0.00343792
  0.00092721  0.00204777  0.00344536 -0.00163382 -0.00015947 -0.00343478
  0.00842555  0.00204481]",-5.254658826292417,0.005223127981967302
LUMN,0.47862311339848995,0.48253874079324344,"[-1.39384712e-03  3.96588741e-04 -5.28932073e-04 -2.99183776e-04
  8.43919029e-05  2.10366748e-06]",1.0538043148168097,"[ 0.00681384 -0.0021233   0.00314473  0.00517284 -0.00044048 -0.00147044
 -0.00190086 -0.00356502 -0.005336   -0.0049321  -0.00450453  0.0024023
 -0.00466984  0.00519656 -0.00584455  0.00246162 -0.00392644  0.00932784
 -0.00931483 -0.00212733]",-5.400399461808864,0.004514777101326288
LUV,0.4818904853991986,0.49221510552673137,"[ 7.92844345e-04 -2.37779954e-04  3.64869515e-07  1.07829730e-04
 -1.95968609e-04 -1.94815969e-04]",1.0965174674900862,"[ 4.96805582e-03  2.00308096e-03  8.65181820e-03  9.44394362e-03
  8.74187097e-04 -1.98121055e-03 -2.58951964e-03  9.01257946e-04
  6.25166991e-03  1.52624000e-03  5.81175256e-03 -6.38114051e-03
  1.42856527e-05 -1.93039296e-04  6.17787850e-03 -6.21598439e-03
 -4.55607957e-03 -9.66459617e-03  1.72678880e-02  2.96180039e-04]",-5.165551395683487,0.005709913549145928
LVS,0.48386418519398355,0.4899822956595769,"[ 1.25550703e-03 -6.35269418e-04  7.86808671e-04 -7.91115487e-05
  2.70144220e-04  3.10273137e-04]",1.0342768052691473,"[ 5.85251264e-03 -7.83102945e-04  3.50018878e-03  7.47616563e-03
 -3.97309212e-05  3.55200284e-04 -9.25500743e-04 -3.32875030e-04
  1.93089683e-03 -1.46630584e-03  7.89962906e-04 -2.59938227e-03
 -3.10189135e-03  5.33770494e-03  7.11103285e-03  2.34234690e-03
  2.79882160e-03 -5.10384336e-03  9.67703628e-03  3.52210335e-03]",-5.04585152399615,0.00643597764044709
LYB,0.4833195109226937,0.48196285668804917,"[2.45773790e-04 3.94896249e-04 5.61499827e-05 8.68074286e-05
 2.48467839e-05 1.62617533e-04]",1.0370596999678132,"[ 0.00818289 -0.00730356 -0.00637586  0.00051872 -0.00457212  0.00245185
 -0.00126847 -0.00129954 -0.00604691 -0.00385197 -0.00364822  0.00616951
 -0.00230153  0.00474092 -0.00543478  0.00140058 -0.00306678  0.00772805
 -0.00534164 -0.00397579]",-6.216753169129934,0.0019957144566245624
LYV,0.4902874802124676,0.48807155302389255,"[ 4.59549244e-04  3.19889613e-04 -2.55944599e-05 -4.05792951e-04
 -1.32366311e-04 -1.38702057e-04]",1.04046290051684,"[ 0.00673432 -0.00673717 -0.00707191  0.00506499 -0.00121351  0.00407557
 -0.00203615 -0.00228604 -0.00471804  0.00262566  0.00530879  0.00550133
 -0.00167467  0.000189    0.00219848  0.00457348  0.00491238 -0.0055717
 -0.0001576   0.00463868]",-5.604301724516232,0.0036819906906455473
MA,0.4888051746882949,0.4903188199947858,"[ 9.04855082e-04  9.93713909e-04  4.86366233e-05  3.57178149e-04
 -3.12628479e-05  2.98142151e-04]",1.0028322116390664,"[ 0.00735933 -0.00436436 -0.00162864  0.00338295 -0.00313137  0.00060331
 -0.00355749 -0.00047054 -0.00311253  0.00109784  0.00201112  0.00587189
  0.00109868  0.00314017  0.00167934 -0.00063543  0.00028597 -0.00102795
  0.00272769 -0.00261055]",-5.416846736421272,0.004441128640983361
MAA,0.4867971984726768,0.4944629877913792,[-0.00053083 -0.00017234 -0.00017544  0.00027908 -0.00021163  0.000294  ],1.116880961753916,"[ 0.00433991  0.00061076  0.00294602  0.01098203  0.00149305  0.00447088
  0.00474016  0.00218355  0.01006872 -0.00273166  0.00621308 -0.00989544
  0.00097146 -0.00371769  0.00312732 -0.00868209 -0.0033155  -0.0093272
  0.01644677 -0.0075241 ]",-5.2084490311005025,0.005470151146107346
MAR,0.48982933937727335,0.49304000807907117,"[9.56811799e-05 1.71380588e-04 6.04644710e-05 8.43647541e-05
 9.51253673e-05 1.58202634e-04]",1.031028407903638,"[ 0.00635371 -0.00204157  0.00131397  0.0057829  -0.00201521  0.00060406
 -0.00315766  0.00112943  0.00133941  0.00317915  0.00587703  0.00319594
  0.00298767  0.00110543  0.00539203 -0.0021062   0.00326323 -0.00501794
  0.01060878 -0.00019749]",-5.445309053166967,0.004316505771689807
MAS,0.49162219650923594,0.4894619102375884,[-0.00126747 -0.0005154  -0.00056806 -0.00021322 -0.00030203 -0.0002556 ],1.05782751800002,"[ 0.00760358 -0.00707776 -0.00607909  0.00212549 -0.00343896  0.00191561
 -0.00396715 -0.00202896 -0.00722065  0.00147035  0.00146556  0.0083799
 -0.00320258  0.00263809 -0.00367476  0.00844933  0.00654186  0.00688135
 -0.00751784  0.00468504]",-5.181864004086733,0.00561752555866108
MCD,0.4865320490576123,0.4866819012946253,"[ 1.78232320e-05  4.48019258e-04 -2.04857405e-04 -1.51998645e-04
 -1.26653362e-04 -2.13944357e-04]",1.0209994500461164,"[ 7.82408882e-03 -4.62411436e-03 -1.41535355e-03  1.43644419e-03
 -5.22188884e-03 -1.99115039e-04 -4.41073425e-03  1.42524571e-03
 -1.06350391e-03  9.62430236e-04  1.14373313e-03  3.43336862e-03
 -5.66003019e-05  2.91538445e-03 -1.40704858e-03 -1.83983709e-03
 -3.54006044e-03  2.14822127e-03 -2.55072895e-03 -6.67405559e-03]",-4.982746316458127,0.006855210105609016
MCHP,0.4891683205316155,0.4885525352593481,"[ 1.12516744e-03 -7.47444185e-04  5.32444247e-04 -1.31062965e-04
  6.32791883e-05  5.05430189e-05]",1.043231414957352,"[ 0.00741765 -0.00458763 -0.00057158  0.00290637 -0.00296547 -0.00177072
 -0.00695975 -0.00143507 -0.00451634  0.00337916  0.00208418  0.00413902
 -0.0039306   0.00470532  0.00344845  0.00540573  0.00130843 -0.00247124
  0.00208331  0.00720813]",-5.4356226250834405,0.0043585204520006655
MCK,0.4868931064610302,0.4888439755471039,"[ 5.99362299e-04 -1.19828452e-03  4.06466931e-04 -1.44360444e-04
 -1.51586376e-05 -4.06256653e-06]",1.065371854175246,"[ 7.55483702e-03 -2.44164235e-03  3.29975458e-03  1.80160527e-03
 -5.10654398e-03 -3.06200744e-03 -5.62929598e-03  2.10098743e-03
  1.33666189e-03 -7.15665506e-05 -1.64146592e-03 -4.01053827e-04
 -8.64761212e-04  7.52811395e-03  5.00065556e-03 -4.48980375e-03
 -8.38788486e-03 -1.74660025e-03  1.45345200e-02 -4.66266124e-03]",-5.5499824211603785,0.0038875255810641943
MCO,0.4879615761469993,0.486100503603443,"[ 4.44806046e-04  1.76514896e-04  2.15603522e-05 -9.22618860e-05
  1.16663314e-04 -7.03634807e-05]",1.0321496455495476,"[ 0.00876549 -0.00839787 -0.00774591 -0.00116859 -0.00686272  0.00228969
 -0.00320109  0.00078193 -0.00374069 -0.00114094 -0.00186163  0.00390087
 -0.00435931  0.00475638 -0.00362315  0.00396594 -0.00171385  0.00560988
 -0.00189992  0.00041593]",-6.03665142464912,0.0023895471101664342
MDLZ,0.49171730291221605,0.4892383223801383,"[-3.33078077e-05  1.06157206e-03 -4.54098587e-04  5.81481058e-04
 -3.17840285e-04  2.65084792e-06]",1.0707008046539679,"[ 0.00591857 -0.00720856 -0.00963389  0.00754846  0.00165229  0.00735626
  0.00216579 -0.00480573 -0.0064781  -0.00040603  0.00451197  0.00536033
 -0.00328328 -0.0011901  -0.00026896  0.00754098  0.0086441  -0.00446081
 -0.00382014  0.00302736]",-5.777398447873753,0.0030967613237708274
MDT,0.48773633565686464,0.4911600184882059,"[-7.74580909e-04  1.86082007e-04 -2.31198967e-04 -4.01817794e-04
 -8.85264098e-05  3.15442130e-04]",1.0735350703200306,"[ 0.00699624 -0.00154201  0.00440985  0.00326461 -0.00410467 -0.0025466
 -0.00462728  0.00244274  0.00350691  0.00011666  0.00013994 -0.00284488
 -0.00074279  0.00600811  0.00710916 -0.00477858 -0.00575231 -0.00656963
  0.01518058 -0.00493437]",-5.407623535846682,0.004482279541002701
MET,0.492950853011734,0.48947977307388274,"[ 5.32761903e-04 -2.75360481e-04  1.72886271e-04  7.01221606e-06
 -8.42530705e-05 -1.33869813e-04]",1.0901105102182895,"[ 0.00804838 -0.00784154 -0.00648475  0.0008572  -0.00463917  0.00075621
 -0.00610286 -0.00180272 -0.00812399  0.00299054  0.00161764  0.00917798
 -0.00360719  0.0032141  -0.00319005  0.00871789  0.00478605  0.00610538
 -0.00982721  0.00762956]",-5.861211485651444,0.002847791533406177
META,0.4841772001071353,0.48736389393053015,"[ 4.21663674e-04  1.00656101e-03 -4.58981718e-05  1.02749024e-04
  5.31116461e-05  3.63476062e-04]",1.09155567280228,"[ 0.00669937 -0.00161604  0.00285629  0.00384272 -0.00466485 -0.00022132
 -0.00216289  0.00466715  0.00760388 -0.00055725  0.00139395 -0.00567953
  0.00043419  0.00422742  0.00653164 -0.0080924  -0.00800041 -0.00706651
  0.01631849 -0.00888648]",-5.3847135884072115,0.004586153661728721
MGM,0.4855074311543258,0.49033715944693534,"[1.09071784e-03 7.90946991e-04 2.88721693e-04 2.93826864e-05
 2.11613655e-04 2.07816869e-04]",1.048778711084243,"[ 6.39323987e-03 -1.82322009e-03  1.87244778e-03  5.52029242e-03
 -2.32264368e-03  5.63988029e-04 -1.85067001e-03  1.58237235e-03
  2.87536872e-03 -5.28401466e-05  1.75773314e-03 -6.94418720e-04
  4.11101282e-04  5.18180957e-03  8.11093943e-03 -2.24640235e-03
 -6.52463590e-05 -6.07702376e-03  1.56010525e-02 -1.34533882e-03]",-4.69636496394053,0.009128398924971108
MHK,0.4879288333329654,0.48998794588244166,"[ 2.66368771e-04 -2.43994382e-04  1.45821576e-04 -4.03528465e-04
 -4.86613588e-05 -1.53554298e-04]",1.0431902580958494,"[ 7.43950300e-03 -2.65288262e-03  2.07770182e-03  2.16286635e-03
 -5.32472084e-03 -1.55855304e-03 -4.67838854e-03  2.97396479e-03
  2.59365701e-03  1.03533293e-03  1.28926781e-03  5.06935375e-05
  7.17208364e-04  4.24210079e-03  3.56115331e-03 -4.28010174e-03
 -3.20182752e-03 -3.50993367e-03  4.36983404e-03 -1.11125842e-02]",-5.494783764307467,0.0041081446970234236
MKC,0.48528150763332306,0.4830300787002133,"[-1.25961818e-04  4.22985030e-04  5.06652746e-05 -4.68651028e-04
  1.34345487e-04  2.06519183e-04]",1.0619987925646834,"[ 8.23021993e-03 -5.81939651e-03 -3.12528026e-03 -3.35565220e-05
 -6.10137295e-03  6.67744728e-04 -2.14239945e-03  1.46255614e-03
 -6.81177040e-04 -4.25074706e-03 -5.10535516e-03 -8.63511956e-04
 -4.85060527e-03  7.50820501e-03 -1.23281796e-03  2.54061657e-04
 -5.80869094e-03  3.31273743e-03 -2.56545069e-03 -1.17549146e-02]",-5.517085384841165,0.004017540478571137
MKTX,0.4894734072750017,0.48515495505424744,[0.00021665 0.00011634 0.00011231 0.0003547  0.00020175 0.00034095],1.0730157055080711,"[ 0.0085054  -0.00798992 -0.00724103 -0.00128653 -0.00764409  0.00173993
 -0.00478584  0.00198617 -0.00350432  0.001469   -0.00017635  0.00651735
 -0.00259051  0.00546549 -0.00190427  0.00576571  0.00076287  0.00748881
 -0.00733999  0.01074468]",-5.780470365355916,0.0030872629251400938
MLM,0.4963330787475749,0.49542632348209037,"[ 5.14243759e-04  5.65690484e-04  3.94703558e-05 -4.63981080e-06
  4.16599431e-05  3.72684333e-05]",1.0864106943990612,"[ 0.0063751  -0.0059598  -0.00600945  0.00532814 -0.00175829  0.00336847
 -0.00384199 -0.00099709 -0.0039577   0.00562958  0.00685048  0.00762642
 -0.00084079  0.0021076   0.005376    0.00862871  0.01080119 -0.00184505
  0.00329239  0.01250825]",-5.702712749419259,0.0033369009919901813
MMC,0.49117095770563335,0.491394817943327,"[-2.96755914e-04  2.82943929e-04 -9.14759259e-05 -1.76535026e-04
 -7.98409888e-06  2.01092617e-04]",1.0293354887205048,"[ 6.91248310e-03 -4.75500225e-03 -3.10908615e-03  4.21564407e-03
 -2.70600341e-03  1.95817992e-03 -3.05472096e-03  7.66296880e-05
 -1.46709554e-03  2.42134873e-03  3.87800945e-03  3.74359573e-03
 -8.72691449e-04  2.93935757e-03  4.90712397e-03  3.29186551e-03
  4.22084449e-03 -4.10946613e-03  6.12170579e-03  7.54099662e-03]",-5.084906389175482,0.00618946646424672
MMM,0.4870070082641517,0.49173528941545425,"[-7.74895924e-04 -6.08060928e-04  4.24932289e-05 -4.30397360e-04
  1.06919603e-06  2.77898891e-04]",1.0524649000030284,"[ 0.00592    -0.00028271  0.00588673  0.00740665  0.0001382  -0.00248223
 -0.00447162 -0.00092332  0.00162989  0.00168984  0.003364   -0.00395844
 -0.0041119   0.00311555  0.00726415  0.00102125 -0.00057225 -0.0108174
  0.00806733  0.00354451]",-5.27974436351332,0.005093732770225089
MNST,0.487420656868374,0.4856929253674637,"[ 6.53817831e-04 -5.86346283e-04  3.68208815e-04 -4.52748946e-04
  9.42934441e-05 -1.88574792e-04]",1.0649971202413486,"[ 0.00860765 -0.00597999 -0.00316611 -0.00154908 -0.00830344 -0.00014996
 -0.00488296  0.00373876  0.0001858   0.00026721 -0.00077733  0.00335966
  0.00061204  0.00457204 -0.00254076 -0.00435728 -0.00789612  0.00476721
 -0.00401466 -0.00952231]",-5.372055615032497,0.004644574034404019
MO,0.4793180877349872,0.4883642145191585,"[-6.96639355e-05 -4.19376892e-04  2.24944961e-04 -6.14732225e-05
  6.36539941e-05  3.28674096e-04]",1.0548448919815898,"[ 0.00557652  0.00189345  0.00972657  0.00839747  0.00148159 -0.00356117
 -0.00262414 -0.00211155  0.00015358 -0.00268248 -0.00114712 -0.00153263
 -0.00081825  0.0055006   0.00505682 -0.004435   -0.00565381 -0.00549219
  0.00604567 -0.00482548]",-5.61634760630835,0.0036379039310667125
MOS,0.4815375119303998,0.4861444531461306,"[-3.82515569e-04  1.15826039e-05 -6.98643496e-05 -2.73219701e-05
 -7.59347843e-05  1.31812364e-04]",1.0315662511567583,"[ 0.00589159  0.00068756  0.00885066  0.00784379  0.00204817 -0.00492309
 -0.00519686 -0.00439326 -0.00308217 -0.00086525 -0.00045671 -0.00187469
 -0.0048059   0.00395888  0.00238168 -0.00080163 -0.00610772 -0.00586687
  0.00632706 -0.006117  ]",-6.053189648755023,0.002350353236412377
