,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.48746942669797494,0.4836202717314409,"[ 1.28532274e-03 -1.64191051e-04  6.08982241e-04 -1.86624830e-04
  2.50310289e-04  8.43822139e-06]",1.0726635232139892,"[ 0.00521317 -0.00679909 -0.00179567  0.00258346 -0.00619182  0.00948655
 -0.00227685 -0.00531857  0.00381432  0.00200561  0.00113383  0.00309817
 -0.00646918  0.00086295  0.0082158  -0.00347752 -0.00377316  0.00339422
  0.01062821  0.01092871]",-4.601338099197323,0.010038394386233078
KIM,0.4748333599196613,0.4808198116236276,"[-9.45623324e-04 -4.89608880e-04 -2.31909232e-04  2.04927637e-04
 -2.06406520e-04  7.12000082e-05]",1.2027546355507632,"[ 0.01123291 -0.01097063 -0.00463179  0.01068034 -0.00892641 -0.00089507
  0.00669838 -0.00550899  0.00179143  0.00791922 -0.00203656 -0.00249331
 -0.00684216  0.00072879  0.01536692 -0.0048181  -0.00432742  0.00820238
 -0.0052915   0.02490628]",-5.317876828365904,0.004903152916889382
KLAC,0.4758701972912338,0.48072273034277563,[-0.00084586 -0.001008    0.00034532 -0.00019288  0.00025074  0.00045796],1.0487946881622228,"[ 0.00884663 -0.01013931 -0.0039411   0.00889715 -0.00767029 -0.00191661
  0.00630073 -0.00100918 -0.00262515  0.0025459   0.00134715 -0.00196512
 -0.0013148   0.00447497 -0.0005427  -0.00377086  0.00347152  0.00550608
 -0.00198637  0.00436601]",-4.634975133494691,0.009706348398312673
KMB,0.4718208363132757,0.48459155447199403,"[-1.05341583e-03  7.07837418e-05 -1.52513282e-04 -2.92639226e-04
  1.88559823e-04  2.14233586e-04]",1.1214077778547062,"[ 0.01284496 -0.0121462  -0.00675645  0.01267416 -0.00632105 -0.00621725
  0.00280811 -0.00090598  0.0038316   0.00244687 -0.00386961  0.00302399
 -0.00369645 -0.00188264  0.0088759  -0.00445325 -0.00112977  0.00961645
  0.00244967  0.01312065]",-5.27744049127203,0.005105481608473381
KMI,0.4840481832765985,0.4729388746580013,"[ 1.47476995e-04  8.55831431e-04 -3.66914690e-05 -2.65970861e-04
  2.48720058e-04  6.31797637e-05]",1.1766244060195021,"[-0.00167565 -0.00294323  0.0044372  -0.00321436 -0.01025337  0.01736985
  0.00174162 -0.00532784 -0.0018571  -0.00338134  0.00822984  0.00975892
 -0.0051956  -0.00049687 -0.00935178 -0.00077855  0.01070396 -0.00411458
  0.0113795  -0.0153294 ]",-5.167147417242697,0.00570080767254089
KMX,0.4866632359312684,0.4818178670670091,"[ 6.35327164e-04 -2.73794257e-04  2.73041569e-04 -1.25819374e-04
  5.86688818e-05 -1.30516497e-04]",1.0824619424791881,"[ 2.88109553e-03 -6.24448507e-03  1.20989784e-03  1.10908898e-03
 -9.45920317e-03  1.38576078e-02  1.14430383e-03 -8.73646108e-03
  3.69196777e-03  5.05521898e-03 -7.13208991e-05  1.04574927e-03
 -4.76436018e-03  3.06898820e-03  3.17669269e-03 -6.07026047e-03
  2.31205950e-03  6.93236228e-03  8.16089025e-03  5.31723756e-03]",-5.355772983520692,0.00472081897152002
KO,0.47420162446097536,0.4853983208767221,[-0.00019134 -0.00048555  0.00035758  0.00016703  0.00018276  0.00056295],1.0791413559139702,"[ 0.01136858 -0.01112994 -0.0063843   0.01085254 -0.00511492 -0.00532794
  0.00120567  0.00110855  0.00170601 -0.00067406 -0.00070531  0.00333901
 -0.00230034  0.00119151  0.0022213  -0.00388969 -0.00095594  0.0065829
  0.01170852 -0.00182792]",-4.750921552256783,0.00864372588651605
KR,0.4753396858404811,0.4844969364646437,[-0.0001592  -0.00090722  0.00014961  0.00031143 -0.00016998  0.00013355],1.1016913136067554,"[ 0.01371031 -0.01078189 -0.00964466  0.0110054  -0.00178801 -0.00708357
 -0.00061782  0.00181507 -0.0002082   0.00156856  0.00096661 -0.0028546
 -0.00359023  0.00282782  0.01004973  0.00049676 -0.00894895  0.00087978
 -0.00438061  0.00521851]",-5.549914744276516,0.0038877886855844023
L,0.4897117743954208,0.4847055513991409,"[ 1.33472620e-03  6.79274156e-04  2.23415081e-04  5.99336351e-04
 -8.07986186e-05  1.85654154e-04]",1.031095767419248,"[ 3.01170657e-03 -5.71455368e-03 -3.13241369e-04  6.37607184e-04
 -6.68012242e-03  1.12626288e-02 -1.07786226e-03 -4.54869944e-03
  8.48200311e-04  5.86786951e-04  3.54977399e-03  2.69262349e-03
 -4.71797114e-03  2.26196740e-03  2.14415634e-03 -2.41733925e-03
  8.16315783e-06  2.62059830e-03  4.95383456e-03  1.65987552e-04]",-4.7907167026070105,0.00830650195643624
LDOS,0.48575941497634295,0.471134231269245,"[ 3.66270658e-04  3.55736797e-04 -1.21936056e-04  2.98701364e-04
 -1.67369137e-04 -7.13271015e-05]",1.0996329214457148,"[ 0.00029108 -0.00182209 -0.00036432 -0.00498515 -0.00275998  0.01651744
 -0.00748844 -0.00273939 -0.00091178 -0.00371195  0.00907315  0.00341447
 -0.00530188  0.00447047 -0.00173946  0.00122999 -0.00051112 -0.00590666
 -0.0011082  -0.00764973]",-5.122742817863384,0.005959654211078736
LEG,0.4804748634158786,0.4814647206703181,"[ 8.24814125e-05  2.06204832e-03 -4.30896144e-04  6.40952524e-04
  1.82343807e-06  5.13792079e-04]",1.0707317821799611,"[ 6.20168165e-03 -9.24579046e-03 -5.87611139e-04  6.38634691e-03
 -1.04859444e-02  5.76009172e-03  5.37851161e-03 -6.30962056e-03
  2.30750990e-03  4.72513042e-03 -1.25033440e-03  2.12407079e-03
 -4.40233746e-03 -1.96135476e-06  5.04166511e-03 -5.07217471e-03
  1.71195316e-03  8.75953731e-03  5.69940250e-03  4.27647550e-03]",-5.008319103727267,0.006682125832067068
LEN,0.4792154339347684,0.48195041873214745,"[-1.03396734e-03  7.97934855e-04 -4.12213796e-04  2.74919210e-04
  3.53991072e-05  4.90237763e-04]",1.0566817998457332,"[ 0.00756467 -0.00950296 -0.00253876  0.00731029 -0.00829447  0.00217687
  0.00405635 -0.00317724  0.00057399  0.0023098   0.00093543  0.00176949
 -0.00469073  0.00207286  0.00509578 -0.0053609  -0.00102187  0.00898255
  0.00952297  0.00022954]",-4.755870372248759,0.008601055314619742
LH,0.48136149194391764,0.4763285466846341,"[ 5.21841883e-04  2.42081853e-04 -1.73152192e-04  7.52142956e-04
 -4.22831570e-04 -6.30427364e-05]",1.155497390614975,"[ 0.00227316 -0.00770503  0.00399472  0.00360246 -0.01467838  0.01187168
  0.0084758  -0.00906435  0.00183412  0.00386149  0.00065843  0.00700799
 -0.00593645 -0.00207213 -0.0002608  -0.00626625  0.00978888  0.00619391
  0.01140424  0.0067713 ]",-5.351911819285772,0.004739082064603563
LHX,0.4816225778983075,0.4719198978590235,"[ 1.82406452e-05  1.17520956e-03 -2.95725646e-04 -2.59363417e-05
  6.04895168e-05 -1.36224726e-05]",1.1328955558351987,"[ 8.62994031e-04 -5.34681090e-03  3.10413216e-03 -5.83519900e-06
 -1.03208147e-02  1.48535334e-02  1.50773156e-05 -7.14414994e-03
  4.87743597e-03 -2.34912525e-04  3.17884610e-04  9.70118295e-03
 -4.61433984e-03 -1.92693035e-03 -2.69007208e-03 -6.28596478e-03
  9.83543280e-03  7.18248353e-03  1.22591562e-02  3.61467772e-03]",-5.566993657533021,0.0038219532787473844
LIN,0.4856657672480974,0.47611979815645816,[-0.00031233  0.00093379 -0.00010113 -0.0004338   0.00035817  0.00015735],1.0734444315120735,"[ 0.00164301 -0.00534842  0.00160444 -0.00011555 -0.0086017   0.01387911
 -0.00052243 -0.00620451  0.00265822  0.00038172  0.00228499  0.00617086
 -0.00493741 -0.00048546  0.00052441 -0.00327394  0.00370681  0.00481722
  0.00653459 -0.00400261]",-5.236615053461341,0.005318228320999614
LKQ,0.486368497511848,0.4830860946097235,[-0.00036503  0.00043594 -0.00048712  0.00019723 -0.00026447 -0.00021149],1.070761744753828,"[ 3.40194668e-03 -5.34070402e-03 -8.19310586e-04 -1.38905130e-05
 -5.71741823e-03  1.33838722e-02 -4.46909784e-03 -6.69056687e-03
  5.54912524e-03  3.22428258e-03 -1.50910010e-03  4.19622438e-04
 -2.53231207e-03  3.71457368e-03  3.12383493e-03 -4.91141522e-03
 -8.43685347e-04  7.00251213e-03  6.15715826e-03  7.82195097e-03]",-5.11686783589348,0.0059947701237894075
LLY,0.48842104240579354,0.4818594224328186,"[ 2.00199467e-04  5.56592234e-04 -4.81863875e-05  2.84586316e-04
  6.36486461e-07  2.28765907e-04]",1.0898430820076659,"[ 0.00439866 -0.0053796  -0.00194997  0.0008942  -0.00589706  0.00984205
  0.00248049 -0.00479951 -0.00459234  0.00501852  0.00620503 -0.00709676
 -0.00420589  0.00613914  0.00639783  0.00311357 -0.00786626 -0.00670456
 -0.00757959  0.00670401]",-5.229947960855943,0.005353803902783333
LMT,0.47217910817701836,0.4738824759707463,"[ 3.43593084e-04 -8.33402470e-04  4.30830944e-04  1.98445657e-04
  1.89523989e-05  2.44465297e-04]",1.1172430192360243,"[ 6.67827478e-03 -9.92397357e-03  6.27866898e-05  7.74339420e-03
 -1.25180204e-02  4.98374698e-03  8.81519695e-03 -7.39998278e-03
  1.70249242e-03  6.46057353e-03 -2.07493959e-03  1.45031963e-03
 -3.58642646e-03 -5.60199329e-04  2.78515930e-03 -4.16287998e-03
  3.14966999e-03  3.94723788e-03  1.39492601e-02  8.82050884e-03]",-5.235481316124263,0.005324261214226184
LNC,0.48656092742301227,0.4784607784996769,"[-3.64567203e-05  7.53400959e-04 -1.08922366e-04 -6.94525564e-05
  1.50156572e-04  1.43042527e-04]",1.0972233240269527,"[ 0.00136438 -0.00450814  0.0012267  -0.00115314 -0.007296    0.0147272
 -0.0031351  -0.00592991  0.00426878  0.00014896  0.00037978  0.00465032
 -0.00175108  0.00317644 -0.00539073 -0.00604049  0.00717054  0.00700546
  0.01176888 -0.00314592]",-5.168379761480219,0.0056937866421081645
LNT,0.4763254327211393,0.4810610922606968,"[-7.03326165e-05 -1.17758012e-03  1.54354008e-04  4.01932025e-04
 -3.11846687e-04 -2.56135530e-05]",1.0857809938015281,"[ 0.00931623 -0.01030903 -0.00383921  0.00903302 -0.008415   -0.00054187
  0.00697716 -0.00328636 -0.00123518  0.00513296 -0.00049285 -0.00159041
 -0.00267647 -0.00152449  0.00710319  0.00210894 -0.00284639 -0.0007933
 -0.00793475  0.01176504]",-4.8386804254932665,0.007917494885757551
LOW,0.47641625861167036,0.4873866546160748,[-0.00073635 -0.00176106  0.00040066 -0.00071564  0.00020981 -0.0001241 ],1.1930172031270763,"[ 0.01139124 -0.01193981 -0.00411989  0.0121843  -0.01010089 -0.00257536
  0.00708244 -0.00533705  0.0049782   0.00755268 -0.00760813 -0.00016603
 -0.00200955 -0.00109182  0.00897565 -0.0069512  -0.00014948  0.01435748
  0.00651815  0.01806445]",-5.189256763695356,0.005576149672044767
LRCX,0.48831098897805175,0.47776589928047336,"[-6.07950044e-04  1.54903222e-04 -1.22094126e-05 -1.43607807e-04
  2.07873758e-04  3.16656705e-04]",1.096901379086559,"[-0.00142124 -0.00202132  0.00239008 -0.00476841 -0.00691978  0.01745872
 -0.00069268 -0.00475968 -0.00285388 -0.00067331  0.00676599  0.00174915
 -0.00252118  0.0028907  -0.00397239  0.0010499   0.0024529  -0.00129564
 -0.00053991 -0.00754499]",-5.111313633106823,0.006028158930984608
LUMN,0.4777098806867755,0.47654454642457195,"[1.17163690e-03 2.89801612e-04 3.76667959e-04 2.50257789e-06
 1.44334708e-04 1.19218459e-05]",1.0648656904893015,"[ 0.00491342 -0.00871712  0.00040632  0.00585829 -0.01158659  0.00481313
  0.00984776 -0.00453434 -0.00384844  0.00352164  0.00354682  0.00072219
 -0.00436438  0.00112634  0.00222028 -0.00212079  0.00174206  0.00275929
  0.0049601   0.00413189]",-5.177848023813339,0.005640130791192301
LUV,0.4701386966599671,0.4763931122865007,"[-1.06372235e-03  1.90238329e-04 -3.27560167e-04 -5.92596018e-04
  2.04953852e-04 -6.66832230e-05]",1.101381155863321,"[ 1.04790531e-02 -9.69752620e-03 -6.65122929e-03  8.73989694e-03
 -3.12888877e-03 -3.36177354e-03 -2.79739087e-03  1.96529614e-03
  2.37985385e-03 -2.82173404e-03  1.05663946e-03  3.68378718e-03
 -3.01097529e-03  5.07260662e-03 -5.41392979e-05 -7.28631907e-03
  6.52194579e-04  7.51694758e-03  1.80171211e-02  2.28341176e-03]",-4.6580947993379835,0.009484515103694276
LVS,0.4812473545118671,0.47229256110031353,"[-1.70846578e-05  6.15412638e-04 -4.95272696e-05  3.06490821e-05
  1.37107338e-04  2.37444288e-04]",1.0934060178993543,"[ 0.00050326 -0.00334383  0.00102919 -0.00308786 -0.00574063  0.01628145
 -0.00472116 -0.00489256  0.00163399 -0.00145712  0.00492658  0.00358529
 -0.00294792  0.00554456 -0.00730374 -0.0032068   0.00633476 -0.0026077
  0.009536   -0.00323764]",-5.681665506519299,0.0034078778713819238
LYB,0.4836400084101271,0.48243935428632606,[0.00118054 0.00012004 0.00051353 0.0003248  0.00012899 0.00032741],1.085083312813182,"[ 0.00574507 -0.00675607 -0.00282727  0.00278929 -0.0042369   0.00802504
 -0.00658617 -0.00319051  0.00684318 -0.00112199 -0.00155257  0.00530374
 -0.00200986  0.00294999 -0.00164997 -0.00673506  0.00271548  0.01092018
  0.0112207  -0.01255624]",-4.727150144517886,0.00885166108355048
LYV,0.48528740937263176,0.47908449238942896,"[ 4.05083856e-04  2.98676598e-04  2.11107758e-05 -1.04186921e-04
  3.18540154e-05 -1.56618152e-04]",1.0750343879370827,"[ 0.00125485 -0.00476023  0.00171844 -0.00128346 -0.00862755  0.01595669
  0.00057328 -0.00813874  0.00153659  0.00437205  0.00142667 -0.00019392
 -0.00295047  0.00225034  0.00099574 -0.00134605  0.0016088   0.00152145
 -0.00202862  0.00200883]",-5.352419568526048,0.004736676410071969
MA,0.4859769346394336,0.47221013003130063,[-0.00036257  0.00093317 -0.00021117  0.00016544  0.00010672  0.00036352],1.1140143134363705,"[ 0.0004423  -0.00415324  0.00197739 -0.00161691 -0.00767897  0.01451909
 -0.00251525 -0.00467037  0.00304971 -0.00210553  0.00144855  0.00697555
 -0.00048613  0.00194892 -0.01081675 -0.00466036  0.01200747  0.00372971
  0.0098481  -0.00455099]",-5.500034976078824,0.004086628501723796
MAA,0.4735723797965784,0.4843960865965206,"[-7.27163191e-05 -4.53345879e-04 -9.12639355e-05 -1.28176709e-04
 -1.59914938e-04 -3.69382152e-04]",1.1892768420122861,"[ 0.01391012 -0.01202856 -0.00784425  0.01325892 -0.00609874 -0.00766647
  0.00509243 -0.00111353  0.00135875  0.0054384  -0.00347683 -0.00328925
 -0.00303272  0.00237637  0.01097562 -0.00501926 -0.00406897  0.00948444
 -0.00048367  0.02140487]",-5.4745474247930135,0.004192125372733006
MAR,0.4869960562413426,0.4848526050341407,"[ 1.92033738e-04 -1.20187689e-04  1.20035700e-04 -9.96780475e-05
  6.09796918e-05 -2.53534765e-05]",1.0504654469895403,"[ 0.00398821 -0.00679234 -0.00020751  0.00234102 -0.00837379  0.01043466
  0.00167614 -0.00677673  0.00255315  0.00496577 -0.00159538 -0.00058168
 -0.00198517  0.00093631  0.00460833 -0.00195291 -0.00276561  0.00588879
  0.00436438  0.00382143]",-5.010367845576857,0.006668449895246284
MAS,0.48298754605475225,0.47866446603108787,"[-6.82590922e-04  8.41197240e-04 -4.47393145e-04 -1.25095472e-05
 -5.36810879e-06  4.65325353e-05]",1.105634275327986,"[ 0.00322679 -0.00687155  0.00162054  0.00246255 -0.01107572  0.01226587
  0.00436229 -0.00910235  0.00315587  0.00659711 -0.00216998  0.00029564
 -0.00316147  0.00083432  0.00397981 -0.00503585  0.00258438  0.0088333
  0.00309416  0.00986829]",-5.233082983827034,0.00533704588667345
MCD,0.46964037271126774,0.4757913708766126,"[ 2.67133707e-04 -4.88518586e-04  3.65134454e-04  2.61839194e-04
  6.12364249e-05  3.63208966e-04]",1.061084200357137,"[ 0.00971542 -0.01006605 -0.00533432  0.0089797  -0.00530429 -0.00300008
  0.00149351  0.00089578 -0.00011211 -0.00082711  0.00139332  0.00138398
 -0.00164622  0.00517934 -0.00256467 -0.00568113  0.0030153   0.00636649
  0.01111215 -0.0037945 ]",-4.661481013475906,0.00945245282007455
MCHP,0.4811781517197725,0.47431464436250403,"[-4.06261147e-04  7.97911521e-04 -2.43714438e-05 -3.75357912e-04
  3.90863157e-04  3.05966632e-04]",1.1046338327502006,"[ 0.00036704 -0.00438407  0.00259184 -0.00196841 -0.0087225   0.01738485
 -0.00209268 -0.00795408  0.0047818   0.00127857  0.00036943  0.00628912
 -0.00355568 -0.00069242 -0.00190194 -0.00336523  0.00605205  0.00371607
  0.00854237 -0.00119753]",-5.3899321853134,0.004562282715017245
MCK,0.47929588767919057,0.4821260093312229,"[-5.53746247e-04  1.34491184e-03 -5.00760357e-04  3.91152547e-04
 -3.29428031e-05  3.68859764e-04]",1.1115696878203636,"[ 0.00730895 -0.01045136 -0.00045597  0.00855874 -0.01228251  0.00351957
  0.0086949  -0.00664132  0.00154409  0.00580031 -0.00157138  0.00179286
 -0.00423003 -0.00014029  0.00388689 -0.0048645   0.00205436  0.00572928
  0.01234209  0.00624832]",-5.08963835007412,0.00616024733735898
MCO,0.4884415078426462,0.47531411540870955,"[ 2.81207673e-04  6.21748407e-04 -7.22940169e-05  2.85607602e-04
 -3.55367485e-05  1.40629211e-04]",1.0925240417916429,"[ 0.0010258  -0.00513184  0.00214072 -0.00023373 -0.00914556  0.01337943
  0.00052794 -0.0054927   0.00186304 -0.00032745  0.00227675  0.00588961
 -0.00330495  0.0020313  -0.00452477 -0.00630204  0.00859049  0.00777824
  0.00951367 -0.00211904]",-5.443720231824053,0.0043233693792659325
MDLZ,0.4777122544877799,0.4838862240629452,"[-8.91968389e-04  2.48688346e-04 -3.04476273e-05 -7.02158080e-05
  2.66325047e-04  5.31868933e-04]",1.0841155387216397,"[ 0.01042075 -0.01024663 -0.00572117  0.00913352 -0.00526908 -0.0018071
  0.00066994 -0.00111775  0.00200121  0.00137985  0.00046583  0.00154468
 -0.00587649  0.00269928  0.00916303 -0.00637934 -0.00311476  0.01015445
  0.00573674  0.00920602]",-4.50768733857923,0.011023925325127722
MDT,0.48340972652030867,0.48711083519115894,[-0.00107592  0.00024991 -0.00011327 -0.0006141   0.0003904   0.00022566],1.1007536090222203,"[ 0.00772345 -0.00910603 -0.00269894  0.00663514 -0.00802776  0.0044038
  0.00253816 -0.00541357  0.00300106  0.00486528 -0.00112211  0.00016846
 -0.00553617  0.00185829  0.00966729 -0.00572501 -0.00316381  0.00849956
  0.00754834  0.01413999]",-5.074943856642346,0.006251437406462406
MET,0.4875606358988993,0.48169964514300095,"[-1.83660052e-04  8.05166766e-04 -2.83235345e-04  2.04519525e-05
  2.55994952e-05  4.44139717e-05]",1.0592060757515522,"[ 0.00314271 -0.00468744 -0.00170307 -0.00030833 -0.00387832  0.01014883
 -0.00477048 -0.00172102  0.00049911 -0.00237792  0.00466496  0.00155707
 -0.00198916  0.0084013  -0.0065846  -0.00642664  0.00600636  0.00632547
  0.00516773 -0.00838819]",-4.875995805159475,0.007627494936973773
META,0.4830272208640337,0.47613901819570037,"[-3.08615210e-04  1.48533454e-03 -4.62178271e-04  2.51729828e-04
  1.20545751e-05  2.43000253e-04]",1.065673001874386,"[ 0.00180145 -0.00484664  0.00089545 -0.00091597 -0.00734273  0.01471974
 -0.00188589 -0.00652215  0.00234262  0.00178166  0.0027558   0.00198294
 -0.00450698  0.00403839  0.00030629 -0.00443005  0.00302998  0.00253496
  0.00422274  0.00666658]",-5.72038123773154,0.0032784607911089825
MGM,0.48245949714051495,0.4826918621669229,"[ 1.02836696e-04  1.50539642e-03 -2.73113875e-04  4.05508691e-04
  7.62240208e-05  4.40341292e-04]",1.1296072594173774,"[ 0.00633905 -0.00664642 -0.0032861   0.00275241 -0.00381029  0.0090004
 -0.00785113 -0.00476182  0.00877841  0.00145409 -0.00363172  0.00115959
 -0.00050603  0.00831864 -0.0046024  -0.01047088  0.00545052  0.00847982
  0.01833817  0.00759299]",-4.929959980616752,0.007226792487367708
MHK,0.4834938121466936,0.48022411304086404,"[-4.62220003e-04  2.36046461e-04 -1.77580130e-04 -1.80878608e-04
  5.93333507e-05 -1.79288059e-05]",1.1095283617091714,"[ 0.00356591 -0.00685377  0.00097343  0.00227577 -0.00968214  0.0124607
  0.00058108 -0.0085531   0.00612984  0.00469824 -0.00330195  0.00300163
 -0.00309401  0.00100392  0.00188323 -0.00713813  0.00499019  0.01015161
  0.00784194  0.00894187]",-5.260991940723934,0.005190153839487279
MKC,0.47528045737770824,0.48123135078308144,"[-3.05178429e-04 -1.10679792e-03  3.86387244e-04 -9.56775849e-05
  1.00640870e-04  2.09504292e-04]",1.1003281999937085,"[ 0.01019603 -0.01051665 -0.00482638  0.00969842 -0.00731143 -0.001946
  0.00482806 -0.00219952  0.00033484  0.00323037 -0.00023301  0.00194907
 -0.00579862 -0.00379529  0.01317397  0.00031985 -0.00616334  0.00458072
 -0.00380222  0.01102192]",-5.171288297172822,0.00567725012062268
MKTX,0.48900666396101783,0.4801924320400517,"[ 1.14817852e-03  2.17342486e-04  2.08591982e-04  1.46058314e-04
 -4.50939181e-05 -1.56063058e-04]",1.0878788005328168,"[ 0.00100041 -0.00262111 -0.00061709 -0.00408351 -0.00381339  0.01666918
 -0.0055447  -0.00571783  0.00114377  0.00237681  0.00327586 -0.00293594
 -0.00308735  0.00561111  0.00470071 -0.00082589 -0.00582465  0.0009924
 -0.00100251  0.00944342]",-5.686575590211401,0.0033911859187984628
MLM,0.47840302826373426,0.4794520482569555,"[-9.55451142e-05  7.15435311e-04 -1.27485258e-04  2.57831412e-04
  4.32885417e-05  3.17377286e-04]",1.0545727480104639,"[ 0.00621058 -0.00891441 -0.00114613  0.00649968 -0.01031206  0.00332479
  0.00909901 -0.00463829 -0.00254756  0.00598497 -0.0008207  -0.0029731
 -0.00039296 -0.00037094  0.00402257  0.00135182 -0.00342022  0.00303652
  0.00073004  0.00288573]",-5.26825425047399,0.005152597871253532
MMC,0.4847964120229133,0.48604407370768576,[-0.00020203  0.00174799 -0.00022849  0.00058585  0.00016211  0.00079655],1.0722766323054973,"[ 0.00689706 -0.00819155 -0.00271303  0.00486963 -0.00640113  0.00660969
 -0.00188547 -0.00504385  0.00549066  0.00242324 -0.0014804   0.00402507
 -0.0056359  -0.00095021  0.00842692 -0.00405149 -0.00134774  0.00604068
  0.00436393  0.01366511]",-4.597343795327229,0.010078570969103457
MMM,0.4871318204104731,0.48297528759832903,"[ 5.60986372e-04  6.06943167e-04  4.07127026e-06  1.66442653e-04
 -1.29719609e-06  2.22372102e-05]",1.0742592220233178,"[ 0.00244854 -0.00651342  0.00175338  0.00173805 -0.01033241  0.01179209
  0.00357424 -0.00658652  0.00071595  0.0020575   0.00296096  0.00488355
 -0.00639573 -0.00059521  0.00370911 -0.00365356  0.0023924   0.00488981
  0.00799778  0.00291077]",-5.102239662076633,0.006083107192936124
MNST,0.4803802010143404,0.4881784170348231,"[ 2.01048543e-03 -1.46826645e-04  6.42539787e-04  4.30904950e-04
 -6.44622644e-05 -3.34791781e-05]",1.1131733172495253,"[ 0.01021744 -0.01127276 -0.00382211  0.01030636 -0.00899608 -0.00020326
  0.00471436 -0.00523612  0.00483127  0.00627597 -0.00607208  0.00062519
 -0.00199432 -0.00216903  0.0081923  -0.00288522 -0.00231333  0.0075233
  0.00306252  0.013324  ]",-5.308854670837101,0.0049475900930658935
MO,0.47269459698979843,0.4809618885690766,"[-5.59032932e-04 -8.27519842e-04  2.59404368e-04 -3.93238192e-04
  1.99414229e-04  9.35207969e-05]",1.1192511633844628,"[ 0.01036761 -0.01168379 -0.00367224  0.01131221 -0.00972494 -0.00272228
  0.00734227 -0.00270959  0.00066927  0.0025342   0.00017573  0.00545333
 -0.00706689 -0.00443802  0.00956914 -0.00243921  0.00087248  0.00507493
  0.00025984  0.01134797]",-5.2368344692204145,0.005317061545904737
MOS,0.4777513159090876,0.4737215348230471,[-0.00171891  0.00122544 -0.00055568 -0.00046853  0.00036577  0.00037099],1.0512805937713425,"[ 0.00300558 -0.00649758  0.00077865  0.00180877 -0.00881309  0.01090947
  0.00113941 -0.00551157  0.00207229  0.00097509  0.0013678   0.00528502
 -0.00377427 -0.00070656 -0.00052204 -0.00303628  0.00549644  0.00623701
  0.00097003 -0.00706651]",-4.573353802509973,0.010323279354366248
MPC,0.487162600060453,0.47639096242800155,"[ 7.94934904e-06  1.31363941e-03 -3.06038627e-04 -2.46798789e-04
  1.58444252e-04 -8.28870646e-05]",1.0885468565443577,"[ 2.16317886e-04 -3.34686290e-03  1.60094996e-03 -3.18835227e-03
 -6.85409283e-03  1.72890432e-02 -2.44433701e-03 -6.47469094e-03
  9.82917448e-04  7.73793156e-04  4.35370359e-03  3.37456090e-03
 -4.56737830e-03 -1.84386605e-05  8.04762661e-04  1.54371543e-03
  1.18519262e-03 -4.63287866e-03 -5.57537253e-04  4.92440637e-03]",-5.402208663700186,0.0045066163425118025
MRK,0.48513389980121385,0.47681563201160887,"[ 7.93422636e-04 -2.07128032e-04  2.56277330e-04  5.33365118e-06
 -1.51981674e-06 -1.29144285e-04]",1.115819018114028,"[ 0.0019248  -0.00499134  0.00117544 -0.00072515 -0.00776456  0.01565973
 -0.00328082 -0.00760465  0.005633    0.00148209  0.00038968  0.00561331
 -0.00491248  0.00080217  0.00089994 -0.00476079  0.00306548  0.00289683
  0.01584689  0.00637752]",-5.330250031404086,0.004842858994024916
MS,0.48550886939959537,0.4757708970781002,"[ 1.85381013e-04  1.02074408e-03 -1.62208980e-04  1.55829515e-05
  9.17616766e-05  6.46376883e-05]",1.1081941432739253,"[-0.00173314 -0.00261916  0.00358052 -0.0040844  -0.00845434  0.01773031
 -0.00067264 -0.00515713 -0.00067806 -0.00241896  0.00610723  0.00710638
 -0.00379551  0.00035973 -0.00587181 -0.00096267  0.00697205 -0.00025119
  0.00533039 -0.00770985]",-5.596282723689959,0.003711635278165857
MSCI,0.48751931648391056,0.4757373471481014,"[ 1.35881028e-04  7.87482480e-04 -1.45881071e-04  4.42052187e-05
  4.11204974e-05  3.44006098e-05]",1.075911112241418,"[ 6.13537952e-04 -4.32233682e-03  1.80451845e-03 -1.83347654e-03
 -8.26598247e-03  1.55395606e-02  5.00620931e-04 -7.12180678e-03
  1.36485953e-03  3.34357949e-03  7.66876673e-04  1.12207524e-03
 -3.14466149e-03  3.64768637e-05  4.92089193e-03 -1.74233147e-03
 -9.98165815e-04  6.71089161e-03  3.90386187e-05  8.21837477e-03]",-5.793948680891985,0.0030459309894397043
MSFT,0.49304712978498416,0.47413175640314753,"[ 2.01830334e-04  9.71119699e-04 -3.63680916e-04  8.88524754e-05
 -1.18165125e-04 -2.23930757e-04]",1.092353038990136,"[-6.12585875e-04 -3.78934280e-03  3.27305785e-03 -2.59196883e-03
 -9.70252958e-03  1.73426589e-02  1.90323271e-03 -7.72208065e-03
 -9.62079690e-05  2.57931707e-03  3.18932909e-03  2.22556492e-03
 -3.19768066e-03  7.01669652e-04 -1.14938799e-03 -5.23404916e-04
  3.19545777e-03  5.84839004e-04  2.03905383e-03 -1.27107240e-03]",-5.581609070057329,0.003766500077745064
