,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.49165476967869776,0.4927942745399486,"[ 7.94104140e-04  1.32549270e-03  1.57595099e-04 -2.41035192e-04
  3.68594272e-04  5.02140235e-05]",1.043902643665808,"[ 0.01371856 -0.00334185 -0.00451249  0.00699172 -0.00197834 -0.00263339
  0.00467486  0.00210811 -0.00789108  0.00140321  0.00116659 -0.00262604
  0.00226914  0.00092892  0.00095659  0.00316492 -0.00031741  0.00137105
  0.00143928  0.01358282]",-4.508777117460044,0.011011918227853568
L,0.4735355486264583,0.48616210391972847,"[-9.06670612e-04  1.73975746e-03 -7.06230106e-04 -8.61005459e-05
  5.73015720e-05 -1.02488474e-04]",1.0997491231505747,"[ 0.01618374 -0.00760501  0.00056868  0.01485207 -0.0077531   0.00117449
  0.00419787 -0.00344133 -0.00225857  0.00117921  0.0015881  -0.00081833
  0.00194988 -0.00014087  0.00272164  0.00682063 -0.00573988  0.00080306
  0.00138832  0.01615697]",-4.459586301783069,0.011567147606107886
LDOS,0.4867459715162269,0.4795491283175972,[ 0.00160125  0.00138169 -0.00046583  0.00073831 -0.00069062 -0.00102601],1.1202520505297344,"[ 0.0116831   0.00020468 -0.00719142 -0.00072077  0.00277769  0.0002635
 -0.00148129  0.00325517 -0.00020934 -0.00046579 -0.00559806  0.00176395
  0.00370263 -0.0080306   0.00502032  0.00981032 -0.00264995 -0.00120096
  0.00200289  0.02507066]",-4.7847233577281205,0.008356435171420063
LEG,0.47720311532063886,0.48837355756115086,"[-3.26668981e-04  3.07398244e-04  1.19802131e-04  1.88816742e-06
  2.14494385e-04  2.46854652e-04]",1.188585152093708,"[ 0.01794437 -0.00996586  0.00282057  0.01908539 -0.00970829  0.00141328
  0.0051892  -0.00267607 -0.00820183 -0.00026598  0.00568351 -0.00257937
 -0.00104691  0.00032635  0.00927654  0.00272091 -0.00656157  0.01062937
  0.01123449  0.01921728]",-4.7911444553835745,0.008302949586982954
LEN,0.47852713474310893,0.4809957145334947,"[ 1.41822346e-03  2.28723718e-04  4.57290447e-04  2.74323172e-04
  1.53091456e-06 -1.09754357e-04]",1.032169118884037,"[ 0.01358859 -0.00452843 -0.00176734  0.0071021  -0.00289327  0.00327399
 -0.00060225 -0.00076786 -0.00023342 -0.00169379  0.00139475  0.00182925
 -0.00205199 -0.00110232  0.00378643  0.00098391 -0.0005986   0.0029653
  0.00865146  0.012116  ]",-4.249032246810157,0.014278044848577892
LH,0.4766110068565464,0.4844290253915035,[ 0.00089401 -0.00061055 -0.00048245  0.00044033 -0.00067063 -0.00013676],1.0820958091406323,"[ 0.01491623 -0.00818458  0.00351646  0.01165895 -0.00676401  0.00860626
 -0.00051447 -0.00435711 -0.00151868  0.00153293 -0.00033737 -0.00295348
  0.0029693   0.00141922  0.00076011 -0.00096073  0.00572256  0.0046466
  0.00689349  0.01097864]",-4.714636485767175,0.008963123697780127
LHX,0.47724660699397126,0.486629540603627,"[ 9.15451879e-04  8.36769185e-04 -5.56636550e-04  1.45920252e-03
 -8.56061931e-04 -5.20559108e-05]",1.1206874981146047,"[ 0.01644733 -0.00791563  0.00087474  0.01569392 -0.00841761  0.00103832
  0.00510069 -0.00415812 -0.00199552  0.00253069  0.00014281 -0.00123258
  0.00263457 -0.00108869  0.00368537  0.00681284 -0.0047132   0.00298333
 -0.00301368  0.01827521]",-4.895644694454246,0.007479085944063823
LIN,0.4782665957522933,0.4904892056221661,[0.00081656 0.00126166 0.00023189 0.00049322 0.0001274  0.00027139],1.1575651067788062,"[ 1.66514989e-02 -7.61675708e-03 -1.24097954e-05  1.54830015e-02
 -7.55033314e-03 -1.30821345e-03  7.20968084e-03 -1.64748798e-03
 -7.73156830e-03  3.35100799e-03  4.57856081e-04 -3.11484532e-03
  1.32428940e-03 -2.05340225e-03  7.78343233e-03  3.48609730e-03
 -2.89589013e-03  8.09551935e-03  7.44389163e-03  2.33946394e-02]",-4.659728631088534,0.009469031653899531
LKQ,0.4771151417768287,0.48520516580056855,"[ 3.33131345e-04  3.45643322e-04 -6.96706282e-05  3.51200008e-04
 -4.83960103e-05  5.06310199e-04]",1.1322145738218143,"[ 0.01604143 -0.00909492  0.00407377  0.0143118  -0.00778688  0.00885281
 -0.00307021 -0.00427419 -0.00121611 -0.00444321  0.00658768 -0.0018265
  0.00443571  0.00471551 -0.00185239  0.00720148 -0.00293792  0.00011555
 -0.00812269  0.01674742]",-4.582902931044742,0.010225170206853849
LLY,0.47763718083301304,0.4802927900333866,[ 0.00370726  0.00114484  0.00062092  0.00068432 -0.00019826 -0.0002858 ],1.038042392983238,"[ 0.0132841  -0.00483797 -0.00095698  0.00561649 -0.00119379  0.00529423
 -0.00305333  0.00247358 -0.0080263  -0.00462271  0.0054228  -0.00316325
  0.00347918  0.00287179  0.00084228  0.00453256 -0.00370865  0.00270649
  0.00644968  0.00086547]",-4.260267335503881,0.014118527521936477
LMT,0.484425395749707,0.48061507857057845,"[ 1.01028590e-03  3.55306784e-03 -7.71712863e-05  5.08288565e-04
  2.05462375e-04 -3.84655749e-04]",1.0589985529098187,"[ 0.01173442  0.00013714 -0.00757334  0.00045099  0.00175974 -0.00150269
  0.00043693  0.00244979 -0.00042921 -0.00011657 -0.00254765  0.00142354
  0.00265939 -0.00298256  0.00068352  0.00723706 -0.00194031 -0.0016203
 -0.00714726  0.01557808]",-4.611086246507811,0.009941014049071694
LNC,0.4764202451906812,0.4848571867627531,[-0.00016937  0.0012069  -0.00046801  0.00043097 -0.00014838  0.00015921],1.1302574172750086,"[ 0.01746654 -0.00854498  0.00058655  0.01855483 -0.00985781 -0.00195778
  0.00801572 -0.00413212 -0.00385485  0.00256149  0.00342859 -0.00077195
 -0.00111549  0.00181835  0.00291506  0.00276243 -0.00411445  0.00269484
  0.00193722  0.01404063]",-4.705518667181078,0.009045221541480217
LNT,0.48157105146019924,0.4815711963771896,"[ 1.28549692e-03 -4.69231726e-04  5.82518990e-04  5.69624831e-04
 -1.53785831e-04 -6.86302895e-05]",1.0820570337245832,"[ 1.33067973e-02 -2.41484388e-03 -4.88300676e-03  6.40857334e-03
 -3.37023768e-03 -3.00961373e-03  8.92677755e-03 -2.20636698e-03
 -1.71115756e-03  1.07721424e-02 -9.21784321e-03 -2.94016081e-03
  3.88587681e-03 -2.37928293e-03 -5.69177494e-05  7.99065157e-05
  3.48698859e-03  5.29676434e-04  1.35388495e-02  4.66209926e-04]",-4.845757232717232,0.007861662092725092
LOW,0.4792754738368386,0.47468701756847387,"[1.65445499e-03 2.92613227e-03 9.45461410e-05 7.57247858e-04
 9.49733028e-05 4.40226667e-06]",1.1139928572819515,"[ 0.01193652  0.00026563 -0.00797483  0.00022189  0.00226563 -0.00287912
  0.00270495  0.00354082 -0.00239067  0.00326337 -0.00807033  0.00110047
  0.00168524 -0.00982846  0.0083948   0.00603458 -0.0017221   0.00344454
  0.00701852  0.01923102]",-4.260160373273529,0.014120037751896852
LRCX,0.4814429904659984,0.4837767779432469,[ 0.00113336  0.00204161 -0.00015056  0.00091147 -0.0003222  -0.00048653],1.0396102470267607,"[ 1.41694402e-02 -4.22638751e-03 -2.88928425e-03  9.06253028e-03
 -4.37363234e-03  3.88246219e-05  2.48842248e-03 -2.22945008e-03
  1.50044185e-03 -7.17188222e-04  4.10813737e-03  3.31692494e-03
 -6.11538084e-03  3.75814404e-03 -6.58516314e-04 -5.09862826e-03
  4.53192050e-03  2.00756797e-03  5.01441401e-05  9.39533865e-03]",-4.403162695789749,0.012238571750100102
LUMN,0.48463606566411926,0.48830706709038624,[ 0.00027803  0.00161795 -0.00058844  0.00016147 -0.00018224 -0.00035684],1.0634649466944541,"[ 0.01511692 -0.00504603 -0.00270594  0.01202425 -0.00639494 -0.00224006
  0.00643961 -0.00384789  0.00206328  0.0036134  -0.00052439  0.00259727
 -0.00362267  0.00030001  0.00073005 -0.00123306  0.00211033  0.00025568
  0.00064726  0.0128327 ]",-4.548986217284714,0.010577922665092046
LUV,0.47901127656690895,0.4705810764173911,[0.00022907 0.00177451 0.00042542 0.00023506 0.00052485 0.00037295],1.0699836358306833,"[ 1.10841359e-02  2.24766131e-03 -1.03132456e-02 -1.91539797e-03
  3.26708552e-03 -4.13890078e-03  1.20865543e-03  3.01725026e-03
  2.28689488e-03  5.62485393e-05 -3.06639599e-03  4.61475222e-03
 -2.10623959e-03 -3.82096230e-03  1.40564813e-03  3.53821835e-03
 -1.14252140e-03 -3.15597004e-03  4.86667719e-03  1.30334475e-02]",-5.067348491159355,0.006299100137151602
LVS,0.4801359036052602,0.4879225589304477,"[1.22050721e-03 1.50122614e-04 3.58544124e-04 1.79379897e-04
 3.41140358e-05 6.73376527e-05]",1.1184630784937382,"[ 0.01621529 -0.00802967  0.0012864   0.01456518 -0.00714993  0.00228757
  0.00332254 -0.00216626 -0.00537337  0.00047066  0.0020233  -0.0020875
  0.00134026 -0.00075424  0.00550506  0.00320443 -0.00058634  0.00685799
 -0.0001783   0.02165791]",-5.143291623477231,0.005838440102968022
LYB,0.4834726883404034,0.4809134399790651,[ 0.00115533  0.00327649 -0.00023857  0.00055537  0.00017697  0.0002308 ],1.0546872790219481,"[ 0.01276551 -0.00121644 -0.00695461  0.0036509   0.00016314 -0.00454427
  0.00573135  0.00343178 -0.00786477  0.00362502 -0.00257577 -0.00256903
  0.00240323 -0.00180359  0.00285921  0.00190806  0.00194647  0.0052323
 -0.00452663  0.01065763]",-4.653792127642351,0.009525411777765457
LYV,0.4859047488869177,0.48767880996681096,"[ 2.90588774e-04  4.66191797e-04 -3.73798418e-05  1.65504510e-04
 -6.07321299e-05 -9.75041153e-05]",1.06129138651329,"[ 0.01405066 -0.00388525 -0.00380508  0.00796348 -0.00273492 -0.00214202
  0.00488912  0.00117557 -0.00608697  0.00214484 -0.0003714  -0.00114849
 -0.00034152 -0.00137403  0.00385597  0.00037868  0.00220968  0.00364525
  0.00534267  0.01814497]",-4.134119756826344,0.016016757568036367
MA,0.48815224466546175,0.48834321207537834,"[1.49386702e-03 1.42243967e-03 2.46840354e-04 5.27833727e-04
 9.15692253e-05 3.17583196e-04]",1.040577688805317,"[ 0.01343955 -0.00263089 -0.00514042  0.00640595 -0.00227771 -0.00298944
  0.00567607  0.00011566 -0.00263368  0.00448067 -0.00381256 -0.00053713
  0.00150824 -0.00209482  0.00100193  0.00217045  0.00247319  0.00021795
 -0.00059928  0.01265274]",-4.5126606031893495,0.010969236531085417
MAA,0.48275125043189043,0.4747862402607827,[0.00198724 0.00015242 0.00096503 0.00048576 0.00020287 0.00025502],1.0998722771001919,"[ 0.01027359  0.0036163  -0.0114823  -0.0044828   0.00437215 -0.00497697
  0.00391995  0.00297256  0.00139084  0.00632194 -0.01029247  0.00136253
  0.00283661 -0.00534984 -0.00143689  0.00319106  0.00295336 -0.00500423
  0.00669412  0.00124033]",-4.68044246662225,0.00927490914130578
MAR,0.48390779812441387,0.4848427615620302,"[ 9.66246401e-04  1.85798579e-03 -8.24483012e-05  1.16012640e-03
 -2.75009893e-04  1.72125814e-04]",1.0953448531684993,"[ 0.01408663 -0.00343669 -0.00468581  0.00713515 -0.00141833 -0.00288795
  0.00362262  0.00333725 -0.00789993 -0.00072848  0.00146559 -0.00015443
 -0.00188893 -0.0035883   0.00891209  0.00205927 -0.00174277  0.00950165
 -0.00230186  0.02059389]",-4.345590603524355,0.012963849491147527
MAS,0.48911432415424316,0.4838569036762268,"[ 2.31093980e-04  2.59975097e-03  2.02275500e-04  1.53124422e-04
  4.81909216e-04 -4.61450363e-05]",1.0628767148900218,"[ 0.01053793  0.00018536 -0.00538591 -0.00277892  0.00263873  0.0055635
 -0.00507292  0.00061371  0.0041176  -0.00078662 -0.0048824   0.00143924
  0.00459422 -0.00296482 -0.00162006  0.0057259   0.00300635 -0.00283477
 -0.00180529  0.01527535]",-4.501632437297679,0.0110908765918156
MCD,0.4898137022720805,0.459779241123639,"[1.65646899e-03 2.13327143e-03 6.29117297e-04 6.43369456e-04
 3.07327939e-04 2.76720689e-05]",1.0687239137172782,"[ 0.01106157  0.00311377 -0.01184726 -0.00173463  0.00285197 -0.007073
  0.00451449  0.0022434   0.00259781  0.00309537 -0.00404813  0.00383659
 -0.00132288 -0.00126518 -0.00272282  0.0021288   0.0006487  -0.00473825
 -0.00322217  0.00440912]",-5.032002736750391,0.006525728159001524
MCHP,0.4809301239157258,0.474378569180776,[ 0.00034317  0.00164456 -0.00033144  0.00084241 -0.00033564 -0.00031999],1.0926223609491414,"[ 1.19009344e-02  1.37146723e-03 -1.01010549e-02  7.87710451e-05
  2.82687299e-03 -5.84755340e-03  2.65963563e-03  4.51198539e-03
 -1.97279334e-03 -4.96147265e-04 -1.63043658e-03  3.34974471e-03
 -1.72715494e-03 -4.38040307e-03  3.71091239e-03  4.65273672e-03
 -1.70199324e-03 -5.76031167e-06 -4.69487981e-03  1.97595152e-02]",-4.852678149772833,0.007807440031089883
MCK,0.46933639189173104,0.48463972873318345,"[-4.28967907e-04 -3.79091425e-04 -5.46584490e-04 -2.65804363e-04
 -2.16141127e-04 -8.12271791e-05]",1.188102295771267,"[ 0.01771503 -0.01140636  0.00557486  0.01853282 -0.00934574  0.0060364
  0.00238857 -0.00204287 -0.01118628 -0.00080389  0.005553   -0.00549288
  0.00141612  0.00178755  0.00683323 -0.00022373  0.0002081   0.01011986
  0.01346425  0.0141059 ]",-4.80537462656562,0.008185633883986305
MCO,0.472234196059303,0.486075469278502,[ 0.0004694  -0.00018147 -0.00013495  0.00044212 -0.00028509  0.00021851],1.1430009925315292,"[ 0.01758766 -0.01030727  0.00378134  0.01917926 -0.01059718  0.00315845
  0.00490379 -0.00501659 -0.00457988  0.00159145  0.00366944 -0.00292001
  0.0017798   0.00264749  0.00218424  0.00327507 -0.00303553  0.00321315
  0.00557718  0.0118625 ]",-4.644171933211553,0.00961749028754431
MDLZ,0.47741913052013374,0.47430164150350906,[0.00318186 0.00169323 0.00105316 0.00127936 0.00017733 0.00076935],1.1055856711427743,"[ 1.19383877e-02  4.51247963e-04 -7.62365118e-03  1.22719255e-03
  7.73045828e-05 -1.99260567e-03  3.66810791e-03 -1.10978891e-03
  4.28481112e-03  6.52601820e-03 -9.84423416e-03  7.33237344e-04
  6.03333411e-03 -4.29318658e-03 -3.52173116e-03  7.20105335e-03
  3.62870311e-03 -6.66895553e-03 -8.98648571e-03  1.75399458e-02]",-4.675145372819865,0.009324169558376911
MDT,0.4817326035680337,0.4868569254684844,"[ 9.01202172e-04  1.94952006e-03 -2.84243420e-04 -7.07326499e-05
  1.34413325e-04 -8.64211420e-05]",1.0744368700901337,"[ 0.01516495 -0.00637769 -0.0004428   0.01226995 -0.00667218  0.0006765
  0.00599538 -0.0035063  -0.00219716  0.00564386 -0.00356184 -0.00215461
  0.00259117 -0.00162493  0.0027645   0.00197453  0.00156194  0.00418538
  0.00184097  0.01196726]",-4.5533401575364145,0.010531967138227667
MET,0.4752619009549938,0.48302106265023703,[-0.00016591  0.00120586 -0.00043249  0.00047746 -0.00013329  0.00025721],1.1131106870102545,"[ 0.01689859 -0.00780202  0.00010537  0.01736756 -0.00975134 -0.00148512
  0.00785347 -0.00554391 -0.00053127  0.00385198  0.00186763 -0.00038662
  0.00030827  0.00314153 -0.00123564  0.00309799 -0.00246155 -0.00061926
 -0.00460298  0.00904578]",-4.740804835284828,0.008731615844194459
META,0.4901251450934085,0.4868640320297463,"[ 8.74336939e-04  1.61790593e-03 -1.84028831e-04  2.72885612e-04
 -4.28254303e-05 -2.44254048e-04]",1.0304725526894434,"[ 1.30429483e-02 -1.56760760e-03 -6.84846236e-03  4.72333938e-03
 -3.69326773e-04 -4.68561783e-03  4.58602634e-03  2.81386092e-03
 -4.71215471e-03  6.94373320e-04  9.44698999e-04  1.05664774e-03
 -2.39969100e-03  1.23858878e-04  6.08357512e-04 -6.46489395e-05
  1.37393824e-03 -1.29564220e-03  4.58469061e-03  8.92235000e-03]",-4.73633059840827,0.008770770690505735
MGM,0.48198213550825836,0.4821039353987362,"[2.15024749e-03 1.04681246e-03 2.36496346e-04 1.68950964e-06
 1.01377290e-04 1.49419537e-05]",1.1702819344884836,"[ 0.01276922 -0.00267543 -0.00273908  0.00236874  0.0003129   0.00663122
 -0.00580503  0.00034615  0.00304367 -0.00281409 -0.00491403  0.00168965
  0.00647222 -0.00785463  0.00374085  0.01305798 -0.00194031 -0.00229747
 -0.00879045  0.03287787]",-4.5853968944840995,0.010199700779308643
MHK,0.48434462461412875,0.48877474031769946,[ 0.0015678  -0.0004424   0.0001783   0.00021696 -0.00032394 -0.0003863 ],1.1072381457556508,"[ 0.01424147 -0.00603425  0.00053484  0.00824836 -0.00331826  0.0068742
 -0.0037279  -0.00060504 -0.00183469 -0.00423283  0.00246365  0.00026832
  0.00142182 -0.00210157  0.00529741  0.00556077 -0.00179851  0.0039211
  0.00335415  0.02640473]",-4.5488717369539655,0.010579133698495807
MKC,0.48413002184878434,0.48178643988797143,"[ 1.07884279e-03  1.40834663e-03  1.84436093e-04  6.00944156e-04
 -7.54097669e-05 -2.91675737e-04]",1.0645412498247318,"[ 1.25230291e-02 -1.30920824e-03 -6.22395036e-03  2.84421390e-03
  4.42194450e-04 -1.80386740e-03  2.41573493e-03  2.49907500e-03
 -3.80553941e-03  1.51700325e-03 -2.77742161e-03 -6.59247732e-04
  3.28583040e-03 -2.41997864e-03  4.16260232e-05  5.64123974e-03
  6.66166244e-04 -4.59384510e-03  6.63333271e-03  1.93587703e-02]",-4.433191801689735,0.011876521610016769
MKTX,0.4833947509860544,0.4881345070309282,"[ 1.52359913e-03 -1.41755305e-03 -4.40765160e-05  8.89183152e-04
 -7.42778601e-04  4.92335524e-04]",1.0885140824773296,"[ 1.38743918e-02 -5.83278406e-03  8.36332835e-05  6.88097660e-03
 -1.62910950e-03  5.77889882e-03 -2.81022108e-03  3.08069934e-03
 -1.09090489e-02 -4.32826350e-03  4.87181847e-03 -4.99192103e-03
  5.33220960e-03  1.87339262e-03  1.78675648e-03  4.85975816e-03
  7.57618245e-04  3.74843660e-03 -6.65856193e-04  1.89416770e-02]",-4.175441559833799,0.015368404086618683
MLM,0.47806500088340786,0.48176746697375805,[ 0.00148518 -0.00016736  0.0003087   0.00036343 -0.00022589 -0.00012867],1.161620034301123,"[ 1.37860247e-02 -5.90288071e-03  1.63135017e-03  5.88770496e-03
 -1.70466725e-03  1.19031791e-02 -1.03850447e-02  1.00434643e-04
 -2.25807681e-04 -9.55180764e-03  4.76743611e-03  3.69125641e-04
  5.60780285e-03 -1.41148308e-03  2.62278965e-03  1.27149850e-02
 -6.20788851e-03  7.57396617e-06 -6.78256610e-03  2.53919437e-02]",-4.204688378090137,0.014925436437460051
MMC,0.47163723308566763,0.4947113404756933,"[ 3.17212202e-04  4.69953255e-04 -2.73151533e-04  1.02205934e-03
 -5.11254820e-04  4.51455223e-05]",1.1516376277266134,"[ 0.0174991  -0.00877029  0.00101686  0.01844789 -0.00969708 -0.00119328
  0.0074536  -0.00376169 -0.00497999  0.00236284  0.00311363 -0.00167517
  0.00018534  0.00100435  0.00406577  0.00403434 -0.00463834  0.00334095
  0.00513726  0.01898261]",-4.649986619767295,0.00956172986785828
MMM,0.47933775557543207,0.47665680367704494,"[ 3.25921180e-04  2.20077506e-03 -1.62626906e-04  4.55443239e-04
 -4.04542956e-05 -5.57186952e-04]",1.0508433899339114,"[ 1.34424923e-02 -1.39480107e-03 -7.22830026e-03  6.41535759e-03
 -2.44253392e-03 -6.20856368e-03  7.87628097e-03 -4.82700513e-04
 -7.07259296e-04  5.38137146e-03 -3.36430718e-03  8.70109364e-04
  1.84254824e-05 -1.01207837e-03  2.17653174e-04  2.06082728e-03
  4.94937157e-04  8.65866389e-04 -6.45884931e-03  9.26033762e-03]",-4.724933938778583,0.008871299939480689
MNST,0.47517792595960384,0.4788337839645025,"[8.46155555e-04 2.74491292e-04 7.97730292e-04 8.66444068e-05
 3.96843162e-04 2.04443692e-04]",1.0722859694500226,"[ 1.46210589e-02 -4.56247580e-03 -2.47005919e-03  1.10965648e-02
 -6.82952522e-03 -9.40048775e-04  6.83255999e-03 -5.70400816e-03
  3.09424252e-03  6.32081464e-03 -1.67434584e-03 -5.05800464e-04
  1.93112783e-03  5.27058716e-03 -7.59244548e-03  8.06650773e-05
  2.49943891e-03 -4.36056405e-03 -3.53087514e-03 -6.89556626e-03]",-4.461098743998615,0.01154966618690551
MO,0.4847738365144156,0.47416154487852546,[ 0.00036961  0.00185458 -0.00016661 -0.00020142  0.00026405 -0.00021744],1.067940736219379,"[ 0.01122922  0.00268327 -0.01157491 -0.00146183  0.00309241 -0.0075325
  0.00524945  0.00338235  0.00040363  0.00376723 -0.00519306  0.00342229
 -0.0020432  -0.00289253 -0.00151912  0.00045965  0.00310793 -0.0053567
  0.00210028  0.00351453]",-5.177792733517147,0.005640442644315455
MOS,0.4779101338573832,0.4948800315715733,"[ 5.52713814e-04  3.60908106e-04 -7.76286868e-05  4.93603482e-04
 -2.32500143e-04 -1.21886959e-05]",1.1656878450580643,"[ 0.01741767 -0.00989324  0.00363964  0.0179704  -0.00963733  0.00527231
  0.00018438 -0.00493505  0.00016996 -0.00365759  0.00595372  0.00159676
 -0.00145006  0.00034013  0.00534613  0.00543066 -0.00568118  0.00453517
 -0.00144686  0.02195234]",-5.244133723524246,0.005278392261690285
MPC,0.4717471482309207,0.4815485350675986,[ 0.00126922  0.00057424 -0.00025482  0.0006336  -0.00039591  0.00016683],1.1405649646160545,"[ 0.0167729  -0.00829174  0.0007743   0.01587725 -0.00744057 -0.00023429
  0.00575606 -0.0009434  -0.00905855  0.0012964   0.00233029 -0.00355776
  0.00271351 -0.00130921  0.0067894   0.00666755 -0.00652576  0.0060556
  0.00301513  0.01767562]",-4.310369186245744,0.013428591027877166
MRK,0.4748575730176344,0.48438778456812503,"[ 1.39709148e-03  1.51571871e-03 -3.91420053e-05  4.71170825e-04
 -1.22742607e-04 -2.13838962e-04]",1.0996107559595332,"[ 1.63488575e-02 -8.86085477e-03  2.94855193e-03  1.60371749e-02
 -9.41220724e-03  4.64282882e-03  3.23154046e-03 -6.09636969e-03
 -2.07642140e-05  2.31534975e-03  1.15006703e-03 -1.55586543e-03
  2.14626399e-03  1.99183038e-03  7.46862336e-04  2.94412918e-03
 -1.25857467e-03  2.50950345e-03  3.47309900e-03  1.09597926e-02]",-4.667501908051481,0.00939571158606955
MS,0.47405448670772005,0.4863546094441046,"[ 2.23873046e-04  1.07846504e-03 -3.27407309e-04  3.91018555e-04
 -1.45261577e-04  7.30799445e-05]",1.1841863935148063,"[ 0.01816809 -0.01090615  0.00422526  0.02001265 -0.01036899  0.00337052
  0.00379327 -0.0034419  -0.00763782 -0.00108842  0.00627951 -0.00335851
  0.00160632  0.00197232  0.00544546  0.00482642 -0.00498375  0.00691941
  0.00119584  0.01983125]",-4.895149698007475,0.0074827889814507945
MSCI,0.47116026051250126,0.4791443018256823,"[ 9.35596384e-04  4.01997821e-05 -1.68164971e-04  7.51814093e-04
 -5.09320471e-04 -8.37584518e-05]",1.06319929679152,"[ 1.50062177e-02 -6.31872346e-03 -1.63652222e-04  1.22609246e-02
 -7.05255234e-03  1.49304010e-03  5.47093669e-03 -4.33997500e-03
 -1.87144468e-03  4.85695664e-03 -4.28312332e-05 -2.98169532e-03
  2.66877104e-03  5.01983805e-03 -4.73305264e-03 -1.45202639e-03
  5.39482928e-03 -3.04274666e-04  6.60046021e-04  1.89240325e-03]",-4.845276383866862,0.007865443272919596
MSFT,0.47694162905048665,0.47246267098514255,[ 0.00141438  0.00171328  0.00053623  0.00043301  0.00012097 -0.00069574],1.0507234603523885,"[ 0.01253697  0.00050291 -0.0093885   0.00327273 -0.00025673 -0.0070037
  0.00623592  0.00081173  0.00104135  0.00343995 -0.00259118  0.00272472
 -0.0005072  -0.00059233 -0.00221434  0.00392538 -0.00155157 -0.00462866
 -0.00478262  0.00655717]",-4.906558267868492,0.007397906176964571
MSI,0.49352228067262516,0.4810218478416255,[ 0.00095077  0.00246415 -0.00070007  0.00062116 -0.00041373 -0.00067207],1.1755786246782307,"[ 0.01007128  0.00509328 -0.01343617 -0.007352    0.0079494  -0.00427947
 -0.00364644  0.00731313  0.00208878 -0.00556372 -0.00113865  0.00663443
 -0.00076697 -0.00486146 -0.0007681   0.00982176 -0.00466984 -0.00942604
 -0.0103331   0.01386634]",-4.847666045757332,0.007846669962744308
MTB,0.4719892083558743,0.4894615422674201,"[ 5.19583753e-04  8.51894122e-04  7.13783292e-05  7.61824510e-04
 -1.61085156e-04  1.29507302e-04]",1.1251597537915874,"[ 1.69823042e-02 -9.06361728e-03  2.19681086e-03  1.71655757e-02
 -9.02945793e-03  1.88597267e-03  4.76608676e-03 -3.34218063e-03
 -6.59156751e-03  8.16096234e-04  4.73173319e-03 -4.04881975e-03
  3.95121718e-03  4.04057741e-03  7.59095653e-05  5.69714735e-03
 -4.00127332e-03  1.29177024e-03  5.50016962e-04  1.43832344e-02]",-4.49094215414342,0.011210077211995515
MTD,0.47502601584366616,0.4832355897631109,"[ 3.46783453e-04  3.44337343e-05 -1.22546798e-04  6.38150389e-04
 -4.05034021e-04 -1.90749386e-04]",1.1084620166512447,"[ 1.68587532e-02 -8.21592186e-03  8.70416380e-04  1.72601669e-02
 -9.58193043e-03 -1.14020480e-04  6.46555292e-03 -4.94618862e-03
 -2.29837229e-03  2.20980410e-03  3.88293501e-03 -1.16782083e-03
  8.05232101e-05  3.90954796e-03  3.43992220e-04  2.37358544e-03
 -3.01175430e-03  2.59547362e-03 -9.65853746e-04  1.07241825e-02]",-4.864500763311612,0.00771567918022805
MU,0.47626578330807484,0.4814231122166586,"[-5.32258249e-04  8.18737985e-04 -2.45889964e-04 -9.83014832e-05
  9.99615780e-05  7.38628415e-05]",1.1282672332879033,"[ 1.47459501e-02 -5.43920663e-03 -1.49832889e-03  9.28100750e-03
 -3.26599945e-03  1.13425896e-03  2.24197820e-03  1.56157812e-03
 -8.86622128e-03 -9.97446285e-05  1.07186887e-03 -3.78037493e-03
  4.20057254e-03 -1.55541397e-03  5.34167297e-03  5.16737384e-03
  4.00684464e-04  8.66609950e-03 -1.43239221e-02  2.42872224e-02]",-4.8256856041677825,0.0080210527176308
NCLH,0.4898804347895263,0.4857325899911525,[ 0.00258261 -0.00106811  0.0007767   0.00047391 -0.00036982 -0.00054125],1.0409041536657337,"[ 1.15761967e-02 -3.27083101e-04 -6.51705921e-03  3.91388760e-04
  1.38499648e-03 -1.05862382e-04  5.96789084e-04  2.07524806e-03
 -1.93879287e-03  5.55932192e-04 -2.51726509e-04 -1.75909754e-05
  4.67155882e-04  3.17305217e-03 -5.80878247e-03 -2.44790833e-03
  9.04365812e-03 -5.34234470e-03  4.60783282e-03  9.64985890e-03]",-4.5201039199337245,0.010887892140731652
NDAQ,0.47919083755436237,0.4709157571039357,[0.00144127 0.00114431 0.00061    0.0007865  0.00010808 0.00014056],1.0925805255743557,"[ 0.01236271  0.00210347 -0.01199576  0.00155524  0.0017022  -0.0097913
  0.00602106  0.00280901  0.00225942  0.00148042 -0.00226977  0.00622352
 -0.00413301 -0.00319557 -0.0004733   0.00496092 -0.00443321 -0.0084895
 -0.0004481   0.0082029 ]",-4.826859726236534,0.008011640549219006
