,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4847065842790578,0.4897652975918831,"[1.07502985e-03 5.31662614e-04 3.60917522e-04 4.67047809e-04
 6.22877040e-05 3.54310605e-04]",1.0957884193648018,"[ 0.00738649 -0.00657476 -0.00658205  0.00370853 -0.00429239  0.00386101
  0.00052085  0.00325253  0.00309195  0.00530873  0.00433375  0.00414253
  0.00363462 -0.00171277  0.00271414 -0.01424626  0.00228301 -0.0095743
 -0.01294483  0.01189898]",-5.530590034017878,0.003963649710838212
KEY,0.48363654574671006,0.49570696497783256,"[ 1.28753053e-03 -5.23787358e-05  5.44040140e-04  2.82985393e-04
  8.20574111e-05  1.99223816e-04]",1.1006332972532065,"[ 0.0063715  -0.00588839 -0.00956304  0.00547666 -0.00848529  0.00470793
 -0.00305205  0.00145698  0.00265718  0.00101929  0.00558427  0.00281103
  0.00048096  0.00153332 -0.00710715 -0.00670731 -0.0101789  -0.00599752
  0.00478092  0.01663971]",-5.239019282979424,0.005305457437705304
KEYS,0.4922470021902983,0.4945015159279068,"[ 3.79257705e-04  2.91838789e-04 -1.63688446e-04  4.44095233e-04
 -2.70541789e-04 -9.67465861e-05]",1.0563115454241174,"[ 0.00968873 -0.00638835 -0.00288244  0.00345879 -0.00222231  0.00237501
 -0.00025963  0.00099559 -0.00090825  0.00207136  0.00104518  0.00323686
 -0.00062038  0.00015381  0.00398258 -0.00917682  0.00877288 -0.00657223
 -0.00971796  0.00878754]",-5.827136695278425,0.00294650164534928
KIM,0.48634494692499297,0.4876287181298807,"[3.48561720e-05 2.20850665e-04 1.02185562e-04 7.24018186e-05
 1.16642781e-04 2.60326698e-04]",0.9981739536432754,"[ 1.13389220e-02 -5.93006437e-03  5.28012681e-04  4.37734175e-03
  1.73225051e-03  2.83761381e-03  4.19806958e-03  1.13836919e-05
  3.89377393e-03 -8.90222281e-04  3.05003432e-03  1.14340156e-03
 -1.70102078e-03 -1.51021713e-03 -5.71927945e-04 -7.32756189e-03
  2.67311248e-03 -4.00117456e-03 -4.07139774e-03  6.10950138e-03]",-6.125996272140008,0.002185312866970993
KLAC,0.48482310560755415,0.49131492703998325,[ 0.00075633  0.00014135  0.00019042  0.00092182 -0.000237    0.00040655],1.1212011841226726,"[ 0.00613639 -0.00620301 -0.01001646  0.00503622 -0.0089472   0.00544229
 -0.00388937  0.00397707  0.00105129  0.00641597  0.00482577  0.0061059
  0.00396844  0.00315797  0.00060712 -0.01174484  0.00082298 -0.01214323
 -0.00610883  0.0142068 ]",-5.487222703184342,0.00413932435729478
KMB,0.48676140763767783,0.4939377835189355,"[ 3.16087653e-04  5.11113326e-04  3.83144398e-05  7.57463245e-04
 -1.21448992e-04  4.89715024e-04]",1.0743053434608658,"[ 0.00710326 -0.00655949 -0.00748349  0.00346403 -0.00591384  0.00343027
 -0.00188584  0.00320411  0.00018791  0.00645675  0.00289655  0.00624764
  0.00306184  0.00430847  0.00456561 -0.00667817  0.00669538 -0.00703454
 -0.01026763  0.00384961]",-5.117492805034305,0.005991024747949764
KMI,0.48821520740064206,0.49188377147895995,[ 0.00105645  0.00020879  0.00016271  0.00034752 -0.00015066 -0.0001174 ],1.0877247567493111,"[ 0.00856187 -0.0056411  -0.00534707  0.00621    -0.00443134  0.00617437
 -0.00024499  0.00293948  0.00359963  0.00258547  0.00572672  0.00303547
  0.00433049 -0.00010034 -0.00078376 -0.00995882 -0.00226101 -0.00735619
 -0.00475434  0.01843162]",-5.352338305347217,0.004737061343094372
KMX,0.4869894311499207,0.48874630593867613,"[ 1.07517912e-03 -8.35374619e-05  3.91297470e-04  3.51577941e-05
  5.40681693e-05 -7.22618090e-05]",1.0571188683398725,"[ 0.00961254 -0.00540279 -0.0032843   0.00685568 -0.00252384  0.00761649
  0.00065948  0.00465318  0.0025709   0.00498958  0.00389825  0.00438238
  0.00012329  0.00187702 -0.00196228 -0.00758096 -0.00197949 -0.00628567
 -0.00445587  0.01185832]",-5.550684959475578,0.0038847954045312834
KO,0.48632494216237865,0.4938825629663522,"[ 7.85310937e-04  3.36744126e-04 -3.99043325e-05  7.17072292e-04
 -3.35679752e-04 -6.91134883e-06]",1.1305441840983377,"[ 0.00502074 -0.00740228 -0.01083933  0.00153978 -0.00771871  0.00053212
 -0.00075266  0.00104697  0.00442825  0.00454641  0.00590015  0.0051938
  0.00561359  0.00066957  0.0031245  -0.01319817  0.00386502 -0.00934995
 -0.01034795  0.01731884]",-5.307155605422239,0.004956003517735365
KR,0.48904885860065656,0.49028208400765405,"[6.19391204e-04 3.75773377e-04 1.28944727e-04 1.56650419e-04
 3.12147480e-05 7.43280599e-05]",0.9980664424063007,"[ 1.38301818e-02 -5.00341107e-03  3.81954381e-03  7.05404857e-03
  2.47631882e-03  5.33098083e-03  1.89871573e-03 -3.46671067e-04
  1.11990535e-05 -4.10472945e-03  1.41225421e-03 -5.05071954e-04
 -2.84312185e-03  3.63190669e-04 -1.66748436e-03 -1.45104914e-04
  1.18633806e-03 -2.54045651e-04 -1.34661193e-03  1.27034281e-04]",-6.3636256959465,0.0017231079070978337
L,0.48059102672122395,0.49890592001058714,"[ 2.95656928e-04 -5.33571400e-04  2.58827053e-04  2.23221689e-04
 -6.68677836e-05  1.00072923e-04]",1.1675887911121763,"[ 0.00344197 -0.00782176 -0.01367446  0.00044512 -0.01033751 -0.00133036
 -0.00201203 -0.00010358  0.00512184  0.0052788   0.0064928   0.00764358
  0.00254777  0.0064773  -0.00208915 -0.01022521 -0.0014374  -0.01186848
 -0.00623186  0.01812011]",-5.605699085784102,0.003676849212553567
LDOS,0.48849733843002957,0.48736969428677346,"[ 4.54436900e-04  6.01104104e-04 -3.57890867e-05  2.48395020e-05
  4.47784135e-06 -1.05447642e-04]",1.0758782464629784,"[ 0.01097467 -0.00393208 -0.00249373  0.01085784 -0.00464241  0.0111903
 -0.00363333  0.00332419 -0.00020328 -0.00252572  0.00533605 -0.00092334
  0.00495814 -0.0006265  -0.0047418  -0.00141749 -0.01148134 -0.00315531
  0.00550583  0.00317005]",-5.5647376917246225,0.003830585207672862
LEG,0.4880924434809105,0.4871099627129433,"[ 8.22257955e-05  1.45246322e-03 -1.27945952e-04 -1.56688507e-05
  2.61767223e-04  3.17283136e-04]",1.0271442040552552,"[ 0.01104081 -0.00510022 -0.000937    0.00718133 -0.00091975  0.0067021
  0.00112659  0.00175254  0.0026217  -0.00121955  0.00456981  0.00015887
  0.00367101 -0.00140336 -0.00017724 -0.00408866 -0.00193205 -0.00215561
 -0.00190208  0.00278317]",-5.6229681924201556,0.0036138984277598696
LEN,0.4904979917846784,0.4914999053470764,"[3.34768139e-04 1.81716872e-04 1.31214058e-04 2.46637647e-04
 2.49755936e-05 2.29699121e-04]",1.031287075762775,"[ 0.01015138 -0.00584975 -0.00281968  0.00415592 -0.0030941   0.00076147
 -0.00104726 -0.00401742  0.0006614  -0.00777697  0.00363009 -0.00180265
  0.00157348  0.00082303 -0.00162651  0.00446078 -0.00170661  0.0046359
  0.00822423  0.002581  ]",-5.000443394203745,0.006734960094677917
LH,0.48790442757689373,0.4872197059068152,"[ 8.26877787e-04 -1.04100282e-04  3.30078036e-04  2.89930963e-04
 -1.44460445e-05  1.30610583e-04]",1.0304226581801388,"[ 0.01157508 -0.00518252  0.00054533  0.00672364  0.00076111  0.00594437
  0.00299269  0.00157673  0.00436117 -0.00032164  0.00484476  0.00150588
  0.00130824  0.00029815 -0.00177215 -0.00596156 -0.00099951 -0.00551944
  0.00157906  0.00749417]",-6.07386349071376,0.002302261241106191
LHX,0.48186492671328,0.4934630258443267,"[ 1.22864710e-03 -5.35222119e-04  5.91597597e-04  5.19015283e-04
 -7.54266762e-05  2.18847955e-04]",1.1507786561964033,"[ 0.00398094 -0.00737613 -0.01295512  0.002121   -0.0099579   0.00193971
 -0.00271628  0.0026611   0.00297313  0.00699672  0.00497594  0.00672353
  0.00182746  0.00273907 -0.00094299 -0.01254566 -0.00097134 -0.00994348
 -0.0093396   0.01931625]",-5.260267734938625,0.0051939139403035205
LIN,0.4825263113736179,0.4956367670656577,[ 0.00145341  0.00060086  0.00024652  0.0007275  -0.00016608  0.00015248],1.1201628196070166,"[ 0.00500493 -0.00689126 -0.01133777  0.00296641 -0.00893155  0.00282564
 -0.00275862  0.00292618  0.00201581  0.00657702  0.00457015  0.0062969
  0.0032244   0.00291911  0.00109391 -0.01057765  0.00114706 -0.00868511
 -0.00960134  0.01531302]",-5.219017902916783,0.005412642257182082
LKQ,0.4830674406321367,0.49513511989365455,[ 0.0003332  -0.00027489  0.00021274  0.00047834 -0.00011244  0.00026522],1.1345991808562146,"[ 0.00492004 -0.00613863 -0.01271492  0.00491777 -0.01172244  0.00321136
 -0.00498462 -0.00055448  0.00377523 -0.00155903  0.00817282  0.00217191
  0.00554263  0.00271732 -0.00688427 -0.00505742 -0.01200026 -0.00741342
  0.00998903  0.01260839]",-5.376730407209592,0.004622912287573428
LLY,0.48893400975668855,0.4865332465544171,[0.00094477 0.00100156 0.00040738 0.00039425 0.00029871 0.00068593],1.046240905112916,"[ 1.19876900e-02 -4.37678497e-03 -2.01648664e-04  9.27210000e-03
 -2.17445756e-03  8.59957442e-03 -2.00029555e-03  1.17657483e-03
 -8.31607736e-04 -4.93690150e-03  3.48571277e-03 -2.28749495e-03
  1.24823751e-03 -2.33503011e-03 -4.76215556e-03 -1.55328201e-03
 -8.73036253e-03 -1.92591412e-03  7.43445036e-03  5.91203122e-05]",-5.3380795700755845,0.004805089693294172
LMT,0.4863308130499694,0.4928589710981955,"[ 1.12826189e-03 -4.02172496e-04  6.45219937e-04  3.55666940e-04
  7.64257523e-05  3.19019039e-04]",1.1401303542454524,"[ 0.00633493 -0.0074731  -0.00771954  0.00203761 -0.00399835  0.00283596
  0.00216281  0.00453378  0.00456723  0.00955721  0.00393087  0.00711596
  0.00104108  0.00051719  0.00245046 -0.01554379  0.00498092 -0.01031732
 -0.01223031  0.01579739]",-5.0013410415812585,0.006728917188016697
LNC,0.4850590532690516,0.4949996666007604,"[ 8.06560850e-04 -1.71429741e-04  3.10223798e-04  3.08266531e-04
 -5.67269990e-05  8.30463771e-05]",1.100079506455396,"[ 0.00465111 -0.00660952 -0.01245752  0.00356521 -0.01065091  0.00281847
 -0.00450032  0.00174385  0.00118237  0.00405325  0.00480509  0.00516596
  0.00241988  0.00381659 -0.00187979 -0.00678061 -0.00311018 -0.00657073
 -0.00293657  0.01349257]",-5.5143496678499035,0.004028546379973031
LNT,0.4860530377751021,0.4853688452165241,"[4.78214105e-04 4.37181214e-04 1.25278421e-04 2.36723847e-04
 3.85837133e-05 1.91664412e-04]",1.0744014612454706,"[ 0.01117449 -0.0049248  -0.00087421  0.00787764 -0.00098677  0.00750998
  0.00178701  0.00240278  0.0048049   0.00022519  0.00610933  0.00185382
  0.00266831  0.00042186 -0.00404728 -0.00812829 -0.00611022 -0.00870852
 -0.00095133  0.01231387]",-5.592097779226105,0.003727200813407751
LOW,0.490207168994581,0.491500336482409,"[ 6.90170644e-04  6.29585382e-04  1.22194845e-06  3.18955462e-04
 -7.68810268e-05  2.36523039e-05]",1.0018379747691084,"[ 0.01015626 -0.00519113 -0.00200096  0.00732305 -0.00138064  0.00785258
  0.00074259  0.00377402  0.0011544   0.00113628  0.00289961  0.00018172
  0.00085447 -0.00397839 -0.00078792 -0.00595731 -0.00266196  0.00043508
 -0.00151384  0.00631167]",-5.9729861229833565,0.0025466255166564098
LRCX,0.48145607464544987,0.49083183426447324,[ 0.00087054  0.00036016  0.00023027  0.00076516 -0.00011998  0.00040516],1.1091564519666572,"[ 0.00579201 -0.00626895 -0.01015237  0.00458098 -0.00826326  0.00439689
 -0.00235373  0.00262789  0.00274689  0.00363509  0.00517899  0.00365711
  0.0016845  -0.000927   -0.00307707 -0.01321944 -0.00409231 -0.00993584
 -0.00085789  0.01674474]",-4.937332073432371,0.007173711800667266
LUMN,0.48290113041033245,0.5021075572201106,"[-4.32762464e-04 -4.66483284e-04  3.16004048e-05  1.88900335e-04
 -7.02946332e-05  1.96047915e-04]",1.1787559634418794,"[ 2.77306488e-03 -9.01772384e-03 -1.36494792e-02 -2.08317218e-03
 -8.47584143e-03 -2.58918880e-03 -9.52395514e-05  1.66238212e-03
  3.94949796e-03  8.73347434e-03  4.02916143e-03  7.55854086e-03
  1.74049037e-03  1.26002996e-03  3.23389703e-03 -1.48126489e-02
  4.89332234e-03 -8.89756627e-03 -1.40707590e-02  1.81940505e-02]",-5.1334443577148985,0.005896216778562734
LUV,0.4824737349791372,0.48208550330914174,"[1.09051776e-03 5.00455863e-04 3.13448848e-04 4.38112011e-04
 1.58807903e-05 2.40144136e-04]",1.2048822555530057,"[ 0.00984283 -0.00434607 -0.00476306  0.01154797 -0.00644895  0.0115876
 -0.00277124  0.00214921  0.00544692 -0.00545071  0.01026101 -0.00260315
  0.00803386 -0.00255796 -0.01132108 -0.00486815 -0.02211972 -0.00596389
  0.01545704  0.01363102]",-5.5712410497977976,0.003805754369867845
LVS,0.48329424243188923,0.4962179624630046,"[ 5.29934305e-04 -2.86910591e-04  4.73560428e-04 -4.95319982e-05
  2.13157428e-04  2.39789057e-04]",1.0748173824045115,"[ 5.07375176e-03 -7.56368877e-03 -1.08839885e-02  7.74853233e-05
 -7.83656904e-03 -2.39261687e-03 -1.25342116e-03 -1.87577539e-03
  3.15425853e-03  1.01385963e-03  4.74640396e-03  3.91072688e-03
  2.73833566e-03  2.23177417e-03  6.32735601e-04 -6.74226011e-03
  1.03420035e-03 -4.68665741e-03 -6.84445698e-03  1.31833772e-02]",-5.710001829784812,0.0033126664834275295
LYB,0.4872697907036225,0.4942522855715661,"[1.12253615e-03 9.33460887e-05 4.05287799e-04 1.30031978e-04
 7.59735502e-05 4.42117022e-05]",1.0558405299080684,"[ 0.00609657 -0.00812421 -0.00812701 -0.00166436 -0.00452208 -0.00444713
  0.00119933 -0.00247452  0.00279395  0.00163354  0.00267473  0.00443507
 -0.00045092  0.00269841  0.00221968 -0.00479524  0.00450203 -0.00206877
 -0.01136333  0.00639672]",-5.310609242905509,0.0049389168008658595
LYV,0.4816999137052509,0.4950150734916893,"[ 7.82521411e-04 -6.03525720e-04  4.55798432e-04  1.85543571e-04
 -2.51867733e-05  4.03235683e-05]",1.1727769690787921,"[ 0.00368015 -0.00681999 -0.01423116  0.00400181 -0.0119705   0.00371269
 -0.00398283  0.00238617  0.00487174  0.00469076  0.00825744  0.00545367
  0.00673125  0.00245391 -0.00303245 -0.01295236 -0.00641628 -0.01285303
 -0.00203816  0.02022079]",-5.311853514248845,0.00493277526988129
MA,0.48462790273625433,0.4929094127422067,[ 0.00204364  0.00033139  0.00032744  0.00065445 -0.00026748 -0.00019544],1.0889545573352206,"[ 0.00579266 -0.00653875 -0.01016788  0.0034493  -0.0085908   0.0023356
 -0.0031035   0.001043    0.00157285  0.00302634  0.00431833  0.00461977
  0.00078913  0.00237453 -0.00211117 -0.00999605 -0.0007745  -0.00967919
 -0.00029371  0.01449187]",-5.20708346761249,0.005477626087378235
MAA,0.48909207438783264,0.4888740030794864,"[-1.11684777e-04  2.13788649e-04 -1.56453954e-06  4.49955181e-07
  7.42949202e-05  1.36230146e-04]",1.0476924420943514,"[ 0.0112446  -0.00652306  0.00083479  0.00303767  0.00249188  0.00190349
  0.00454085  0.00067445  0.00243178  0.00144193  0.00128602  0.00246501
 -0.00230369 -0.00077266  0.00317648 -0.00658022  0.00818208 -0.00220475
 -0.01102581  0.00224893]",-6.145960847059219,0.002142116656276663
MAR,0.4869500001936776,0.4915094410845106,[ 0.00129316 -0.0004769   0.00102222  0.00036107  0.00031964  0.00070966],1.0482127113316029,"[ 7.62762945e-03 -5.30624637e-03 -7.48502254e-03  6.78373937e-03
 -7.33972209e-03  6.63904402e-03 -3.79269106e-03  2.62632017e-03
  1.56766811e-04  8.80829773e-04  4.82415003e-03  1.63196331e-03
  5.53090044e-03 -3.27665791e-04  9.25726053e-05 -5.41900089e-03
 -3.67253971e-03 -4.06103471e-03 -3.24479809e-03  5.40215423e-03]",-4.665155263537021,0.009417785871242772
MAS,0.49234030794903744,0.4910400333043238,"[1.26903136e-03 3.61901047e-04 3.63285416e-04 3.28176839e-04
 3.81051420e-05 1.44304894e-04]",1.024952439196555,"[ 0.01125402 -0.00477102 -0.00103746  0.007766   -0.00207564  0.00682131
 -0.00110179  0.00099496 -0.00034816 -0.00302936  0.00270077 -0.00051204
 -0.00082766 -0.00039801 -0.00342735 -0.00032966 -0.00400321  0.0010403
  0.00446072  0.00523465]",-5.370236985862544,0.004653028477643347
MCD,0.49101124449499306,0.49685633348402913,"[2.02926764e-03 1.79209578e-04 7.76110506e-04 6.55291426e-04
 9.05192768e-05 4.52953043e-04]",1.032787717067424,"[ 0.00695826 -0.00727889 -0.00742191  0.00018239 -0.00526042 -0.00292463
 -0.00075287 -0.00294863  0.0008979  -0.00067519  0.00214124  0.00339818
 -0.00164821  0.00374888  0.00058113 -0.00168395  0.00456502 -0.00043275
 -0.00194085  0.00998087]",-5.206509695087085,0.005480769900562179
MCHP,0.48618632675045,0.49083483855167065,[ 0.00185717  0.00094777  0.00029447  0.00083527 -0.00014834  0.00019333],1.102338818418258,"[ 0.00761317 -0.00617111 -0.00659788  0.00497623 -0.00494307  0.00502268
 -0.00024439  0.00293518  0.00305816  0.00328563  0.00456949  0.00279748
  0.00152208 -0.00293417 -0.00140648 -0.01466109 -0.002005   -0.00935202
 -0.00613998  0.01802182]",-4.983410389374716,0.0068506592574551
MCK,0.48894143496173414,0.49035322326464387,[0.00048462 0.0006535  0.00010932 0.0002099  0.00010248 0.00026103],0.9980933298344118,"[ 1.01983628e-02 -5.73432026e-03 -1.65022749e-03  5.19494497e-03
 -7.21720903e-04  4.52631527e-03  1.57833305e-03  1.33015388e-03
  1.61752386e-03 -6.69521845e-04  2.84237275e-03  8.31061719e-05
  6.67718164e-04 -3.33515315e-03  3.69878438e-04 -5.82711052e-03
  1.58352870e-04 -7.33690238e-04 -1.49026166e-03  4.52665124e-03]",-5.32695647881471,0.00485883550009406
MCO,0.4849369506734804,0.49765612238744505,"[4.97507772e-04 1.74803322e-04 1.95578225e-04 2.94856293e-04
 4.64357123e-06 2.09516785e-04]",1.1465681566597334,"[ 0.00391059 -0.00766344 -0.01332705  0.00079602 -0.010445   -0.00082821
 -0.00295608 -0.0001066   0.00351347  0.00412087  0.00594134  0.00619073
  0.00441077  0.00404613  0.00053913 -0.01078561  0.00096876 -0.01111442
 -0.00880349  0.01485076]",-5.829351201347321,0.0029399838191201517
MDLZ,0.48326349905744215,0.4924899564648877,"[ 1.61829268e-03 -1.07420685e-04  3.88869115e-04  9.41057554e-04
 -3.46880070e-04  7.84006559e-05]",1.0797468719393535,"[ 0.00599754 -0.00605615 -0.01066066  0.00435796 -0.01006906  0.00239946
 -0.00478816 -0.00065647  0.00170638 -0.00079594  0.00656614  0.00268807
  0.00779674  0.00254605  0.00084793 -0.00599802 -0.00152628 -0.00771322
 -0.00390928  0.00780496]",-5.370238242603769,0.0046530226299943125
MDT,0.4873278056890055,0.4913414131918149,"[ 9.30094912e-04 -8.26170599e-05  4.16970143e-04  2.23932046e-04
  4.93191360e-05  1.47028651e-04]",1.0487569255517768,"[ 0.00779949 -0.00593472 -0.00626299  0.00512054 -0.00486339  0.00515365
 -0.00106269  0.00290288  0.0010491   0.00256494  0.00341238  0.00190522
  0.00244496 -0.00314905  0.00127502 -0.01030625  0.0004751  -0.00446753
 -0.0062598   0.00955246]",-5.26937235574545,0.00514683994399624
MET,0.4853973861665228,0.4947597778956882,"[ 5.42144223e-04 -2.92343544e-04  2.02849955e-04  3.00753953e-04
 -1.23734289e-04  1.61053244e-05]",1.115777177713511,"[ 0.00431859 -0.00657596 -0.01345175  0.00368607 -0.011998    0.00238579
 -0.00529164  0.00057244  0.0023561   0.00218187  0.00667232  0.00464825
  0.00501075  0.00404743 -0.00324917 -0.00761424 -0.00584371 -0.00968741
  0.0016964   0.0142308 ]",-5.589333988260418,0.00373751626565376
META,0.48330397974259903,0.4904574247793678,[ 0.00190848 -0.00053608  0.00043888  0.0003332  -0.00030128 -0.00050931],1.07515046668875,"[ 0.00695703 -0.0063198  -0.00762756  0.00437502 -0.00561705  0.0045815
 -0.00067417  0.00358838  0.0022126   0.00580824  0.00344274  0.00515387
 -0.00116849  0.00134374 -0.00211577 -0.01030222 -0.00133966 -0.00741729
 -0.00577545  0.01367943]",-5.2874933457450926,0.005054414062226488
MGM,0.48424771144185735,0.4965881516857937,"[ 3.85413754e-04 -5.00649237e-04  4.83073340e-04 -3.84403517e-05
  1.91369971e-04  2.56357552e-04]",1.1059881771685314,"[ 5.01080872e-03 -6.73379091e-03 -1.15390218e-02  2.74822732e-03
 -9.19921578e-03  7.44051537e-04 -1.98558963e-03 -9.38314740e-04
  5.32037474e-03  5.36118222e-05  7.61684832e-03  3.17190599e-03
  5.10221998e-03  2.24727264e-03 -3.68594258e-03 -7.22937279e-03
 -6.36458042e-03 -7.36218556e-03  3.36610147e-03  1.50748313e-02]",-5.571903123250615,0.0038032355148571386
MHK,0.4919230517191209,0.490040489167501,[ 0.00101423 -0.00011374  0.00019753  0.00038696 -0.00020377 -0.00013643],1.0347965815451647,"[ 0.01194949 -0.00565877  0.00074627  0.00506323  0.00040174  0.00343711
  0.00117394 -0.00021407  0.00018831 -0.00171375  0.00173963  0.0009941
 -0.00063672 -0.00055383  0.00173143 -0.00591687  0.00480201 -0.00446627
 -0.00694201  0.00442269]",-5.903407343449937,0.0027301264738249682
MKC,0.48381182974595155,0.49066976227498377,[ 0.00125461 -0.00016089  0.00047441  0.00067588 -0.00013358  0.00024436],1.0868088250644254,"[ 0.00707307 -0.0063085  -0.00749064  0.00441295 -0.00569152  0.00473354
 -0.00089717  0.00388712  0.00227805  0.00653635  0.00434706  0.00588262
  0.00335888  0.00277015  0.00200266 -0.00940891  0.00198023 -0.00830265
 -0.01145914  0.00928628]",-5.0023982162066885,0.00672180730636432
MKTX,0.4903265647803291,0.4880792357731423,"[ 1.39776276e-03  7.46053111e-04  2.10853888e-04  3.28944573e-04
 -1.64547799e-05 -4.48453332e-06]",1.0252283421236406,"[ 0.0128527  -0.00491577  0.00203704  0.00704138  0.00108979  0.00575406
  0.00131341  0.00047441  0.00044707 -0.0027343   0.00197963  0.00023316
 -0.00290795  0.00069735 -0.00386396 -0.00140498 -0.00317587 -0.002427
  0.00113666  0.00285576]",-5.864453760402868,0.002838573163140234
MLM,0.4843326650219756,0.49203058833851543,"[ 1.11618021e-03  7.85779814e-05  2.01004012e-04  4.44656217e-04
 -1.90771394e-04 -8.75758137e-05]",1.046716311302349,"[ 0.0057773  -0.0076665  -0.00950906 -0.00071697 -0.00687852 -0.00427906
 -0.00133815 -0.0038557   0.00163972 -0.00133407  0.00327132  0.00304458
  0.00091796  0.00289213  0.00144222 -0.00294474  0.00300144 -0.00176304
 -0.00770802  0.00454232]",-5.5041957022344805,0.004069660483745012
MMC,0.4835066240846688,0.4921152099178046,"[ 6.24009314e-04 -4.85593294e-04  4.68949369e-04  2.78709552e-04
  2.55438267e-05  2.48500403e-04]",1.1012515538472094,"[ 0.00607114 -0.00580392 -0.01026968  0.00608551 -0.00936797  0.00655125
 -0.00431165  0.00400031  0.00127967  0.00485278  0.00551539  0.00458439
  0.00523808  0.00179693 -0.00061908 -0.00984383 -0.00332342 -0.00993728
 -0.00435592  0.0096712 ]",-5.124228879019546,0.005950804377776898
MMM,0.4880598171498791,0.49032424086311777,[0.00151866 0.0005423  0.00048772 0.00037158 0.00011071 0.0002524 ],1.0434122447874523,"[ 9.15038765e-03 -5.55322698e-03 -4.21868215e-03  5.98793886e-03
 -3.68524755e-03  5.83049890e-03 -7.45950129e-04  2.63298843e-03
  1.22885416e-03  1.98665637e-03  3.51168839e-03  2.54771798e-03
  1.07414657e-03  2.38428000e-07 -1.00373691e-03 -7.09393978e-03
 -2.27069080e-03 -4.63870146e-03 -7.20010325e-03  1.14596583e-02]",-5.342406710698845,0.004784342315268118
MNST,0.49011430790808735,0.49081326309769324,"[1.07163696e-03 5.76367373e-04 2.13270058e-04 2.38439846e-04
 1.80177744e-05 2.99305092e-05]",1.0036775762660057,"[ 1.16137785e-02 -5.34290712e-03  2.17779469e-04  5.69906405e-03
  3.53292276e-05  4.08072822e-03  1.34968134e-03 -2.61778341e-04
  1.56052912e-03 -2.85916751e-03  3.31302658e-03 -2.06785055e-05
  2.01787855e-03 -4.25307809e-04  1.36518383e-03 -1.86612653e-03
  1.46529470e-03 -4.34165448e-04 -6.88666803e-03  4.36171181e-04]",-5.539166032264909,0.003929802800833396
MO,0.48478305558886325,0.48511490190575585,"[ 6.53862751e-04  3.43971012e-04  1.38416219e-04  4.00610916e-04
 -6.08824506e-05  1.63900522e-04]",1.0530360006896327,"[ 1.06866432e-02 -5.66135759e-03 -1.49899862e-03  5.32224332e-03
 -9.61776070e-04  3.69768565e-03  2.16182158e-03 -4.05699873e-05
  4.48002447e-03 -1.18158510e-03  5.13021722e-03  1.56715856e-03
  1.49646833e-03 -6.77202874e-04 -1.98218202e-03 -1.03951641e-02
 -1.41104632e-03 -1.00696556e-02 -5.01988155e-03  9.74132086e-03]",-5.675722624842708,0.0034281907851774285
MOS,0.48796554736936293,0.4893612162002521,"[ 6.96665779e-04  1.52555146e-03 -2.89479542e-04  1.96754236e-04
 -4.97666853e-05 -1.28399192e-04]",0.9970525141370327,"[ 1.12438076e-02 -5.84470741e-03  3.22127922e-05  4.53506889e-03
  4.52847663e-04  2.98452164e-03  1.78156958e-03 -6.14555647e-04
  8.74211225e-04 -3.50436545e-03  2.30234476e-03 -1.15675390e-03
  2.53256396e-04 -2.97137634e-03  6.26164947e-07 -2.10472924e-03
 -1.82222162e-03  2.22191413e-03 -4.89375111e-03  2.98049250e-03]",-5.4137547902509375,0.004454881622459324
MPC,0.489450123873991,0.49403408665637233,"[ 4.96522658e-04  1.66044309e-04  9.59456886e-05  5.92676620e-05
  9.15703022e-06 -2.54140260e-05]",1.0733057451499997,"[ 7.74696606e-03 -6.22262368e-03 -6.91933885e-03  3.56669342e-03
 -5.82692817e-03  5.28605744e-04 -9.21900386e-04 -3.11994307e-03
  3.83498069e-03 -4.91614022e-03  5.62201941e-03  2.77253805e-04
 -5.54670026e-05  1.48802514e-03 -7.25668226e-03 -1.17179345e-03
 -8.93397214e-03 -8.12809769e-04  1.03051065e-02  1.40245130e-02]",-5.362221508735555,0.004690474594738759
MRK,0.48943261811452676,0.48974763713711356,"[ 8.93538992e-04  2.24528787e-04  2.33352740e-04  3.75778986e-04
 -5.05213525e-05  1.16683445e-04]",1.0175472201633446,"[ 0.01079348 -0.00611203 -0.00051998  0.00366484  0.00058195  0.00161594
  0.00293199 -0.00137145  0.00295843 -0.00335336  0.00358066 -0.00048242
  0.00244368 -0.00207807  0.00196944 -0.00322645  0.00307471 -0.00081792
  0.00162677 -0.00450621]",-5.073512906574019,0.006260389304578426
MS,0.48318125328925454,0.48707276184532206,"[1.01406238e-03 1.37519423e-04 3.61779718e-04 3.30012046e-04
 2.42946945e-05 1.84495297e-04]",1.0575027483114479,"[ 8.20641659e-03 -4.92682613e-03 -6.87788270e-03  7.93664786e-03
 -7.53953605e-03  7.97389246e-03 -4.67121487e-03  3.15459812e-03
 -8.81969284e-04  1.38952352e-03  4.04929509e-03  2.84152320e-03
  1.54535111e-03  4.02955434e-03 -4.60883787e-03 -6.90004614e-05
 -7.79492053e-03 -2.71070641e-03  5.66991347e-03  5.64601485e-03]",-5.19960941554241,0.00551871952593071
