,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.49023940744538824,0.4914277833183055,"[ 1.83316429e-04  1.91177397e-04 -1.62426759e-05 -2.26008766e-04
  1.55565263e-05 -2.11472342e-04]",0.9801429598332686,"[ 4.65202715e-03 -4.84451040e-03 -4.75635094e-03  8.84280572e-03
  2.28176327e-03  3.43514659e-03 -1.07398157e-03 -9.61102448e-04
  5.35336418e-04 -1.07890949e-03  2.44097634e-03  1.06014711e-03
 -9.95862971e-05 -6.65061005e-04 -3.09254533e-03 -1.53322514e-03
 -3.00182206e-03 -1.16172034e-03 -1.01140490e-03 -1.10091044e-03]",-6.1877736297325985,0.0020543955105986125
JPM,0.48747078852224707,0.4887176659345179,"[ 7.89533549e-06  6.25694893e-05 -5.19980512e-05  5.89586019e-06
 -4.17123710e-05 -1.00435991e-04]",0.9796204853035745,"[ 5.84150220e-03 -3.96514088e-03 -5.51774628e-03  7.23621724e-03
  1.27790840e-03  5.38269914e-03 -2.02741683e-04 -9.93815755e-04
  1.89688051e-03 -2.62931665e-05  2.04625629e-03 -4.82844536e-03
 -2.54298952e-03  1.56193256e-03 -5.08845942e-03 -4.67930610e-03
 -3.61179323e-03  7.42497254e-03 -1.10374006e-02  9.68248064e-04]",-6.604320352879397,0.0013545034452560319
K,0.4884682276196856,0.49019923245113733,"[ 3.60767096e-04 -6.24674686e-04  2.87211514e-04  6.41411262e-05
 -7.19663506e-05 -8.19833326e-05]",0.9804828559221178,"[ 0.00743014 -0.0004308   0.00040365  0.00338969 -0.00500256  0.00184023
  0.00084054  0.00243517  0.00059597 -0.00292909  0.00138884  0.00165426
 -0.00153701  0.00093249  0.0007212   0.00299668  0.00196771 -0.00425474
  0.00031981 -0.00167708]",-5.929294296027792,0.002660358752217708
KEY,0.48866237293772563,0.48740123647179306,"[-2.32215748e-04  2.76783115e-04 -1.95207652e-04  4.10890339e-05
 -5.74760500e-06 -1.31359999e-04]",1.0246810966206603,"[ 5.07647027e-03 -3.26042883e-03 -2.43455871e-03  7.95253959e-03
  1.58044872e-03  8.58256696e-04 -4.28644004e-03 -3.94886996e-05
  2.25847052e-03  1.19309336e-04  6.43993358e-05 -1.34175476e-03
  1.37963145e-03  1.62170074e-03 -6.19826285e-03 -2.48934533e-03
  2.92217321e-03  3.45435467e-03 -6.81174475e-03  4.10418798e-03]",-6.15550941598576,0.0021217598515812495
KEYS,0.48049090246603193,0.4856778039718988,"[-2.18847233e-04 -6.88414769e-04  1.53697384e-04 -6.38295679e-05
  1.18823043e-05  4.13547981e-05]",1.1342304201937852,"[ 0.0094041   0.00043471 -0.00183733 -0.00066852 -0.0083204   0.00718932
  0.00361822  0.00262067  0.00249712  0.00168691  0.00745845 -0.00902006
 -0.00606827 -0.00069765 -0.00594658 -0.00797757 -0.00919461  0.01223937
 -0.01679782 -0.00106984]",-5.9152441024020055,0.0026980011299079796
KIM,0.4870310529767652,0.4888854426456335,"[-5.39075295e-05 -7.18233388e-04  1.39188976e-04 -5.11986634e-05
 -3.81900598e-05 -8.61793631e-05]",0.9778220383967833,"[ 7.80380247e-03 -5.61842107e-05  5.45661694e-04  2.03826766e-03
 -7.24786253e-03  1.94913532e-03  7.27144018e-04  4.58020960e-03
  2.31924001e-03 -1.62224393e-03  4.05606543e-03 -1.35985405e-03
 -2.79203596e-03 -1.58740150e-03 -3.02947259e-03  6.97339020e-04
 -2.50290182e-03  1.55781968e-04 -1.02435033e-03  2.39620241e-03]",-6.290244053110196,0.0018543073421538458
KLAC,0.4845889963078688,0.4869250208856571,"[ 1.50423046e-04 -7.78793673e-04  1.72526037e-04 -8.59186290e-06
 -1.76848972e-04 -8.47696974e-05]",1.0275488559710917,"[ 0.00794933 -0.00107213 -0.00212347  0.00253504 -0.00513497  0.00512006
  0.00195092  0.00147637  0.00077933  0.00076546  0.00744854 -0.00324319
 -0.00448294 -0.00256364 -0.00378158 -0.00304766 -0.00831227  0.00440168
 -0.0054966   0.00215761]",-5.702921464580872,0.003336204602836366
KMB,0.4920042789604889,0.4896381554636553,"[-8.63211675e-04  1.30936363e-04 -2.27109870e-04 -2.43578193e-04
  1.64930486e-04 -7.36499526e-05]",1.054480958797967,"[ 0.00457382 -0.00386315 -0.00315399  0.00852731  0.00096089  0.0024839
  0.00070174  0.00044709  0.0005695  -0.00536101 -0.00189933  0.00313824
 -0.00010751 -0.00032184 -0.00636727  0.00755667  0.00730683  0.00018437
  0.00428063  0.01387855]",-5.580706811407448,0.0037698999685797986
KMI,0.48531616010747863,0.4870625876628329,"[-1.48628981e-04 -4.53567146e-04 -4.33681617e-05  7.87108246e-05
 -6.70349540e-05 -8.56218746e-05]",1.045905251747543,"[ 0.00877451 -0.0019293  -0.00517634  0.00154372 -0.00399892  0.01001896
  0.00631269 -0.0009494   0.00063887 -0.00136678  0.00336765 -0.00635753
 -0.00507665  0.00162042 -0.00473387 -0.00227042 -0.00144574  0.00922314
 -0.00640533  0.00691283]",-6.550325205502964,0.0014296505924607584
KMX,0.49041625300561686,0.4918334416235698,"[ 3.28316568e-04  1.17359518e-04  1.52127679e-04  1.09892776e-04
 -5.44918681e-05  1.11135634e-04]",0.9813005765179288,"[ 0.00689116 -0.00249014 -0.00345552  0.00490747 -0.00194207  0.00493608
  0.00103041  0.00031554  0.00127903 -0.00078149  0.00226032 -0.00331205
 -0.00277675  0.00233523  0.0011393  -0.00290095 -0.00317473 -0.00020135
 -0.00518273 -0.00688558]",-6.042645897207313,0.0023752658825662606
KO,0.48835085838728864,0.48952475696747993,"[-4.34816204e-04 -2.74930200e-05 -2.33696065e-04 -2.78811106e-05
 -2.07875730e-04 -2.00588216e-04]",1.0027573452892915,"[ 0.00679568 -0.00155641 -0.00145909  0.00500352 -0.00194339  0.0031499
  0.00085349 -0.00053103 -0.00119765 -0.00164819  0.00299852  0.00230141
 -0.00219742  0.00023891  0.00075331  0.00327197  0.00069362 -0.00349521
  0.00160318  0.0012514 ]",-5.31930971767395,0.0048961322726033376
KR,0.49105929089401085,0.4948078106231429,"[ 5.61403362e-04 -8.81513893e-04  4.48047705e-04  1.32802209e-04
 -7.21702594e-05 -8.77076756e-06]",1.0173626792310775,"[ 0.00682887  0.00039529  0.00328169  0.00406729 -0.00570577 -0.00274607
 -0.00406876  0.00452285  0.00170256 -0.00030192  0.00389983  0.00203831
 -0.00103937 -0.0014982   0.00066421  0.00251874 -0.00139702 -0.00769984
  0.00092067 -0.00172384]",-6.181176701677958,0.002067993011532544
L,0.4856637318584254,0.48744879810110037,"[ 8.07913941e-05  3.79483317e-04 -6.86488514e-05  2.25242191e-04
 -1.01499488e-04  2.80032159e-05]",1.0303294538322054,"[ 0.00814425 -0.00160463 -0.00319129  0.00234364 -0.00529912  0.00681242
  0.00458101  0.00171328  0.00103849 -0.00249982  0.00324349 -0.00241057
 -0.00280644 -0.0001018  -0.00338902 -0.00339715 -0.00507418  0.00430724
 -0.00683432  0.00033952]",-5.727427062374217,0.003255442517861212
LDOS,0.48433943755651476,0.4867279224347944,"[ 2.09655002e-04 -9.31700413e-04  3.14360554e-04 -3.36001068e-06
 -6.72704584e-05 -3.14435334e-05]",1.0390801319535485,"[ 0.00737581 -0.00125558 -0.00136523  0.00364391 -0.00411214  0.0029257
 -0.00066365  0.00203582  0.00183612  0.00076102  0.00500995 -0.00298028
 -0.00235931 -0.00092401 -0.00376146 -0.00406613 -0.00593253  0.00394973
 -0.00541646  0.00036941]",-5.528564829828974,0.0039716850446854576
LEG,0.4890962447807195,0.4896426786881733,"[ 2.43169560e-06 -2.88095707e-04  1.01045751e-04 -5.65550777e-05
 -3.92004033e-05 -1.08962269e-04]",0.9916003012028188,"[ 5.24415236e-03 -3.66004609e-03 -2.88202275e-03  7.24588751e-03
 -4.48402932e-04  1.67431454e-03 -2.73007912e-03  1.88305430e-03
  2.97512516e-03  5.06263286e-05  2.99158298e-03 -3.00536659e-03
 -1.56439833e-03 -8.41252438e-04 -4.57234561e-03 -2.10364810e-03
 -3.22244746e-03  1.59945915e-03 -6.40880251e-03 -2.48994328e-03]",-6.342248252902866,0.0017603400948264082
LEN,0.4886884427517923,0.49227480951622793,"[ 7.19118939e-05 -2.36406787e-04  4.96538448e-06  5.96040324e-05
 -1.04880687e-04 -1.24471809e-04]",1.0160751019154464,"[ 0.00701298  0.00040178  0.00267856  0.00391851 -0.00528562 -0.00172515
 -0.0028478   0.00388179  0.00161533 -0.00181062  0.00110846  0.0020027
 -0.00016635  0.00066254 -0.00019094  0.00292293  0.00296281 -0.00480036
  0.00085038  0.0009077 ]",-6.069629079946095,0.002312030630101203
LH,0.48982152419116437,0.4923531209673598,"[ 1.78978093e-04 -8.29981676e-04  3.01692049e-04  8.05881366e-05
  8.97402040e-05 -1.27981096e-04]",1.0470951147195031,"[ 0.00654845 -0.00012869  0.00175349  0.00458507 -0.00461578 -0.00101129
 -0.00181567  0.00445381  0.00315147 -0.00436303 -0.00310747  0.00048549
  0.00072136  0.00202412 -0.00546399  0.00449945  0.00788184  0.00141633
  0.00213445  0.01397613]",-5.915913314751103,0.002696196198242606
LHX,0.4971731252350767,0.4981415625344644,"[ 1.63149194e-04 -3.16684769e-04  1.47315050e-04 -6.86356507e-05
 -5.82422749e-05 -1.65824817e-04]",1.1027239827149025,"[ 4.41975367e-03 -9.57795454e-04  2.32645816e-03  8.06705644e-03
 -3.16125337e-04 -3.40083067e-03 -3.45586829e-03  8.66758067e-04
 -1.49008024e-03 -4.97024241e-03 -3.30487668e-03  1.08557335e-02
  4.47094815e-03  2.77505049e-03  5.11364174e-03  6.78816348e-03
  8.20787505e-03 -1.46730249e-02  1.44428696e-02 -9.78415437e-05]",-6.190065669894943,0.0020496921457885753
LIN,0.4947677940869081,0.49938883296065967,"[ 5.35873065e-04 -7.33709814e-04  3.68402727e-04  3.23960724e-04
 -1.93549319e-04 -8.56190366e-05]",1.0810710467593079,"[ 0.0052617   0.00071571  0.00495003  0.0065488  -0.00226297 -0.00587071
 -0.00666388  0.00181408 -0.00125646 -0.00147493  0.00019558  0.0105772
  0.0053791   0.0012924   0.00431823  0.00149963  0.00297958 -0.01255604
  0.00957377 -0.00301875]",-5.614711864188211,0.0036438594732934987
LKQ,0.49163537825178427,0.4929191785414437,"[ 4.75703766e-04  8.08153916e-05  1.85888931e-04 -3.98905653e-06
 -3.20794834e-05 -1.46739412e-05]",0.9795664899288864,"[ 4.65178897e-03 -2.92458475e-03 -1.43381054e-03  8.42556763e-03
  1.75136805e-03  1.65745384e-05 -3.83653314e-03 -1.08294779e-03
 -4.74850382e-04 -2.93891454e-04  1.76703162e-03  3.86861433e-03
  1.19882132e-03  1.36069531e-03  2.44665536e-03 -2.62264411e-04
 -2.60095363e-04 -6.35006908e-03  3.13823821e-03 -6.59754275e-03]",-6.273278739566478,0.0018860346182331977
LLY,0.48771143132660055,0.48192530644781945,"[ 4.18051033e-04 -9.25092493e-05  8.53749988e-05  1.02641129e-04
 -5.76174948e-05 -1.29907021e-04]",1.068329544956049,"[ 3.72551702e-03 -5.93451205e-03 -5.41912013e-03  9.54158653e-03
  4.31291825e-04  2.95545163e-03 -5.51623736e-04  4.21724039e-03
  5.89357228e-03 -3.66352781e-03 -8.10213925e-05 -6.29526286e-03
 -2.92762151e-03 -1.51645052e-03 -9.42323387e-03 -6.67743417e-04
 -4.28572615e-03  6.88975407e-03 -7.70249598e-03  4.44040134e-03]",-6.159482969511872,0.0021133456534458382
LMT,0.485996496660298,0.48988072476969474,"[-3.27285099e-04 -6.41352881e-04  6.37930251e-05 -4.10329104e-05
 -2.65880250e-05 -9.91370602e-05]",1.0322285297386835,"[ 7.98380934e-03  9.02153575e-05  6.22196350e-04  2.35064047e-03
 -5.93193934e-03  1.77097067e-03 -6.65433411e-04  3.48886188e-03
  2.99214645e-03 -8.93496459e-04  1.64811938e-03 -4.10651835e-03
 -2.78707569e-03  1.25378511e-03 -4.92020451e-03 -2.85586064e-04
  1.21673118e-03  5.70606432e-03 -5.94452460e-03  7.10501311e-03]",-5.995237515617121,0.0024905853504835814
LNC,0.4875266752789774,0.4861527541852663,"[-9.71328091e-05  4.31507692e-04 -2.03911023e-04  3.05965682e-04
 -1.15801185e-04 -1.39797648e-04]",1.0534047759585412,"[ 0.00543654 -0.00298398 -0.00260182  0.00741026  0.00076223  0.00171985
 -0.00296856  0.00041552  0.00270777 -0.00091378 -0.00103481 -0.00245956
  0.0011634   0.00218235 -0.00825123 -0.00311887  0.00373971  0.00789146
 -0.01135914  0.00554685]",-6.0084675457942796,0.0024578518412495857
LNT,0.4912870915191059,0.4931962929340658,"[-1.09978940e-04 -8.19464053e-04  1.15332978e-04  4.05731320e-05
 -2.31071510e-04 -9.90157221e-05]",1.0182787497658674,"[ 0.00688344 -0.00088886  0.00029392  0.00385184 -0.00569121  0.00145877
  0.00135095  0.00397788  0.00106508 -0.00386272  0.00248583  0.00257789
 -0.00185706 -0.00189587 -0.0008845   0.00464715 -0.00103087 -0.00550265
  0.00556306  0.00484389]",-5.757705290892949,0.0031583507856645355
LOW,0.4846894399973568,0.49141818085031863,"[-2.50205559e-04 -1.18222507e-03  3.37949691e-04 -4.27352228e-05
  2.67338405e-05  1.08392556e-04]",1.0563481103897496,"[ 9.68571999e-03  1.80314944e-03  1.10370858e-03 -6.59186312e-04
 -8.26487408e-03  4.07674032e-03  1.67073316e-03  1.68942572e-03
  3.80186472e-05  1.45800513e-03  6.62475494e-03 -2.84948225e-03
 -3.67435986e-03  3.02814514e-04 -6.20372249e-04 -5.08380876e-03
 -5.89931538e-03  4.90658854e-03 -9.24716872e-03 -4.40638467e-03]",-5.433970962795167,0.00436572520413473
LRCX,0.48854113211948647,0.4898814800598911,"[-4.30636503e-04 -4.68514616e-04  1.06175073e-04 -2.50722813e-04
  1.16697181e-04 -1.13618124e-05]",0.9809867879848664,"[ 0.00537333 -0.00311638 -0.00239256  0.00753841  0.00105809  0.0012358
 -0.0038332  -0.00029973  0.00154227  0.00081562  0.00186695 -0.00129657
  0.00022006  0.00109589 -0.00414423 -0.0034373  -0.00118001  0.00306571
 -0.00412162  0.00339985]",-5.939801726490589,0.0026325515645080804
LUMN,0.49010532610431484,0.4937036084523198,"[-4.77520629e-05  5.17692327e-04 -1.31195982e-04 -5.52522207e-05
 -3.25367309e-05 -3.06913588e-07]",1.021847862924581,"[ 7.15071152e-03  4.02156255e-05  1.51689845e-03  3.44973585e-03
 -5.70314352e-03  6.73870333e-04  9.92978364e-04  2.89435190e-03
 -8.15393816e-04 -3.85224900e-03  2.05923975e-03  6.62199581e-03
  1.16485742e-03 -1.03901637e-03  8.59347315e-04  2.18470795e-03
 -7.00218686e-04 -7.40417729e-03  6.54824066e-03 -6.35833994e-04]",-5.79533054833031,0.0030417248234372585
LUV,0.4804208812601412,0.49074310064787957,"[ 3.37498897e-04 -7.39091622e-04  2.45080590e-04 -3.53401817e-05
 -5.65835918e-05 -8.01618698e-05]",1.1036941542225938,"[ 1.06277835e-02  1.90561261e-03 -7.39284712e-04 -2.24336748e-03
 -8.62679242e-03  7.84335786e-03  4.48079667e-03 -9.54009483e-05
 -6.49717234e-04  2.69234943e-03  8.67920728e-03 -6.30516897e-03
 -6.06000042e-03  6.10328561e-04 -1.86991539e-03 -7.89259749e-03
 -8.71954537e-03  1.19017515e-02 -1.22177882e-02 -3.43137698e-03]",-6.0489715304353595,0.0023602882432429955
LVS,0.48170382055929367,0.4850955101803683,"[ 1.28380989e-03  2.32685271e-04  3.72165418e-04  2.84099581e-04
 -3.56089793e-06  1.41886255e-04]",1.0888534670142773,"[ 0.00881371 -0.00092744 -0.00329565  0.0006467  -0.00703751  0.0078386
  0.00453187  0.00279399  0.00317591 -0.00060348  0.0042027  -0.00895418
 -0.00563241  0.0010563  -0.00404609 -0.00642367 -0.00771308  0.00986373
 -0.01116289 -0.00181158]",-5.7908572884181995,0.003055361727121308
LYB,0.4932495680435951,0.4944958619878856,"[ 2.18376114e-04  2.25547130e-04 -9.57416206e-05  1.74117110e-05
 -7.19694930e-05 -2.27921445e-04]",0.9790332745190562,"[ 3.82242886e-03 -4.79445198e-03 -3.56622170e-03  9.98520779e-03
  2.68925281e-03  1.34077451e-03 -1.01237827e-03 -5.15086108e-05
  1.99251605e-04 -4.70403906e-03 -1.54818592e-03  5.36322953e-03
  1.71263866e-03  2.67617927e-04 -2.30165538e-03  3.79188931e-03
  3.06338621e-03 -4.27667994e-03  4.77126077e-03  1.95372562e-03]",-6.617731289309682,0.0013364595488677326
LYV,0.48961927919876624,0.48628014394297675,"[ 3.06854880e-04 -1.60010101e-04  6.66923541e-05 -1.13294840e-04
 -1.19829682e-04 -1.51419494e-04]",1.0231070846421162,"[ 0.00546775 -0.00345676 -0.00351383  0.0073344   0.00046021  0.00291884
 -0.00170169 -0.00016273  0.0011242   0.00044705  0.00378468 -0.00163811
 -0.00190728  0.00056008  0.00045413 -0.00409626 -0.00675368 -0.00033783
 -0.00246999 -0.0067287 ]",-6.070791778483045,0.0023093439976446784
MA,0.49007542650210434,0.48790036670530035,[ 0.00056042  0.0007898  -0.00021162  0.00026044 -0.00018314 -0.00021723],1.0249409405047734,"[ 0.00527507 -0.00415508 -0.00478363  0.00752474  0.00115813  0.0043252
 -0.00043796 -0.00060621  0.00142216 -0.00051056  0.0025879  -0.0025984
 -0.0017783  -0.00010374 -0.0053266  -0.00241949 -0.0026165   0.00477039
 -0.0069031   0.00131027]",-5.886437240887943,0.0027768523501953105
MAA,0.4884919231204771,0.4888650357545486,"[ 6.23522143e-04 -8.96027312e-04  4.94060417e-04 -6.29345917e-05
 -1.14266965e-04  2.79727944e-05]",1.0196799170502264,"[ 0.00663786 -0.00203272 -0.00178498  0.00490855 -0.00341496  0.00311379
  0.00138511  0.00218084  0.00110269 -0.0027834   0.00283029 -0.00024781
 -0.00373194 -0.00162669 -0.00304989  0.0055579   0.00055023 -0.00064013
  0.00592806  0.00583285]",-5.385947319561051,0.004580499069920222
MAR,0.4865621683614097,0.4906886642983636,[ 0.00035364 -0.0006652   0.00010144  0.00010443 -0.00021274 -0.00032759],1.0098673855106277,"[ 0.00786451  0.00031032  0.00108064  0.00284922 -0.00502462  0.00124313
 -0.00088113  0.00160737 -0.00014931 -0.00021393  0.00422528  0.00200844
 -0.00064223 -0.00101592 -0.00255954  0.00029719 -0.00034405 -0.0001474
  0.00085482  0.00428581]",-5.576016891033738,0.0037876220242807753
MAS,0.4929976527858518,0.49112705878844526,"[-4.22663004e-04 -1.77187698e-04 -1.66581096e-04 -1.33091372e-04
 -1.75069361e-05 -2.56934023e-04]",1.0309037404909087,"[ 0.00431618 -0.00272121 -0.00023147  0.00915633  0.00136579 -0.00206668
 -0.00476638  0.00078967  0.00074708 -0.00223713 -0.00092039  0.00433497
  0.00186455  0.00109073 -0.00082394  0.00367967  0.00437316 -0.0053434
  0.00558689  0.00196308]",-5.57820296642004,0.003779351040791462
MCD,0.48806979177486215,0.48843564211842383,[-0.00044693 -0.00015527 -0.00033037 -0.00014596 -0.00011419 -0.00055089],1.012626137131932,"[ 6.25556108e-03 -2.11807764e-03 -1.64922820e-03  5.94620168e-03
 -1.16785455e-03  2.22420629e-03 -6.32948818e-04  3.78782762e-04
  6.66622643e-04 -1.77006791e-03  1.52009741e-03  2.44529093e-05
 -2.12380905e-03  5.02027286e-06 -3.92811510e-03  4.13705222e-03
  3.25084444e-03  1.35090888e-03  5.26617405e-04  8.14449427e-03]",-5.505410972574486,0.004064717750052371
MCHP,0.48655109597544305,0.49047284884175596,"[ 7.92792388e-04 -9.95595923e-04  3.57906716e-04  9.17303810e-05
 -2.91909394e-04 -3.02526929e-04]",1.0436068368413638,"[ 0.00803198 -0.00060394 -0.00115709  0.00234909 -0.00525618  0.00406757
  0.00083703  0.001639    0.00116059  0.00092824  0.00607521 -0.00367794
 -0.0037922  -0.00098974 -0.00323502 -0.00392471 -0.00655942  0.00464289
 -0.01011339  0.00106863]",-5.427217543368594,0.004395308559504791
MCK,0.48982045982565425,0.4874296362116883,"[-1.09764489e-04 -8.09980956e-04  1.67563082e-04  1.03159054e-04
  1.66067842e-05 -1.51864025e-04]",1.0836786324207368,"[ 0.00482025 -0.00341647 -0.00320963  0.00845671  0.00257196  0.00208333
 -0.0026793  -0.00099916  0.00223899 -0.00159498 -0.00232128 -0.00338195
 -0.00145861  0.00326149 -0.00772707  0.00343732  0.00869102  0.00811998
 -0.00546287  0.0172527 ]",-5.968022797138443,0.002559296668415664
MCO,0.49493888253241425,0.4902268538717876,"[ 4.98941452e-04  2.98107092e-04  1.09751619e-05 -9.50902662e-06
 -6.26573763e-05 -1.33036941e-04]",1.035334150594557,"[ 4.35249371e-03 -5.29392773e-03 -5.13982039e-03  8.92658369e-03
  7.62762079e-04  3.59230670e-03  6.84363009e-04  2.01812569e-03
  2.70602301e-03 -4.32034889e-03 -7.96996359e-05 -5.69768736e-04
 -1.31494442e-03 -1.19807254e-03 -4.96367703e-03  3.51811328e-03
  5.77624072e-04 -1.70364277e-03  1.75286206e-03  4.57546865e-03]",-6.148915350485279,0.002135797105440965
MDLZ,0.4815562860289221,0.4829252787903546,"[ 5.05010022e-04  1.04419873e-04 -9.57315440e-05  1.26791859e-04
 -9.89271005e-05 -8.52307073e-05]",0.9871269285144163,"[-0.02751775 -0.0356294  -0.03248926 -0.03521031  0.00012055  0.0098881
 -0.00456905  0.00124737  0.01179422  0.00504219 -0.00428461 -0.00954317
  0.00767005 -0.00626678 -0.00030338 -0.00037029  0.00277699  0.00516224
 -0.00591146  0.01050942]",-4.041833215903721,0.017565242001006454
MDT,0.49054075347476556,0.4904638987185276,"[-6.45236235e-04 -9.90291656e-04 -2.63533450e-06  1.00403412e-04
 -9.02453501e-05 -1.62639027e-04]",1.0521078975044613,"[ 0.00583471 -0.0024854  -0.00166371  0.00602467 -0.00251987  0.00184024
 -0.00024216  0.00334084  0.00349903 -0.00376113 -0.00100233 -0.00288521
 -0.00265296  0.00027134 -0.00699602  0.00515819  0.00439416  0.00334348
 -0.00257671  0.01579809]",-5.508566309994917,0.004051912407245141
MET,0.4864530877275328,0.4874606075131807,"[ 9.77310154e-05  2.32845693e-04 -6.55229919e-05  2.29509819e-04
 -7.57813653e-05 -4.58284652e-05]",0.9863599167685703,"[ 0.00560543 -0.00268483 -0.00245714  0.00721371  0.0012873   0.0015607
 -0.00386536 -0.00077158  0.00162091  0.00083598  0.00063816 -0.00208064
  0.00080243  0.00254367 -0.00439765 -0.00376762  0.00197158  0.00426085
 -0.0075297   0.00049094]",-6.397809454209784,0.0016652009798600348
META,0.4851974457538224,0.4835625255208224,"[-6.96759388e-05  2.54791986e-04 -1.50607777e-04  2.32390973e-04
  1.44258310e-04  7.53733239e-05]",1.1482844609944012,"[ 0.00644333 -0.00355047 -0.00577359  0.00464453 -0.00299976  0.00774665
  0.00386404  0.00319861  0.00613    -0.00345622 -0.00116724 -0.01271169
 -0.00662195  0.00199497 -0.01169937 -0.00015424  0.00110523  0.01694953
 -0.01126588  0.01520137]",-5.688944096037149,0.003383163379659354
MGM,0.48445447766138766,0.48543190783859486,"[ 1.15104441e-03  4.19199571e-04  3.00674526e-04 -2.93352516e-05
  2.10353358e-05  9.83411960e-05]",1.0646047910222631,"[ 0.0075525  -0.00227681 -0.00366743  0.00271096 -0.0064872   0.00644312
  0.00467931  0.00494668  0.00424006 -0.0037867   0.00224695 -0.00660396
 -0.00468746 -0.00127958 -0.00715963 -0.00097081 -0.00489196  0.00679595
 -0.0042625   0.00807684]",-5.57762101015703,0.0037815510979061825
MHK,0.4918305118392179,0.4912895052140233,"[ 5.85008214e-05 -2.18173425e-04 -6.74965873e-06  2.16677582e-05
 -9.47234675e-05 -1.93713993e-04]",1.0138128834052598,"[ 5.09050760e-03 -2.25551960e-03 -3.58677315e-04  7.78514203e-03
  3.31324063e-04 -1.15229812e-03 -4.65399291e-03  9.76511147e-04
  1.65134518e-03 -7.71875452e-04  6.07380735e-05  3.01628215e-04
 -3.67252896e-04  2.06447413e-03 -4.49720182e-04  2.33786551e-03
  3.31615982e-03 -2.49067854e-03  1.14126626e-03  7.03618852e-04]",-5.820711733250784,0.0029654937529872095
MKC,0.49282104891382056,0.4942602495364967,"[-8.40654247e-06  8.49394575e-05  2.53290327e-05 -3.24596482e-05
  1.50527725e-04  1.34848024e-05]",0.9803695324909671,"[ 0.00575318 -0.00196589 -0.00112851  0.00693649  0.00047124  0.00155497
 -0.00063405 -0.00099291 -0.00020752 -0.00342013 -0.00243401  0.00054577
 -0.00235084  0.00422169  0.00045405  0.00651377  0.00767404  0.00059286
  0.00246437  0.00573962]",-6.254626535165393,0.0019215434509749097
MKTX,0.48979926768868937,0.4893036121986118,"[-4.54033620e-04 -2.28113451e-04  6.17212038e-05 -1.63341377e-04
  6.74233343e-05  1.58446414e-04]",1.0369587532719784,"[ 0.00647793 -0.00303553 -0.00407044  0.005309   -0.00177886  0.00524519
  0.00144838  0.0010532   0.00241821 -0.00158743  0.0016955  -0.00472492
 -0.00286554  0.00090248 -0.00506662 -0.0028922  -0.00372205  0.00558683
 -0.01000653  0.00954909]",-5.476672171024835,0.0041832276262180985
MLM,0.48885006074141735,0.48873747982746674,"[ 6.28909664e-04 -2.19959095e-04  2.07636980e-04  3.07593558e-04
 -4.90709790e-05 -1.13946217e-04]",1.0204391608497354,"[ 6.27131216e-03 -2.57423666e-03 -3.05280395e-03  6.54384862e-03
  1.37481757e-03  3.54151841e-03 -1.75846574e-03 -2.83362646e-03
 -5.08220764e-04  1.55992125e-03  3.61236644e-03 -1.75072689e-03
 -2.25305167e-03  1.23560105e-03 -3.37362589e-03 -1.61355332e-03
  2.07000536e-05  5.64488564e-03 -7.81257303e-03 -6.67405549e-05]",-5.853905218352634,0.0028686744547664553
MMC,0.4926222183327817,0.4872937639180801,"[ 1.11966013e-04  1.41366575e-04 -3.16124677e-05 -2.46016388e-05
 -1.78058727e-04 -1.53902762e-04]",1.0456172505634227,"[ 0.0043568  -0.00500856 -0.00469016  0.00886439  0.00110141  0.00265565
 -0.00177537  0.00183172  0.00352318 -0.00154858  0.00143691 -0.00302199
 -0.00120549 -0.00128939 -0.00705195 -0.00094645 -0.00234265  0.00195171
 -0.00835113  0.00493678]",-5.732713935791283,0.0032382768217671517
MMM,0.4857307164216136,0.4883933963822203,"[-5.22623304e-04 -1.96528564e-04 -9.27628876e-05 -3.32380481e-05
 -5.34048135e-05 -1.35809705e-04]",1.0852043016328374,"[ 7.71614109e-03 -1.10317246e-03 -2.03731058e-03  2.31702602e-03
 -6.00362065e-03  4.79687250e-03  1.54564914e-03  3.55495310e-03
  3.65284548e-03  4.26878204e-05  4.76601278e-03 -7.76727424e-03
 -5.05397965e-03 -8.60571400e-04 -6.25449835e-03 -3.65082252e-03
 -5.87710498e-03  7.44736861e-03 -1.58268272e-02  3.47061346e-03]",-5.7842711783152545,0.0030755510875566413
MNST,0.49137959305532325,0.4945562747711492,"[-3.11458755e-04 -4.58706572e-04  1.74181602e-04  1.66090849e-04
  1.97208628e-05  2.50416819e-04]",1.0391024139262697,"[ 0.00651492  0.00027145  0.00278818  0.00441054 -0.00542016 -0.00151943
 -0.00044661  0.00380564 -0.00036001 -0.00494112  0.00018356  0.00805094
  0.00248296 -0.00100701 -0.00063357  0.00438122  0.00276339 -0.00718539
  0.00858915  0.00243018]",-6.01874188059132,0.0024327283332242597
