,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.48821777870614785,0.4893903421770763,[ 0.00211566 -0.0004113  -0.00038869  0.00168748 -0.00133558 -0.00104848],1.0582969797747606,"[ 0.01372206 -0.00460898 -0.00188249  0.01094173 -0.00795558  0.00319949
 -0.00040422 -0.00730988  0.00385268  0.00031038 -0.00173989  0.00355219
 -0.00271803 -0.00475759  0.00170023 -0.00152861  0.00162718 -0.00275512
  0.0080226  -0.00242308]",-4.020335107436463,0.017946949775364485
J,0.4838380093803275,0.4761885895893898,"[-7.96986100e-04  7.03893582e-04 -5.63730821e-04 -5.19894744e-04
  2.74306407e-05 -4.17730724e-04]",1.0894517860019235,"[ 0.01405771  0.00105811 -0.00752035  0.01146091 -0.00699274 -0.00324652
  0.00116432 -0.0029477  -0.00241427 -0.00171624  0.00166099 -0.00257679
 -0.00098764 -0.00031639  0.00016303 -0.00627904  0.00601794  0.00198253
 -0.01258666 -0.00426172]",-4.532924797812727,0.010749190841358626
JBHT,0.488708759111869,0.4866573525716841,[ 0.00254524 -0.00015209  0.00016679  0.00115467 -0.0007659  -0.00063476],1.0707863328735778,"[ 0.01317823 -0.00211097 -0.0049442   0.0080629  -0.0040558  -0.0020109
  0.00306305 -0.00163619 -0.00107981  0.00015841  0.00181297 -0.00057725
 -0.00053343  0.00331459 -0.003584   -0.00353174  0.00757642 -0.00271611
  0.00131533  0.01917176]",-4.332654436727606,0.01313264141688672
JCI,0.485816419391396,0.4887307619020322,"[ 6.00506032e-05  1.05317831e-03 -9.35072794e-04  1.23811247e-03
 -8.36509217e-04 -2.87343704e-04]",1.0689890587236721,"[ 0.01254623 -0.0061245  -0.0015386   0.00574019 -0.00237471 -0.00034298
  0.00713352 -0.00251675  0.00353775  0.00631676 -0.00362893  0.00689632
 -0.00674383  0.00137433 -0.00608914 -0.00175114  0.0003868  -0.00296143
 -0.00843087  0.00751649]",-4.399091270186815,0.012288501758652327
JKHY,0.49439955980866757,0.48067371554918725,[ 0.00076413 -0.00013397 -0.00012308  0.00073621 -0.00050333 -0.00023724],1.1309187171054464,"[ 0.01451009  0.00310718 -0.01052498  0.01294408 -0.00883863 -0.0098552
  0.00840624 -0.00521174 -0.00175624  0.00293385 -0.00069845 -0.00481015
  0.00479638  0.00070259 -0.00425478 -0.00058892  0.00507921 -0.00530412
 -0.0048565   0.00149182]",-5.2684618473071065,0.005151528319274778
JNJ,0.489178527198632,0.48387635622557734,[ 0.0005687   0.00068362 -0.00040905  0.0004562  -0.00037839 -0.00033554],1.1276809777969525,"[ 0.01484008  0.00167735 -0.00877877  0.01472886 -0.01156308 -0.00711864
  0.00650063 -0.00937282  0.00188716  0.00269573 -0.00191534 -0.00200663
  0.00377685 -0.00272068 -0.00164426  0.0004038   0.00415803 -0.00546736
  0.00155988  0.00333726]",-5.077389966450463,0.0062361643914589735
JNPR,0.48792548681824216,0.47980252263846235,[ 0.00072206  0.00062913 -0.00042279  0.00023502 -0.00038507 -0.00062297],1.1635527305528852,"[ 0.01455876  0.00525036 -0.01263349  0.01232198 -0.00749119 -0.01258729
  0.01002569 -0.0026161  -0.00382466  0.00407584 -0.00269421 -0.00473747
  0.0002847  -0.00378881 -0.00064428 -0.0080316   0.00855557 -0.00380543
 -0.0033377  -0.00671879]",-4.799556846747673,0.00823339489640865
JPM,0.4847640455777619,0.4794249212699253,[ 0.0007949   0.00042307 -0.0004235   0.00052542 -0.00055869 -0.000628  ],1.0756294560073172,"[ 0.01425849 -0.00021433 -0.00669824  0.01288576 -0.00982559 -0.00372112
  0.00349323 -0.0084003   0.00291006  0.00033802  0.00090684  0.00081374
  0.00076     0.00139058 -0.00291505  0.00040475  0.00158485 -0.00254395
 -0.00394131 -0.00090197]",-4.731269568243479,0.008815272342651963
K,0.479718994620912,0.47680970068753187,[ 0.00289884 -0.00142305  0.00029464  0.00182568 -0.00126191 -0.00074848],1.089886792001363,"[ 0.01303824 -0.00052113 -0.00668528  0.00682949 -0.00159502 -0.00496423
  0.00677463  0.00292834 -0.00523446  0.00463181 -0.00465261 -0.00264638
 -0.00296014 -0.00655971  0.00118074 -0.00874903  0.00808241 -0.0043466
  0.00824267 -0.00026219]",-4.720453241471981,0.00891113873536585
KEY,0.480632660757639,0.48902648991789716,[-0.00068666  0.00083177 -0.0011292   0.00212862 -0.00107564  0.00036384],1.0345998225567081,"[ 0.01227951 -0.00914125  0.00253883  0.00478103 -0.00086841  0.00815707
 -0.00178144  0.00027982  0.00042707  0.0009005  -0.00181763  0.00379961
 -0.00504763 -0.002936    0.00126401 -0.00289719  0.0020679   0.00183378
 -0.00191651  0.00329805]",-3.9695481488166546,0.018881963045227247
KEYS,0.4809953910170695,0.48537371716628513,"[-2.72722593e-06  1.11907907e-03 -8.78371813e-04  1.67851450e-03
 -8.67251118e-04  1.29305084e-04]",1.0895331393231134,"[ 0.01165532 -0.00762954  0.00031362  0.00096349  0.00431206  0.00302097
  0.00405564  0.00706277 -0.00376454  0.00445098 -0.00221306  0.00329181
 -0.00916687  0.00323562 -0.00775754 -0.00869513  0.00415049 -0.00400425
 -0.0100457  -0.00096118]",-4.272982526643549,0.013940144238012785
KHC,0.48547600863594637,0.4873365927927256,"[ 3.11135526e-03  6.22654329e-04  1.73363588e-04  2.05803360e-03
 -8.55216169e-04  3.46551074e-05]",1.105688109925923,"[ 1.32201200e-02 -5.27512091e-03 -1.98468225e-03  7.95589494e-03
 -4.22546830e-03  3.52139963e-04  5.31808296e-03 -2.70685054e-03
  5.01069305e-04  5.71071163e-03 -6.07803868e-03  7.40337160e-04
 -1.16329404e-05 -7.15851926e-03  2.18171420e-04 -3.90927800e-04
  4.40804288e-03 -6.95663958e-03  1.47502580e-02  1.55961526e-02]",-4.4964602780063885,0.011148388975623114
KIM,0.4916744546646358,0.4838366238147153,[ 0.00051352  0.00060953 -0.00032635  0.00031529 -0.00027283 -0.0002823 ],1.1058397439685295,"[ 0.01366919  0.00180667 -0.00958069  0.00983922 -0.00585862 -0.01025309
  0.01079428 -0.00290956 -0.00182379  0.00550422 -0.00317277 -0.00362351
  0.00429511 -0.00312457 -0.00066318  0.00096048  0.00344061 -0.00407748
  0.0043319   0.00038039]",-5.106776987799384,0.006055568677048961
KLAC,0.48592859177565295,0.478594078844546,[ 0.00054082  0.00140452 -0.00092142  0.00049661 -0.00062486 -0.00079999],1.1554732911667773,"[ 0.01454782  0.0053604  -0.01295079  0.01305865 -0.00969846 -0.01303966
  0.00871003 -0.00787955  0.00207954  0.00019426  0.00367865 -0.00025445
  0.00085701  0.00396207 -0.00103328 -0.00252476  0.00567553 -0.00026026
  0.00425809 -0.00047844]",-4.735543708316959,0.008777675039180777
KMB,0.4896837709984987,0.48119675924722993,[ 0.00081957  0.00053077 -0.0001213   0.00037371 -0.00021415 -0.00016929],1.137321599684415,"[ 0.01373233  0.00444167 -0.01249217  0.00958222 -0.00575625 -0.01391395
  0.01136003 -0.00370424 -0.00025866  0.00296636  0.0008215  -0.00170678
  0.00272163 -0.00034442  0.0030125   0.00012338  0.00431557  0.0021825
  0.00843471  0.0027805 ]",-5.29419397996123,0.005020659497209271
KMI,0.4826835012209136,0.49427150198789815,[-0.00035189 -0.00011416 -0.00040998  0.00019599 -0.00035418 -0.00035192],1.1586179654869297,"[ 0.01159256 -0.01459894  0.00757416 -0.00027591  0.00565342  0.01201808
  0.00172007  0.00791557 -0.00358155  0.0083617  -0.00962714  0.00310432
 -0.00546559 -0.00690681 -0.00326044 -0.0001159  -0.00246782 -0.0033985
 -0.0091143   0.00478764]",-4.638652817878938,0.009670717072925156
KMX,0.48329049186205375,0.4882347226482363,[ 0.00151009 -0.0001649  -0.00018589  0.00155673 -0.00093635 -0.00028857],1.0786044394653482,"[ 0.01260137 -0.00760329  0.00171725  0.00514992  0.00015985  0.0095154
 -0.00582242  0.00448719 -0.00562517 -0.00249342 -0.00047327 -0.00233656
 -0.00299196 -0.00443634  0.00161598 -0.00729623  0.00530969 -0.00329007
  0.00786161 -0.0105035 ]",-4.5627657061287366,0.010433163938851851
KO,0.492004625658874,0.47904978060105474,"[ 1.39077513e-03  1.33505452e-03 -1.15583541e-04  7.05787848e-04
 -1.97140979e-04  4.68921623e-05]",1.1497092038804868,"[ 0.01415106  0.00579226 -0.01316537  0.01087501 -0.00601064 -0.01276164
  0.00861839 -0.0012737  -0.00456331  0.00159227 -0.00022982 -0.00584636
  0.00296039 -0.00425778  0.00470223 -0.00460929  0.00725468  0.00145835
  0.00496297 -0.00458309]",-5.300748434963913,0.004987859421188795
KR,0.49175846607916157,0.4907263212276282,[ 0.00226673 -0.00084444  0.00061737  0.00061114 -0.0003871  -0.00041738],1.076780810823168,"[ 0.01267181 -0.00206203 -0.0057748   0.00569157 -0.00095748 -0.00569301
  0.00930776  0.00254949 -0.0044874   0.00589055 -0.0026303  -0.00375253
  0.00338572  0.00173481 -0.00614591  0.00163548  0.00279005 -0.00506903
 -0.00295892  0.0111911 ]",-4.327042259470553,0.013206551332152287
L,0.4865777381844148,0.4824203999740168,"[-1.48959179e-03  3.73293752e-04 -1.12701953e-03 -3.49506245e-06
 -5.23720790e-04 -6.90091084e-04]",1.0614651073631092,"[ 0.01393721  0.00072056 -0.00753124  0.01159525 -0.00800503 -0.00415854
  0.00235087 -0.00560056  0.00039384 -0.00163065  0.00293581 -0.00116742
  0.00128921  0.0021866  -0.00081286 -0.00110653  0.00327625  0.00069017
 -0.00404287 -0.00157357]",-4.585746682245656,0.010196133672705991
LDOS,0.4858159395165823,0.4754102689797843,"[ 3.70450347e-04  3.87273642e-04 -2.04196829e-04 -5.92142810e-05
 -1.20002583e-04 -3.76977193e-04]",1.1845355630026755,"[ 0.01566496  0.00576124 -0.01216071  0.01687689 -0.01234893 -0.00865416
  0.00310466 -0.00715425 -0.00252453 -0.00195616  0.00210581 -0.0060281
  0.00312466  0.00068788 -0.00377646 -0.00528743  0.00668785 -0.00617962
 -0.00615672 -0.00734879]",-4.971200321874981,0.0069348190220268726
LEG,0.4893074573979567,0.48344586882885665,"[-3.47501103e-05 -4.48227456e-04 -5.86311566e-04  1.63503188e-04
 -6.63346106e-04 -9.84803506e-04]",1.0600992261546487,"[ 1.40804276e-02 -1.34140264e-04 -6.44960268e-03  1.20436203e-02
 -8.21550920e-03 -2.59501893e-03  2.21568083e-03 -5.33673818e-03
  1.76645365e-04  8.87832075e-05  3.47864954e-05 -2.30927841e-04
 -1.84597575e-03 -2.02523974e-04 -2.97811780e-03 -5.01706211e-03
  4.94659705e-03 -3.94853759e-03 -4.93844396e-03 -3.73514012e-04]",-4.52531966667056,0.0108312514928691
LEN,0.4855128912099317,0.4894447313237088,[ 0.00049191 -0.00032055 -0.00062479  0.00082563 -0.000936   -0.00088249],1.0448678286936683,"[ 0.01261123 -0.00688993  0.00034475  0.00610174 -0.0019155   0.00585486
 -0.0016446   0.0004596  -0.00178661 -0.00021857 -0.00070109 -0.00014156
 -0.00129245 -0.00259284  0.00121379 -0.00313392  0.00598066 -0.00019309
  0.00316718  0.01423065]",-4.343248407964912,0.01299424894869891
LH,0.4892660714309561,0.48956824218090217,"[-1.13940452e-03 -2.33428224e-04 -8.63278254e-04  3.18568486e-05
 -5.51547977e-04 -7.29298768e-04]",1.0564570250587892,"[ 0.01350307 -0.00421508 -0.00265928  0.01025552 -0.00759092  0.00128957
  0.00113868 -0.00777672  0.00506673 -0.00020121  0.00165506  0.00472919
 -0.00231541  0.00360395 -0.00465997  0.00083129  0.00062539 -0.00394462
  0.00139128  0.00583107]",-4.36540541361923,0.012709501525628329
LHX,0.4857823997958175,0.4803397890237893,[ 0.00115059  0.00089359 -0.0007043   0.00133336 -0.00095668 -0.00057137],1.0972813314404273,"[ 0.01458758  0.00202612 -0.00856265  0.01389774 -0.01017162 -0.00460238
  0.00160903 -0.00690502 -0.00039497 -0.00195472  0.00156262 -0.00323607
  0.00235949 -0.00233113  0.00237596 -0.0034693   0.0061488   0.00029307
 -0.00174256 -0.00362957]",-4.834748024783326,0.0079486909457708
LIN,0.48701016169624095,0.48321775093333663,[ 0.00191077 -0.0002911   0.00047043  0.00065862 -0.000288   -0.00015602],1.100691477529266,"[ 0.01387389 -0.00033915 -0.00728788  0.01098269 -0.00778117 -0.00684158
  0.00842207 -0.00660782  0.00225663  0.00414232 -0.00125176  0.00023051
  0.00266716  0.00136354 -0.0039216   0.0031882   0.00160573 -0.00225242
 -0.0061896   0.01094432]",-4.724775834681965,0.008872702639226817
LKQ,0.4834894545652,0.48543006663214805,[-0.0009054   0.00024688 -0.00059181  0.00110505 -0.00054624  0.00035049],1.0811162887710373,"[ 0.01337246 -0.00520249 -0.00059015  0.00871071 -0.00449427  0.0073528
 -0.00690212 -0.00185356 -0.00058089 -0.00635561  0.0060858   0.00147586
 -0.00489408  0.00690166 -0.00581474 -0.00658416  0.00374913 -0.00310261
 -0.00627579 -0.00903605]",-4.344934652359855,0.012972355932917824
LLY,0.47962690235333744,0.4824342364991985,[ 0.00300467  0.00078518  0.00012193  0.00032014 -0.00037171 -0.00098976],1.048847480067091,"[ 1.27945819e-02 -6.12518023e-03 -6.93241284e-05  6.59211083e-03
 -1.93831153e-03  6.64219024e-03 -4.21624592e-03  1.88620866e-03
 -4.90376350e-03 -2.99641694e-03  1.69192120e-03 -5.29069823e-03
  5.66444260e-03 -8.56619413e-04  4.65520951e-04  3.74392363e-03
  5.43592323e-04 -2.42587155e-03  8.88921139e-03  1.72077596e-04]",-4.265465541990253,0.014045326921343845
LMT,0.48863861885899995,0.47884547212090195,[ 0.00060741  0.00072472 -0.00039087  0.00067719 -0.00042304 -0.00020308],1.1316634665579632,"[ 0.01439079  0.00477714 -0.01166467  0.01221136 -0.00768176 -0.00933792
  0.00432103 -0.00312731 -0.00367982 -0.00204061  0.0031688  -0.00565423
  0.00252512 -0.00055681  0.002978   -0.00665339  0.00969157  0.00128875
  0.00305022 -0.00437188]",-4.61627497502177,0.00988956641534624
LNC,0.48476994999683304,0.48081714639054246,[ 0.00090269  0.00061234 -0.00051258  0.0007946  -0.00068317 -0.00059095],1.1020126354546054,"[ 1.44686422e-02  6.73361953e-05 -7.08217782e-03  1.36101037e-02
 -1.05202892e-02 -4.72142777e-03  4.99412195e-03 -9.02742400e-03
  3.12483010e-03  1.84054187e-03 -4.02202646e-04  8.40199745e-04
  4.87537643e-04  1.33029386e-03 -5.07303252e-03 -1.82172332e-04
  2.10975330e-03 -4.96654122e-03 -6.55305725e-03  4.46125399e-04]",-4.949507009220394,0.007086901845259321
LNT,0.48850863719095283,0.48686070642985513,"[ 6.49946214e-04  2.39420302e-04 -1.09520199e-04  6.63986090e-04
 -3.02766589e-04  4.51857347e-05]",1.133472472468537,"[ 0.01304846 -0.00234715 -0.00584523  0.00698673 -0.00368223 -0.00667954
  0.01046519 -0.00324821  0.00138134  0.00635177 -0.00370349 -0.00043445
  0.00657159 -0.00490701  0.00479811  0.01035561 -0.00228853  0.00247897
  0.01423661  0.0140864 ]",-4.872084907320571,0.007657383698289041
LOW,0.48800487564275413,0.4783323899305635,"[-3.06467900e-04  5.59112284e-04 -3.12584316e-04  1.68886448e-05
 -1.13851791e-05  2.71628726e-05]",1.1574222999577422,"[ 1.50284338e-02  4.80825404e-03 -1.11945408e-02  1.42467109e-02
 -8.96737208e-03 -7.57805685e-03  3.24920773e-03 -2.59530121e-03
 -5.98406920e-03 -4.64650146e-04 -1.12116472e-03 -8.05448051e-03
  2.57898657e-03 -6.28056884e-03  2.46773418e-03 -8.75013635e-03
  1.01755500e-02 -3.38966689e-03  6.15004956e-05 -5.79629085e-03]",-4.905639867941222,0.007404703534327929
LRCX,0.4893158295999215,0.48476901470880934,[ 0.0012338   0.00080244 -0.00046251  0.0003912  -0.0005481  -0.00086874],1.08813161004208,"[ 1.41136480e-02  5.97371871e-05 -7.07511449e-03  1.22955195e-02
 -9.29550437e-03 -4.19514585e-03  3.09936076e-03 -8.29965779e-03
  3.52969925e-03 -1.18077805e-03  3.46711984e-03  2.17048535e-03
 -1.79078730e-03  4.80221901e-03 -3.90969279e-03 -3.70973963e-03
  5.88791472e-03 -2.02723976e-03 -2.86226754e-03  4.68370620e-03]",-4.743027737933655,0.008712227868980061
LUMN,0.48720896042617573,0.48425533799443904,"[ 8.29753182e-05  1.21894363e-03 -6.39835590e-04  9.18161085e-04
 -4.91687129e-04 -1.52306031e-06]",1.0783859379531509,"[ 0.01340744 -0.00014078 -0.00753328  0.00953559 -0.00659075 -0.00690405
  0.00743648 -0.00646386  0.00421268  0.00211156  0.00169651  0.00470054
 -0.00399958  0.00454796 -0.00342278 -0.00273754  0.00333828  0.00034677
 -0.00444609  0.00321677]",-5.09758137332577,0.006111510166007036
LUV,0.49051018570902,0.4777089406522371,"[ 1.48555118e-03  6.15418260e-05  4.27664346e-04  6.29019355e-04
 -1.06619811e-04  1.97592879e-04]",1.1564474089281018,"[ 0.0146576   0.00496044 -0.01220036  0.01345941 -0.00964089 -0.01133117
  0.00726203 -0.00637115 -0.0005897   0.0001341   0.00258628 -0.00314569
  0.00184094  0.00299865 -0.00307841 -0.00464042  0.00758211 -0.00373543
 -0.00047538 -0.00230895]",-5.317654201032451,0.004904244614265109
LVS,0.48895873782594335,0.49060105345197913,"[ 1.27186252e-03 -2.34295170e-04  9.31266682e-05  9.02302633e-04
 -5.33192198e-04 -2.24229239e-04]",1.0580484937375394,"[ 0.01266431 -0.00485052 -0.00259516  0.0062162  -0.00233622 -0.00080805
  0.0061559  -0.00115109  0.00120987  0.00518861 -0.00314566  0.00461045
 -0.00667188  0.00083231 -0.00571261 -0.00495706  0.00301776 -0.00318276
 -0.01025848  0.00467431]",-4.597864468039065,0.010073324698139135
LYB,0.48888152897785336,0.48416578542251576,[ 0.00057465  0.00077999 -0.00068247  0.00034596 -0.0005581  -0.00081858],1.1050700131493465,"[ 0.0136602   0.00199226 -0.00971371  0.00954191 -0.0051248  -0.01011992
  0.01061775 -0.00161443 -0.00268644  0.00550307 -0.00295128 -0.00344416
  0.00308013 -0.00163323 -0.00176505  0.00060516  0.00253421 -0.00108191
 -0.00670632  0.00365946]",-4.404243017253609,0.012225357297565041
LYV,0.4769277992162313,0.4759139238711548,[ 0.00177343 -0.00026523  0.00022926  0.00043202 -0.00039172 -0.00056634],1.0428975777736764,"[ 1.25739825e-02 -2.77480775e-03 -4.96176192e-03  5.97126621e-03
 -2.04168613e-03 -4.48652151e-03  8.31550594e-03 -5.38306366e-04
  5.91121910e-05  5.10514977e-03 -1.76923481e-03  2.29576661e-03
 -3.10335720e-03  2.59000502e-03 -5.80207370e-03 -2.05650932e-03
  2.42582000e-03 -3.94255199e-03 -2.95263861e-03  3.98290434e-03]",-4.709769463805077,0.009006853748903107
MA,0.48833604466169517,0.48507570875951744,"[ 1.16682412e-03 -1.93471168e-04  1.20847067e-06  7.78622879e-04
 -5.14500167e-04 -2.93992863e-04]",1.0992920469802672,"[ 1.38686401e-02  6.55751424e-05 -7.77915231e-03  1.08330534e-02
 -7.43897808e-03 -7.89114285e-03  1.00646456e-02 -5.99543242e-03
  2.00827636e-03  6.13448937e-03 -3.64438446e-03  9.23838591e-04
  8.59834776e-04 -1.12012250e-03 -4.03399333e-03  1.86621269e-03
  7.28514497e-04 -4.63263751e-03 -2.85495439e-03  6.34035500e-03]",-4.753005586558849,0.008625730822948775
MAA,0.49030189776636496,0.48432722043893794,"[ 1.09034220e-03  5.97879494e-04  5.44746814e-05  3.97135279e-04
 -8.84961114e-05  2.70170487e-05]",1.1040809561248723,"[ 0.01357704  0.00152157 -0.00908654  0.00968704 -0.00594434 -0.00840366
  0.0075442  -0.00357913 -0.00102852  0.00223132 -0.00065219 -0.00350944
  0.00594352 -0.00389089  0.00463594  0.00371762  0.00249242  0.00060201
  0.01292361  0.00421825]",-5.074294011751221,0.0062555011913951065
MAR,0.48690788946742947,0.48469808586189894,"[ 1.13570008e-03  3.65154933e-04  8.59264901e-06  8.99387651e-04
 -4.03701964e-04 -1.90614203e-05]",1.0950922275850343,"[ 0.01280621 -0.00162555 -0.00616359  0.00606074 -0.00156501 -0.00617059
  0.00963795  0.00095301 -0.00150026  0.00610264 -0.00272487  0.00186209
 -0.00541773  0.00212474 -0.00640523 -0.00625852  0.00410939 -0.00268086
 -0.01334155 -0.0017985 ]",-4.505161060643679,0.011051810031869249
MAS,0.4893702472062887,0.47731394602190697,[ 0.00047557  0.00102534 -0.00059213  0.00056816 -0.00045485 -0.00037364],1.102942166021769,"[ 0.014526    0.0030072  -0.00958643  0.01342931 -0.00941009 -0.00582446
  0.00174423 -0.0056516  -0.00150078 -0.00296138  0.00364198 -0.00394061
  0.00216064  0.00174853 -0.00111512 -0.00466594  0.00750469 -0.00265305
  0.0007768  -0.00078194]",-4.714866072804486,0.008961066116971285
MCD,0.4916649931814826,0.4804871236424986,"[ 1.39371151e-03  6.65313633e-04  1.21010940e-04  6.55422493e-04
 -1.80800286e-04  6.68832549e-05]",1.1663009202805048,"[ 0.01477447  0.00650482 -0.01361301  0.01356743 -0.00909767 -0.01263866
  0.00727736 -0.00469289 -0.00264468 -0.00018907  0.00221499 -0.00477577
  0.0016864   0.00054848 -0.00014179 -0.00659701  0.00850963 -0.00179998
  0.00129781 -0.00660125]",-5.182343084888522,0.005614834954572207
MCHP,0.488766623625027,0.4837134686133331,[ 0.00017812  0.0007778  -0.00069669  0.0007616  -0.00061072 -0.00037457],1.1161621650053748,"[ 1.37612697e-02  2.07834003e-03 -9.72907544e-03  9.76725283e-03
 -5.22055245e-03 -9.96378286e-03  1.02276094e-02 -1.55322332e-03
 -2.59302770e-03  5.08542367e-03 -2.33359776e-03 -2.29017993e-03
 -7.87198012e-04 -1.03371890e-05 -4.11927735e-03 -5.84258429e-03
  7.23518993e-03 -3.58437940e-03 -7.49364750e-03  3.26535385e-03]",-4.623156868767825,0.009821741121001988
MCK,0.47143512510335756,0.4898422872830239,[ 0.00123975 -0.00094475  0.00016819  0.00066704 -0.00057514 -0.00048882],1.1292870631046168,"[ 0.01236513 -0.01418302  0.00782291  0.00389939  0.00015257  0.01494999
 -0.0045871   0.00102732  0.00010662  0.00164896 -0.00355925  0.00230724
  0.00047043 -0.00331166 -0.00158161  0.00621344 -0.00266979 -0.00305041
  0.00342489  0.01831391]",-4.323557805571475,0.013252649217772484
MCO,0.485943677084627,0.4902271352705934,"[ 1.59817717e-03  9.38623108e-04 -2.42579452e-04  1.50230146e-03
 -6.35880341e-04  7.16560541e-05]",1.0697692362988491,"[ 0.01360752 -0.0066689   0.00052579  0.01020634 -0.00688752  0.00736899
 -0.00411899 -0.0053563   0.00121407 -0.00189682 -0.00051218 -0.00063768
  0.00349394 -0.00494907  0.00366281  0.0039974   0.0008816  -0.00024792
  0.00808029  0.00913852]",-4.164906263284551,0.015531170672800711
MDLZ,0.4848900833368186,0.48128987925836125,"[ 2.18985577e-03 -3.50275682e-04  6.20427576e-04  9.10977186e-04
 -2.95406368e-04  5.41369389e-05]",1.0878097086183087,"[ 0.01290664  0.00033966 -0.00829592  0.00659524 -0.00215103 -0.00916412
  0.01124302  0.00066141 -0.00221198  0.00647748 -0.00356111 -0.00010267
 -0.00282356 -0.00188639 -0.00152692 -0.00558716  0.00579545 -0.00189531
 -0.00125513  0.00106127]",-4.81468939766354,0.008109740591130099
MDT,0.4916888528561924,0.48998617791125737,"[ 7.03932216e-06  9.46456864e-05 -4.94431813e-04  2.20260949e-04
 -4.48888363e-04 -5.75626232e-04]",1.0918627748870708,"[ 0.0138341  -0.00290193 -0.00447398  0.01108029 -0.00814896 -0.00290123
  0.00679804 -0.00758689  0.00370639  0.0052469  -0.0040007   0.00201251
  0.00182245 -0.00242747 -0.00276371  0.00522439 -0.0017447  -0.00301886
 -0.00500522  0.00889274]",-4.711303404512153,0.008993048360325719
MET,0.4874014542509651,0.4842971360447394,[ 0.00082659 -0.00022565 -0.00059334  0.00072049 -0.00094311 -0.00107199],1.0703423418771536,"[ 0.01400968 -0.00089099 -0.00616544  0.01204381 -0.00923832 -0.00353136
  0.00409719 -0.00865257  0.00427062  0.00121297 -0.00034401  0.00304421
 -0.00182278 -0.00151926  0.00055772 -0.00166319  0.00275749 -0.00031941
  0.00056269 -0.00145009]",-4.592980337015808,0.010122644479900245
META,0.48595123092608816,0.47787190431755666,"[ 1.73254608e-03  8.67176416e-04 -1.00204445e-09  8.55822939e-04
 -3.62276109e-04 -1.23413808e-04]",1.1039220240410044,"[ 1.41196307e-02  2.01953740e-03 -9.43195011e-03  1.18482800e-02
 -8.41669155e-03 -8.57705059e-03  7.57923732e-03 -6.54070184e-03
  1.49910821e-03  2.12019276e-03  8.99422199e-04 -4.85166567e-04
  2.52836467e-03  3.43354699e-03 -5.18258960e-03  2.63922834e-03
  9.64486524e-04 -4.66524150e-03 -8.42969477e-05  7.60532679e-03]",-5.096915086755275,0.006115583540022599
MGM,0.48746989411928926,0.48325589031973937,[ 0.00124309 -0.00021809  0.00017087  0.00078851 -0.00042522 -0.00014756],1.0878962718018754,"[ 0.01393765  0.00070569 -0.00760842  0.011      -0.00679196 -0.004892
  0.00433515 -0.00359692 -0.00078771  0.0009024   0.00071852 -0.00022613
 -0.00295423  0.0029539  -0.00597535 -0.00620121  0.00478665 -0.0042013
 -0.01106503 -0.0044385 ]",-4.6491951794827315,0.009569300401483297
MHK,0.4845658688357136,0.48854560090394533,"[ 7.86202259e-04 -4.64095827e-04  9.25004151e-05  7.27106460e-04
 -4.28444576e-04 -1.08775224e-04]",1.0493571567188738,"[ 1.24389371e-02 -6.93708290e-03  5.33143170e-04  4.92541243e-03
 -2.53200518e-05  6.39517722e-03 -2.03442906e-03  3.39510760e-03
 -3.76162175e-03 -1.81215270e-04 -6.75463055e-04  1.69853947e-04
 -5.39436719e-03 -7.45734331e-04 -2.53565643e-03 -8.75712709e-03
  7.44694164e-03 -3.16022835e-03 -2.56704790e-03  5.01641434e-03]",-4.372942249214055,0.012614072171543285
MKC,0.4906836930718545,0.4859801357908799,[ 0.00073514  0.00064344 -0.00052783  0.00083646 -0.00061526 -0.00039601],1.0844460388140151,"[ 0.01356965  0.00180916 -0.00915209  0.0093966  -0.00506725 -0.00795174
  0.00685362 -0.00162942 -0.00270919  0.00171476  0.00053828 -0.00356176
  0.00296652  0.00101986 -0.00221489 -0.00061043  0.00460917 -0.00426299
  0.00749587  0.007878  ]",-4.4958265293980535,0.011155456490899029
MKTX,0.484822375281221,0.4763374779217439,[ 0.00145022 -0.00027318  0.00023754  0.0007445  -0.00040365 -0.00018943],1.093892959126748,"[ 0.01393303  0.00279301 -0.00917358  0.01079414 -0.00598305 -0.00442772
 -0.00074851 -0.00108692 -0.00483703 -0.0057967   0.00675375 -0.00592753
  0.00256303  0.00445574 -0.00017356 -0.00518765  0.0074722   0.00084828
 -0.00018654 -0.00389865]",-4.470804779800475,0.011438106987989858
MLM,0.479173696003902,0.48481677660701267,[ 0.00322746 -0.00188202  0.00110014  0.00101374 -0.00062817 -0.00053421],1.0575741108139691,"[ 1.24130781e-02 -8.81168959e-03  2.78103415e-03  4.73136002e-03
  5.71223179e-05  1.04788840e-02 -6.32858135e-03  3.27348141e-03
 -3.90699993e-03 -3.71481875e-03  2.81622423e-03 -1.37429812e-03
 -8.48415541e-04  2.68112493e-03 -2.34426278e-03 -2.00768840e-03
  2.83556804e-03  3.45470259e-04 -6.84710225e-03  2.18893427e-03]",-4.479698134164252,0.011336834841320372
