,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.48954383802326185,0.489421934085217,[0.00152864 0.00101544 0.00062317 0.00030246 0.00038128 0.00062167],1.031552337947533,"[ 9.00967684e-03 -6.85101214e-03 -2.12102843e-03  2.44812091e-03
 -4.25178237e-03 -1.76284868e-03 -5.22960165e-03 -2.46065741e-03
 -4.78434193e-03  2.89227708e-05 -1.13383941e-03  5.87956762e-03
 -1.43463499e-03  6.48579085e-03 -1.23090773e-03  2.10435215e-03
 -4.76500084e-03  2.43891543e-03 -3.01208018e-03  2.94289608e-04]",-5.474183328142072,0.004193651989442697
J,0.49153991921643,0.4927610077902285,[0.00094543 0.00023831 0.00045246 0.00021827 0.00018172 0.00035354],1.0886283485030768,"[ 0.00777617 -0.00743069 -0.00528128  0.00161293 -0.00973478 -0.00096804
 -0.00599169 -0.00103058 -0.00139264 -0.00131066  0.0030453   0.00059952
  0.00035881  0.00424957  0.0035006   0.00839589  0.00663807  0.01254652
 -0.01335942 -0.00344604]",-5.511545653960373,0.004039858332000717
JBHT,0.49040832449778377,0.4882756141760545,"[7.30767797e-04 6.82848223e-05 3.86847222e-04 5.88844535e-04
 8.39967703e-06 4.94651675e-04]",1.0696298282896175,"[ 0.01012051 -0.00821158 -0.00249494 -0.0002131  -0.00691109 -0.00240789
 -0.00402745 -0.00017945  0.00064584  0.00076642  0.00448531  0.00064379
 -0.00156815  0.00204931 -0.00217776  0.00656488  0.0027092   0.00917344
 -0.01341138 -0.00998802]",-5.13314904868524,0.005897958241740511
JCI,0.4845535320537477,0.48477862011808004,[0.00081087 0.00051465 0.0004626  0.00039642 0.00022868 0.00062447],1.0517487468639062,"[ 0.00922159 -0.00624561 -0.00081312  0.00469734  0.00067163  0.00325608
  0.00157953  0.00150558  0.00123006  0.00379742  0.00345305  0.00751225
 -0.00094825  0.00854647 -0.00467479  0.00570956 -0.00547201  0.0061336
 -0.00042203 -0.01080711]",-5.093483503627467,0.006136605722369019
JKHY,0.4919092343861888,0.4822537988622252,"[1.24244761e-03 6.83557877e-04 3.70046211e-04 4.57004533e-04
 9.19303529e-05 3.54891171e-04]",1.1464955010441853,"[ 0.01370167 -0.00961732  0.00274493 -0.00373943 -0.00112887 -0.00813056
 -0.00203062 -0.00192561  0.00209123  0.0040578   0.00816343  0.00550597
  0.00132694  0.00304583 -0.0089125   0.00509087 -0.00693041  0.01077462
  0.00136789 -0.01988558]",-5.3987913682459014,0.004522043125979072
JNJ,0.4800308528081706,0.48869162955558404,[0.00146058 0.00099025 0.00055348 0.00054595 0.00025689 0.00067523],1.114881166210352,"[ 0.00272231 -0.00331364 -0.00741607  0.01290976 -0.00217253  0.01241441
  0.00051694  0.00076145 -0.00437458 -0.00423265 -0.00531692  0.00271457
 -0.00144819  0.00624142  0.00992271 -0.00324448  0.00271185 -0.01219936
 -0.0055317   0.01198004]",-5.109862896953211,0.006036910545692522
JNPR,0.48735540448579523,0.4829502808460561,"[ 8.81768969e-04  1.25153043e-04  8.01442216e-05  1.58499740e-04
 -1.51751829e-04 -2.81987096e-04]",1.0462273040796426,"[ 0.01246522 -0.00783921  0.00265776 -0.00015442  0.00202422 -0.00486174
 -0.00024164 -0.00300514 -0.00061236  0.00045348  0.00218784  0.00552874
 -0.00110813  0.00638075 -0.00261906  0.00348378 -0.00309261  0.00296486
 -0.00140909 -0.00257693]",-5.3167398406548605,0.004908730911956265
JPM,0.4875301850441541,0.4903668663459973,"[ 1.22925930e-03  3.09986014e-04  5.68981295e-04 -6.57856253e-05
  3.13902883e-04  2.19776517e-04]",1.0279077767986,"[ 0.00688727 -0.00600893 -0.00480012  0.00503851 -0.00636662  0.00242986
 -0.00532637 -0.00059406 -0.00452317  0.00044296 -0.00075594  0.00544626
  0.00042729  0.0062783   0.00340198  0.00180446 -0.0003456   0.00194108
 -0.00413091  0.00419323]",-5.219584355428121,0.0054095771205916465
K,0.48045019627448315,0.48510583588634587,"[ 4.80272316e-04  1.30891820e-03 -2.31358088e-04  2.42666131e-04
 -3.38109721e-05  3.47945283e-06]",1.0427639806651388,"[ 0.00587195 -0.00436197 -0.00371627  0.00960428  0.00218956  0.00862109
  0.00583263  0.00017231  0.002643   -0.00498652  0.00193081 -0.00121982
 -0.00097365  0.00276509  0.00201257  0.00147656 -0.00111577 -0.0015578
 -0.01023923 -0.00472911]",-5.07561414910465,0.006247248519136921
KEY,0.49115163217215246,0.48970355506185165,"[1.80104708e-03 1.08963367e-05 7.42308733e-04 2.02727143e-04
 1.89194274e-04 2.02198741e-04]",1.0319150448740273,"[ 0.00964721 -0.00748199 -0.00221155  0.00091717 -0.00551442 -0.00289487
 -0.00470358 -0.00223542 -0.00212513 -0.00113976  0.00183413  0.00148832
 -0.00115544  0.0021289  -0.00171001  0.00344297 -0.00041584  0.00760908
 -0.00590529  0.00121034]",-5.348473545330794,0.004755404371237866
KEYS,0.4891290258692914,0.47768874053741117,[0.00075696 0.00091513 0.00020739 0.00015607 0.00020435 0.00030731],1.1175098991219248,"[ 0.01351784 -0.00851225  0.00423777 -0.00165482  0.00338981 -0.00734728
 -0.00048127 -0.00347498 -0.00012463  0.00327717  0.00544108  0.00889698
  0.00266587  0.0055667  -0.00705359  0.00057949 -0.01172757  0.00294576
  0.00911348 -0.01431244]",-5.595231779708884,0.0037155380493591257
KIM,0.4877488639456846,0.48918262464129714,"[ 1.38707574e-04  2.88807003e-04  2.11215420e-05 -7.58721743e-05
  3.32638391e-05 -5.56544718e-05]",0.9937872445105788,"[-0.00170688  0.03694915  0.01602852 -0.00540119 -0.02029589 -0.01911837
  0.00077719  0.00244353  0.00034241 -0.004535   -0.00020955 -0.02129805
  0.00693824 -0.01795795  0.00175877 -0.00088033  0.00356288  0.00387815
  0.00206267  0.00627163]",-2.895838217722501,0.05525269189318816
KLAC,0.4808848341769037,0.48988616232942267,"[ 5.07939884e-04  3.97186403e-04  1.61999556e-04  4.99097093e-04
 -2.59414388e-05  3.53521459e-04]",1.0511659787580145,"[ 0.00503775 -0.00489403 -0.00638686  0.00849432 -0.00456917  0.00856289
  0.00048042  0.0021364   0.00070479 -0.00114003  0.00165025  0.00124784
 -0.00175446  0.0053347   0.00104113  0.00584905  0.00220093  0.00496797
 -0.0079341  -0.01066807]",-5.339678035810766,0.004797415057520242
KMB,0.4822769993135792,0.4887527278824348,"[9.64335445e-05 7.21548761e-04 2.29043937e-05 4.40578907e-04
 5.05270549e-05 4.80287383e-04]",1.0565719072574178,"[ 0.0065292  -0.00469143 -0.00326438  0.00900597  0.00110396  0.00894898
  0.00389248  0.0027243   0.00189247  0.00179513  0.00263639  0.00526653
 -0.00126615  0.00672864 -0.00353205  0.00326811 -0.00526041  0.00183765
  0.00226376 -0.01296719]",-5.289415550429205,0.005044707775564097
KMI,0.49385736031654387,0.493290515294457,"[ 1.47764743e-03 -6.71409950e-05  4.89309276e-04  1.71682613e-04
  1.03767343e-05 -8.41308415e-05]",1.0832590623774554,"[ 9.30004348e-03 -6.98025071e-03 -1.16011843e-03  2.98333171e-03
  8.73632643e-05  3.80581499e-04  2.92042086e-03 -1.26644249e-03
  3.92754785e-03 -2.62662371e-03  6.01467668e-03 -5.88760669e-06
  1.78262290e-04  4.82383522e-03 -6.97137619e-04  9.50047149e-03
  1.77354667e-03  1.33371577e-02 -1.28758638e-02 -1.14815299e-02]",-5.39088965034713,0.004557916579388273
KMX,0.48910914472571637,0.48695619489137026,[ 0.00188611 -0.00033385  0.00088167 -0.00018096  0.00025332 -0.00010351],1.1157880546862078,"[ 0.01140653 -0.00726437  0.00216029  0.00245293  0.00456562 -0.00025431
  0.00426302 -0.00055164  0.00267975  0.00190286  0.00351803  0.0072938
 -0.00237847  0.01195985 -0.00471106  0.01033487 -0.00401053  0.00879565
 -0.00869162 -0.0152864 ]",-5.118835451002039,0.005982986320318131
KO,0.4829248766898039,0.48561142534492385,[0.00085004 0.00107569 0.00041555 0.00025275 0.0003629  0.00065072],1.055808528105207,"[ 0.00758272 -0.00468955 -0.00093832  0.00860727  0.00561154  0.00663055
  0.00622777 -0.00041078  0.00134198 -0.00203073  0.00094711  0.00519479
  0.00025178  0.00981094  0.00398989  0.0035918  -0.00167016 -0.00231701
 -0.00907635 -0.00566125]",-4.81726952427324,0.008088843403920356
KR,0.4917134883910494,0.48156590905287,[0.00116486 0.00051154 0.00035878 0.00026656 0.000125   0.00024396],1.1078001041181296,"[ 0.01391336 -0.00928364  0.00379349 -0.00340252  0.00119142 -0.00871734
 -0.00072219 -0.00331962  0.00213748  0.00189667  0.00794789  0.0038093
  0.00165283  0.00035556 -0.00910956  0.00206315 -0.00797623  0.00919653
  0.00570513 -0.01171112]",-5.966978891151894,0.0025619697284981445
L,0.4887294905840005,0.48700802778583363,"[ 9.31310186e-04 -5.95450071e-05  6.35323135e-04 -3.87971709e-04
  4.11095813e-04  1.24372676e-04]",1.0861039656056553,"[ 1.01675994e-02 -7.42711213e-03 -7.30006558e-04  1.68928244e-03
 -1.86917615e-03 -1.18367955e-03 -1.22140326e-03 -6.21015757e-04
  4.56638768e-05  1.90967867e-03  2.70292215e-03  5.64080562e-03
 -3.06903542e-03  8.54626564e-03 -6.54170498e-03  9.62799493e-03
 -3.41463960e-03  1.28461572e-02 -3.52802004e-03 -1.39919862e-02]",-5.156893600373602,0.00575956343101356
LDOS,0.48827069438273873,0.48436739837748444,"[8.92714988e-04 1.10095236e-03 1.54327113e-04 6.16221968e-05
 2.03054297e-04 1.62375661e-04]",1.1282686964962187,"[ 0.01114297 -0.00919027 -0.00144444 -0.0025204  -0.00664107 -0.00622597
 -0.00440459 -0.00216496  0.00112158 -0.00010276  0.00627012  0.00068375
  0.00031076  0.00298451 -0.00162425  0.00940109  0.00396933  0.01390298
 -0.0143085  -0.01824236]",-5.306198090343026,0.004960751238480595
LEG,0.4890938050788574,0.48653168370068395,"[ 5.87410287e-05  1.72752287e-03 -5.61716628e-05 -2.83729996e-05
  4.18094941e-04  5.64308150e-04]",1.0323488222322943,"[ 1.13303399e-02 -7.00901525e-03  2.20494027e-03  1.82355532e-03
  3.88436994e-03 -3.18573197e-03  2.03563661e-03 -3.66802876e-03
  6.42175335e-04 -1.63904601e-03  4.09962834e-03  3.97613279e-03
  2.78707685e-03  3.85362767e-03  5.24129905e-04  1.70693136e-04
 -3.81492095e-03  4.60503604e-05  3.59996141e-04 -5.67333266e-03]",-5.274568052421141,0.005120167874801133
LEN,0.48658692299198086,0.4828836166284877,[ 0.00045258  0.00093869 -0.00013511  0.00052286 -0.00010401  0.00021946],1.0401972131067265,"[ 0.01188505 -0.00735596  0.00254928  0.0007604   0.00284432 -0.0049795
 -0.00072854 -0.00460254 -0.00272727 -0.00159589  0.00010498  0.00545145
 -0.00017731  0.00566603  0.00037927 -0.00019742 -0.00215068 -0.00186319
  0.00583     0.0026511 ]",-5.31628948918775,0.004910942063984523
LH,0.49167610535800027,0.4853773471953204,[0.00098822 0.00030204 0.00037247 0.00023068 0.00011184 0.00022825],1.0498121153056952,"[ 0.01314828 -0.00824212  0.00335641 -0.00085737  0.00298368 -0.00467386
  0.00212294 -0.00208025  0.00267243  0.00061962  0.00556113  0.00338985
  0.0011651   0.00346328 -0.00013837  0.00177589 -0.00028102 -0.00059025
 -0.00240468 -0.00351694]",-5.970128473442161,0.0025539132878843076
LHX,0.4867699085522784,0.48112594450976265,[ 0.0020252  -0.00079406  0.00085964 -0.00020561  0.00010245 -0.00038241],1.0627761540566847,"[ 0.01157108 -0.00757076  0.00190961  0.00046869  0.00123973 -0.00527795
 -0.00219272 -0.00425507 -0.00341558 -0.00011161 -0.00030083  0.00754146
 -0.00174964  0.00906146 -0.00364091  0.00428251 -0.00566219  0.00410675
  0.00135753 -0.00769141]",-5.096375003627838,0.006118887355594215
LIN,0.4858076892337516,0.4846752826353821,[0.00163871 0.00038407 0.00063286 0.0004851  0.00011824 0.00037106],1.0599635664121827,"[ 9.45263561e-03 -6.61333326e-03 -1.09992064e-03  3.75317560e-03
 -8.78583530e-04  1.90909261e-03  4.73234589e-05  1.02417785e-03
  4.59550874e-04  3.59818341e-03  2.99400145e-03  7.41595558e-03
 -1.36213777e-03  9.03592986e-03 -4.47914375e-03  6.78165441e-03
 -5.23581174e-03  6.76369505e-03 -5.46587167e-03 -1.32617556e-02]",-5.234934730223401,0.005327172175811194
LKQ,0.4892923270887283,0.49661105577090187,"[-5.83688103e-04 -8.90518393e-04  1.00175402e-05 -3.81756251e-04
  2.26775819e-07 -2.29318237e-04]",1.0692521835467348,"[ 0.0051375  -0.00546715 -0.00710108  0.0072492  -0.00670657  0.00714658
 -0.00056533  0.00102738  0.00066964 -0.00510427  0.00029183 -0.00508533
 -0.00590534  0.00026709 -0.00046191  0.0066856   0.00897139  0.00895018
 -0.00572673 -0.00542609]",-5.043966831881339,0.006448118914444944
LLY,0.4833590693057419,0.48191456426800866,[0.00333899 0.0008309  0.00165903 0.00092809 0.00063143 0.00137918],1.0694979480315006,"[ 9.86534674e-03 -6.52432627e-03  3.52703144e-04  3.97475952e-03
  3.48540523e-03  1.12082007e-03  4.44137256e-03 -1.91344727e-03
  2.32301638e-03 -4.06046004e-03  1.63313271e-03 -4.49559748e-04
 -4.73654283e-03  3.96229515e-03 -3.65285007e-03  5.23738874e-03
 -1.63937430e-05  1.79452006e-03 -1.10200126e-02 -1.71102831e-02]",-4.80704495726481,0.008171972581040665
LMT,0.48889069621355496,0.4830968845747951,"[ 1.26928885e-03 -4.14504017e-05  6.87284986e-04 -3.33127018e-05
  2.84017713e-04  2.13561314e-04]",1.103325998118477,"[ 0.01257559 -0.00857931  0.00215071 -0.00115074  0.00061999 -0.00459326
  0.00059113 -0.00101297  0.00290709  0.00310995  0.00714192  0.00550751
  0.00080027  0.00576666 -0.0059061   0.00662527 -0.00475714  0.00879549
 -0.00347355 -0.01772594]",-5.304701575198133,0.004968180635555098
LNC,0.48974498056518023,0.4879269228272109,"[ 1.48089518e-03 -3.57321625e-04  6.76127151e-04 -1.38286204e-04
  1.80092192e-04 -9.60514422e-05]",1.0460976523351608,"[ 0.00988655 -0.00709832 -0.00096809  0.00192254 -0.00308344 -0.00215901
 -0.00468275 -0.00167776 -0.00397132  0.00262512  0.0003395   0.00813531
 -0.0010152   0.00739704 -0.00429797  0.00294232 -0.00659485  0.00519799
  0.00360033 -0.00448079]",-5.2371909155893555,0.0053151666363601404
LNT,0.4897566549848037,0.49354112137870887,"[ 3.46419787e-04  1.20038359e-03 -5.02717974e-05  3.87241967e-04
  9.95535603e-05  4.34563054e-04]",1.1621302240160987,"[ 0.00619256 -0.00669567 -0.00597404  0.00517782 -0.00441429  0.00515325
  0.00421268  0.00024365  0.00691323 -0.00775522  0.00690455 -0.00938403
 -0.00125651 -0.00135117  0.00382935  0.01017939  0.01115741  0.01293495
 -0.02361066 -0.00958431]",-5.6726817711351005,0.003438631277797179
LOW,0.4892945824417155,0.48346395843231404,"[5.15676827e-04 1.11604393e-03 5.20043745e-05 2.17975361e-04
 1.73013453e-04 3.55484815e-04]",1.04749302256245,"[ 0.01190954 -0.00796098  0.00169724 -0.00056759  0.00044832 -0.00606268
 -0.00124283 -0.00429353 -0.00064122 -0.00181251  0.00342408  0.00312735
  0.00144163  0.00373307  0.00043496  0.00205075 -0.00167024  0.00309671
 -0.00368562 -0.00212161]",-5.546746218602716,0.003900126780311527
LRCX,0.48604046884409424,0.48514195260104975,"[ 1.52356883e-03 -3.65258314e-05  6.59529019e-04  5.01970497e-04
  4.18756407e-05  3.06725425e-04]",1.068795501671196,"[ 0.00951267 -0.00700178 -0.00116023  0.0024983  -0.00143572 -0.00104297
 -0.00077839 -0.00221174 -0.00071105 -0.00204097  0.00109225  0.00271283
 -0.00229089  0.00715567  0.0001497   0.00729594  0.00214656  0.00548091
 -0.01228967 -0.01369123]",-4.980490724838134,0.006870690111799512
LUMN,0.48356538108268704,0.4880154983667175,"[-6.75076866e-04 -3.10900315e-04 -2.78987976e-06 -3.70766804e-04
  1.41651130e-04 -1.26221980e-06]",1.0351217061511544,"[ 0.00692956 -0.00459713 -0.00230776  0.00899146  0.00311039  0.00777658
  0.00481299  0.00061402  0.00085524 -0.00207668 -0.00041363  0.0029405
 -0.00444479  0.006836   -0.00373005  0.00390095 -0.00450614  0.00220421
 -0.0012234  -0.00492952]",-4.943380040706482,0.0071304563620508896
LUV,0.48839383043369256,0.48996747621512876,"[ 1.30670464e-03  8.81733753e-04  2.36370797e-04  8.51161956e-04
 -7.62150044e-05  4.62271402e-04]",1.0904114453156297,"[ 0.00766994 -0.00683076 -0.00380539  0.00311948 -0.00406038 -0.00107066
 -0.00113606 -0.00460747 -0.00033316 -0.00955261  0.00160172 -0.00631949
  0.00018588 -0.00127999  0.00763254  0.00311376  0.0087041   0.00473448
 -0.01903036  0.00539294]",-4.848514569394448,0.007840014701780708
LVS,0.48472417490420433,0.4864365882776115,[ 0.00119302 -0.00032149  0.00095705 -0.00014446  0.00049566  0.00050239],1.0346791283332772,"[ 8.01844421e-03 -5.89943302e-03 -2.10464890e-03  5.08957251e-03
 -1.82800534e-05  1.38882084e-03  7.61897372e-04 -2.94254066e-03
 -1.18112563e-03 -4.83973855e-03 -5.24362432e-04  1.31129632e-03
 -2.68955951e-03  7.01791588e-03  1.27768270e-03  6.81496971e-03
  2.34850069e-03  6.59322700e-03 -7.26248582e-03 -6.05514262e-03]",-4.930675697427499,0.0072216220010194315
LYB,0.4884611826036119,0.4820293000172844,[0.00182933 0.00011451 0.00080754 0.00012159 0.00026573 0.0002279 ],1.115438503803161,"[ 0.013737   -0.00828759  0.00491488 -0.00086134  0.00550018 -0.00599047
  0.00168563 -0.00301452  0.0005339   0.00267534  0.0037432   0.00848276
 -0.0013015   0.00757069 -0.00990712  0.00347373 -0.01183772  0.00502209
  0.00558769 -0.01184804]",-5.437579448249785,0.004349999937498153
LYV,0.4862409627612455,0.48833618407892476,"[6.68889650e-04 1.39784341e-04 2.67822999e-04 2.58567454e-04
 2.01904291e-05 1.64733863e-04]",1.052192792686343,"[ 0.00759737 -0.00645341 -0.00421429  0.00427388 -0.00547386  0.00268462
 -0.00237544  0.00069204 -0.00015885  0.00072378  0.00311908  0.0032484
  0.00025216  0.00567937  0.00136866  0.00611943  0.00126135  0.00681873
 -0.0134407  -0.0090516 ]",-5.186791548775725,0.005589913037266711
MA,0.4857748256256763,0.4850225042316027,[0.00221502 0.0003115  0.00078596 0.00037757 0.00014746 0.00020612],1.0350240234785297,"[ 0.00938917 -0.0069851  -0.00150938  0.00194249 -0.00296271 -0.00281442
 -0.00371745 -0.00325176 -0.00289583 -0.00078617  0.00175609  0.00514446
  0.00186945  0.00593929  0.00138547  0.0027407  -0.00287834  0.00359815
 -0.00494914 -0.00607928]",-5.527350160686415,0.003976512259093879
MAA,0.4840018669932235,0.4842534381315116,"[-2.91124186e-04  4.09256991e-04 -1.19078290e-04  4.50433959e-04
 -5.61657721e-05  4.09051017e-04]",1.0838116745157147,"[ 0.00860215 -0.00654843 -0.00206363  0.00477558  0.00070631  0.00432168
  0.00645423  0.00112812  0.0078721  -0.00310925  0.00888422 -0.00460559
  0.00015843 -0.00163706 -0.00185041  0.00535268  0.00265364  0.00775409
 -0.01003355 -0.01317008]",-5.694405017453324,0.0033647385443819782
MAR,0.489786551776084,0.4851083660067663,[0.00062611 0.00066998 0.00042948 0.00041841 0.00028938 0.00078371],1.0611066364677353,"[ 1.02940555e-02 -8.05233067e-03 -1.73010438e-03 -1.90144113e-04
 -5.55737077e-03 -3.59639469e-03 -4.01889711e-03 -1.61978696e-03
 -1.45502819e-04  1.69516592e-05  4.69676494e-03  1.61323592e-03
  1.25902609e-03  2.16573847e-03  1.14594820e-03  4.44326757e-03
  3.59862555e-03  6.46080744e-03 -9.03169656e-03 -1.03515313e-02]",-5.236292623088305,0.005319943355815843
MAS,0.4904399228891178,0.4825757888148685,"[ 6.50008959e-04  4.17021788e-04  2.02075585e-04  6.96333982e-04
 -5.59473592e-05  4.89570375e-04]",1.0435111676728421,"[ 0.01227692 -0.00783103  0.00249779 -0.00019304  0.00168832 -0.00541486
 -0.00100019 -0.00377116 -0.00161679 -0.00048371  0.00123419  0.00512914
 -0.00155669  0.00585337 -0.00287358  0.00276675 -0.00348164  0.00309622
  0.0010953  -0.00052732]",-5.0991120371842475,0.00610216265404962
MCD,0.4800166122618303,0.4800205542787032,[0.00140709 0.00112909 0.00044299 0.00047134 0.00023056 0.00055067],1.0802236783888985,"[ 8.83301793e-03 -5.50371294e-03  3.41655922e-04  5.80242520e-03
  4.03395204e-03  6.28886492e-04  8.11276948e-05 -4.00352886e-03
 -5.24671833e-03 -1.83363034e-03 -3.19317724e-03  9.02726102e-03
  1.61161335e-03  9.60468220e-03  5.03393172e-03 -3.69167587e-03
 -7.51983671e-03 -9.74697443e-03  1.52140442e-03  1.11230303e-02]",-5.328827377837101,0.004849753607807759
MCHP,0.4861806843137976,0.48046387267963353,"[1.92310165e-03 2.48261515e-04 6.69779400e-04 1.41303790e-04
 1.62229320e-04 4.03569307e-05]",1.0695770490151366,"[ 0.0120377  -0.00791659  0.00246436 -0.00053123  0.00184742 -0.00722525
 -0.00156271 -0.00553376 -0.00199163 -0.00132324  0.00283369  0.00594353
  0.00205433  0.00584571 -0.00268169  0.00210215 -0.00749929  0.00444309
  0.00053355 -0.00884502]",-5.54048238422154,0.003924633200480597
MCK,0.4883331229678491,0.48156100198419255,"[1.61066648e-03 4.69467836e-04 5.02959875e-04 3.39778888e-04
 9.57232030e-05 1.80124579e-04]",1.0543740550942322,"[ 1.26685206e-02 -7.77581249e-03  3.39046776e-03 -1.11484472e-04
  3.71745049e-03 -5.58052992e-03  6.59983354e-04 -4.01357355e-03
 -4.06258660e-04 -4.56159315e-04  2.81243379e-03  5.34335482e-03
  4.32200098e-04  5.19467342e-03 -2.11667060e-03  1.19641970e-03
 -4.23166044e-03 -2.92398752e-05  1.99505417e-03 -7.14359101e-03]",-5.419382004304908,0.004429883450980591
MCO,0.49391658568890434,0.48959230218548194,"[ 1.41041545e-03  6.64904169e-04  4.57392149e-04 -9.29400575e-05
  2.81278078e-04  6.55691788e-05]",1.0911853740321733,"[ 0.01161341 -0.00793726  0.00094472  0.00047967 -0.00091784 -0.0021726
 -0.00143799  0.00024635  0.00017824  0.00471131  0.00345821  0.00698792
 -0.00328992  0.00571666 -0.01063412  0.00470388 -0.00755104  0.00727057
  0.00670941 -0.01455753]",-4.925326024518185,0.007260358838921663
MDLZ,0.48752681594497144,0.49408195030393437,"[1.79288777e-03 1.07747409e-05 7.20947945e-04 6.39469164e-04
 2.33655060e-05 3.68867655e-04]",1.036249940688701,"[ 0.00608984 -0.00483724 -0.00420789  0.00809453 -0.00083322  0.00628636
  0.00167715 -0.00054068 -0.00058308 -0.00376456 -0.00049822  0.00133399
 -0.00223499  0.00615651  0.00248794  0.00432048  0.00273105  0.00107803
 -0.00472857 -0.00977354]",-4.95459198064755,0.0070509566195447165
MDT,0.4857465961632822,0.4819043874561979,[0.00083997 0.00021643 0.00052418 0.00044239 0.0001785  0.0006007 ],1.0501159360589585,"[ 0.01196399 -0.00789135  0.00182467 -0.0002081   0.00068712 -0.004997
 -0.00100251 -0.00328818 -0.00074506 -0.00042597  0.00244404  0.00432474
 -0.00067025  0.00527206 -0.00154025  0.00325929 -0.00129808  0.00174896
 -0.00421078 -0.01054772]",-4.890406851784432,0.007518362993257855
MET,0.48714628270034954,0.49168316508088294,"[ 1.45867981e-03 -3.29977787e-04  6.34158890e-04 -7.37675873e-06
  1.30422312e-04 -3.74240282e-05]",1.0266808667426834,"[ 6.47056821e-03 -6.06686694e-03 -5.83770231e-03  4.93202256e-03
 -8.13311600e-03  2.86876470e-03 -5.35839745e-03  1.91257255e-04
 -2.77784328e-03  4.26323195e-04  1.48345055e-03  3.08661343e-03
  7.78443865e-05  3.37814935e-03 -2.87084574e-04  3.04927530e-03
 -1.13190410e-03  6.90256952e-03 -2.59393523e-03 -2.78549786e-03]",-5.3174363822807305,0.004905312967054532
META,0.4849690017218331,0.4862521234792784,"[ 3.46026175e-03  6.10776028e-04  7.60660509e-04  1.27853582e-03
 -3.35883322e-04  5.36270248e-05]",1.050646229721278,"[ 0.00805784 -0.00653073 -0.00344466  0.00388768 -0.00454099  0.00172516
 -0.00245862 -0.00010338 -0.00098831  0.00039629  0.00215419  0.00392789
  0.00023841  0.00632885  0.00216702  0.00506546  0.00025683  0.00382311
 -0.01600294 -0.00695485]",-5.0174042745818275,0.0066216925163917525
MGM,0.4884381735920229,0.49129432361295355,[ 0.00160244 -0.00023432  0.00078298  0.00011582  0.0002112   0.00020008],1.0458292967344653,"[ 0.0071198  -0.00613281 -0.00385019  0.00451211 -0.00351984  0.00027694
 -0.0019564  -0.00378814 -0.00210998 -0.00607447  0.00062341 -0.00010538
  0.00144467  0.00486223  0.00771488  0.00492355  0.00622263  0.00546851
 -0.01199531 -0.0009665 ]",-5.204719925484824,0.005490587999373757
MHK,0.49000372605355813,0.4861974313396594,"[ 9.37832690e-04  1.74755609e-04  2.03259904e-04  1.38778858e-04
 -2.98477039e-05 -1.00737499e-04]",1.066446389576245,"[ 1.12731387e-02 -8.40703490e-03  4.35779891e-05 -1.44676995e-03
 -2.62610104e-03 -6.83420575e-03 -2.15324994e-03 -4.56686380e-03
  8.25037830e-04 -3.33221766e-03  5.92595498e-03 -2.31264646e-04
  3.33064190e-03  8.22958264e-04  1.85238994e-03  3.28668512e-03
  8.98541457e-04  6.11603036e-03 -7.68912012e-03 -8.55324684e-03]",-5.926416461156453,0.002668025852437766
MKC,0.4839711768562349,0.48222224965038135,[0.0017858  0.00024046 0.00083852 0.00019381 0.00029169 0.00033765],1.100501569601728,"[ 0.01062376 -0.00662692  0.00160959  0.00401906  0.00480708  0.0018327
  0.00425637  0.00030111  0.00186705  0.00292496  0.00257604  0.00857601
 -0.00246996  0.01185134 -0.00503296  0.0077666  -0.00594365  0.00418321
 -0.00544365 -0.01767417]",-4.687776762973643,0.009207133057788997
MKTX,0.4858648537036777,0.4789299455462596,"[1.71604849e-03 7.75316137e-04 3.82893806e-04 3.53924095e-04
 6.23690262e-05 9.81781563e-05]",1.0997826685066756,"[ 0.01261674 -0.00785442  0.00371275 -0.00021427  0.00419221 -0.00678372
 -0.00037817 -0.00478959 -0.00141909  0.00121787  0.0041266   0.00830443
  0.0029911   0.00436684 -0.00795752 -0.00206756 -0.01658694  0.00251159
  0.01198178 -0.00543502]",-5.8647781449709315,0.0028376525231395694
MLM,0.48845618581459305,0.4791219388610135,"[ 9.36134780e-04  8.10581294e-04  8.19759001e-05  7.18391048e-05
  5.88159649e-05 -6.52973985e-05]",1.1263734200563416,"[ 0.01410958 -0.00939449  0.00375378 -0.00375736  0.00016083 -0.00997764
 -0.00359672 -0.00417825 -0.00156014  0.00283909  0.00429582  0.00736799
  0.0003592   0.00463297 -0.00803599  0.00262862 -0.00786916  0.0067308
  0.00784713 -0.01367934]",-5.4595054004110075,0.0042556600720950735
MMC,0.4893347015299688,0.48740232326048843,[0.00110341 0.00048862 0.000629   0.00015376 0.00036329 0.00054354],1.0588586632484944,"[ 0.00919253 -0.0068039  -0.00188233  0.00347853 -0.00254986  0.00210002
 -0.00073358  0.00147998  0.00076102  0.00348564  0.00357956  0.00552734
 -0.00183382  0.00609327 -0.00519772  0.00558061 -0.00348045  0.00591896
 -0.00336465 -0.01654042]",-5.051523231087538,0.006399577982100031
