,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4926617912598322,0.49704565310580734,[-0.00021178 -0.00070611  0.00036285 -0.000138    0.00022507  0.00038435],1.039613494792781,"[ 0.00427987 -0.00796816  0.00027531  0.00434145 -0.00342528  0.00522191
 -0.00343631  0.00042194 -0.0023578  -0.00273045  0.00445028 -0.00181527
  0.00167336  0.00205446  0.0041069   0.00031813  0.00200125  0.00879657
  0.0070795  -0.00195039]",-5.659496947653282,0.003484269227229453
JNJ,0.48943074429134265,0.4979913945380995,"[ 8.42615674e-05  1.31259677e-04 -2.96579835e-04  4.58750817e-04
 -3.44755289e-04 -6.54802031e-05]",1.0911143967930477,"[ 0.00340362 -0.01130984  0.00516085  0.00015426  0.00040638  0.0064897
  0.00119147  0.00362928 -0.00112421  0.00454076 -0.00333267  0.00339281
 -0.00186428  0.00376976 -0.00709135  0.00561904 -0.00769007 -0.00105252
 -0.01216739  0.0042284 ]",-5.284740545838862,0.0050683470213087065
JNPR,0.49618683889103266,0.48942973440020565,[ 0.00015297  0.00046212 -0.00020584  0.00020297 -0.0002005  -0.00034818],1.0759653156757423,"[ 0.00527289 -0.00220823 -0.01008205  0.00811139 -0.00659067 -0.00247512
  0.00155112 -0.00174426 -0.0036255  -0.00142827  0.00361459 -0.00496881
  0.00160868  0.00147171  0.00130796 -0.00584691  0.00678401  0.00124915
  0.00133008 -0.0141715 ]",-4.956664931716344,0.007036355470446604
JPM,0.4866232871452166,0.4851016992027646,"[ 2.06857811e-04  1.08306428e-04 -1.38938290e-04  9.68197033e-05
 -7.48219481e-05  1.32112494e-04]",1.0399256551304834,"[ 0.00414182 -0.00347955 -0.0088755   0.00352233 -0.00327785 -0.00287912
  0.00301365 -0.00069129  0.00065584 -0.00175176  0.00757736  0.00113046
  0.00143182  0.00504953  0.00493573  0.00331428  0.00011721  0.01271434
  0.0074298   0.00325736]",-5.9086778223389285,0.0027157752520068166
K,0.4904597169906879,0.4975495482642743,"[-9.70299622e-04 -4.85856949e-04 -6.32810942e-05 -2.43101164e-04
  1.02421063e-04  1.78055564e-04]",1.052761944458933,"[ 0.0047032  -0.00994962  0.00384301  0.00557482 -0.0041472   0.00742654
 -0.00262232  0.00040594 -0.00331766  0.00148681 -0.00313723 -0.00177597
 -0.00127625 -0.00131642 -0.00118275 -0.0041226   0.0026722  -0.00106805
 -0.00168795 -0.00730751]",-5.973557728294845,0.0025451702679382877
KEY,0.49078061945824,0.48690837699676903,"[ 1.81141681e-04  2.13770126e-04 -9.78019679e-05  8.68038409e-05
 -4.43746450e-05  4.72188349e-05]",1.055877899612392,"[ 0.00501943 -0.00268339 -0.00960495  0.00767336 -0.00675052 -0.00264401
  0.00190852 -0.00350459 -0.00069647 -0.00204675  0.00595679 -0.00324794
  0.00371916  0.00315332  0.00360565 -0.00130166  0.00666851  0.00673089
  0.00481758 -0.00400612]",-6.1249382803977666,0.0021876261334310893
KEYS,0.492815356808355,0.48861938791825826,"[-6.62810826e-05 -1.81438946e-04 -1.32237006e-05 -4.27356758e-05
  1.60423271e-05  1.19035389e-04]",1.1071384794306485,"[ 0.00483556 -0.00297957 -0.00975685  0.00599174 -0.00489377 -0.00384374
  0.00393409 -0.00113894 -0.00211067 -0.00150115  0.00782783 -0.00332863
  0.00294215  0.00499198  0.00651218 -0.00216515  0.00696998  0.01481784
  0.01362167 -0.00619483]",-6.059465897141237,0.0023356480307383915
KHC,0.49837768295480545,0.5028737620388061,[-0.00176366 -0.00023705 -0.00025085 -0.00015258  0.00013425  0.00038991],1.0579922350333484,"[ 0.00445852 -0.00756945 -0.00049985  0.00492952 -0.00326292  0.00431804
 -0.00083932  0.00259468 -0.00640525  0.00153378 -0.00315342 -0.00445423
 -0.00141245 -0.00253477  0.00043444 -0.00833657  0.00730037 -0.0020013
  0.00285751 -0.01107597]",-5.475690269788289,0.004187337159844934
KIM,0.49062124409409247,0.49749631982906456,"[-6.31325331e-04 -8.17613254e-04 -6.22591400e-05 -1.55190210e-04
  3.41130583e-05  4.18404022e-04]",1.0460122647468773,"[ 0.00368184 -0.00884445  0.00123291  0.00140993 -0.00056077  0.00501993
 -0.00144789  0.00377787 -0.00382578 -0.00031815  0.00173085 -0.00053471
 -0.00119451  0.00071864  0.00457512 -0.00169721  0.00203131  0.00900837
  0.00965728 -0.00242252]",-5.639245093636246,0.003555551501806342
KLAC,0.500749865475435,0.49826215695432374,"[ 2.24283951e-04 -5.99169085e-04  3.50636078e-04  1.04988054e-04
  4.36247252e-05  7.00062160e-05]",1.1675550616198376,"[ 7.01997377e-03 -3.80360980e-03 -6.95633199e-03  1.42135196e-02
 -1.16048558e-02 -4.61135381e-04  1.78091338e-03 -5.78975003e-03
 -5.42985930e-03  1.05627714e-03 -6.80884777e-04 -1.19066273e-02
  7.20648338e-03 -4.57847523e-05 -1.84542685e-03 -9.34570189e-03
  1.63009161e-02 -3.47774584e-03 -4.83238244e-03 -1.18286303e-02]",-6.158080977143303,0.0021163106258728177
KMB,0.488154517791104,0.496133950586167,"[-6.32017923e-06 -1.02701178e-04 -5.24426785e-05 -1.39826692e-04
  2.53126645e-05  8.24473601e-05]",1.0395278003729789,"[ 0.00325874 -0.00994059  0.00337805 -0.0001308   0.00102208  0.00667853
 -0.00213493  0.00561116 -0.00416966  0.00046925 -0.00023798  0.00094047
 -0.00296346  0.00016562  0.00239185 -0.00032638 -0.0025907   0.00656706
  0.0045707  -0.00313097]",-5.754899929132481,0.003167223542011377
KMI,0.4944093895009243,0.4969933630256541,"[ 1.36229963e-05  4.16378900e-04 -1.69952206e-04  4.53894949e-04
 -5.16805640e-05  6.18925367e-04]",1.0412548249185427,"[ 0.00466878 -0.00688999 -0.00153228  0.00591747 -0.00449387  0.0039533
 -0.00227429  0.00072337 -0.00534829 -0.00141697  0.00185763 -0.00613307
  0.00352616  0.00038636  0.00190278 -0.00323879  0.00668248  0.00275748
  0.00298549 -0.00748703]",-5.075739007162655,0.0062464685485127715
KMX,0.4907589042550483,0.49582155896633867,"[-8.58010629e-05 -9.26055129e-04  6.51818929e-05  2.96741800e-04
 -1.62236216e-04  3.62945306e-04]",1.0273636508331692,"[ 4.19368534e-03 -8.50750830e-03  1.09848718e-03  4.60173757e-03
 -3.97060838e-03  5.61411458e-03 -3.12558077e-03 -1.00196218e-03
 -6.40088084e-05 -1.80477318e-03  2.97433169e-03  1.27786115e-04
  1.08078832e-03  1.29534262e-03  3.32110849e-03  1.20679446e-03
  1.55701357e-03  7.01716174e-03  4.32524456e-03  1.66801787e-03]",-5.774703804607872,0.0031051172438737876
KO,0.49214027746343814,0.49825742037764476,"[-1.47352304e-03 -3.34884399e-04 -3.64755959e-04 -2.48001211e-04
  4.78895350e-05  2.95485158e-04]",1.0466290948991228,"[ 0.00458031 -0.0089332   0.00173751  0.00571768 -0.00457563  0.00553262
 -0.00110064 -0.00019129 -0.00270709  0.00165066 -0.00239572 -0.00184459
 -0.00112832 -0.00083743 -0.00050784 -0.00556121  0.00546208 -0.00092504
  0.00315259 -0.00948545]",-5.543371638367053,0.003913310302977527
KR,0.4884745721367376,0.48913539402352485,"[ 4.88576601e-04 -3.70252772e-04  3.58850880e-05  9.30195821e-07
 -9.52824573e-05 -1.72850791e-05]",1.077458546043751,"[ 0.00362621 -0.00581483 -0.0044378   0.00170466 -0.0018354   0.00071577
  0.00062189 -0.00033509  0.00341899 -0.00160865  0.00554213  0.00624215
 -0.00205994  0.00312402  0.00523043  0.00615428 -0.00598251  0.01107642
  0.01026359  0.00953563]",-5.733774654619999,0.003234843741657953
L,0.4913877850262986,0.4927271340215045,[-0.00045117  0.00018232 -0.00022863  0.00035067 -0.00012713  0.00025607],0.9940421716348659,"[ 0.00475038 -0.00435978 -0.00644561  0.00691175 -0.00611015 -0.000252
  0.0011223  -0.00275385 -0.000338   -0.00052285  0.00261127 -0.0014978
  0.00169707  0.001861    0.00082772 -0.00057841  0.00298137  0.00350876
 -0.0025944  -0.00263107]",-5.597341591734824,0.0037077072261869847
LDOS,0.49035383530651067,0.4892103666564674,"[ 5.18699180e-04  7.92423866e-05  1.79528866e-04  3.15720210e-04
 -9.61473205e-06  2.31404688e-04]",1.0390968794414928,"[ 0.00413823 -0.00405608 -0.00757175  0.00419567 -0.00345365 -0.00202501
  0.00293063  0.00029307 -0.00230909 -0.00118297  0.00718706 -0.00250364
  0.00300233  0.0065315   0.00215871  0.00106581  0.0029435   0.01099686
  0.00646355 -0.0013628 ]",-6.163991463240562,0.0021038390940553513
LEG,0.4889380740301208,0.49422132289273124,"[-5.08268742e-04 -2.02916858e-04 -1.83915125e-04  3.26684381e-05
 -2.65077608e-05  3.12211113e-04]",1.037968239982248,"[ 0.00408514 -0.00893707  0.00194686  0.00397867 -0.00360846  0.00631273
 -0.00360529 -0.00120683  0.00147333 -0.0019326   0.00306375  0.00266817
 -0.00050159  0.00147004  0.00322136  0.00303967 -0.00212503  0.00706568
  0.00581756  0.00430389]",-5.7267323774315475,0.00325770481045942
LEN,0.4904692022196648,0.49393547689559586,"[-4.52612546e-04 -3.32252579e-04  6.26434543e-05  2.84003369e-04
 -2.39453973e-05  3.43360353e-04]",1.019092770472431,"[ 0.00469066 -0.00828749  0.00149945  0.00611434 -0.00513316  0.0072629
 -0.00546785 -0.00118695 -0.00134803 -0.00199754 -0.00031516 -0.00078194
 -0.00059748 -0.00236925  0.00178074 -0.00218662  0.00222009 -0.00039485
  0.00076082 -0.00179825]",-6.1904003655843995,0.0020490062374543512
LH,0.4930898499394579,0.49936016812355927,"[-7.90138564e-04 -1.49671102e-03  1.22681370e-04 -2.93366863e-04
  6.21401709e-05  3.30915312e-04]",1.0319068847006967,"[ 3.41781138e-03 -8.59108540e-03  8.82286270e-04  9.14052230e-04
 -4.55714900e-05  4.64088123e-03 -5.19494739e-04  4.32358156e-03
 -4.06986129e-03  1.15369577e-03 -9.77507488e-04 -5.66772153e-04
 -2.56645776e-04 -1.10480547e-03  3.70626188e-03  1.07698465e-03
 -2.98953713e-05  6.30223173e-03  5.00747961e-03  4.48092735e-03]",-5.265742127700253,0.005165558101739149
LHX,0.48553547336073294,0.4857636667016735,"[-2.73755173e-04  1.65752775e-04 -2.24237200e-04 -2.50861430e-05
 -1.78166301e-05  1.31618170e-04]",1.0481826651202806,"[ 4.20138871e-03 -5.58895399e-03 -5.33976582e-03  3.93419790e-03
 -3.74201962e-03 -1.14683035e-03  3.74612191e-03 -1.32790645e-03
  9.75209013e-04  4.99448702e-05  6.69371315e-03  7.99062488e-04
  2.23458945e-03  7.66548104e-03  1.25688477e-03  3.91586800e-03
  1.28886549e-04  1.28841908e-02  2.63133589e-03  1.34022276e-03]",-6.031021212725316,0.0024030387114462905
LIN,0.49007735594424523,0.4951855168042068,"[-5.67368293e-05 -3.52954771e-04 -4.69814890e-05  1.96261075e-04
 -5.08599293e-05  5.23431109e-04]",1.0187091845169798,"[ 3.87962927e-03 -7.94377653e-03 -5.43084665e-05  2.96771496e-03
 -2.15424825e-03  4.24958638e-03 -8.42366176e-04  1.77127163e-03
 -2.25447685e-03  5.97975692e-04 -4.62947691e-04  4.32954990e-04
 -2.00393829e-03 -8.85837301e-04  3.09076502e-03 -2.15843387e-03
  1.00440565e-03  5.45315697e-03  1.67137575e-03 -6.33293809e-03]",-4.97895563287601,0.006881245352524185
LKQ,0.491580294009974,0.4968982977981024,"[-9.16785931e-04 -9.79961409e-04 -3.93147032e-04 -9.70536383e-05
 -2.66461691e-04 -2.16725594e-05]",1.0487003532129084,"[ 0.00365983 -0.00861425  0.00120776  0.0018296  -0.0010215   0.00569066
 -0.00331456  0.00318751 -0.00341063 -0.00225727  0.00388081 -0.00054694
 -0.00061997  0.00133493  0.00506518 -0.00082774  0.0012426   0.00873948
  0.01102911 -0.00324744]",-5.909944956077929,0.0027123361808991274
LLY,0.4908504299552865,0.4954532173917584,"[-3.98037186e-04  4.45667000e-04 -4.64042825e-04  3.24435229e-04
 -2.40183878e-04  3.72856803e-05]",1.0371627422317347,"[ 0.00304479 -0.00845891  0.00011946 -0.00045246  0.00086434  0.00322562
  0.00160018  0.00449632 -0.00260426  0.00221539 -0.00015432  0.00099872
  0.00097944  0.00189201  0.00051535  0.00632561 -0.0046314   0.00551417
  0.0011863   0.00878192]",-5.54127878209741,0.003921508875204305
LMT,0.4934561339605295,0.49178946014902314,"[-7.15439246e-04  2.84142741e-04 -4.84130618e-04 -9.79339964e-06
 -7.88475116e-05  1.88901707e-04]",1.0545353588100832,"[ 5.19897081e-03 -4.18257909e-03 -6.50117500e-03  8.21450805e-03
 -7.25695169e-03  4.18193712e-04 -1.03895390e-03 -3.77852114e-03
 -7.62617620e-04 -3.08183785e-03  5.39741786e-03 -3.79800958e-03
  4.46904621e-03  1.51992025e-03  4.69473147e-03 -1.51181743e-06
  4.91845569e-03  6.12093659e-03  9.99425528e-03 -3.91077110e-03]",-5.3147729331813425,0.004918395432966001
LNC,0.4859677390925457,0.48366679779152094,"[ 4.30917747e-04  4.24631286e-04 -2.39552124e-05  2.23219552e-04
 -2.02439515e-05  1.81124256e-04]",1.051248774887647,"[ 3.68560881e-03 -3.92491501e-03 -7.95193512e-03  2.19263299e-03
 -2.03627491e-03 -2.63569254e-03  3.39240409e-03  6.83683421e-05
  1.41833475e-03 -1.16218366e-03  7.07993381e-03  3.02342957e-03
  4.06435760e-04  5.59352013e-03  3.84956258e-03  5.18630572e-03
 -2.73565560e-03  1.21849425e-02  5.50002384e-03  5.65122774e-03]",-6.314411001347568,0.00181003155284089
LNT,0.4902837035709153,0.4938388204082433,"[-9.50422223e-04 -4.89283167e-04  3.39156120e-06 -1.81584476e-04
  1.47244933e-04  3.48175537e-04]",1.022180594934575,"[ 0.00382187 -0.00745608 -0.00068707  0.00271964 -0.00157822  0.00415651
 -0.00149258  0.00296504 -0.00389274 -0.00027303  0.00064469 -0.0006533
 -0.00186142  0.00032841  0.00094358 -0.00215283  0.00027013  0.00044201
  0.00894713 -0.00539101]",-5.304558312063109,0.00496889244367503
LOW,0.486815348285271,0.4934146517507323,"[ 5.95672448e-04 -9.22031026e-04  3.66211770e-04  1.91684005e-04
 -8.33555840e-05  1.39593240e-04]",1.0383721752380413,"[ 3.37327649e-03 -1.02193355e-02  3.38245490e-03  5.34782861e-04
 -2.33453361e-04  5.70348222e-03 -6.41712097e-05  2.53343432e-03
 -1.65702653e-04  1.74569588e-03  1.88648870e-06  3.77698257e-03
 -2.19892293e-03  1.44625706e-03  2.67547247e-03  3.26210750e-03
 -3.85754994e-03  9.03611192e-03  5.23219335e-03  1.74674151e-03]",-5.749698087447118,0.003183741863056931
LRCX,0.49361340802015624,0.48961189430677166,"[-2.66203053e-04 -1.51398258e-04  3.44280296e-04  7.55894474e-05
  2.12680184e-04  2.71218074e-04]",1.0254840804722414,"[ 0.0045785  -0.00177106 -0.01049698  0.00555051 -0.00424838 -0.0026255
  0.00157551  0.00061117 -0.00410245 -0.0008963   0.00146317 -0.00350149
  0.00133358 -0.00152346  0.00336701 -0.00175445  0.00276228  0.00167029
  0.00027883  0.00011318]",-5.733161057093741,0.003236829242862682
LUMN,0.4952123459463766,0.49647401777234434,"[ 3.53841998e-04 -4.50070729e-04  7.64626714e-05  9.90182567e-05
 -8.94592363e-05  8.68727094e-05]",1.0509366987411675,"[ 4.44446276e-03 -5.99681149e-03 -3.03270352e-03  4.85923778e-03
 -3.50667112e-03  2.80766505e-03 -1.36439367e-03  1.47517898e-03
 -4.76508823e-03 -7.05777779e-04 -9.27922153e-05 -3.81731086e-03
  1.98464855e-04 -3.24107170e-03  5.66271324e-03 -6.00649568e-03
  7.90356295e-03  3.34789441e-03  9.27052708e-03 -6.26101967e-03]",-5.334777976500872,0.004820980364385543
LUV,0.48923454479038847,0.4866796537163474,"[-1.74268665e-04 -4.03029327e-05  1.43391261e-04 -3.33091449e-04
  2.74559436e-04  2.05806505e-04]",1.0423920687934103,"[ 0.00416295 -0.00318401 -0.00913293  0.00405731 -0.0033941  -0.00326888
  0.00394807 -0.00034152 -0.00072603 -0.0003496   0.00520223 -0.00041382
  0.00183008  0.00374499  0.00415904  0.00206091  0.00159521  0.01095018
  0.00619918  0.0039169 ]",-5.992677529900409,0.0024969693814346026
LVS,0.5005642088908334,0.5001893406497614,"[-1.07075800e-04  5.19273081e-04  2.68601097e-04 -6.05210319e-05
  2.80730654e-04 -2.53646153e-06]",1.0855308304313975,"[ 0.00539104 -0.0043806  -0.00621973  0.00813625 -0.00613922 -0.00026337
  0.00257273  0.00012152 -0.00683479  0.00260006 -0.00259412 -0.00841823
  0.00393891  0.00100422 -0.00679583 -0.00541308  0.00850265 -0.00871819
 -0.01181006 -0.00517823]",-5.922148449764531,0.0026794373520525132
LYB,0.4966051467586478,0.4939315777817631,"[ 1.40520912e-03 -6.53980628e-05  3.42640061e-04  6.26742790e-04
 -1.10464702e-04  4.55037444e-04]",1.0405208864931177,"[ 4.43556545e-03 -3.24548793e-03 -8.59909625e-03  5.18017435e-03
 -4.12533067e-03 -1.93868300e-03  1.96988489e-03  1.83982296e-04
 -3.05421813e-03 -9.56281448e-04  3.35381791e-03 -2.92762952e-03
  1.67907338e-03  7.54320000e-05  6.24000935e-03 -1.60273935e-03
  3.65231007e-03  9.29516182e-03  5.50535381e-03 -5.04113012e-03]",-5.258622717182906,0.005202465052394274
LYV,0.493737006572674,0.49110672154170504,"[-2.99125362e-04 -2.46120562e-05 -1.22175676e-04 -3.11316281e-05
  4.59718601e-05  3.23484609e-04]",1.0331538229488353,"[ 0.00421513 -0.00379467 -0.00799195  0.00428593 -0.0033121  -0.0023128
  0.0035781   0.00083456 -0.00302365  0.00029841  0.00356219 -0.00242904
  0.00172017  0.00277058  0.00307101 -0.00018624  0.00182234  0.00829751
  0.0044066  -0.005461  ]",-5.235049146225923,0.005326562696933824
MA,0.49782248864703765,0.4918834466272601,"[ 2.81169839e-04 -3.44489996e-05  2.50114988e-04  1.38242051e-04
  4.82929053e-05  2.18141058e-05]",1.0646904367285077,"[ 0.0048703  -0.00243807 -0.00955193  0.00682629 -0.00494    -0.00230352
  0.00224496  0.00059643 -0.00564749 -0.00010005  0.00169126 -0.00543214
  0.0006523   0.00117552 -0.00077162 -0.00677682  0.00750718 -0.00142786
 -0.00104899 -0.01019136]",-5.908698685155814,0.0027157185938760575
MAA,0.4937139924111448,0.4954900231800645,"[-4.38877791e-04 -7.81684887e-04 -1.47907328e-05  4.03443746e-05
 -3.88925440e-05  4.27434973e-04]",1.023768049257457,"[ 0.00377351 -0.00617933 -0.00308095  0.00251955 -0.0017942   0.00246369
 -0.00120685  0.00187313 -0.00149051 -0.00187348  0.00422513  0.00207968
 -0.00354716  0.00261419  0.00199192 -0.00205213 -0.00050335  0.00405084
  0.01029685 -0.00556098]",-4.955964694384057,0.007041284314709235
MAR,0.4869518051201273,0.48630032854355054,"[-3.46735928e-04 -3.79187963e-05 -1.40808509e-04  1.02902049e-04
 -1.98779446e-05  3.09668926e-04]",1.07672919936406,"[ 0.00403843 -0.00487039 -0.00565709  0.00307451 -0.00287577  0.00050252
 -0.00050703 -0.00089089  0.00262473 -0.00311745  0.00685804  0.00472536
 -0.00087484  0.00277211  0.00662565  0.00688621 -0.00746904  0.01228421
  0.01134206  0.00767593]",-6.182187908085576,0.002065902900693211
MAS,0.4928858341935642,0.49659815138775415,"[ 3.60114356e-04 -7.56746366e-04  2.66900343e-04  2.34466327e-04
 -5.22019444e-05  3.32381981e-04]",1.0174072659221765,"[ 3.61050736e-03 -8.41524693e-03  7.17594380e-04  1.79081397e-03
 -9.55671556e-04  4.75697066e-03 -1.41416684e-03  3.15257227e-03
 -3.21917879e-03 -3.09990268e-04  1.41160799e-03 -3.37720422e-04
 -3.75149822e-04 -1.51786200e-04  5.53590892e-03  3.29648224e-04
  9.55859545e-05  1.00378484e-02  7.26740093e-03 -9.51003866e-04]",-5.679392146346643,0.0034156340181251276
MCD,0.4953102317530415,0.49438495652794595,"[-3.82507627e-04 -5.58104882e-04  5.06399390e-05 -2.37032067e-04
  1.39402436e-04  3.15861676e-04]",1.0694075838395545,"[ 0.00508706 -0.00446604 -0.00567769  0.00739687 -0.00592311  0.00164857
 -0.00292139 -0.00102201 -0.00437748 -0.00450346  0.00659292 -0.00629513
  0.00423573  0.00148005  0.00591223 -0.00289618  0.0072906   0.00847742
  0.00821964 -0.00394163]",-5.576673680358631,0.003785135171327132
MCHP,0.4939618975804005,0.49163337804297513,"[-3.77128934e-04 -2.43685808e-04  9.68241125e-05 -1.00099620e-04
  2.12933167e-04  5.78419689e-04]",1.0690233886429825,"[ 5.07315413e-03 -3.50693722e-03 -7.49134950e-03  7.37837765e-03
 -6.01747882e-03 -1.11713471e-05 -1.26550119e-03 -1.42238179e-03
 -3.35419215e-03 -3.55472910e-03  5.75070777e-03 -4.74341851e-03
  2.65666929e-03  1.17209673e-03  5.50826300e-03 -3.35075629e-03
  5.51108837e-03  7.79866577e-03  6.21508221e-03 -1.03320497e-02]",-5.401858124887398,0.004508196363367337
MCK,0.4866564812486844,0.5002182263260293,[-0.00078138  0.00029104 -0.00043088  0.00029495 -0.00015262  0.00028184],1.0450459909762753,"[ 0.00352615 -0.01106236  0.0047109   0.00149346 -0.00090841  0.00641212
  0.00037331  0.00208495 -0.00110883  0.00329773 -0.00243576  0.00174605
 -0.00028439  0.00134162 -0.00093097  0.0031246  -0.00148932  0.00427079
  0.00029131  0.00498228]",-5.704155917936156,0.0033320887548043596
MCO,0.4898986275733043,0.4956826815796288,"[-4.51640820e-04  2.69691595e-04 -1.60949681e-04  2.09415004e-04
 -1.40607317e-06  3.52418117e-04]",1.0456278725502741,"[ 0.00285899 -0.00861965  0.00084109 -0.00163888  0.00255782  0.00446618
 -0.00054666  0.0075184  -0.00553108  0.00042172  0.00148212  0.00078584
 -0.00345308  0.00200857  0.00217603 -0.00055299 -0.00202138  0.00808048
  0.00341399  0.0007035 ]",-5.757641527633356,0.0031585521788262422
MDLZ,0.49396466961243213,0.4921337088206582,[-0.00226031  0.00045311 -0.00043854 -0.00068288  0.0003902   0.00027282],1.0869114551707713,"[ 0.00495715 -0.00488422 -0.0049783   0.00647374 -0.00462604  0.00157328
 -0.00082541  0.00108353 -0.00558615 -0.00090869  0.0010636  -0.00411324
 -0.00247176 -0.00034234  0.00090262 -0.01073494  0.00813878 -0.00049374
  0.00172795 -0.01917194]",-5.054668733090146,0.006379479722870134
MDT,0.49057627735716897,0.49779151468555244,"[-2.28386655e-05 -7.38302244e-04  4.16436436e-04 -1.47738517e-04
  1.71575968e-04  1.49462856e-04]",1.0326257994080585,"[ 3.53579458e-03 -9.74035135e-03  2.99003062e-03  1.20162930e-03
 -1.98024060e-04  6.20770171e-03 -1.07421520e-03  4.50219370e-03
 -4.32819099e-03  1.90230806e-03 -2.00027688e-03 -5.65840884e-05
 -2.08010710e-03  5.68947839e-04 -1.62708097e-03 -6.05649316e-04
 -1.89317097e-03  4.06203194e-04 -7.80156014e-04 -4.03158544e-03]",-5.381808203649467,0.004599497577892874
MET,0.489093282542114,0.4847971702571582,"[ 6.68358259e-04  2.96515067e-04  6.27518250e-05  2.19202850e-04
 -4.85466484e-05  5.90503433e-05]",1.0670328016778003,"[ 3.22060781e-03 -3.53580132e-03 -8.71713972e-03  1.79008729e-04
 -3.90460396e-05 -3.05661032e-03  3.79267159e-03  2.55140986e-03
  3.58181352e-04 -7.81454658e-04  6.47768820e-03  4.22078560e-03
 -1.64212366e-03  5.11722778e-03  3.13244813e-03  4.98316951e-03
 -5.09284396e-03  1.05364603e-02  4.51177368e-03  7.10512490e-03]",-6.218423073665177,0.0019923845850600107
META,0.49610190202427457,0.49821309543031406,"[-9.29269385e-04 -3.22234731e-04 -2.10242470e-04 -2.31526755e-04
  2.30629720e-06 -4.10860985e-05]",1.0490796157058475,"[ 0.00419029 -0.00654785 -0.00263005  0.00365263 -0.00209578  0.00216937
  0.00096471  0.00370454 -0.00672259  0.0016516  -0.00151754 -0.00415367
 -0.0015505  -0.00072503  0.0002265  -0.00857582  0.00866904 -0.00067802
  0.00259893 -0.00913673]",-5.672323943897499,0.003439861933896448
MGM,0.4944795665283096,0.49394876655532494,"[-1.06210009e-04  6.23925660e-04  8.16224691e-05  1.67693781e-04
  1.46372792e-04  1.80893236e-04]",1.040577832781221,"[ 0.00481931 -0.00458421 -0.00644755  0.00656664 -0.00523352 -0.00125557
  0.00382449 -0.00055594 -0.00393391  0.00224616  0.00025894 -0.00501316
  0.00334363  0.00333232 -0.00404467 -0.00177567  0.0050251  -0.00100415
 -0.00697379 -0.00323905]",-5.965553274140126,0.0025656247208173115
MHK,0.4894816656856694,0.4956058022606261,"[ 5.23256997e-04 -7.33266434e-04  2.60858127e-04  1.49388345e-04
 -8.71656622e-05  9.50527354e-05]",1.053243110570947,"[ 0.00308678 -0.00898071  0.00135364 -0.00041845  0.0007239   0.00463848
 -0.00052174  0.00337904  0.00018911  0.00012635  0.00275248  0.00506759
 -0.0027468   0.00336997  0.00196852  0.00528579 -0.0064909   0.00914965
  0.00461253  0.00725605]",-5.6282173911783335,0.0035949780584546612
MKC,0.4932219374153409,0.4992631799841431,"[-1.19280143e-03 -3.54891207e-04 -4.49322861e-06 -4.75238850e-04
  3.23492252e-04  4.01905443e-04]",1.0946709112972384,"[ 0.00529706 -0.00917081  0.00244336  0.00793673 -0.00624229  0.00625332
 -0.00170623 -0.00102617 -0.00455892  0.00163055 -0.002961   -0.00557005
  0.00107978 -0.00145557 -0.0004576  -0.00833809  0.00976067 -0.00092237
 -0.00015102 -0.01595343]",-5.832708553185208,0.0029301298099855522
MKTX,0.49210054261273456,0.49663935333829384,"[ 1.82649057e-04 -3.05261400e-04  5.79465475e-05  2.31420594e-04
 -7.58052607e-05  2.42238764e-04]",1.062592355477644,"[ 0.003917   -0.00785922 -0.000248    0.00283389 -0.00208667  0.0044042
 -0.00260719  0.00179693 -0.00256078 -0.00311094  0.00695681 -0.00114716
  0.00156881  0.00485787  0.00385205  0.00193267  0.00063268  0.01143997
  0.00981042  0.00157039]",-6.088648756571212,0.002268472102814231
MLM,0.4842847873183443,0.4853748457263216,"[-9.34091981e-05  1.43531889e-04 -2.06606211e-04 -1.01125245e-05
 -5.44862185e-05  6.92490937e-05]",1.0701242831327005,"[ 3.38606935e-03 -6.13040125e-03 -4.47077680e-03  8.43469760e-04
 -1.06190355e-03 -5.22826479e-04  3.31162619e-03  1.53854800e-04
  3.58459058e-03  9.51279339e-05  6.16062869e-03  6.38166334e-03
 -8.98425594e-04  6.64756413e-03  2.13259072e-03  8.65020941e-03
 -7.77562063e-03  1.19150582e-02  7.39624321e-03  7.59480528e-03]",-5.7902107564523755,0.003057337754858764
MMC,0.4909920375710292,0.49297149283508845,[ 0.00089493 -0.00029354  0.00029444  0.00048488 -0.00013298  0.00020033],1.0407552272220217,"[ 3.57863784e-03 -6.60499875e-03 -2.78736038e-03  1.56318757e-03
 -1.07284416e-03  2.25857754e-03 -7.03102382e-04  2.18492909e-03
 -1.08198821e-03 -1.99522110e-03  5.52679413e-03  1.69217098e-03
 -3.68532332e-05  3.42765927e-03  4.74235796e-03  4.58542975e-03
 -4.14296011e-03  1.24504779e-02  5.85017405e-03  4.33670618e-03]",-5.618011284326583,0.0036318566620132677
