,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.46480079740069224,0.46986691613850406,[-0.00174844  0.00161765 -0.000492   -0.00084551  0.00054036 -0.00023574],1.1821295690020868,"[ 0.00565297 -0.00465368 -0.0097916   0.01049838 -0.00877787  0.01402405
 -0.00372688  0.01057155 -0.00240607  0.01359064 -0.00021302  0.00527845
 -0.00512327 -0.00194159 -0.00972841 -0.00735598 -0.00624065 -0.00196764
  0.01144509  0.0114814 ]",-4.280913446780822,0.013830023324655553
L,0.4680146221904427,0.47881730909430503,[-0.00127208  0.00146976 -0.00061697 -0.00136217  0.00061704 -0.00013956],1.171202684769789,"[ 0.00205512 -0.00603533 -0.01606835  0.00485949 -0.01425105  0.00400095
 -0.00686971  0.00208124 -0.00200118  0.00394391  0.00354852  0.00223327
 -0.0004569  -0.00140037 -0.00499641 -0.00500954 -0.00620175  0.00242792
  0.00106722  0.02189799]",-4.430163698151014,0.011912539452488019
LDOS,0.48068446931065417,0.48607211671689854,"[-8.09521957e-04 -4.53936577e-04 -3.12363954e-04 -5.88107915e-04
  3.03736548e-05 -1.40790662e-04]",1.1628141599598163,"[ 0.00528625 -0.00565488 -0.01126575  0.00607561 -0.01177538  0.00603273
 -0.00814019  0.00385495 -0.00615404  0.0065703   0.00267195  0.00421875
  0.0071656   0.00066435  0.01391511 -0.00484523  0.00739409 -0.00537305
 -0.01782957 -0.00056408]",-4.889631249526332,0.007524196514526344
LEG,0.46799584362507746,0.4793567735659883,"[ 6.58975534e-06 -6.04418778e-04  3.72683552e-04 -1.18371063e-03
  4.77356607e-04 -3.79604458e-04]",1.161993426665019,"[ 2.71799822e-03 -7.51038037e-03 -1.49824275e-02 -9.07379314e-04
 -1.37030761e-02 -5.53744508e-03 -7.60140407e-03 -4.95807023e-03
 -4.52162324e-03 -1.79767928e-03  1.05522019e-03  2.12887611e-03
  2.20063080e-04 -9.05503665e-05  1.35344096e-03 -6.73971667e-03
  9.94983023e-04 -3.71895523e-03 -4.33126374e-03  1.85118379e-02]",-5.208143378045629,0.005471823370062934
LEN,0.46463113525002286,0.49102622124648104,"[-1.06337826e-03  6.73698333e-04 -4.18599003e-04 -3.94707406e-04
  8.75329508e-05 -2.66652685e-04]",1.24675815762816,"[ 0.00017048 -0.00763396 -0.01960955  0.00079201 -0.01774043 -0.00133322
 -0.0096254  -0.00026624 -0.00320269  0.00598356  0.00510746  0.00662609
  0.00354263  0.0010658   0.0016713  -0.01053473 -0.00292704 -0.01006918
 -0.00759963  0.02142688]",-5.245208219395856,0.005272723696966437
LH,0.4766885990815095,0.4881173108570001,"[-2.02299465e-03  8.55063459e-04 -7.40669103e-04 -6.98311884e-04
  8.31395965e-05 -6.49844886e-04]",1.2924305618238658,"[-0.00033233 -0.00731725 -0.01986345  0.0027339  -0.0166129   0.00258063
 -0.00632338  0.00340262  0.00229889  0.01074926  0.00937721  0.00846361
  0.00291189  0.00062369 -0.00538365 -0.01268814 -0.00930784 -0.01184536
  0.00194206  0.02370502]",-5.147461147399458,0.005814147267264106
LHX,0.47426787253762254,0.4782293784931892,"[-9.92067574e-04  2.62276822e-04  5.22850385e-05 -3.83661391e-04
  2.82105399e-04 -7.39880003e-05]",1.2098041027356377,"[ 0.00567493 -0.0049511  -0.00959862  0.009835   -0.00808606  0.01289125
 -0.0015677   0.00940789  0.003309    0.01120322  0.00981757  0.00254894
  0.00648969 -0.00629783  0.00225302 -0.01249518 -0.00611868 -0.00440546
 -0.00816807  0.0188275 ]",-4.721467191934435,0.008902107861327306
LIN,0.4608156405692243,0.4728965028717953,[-0.00033837  0.00053764 -0.00050381  0.00035316 -0.00031667 -0.00010467],1.145867136512987,"[ 0.00145323 -0.00727356 -0.01708167 -0.00072157 -0.01503633 -0.00683606
 -0.00709121 -0.00822248 -0.00130027 -0.0091174   0.00514398 -0.0015142
  0.00176499  0.00301876 -0.00150599  0.00432165 -0.00274191  0.00520976
  0.00133459  0.00207551]",-4.964075762613798,0.006984402973277198
LKQ,0.20061660377098298,0.7530790206965368,"[-8.83489681e-04  6.53739754e-04 -7.14016600e-05 -1.10536365e-03
  5.56197548e-04 -2.47650862e-04]",1.26589237403401,"[-0.00040036 -0.00689824 -0.01991881  0.00364763 -0.01656014  0.00331528
 -0.00610813  0.00292661  0.002754    0.0074541   0.01021859  0.00477521
  0.00420877 -0.00183355 -0.00339768 -0.01050545 -0.00883644 -0.00472628
 -0.00292585  0.02593295]",-4.6672957327583084,0.00939764894937173
LLY,0.47747750880458195,0.48189348465576864,"[-2.33572444e-03 -3.75935118e-04 -8.15306801e-04 -1.07451906e-03
  3.84822237e-05 -4.68294014e-04]",1.1642694477151188,"[ 0.00606917 -0.00535814 -0.01008819  0.00725375 -0.01108016  0.00785048
 -0.00807538  0.00499716 -0.00652275  0.00671966  0.00215384  0.00287848
  0.00608317 -0.00187492  0.01034539 -0.0074395   0.00196362 -0.00574309
 -0.01873677  0.00567924]",-4.989117663460331,0.006811672028633458
LMT,0.46677515603580555,0.4710665892998778,"[-3.16068543e-03  6.15515633e-04 -1.61660200e-03 -1.57153344e-03
 -6.72062079e-06 -9.70673378e-04]",1.1173833862987235,"[ 7.26125753e-03 -5.22270638e-03 -8.28565696e-03  6.62358093e-03
 -1.00431292e-02  4.89756758e-03 -8.19662424e-03  1.21237838e-05
 -7.53816819e-03 -3.57905467e-03  1.50850644e-03 -3.06402762e-03
  6.58485244e-03 -4.09912203e-04  1.20812704e-02  4.93573132e-03
  5.06426084e-03  1.02279466e-02 -1.10689473e-02 -1.22350594e-03]",-4.490913801715244,0.011210395049410226
LNC,0.47576524277634336,0.4877827820485479,"[-9.02331840e-04  4.45386653e-06 -1.89030149e-04 -1.63261839e-04
 -8.51635726e-06 -2.23076409e-04]",1.2992015159623684,"[-0.00174432 -0.00811267 -0.02228218  0.00012567 -0.0185229  -0.00205553
 -0.00692768 -0.00049252  0.0035495   0.00675698  0.01158397  0.0080781
  0.00409412  0.00269793 -0.0061879  -0.01078294 -0.00969644 -0.0131673
  0.00653947  0.02149882]",-5.680974484903725,0.003410233602491103
LNT,0.47034597358154756,0.4545101404495772,"[ 3.88543014e-04  5.72106982e-04 -3.16206525e-05 -2.91743070e-04
  1.31282776e-04 -1.86302938e-04]",1.1500564337662629,"[ 0.01685131 -0.00569927  0.00995796  0.0051858   0.00851752  0.00263874
  0.00636761 -0.00175407 -0.00222621 -0.00552568 -0.0064843  -0.00401504
 -0.0077952  -0.00129713 -0.00325999  0.00426339  0.00232684  0.0112092
 -0.00080853  0.00280538]",-4.796391864374469,0.008259494727092365
LOW,0.47279948709793307,0.48010048473150607,"[-2.34133423e-03 -7.55169643e-04  1.66111552e-04 -2.03990455e-03
  9.72841669e-04 -4.84870100e-05]",1.2345110917263205,"[ 0.00261644 -0.005634   -0.01562466  0.00771847 -0.01467909  0.00929732
 -0.00790826  0.0062821  -0.00202088  0.00738175  0.00706636  0.00099609
  0.00589539 -0.00662586  0.00238894 -0.01196716 -0.00602143 -0.00316789
 -0.00702907  0.02161254]",-4.990245973680248,0.00680399068375371
LRCX,0.4652040703187495,0.4801059083255315,[-0.0020323   0.00107878 -0.00032018 -0.00050384  0.00049685  0.00036501],1.2228338561307437,"[ 0.00071214 -0.00565228 -0.01830829  0.00743907 -0.01586716  0.00888358
 -0.00693168  0.00631253  0.00013688  0.00868776  0.00640272  0.00337802
 -0.00010465 -0.00281463 -0.00969791 -0.00849631 -0.0131864  -0.00291105
  0.00364317  0.01621738]",-4.815092582632804,0.008106471524682635
LUMN,0.4719106163616565,0.48101786605332775,"[ 1.40434538e-03  1.06520753e-03  1.06012463e-03  5.40169837e-04
  3.90609420e-04 -1.32867742e-05]",1.106824078287652,"[ 0.00372731 -0.0073695  -0.01283469 -0.00132163 -0.01082841 -0.00739297
 -0.00394181 -0.00775936 -0.00043231 -0.00668108  0.0029389   0.00049926
 -0.00222744  0.00304529 -0.00670496  0.00110308 -0.00533963  0.00260282
  0.00443935  0.01113169]",-4.680838208836074,0.009271239394413957
LUV,0.46509865912476633,0.4766266700158362,"[-2.48679984e-04 -6.88199857e-04 -5.23117675e-05  1.95345238e-04
 -1.88734190e-04  1.34962466e-04]",1.1380376101624998,"[ 0.00073145 -0.00638495 -0.01830035  0.00289793 -0.01585468  0.00064027
 -0.0069678  -0.00029819  0.00026657  0.00284803  0.0078624   0.00382289
  0.00408364  0.00134247  0.00010907 -0.00499041 -0.00235579 -0.00500105
  0.00230676  0.00737689]",-4.929066333069769,0.00723325357928608
LVS,0.46962163305413346,0.4841247540547653,"[ 2.99151434e-04  7.03700718e-04 -7.87679929e-05 -4.60833081e-04
  1.18423573e-05 -1.01246011e-03]",1.1636460550710173,"[ 2.59215896e-03 -6.63547864e-03 -1.46687776e-02  2.44777688e-03
 -1.20333854e-02 -2.42726762e-04 -3.73319354e-03 -1.49590742e-03
  1.88438676e-03 -1.70427957e-06  6.56309902e-03  1.06010963e-03
  3.93189073e-04 -1.22366074e-03 -6.82965425e-03 -4.57076727e-03
 -1.11217642e-02  2.48570780e-03 -5.49142195e-03  2.27020724e-02]",-4.268370608319823,0.014004583524805754
LYB,0.46732294897253013,0.4782233179127518,[ 0.00066186  0.00012999  0.0001538  -0.00045178  0.00013842 -0.00034368],1.1952267702782822,"[-7.62239522e-06 -7.11845120e-03 -1.95805760e-02  1.30288212e-03
 -1.71198588e-02 -1.43782370e-03 -8.33979276e-03 -1.56822700e-03
 -1.68559489e-03  1.88776407e-03  5.49248579e-03  3.29701021e-03
  2.52003646e-03 -1.10679196e-05 -2.91657262e-05 -6.62481839e-03
 -2.62048547e-03 -3.09979874e-03 -4.83749039e-03  1.88815089e-02]",-4.957482561730565,0.007030604686350456
LYV,0.47532625725674515,0.4878078900729471,"[-8.43748470e-04 -6.88291375e-05 -2.48730045e-05 -4.80498672e-04
  2.10888012e-04 -1.01012231e-04]",1.2517716835814239,"[-0.00140106 -0.00738419 -0.0213999   0.00160246 -0.01735251  0.00025336
 -0.00580859  0.00123972  0.00399257  0.00771418  0.01122339  0.0069713
  0.00389954  0.00071282 -0.00506949 -0.01065069 -0.00971415 -0.00985776
 -0.00020382  0.01705172]",-5.39309082287883,0.004547894852433398
MA,0.47371586941771143,0.484385511048451,[-0.00097932  0.00057917 -0.00025808 -0.0005286   0.00019065 -0.00034128],1.1761377013716325,"[ 0.00066972 -0.0061506  -0.01883618  0.00450352 -0.01731923  0.00362233
 -0.00945156  0.00223107 -0.00268884  0.00560998  0.0063312   0.00462553
  0.00443645  0.0014728   0.00064375 -0.00422477 -0.0057645  -0.00279139
 -0.00553916  0.00917227]",-4.994427152206713,0.006775601375754107
MAA,0.4662570725174898,0.46445399875903537,[-0.00270439  0.00055438 -0.00025822 -0.0014922   0.0006609  -0.0007266 ],1.220370904018303,"[ 0.01117106 -0.00474845 -0.00031982  0.01058631 -0.00077103  0.01351532
  0.00132324  0.00866033  0.00078084  0.00714293  0.00494407 -0.00201566
  0.00466333 -0.01053146  0.00484042 -0.01345416 -0.00442272 -0.00224098
 -0.01745071  0.01773155]",-4.561756094384794,0.010443702702825736
MAR,0.46591603415830374,0.47930611443784477,"[-5.49624607e-04  1.70718042e-04 -1.00941298e-05 -1.02027473e-03
  4.63748696e-04 -1.93187998e-04]",1.172461555817692,"[ 0.00084533 -0.00762927 -0.01830052 -0.00113228 -0.01643185 -0.00567712
 -0.00864297 -0.00455981 -0.00291252  0.00068858  0.00461314  0.00596021
  0.003096    0.00558549  0.0022333  -0.00207814 -0.00089947 -0.00445418
 -0.00667419  0.01058001]",-4.715913875973773,0.008951681600915161
MAS,0.47042344082811866,0.48008473615125624,[-0.00087446  0.00115024 -0.00043511 -0.0006683   0.00021241 -0.00050944],1.1718522809694378,"[ 0.00213047 -0.00665435 -0.01679753  0.00248275 -0.01654751 -0.00012028
 -0.01080669 -0.00125691 -0.00625261  0.00078688  0.00302178  0.00197875
  0.00413437 -0.00061158  0.0039544  -0.00608896 -0.00236188 -0.00348347
 -0.00818834  0.01461641]",-4.839105535678623,0.007914129793357311
MCD,0.4682941334589697,0.46476209671900776,[-0.00169174  0.00171436 -0.00038309 -0.0009176   0.00056534 -0.00033355],1.1511517157673572,"[ 0.01190944 -0.00498198  0.00130388  0.00847252  0.00118911  0.00959103
  0.0029609   0.0055788   0.00049208  0.00457608  0.00087393 -0.00171768
 -0.00209114 -0.00875401 -0.00348773 -0.01222158 -0.005856   -0.00261969
 -0.00589463  0.0185034 ]",-4.713605235918959,0.008972371685406337
MCHP,0.47040131240696753,0.4778531486916674,[-0.00153856  0.00055012 -0.0008069  -0.00088171  0.00018417  0.00013094],1.229093929416484,"[ 0.00283297 -0.00642787 -0.01491106  0.00464717 -0.01377496  0.00436446
 -0.00750204  0.00296393 -0.00337211  0.00560311  0.00376623  0.00231961
  0.00331061 -0.00427175  0.00302998 -0.01115652 -0.00356272 -0.00396125
 -0.01690552  0.02396154]",-4.789088472998542,0.00832003786565814
MCK,0.471030534189833,0.47846846736525095,"[ 1.43710215e-04  2.88161726e-05  3.37465086e-06 -6.52946423e-04
  1.75599808e-04 -3.51363741e-04]",1.1957806718654855,"[ 0.00318228 -0.00606498 -0.01487976  0.00547319 -0.01473848  0.00587565
 -0.00968601  0.00482159 -0.00637001  0.0098606   0.00196548  0.00680756
  0.00381877  0.00142278  0.0056767  -0.00681138 -0.00050254 -0.00500207
 -0.01425232  0.01494558]",-4.741603398947319,0.008724645876418346
MCO,0.47182466176781257,0.4815051551143721,[-0.00070874  0.00057125 -0.00016428 -0.00042996  0.00020414 -0.00013782],1.2290971767726193,"[ 0.00057451 -0.00651085 -0.01892532  0.00429101 -0.01710812  0.00370541
 -0.00866108  0.00251467 -0.00105267  0.00575175  0.00815864  0.00365095
  0.00540029 -0.00185756  0.00021383 -0.00946097 -0.0068223  -0.00518081
 -0.00436202  0.02130223]",-5.183544462222893,0.00560809346946609
MDLZ,0.4707361947144924,0.4856006820339632,[-0.0015771   0.00065256 -0.00014455 -0.00041693  0.00036944  0.00010237],1.1838258192071835,"[ 0.00254388 -0.0060374  -0.01530221  0.00526048 -0.01359587  0.00537901
 -0.00613712  0.00421565 -0.0002684   0.00843516  0.00735152  0.00516118
  0.00488009 -0.00100329  0.00123897 -0.00928568 -0.00644102 -0.00614316
 -0.01111199  0.01630545]",-4.646174276033176,0.00959825204211412
MDT,0.47070033194088995,0.4770124266044441,[-0.00338548  0.00519139 -0.00230305 -0.0006725   0.00020723 -0.00054189],1.1541322695594518,"[ 4.19602214e-03 -5.29023919e-03 -1.25878752e-02  7.58998153e-03
 -1.16972452e-02  8.32852500e-03 -5.93163791e-03  4.96456516e-03
 -2.38760098e-03  5.15408348e-03  3.60394240e-03  2.78349126e-05
  1.24464461e-03 -6.10537764e-03 -2.32407051e-03 -1.02817028e-02
 -7.93873713e-03 -3.17767679e-03 -9.05083398e-03  1.48089612e-02]",-4.333864769873514,0.013116756160851686
MET,0.4739081328837559,0.4883010207635726,[-0.00077181  0.00029141 -0.00049027 -0.0003494  -0.00017059 -0.00070528],1.2427242317643223,"[-0.00021192 -0.00733443 -0.019448    0.00158974 -0.01589478 -0.00014868
 -0.00544885  0.00046609  0.00308652  0.00585451  0.01002912  0.00528635
  0.00424233 -0.00129076 -0.00195265 -0.01258892 -0.00644982 -0.01063817
 -0.0050355   0.02135087]",-5.058208279722417,0.006356939172099755
META,0.4627461150106134,0.46931843267594003,"[ 2.46705842e-04  1.69048663e-03  5.52791698e-05 -2.75979370e-04
  5.87791000e-04  6.92293323e-04]",1.1311906772220803,"[ 0.00451934 -0.00581119 -0.01131432  0.0048763  -0.00914819  0.00300118
 -0.00209422 -0.00012599  0.00173784 -0.00179737  0.00468094 -0.00300185
 -0.0021635  -0.00600117 -0.01004512 -0.00676189 -0.01206254  0.00284601
  0.00054814  0.01905647]",-4.27894489825594,0.013857275211200414
MGM,0.47526426542977807,0.4869846574200169,"[-8.32536171e-04  9.72760732e-04 -4.17658464e-04 -1.10732267e-04
 -5.79390718e-06 -3.17330207e-04]",1.2541827515085517,"[-0.0004681  -0.00730815 -0.01962083  0.00208832 -0.01548535  0.00124031
 -0.00433041  0.00226951  0.00460266  0.00927596  0.01070383  0.00765319
  0.0034725   0.00038421 -0.00362124 -0.01159083 -0.00620129 -0.00919168
  0.00101332  0.02324571]",-5.019962221028965,0.0066047762262512735
MHK,0.4653286702446031,0.48130510434862567,"[-8.48770655e-04  5.78154105e-04 -3.45199366e-04 -4.59225721e-04
  1.82496484e-04  4.67887533e-05]",1.1803136378129437,"[ 0.00160079 -0.00522685 -0.01765415  0.00801391 -0.01710565  0.00876359
 -0.01031627  0.00496886 -0.00393111  0.00479698  0.00627283  0.00058496
  0.00541776 -0.00274633  0.0002986  -0.00391578 -0.0082875   0.0019943
 -0.00264978  0.0088392 ]",-5.111080795209633,0.006029562678250466
MKC,0.4700226358673037,0.4678845204209323,[-0.00126784  0.00196198 -0.00034108 -0.00073393  0.00055557 -0.00034596],1.0615107809265125,"[ 0.01123551 -0.00571914 -0.00027581  0.00410293 -0.00123348  0.00105652
 -0.00082335 -0.00208967 -0.00545104 -0.00371724 -0.00575615 -0.00191205
 -0.00640134 -0.00097097 -0.00321887  0.00080203  0.00240069  0.00745378
  0.00531105  0.01149577]",-4.357297849344007,0.012812963471607356
MKTX,0.4649276978026155,0.4661893626096552,[ 0.00066053  0.00084172  0.00031923 -0.00014667  0.00027953 -0.00022667],1.1657936935517814,"[ 8.13258658e-03 -5.14017540e-03 -5.31762987e-03  8.02487281e-03
 -4.65253819e-03  8.72791140e-03 -8.89022605e-04  4.59204785e-03
 -1.25929967e-03  2.82557276e-03 -6.50896815e-05 -2.86829640e-03
 -4.07796922e-03 -9.09167460e-03 -6.62505014e-03 -1.05364482e-02
 -4.67433997e-03  2.40401497e-03  4.06840203e-03  2.52814803e-02]",-4.005797801227742,0.018209755696549722
MLM,0.4679426103522155,0.4793343843747642,"[ 1.13673865e-04  6.38975115e-04 -2.30970011e-04 -2.66186517e-04
 -2.20064975e-05 -4.96998680e-04]",1.1713534097067262,"[ 0.0030611  -0.00777705 -0.01516233 -0.00175567 -0.01527929 -0.00719646
 -0.01071726 -0.00647726 -0.00815158 -0.00287963  0.00022633  0.00386674
  0.00353237  0.00531466  0.00847314  0.00011117  0.00476133 -0.00205439
 -0.01172368  0.00632686]",-5.278059868839089,0.005102320366798208
MMC,0.47379278368751604,0.47766827547509855,[ 0.00023116  0.00189946 -0.0002085  -0.0007531   0.00042103 -0.00059546],1.077392464602775,"[ 0.00690558 -0.00631526 -0.00852822  0.00211526 -0.00983927 -0.00215214
 -0.0083456  -0.00423958 -0.01051179 -0.00426177 -0.00667151  0.0005314
 -0.00469727  0.00371974 -0.0007015   0.00429866  0.00255463  0.00544028
  0.00140767  0.00348342]",-4.544783156331517,0.010622475883168538
MMM,0.4730774332870556,0.4830058517176,"[ 5.52102810e-04  2.49306468e-04 -6.23534068e-05 -8.18201198e-05
 -1.00046226e-04 -3.92566679e-04]",1.150208607207691,"[ 0.00265797 -0.00711915 -0.01494729  0.00010673 -0.01312912 -0.00519116
 -0.00609694 -0.00665955 -0.00224305 -0.00755431  0.00169362 -0.00210723
 -0.00347704 -0.00038777 -0.00880757 -0.00079513 -0.00668649  0.00365595
  0.00826878  0.01387105]",-4.666089850264334,0.00940898824527942
MNST,0.4767719538169022,0.48650061003201367,"[-1.65156905e-03 -2.87511787e-05 -3.32256517e-04 -1.87855293e-04
  2.40747048e-05 -4.23107243e-05]",1.1983569062793102,"[ 9.77513238e-04 -6.57203775e-03 -1.74130650e-02  3.65417299e-03
 -1.43046179e-02  3.12097052e-03 -4.83226546e-03  2.96531825e-03
  2.56815085e-03  7.93471275e-03  9.26719022e-03  5.03485571e-03
  4.51395173e-03 -2.60874492e-03  9.63709108e-05 -1.32782095e-02
 -3.09306914e-03 -1.06501612e-02 -1.26550784e-03  1.63085089e-02]",-5.270182334159578,0.005142672802615738
MO,0.46661217059781995,0.46032171571194364,[-0.00229332  0.00062012 -0.00043952 -0.00181871  0.00073693 -0.00073333],1.1197219174778898,"[ 0.0144465  -0.00552744  0.00620155  0.00574137  0.00627711  0.00422407
  0.00703551  0.00053767  0.00201078 -0.00150549 -0.00122315 -0.00272237
 -0.00538219 -0.00455819 -0.00481644 -0.00385284 -0.0005434   0.00484876
  0.00329143  0.01440279]",-4.33960073715933,0.013041734243940816
MOS,0.46773707861667796,0.48013346705837784,"[ 4.78728593e-04  4.91759871e-04 -2.60936923e-05  6.72626328e-05
  8.65683406e-05  3.61249254e-04]",1.1810162893454195,"[-0.00113242 -0.00731124 -0.02148493  0.00018958 -0.01862559 -0.00366015
 -0.00898196 -0.00345434 -0.00143618  0.00053807  0.00572137  0.0047285
  0.0014854   0.00454323 -0.00263792 -0.00139766 -0.00330959 -0.00330109
  0.00140122  0.0056462 ]",-4.782744840646016,0.008372984887701704
MPC,0.47282873666622544,0.4892486506484326,"[-6.46483248e-04 -2.82308632e-05  1.32603066e-05 -4.14972809e-04
  2.14052164e-04 -1.29741413e-05]",1.2728476873200758,"[ 4.41008355e-04 -8.13735069e-03 -1.84495102e-02 -6.47858411e-04
 -1.52499693e-02 -2.73716404e-03 -5.76394807e-03  6.11452805e-05
  1.26006547e-03  9.13770822e-03  7.85663553e-03  9.50622489e-03
  4.05418582e-03  1.76347176e-03  1.82801158e-03 -1.35426916e-02
 -1.21413694e-03 -1.36014907e-02 -6.37415346e-03  2.46162726e-02]",-5.460733595863046,0.004250436498190591
MRK,0.4665558716048191,0.4853618769857799,"[-3.17524323e-03  1.23752314e-03 -1.14935258e-03 -1.70787610e-03
  6.23771999e-04 -4.51520914e-05]",1.1466034467777988,"[ 0.00222372 -0.00597655 -0.01631366  0.00471973 -0.01533492  0.00362323
 -0.00848553  0.00184538 -0.00252914  0.00445543  0.00700435  0.00374938
  0.00689611  0.00103032  0.00571152 -0.00415312 -0.00195138 -0.0032133
 -0.00880509  0.00728265]",-4.6460211526576245,0.009599721871395942
MS,0.47169366622026476,0.48933823671880916,[-0.00115827  0.00027296 -0.00019558 -0.00040776  0.00019219 -0.00010489],1.2961779826098752,"[-2.36810873e-03 -7.85338381e-03 -2.29887327e-02  5.58356430e-04
 -1.84801192e-02 -1.30991029e-03 -6.14910110e-03  9.09941369e-05
  4.18885688e-03  7.05673660e-03  1.06183150e-02  7.67567066e-03
  1.76986463e-03  1.83393785e-03 -8.18719049e-03 -1.07043428e-02
 -8.62109794e-03 -1.14346478e-02  8.22950711e-03  2.01277381e-02]",-5.472021403742152,0.004202728155460725
MSCI,0.470414629971098,0.47487862850956897,"[-2.35983859e-04  1.53152878e-03  6.67873506e-05 -8.11633315e-04
  4.58206774e-04 -9.18093767e-04]",1.1540864617476922,"[ 6.08935468e-03 -5.13613462e-03 -1.00629765e-02  8.06599536e-03
 -1.10280376e-02  9.38075193e-03 -8.15747192e-03  6.32945936e-03
 -7.19283754e-03  8.27950867e-03  2.59076244e-04  3.31965745e-03
  2.93985039e-03 -1.81716905e-03  5.55642283e-03 -5.94057656e-03
 -2.93223224e-04  3.62705554e-05 -1.19223872e-02  1.49229371e-02]",-4.76544225828209,0.008519119757871322
MSFT,0.46693579627793474,0.47823653193460736,"[-8.30169050e-04  6.59305514e-04  8.69665885e-05 -8.28057494e-04
  5.40336455e-04 -2.50901870e-04]",1.205122677603642,"[ 0.00234324 -0.00557642 -0.01566046  0.00738082 -0.01394253  0.00867834
 -0.00651559  0.00599591 -0.00110146  0.00776629  0.00536681  0.00194614
  0.00149574 -0.00542403 -0.00408926 -0.01130036 -0.00904834 -0.00363647
 -0.00412541  0.01976461]",-4.353039207843555,0.012867645642830083
MSI,0.46324680051601935,0.47991426196555287,"[-8.24529228e-04  3.55652168e-04 -3.33308126e-04 -3.17737498e-04
 -1.88931055e-05 -3.79345677e-04]",1.2475357542482655,"[-0.00063571 -0.00643237 -0.02079236  0.00478844 -0.01815463  0.0040199
 -0.00828145  0.00165393  0.00064698  0.0019924   0.0092495  -0.0003524
  0.00374815 -0.00483874 -0.00523314 -0.00825598 -0.01157516  0.0001644
  0.00052761  0.02125838]",-4.858293856434969,0.0077637186163135915
MTB,0.4687630217189358,0.48369233212616874,[-0.00094594  0.00083477 -0.00054399 -0.00064285  0.0001619  -0.00020582],1.2411687163681555,"[-1.93500294e-03 -6.93445923e-03 -2.29323864e-02  3.08644688e-03
 -1.99509965e-02  1.69928181e-03 -9.65092413e-03  8.76256029e-04
 -9.17114913e-04  4.14684881e-03  6.93403830e-03  3.75948450e-03
  1.49304274e-03  7.68151383e-05 -6.03693820e-03 -5.89494789e-03
 -8.96069175e-03 -2.20662301e-03  2.39497349e-03  1.66246459e-02]",-5.051809882586824,0.00639774379637527
MTD,0.4677397233072164,0.4769969592772861,[-0.00154065 -0.0002347  -0.00048813 -0.00140471  0.00020371 -0.00089084],1.1955897845533785,"[ 0.00270294 -0.00605949 -0.01577735  0.00523205 -0.01559062  0.00480476
 -0.010176    0.00277823 -0.00613451  0.00483806  0.00285091  0.00264933
  0.00437153 -0.00139474  0.00505592 -0.00594527 -0.00240336 -0.00064249
 -0.0150205   0.01699142]",-4.837774606032703,0.007924669955872455
MU,0.4625900619878947,0.48064758192217344,[ 0.00013073 -0.00030608  0.00048408 -0.00037944  0.00045883  0.0005611 ],1.2247171011054068,"[-1.92209456e-03 -6.49062206e-03 -2.25727898e-02  4.29308083e-03
 -1.88290261e-02  3.38976726e-03 -7.42064652e-03  1.78598462e-03
  2.61451620e-03  4.15969034e-03  1.03314447e-02  2.92524460e-03
  3.12736721e-03 -3.19009044e-04 -5.89002709e-03 -4.55521085e-03
 -8.11914628e-03 -3.34632456e-06  8.38900122e-03  1.33718864e-02]",-5.226900412240502,0.0053701447675973575
NCLH,0.4741682011481082,0.4880694460783443,"[-1.09213308e-03 -9.81952044e-04 -1.48367138e-04 -3.01121142e-04
 -5.10778873e-05 -2.38911598e-05]",1.2055601145176673,"[ 0.00041048 -0.0059179  -0.01916142  0.00619106 -0.01715859  0.00701672
 -0.00841053  0.00544441 -0.00050681  0.00967132  0.00866519  0.00588137
  0.00528332  0.00026948 -0.00067539 -0.0071962  -0.00677701 -0.00517974
  0.00166535  0.01165236]",-5.130068754357327,0.005916153698352849
NDAQ,0.46792858203477433,0.46010693493382876,[-0.00290287  0.00079912 -0.00072048 -0.00241215  0.00080092 -0.00127668],1.1064185966678632,"[ 0.01226888 -0.00586768  0.00183962  0.00409924  0.00140328  0.00086685
  0.00247473 -0.00294756 -0.00093427 -0.00670897 -0.00067377 -0.00528851
 -0.00220428 -0.00475606 -0.00072293 -0.00120156 -0.00134726  0.00939392
 -0.00654342  0.01758975]",-4.354296435970336,0.012851478241987546
NEE,0.4716857487464818,0.45539884619532645,"[-8.91542612e-04 -1.75975869e-04 -1.43027048e-04 -8.34117301e-04
  3.11707907e-04 -3.96209197e-05]",1.1424731019571623,"[ 0.01597603 -0.00566157  0.0090957   0.00532607  0.00917872  0.00291352
  0.00933683 -0.00136672  0.00312565 -0.00501992 -0.00172339 -0.00382499
 -0.00658904 -0.00142012 -0.00606105  0.00391899 -0.00107732  0.01031819
  0.00213751 -0.00044662]",-4.982145183811407,0.006859332235052782
