,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47047797040746536,0.46403384796516806,[ 0.0010544   0.0004942   0.00016461 -0.00071817  0.00024134 -0.00057869],1.0893666424492667,"[ 0.01410963 -0.00625286  0.00671597  0.00197985  0.00570967 -0.00271637
  0.00160014 -0.00311631 -0.00530605  0.00021397 -0.00618222  0.00624422
 -0.00476882  0.00965081 -0.00106302  0.00437987  0.00232625 -0.00129473
 -0.00547604 -0.00323288]",-4.357689866770985,0.012807941551039748
KEY,0.47041756202623053,0.4792868893334385,"[-1.01737346e-03 -3.57109451e-04 -9.80267749e-05 -1.76933350e-04
  9.64657632e-05  2.07811974e-04]",1.1512089953457179,"[ 0.00187574 -0.00457191 -0.01640238  0.00961543 -0.01491229  0.01190674
 -0.00667991  0.00628564 -0.00528007  0.00400131 -0.00093902  0.0003449
 -0.00028156 -0.00202907  0.00599937 -0.00249632  0.00643961  0.00117789
 -0.01037171  0.01116058]",-5.071044531556119,0.006275861380727515
KEYS,0.4681932229668786,0.4784194563062766,"[-2.54407100e-04 -3.43407599e-04 -6.19246101e-06  1.52619411e-04
 -5.20422467e-05  1.53542679e-04]",1.1859083349080954,"[ 3.34861982e-03 -5.82723121e-03 -1.50095313e-02  5.00307529e-03
 -1.61918011e-02  3.65408471e-03 -9.63977587e-03  1.54044002e-03
 -8.05300102e-03  3.03025709e-03 -2.45445203e-05  3.76664289e-03
  2.92052662e-03  1.18338279e-03  1.11572950e-02 -5.84443086e-03
  6.15779201e-03 -3.97636434e-03 -1.68354567e-02  1.51381086e-02]",-5.53770543453555,0.003935546855736725
KHC,0.47166272313831786,0.4693893066592039,[-0.0025212   0.00246801 -0.00158128 -0.00078581  0.00018047 -0.00016176],1.1429421521814842,"[ 0.01067957 -0.00681752 -0.00042099  0.00046844 -0.00133926 -0.00553123
 -0.00061442 -0.00551317 -0.00112639 -0.00348923  0.00404432  0.00157903
  0.00369213  0.00251508  0.00737131 -0.00127112 -0.00128142  0.00042982
 -0.02670896  0.01345575]",-4.122822055985045,0.01619873613759524
KIM,0.4735515628029377,0.4668325053139441,[-0.00257872  0.00094039 -0.00128447 -0.00151045  0.00019133 -0.00082519],1.1538171904618137,"[ 0.01468006 -0.0072657   0.00668431 -0.00097857  0.00388429 -0.00768648
 -0.00013265 -0.00612435 -0.00451889 -0.00212818 -0.0009002   0.00373996
  0.00056514  0.00333842  0.00395897 -0.00309559 -0.00151892 -0.00056412
 -0.01887578  0.01758869]",-4.577892782991408,0.01027652837203548
KLAC,0.4729621366843687,0.4739664119804411,"[-1.66048283e-03  1.27889533e-03 -7.48686783e-04 -7.20238096e-04
  3.12009485e-04  4.59235863e-05]",1.1483555689153508,"[ 0.00898357 -0.0061109  -0.00508556  0.00384314 -0.0088703   0.00290529
 -0.00832093  0.0032432  -0.01066517  0.00850469 -0.00405713  0.00862878
 -0.00029893  0.00193343  0.00442569 -0.00952553  0.00061263 -0.00543754
 -0.01423305  0.01730756]",-4.377578741343167,0.012555722498632292
KMB,0.4782605715039546,0.46968048631636083,[-0.00308515  0.00211106 -0.00154938 -0.00188523  0.0004829  -0.00069153],1.1360541206126362,"[ 1.69377407e-02 -7.04791479e-03  1.11540798e-02 -1.41366881e-05
  8.36914968e-03 -4.58210146e-03  2.23107352e-03 -1.95155769e-03
 -3.93847382e-03  5.54472973e-03 -2.74483951e-03  1.10210145e-02
 -2.27276408e-03  9.40320822e-03 -1.46256536e-03 -1.38046406e-03
 -2.18292993e-03 -2.96312690e-03 -3.47643169e-03  7.21715561e-03]",-4.681376672661355,0.009266248511210166
KMI,0.46494921266527256,0.47003182123856974,"[ 1.18286431e-03 -5.98538927e-05  4.02936367e-04  3.81175837e-04
  1.05369782e-05  2.12458750e-04]",1.1622332934047503,"[ 0.00432055 -0.00699507 -0.01285461 -0.00029406 -0.01299269 -0.00826675
 -0.00584221 -0.00932886 -0.00188447 -0.00988645  0.00642989 -0.00249988
  0.00568843  0.00398301  0.01002509  0.00608561  0.00138045  0.00410776
 -0.01727683  0.00228286]",-4.913448808312501,0.007347105827181564
KMX,0.464269772123481,0.4729438661905798,[-0.00087145  0.00097793 -0.00022529  0.0005169   0.00012465  0.00088163],1.1390279318704237,"[ 0.00154588 -0.00531517 -0.01813203  0.00643894 -0.01850767  0.00587444
 -0.01014114  0.00224402 -0.00808743  0.00119069 -0.00167759 -0.00021289
 -0.0003614  -0.00276369  0.00414588 -0.00485708  0.00453038 -0.00129815
 -0.00248221  0.00750147]",-4.656848524806664,0.009496342782046177
KO,0.4799544748257413,0.4768234298290167,[-0.00271958  0.00084759 -0.0009554  -0.00212655  0.00063844 -0.00061615],1.1357185513499262,"[ 0.01005034 -0.00705297 -0.00302818 -0.00044519 -0.00717306 -0.00717497
 -0.00809796 -0.00627369 -0.01197481 -0.00265085 -0.00598568  0.00447376
 -0.00104128  0.00717934  0.00538283  0.00170773  0.0019098  -0.00075745
 -0.01957872  0.00568843]",-4.3328127873776126,0.013130562019223382
KR,0.4683481108939104,0.4709746328429922,[-0.00294472  0.00094504 -0.00107178 -0.00114992  0.00030408 -0.00014541],1.1462132791715205,"[ 0.00784884 -0.00519181 -0.00601054  0.00770975 -0.0071038   0.01078742
 -0.00473652  0.00931425 -0.00681356  0.01381684 -0.00459777  0.00990221
 -0.00487448  0.00145615 -0.00635759 -0.00861038 -0.00202767 -0.00445425
  0.00856573  0.01031394]",-4.200811399630808,0.01498341434996114
L,0.4747758287065882,0.47748044379183996,[-0.00139643  0.00081465 -0.00029091 -0.00087337  0.00053406  0.00027585],1.1274446102063869,"[ 7.40304213e-03 -6.15093287e-03 -7.96793079e-03  3.20714903e-03
 -1.13109129e-02  5.47309105e-04 -9.29316781e-03 -1.88701794e-05
 -1.09966210e-02  2.95202646e-03 -4.15925539e-03  4.73189763e-03
 -1.92328638e-04  2.29263741e-03  5.90541670e-03 -3.37077301e-03
  3.51464356e-03  3.50189662e-04 -9.88236710e-03  1.90697284e-02]",-4.258733517274778,0.014140199392924343
LDOS,0.4673352810739946,0.4881916926381189,"[-1.08187489e-03 -4.96689143e-04 -2.42691838e-04 -1.73980701e-04
 -4.21940426e-05 -6.85777547e-06]",1.1840467795744405,"[-0.00121745 -0.00413924 -0.02070908  0.01158582 -0.01511094  0.01493393
 -0.0018496   0.00687816  0.00393495  0.00083518  0.00664741 -0.00437684
  0.00165894 -0.00350897  0.00439258  0.0035997   0.00519816  0.00469837
 -0.00911831 -0.00926272]",-4.7649843531694565,0.008523021599632058
LEG,0.4727233841163797,0.4749230236761936,[-0.00026634 -0.00099692  0.00042647 -0.0010529   0.00045954 -0.00018134],1.1668038124272928,"[ 0.0073903  -0.00683636 -0.00803831  0.00048339 -0.0116716  -0.00576397
 -0.01001899 -0.00612635 -0.01207429 -0.00459133 -0.00420572  0.00093154
  0.00152664  0.00206638  0.01166513 -0.00292478  0.0073564  -0.00208114
 -0.01523836  0.01364744]",-5.166229914875803,0.005706040577307816
LEN,0.4650703403050693,0.47680098576745367,"[-1.25463624e-03  1.44550755e-04 -4.70732634e-04 -3.02614614e-04
  1.61244573e-05 -5.73554520e-05]",1.1787746465097793,"[ 0.00197947 -0.00516765 -0.01679941  0.00749267 -0.01653787  0.00758725
 -0.00888405  0.00280834 -0.00781545  0.00054202 -0.00186304 -0.00114041
  0.00072927 -0.00265821  0.00935386 -0.0037342   0.00761976 -0.0002136
 -0.01752973  0.01313919]",-5.070684446233882,0.006278121633212559
LH,0.4757430196689253,0.48064668780530656,"[-1.06123277e-03  8.60653177e-05 -3.01673369e-04 -4.03642734e-04
  1.41064921e-04  2.64442415e-05]",1.2187310292285596,"[ 0.00621973 -0.00575187 -0.00971233  0.00622943 -0.01202643  0.00735563
 -0.00880125  0.00567839 -0.00974123  0.0087991  -0.00243714  0.00650593
  0.00186856 -0.00146817  0.01094443 -0.01285282  0.00627221 -0.00728191
 -0.01647201  0.02178379]",-4.987048580922123,0.0068257805310785995
LHX,0.4783958430887287,0.4811536092303993,"[-8.77989030e-04 -7.64737365e-04 -1.54246980e-06 -8.91709612e-05
  4.85228626e-05  2.36515947e-04]",1.1491163331991245,"[ 7.22781584e-03 -5.19487630e-03 -6.58087838e-03  7.43853495e-03
 -6.07453832e-03  9.55901821e-03 -1.70889187e-03  7.32402886e-03
  3.21915075e-05  9.85925518e-03  5.52082806e-03  5.96732141e-03
  4.16401993e-03 -2.49164385e-03  8.23292759e-03 -1.16103152e-02
  1.89353237e-03 -5.49860065e-03 -1.56914155e-02  1.51677665e-02]",-4.574363634477982,0.010312859838724965
LIN,0.4608760687666767,0.47080523384106815,"[-5.32898463e-04  6.73965177e-04 -6.37978921e-04  5.61741727e-04
 -4.03259958e-04 -7.25071403e-05]",1.124517915854804,"[ 0.00273199 -0.00608429 -0.01553922  0.00279158 -0.01516605 -0.002838
 -0.007345   -0.00639861 -0.00520603 -0.0101424   0.00023207 -0.00638198
  0.00013895 -0.00069681  0.00367934  0.00627202  0.00372181  0.00762243
 -0.00391833  0.00392589]",-4.837988136087565,0.007922977981312147
LKQ,0.4737129838841241,0.4804132000883864,"[-6.84947960e-04 -5.40703726e-05  6.29319419e-05 -7.47171135e-04
  4.29568351e-04  1.31703323e-04]",1.171593033951702,"[ 0.00480382 -0.00590701 -0.01240769  0.00478743 -0.01402724  0.00377801
 -0.00847095  0.00223295 -0.00668181  0.00430151  0.00158539  0.0039686
  0.00351984 -0.00031941  0.00976963 -0.00642777  0.00331486 -0.00132642
 -0.01749128  0.02009691]",-4.457290411229469,0.011593735020246555
LLY,0.46611095492384585,0.48522989559492874,"[-3.12653793e-03 -9.58210407e-05 -1.00866247e-03 -1.00502509e-03
  1.00137065e-04 -2.71319772e-04]",1.1450685351720205,"[ 0.0018866  -0.00416163 -0.01548261  0.01108213 -0.01208671  0.01437008
 -0.00306121  0.00741115 -0.00085795  0.00326864  0.00182014 -0.00213194
  0.00020766 -0.00464552  0.00561679 -0.00304602  0.00596861  0.00010252
 -0.01590074  0.00050386]",-4.920918178682736,0.0072924320162748735
LMT,0.4681136015471667,0.47729371250374725,[-0.00269456  0.00098532 -0.00171609 -0.00109494 -0.00026436 -0.0011927 ],1.0833579937955382,"[ 3.29506863e-03 -6.00440814e-03 -1.46864841e-02  3.02295776e-03
 -1.42886106e-02 -7.51968959e-04 -5.64694722e-03 -2.19324041e-03
 -4.82992590e-04 -1.19831411e-03  7.23726675e-03  1.70197577e-03
  4.58685541e-03  3.27172773e-03  5.63466664e-03  2.85878559e-03
  6.83853450e-05  3.09550213e-03 -5.70715173e-03  1.59842735e-03]",-4.467638733586887,0.011474377950784124
LNC,0.46862244850902957,0.47578324066322614,"[-5.71603746e-04 -2.42593847e-04 -7.72044470e-05  9.47152405e-05
 -2.58339398e-05  1.83703717e-04]",1.173731991760789,"[ 0.00266143 -0.00495184 -0.01502373  0.00835529 -0.01436335  0.00952052
 -0.0074911   0.00458681 -0.00714352  0.00289883 -0.00179885  0.00052628
  0.000877   -0.00323763  0.01033844 -0.00810278  0.00876918 -0.0040634
 -0.01300279  0.01782636]",-5.409884663143982,0.004472155986014894
LNT,8.532534350984,-7.570838101533013,"[-8.21308645e-04  7.57029042e-04 -6.15625057e-04 -6.69110335e-04
  5.48856562e-05 -5.14934655e-04]",1.0690789510452212,"[ 0.01382972 -0.00668324  0.00490468 -0.00020969  0.00213816 -0.0064348
 -0.00075763 -0.00515376 -0.00444777 -0.00142499 -0.00153068  0.00357368
 -0.00158063  0.00342909 -0.00169269 -0.00056763 -0.00270762  0.00164993
 -0.0024103   0.00858578]",-4.8317506637594745,0.007972551784111557
LOW,0.47829693219772407,0.48377143878033746,[-0.00213171 -0.00175442  0.0004709  -0.00142445  0.00081759  0.00051639],1.1463100683724439,"[ 0.00435007 -0.00568594 -0.01294351  0.00527026 -0.01395499  0.00447455
 -0.00782011  0.00260091 -0.00568749  0.00449696  0.00218696  0.00400196
  0.00350587 -0.00048864  0.00925848 -0.00770253  0.00301385 -0.00396659
 -0.01627619  0.01390882]",-4.632800768942623,0.009727476499973409
LRCX,0.4733142388050584,0.47722901714569477,[-0.00161155  0.00041971 -0.00035149 -0.0003174   0.00028506  0.0004728 ],1.1544045531759466,"[ 0.00651389 -0.00577849 -0.00949949  0.00527482 -0.01227     0.00556436
 -0.00907748  0.004918   -0.00986374  0.0092425  -0.00331111  0.00778839
 -0.0007237   0.00023772  0.00234035 -0.01074687 -0.00047421 -0.00600237
 -0.01038368  0.01639241]",-4.622211525091415,0.009831030431965947
LUMN,0.4724889100072945,0.4652279191714099,"[ 1.71045894e-03  2.03671036e-04  5.44482142e-04  6.88103402e-04
 -3.87305171e-05  3.17531994e-04]",1.1510747064294362,"[ 0.0123009  -0.00721868  0.00146807 -0.00111838 -0.0028969  -0.00881986
 -0.00647681 -0.00795553 -0.01262416 -0.00482233 -0.00761757  0.00316756
 -0.00099902  0.00624526  0.00973737  0.00021136  0.0084293  -0.0022094
 -0.01141715  0.00821337]",-4.830932543220612,0.007979076961300065
LUV,0.4651818355902551,0.46957591320906295,"[-3.99576738e-04 -2.71015862e-04 -7.27072530e-05  3.65604097e-04
 -1.43732679e-04  2.34255611e-04]",1.1369484329718087,"[ 0.00667632 -0.0056587  -0.0090623   0.00513344 -0.01163277  0.00441536
 -0.00852701  0.0027361  -0.00902838  0.00455874 -0.00142327  0.0032592
  0.00242172 -0.00256065  0.01182114 -0.00971372  0.00869195 -0.0045261
 -0.00866353  0.01240973]",-5.028614903871347,0.006547873726978806
LVS,0.4788930051310277,0.47282779186708135,[-0.00046215 -0.00038779 -0.00038753 -0.00043418 -0.00017692 -0.0006665 ],1.1724275301198497,"[ 0.01188887 -0.00743137  0.0001184  -0.00139557 -0.00491802 -0.00830084
 -0.00754922 -0.00623245 -0.01170275 -0.00106849 -0.00441972  0.00610697
  0.00140176  0.00660975  0.01024559 -0.00194654  0.00427203 -0.00247362
 -0.02011565  0.01390472]",-4.275928497534485,0.01389913741098883
LYB,0.46540471178763504,0.47209962614455575,"[ 1.07736909e-03 -1.70062322e-04  4.02071912e-04 -6.20463770e-05
  8.96812368e-05 -1.06117205e-04]",1.1610958082375586,"[ 0.00388042 -0.00557827 -0.01376627  0.00554886 -0.01486309  0.00381453
 -0.00916281  0.0001472  -0.00884994 -0.00155125 -0.00202731 -0.00161224
  0.00139211 -0.0021371   0.01040581 -0.00202564  0.00756848  0.00216365
 -0.01654721  0.0145043 ]",-4.895420451870225,0.007480763261678022
LYV,0.4730144171573684,0.48326461271877125,"[-1.51924064e-03 -6.03026539e-04 -2.52426333e-04 -5.66128221e-04
  1.43065957e-04 -2.53085294e-06]",1.1525220145512218,"[ 0.00163337 -0.00506062 -0.01729556  0.00766448 -0.0161777   0.00838377
 -0.0069973   0.00421994 -0.00341067  0.00324237  0.00311813  0.00085919
  0.00260126 -0.00247665  0.00674385 -0.00541307  0.00221884 -0.00157658
 -0.01528747  0.01041405]",-5.142209650849982,0.00584476055400618
MA,0.46972486159051635,0.4831720013138386,"[-1.11472568e-03  6.40202646e-05 -3.27312303e-04 -3.75875630e-04
  1.09352681e-04  1.38456054e-05]",1.1291710612652608,"[ 0.00156491 -0.00497453 -0.01740297  0.00749771 -0.01641128  0.00766949
 -0.00755522  0.00333982 -0.00494827  0.00221508  0.00067196  0.00122483
  0.0007403   0.00095628  0.00519148  0.00034516  0.00347811  0.00110896
 -0.0119309   0.00405183]",-4.845434322553884,0.007864201113231342
MAA,0.4800949249019342,0.4750747893430402,[-0.00286227 -0.00109165 -0.00047704 -0.00165192  0.00045154 -0.00022547],1.1696545518276955,"[ 1.23609281e-02 -7.01932209e-03  2.24887813e-03  4.87635948e-04
  6.07264409e-05 -3.99876703e-03 -9.62344904e-04 -2.18063214e-03
 -1.94175787e-03  3.94517256e-03  4.66583022e-03  8.68419608e-03
  5.54321787e-03  5.85364944e-03  1.12151660e-02 -6.60579890e-03
  2.22929424e-04 -8.35177410e-03 -2.81647330e-02  2.52631443e-03]",-4.111547579568795,0.016382401827865187
MAR,0.468892691770942,0.47444450435079566,"[-1.28419304e-03  3.90733382e-05 -3.73186373e-04 -1.21202211e-03
  3.32361447e-04 -4.42782459e-04]",1.168630187925846,"[ 0.00476461 -0.00620621 -0.01270457  0.0031736  -0.01515131 -0.00059721
 -0.01062476 -0.0025261  -0.01081141 -0.00211261 -0.00275361  0.00116781
  0.00207868  0.00297263  0.01269596  0.00127075  0.0090502   0.00126857
 -0.01747578  0.00818111]",-4.614540648582228,0.009906733033813186
MAS,0.47502884126352307,0.47850358880101995,[-0.00102428  0.00068939 -0.00058512 -0.00061768  0.00011688 -0.00029585],1.1803424510781373,"[ 0.00640556 -0.00665528 -0.01024089  0.00181756 -0.01415442 -0.00232063
 -0.01142179 -0.00246478 -0.01236975  0.00043478 -0.00332174  0.0037902
  0.00234987  0.0016639   0.01229575 -0.00633477  0.00686312 -0.00473284
 -0.01716237  0.01339263]",-4.773624304491342,0.00844970031019303
MCD,0.4653744689583323,0.46091411487767747,"[-3.61256768e-03  5.38754324e-04 -1.04586534e-03 -1.48974952e-03
  4.96791154e-04  4.45238462e-05]",1.0754594355786373,"[ 0.01283745 -0.00588733  0.00451984  0.00352464  0.00461912  0.00070051
  0.00298136 -0.00036195 -0.00076579  0.00168003 -0.00070659  0.00297564
 -0.00245781 -0.00016264 -0.00309024 -0.006533   -0.00408487 -0.00395593
 -0.01331221  0.0076724 ]",-4.147143220519401,0.01580951633588418
MCHP,0.4741584368240214,0.4780368402076483,[-0.00243215 -0.00034619 -0.00063104 -0.00055512  0.00011077  0.00012629],1.2107456901384601,"[ 0.0064365  -0.00613328 -0.00944821  0.0043455  -0.01199538  0.00269573
 -0.00891925  0.00089748 -0.00965119  0.00213473 -0.00176272  0.00240038
  0.00279735 -0.000993    0.0125834  -0.00666287  0.00564654 -0.00226951
 -0.02870074  0.01758538]",-4.681158920675474,0.009268266474924984
MCK,0.46518046657539747,0.47765259108026825,[ 0.00036077 -0.00013441  0.00020068 -0.00035238  0.00017777 -0.00011364],1.1640098588805232,"[ 0.00208661 -0.00480661 -0.01645307  0.008913   -0.01562163  0.01121923
 -0.00733606  0.00671836 -0.00513636  0.00609746  0.00034107  0.00268659
  0.0006872  -0.00045517  0.00567913 -0.00248586  0.00377476  0.00076545
 -0.01573734  0.01007222]",-4.668019183943996,0.009390852667782038
MCO,0.4727796728260585,0.47940235336481174,"[-7.98810059e-04 -2.31763392e-04 -6.49102143e-05 -1.28514848e-04
  1.19390790e-04  2.55105974e-04]",1.2043332013216994,"[ 0.00502388 -0.00562967 -0.01167548  0.00606    -0.01338847  0.00598342
 -0.00900724  0.00325795 -0.00950063  0.0040975  -0.0022114   0.00281091
  0.00211197 -0.00189163  0.01254968 -0.00856683  0.00823238 -0.00376502
 -0.01883125  0.01952192]",-4.96708371406502,0.006963425793203825
MDLZ,0.4758312332001699,0.4817857287814037,[-0.00144344  0.00028038 -0.00043792 -0.00039896  0.00017962  0.00018074],1.1278385451291928,"[ 0.00505509 -0.00545696 -0.01138814  0.00582293 -0.01204128  0.00546453
 -0.00649182  0.00325131 -0.00494763  0.00500161  0.00192261  0.0044569
  0.00290372  0.00097253  0.00844789 -0.00494846  0.00262074 -0.00269081
 -0.01990199  0.00950063]",-4.483716187486584,0.011291374227169852
MDT,0.479653868381306,0.48112966327081935,"[-3.01526465e-03  3.83050171e-03 -2.26334568e-03 -4.85199402e-04
 -1.00162764e-05 -2.04566718e-04]",1.1152976705272188,"[ 0.00819439 -0.00621464 -0.00641817  0.00292901 -0.00959616  0.00034228
 -0.00785412  0.00036117 -0.00896117  0.00420171 -0.00187159  0.00559656
  0.00107947  0.00086058  0.00586811 -0.00865812  0.00049087 -0.00612624
 -0.01833026  0.00875625]",-4.174307020000647,0.0153858500479246
MET,0.471591401613924,0.47901435528279723,"[-6.17031116e-04 -4.37186738e-05 -4.35122186e-04 -8.55673284e-05
 -1.98557140e-04 -3.21640911e-04]",1.1604624512979524,"[ 0.00405495 -0.00517821 -0.01277466  0.00724721 -0.01253971  0.00735776
 -0.00641688  0.00306178 -0.0054859   0.00131555  0.00044058 -0.00105192
  0.00229406 -0.00463304  0.01072354 -0.00731202  0.00691121 -0.00197967
 -0.01948248  0.01403405]",-4.835381925585771,0.00794365386087664
META,0.4722299007115434,0.4704059108671399,"[-4.32055989e-04  8.66179750e-04  1.38893112e-04 -7.13840555e-05
  4.89495375e-04  8.72868696e-04]",1.0985623867712868,"[ 0.01041697 -0.00665794 -0.0020677   0.00071316 -0.00538145 -0.00449093
 -0.00567228 -0.00381255 -0.00810925 -0.00074107 -0.00270709  0.00249263
 -0.00074559 -0.00055962  0.00108564 -0.00718318 -0.00244096 -0.00221365
 -0.01146309  0.01700006]",-4.149150035955855,0.015777821368070905
MGM,0.4721348819791736,0.4804578440644248,"[-1.46642671e-03  2.60431018e-04 -7.36294382e-04  2.34276123e-04
 -2.76511202e-04  2.69444791e-05]",1.123006480045735,"[ 0.00369772 -0.00500374 -0.01341992  0.00747585 -0.01283151  0.00804191
 -0.00587126  0.00412577 -0.00391347  0.00353918  0.00197591  0.00148999
  0.00239316 -0.00128648  0.00873541 -0.00350351  0.00569099  0.00049455
 -0.01212236  0.01284342]",-4.661547950500335,0.009451820122184911
MHK,0.47370520356215445,0.48051053570852764,"[-9.65141163e-04  4.24586966e-04 -4.28746994e-04 -2.41741756e-04
  6.23955089e-05  1.79682778e-05]",1.1350690711047642,"[ 0.00275548 -0.00576871 -0.01616874  0.00490995 -0.01700149  0.00387008
 -0.00904584  0.00251905 -0.00559968  0.00541575  0.00243506  0.0057347
  0.00238319  0.00183609  0.00412118 -0.00591935 -0.00109785 -0.0039221
 -0.00846656  0.01062408]",-5.0384401798290686,0.006483854081035117
MKC,0.4747234201676251,0.4675859709223972,[-0.00155394  0.00067779 -0.00071529 -0.00116851  0.00023819 -0.00056417],1.1057953288762545,"[ 0.01360347 -0.00717423  0.00393842 -0.00128251 -0.00021346 -0.00843949
 -0.00416907 -0.00656012 -0.0096547  -0.00192961 -0.00569577  0.00517546
 -0.00198972  0.00626817  0.00293988 -0.00041155  0.00297168 -0.00098766
 -0.00141474  0.00922272]",-4.508960603882577,0.01100989787573197
MKTX,0.4722636145353704,0.4693749162941043,[-0.0007718   0.00055438 -0.00068301 -0.00050503 -0.00010243 -0.0006419 ],1.0676493745560145,"[ 0.01149032 -0.00650582  0.00025751  0.00093273 -0.00284522 -0.0043367
 -0.00447609 -0.00383434 -0.00857254 -0.0004754  -0.00482531  0.00392601
 -0.0023667   0.00331206  0.00076488 -0.00236246  0.00067743 -0.00070406
 -0.0045216   0.01195187]",-3.592715705559429,0.027523483161450618
MLM,0.4620278367399189,0.4737119327551801,[-0.00022044  0.00052808 -0.00055865 -0.00014862 -0.00023387 -0.0005718 ],1.1627756809710121,"[ 0.00245978 -0.00575651 -0.01604557  0.00458786 -0.01597247  0.00074605
 -0.00869146 -0.00375353 -0.00776815 -0.00755055 -0.0018408  -0.00451499
  0.00079711  0.00167506  0.01010903  0.00771811  0.00924983  0.00619443
 -0.01470821 -0.00083425]",-5.2362529200740315,0.00532015457779588
MMC,0.4737169468412686,0.47233390900859007,"[ 1.78195617e-05  1.40027272e-03 -3.26021200e-04 -5.44939269e-04
  2.42758518e-04 -2.59578493e-04]",1.1150803915826906,"[ 0.01050162 -0.00666373 -0.00210292  0.00062189 -0.00647515 -0.00527256
 -0.00848119 -0.00505515 -0.01426902 -0.00208705 -0.00976881  0.00388027
 -0.00365007  0.0059635   0.00450466  0.00111104  0.00689136 -0.00070224
 -0.00332631  0.00570708]",-4.725664608944873,0.008864820312801926
MMM,0.4816806210008006,0.4805348372174453,"[ 2.18485752e-04  2.33154234e-04 -1.06914660e-04  3.10738855e-05
 -9.26232747e-05 -2.02632928e-04]",1.1744127375206663,"[ 0.01070911 -0.00752373 -0.00247557 -0.00181901 -0.00809659 -0.00935177
 -0.01013541 -0.00757572 -0.01485339 -0.00395492 -0.00812703  0.002229
 -0.00187136  0.0013428   0.00498508 -0.00580552  0.00396317 -0.00245468
 -0.00475972  0.01903649]",-4.602185801166374,0.010029888425315037
MNST,0.4754736141411255,0.4822908211260873,"[-1.63067433e-03 -7.10930756e-04 -3.12314339e-04 -1.71948939e-04
 -3.30379435e-05  1.34595367e-04]",1.11954540537245,"[ 0.0031192  -0.00502715 -0.01425492  0.00732333 -0.01307706  0.00765682
 -0.00521737  0.00372242 -0.00232441  0.002975    0.0037867   0.00078967
  0.00335685 -0.00308356  0.00925225 -0.00737969  0.0051411  -0.00387283
 -0.01172821  0.00771398]",-5.098263219070798,0.006107344479143971
MO,0.8419355669947785,0.09941347797647421,[-0.00338674 -0.00038359 -0.00089502 -0.00244896  0.00055845 -0.00089001],1.1283107100031649,"[ 0.01642044 -0.00724628  0.01019938 -0.00115964  0.00735909 -0.00788459
  0.00156034 -0.00583066 -0.00429795 -0.00087866 -0.00222143  0.0053983
 -0.00083896  0.00490706  0.00280223 -0.00318329  0.00120646 -0.00268949
 -0.00527211  0.01042912]",-4.360264221879996,0.012775011765938482
MOS,0.4597369331040516,0.47702316408517387,"[1.15473345e-03 1.54599367e-03 5.81449164e-05 5.31810410e-04
 7.82882946e-05 3.67197793e-04]",1.1345452901411992,"[ 0.00198291 -0.00544321 -0.01754531  0.00590924 -0.01832625  0.00486677
 -0.01020082  0.00147276 -0.00776659  0.00031441 -0.00055893 -0.00079012
  0.00075056 -0.00243642  0.0054497  -0.00230217  0.00417676  0.00206987
 -0.00667756  0.00849646]",-4.741582060993576,0.008724832044494701
MPC,0.4656880931776669,0.47493072947684667,"[-9.27866469e-04 -6.94369939e-04  1.81702728e-05 -2.35617418e-04
  1.11251146e-04  1.79676932e-04]",1.1750006948839204,"[ 0.00151892 -0.00457836 -0.01657254  0.00972783 -0.01407357  0.01144268
 -0.00518392  0.00487271 -0.00306712  0.00067434  0.0014635  -0.00287516
  0.00191474 -0.00408175  0.01056796 -0.00246345  0.00866633  0.00149747
 -0.01731269  0.01184075]",-5.280499888716269,0.0050898857801720595
MRK,0.4703215676213428,0.47899383100091414,[-0.00385305  0.00094965 -0.00106309 -0.00146265  0.0006393   0.00029516],1.1232359493836641,"[ 3.13028419e-03 -5.23893142e-03 -1.47874520e-02  6.60124551e-03
 -1.45861656e-02  6.41196333e-03 -7.04014941e-03  3.12078780e-03
 -4.32609151e-03  3.20401967e-03  2.63405075e-03  2.22023607e-03
  3.21292542e-03 -5.88237075e-05  9.63684200e-03 -3.30340205e-03
  5.56898253e-03 -1.34524390e-03 -1.31260077e-02  6.15737968e-03]",-4.61494965964205,0.009902681898971607
MS,0.4669539052093046,0.47417373108722016,[-0.00116443 -0.00013304 -0.00015894 -0.00023659  0.00014626  0.00023985],1.1722739973323493,"[ 0.00309744 -0.00471018 -0.01431786  0.00893557 -0.01379688  0.01062646
 -0.00749894  0.00529479 -0.00786993  0.00300307 -0.00330643 -0.0005455
 -0.00039971 -0.00437215  0.00882067 -0.00701439  0.00913705 -0.00197628
 -0.01085803  0.01578681]",-5.287472932047305,0.005054517242560788
MSCI,0.48211017249039706,0.47899184378950255,[ 0.00043169 -0.0004328   0.00022255 -0.00050424  0.0001613  -0.0002897 ],1.1817175926367471,"[ 0.00974236 -0.00676724 -0.00402142  0.00162318 -0.00886177 -0.00166985
 -0.00951221 -0.00027697 -0.01238968  0.00617153 -0.00377465  0.01048613
  0.00263194  0.00806858  0.01334164 -0.00415219  0.00669398 -0.00590158
 -0.02047336  0.00916046]",-4.59083892732305,0.010144344434860448
