,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4781633725870534,0.4765849223807306,[ 0.00298795 -0.00105936  0.00073347  0.0016691  -0.000914   -0.00069254],1.0756361139134076,"[ 0.01215393 -0.00212872 -0.00518965  0.00693444 -0.00204979 -0.00157988
  0.00616735  0.00102822 -0.00353493  0.00930344 -0.00791198 -0.00062174
 -0.00308807 -0.00438465  0.00214355 -0.00471738  0.00727963 -0.00373258
  0.01013369  0.00262096]",-4.61388585984291,0.0099132219752582
KEY,0.47773999858564076,0.4852395663854345,[-0.00139576  0.00026608 -0.00127026  0.00129872 -0.00086072  0.00040228],1.0390542376055396,"[ 0.00941907 -0.00949766  0.00213313  0.001608    0.00219236  0.00451149
 -0.00042223  0.00072036  0.00082984 -0.00207268  0.00283212  0.00374524
 -0.00511055  0.00068551  0.00438777 -0.00589473  0.00779824  0.00660441
 -0.00227445 -0.00102137]",-4.026678890802996,0.01783345857629745
KEYS,0.47690794954624277,0.4870759957314316,[-0.00038735  0.00040996 -0.00066447  0.00135167 -0.00070159  0.00023754],1.1119056941085765,"[ 6.13745122e-03 -1.32623515e-02  3.25456504e-03 -6.27665282e-03
  1.00256346e-02  4.70616067e-04  7.43466441e-03  2.44707159e-03
  4.12176486e-03  2.75569217e-03  6.40212339e-03  7.10933950e-03
 -3.49782487e-03  5.57435235e-03  2.08429411e-03 -3.24466154e-03
  9.44157833e-03  6.19840855e-03 -2.06386152e-05 -2.96534432e-03]",-4.362691281359066,0.012744043648470036
KHC,0.47557773949069804,0.4790139305084415,[ 0.00182443  0.00125103  0.00018673  0.0014612  -0.00047395 -0.00017386],1.1265211528439878,"[ 0.00898099 -0.00670086 -0.00304652 -0.00028582  0.00392305 -0.00412784
  0.01097614  0.00039497  0.00324187  0.00757814  0.00255009  0.00425601
  0.00153108  0.00460557  0.0009627   0.00209484  0.01241309  0.00363781
  0.01383421  0.0147794 ]",-4.518348416717068,0.010907022657336006
KIM,0.48624338683127577,0.4834407285824931,"[-2.48803588e-04  9.45325755e-04 -2.98025506e-04  2.16763656e-05
 -7.43870243e-05 -4.46750762e-04]",1.098354627367054,"[ 0.01154657 -0.00064579 -0.00868228  0.00631038 -0.00407509 -0.00738671
  0.0114756  -0.00354546  0.00374229  0.00827248 -0.0012482   0.00170055
  0.00416912 -0.00016244  0.00491155  0.00443659  0.00309462  0.00369408
  0.01080058 -0.00067392]",-5.0013020691454715,0.0067291794354199
KLAC,0.4910013534745746,0.485596127306884,"[ 9.57893559e-05  1.94619422e-03 -7.64249670e-04  3.81279660e-04
 -3.73725381e-04 -8.25011376e-04]",1.1298954720831411,"[ 0.01538301  0.00174461 -0.00854251  0.01451139 -0.01329605 -0.00252506
  0.0029079  -0.0079524   0.0067303   0.0012201  -0.00095015  0.00592719
 -0.00425444 -0.00105386  0.00325779 -0.00010266 -0.00117606  0.00316324
  0.00838019 -0.0030183 ]",-4.847781965080632,0.007845760434789024
KMB,0.49208726839949457,0.4846129523586452,"[ 6.65483096e-04  5.70045477e-04 -1.57175896e-04  4.79434518e-05
 -1.06071139e-04 -1.98850971e-04]",1.1625347805061517,"[ 0.01547894  0.00493273 -0.0124194   0.01357068 -0.00989769 -0.00698887
  0.00878973 -0.00302752 -0.00215123  0.00951916 -0.0062136  -0.00260533
  0.00229997 -0.00051088 -0.00488408  0.00339433 -0.0001012  -0.00426436
  0.0018228   0.00962193]",-5.319526072230768,0.004895073086659363
KMI,0.4802794766198198,0.4928463370534485,[-0.00042982  0.0003951  -0.00017939  0.00027215 -0.00013312 -0.00013694],1.1519986651892948,"[ 0.00555127 -0.01356827  0.0029542  -0.00819378  0.01269237 -0.00094027
  0.00970883  0.00420841  0.00183413  0.00411429  0.00727191  0.00323768
  0.00358835  0.00613271  0.00424672  0.00153119  0.01084244  0.00886245
  0.00093202 -0.00118084]",-5.0647413232957,0.006315544375729574
KMX,0.473034819065142,0.48590501755196325,[ 0.0009272   0.0003417  -0.00053625  0.00129093 -0.00076514  0.00017849],1.0633854831014458,"[ 0.00858567 -0.01122483  0.00386544 -0.00089297  0.00605522  0.00566414
 -0.00058496  0.00380837 -0.00285234 -0.00171682  0.00321723  0.00039154
 -0.00121258  0.00170136  0.00235799 -0.00292192  0.00569438  0.00087852
  0.00875224 -0.00570734]",-4.516085899866826,0.01093172791737896
KO,0.49083677148265636,0.48335290031350253,"[ 1.45207798e-03  1.47136433e-03  1.12131578e-04  5.75914253e-04
 -3.70996309e-05  3.13684933e-07]",1.1030206806034983,"[ 0.0140345   0.00234436 -0.00998592  0.0111479  -0.00794167 -0.00546908
  0.0077033  -0.00295691 -0.00087784  0.00772773 -0.005385   -0.00197139
  0.00293681 -0.00311651  0.00360104  0.00236368  0.00196672  0.001919
  0.00647638  0.00185684]",-5.268087108981649,0.005153459156127379
KR,0.4776219781412281,0.47443859435218855,[ 0.00111423 -0.00087689  0.00061843  0.00052904 -0.00010452  0.00013427],1.1010637153405802,"[ 0.01421687 -0.00209396 -0.00303391  0.01107046 -0.00584546  0.00448771
 -0.00339569  0.00070283 -0.00639645  0.00048105 -0.00638702 -0.00212508
 -0.00816166 -0.00482716 -0.00091869 -0.01041943  0.0017767  -0.00378589
 -0.00956122 -0.0077449 ]",-4.902757707433832,0.007426075862869413
L,0.48371339471785674,0.4813874940596454,"[-2.08516941e-03  7.89811146e-05 -1.12797249e-03 -3.21798198e-04
 -3.43050863e-04 -4.18666959e-04]",1.0790906068182864,"[ 0.01226038 -0.00241494 -0.00549603  0.00870053 -0.00790729 -0.00120295
  0.0007899  -0.00583225  0.00405348 -0.00524128  0.00421138  0.00032082
  0.00093522 -0.00142105  0.00684222 -0.00400278  0.00542463  0.00216135
  0.00014391 -0.0099139 ]",-4.734185448952041,0.00878960549900016
LDOS,0.4819890588237809,0.47559879843855185,"[ 1.77896989e-04  6.81351778e-04 -2.18888662e-05 -1.47175007e-04
  7.77005091e-05 -3.59685564e-04]",1.1398565416275284,"[ 0.01404381  0.00163339 -0.00982082  0.01206883 -0.01189822 -0.00484121
  0.00301672 -0.00789215  0.00452518 -0.00462516  0.00449316 -0.00134723
  0.00321866 -0.00097923  0.00534417 -0.00420054  0.007328   -0.00157575
  0.00030678 -0.01256881]",-5.029247080082679,0.006543735625116397
LEG,0.48192872548440047,0.4837925696564707,"[ 1.47055750e-05 -6.49952656e-04 -2.18988966e-04 -2.52371449e-04
 -3.18975991e-04 -7.83345951e-04]",1.1074510553347623,"[ 0.01004469 -0.00564766 -0.00389425  0.00383334 -0.00392009 -0.00276696
  0.00407363 -0.00626065  0.00845889 -0.00538858  0.00842987  0.00398356
  0.00083059  0.00061841  0.01059325 -0.00577263  0.01282615  0.0059931
  0.00447828 -0.01060623]",-4.573726314559895,0.010319434524579209
LEN,0.48059238286843686,0.4856883161303493,[-0.00039313 -0.00099562 -0.00035744  0.00048801 -0.00070117 -0.00068107],1.0564192954152605,"[ 9.35571296e-03 -8.45802073e-03  5.87249112e-04  1.30850379e-03
  2.47726652e-03  2.53152595e-03  1.29686620e-03  8.72452583e-04
  7.61411974e-05 -2.14719075e-03  4.86092269e-03  1.19606981e-03
 -2.37861577e-04  2.48816342e-03  3.90144249e-03 -3.60176304e-03
  1.38629064e-02  6.24604608e-03  3.37650503e-03  9.13414264e-03]",-4.369210900891871,0.012661227590511295
LH,0.48883814589817753,0.48654060873217175,"[-1.93335979e-03  6.70522199e-05 -9.29112406e-04 -4.70660704e-04
 -2.74671295e-04 -7.29549772e-04]",1.0532363511733427,"[ 1.29052602e-02 -1.75673776e-03 -5.35163978e-03  9.81529910e-03
 -8.07142729e-03 -8.45638298e-05 -1.09241656e-04 -4.92816049e-03
  3.34486693e-03 -4.80912704e-03  4.88291656e-03  2.57361666e-03
 -3.71375562e-03  2.85570288e-03 -2.33791622e-03 -5.84934143e-03
  6.66183024e-03 -3.39349472e-03 -1.62198386e-03 -2.45060642e-03]",-4.452480638834547,0.011649632566377447
LHX,0.4867846197654319,0.4792531273785883,[ 0.00094253  0.00097244 -0.00050157  0.00086153 -0.00064988 -0.00063759],1.0862007985091253,"[ 0.01413483  0.00045237 -0.00734825  0.01229527 -0.01065302 -0.00124352
  0.000476   -0.00569788  0.00215035 -0.00302043  0.00105001 -0.00037896
  0.00010507 -0.00237645  0.00611408 -0.00344498  0.00491941  0.00329086
  0.0004914  -0.00698906]",-4.960174594332355,0.007011703522014592
LIN,0.4844158806979014,0.4822984015569814,[ 0.0016044  -0.00072293  0.00061976  0.00052859 -0.00024426 -0.00031525],1.0718019220398156,"[ 0.01139078 -0.00132909 -0.007984    0.00660248 -0.00580869 -0.00600098
  0.00768866 -0.00563829  0.00621464  0.00066532  0.00476969  0.00297453
  0.00139592  0.00245866  0.00354225 -0.00109609  0.00802895  0.00547969
 -0.00363854 -0.00015135]",-4.832326126915288,0.007967965194135328
LKQ,0.47610094036601414,0.48291421711786925,[-0.00195133 -0.00068611 -0.00072     0.00035092 -0.00035904  0.00047953],1.0862350779107153,"[ 0.00923317 -0.00993272  0.00179846  0.00146204  0.00028774  0.00368898
 -0.00178334 -0.00284444  0.00618822 -0.01034454  0.0135248   0.00537336
 -0.00120818  0.00762326  0.00117482 -0.00244711  0.0068711   0.00418854
  0.00164724 -0.00774108]",-4.251015191051549,0.014249760334342436
LLY,0.4769291739461369,0.4794382614983767,"[ 2.29416605e-03  9.97566668e-04  2.67171438e-04 -5.04222323e-04
  7.00109845e-05 -1.06218902e-03]",1.034864401673655,"[ 1.11257457e-02 -5.69614212e-03 -7.25112407e-04  5.01926646e-03
  5.94357641e-05  4.14231776e-03 -2.31096051e-03  2.55125708e-03
 -6.68991402e-03 -3.83000794e-03  2.95451476e-03 -6.35523701e-03
  5.51374455e-03  2.03793608e-03 -1.93409898e-03  1.99650969e-03
  2.07704014e-03 -3.33488696e-03  4.28837023e-03  4.06582457e-04]",-4.251101897601319,0.014248524840352276
LMT,0.4850577966055901,0.4801774195518122,"[ 3.69814777e-05  8.43741996e-04 -6.91758710e-05  2.42166582e-04
 -6.43809581e-05 -3.82387339e-04]",1.0815187381469906,"[ 1.31288772e-02 -1.39328208e-03 -6.02355820e-03  9.99928990e-03
 -8.20706575e-03 -1.74975420e-03  3.68323509e-03 -5.49684387e-03
  5.37382018e-03  1.31441891e-03  4.44672094e-04  4.15047334e-03
  3.39774457e-05 -1.11606472e-03  8.02724830e-03  2.48526001e-03
  2.06344750e-03  9.22212596e-03  1.03708980e-02 -5.92005027e-04]",-4.481103088827122,0.01132091828598533
LNC,0.48004908297189886,0.4796527966559251,[ 0.00048346  0.00032996 -0.0003984   0.00058395 -0.00051385 -0.00040668],1.1505912450138898,"[ 1.07349666e-02 -3.47393324e-03 -6.85341094e-03  5.40869851e-03
 -6.88646569e-03 -5.79404721e-03  5.66616605e-03 -8.73595191e-03
  1.00287859e-02 -5.99994282e-03  8.89092683e-03  3.08769146e-03
  1.77739385e-03  1.12551693e-04  9.32282710e-03 -6.55248929e-03
  1.07597133e-02  1.84211641e-03  6.09624966e-05 -1.53253183e-02]",-5.033454281327867,0.00651626264514787
LNT,0.4891759882627312,0.484607616284587,"[-7.65353442e-04  8.00964994e-04 -6.39320978e-04 -8.17791021e-05
 -7.94918012e-05  5.69487185e-05]",1.1383855678970152,"[ 0.01399558  0.00169883 -0.00922611  0.01048746 -0.00636198 -0.00497085
  0.00829929 -0.0012897  -0.00313094  0.01003071 -0.00713694 -0.00364909
  0.00536555 -0.00231767 -0.00063863  0.00702305 -0.00152731 -0.00132287
  0.00697156  0.01347029]",-4.76265888672349,0.008542864663627735
LOW,0.48456581274474364,0.4802235979465868,"[-5.08503759e-04  9.66894925e-04  3.05941553e-05 -2.95507305e-04
  3.26409030e-04 -1.24656302e-04]",1.0723879836195571,"[ 0.01317934 -0.00030408 -0.00711163  0.00994513 -0.00750171 -0.00250291
  0.00403775 -0.00386555  0.00145123  0.00217472 -0.00159574 -0.00014983
  0.00150421 -0.00326877  0.00826801 -0.0010238   0.00633438  0.00529699
  0.0076444  -0.00257923]",-4.799069908764603,0.00823740502537614
LRCX,0.48911169865063236,0.48194611791725767,[-0.00037466  0.00122266 -0.00044763  0.00016727 -0.00018619 -0.00069699],1.083631281773303,"[ 0.01522255  0.00029506 -0.0056387   0.0139382  -0.01063761  0.00210436
 -0.00216999 -0.00414364  0.00144596 -0.00208637  0.00025626  0.00429683
 -0.00836467  0.00157383 -0.00284404 -0.00540111  0.00209937  0.00168005
 -0.00326626 -0.00132575]",-5.0447127996251915,0.006443310619365732
LUMN,0.48604647312929333,0.48211547379623143,[-0.00072969  0.00017685 -0.00084074  0.00032683 -0.00039002  0.00034414],1.0843839827172053,"[ 0.01087248 -0.00224415 -0.00762366  0.00585732 -0.00600072 -0.00644146
  0.00829939 -0.0069586   0.00877615  0.00060697  0.00491096  0.0054352
 -0.00126128  0.00243995  0.001752   -0.00293245  0.00675443  0.00061262
 -0.00127624 -0.00149336]",-5.079261463474128,0.00622450434263788
LUV,0.4782557234601681,0.47303369421823954,"[ 1.39879751e-03 -1.15743640e-03  4.28159732e-04  5.51551559e-04
 -3.46222665e-04 -4.74341161e-06]",1.102394502862139,"[ 0.01228329  0.00013343 -0.00951993  0.00892937 -0.00919825 -0.00659252
  0.00640335 -0.00754176  0.00585442 -0.00130759  0.00328753  0.00028247
  0.00236748 -0.00089673  0.00372655 -0.00349294  0.00646995 -0.00392342
  0.00283615 -0.0059789 ]",-4.9965397375053815,0.006761302449067232
LVS,0.48344210434513973,0.48776379558370175,[ 0.00032569  0.00020434 -0.00039482  0.00111504 -0.00068241 -0.00022475],1.0625635457930482,"[ 0.00880109 -0.00683473 -0.00270069  0.00055715  0.00185938 -0.00286471
  0.00782759 -0.00144619  0.00503633  0.00308036  0.00384714  0.00639176
 -0.00518501  0.0035787   0.00050946 -0.00629154  0.01002004  0.00333132
 -0.00695283 -0.00184876]",-4.616588661973869,0.009886464673913173
LYB,0.485840822667002,0.4850649524046961,[ 0.00100445  0.0005072  -0.00050666  0.00057275 -0.000641   -0.0007293 ],1.0920788437323612,"[ 0.01008063 -0.003457   -0.0066926   0.00385288 -0.00329699 -0.00639091
  0.00927328 -0.00497929  0.00592503  0.0024306   0.00222167  0.00111926
  0.00466225 -0.00256897  0.01195706 -0.00059907  0.00805007  0.0075052
  0.0030629  -0.0069038 ]",-4.380918110902822,0.01251386423013285
LYV,0.4720324938164009,0.4754062745952551,[ 0.00145473 -0.00023904  0.00038658  0.00019842 -0.0002     -0.00062554],1.0450837651243519,"[ 0.00899206 -0.00555673 -0.00422244  0.00114124  0.00110839 -0.00451815
  0.0094965  -0.00183741  0.00489985  0.00448655  0.00354361  0.00484246
 -0.00093593  0.00375571  0.00043173 -0.00128986  0.00711778  0.00156753
  0.00206645 -0.00057846]",-4.72180613425169,0.008899091071548076
MA,0.4895576225533166,0.48105549480053755,[ 0.00046052  0.00049805 -0.00028916  0.00062154 -0.00043551 -0.0003962 ],1.0898611176741688,"[ 0.01255147  0.00111603 -0.00995719  0.00863834 -0.00674069 -0.00712202
  0.009305   -0.00438857  0.00296813  0.00551875 -0.00045366  0.00127368
  0.00030067  0.00101447 -0.00122494 -0.00138769  0.00500498 -0.0016925
 -0.00366302  0.00067814]",-4.829502401167791,0.007990496338524567
MAA,0.4890974809533481,0.4829073505138375,"[ 7.54903179e-04  1.06850112e-03  3.60083470e-04  1.80957448e-04
  2.14130339e-04 -7.30077146e-05]",1.1138572481969826,"[ 1.46747949e-02  2.53059192e-03 -9.43458155e-03  1.23982751e-02
 -8.43229394e-03 -3.88840332e-03  6.01204367e-03 -2.36662085e-03
 -2.03125706e-03  6.97740734e-03 -4.77156180e-03 -2.45174821e-03
  4.16037688e-03 -1.23539063e-03  6.64277705e-04  5.77234840e-03
  6.46638048e-05  1.02167915e-03  1.02638040e-02  7.70460154e-03]",-5.028181112078372,0.006550714757026211
MAR,0.48100325829264945,0.48823768993798594,"[ 1.60331356e-04  1.19057996e-04 -8.29280185e-05  4.28181439e-04
 -1.76994364e-04  6.05548351e-05]",1.1349945367003595,"[ 0.0075189  -0.00997739 -0.00074936 -0.00245652  0.0034859  -0.00318717
  0.00907644 -0.00314921  0.00978901  0.00207598  0.0055242   0.00938345
 -0.00461666  0.00123842  0.00982055 -0.0059257   0.00898484  0.00996886
 -0.00133063 -0.01350621]",-4.592464746139576,0.010127864968739984
MAS,0.4860547814887025,0.48217741763210076,[-0.00017943  0.00119801 -0.00051839  0.00030655 -0.00028875 -0.0005848 ],1.0704682473646123,"[ 0.01294899 -0.0011114  -0.00644702  0.01003859 -0.00893555 -0.00170888
  0.0014198  -0.00616827  0.00487597 -0.00424762  0.00494167  0.00185566
  0.00080585  0.00093811  0.00494604 -0.00189816  0.00691362  0.00334207
  0.00583615 -0.0039291 ]",-4.733818384244009,0.008792832445189162
MCD,0.4867938714930148,0.4803368639947593,"[1.06267622e-03 7.86379631e-04 4.00976229e-04 5.19628213e-04
 8.06060026e-05 1.21729983e-04]",1.1196233753016218,"[ 0.01576855  0.0031638  -0.00954173  0.01501637 -0.01268174 -0.0028364
  0.00341676 -0.00586253  0.00260093  0.00365608 -0.00376918  0.00243093
 -0.00255061 -0.00213349  0.00216693  0.0003732  -0.00109867  0.00158024
  0.00674188 -0.00218442]",-5.176752919948933,0.005646310703422769
MCHP,0.48536559598479545,0.48710907624656397,[-0.00036713  0.00066749 -0.00038242  0.00048125 -0.00028602 -0.00024374],1.1217188060107808,"[ 0.00987592 -0.00529846 -0.00474485  0.00302678 -0.00269406 -0.00488866
  0.00838366 -0.00564099  0.00898504  0.00156877  0.00321351  0.00610065
 -0.00156982 -0.00224542  0.01344476 -0.00575245  0.0115012   0.00901769
  0.00565489 -0.01124784]",-4.849500135615502,0.007832291654530454
MCK,0.4703038379923315,0.47472376633385177,[ 0.0015147  -0.0003336   0.0005747   0.00046687 -0.00025574 -0.00066463],1.1260777939402216,"[ 0.01063715 -0.00711965  0.0005355   0.0025243   0.00418125  0.0044706
 -0.00107161  0.00571922 -0.00920273 -0.00160258  0.00309679 -0.00569635
  0.0012669   0.0054872  -0.00918541 -0.00332626  0.01058822 -0.00475584
 -0.01029146  0.01465036]",-4.520580165835754,0.010882708061264176
MCO,0.4803266347528753,0.48240731962228184,"[ 2.68366120e-08 -6.56784324e-05 -6.64182199e-04  6.72578035e-04
 -5.51315526e-04  3.08329178e-04]",1.0378764853402653,"[ 1.07488798e-02 -5.58187247e-03 -2.03457820e-03  5.09914069e-03
 -2.63228001e-03  1.54439679e-03 -3.41416739e-04 -2.04971743e-03
  7.91606923e-04 -5.70398058e-03  6.29194397e-03 -1.48976674e-03
  4.25443903e-03  1.78457145e-03  4.81839997e-03 -5.78274467e-05
  9.20601339e-03  4.54285102e-03  4.89096439e-03  4.89228974e-03]",-4.184853264654431,0.015224439741449436
MDLZ,0.481690650062444,0.48247855107549376,"[ 9.70560143e-04 -4.58265237e-04  2.81116615e-04  4.93226968e-04
 -2.42230821e-04 -7.64252833e-05]",1.0678968068575185,"[ 9.84325478e-03 -3.93719718e-03 -5.65353394e-03  2.64283955e-03
  1.23699164e-04 -5.65994749e-03  1.14697555e-02 -1.54691857e-03
  3.85944645e-03  9.40299215e-03 -1.95306111e-03  4.69700402e-03
 -1.91466223e-03 -5.16062575e-05  3.60217316e-03 -1.24808214e-03
  6.19966545e-03  3.76360951e-03  4.17880840e-03  2.31696001e-04]",-4.832639646109942,0.007965467475666435
MDT,0.49334701450008006,0.48153048680297084,"[ 3.35275642e-04  4.37648002e-04 -1.80921391e-04 -1.12332602e-04
 -7.20744468e-05 -3.60953443e-04]",1.093065493544088,"[ 0.0136441   0.00172875 -0.00940564  0.01108488 -0.00873516 -0.00420249
  0.00423378 -0.00379282 -0.00070137  0.00110901 -0.00083807 -0.00250862
 -0.00023662 -0.00085218 -0.0015842  -0.00529942  0.00575043 -0.00398404
 -0.01122217 -0.00217369]",-4.909720127119234,0.007374551979681853
MET,0.4823403454900729,0.48435479153981953,[ 0.00030177 -0.00058439 -0.00061149  0.00023789 -0.00072847 -0.00080557],1.1358925202549512,"[ 0.01040812 -0.00546178 -0.0044358   0.00451926 -0.00543077 -0.0037763
  0.00553003 -0.00815187  0.01167307 -0.00367274  0.00722005  0.0068462
 -0.0001623  -0.00055298  0.01297245 -0.0034741   0.00870497  0.00833613
  0.00896677 -0.01165719]",-4.662652318220509,0.009441387598876387
META,0.4874231739325224,0.47788831866293596,"[ 1.29281947e-03  1.12948738e-03 -4.23561243e-05  7.93045019e-04
 -2.04119219e-04  2.20138402e-04]",1.1071074999338364,"[ 0.01389499  0.00269722 -0.0108951   0.01174697 -0.0103357  -0.00614807
  0.00609777 -0.00585785  0.00228347  0.00134825  0.00124667 -0.00107826
  0.00229658  0.00169912 -0.00394969 -0.00031041  0.00340937 -0.00628265
 -0.0021774   0.00282628]",-5.090314629626162,0.006156082696438675
MGM,0.48404225051093186,0.48499745490126855,"[ 8.72028176e-04  2.93068611e-04 -8.45167629e-06  1.09155236e-03
 -4.44566156e-04  4.74072249e-05]",1.0878853309264418,"[ 0.0104966  -0.00447753 -0.00478188  0.00483053 -0.00450532 -0.00310845
  0.00456267 -0.00585259  0.00753392 -0.00337687  0.00646781  0.00441777
 -0.00156583  0.00096972  0.00651159 -0.00619595  0.00880346  0.0031983
 -0.00156434 -0.01294182]",-4.647345049877464,0.009587021235322596
MHK,0.4747001904642621,0.49066162962175347,"[-4.17778416e-04 -3.38030523e-04  2.48481806e-06  3.20878245e-04
 -1.96941723e-04 -1.81337101e-04]",1.0640655464885709,"[ 0.0087656  -0.01065207  0.00323119 -0.00050592  0.00544291  0.00481076
  0.00069215  0.00290855 -0.00023298 -0.00053499  0.00403554  0.00469939
 -0.00626862  0.00419214 -0.00028434 -0.00606945  0.01051843  0.00514697
 -0.00220525  0.00354125]",-4.379709157153261,0.012529002061840822
MKC,0.4865917052947088,0.4811048317141322,[-0.00010524  0.00027458 -0.00045169  0.0004946  -0.00042276 -0.00018655],1.060806994038047,"[ 1.28257302e-02  8.91827203e-05 -7.79255019e-03  9.25358017e-03
 -6.42782279e-03 -3.48682740e-03  5.00338236e-03 -2.68840272e-03
 -7.18066963e-04  2.76725666e-03 -9.81807702e-04 -2.39004121e-03
  3.03057524e-03 -3.02877786e-04 -5.08194395e-04  1.00279216e-04
  5.50133098e-03 -4.84453052e-03  7.18200376e-03  4.87080681e-03]",-4.55615407683329,0.01050237269038503
MKTX,0.4805670137675272,0.47516203709711174,"[ 1.17548521e-03 -1.69264174e-03  5.65538424e-04  8.32082674e-05
 -1.88231966e-04 -1.15500141e-04]",1.0503248001901222,"[ 0.01339443 -0.00183088 -0.00435964  0.01063333 -0.00793531  0.00212057
 -0.00269406 -0.00305672 -0.00143314 -0.00495627  0.00122406 -0.00280587
  0.00068862 -0.00179554  0.00264113 -0.00312252  0.00280611 -0.00166102
  0.00170377 -0.00588828]",-4.783621121495314,0.008365651015128478
MLM,0.4662289884825979,0.4863385279228717,[ 0.00278749 -0.0022087   0.00100426  0.00077039 -0.00061331 -0.00066982],1.105983396744087,"[ 0.00743705 -0.01316398  0.00467892 -0.0032645   0.00678262  0.00499801
 -0.00097462  0.00175104  0.00132635 -0.00801718  0.01168676  0.00152594
  0.00200163  0.00590229  0.00465431 -0.00184033  0.01029185  0.00910176
 -0.00163465 -0.00299312]",-4.504976762144092,0.011053847051579914
MMC,0.48646421808021495,0.4855132694385222,[ 0.00016908  0.00034479 -0.00056944  0.00083539 -0.00070954 -0.00060795],1.077908317856618,"[ 0.01199981 -0.00268553 -0.00550431  0.00796577 -0.00711518 -0.00207568
  0.00313521 -0.0060049   0.00642028 -0.00193794  0.00300773  0.00488737
 -0.00431192 -0.00066757  0.00559043 -0.00685003  0.00733846  0.00216783
  0.00211763 -0.00971331]",-4.706134742996952,0.009039650715441092
MMM,0.4914907122707024,0.4867061308250343,"[ 3.52394738e-04  7.51026824e-04 -7.45619569e-05  4.78761204e-04
 -2.03043010e-04 -3.84182206e-04]",1.1034472753687838,"[ 0.01357695  0.00042241 -0.00829858  0.01097635 -0.00981021 -0.00410745
  0.00538388 -0.00676371  0.00640487  0.00202698  0.00016386  0.00479708
 -0.0022558  -0.00127082  0.00655384 -0.00115567  0.00242295  0.0062424
  0.00464546 -0.00751011]",-4.965003423090374,0.0069779268229851685
MNST,0.4814399799950228,0.47313788711101457,"[ 1.23334874e-03 -9.70855782e-04  3.67090147e-04 -6.71899957e-04
 -1.76960405e-06 -6.94763537e-04]",1.0826963742842928,"[ 1.45323386e-02  1.00608283e-03 -7.66361065e-03  1.30887254e-02
 -1.12044284e-02 -1.03674794e-03 -2.18177679e-04 -5.24564340e-03
  1.23667271e-05 -3.38407128e-03  6.82695391e-04 -3.63702039e-03
  4.30355467e-03 -2.05822875e-03  3.06469160e-03  1.07236444e-03
  1.00742472e-03 -1.69462491e-03  3.98320229e-03 -1.14480163e-03]",-4.496503287645693,0.011147909497745608
MO,0.4823172686829872,0.4774341454421264,"[ 4.48451544e-04 -5.37121094e-05 -2.52770618e-04  5.15373893e-04
 -4.22149681e-04 -8.76865574e-05]",1.125683621126182,"[ 0.01254013  0.00034128 -0.00890414  0.00750472 -0.00369158 -0.00659253
  0.01144283 -0.00116113 -0.00033938  0.01226238 -0.00603764  0.00049297
  0.00130889 -0.00035126 -0.00215466  0.00380875  0.0018519  -0.00244447
  0.00986852  0.01178824]",-5.211090135231356,0.005455722968865121
MOS,0.463280047964914,0.48327620540686467,"[-6.53094041e-04 -5.83465886e-04 -2.47210821e-04  4.25450361e-04
 -3.35650081e-04  5.71012178e-05]",1.1356224660810956,"[ 0.0071743  -0.0126647   0.00361691 -0.00422684  0.00822897  0.00296203
  0.002635    0.00256672  0.0017258  -0.00255254  0.00810133  0.00542723
 -0.00726695  0.00617589 -0.00143955 -0.01099125  0.01544132  0.00335579
 -0.01110655 -0.00062438]",-4.963267610866957,0.006990049712144306
MPC,0.474907415577901,0.475256242752734,"[ 1.03675655e-03  4.44618649e-04  3.01261039e-05  2.57319345e-04
 -1.77849178e-04 -3.50466499e-04]",1.1732144418412929,"[ 0.0107642  -0.00491053 -0.00500432  0.00492848 -0.00586368 -0.00387328
  0.00418942 -0.00789724  0.00918992 -0.0069292   0.00904529  0.00146925
  0.00612296 -0.00162492  0.01612322 -0.00226488  0.00975271  0.00827033
  0.00697676 -0.01835848]",-4.786842130329165,0.008338748529139555
MRK,0.48455213444737044,0.48456332003430685,"[ 6.23732924e-04  1.70318239e-03 -1.28948856e-04  5.50679917e-05
  6.62234054e-05 -4.97230661e-04]",1.0647970217724936,"[ 0.01154904 -0.00395133 -0.00408763  0.0069444  -0.00588481 -0.00089355
  0.00221263 -0.00567256  0.00747237 -0.00381414  0.00657223  0.00670698
 -0.00459717  0.00336891  0.0022311  -0.00485496  0.00695361  0.00272403
  0.00310306 -0.00652345]",-4.576650305723664,0.010289304660409379
MS,0.48382306192497276,0.48568801311863075,[ 0.00103557  0.00042973 -0.00076417  0.00043613 -0.0006537  -0.00044218],1.0827791006474263,"[ 0.0112404  -0.00532659 -0.00248359  0.00625168 -0.00515721  0.00125938
 -0.00116353 -0.00475452  0.00471807 -0.00779678  0.00711738  0.00316365
 -0.00407828  0.00154446  0.00296185 -0.00851798  0.00745604  0.00157318
 -0.00914701 -0.01054726]",-4.266715818898238,0.014027777346629118
