,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48669744364996653,0.4882687207534689,"[-1.53112257e-04  1.64606942e-04 -7.18521184e-05  1.06095325e-04
  8.92835182e-05  9.86716466e-05]",0.9987720333382203,"[ 0.04105149 -0.0424368  -0.01714342  0.05958727 -0.01795834  0.00932848
 -0.00562159 -0.01371631 -0.00613699 -0.0174646   0.02541443  0.01223799
 -0.01012942  0.01406728 -0.0037627  -0.00885263 -0.00099053  0.00093523
  0.00972734 -0.00168323]",-4.063763105903405,0.017184231208018565
KMB,0.4862726939453198,0.49063433673608264,"[ 1.73033565e-06  5.15790286e-04 -2.74198666e-04  5.07802153e-04
  5.20035142e-05  4.64136319e-04]",1.0428036517477224,"[ 0.00600543 -0.00430734 -0.00388487  0.01151867 -0.00097662  0.00826923
  0.00147325  0.00336771  0.00015614  0.00061566 -0.00022579  0.00397009
 -0.00316555  0.00462495 -0.00262102  0.00014797 -0.00361223 -0.00309997
  0.00515567 -0.00865529]",-5.532056385325662,0.003957841867111412
KMI,0.49302816532844074,0.4892174852654576,"[ 3.90333029e-04 -1.05793631e-04  2.29352065e-04  5.95454452e-05
  1.81614533e-04  2.75636248e-04]",1.1710883799462244,"[ 0.0114261  -0.00860693  0.00047913 -0.00398656  0.00112658  0.00108049
  0.00418123  0.00176529  0.00851518 -0.00028969  0.00796771 -0.00022723
 -0.00414236  0.00590135 -0.00356982  0.01712334  0.00158902  0.01340214
 -0.01516519 -0.01741255]",-5.132474619141731,0.005901937340685242
KMX,0.4933684371762976,0.49184000515828286,[0.00073356 0.00010175 0.00065075 0.00024021 0.00010563 0.00045517],1.0965649888880473,"[ 0.00923124 -0.00772099 -0.00278634 -0.00181885 -0.00520168  0.00193701
 -0.0011114   0.0021375   0.00126928  0.00039396  0.00108187  0.00084309
 -0.00669263  0.00526452 -0.0032062   0.0127103   0.00375714  0.00756665
 -0.00840962 -0.01626416]",-5.158068825922097,0.005752798620788761
KO,0.4890251450080123,0.49141085596382417,"[-2.49060909e-04  5.54511631e-04 -2.58276794e-05 -1.28013799e-04
  5.38978537e-04  6.78606815e-04]",1.029466191626146,"[ 0.00709483 -0.00524189 -0.0031086   0.00748475 -0.00074821  0.00592166
  0.00210953  0.00129231  0.0016593  -0.00217464  0.0005539   0.00078878
 -0.00217831  0.00492052  0.00232624  0.00357298  0.0026363  -0.00394279
 -0.00641409 -0.00513904]",-5.014925202701581,0.006638128532724034
KR,0.4870755094242142,0.48476727002274045,[0.00102402 0.00027155 0.00021489 0.00027474 0.00015848 0.00024293],1.0607641696573147,"[ 0.01052613 -0.00666944  0.00146088 -0.00174976  0.0021498  -0.0031513
 -0.00095533 -0.00538816 -0.0025612  -0.00080308  0.00382461  0.0047953
  0.00179244  0.00014195 -0.00501245 -0.00407105 -0.00785869  0.00531932
  0.00821474 -0.00587729]",-6.0442383320577795,0.002371486436455265
L,0.48947230647667994,0.48962887534922994,"[-5.36867620e-05  1.68803099e-04  1.40876531e-04 -2.75387167e-04
  3.19148903e-04  2.42449389e-04]",1.0553222833601108,"[ 0.00872486 -0.00599679 -0.00119379  0.00273362 -0.00079596  0.00159163
 -0.00117815 -0.0006657  -0.00278514  0.00133921 -0.00033002  0.00671776
 -0.00346996  0.00680221 -0.00568865  0.00578848 -0.00578842  0.00749799
  0.00162864 -0.0114591 ]",-5.467224864074635,0.004222935130808133
LDOS,0.49009818610759087,0.48376377015090066,"[ 9.47233156e-04  5.45797929e-04  1.93740020e-05 -2.69407045e-05
  2.25796151e-04  3.16939376e-05]",1.1200122677762965,"[ 1.19769633e-02 -9.15072416e-03 -1.79262927e-05 -8.25343951e-03
 -2.96011792e-03 -2.02314738e-03 -5.15087148e-04  5.84169250e-04
  3.16461052e-03  1.53665305e-03  5.76715095e-03  2.78291145e-03
 -2.62265917e-03  4.90703442e-03 -3.79706687e-03  1.01727012e-02
 -1.37424238e-03  8.32454381e-03 -9.09442231e-03 -1.75069761e-02]",-5.659072161914184,0.0034857496095087362
LEG,0.4919048742679532,0.48851400473166195,"[ 1.08696994e-04  7.44184600e-04 -1.61343910e-04 -6.09444071e-05
  3.44476264e-04  3.28450384e-04]",1.0373485369513809,"[ 1.14094103e-02 -7.83553035e-03  6.49320583e-04 -4.45927887e-03
 -5.28454757e-05 -1.29356047e-03  8.77225301e-04 -1.01098412e-03
  3.28561234e-03 -1.80684241e-04  6.67498388e-03  1.44026465e-03
 -2.91015472e-04  1.40853210e-03 -2.25872487e-03  3.27249542e-03
 -1.06701164e-03  3.67856157e-03 -1.17998205e-03 -8.71741176e-03]",-5.5901894093622335,0.0037343204824368172
LEN,0.4932889853193248,0.48983857252572427,"[ 3.98365348e-04  7.35209231e-04 -1.38103629e-05  3.57388906e-04
 -9.35573969e-05  1.39002741e-04]",1.0346687180117102,"[ 9.94733709e-03 -8.11023214e-03 -1.96176179e-03 -5.39261308e-03
 -5.20112222e-03 -2.35588304e-03 -2.74442670e-03 -3.29999212e-03
 -2.05115244e-03 -3.57044333e-03  3.80955306e-05 -1.56636463e-03
 -1.77750585e-03  6.32904830e-04  2.97065286e-03  1.27461864e-03
  6.49849390e-03 -1.11926080e-03  1.92905443e-03  4.85047701e-03]",-5.395914803676302,0.0045350698020723505
LH,0.49237329988040923,0.48889031164363395,"[6.66061340e-04 1.16379884e-04 2.92281430e-04 1.40267268e-04
 1.46048606e-05 8.90630773e-05]",1.0593056148683506,"[ 0.01055991 -0.00810642 -0.00106712 -0.00589689 -0.00389661 -0.0020779
 -0.00134412 -0.0017121   0.00227776 -0.00168718  0.00699042 -0.0024438
  0.00040653 -0.00248524  0.00170103  0.00322512  0.00766833  0.00345997
 -0.00655724 -0.00304494]",-6.050798436366365,0.0023559801550866524
LHX,0.4896863678330187,0.4882774776698098,"[ 1.24172610e-03 -7.22435234e-04  4.18733236e-04 -8.70163893e-05
  1.22178175e-04 -1.72072601e-04]",1.0329696832253976,"[ 0.00902921 -0.00661435 -0.00138881 -0.00025274 -0.00242323 -0.00086903
 -0.00273086 -0.00370828 -0.00553378 -0.00193049 -0.00382491  0.00419553
 -0.00310092  0.00566022 -0.00096229  0.0013269  -0.00170506 -0.00100062
  0.00272394 -0.00282422]",-5.281555303937205,0.005084516671064966
LIN,0.48345912063188784,0.48802693262854546,"[ 4.59082951e-04 -3.97177837e-05  1.24675255e-04  5.42041566e-04
  5.68749271e-05  4.80707243e-04]",1.0567100713466173,"[ 0.00692212 -0.00422391 -0.0014808   0.00939675  0.0014134   0.00367605
 -0.00082126 -0.00125753 -0.00479333  0.00182324 -0.00057655  0.00971437
  0.00021309  0.00721507 -0.00363168 -0.00014134 -0.00805026  0.00223379
  0.00160072 -0.00860469]",-5.477022253001749,0.00418176340993365
LKQ,0.48510356620263256,0.4896978494485368,"[-1.02666407e-03 -7.96324041e-04  1.06607666e-05 -5.01520307e-04
 -3.31819457e-05 -2.35513424e-04]",1.0433834421843988,"[ 0.00616967 -0.00346919 -0.00165331  0.01270404  0.0037315   0.00550515
  0.00209318 -0.00164268 -0.00156085 -0.00155194 -0.00012958  0.00442277
 -0.00204871  0.00463314 -0.00413983  0.0033126  -0.00398364  0.0073831
  0.00152055 -0.00767365]",-5.185207794072014,0.005598773102565906
LLY,0.4912003501561834,0.48459692002527976,"[9.98088225e-04 1.47969506e-04 6.84422814e-04 2.45401930e-04
 3.98224927e-05 3.24508713e-04]",1.1706344052730742,"[ 0.01049306 -0.01003011 -0.00361025 -0.00833168 -0.00836565  0.00124631
  0.0003816   0.00381232  0.00810911 -0.00251452  0.00618715 -0.00845044
 -0.00662471 -0.0016624  -0.00010018  0.0120312   0.0096994   0.00535861
 -0.01417312 -0.00990258]",-5.875673875557774,0.002806902054376108
LMT,0.4908929562474578,0.48738937461384435,"[6.32507376e-04 7.12817642e-05 3.09756859e-04 4.72113883e-05
 2.45764639e-04 3.16624907e-04]",1.0485724017461233,"[ 0.01031292 -0.00764215 -0.0009506  -0.00352177 -0.00343865 -0.00083905
 -0.00204403 -0.00013492 -0.00030735  0.00155414  0.00384351  0.00334966
 -0.00208978  0.00190864 -0.00424051  0.00313597 -0.00181491  0.00388483
  0.00038207 -0.01481366]",-5.410919765994805,0.004467529239596755
LNC,0.4917925434391978,0.49194674572139535,"[ 4.70948830e-04 -4.87613180e-04  2.28998693e-04 -1.72732417e-04
  1.78520425e-04 -1.87981346e-05]",1.0279083121121577,"[ 0.00846181 -0.0064329  -0.00235415  0.00095029 -0.0041919   0.00061503
 -0.00368715 -0.00109967 -0.00543271  0.00122179 -0.00179248  0.00651924
 -0.00194911  0.00543384 -0.00269172  0.0005636  -0.00434751  0.00181938
  0.00450392 -0.00166106]",-5.448097424496845,0.004304486515612787
LNT,0.48663975447335533,0.4862939578632585,"[-1.78546237e-04  9.57268838e-04 -7.30942918e-05  3.02006930e-04
  1.54767088e-05  4.00818816e-04]",1.1330368036591763,"[ 9.31062357e-03 -5.68790092e-03  1.01868206e-03  5.65872374e-03
  6.41921332e-03  3.53549175e-03  5.93203133e-03 -6.83972626e-05
  7.32300846e-03 -9.68212980e-04  8.78506226e-03  1.01058252e-03
 -1.24234248e-03  2.80960647e-03 -4.66644696e-03  9.82571918e-03
 -1.86913903e-03  1.12291435e-02 -1.36227248e-02 -1.59218836e-02]",-5.888615306361181,0.0027708107658386415
LOW,0.49158187385714774,0.4879267709162518,"[4.29465693e-04 7.68407074e-04 1.01728403e-04 3.32146363e-05
 2.54926316e-04 3.19563000e-04]",1.042229387570168,"[ 1.12924320e-02 -8.46200206e-03 -2.41913308e-04 -7.39637053e-03
 -3.23348385e-03 -3.44881566e-03 -1.83379795e-03 -2.88068403e-03
  1.39252148e-04 -1.54710300e-03  4.00372288e-03  2.31970957e-04
 -5.74550008e-04  9.11990100e-04 -1.65597471e-05  3.14476514e-03
  2.03485881e-03  3.40429523e-03 -4.27396221e-03 -2.49872253e-03]",-5.566998403600215,0.003821935139543355
LRCX,0.48889683956942465,0.4878654716207959,"[ 6.06210331e-04 -4.63371193e-04  5.34427002e-04  1.62312687e-04
  5.86329708e-05  2.58986405e-04]",1.0434336991290487,"[ 0.00926753 -0.00650275 -0.00092173  0.00063882 -0.0009885   0.00036959
 -0.00081059 -0.00164651 -0.00136278 -0.00031106  0.00116106  0.00385989
 -0.00242448  0.00510239 -0.00256924  0.00608924 -0.00112538  0.00461362
 -0.00684358 -0.01478533]",-5.163372184311458,0.0057223702256213515
LUMN,0.48720309767914044,0.49137866286111814,"[-1.04711172e-03 -2.35359167e-04 -3.25686299e-04 -1.94929005e-04
  9.33364254e-05  1.07786675e-04]",1.0256477408109659,"[ 5.95866038e-03 -4.02881515e-03 -3.20531729e-03  1.19110307e-02
  1.14022382e-03  7.00111501e-03  2.32363641e-03 -5.77790202e-05
 -8.41144082e-04 -3.22875056e-03 -2.93504904e-03  1.58899823e-03
 -4.10939440e-03  4.84406995e-03 -1.14893335e-03  1.09646248e-03
 -2.55493603e-03 -2.39519760e-03  5.63771679e-04 -5.92177046e-04]",-5.232921091866,0.00533790998144128
LUV,0.49539056669691944,0.48568891300562206,[ 0.00089022  0.00096355  0.00028007  0.00051414 -0.00011783  0.0002456 ],1.1371902576523556,"[ 0.01196186 -0.00882322  0.00100096 -0.0071186   0.00023053 -0.00251048
  0.0019454  -0.00169049  0.00608916 -0.00162433  0.00912482 -0.00159741
 -0.00091577  0.00098903 -0.00225773  0.01048208  0.0013494   0.01217602
 -0.01693152 -0.00842796]",-5.0589698878779386,0.0063520995185758645
LVS,0.4906047133629989,0.48859871368967245,"[ 6.15978803e-04  5.60035858e-04  3.98826077e-04 -7.78311366e-05
  4.90700009e-04  5.89246764e-04]",1.0462803643159266,"[ 0.00969639 -0.00719259 -0.00155575 -0.00051571 -0.00176491  0.00189387
  0.00100319  0.00030787  0.00198012 -0.00178627  0.00061192  0.00016034
 -0.00570193  0.00541637 -0.00220813  0.01022562  0.00171682  0.0051009
 -0.0061566  -0.01050184]",-5.171348391357486,0.0056769089611565
LYB,0.4906536041816585,0.4893076827511335,"[ 1.18605000e-03 -8.26126310e-05  4.47107142e-04  2.20650835e-04
  2.30248098e-04  3.23129997e-04]",1.0232188482325442,"[ 0.00964721 -0.00677374 -0.00076288 -0.00111981 -0.00120674 -0.00128984
 -0.00151332 -0.00409221 -0.00354068 -0.00284669 -0.00185032  0.00221703
 -0.00271691  0.00305222 -0.0018792  -0.00027448 -0.00282345 -0.00044948
  0.00364926 -0.00189015]",-5.508105427871963,0.0040537802916416135
LYV,0.4888672515095064,0.48708242892186226,"[-1.41750321e-04  7.29163476e-05  3.61058687e-05  1.66005623e-04
 -1.16817804e-05  2.10376419e-04]",1.0814513476883056,"[ 9.41878946e-03 -6.73129440e-03 -1.14101888e-03  9.54499701e-04
 -1.46460534e-03  2.14999304e-03 -7.48304927e-05  1.89996194e-03
  1.39878751e-03  3.16291085e-03  5.04376179e-03  6.26749799e-03
 -7.04145261e-04  6.41782172e-03 -3.30713047e-03  7.55517027e-03
 -3.77192114e-03  6.98388194e-03 -9.31522454e-03 -1.33259783e-02]",-5.418261306047109,0.004434850796574235
MA,0.49160260545953466,0.4884953843334242,[0.00149303 0.00019431 0.00044617 0.00024285 0.00017221 0.00020122],1.0337320333275464,"[ 1.04107077e-02 -8.01757596e-03 -1.60642443e-03 -4.49157302e-03
 -4.70178248e-03 -4.16464518e-04 -1.92999211e-03  3.28212907e-04
 -3.78833876e-04  5.31546044e-04  1.44453440e-03  2.93682978e-03
 -2.53882116e-03  5.02497322e-03 -4.37338093e-04  4.55901490e-03
 -9.71141376e-05 -3.36113223e-04 -4.40293360e-03 -5.59584678e-03]",-5.752390130786118,0.0031751826180797475
MAA,0.4878016285898156,0.48700335351881385,"[-3.95080606e-04  3.94473537e-04 -7.59697485e-05  1.78445815e-04
 -2.76787296e-05  2.69048384e-04]",1.071927444569366,"[ 0.00871285 -0.00624131 -0.00168717  0.00353784  0.00013887  0.00415366
  0.00345763  0.00197986  0.00728615 -0.00155716  0.0086411  -0.00390979
 -0.00222523 -0.00324023 -0.0033051   0.00454419  0.00266842  0.00609048
 -0.00668627 -0.01264542]",-5.8974161583179,0.0027465322629506433
MAR,0.4924391327152419,0.48686222330732104,[0.00063482 0.00057968 0.0004188  0.00027769 0.00023641 0.00059559],1.0736830106199327,"[ 1.08943945e-02 -8.08228301e-03 -4.17599252e-04 -5.31588397e-03
 -3.11031199e-03 -1.76089341e-03 -1.75185700e-03 -2.80333218e-04
  1.00998561e-03  2.04115528e-03  6.52799606e-03  3.73087491e-03
  7.04517361e-06  2.45597118e-03 -2.83385151e-03  5.61944382e-03
 -6.09657837e-04  7.43132730e-03 -5.76533589e-03 -1.39697298e-02]",-5.427696249179863,0.004393205003287503
MAS,0.4932918615085974,0.492553257095572,"[ 6.01447016e-04 -4.35204844e-05  1.63869641e-04  4.76564859e-04
 -4.43049170e-05  2.68993440e-04]",1.0194372503265867,"[ 0.00929042 -0.00727844 -0.00223798 -0.00267683 -0.00445456 -0.00121196
 -0.00270993 -0.0032248  -0.00323301 -0.00325064 -0.00140035 -0.00023496
 -0.00256437  0.00145161  0.00101674  0.00064058  0.00294246 -0.00024893
  0.0007112   0.00462167]",-5.283380810449969,0.005075243319624674
MCD,0.4926169681079637,0.4902907182996982,[0.00081973 0.00046039 0.00023755 0.00025794 0.00027486 0.00047152],1.0722838884542094,"[ 0.0090636  -0.00854888 -0.00423457 -0.00459367 -0.00876237  0.00097861
 -0.00266162  0.00098671 -0.0002606  -0.00236896 -0.00052111 -0.00234482
 -0.00332719  0.00225667  0.0048358   0.00231568  0.0071295  -0.00669489
 -0.00576038  0.00956849]",-5.385118130428303,0.004584298745078531
MCHP,0.4902267322378078,0.48808839196932713,"[1.38399633e-03 1.28989243e-04 3.83864366e-04 9.45474165e-05
 1.67622273e-04 5.68796551e-05]",1.0198191383863748,"[ 1.13333157e-02 -8.08996877e-03  1.81436366e-04 -6.17646485e-03
 -1.91750331e-03 -3.05317846e-03 -1.53993097e-03 -3.15820814e-03
 -1.27747061e-03 -1.27947185e-03  1.45492538e-03  2.51247657e-03
 -1.83496314e-03  3.40620417e-03 -1.84290235e-03  2.23479512e-03
 -2.34731079e-03  9.95362698e-04 -7.23079875e-05 -6.32956791e-03]",-5.7213323731925865,0.0032753440132668415
MCK,0.49297500080131423,0.4890431301566266,"[9.54147251e-04 2.07223477e-04 2.93990528e-04 1.23331733e-04
 6.42877685e-05 5.80305207e-05]",1.0367586610627404,"[ 1.06881853e-02 -8.12097388e-03 -9.63288414e-04 -6.25549950e-03
 -3.99049076e-03 -2.95816987e-03 -2.25563432e-03 -3.04603298e-03
 -7.74619595e-04 -2.31723850e-03  2.63086085e-03 -8.73650775e-04
 -1.47774733e-03 -4.37516136e-04  1.05939718e-04  1.26960923e-03
  3.71052622e-03  7.74022443e-04  8.77580353e-05 -5.23146825e-03]",-5.441679251314823,0.004332202302749349
MCO,0.49017768755258956,0.4884555775621956,"[ 5.96448828e-04  5.00418296e-04  1.26279103e-04 -2.71054674e-04
  2.61063181e-04 -4.39174220e-06]",1.0291339118048628,"[ 0.00919552 -0.00718982 -0.00252059 -0.00089952 -0.00478962  0.00160155
 -0.00177133  0.00132865 -0.00034234  0.00075226  0.00146311  0.00174038
 -0.0043215   0.00155335 -0.00474085  0.00229856 -0.00244522  0.00260039
  0.00479202 -0.00789549]",-5.61561781626829,0.0036405598061200082
MDLZ,0.4897862723377301,0.4937952513949489,"[1.00545453e-03 4.71138819e-04 1.47958507e-04 6.97284901e-04
 3.27091692e-06 4.56243148e-04]",1.0290414824088214,"[ 0.00631996 -0.00439596 -0.00314443  0.01011094 -0.00018523  0.00599865
  0.00087637  0.00016294 -0.00190717 -0.00169683 -0.0025246   0.00314899
 -0.00347406  0.00526906 -0.00093631  0.0014584  -0.00089135 -0.00314133
  0.00161003 -0.00981765]",-5.31277184873718,0.00492824741159018
MDT,0.49224891472829374,0.4887191954909038,"[2.55465699e-04 6.98172790e-05 4.58562449e-04 1.81143397e-04
 1.74724710e-04 5.36439420e-04]",1.040482118730309,"[ 0.01034036 -0.00805801 -0.00154542 -0.00550205 -0.0049286  -0.00192669
 -0.00265477 -0.00164111 -0.00093556 -0.00108731  0.00219219  0.00014374
 -0.00255939  0.00063325 -0.00123501  0.00296343  0.00248197  0.00151331
 -0.00255524 -0.00963262]",-5.034667482802321,0.006508361899266188
MET,0.4871291774317328,0.4889280098136446,"[ 5.14966631e-04 -4.23226164e-04  1.76671207e-04 -8.10280617e-05
  1.78478795e-04  3.02204789e-05]",1.0390341798574925,"[ 0.00764132 -0.00537848 -0.00233075  0.00549515 -0.00183154  0.00327227
 -0.00170957  0.00055134 -0.00352755  0.00250977  0.0003095   0.00818103
 -0.00072865  0.00615574 -0.00380022  0.00050259 -0.00736945  0.00288447
  0.00295351 -0.00438419]",-5.606749188312659,0.0036729901704478985
META,0.4953534299095517,0.4889331051732562,[ 0.00183391  0.001111    0.00028371  0.00063267 -0.00011229  0.00011336],1.1326557865402582,"[ 0.00961658 -0.00978268 -0.00526021 -0.00718255 -0.0113306   0.00262602
 -0.00175059  0.00555749  0.00490057 -0.00014844  0.00351692 -0.00466138
 -0.00660287  0.00142173  0.00094561  0.01030796  0.00826395  0.00048286
 -0.01480301 -0.00595122]",-5.596743855290891,0.0037099241204127417
MGM,0.4952642267984915,0.4881432840111223,"[4.20775529e-04 1.59645433e-03 1.59965394e-04 8.64955065e-06
 2.69031446e-04 4.26145114e-04]",1.147818124020192,"[ 0.01148011 -0.01010014 -0.00210373 -0.00946717 -0.00641611 -0.00016976
  0.00019573  0.00286602  0.00610304 -0.00061009  0.00508785 -0.00281317
 -0.00537066  0.00440511  0.0006525   0.0149953   0.00799729  0.00601919
 -0.01425499 -0.01058248]",-5.099942247000429,0.0060970986810851835
MHK,0.4909685326420496,0.48609115463198715,"[ 5.65613064e-04  2.39399187e-04  1.19311703e-04 -2.57250118e-06
  4.02227837e-05 -4.78252944e-05]",1.053441053404484,"[ 0.01238697 -0.00869041  0.00117011 -0.00812964 -0.00064712 -0.00392712
 -0.00024335 -0.00302925  0.00182551 -0.0010393   0.00565055  0.00133564
  0.00010513  0.00204328 -0.00067054  0.00370464  0.00013871  0.00216006
 -0.00552663 -0.00877981]",-6.038033374866659,0.002386247155729281
MKC,0.48748983554160646,0.49234462701525045,[0.00090415 0.00018047 0.00022108 0.00029804 0.00027254 0.0004688 ],1.0414940139973243,"[ 0.00653894 -0.00497256 -0.00370485  0.00793922 -0.00263766  0.0050806
 -0.001053    0.00049082 -0.00355605 -0.00070287 -0.00353652  0.00379065
 -0.00440864  0.00507584 -0.00203979  0.00073451 -0.00185211 -0.00383323
  0.00195026 -0.01064818]",-5.033762843651374,0.006514252282182584
MKTX,0.4885084418578716,0.48851246356902917,"[1.24880003e-03 5.65249148e-04 1.23294834e-04 2.72575213e-04
 1.10279267e-04 9.67399403e-05]",1.0071228132417789,"[ 0.01093023 -0.00808094 -0.000459   -0.00497237 -0.00228179 -0.00140579
 -0.00092438 -0.00199778 -0.00090876 -0.00153532  0.00050944  0.00182532
 -0.00233717  0.00225141 -0.00246145 -0.00271118 -0.00570707 -0.00377787
  0.00730987  0.00210603]",-6.0384598600354815,0.0023852296736941387
MLM,0.48818416749746657,0.4851064256711971,"[ 2.40895848e-04  5.17821909e-04 -4.01448562e-05  5.39585987e-05
  3.31508618e-05  3.19520535e-05]",1.082076360691563,"[ 1.02533015e-02 -6.83839107e-03  9.23543941e-04 -2.76129732e-03
 -2.99500583e-05 -4.41534242e-03 -3.56767796e-03 -6.29550837e-03
 -6.37388540e-03 -7.75894883e-05  8.87045484e-04  7.16958734e-03
  1.47199528e-03  2.57199776e-03 -4.06112668e-03 -3.12899522e-03
 -6.59570736e-03  4.59545195e-03  9.51190535e-03 -8.05326182e-03]",-5.644197014863968,0.0035379882127501115
MMC,0.4923430312447612,0.49212091141083364,"[2.95175640e-04 4.35494679e-04 2.88487142e-04 1.83164296e-05
 3.06288100e-04 4.88164098e-04]",1.0603389016094749,"[ 8.60292783e-03 -6.65074675e-03 -2.69553703e-03  1.42963894e-03
 -4.34487987e-03  2.88532703e-03 -1.61884864e-03  2.74174750e-03
  6.51290529e-05  2.89382520e-03  3.07996384e-03  4.15575537e-03
 -3.26485400e-03  3.07038947e-03 -5.34195836e-03  4.41503979e-03
 -3.08384781e-03  4.82744280e-03 -5.34611961e-04 -1.58977546e-02]",-5.26958447748164,0.005145748303155894
MMM,0.49350943949630866,0.4896380759610672,[0.00100445 0.00034865 0.00062537 0.00042773 0.00017931 0.00063612],1.0790057725448683,"[ 0.01062463 -0.00836168 -0.00132358 -0.00528459 -0.00388492 -0.0007163
 -0.00088363 -0.00025356  0.00148654 -0.00113631  0.00195292 -0.00027644
 -0.0050446   0.00376206 -0.00183639  0.00944523  0.00244447  0.00413504
 -0.01252341 -0.01029891]",-5.598677299983877,0.003702758117078639
MNST,0.4934263856950032,0.48776016134597155,"[ 1.03880137e-03  5.05898609e-04  1.05666491e-04  1.15630230e-05
  7.85854537e-05 -1.19533620e-04]",1.0836556421282426,"[ 0.00996802 -0.00907552 -0.00359024 -0.00732249 -0.00859763 -0.00051071
 -0.00256169  0.00054939  0.00111354 -0.00245684  0.0020386  -0.00381086
 -0.00227249 -0.00097607  0.00407074 -0.00040046  0.00648186 -0.00773244
 -0.00480881  0.00618437]",-5.601332434792325,0.0036929398353135853
MO,0.48805068451261163,0.48917033612743127,"[ 7.57065422e-05  6.91304998e-04 -9.24035105e-05  2.06001957e-04
  1.74197713e-04  4.06326324e-04]",0.999036199682186,"[ 0.01120528 -0.0071107   0.00190242 -0.00195802  0.00405064 -0.00178
  0.00230837 -0.00483606  0.00090533 -0.00365558  0.00192497  0.00181623
 -0.00119864  0.00424316 -0.00118102  0.00180427 -0.00335279 -0.00165386
 -0.00272245 -0.00939312]",-5.97579358524347,0.0025394859882953563
MOS,0.48748916531914654,0.48492950650662603,"[-6.44317784e-04  3.68807088e-04 -2.05559617e-04  2.97492961e-05
  7.53349284e-06  1.82552730e-04]",1.0468881288796623,"[ 0.01054356 -0.00709583  0.00065586 -0.00260046  0.00144983 -0.00263795
  0.00047058 -0.00594894 -0.00112222 -0.00508085 -0.00017746  0.00014019
 -0.00168327  0.00430146  0.00194797  0.00474291  0.00303487  0.00044528
 -0.00692369 -0.00398599]",-6.011539814596871,0.0024503122474761048
MPC,0.49710461470483586,0.49255791547238686,"[ 4.86718718e-04 -1.59082999e-05  3.09957818e-04  6.11966107e-05
 -1.40298284e-05  3.59722853e-05]",1.1322682619838502,"[ 0.00978804 -0.008815   -0.00294824 -0.00650648 -0.00671151 -0.00166223
 -0.0021205  -0.00216077  0.00068794 -0.00464811  0.00146766 -0.00496521
 -0.00326339  0.00063005  0.00458296  0.00823612  0.01183001  0.00335634
 -0.01321443  0.00451817]",-6.000900184319772,0.0024765218468289062
MRK,0.48922997828946185,0.49270726344013116,"[-1.01588513e-04 -1.03876329e-04  3.65949217e-04  3.47938191e-05
  7.51760752e-05  3.41595909e-04]",1.0663811319599181,"[ 0.00635934 -0.0057624  -0.00495793  0.00676961 -0.0036302   0.00655947
  0.00211929  0.00144086  0.00360894 -0.00568484  0.00124442 -0.00723692
 -0.0033539  -0.00333413  0.00391813 -0.00197215  0.00890352 -0.00840345
  0.00110672  0.00037691]",-5.396584741840421,0.004532032603216307
MS,0.48390825623106404,0.48718751055963816,"[ 7.95736709e-04 -8.33486180e-05  4.18940722e-04  3.79376844e-05
  1.46304469e-04  1.44788207e-04]",1.0428747812120722,"[ 0.00664731 -0.00451704 -0.00254896  0.00844029 -0.00129298  0.00388939
 -0.00194689  0.00013728 -0.00418032  0.00260983  0.00076819  0.00807774
 -0.00075551  0.00482825 -0.00509782  0.00171017 -0.00595505  0.00799891
  0.00343217 -0.00643277]",-5.509372773003561,0.004048646007066925
MSCI,0.4900566245621823,0.4910941863517498,"[ 2.04778836e-04  3.91298889e-04 -5.16971061e-07 -2.05425886e-04
  2.39470518e-04  8.46910614e-05]",0.9979527228241029,"[ 1.11602719e-02 -7.69710573e-03  5.44901410e-04 -4.86815377e-03
 -2.97288620e-04 -2.54703107e-03  1.65678567e-05 -3.14746698e-03
  7.50013104e-04 -2.49817461e-03  2.68671026e-03 -4.11149373e-04
 -2.55736032e-03 -1.81293590e-04 -2.51632408e-03 -7.47797985e-04
 -7.12866807e-04 -1.64463033e-03  6.04983003e-03 -4.97409098e-03]",-6.148180736287992,0.0021373666687583078
MSFT,0.4855978203319209,0.49062712631395217,"[ 8.38823943e-04 -7.99966670e-04  4.01211014e-04  2.48304172e-04
 -3.14123998e-05  6.76419261e-05]",1.0368115678659835,"[ 5.57888944e-03 -4.26609204e-03 -4.51503988e-03  1.11603812e-02
 -2.65946700e-03  7.72324421e-03 -1.28655099e-04  3.15894169e-03
 -1.29759101e-03  1.17056480e-03 -1.35103030e-04  4.36865767e-03
 -2.47506870e-03  3.82517850e-03 -2.26889329e-03 -8.74746112e-05
 -2.33402639e-03 -1.78810481e-03  3.72691514e-03 -1.01005407e-02]",-5.26963482453174,0.0051454892364299525
