,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.49236232319139484,0.4939348427346247,"[-2.89167174e-04 -4.01680530e-05 -4.83796468e-05 -3.96571673e-05
 -2.40370737e-06  2.90920627e-05]",1.0072055143438479,"[ 9.79794840e-03  6.74765894e-05 -1.76307080e-03  3.16892159e-03
  2.26954412e-04  4.85581726e-03 -4.34167171e-03 -2.42094474e-03
  2.60577664e-03 -2.34149535e-03  1.00592970e-03  3.75258633e-03
 -4.29374189e-03 -4.79593276e-05  2.11935190e-03 -2.84827185e-04
  1.94003109e-03  1.74588275e-03 -1.38290260e-03  4.41441567e-04]",-6.5015549811961,0.0015011031899940675
KMX,0.4875222734869602,0.49108993533486256,"[-8.28644924e-05  3.84531403e-04 -2.02936173e-04  2.29118129e-04
 -1.80098798e-04  7.37965054e-05]",1.0541175252454886,"[ 1.24927614e-02 -1.28233195e-03 -5.54911909e-03  6.39551916e-03
  2.48136935e-03  8.89371929e-07 -2.38124450e-03  3.02657860e-03
 -1.07623899e-03  9.31305722e-04  4.14764962e-03 -4.09661296e-03
 -1.68846631e-03  5.32304225e-03 -4.01430054e-03  2.69315862e-03
  4.61871678e-03 -9.12681550e-03  7.43032164e-03 -9.52420869e-03]",-6.119916993950167,0.0021986384557616495
KO,0.4875906892022402,0.48698874304224915,"[-1.45293014e-04  5.40512048e-04 -2.13898555e-04  1.56411809e-04
  5.39427720e-05  1.39517696e-04]",1.067775480300795,"[ 9.43894282e-03 -1.40844934e-03  7.75535677e-05  6.55007096e-03
 -5.16410701e-03  1.05874576e-04  3.14595389e-03  1.34056663e-03
 -1.43251143e-03  3.69858614e-03  7.31639555e-04 -6.86015568e-03
  1.51761754e-03  6.15331395e-03 -1.85923815e-03  4.94671263e-03
 -1.56804904e-04 -1.53139223e-02  1.79272634e-03 -1.35469734e-02]",-5.411549613492905,0.0044647162634484944
KR,0.49028612900125035,0.4860215660453256,"[ 3.80508206e-04  5.92786567e-04 -7.88016369e-05  2.37080579e-04
 -6.02181958e-05  1.59027888e-04]",1.0745817517324554,"[ 0.00582749 -0.00158797  0.00510982  0.00683411 -0.00856805 -0.00077432
  0.00141426  0.00348074  0.0020154   0.00178365 -0.00082532 -0.00575043
 -0.0027473   0.0064969   0.00352474  0.00389612 -0.00045718 -0.013856
 -0.00451497 -0.01141419]",-5.830031511779242,0.002937984397649082
L,0.4896001732039595,0.49117343718165546,"[-1.92162915e-04  9.00747035e-04 -2.39105828e-04  2.86412245e-05
  3.38675780e-05  7.61985406e-05]",1.0066083997413027,"[ 0.01122846 -0.00077501 -0.00347555  0.00480091  0.00025435  0.00276527
 -0.00182294 -0.00169722  0.00048029  0.00137963  0.0011472  -0.00090835
 -0.00041487  0.00096582 -0.00120945  0.00354455  0.00056454 -0.00496004
  0.00318196 -0.00764103]",-6.240586197626637,0.0019487128571120352
LDOS,0.4870530429952114,0.48757074321643395,[ 0.00025314  0.00068364 -0.00031692  0.00029929 -0.00023048 -0.00015075],1.0939177489038003,"[ 0.0104891  -0.00153289 -0.00156142  0.0068738  -0.00329682 -0.00056049
  0.00150394  0.00212745  0.00026338  0.00388434 -0.00243549 -0.00742509
  0.00517544  0.00616779 -0.0022371   0.00615719 -0.00329332 -0.01836372
  0.00235133 -0.01464679]",-6.047629833177029,0.00236345716089651
LEG,0.48882939711525547,0.4900311441424103,"[2.59267241e-04 7.10804386e-04 8.76571488e-05 1.17843549e-04
 1.36193703e-04 3.52223739e-04]",1.0062650651563319,"[ 0.00680348 -0.00132611  0.00363071  0.00600206 -0.00716273  0.00029882
  0.00092112  0.00415047  0.00222821 -0.00226005 -0.00201109  0.00022863
 -0.00099843  0.0021946   0.00359527  0.00184137 -0.00288884 -0.00329105
 -0.004232   -0.00826181]",-6.005566594225988,0.0024649923024616044
LEN,0.49119992927372896,0.49236149811701724,"[ 5.70702968e-05  6.09337931e-04 -1.21824736e-04 -3.41685325e-05
 -8.42236648e-05  6.56377906e-05]",1.0054991232945687,"[ 5.68447746e-03 -7.40492988e-04  5.45912605e-03  4.78631165e-03
 -9.08377736e-03  2.38414268e-03  1.92563509e-03  8.46589045e-04
  1.98414706e-03 -2.11611395e-03 -1.58530454e-03  2.19507787e-03
 -1.66269959e-03  1.82757202e-05  3.22062963e-03  1.94223718e-03
 -1.48941940e-03 -2.12690137e-03 -3.20445287e-03 -2.05403268e-03]",-5.805630181141983,0.00301055695895133
LH,0.48633124359270985,0.4848433974475604,"[ 8.90507994e-04  3.61188466e-04  1.94558189e-04 -5.49163041e-05
 -5.61120611e-05  6.30709990e-05]",1.0342857254139235,"[ 0.007374   -0.00176945  0.00267931  0.00717129 -0.00612991 -0.00112053
  0.00118872  0.00364967  0.00031232  0.00227571  0.00108246 -0.00616678
 -0.00059297  0.00663203 -0.00311483  0.0030669   0.00515    -0.0112725
  0.00377296 -0.00641467]",-5.67619620391403,0.0034265676501407973
LHX,0.4882488387886782,0.48426460730142057,"[ 4.18425391e-04  4.53446279e-04 -1.17076364e-04  4.89481392e-04
 -9.88758382e-05  7.09602307e-05]",1.124822746467127,"[ 0.00661064 -0.00158889  0.00410501  0.00731178 -0.00808387 -0.0013404
  0.00165538  0.00296957  0.00230024  0.00448361 -0.00304731 -0.00896606
  0.00049657  0.00760529  0.00315621  0.00597542 -0.0034587  -0.01880321
 -0.00466215 -0.01740425]",-5.704984681341445,0.003329328385585694
LIN,0.4893564131977021,0.4909883647597395,"[-4.47468173e-05  2.23456566e-04 -8.55767783e-05  1.00222493e-04
  9.38235156e-06  4.55613525e-05]",1.0078226209508745,"[ 1.22580221e-02 -1.39766400e-03 -4.98703903e-03  6.45892485e-03
  1.17683004e-03 -4.09206420e-04 -2.01195185e-03  4.47927918e-03
  7.08783312e-04 -5.41692419e-04 -2.18358129e-05 -3.06032620e-03
  1.25909241e-03  5.24639759e-03 -9.74220179e-04  2.81879408e-03
 -9.65276259e-04 -1.09238965e-02 -1.70121370e-04 -9.66618786e-03]",-6.087905336393875,0.0022701591577648362
LKQ,0.49048429455770237,0.49160269831324394,"[ 4.52936109e-04  7.22348727e-04 -1.92031485e-05  3.32414104e-06
 -1.32508481e-05  1.40659109e-05]",1.0056752636349424,"[ 0.00668297 -0.00114426  0.00430092  0.00563054 -0.00900613  0.00117747
  0.00341683  0.0019502   0.00103119 -0.00057732 -0.00289483 -0.00093477
  0.00250735  0.00306134  0.00102765  0.00120822 -0.00357397 -0.0032727
 -0.00260875 -0.00166902]",-6.349750969423972,0.0017471821838744672
LLY,0.49060030754204165,0.49180038556071864,"[2.44007637e-04 2.49523578e-04 1.53908046e-04 1.11273431e-04
 7.70292259e-05 2.94751993e-04]",1.0062327847434396,"[ 6.49300312e-03 -1.53987084e-03  3.81407528e-03  6.49858300e-03
 -7.01219773e-03 -4.32036187e-04  4.69336182e-04  5.04257452e-03
  2.13356747e-03 -2.12930347e-03 -1.09472328e-03 -9.56747308e-04
 -8.66168993e-04  3.95173945e-03  7.11373823e-05  1.07130026e-03
  1.60006442e-03 -4.37550392e-03  3.24182828e-03 -4.21648964e-03]",-6.151254668312384,0.002130806636619291
LMT,0.48708962124618105,0.48654630634690044,"[ 1.09582494e-04  4.46855803e-04 -4.39120610e-05  2.44649065e-05
  3.93438888e-05  1.53096186e-04]",1.0326660583717915,"[ 0.0070785  -0.00122012  0.00359528  0.0059909  -0.00862334  0.00064669
  0.00387286  0.00103486  0.0002477   0.0031296  -0.00201404 -0.00636089
  0.00240404  0.00659388 -0.00013881  0.00393438 -0.00196192 -0.01455369
 -0.00037771 -0.01366857]",-6.334589017664994,0.001773874719984236
LNC,0.4893623391103219,0.4908215717059129,"[ 9.82728965e-05  5.39633107e-04 -3.97495701e-05 -7.33946353e-05
  3.45032915e-06  4.38768485e-05]",1.00643169392959,"[ 0.0098098  -0.00159198 -0.0014553   0.00652262 -0.00129952 -0.00022951
 -0.00203824  0.003662    0.0014133  -0.00061941  0.00047412 -0.00130624
 -0.00055223  0.00218405 -0.00171977  0.00304927  0.00272428 -0.00441491
  0.00097507 -0.00915333]",-5.940414887194683,0.002630937882111098
LNT,0.4894908419743881,0.4907708142084929,"[ 3.56118769e-04  2.06954384e-04 -1.58673615e-05  1.26464182e-04
 -1.44912557e-04  9.14405897e-05]",1.0052642174884185,"[ 0.00801186 -0.00080353  0.00185715  0.00471019 -0.00587904  0.00302322
  0.00164237 -0.00257626  0.00020947  0.00276947  0.00066765 -0.00297145
 -0.00139093  0.0032088   0.00073089  0.00310153  0.00022541 -0.00819204
  0.0007821  -0.00475553]",-5.401186719294924,0.004511224207959827
LOW,0.49137491444080594,0.4926719302888993,"[4.25914510e-04 1.90018832e-04 1.96422978e-04 1.46476635e-04
 5.43818218e-05 1.51619163e-04]",1.0093797953975059,"[ 1.03252362e-02  5.60789228e-04 -1.48350844e-03  1.84444339e-03
 -3.01639776e-03  7.08127081e-03  6.76297664e-04 -6.54281432e-03
  8.28694141e-04 -5.74655446e-04 -2.17306711e-03  4.04014538e-03
  3.24678503e-03 -1.21889401e-03 -7.13771566e-04  2.99101390e-05
 -2.20702804e-03  3.13901527e-03 -1.26214086e-03  2.64063888e-04]",-5.499678059693909,0.004088087346722479
LRCX,0.4918683724118234,0.4933570112160941,"[-5.92651321e-05  3.09718920e-04 -6.72405889e-05  2.52316918e-04
 -9.27539508e-05  2.82839366e-04]",1.0066469388272565,"[ 0.0097087  -0.00073379 -0.00151368  0.0046421  -0.00077037  0.00221446
 -0.00312532  0.00256047  0.00261485 -0.0043099  -0.00056772  0.00366812
 -0.00123067  0.00137872  0.00067674 -0.00222189  0.00100137  0.00533066
 -0.00177453  0.00575609]",-5.964683892894692,0.002567856196693498
LUMN,0.4867563916563604,0.48975482114222235,"[-1.83018543e-04 -4.22714842e-04  6.23110396e-06 -1.54019320e-05
  7.03880863e-06 -5.72088086e-05]",1.0576775442061386,"[ 1.23189403e-02 -1.41177414e-03 -4.79121255e-03  6.47269718e-03
  1.18002737e-03 -2.81350930e-04 -1.76420600e-03  2.94937465e-03
 -1.77955407e-05  1.76375074e-03  1.50148418e-03 -5.29967670e-03
 -4.18956409e-04  5.85967594e-03 -8.60928902e-04  4.19756664e-03
  2.92257937e-04 -1.39515107e-02  6.53982066e-04 -1.38597972e-02]",-6.058188194533742,0.002338634201630374
LUV,0.49247593522608524,0.4959990947895394,"[ 1.19730934e-04 -3.00600826e-04  2.71546834e-04  8.86924546e-05
  6.41920790e-05  1.89386051e-04]",1.1062496800570747,"[ 0.01205535  0.00212258 -0.00316824 -0.00091336 -0.00377229  0.01103581
  0.0047989  -0.01100292 -0.00243411 -0.00252238 -0.00164216  0.00910445
  0.00616368 -0.00392035 -0.00126735 -0.003361   -0.00645159  0.01281365
 -0.00198233  0.00876046]",-5.979857699021669,0.002529186172289705
LVS,0.4874716728522514,0.48796172122370113,[0.00141865 0.00110131 0.00030966 0.00022057 0.00011145 0.00036087],1.0732472403545072,"[ 0.01014492 -0.00171824 -0.00102277  0.00729571 -0.00463156 -0.00167634
  0.00475026  0.00575511 -0.0044439   0.00020396  0.00440078 -0.00480844
  0.00202521  0.00688219 -0.00806471  0.00159118  0.00579031 -0.00893245
  0.01211379 -0.00433568]",-5.527642129819341,0.003975351409731857
LYB,0.4904104948234711,0.49202586686027505,"[-1.21667431e-04  6.15122043e-04 -1.79699253e-04  1.39277269e-04
  3.21780110e-05  9.24550622e-05]",1.007088496480116,"[ 0.01217308 -0.00132921 -0.00483521  0.00605116  0.001224    0.00017279
 -0.0015584   0.0042924  -0.00029434 -0.00182289  0.00177033 -0.00096805
 -0.00012109  0.00367519 -0.00188723  0.00186869  0.00150401 -0.00688739
  0.00054079 -0.00629667]",-5.965093610768409,0.002566804315614534
LYV,0.49201190929152294,0.4935590396393618,"[-1.04701787e-04  6.60412282e-05 -7.32754192e-05  2.13424530e-04
 -6.35084100e-05  5.98141300e-05]",1.0067509224122644,"[ 1.01664637e-02 -4.95761877e-04 -1.91876930e-03  4.18895226e-03
 -7.80031091e-04  3.10211886e-03 -3.41875250e-03  8.38201223e-04
  3.96615587e-03 -3.01666864e-03 -3.57365996e-03  2.38164904e-03
  5.16036769e-04  2.17836026e-03  3.60920602e-03 -1.07383686e-03
 -4.37797934e-03  6.97846435e-04 -5.27709591e-03 -5.79741730e-05]",-5.946864111609664,0.002614024969492793
MA,0.49017743495055033,0.4858929970445561,"[ 6.27164267e-04  8.82967375e-04 -7.78972687e-05  1.83566391e-04
 -1.11298801e-05  1.07497813e-04]",1.0439082842119174,"[ 0.00732641 -0.00148577  0.0033699   0.00632471 -0.00805666  0.00020852
  0.00316062  0.00219714  0.0005597   0.00153518 -0.00199882 -0.00425426
  0.00244472  0.00498296 -0.00079892  0.00354119 -0.00074752 -0.01088568
 -0.0010581  -0.01036787]",-5.724095373638169,0.003266306727061006
MAA,0.48671776037495307,0.4878943492296304,"[ 6.38280872e-04 -2.23779660e-04  2.69261818e-04  7.25094139e-05
  4.81102350e-06  1.15317188e-04]",1.0059287260260963,"[ 0.00708439 -0.00095161  0.00338092  0.00531153 -0.00763041  0.00188688
  0.00224378 -0.00085582  0.0009885   0.00272219 -0.00131476 -0.00425803
  0.00041121  0.00453219  0.00046064  0.00362023 -0.00054552 -0.01144977
  0.0009298  -0.00801709]",-6.132372355116907,0.0021714234578686436
MAR,0.4897819047065939,0.4913525713851364,"[-4.85450329e-04  1.48055266e-04 -2.48362898e-04  8.08203166e-05
 -3.35715745e-05 -1.80583948e-05]",1.0070967504226518,"[ 0.01138613 -0.00100689 -0.00340143  0.00543926 -0.00056942  0.00153662
 -0.00061076  0.00095712  0.00010009  0.0004692   0.00074446 -0.00193772
 -0.00086006  0.00309901  0.00198326  0.00312113 -0.0029484  -0.00779305
 -0.00376775 -0.01090781]",-6.082629739518546,0.0022821672493987142
MAS,0.487303997490424,0.48849985974684823,"[ 4.09228362e-04  1.04826550e-03 -1.35262559e-04 -5.44003678e-05
 -3.16547114e-05  1.09324200e-04]",1.0051773895284863,"[ 7.38268763e-03 -7.65719657e-04  2.56887249e-03  4.50510290e-03
 -5.65908104e-03  3.21261709e-03  5.60361505e-05 -2.44439029e-03
  1.84977965e-03  1.95334183e-03 -1.23782769e-03 -1.86076739e-03
  1.26161424e-03  2.84498203e-03 -3.34491822e-03  1.54089357e-03
  4.40102272e-03 -4.11553891e-03  4.80251520e-03 -3.48499718e-04]",-5.916784971570969,0.002693847064406712
MCD,0.490289166813647,0.48700766688632496,"[ 4.85384855e-04  9.61447692e-04 -1.36857374e-04  1.34992738e-05
 -9.74663569e-05  1.53936228e-04]",1.039674355353222,"[ 0.008134   -0.00132496  0.00169281  0.00606235 -0.00581562  0.00084256
  0.00200946  0.00046254 -0.00037367  0.00285131  0.00114539 -0.00479614
 -0.00066322  0.00438001 -0.00114848  0.00437763  0.00193011 -0.0120951
  0.00115439 -0.00808602]",-5.447285044974735,0.004307984813091493
MCHP,0.48841523877885457,0.4904909648532806,"[-7.95803516e-05 -1.33167667e-04 -7.19033877e-05  2.54634484e-04
  5.54263500e-06  3.85241845e-05]",1.0173593935344332,"[ 0.01215188 -0.00107896 -0.00448833  0.00581024  0.00015112  0.00061163
 -0.00092827  0.003029    0.00083153 -0.00055202 -0.00175632 -0.00219945
  0.00262453  0.00414286  0.00061477  0.00303703 -0.0039493  -0.01100195
 -0.00447171 -0.00770772]",-5.956597823805866,0.002588704235054631
MCK,0.48673186003491803,0.48991091966710143,"[-5.35375290e-04  2.96006297e-05 -2.11035966e-04 -3.36049044e-05
 -1.75452041e-05  3.52677322e-06]",1.0893754522690422,"[ 0.01233508 -0.00173202 -0.00466162  0.00727227  0.00011518 -0.00164481
  0.00024603  0.00526584 -0.00146771  0.00153568  0.00227545 -0.00659848
 -0.00014717  0.00754282 -0.00073801  0.00416272 -0.00091008 -0.01607467
 -0.00068233 -0.01615524]",-6.168034067224019,0.0020953512737606887
MCO,0.49101977510683725,0.4872574677551181,"[ 5.49765094e-04  3.00889430e-04  7.53159480e-05  1.54579017e-04
  7.86541546e-06 -3.65342969e-07]",1.087507466045457,"[ 0.00748881 -0.00146738  0.0028703   0.00697925 -0.00715293 -0.00082187
  0.00193127  0.00359616  0.0013295   0.00203944 -0.00171732 -0.00570102
 -0.00031166  0.00558514  0.00349348  0.00529676 -0.00363898 -0.01524841
 -0.00660876 -0.01580363]",-5.701484264981534,0.003341002841942619
MDLZ,0.4855454525306588,0.4866867697130538,"[ 4.57007450e-04  7.99742213e-04 -6.33044336e-05  1.48989324e-04
 -7.66199618e-06  1.52598226e-04]",1.005640292912231,"[ 8.00586928e-03 -8.22262581e-04  2.37159441e-03  4.85453729e-03
 -7.34868834e-03  2.36195641e-03  3.46289722e-03  9.77813998e-06
 -7.79678139e-05  5.27282022e-04 -1.66699120e-03 -2.26334505e-03
  3.39585542e-03  4.83302653e-03 -2.33303781e-03  1.24494420e-03
 -2.43587883e-04 -8.33568303e-03  2.65042641e-03 -2.67190044e-03]",-6.452866833929418,0.0015759975629023259
MDT,0.4904857324000555,0.4890513257231805,"[ 2.22852589e-04  1.03513038e-03 -1.88706941e-04  1.20543817e-04
 -6.13370579e-05  1.89713185e-04]",1.0464473328163386,"[ 0.00779541 -0.00116043  0.00206182  0.00596552 -0.00554757  0.00116058
  0.00027615 -0.00039197  0.00187329  0.00393169 -0.00137565 -0.00598049
 -0.0005825   0.00531289  0.00181152  0.00422493 -0.00060198 -0.01195891
 -0.00535351 -0.01168058]",-5.587400341911162,0.0037447502921065523
MET,0.49082377944403777,0.4886584119461538,"[ 2.20561754e-04  9.01260250e-04 -1.31173903e-04 -4.33828887e-05
  2.36760501e-05  3.83005398e-05]",1.0440248096709543,"[ 0.00819691 -0.00190824  0.00173041  0.00748417 -0.00599204 -0.00182935
  0.00180656  0.00643321  0.00054351 -0.00062107 -0.00106927 -0.00346763
  0.00173874  0.00497912 -0.00126023  0.0030305   0.00012893 -0.00892451
 -0.00052955 -0.01057753]",-5.806800837064879,0.003007034694698127
META,0.4925904406319161,0.48962402302755376,"[ 8.26547580e-05  3.56011880e-04 -1.03273098e-04 -1.83608781e-06
  8.84430795e-06 -9.55548244e-05]",1.0576098998481067,"[ 7.10761516e-03 -4.42470676e-05  4.08979768e-03  3.53460795e-03
 -1.02228519e-02  4.26752165e-03  5.46735442e-03 -2.04381534e-03
  6.46463598e-04 -1.50554443e-03 -4.71891793e-03  2.72018592e-03
  4.21912543e-03  5.06866642e-04  3.96976716e-03 -5.61487462e-04
 -9.00667786e-03  3.43714781e-03 -9.12292247e-03  1.34263853e-03]",-6.138736497934796,0.002157648089564772
MGM,0.4839858087059126,0.4837132962859824,"[ 5.58067088e-04  7.26325241e-04  2.83438989e-05 -1.14075896e-04
  1.28332208e-04  8.99854730e-05]",1.1319805597414128,"[ 9.66252509e-03 -1.79757450e-03 -5.94200372e-04  7.67704892e-03
 -3.58366987e-03 -1.83845425e-03  1.12583014e-03  3.19953448e-03
 -9.35393299e-05  5.38078669e-03 -4.03533482e-04 -1.02949714e-02
  3.01898548e-03  8.07797188e-03 -3.99593360e-03  7.04818053e-03
  1.21750398e-03 -2.23373000e-02  6.43070288e-03 -1.60711951e-02]",-6.010004077465686,0.0024540781739739717
MHK,0.49025787944844257,0.48501793935996973,"[ 3.15364601e-04  7.45938944e-04 -1.94516776e-04  2.10329189e-05
 -9.52661326e-05 -7.69670406e-05]",1.0536932666029521,"[ 0.00623696 -0.00142793  0.00457446  0.00620193 -0.00813639  0.00020317
  0.00124437  0.00201546  0.00256933  0.00186501 -0.00310464 -0.00444189
  0.00120319  0.00467874  0.00090083  0.00376222 -0.00105647 -0.01121162
 -0.00073874 -0.00853951]",-6.2935141347624395,0.0018482535093950502
MKC,0.49047227086622164,0.4875270480570252,"[ 2.16948095e-05  5.20004131e-04 -7.19854170e-05  1.34294707e-04
  9.92399361e-05  1.90094941e-04]",1.0458424671228959,"[ 0.00751018 -0.00070688  0.00329473  0.00476912 -0.00862102  0.00240065
  0.00358774 -0.00021441  0.00153869  0.00044094 -0.00480852 -0.00144753
  0.00390947  0.00276764  0.00277724  0.00333642 -0.00665803 -0.00992249
 -0.00670632 -0.00641884]",-6.127171014480145,0.002182747194716687
MKTX,0.48875907995051826,0.4884648794891949,"[ 2.81587138e-04  1.14111133e-04  2.32395107e-05  1.38078279e-04
 -3.79744489e-05  7.11544475e-05]",1.0200222256643667,"[ 0.00784141 -0.00132461  0.0027522   0.00631706 -0.00826434 -0.0004022
  0.00461589  0.00455159 -0.00083064 -0.00115998 -0.0007519  -0.00218818
  0.00141251  0.00451916  0.00092089  0.00228693 -0.00302294 -0.00947226
 -0.00174976 -0.00604073]",-5.749954616061772,0.0031829252469145683
MLM,0.48695331145936827,0.48602181346355455,"[ 2.69984649e-04  4.37222162e-04 -9.36573427e-05  1.03495042e-04
 -1.98809760e-05 -4.18365388e-05]",1.0623252580966467,"[ 8.60472256e-03 -1.07168185e-03  1.60024375e-03  5.73019549e-03
 -7.21082270e-03  1.29436196e-03  3.92480191e-03 -6.99797781e-04
 -4.07488462e-05  3.92116975e-03 -2.87524837e-03 -5.53298709e-03
  4.26905073e-03  4.24358269e-03  3.86840018e-04  5.51996958e-03
 -5.25367374e-03 -1.36831296e-02 -1.32490465e-03 -1.42595968e-02]",-6.254096776207998,0.0019225616755130588
MMC,0.4864318175882127,0.4821280883982879,"[ 8.62021812e-04  9.03778648e-04 -1.20355984e-04  3.08128414e-04
 -7.43415833e-05 -1.34561391e-05]",1.2470973573039306,"[ 0.00807202 -0.00196417  0.00139821  0.00965529 -0.0039913  -0.00508643
 -0.00171881  0.00809801  0.00310618  0.00583157 -0.00175367 -0.01397634
 -0.00117815  0.01073861  0.00217528  0.0089232  -0.00014794 -0.02785961
 -0.00493364 -0.02774631]",-5.765872877413803,0.0031326597420895186
MMM,0.48700930387671476,0.49054713299816494,"[-2.62051479e-04  2.55859168e-04 -2.14515356e-04  3.24991869e-05
 -2.83210035e-05  3.68591384e-06]",1.0580694336350798,"[ 0.01238154 -0.00156536 -0.00504266  0.00688484  0.0011936  -0.00084262
 -0.00082457  0.00427799 -0.00133244  0.00070237  0.0030799  -0.00454667
 -0.00085839  0.00542381 -0.00222973  0.00382869  0.0018842  -0.01299243
  0.00218671 -0.01141911]",-5.779348640316672,0.0030907279282930272
MNST,0.49097614562309827,0.4920444172771025,"[ 5.47484241e-04  1.25978444e-04  1.55094266e-04 -5.74309748e-05
  7.97962958e-07 -1.44298592e-05]",1.0060278332213468,"[ 0.00575519  0.00032294  0.00547336  0.00247916 -0.00955516  0.00583904
  0.00216379 -0.00360943  0.00236096 -0.00228921 -0.00273697  0.00407396
 -0.00017781  0.00070557  0.00260812 -0.00207502 -0.00092295  0.00453832
 -0.00574478  0.00416744]",-6.391346406232326,0.0016759981072773736
MO,0.49058843527104257,0.4898547132564297,"[-8.29714314e-05  3.73005482e-04 -1.60274347e-04  5.75028109e-05
  6.33874495e-05 -7.27385663e-06]",1.0367318694045435,"[ 0.00815349 -0.00048685  0.00264916  0.00416133 -0.00889555  0.00369882
  0.00564496 -0.00236791 -0.0005025   0.00136577 -0.0031583  -0.00183263
  0.00362806  0.0035486   0.00262984  0.00204332 -0.00700337 -0.00790541
 -0.00618013 -0.00615969]",-6.194399154849674,0.002040829053621313
MOS,0.48628140631617117,0.48900778472555007,"[ 2.33784698e-04  5.13470169e-04 -1.36959067e-04  9.29945987e-05
 -2.29593864e-05 -6.47271699e-06]",1.0781066660200471,"[ 1.17503118e-02 -2.01222217e-03 -3.97284065e-03  7.91616025e-03
 -5.45559666e-04 -2.34134677e-03  5.66637987e-04  6.35765373e-03
 -1.78762018e-03  9.16447112e-04  2.74408390e-03 -5.60059371e-03
  7.81687760e-05  5.27628069e-03 -2.40528792e-03  6.13111784e-03
  8.32211822e-04 -1.75500858e-02  2.57293613e-03 -1.02199028e-02]",-5.760521589390439,0.0031494684406306954
MPC,0.4923207569724417,0.48716633307419394,"[-3.00945229e-04  7.96275068e-05 -2.11375795e-04  1.96695891e-04
 -1.06988186e-04 -1.59367123e-04]",1.048372041616912,"[ 0.00565745 -0.00038571  0.0055728   0.00422376 -0.00925061  0.00343426
  0.00144692 -0.0012171   0.00320912 -0.00078002 -0.00344885  0.0019299
 -0.00148778 -0.00067502  0.00683154  0.0027242  -0.00622674 -0.00170984
 -0.00554095 -0.00766738]",-5.917253193826582,0.0026925860405007064
MRK,0.4901920896397182,0.4916494476568434,[ 0.0006151   0.00080473 -0.00014364  0.00058317 -0.00029759  0.0001232 ],1.004813391946429,"[ 1.13176238e-02 -3.00232151e-04 -1.44535949e-03  3.84236909e-03
 -3.30171199e-03  5.23542315e-03  3.30630979e-04 -4.43434126e-03
  4.65197580e-04  4.88094842e-05 -1.24030314e-04  1.55261657e-03
  2.89799888e-04  1.48264189e-03  5.52352038e-04  3.56588681e-04
 -1.83754779e-03  2.74752881e-04 -8.91843949e-04  1.37600253e-04]",-5.253227287976458,0.005230610444240549
MS,0.48867358060600996,0.4900322484973264,"[ 1.19067208e-04  5.91140501e-04 -1.89179616e-04  1.08408858e-04
 -1.13384467e-04 -2.42654166e-05]",1.0059049546212433,"[ 0.0096901  -0.00167382 -0.00046184  0.00673607 -0.00401648 -0.00065627
  0.00161108  0.00493635 -0.00016994 -0.00079861 -0.00043627 -0.00300845
  0.00168948  0.00582239 -0.00079833  0.00073592 -0.00112463 -0.00503507
 -0.00151708 -0.00794227]",-5.646324739557635,0.0035304683507989256
MSCI,0.4856166339574892,0.4845942629374437,"[ 5.87839887e-04  5.63999255e-05  1.01310581e-04 -1.34120777e-04
 -5.23264933e-06 -1.07120611e-04]",1.0485986296215186,"[ 0.00864476 -0.00173432  0.00143025  0.00691346 -0.00699648 -0.00077944
  0.00452353  0.0033695  -0.00188782  0.00228279  0.00090617 -0.00663423
  0.00103971  0.0077047  -0.00119913  0.00239706 -0.0001629  -0.01178573
 -0.00211017 -0.00786981]",-5.993445370429945,0.0024950528430346206
MSFT,0.49032164495333236,0.49174094946457264,[ 0.00052227  0.00061277 -0.00018618  0.00059796 -0.00016622  0.00010243],1.0054641226477516,"[ 1.00135828e-02 -7.35966123e-04 -1.03420564e-03  4.56649285e-03
 -3.40779720e-03  3.26802569e-03  1.08462192e-03 -2.93775461e-03
  2.42351818e-05  3.00519338e-03 -3.34610844e-04 -3.32900171e-03
  1.15707743e-03  3.79476090e-03 -3.07186280e-04  2.66945694e-03
 -1.17461331e-03 -7.25588106e-03 -1.62988763e-03 -8.36340378e-03]",-5.484983510781141,0.004148603485950101
MSI,0.4872194779549698,0.4851646279544638,"[ 7.33881075e-05  6.81711063e-04 -2.62764008e-04  1.62371299e-04
 -5.79097455e-05 -5.70926094e-05]",1.062367577239525,"[ 0.00866772 -0.0008452   0.00160214  0.00512356 -0.00689054  0.0022244
  0.00339576 -0.001615    0.00080151  0.00322082 -0.00427994 -0.00414305
  0.00503745  0.00355427  0.00087607  0.00467864 -0.00636718 -0.01230508
 -0.00294819 -0.01076944]",-6.018320043427936,0.002433754764921928
MTB,0.49113508513669274,0.4869114124667074,"[ 3.68589151e-04  5.97010044e-04 -4.37956298e-05 -1.21159554e-04
  4.14977581e-05 -4.04477460e-05]",1.0486046809428158,"[ 0.00654097 -0.00163031  0.00419856  0.00672249 -0.00857249 -0.00034904
  0.00267539  0.00285816  0.00151009  0.00147694 -0.00284179 -0.00412007
  0.00186814  0.00445606  0.0011174   0.00310965 -0.00239327 -0.00733155
 -0.00440902 -0.00912943]",-6.127786271013055,0.00218140465828995
