,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48384993996319053,0.4905943531626425,[-0.00016519  0.00066774 -0.00057302  0.00044833 -0.00037414 -0.00019517],1.1280945558897564,"[ 0.00809361 -0.00879583 -0.00101252 -0.00375134  0.00609326 -0.00551352
  0.00850874 -0.00479297  0.01171222  0.0008651   0.00576495  0.00651941
  0.00207193  0.00189206  0.00959309 -0.00305117  0.01077359  0.00902187
  0.00374693 -0.01108754]",-4.98896781972838,0.006812692791466604
JKHY,0.49252576814101234,0.4884695260561916,"[ 4.52319759e-04 -3.47803871e-04  2.32970311e-05  6.45221744e-05
 -1.90132313e-04 -3.30939157e-04]",1.1281959189823538,"[ 0.01476189 -0.00164064 -0.00500446  0.01457765 -0.01209205  0.00180374
  0.00184518 -0.00644455  0.00658264  0.00258626 -0.00031676  0.00806886
 -0.00522506 -0.00132119  0.00772482  0.00216041  0.00216621  0.01449243
  0.00908287 -0.00958838]",-5.2519778772154435,0.005237149709479771
JNJ,0.48625594057170585,0.48124195932521296,"[ 4.36629108e-04  1.26280340e-03 -3.79503905e-04 -1.00885566e-04
 -4.73882339e-05 -3.72903926e-04]",1.108377105472345,"[ 0.01414473 -0.00064456 -0.00812597  0.01408348 -0.01357232 -0.00191674
  0.00282435 -0.00648184  0.00185664  0.00382053 -0.00401275  0.00385745
 -0.00561337 -0.00491211  0.00107118  0.00408642 -0.00597434  0.00572166
  0.00876467  0.00160909]",-5.338740366510575,0.004801915555999836
JNPR,0.48422046879779346,0.48317174296657023,[ 0.00051753  0.00066688 -0.00041602 -0.00027489 -0.00022492 -0.00086069],1.1269142772697816,"[ 0.01127377 -0.00345418 -0.00753275  0.00607806 -0.00620451 -0.00754852
  0.00836239 -0.00760989  0.0073309   0.00572406 -0.0034811   0.00583802
 -0.00403694 -0.00851817  0.00874526  0.00112271 -0.00049551  0.01122242
  0.01084344 -0.00861632]",-4.811734176062253,0.0081337421191551
JPM,0.4879588068091805,0.4825305193217913,[ 0.00054211  0.00132705 -0.00045624  0.00018047 -0.00019071 -0.0003549 ],1.1056091637653058,"[ 0.01446734 -0.00166461 -0.00536151  0.01391579 -0.01157252  0.00098237
  0.00214212 -0.00660357  0.00656588  0.00180949  0.00114784  0.0069041
 -0.00197066  0.00149156  0.00534599  0.00455889  0.00114809  0.01056933
  0.00915281 -0.00828067]",-4.779472727038195,0.008400427118053812
K,0.48202054681385537,0.47846041565528874,[ 0.0014074  -0.00063437  0.00013827  0.00093739 -0.00062075 -0.00033419],1.1125822001432226,"[ 0.01460185 -0.0032935  -0.00049583  0.01191644 -0.00214295  0.00692021
  0.00227554  0.00671214 -0.00259384  0.00806925 -0.00531569  0.00785078
 -0.01080677 -0.00139204  0.00212437  0.00031331  0.00240454  0.00861258
  0.01301719  0.00280694]",-4.848409213819944,0.007840840734546545
KEY,0.4794253170728658,0.4818406226251111,[-0.00149372  0.00349367 -0.00191041  0.00169528 -0.00059221  0.00092698],1.0142723511702385,"[ 1.04043723e-02 -6.09054987e-03 -1.27538267e-03  3.18204607e-03
  1.64802658e-03  8.10524055e-04  3.32869416e-03  1.52130043e-03
  6.92422495e-05  1.87168024e-03  6.16347083e-04  1.70516435e-03
  2.14072386e-04 -7.70792317e-04  3.49804514e-03  2.36166907e-04
  4.31790596e-03  4.81466994e-03  5.36231862e-03  3.23786314e-03]",-3.957048816233138,0.019119456141739252
KEYS,0.4782626810000237,0.48552275317174903,"[ 2.59101681e-04  9.68051253e-04 -5.65419726e-04  9.68576409e-04
 -5.38040905e-04 -4.52079314e-05]",1.146877539872772,"[ 0.00824504 -0.00836931 -0.00158591 -0.00430183  0.00913962 -0.00692748
  0.01175953 -0.00010548  0.00833896  0.00660787  0.00071216  0.00671147
  0.00202613 -0.00124494  0.00940137  0.00401464  0.00405495  0.01093878
  0.01347052 -0.01099015]",-4.608086310074538,0.00997088123673396
KHC,0.4809465572607953,0.48220753466215716,[ 0.00093688  0.00187929 -0.00055989  0.0010899  -0.00041669  0.00011005],1.1130478527828094,"[ 0.01115937 -0.00576033 -0.00151117  0.00354733  0.00313797 -0.00064084
  0.00710266  0.00262867  0.00365808  0.0070312  -0.00134185  0.0085284
 -0.00603747  0.00358767  0.0012039   0.00378531  0.00406812  0.00927875
  0.0155209   0.01727749]",-4.495396452966343,0.011160255221657272
KIM,0.4904551121406236,0.48141695191547473,"[-5.69251968e-04  1.69210919e-03 -8.54544852e-04 -3.47729476e-04
 -7.93071663e-06 -3.89540445e-04]",1.1570229873532383,"[ 0.0138641  -0.00169736 -0.00675093  0.01127714 -0.00722467 -0.00342407
  0.00790826 -0.00292653  0.00512202  0.0094175  -0.00534347  0.00898816
 -0.00579177 -0.00321895  0.00515477  0.00920195 -0.00450531  0.01436501
  0.01615201  0.0006511 ]",-4.719266732869218,0.008921718153179757
KLAC,0.49196340374172676,0.48325612566589704,"[ 2.96038337e-05  2.05883827e-03 -1.04150594e-03  3.93286971e-04
 -4.26699873e-04 -4.93486648e-04]",1.1341276958671056,"[ 1.52726045e-02  8.42550329e-05 -8.22220812e-03  1.64502225e-02
 -1.54608451e-02 -1.11220771e-03  2.79802197e-03 -7.69077128e-03
  4.47340193e-03  3.93079337e-03 -2.81947519e-03  6.31654095e-03
 -6.32253653e-03 -1.91850990e-03  7.14281987e-04  4.13248657e-03
 -4.37423537e-03  4.87541477e-03  1.07863265e-02  5.89325780e-05]",-4.923375583005607,0.007274533563188975
KMB,0.4856566897049268,0.4792625584935657,"[-8.66384267e-05  9.02240644e-04 -3.75175889e-04 -3.41121758e-06
 -3.11116205e-05 -1.00292393e-04]",1.0930180878301599,"[ 0.01405804 -0.00156771 -0.00564668  0.01316657 -0.01014448  0.00096237
  0.00232429 -0.00248326  0.00050526  0.00511694 -0.00462671  0.00600038
 -0.00965746 -0.00246819 -0.00056971  0.00327659 -0.0049051   0.0078109
  0.00623983  0.00654515]",-5.369982872056501,0.004654211026664079
KMI,0.4778896184914286,0.4892659361663881,"[-6.49401006e-05  1.85451958e-04 -2.40482855e-04  2.49452548e-05
 -1.32898561e-04 -2.06513909e-04]",1.1235360438137474,"[ 4.97222250e-03 -1.20695344e-02  1.21586691e-03 -1.16198632e-02
  1.42074538e-02 -5.98868151e-03  8.10658123e-03  8.12835510e-04
  4.11218205e-03  2.18428625e-04  4.06158590e-03  6.60758502e-04
  3.73296810e-03  6.73307961e-05  4.94309670e-03 -8.72719185e-04
  4.83772647e-03  6.10466579e-03  3.81689791e-04 -1.73160403e-03]",-5.129369085166743,0.005920294497248133
KMX,0.47869559959831354,0.48993009630451495,[-0.00097733  0.00186774 -0.00093878  0.00145515 -0.00047351  0.00079234],1.0920500676315072,"[ 0.00705932 -0.00878211 -0.00216545 -0.00473578  0.00530367 -0.00523862
  0.00478912 -0.00175893 -0.00080611 -0.00171691  0.00173754 -0.00579892
  0.00769207 -0.00811326  0.00537386 -0.00312268  0.00238837 -0.00546938
  0.01239649 -0.01172299]",-4.501211681822123,0.011095544120745638
KO,0.49084991423769914,0.48007967349736536,"[ 6.79458876e-04  2.75777075e-03 -5.29459231e-04  5.23363684e-04
  2.17539051e-05  2.67506780e-04]",1.1208716155635443,"[ 0.01499286 -0.0009539  -0.00581308  0.0147995  -0.0106225   0.00124476
  0.00312097 -0.00194574  0.00073063  0.00650402 -0.00559632  0.00595017
 -0.00689778 -0.00594331  0.00527174  0.00400063 -0.00191952  0.01253465
  0.01083203  0.00199828]",-5.015114087247777,0.006636874811236575
KR,0.4775278418432418,0.47247006637270667,"[8.10757982e-05 3.93686259e-04 1.50816526e-04 2.80534814e-04
 1.26743427e-04 4.82537112e-04]",1.0974028513095182,"[ 0.0154201  -0.00223882 -0.00152102  0.01488108 -0.0067904   0.00788774
 -0.00043395  0.00391673 -0.00355538  0.00480235 -0.00430141  0.00430042
 -0.0076548  -0.00479859  0.00366754 -0.00242125  0.00104775  0.00524509
  0.0012697  -0.01041456]",-5.001163360257977,0.006730112897151358
L,0.4891749251625018,0.48321750549618325,"[-2.47945404e-03  2.00203135e-03 -1.60383261e-03 -1.52803752e-04
 -1.47297144e-04 -4.47952660e-05]",1.1111089635110292,"[ 0.01527788 -0.00194118 -0.00310459  0.01469198 -0.00925688  0.00442624
  0.0012848  -0.00278594  0.00474765  0.00230851  0.00146184  0.00650157
  0.00036769  0.00174706  0.00781103  0.00508545  0.00425406  0.01232336
  0.01085858 -0.00907429]",-4.641369857364254,0.009644477016563985
LDOS,0.49088157787709585,0.4848205121978437,[ 0.00026928  0.00114627 -0.00026593 -0.00024928  0.00010008 -0.00022832],1.1770567176697828,"[ 0.01654002 -0.00086406 -0.0043339   0.01829654 -0.01495319  0.00509664
 -0.00062654 -0.00606509  0.00566035  0.00148263  0.00045935  0.00821123
 -0.00474243  0.00073264  0.0075129   0.00359285  0.00227174  0.01518506
  0.01157217 -0.01431509]",-5.093513102930552,0.0061364240858045
LEG,0.4841102488008506,0.4820092624779527,[ 0.00036193  0.0002324  -0.00031812 -0.00025785 -0.00021808 -0.00076634],1.1430687197019236,"[ 0.01306165 -0.00287782 -0.00565625  0.00988058 -0.0082077  -0.00277704
  0.00537698 -0.00737529  0.00857019  0.00312731  0.00058885  0.0065207
  0.00088319 -0.00300193  0.01130599  0.00415379  0.00422616  0.01446368
  0.01647851 -0.01176368]",-4.732013516463993,0.008808716675320186
LEN,0.48341323781030565,0.4869868573275754,[-0.00138492  0.00073191 -0.00145423 -0.00019197 -0.00053788 -0.00091679],1.0472005940831133,"[ 9.60373193e-03 -6.70220918e-03 -1.79404998e-03  1.58528849e-03
  1.01117133e-03 -8.98024348e-04  3.05575328e-03 -1.32276799e-03
  1.22537907e-03 -3.73722927e-04  1.93351917e-03 -3.07142026e-05
  2.39256512e-03 -2.80721409e-03  6.24718668e-03 -2.18147928e-03
  8.65658441e-03  6.31133206e-03  8.36907272e-03  1.06621077e-02]",-4.239029918259387,0.014421575166272202
LH,0.49456462745373964,0.4857010794475784,"[-1.52305253e-03  3.99697683e-04 -9.82023041e-04 -1.00515235e-03
 -4.41816768e-05 -8.66579652e-04]",1.0886715403605591,"[ 0.01470737 -0.00188139 -0.00409971  0.01436384 -0.01098054  0.00330894
  0.00076624 -0.00490069  0.00536761  0.00145826  0.00120336  0.00756794
 -0.00532345  0.00291529  0.00286757  0.00099439  0.00293315  0.00730476
  0.00822894 -0.00610846]",-4.532298830780683,0.010755921586839075
LHX,0.49057486033002795,0.47674546837239506,[ 0.00034062  0.00127366 -0.00048081  0.00031157 -0.00020375 -0.00018277],1.1727532214500913,"[ 0.01718616 -0.0012017  -0.0018592   0.01812337 -0.00961852  0.0079896
  0.00073138  0.0007289   0.00320451  0.00526773 -0.00104984  0.00934911
 -0.00358323  0.00183721  0.00832398  0.00700408  0.00298651  0.01747822
  0.01332486 -0.00893967]",-5.33249630895051,0.004831992797421881
LIN,0.4825242590734516,0.48327566443639375,[ 0.00126447 -0.00014809  0.00022483  0.00035201 -0.00023427 -0.00028261],1.1034723181335073,"[ 0.01069092 -0.00443652 -0.00622777  0.00488751 -0.00606816 -0.00664864
  0.00662509 -0.01055779  0.01090875  0.00075836  0.00259238  0.00506435
  0.00135646 -0.00342057  0.00991347 -0.00010356  0.00458003  0.01100865
  0.00333098 -0.00803891]",-5.045310599209491,0.0064394599620313155
LKQ,0.4820596981130351,0.4816688339289984,[-0.00231626  0.00230573 -0.00149619  0.00039945 -0.00010899  0.00060835],1.1062606145382303,"[ 0.01212934 -0.00430383 -0.0034734   0.00714815 -0.00407121 -0.00117744
  0.00451576 -0.00495087  0.00767124  0.0008971   0.00453237  0.00480939
  0.00668157  0.00485337  0.0063244   0.00994652  0.00109516  0.00881006
  0.0176108  -0.01150577]",-4.283784134793916,0.013790378573558061
LLY,0.4869569811004839,0.48302564341662696,"[ 1.48066216e-03  9.55507402e-04 -5.12084392e-06 -9.93150102e-04
  1.44112362e-04 -1.24233310e-03]",1.0858999752056113,"[ 0.0142114  -0.00305242 -0.00162343  0.01232184 -0.00545947  0.00695717
 -0.00139593  0.00417223 -0.00639901  0.00208864 -0.00192341 -0.00100431
  0.00319668 -0.00158489  0.00255186  0.00958187 -0.00460721  0.00659081
  0.01256642 -0.00455906]",-4.296969896538138,0.013609735502844457
LMT,0.4856835421183953,0.4819949503853144,"[-1.72460699e-04  7.92639570e-04 -4.33088547e-04  7.33846045e-05
 -1.05524152e-04 -1.25721621e-04]",1.0821509312659636,"[ 0.01345857 -0.00190073 -0.00631046  0.01181772 -0.0100882  -0.00116653
  0.00326023 -0.00549592  0.00362727  0.00297649 -0.00135472  0.00418966
 -0.00142842 -0.00267577  0.00478555  0.00502604 -0.00079623  0.00948719
  0.01101546  0.0020849 ]",-4.481125747610411,0.011320661770657423
LNC,0.48608110214863476,0.48188755040946474,[ 0.00043925  0.0011587  -0.00054244  0.00063914 -0.00041551 -0.0002261 ],1.144512083880746,"[ 0.01298011 -0.00362994 -0.00419313  0.00944227 -0.00808135 -0.00125607
  0.00386506 -0.00921777  0.01180216 -0.000201    0.00492602  0.00771303
  0.00102535  0.00180992  0.01036218 -0.00020522  0.00870462  0.01108117
  0.00926187 -0.01604902]",-5.008784509197007,0.006679016657724829
LNT,0.48149197778693176,0.47819467841492,"[-3.56979682e-04  2.10329785e-03 -7.78205656e-04  2.07091133e-04
  9.50507942e-06  1.85839259e-04]",1.0921555298009216,"[ 0.01392666 -0.00325658 -0.00177581  0.01151689 -0.00466291  0.00576099
  0.00043382  0.00362311 -0.00298846  0.00430786 -0.00272391  0.00507122
 -0.00769114  0.00233235 -0.00204961  0.00336254 -0.0002033   0.00814514
  0.00197352  0.01643234]",-4.515832713261917,0.010934496034866499
LOW,0.49033893279092233,0.48383837064192037,"[-4.87440129e-04  6.14969681e-04 -2.03562945e-04 -4.52524168e-04
  2.45392139e-04  8.38861615e-06]",1.125491587040422,"[ 0.01480184 -0.00153306 -0.00493317  0.01416719 -0.00983311  0.00202757
  0.00250844 -0.0021963   0.00158128  0.00502789 -0.00361462  0.00528647
 -0.00354575 -0.00535298  0.00796602  0.00419195  0.00075147  0.01382952
  0.01389792 -0.00272555]",-4.87201815160525,0.007657894889477584
LRCX,0.4855886031506727,0.47972432746197885,"[-5.18607704e-04  1.79275555e-03 -8.45874410e-04 -2.22246236e-06
 -1.11277707e-04 -2.28321161e-04]",1.105122496136639,"[ 1.52216588e-02 -2.93250837e-04 -6.95262620e-03  1.61674643e-02
 -1.39094295e-02  9.75253814e-04  1.52149932e-03 -5.21416397e-03
  1.77056643e-03  3.37794381e-03 -3.02903717e-03  4.52205543e-03
 -5.86697199e-03 -2.90706193e-03  4.41337197e-05  2.55889108e-03
 -4.65670613e-03  2.54273972e-03  6.21779887e-03 -3.15388345e-04]",-5.380662022421477,0.004604772458081686
LUMN,0.4852640803976329,0.4859133275206436,[-0.00050303  0.00232255 -0.00108372  0.00090858 -0.00038862  0.00022785],1.0940476177652008,"[ 0.01080322 -0.00492677 -0.00471407  0.00465086 -0.00426739 -0.00492294
  0.00650251 -0.00916934  0.01254588  0.00081755  0.0045958   0.00817965
 -0.001422    0.00315608  0.00605715 -0.0014818   0.0075501   0.00734172
  0.00515229 -0.00510266]",-4.906503302640326,0.007398312815740935
LUV,0.4830531866011634,0.4779658331909491,"[ 8.52986574e-04 -5.23908874e-04  3.37460591e-04  5.11743749e-04
 -1.91680149e-04  7.48885485e-05]",1.1065819728069841,"[ 1.36379983e-02 -2.17930761e-03 -5.64983002e-03  1.18284283e-02
 -1.01107660e-02 -1.07780116e-03  3.62988766e-03 -7.55131829e-03
  8.03289907e-03  1.86607979e-03  1.52014632e-03  6.70546781e-03
 -1.58704360e-03 -1.87573933e-05  6.57354391e-03  1.12909106e-03
  4.42500291e-03  7.67794946e-03  1.13719009e-02 -8.54178287e-03]",-4.969709540596577,0.006945165030295642
LVS,0.4844143825439104,0.48752759262986145,[ 0.00075028  0.00077121 -0.00053774  0.00086725 -0.00063829 -0.00041219],1.104515386484998,"[ 0.01043481 -0.00633454 -0.0017511   0.00221309  0.0022444  -0.00260938
  0.00785116 -0.00248941  0.00983375  0.00470731  0.00160791  0.01007157
 -0.00517039  0.00132509  0.00782736 -0.00211086  0.00769515  0.01218954
  0.00313328 -0.00895595]",-4.7521417490439175,0.008633185272080197
LYB,0.49047250598819286,0.4864308291094192,[ 0.00103328  0.00126667 -0.00050592  0.00012701 -0.00036109 -0.0008356 ],1.1414918862059975,"[ 0.01246611 -0.00343143 -0.00528001  0.00784144 -0.00479309 -0.00385558
  0.00752169 -0.00483898  0.00757857  0.00569931 -0.00132524  0.00655385
  0.00108044 -0.00542198  0.01307377  0.0051079   0.00351327  0.01770587
  0.01031281 -0.00997809]",-4.476137095544591,0.011377277714593853
LYV,0.4727093588770074,0.47479310225117105,"[ 1.62543877e-03 -2.08121991e-04  4.04152385e-04 -2.80344874e-04
 -8.14208909e-06 -6.36830526e-04]",1.0684475119676917,"[ 1.00353360e-02 -5.45988415e-03 -4.24628811e-03  2.46115378e-03
 -7.27316439e-05 -5.21552591e-03  8.18008866e-03 -3.75641155e-03
  7.45086731e-03  5.06419884e-03 -4.69821438e-04  7.29836875e-03
 -4.03591858e-03 -9.36557080e-04  4.56768276e-03  1.70760076e-03
  8.80780235e-04  8.22173608e-03  8.38513501e-03 -5.03501791e-03]",-4.8806782477926784,0.0075918631165768835
MA,0.4898959835999802,0.48886980034687594,[ 0.00031038  0.00171824 -0.00061378  0.00035103 -0.00020648 -0.00017483],1.074409352082643,"[ 0.01202634 -0.00363631 -0.00502708  0.0079879  -0.0065104  -0.00247312
  0.00498637 -0.00635466  0.00776794  0.00312956 -0.00014313  0.00788315
 -0.00676225 -0.00155685  0.00525742 -0.00193045  0.00282152  0.00965796
  0.00121624 -0.00667756]",-4.888396795074006,0.007533490527751632
MAA,0.4869032670607586,0.477788101782381,[ 0.0003261   0.00081665  0.00022622 -0.00036165  0.00045602  0.00030262],1.1522716462793965,"[ 0.01527472 -0.00031557 -0.00710806  0.01574795 -0.01239033  0.00076146
  0.00231797 -0.001573   -0.00280304  0.00649425 -0.0070587   0.00325098
 -0.00580948 -0.00568378  0.00031337  0.00884318 -0.00874544  0.00875964
  0.01348853  0.00961231]",-4.955409269219637,0.0070451963075165115
MAR,0.4815918968404009,0.4840787946318843,[ 0.00033183  0.00124164 -0.00022177 -0.00030634  0.00015822 -0.00020972],1.1984368557060812,"[ 0.01088973 -0.0059057  -0.00328012  0.00196961  0.00267618 -0.00634307
  0.01180836 -0.00370574  0.01246584  0.00771853  0.00034963  0.01044073
  0.00012986 -0.00219687  0.01360336  0.00371583  0.00577423  0.01640632
  0.01280049 -0.01804666]",-4.774706430499816,0.008440561615225096
MAS,0.4873963699550717,0.483594538203786,[-0.00041647  0.00141739 -0.00092802  0.00012109 -0.0003261  -0.00047033],1.0929426750837836,"[ 0.01339631 -0.00224949 -0.00588108  0.01216251 -0.01203644 -0.00013895
  0.0010733  -0.00812355  0.0049759  -0.00045197  0.00113188  0.0035984
 -0.00098117 -0.00195839  0.00556184  0.00168804  0.00149194  0.00809719
  0.01072699 -0.00510534]",-4.798881510781334,0.008238957082067877
MCD,0.4885055644986973,0.4812042551939227,"[1.06785630e-03 8.21432501e-04 2.46813390e-04 4.05403480e-04
 8.62688684e-05 3.17556458e-04]",1.1339674990425532,"[ 1.55957239e-02 -9.86131560e-05 -6.82512938e-03  1.67445454e-02
 -1.38815339e-02  1.15209370e-03  2.20469098e-03 -4.56570027e-03
  2.18546136e-03  5.10741396e-03 -4.29110284e-03  6.29960107e-03
 -7.02160373e-03 -3.46889913e-03  2.22793165e-03  4.72836263e-03
 -4.60246141e-03  8.21023034e-03  1.15914167e-02 -1.70496687e-03]",-5.298642762193132,0.00499837328645163
MCHP,0.49188218455908084,0.48777189926417,"[-2.31919167e-04  1.80957197e-03 -8.03263143e-04  4.15604130e-04
 -2.24033305e-04 -3.01048580e-05]",1.1769554052842626,"[ 0.01449821 -0.00170657 -0.00578214  0.01218974 -0.00703148 -0.00191334
  0.00773022 -0.00253359  0.00649404  0.00960466 -0.00474696  0.01045633
 -0.00590513 -0.00363124  0.00908286  0.00688762  0.00041796  0.01777448
  0.01650352 -0.00414908]",-4.793998477166934,0.00827928657143862
MCK,0.4801586475331809,0.4823346630472635,"[ 1.88684347e-03 -1.55320540e-03  8.76985948e-04 -1.13169581e-04
 -7.30336953e-05 -5.37631813e-04]",1.0983285082767265,"[ 0.01259027 -0.00700043  0.00446329  0.00667442  0.00317004  0.01186371
 -0.00341336  0.00891404 -0.00593214 -0.00044099  0.00204174  0.00207218
 -0.00399421  0.00563559 -0.00073199 -0.00212148  0.0074689   0.00642372
 -0.00504346  0.01156915]",-4.48868318945591,0.011235429004182658
MCO,0.481594911229243,0.4817285098550438,"[-3.03303846e-04  1.13817172e-03 -4.94947665e-04  3.52404202e-04
 -7.35427218e-05  2.56063272e-04]",1.0475629420325103,"[ 0.01169469 -0.00485914 -0.00222281  0.006971   -0.0039294   0.00215453
  0.00048266 -0.00227336  0.0013348  -0.00177405  0.00373822  0.00025636
  0.00547176  0.0019287   0.00506645  0.00415508  0.00564683  0.00790641
  0.00981417  0.00743981]",-4.143836361897038,0.015861882707668695
MDLZ,0.486793553173208,0.48550325157441276,"[-1.76161538e-04  4.59033756e-04 -1.59490865e-04  2.45266181e-04
 -1.13664695e-05  2.56400975e-04]",1.107099527765057,"[ 0.01199189 -0.00433912 -0.00331039  0.00590945  0.00028103 -0.00228871
  0.00875625  0.00046523  0.00594681  0.00911488 -0.00336668  0.01010687
 -0.00700226 -0.00150994  0.00593022  0.00309848  0.00186446  0.01252261
  0.01098801 -0.00118615]",-4.851485696674028,0.007816755590228522
MDT,0.4955192179934558,0.4899423153133242,"[ 4.59403506e-04  9.19129533e-04 -1.84443572e-04 -3.24705512e-04
  8.33991249e-05 -3.58382329e-04]",1.116608931105683,"[ 1.46447733e-02 -2.40300546e-03 -3.19122863e-03  1.34886997e-02
 -9.06296567e-03  3.48553033e-03  1.68509399e-03 -3.76590410e-03
  5.60048333e-03  2.70053748e-03 -6.72599448e-05  7.85412910e-03
 -5.50123430e-03 -1.99469724e-03  8.71837206e-03 -2.12640477e-03
  5.64578363e-03  1.29373826e-02  2.79290630e-04 -1.41086596e-02]",-5.236642735243824,0.0053180811049976465
MET,0.48314987950081195,0.48149301199509065,[ 0.00047703  0.00096195 -0.00064436  0.00046412 -0.00050155 -0.00056944],1.1373701752447238,"[ 0.01266208 -0.00307098 -0.00592303  0.00880326 -0.00743355 -0.00420694
  0.00655614 -0.00857858  0.01101435  0.00271827  0.00259454  0.00737092
  0.00232545  0.00058541  0.00957079  0.00482895  0.00559522  0.01164082
  0.01742081 -0.00639806]",-4.621135389407667,0.00984161564916524
META,0.4902724247450403,0.4861483088487239,"[ 9.50868595e-04  1.65296056e-03 -9.04935680e-05  4.89804185e-04
  4.37012670e-05  2.98995710e-04]",1.0603522867385384,"[ 0.01287712 -0.00301483 -0.00481931  0.01089641 -0.01053598  0.00067314
  0.00061489 -0.00768317  0.00593631 -0.00104333  0.00232838  0.00570822
 -0.00568986  0.00217879  0.00110958 -0.00220409  0.00254445  0.00471195
  0.00098088 -0.00259728]",-5.118461630009751,0.005985223304290973
MGM,0.4904126467095425,0.4850953217587505,"[ 8.26485089e-04  1.46366174e-03 -4.06063606e-04  8.05472191e-04
 -3.52514348e-04 -3.98876166e-05]",1.134841847925665,"[ 0.01372188 -0.00316175 -0.00359739  0.01069645 -0.00661878  0.00035228
  0.00471633 -0.00497172  0.00925185  0.00373191  0.00145366  0.00960621
 -0.00253367  0.00131767  0.00935142  0.00306089  0.00499205  0.01466331
  0.01074545 -0.01518399]",-4.7073643490323045,0.009028542337227942
MHK,0.48593932501321074,0.48915517655815693,"[ 3.94692451e-05  4.92534673e-04 -4.06160396e-04  3.64518317e-05
 -1.96052005e-04 -3.60590017e-04]",1.0282779097298054,"[ 0.00971622 -0.00644703 -0.00183861  0.00152699  0.00281997 -0.00121137
  0.00514048  0.00147418  0.00055777  0.00396572 -0.00188659  0.0033019
 -0.00514685 -0.0039088   0.003111   -0.00358405  0.00351911  0.00457734
  0.00250858  0.00209299]",-4.087448883848118,0.01678199180511882
MKC,0.49175618144587663,0.49048097158274667,"[-1.10151268e-03  1.02775715e-03 -1.00272407e-03  4.36239264e-04
 -3.76077705e-04 -3.01952404e-05]",1.0435205678563517,"[ 0.01295586 -0.00423601 -0.00118733  0.00973762 -0.0049174   0.00510996
 -0.00024073 -0.00076482  0.00201776  0.00012438  0.00207714  0.0050833
 -0.00452053  0.00319352  0.00216273 -0.00243925  0.00717314  0.00534647
  0.00757255  0.00273936]",-4.553633445974329,0.01052887868696319
MKTX,0.48235449958908416,0.47981315636277394,"[ 1.01511266e-03 -1.01895361e-03  7.34245798e-04  3.75705924e-04
 -4.81422622e-06  2.60998297e-04]",1.057372736415701,"[ 0.01372661 -0.00342203 -0.0018971   0.01227188 -0.00885976  0.00649978
 -0.00322944 -0.00217668 -0.0008172  -0.00265604  0.0022038   0.00082823
 -0.00073376 -0.00013221  0.00334377 -0.00170955  0.0039895   0.00388239
  0.00431866 -0.00697756]",-4.746662593237691,0.008680617665361958
MLM,0.4781822544609162,0.4830382757454827,[ 0.00400124 -0.0022425   0.00140706  0.00075019 -0.00067181 -0.00115315],1.0892443155362195,"[ 0.00897711 -0.00722387 -0.00228016 -0.00062152  0.00298049 -0.00361522
  0.00527561 -0.00199169  0.00252042 -0.00026899  0.00359793 -0.0021496
  0.01299992 -0.00167538  0.00938654  0.01012892  0.00078768  0.01066475
  0.01153858 -0.00495175]",-4.347683847492674,0.01293674137324436
MMC,0.48676675133347336,0.4825806602766766,[ 0.00018955  0.00189054 -0.00094459  0.00053088 -0.00047175 -0.00045104],1.0796359528550772,"[ 0.01293464 -0.00265342 -0.00559874  0.01057191 -0.00921117 -0.00126113
  0.00341257 -0.00648708  0.00582532  0.00240549 -0.00052976  0.0059978
 -0.0050754  -0.00277512  0.00496937 -0.0012199   0.00201752  0.00656556
  0.0080009  -0.00865458]",-4.737890530339912,0.008757099551036275
MMM,0.4895839754953284,0.4862380145927646,[ 0.00079979  0.00026326 -0.00018293  0.00098493 -0.00055432 -0.00011464],1.1434748506157484,"[ 0.01341146 -0.00188129 -0.00746137  0.01114045 -0.01082899 -0.00465887
  0.00605461 -0.00986314  0.00963473  0.00325958 -0.00014103  0.00629756
 -0.00063161 -0.00517325  0.00989442  0.00114008  0.00261726  0.00955385
  0.01052608 -0.0126087 ]",-4.899985530142552,0.007446690822699426
MNST,0.4823223128331391,0.4797840494823125,"[ 7.40838556e-05 -5.91999296e-04 -1.01427132e-05 -7.13074897e-04
  1.66084305e-05 -7.17785573e-04]",1.0580225477379765,"[ 0.01333879 -0.00288258 -0.00397592  0.0122755  -0.01162599  0.00381817
 -0.00316049 -0.00583739  0.00016634 -0.00436052  0.00300715 -0.00086381
  0.00106301 -0.00063781  0.00222796 -0.00163276  0.00316994  0.0017388
  0.00143493 -0.00170245]",-4.484345489092976,0.011284270782569293
