,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48793590074995274,0.4988158636917381,[0.00184209 0.00026841 0.00062482 0.00024032 0.00017706 0.00020649],1.2181111073180506,"[ 0.00650039 -0.0086101  -0.00330432 -0.00523567 -0.00044303 -0.00154033
 -0.00718346 -0.00226497 -0.00870687 -0.01259333  0.00543394 -0.00891654
  0.00216677  0.0080727  -0.01628318  0.01047099 -0.01233442 -0.00314087
  0.02276412  0.00858298]",-5.1208398265346515,0.005971006179287382
JNPR,0.48210534415490575,0.48807372151533845,"[ 4.67947881e-04  2.19788136e-03 -3.54971055e-04  4.39282907e-04
  9.14133175e-05  3.83325525e-04]",1.159944600884772,"[ 9.68190881e-03 -6.58871706e-03 -1.29392422e-03  2.27934593e-03
 -2.26098584e-03  5.24592204e-03 -8.76927162e-03  2.20792697e-03
 -8.78542495e-03 -7.47168303e-03  2.14073757e-03 -4.35041814e-03
 -1.68366086e-05  8.35937349e-03 -1.35440752e-02  9.30894126e-03
 -8.94009442e-03  1.82703702e-03  1.85115081e-02  1.14305291e-02]",-4.635165570619001,0.009704500125231639
JPM,0.48558649757431,0.4913728387035391,"[ 1.78557406e-03 -5.95132734e-04  3.86618037e-04  3.34454677e-05
 -2.26472243e-04 -6.74387470e-04]",1.1463819052372277,"[ 0.00822625 -0.00724421 -0.00236675 -0.00078863 -0.0008186   0.00251007
 -0.00633075  0.00262301 -0.00890812 -0.00508686  0.00040256 -0.00362237
  0.00077053  0.00863508 -0.01095822  0.01184529 -0.01003905  0.00397535
  0.02148108  0.00229589]",-4.618830819131426,0.00986432249877608
K,0.4810809678214448,0.48392678249048615,[ 0.00141357  0.00030779  0.00096342 -0.00037462  0.00069132  0.00052529],1.1529395049116162,"[ 0.00986248 -0.00571131 -0.00438043  0.00442999 -0.00694372  0.00395698
 -0.01087343 -0.00203541 -0.00840998 -0.00829314 -0.00191157 -0.00289934
 -0.00377155  0.00619888 -0.01459988  0.00589809 -0.00727439  0.00300856
  0.01486515  0.01406158]",-5.122733990326731,0.0059597068203769265
KEY,0.48414426296407775,0.49049643077648236,"[ 1.54001917e-03  3.16870691e-04  6.11635292e-04 -6.02123855e-05
  2.99644939e-04  1.46548825e-04]",1.1794326746710277,"[ 0.00766705 -0.00776858 -0.00242892 -0.00209741 -0.00058966  0.00228048
 -0.00780099  0.00319012 -0.01146032 -0.00594588 -0.00172608 -0.0052605
  0.00012121  0.00816082 -0.01345215  0.01225153 -0.0119624   0.00471707
  0.02065684  0.00662575]",-4.820724577166626,0.008060944246399545
KIM,0.4864132030824795,0.4833165104742498,[-0.00035821 -0.00046243  0.00051827 -0.00060349  0.00056685  0.00046738],1.0969603288752225,"[ 0.01264297 -0.0038552  -0.00349763  0.0097458  -0.00732908  0.00541666
 -0.00552837 -0.00286425 -0.00111844 -0.00397752  0.00088314  0.00188034
 -0.00331278  0.00494918 -0.00819602  0.00374807 -0.00468348  0.00250073
  0.01553809  0.00602717]",-5.287442474625382,0.00505467119246951
KLAC,0.48324023065950145,0.48869957564170474,"[ 1.27516308e-03  6.45211721e-04  1.30505687e-04  7.47291494e-05
 -1.80912136e-06 -2.12570893e-04]",1.2010396964001604,"[ 0.00898469 -0.00733338 -0.00134191  0.00071611 -0.00229435  0.00501015
 -0.01097309  0.00234362 -0.01138265 -0.00918388  0.00076606 -0.00579801
 -0.00100697  0.00876065 -0.01709138  0.00929091 -0.00946507  0.0004648
  0.02175308  0.01294467]",-5.481396378476075,0.004163511798594335
KMB,0.483781505576648,0.4853409013684054,"[ 2.37164396e-04  3.25868469e-04  1.46428725e-04 -3.49382600e-04
  2.57903011e-04  1.47661253e-05]",1.1168536114918286,"[ 0.01042022 -0.00552295 -0.00331265  0.00491517 -0.00547571  0.00444818
 -0.00839629 -0.00129746 -0.00572025 -0.00699623  0.00138641 -0.00129416
 -0.00252849  0.00779335 -0.01316167  0.00659086 -0.00700544  0.00254841
  0.01424228  0.0103484 ]",-5.221375250178478,0.005399897807227514
KMI,0.4837787103375212,0.48784118584143765,"[ 1.76331514e-03  9.73439354e-04  9.83177005e-05  4.40748954e-04
 -1.73966725e-04 -2.54519724e-04]",1.1824599419405515,"[ 0.00889752 -0.00729234 -0.00112632  0.0001073  -0.00115687  0.00401846
 -0.00824908  0.0018175  -0.00860549 -0.00813537  0.00247254 -0.0041558
 -0.00123745  0.0086362  -0.01530588  0.007092   -0.0051155   0.00108946
  0.016437    0.02069178]",-5.1045322680474,0.006069176999388703
KMX,0.4806412768745766,0.48154488010077245,"[ 1.62021669e-03  2.68055698e-04  6.21949684e-04 -3.20214010e-04
  3.31378112e-04 -9.15630673e-05]",1.140813901635541,"[ 0.01152178 -0.00569819  0.00023563  0.00543982 -0.0018575   0.00738635
 -0.00643244  0.00320023 -0.00550464 -0.00440389  0.0019888  -0.00020534
 -0.00301099  0.00874409 -0.01642364  0.00519667 -0.0073699  -0.00176486
  0.01322519  0.01563569]",-5.4241687669447955,0.004408729320670908
KO,0.4766304798483281,0.48367604273311865,[ 0.00238963 -0.00096632  0.00053121  0.00135718 -0.00073955 -0.00030052],1.1123395962560931,"[ 7.23040045e-03 -7.66522850e-03 -3.17802575e-03 -3.55669457e-03
  6.35402872e-04 -1.26082785e-03 -3.40779395e-03 -6.72318472e-05
 -8.34427931e-03 -7.70422068e-03  5.10197461e-04 -1.02214904e-02
  5.31251744e-03 -1.32288277e-03  3.07257488e-03  1.00181110e-02
 -7.56923521e-03  1.30494801e-02  8.47388549e-03  3.89591232e-03]",-4.256353549761244,0.014173892686682754
KR,0.48218382058264414,0.4789050683964739,[ 0.00040611  0.00032138  0.00027084 -0.00023268  0.00029819  0.00017753],1.0763998720057426,"[ 0.01358025 -0.00367858 -0.00143183  0.01177437 -0.00669529  0.00983772
 -0.00806359  0.00186101 -0.00396091 -0.00242445  0.00030671  0.00199293
 -0.00235691  0.0059353  -0.00575075  0.00479928 -0.00370901  0.00436954
  0.00811315  0.0004165 ]",-5.63208431882823,0.0035811033818740506
L,0.4762281196841664,0.4872895813707547,"[ 7.70595213e-04  8.64304928e-04  5.44928041e-05 -3.55151784e-04
  1.81365639e-04 -2.81983249e-04]",1.2672720149024221,"[ 4.02272506e-03 -9.70237765e-03 -6.99923357e-03 -1.06576373e-02
  3.24581070e-05 -9.35767294e-03 -1.02803601e-03 -6.39741559e-03
 -4.85460297e-03 -7.46666991e-03 -7.73110432e-04 -1.93595028e-03
 -4.08787943e-03  9.97191582e-03 -2.05308145e-02  1.00941769e-02
 -1.23288719e-02  5.87474075e-03  1.71786611e-02  2.13092047e-02]",-4.587275523321423,0.010180557314655106
LDOS,0.4799140138381656,0.47490354589857825,"[ 8.25792948e-04  1.20240419e-03 -8.25838530e-05 -9.17111358e-05
  1.02131764e-04 -1.69792101e-04]",1.1201003483111667,"[ 0.01483126 -0.00248314 -0.00326025  0.01568548 -0.01127069  0.0104972
 -0.00979027 -0.00124186 -0.00186394 -0.00223139 -0.0004704   0.00492397
 -0.00385871  0.00478705 -0.00039577  0.00230553  0.00144844  0.00765064
  0.0024786  -0.0078541 ]",-5.173346559868384,0.005665576865919465
LEG,0.48780575262516296,0.4877384430207383,"[ 6.29109879e-04  1.15086748e-03  1.46458347e-04 -6.04345041e-04
  4.80248046e-04  6.27343249e-08]",1.106669066293196,"[ 0.01180154 -0.00477229 -0.00226855  0.00799794 -0.00658507  0.006788
 -0.00897991 -0.0020572  -0.00273262 -0.00832652  0.0066222   0.00011388
 -0.00193661  0.00889871 -0.01199047  0.00310434 -0.001597   -0.00328886
  0.00920167  0.01026741]",-5.819586040241708,0.002968833868192862
LEN,0.4806919318318278,0.48505513943897804,"[ 6.52105276e-04  3.73882995e-04  9.07254199e-05 -2.74531832e-05
  3.08041189e-05 -1.32165839e-04]",1.09810543426254,"[ 9.33471140e-03 -5.86850764e-03 -4.97880217e-03  2.60961961e-03
 -5.86142717e-03 -6.36363415e-05 -5.43286137e-03 -7.61068700e-03
  6.91993976e-05 -1.07901748e-02  7.33538447e-03 -1.47369855e-03
 -2.01227199e-03  5.30324346e-03 -8.52709093e-03  3.62771648e-04
  2.10338899e-03 -2.27417141e-04  5.88130854e-03  1.60053217e-02]",-4.919503679335466,0.00730275445542252
LH,0.47499118512169936,0.4771044041983948,[ 0.00221659  0.00134535  0.00039889 -0.00022844  0.00030256 -0.00023742],1.1382738160443235,"[ 0.01110529 -0.00649106  0.00254961  0.00287316  0.00313475  0.00724923
 -0.0018891   0.00746707 -0.00485867 -0.00042727  0.00297408 -0.00015207
  0.00016806  0.00792977 -0.00941212  0.00606279 -0.00218343 -0.00281888
  0.02274664  0.01051081]",-4.813607631798575,0.008118518178466505
LHX,0.4825559875171004,0.48674792966758135,"[1.08774183e-03 5.01158472e-04 3.63684920e-04 4.13923353e-05
 1.79578990e-04 1.11122083e-04]",1.2064054466490814,"[ 0.00837722 -0.00702796 -0.00445299  0.00025397 -0.00491713  0.00119742
 -0.00963288 -0.00303412 -0.00797116 -0.00979366  0.00027902 -0.00309435
 -0.0039828   0.00923668 -0.01981084  0.00742077 -0.00961203  0.00206296
  0.01613957  0.01929789]",-5.26022372176164,0.005194142545987818
LIN,0.476785508987906,0.4794393160932498,"[ 2.36306640e-03  1.83992932e-03  2.26196416e-04  1.80467586e-04
  7.67140913e-05 -3.00681066e-04]",1.1378914280801986,"[ 0.00975252 -0.00574836 -0.00455379  0.00380499 -0.00613642  0.00255064
 -0.00778856 -0.00291646 -0.00518181 -0.00611964 -0.00187915  0.00046638
 -0.0057765   0.0062767  -0.01363076  0.00295776 -0.00292491  0.00529084
  0.0063895   0.02104826]",-4.44263239240071,0.011764927814912174
LKQ,0.48257143604891717,0.4859400925121429,[ 0.00084939  0.0006327  -0.00023543 -0.00011269 -0.00017679 -0.0006497 ],1.099143004617367,"[ 0.00875365 -0.00547303 -0.00789879  0.00307739 -0.00895146 -0.00151716
 -0.00697067 -0.0091672  -0.00137461 -0.00972558  0.00383698 -0.00058936
 -0.00194392  0.00632735 -0.00717586  0.00514978 -0.00258058  0.00381239
  0.01399563  0.00109115]",-4.706487396167961,0.009036463415990138
LLY,0.48183947937999044,0.47964780238615756,[0.00122408 0.00083336 0.00052431 0.00021909 0.00037433 0.00060623],1.0517131191133664,"[ 0.01282411 -0.0042237  -0.00077932  0.00963018 -0.00488237  0.00879306
 -0.00705996  0.00164281 -0.003672   -0.00428067  0.00243844 -0.00059107
 -0.00099119  0.00319175 -0.00376839  0.00125054 -0.00061259 -0.00259437
  0.00719275 -0.00414167]",-4.992268522439746,0.0067902431880132895
LMT,0.4798239549297016,0.4830025171128315,"[ 1.88212206e-03 -3.15491806e-06  8.60207452e-04  1.42784606e-04
  2.69568900e-04  2.62443348e-04]",1.179612337104032,"[ 0.00909902 -0.00630628 -0.00468332  0.00210076 -0.00512632  0.00180006
 -0.00775675 -0.00136001 -0.00769347 -0.00534473 -0.00315821 -0.00117114
 -0.00360742  0.00808614 -0.01525822  0.00951909 -0.01036016  0.00563816
  0.02228561  0.01188875]",-4.882763726586085,0.007576046944922441
LNC,0.48572813712662055,0.4905275244604632,"[ 1.21051672e-03  3.89778780e-04  4.40818007e-04 -3.59587946e-04
  3.20577765e-04 -7.93957621e-05]",1.1828797849677657,"[ 0.00843603 -0.00689444 -0.00412119  0.00061402 -0.00457998  0.00202969
 -0.00987604 -0.00152936 -0.00909058 -0.00936878  0.00088294 -0.00456698
 -0.00112248  0.0089502  -0.01602292  0.0105395  -0.01158441  0.00379943
  0.01800954  0.01185323]",-5.22354176800229,0.005388211496253001
LNT,0.4736211024771363,0.47207958591207577,[-0.00016114  0.00022136  0.00014272 -0.00022821  0.0002602   0.00022882],1.1263849903276197,"[ 0.01139302 -0.00409604 -0.00621727  0.00869986 -0.00962229  0.00392457
 -0.00699369 -0.0027806  -0.00318652 -0.00021448 -0.00564604  0.00630021
 -0.00642517  0.00766122 -0.00684768  0.00678425 -0.002786    0.01240165
  0.01534788  0.00128594]",-5.3403072780630625,0.00479439727082327
LOW,0.4833687323170306,0.4823521484298781,"[ 1.08518951e-03  4.44043315e-04  1.92411410e-04  1.53329828e-04
  8.18012646e-06 -6.19733791e-05]",1.0871786197325006,"[ 0.012841   -0.00477879  0.00103788  0.00892057 -0.00354228  0.01079865
 -0.00945821  0.00403434 -0.00637268 -0.00630219  0.00432958 -0.00245906
 -0.00041     0.00635347 -0.00996102  0.00322892 -0.00270282 -0.00361893
  0.00783172  0.01180933]",-5.607778388694517,0.003669211872208421
LRCX,0.48405348654019503,0.4880483655789109,"[ 7.86439498e-04  1.33536880e-03 -9.97615631e-05  3.82870181e-04
  1.34656292e-05  1.87891767e-04]",1.1295350572081635,"[ 0.00931271 -0.00629258 -0.00334847  0.00256936 -0.00470947  0.00354192
 -0.00940968 -0.00126654 -0.00744485 -0.00877837  0.00151705 -0.00332642
 -0.00209125  0.00735723 -0.01394982  0.00604291 -0.0058759  -0.00044321
  0.01788721  0.00934557]",-5.061746590777407,0.00633448609037025
LUMN,0.4763261896836284,0.48455801182218255,[-0.00016506  0.00146942 -0.00100772  0.00037565 -0.00052647 -0.00064573],1.1064681530709262,"[ 0.00745869 -0.00706453 -0.00513251 -0.00212814 -0.00232266 -0.00297906
 -0.00219229 -0.00511832 -0.00186891 -0.00722911  0.00341259 -0.00144795
 -0.00178169  0.00646625 -0.01078299  0.00525972 -0.00412007  0.00305775
  0.01253091  0.0152411 ]",-3.8393428080798997,0.021507731408801054
LUV,0.4882077103649979,0.48330758253007783,"[ 9.60123242e-04  1.25419911e-03 -1.40992454e-04  1.99351247e-04
 -3.23397388e-05 -1.21511872e-04]",1.0812917371377828,"[ 0.01424348 -0.00310859 -0.00205119  0.01350762 -0.00876411  0.00966506
 -0.00802521 -0.00166825  0.000309   -0.00459958  0.00564741  0.00367234
 -0.00186492  0.00601348 -0.00116895  0.00077793  0.00442323  0.00171979
  0.00400401 -0.00324222]",-5.013429108041113,0.006648067234142586
LVS,0.473380412922665,0.4914412050901334,[ 0.00341856 -0.00058028  0.00099179  0.00033447 -0.00022428 -0.00069302],1.2171712388421851,"[ 0.00324684 -0.00984735 -0.00776859 -0.01215749  0.0006258  -0.01149323
  0.00050925 -0.00781534 -0.00489911 -0.00820738 -0.0034246  -0.00521623
 -0.00363244  0.00134293 -0.01097282  0.00391617 -0.00489864  0.00832556
  0.00628725  0.0237035 ]",-4.834626519171881,0.007949656815002431
LYB,0.467991376147149,0.4848794517172169,"[ 1.80338705e-03  1.78905391e-03 -9.22330619e-05  4.93549513e-04
 -1.36172395e-04 -2.18468335e-04]",1.1534081505617082,"[ 0.0037131  -0.01031596 -0.00299746 -0.01353935  0.00763409 -0.00899391
  0.00541039 -0.00103654 -0.00436642 -0.0047887  -0.00014713 -0.00674471
  0.00045355  0.00054142 -0.00826506  0.00477976 -0.00849301  0.00254259
  0.00295628  0.01265997]",-4.545437781774081,0.010615524415744364
LYV,0.48596084052482746,0.4925602347137856,"[ 1.66494174e-03  8.13941516e-05  3.74069375e-04  1.64068526e-04
 -6.09140606e-05 -2.58089478e-04]",1.2440126002624048,"[ 0.00698753 -0.00811922 -0.00449936 -0.00313586 -0.00325175 -0.00028364
 -0.00987356 -0.0018309  -0.01078731 -0.0106343   0.00050261 -0.00638788
 -0.00047791  0.0094592  -0.01706184  0.01239466 -0.01216256  0.00406113
  0.02525112  0.01193399]",-5.06192543789726,0.006333353287079558
MA,0.4823185792996868,0.48340952375086543,"[1.88854403e-03 1.59711597e-03 2.34434211e-04 4.93414554e-04
 9.63105617e-05 2.14473905e-04]",1.1622969151091136,"[ 0.01017619 -0.00498364 -0.00667499  0.00611745 -0.00983467  0.00258347
 -0.01025411 -0.00493991 -0.00591    -0.00725742 -0.00135917 -0.0004564
 -0.00283275  0.0073542  -0.00983871  0.00903756 -0.00773476  0.00742747
  0.02113206  0.00107358]",-4.976937734630645,0.0068951450247925926
MAA,0.4839663150005975,0.47734604836468836,"[-8.38140734e-04  4.71293005e-04  9.67035495e-05 -6.65723783e-04
  5.75741734e-04  4.36095561e-04]",1.0774793509322782,"[ 0.01446522 -0.00355706  0.00041886  0.01187271 -0.00449268  0.00917059
 -0.00382263  0.00022722  0.0011602  -0.0031854   0.00476504  0.00260212
 -0.0029888   0.00429277 -0.00761367 -0.00076981 -0.00118129 -0.00165477
  0.0028467   0.01140807]",-5.363173137078731,0.004686013129336613
MAR,0.48833858263047625,0.4924372533576364,"[ 1.08997648e-03  4.73781892e-04  1.24119004e-04 -6.75545329e-06
  2.54590249e-06 -2.46417025e-04]",1.1305867416554205,"[ 0.00997083 -0.00549901 -0.00455486  0.00488855 -0.00725784  0.00371018
 -0.00983811 -0.00368541 -0.00478386 -0.00917626  0.0036798  -0.00083454
 -0.00273148  0.0091559  -0.0137663   0.00534559 -0.00419826 -0.00043401
  0.0142917   0.00859983]",-5.3264024961063345,0.004861527956662283
MAS,0.48583582669659736,0.4872204584700801,[ 0.00245089  0.00086756  0.00029892  0.00058699 -0.00021793 -0.00031327],1.089278553445337,"[ 1.11099834e-02 -5.67245659e-03 -6.77738040e-05  5.43541208e-03
 -2.45143194e-03  7.93063438e-03 -8.43362209e-03  3.43551848e-03
 -7.33866065e-03 -6.14409649e-03  2.23402601e-03 -3.16092466e-03
 -7.58197562e-04  5.60602505e-03 -9.52922504e-03  4.22793203e-03
 -3.54542263e-03 -4.89444592e-05  7.96754797e-03  1.03811753e-02]",-4.7067284707893755,0.00903428521655805
MCD,0.4779438085100163,0.48466178566688983,[ 0.00335989  0.00046911  0.00072722  0.00072147 -0.000212   -0.00032803],1.1847858472668256,"[ 0.00687858 -0.00776604 -0.00521094 -0.00334058 -0.00303274 -0.00242139
 -0.00668311 -0.00462369 -0.00679891 -0.01133817  0.00407684 -0.00671639
  0.00172237  0.00737203 -0.01091213  0.01174702 -0.01025721  0.00835811
  0.01705483  0.01449335]",-4.411290136701658,0.012139506599747186
MCHP,0.4879802327841842,0.49535629632402856,[ 0.00076989  0.00223611 -0.00047822  0.00097585 -0.00019864  0.00038886],1.2530353064017574,"[ 7.42506980e-03 -8.88963247e-03 -7.20878493e-05 -4.20258139e-03
  1.76240809e-03  3.32557266e-03 -9.68412029e-03  4.47956316e-03
 -1.37266680e-02 -1.03266241e-02  2.16757119e-03 -9.89988313e-03
  2.24699603e-03  8.32998946e-03 -1.68685794e-02  1.17623599e-02
 -1.24080606e-02 -1.69921127e-03  2.38910176e-02  1.15424468e-02]",-4.7437645015860275,0.008705811380163131
MCK,0.4899387213608316,0.4945339035645847,[ 0.00152552 -0.00076904  0.00117064 -0.00020783  0.00052909  0.00048288],1.1574362754658982,"[ 9.24896648e-03 -7.20921286e-03 -9.32129597e-05  2.98530972e-04
 -3.32443728e-05  4.59758489e-03 -7.78142712e-03  2.13877135e-03
 -8.43626721e-03 -9.70190508e-03  4.58656593e-03 -6.90858330e-03
  5.04813724e-04  6.21488468e-03 -1.49590883e-02  5.16201418e-03
 -6.78129780e-03 -5.80698107e-03  1.52360775e-02  1.48006317e-02]",-4.916291660195028,0.0073262487543808786
MCO,0.47936832537446217,0.49390654828980257,[0.00137211 0.00078407 0.00039104 0.000262   0.00017442 0.00026531],1.32185031665875,"[ 0.00506168 -0.00991431 -0.0046933  -0.00910409 -0.00044177 -0.00532126
 -0.00734377 -0.00497418 -0.01002581 -0.01451922  0.0025876  -0.01012221
 -0.00035801  0.00774405 -0.02228583  0.01033018 -0.01516565 -0.00031981
  0.02032106  0.02349294]",-4.914600888771384,0.007338646244124585
MDLZ,0.4824906314282846,0.4857791561870429,"[ 1.28241855e-03  5.37397704e-04  1.92028210e-04  2.43724484e-04
 -2.96430502e-05 -7.80838352e-05]",1.1192116536861367,"[ 9.09241606e-03 -5.85511537e-03 -5.66743144e-03  3.04213155e-03
 -7.34096673e-03  1.19652561e-03 -9.60707185e-03 -6.00057572e-03
 -5.38882666e-03 -1.20265658e-02  4.34976815e-03 -5.07245658e-03
 -9.37417588e-06  5.75074552e-03 -9.54999381e-03  6.95840229e-03
 -6.77976122e-03  3.47346725e-03  1.24656661e-02  6.96836959e-03]",-5.17064684794462,0.005680892956553107
MDT,0.48563802355897406,0.48751538980610826,[ 0.00047971  0.00033297  0.00034304 -0.00027544  0.00036499  0.00023906],1.1596103614134576,"[ 0.01082352 -0.00593043 -0.00095625  0.00465113 -0.00386116  0.00650477
 -0.01056958  0.0004025  -0.0085893  -0.01080718  0.00314476 -0.00695703
 -0.00046932  0.00472538 -0.01460182  0.00451306 -0.00797815 -0.0038282
  0.01343783  0.01605582]",-5.297877858412158,0.005002198023668654
MET,0.4819740525789273,0.4897488381165752,"[ 1.37348264e-03  6.67889716e-04  1.63482995e-04  7.31745144e-05
  6.92202371e-06 -2.24145665e-04]",1.193971628357488,"[ 6.98210301e-03 -7.40059772e-03 -6.32162470e-03 -1.91479556e-03
 -5.33989523e-03 -1.39282450e-03 -9.42445278e-03 -4.19952886e-03
 -9.03295960e-03 -1.03181332e-02  6.91668551e-05 -5.29009454e-03
 -7.32704066e-04  7.96736615e-03 -1.34307396e-02  1.11165920e-02
 -1.00166953e-02  5.58039805e-03  2.21842506e-02  8.21190042e-03]",-4.781804772925756,0.008380859761394204
META,0.4741427095503798,0.4771153815895321,[ 0.00205002 -0.00090911  0.00085757 -0.00049773  0.00010119 -0.0007271 ],1.0895291275723322,"[ 9.89429428e-03 -6.06236962e-03 -1.71684883e-03  2.53171758e-03
 -9.33564414e-04  3.47642648e-03 -2.48103646e-03  2.66248340e-03
 -4.74811462e-03  5.40976066e-04 -6.00783231e-03  2.69149897e-03
 -7.42366870e-03  3.51573892e-03 -1.25991119e-02 -9.76478767e-04
 -1.14015240e-03 -2.21288460e-05  4.32553371e-03  1.64437686e-02]",-4.131195999103862,0.016063655211931132
MGM,0.47844123441296643,0.49360504017789675,"[ 1.99722519e-03 -5.65444423e-04  6.95136859e-04 -5.27714241e-05
 -5.92717370e-06 -4.21830215e-04]",1.2041688628192913,"[ 0.00361801 -0.0097678  -0.00636614 -0.01131815  0.00137295 -0.00893229
 -0.00095694 -0.00504122 -0.00615223 -0.00819996 -0.00059993 -0.00539014
 -0.00148585  0.00514335 -0.01256195  0.00736228 -0.00592098  0.00415189
  0.01867146  0.01689094]",-4.821697887737799,0.008053102261113556
MHK,0.4891325551234262,0.4890989846800098,"[ 2.38051064e-03 -1.73883856e-04  7.11023473e-04 -4.70408051e-05
  5.81238035e-05 -3.95711361e-04]",1.1217975005664218,"[ 0.01195634 -0.00516579 -0.0003992   0.00745685 -0.00457601  0.00875469
 -0.01033838  0.0014702  -0.0065046  -0.00853151  0.00471803 -0.00352344
 -0.0003693   0.00638865 -0.0105217   0.00388654 -0.00303152 -0.00303132
  0.0121752   0.01003436]",-5.210877561978485,0.005456882832917047
MKC,0.4772640405828215,0.4792210556168531,[ 0.00061969 -0.0003776   0.00060116 -0.00040427  0.00036771  0.00012229],1.1464688934866927,"[ 0.00960834 -0.00552288 -0.00564628  0.00425827 -0.00740584  0.00240626
 -0.00891413 -0.00261565 -0.00718191 -0.00542799 -0.00394191 -0.00027648
 -0.00424557  0.00728622 -0.01287226  0.00907787 -0.0101551   0.00957362
  0.01519003  0.00848954]",-5.115756635884176,0.006001435214845541
MKTX,0.4730412270159474,0.4689869026828501,"[1.48060753e-03 2.00090221e-03 7.66165176e-05 2.72211540e-05
 2.63796942e-04 4.96154576e-05]",1.1017207273579448,"[ 0.01341264 -0.00330431 -0.00336846  0.01212217 -0.0080278   0.00819816
 -0.00597967  0.00180501 -0.00344944  0.00355353 -0.00771695  0.00701874
 -0.00651046  0.00436157 -0.00326538  0.0036647  -0.00254148  0.01021056
  0.00542326 -0.00543506]",-4.938313724579233,0.007166673173554296
MLM,0.4702383773013344,0.47747833215615204,[ 0.00348304  0.00122415  0.00011483  0.00107064 -0.00067821 -0.00088522],1.1229860306442554,"[ 0.00635153 -0.00745183 -0.00736205 -0.00464275 -0.0031704  -0.00818567
  0.00033475 -0.01173421  0.00196623 -0.01103293  0.00507963 -0.00351558
 -0.00229535  0.00071493 -0.00760488 -0.00088471 -0.00266826  0.00185974
 -0.00539926  0.01476865]",-4.429696685535166,0.011918104057968455
MMC,0.483614199646509,0.48279815063557774,[ 0.0004303   0.00017549  0.00027285 -0.00060191  0.00035526 -0.00011091],1.1116781537070235,"[ 0.01148629 -0.0041572  -0.00586827  0.00909204 -0.01053186  0.00495783
 -0.01033148 -0.00404424 -0.00466369 -0.00580349 -0.00143576  0.00156323
 -0.00390201  0.00671529 -0.00792883  0.00636228 -0.00477465  0.00748245
  0.01376015 -0.00058626]",-5.2305548978629535,0.005350555466964136
MMM,0.4861486572880709,0.4885783638554821,[ 0.00130588  0.00072679  0.00052513 -0.00012557  0.00040159  0.00027254],1.1501091848751703,"[ 0.01049543 -0.00609553 -0.00107048  0.00401249 -0.00335574  0.00572466
 -0.00882972 -0.00012271 -0.00594912 -0.00950668  0.00525378 -0.00327724
 -0.00172044  0.00860893 -0.01703974  0.00494178 -0.00710785 -0.00342095
  0.01138325  0.01577958]",-5.5795986392285535,0.0037740799825019917
MNST,0.48782988538032185,0.48697191420821434,[ 0.00086249 -0.00032919  0.00080483 -0.00074479  0.00061167  0.00014281],1.0939447025669162,"[ 0.01245569 -0.00461117 -0.0012387   0.00839419 -0.00546263  0.00683415
 -0.00751407 -0.00251105 -0.00170713 -0.0094799   0.00760055 -0.00230672
 -0.00083695  0.00539945 -0.01030616  0.00197107 -0.00485927 -0.00142487
  0.00055247  0.01265949]",-4.972695754734828,0.006924456216155664
MO,0.4843357791413278,0.48618557507591925,[ 0.00042645 -0.00023922  0.0004707  -0.00036187  0.00034996  0.00017243],1.114297161023374,"[ 0.00993242 -0.0054115  -0.00483411  0.00477479 -0.00691678  0.00335638
 -0.00919201 -0.00233365 -0.00693192 -0.00691969 -0.00150232 -0.00205857
 -0.00272426  0.00574844 -0.01109131  0.00683692 -0.00783011  0.00364473
  0.01610128  0.0037028 ]",-4.847846333134812,0.007845255434709385
MOS,0.4785756354061453,0.4793109258339029,[ 0.00100428  0.00283458 -0.0005474  -0.00036975  0.00019362 -0.00046268],1.0677266872447777,"[ 0.01123974 -0.00512331 -0.0020323   0.00626425 -0.00482107  0.0054277
 -0.00704211 -0.00187483 -0.00272386 -0.00816002  0.00593629 -0.00179094
 -0.00084944  0.00584051 -0.00887134  0.00287525 -0.00301558 -0.00030506
  0.00339967  0.01023011]",-4.804507845345926,0.008192732113569875
MPC,0.4781841974139873,0.48646484005673285,"[ 4.49471254e-04  1.21926686e-03 -1.50815123e-04  2.44318089e-05
  1.13528066e-04  5.65338613e-05]",1.1378966234157313,"[ 0.00750454 -0.00712007 -0.00543997 -0.00174967 -0.00354753 -0.00240693
 -0.00465917 -0.00567216 -0.00311815 -0.00979865  0.00618427 -0.00338088
  0.00097752  0.00863447 -0.01014131  0.00973256 -0.00668525  0.00481363
  0.01918411  0.01034418]",-4.733223031091698,0.008798068844301843
MRK,0.4861974623115437,0.4921731007865061,"[ 2.13718277e-03 -3.80272414e-04  8.73425762e-04 -1.86692610e-05
  2.26843106e-04  2.43599722e-06]",1.1238893540167672,"[ 0.00838356 -0.00764374 -0.00030084 -0.00215077  0.0021791   0.00201277
 -0.00418124  0.00186332 -0.00734965 -0.00955591  0.00660344 -0.01019561
  0.00590888  0.00260964 -0.00466631  0.00837381 -0.00927562 -0.00291598
  0.01622908 -0.00376313]",-4.606523338552623,0.009986477625335971
