,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4704448501559235,0.478194868062985,"[-2.00837669e-04  1.94414630e-04 -1.37829638e-04  1.84586805e-04
 -7.46983629e-05  4.27684875e-05]",1.1671544496759068,"[ 0.00260098 -0.00441301 -0.0144701   0.00956376 -0.01216161  0.01047056
 -0.00651397  0.00628251 -0.00527527  0.00211133  0.00048607 -0.0010623
  0.00298873 -0.00397887  0.00983697 -0.00377919  0.00717744  0.0008375
 -0.01430933  0.01662279]",-4.698210456635655,0.009111568066826704
J,0.4671982439242892,0.47626644972074844,"[-9.20062660e-04  5.72311860e-04 -4.21765834e-04  2.05226474e-06
 -1.48445869e-07  1.04893406e-04]",1.1831957696999436,"[ 0.00452089 -0.00536025 -0.01225819  0.00626541 -0.01262455  0.00570321
 -0.0100876   0.00327639 -0.01112228  0.00224507 -0.00245751  0.00102607
  0.00259747 -0.00309749  0.01102449 -0.00620074  0.00694221 -0.00264928
 -0.01530302  0.01870294]",-4.760405844811244,0.008562133794694332
JBHT,0.4790805818328536,0.47837992921221884,[-0.00084408 -0.00048866  0.00024301 -0.00017548  0.00022846  0.00018346],1.1704563493843654,"[ 0.00962996 -0.0073507  -0.00375585 -0.00151051 -0.00696713 -0.00750498
 -0.00874393 -0.00883578 -0.01365674 -0.00496983 -0.00513371  0.00056714
  0.00042804  0.00106943  0.00943149 -0.0031198   0.00589383 -0.00116849
 -0.01234183  0.01978178]",-4.928702700791997,0.007235884302039681
JCI,0.4811053152380959,0.4777369452767295,"[-2.46542389e-03 -9.50482400e-04 -7.73176169e-05 -5.43154168e-04
  1.94930737e-04 -2.15293017e-04]",1.2118843244834412,"[ 0.01206364 -0.00850747  0.00028981 -0.00501113 -0.00377035 -0.01254252
 -0.00607477 -0.01264422 -0.00985258 -0.00711371 -0.001661   -0.00115803
  0.00303407 -0.00256472  0.00735148 -0.00619489  0.00074563 -0.00139201
 -0.0149579   0.02313051]",-4.608173108138055,0.009970015821109795
JKHY,0.4727933100896427,0.46821885942151775,[ 0.00010726 -0.00130054  0.00050971 -0.00098948  0.00027068 -0.00072103],1.167080808791894,"[ 0.01307312 -0.00808351  0.00216427 -0.00411032 -0.00236923 -0.01060406
 -0.00572128 -0.00919466 -0.01064061 -0.00127327 -0.00219155  0.0062327
  0.00396105  0.00562413  0.01017408 -0.00403107  0.00253273 -0.00703506
 -0.01690361  0.01058737]",-4.380558455675545,0.01251836571625964
JNJ,0.47868926383409827,0.4753563337664578,"[-1.05595846e-03  2.40979215e-03 -6.07607740e-04 -3.60403410e-04
  3.83173322e-04  5.71591908e-05]",1.1541598329222116,"[ 1.21207172e-02 -7.80035365e-03 -4.89267109e-05 -2.94319516e-03
 -5.01677657e-03 -7.87644747e-03 -8.33999046e-03 -5.48903563e-03
 -1.32011315e-02  2.23049668e-03 -4.20945885e-03  7.28243870e-03
 -1.85168711e-04  3.20941730e-03  3.09309748e-03 -6.71529658e-03
 -2.24325285e-03 -6.40200988e-03 -1.15163040e-02  1.69934041e-02]",-4.462435564817102,0.011534236668248996
JNPR,0.46966790498555916,0.4787100775673956,"[-2.11789828e-03 -6.54412571e-04 -8.96043326e-04 -9.87211069e-04
 -6.83727418e-05 -4.18024130e-04]",1.1359871003321416,"[ 0.00071733 -0.00463375 -0.01786117  0.00790649 -0.01471191  0.0069919
 -0.00731512  0.00216504 -0.00379039 -0.00141683  0.00250376 -0.00207619
  0.00441338 -0.00149888  0.00886703 -0.00076526  0.00522657 -0.00076526
 -0.01317491  0.00065708]",-4.943776714622903,0.007127628456915071
JPM,0.4701846290724275,0.4791012923187366,"[-5.50115537e-04 -9.30575302e-04  1.33782527e-05 -6.68432303e-04
  8.20338477e-05 -3.61724796e-04]",1.1460672598538295,"[ 0.0011955  -0.00445962 -0.01710607  0.00875943 -0.01465131  0.00845427
 -0.00868679  0.003585   -0.00772466 -0.00048406 -0.00184927 -0.00181398
 -0.00086254 -0.00117746  0.00510042  0.00060558  0.00469915  0.00388086
 -0.01202218  0.01001758]",-4.782510524635488,0.008374947041989905
K,0.47019561819037714,0.4652465436612461,[ 0.0010176   0.00093848  0.00028499 -0.00043826  0.00029995 -0.00041397],1.0829729715087855,"[ 0.0134022  -0.00626555  0.00503201  0.00108428  0.00390914 -0.00341976
  0.00258418 -0.00465797 -0.00406329 -0.00051381 -0.00406753  0.00620463
 -0.00607001  0.01118122 -0.00103228  0.0054143   0.00172392 -0.00049272
 -0.00597639 -0.00445726]",-4.341960018054007,0.013011001397469829
KEY,0.4683631933640807,0.47810537522804963,"[-1.16755639e-03 -6.00284968e-04 -1.83089509e-04 -4.03543075e-04
  6.65134030e-05  2.97306786e-07]",1.1553156825634001,"[ 0.00090972 -0.00376123 -0.01696519  0.01155962 -0.01348838  0.01317508
 -0.00670518  0.00774761 -0.00560449  0.0018813  -0.00120731 -0.00159807
 -0.00076561 -0.0022254   0.00641587 -0.00041809  0.00730557  0.00268879
 -0.01100228  0.00918529]",-5.05981469519853,0.006346735484508095
KEYS,0.4661836657902348,0.47750530603462427,[-0.00043307 -0.00045407 -0.00016125  0.00013472 -0.0001157   0.00021789],1.1934450801845038,"[ 0.00230132 -0.00524174 -0.01551575  0.00653564 -0.01421131  0.00546786
 -0.00956479  0.00227094 -0.00891356  0.00131026 -0.00094005  0.0019572
  0.0034919   0.00106994  0.01141705 -0.00328659  0.00683132 -0.0040629
 -0.0174793   0.01410545]",-5.5234276745501205,0.003992140704442953
KHC,0.4721718891983053,0.47024090693623105,[-0.00149923  0.00331837 -0.00043001 -0.00066722  0.00060683 -0.00078166],1.158871767107005,"[ 0.01071833 -0.00746868 -0.00103928 -0.00189754 -0.00264299 -0.00734509
 -0.00161696 -0.00733836 -0.00157606 -0.0022586   0.00453115  0.00310223
  0.0075341   0.00315818  0.00727668 -0.00170977 -0.00378042 -0.00028435
 -0.02598898  0.01334643]",-4.196055952419247,0.015054836874376266
KIM,0.4768634062048203,0.46736132946829684,[-0.00258072  0.00158503 -0.00109678 -0.00106977  0.00028138 -0.00057584],1.1370519649234494,"[ 0.01326874 -0.00747503  0.00384988 -0.00240784  0.00166574 -0.00851423
  0.00069788 -0.0086324  -0.00256227 -0.00309417  0.00116488  0.00332507
  0.00217849  0.00456421  0.00275532 -0.00036262 -0.00402096  0.00109904
 -0.01876753  0.01478842]",-4.594492170173653,0.01010735229286087
KLAC,0.47514644638185216,0.47482811604314756,[-0.00125137  0.00193108 -0.00021591 -0.00052985  0.00053277 -0.00015819],1.1492979536539847,"[ 0.00857944 -0.00637324 -0.00593742  0.00251451 -0.00891492  0.00143237
 -0.00922594  0.00322861 -0.01132441  0.00785763 -0.00225307  0.00859732
  0.00152656  0.0020187   0.00462359 -0.00742151 -0.00121198 -0.00618321
 -0.01471829  0.01709663]",-4.381586934926629,0.012505497455366953
KMB,0.48024320131089077,0.46654941083697204,[-0.00255421  0.00251967 -0.00117701 -0.00130691  0.00054095 -0.00035227],1.1369000136547178,"[ 0.01703868 -0.0076875   0.01003821 -0.00255475  0.00574979 -0.00649231
  0.00187317 -0.00272308 -0.00385966  0.00651154 -0.00080375  0.01209839
 -0.0011263   0.0090672  -0.00147968 -0.0025899  -0.0040357  -0.00458602
 -0.00258806  0.00854631]",-4.777255377547027,0.008419074467054345
KMI,0.46468904378648934,0.47143755935725506,"[ 9.68540109e-04 -9.23486712e-05  3.21987293e-04  3.54224643e-04
 -1.34665991e-05  1.80768099e-04]",1.1723650814875046,"[ 2.34111186e-03 -6.83495570e-03 -1.51617647e-02  6.84564719e-06
 -1.26541317e-02 -6.83692584e-03 -5.47815625e-03 -1.14857314e-02
 -5.69333027e-04 -1.08470416e-02  6.04833928e-03 -3.66570158e-03
  8.02824075e-03  4.99398761e-03  8.26417517e-03  7.46394113e-03
  1.90171077e-04  6.78619748e-03 -1.66020753e-02 -8.05080471e-04]",-4.896613237750644,0.007471845632353195
KMX,0.46238623206428336,0.4716252903041323,"[-9.63608496e-04  4.61065161e-04 -3.99237870e-04  1.25866355e-04
  4.51527549e-05  6.01431093e-04]",1.1451369329669376,"[ 0.00150006 -0.00482097 -0.01732302  0.00758997 -0.01599763  0.00735716
 -0.010763    0.00383959 -0.00968158  0.00096111 -0.00229686 -0.00120349
 -0.00096372 -0.00405184  0.00450496 -0.00424679  0.0055734  -0.00152132
 -0.00231311  0.00781657]",-4.659519320648847,0.009471013828516095
KO,0.4766906635560775,0.47615328175605903,"[-2.78690757e-03  1.00761796e-03 -1.13567233e-03 -1.61832221e-03
  4.99725665e-04 -7.50513844e-05]",1.1178938698664098,"[ 9.09863960e-03 -6.89356489e-03 -4.39223670e-03 -7.13451810e-04
 -6.82274839e-03 -6.24901738e-03 -7.53185797e-03 -7.29219009e-03
 -1.15655514e-02 -2.80233382e-03 -4.33788807e-03  3.84610292e-03
 -1.07784628e-03  7.30173199e-03  4.90102039e-03  2.45586700e-03
  1.10255187e-03  7.69530045e-05 -1.85296676e-02  4.49162440e-03]",-4.383117072338208,0.012486376958084803
KR,0.4697505806291374,0.4716087108884807,[-0.00240674  0.00158911 -0.0006035  -0.00083017  0.00047582 -0.00013701],1.1381976736121122,"[ 0.00844391 -0.00534219 -0.00535466  0.00659782 -0.00687644  0.00884774
 -0.00593275  0.01087463 -0.00825213  0.01356337 -0.00322852  0.01052291
 -0.00506487  0.00131006 -0.00480779 -0.00784759 -0.00216383 -0.00630221
  0.00696163  0.01136285]",-4.18782582909552,0.015179251309276082
L,0.47316960068326225,0.4787510355750836,"[-1.45447223e-03  7.75802544e-04 -2.05075849e-04 -1.05333346e-03
  5.64141740e-04 -7.43876847e-05]",1.1134200927021953,"[ 0.0058029  -0.00576848 -0.01018541  0.00368504 -0.01117934  0.00136594
 -0.00925549 -0.00011819 -0.01052629  0.00128424 -0.00265871  0.00297913
  0.00010784  0.00215419  0.00513335 -0.00061283  0.0027297   0.00301649
 -0.00957086  0.01632766]",-4.238934144840952,0.014422956435968496
LDOS,0.4707332461690713,0.4826239467006966,"[-1.18610027e-03 -5.22182191e-04 -2.59316686e-04 -2.34192807e-04
 -3.91889917e-05 -9.72318556e-05]",1.2012432490098535,"[-0.00213143 -0.00355545 -0.02114064  0.01317564 -0.01411056  0.01536091
 -0.0021175   0.00788465  0.00440658 -0.00128766  0.00573632 -0.00588995
  0.00238366 -0.00306396  0.00435189  0.00479376  0.00554292  0.00677726
 -0.00969558 -0.0112978 ]",-4.780700688339173,0.008390118049505183
LEG,0.4724024951390206,0.475153495914444,[-0.00034777 -0.00109612  0.00037328 -0.0011167   0.00043918 -0.00021924],1.1595132078508585,"[ 0.00671017 -0.00666555 -0.00881737  0.0005451  -0.01064822 -0.00460814
 -0.01019539 -0.006965   -0.01305445 -0.00464842 -0.00385602  0.00021245
  0.00212367  0.00181171  0.01143889 -0.00173467  0.00703769 -0.0017656
 -0.01508805  0.01299241]",-5.152469192126653,0.00578510254703283
LEN,0.4643188746469174,0.4757162850105366,"[-1.32174749e-03  4.32672732e-05 -5.15111966e-04 -3.88389751e-04
 -4.87881532e-07 -1.27929823e-04]",1.1787410661679223,"[ 0.00136033 -0.00475436 -0.01703676  0.00854295 -0.01496884  0.00840887
 -0.0094602   0.00365031 -0.00877442 -0.00048062 -0.00185771 -0.00228682
  0.00122491 -0.00308817  0.00958835 -0.00229226  0.00756002  0.00044309
 -0.01769091  0.01218406]",-5.069674129889057,0.006284467727354902
LH,0.4733801358104,0.47916970194873576,"[-1.50839064e-03 -3.18682013e-04 -6.58245119e-04 -6.07093935e-04
 -1.93514724e-06 -7.25069796e-06]",1.193668171874261,"[ 0.00454747 -0.00488662 -0.01160506  0.00846733 -0.01118989  0.00963493
 -0.00826833  0.00738164 -0.00966181  0.00588793 -0.00244398  0.00345303
  0.00183844 -0.0020691   0.01038665 -0.00759416  0.00661733 -0.00619059
 -0.01647816  0.01850218]",-4.914685470143766,0.007338025557603457
LHX,0.4764298419296439,0.4813491999963765,"[-1.20168361e-03 -9.20720509e-04 -1.76545204e-04 -1.94435313e-04
 -9.76494115e-06  1.56161492e-04]",1.123980131316771,"[ 0.00553384 -0.00443289 -0.00888397  0.00904988 -0.00660098  0.01066013
 -0.00093193  0.00867638  0.00173128  0.00682154  0.00541845  0.00330799
  0.00590234 -0.00258444  0.00676879 -0.00644122  0.00089478 -0.00405299
 -0.01518085  0.01166348]",-4.5366257467996185,0.010709482159631323
LIN,0.4621123214269829,0.46959630361670845,[-0.00045471  0.00057959 -0.00057208  0.00040939 -0.00037294 -0.00025389],1.1205291200520382,"[ 0.00244642 -0.00591717 -0.01545915  0.00260923 -0.01392463 -0.00238479
 -0.00826088 -0.00732354 -0.00605954 -0.009169    0.00034861 -0.00612339
  0.00073927 -0.00096891  0.0036116   0.00460103  0.00343061  0.00927241
 -0.00368006  0.00366338]",-4.825619690703245,0.008021581430429107
LKQ,0.4749306880035136,0.48118605987124685,[-0.00039488  0.00039312  0.00036816 -0.0005141   0.00054915  0.0001437 ],1.1812266075142068,"[ 0.00493524 -0.00611946 -0.01203168  0.00371939 -0.01294735  0.00262845
 -0.0098148   0.00249555 -0.00808586  0.00447544  0.00178241  0.00433407
  0.00662975 -0.00070842  0.00963022 -0.00589285  0.00142634 -0.00180832
 -0.01734859  0.02027587]",-4.4588100415641385,0.01157613020860843
LLY,0.46978648944991286,0.47906714714084114,"[-3.22522349e-03 -1.73887996e-04 -1.09467385e-03 -1.03590366e-03
  6.57126663e-05 -2.64644232e-04]",1.1529357269779004,"[ 0.00141323 -0.00347459 -0.01549043  0.01265299 -0.01107988  0.01488358
 -0.00328062  0.0088806  -0.00117409  0.00150094  0.00125866 -0.00349374
  0.00033989 -0.00478819  0.00607871 -0.00134888  0.00636867  0.00065507
 -0.016346   -0.00051151]",-4.9272771590960405,0.007246206712584601
LMT,0.47255278708865434,0.4780067345132131,[-0.00243646  0.00098552 -0.00175924 -0.00107505 -0.00028305 -0.00104365],1.0818499912628359,"[ 0.00509824 -0.00629229 -0.0117907   0.00145413 -0.01239103 -0.00154055
 -0.0080869  -0.00138237 -0.00404996  0.00205795  0.00509858  0.00425812
  0.00787453  0.00231825  0.00653351 -0.00146872 -0.00040422  0.00068774
 -0.00548926  0.00568522]",-4.381082256542108,0.01251181030246511
LNC,0.46471713500585177,0.47343825330342965,"[-8.28963205e-04 -6.97881881e-04 -2.99205279e-04 -2.47179359e-04
 -1.16712385e-04 -4.22279467e-05]",1.2033618052912154,"[ 0.00180789 -0.00396723 -0.01501262  0.01157236 -0.01179857  0.01266078
 -0.00655826  0.00642779 -0.00809406  0.00023785 -0.00366424 -0.00268712
 -0.0005763  -0.00400921  0.01163171 -0.00448204  0.01170153 -0.00338304
 -0.01485864  0.0159417 ]",-5.3718733610226,0.004645420603789043
LNT,0.47800722179230204,0.4636834160638983,"[-4.80360544e-04  1.59887036e-03 -1.82145844e-04 -5.10550882e-05
  2.28132803e-04 -1.76855738e-04]",1.1477453013459502,"[ 1.72829904e-02 -8.54519468e-03  9.86471989e-03 -5.76496653e-03
  4.71726472e-03 -1.19549234e-02  5.78384242e-04 -8.29608452e-03
 -4.25133419e-03  1.42786582e-03  1.32766123e-04  8.03237669e-03
 -5.16675371e-05  5.55999469e-03 -2.43104694e-03 -2.68815822e-03
 -5.80792772e-03 -1.32000950e-03 -7.16145367e-04  8.79352205e-03]",-4.878548873767194,0.007608046256566484
LOW,0.47576454585362166,0.48415689291532715,"[-2.49625825e-03 -2.34054257e-03  9.59164011e-05 -1.69623453e-03
  6.55879859e-04  4.48130372e-04]",1.139410925703902,"[ 0.00333405 -0.005037   -0.01383077  0.00685963 -0.01267052  0.00652261
 -0.00777262  0.00407177 -0.00597967  0.00300134  0.00133304  0.00190536
  0.00430173 -0.00140684  0.00842176 -0.00480746  0.00306213 -0.00320422
 -0.01549329  0.01222201]",-4.590454291500515,0.01014824706362353
LRCX,0.47333754015188956,0.47722948610286486,[-0.00150412  0.00040773 -0.00024134 -0.00042192  0.00032744  0.00027125],1.1520866119275994,"[ 0.00632755 -0.0057086  -0.00958468  0.00504154 -0.01123457  0.00536913
 -0.0097968   0.00620679 -0.01094683  0.00865619 -0.00252306  0.00723317
 -0.00021349 -0.00048956  0.0024049  -0.00876836 -0.00118959 -0.00704125
 -0.01013227  0.01648634]",-4.618551233167593,0.009867080810464106
LUMN,0.4721173924351525,0.46648551119227266,"[ 1.64575842e-03  3.48179754e-04  5.96610279e-04  7.36899407e-04
 -4.47866977e-06  3.00190628e-04]",1.1308176198977107,"[ 1.14583721e-02 -7.26881427e-03 -5.03288916e-05 -1.93919804e-03
 -3.31270893e-03 -8.55062348e-03 -6.00591517e-03 -9.79116883e-03
 -1.25185568e-02 -4.77751741e-03 -5.86013658e-03  3.02497755e-03
 -1.07332664e-03  6.82040067e-03  9.13915414e-03  1.31657911e-03
  7.46310930e-03 -1.75064650e-03 -1.10146729e-02  7.06810409e-03]",-4.836654251557599,0.007933553370678801
LUV,0.4647106568888317,0.4689639753896525,"[-4.13305023e-04 -3.38679519e-04 -8.39768003e-05  2.98505681e-04
 -1.46861471e-04  1.69878535e-04]",1.134447016427189,"[ 0.00646972 -0.00541542 -0.00900428  0.00549542 -0.01036384  0.00500551
 -0.00896061  0.00380542 -0.01031751  0.00395176 -0.00165577  0.00235471
  0.00358119 -0.00346834  0.01174935 -0.00775041  0.00856087 -0.00514884
 -0.00869256  0.01231195]",-5.028968487202888,0.0065455589172350994
LVS,0.4764164335214566,0.47401424651516455,"[-3.39771386e-04 -4.18240188e-05 -9.09382191e-05 -3.52574780e-04
 -3.62529562e-05 -7.82865453e-04]",1.153323624251962,"[ 0.01073496 -0.00747434 -0.00185847 -0.0021779  -0.00532776 -0.00795211
 -0.00715581 -0.00770693 -0.0111981  -0.00153424 -0.00274461  0.00541369
  0.00282178  0.00686791  0.00944083 -0.00019986  0.00267608 -0.00153999
 -0.01964795  0.01236835]",-4.33230080733298,0.013137286326160633
LYB,0.46258966216782266,0.4745850576747619,"[ 1.05008799e-03 -9.58915100e-05  5.95388110e-04 -2.35021716e-04
  1.89528435e-04 -4.76590507e-04]",1.1607307946426466,"[ 0.00215133 -0.00517022 -0.0158625   0.0063699  -0.0143329   0.0044533
 -0.00925062 -0.00033421 -0.00828959 -0.00344948 -0.0009261  -0.00322841
  0.00241245 -0.00171183  0.0096825   0.00073301  0.00656384  0.00461519
 -0.01654418  0.01120194]",-4.8963961312576085,0.007473467994661263
LYV,0.47089528438705364,0.48379150540252697,[-0.00156216 -0.00069664 -0.00026367 -0.00066828  0.00014079 -0.00011448],1.1523125299700065,"[ 0.00098147 -0.00460282 -0.01753435  0.00855292 -0.01478451  0.00896955
 -0.00763027  0.00524715 -0.00397386  0.00204974  0.0025731  -0.00023081
  0.00398068 -0.00290092  0.00657249 -0.00361685  0.00180776 -0.00125822
 -0.01521719  0.00950902]",-5.137393174467884,0.0058729796088259414
MA,0.47002009156983826,0.4804378540311893,"[-1.26719135e-03 -2.01022346e-04 -4.52381760e-04 -5.75653827e-04
  5.96802701e-05 -1.30389409e-04]",1.1312946610771095,"[ 0.00061315 -0.00442244 -0.01791254  0.00889546 -0.01484386  0.00888144
 -0.0077944   0.00435378 -0.00528858  0.00074771  0.00034096 -0.00025955
  0.00081163  0.00084436  0.00511637  0.00161089  0.00386505  0.00242202
 -0.01193657  0.00258399]",-4.838336239134167,0.007920220448519326
MAA,0.47905288247328137,0.47711678331929563,"[-3.04978335e-03 -9.71883847e-04 -6.32458452e-04 -1.37917026e-03
  3.79221143e-04  1.77180889e-05]",1.148063125091548,"[ 1.09037038e-02 -6.86376411e-03 -2.22321437e-04  2.65764199e-04
 -1.22000784e-03 -3.50424951e-03  3.43069449e-05 -3.03794433e-03
 -1.96148592e-04  2.26851615e-03  4.97630725e-03  7.16538690e-03
  8.27657510e-03  6.34657369e-03  9.31983650e-03 -2.73064875e-03
 -1.91170639e-03 -8.00291765e-03 -2.70552694e-02  6.90767180e-04]",-4.0955183650427465,0.016647114763606956
MAR,0.4694431957252583,0.47488966388873344,[-0.00116482  0.00027864 -0.00020247 -0.00110207  0.00040288 -0.00046552],1.1664168439354068,"[ 0.00411103 -0.00622751 -0.01337423  0.00273634 -0.01412755 -0.00065794
 -0.01147753 -0.00315041 -0.01171795 -0.00220319 -0.0019174   0.00100787
  0.00387038  0.00311655  0.01239107  0.00156876  0.00773674  0.0022114
 -0.01735222  0.0074303 ]",-4.620063224013509,0.00985217314756774
MAS,0.4746165709269887,0.4788863123632245,"[-1.15716393e-03  5.51115789e-04 -7.16455684e-04 -6.77662768e-04
  6.34454974e-05 -2.77848394e-04]",1.174747280531535,"[ 5.66206693e-03 -6.50261043e-03 -1.09696525e-02  1.94456485e-03
 -1.28710553e-02 -1.26935581e-03 -1.18544895e-02 -2.42668870e-03
 -1.35034365e-02  6.06691997e-05 -3.07720194e-03  2.85018041e-03
  3.39630674e-03  1.16656053e-03  1.18271579e-02 -4.49190842e-03
  6.26828244e-03 -4.87804554e-03 -1.66734698e-02  1.27799215e-02]",-4.750355066972258,0.008648623817206082
MCD,0.4666120821136065,0.46229226677844915,[-0.00329182  0.00117837 -0.00070422 -0.00111305  0.00061942  0.00010311],1.0712562175563751,"[ 0.01251362 -0.0059406   0.00334518  0.00245976  0.00277603 -0.00049798
  0.00327373 -0.00131278  0.00010545  0.00110484  0.00070941  0.00298593
 -0.00196209  0.00038223 -0.00276916 -0.00457262 -0.0053035  -0.00449034
 -0.01394633  0.00726005]",-4.150101773147172,0.01576281217221485
MCHP,0.47396521189454477,0.47983310169897353,"[-2.45492940e-03  1.02992428e-04 -4.01481721e-04 -3.88274130e-04
  2.28594182e-04  3.57467152e-05]",1.2004211124100153,"[ 4.31197003e-03 -5.95381627e-03 -1.24925000e-02  4.53218697e-03
 -1.23815379e-02  2.59985001e-03 -8.99267113e-03 -3.36133027e-05
 -8.58011885e-03 -2.83663452e-04 -9.16074782e-06  7.27593949e-04
  5.07318297e-03 -1.10444604e-04  1.14583038e-02 -2.40420465e-03
  3.33634376e-03 -3.53183412e-04 -2.86748600e-02  1.39829155e-02]",-4.698050313627521,0.009113027337588633
MCK,0.4626931782044885,0.4775192546322866,"[ 4.03575085e-05 -3.47049717e-04  7.73798551e-06 -4.88516572e-04
  1.05847167e-04 -1.85460695e-04]",1.1687997819212317,"[ 0.00053472 -0.00409247 -0.01800187  0.01075279 -0.01458598  0.01245497
 -0.00717836  0.00801342 -0.00456989  0.0033217   0.0005243   0.00026822
  0.00069841 -0.00037299  0.00522435  0.00055851  0.00384783  0.00311541
 -0.01562604  0.00691425]",-4.651349521354359,0.009548707047473409
MCO,0.4705107160943295,0.47893157898477545,"[-1.12133263e-03 -5.10545917e-04 -2.77693160e-04 -3.17113652e-04
  3.94629607e-05  1.40698247e-04]",1.1864123897013865,"[ 0.00343128 -0.00497513 -0.01358392  0.00787294 -0.01256772  0.0077808
 -0.00873266  0.00412678 -0.00936262  0.00160508 -0.0020013   0.00028371
  0.0025667  -0.00212273  0.01191044 -0.00440379  0.00808257 -0.00226787
 -0.01869357  0.01643689]",-4.9202940903734955,0.00729698455828852
MDLZ,0.4755964328769292,0.4814292197987907,[-0.00159766  0.00033615 -0.00053616 -0.00030376  0.00014148  0.00028443],1.1222158228758694,"[ 0.00397093 -0.00510024 -0.01267116  0.00644932 -0.01154036  0.00592894
 -0.00668212  0.0037873  -0.00474127  0.00335402  0.00208417  0.00304705
  0.00455958  0.00104738  0.00767478 -0.00237054  0.00153656 -0.00180853
 -0.01946954  0.00775804]",-4.478547675085664,0.011349884911232355
MDT,0.48085759296384556,0.48217210793966586,[-0.00266246  0.00438785 -0.00193628 -0.00024767  0.00011288 -0.00016105],1.126524091132417,"[ 0.00820734 -0.00646157 -0.00646556  0.0017017  -0.00901569 -0.00062782
 -0.00868896  0.00020482 -0.01006814  0.00432137 -0.00103647  0.00592208
  0.00300783  0.00071577  0.00604958 -0.00734    -0.00097738 -0.00780903
 -0.01837542  0.00957939]",-4.179953300276846,0.015299222019475789
MET,0.4697899686229416,0.47863132879600206,[-0.00089034 -0.00023783 -0.00055469 -0.00027434 -0.00023265 -0.0004913 ],1.1577634436631146,"[ 0.0023007  -0.00446276 -0.01480296  0.00898254 -0.01203972  0.00876837
 -0.00598217  0.00349567 -0.00462308 -0.00129373  0.00069579 -0.00349048
  0.00296448 -0.00461955  0.00979866 -0.00313779  0.00641265 -0.00015744
 -0.01913103  0.01057446]",-4.805467439154704,0.0081848741893674
META,0.4737193302345748,0.4718455670490057,[-0.00016023  0.00141038  0.00047643  0.00016349  0.00061393  0.00079584],1.1062485932858437,"[ 0.01023417 -0.00698045 -0.00266889 -0.00085409 -0.0056103  -0.00538713
 -0.00620624 -0.00490285 -0.00858611 -0.00023099 -0.00131775  0.00296631
  0.0005886  -0.00064793  0.00132025 -0.00609783 -0.00385015 -0.00278387
 -0.011791    0.01690023]",-4.155468524824968,0.015678443668445948
MGM,0.4714017280239624,0.4793551429100879,"[-1.61958509e-03  8.36234557e-05 -7.59222431e-04 -1.39867212e-05
 -2.70627757e-04 -2.59270347e-04]",1.1193030910300958,"[ 0.00222569 -0.00437438 -0.0150679   0.00894141 -0.01229238  0.00913829
 -0.00572492  0.00487664 -0.00323878  0.00122429  0.00202609 -0.00063751
  0.00331313 -0.00127842  0.00792179 -0.00051169  0.00533009  0.00276188
 -0.0119173   0.00984128]",-4.645825799417558,0.00960159739135574
MHK,0.47339753369030424,0.4797258463171438,"[-8.55343406e-04  1.91809290e-04 -3.98279827e-04 -4.67890259e-04
  6.80713736e-05 -1.98622963e-04]",1.136202138162016,"[ 0.00317101 -0.00565915 -0.01499252  0.00478757 -0.01489855  0.00421927
 -0.0102666   0.00399749 -0.00749274  0.00584207  0.00158038  0.00558749
  0.00386974  0.00061388  0.00417399 -0.00586603 -0.00136891 -0.00504432
 -0.00802399  0.01196756]",-5.035014516815618,0.006506103668180455
MKC,0.4737876821653591,0.4669400903573909,[-0.00096683  0.00130417 -0.00021184 -0.00067399  0.00039653 -0.00038498],1.10835227385683,"[ 0.01387407 -0.00776968  0.00355811 -0.00371146 -0.00111285 -0.00962784
 -0.00461717 -0.00763378 -0.00996028  0.00033875 -0.00320417  0.00691499
 -0.00052113  0.00592126  0.00308478 -0.00226743  0.0009483  -0.00262356
 -0.00159749  0.01064437]",-4.617920105242207,0.009873310166259057
MKTX,4.935398895695219,-3.9889456087973714,[ 0.00032924  0.00206361  0.00041673  0.00034269  0.00031018 -0.00034724],1.110167164233117,"[ 1.09089177e-02 -7.00140837e-03 -1.83092116e-03 -9.31251434e-04
 -5.62389899e-03 -5.01193472e-03 -7.25235283e-03 -3.53647877e-03
 -1.03801650e-02  2.30714888e-03 -2.00768771e-03  5.69750623e-03
  1.60801821e-03  1.37992151e-03  4.69146984e-03 -6.24315336e-03
  2.60234879e-05 -4.20421769e-03 -8.01781196e-03  1.65875778e-02]",-3.9424404312949255,0.019400810580321386
MLM,0.4647752035334657,0.4741897667797006,"[-8.10506050e-05  8.80631819e-04 -3.64427141e-04  4.55172466e-05
 -1.45071509e-04 -5.13272766e-04]",1.1630186746511715,"[ 0.00178972 -0.00589943 -0.01685032  0.00347274 -0.01555236 -0.00063586
 -0.01011274 -0.00529474 -0.00806536 -0.00687537 -0.0001085  -0.00350908
  0.00294211  0.00251479  0.00913274  0.00637701  0.00660792  0.00758356
 -0.01356203 -0.00159466]",-5.228276026923734,0.005362762596279717
