,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4712965900437854,0.4629324083333677,"[ 2.26414865e-03  2.86336596e-03 -3.09247109e-05  7.92771268e-04
  7.16921321e-06  2.02848805e-04]",1.137683809704278,"[ 0.00611561  0.00065124  0.01275835  0.00057071 -0.01362345  0.00994345
  0.00689872 -0.00684727 -0.00643871  0.00455984  0.00302225 -0.00090598
  0.00295237  0.00132186 -0.00896184  0.00489375  0.00726419 -0.00216058
  0.00892247 -0.0100618 ]",-4.4833768306768125,0.01129520668215359
JNJ,0.4861701526676604,0.4882477459700862,[ 0.00190328  0.00373942 -0.00015365  0.00125182  0.00011464  0.00089476],1.0463299662854262,"[ 0.01252398 -0.00162145 -0.002701    0.00649081 -0.00385473 -0.00040233
  0.00381665  0.0015753  -0.00629566  0.00049491  0.00379264 -0.00275002
  0.0019985   0.00381789 -0.00727254  0.0035466   0.00516064 -0.00319603
  0.00729405 -0.00568838]",-4.540796037188938,0.01066491350581306
JNPR,0.47594100732739003,0.47603331218825234,[0.0040304  0.00195998 0.00097912 0.00077271 0.00024452 0.00031068],1.0928963000697007,"[ 0.0109993  -0.00082714  0.00071282  0.00432205 -0.0051907   0.00423066
  0.0026368  -0.00417928 -0.00134031  0.00827057 -0.00184735 -0.00805716
  0.00887565  0.00696074 -0.01262273  0.00114818  0.00713016 -0.0027734
  0.00930057 -0.00417745]",-4.524877797995555,0.010836038541160355
JPM,0.48755130037820105,0.4880897488270233,[ 0.00070511  0.00254082 -0.00027972  0.00013155  0.0002646   0.00028011],1.0496602141215563,"[ 0.01131321 -0.00122456 -0.00049462  0.00555139 -0.00433367  0.00041344
  0.00335488  0.00240893 -0.0058459  -0.00241774  0.00396545 -0.00118229
  0.00234387  0.00475123 -0.00934636  0.00044232  0.00797466 -0.00247588
  0.0091738  -0.00486933]",-4.621039962008532,0.009842554853762137
K,0.47764515270914043,0.4662027144336182,[ 0.00142714  0.00305445 -0.00027285  0.00033537  0.00020171  0.00021212],1.2078780716356812,"[ 3.39386041e-03  3.03350414e-03  1.52800806e-02 -5.18120409e-03
 -9.46086049e-03  1.74235732e-02  7.92627574e-04 -8.05876853e-03
 -7.41955958e-04 -4.15241569e-03  3.78005690e-03  7.56868461e-03
  1.30665309e-04 -6.50703139e-05 -1.13607954e-02 -1.33319918e-04
  1.52324985e-02 -2.85154187e-03  1.80974223e-02 -1.66280209e-03]",-4.962342721464268,0.006996517725684853
KEY,0.48262497498381896,0.4858604842125125,"[ 3.72719611e-04  1.51944884e-03 -4.30030510e-04  4.85370047e-04
 -1.82317745e-04  1.25777618e-05]",1.07436703843495,"[ 0.01312803 -0.00177941 -0.00488277  0.00746266 -0.00146335 -0.00318873
  0.00213253  0.00555882 -0.00452586 -0.00425954  0.00248777 -0.00147878
  0.00436133  0.0053791  -0.0105128   0.00028216  0.00687554 -0.00254362
  0.01138845 -0.00530701]",-4.752007581662295,0.008634343641649183
KEYS,0.4698430661632864,0.4748120166807239,[0.00347963 0.00075049 0.00144175 0.0017667  0.00015811 0.00142519],1.0854987199179669,"[ 1.49428291e-02 -7.72537389e-04 -1.21041801e-02  4.29537308e-03
  8.51538375e-03  3.24127797e-03 -7.65429938e-03 -4.39570731e-04
  8.46819449e-03 -1.87246503e-03 -2.48020312e-03  2.68343423e-03
  7.32648973e-04  3.09061671e-04  2.51824381e-05  4.07708059e-04
  2.59239154e-04  3.01089842e-03 -4.51689728e-03 -6.19347778e-03]",-4.4597067913513735,0.011565753969447333
KIM,0.47120903090315197,0.4673297154816474,[ 0.00235131  0.0011479   0.00033301  0.00171713 -0.00044555  0.00050215],1.1469106039413237,"[ 8.46646853e-03 -9.66964147e-05  7.88410556e-03  2.74379265e-03
 -1.17876787e-02  6.67180007e-03  7.40500781e-03 -5.43204804e-03
 -7.56263397e-03  6.33978155e-03  2.53825261e-03 -3.02320719e-03
  4.67256962e-03  6.34349075e-04 -9.36801845e-03  9.56464091e-03
  4.01971826e-03 -3.44697873e-03  1.35495561e-02 -1.60030548e-02]",-4.7645640021369395,0.008526605013654756
KLAC,0.4790692448794183,0.4849851196083129,"[ 2.51794920e-04 -7.33853269e-05  3.66613681e-04  7.96739802e-04
  4.10997275e-05  8.88029531e-04]",1.0843798331974464,"[ 0.0147348  -0.00110041 -0.01093546  0.00561574  0.00583019 -0.00042719
 -0.00339349  0.00446321 -0.00028488 -0.00663785  0.00361629  0.00189833
 -0.00035995  0.00410812 -0.00715198 -0.00087296  0.00907769 -0.00412023
  0.01103283  0.00537502]",-4.907641909499423,0.007389893839884561
KMB,0.47648863767578337,0.4640895632843638,"[ 1.51750069e-03  2.39867145e-03 -5.46878134e-05  7.43209953e-04
  5.61317643e-05  4.17475957e-04]",1.1598150773436466,"[ 0.00723493  0.00046436  0.00981939  0.00158304 -0.01188856  0.00730124
  0.00710905 -0.00366233 -0.00867068  0.00204666  0.00436867 -0.00181964
  0.00460236  0.00332695 -0.01424723  0.00513526  0.01177664 -0.00564412
  0.01740884 -0.00796149]",-4.792790395301627,0.008289294671488137
KMI,0.47696087073880666,0.4854781312359126,"[3.86337969e-07 2.22160960e-04 1.33031747e-04 8.08718056e-05
 1.58728178e-04 3.49330690e-04]",1.0863415925226731,"[ 0.01678023 -0.00184097 -0.01509085  0.00769879  0.00714567 -0.0033023
 -0.00261993  0.00499359 -0.00171191 -0.00272933  0.00363778 -0.00229108
 -0.0004233   0.00467563 -0.00359293  0.0030376   0.00153754 -0.00415556
  0.00533665 -0.00412819]",-4.8709283321224754,0.007666245161843458
KMX,0.47551257269305713,0.4799772974798907,[ 0.00011377  0.00067403 -0.00014941  0.00061983 -0.0001445   0.00033536],1.0842577787153558,"[ 0.01453952 -0.00123252 -0.0104407   0.00593771  0.00523604 -0.00086637
 -0.00294566  0.00436939 -0.00047136 -0.00480562  0.00309999 -0.00110951
  0.00048094  0.0072593  -0.00666495 -0.00533598  0.00504872 -0.00049079
  0.01624485 -0.00174413]",-5.022100126351925,0.00659067092327389
KO,0.4791476548039653,0.47632079275834055,"[ 3.06716457e-04  2.41950778e-03 -9.65948462e-05  1.67458656e-04
  4.65740457e-04  7.51364654e-04]",1.090843404435999,"[ 0.00929909 -0.00040333  0.00427239  0.00342942 -0.00735121  0.00407509
  0.00446123 -0.00059029 -0.00642731 -0.00052984  0.00405618 -0.00162455
  0.00313874  0.00526508 -0.01168166 -0.00035841  0.009927   -0.00284618
  0.01682056 -0.00425624]",-4.43030719599766,0.011910830151371947
KR,0.4856746067811782,0.4842465162538725,[ 0.00017891  0.00288    -0.00036412  0.00014714  0.00040325  0.00061847],1.0651699085629092,"[ 0.00980035 -0.0008779   0.00373485  0.00456776 -0.00798691  0.0022464
  0.0056433   0.00073251 -0.00827047 -0.00148256  0.00542276 -0.00067099
  0.00106724  0.00377078 -0.00863387  0.00152485  0.00792868 -0.00272825
  0.01005233 -0.00432389]",-4.600646459021383,0.010045339744660126
L,0.4760209158420084,0.48071502935593297,"[ 8.52603877e-05  2.24860588e-03 -3.40756597e-04  2.11646254e-04
  2.38529944e-04  4.57686321e-04]",1.105449708198552,"[ 1.41754319e-02 -1.06455774e-03 -9.05628677e-03  5.57657705e-03
  3.58509393e-03 -8.81717058e-05 -1.46625123e-03  3.11852317e-03
 -2.06418810e-03 -2.20429489e-03  2.78636446e-03 -3.01885436e-03
  3.21886723e-03  6.51766892e-03 -1.00117812e-02  1.27987248e-03
  5.10938682e-03 -5.16108430e-03  1.97538344e-02 -5.71333200e-03]",-4.8274056372348495,0.008007268100121251
LDOS,0.4772410520761459,0.4709864434325125,[ 0.00145417  0.00222834 -0.00066162  0.00126819 -0.00066779 -0.00026104],1.1097927899134226,"[ 0.00837626  0.00112663  0.00346925 -0.00100405 -0.00164253  0.01174292
 -0.00326909 -0.00620874  0.0050436   0.0003229  -0.00180492  0.00214415
  0.005081    0.0016556  -0.01060598  0.0021058   0.00795876 -0.0036351
  0.01942549 -0.00194427]",-4.5333643848672285,0.010744466674635744
LEG,0.4785487794555875,0.4814595394485822,"[-1.63159395e-04  1.30959812e-03  7.89481592e-06  9.64042352e-05
  3.52744806e-04  6.49565816e-04]",1.1323340983503427,"[ 0.01323107 -0.00194526 -0.00355637  0.00853362 -0.00512338 -0.00479233
  0.0063625   0.00574031 -0.01006362 -0.00190538  0.00455157 -0.00297647
  0.00423134  0.00302374 -0.00952654  0.00879751  0.0026659  -0.00491713
  0.01015125 -0.01592131]",-4.797863462513539,0.008247349009022267
LEN,0.47471904851486246,0.46938508734385825,"[ 4.08306312e-04  2.18892092e-03 -4.85708798e-04  1.84429700e-04
  2.69696202e-05  4.26478605e-06]",1.0842233364413671,"[ 8.36535877e-03 -6.55668653e-04  7.84543257e-03  3.88258734e-03
 -1.12724783e-02  3.91931013e-03  6.75106214e-03 -9.52964121e-04
 -7.28682162e-03 -2.00507390e-03  4.08233560e-03  4.49315789e-03
 -1.39990094e-05 -4.18433100e-03 -2.94897690e-03  1.16431249e-02
  8.70572295e-04 -3.40646378e-03  2.39070704e-03 -8.90666887e-03]",-4.503971543254951,0.011064964174068471
LH,0.4722242348110089,0.46941801676211237,"[ 1.81142466e-03  1.40293911e-03  2.07901738e-04  6.58066924e-04
 -2.77950366e-05  1.97283681e-04]",1.0604169312976155,"[ 0.00922014 -0.00101498  0.00575801  0.00461395 -0.00967455  0.00322747
  0.00554792 -0.00180798 -0.0049456   0.00267437  0.00132833 -0.00260241
  0.00449287  0.00387827 -0.00881097  0.00089305  0.00652445 -0.00199897
  0.00762641  0.00185505]",-4.474068843063043,0.011400833148355629
LHX,0.47550277605919644,0.47244812801699526,"[ 1.51128490e-03  1.87441269e-03 -4.35636186e-06  1.36200306e-03
 -2.37237231e-04  6.06794712e-04]",1.1235825815282163,"[ 0.0091819  -0.00058584  0.00578481  0.00416288 -0.01013157  0.00339741
  0.00686998 -0.00152081 -0.00814098  0.00291172  0.00323677 -0.00405827
  0.00535386  0.00497024 -0.01267276  0.00282203  0.00852361 -0.00331356
  0.01546838 -0.00929003]",-4.360179403933047,0.012776095362162277
LIN,0.47823118344866083,0.4881901802778095,"[2.75514480e-04 8.04865308e-04 9.75013291e-05 3.59654418e-04
 1.37741041e-04 5.11373460e-04]",1.1203333463039584,"[ 0.01577539 -0.00146965 -0.01239198  0.00710868  0.0047421  -0.0027039
 -0.00078104  0.00488137 -0.00398578 -0.0026183   0.00388985 -0.00299004
  0.00289872  0.00513469 -0.01044585  0.00533205  0.00725238 -0.00673138
  0.01260448 -0.00964403]",-5.205838691856227,0.0054844487489946045
LKQ,0.48350710971001787,0.47699112481398925,"[ 1.03344103e-03  2.18376004e-03 -1.31880878e-04 -1.39651122e-04
  3.17667919e-04  4.91728640e-05]",1.086238782825653,"[ 7.42197713e-03  4.91416299e-05  8.57662306e-03  2.10254383e-03
 -9.93149454e-03  5.89616770e-03  5.47550157e-03 -9.20947873e-04
 -7.89877329e-03 -2.97147066e-03  6.23334072e-03  1.43274068e-03
 -3.24017193e-04  3.49615752e-03 -8.83043465e-03  5.41482895e-04
  1.04225468e-02 -4.31202443e-03  8.90459068e-03  2.24838744e-03]",-4.535813966995746,0.010718179430615298
LLY,0.4757787485840355,0.46839192220238046,[0.00246032 0.00244233 0.00090789 0.0017804  0.00036955 0.00188019],1.1444248405722783,"[ 0.00709895 -0.00079351  0.01081445  0.0053606  -0.01279269 -0.00052594
  0.00645753  0.0060233  -0.00486851 -0.01230106  0.00105495  0.0094762
  0.00461967 -0.0017175  -0.00867944 -0.00174801  0.00456965  0.00526037
  0.01623818 -0.00748853]",-4.542243222015435,0.010649490567424497
LMT,0.4763999313724193,0.46615269437603085,"[ 4.27914078e-04  3.01337783e-03 -2.54298466e-04 -4.69081007e-05
  5.21012900e-04  5.54484055e-04]",1.1573853265905825,"[ 4.40409306e-03  1.79360982e-03  1.50250470e-02 -2.45662856e-03
 -1.23932794e-02  1.42782310e-02  4.24947149e-03 -8.33959286e-03
 -3.80558188e-03  1.55352348e-03  3.57517838e-03  2.27707355e-03
  8.34127849e-04  1.81757129e-03 -8.85744584e-03 -5.84465059e-04
  1.01476666e-02  1.67308475e-05  1.23945748e-02 -7.40648111e-03]",-4.633237472390842,0.009723229404871433
LNC,0.48160527537776604,0.4868804604626317,"[ 2.89605155e-04  8.94693225e-04 -4.79110045e-05  1.45901045e-04
  9.17232721e-05  1.90873827e-04]",1.0826415112540988,"[ 0.01386567 -0.001762   -0.0070686   0.00755856  0.00033815 -0.00357938
  0.00135287  0.00602633 -0.00456009 -0.00438538  0.0029624  -0.00204207
  0.00409383  0.00588124 -0.01073106  0.00097261  0.00678337 -0.00361019
  0.01232822 -0.00628941]",-4.890232867652376,0.007519671182916541
LNT,0.47240420040062353,0.47097798920736295,[ 0.0016933   0.00028585  0.00055998  0.0010651  -0.00014586  0.00052278],1.0976288881879441,"[ 0.00984858 -0.00108428  0.00501919  0.00504337 -0.01044319  0.00310538
  0.00688237 -0.00306698 -0.00616331  0.005723    0.00084175 -0.00350127
  0.00566195  0.00091933 -0.00782496  0.00886896  0.00092586 -0.00359742
  0.01268267 -0.00824922]",-4.582179135409425,0.010232573819447961
LOW,0.46702300278642717,0.46326826968439977,"[ 1.61972705e-03  3.51032457e-03 -3.00865269e-04  8.11652364e-04
  8.04426285e-05  4.28626779e-04]",1.0639754995026387,"[ 0.01080204 -0.00018185 -0.00035089  0.00211973 -0.00204179  0.00807495
 -0.00098946 -0.00642791  0.00294321  0.00587113 -0.00234811 -0.00134581
  0.00524639 -0.00054576 -0.00630765  0.00914894  0.00216912 -0.00320183
  0.00466283 -0.01030639]",-4.37976189907879,0.012528341275572844
LRCX,0.4779360847372692,0.4846924867949407,"[ 3.16092761e-04  7.05097841e-04  5.69505149e-05  9.08560750e-04
 -7.09748997e-05  7.39749733e-04]",1.0601361200648276,"[ 0.01548105 -0.0022567  -0.01105337  0.00860536  0.00370433 -0.00461047
 -0.00148935  0.00614172 -0.00026962 -0.00493663  0.00133895  0.0003526
  0.00097484  0.00344909 -0.00305299 -0.00052477  0.00227237 -0.00049594
 -0.0005154   0.00203619]",-4.880970098702468,0.007589647747713747
LUMN,0.472567075548094,0.4810803841004467,"[ 1.61457023e-04 -4.41190110e-04  1.99399427e-04  7.03685156e-05
 -1.99827663e-05  3.50667755e-05]",1.1045036113918443,"[ 0.0153437  -0.00122557 -0.01216458  0.00616399  0.00597681 -0.00109805
 -0.00275545  0.00410239 -0.00112657 -0.0036309   0.00297833 -0.00168158
  0.0019115   0.00598307 -0.00867335 -0.00085346  0.00650824 -0.00184275
  0.01462117 -0.00892826]",-4.783880679594388,0.008363479924427757
LUV,0.47238003904196074,0.46981286284888124,[0.00078867 0.00097954 0.00033309 0.00039144 0.00027816 0.0006818 ],1.0990933290506928,"[ 0.00952823  0.00109165  0.00168335 -0.00150433 -0.00212566  0.0146007
 -0.00133113 -0.01238891  0.00118241  0.01105748  0.00197965 -0.00403923
 -0.00158113  0.00145953 -0.00088719  0.00793323  0.00109831 -0.00550806
 -0.00042767 -0.00500171]",-4.667648820343895,0.009394331341931477
LVS,0.48408366347320236,0.483908739490311,[0.00155884 0.00153561 0.00063251 0.00014388 0.0006077  0.0008067 ],1.0909920313708301,"[ 0.01101472 -0.0009955   0.00032822  0.00527021 -0.00520791  0.00060906
  0.0042753   0.00265494 -0.00793363 -0.00311937  0.00617168 -0.00149692
  0.00021527  0.00685104 -0.00933386 -0.00383932  0.00967546 -0.00307507
  0.01669634  0.00587774]",-4.79729261215789,0.008252058355175304
LYB,0.47957240563754006,0.48388164870166445,"[ 5.55434086e-04  2.26910977e-03 -4.60055428e-05  4.82677575e-04
  3.35798132e-04  8.34998938e-04]",1.0784741478549251,"[ 0.01422022 -0.00156539 -0.00879076  0.00701079  0.00316693 -0.002981
 -0.00143624  0.00690556 -0.00167488 -0.00866168  0.00316821  0.00249851
  0.00115562  0.00434801 -0.00814701 -0.00290006  0.00863255 -0.00081065
  0.01042013 -0.00132427]",-5.089838304920443,0.006159015689190439
LYV,0.47721940666443424,0.48400762735466857,"[1.17824611e-04 3.62426599e-04 1.51366797e-04 3.78900686e-04
 9.41431787e-05 5.19553251e-04]",1.0911332878415645,"[ 0.0164283  -0.0017683  -0.01409989  0.00747197  0.00644806 -0.00274837
 -0.00255704  0.00428356 -0.00085054 -0.00193104  0.00213509 -0.0025406
  0.00211224  0.00444791 -0.00651965  0.00388949  0.0038155  -0.00429568
  0.00654733 -0.00660637]",-4.828850880317904,0.007995704009759045
MA,0.48738307702042744,0.4833711396072139,"[1.70299423e-03 2.69977708e-03 8.50384791e-05 7.22155973e-04
 2.30888906e-04 6.44407892e-04]",1.0555797374961695,"[ 0.00909924 -0.00058387  0.00467077  0.00359623 -0.0072744   0.00389886
  0.00374253 -0.00020091 -0.00470538 -0.00209433  0.00308863  0.00063898
  0.00264754  0.00353252 -0.0097688  -0.00043074  0.00949312 -0.00164793
  0.01020092 -0.00161684]",-4.430783895805708,0.011905153614034724
MAA,0.47194965018750706,0.4630639403259603,[ 0.00229153 -0.00022382  0.0010444   0.00058277  0.00015486  0.00045994],1.1324999774122402,"[ 0.00469447  0.00158364  0.01417291 -0.00229411 -0.0113108   0.01418296
  0.0030129  -0.00835946 -0.00148969  0.00098339  0.00206607  0.00394694
  0.00094138 -0.00037902 -0.00672063  0.00197737  0.00671609 -0.00097218
  0.01301652 -0.00315114]",-4.888105661591965,0.007535684098376335
MAR,0.4798164355883305,0.4871744722074271,[-0.0003578   0.00141954 -0.00056818  0.00034386 -0.00011824  0.00012829],1.06756444348546,"[ 0.01479461 -0.00146005 -0.01014519  0.00641703  0.00353233 -0.0012919
 -0.00055435  0.00398134 -0.00437196 -0.00330321  0.00562682 -0.0015563
 -0.00154538  0.00531709 -0.00494455  0.00024435  0.00446751 -0.00205615
  0.00832017 -0.00858223]",-4.628091670239474,0.00977339217281141
MAS,0.4717433521560095,0.4630702818313711,[ 0.00071796  0.00286626 -0.00044779  0.00028582  0.00016442  0.00024499],1.1168737347013682,"[ 0.00548672  0.00156293  0.01130088 -0.00252675 -0.00738922  0.01499306
 -0.0012483  -0.00950347  0.00554484  0.00203613 -0.00264803  0.00373676
  0.00355148  0.00016265 -0.00654421 -0.0011507   0.00708736  0.00043362
  0.0072719   0.00537146]",-4.715808510655531,0.008952624847387703
MCD,0.4794143001553875,0.4748815904943123,"[ 2.20537135e-03  3.15659430e-03 -1.68713712e-04  9.84769832e-04
 -5.81336095e-05  2.91455333e-04]",1.0420956729143274,"[ 0.00883262 -0.00034095  0.00530395  0.00262431 -0.0075672   0.00622119
  0.00364924 -0.00312191 -0.00437195  0.00121694  0.00325159 -0.00025367
  0.00106837  0.00232894 -0.00645161  0.00290199  0.00572729 -0.00346685
  0.00829943  0.00029833]",-4.2798637662566845,0.013844548052616193
MCHP,0.47286146902251835,0.47809848199096444,"[ 8.14790954e-04  5.98400098e-04  2.59687633e-04  7.72802983e-04
 -3.46950326e-06  6.20568918e-04]",1.0706366898919943,"[ 0.0148824  -0.00115367 -0.01125635  0.00550055  0.00607051  0.0002778
 -0.00379291  0.00322533  0.00093714 -0.0050458   0.00220777  0.00200156
  0.00094738  0.00206973 -0.0072468   0.0032499   0.00860036 -0.00405692
  0.00597085 -0.00295572]",-4.825916415513008,0.008019201581302766
MCK,0.4839282331656821,0.48997536545805714,"[-5.34772668e-04  1.29882228e-03 -3.74904505e-04  6.40170386e-05
  1.33585317e-04  3.10203855e-04]",1.1155726104328538,"[ 0.01450433 -0.00124493 -0.00927269  0.00632306  0.00241093 -0.00154745
  0.00081548  0.00453529 -0.0067196  -0.00323874  0.0064762  -0.00300853
  0.00032366  0.00672463 -0.0095589   0.00132156  0.00811625 -0.00456238
  0.01340899 -0.01053781]",-5.0132120523569785,0.006649510391541359
MCO,0.4822286352774459,0.4835879237272345,[0.0018867  0.0019047  0.00032799 0.00078941 0.00014721 0.00058774],1.097367310996299,"[ 0.01193763 -0.00161437 -0.00043959  0.00696661 -0.00683088 -0.00147628
  0.00648932  0.00252031 -0.00940635  0.00019563  0.00450757 -0.00299732
  0.00366531  0.00340069 -0.01025573  0.00608517  0.00657917 -0.00421036
  0.01037799 -0.01083127]",-4.506336621575856,0.01103882558926298
MDLZ,0.46936034918777475,0.45992685042851245,"[ 1.10401881e-03  2.91861251e-03 -9.88103040e-05  6.64144428e-04
  3.03670195e-04  8.18366088e-04]",1.1516371118369717,"[ 0.00480963  0.00157628  0.01368077 -0.00176925 -0.01085605  0.01258143
  0.00286874 -0.00610592 -0.00179792 -0.00146345  0.00207896  0.00361695
  0.00270742  0.00219277 -0.01146363 -0.00161362  0.01287569 -0.00276314
  0.01661441  0.00565057]",-4.983543202217661,0.00684974946234064
MDT,0.48608417704992163,0.4856629888087624,"[ 1.18492434e-03  2.92515426e-03 -6.85366160e-05  2.58405464e-04
  4.05105722e-04  5.36549747e-04]",1.0437865232401857,"[ 0.01094651 -0.00100412  0.00061218  0.00456697 -0.00518433  0.00310308
  0.00334855 -0.00146057 -0.00453122  0.00257561  0.00245167 -0.00326542
  0.00328927  0.00431812 -0.00877418  0.00227954  0.00689096 -0.00268933
  0.00735518 -0.00541903]",-4.4980422460846645,0.01113076652289351
MET,0.4855032172062076,0.4874155709436277,"[ 5.98154395e-04  1.67488785e-03 -1.83208398e-04  3.18568043e-04
  7.85744609e-05  2.37982435e-04]",1.088887263909647,"[ 0.01230997 -0.00149779 -0.00262959  0.00683664 -0.00357359 -0.00229847
  0.00393657  0.00507159 -0.00748207 -0.004275    0.00465847 -0.00133404
  0.0032015   0.0052008  -0.0115301   0.00150322  0.00938176 -0.00392583
  0.0117424  -0.00612941]",-4.730345745264823,0.008823419856656089
META,0.4796517265639299,0.471939995181719,[ 0.00011814  0.00245303 -0.00061374 -0.00034896  0.00023312 -0.000162  ],1.0804065993127165,"[ 7.51505484e-03  3.93981318e-05  9.06154955e-03  1.81882218e-03
 -1.11357478e-02  7.52139942e-03  6.48417898e-03 -4.07849129e-03
 -8.67123074e-03  1.51833970e-03  6.79858534e-03  1.66923212e-04
 -2.62715319e-03  1.78809414e-03 -4.19569246e-03  3.33345700e-03
  7.05659947e-03 -2.86529789e-03 -1.08564282e-03 -3.24665458e-03]",-4.412549284740189,0.012124230783098924
MGM,0.4964148700966953,0.4432134301790812,"[ 6.69269425e-04  2.65505994e-03 -3.69479948e-05 -5.37386868e-04
  7.07430160e-04  3.25144073e-04]",1.1459007597523498,"[ 0.0064835   0.00193487  0.00765272 -0.00307135 -0.00376654  0.01514656
 -0.00301663 -0.00870094  0.00512833  0.00114015 -0.00092939  0.00224203
  0.00302626  0.00307764 -0.00921646 -0.00255141  0.00893001 -0.00267143
  0.01940586  0.0063773 ]",-4.349969554164501,0.012907205545154553
MHK,0.47066341907348597,0.4622343524406201,[ 0.00074699  0.00234475 -0.00083026  0.00032244 -0.0003454  -0.00057774],1.112657777091371,"[ 0.00606306  0.00088083  0.01124499 -0.0002779  -0.01022812  0.01046341
  0.00352724 -0.00524863 -0.00275947 -0.00012227  0.00175887  0.00249098
  0.00367291  0.00057908 -0.01047942  0.00419375  0.00893828 -0.00357067
  0.01287503 -0.00415085]",-4.5550487571651885,0.01051398758738597
MKC,0.4726978626654857,0.4678330811084868,[ 0.00046912  0.00223373 -0.00011401  0.00032528  0.00032695  0.0006647 ],1.1083796195248747,"[ 0.00726261  0.00031918  0.00920371  0.00133757 -0.0103395   0.00790225
  0.00512227 -0.00377255 -0.00563623  0.00024018  0.00318088  0.00159382
  0.00344386 -0.00017596 -0.01114457  0.00881685  0.01030184 -0.00740875
  0.00953349 -0.0020722 ]",-4.409270957790244,0.012164043199023799
MKTX,0.47686930636492064,0.47114590509860893,"[ 5.94671919e-04  1.40593576e-03 -3.51520024e-04  4.64306111e-04
 -1.77941691e-04 -2.83043422e-05]",1.106179327960023,"[ 0.00841622 -0.00050336  0.00760012  0.00392919 -0.01144958  0.00303412
  0.0080781   0.00090823 -0.01149562 -0.00401458  0.0079226   0.00356395
 -0.00186319 -0.0010988  -0.00590009  0.00815737  0.00665316 -0.00464322
  0.00598471 -0.00688033]",-4.514434920635756,0.010949790879815279
MLM,8.322224951592665,-7.36012667140259,"[ 5.79989354e-04  1.69889177e-03 -2.85549695e-04  4.34791753e-05
  7.01921301e-05 -7.20147505e-05]",1.1009211567008068,"[ 0.006582    0.00111699  0.00817008 -0.00136174 -0.00557635  0.01197598
 -0.00026451 -0.00549581  0.0002127  -0.00116864  0.00231098  0.00187407
  0.00120693  0.00433324 -0.00884139 -0.00381567  0.00843584 -0.0009119
  0.01795058 -0.00235139]",-4.473466192928496,0.011407705932720643
MMC,0.4830682525056676,0.4857953902102561,"[ 1.97692193e-03  1.74330317e-03  2.37179201e-04  9.63634598e-04
 -5.38526008e-05  4.14134517e-04]",1.1276649547013453,"[ 0.01284833 -0.00128269 -0.0038228   0.00650734 -0.00294575 -0.00125514
  0.00367546  0.00300341 -0.00668123 -0.00031126  0.00300187 -0.00409766
  0.00620866  0.00554224 -0.01409463  0.00396787  0.00920042 -0.00417686
  0.0154327  -0.01383232]",-4.761930888211974,0.008549086120717921
MMM,0.47841265904464925,0.4854665272740045,"[ 3.83955785e-04  1.15695782e-03 -1.52825716e-04  3.53136262e-04
  6.16906908e-07  2.18182704e-04]",1.075520144727773,"[ 1.50538881e-02 -1.87731180e-03 -1.00336788e-02  7.75839873e-03
  2.62618559e-03 -3.50776775e-03  3.05617143e-06  5.65472824e-03
 -3.60658729e-03 -4.46759096e-03  3.63020111e-03 -9.08644486e-04
  1.31087321e-03  4.90789570e-03 -7.30129049e-03 -5.70115981e-05
  5.79447088e-03 -2.13505358e-03  1.12931182e-02 -3.94572181e-03]",-4.758660023477042,0.008577094806366111
MNST,0.47350616281425834,0.4686575588420912,"[ 1.20772242e-03  1.15576918e-03  3.13024634e-04 -3.11087918e-04
  4.14731860e-04  7.53784644e-05]",1.0986300067292636,"[ 0.00741246 -0.00012577  0.01014869  0.00224613 -0.01272701  0.00744854
  0.007221   -0.00530514 -0.00736926  0.00410192  0.00391942 -0.00066057
  0.00097543  0.00043076 -0.00598468  0.00586176  0.007287   -0.00233522
 -0.00393965 -0.00526989]",-4.687675090983473,0.009208069212920314
MO,0.47949255173744804,0.471610909064448,"[ 9.94660329e-04  2.91828428e-03 -8.73348339e-05 -2.79063110e-04
  5.97908741e-04  3.43560159e-04]",1.1484101433980136,"[ 0.00461498  0.00167286  0.01485721 -0.00232421 -0.01295297  0.01420765
  0.00532193 -0.00858261 -0.00607959  0.00194334  0.00580724  0.00248418
 -0.00199087  0.00082018 -0.0064795   0.00196569  0.01001932 -0.00215598
  0.00723831 -0.00409601]",-4.70138218332364,0.00908271444530905
MOS,0.48304680546668105,0.48461109163725924,"[9.43100197e-04 1.02250786e-03 1.01333329e-04 4.36008589e-04
 5.61864153e-05 3.09875948e-04]",1.0843345168080223,"[ 1.23691790e-02 -1.05432811e-03 -4.49370277e-03  5.55864922e-03
  9.90023057e-05 -8.61983006e-04  4.69351747e-04  5.69397857e-03
 -4.47317993e-03 -8.28553545e-03  5.10346328e-03  2.09151641e-03
  5.44561637e-04  4.59205878e-03 -9.37437808e-03 -9.48051530e-05
  8.83894268e-03 -5.67438902e-03  1.57917978e-02  4.30687691e-03]",-4.770212483191489,0.00847857841313907
