,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47026284718781136,0.4772901279023812,"[ 3.21742197e-03  1.90471786e-04 -1.49722650e-05  1.25354781e-03
 -1.01207530e-03 -1.08060307e-03]",1.1368213671141678,"[ 0.00828655  0.00139553  0.00293895  0.00656829 -0.00597202 -0.00452267
 -0.00576239  0.00717362  0.01047457  0.00742959  0.01271643 -0.00317345
  0.00265647 -0.00305113  0.00728654 -0.00996468  0.00046842 -0.00759615
  0.00853082 -0.01193572]",-4.564249914249525,0.010417690437996615
JPM,0.4716501200269781,0.47055595469787764,[ 0.00147049 -0.00016886 -0.00035441 -0.00040774 -0.00059679 -0.00176483],1.067240837151672,"[ 0.00940361 -0.00624936 -0.00830018  0.00427328 -0.00652931  0.0070859
  0.00374514  0.00294533  0.00158598 -0.00178051  0.00121998  0.00403531
  0.00450666  0.00251313  0.00259787 -0.01092738 -0.00468117 -0.00019409
  0.01153831 -0.00224216]",-4.640691869269479,0.009651018074290623
K,0.480833827724152,0.47228857559908205,[ 0.00198531  0.00084798 -0.00016548  0.00064828 -0.00054382 -0.00071906],1.160438427440628,"[ 0.01075385 -0.01301262 -0.01522701 -0.00125028 -0.01271205  0.0076295
 -0.00264601  0.00341156 -0.00483469  0.00563195  0.00528272  0.00849303
 -0.00074601  0.00402094  0.00337878  0.01227162  0.01064408  0.00068839
 -0.00440941  0.01009151]",-4.475162721811627,0.011388368837723616
KEY,0.46579793651871976,0.4645976008920129,"[ 1.35138758e-03 -6.29381556e-04 -8.95587851e-05 -3.20788163e-04
 -4.87409984e-04 -1.42144768e-03]",1.0926515574481244,"[ 0.00919359 -0.00559813 -0.00746921  0.00471034 -0.00594675  0.00670287
  0.00415157  0.002421    0.00116426 -0.00254508  0.00101873  0.00479085
  0.00606594  0.00108836 -0.00034216 -0.01540039 -0.00727263  0.0010852
  0.01135076 -0.00751133]",-4.721968796595281,0.00889764364226286
KEYS,0.47561667446234773,0.47807050819431396,"[ 4.96158256e-04 -8.05939626e-04  4.07801114e-04 -1.80361874e-04
  7.53519902e-05 -9.11213747e-05]",1.1725683492140226,"[ 0.00938488 -0.00294129 -0.00275012  0.00232937 -0.01166504  0.00020652
 -0.00246473  0.01081576  0.0109512   0.00342002  0.00575488 -0.00153603
  0.0048556   0.00262734  0.00981756 -0.016839   -0.0063213  -0.00714436
  0.01360267 -0.01493945]",-5.049315068659078,0.00641372490335976
KHC,0.48217003327021,0.4805471375108219,[ 0.00091888  0.00032766 -0.00058117 -0.00089237 -0.00032762 -0.00171563],1.1139135906630728,"[ 9.44481327e-03 -7.48900342e-03 -1.01312521e-02  3.19382383e-03
 -9.30918570e-03  8.32914052e-03  2.70789685e-03  6.88995208e-03
  5.67947862e-03  2.01171512e-03  8.55626818e-03  2.11808361e-03
  4.52222470e-03 -3.23838266e-03  1.81920768e-03 -1.03192771e-02
 -2.71069302e-05 -4.98902884e-03 -1.73597966e-03 -1.47275517e-02]",-4.570355605310121,0.010354277026967076
KIM,0.477378510496894,0.47501707094541135,[-0.00050093  0.00122079 -0.00073294 -0.00135733  0.00023123 -0.0010187 ],1.0955991106915282,"[ 0.00931216 -0.00830817 -0.01198741  0.00397794 -0.00834139  0.01152074
  0.0063026   0.00699241  0.00820195 -0.00105272  0.0064745  -0.00251511
  0.00060402 -0.0036283  -0.0004245  -0.00608282 -0.00149514 -0.00376874
 -0.00254774 -0.00319983]",-4.388868119024902,0.012414773316548567
KLAC,0.47659854181142874,0.47816746475850225,"[ 7.12742510e-04  3.71579627e-04  1.59248826e-05 -6.53531325e-05
 -1.10752026e-05 -2.49612665e-04]",1.160999207527714,"[ 0.00867241 -0.00396026 -0.00591988  0.00439691 -0.00982231  0.00599726
  0.00296713  0.01156111  0.01429102  0.00084278  0.00649964 -0.00475332
  0.00340465  0.00116336  0.01058946 -0.01377262 -0.00337395 -0.00832964
  0.01318983 -0.01009307]",-5.229404458607922,0.00535671449812587
KMB,0.46629344473831646,0.46739913079127887,"[-3.05188871e-03  3.70464293e-04 -1.28277056e-03  4.82388350e-05
 -3.08086855e-04  9.99809956e-05]",1.1637103586269373,"[ 0.00976653 -0.00375821 -0.00222378  0.00136851 -0.01182219 -0.00361938
 -0.00797935  0.00911394  0.00952237  0.00746541  0.00613334 -0.00643589
 -0.00629906  0.00578636  0.01266064  0.00852917  0.00264732 -0.00858812
 -0.00361374  0.01540299]",-4.293074785233664,0.013662850314349521
KMI,0.4796773412727823,0.4809746155620613,[ 0.00081111  0.00178021 -0.00089601  0.00045784 -0.00059547 -0.00084717],1.110646141991461,"[ 9.39363777e-03 -3.85428144e-03 -3.73244838e-03  3.53964734e-03
 -8.58969400e-03  4.03012856e-05 -4.49663627e-03  5.68312380e-03
  3.66613899e-03  6.44078896e-03  8.35165723e-03  4.22673311e-03
  5.26163231e-03  3.64062849e-03  1.35372246e-02 -9.15252058e-03
 -2.05209684e-04 -8.07094633e-03  1.30222095e-02 -5.23545750e-04]",-4.581556250260896,0.010238949523170757
KMX,0.47119333699787935,0.46546691754827263,"[-1.01137055e-05  6.37215080e-04 -6.76107233e-04  1.43349516e-04
 -4.50460232e-04 -6.84055186e-04]",1.1058829575383395,"[ 0.01117912 -0.01136954 -0.01317295 -0.00203392 -0.01409293  0.00676049
 -0.00129008  0.00532889 -0.00291853  0.00287567  0.00230514  0.00907901
  0.00340419  0.00418133  0.00107233 -0.00109059  0.00081046  0.00165343
 -0.00478431  0.00443235]",-4.658499683571536,0.009480675750365163
KO,0.47531904263874747,0.4651238444527622,[-0.00051523 -0.00119499  0.00043645 -0.00143757  0.00057319 -0.00033412],1.1626872482156065,"[ 0.01062515 -0.0119182  -0.01414322 -0.00137905 -0.01462071  0.00732703
 -0.00271724  0.0082407   0.00285875  0.00681207  0.00864049  0.00209899
 -0.00283367  0.00126314  0.00401168  0.01187093  0.00991148 -0.00174838
 -0.003785    0.01117685]",-4.684324057986418,0.009238977515138762
KR,-6.113508668816235,7.021913511748231,"[-2.43781627e-03  2.52254355e-03 -2.81396732e-03 -6.23752133e-05
 -1.12344904e-03 -1.69374518e-03]",1.0514282357013258,"[ 0.00851793  0.00148006  0.00312372  0.00769803 -0.00235931 -0.00405396
 -0.0032686   0.00184278  0.00594984  0.0023237   0.00460733 -0.00371005
 -0.00138269  0.00170934  0.00660401 -0.00280714  0.0011565  -0.00614269
  0.00241158 -0.00757599]",-4.179438768494299,0.015307095980981072
L,0.47208733102176814,0.46786134411149854,"[ 5.28264308e-04  3.45187062e-04 -2.22505627e-04 -1.18237431e-03
  9.43256082e-05 -1.22642316e-03]",1.0929822601137682,"[ 0.00972002 -0.0082484  -0.01090774  0.00265509 -0.00937411  0.00857016
  0.00285602  0.00574442  0.00342111  0.00079343  0.00446036  0.00352362
  0.003871    0.00183071  0.00472583 -0.00736229 -0.00068034 -0.00114416
  0.01630469 -0.00120775]",-4.532788465026491,0.010750656408395962
LDOS,0.47427783262179496,0.4712150240732297,"[ 2.44993290e-04  9.43226154e-05 -1.68826212e-04  1.16362724e-04
 -2.03846758e-04 -2.88059282e-04]",1.1168734044438842,"[ 0.01001137 -0.00858372 -0.01164351  0.00092861 -0.0132878   0.00973698
  0.00388178  0.01130194  0.00987217  0.0001377   0.0042843  -0.00115216
  0.00208377  0.00156954  0.00411047 -0.00696504 -0.00164438 -0.00225339
  0.00403377 -0.0015955 ]",-5.109623257732506,0.006038357399585706
LEG,0.48412026408294334,0.4742985492927133,"[ 1.10555494e-03  3.71040503e-04 -2.58527539e-04  2.54658586e-05
 -3.49724758e-04 -8.25466028e-04]",1.1833238658774903,"[ 0.01015643 -0.01407597 -0.0176862   0.00032626 -0.01141792  0.01102921
 -0.00108916  0.00362996 -0.0038983   0.00774686  0.01198624  0.00949431
  0.00188577 -0.00117566  0.00423066  0.0082681   0.01153309 -0.00316367
 -0.00284064  0.00795315]",-5.303170719967868,0.004975792025347424
LEN,0.4761047074997902,0.4737837816993767,[ 0.00119274  0.00166234 -0.00036268  0.00046139 -0.00024526 -0.00029381],1.1097041993536154,"[ 0.01063626 -0.00782303 -0.00918156 -0.00093042 -0.01528154  0.00488725
 -0.00128124  0.01169358  0.00834739  0.00364187  0.00542037  0.00060459
  0.00271764  0.00258948  0.00572347 -0.00752481 -0.00263462 -0.00299282
  0.00437052 -0.00148522]",-5.04988525212067,0.006410068945874963
LH,0.47194581206269465,0.4698450170062793,[ 0.00150339  0.00019967 -0.00014254  0.00057472 -0.0005388  -0.00063288],1.106443069017291,"[ 0.00883773 -0.00780809 -0.01177961  0.00532403 -0.00630222  0.01204873
  0.0068877   0.00424155  0.00312132 -0.00107952  0.00657128  0.00481377
  0.00614244 -0.00248135  0.0014745  -0.00949184  0.00288815 -0.00248154
  0.00341636 -0.0102042 ]",-5.158547610585192,0.005750044928304722
LHX,0.4760070069641689,0.48562449201649244,[ 0.00313677  0.00132066 -0.00077938  0.00237964 -0.0016401  -0.00104263],1.1951079727080676,"[ 0.0072592   0.00024169 -0.00046981  0.00914113 -0.00269124  0.00231779
  0.00234463  0.0049505   0.0094702   0.00079045  0.00939871 -0.00114111
  0.00750804 -0.00559355  0.00215845 -0.0241113  -0.00903173 -0.00673266
  0.00681811 -0.01968107]",-4.718919498522723,0.00892481661806787
LIN,0.4692223218524908,0.46161888582853133,"[ 1.99541700e-03  6.72755827e-06  3.86258673e-04  6.40669522e-04
 -3.19261966e-04 -2.77644930e-04]",1.1174771365546319,"[ 1.11044683e-02 -1.12849380e-02 -1.38569345e-02 -2.20570895e-03
 -1.54356294e-02  9.06128563e-03  1.96972088e-03  8.87882482e-03
  2.84604209e-03 -6.42193025e-05  4.46567032e-04  4.18596298e-03
  2.27737022e-03  3.49556924e-03 -1.60229976e-03 -4.31136088e-03
 -2.95322173e-03  4.61256834e-03  4.69111527e-03  2.99034737e-03]",-4.870800571836007,0.007667224666091012
LKQ,0.4729378324982928,0.4689784354258518,"[ 1.02463150e-03  6.79606444e-04  1.71469669e-05  2.06290297e-04
 -7.88268877e-05 -1.66384525e-04]",1.0908465648389354,"[ 1.04460958e-02 -9.02533316e-03 -1.15070352e-02 -4.49022523e-05
 -1.35275150e-02  8.19562681e-03  1.83917630e-03  9.00168045e-03
  4.71140647e-03  1.30745512e-03  3.90672255e-03  4.17846200e-03
  4.67918926e-03  2.13641979e-03  2.93010614e-03 -8.90577138e-03
 -2.34295628e-03 -7.76197499e-04  7.59681127e-04 -2.38535605e-03]",-5.2248383902877915,0.005381229548600614
LLY,0.4677675069821218,0.469014083659111,[-0.00076022  0.00136647 -0.00192051  0.00046599 -0.00123085 -0.00160408],1.0922123153595353,"[ 0.00786561 -0.00426741 -0.00700853  0.00950875  0.00128575  0.0093446
  0.00924936 -0.00355113 -0.00122076 -0.00774584 -0.00331717  0.0032141
  0.00364113  0.00288365  0.00247963 -0.01156542 -0.00548804 -0.00399433
 -0.00400204 -0.00530101]",-4.476061854881628,0.011378133780716901
LMT,0.47445053128514386,0.4657656404516329,[-0.00010545  0.00204005 -0.00101416 -0.0002562  -0.00018216 -0.00071268],1.1103345228581325,"[ 9.92718968e-03 -1.18654507e-02 -1.57340302e-02  2.23846189e-03
 -8.31044103e-03  1.25450599e-02  4.87098663e-03  1.93516531e-03
 -2.22187109e-03 -7.52325172e-05  5.27112610e-03  6.52266878e-03
  2.89587775e-03 -2.17856369e-03 -1.99679182e-03 -2.41659673e-03
  3.33502133e-03 -1.39326640e-03 -4.01219403e-03 -7.17966422e-03]",-4.933754470497214,0.007199422456897828
LNC,0.4728120611569972,0.474442914833204,"[ 6.46722550e-04  3.39440823e-04 -8.67445822e-04  4.57138122e-05
 -8.06864925e-04 -1.51828303e-03]",1.1542846086398184,"[ 0.00795245 -0.00330891 -0.0055192   0.00743216 -0.00455837  0.00681314
  0.0046803   0.00537726  0.00799967 -0.00050962  0.00705917  0.00039997
  0.00686328 -0.00227451  0.00489235 -0.01946499 -0.00618383 -0.00521053
  0.01590909 -0.01237678]",-4.96754551452131,0.00696021082238981
LNT,0.4744739995123654,0.4586302726914325,[-0.00041047 -0.00039194  0.00030773 -0.00036919  0.0003894   0.00041035],1.1501177927440291,"[ 0.01054503 -0.01187762 -0.01420881 -0.00070891 -0.01333229  0.00780928
 -0.00178443  0.0074031   0.00380308  0.00608679  0.00962894 -0.0006068
 -0.00449847 -0.00220643 -0.00019452  0.01095274  0.00765349 -0.00240984
 -0.0096625   0.00601213]",-4.569137072441762,0.010366901744106802
LOW,0.48077351672011365,0.47957443910848235,"[-1.04317125e-04 -7.51162622e-05 -2.80581430e-04 -4.99928907e-04
 -8.65673179e-05 -6.54150216e-04]",1.1587206906078422,"[ 0.00822792 -0.00678941 -0.01069881  0.00613917 -0.00724696  0.01105483
  0.0049373   0.00865726  0.01066084  0.00270461  0.01156095 -0.0013297
  0.00388122 -0.00188088  0.01123178 -0.00796083  0.00325094 -0.0088346
  0.0156263  -0.00186901]",-5.068479167381302,0.006291981919365005
LRCX,0.47606055640250694,0.47885691407535863,[ 0.00021803  0.00039151 -0.00031123 -0.00012892 -0.00016024 -0.00048587],1.175873187034282,"[ 0.00847478 -0.00287906 -0.0045696   0.00490535 -0.009643    0.00521615
  0.00300808  0.0121889   0.01583491  0.00050529  0.00627342 -0.00594931
  0.00333177  0.00108471  0.01070184 -0.01504247 -0.00421821 -0.00857671
  0.01350025 -0.01039666]",-5.1888438876985346,0.005578452405738062
LUMN,0.484562793751271,0.4753350664268891,[ 0.00164622  0.00033555  0.00036362  0.00076117 -0.00018181  0.00014432],1.1294349047681338,"[ 0.01093809 -0.00970852 -0.01051938 -0.00152235 -0.01410379  0.00322537
 -0.00540475  0.00642112 -0.00132054  0.00737691  0.00632495  0.00811419
  0.00240648  0.00521083  0.00763971  0.00380267  0.0061816  -0.00143235
  0.00109872  0.00765687]",-4.947900373850443,0.007098297063956806
LUV,0.47613803227543805,0.47799224399116,"[ 5.40900397e-04  2.22051967e-04 -3.87478605e-05  4.51971904e-04
 -2.25853034e-04 -3.45812311e-05]",1.2309041132155811,"[ 0.00760571 -0.00372357 -0.00576313  0.00716323 -0.00621016  0.00584888
  0.00199731  0.00861367  0.01220791  0.00309504  0.00939737 -0.00306042
  0.00476202  0.00202457  0.01843372 -0.01531461 -0.003283   -0.01337346
  0.02638842 -0.00497721]",-5.300310867986212,0.004990042421330478
LVS,0.4724971937550963,0.4730150345160359,"[ 2.87344302e-04 -2.16931098e-05 -1.81975620e-04 -1.28483761e-04
 -1.96181688e-04 -5.37244118e-04]",1.12232729764806,"[ 0.00995147 -0.00464458 -0.00392937  0.00142468 -0.01176201 -0.00171299
 -0.007586    0.00864076  0.00666538  0.00933694  0.0104063   0.00021189
  0.00078689  0.0027645   0.0118419  -0.00137597  0.00192625 -0.00686694
  0.01067114  0.00499237]",-4.705714516401322,0.009043450215356465
LYB,0.467948360542787,0.4680027004896158,"[ 2.34785199e-03  4.78384353e-06  5.84690282e-04  2.88051216e-04
 -1.37468888e-04 -4.06434347e-04]",1.1264096863062572,"[ 0.0099626  -0.00441672 -0.00471854  0.00119515 -0.01256496  0.00186995
 -0.00115594  0.01032754  0.0092507   0.00146445  0.00176229 -0.00089538
  0.00308772  0.0058477   0.00877001 -0.01146307 -0.00667285 -0.00282504
  0.01469254  0.00203042]",-4.806397309807944,0.00817726685252603
LYV,0.47690542643237227,0.48078207667889267,"[-3.36511350e-04  1.72720157e-05 -7.58087359e-04  2.67186108e-04
 -6.10602016e-04 -7.04768611e-04]",1.1513014791249023,"[ 0.00822355 -0.00126674 -0.00155406  0.00655843 -0.00606543  0.00096074
 -0.00133132  0.00738022  0.01070944  0.00481167  0.01234181 -0.00259337
  0.00481393 -0.00507375  0.00499596 -0.0175046  -0.0061568  -0.00832795
  0.00703384 -0.01336874]",-4.533612000209739,0.010741806509202494
MA,0.47610378487678523,0.4735735968696264,[ 0.00145152  0.00125495 -0.0005699   0.00017863 -0.00051693 -0.00109337],1.1026371743918362,"[ 0.00926501 -0.0082736  -0.01187446  0.00382721 -0.00858799  0.01104017
  0.00545044  0.00661343  0.00561303 -0.00051467  0.0047632   0.0021751
  0.00415191  0.00163336  0.00697538 -0.00803291  0.00101574 -0.00418995
  0.01112919 -0.00645956]",-4.971076927968066,0.006935674789236896
MAA,0.4770891004852124,0.47535921570034995,[-0.00128799  0.0013323  -0.0011963  -0.00041144 -0.00022927 -0.0006749 ],1.1118779650083928,"[ 0.00948079 -0.00744871 -0.01003568  0.00268109 -0.01091528  0.00769282
  0.00096248  0.00966344  0.0091723   0.00462539  0.01079579 -0.00090371
  0.00168732 -0.00148453  0.0073975  -0.00266158  0.00518254 -0.00644682
  0.00602958 -0.00397128]",-4.715094493450215,0.008959019458220885
MAR,0.473820378521727,0.47183022765794375,[ 0.00040314 -0.00020172 -0.00016233  0.0001601  -0.00034032 -0.00049097],1.10861567843398,"[ 0.01038783 -0.00794614 -0.0079946   0.00064475 -0.01079342  0.00080356
 -0.00730509  0.00378156 -0.00226675  0.00968375  0.0107254   0.00792896
  0.00299069  0.00111016  0.00611442  0.00095726  0.00516829 -0.00192309
  0.01160433  0.00342033]",-4.774689710624073,0.00844070274154631
MAS,0.48105740413326914,0.47903053014854136,"[ 3.45071236e-04  1.58194342e-03 -5.60112875e-04 -3.57087589e-05
 -1.12731732e-04 -4.19280243e-04]",1.1527243323008076,"[ 0.00905293 -0.00782737 -0.01061117  0.00402972 -0.00886641  0.00817059
  0.0011432   0.00765271  0.00744087  0.00446228  0.00935898  0.00031254
  0.00273625  0.00251832  0.01484198 -0.00553813  0.00207812 -0.00953845
  0.01773826 -0.00019859]",-5.703063547567527,0.0033357306185956507
MCD,0.4793714353611628,0.46824681250935074,[-0.0020445   0.00222178 -0.00161539 -0.00064297 -0.00012243 -0.00065756],1.1260968089774708,"[ 0.00950386 -0.01134058 -0.01610274  0.00278439 -0.00984218  0.01441907
  0.00630455  0.00700951  0.00542025  0.00049516  0.0072563   0.00100163
  0.00079548 -0.00134983  0.00300363  0.00075012  0.00477337 -0.00278896
  0.00225143  0.0047792 ]",-4.768833820094451,0.008490275577684416
MCHP,0.47925394470745786,0.4770780263977565,"[ 7.73890774e-04 -3.84495049e-04  9.74256963e-05  7.78829192e-05
 -2.04529242e-04 -3.94776683e-04]",1.1032167034617677,"[ 0.01012909 -0.00756577 -0.00962561  0.00116882 -0.01227644  0.00674962
  0.00083116  0.00921669  0.00651606  0.00295194  0.00752378  0.00262371
  0.0049302  -0.00071173  0.00341416 -0.01054551 -0.00190993 -0.0030205
  0.00470322 -0.00494188]",-5.450900489370624,0.004292437655418773
MCK,0.458208620689355,0.45574723092809455,[ 0.00107286 -0.00057359 -0.00027905  0.00053814 -0.00083168 -0.00106613],1.1068111484568186,"[ 0.0097592  -0.00618605 -0.00780044  0.00261591 -0.00898911  0.00618935
  0.00362729  0.00465122  0.00179697 -0.00357523 -0.00370074  0.00517889
  0.00612322  0.00758296  0.00596391 -0.01522235 -0.00923608 -0.00091763
  0.0079596  -0.00019989]",-4.711679732113864,0.008989664664733162
MCO,0.47572717756707666,0.4759209683672685,[ 0.00109993  0.00124414 -0.0002309   0.00041898 -0.00021757 -0.00024075],1.1140682083888234,"[ 0.00939889 -0.00465192 -0.00594922  0.003137   -0.01016109  0.00440375
  0.00081721  0.00895389  0.00854963  0.00176589  0.0054822   0.00060423
  0.00529567  0.00186707  0.00768676 -0.01454808 -0.00500645 -0.00503714
  0.01106101 -0.00677378]",-4.841993084028182,0.007891310322951964
MDLZ,0.4787185645057337,0.4723472677873486,[ 0.00039495  0.00193654 -0.00138064  0.00030094 -0.00080499 -0.00130907],1.1384444662792264,"[ 9.43659674e-03 -1.16270874e-02 -1.50520647e-02  3.44823452e-03
 -6.45532294e-03  1.04957019e-02  9.74779332e-04 -7.14159383e-04
 -6.83643555e-03  4.79596341e-03  9.12868311e-03  1.15710299e-02
  4.28084107e-03  5.30526280e-05  5.37207261e-03  2.81482355e-03
  8.01464776e-03 -4.42747244e-03 -6.20780431e-03  7.82481192e-03]",-4.8648771772070685,0.00771277543791049
MDT,0.4722285157984173,0.47058765341148373,[ 0.00128042  0.00095153 -0.00138658  0.00154194 -0.00165932 -0.00157979],1.077425832434776,"[ 0.00865055 -0.00659738 -0.00963618  0.0067635  -0.00294689  0.00965284
  0.00583119 -0.00029385 -0.00113936 -0.0019099   0.00375177  0.00647109
  0.00605058  0.00020025  0.00351893 -0.01059085 -0.00066344 -0.00354034
  0.00504403 -0.00655209]",-4.325416093414766,0.013228044848919849
MET,0.4756158312082629,0.47677481480324735,"[ 5.02274895e-04  5.83615690e-04 -1.03829035e-03  3.25997580e-05
 -8.52896462e-04 -1.60250933e-03]",1.1175955467520244,"[ 0.00863342 -0.004046   -0.00620689  0.00569828 -0.00691005  0.00667004
  0.00379982  0.00724467  0.0088969   0.00021375  0.00686024 -0.00016097
  0.00573695 -0.00151827  0.00451797 -0.01647386 -0.0054858  -0.0043201
  0.01156181 -0.00783305]",-4.819504511909746,0.008070785126449419
META,0.4772341461320114,0.47778942203885316,[ 0.00218203  0.00447827 -0.00077121  0.00188178 -0.00037161  0.00061652],1.134751551109165,"[ 0.0075885  -0.00524677 -0.00875049  0.00921372 -0.00149069  0.01022819
  0.00603885  0.00233433  0.00624335  0.00111966  0.01285029 -0.00091092
  0.00303141 -0.00910506 -0.00069162 -0.00858193  0.0033164  -0.00598022
  0.00309103 -0.01726134]",-4.664295496235399,0.009425886457399103
MGM,0.4759893046555092,0.4718560050743107,"[ 1.15033492e-04  6.13523716e-04 -7.20635392e-04  2.37360788e-05
 -4.88268386e-04 -9.02184880e-04]",1.094605576388432,"[ 0.0099503  -0.00943591 -0.01228646  0.00183261 -0.01072777  0.00891786
  0.00152375  0.00691938  0.00414011  0.00298358  0.00648094  0.00248093
  0.00160241  0.00225796  0.00777181 -0.00084745  0.00227898 -0.00464623
  0.00347753  0.00854633]",-4.762649594775515,0.008542944043850548
MHK,0.47899973708070814,0.4769110533885271,"[ 1.34966116e-03  9.96531021e-05 -8.42416780e-05  1.35114247e-04
 -3.65758554e-04 -7.64529338e-04]",1.1188008101068194,"[ 0.00974711 -0.00806403 -0.01053523  0.00212517 -0.01089646  0.00799989
  0.00202082  0.0082465   0.00674745  0.00204801  0.0067308   0.00137507
  0.00432969  0.00044702  0.00717264 -0.01166634 -0.00308648 -0.00690639
  0.00612551 -0.00917518]",-5.2432705887141635,0.005282950192564044
MKC,0.47198097971704256,0.46657326733619264,[-0.00017807  0.00080852 -0.00055904 -0.00025748 -0.00012437 -0.00051326],1.167026284019054,"[ 0.01123062 -0.01174498 -0.012531   -0.00314453 -0.01515513  0.0038598
 -0.00518803  0.00517048 -0.00344655  0.00585317  0.00367991  0.00648755
 -0.00279637  0.00375817 -0.00118537  0.01440644  0.01116274  0.00295739
 -0.01403725  0.0026745 ]",-5.109492014022169,0.006039149948022529
MKTX,0.47566807287210094,0.47528500712941235,[ 0.00215733  0.00131066 -0.00014202  0.00015518 -0.00028319 -0.00085031],1.0976905087635576,"[ 0.00994889 -0.00504167 -0.00589304  0.00159144 -0.01180304  0.00323855
 -0.00072007  0.00913521  0.00672598  0.00245583  0.00467202  0.00269998
  0.00566931  0.00271151  0.00627997 -0.01295883 -0.00363189 -0.00333658
  0.00540118 -0.00793525]",-4.724835890827453,0.008872169794906687
MLM,0.47733194427740344,0.47041867289220496,[ 0.00102286  0.00124225 -0.00032979  0.00022971 -0.00023875 -0.00046822],1.184227724281527,"[ 0.01094662 -0.01423114 -0.01723412 -0.00230802 -0.01441316  0.00982549
 -0.00113146  0.0045079  -0.00602546  0.00478986  0.00462581  0.01229965
  0.00296663  0.00383852  0.0007909   0.00720644  0.00842015  0.00386102
 -0.0054818   0.010382  ]",-5.516091860819316,0.004021533985039157
MMC,0.47977209496483,0.4699556434869432,[ 0.00098125 -0.00031017  0.00030948 -0.00071524  0.00015062 -0.00067157],1.1343611769979614,"[ 1.04667266e-02 -1.41318219e-02 -1.74424086e-02  2.46605261e-04
 -1.03311568e-02  1.09125682e-02  4.26117144e-04  1.64247421e-03
 -4.90918762e-03  3.89762558e-03  5.59954321e-03  7.70679989e-03
  1.80221426e-05  2.64526735e-03  4.71906614e-03  7.14945092e-03
  6.44898690e-03 -1.74536238e-03  5.11354686e-03  8.86448864e-03]",-5.44147414449251,0.0043330909581288084
MMM,0.47824988360159626,0.4724602369814307,"[ 1.23825062e-03 -1.60893334e-04  1.99048027e-04 -1.98429437e-05
 -1.49913583e-04 -5.16583203e-04]",1.133481069701619,"[ 0.01032508 -0.01237203 -0.01563756  0.00038426 -0.0119231   0.01038329
  0.0005788   0.00620208  0.00169015  0.00457881  0.0076802   0.00415219
  0.00113422  0.00223085  0.00859644  0.00167238  0.00442015 -0.00503088
  0.00922369  0.00611556]",-5.449622094711279,0.004297928593838391
MNST,0.47214183280036626,0.4682653810622209,"[ 1.67569754e-03 -9.58605870e-06 -1.19218526e-04 -6.12028587e-04
 -2.64962867e-04 -1.42604955e-03]",1.11545291232438,"[ 0.00833812 -0.00771947 -0.01044607  0.00762551 -0.00107469  0.00831262
  0.00167475 -0.00281824 -0.00286393  0.00460564  0.01417659  0.00435265
  0.00057241 -0.00986774 -0.005474    0.00315059  0.00907068 -0.00250447
 -0.00743028 -0.00833892]",-4.2737365193443555,0.013929637432534218
MO,0.4819113409779042,0.46327422395460577,"[-4.38290649e-04 -2.63425209e-04 -4.69757967e-05 -8.42712585e-04
  2.84302566e-04 -2.73290447e-04]",1.2399957585637824,"[ 1.00637312e-02 -1.42921843e-02 -1.68889733e-02  1.15069148e-05
 -1.02468165e-02  8.81851813e-03 -2.55448716e-03 -1.11082092e-04
 -8.46410240e-03  6.87477677e-03  9.62736657e-03  9.93500542e-03
 -1.36597741e-03 -2.97287588e-03 -4.62904597e-03  1.43702606e-02
  1.26009874e-02  7.99698486e-05 -2.39133053e-02  4.14494557e-03]",-4.44422357825458,0.011746222513953037
MOS,0.4673156730432522,0.4671807462979934,"[ 1.98972211e-03  1.43926908e-03  2.23309375e-05  1.19526374e-03
 -3.67828412e-04  1.29217654e-04]",1.1085674922677882,"[ 0.01038162 -0.00499879 -0.00403155  0.0005604  -0.0113643  -0.00170863
 -0.00642556  0.00535706  0.00031857  0.00664711  0.00808005  0.00708061
  0.00649441 -0.001546   -0.00222992 -0.01409907 -0.00759769  0.00186846
  0.00577099 -0.00419826]",-4.560075844563159,0.01046126548322669
MPC,0.4704641739208323,0.4717866868019538,[ 0.00136787  0.00229645 -0.00102205  0.00094128 -0.00080787 -0.00084964],1.113936972826236,"[ 8.66672263e-03 -4.03977179e-03 -6.27904188e-03  5.55469557e-03
 -7.07790404e-03  6.99474950e-03  4.43027609e-03  7.29815152e-03
  8.78444948e-03 -6.61389725e-04  5.79512383e-03  6.50541010e-05
  5.98307247e-03 -1.10966630e-03  4.28133187e-03 -1.71245853e-02
 -6.22458455e-03 -4.48510369e-03  8.50458571e-03 -7.21289665e-03]",-4.695966941141621,0.009132032959027012
MRK,0.46966000258560553,0.4635883262775458,[-0.00060022  0.00135019 -0.00093368 -0.00017102 -0.00026261 -0.00063261],1.1273934521291298,"[ 0.01066097 -0.01217733 -0.01562405 -0.00085976 -0.01378911  0.01116207
  0.0027198   0.00753396  0.00137273  0.00100584  0.00227596  0.00602031
  0.00297255  0.0049569   0.00546509 -0.00142681  0.00156264 -0.00091378
  0.00130851  0.0067636 ]",-5.282726638437097,0.005078564487952132
