,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4799124832555461,0.4774049256526578,"[ 6.70428284e-04 -6.54034726e-04  4.34870230e-04 -1.18107900e-04
  6.22801371e-05 -1.01936122e-04]",1.088662552205761,"[ 0.01104323 -0.00742926 -0.00870586  0.00133503 -0.01100937  0.01014695
  0.00418004  0.00613875  0.00662232 -0.00069174  0.00544632 -0.00044978
  0.00050311 -0.00250318  0.00108845 -0.00235016 -0.00157099 -0.00610857
  0.00143756  0.00040859]",-5.572268431379047,0.003801846415749264
LEG,0.4815088485104701,0.477623946154908,"[ 7.34369339e-04 -8.54219976e-04  2.47212196e-04 -2.29563528e-05
 -2.03365123e-04 -4.73945344e-04]",1.0729869459806245,"[ 0.00940503 -0.00901059 -0.0100382   0.00565288 -0.00466469  0.00936724
  0.00183486  0.00201764  0.00560254  0.00158164  0.00459392 -0.00254715
 -0.00010377 -0.00143098 -0.00375576 -0.0056428  -0.00328965  0.00202361
 -0.00860612 -0.00812837]",-5.125612187505769,0.005942578270515003
LEN,0.4771824330954233,0.47741184522436014,"[ 8.47761851e-04  1.06071973e-03 -4.28517749e-05  2.95122290e-04
 -2.30478666e-05  2.83656416e-05]",1.0920355328498403,"[ 1.13100566e-02 -5.73942789e-03 -6.00938006e-03  3.90498027e-05
 -1.32589095e-02  5.07098839e-03  7.70476955e-04  8.96227015e-03
  9.81224909e-03  1.81375087e-03  4.92402139e-03 -8.18073728e-04
  3.22474574e-03 -2.94030526e-05  2.80175239e-03 -6.56357358e-03
 -3.63942608e-03 -5.46797533e-03  2.82623998e-03 -1.61008837e-03]",-5.165086533261824,0.005712568490429277
LH,0.4791326114727341,0.47329355015587293,[ 0.00077845 -0.00068273  0.00018095  0.00010123 -0.00023849 -0.00041931],1.0939770970480445,"[ 0.00846583 -0.01063637 -0.01259801  0.00820055  0.00011126  0.01347951
  0.00372991 -0.00335315 -0.00047036  0.00156805  0.00572378 -0.00174034
 -0.00328639 -0.00069567  0.00076889 -0.00346832 -0.00620671 -0.00163066
  0.0013569  -0.00566355]",-5.233776724777026,0.005333344643390338
LHX,0.4779667122550634,0.4764377655801845,[ 0.00192817 -0.00066207  0.00014085  0.0010772  -0.00076809 -0.00058145],1.1108610355137458,"[ 0.00946463 -0.00649353 -0.00580347  0.00496908 -0.00553718  0.00083696
 -0.00517922  0.00231682  0.00462051  0.01020359  0.00771048 -0.00061459
  0.00343348  0.0034151   0.00865197 -0.01159696 -0.01078553 -0.00620105
  0.01308991 -0.00245736]",-4.302756968464419,0.013531202442001553
LIN,0.4776407397457698,0.47641583259353393,"[ 7.18732223e-04  2.60200827e-05  1.70609380e-04  2.17605222e-04
 -7.37731521e-05 -4.13655533e-05]",1.0581963225189872,"[ 0.01087301 -0.00627185 -0.00740762  0.0018546  -0.00960981  0.00907858
  0.00457027  0.00459604  0.00394326 -0.00245567  0.00424863  0.0012121
  0.00170994 -0.00296842 -0.00195041 -0.00371941 -0.00331362 -0.00268307
  0.00267232  0.00114452]",-5.276581496623789,0.005109869073986664
LKQ,0.4800232652604823,0.4769002181819568,"[ 3.46833118e-04  1.63996866e-04  9.08060501e-05  2.10060060e-04
 -4.07259048e-05  6.48448400e-05]",1.0657270703654642,"[ 1.08626709e-02 -7.26812026e-03 -8.47132002e-03  1.80124207e-03
 -9.66564409e-03  9.58219650e-03  3.64029178e-03  4.26319513e-03
  2.51326372e-03  3.38763293e-05  6.10576753e-03  3.09687615e-03
  3.41314943e-03 -3.20658883e-03 -1.08343566e-04 -3.25669562e-03
 -9.27902608e-04 -5.56118372e-03 -1.89668180e-03  6.69259491e-04]",-5.460654957196765,0.004250770759990699
LLY,0.47568552855725393,0.4768025309296207,[-0.0003075  -0.00036718 -0.00032889 -0.00017272 -0.00028822 -0.00061582],1.0519136782523584,"[ 0.00973662 -0.0044095  -0.00498916  0.00537659 -0.00281355  0.00664674
  0.00515124 -0.00361201 -0.00772254 -0.00702373 -0.00141933  0.00662356
  0.00068314  0.0016228  -0.00025776  0.00282872  0.00164056 -0.00304362
 -0.00600559  0.00812253]",-4.753855608135736,0.008618401880953553
LMT,0.47543807115275616,0.4661364580581655,"[ 5.98135256e-04  9.45398811e-04 -2.93775595e-04  9.04526109e-05
 -1.73324705e-04 -4.03360372e-04]",1.0620708588340981,"[ 9.00689154e-03 -9.91742551e-03 -1.12813854e-02  7.04830807e-03
 -1.33843162e-03  1.09297305e-02  2.43037216e-03 -2.89763189e-03
 -3.08138363e-03  1.81451957e-03  5.01479220e-03  2.52010266e-03
 -8.73797313e-04 -1.05561147e-03 -1.76764065e-03  2.57987354e-03
  4.44490040e-03  9.85989135e-05 -5.10781821e-03  1.30605834e-03]",-5.626367225444843,0.0036016355204760114
LNC,0.48091873922307166,0.47159490367871676,[ 0.00034664  0.0006953  -0.00047989 -0.00041052 -0.00018156 -0.00087868],1.1248720114748274,"[ 0.00941448 -0.01017157 -0.01172203  0.00525038 -0.00413256  0.01117161
  0.00070896 -0.00054446 -0.0010814   0.00769589  0.01070015  0.00213611
  0.00065016 -0.00106636  0.00781814 -0.00316892 -0.00419322 -0.00922428
  0.01583195  0.00256808]",-5.026848256326654,0.00655945173614097
LNT,0.4751388332271626,0.4783951693082545,"[ 7.61482544e-04 -7.86812949e-04  4.71529403e-04 -2.95504125e-06
 -1.22552635e-05 -1.24763612e-04]",1.1173326102360872,"[ 0.0100442  -0.00221939 -0.0017033   0.00343798 -0.00749173  0.0016642
  0.00300683  0.00318403  0.00417008 -0.00651355 -0.0004911  -0.00174936
 -0.00547587 -0.00448629 -0.01342526  0.00748045  0.00672071  0.00722192
 -0.0206924   0.00498114]",-4.791789528517342,0.00829759530441095
LOW,0.48351645572419066,0.4762869288533966,"[ 1.48926728e-04  2.11047425e-04  3.02790860e-05 -3.87769457e-04
  1.77293478e-04 -1.38833856e-04]",1.068896016936993,"[ 0.00868354 -0.00931764 -0.01019329  0.00754802 -0.00148616  0.00870657
  0.00052997 -0.00052921  0.00513886  0.00355612  0.00451739 -0.00598371
 -0.00602962  0.00226474  0.00231311 -0.00269404 -0.00638842 -0.0005379
  0.00434226 -0.00055403]",-5.622775638465955,0.0036145943651928174
LRCX,0.4800915567382009,0.4750943574692718,"[ 7.07878183e-05  4.49050477e-04 -2.23329986e-04 -3.35307293e-04
  1.51327811e-05 -3.77012957e-04]",1.1083647783872599,"[ 1.07713847e-02 -7.30188183e-03 -7.67031291e-03  1.30177762e-03
 -1.16576641e-02  5.94846968e-03  2.21089249e-05  8.34831074e-03
  1.10397781e-02  2.78124833e-03  3.63831584e-03 -2.88287892e-03
  1.40686348e-03  3.36925312e-03  5.53863402e-03 -5.82650730e-03
 -2.77226360e-03 -4.71989421e-03  6.58254049e-03 -3.73602690e-03]",-5.1879243350332365,0.005583584445744903
LUMN,0.47531017900953,0.4809737350515448,"[-1.51894568e-03 -1.01946394e-04 -5.25659923e-04 -3.17985036e-04
 -6.78781432e-05 -1.60788941e-04]",1.0937924342641374,"[ 0.01147937 -0.00079777  0.0005914  -0.00038384 -0.01379855 -0.00272133
 -0.00044242  0.00902193  0.00859296 -0.00284431 -0.00089638  0.00124075
  0.00614457  0.00222588 -0.00112403 -0.00928022 -0.00455809 -0.00029466
 -0.00356267 -0.00682675]",-5.221108144914378,0.005401340341003031
LUV,0.46793812860880557,0.4717691986209598,[-0.00017842 -0.00074903 -0.00012565  0.00034671 -0.00034637 -0.00014779],1.0841646464813488,"[ 0.01137041 -0.0030806  -0.00300434  0.00024163 -0.01171138  0.00337233
  0.00301727  0.00539947  0.00234569 -0.00487591 -0.00097152  0.00319858
  0.00049181  0.00351266  0.00363367  0.00306264  0.00221396 -0.00386026
  0.01266757  0.01583777]",-4.901171580020477,0.0074378639115713985
LVS,0.46492266545790806,0.47501328409510646,"[-5.08696871e-04  3.07745827e-06 -1.78550425e-04 -5.10259783e-04
  9.13075668e-05 -2.82227861e-04]",1.0925756971859146,"[ 1.15885152e-02  1.04627274e-03  3.45213442e-03 -6.22804099e-04
 -1.38811019e-02 -7.67714904e-03 -3.70599201e-03  8.63875135e-03
  7.58748908e-03  6.75277942e-04  1.54744865e-03  9.41348485e-04
  1.90111750e-03  1.05208629e-04 -2.67291734e-03 -4.12515342e-04
  2.20431923e-03 -2.62732077e-05 -2.83310352e-03  5.70585674e-03]",-4.717441717571567,0.00893801529203112
LYB,0.47172769090384326,0.47553517742857243,"[ 8.55042122e-04  3.85948294e-04  1.50938300e-04  1.80466292e-06
  4.56915776e-05 -1.10787457e-04]",1.0587226767148594,"[ 0.01154908 -0.00258679 -0.00231376  0.00014467 -0.01187631  0.00223641
  0.00218921  0.00571215  0.00283464 -0.00332047  0.00143244  0.00326418
  0.00171594 -0.00028654 -0.00060818  0.00071143  0.00059449 -0.00275369
  0.00317226  0.01277413]",-4.970107146576442,0.006942404140058055
LYV,0.47669845836528635,0.47574403378435026,[ 0.00134049 -0.00168807  0.00056215  0.0004355  -0.0004311  -0.00046311],1.0459381915570982,"[ 0.01016578 -0.00600886 -0.00582374  0.00391957 -0.00627995  0.00303034
 -0.00216584  0.00151645  0.00056275  0.00706588  0.00975186  0.00290493
  0.00246126 -0.00519503 -0.00291035 -0.00205554  0.00114211 -0.00218876
 -0.00432805 -0.00219954]",-4.540511673524474,0.010667946650936462
MA,0.4812664135673973,0.47286133419654847,"[ 1.03937714e-03  1.38290610e-04  4.67621306e-05  7.89504289e-05
 -1.82021676e-04 -4.55111603e-04]",1.094896378474766,"[ 0.01019085 -0.01004043 -0.01209725  0.00332386 -0.00738909  0.01386507
  0.00472793  0.00266794  0.00203382  0.00032628  0.00554163  0.00188393
  0.0015207  -0.00027574  0.00380645 -0.00180396  0.00048647 -0.00599555
  0.0071639  -0.00191721]",-5.158667395932731,0.005749356198425314
MAA,0.476337024557698,0.47730213437794083,"[-5.94732720e-04 -8.04697333e-04  9.66851578e-05 -6.90534876e-04
  1.55928627e-04 -2.90418448e-04]",1.0698451634953774,"[ 0.0101252  -0.00446906 -0.00467773  0.00367236 -0.00688533  0.00509062
  0.00338276  0.00252062  0.00337791 -0.004159    0.00197417 -0.00130173
 -0.0047926  -0.00465863 -0.01042788  0.00615982  0.00535521  0.00468722
 -0.01491631  0.004559  ]",-4.9499623514263,0.007083675614315363
MAR,0.46568088721358986,0.472475457377941,"[-4.59859122e-04 -1.20168978e-03  4.39716324e-05  4.55303804e-04
 -3.20821613e-04  8.50115827e-05]",1.054799857728711,"[ 1.10100388e-02 -2.27251410e-05  1.85321876e-03  1.61768282e-03
 -9.51960474e-03 -5.19925233e-03 -2.41583888e-03  3.44608768e-03
 -2.86159818e-04  1.90559998e-04  2.65980649e-03  5.88668849e-03
  4.91614114e-03 -3.09212257e-03 -8.19750018e-03 -9.28629484e-04
  3.62118569e-03  5.60416277e-03  1.26375090e-03  1.08877827e-03]",-4.551266205511449,0.010553832598921658
MAS,0.47849260352857004,0.4761175578935617,"[ 1.11222401e-03  1.50787513e-04 -1.51020188e-05  6.96590674e-05
 -2.42202351e-04 -5.85069407e-04]",1.071454597769352,"[ 0.01077172 -0.00742905 -0.0087607   0.00198411 -0.00929147  0.01025766
  0.00462451  0.00404371  0.00294604 -0.00237641  0.00323341  0.00129953
 -0.00126959 -0.00046781  0.00115944  0.00405056  0.00442253 -0.0044304
  0.00374604  0.00867126]",-5.188948637800818,0.005577868092881926
MCD,0.4742510249903389,0.4765648463373147,"[-8.90578142e-04 -3.21746640e-06 -3.10615660e-04 -1.76977579e-04
 -5.24548833e-05 -1.16282988e-04]",1.1372400541606023,"[ 0.01050697 -0.00346199 -0.00386719  0.00225728 -0.0086589   0.00603084
  0.00635219  0.00275779 -0.00030112 -0.01024856 -0.00238241  0.00411504
 -0.00013954 -0.00360222 -0.01293387  0.00668838  0.0085572   0.00743475
 -0.01559329  0.01055968]",-5.430861570541263,0.004379321082772891
MCHP,0.4857611681189658,0.47999592913679695,"[ 2.42255440e-04 -2.80730779e-07 -1.02594528e-04  9.54832503e-05
 -1.69763566e-04 -2.44081957e-04]",1.1314836740650402,"[ 0.00939103 -0.0099768  -0.01097065  0.00497917 -0.00608725  0.00915398
 -0.00047039  0.00376228  0.00833474  0.00706734  0.00815289 -0.00400803
  0.00085145  0.00044069  0.00455341 -0.01095354 -0.01040488 -0.00438116
  0.0055513  -0.00818408]",-5.646093463305209,0.0035312849587157756
MCK,0.47582069216931555,0.4685452340492623,"[ 9.44310890e-04  2.55780981e-04  1.07935115e-04  5.36292808e-04
 -1.89571686e-04  3.33871600e-05]",1.101940020425983,"[ 0.00840457 -0.01018882 -0.01156426  0.00820191  0.00023088  0.01087659
  0.0013764  -0.00364414 -0.00165501  0.00411275  0.00564125 -0.0001495
 -0.0012807   0.00292878  0.00742985 -0.00499386 -0.00791473 -0.00681848
  0.00620577  0.0034955 ]",-4.9163843268148195,0.007325569887127709
MCO,0.47764638155675065,0.4769773975045864,"[ 3.45770426e-04  8.13245285e-04 -8.87270585e-05  2.75525393e-04
 -1.46366190e-05  1.37978107e-04]",1.0451670485583127,"[ 0.0107854  -0.00619331 -0.00673582  0.00220865 -0.00910586  0.00647576
  0.00179919  0.00431348  0.00385081  0.00077307  0.00474198  0.00145792
  0.00257516 -0.00092158  0.0009122  -0.00462019 -0.0034193  -0.00391197
  0.00187142  0.00290832]",-4.789611578292065,0.008315686747953877
MDLZ,0.4750246626135933,0.47435007857452055,[ 0.00028128 -0.00018123 -0.00033887  0.00044529 -0.00057219 -0.00059538],1.088696558972355,"[ 0.00891063 -0.00571854 -0.00610557  0.00729364 -0.00080631  0.00637216
  0.00361212 -0.00369563 -0.00455081 -0.0049309  -0.00022936  0.00382909
  0.00125847 -0.00146586 -0.00856006 -0.00147657 -0.00044507  0.00460858
 -0.02064762  0.00272129]",-5.114923267502635,0.006006438705783451
MDT,0.4753553948975225,0.4748142265722493,"[ 1.19800379e-03 -8.44019620e-04 -1.20958031e-05  1.01838937e-03
 -8.01354606e-04 -5.14760955e-04]",1.0719504089883303,"[ 0.00868991 -0.00526556 -0.00567085  0.00809093  0.00127955  0.00615293
  0.00358543 -0.00679179 -0.00906538 -0.00450069  0.00012083  0.00453087
 -0.00337215 -0.00018781 -0.00460543  0.00602726  0.00250861  0.00260675
 -0.0055531   0.01112376]",-4.912183727539957,0.007356406391239354
MET,0.48100195876032015,0.4767833285854153,[ 0.00049238  0.00058444 -0.00032455 -0.00021661 -0.00016593 -0.00066395],1.0900333339868453,"[ 9.97853939e-03 -8.77580994e-03 -9.86089004e-03  3.95942623e-03
 -6.59587497e-03  9.07370066e-03  7.37632918e-04  2.49235462e-03
  3.44918465e-03  5.32479144e-03  8.14710937e-03  6.88487884e-05
  1.37836903e-03 -4.90669050e-04  5.13608662e-03 -6.25597070e-03
 -6.49952735e-03 -6.44276546e-03  1.03446876e-02  4.16840334e-04]",-5.01167773345401,0.006659720691956016
META,0.47601518411714966,0.471323293429349,"[2.04310850e-03 2.16700883e-03 3.23616734e-04 1.17691360e-03
 8.22696493e-05 8.38092288e-04]",1.0637303164142782,"[ 9.28679386e-03 -9.12656311e-03 -1.01856479e-02  6.07524892e-03
 -3.14582448e-03  9.31370423e-03  9.99066354e-04 -6.14536549e-04
  6.57561959e-04  4.45958679e-03  7.83267645e-03  1.11481032e-04
 -1.22922563e-03 -3.18030950e-03 -2.20700653e-03 -4.29232292e-04
  1.68017744e-03 -4.64653853e-05  7.51376899e-04 -9.60713989e-03]",-4.971564178517664,0.006932296201060326
MGM,0.4794960122194876,0.478740095804585,"[ 3.52228705e-04  8.92484076e-05  5.18942260e-05 -3.39948278e-04
  6.29079255e-05 -3.32281720e-04]",1.0526815253919688,"[ 1.03153930e-02 -6.21727149e-03 -6.88537994e-03  3.19368360e-03
 -7.64284150e-03  7.42752494e-03  3.62293644e-03  3.16362153e-03
  3.17499190e-03 -3.42377861e-03  1.48356463e-03  8.60634809e-04
  3.93352241e-05 -1.23765926e-03 -4.61639156e-03  4.22391045e-04
  1.42333030e-03  8.14740317e-04 -1.03293092e-02  8.47978116e-03]",-5.232358642663029,0.005340913129135717
MHK,0.4815547350354984,0.4764580655997813,"[ 9.79127114e-04 -7.86521729e-04  2.03778585e-04 -1.62448730e-05
 -2.89534286e-04 -6.76764690e-04]",1.111050739647774,"[ 0.01092054 -0.0092101  -0.01080473  0.00096622 -0.01118135  0.01152031
  0.00285487  0.00567028  0.00321393  0.00321674  0.00811742  0.00429313
  0.00546632 -0.00205732  0.00426738 -0.00307314  0.00250732 -0.00885845
  0.00241539 -0.00155192]",-5.18483260965619,0.005600874069082025
MKC,0.4695418636162866,0.47122622449202883,"[ 2.65051488e-04 -1.09612341e-03  5.64875839e-04 -5.59077481e-05
  9.77866937e-05  1.28472393e-04]",1.0855439204813706,"[ 0.01024962 -0.00396163 -0.00368293  0.00309694 -0.00831485  0.00282683
  0.00149257  0.00457829  0.00687421 -0.00232424  0.00181544 -0.00313914
 -0.00427886 -0.00225824 -0.0064964   0.00351513  0.00499238  0.00125851
 -0.0192237  -0.00918501]",-4.965812267514404,0.00697228504774991
MKTX,0.47717403427904065,0.47399431406304837,"[ 2.71369443e-03 -1.62808884e-04  8.20770306e-04  3.62400367e-04
 -5.72253725e-05 -2.38016438e-04]",1.054755821308556,"[ 9.52330571e-03 -7.97120443e-03 -8.67418739e-03  5.64343004e-03
 -3.54052613e-03  7.29032489e-03 -9.31810670e-05 -6.79988794e-04
  3.56729139e-04  5.71673676e-03  8.32397031e-03 -2.96700254e-04
 -2.51481182e-03 -1.18243097e-03  4.16369036e-03 -7.76720723e-04
 -3.39583604e-03 -7.30016639e-03  6.82810580e-04  3.13291789e-03]",-4.92993108697623,0.00722700129872861
MLM,0.477676349517115,0.47263920363173256,"[ 6.47919158e-04 -8.13029235e-05  2.49911761e-04  1.15374190e-04
 -2.28960471e-06 -4.73009404e-06]",1.053856329135242,"[ 0.00876362 -0.00927019 -0.01045646  0.00758266 -0.00076021  0.01029564
  0.00242294 -0.00263028 -0.00075231  0.0013685   0.00503342 -0.00042925
 -0.00286567 -0.00162556 -0.00238236  0.00024587 -0.00110567 -0.00057328
 -0.00672031  0.00334006]",-5.895411475460797,0.0027520437116022125
MMC,0.4782694717744962,0.4721601656118237,"[ 5.29227911e-04 -6.46151423e-05  8.72767727e-05 -5.74857049e-04
  9.27589221e-05 -5.50653434e-04]",1.079643515371197,"[ 0.00936707 -0.01005228 -0.01197593  0.00592558 -0.00300837  0.01346408
  0.00456813 -0.0015276  -0.00171075 -0.00017828  0.00486459  0.00145733
 -0.00258049 -0.00102453  0.00040894  0.00352749  0.00259475 -0.00253508
  0.00209819  0.00660697]",-5.468030970005972,0.004219532369428863
MMM,0.4776597837068244,0.47589697921054125,[ 0.00120523 -0.00037796  0.00019755  0.00027111 -0.00030442 -0.00046306],1.0942467510062548,"[ 1.11325431e-02 -6.26627308e-03 -7.56222932e-03  7.87837963e-04
 -1.07562169e-02  9.87117611e-03  5.64574640e-03  4.27074702e-03
  7.27841716e-05 -4.09393181e-03  3.66629559e-03  5.30034411e-03
  1.49967330e-03 -3.83233379e-03 -3.27121576e-03  5.98771947e-03
  8.54544903e-03 -3.23344071e-03 -1.98740615e-03  1.11475544e-02]",-5.451435498853645,0.004290141774781568
MNST,0.4735330141039338,0.4715673700511969,"[ 9.12578540e-04 -7.77245994e-04  3.47271284e-04 -4.73498507e-04
 -9.21813015e-06 -6.52377121e-04]",1.0577643695581218,"[ 0.00837242 -0.00606588 -0.00589329  0.00878545  0.00142322  0.00359079
 -0.00060747 -0.00498098 -0.00329523  0.00247278  0.00489013 -0.00017641
 -0.00465129 -0.00336565 -0.00802035  0.0032372   0.00224756  0.0057083
 -0.00986532 -0.00356553]",-4.726547117766157,0.008857000481719262
MO,0.4709814505706081,0.47199615880046836,[-0.00013097 -0.00055878  0.00035276 -0.00021541  0.00018555  0.0001515 ],1.0857441144254747,"[ 0.00943644 -0.00437898 -0.00420975  0.00557862 -0.00387025  0.00339457
  0.00162882 -0.00020644  0.00057808 -0.00215243  0.00239712  0.00033378
 -0.00171115 -0.00385122 -0.00948665  0.0008927   0.00213555  0.0035844
 -0.02390854 -0.00584901]",-4.6951583573268865,0.009139419959175209
MOS,0.4724148536221347,0.47255345079452493,"[-3.78647654e-04  6.88687402e-04 -2.86759671e-04  5.27016638e-05
  1.19188347e-05  1.01815908e-04]",1.1412392876445492,"[ 0.01003257 -0.00598253 -0.00530833  0.00304063 -0.00852145  0.00064705
 -0.00519316  0.00450101  0.00481393  0.01136556  0.01059149  0.00207869
  0.00769881 -0.00063388  0.0056728  -0.01422675 -0.01019696 -0.0059463
  0.01359896 -0.0072847 ]",-4.803990604431827,0.008196970825940493
MPC,0.4752264819276415,0.47274126792699,"[ 1.80900319e-03  1.22784085e-03  1.34721062e-04  3.74307269e-04
 -4.10831122e-05 -1.16396008e-04]",1.0674284622763668,"[ 0.01036265 -0.00690453 -0.0074029   0.00298556 -0.00811841  0.00629214
  0.00059892  0.00384396  0.00435838  0.0026812   0.00458807  0.00056135
  0.00284308  0.00221994  0.00541375 -0.00764613 -0.00698437 -0.00496261
  0.01012562  0.00048931]",-4.980862483563717,0.0068681363475211615
MRK,0.4787306370038129,0.4753983335313201,"[-5.48966902e-04  8.06878333e-04 -4.48388983e-04 -4.69694638e-04
  8.90420374e-05 -2.97091062e-04]",1.061473775525546,"[ 0.00973869 -0.00819916 -0.00957918  0.00491669 -0.00522883  0.01070612
  0.00429523  0.00178602  0.00434    -0.0022048   0.00209006 -0.00227064
 -0.0015838   0.00135839  0.00160379 -0.00466094 -0.00676363 -0.00304694
 -0.00086399  0.00156927]",-5.5041099771441715,0.0040700093707114774
MS,0.4801355892691477,0.47445283126731685,"[ 1.79595767e-03 -1.99335336e-04  2.17038262e-04  2.26907994e-05
 -2.70149269e-04 -7.95737045e-04]",1.1049303151804173,"[ 0.00922203 -0.00933533 -0.01027661  0.00594886 -0.00309176  0.00859913
 -0.00056856 -0.00138618 -0.0020585   0.00736385  0.00862022  0.00345204
  0.0035716   0.00090125  0.00723428 -0.00683033 -0.00565806 -0.0067984
  0.01439897 -0.00089047]",-4.695531408982153,0.009136011119307475
MSCI,0.47984995704674804,0.4752411707069386,"[-1.48869789e-05 -2.48557255e-04 -1.73753994e-04 -1.51625621e-05
 -1.93990814e-04 -3.35466959e-04]",1.0579960893270248,"[ 0.00878762 -0.00849963 -0.00963523  0.00774848 -0.00020273  0.00997614
  0.00358959 -0.00370402 -0.00255606 -0.00254386 -0.00034133  0.00014537
 -0.00408406  0.00494572  0.00350848  0.00292552  0.00151862 -0.00093884
  0.00684157 -0.00082266]",-5.076878391593945,0.006239355472531585
MSFT,0.46580087114689894,0.47573468873624125,"[-1.13425113e-03  2.18979350e-03 -9.42880130e-04  3.14767357e-04
 -4.89761843e-05  3.12305211e-04]",1.1154636153025157,"[ 0.01142101  0.00171472  0.0035786  -0.00020023 -0.01279205 -0.0051809
  0.00055246  0.00695258  0.00513188 -0.00685608 -0.00355542  0.00074803
 -0.00274816  0.00176635 -0.00369525  0.00739931  0.00644454  0.00029208
 -0.00768461  0.01486984]",-4.7067744424085545,0.009033869905384857
MSI,0.4755129466641026,0.48050336267552035,[ 0.00051488  0.00015629 -0.00017799  0.00105476 -0.00049054  0.00013516],1.0653883080768736,"[ 0.01111804 -0.00249646 -0.00198085  0.00098293 -0.01126577  0.00159963
  0.00273445  0.00643953  0.00594341 -0.00760693 -0.00564911  0.00106888
  0.00264976  0.0069292   0.00138013 -0.00320824  0.00059929  0.00177284
  0.00757247 -0.00616692]",-4.60539494642989,0.009997752648149377
MTB,0.47940349848813085,0.47412681654333,"[ 8.08862186e-04  8.15731852e-04 -2.88830229e-04  4.01962909e-05
 -2.01919633e-04 -5.29363520e-04]",1.0736684620586132,"[ 9.46173226e-03 -8.92911383e-03 -1.02505868e-02  5.44303125e-03
 -4.00354909e-03  1.03111365e-02  2.27868678e-03 -1.07418881e-05
  1.00626862e-03  2.50656337e-03  5.90329513e-03  2.57387184e-04
 -5.05553358e-06  2.70364946e-04  3.63997890e-03 -4.57329332e-03
 -5.85604654e-03 -4.04212757e-03  1.14826634e-02  1.76323341e-03]",-5.067605639053264,0.006297480545064083
MTD,0.48016179658419283,0.4738659406166511,"[-1.87570971e-04  5.86478605e-04 -7.51096533e-06 -1.19442153e-04
  2.09522823e-04  2.31790451e-04]",1.0862012425220893,"[ 0.00995288 -0.00909207 -0.01123414  0.00412715 -0.00584136  0.01374077
  0.00544526  0.00099775  0.00078655  0.00027458  0.00764857  0.00079783
 -0.00108839 -0.00361673  0.00266651 -0.00143921 -0.00326904 -0.00896239
  0.00175663 -0.00035464]",-5.547258490744683,0.0038981293656654534
MU,0.4748288867349736,0.47518852201142425,"[ 1.38625266e-03 -1.02938856e-03  6.19488659e-04  8.95114186e-05
 -6.17251449e-05 -2.10492991e-04]",1.1096351694726672,"[ 0.00892049 -0.00528958 -0.00377894  0.0063333  -0.00373757 -0.00257981
 -0.0065711   0.00140273  0.00525018  0.00871619  0.00359192 -0.00190791
  0.00304917  0.00747076  0.00888189 -0.012644   -0.01042183 -0.00321566
  0.01075667 -0.00980372]",-4.549625612080782,0.010571161358189347
NCLH,0.46931198256364554,0.47369035506793644,"[ 1.63749688e-03 -5.25394013e-04 -7.20575166e-05  1.56177623e-03
 -1.00729263e-03 -4.26431559e-04]",1.081859172425326,"[ 0.01111496 -0.0026403  -0.00158702  0.00067963 -0.01256943 -0.0007862
 -0.00039393  0.00889063  0.01093124 -0.00250788 -0.00191781 -0.00245469
  0.001153    0.00448594  0.00032677 -0.00377374  0.00064661  0.00021358
 -0.00507173 -0.00883291]",-4.6911063041117105,0.0091765285073374
NDAQ,0.4681940141075948,0.47469426941833504,"[ 6.78874548e-05  6.77609486e-04 -2.31069247e-04 -1.72074901e-04
  4.14302208e-06 -2.42317185e-04]",1.0399904848812458,"[ 1.07212285e-02 -3.89400012e-04  1.62175935e-03  2.41704890e-03
 -8.86634514e-03 -5.66944934e-03 -3.33602458e-03  4.23544239e-03
  4.36156609e-03  1.25616651e-03  2.26851424e-03  2.40312444e-04
 -3.83313929e-05 -8.51146971e-04 -4.61359694e-03 -6.60517439e-04
  3.35175483e-04  1.83188662e-03 -6.92666406e-03  1.53337347e-03]",-4.457117376870886,0.011595741308322742
NEE,0.4771314746220647,0.48102424858520687,"[-2.53017932e-04 -7.24591629e-04  8.56370607e-05 -3.25884758e-04
  1.31083726e-05 -2.21611372e-04]",1.0767330019390169,"[ 9.42924756e-03 -2.11164119e-03 -1.37170961e-03  5.79103360e-03
 -3.03421194e-03  6.14562958e-04  1.82114307e-03 -1.66326353e-03
 -1.42439752e-03 -4.84019115e-03  7.05345929e-05 -3.38376101e-04
 -7.05146965e-03 -3.49677076e-03 -1.18084869e-02  9.20851499e-03
  5.65151373e-03  7.98994461e-03 -9.87792064e-03  9.19891338e-03]",-4.83340294710442,0.007959389746284302
NEM,0.47364359949112517,0.4692567161889413,[ 0.00049077 -0.00037585  0.00061029 -0.00046286  0.0004307   0.00020087],1.0690313135494693,"[ 0.00859257 -0.00910022 -0.01062908  0.00819646  0.00080158  0.01159653
  0.00404903 -0.00506405 -0.00487561 -0.00084081  0.00373827  0.00194775
 -0.00191944 -0.00084598 -0.0019545  -0.00027439 -0.00236396  0.00039586
 -0.00292343  0.00295391]",-5.036232872849355,0.00649818174436199
