,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4819151166507449,0.4847463608260148,"[ 4.65173805e-04  3.96077008e-04 -1.36669528e-04  3.43612035e-04
 -1.44030050e-04  1.04476830e-05]",1.1726873487742833,"[ 0.01460799 -0.00525152 -0.00184885  0.01003894 -0.00967093  0.00092633
  0.00423497 -0.00676619  0.00383868  0.00814618 -0.00243482  0.0010527
  0.00437193  0.00309984 -0.00996993  0.00880816 -0.00056289 -0.00228478
 -0.02094387  0.01352691]",-4.5349689442117915,0.010727240364245185
JBHT,0.48212335805064777,0.48355942560293247,[ 0.0018999  -0.00088309  0.00044988  0.00101874 -0.00054368 -0.00018173],1.1085360573052165,"[ 0.01359244 -0.00352919 -0.0031693   0.00767229 -0.00517173  0.00149393
  0.0015802  -0.00396728  0.00274407  0.00281234 -0.00141525  0.00219843
  0.00277274  0.00051967 -0.00467065  0.00748232  0.0017922  -0.00675572
 -0.00113772  0.02516801]",-4.589965406647592,0.01015320960085245
JCI,0.4903885415536531,0.4891155105556062,[ 0.00071377  0.00109655 -0.00038653  0.00037142 -0.00024575 -0.00025981],1.099009465760061,"[ 0.01401595 -0.0022011  -0.00543788  0.00915196 -0.00827989 -0.00135594
  0.00409774 -0.00628159  0.00460993  0.00459849 -0.00033678  0.00486197
  0.00073791  0.00219118 -0.00425392  0.005341    0.00071585 -0.00032222
 -0.00796588  0.01675892]",-4.538886001094712,0.010685303342013605
JKHY,0.4867609429191949,0.4765489428241461,"[ 1.20420318e-03  5.63824847e-04 -9.43978208e-05  8.92377348e-04
 -4.33752234e-04 -8.89382819e-05]",1.1304013580175154,"[ 0.01240164  0.00532823 -0.01444273  0.00384966  0.00254794 -0.00825615
  0.00704057  0.00059546  0.00182099  0.00466861  0.00011061  0.00710194
 -0.0019901   0.00188501 -0.00490341  0.00651045 -0.00567266 -0.00466221
 -0.0059856   0.00856181]",-5.063532912408174,0.006323180761330352
JNJ,0.48518899115893743,0.48001055236403883,[ 0.00073584  0.00213689 -0.00024985  0.00028168  0.00015164  0.00027018],1.0817038308811144,"[ 0.01339462  0.00174241 -0.01065149  0.00737059 -0.00461152 -0.00632301
  0.00760748 -0.0038789   0.00370623  0.00778774 -0.00112503  0.00656041
 -0.00173377  0.00206697 -0.00512113  0.00364434 -0.00198917 -0.0038738
 -0.00230978  0.00606349]",-4.736662760241865,0.00876785785902364
JNPR,0.4793640679030237,0.47379679627290466,"[ 4.94019221e-04  9.37186853e-04 -2.76947151e-04  5.36013332e-05
 -9.71211611e-05 -2.83753200e-04]",1.1537122872063648,"[ 1.26683292e-02  3.50977504e-03 -1.28854780e-02  4.32037414e-03
  1.76750913e-03 -8.52666963e-03  9.94551422e-03  1.44350566e-04
  2.13600423e-03  1.28637666e-02 -4.93003734e-03  7.99742877e-03
 -3.33627259e-03  7.98603864e-05 -6.75848135e-03  4.09906085e-03
 -4.31272801e-03 -6.70317983e-03 -1.12382746e-02  6.25152598e-03]",-4.915356622321309,0.007333102278091292
JPM,0.4866728978310931,0.4863778615825066,"[ 8.08622466e-04  1.72784186e-03 -1.76623792e-04 -1.37299281e-05
  1.99601919e-04  6.12160498e-05]",1.1000615570488441,"[ 0.01435814 -0.00219458 -0.00567001  0.01012614 -0.0100842  -0.0020033
  0.00483255 -0.00705854  0.004173    0.00478501  0.00111638  0.00234323
  0.00254844  0.00482209 -0.0085461   0.00621882 -0.00042802 -0.00169913
 -0.00999748  0.00683529]",-4.557775340921609,0.01048535936597254
K,0.4807541227256543,0.4799237528053813,[ 0.00339603 -0.00025946  0.00062361  0.00138169 -0.00068922 -0.00040601],1.0524312505292102,"[ 0.01251531 -0.00209109 -0.00570703  0.00458428  0.00260298 -0.00218029
  0.00583169  0.00311264 -0.00311273  0.00971344 -0.00488123 -0.0001299
 -0.00291727 -0.00165244 -0.00154097 -0.00493688  0.00616892 -0.00490026
  0.00298318  0.00245863]",-4.674536308296648,0.009329850309059627
KEY,0.4762395827070254,0.4821198854084722,[ 0.00016206  0.00090181 -0.00040033  0.00127293 -0.00043457  0.0005107 ],1.0799219545591612,"[ 0.0142642  -0.0078452   0.00191317  0.00997015 -0.00913736  0.00522374
  0.00019983 -0.00539748  0.00148681  0.00319121 -0.00185408 -0.00268685
  0.0048791   0.00029946 -0.00218409  0.00554047  0.00361094 -0.00045192
 -0.00458506  0.01270624]",-4.381244417884954,0.0125097815350033
KEYS,0.4857282620262404,0.4818468864678933,[ 0.00361724  0.00163299  0.00074156  0.00199255 -0.00024539  0.00087522],1.046716310295532,"[ 0.01185415  0.00074708 -0.00799817  0.00266781  0.00575213 -0.00115554
  0.00026454  0.00386909 -0.00101213 -0.00537844  0.00440981  0.00688369
 -0.00672783  0.0018877   0.00196575 -0.00328281  0.00030159  0.00341683
 -0.00156989  0.00492409]",-4.128206905260212,0.016111742818211622
KHC,0.48484463404331635,0.48709666539024066,"[ 1.60426584e-03  1.83802387e-03 -2.63129264e-05  1.18255593e-03
 -1.81756469e-04  4.91668246e-04]",1.0608038028870939,"[ 1.31678780e-02 -5.02822120e-03 -2.44538991e-03  6.43426113e-03
 -7.82642132e-04 -7.12125075e-05  5.31057508e-03  1.40448135e-03
 -2.89472323e-03  9.81832429e-03 -4.10827796e-03 -1.08778966e-03
 -3.16687259e-03 -7.65491859e-05 -3.51730924e-03 -7.51264701e-03
  9.02837903e-03 -5.51815538e-03  5.73305854e-03  4.63576880e-03]",-4.418628455437859,0.012050749094754724
KIM,0.482067519790396,0.476233403167151,[ 0.00053934  0.00015055 -0.0001631   0.00056523 -0.00040256 -0.00023547],1.1211105473975116,"[ 0.01195188  0.0028152  -0.01146638  0.00250781  0.00555158 -0.00640135
  0.00764802  0.00276343  0.00061274  0.01066738 -0.00588276  0.00740895
 -0.00306858 -0.00269668 -0.00289901  0.00621722 -0.00759762 -0.00950965
 -0.00062652  0.00594192]",-5.107447845796162,0.006051507612727969
KLAC,0.47920611385673567,0.4737688665479753,[ 0.00062382  0.00122366 -0.00073726  0.00069904 -0.00062963 -0.00059336],1.1121609739003249,"[ 0.01332927  0.00319368 -0.01279382  0.00667969 -0.00226927 -0.00861149
  0.00906613 -0.00134092  0.00140992  0.00741505  0.0011958   0.00610879
 -0.00555708  0.00485837 -0.00795316 -0.00488478  0.00258097 -0.00390651
 -0.00229711 -0.00494683]",-4.764740851362754,0.008525097223488954
KMB,0.4832664487506966,0.4776594907347661,"[ 1.30016339e-03  4.15003105e-04  2.14803871e-04  4.81497273e-04
 -1.26892447e-04  2.80251146e-06]",1.1116744247478236,"[ 0.01291641  0.00276776 -0.01208498  0.00551875 -0.00033778 -0.00795932
  0.00964743 -0.00044772  0.00090677  0.01250995 -0.00485181  0.00374178
 -0.00108761 -0.00045162 -0.00458413  0.00293153 -0.00051914 -0.00676505
 -0.00091165  0.00570701]",-5.091240762249358,0.006150383986710233
KMI,0.4813550525324214,0.48674520646512287,[ 0.00084603  0.00070365 -0.00017732  0.0003145  -0.00019063 -0.00021847],1.0913078284372015,"[ 0.01331537 -0.00806318  0.00277952  0.00686333 -0.0025807   0.0069276
 -0.00172598 -0.00085119 -0.00105155  0.00202323 -0.00413825 -0.00314342
  0.00450202 -0.00438523  0.00627618  0.00731977  0.00070458  0.00442767
 -0.0039059   0.01719119]",-4.54887041632976,0.010579147669565069
KMX,0.47197259473283126,0.4823200833182926,"[ 1.61764837e-03  2.02305609e-05  4.87464235e-04  1.38769442e-03
 -3.14248435e-04  6.22713433e-04]",1.0878472089615079,"[ 0.01375709 -0.01210336  0.0072922   0.00802511 -0.00401309  0.00974226
 -0.00206688 -0.00054083 -0.00285885  0.00299434 -0.00255791 -0.00556615
  0.00237837  0.00077099 -0.00596533 -0.00099519  0.00561741 -0.00622443
 -0.00119806 -0.00055151]",-4.2610716895811835,0.014107175792775557
KO,0.4849386421840587,0.48144205914124777,"[1.27435053e-03 1.30844429e-03 1.50672788e-04 5.36999886e-04
 7.32080942e-05 3.63223251e-04]",1.0990578674248477,"[ 1.30084610e-02  1.28360257e-03 -1.05018508e-02  5.67024241e-03
  1.99827168e-04 -7.18815386e-03  9.91645581e-03  1.20048463e-03
 -1.97812897e-03  1.35813639e-02 -4.90045704e-03 -9.27768341e-04
 -2.82860511e-04  7.27473662e-05 -4.35782425e-03 -3.36810761e-04
  2.71551226e-03 -3.25894547e-03 -4.51124844e-03 -1.88517535e-04]",-4.9645691656504525,0.006980957697665585
KR,0.49679664024591585,0.4950914028574113,"[ 1.35803623e-03  5.21291363e-04  2.86849749e-04  3.08732853e-05
  1.10392704e-04 -7.52195593e-05]",1.0495389561964716,"[ 1.27869965e-02 -8.52578579e-04 -7.00623222e-03  5.58635519e-03
  2.92710532e-05 -2.55214967e-03  4.65832443e-03  9.48377839e-04
 -1.98460926e-03  4.92217779e-03 -5.73525624e-04 -2.40238354e-03
  2.61345138e-03  2.02319768e-03 -5.05748950e-03  4.63821812e-03
  1.18486936e-03 -3.42865610e-03 -4.49332927e-03  1.14343973e-02]",-4.45950713406923,0.011568063386989158
L,0.48013456984503305,0.48250455238298007,"[-5.07213285e-04  5.06719312e-04 -4.35249645e-04  4.67738941e-05
 -9.09564230e-05 -3.85002289e-05]",1.1188316427533187,"[ 0.01436439 -0.00456735 -0.00252731  0.01000275 -0.00985843  0.00079926
  0.00365019 -0.00686488  0.00369072  0.00645689 -0.00164598  0.0003031
  0.00495109  0.0029658  -0.00925498  0.0089454  -0.00038895 -0.00480162
 -0.01196242  0.01065154]",-4.717666512499987,0.008936006297337698
LDOS,0.4748824069749498,0.4680949458753053,"[ 1.08808962e-03  6.06184137e-04  7.19522375e-05  2.07608418e-04
 -5.92458389e-05 -1.37541821e-04]",1.167422415395447,"[ 0.0129112   0.00453133 -0.01356637  0.00504464 -0.00031969 -0.00759849
  0.00652742 -0.00232075  0.0051464   0.00303704  0.00243735  0.01194582
 -0.00327451  0.00498996 -0.00969638  0.00936113 -0.01092954 -0.00551109
 -0.01189228  0.0082005 ]",-5.013823989047752,0.0066454425569126676
LEG,0.4808731437102577,0.4791854012696974,"[ 4.36357786e-04  5.64097372e-05  3.00454068e-05 -1.33813129e-04
 -2.08107319e-06 -2.37202963e-04]",1.1250109231984686,"[ 0.01340456 -0.00206388 -0.00473227  0.00718055 -0.00526286  0.00070027
  0.00160279 -0.00571657  0.00640786  0.00272426 -0.00206302  0.00877594
  0.00135459 -0.00037303 -0.00433036  0.01282655 -0.00715959 -0.00655732
 -0.00714717  0.01908948]",-4.7701019750899265,0.008479515416515737
LEN,0.4757850203603052,0.47862843867350263,"[ 8.80058655e-04 -1.37548427e-04  2.11318640e-05  5.81594196e-04
 -3.81525014e-04 -2.32264429e-04]",1.055403279085257,"[ 0.01250527 -0.00512298 -0.00033287  0.00479397  0.00087285  0.00543735
 -0.00248002  0.00021969  0.00068736 -0.00142375 -0.00240583  0.00381258
 -0.00078526 -0.00390733  0.00432681  0.00393598  0.00037306 -0.00323343
  0.00595025  0.01612933]",-4.388711768963173,0.012416714518872565
LH,0.48595960418481504,0.4877789386995336,"[-1.95096341e-04  1.01434875e-04 -2.65855703e-04  2.82489034e-04
 -2.26312441e-04 -6.95028852e-05]",1.0672003838183908,"[ 0.01384386 -0.00438781 -0.00238907  0.00896955 -0.0081521   0.00186369
  0.0014031  -0.00646361  0.00528476  0.00128894  0.00106772  0.00701367
 -0.00100485  0.00327775 -0.00692162  0.0044398  -0.0014525  -0.00538308
 -0.00196723  0.00983076]",-4.432426941358456,0.011885608965105548
LHX,0.4811589587678312,0.48408566708644346,[ 0.00133065  0.00120004 -0.00063806  0.00151539 -0.00090141 -0.00032419],1.1291361191731348,"[ 0.01416524 -0.00520068 -0.00208561  0.0092679  -0.00830755  0.0003247
  0.00533949 -0.00604318  0.00399963  0.01085607 -0.00432084  0.00346241
  0.00160929  0.00201343 -0.01047659  0.00598349 -0.0011611  -0.00637628
 -0.0152613   0.00670039]",-4.796011320946639,0.008262638421646167
LIN,0.490935374828607,0.486178104344514,"[ 1.79879903e-03  8.99204274e-04  3.26555991e-04  6.46383060e-04
 -1.22811562e-05  2.58984281e-04]",1.1568708088688089,"[ 0.0139682   0.00121377 -0.00982133  0.00839463 -0.00698777 -0.00541982
  0.00700649 -0.00605954  0.00538035  0.00783257 -0.00174756  0.00613779
  0.00196461  0.00180616 -0.00610556  0.01071554 -0.00441454 -0.0039627
 -0.0089598   0.01923869]",-4.5658147381685446,0.010401401334931238
LKQ,0.48113701730228337,0.4870836706315702,"[3.28694207e-04 7.00978919e-04 7.56576295e-05 8.23507773e-04
 7.85556128e-06 8.11175028e-04]",1.1335728947505235,"[ 1.44853291e-02 -9.16815831e-03  3.59160204e-03  1.00829022e-02
 -9.37490671e-03  6.72447271e-03 -1.06769717e-03 -5.87494178e-03
  2.51365352e-03  5.08380106e-05  2.36895690e-03  5.59443862e-05
  2.70339160e-03  6.58890625e-03 -1.38677797e-02  4.01785814e-03
  1.95705507e-03 -5.90665120e-03 -1.44713976e-02  5.43196491e-03]",-4.432904812730692,0.011879930529728439
LLY,0.4756625272594813,0.4788635262737715,"[ 3.81458620e-03  1.57609398e-03  6.44066674e-04  7.26798806e-04
 -5.49635628e-05 -2.19881263e-04]",1.0330192754886791,"[ 0.01238632 -0.00607952  0.00049128  0.00426815  0.00347669  0.00567313
 -0.00265202  0.00410972 -0.004559   -0.00394559  0.00171695 -0.00372129
  0.00124776  0.00074554 -0.00038211  0.00306439 -0.00228681 -0.003154
  0.00644121 -0.00161238]",-4.235323648734063,0.014475124583807125
LMT,0.4879594935688059,0.4827634118912633,"[ 7.98906973e-04  1.60732278e-03 -2.77647288e-04  4.17069961e-04
 -7.12362273e-05  4.57233439e-05]",1.0603130706559338,"[ 0.01259304 -0.00032827 -0.00789315  0.00495865  0.00114878 -0.00385495
  0.00632338  0.00116406 -0.00066897  0.00803477 -0.00209237  0.00296617
 -0.002921    0.00192227 -0.00718403 -0.00160522  0.00183559 -0.00543455
 -0.00743695 -0.00062666]",-4.591691372350998,0.010135700623595555
LNC,0.48430283084643366,0.48135892821300247,[ 0.00115994  0.00134941 -0.00014791  0.00064292 -0.00014697  0.00010926],1.1476710500686853,"[ 0.01458827 -0.00132514 -0.00678169  0.01042556 -0.01109548 -0.00303692
  0.0058465  -0.00856984  0.00619032  0.00677579 -0.00020746  0.0049985
  0.00242132  0.00441296 -0.01025927  0.00832012 -0.00186034 -0.00441736
 -0.01167587  0.01050456]",-4.690384118717025,0.009183158055792704
LNT,0.4793714044460929,0.47846205238008793,"[ 2.40802537e-04  6.44969145e-05  8.16784069e-05  7.08443345e-04
 -1.81566538e-04  3.79658281e-04]",1.097761623354427,"[ 0.0125914  -0.00125917 -0.0061941   0.00477373  0.00107641 -0.00170406
  0.00490957  0.00038235  0.00039766  0.01012334 -0.00798195  0.00236368
  0.00165291 -0.00612918  0.00352399  0.00877141 -0.00453704 -0.0068065
  0.00895274  0.01159708]",-4.917139613523954,0.007320039070494197
LOW,0.48780406280962585,0.47939524713745424,[ 0.00167728  0.00118869  0.00017926  0.000932   -0.00013971  0.00032801],1.1129714944034343,"[ 1.25434834e-02  4.43374290e-03 -1.34819931e-02  4.43391986e-03
  1.34157642e-03 -7.81635449e-03  7.59879874e-03 -2.09512740e-04
  2.22977824e-03  7.82131546e-03 -3.40592263e-03  7.12870435e-03
 -1.88929781e-03 -2.11560396e-03  1.26262596e-03  6.15552872e-03
 -4.54955974e-03 -2.43041459e-03 -2.17218767e-05  1.07880038e-02]",-4.291699435697533,0.013681654437348376
LRCX,0.48579024342692456,0.4826948757004256,[ 0.00141377  0.00100979 -0.00031042  0.00052253 -0.00042854 -0.00056454],1.0814792634460222,"[ 1.34167676e-02 -6.19009926e-06 -7.99772209e-03  7.41879407e-03
 -4.81301024e-03 -3.04801867e-03  3.99876392e-03 -4.26818308e-03
  4.66529492e-03  1.15924674e-03  3.26968381e-03  9.82551283e-03
 -5.56855914e-03  5.49521149e-03 -8.65862108e-03 -2.24306212e-03
  2.20961029e-03 -3.53298875e-03 -7.24561599e-03  5.75643908e-03]",-4.584515680970437,0.010208692854858039
LUMN,0.48770775078845274,0.48556877863290127,[ 0.00106373  0.00157059 -0.00039868  0.00109949 -0.00041964  0.00011438],1.1036278674150166,"[ 1.38911539e-02 -9.22317117e-05 -8.11441656e-03  8.81303579e-03
 -7.91593829e-03 -3.83318386e-03  5.74029471e-03 -6.53507290e-03
  5.57728924e-03  5.88647694e-03 -2.03670326e-04  7.34650591e-03
 -1.40559361e-03  3.28413213e-03 -7.47720757e-03  2.65038027e-03
  1.68346719e-03 -3.51946695e-03 -8.57642680e-03  9.50052689e-03]",-4.831818729816802,0.007972009142412724
LUV,0.48600031017982775,0.46504510805549637,[0.00072219 0.00029798 0.00031434 0.00024554 0.00011278 0.00029826],1.1424842828968256,"[ 0.01212377  0.00650124 -0.01535182  0.00306159  0.00335102 -0.00793675
  0.00553499 -0.00023643  0.00450802  0.00192485  0.00068725  0.01302574
 -0.00487344  0.0013512  -0.00491818  0.00630797 -0.00691298 -0.00785625
 -0.00324973  0.00937012]",-5.13307152667135,0.005898415481064078
LVS,0.48537703179206737,0.48732480471032624,"[5.44959574e-04 3.38955886e-04 1.92661367e-04 4.87719782e-05
 1.58842419e-04 2.13367959e-04]",1.0858966512948234,"[ 0.01363278 -0.00450732 -0.00270577  0.00797361 -0.00560636  0.00046027
  0.00406594 -0.00413455  0.00306591  0.00733128 -0.00247708  0.00436527
 -0.00038036  0.00187938 -0.00726823  0.00346845  0.00073464 -0.00351233
 -0.01202838  0.01288953]",-4.855499068075395,0.007785446915585386
LYB,0.49270615836095866,0.4858445816913497,"[ 1.54126559e-03  2.06035204e-03 -1.89738581e-04  6.82597077e-04
 -7.19052907e-05  1.60089651e-04]",1.10924669224249,"[ 1.32189659e-02  3.02873017e-03 -1.25187174e-02  6.30390599e-03
 -1.22530882e-03 -8.16701716e-03  8.50862555e-03 -5.69396059e-06
 -9.02216979e-04  6.52703114e-03  1.32272554e-03 -1.87158688e-04
  8.87824483e-04  4.01263500e-03 -4.08719786e-03  3.82759931e-03
 -9.73733765e-04  3.56792380e-03 -1.06110817e-02  6.79569883e-03]",-4.668819238694851,0.009383342476173442
LYV,0.47811596252592575,0.47597566790286294,[ 0.00186895 -0.00032245  0.00045417  0.00047685 -0.00024922 -0.0002821 ],1.0397223316964617,"[ 0.01274891 -0.00090445 -0.0070302   0.00565386 -0.00059001 -0.00280163
  0.0052426  -0.00032069  0.0004962   0.00654901 -0.00173646  0.00363215
 -0.00231177  0.0014487  -0.00566683 -0.00019604  0.00204031 -0.00544588
 -0.00314719  0.00606277]",-4.570968097839436,0.010347937051433633
MA,0.49227834369396367,0.4886280371516527,"[1.40843684e-03 1.11170032e-03 1.73886242e-04 5.12378464e-04
 3.22321736e-05 2.55521643e-04]",1.0720111297443,"[ 1.34902458e-02  1.04484052e-03 -9.91556923e-03  7.59657379e-03
 -4.51620264e-03 -5.85978732e-03  7.39406594e-03 -2.87098370e-03
  1.51484253e-03  7.06725532e-03 -2.03812682e-05  2.04567608e-03
  3.41924697e-04  3.21547270e-03 -5.20240269e-03  3.00256957e-03
  7.28115572e-04 -4.97006543e-04 -5.79351824e-03  6.97051593e-03]",-4.638639328770384,0.00967084752315738
MAA,0.4852744780046074,0.4807777819138746,[0.00103474 0.00064697 0.00040043 0.00053396 0.00012255 0.00053548],1.0864678603032745,"[ 0.01224082  0.00239997 -0.01125227  0.00355853  0.00418171 -0.0064712
  0.00758148  0.00323892 -0.00174371  0.00908478 -0.00404047  0.00279136
 -0.00242468 -0.00213654  0.00080986  0.0017945  -0.00286181 -0.00471557
  0.0076461   0.00088847]",-4.7957244088919495,0.008265009412329518
MAR,0.49023378685051455,0.48269242780241506,"[ 1.55256922e-03  1.06425855e-03  2.15514837e-05  8.53067678e-04
 -2.32712831e-04  1.21558240e-04]",1.0937243423830005,"[ 1.30187243e-02  1.29763979e-03 -1.00950487e-02  5.95793776e-03
 -1.14808678e-03 -5.80276484e-03  7.24267218e-03 -8.29440089e-04
  1.10352801e-03  7.05314215e-03 -2.77187075e-04  4.64257964e-03
 -2.74918540e-03  3.17684948e-03 -6.12707388e-03  6.23937542e-05
  1.16998921e-03 -1.81495220e-04 -1.32844886e-02  6.07367411e-03]",-4.445024326090697,0.011736820516509379
MAS,0.48250239255575456,0.47896537102275116,"[ 5.61337197e-04  1.28702623e-03 -3.87502180e-04  6.02490935e-04
 -2.50914212e-04 -1.09588796e-05]",1.06493808687106,"[ 0.01285007  0.00094804 -0.00908817  0.00583837 -0.00160241 -0.00387271
  0.00458462 -0.00205514  0.00315399  0.00262232  0.00162488  0.00788364
 -0.0032353   0.00400067 -0.0082551   0.00277902 -0.00231808 -0.0063987
 -0.00451772  0.00665679]",-4.420741285452094,0.012025314789017251
MCD,0.4841473011422479,0.47672942353773706,"[ 1.85859344e-03  9.12120669e-04  3.48905679e-04  7.59920412e-04
 -7.23468380e-05  2.56228658e-04]",1.101214423443112,"[ 0.01254046  0.00512093 -0.01443402  0.00448028  0.00150099 -0.00863494
  0.00767597  0.00033301  0.00142442  0.00545724  0.00017927  0.00678148
 -0.00372172  0.00215575 -0.00461896  0.00105931 -0.00136527 -0.00412641
 -0.00307333  0.00122563]",-5.016052193204206,0.006630651638897988
MCHP,0.48778174569192795,0.4810763614646441,"[ 1.11094037e-04  5.29395271e-04 -4.04158271e-04  7.23507404e-04
 -4.02384591e-04  7.20528681e-06]",1.103092768805566,"[ 1.25645882e-02  3.46985187e-03 -1.26081042e-02  4.48854987e-03
  2.00220346e-03 -7.59597421e-03  7.72150152e-03  1.22566182e-03
  1.57035224e-04  6.51752994e-03 -8.97624477e-05  5.04942245e-03
 -3.35241165e-03  2.59447091e-03 -5.04482114e-03  3.39260570e-04
  4.84670481e-04 -1.35000151e-03 -9.78182457e-03  8.04991169e-03]",-4.81956037968887,0.008070334242203686
MCK,0.47640213948379817,0.4817917862911875,"[8.78176759e-04 3.60306850e-04 2.37550452e-04 2.05312808e-04
 9.14322638e-05 1.94750672e-04]",1.1198402084541752,"[ 0.01410634 -0.00809966  0.00296906  0.00899181 -0.00706108  0.00755654
 -0.00328259 -0.00409526  0.00090393 -0.00300897  0.00036729 -0.00300095
  0.00618207 -0.00059587  0.00223215  0.00983982  0.00027482  0.00086208
  0.00371405  0.02191281]",-4.591037207113909,0.010142333215766141
MCO,0.47678624884306453,0.48072928123838266,"[ 7.02192415e-04  9.70358537e-04 -4.66046197e-05  5.37538534e-04
 -3.76275760e-05  3.07654407e-04]",1.0877078728887153,"[ 1.42157418e-02 -6.01722505e-03 -4.80039349e-05  9.86160497e-03
 -9.25282989e-03  4.25023645e-03 -4.15536088e-04 -6.00531341e-03
  2.50266395e-03  1.65967787e-04 -5.13451546e-05 -1.60175963e-03
  5.95997768e-03  4.77640962e-04 -4.66273262e-04  9.79570636e-03
 -3.81579260e-04 -6.49956662e-05  1.59400051e-04  1.53539082e-02]",-4.6700782165007215,0.009371536489548022
MDLZ,0.4855387564693879,0.4847893752391761,"[ 2.26121242e-03 -2.30893972e-04  7.96488173e-04  7.01547824e-04
 -6.46714049e-05  2.15150010e-04]",1.1146495013242,"[ 1.35663107e-02 -1.91835986e-03 -6.68000789e-03  7.37178713e-03
 -3.55591121e-03 -4.54639746e-03  9.40796091e-03 -1.61613282e-03
 -6.67293294e-05  1.57917576e-02 -6.55238245e-03 -2.99183250e-05
  2.33900332e-04  2.30929254e-04 -7.75166426e-03 -2.53703175e-04
  5.17778739e-03 -6.51189383e-03 -7.75011914e-03  7.40103014e-03]",-4.562951864429908,0.010431221899546128
MDT,0.48841664165651083,0.48750556426467223,"[ 8.96219005e-04  1.65906907e-03 -1.41354469e-04 -2.10647857e-05
  1.87495247e-04  1.53703621e-05]",1.0990137283205585,"[ 1.40342415e-02 -1.11139755e-03 -6.98707569e-03  9.16872176e-03
 -8.32383951e-03 -3.05304337e-03  5.62865885e-03 -6.23500247e-03
  4.30711755e-03  6.64413254e-03 -1.35264269e-03  3.58021912e-03
  2.42513095e-03  1.49453775e-03 -3.29721396e-03  8.42926066e-03
 -2.67569684e-03 -1.41940983e-05 -6.63920232e-03  1.26552104e-02]",-4.5167676103438925,0.01092427818349457
MET,0.47699972188700795,0.4807675981525049,"[ 6.95277416e-04  8.19839872e-04 -1.83337071e-04  4.07305598e-04
 -1.62695888e-04 -4.45860941e-05]",1.1125937374748351,"[ 1.46899623e-02 -6.13561829e-03 -1.06352448e-03  1.09272157e-02
 -1.12303315e-02  9.96813956e-04  4.93315376e-03 -7.15114220e-03
  3.14030010e-03  9.74185928e-03 -3.11878686e-03 -7.52578984e-05
  2.80117849e-03  2.67883117e-03 -9.16797801e-03  2.93547313e-03
  3.74215097e-03 -4.25946623e-03 -9.96319405e-03  4.55551412e-03]",-4.650612857909862,0.00955574382244672
META,0.4885755779714602,0.482474385298969,"[1.13570340e-03 1.18619959e-03 7.88922468e-05 4.97813391e-04
 2.71070450e-05 2.77109574e-04]",1.0586496399466185,"[ 1.30113669e-02  2.84725447e-03 -1.15701696e-02  6.29369587e-03
 -1.89671687e-03 -6.00363356e-03  5.28749440e-03 -1.20878176e-03
  8.75701070e-04  8.95422482e-04  3.68330709e-03  2.85765109e-03
 -7.10441785e-04  4.39609522e-03 -3.85561873e-03  2.51968480e-03
 -8.97625506e-05  1.71237663e-04 -6.93533795e-04  5.47454084e-03]",-4.9828666224001354,0.006854385432707114
MGM,0.4865991705316823,0.48300999623665464,"[1.75524943e-03 3.64005351e-04 5.55346863e-04 5.98449119e-04
 5.38959792e-05 3.80710856e-04]",1.1177805996581194,"[ 0.01357537 -0.00054666 -0.00749579  0.00759293 -0.00520711 -0.00317826
  0.00516835 -0.00456447  0.00436636  0.00485805  0.00083175  0.00666663
 -0.00065592  0.00482487 -0.0104403   0.00585323 -0.00278557 -0.00387759
 -0.0152068   0.00959503]",-4.593616717875137,0.010116204672010016
MHK,0.48480360401348155,0.48887761762051635,"[ 4.12575122e-04 -5.34712306e-05  5.97383555e-06  3.92564090e-04
 -1.88857226e-04  1.26794027e-05]",1.0570754602300638,"[ 1.29679656e-02 -6.26680537e-03  6.82081497e-04  6.20537324e-03
 -1.98969878e-03  5.47011601e-03 -1.58919384e-03 -1.57763443e-03
  1.38313686e-03 -2.93105787e-04 -1.02311547e-03  3.09365208e-03
  5.88995040e-05 -2.57854182e-04 -2.38199144e-03  3.83866195e-03
  1.74437088e-03 -4.00091847e-03 -3.50745078e-03  1.76796767e-02]",-4.431338097545146,0.011898557585127712
MKC,0.4903090317097835,0.4877653349632331,"[ 1.49975807e-03  5.14520977e-04  1.00174160e-04  8.79160303e-04
 -3.28329585e-04  2.53225510e-05]",1.0687579957464246,"[ 1.31820753e-02  2.83769242e-04 -8.79010300e-03  6.64588912e-03
 -2.19308347e-03 -4.64610839e-03  6.49965749e-03 -7.15354810e-04
 -7.11981005e-04  6.45188520e-03 -1.48230753e-04 -1.13981396e-03
  1.90784055e-03  3.29038760e-03 -7.24202074e-03  3.54180820e-03
  2.12297673e-03 -5.71247704e-03 -2.28424623e-06  1.12981647e-02]",-4.451523148849259,0.011660792314713075
MKTX,0.48479985604184944,0.483040180632544,[ 0.00164423 -0.00014452  0.00048283  0.00083999 -0.00021763  0.0002048 ],1.0413560155934045,"[ 0.01291157 -0.00124936 -0.00638219  0.00605821 -0.00107468 -0.00152229
  0.00282885 -0.00010364 -0.00054405 -0.00037438  0.00426103  0.00083558
 -0.00013534  0.00638962 -0.00969845  0.0023479  -0.00033163 -0.00398038
 -0.00635208  0.0031138 ]",-4.119718470897957,0.016249088389333283
