,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47676694654237645,0.4745518308366217,"[ 4.76741776e-04  8.47026253e-05  2.50147090e-04  3.01588985e-04
 -1.48011925e-04  6.87678146e-05]",1.0704143248318216,"[ 0.00708955 -0.0077458  -0.00204507  0.00946767 -0.00424696 -0.00251203
  0.0009375   0.00656209 -0.00131057 -0.0052978   0.00160625  0.00848299
 -0.00310925 -0.00041774  0.00733235  0.00222554 -0.00779262 -0.00250014
 -0.00125235 -0.01294218]",-5.291001917658109,0.00503671136077169
KEY,0.4835089329439637,0.48345715047338716,"[ 1.74676400e-04  1.01762815e-03 -2.43848847e-04  5.23748953e-04
 -8.23072270e-05  2.86797523e-04]",1.0550090300896369,"[ 0.00844072 -0.00681119 -0.0035821   0.00636718 -0.00216385  0.00184558
 -0.0002123  -0.00545105 -0.00294987  0.00417174  0.00648574 -0.0031872
 -0.00091426  0.00480976 -0.00351537 -0.01097005 -0.00200473  0.00878021
 -0.0050448   0.01134462]",-5.605681131585901,0.00367691522802571
KEYS,0.48251321862731633,0.48005372478892583,"[ 5.02300557e-04  4.19006326e-05 -1.56716351e-04  4.78480620e-05
 -4.32889261e-05 -2.37225041e-04]",1.0569358360556915,"[ 0.00686618 -0.00762359 -0.00162773  0.00979227 -0.00201662 -0.00329172
 -0.00473565  0.00275124  0.00355741  0.00291921  0.00166831 -0.00644897
 -0.00223378  0.00477447 -0.00353828 -0.00316275  0.00302342  0.00402708
  0.00226853  0.01112947]",-5.478151196666649,0.0041770450984789384
KHC,0.48112370903309265,0.47572989137157307,"[4.04852448e-04 2.95865919e-04 1.88097238e-04 2.62247336e-04
 5.84900009e-05 3.00128429e-04]",1.0837682654128884,"[ 0.00616095 -0.00948734 -0.00423249  0.01298567  0.00245411 -0.00272285
 -0.00287913  0.00108162 -0.00104752 -0.0022932   0.00166051  0.0076445
 -0.00166    -0.0005815   0.00646615  0.00330465 -0.00603942 -0.0052827
  0.0007377  -0.01396556]",-5.474861140542213,0.004190810443248788
KIM,0.47639517194395,0.4732690958548539,"[-1.73471409e-04 -2.06086872e-04 -1.37222071e-04 -2.59812285e-04
  1.64892401e-04 -6.44472134e-05]",1.13411522743305,"[ 8.34946004e-03 -8.11900101e-03 -5.95689938e-03  9.37533190e-03
  1.45600457e-03  3.29971401e-05 -9.42482989e-04  2.33658093e-03
  4.34661784e-04 -6.25482700e-03 -5.68658086e-03  1.13849015e-02
  1.73277797e-03 -2.15436828e-04  8.35952867e-03  8.21408960e-03
 -5.19050526e-03 -1.25247503e-02  8.29578840e-03 -1.83939324e-02]",-5.602248008942186,0.0036895602224425584
KLAC,0.48530614555173207,0.4829443850064849,"[ 7.82420566e-05  9.99495565e-04 -4.22710550e-04  1.82409919e-04
  5.95216905e-05  1.03065714e-04]",1.0376561928785846,"[ 0.00630293 -0.00724375  0.00045794  0.00879111 -0.00713691 -0.00333972
 -0.00025725  0.00634806  0.00139083 -0.00030497  0.0014247  -0.00385355
 -0.00251404  0.00586242 -0.00153238 -0.00508883  0.00288606  0.00455059
  0.00015657  0.00746527]",-5.471389623667449,0.0042053841942966035
KMB,0.47874148076497614,0.4786117460665066,"[-6.31819295e-04  7.07956128e-04 -3.80423313e-04  2.21451945e-04
  4.81248261e-05  3.51795760e-04]",1.1017388184931158,"[ 0.00883726 -0.00670902 -0.00338305  0.00690006 -0.00418983 -0.00092574
  0.00024673  0.00769389  0.00261197 -0.00641253 -0.00564418  0.00542452
 -0.00218855  0.00308272  0.00978899  0.00677301 -0.00302268 -0.00984627
 -0.00059448 -0.01667252]",-5.1079150793085475,0.006048680806011685
KMI,0.4809059804633759,0.4822203587572105,"[-8.92884518e-04  2.24029621e-03 -1.33803000e-03 -3.15546744e-04
  3.77948210e-04  1.43425147e-05]",1.0097799053525878,"[ 0.00749746 -0.00713794 -0.00128536  0.00782349 -0.00594398 -0.00187766
  0.00064297  0.00554118  0.00029834 -0.00249259  0.00048113  0.00144934
 -0.00183278  0.00370603  0.00260429 -0.00250362 -0.00333052 -0.00020238
 -0.00124889  0.00328254]",-4.935799150482633,0.0071847169810130285
KMX,0.4849029734786969,0.4856155499061083,"[-4.04544271e-04  6.77604453e-04 -5.25828963e-04 -4.32786715e-05
 -5.12493514e-05 -1.59312688e-04]",1.0312131317176274,"[ 0.00894939 -0.00600162 -0.0022059   0.00444979 -0.00696575  0.00207548
  0.00346896 -0.00082659 -0.00376571  0.00050242  0.00613195 -0.00106258
 -0.00417934  0.00494011  0.0022684  -0.00755313 -0.00371484  0.00585775
 -0.00505899  0.0030558 ]",-5.259029080202007,0.0052003513924745145
KO,0.47992525197045166,0.4828980837390201,[-0.00067448 -0.00083766  0.00034122 -0.00054424  0.00026673  0.00016341],1.0777223514469352,"[ 0.01073009 -0.00512393 -0.00360899  0.00298298 -0.00624683  0.00132702
  0.00097727  0.00591917  0.00267948 -0.00407262 -0.0029834   0.00095706
 -0.00469943  0.00334714  0.0072779   0.00682389  0.00057451 -0.00470612
  0.00427835 -0.01897554]",-5.05442681858149,0.006381023198259793
KR,0.4792750442764317,0.48142804570161435,"[-6.81410781e-04  1.86499919e-04 -9.49958499e-05  5.57804637e-04
 -1.66040747e-04  4.93941996e-04]",1.0686856086594756,"[ 1.06088773e-02 -5.27731827e-03 -3.54801779e-03  3.62640731e-03
 -5.67678914e-03  3.56062988e-04 -5.20733536e-05  7.15040694e-03
  3.51892361e-03 -4.63886689e-03 -3.89498953e-03  2.45890116e-03
 -3.64834251e-03  2.35680244e-03  8.16063895e-03  6.51974459e-03
 -5.75214911e-03 -6.57483608e-03  9.81449107e-03 -1.19804399e-02]",-5.377071292964132,0.00462133667119795
L,0.48267818440495935,0.4838836767206713,[ 0.00029906  0.00184897 -0.00063969  0.00020599  0.0001957   0.00018045],1.011167331532805,"[ 0.00711253 -0.0083691  -0.0033147   0.01001041 -0.00095083 -0.00102787
 -0.00090165 -0.00071053 -0.00238328  0.00014056  0.00461233  0.00332268
 -0.00133828  0.00118842  0.00083807 -0.00345445 -0.00456806  0.00196263
 -0.00072559  0.00291736]",-5.010235981147105,0.006669329284567864
LDOS,0.4808397664940107,0.4824294881834233,"[-5.95989796e-04  3.05178383e-05  2.63962422e-04 -3.32584664e-05
 -2.51366249e-05  2.41833269e-04]",1.048667000501707,"[ 1.03055046e-02 -6.26715651e-03 -5.15987585e-03  4.24089061e-03
 -3.43665605e-03  3.39587971e-03  2.82323816e-03 -1.16427568e-03
 -2.66264659e-03 -2.90180863e-03  5.58893751e-05  4.99059676e-03
 -1.13707579e-03  4.42540255e-03  8.23860479e-03 -3.89960801e-03
 -9.52611412e-03 -2.99440481e-03 -5.25844947e-03 -7.46638437e-03]",-5.5873075420308576,0.003745097820610483
LEG,0.48273981730044396,0.4812598001297436,"[-1.12480618e-04  9.99751153e-04 -4.92274625e-04  3.85564490e-05
  9.57687584e-05  5.86885287e-05]",1.0316422961163285,"[ 0.00706442 -0.00714694 -0.00058106  0.00845776 -0.00584798 -0.00303187
 -0.00078208  0.00601089  0.00100755 -0.00054895  0.00401461 -0.00176504
 -0.00598493  0.00172883  0.00059488  0.00289497  0.00317142  0.00306171
  0.00739457 -0.00486872]",-5.266000565968082,0.005164223296340794
LEN,0.48492438328076226,0.48262340711089485,"[-5.57393469e-04  1.11749632e-03 -4.74904237e-04  1.81502592e-04
 -1.17264278e-04  7.42020085e-05]",1.0767582635556587,"[ 0.00599712 -0.00681595  0.00139902  0.00788472 -0.01011099 -0.00264782
  0.00383602  0.00694785 -0.00272947 -0.00262133  0.00491918  0.00049464
 -0.0045621   0.00593523  0.00476417 -0.01010356 -0.00668371  0.00704494
 -0.00959247 -0.00098096]",-5.308352558808392,0.0049500749613536656
LH,0.4850298193763994,0.4816670819766383,"[ 2.10605050e-04  3.70114297e-04 -1.64913697e-04  2.42696083e-04
 -1.32714096e-04 -5.06130051e-05]",1.042120220070552,"[ 0.0056999  -0.00820517 -0.00042494  0.01105227 -0.00376381 -0.00376978
 -0.0012036   0.00263052 -0.00222184  0.00112861  0.00850068  0.00126637
 -0.00370036 -0.00026344 -0.00204672 -0.00392771 -0.00274318  0.00705042
 -0.00131492  0.00277615]",-5.762231067075827,0.00314408909385725
LHX,0.4859867555181038,0.48149915310754604,"[ 4.96218669e-04  8.07183612e-04 -1.31127968e-04  3.70874400e-04
 -1.49799488e-04 -2.02938582e-06]",1.0784195983726432,"[ 0.004562   -0.00830699  0.0011368   0.01200808 -0.00564294 -0.00529392
 -0.00069109  0.00575793 -0.00169045 -0.00015333  0.00688339  0.00116577
 -0.0023901   0.00186479 -0.00208085 -0.00903606 -0.0042489   0.0094257
 -0.00830616  0.00780678]",-5.253833701387037,0.005227439493472355
LIN,0.4798618402632573,0.47907887877938665,[-0.00026902  0.00069867 -0.00028162  0.00047777 -0.0002149   0.00017562],1.0790953846032574,"[ 7.87165481e-03 -7.14940463e-03 -2.87033547e-03  7.12903683e-03
 -4.83601801e-03  1.11108315e-03  4.17121287e-03  7.59403988e-05
 -5.56418967e-03 -3.64514979e-03  3.00004212e-03  8.92223806e-03
  1.70962710e-03  2.93588344e-03  3.89549907e-03 -1.14118998e-02
 -1.10877556e-02  4.30159043e-03 -1.29293552e-02 -4.25265026e-03]",-5.319128312784985,0.00489702053549979
LKQ,0.4869253226690632,0.48165011293576643,[-0.00024876  0.00181293 -0.00089702  0.00048612  0.00010806  0.00039597],1.055062929980706,"[ 0.00700733 -0.00775214 -0.00246802  0.00828324 -0.0042839   0.00060545
  0.00313454 -0.00128447 -0.00497822 -0.0010618   0.00444688  0.00334945
 -0.00108041  0.00536131  0.00396453 -0.01049813 -0.00646376  0.00420287
 -0.01025508 -0.0026072 ]",-5.0028499898468635,0.006718771256864174
LLY,0.4767674041680874,0.47349123456698927,"[-7.06166048e-04 -2.86557772e-05 -4.12302002e-05  2.54991014e-05
 -1.01208843e-04  7.80600490e-05]",1.093488655058719,"[ 7.37250852e-03 -8.44384538e-03 -4.53816644e-03  9.90898484e-03
 -3.42782378e-04 -1.35735290e-05  1.54761758e-03 -9.26141249e-05
 -4.80687169e-03 -4.52882607e-03  2.79903977e-03  1.26782169e-02
 -2.39999538e-04 -1.17315730e-03  8.73355676e-03 -8.44569812e-04
 -1.41145115e-02 -5.48793565e-03 -3.36951356e-03 -8.40339400e-03]",-5.098906002723539,0.006103420039369108
LMT,0.4783613720690385,0.47398900527956556,"[ 1.36969640e-04  6.33645180e-04 -1.63110625e-04 -8.55896942e-05
  1.45391701e-04  2.68175211e-05]",1.0988400675670196,"[ 0.00716196 -0.00913055 -0.00605379  0.01210035  0.00450189 -0.00121194
 -0.00329947 -0.00086315 -0.00129775 -0.00288672  0.00065244  0.01062154
 -0.00012181 -0.00233435  0.00722148  0.00456578 -0.00961241 -0.0073975
  0.00067824 -0.01488327]",-6.13136951866022,0.0021736021327197954
LNC,0.48630074678360136,0.4833663582904043,"[-3.59413781e-04  1.51058237e-03 -5.31166219e-04  3.35481520e-04
 -4.75608983e-05  2.33525413e-04]",1.0855865353899592,"[ 0.00772905 -0.00704055 -0.00280092  0.007271   -0.00263877  0.00107411
  0.00014925 -0.00507824 -0.00391346  0.00416972  0.00811707 -0.00255139
 -0.00134391  0.00467704 -0.0032646  -0.0128713  -0.00292461  0.01038765
 -0.01112675  0.0100003 ]",-5.353039979184789,0.0047337386369472635
LNT,0.4749365640901418,0.47113278892625915,"[-9.17641058e-05 -5.21814734e-04 -8.19861383e-05 -3.62393236e-04
  1.18437574e-04 -2.47106532e-04]",1.2045600249539932,"[ 0.00751146 -0.00918869 -0.00805642  0.0120577   0.00699965  0.00011384
 -0.00364718 -0.0005555   0.00188845 -0.00615658 -0.01033672  0.01210626
  0.0042307   0.00163106  0.01134624  0.00972681 -0.00536872 -0.01904266
  0.00837679 -0.02256267]",-6.015368437782147,0.002440948861071044
LOW,0.4833974756775791,0.47626865689428827,"[ 7.14809199e-04  8.38034421e-04 -3.45695085e-04  1.02056258e-04
  1.14765421e-05 -2.03264796e-04]",1.072886264835988,"[ 0.00401758 -0.00900588  0.00045562  0.01284181 -0.00424543 -0.00426598
  0.00018022  0.00219377 -0.00378371  0.00115672  0.00932705 -0.00049297
 -0.00575594  0.00356256  0.00258461 -0.00745474 -0.00445902  0.00606849
 -0.00694628  0.00543256]",-5.345841505248333,0.004767937272465185
LRCX,0.4865595878346428,0.4820235590910845,"[-1.58061103e-04  7.03903667e-04 -3.74835278e-04  9.21632649e-05
  2.94880784e-05  5.75306673e-05]",1.049316031291006,"[ 0.00540735 -0.00753006  0.0012567   0.00993936 -0.00744556 -0.00443727
 -0.00012803  0.00730718  0.00091596 -0.00075982  0.00215922 -0.0028098
 -0.00255391  0.00511256 -0.00141704 -0.00502783  0.00237203  0.00480353
 -0.00068942  0.0058082 ]",-5.741668975291584,0.0032094073813313958
LUMN,0.4788031459752492,0.4824680034585343,"[-6.51370816e-04  2.24053535e-04 -4.20306286e-04 -1.91122729e-04
 -9.75924291e-05 -2.68805432e-04]",1.040320338503813,"[ 0.01061946 -0.00402036 -0.00089627  0.00025488 -0.01260888  0.00223214
  0.00578398  0.00655637 -0.00071629 -0.0040982   0.0002286   0.00090157
 -0.00258613  0.00382302  0.00064252 -0.00120052  0.00094996  0.0021798
  0.00185524  0.00178084]",-5.65419450768583,0.00350279342395585
LUV,0.4779116057736196,0.4803915286765167,"[-5.61565845e-04 -1.59605759e-04 -7.83471261e-05  7.69434421e-05
 -1.70722256e-04 -1.93706868e-05]",1.064718047479163,"[ 0.01062648 -0.00602217 -0.00575815  0.0036585  -0.0027986   0.0041669
  0.00260028 -0.00276272 -0.00291463 -0.00248492 -0.0003847   0.00566487
  0.00114621  0.00460646  0.00635254 -0.00751451 -0.01118451 -0.00086857
 -0.01063924 -0.00563282]",-5.643732325785303,0.0035396326592816037
LVS,0.47576642583570306,0.4771421466557122,"[-7.42053631e-04  4.93894475e-04 -7.16356190e-04 -1.21537715e-04
 -7.22636552e-05 -2.50348363e-04]",1.0214293721482846,"[ 0.00953933 -0.0064689  -0.00448545  0.00467105 -0.00429532  0.00284555
  0.0027064   0.00025354 -0.00096601 -0.00302056 -0.00294326  0.00179432
 -0.00057588  0.00743288  0.0070942  -0.00385065 -0.00281049 -0.00351094
 -0.00666276 -0.00851243]",-5.496611928685651,0.004100641194136087
LYB,0.4808188621025478,0.4823900802091772,"[-7.55224817e-04  9.85631037e-04 -3.98918959e-04 -5.65108932e-05
 -2.46728569e-06  7.35022389e-05]",1.0372847684466957,"[ 0.00967122 -0.00569803 -0.0030355   0.00343431 -0.00639023  0.00297503
  0.00359533 -0.00153968 -0.00357452 -0.00021824  0.00355155  0.0007456
 -0.00059203  0.00570193  0.00153407 -0.01118285 -0.00545366  0.00555998
 -0.01376186  0.00244956]",-5.813945661294131,0.002985626530210583
LYV,0.48143313647417624,0.47860430749253313,"[ 8.77338719e-04  7.50841334e-04 -3.18620281e-04  4.11471230e-04
  7.78238171e-05  1.20691659e-04]",1.042485549258374,"[ 0.00774098 -0.00860224 -0.0050714   0.01040031  0.00217984 -0.0009538
 -0.00367964 -0.00055098  0.00133038 -0.00012093 -0.00069087  0.00140785
 -0.00138153  0.00266864  0.00358882  0.00293482 -0.0006172  -0.0043276
  0.00642581 -0.00818004]",-5.121056988252979,0.005969709646109125
MA,0.48452656808171657,0.48617978225267655,"[-7.46213202e-04  5.92323605e-04 -4.99814420e-04  3.62251654e-04
 -6.60309410e-05  2.99647309e-04]",1.013643512875327,"[ 0.01107221 -0.00600666 -0.00638366  0.00300504 -0.00162042  0.00560261
  0.00138053 -0.00685442 -0.00172184  0.00133275 -0.00104649 -0.00084438
  0.00256557  0.00652914 -0.00147968 -0.00609895  0.00226284  0.00036045
 -0.00268651  0.00279054]",-5.636579671605075,0.003565041188503948
MAA,0.47885659273630904,0.4792488545880542,"[-1.06985299e-03 -2.42121138e-04 -1.47637091e-04 -4.32518800e-04
  5.81351969e-05 -7.37049577e-05]",1.0193146608267913,"[ 0.0079628  -0.00722286 -0.0024336   0.00805674 -0.00381661 -0.00188949
 -0.00080807  0.00494015  0.00052148 -0.00224583  0.00264191  0.00300531
 -0.00490659 -0.00077744  0.00332564  0.00731918  0.00029367 -0.00360937
  0.00503015 -0.00658272]",-5.3775639458332645,0.004619060517150605
MAR,0.4865319227629542,0.4876751366738888,"[ 4.21079293e-04  1.08405787e-03 -2.37582216e-04  3.79850280e-04
  6.48800792e-05  2.90603796e-04]",1.0247735468116985,"[ 0.00946358 -0.00574712 -0.0022979   0.00394872 -0.00762666  0.00146607
  0.00325217  0.00274282 -0.00176524 -0.00204823  0.00310682  0.00125722
 -0.00418639  0.00260103  0.0021635   0.00028882  0.00068126  0.00284408
  0.0057598  -0.00876466]",-4.974591895035153,0.006911338915717479
MAS,0.48615922097040076,0.48502993041080944,"[ 3.54332624e-04  3.30610229e-04 -3.40731366e-04  1.41118538e-04
  1.76648410e-05 -8.19790088e-05]",1.0403778664732362,"[ 7.98502533e-03 -7.09520942e-03 -2.70790770e-03  6.62113518e-03
 -4.89164061e-03  1.42701629e-03  2.92217861e-03 -1.56330586e-03
 -4.04964126e-03 -2.76364144e-05  4.90870088e-03  2.99533789e-04
 -3.55650219e-03  6.03290774e-03  5.43917682e-03 -7.61817483e-03
 -5.76478287e-03  1.88300955e-03 -7.77901503e-03 -3.73446328e-04]",-4.966558587711612,0.0069670834318750164
MCD,0.47847062549915487,0.4813416517969093,"[-1.00978209e-03 -2.77069038e-05  6.92025834e-05 -2.00544284e-04
  1.78137980e-04  3.90711571e-04]",1.059522944694571,"[ 0.01149332 -0.00581075 -0.00654604  0.00252784 -0.00286814  0.0054442
  0.00343947 -0.00341385 -0.00308672 -0.00299265 -0.00077571  0.00628823
  0.0002123   0.00313478  0.00563232 -0.00080248 -0.0034299  -0.00353065
 -0.00472293 -0.01394749]",-5.6262745845389714,0.0036019691947089517
MCHP,0.48767560530684007,0.4826651140518703,"[-9.38867912e-05  1.25561349e-03 -3.86180208e-04  2.63850963e-04
  2.96144165e-05  2.41199179e-04]",1.1063322384784975,"[ 0.00430764 -0.00762194  0.00256123  0.01104617 -0.00764043 -0.00554656
 -0.00083048  0.00597403 -0.00054958  0.0023078   0.00797996 -0.00574957
 -0.00477074  0.00496905 -0.00388175 -0.01072053  0.00074226  0.0134562
 -0.00465216  0.00950336]",-5.59651605063656,0.0037107693546650773
MCK,0.4822636160914359,0.47584109691193793,"[ 9.54373600e-05  1.33062741e-03 -1.94046107e-04  5.34003840e-04
 -1.15636565e-04  3.15597479e-04]",1.1087500281634484,"[ 4.77844182e-03 -1.00827540e-02 -3.30686155e-03  1.47341156e-02
  2.35116101e-03 -3.47111293e-03 -1.95135882e-03 -2.29250045e-04
 -3.74132587e-03 -1.72890330e-03  4.20545927e-03  8.83630811e-03
  3.48377187e-05  1.16876984e-03  6.92709519e-03 -7.63861139e-03
 -1.48519000e-02 -1.28784953e-04 -9.31630404e-03 -4.49842940e-03]",-5.483419268769619,0.004155097983971039
MCO,0.48832990989274283,0.4809859036277792,"[-4.11258653e-04  1.55046483e-03 -6.16108041e-04  6.55550902e-04
 -3.14828182e-05  5.34030746e-04]",1.0690228668332515,"[ 6.23539522e-03 -8.31170002e-03 -2.11553904e-03  1.00337946e-02
 -2.93764094e-03 -8.70544353e-04  1.23928665e-03 -9.37054086e-04
 -3.70378522e-03 -1.90511833e-05  3.76269054e-03  1.47517796e-03
 -3.51637396e-04  6.79850556e-03  3.32512126e-03 -1.35446953e-02
 -7.33364818e-03  5.96455710e-03 -1.21169571e-02 -2.32324656e-04]",-5.152401323550867,0.005785495187027281
MDLZ,0.4842752651695985,0.48039957705183467,[ 0.00021766  0.00096546 -0.00026489  0.00053529 -0.00015139  0.00020077],1.0412551279148603,"[ 0.00733769 -0.00802401 -0.00313241  0.00958545 -0.00167511 -0.00156871
 -0.00109305  0.0019274  -0.00098055 -0.00109289  0.00387444  0.00288562
 -0.00470475  0.00104037  0.00527953  0.00178075 -0.00407696 -0.00010282
  0.00489115 -0.01200044]",-4.910824276485025,0.007366413866463567
MDT,0.47914083517219563,0.4749946955982167,"[2.80775664e-04 7.59373217e-04 9.49457068e-05 3.95682338e-05
 1.10927019e-04 1.81517974e-04]",1.1153560090115089,"[ 6.16375817e-03 -9.43321564e-03 -4.05944452e-03  1.35033405e-02
  2.77002079e-03 -3.64425136e-03 -3.21954096e-03  2.13283877e-03
 -1.79003284e-03 -3.09350788e-03  2.78537955e-03  1.10923718e-02
 -4.55784473e-05 -2.13273040e-03  6.73654794e-03 -2.35802307e-03
 -1.47819886e-02 -9.13228685e-04 -8.22183443e-03 -1.26341542e-02]",-5.868685917345576,0.002826585261254653
MET,0.4854071559291425,0.4867603639905348,"[-4.12411739e-04  1.10981687e-03 -4.28155501e-04  3.57480414e-04
 -7.00004478e-05  2.57775666e-04]",1.0639207010972034,"[ 0.00975903 -0.00571791 -0.00352041  0.0036117  -0.00460277  0.00322093
  0.00158012 -0.00432736 -0.00277949  0.00291839  0.00511033 -0.0030251
 -0.00077034  0.00549456 -0.00303314 -0.01088914 -0.00121653  0.00824459
 -0.00887437  0.01020878]",-5.52593995591024,0.003982123911533726
META,0.4838971130102015,0.4852899746310163,"[ 1.19095709e-03  1.99188479e-03 -6.22903453e-05  9.21267946e-04
  2.80509318e-04  9.62650500e-04]",1.0120746990128622,"[ 0.0097295  -0.00678771 -0.00509551  0.0058717  -0.0007675   0.00193173
 -0.00139792 -0.00312859 -0.00062248  0.0019282   0.00422725 -0.00078145
 -0.00416903  0.0007198   0.00020423  0.00469893  0.00302448 -0.000162
  0.01034838 -0.00643944]",-5.188401714976271,0.005580919590645061
MGM,0.4806852045409922,0.4749648292929351,"[-1.43914073e-04  1.51191267e-03 -5.96565730e-04  1.61235156e-04
 -8.23953721e-05 -5.56843813e-05]",1.0775328630038505,"[ 5.95639021e-03 -9.10409177e-03 -2.98990068e-03  1.22234581e-02
 -7.05245804e-05 -2.73625493e-03 -1.81076017e-03  2.21116492e-03
 -1.16940878e-04 -1.89483809e-03 -9.64149746e-04  2.64974463e-03
 -2.80418310e-04  6.02428349e-03  6.16627627e-03 -6.71809050e-03
 -5.67131075e-03  2.57250515e-04 -8.74450346e-03 -1.10507971e-02]",-5.385747750133876,0.004581413288717809
MHK,0.4859805189785748,0.48750167672841643,"[-4.21191743e-04  1.24257719e-03 -6.54363073e-04  1.22217098e-04
 -6.49613160e-06  4.32386989e-05]",1.0118425733082965,"[ 9.14192624e-03 -6.64570011e-03 -3.65003009e-03  5.39335572e-03
 -4.23931156e-03  2.10941173e-03  1.96917367e-03 -1.52290710e-03
 -2.33162444e-03 -7.97738199e-05  2.50484693e-03 -1.36841378e-04
 -2.20028463e-03  5.80470057e-03  3.57459888e-03 -6.15253631e-03
 -2.84610846e-03  2.39116918e-03 -5.06391949e-03 -4.85842992e-03]",-5.117851454159556,0.005988876457428842
MKC,0.47902189713863336,0.47833341731721046,"[ 1.56947433e-04 -2.87360789e-04  2.38766417e-04 -3.80961098e-05
  5.07340119e-05  7.04917930e-05]",1.0653227157413645,"[ 0.00867914 -0.00719469 -0.00363091  0.00821191 -0.00173949 -0.0022086
 -0.00280912  0.00627538  0.00277814 -0.00357591 -0.00090523  0.00524526
 -0.00315318 -0.00150844  0.00523713  0.008462   -0.00353307 -0.00593916
  0.0045746  -0.01225092]",-5.958505471705047,0.0025837706061685893
MKTX,0.4816998173672894,0.47721021229057903,"[ 4.51586309e-04  7.93528129e-04  7.45056560e-05  2.70130436e-04
 -5.87112145e-05  1.26651203e-04]",1.0844599127905012,"[ 4.27706429e-03 -9.73378150e-03 -1.26550928e-03  1.47628104e-02
  4.61491448e-05 -5.35071260e-03 -2.75691783e-03  2.52695295e-03
 -2.62076083e-03 -4.68694045e-04  6.78765185e-03  5.83041304e-03
 -2.24140064e-03  3.59692847e-04  4.61789400e-03 -6.89500186e-03
 -1.21451883e-02  2.78136802e-03 -1.09852545e-02 -3.80724765e-03]",-6.059941578651059,0.002334537270361749
MLM,0.484793225005094,0.47961903682269397,"[ 3.47265428e-04  7.82303819e-04 -4.73283976e-05  3.87490221e-04
 -1.21931378e-04  1.37679985e-04]",1.0507789204068756,"[ 0.00434565 -0.00984725 -0.00171935  0.01420768  0.00010181 -0.00375427
 -0.00166553 -0.00064839 -0.00400155  0.00111054  0.00831437  0.0034656
 -0.00340544  0.00090389  0.0028051  -0.00411747 -0.00528352  0.00177065
 -0.00630688 -0.00218562]",-5.81995365901522,0.002967742669712288
MMC,0.4825911564943523,0.47648656449304644,"[-5.69763152e-05  1.00681334e-03 -2.98305234e-04 -1.72500512e-04
  2.49808861e-04  1.01500714e-04]",1.0454647414721192,"[ 0.00636796 -0.00953127 -0.00436478  0.01275563  0.00257152 -0.00266459
 -0.00328089  0.00078993 -0.00045842 -0.00165709  0.00086579  0.00622434
 -0.00033957  0.00036027  0.00413689  0.00083682 -0.00580947 -0.00346803
  0.00077653 -0.00594929]",-5.4111011897562875,0.004466718797156556
MMM,0.47954139708329196,0.47304612593716044,"[-1.11128613e-04  1.15832613e-03 -4.78887365e-04  1.50868014e-05
  1.43563904e-04  9.62732360e-05]",1.0462830001340562,"[ 0.00583789 -0.008765   -0.00179178  0.01153567 -0.00293378 -0.0030194
  0.00044657  0.00417813 -0.00225793 -0.00338591  0.00286144  0.00644466
 -0.00259687  0.00112951  0.00573833 -0.00033093 -0.00586604 -0.00195074
 -0.00115055 -0.00727292]",-5.197166902121161,0.005532215547838598
MNST,0.4860930993169006,0.4834860129889317,"[ 4.52024918e-04  2.76993664e-05  6.07661550e-05 -2.30626627e-04
  1.75740126e-04 -9.60126993e-05]",1.037572364481962,"[ 0.00733565 -0.00812698 -0.00329837  0.01003916 -0.0005175  -0.00225088
 -0.00325717  0.00251277  0.0015164  -0.00021819  0.00198367  0.00096138
 -0.00343902 -0.00030878 -0.00029002  0.00693614  0.00471625 -0.0015772
  0.00898574 -0.00573833]",-5.6011618564864785,0.003693569824464
MO,0.4787990275455828,0.4798694180445708,"[-1.81324712e-04 -1.52586332e-04 -2.22579380e-05 -1.83353227e-04
  1.01950127e-04 -6.35080545e-06]",1.013848579025124,"[ 0.00811377 -0.00762975 -0.0034378   0.00918455 -0.00123444 -0.00261073
 -0.00306182  0.00557136  0.00254641 -0.00303819 -0.00088196  0.00504518
 -0.00208137 -0.00167856  0.00312933  0.0084101  -0.00160288 -0.00570081
  0.00719734 -0.01009119]",-6.235938316248114,0.0019577913247897723
MOS,0.47664332119145236,0.4763857404444422,"[-1.01864355e-03  6.75526975e-04 -4.86773491e-04  9.30168107e-05
 -2.14343592e-06  2.07475979e-04]",1.042613413796135,"[ 0.00873114 -0.00731205 -0.00446467  0.00726444 -0.00114849  0.00101618
 -0.00031337 -0.00164521 -0.00163237 -0.00088607 -0.00012596  0.00534728
  0.00524604  0.00229934 -0.00351489 -0.00980652 -0.00588069  0.00485126
 -0.0042267   0.00688917]",-4.870237110637247,0.007671546067049077
MPC,0.47762919257046765,0.4792614895414653,"[-1.16777447e-05  1.36282104e-03 -3.16556092e-04  1.94450304e-04
 -1.02100463e-04 -1.04659742e-05]",1.011568842662329,"[ 1.28658673e-02 -4.17729957e-03 -5.12820999e-03 -4.73771807e-05
 -5.66701813e-03  3.94166014e-03  1.12938098e-03  1.95528417e-03
  1.56926469e-03 -2.60101770e-03 -2.30335850e-03  3.28213216e-03
  8.58463767e-04  3.58235981e-04 -7.25139138e-04  2.43162270e-03
 -3.21498145e-03 -2.08750491e-03  6.43226629e-03  4.79559803e-03]",-5.048217623751791,0.006420767476803045
