,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48280382103688413,0.46811493878709953,[ 0.00202027  0.00044043  0.00038524  0.00068229 -0.00020164 -0.00026044],1.2441543632116119,"[ 0.01087942  0.00409487 -0.00840024 -0.00066066  0.00721317 -0.00317568
  0.0094529   0.00117186 -0.00410126  0.01824725 -0.01779245 -0.00835871
  0.003308   -0.006932    0.00700509 -0.00607947  0.01210275  0.01380929
  0.01209405  0.01492633]",-4.650691983190983,0.00955498775144301
JPM,0.4804319137049775,0.48407285962786195,"[-9.83416006e-04  2.61555065e-03 -9.16574211e-04  5.66402559e-04
 -6.20786829e-05  3.36646223e-04]",1.0877497775013742,"[ 0.01487771 -0.0040224  -0.0028488   0.00980925 -0.00920033 -0.00178347
  0.00854883 -0.00344233 -0.00396278  0.00759568 -0.00085505 -0.00278501
 -0.00284655  0.00084983  0.00426959 -0.00346736  0.00207252  0.00525405
  0.00784198  0.01118353]",-4.5931794265858015,0.010120629367564124
K,0.4878697413056674,0.47445304007350503,"[ 2.15500568e-03  3.03076311e-03  4.20520488e-04  7.76541772e-04
  7.83461543e-05 -9.16736680e-04]",1.1519843159421805,"[ 0.00792666  0.00459115 -0.00570336 -0.00579472  0.01240882  0.00863527
 -0.00335358 -0.00135015  0.00268609  0.00822978 -0.01230525 -0.00488276
  0.00554607 -0.00318211  0.00077297  0.00043089  0.00616695  0.00238716
  0.00734917  0.01431598]",-4.493209491536816,0.011184688977473007
KEY,0.47541343572761763,0.48252244472586103,[-0.00083051  0.00109905 -0.00098298  0.00135986 -0.00067146  0.0004823 ],1.1191788047879003,"[ 1.60538329e-02 -5.03653476e-03 -2.81666366e-03  1.18886223e-02
 -1.13030433e-02 -3.44931629e-03  9.49734883e-03 -3.17089364e-03
 -4.04461012e-03  6.61159448e-03  6.26284288e-05 -1.08410203e-03
 -4.19395150e-03 -1.05064662e-04  5.28808272e-03 -3.31827523e-03
  2.06697569e-03  4.66938746e-03  8.56977842e-03  1.37599280e-02]",-4.623332152529066,0.009820019680151077
KEYS,9.125042790008997,-8.149601360929596,[ 0.00252023  0.00202995  0.00086208  0.00233619 -0.00014674  0.00085476],1.0986542897474254,"[ 0.01058576  0.00180068 -0.00620219 -0.00039832  0.00908052  0.00250454
 -0.00175266  0.0028871   0.00156112  0.00017572 -0.0030202   0.00499241
 -0.00656911 -0.00345032  0.00579281 -0.00803562  0.00982493  0.0080373
  0.01051364  0.01050258]",-4.267770191069862,0.014012994643170164
KHC,0.48205286827271415,0.48409504600483594,"[-3.61043917e-04  7.30950781e-04  3.77813420e-04  9.08323401e-04
  4.20155685e-05  2.02844905e-04]",1.0640298633462,"[ 0.0144264  -0.00291926 -0.0042823   0.00845428 -0.00510413 -0.00317349
  0.00762627 -0.00050554 -0.00405015  0.00591577 -0.00086307 -0.00176293
 -0.00238838  0.00164545 -0.00021078 -0.00431633  0.0076489  -0.00044263
  0.00712089  0.00956379]",-4.473373621368647,0.011408762010733771
KIM,0.49180463277683606,0.47430543434108724,[ 0.00153583  0.00035643  0.00015968  0.00123937 -0.00053048 -0.00018287],1.2103887095784263,"[ 0.01029762  0.00389504 -0.00756341 -0.00126314  0.00696285 -0.00107668
  0.0081965   0.00045946 -0.00475648  0.01717789 -0.01477802 -0.01003208
  0.00388913 -0.00323057  0.00477315 -0.00547755  0.00664737  0.01123801
  0.0235407   0.00469668]",-4.785562051843701,0.008349429616584017
KLAC,0.48308583620255824,0.48308159924294974,"[-1.83187895e-03 -5.50143732e-05 -3.34187207e-04  5.24562636e-04
 -1.38773233e-04  2.76749553e-04]",1.1742624785320495,"[ 0.01444201 -0.00037087 -0.00777266  0.00617251  0.00391655 -0.00786895
  0.00719887  0.00785027 -0.00638822  0.00313406 -0.00478114  0.00159704
 -0.00244887 -0.00868065  0.00801331  0.00102535  0.00633317  0.00154639
  0.00357757  0.02352023]",-4.614216612239882,0.009909943695507505
KMB,0.4816258322096723,0.47707718112445274,"[ 7.74777300e-04  1.84278055e-03  2.41128515e-04  6.25276794e-04
  9.77638844e-05 -2.18728057e-04]",1.1425860167010464,"[ 0.01201908  0.00054045 -0.00544115  0.00344038 -0.00079429 -0.00159315
  0.00994132 -0.00186168 -0.00564665  0.01582455 -0.01072549 -0.00988471
  0.00407738 -0.00159371  0.00316832 -0.00153314  0.00403805  0.0049059
  0.01279406  0.01257087]",-4.679487129838845,0.00928377403697744
KMI,0.4813466464187765,0.48353132755496625,"[ 1.05560627e-04  9.41426328e-06  7.98131066e-05  1.65606939e-04
 -2.41803083e-05 -1.80621207e-05]",1.0967179464659358,"[ 0.01517496 -0.00247612 -0.0058894   0.00901369 -0.0031907  -0.00659839
  0.00829795  0.00193747 -0.0023065   0.00503249 -0.0043402   0.00376297
 -0.0054776  -0.00570435  0.00631503 -0.00394909  0.00599362  0.00413512
  0.01021391  0.00780127]",-4.815760864728858,0.008101055924676328
KMX,0.47157942683055665,0.4768461840346525,"[-1.66538118e-05  2.61735901e-04 -3.69578883e-04  1.28649853e-03
 -6.12810251e-04  2.21627787e-04]",1.092961883059998,"[ 0.01589316 -0.00459027 -0.00364369  0.0111593  -0.00758366 -0.00447346
  0.00769901  0.00124638 -0.00612537  0.00143192  0.00431512  0.00090436
 -0.00552865 -0.00030116  0.0056696  -0.00091087 -0.00157231  0.00115753
  0.0084749   0.01134922]",-4.574087011335471,0.010315713009030107
KO,0.4820273359752161,0.4803465546297866,[-0.0003203   0.002394    0.00010238  0.00040746  0.00038944  0.0001249 ],1.123883324836492,"[ 1.26740686e-02 -5.31803053e-06 -5.90389103e-03  4.38181132e-03
  6.04237112e-04 -3.64599017e-03  9.48487053e-03  2.33108190e-03
 -8.53974819e-03  1.11135538e-02 -6.80739418e-03 -8.10351405e-03
  2.85683378e-03 -3.66084553e-03  6.53863005e-03  2.32656659e-03
 -8.51406848e-04  5.25142103e-03  3.92443244e-03  1.50353644e-02]",-4.547681871545706,0.010591728935565444
KR,0.4929193279374466,0.4913897617733758,"[ 4.74813700e-04  1.81374018e-03 -1.92701266e-05 -8.48726878e-05
  3.13618966e-04 -2.15951600e-05]",1.0802902213480825,"[ 1.27289563e-02 -4.80932958e-04 -5.63779249e-03  4.52934073e-03
  1.22047754e-03 -2.63665131e-03  6.97244995e-03  2.66082838e-03
 -7.09521456e-03  7.35594014e-03 -2.92197367e-03 -5.74989375e-03
  8.34222853e-06  4.17229933e-04  2.96255666e-03 -3.49975021e-03
  5.46717869e-03  5.28028577e-03  1.05332635e-02  1.22102079e-02]",-4.493100249495025,0.01118591088247419
L,0.4801602451659317,0.48334471880731567,"[-2.17466691e-03  1.65426642e-03 -1.10021320e-03  1.77465819e-04
 -9.91192583e-05  1.66063455e-04]",1.1383716841200502,"[ 0.01506771 -0.00314381 -0.00422363  0.00941265 -0.00689333 -0.00404555
  0.00926474 -0.00129905 -0.0038299   0.00775527 -0.00366547 -0.00050801
 -0.00366962 -0.00424539  0.00808961 -0.00155831  0.00103705  0.00378127
  0.01452577  0.01836095]",-4.57779926225176,0.010277489485511172
LDOS,10.159007008811942,-9.164573704628685,[ 0.00081929  0.00222966 -0.00062973  0.00142639 -0.00076885 -0.00097824],1.1956989762270664,"[ 9.96510217e-03  2.70485647e-03 -5.75349549e-03 -9.08814251e-04
  4.74284592e-03  2.65712176e-03  4.56264534e-03 -2.53636772e-03
  8.27510615e-06  1.26628602e-02 -1.17351270e-02 -3.07515102e-03
 -1.41991882e-03 -5.58069225e-03  8.16503842e-03 -4.91533813e-03
  5.89654278e-03  6.27465952e-03  2.17307550e-02  2.11618029e-02]",-4.6892292371826745,0.00919376964184132
LEG,0.48031264630520804,0.4817833306210217,"[-8.28530415e-04  5.55558299e-04 -3.16054927e-04  2.39183641e-04
  3.19496319e-05  5.15874082e-04]",1.1769646542897192,"[ 0.0144017  -0.00190162 -0.00470401  0.00785341 -0.00586217 -0.00347722
  0.00995204 -0.00274447 -0.0030577   0.01104609 -0.00506185 -0.00194239
 -0.0056726  -0.00107002  0.00732017 -0.010552    0.0075874   0.01189775
  0.02552586  0.01027702]",-5.043649421776845,0.006450165937399068
LEN,0.4813369710056928,0.47980838598099984,"[ 1.33271678e-03  1.20923007e-03  3.16507271e-04  1.14055575e-03
 -1.85109688e-04  1.07230591e-05]",1.0680227623352123,"[ 0.01287254 -0.00115772 -0.00467329  0.00483026  0.00015655  0.00037016
  0.00263749 -0.00063113  0.00086392  0.00334357 -0.0032614   0.00321207
 -0.00498867 -0.00268129  0.00449574 -0.00530355  0.00608769  0.0035673
  0.01683639  0.01013377]",-4.271911170525532,0.013955087099962219
LH,0.482679792236805,0.4850501576277451,"[ 6.24738057e-04  7.33679567e-04 -1.06816014e-04  1.05182089e-03
 -4.00468436e-04 -1.59520712e-05]",1.0677575717917749,"[ 0.01417702 -0.00350909 -0.00267538  0.00831298 -0.00746787  0.00107989
  0.00464025 -0.00559502  0.00213396  0.0059236  -0.00293773  0.00138613
 -0.00314523  0.00121811 -0.00114375 -0.00556126  0.00900021 -0.00077184
  0.01079591  0.00717256]",-4.773294256859378,0.00845248957404086
LHX,0.47968860962114523,0.48185434001370503,"[ 5.15126304e-04  1.67460124e-03 -6.75869016e-04  1.79324365e-03
 -7.94426144e-04  7.22780778e-05]",1.128990646665696,"[ 0.01386294 -0.00317647 -0.00229085  0.00808997 -0.00952867  0.00080277
  0.0086636  -0.00648285 -0.00273169  0.01147533 -0.00424706 -0.00474542
 -0.00188352 -0.00038547  0.00678821 -0.00344331  0.00079053  0.00800047
  0.01080193  0.01603849]",-4.775133161398941,0.008436960535178624
LIN,0.481857740125045,0.4812611149694253,"[-6.16398547e-04  7.95922774e-04 -2.21082816e-04  5.86931471e-04
 -2.21067553e-05  5.15916377e-04]",1.2122593305032043,"[ 0.01414595 -0.00064121 -0.00612479  0.00682787 -0.0029571  -0.00583359
  0.01147064  0.00021453 -0.00531547  0.01193177 -0.00690244 -0.00224577
 -0.00514298 -0.00465163  0.0098026  -0.00782902  0.00728729  0.00960117
  0.02223896  0.01803393]",-5.087862092432052,0.006171199247596598
LKQ,0.48266093304613283,0.48457904115468425,"[-3.88114919e-04  1.26813037e-03 -1.58950587e-04  8.67543828e-04
 -3.15226944e-05  5.79656944e-04]",1.09181528266879,"[ 0.01369971 -0.00315245 -0.00239742  0.00754451 -0.00729852  0.00180988
  0.00526014 -0.00515623 -0.00099266  0.00632986 -0.00018058 -0.00135121
 -0.00415542  0.00289347  0.00184654 -0.0067114   0.00717871  0.0030093
  0.01047837  0.01593361]",-4.451287839037225,0.0116635365364193
LLY,0.474164152227463,0.4730828239193519,[ 0.00397518  0.00129645  0.00133384  0.00229224 -0.00019641  0.00067634],1.038371555738036,"[ 1.35073488e-02 -1.52762415e-03 -5.50455406e-03  5.58825404e-03
  2.72960244e-03 -2.44544345e-03  2.78587394e-03  5.58884478e-03
 -5.93025580e-03 -1.19789509e-03  2.95229341e-03 -6.29085445e-04
 -1.48512826e-03  1.10024816e-03  7.17564087e-04  3.41956094e-04
 -9.18669973e-04 -1.22821921e-03  1.35420741e-02  5.75904228e-05]",-3.9446816300359413,0.01935737819655596
LMT,8.144078225410075,-7.155617145945923,[-0.00042306  0.00418576 -0.00065782  0.00053911  0.00027771  0.00011524],1.1094437709981881,"[ 0.01024311  0.0014372  -0.00476739  0.00010319  0.00360859  0.00351849
  0.00365106 -0.00197854 -0.00212119  0.01072205 -0.00834912 -0.00616347
  0.00124244 -0.0014383   0.00474869 -0.00413731  0.00619293  0.00921008
  0.00835393  0.01582357]",-4.497107583040941,0.011141174902416895
LNC,0.47574039352624586,0.48147410653697903,[-0.0008887   0.00125335 -0.00067567  0.00066824 -0.00023588  0.00032177],1.1396696044679664,"[ 0.01608988 -0.00464879 -0.00332868  0.01187658 -0.01100684 -0.00459166
  0.01067902 -0.00277779 -0.004569    0.00787802 -0.00090515 -0.00141057
 -0.0044901  -0.00061705  0.00597035 -0.0041015   0.00228896  0.00533264
  0.01200176  0.01340984]",-4.812070250432663,0.00813100903617862
LNT,0.47716535666580384,0.4785203593024825,"[ 1.34424151e-03 -6.44958797e-04  6.62137020e-04  7.91001368e-04
 -2.33691736e-04 -7.43857197e-05]",1.0722445171660608,"[ 1.38982414e-02 -2.63226562e-03 -3.70355235e-03  7.60090705e-03
 -5.73751290e-03 -1.13855123e-03  7.68187410e-03 -3.34827862e-03
 -2.39442578e-03  1.05236573e-02 -7.66273338e-03 -5.44162337e-03
  4.14136594e-03 -1.33576175e-03  1.53107490e-04  2.43149761e-03
 -1.00900294e-04 -8.00926218e-05  1.15305719e-02  1.77205943e-03]",-4.737287480886381,0.008762382107796436
LOW,0.4766353081302667,0.46876649290801,"[ 1.33484485e-03  4.36737196e-03 -1.03674946e-04  1.47733834e-03
  1.56004041e-05 -1.09229894e-04]",1.1130481853927379,"[ 0.01004036  0.00281675 -0.00643133 -0.00163533  0.00902131  0.00290634
  0.00074201  0.00057578  0.00133932  0.00865132 -0.01358059 -0.00249823
  0.00407686 -0.00725674  0.00406598  0.00124079  0.00519848  0.00470946
  0.00825363  0.01111794]",-4.274363512710684,0.01392090637971079
LRCX,0.4821792640761759,0.48496380603691214,[-0.00019475  0.00058342 -0.000256    0.00072324 -0.0002255   0.00026812],1.0970838936957887,"[ 0.01497558 -0.00313975 -0.00455445  0.00881257 -0.00355428 -0.00333768
  0.00496846  0.00132659 -0.00202696  0.00062212  0.00154043  0.00461442
 -0.00775772 -0.00161602  0.00503466 -0.00671562  0.00893502  0.00454765
  0.00672148  0.01506664]",-4.511928010366004,0.010977275459316696
LUMN,0.4743534442615557,0.47639064718562796,"[-5.48632359e-04 -4.49486101e-06 -3.08954716e-04  2.14567351e-04
 -2.33979663e-04 -1.81855537e-04]",1.1175572171592627,"[ 0.01408245 -0.00264672 -0.00374286  0.00783542 -0.00569078 -0.00175506
  0.00758341 -0.00135898 -0.0044993   0.00575795  0.00067503 -0.00028717
 -0.00685402 -0.00130839  0.00946326 -0.00500781  0.00014477  0.00771779
  0.0131334   0.01668633]",-4.775707284202823,0.008432118073956647
LUV,0.4950394923546886,0.46833224704959975,[0.00046787 0.0028739  0.00038061 0.00123896 0.00040228 0.00099343],1.1846065629856897,"[ 0.0071544   0.00544251 -0.00554364 -0.00740219  0.01345336  0.01057535
 -0.004083   -0.00240218  0.0025662   0.00936261 -0.01127945 -0.00684911
  0.00426994  0.00051338  0.00060508 -0.00548901  0.00823269  0.00904867
  0.01663701  0.00869507]",-4.617088675619646,0.009881522542337299
LVS,0.4870719378980492,0.4891096420450472,[ 0.00035487 -0.00027953  0.00043301  0.00025395  0.00010407  0.00019443],1.122424598309656,"[ 0.01492376 -0.00256598 -0.00510213  0.00906583 -0.0057538  -0.00523235
  0.0095297  -0.00102728 -0.00225211  0.00816687 -0.00476694  0.00140514
 -0.0050822  -0.00343081  0.00487476 -0.00581982  0.00924173  0.00297
  0.00869362  0.01550945]",-5.150771547914299,0.005794931933929879
LYB,0.48254452991154523,0.4821680869665648,[-0.00035574  0.00330402 -0.0005679   0.00083484  0.00011794  0.0004416 ],1.1397988882245456,"[ 1.41296947e-02 -7.89407026e-05 -7.89373701e-03  6.08924151e-03
  2.91088483e-03 -8.87805131e-03  9.85964977e-03  7.58249121e-03
 -8.83437040e-03  5.67222911e-03 -3.59345504e-03 -7.33967040e-04
 -3.76531201e-03 -6.39612628e-03  8.82735881e-03 -1.66847004e-03
  4.02352302e-03  5.33995496e-03  5.53801107e-03  1.45498305e-02]",-4.810878488561638,0.008140705039236674
LYV,0.48222945938937206,0.4802740238337003,"[-1.30262225e-03  8.66021063e-04 -3.90262051e-05  5.37364953e-04
  1.08797493e-04  2.86541866e-04]",1.13494750489636,"[ 0.01386282 -0.00065934 -0.00655629  0.00615396  0.00049307 -0.0057857
  0.00830532  0.00367327 -0.00546874  0.00601881 -0.00321654  0.00042902
 -0.0054364  -0.00420236  0.00763583 -0.00529423  0.00630386  0.0049893
  0.01595208  0.01637445]",-4.472640426641474,0.01141712992216301
MA,0.4896176387668941,0.48942417456847936,[0.00065514 0.00188094 0.00016392 0.00081986 0.00010022 0.00023661],1.0638832833558232,"[ 0.01331563 -0.0015431  -0.00475805  0.00609562 -0.00212536 -0.00204675
  0.00704704 -0.00029792 -0.00380695  0.00814248 -0.00514322 -0.00346262
  0.00018842 -0.00166464  0.00283098 -0.00161691  0.00499644  0.00323493
  0.00515303  0.01188138]",-4.3420457011178915,0.013009886622765233
MAA,8.142548540080359,-7.16628610182776,[0.0024911  0.00077067 0.00108119 0.00097403 0.00012462 0.00016161],1.077074744103194,"[ 0.01052874  0.00102302 -0.00480268  0.00056645  0.00392228  0.00354466
  0.00262198 -0.00194304 -0.00069453  0.01067228 -0.01163677 -0.0073924
  0.00774237 -0.00226057 -0.00081427  0.00371262  0.00075953  0.00074025
  0.00975771  0.00185556]",-4.295309292045445,0.013632354666309176
MAR,0.48551273184078964,0.48085323363872995,"[-9.18146779e-05  1.69508754e-03 -3.22631762e-04  1.48039139e-03
 -4.18291774e-04  8.14330264e-05]",1.2173568929967518,"[ 0.0121712   0.00188663 -0.00732198  0.00231096  0.00441375 -0.00405376
  0.00843366  0.0037793  -0.00702534  0.00930656 -0.00482477 -0.00248872
 -0.00684315 -0.00460337  0.01339596 -0.00965472  0.00628059  0.01640916
  0.0173312   0.01977975]",-4.635778604588821,0.009698552760149418
MAS,0.49441705220403326,0.47770543812313854,"[-6.19738561e-05  2.66921915e-03 -1.17345637e-04  6.92655004e-04
  2.58432376e-04  3.80194969e-04]",1.1261242136522238,"[ 0.00897415  0.00344644 -0.00569505 -0.00387144  0.01129095  0.00765112
 -0.00455738 -0.00132821  0.00567852  0.00542203 -0.01214037 -0.0007767
  0.00459429 -0.00328165 -0.00286804 -0.00098003  0.01195024 -0.00044485
  0.00419006  0.00975011]",-4.616295722340954,0.0098893612354837
MCD,0.4854709034752561,0.4792870481594283,"[ 3.67400106e-04  3.11205929e-03 -2.79644381e-04  8.33522996e-04
  7.20196152e-05  1.82009295e-05]",1.1002644280959102,"[ 1.09361678e-02  2.12589254e-03 -6.98871224e-03  9.62945878e-05
  8.64391530e-03 -7.62547054e-04  3.48823939e-03  4.89787314e-03
 -5.33328064e-03  6.57866468e-03 -7.44488759e-03 -4.93902977e-03
  2.80697664e-03 -4.46050051e-03  4.70480118e-03  1.08069912e-03
  3.88946910e-03  4.96661665e-03  3.76760044e-03  1.44364397e-02]",-4.573596815444128,0.010320770968757657
MCHP,0.4867785636348904,0.4817610597504675,"[-1.20961432e-03  7.73302661e-04 -4.17276965e-04  9.91622040e-04
 -3.19682301e-04  8.35760495e-05]",1.2217211647165742,"[ 1.14408192e-02  3.08958574e-03 -8.25414135e-03  2.64004167e-05
  1.00234511e-02 -3.29020268e-03  5.03125896e-03  7.25493440e-03
 -6.88173748e-03  5.91793699e-03 -6.31429828e-03 -1.86655917e-03
 -2.83235425e-03 -8.06190867e-03  1.21824465e-02 -2.13176302e-03
  4.86994458e-03  9.40786902e-03  8.33165361e-03  2.72590783e-02]",-4.559159002019842,0.010470861214693886
MCK,0.47262170479986804,0.4782257344802523,"[-7.58870507e-04  9.11258088e-04 -5.89825008e-04  2.19469560e-04
 -1.78048538e-04 -3.77089278e-05]",1.1146410989600761,"[ 0.01576889 -0.00468862 -0.00294283  0.01137362 -0.01055512 -0.00310828
  0.00876793 -0.00305317 -0.00371887  0.00528146  0.00281513 -0.00023521
 -0.00628033  0.00341733  0.0023009  -0.00685513  0.00317811  0.00236449
  0.01697792  0.00515024]",-4.996033329281775,0.006764727295341698
MCO,0.4760929710220747,0.4813578168290574,[-0.00040518  0.00048911 -0.00036622  0.00079782 -0.00030983  0.00036833],1.124548795639884,"[ 0.01558157 -0.00489249 -0.0021524   0.01139575 -0.01256297 -0.00166185
  0.00955312 -0.00571412 -0.00313766  0.00862607 -0.00022833 -0.00261966
 -0.00389105  0.00239748  0.00339159 -0.0051273   0.001843    0.00400001
  0.01590065  0.00886144]",-4.669848907900531,0.00937368570987001
MDLZ,0.4745354799274064,0.4684508969203808,[0.00220132 0.00266039 0.00061468 0.00161551 0.00012031 0.00061721],1.1387567830805247,"[ 0.01090401  0.00128583 -0.00504197  0.00083435  0.00322112  0.00285909
  0.00369172 -0.002329   -0.00048307  0.01153547 -0.01239471 -0.00587999
  0.0053263  -0.00462226  0.00232084  0.00180964  0.00660667  0.00181126
  0.00138457  0.02045785]",-4.588139440820018,0.01017176595109872
MDT,0.48325129422051466,0.4854831537695629,"[ 3.95636701e-04  2.97122449e-03 -3.15606958e-04  3.69959652e-04
  1.85348792e-04 -6.28778999e-05]",1.0882867680323844,"[ 0.0142761  -0.0030848  -0.00336318  0.00856668 -0.00799767 -0.0014532
  0.00866835 -0.00472251 -0.00154886  0.01059925 -0.00599934 -0.00274365
 -0.00113781 -0.0012488   0.0033455  -0.00353635  0.00482575  0.004855
  0.00885474  0.00923656]",-4.482719113466631,0.01130263817762433
MET,0.47345710987409356,0.4804718686471505,[-0.00100454  0.00150308 -0.00079137  0.00087899 -0.00031655  0.00037034],1.1321591384719956,"[ 0.01632779 -0.00562148 -0.00215512  0.01271375 -0.01325346 -0.00310184
  0.01006402 -0.00407589 -0.0047917   0.00690539  0.00115476 -0.00221919
 -0.00357268  0.00076318  0.00526027 -0.00172879 -0.00082464  0.00408051
  0.00598614  0.0130982 ]",-4.781459963155246,0.00838375006199851
META,0.4891474243491647,0.4848443765404123,"[ 3.61686009e-04  1.83819698e-03 -1.82525946e-04  9.77551768e-05
  6.26155879e-05 -4.45277976e-04]",1.0552429009866315,"[ 0.01076443  0.00046023 -0.00416796  0.00123685  0.00260188  0.00383058
  0.00269307 -0.00101523 -0.00433094  0.00711346 -0.0013409  -0.00762517
  0.00073832  0.00587235 -0.00069976 -0.00643989  0.00544805  0.00734004
  0.01077222  0.00394342]",-4.402230981091666,0.01224997992103821
MGM,0.48510541512320854,0.4781801304900998,[ 0.00072893  0.00222281  0.00062597  0.00049248  0.00045449 -0.00017554],1.167640019923097,"[ 9.74917627e-03  2.52817829e-03 -4.97927981e-03 -1.94405949e-03
  6.86513136e-03  6.53785345e-03 -1.15516738e-03 -2.93659146e-03
  3.91275231e-03  7.84094354e-03 -1.18109365e-02 -6.91313973e-04
  1.61433925e-03 -6.52725210e-03  4.86988864e-03  2.23913362e-05
  7.08773421e-03  1.87347372e-03  6.81790197e-03  2.52290281e-02]",-4.335921857541959,0.013089801576979355
MHK,0.49180123828474526,0.4852659685051542,"[ 1.03914697e-03  9.20735198e-04  6.49111254e-06  8.27517788e-04
 -3.07672082e-04 -3.12718011e-04]",1.194893402514605,"[ 0.00996855  0.00287714 -0.00546473 -0.00148072  0.00548696  0.00464953
  0.00196413 -0.00342788  0.00213269  0.01060269 -0.00959763 -0.00183039
 -0.0033934  -0.00169131  0.00512366 -0.01132844  0.01316957  0.00995044
  0.02282583  0.01793445]",-4.658192873652824,0.009483584961986135
MKC,0.48596339600948224,0.4779661991859885,"[-3.33091131e-04  2.63784016e-03  3.69979239e-05  9.17235004e-04
  7.37101769e-05 -3.94940028e-04]",1.0839849061367308,"[ 1.10839808e-02  1.00947538e-03 -5.33490646e-03  1.14585931e-03
  4.52495306e-03  1.99736346e-03  2.61795174e-03  2.62066383e-04
 -2.16148407e-03  7.34757073e-03 -6.64368124e-03 -5.03538931e-03
  3.46291471e-03 -4.57089531e-05 -1.73069301e-03 -1.94655059e-04
  6.44792731e-03 -3.70518192e-03  1.33740174e-02  1.43481301e-02]",-4.3020669451217834,0.013540542509602205
MKTX,0.4785081342597381,0.4807370494101085,"[ 1.33352686e-03  6.01100967e-05  2.36107280e-04  2.24192223e-03
 -8.05499416e-04  3.49674964e-04]",1.076650607197308,"[ 0.01461994 -0.00267831 -0.00511124  0.00786538 -0.00054697 -0.0040184
  0.0046513   0.00522457 -0.00675261 -0.0013762   0.00441494  0.00065162
 -0.00370429  0.00010596  0.00277864 -0.00019316  0.00189552 -0.00208458
  0.00734886  0.01435669]",-4.416702699087257,0.012073978261031841
MLM,6.947515787523575,-5.970719585702671,"[ 6.48512355e-04  1.28212902e-03  4.58833847e-04  8.33472917e-04
  5.84967859e-05 -1.46250575e-04]",1.1063580007705733,"[ 0.01046235  0.00038291 -0.00333033  0.00055385  0.00241895  0.00756217
 -0.0018245  -0.00505622  0.00483359  0.00508922 -0.00594834  0.0009388
 -0.00202218 -0.00073459  0.00168749 -0.00558606  0.00930638  0.00262541
  0.01277462  0.01742128]",-4.06065396446947,0.01723774255734765
MMC,0.48166235516456607,0.4837810635761466,[-0.00035362  0.00063143 -0.00060038  0.0013136  -0.0006373   0.00024883],1.1885157335670693,"[ 0.01431611 -0.00240593 -0.00368011  0.00831587 -0.00869661 -0.0022714
  0.01120219 -0.00498553 -0.00418944  0.01335939 -0.00483359 -0.00512932
 -0.00377933  0.0005542   0.00645034 -0.00863397  0.0057858   0.0095228
  0.02146869  0.0154229 ]",-4.706439610123477,0.009036895243150486
MMM,0.47779074451373943,0.47949122463362476,[-0.00167933  0.00113187 -0.00085428  0.00016723 -0.00025754 -0.00052667],1.1494977572507281,"[ 0.0146801  -0.00187222 -0.00572021  0.00815532 -0.00313918 -0.006489
  0.01051754  0.00307738 -0.0080732   0.00708382 -0.00215915 -0.00171832
 -0.00448598 -0.00513311  0.01097141 -0.0015238   0.00021011  0.00758374
  0.00693471  0.01856393]",-4.761790009211913,0.00855029059226242
MNST,0.4704028837256258,0.4741380306642556,[0.00043702 0.00097562 0.00033079 0.00033744 0.00021512 0.00020221],1.0675429278196968,"[ 0.01456452 -0.00451958 -0.00164432  0.00932063 -0.00967287  0.00234859
  0.00462109 -0.00691773  0.00065397  0.00714874 -0.00305505 -0.00442644
  0.00387295  0.00494083 -0.00646807 -0.00021219  0.00415566 -0.00079577
 -0.00275321 -0.00480467]",-4.481206525325746,0.011319747350396401
MO,0.4869106757607682,0.47472253702343364,"[ 6.38056989e-04  3.07870144e-03 -1.55873747e-04 -8.95793200e-05
  3.38653570e-04 -5.46470170e-04]",1.0961495226419,"[ 0.00883422  0.00330747 -0.00556118 -0.00329179  0.00910305  0.00559707
  0.00070469 -0.00020947 -0.00264686  0.00974594 -0.00827455 -0.00940554
  0.00553901  0.00213306 -0.00095326 -0.00259543  0.00526334  0.00661557
  0.00781041  0.00416371]",-4.565891340310645,0.010400604595824486
MOS,0.4844678777406931,0.4876979521999021,[-0.00035531 -0.00018327 -0.00015334  0.00042268 -0.00020186  0.00017884],1.1301228536687165,"[ 0.01434151 -0.00389908 -0.00182783  0.00895247 -0.01005412  0.00175577
  0.005854   -0.00663137  0.00026942  0.00588209  0.00028175  0.00195811
 -0.00773525 -0.0005562   0.00796667 -0.00588183  0.00174779  0.00560332
  0.01177345  0.01887267]",-5.261071206539446,0.005189742454015176
MPC,0.4740020973379655,0.47694710509922345,"[-5.22745811e-04  1.11469134e-03 -1.49861021e-04  1.00497090e-03
 -2.26328603e-04  3.28846951e-05]",1.1433182823126409,"[ 1.48201529e-02 -2.67982964e-03 -4.55015539e-03  8.90725402e-03
 -6.19146481e-03 -4.83975213e-03  1.07491673e-02 -4.74795095e-05
 -7.05572292e-03  8.99714369e-03 -2.34684300e-03 -3.59021837e-03
 -3.55116671e-03 -2.36735218e-03  9.09303353e-03 -3.07936560e-03
 -3.57212030e-04  8.20228154e-03  1.56665803e-02  1.49016375e-02]",-4.427915194451669,0.011939354977621507
