,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4883806024294571,0.48592669344777795,"[ 1.26137202e-03  8.37156733e-05  3.93192909e-04 -3.40744481e-05
  9.41624797e-05 -1.22975711e-04]",1.061153017766435,"[ 1.31377825e-02 -4.30735240e-03  6.23987775e-04  9.53019579e-03
 -1.09676699e-03  8.29999733e-03 -4.24935787e-04  3.03266851e-03
  1.69912188e-03 -1.89854381e-05  4.42555011e-03  3.10515412e-03
 -1.03473274e-03  2.46973566e-03 -5.28737731e-03 -3.36243089e-03
 -3.78899871e-03 -5.05498512e-03  8.82515466e-05  1.07471218e-02]",-5.506642575608605,0.004059714712848874
KO,0.4875177776242582,0.48878408988438893,"[ 1.16030601e-03  6.85779119e-04  3.71912028e-05  6.04953813e-04
 -2.05453212e-04  1.07446866e-05]",1.0778721995370824,"[ 0.00981236 -0.00494951 -0.00460213  0.00700804 -0.00638671  0.003966
 -0.0026549  -0.0022829   0.0044466  -0.00524652  0.00859664 -0.00034454
  0.00227832  0.00232462 -0.00238209 -0.00482103 -0.00135895 -0.00658147
 -0.00028359  0.01507902]",-5.1925546334720485,0.005557790546213521
KR,0.4884641668348668,0.48964369199050867,"[5.65701004e-04 3.84875805e-04 1.66705467e-04 4.92525877e-05
 1.03016015e-04 9.43061274e-05]",0.9936893849343258,"[ 1.48438211e-02 -4.15839086e-03  2.57565039e-03  9.30438746e-03
 -3.32564211e-05  6.87108316e-03 -4.08897072e-04 -4.92903714e-07
  1.42536094e-03 -4.73679940e-03  4.56510424e-03 -1.56666725e-03
 -8.16930489e-04  2.96903810e-03 -3.98591247e-03 -4.49094146e-04
 -9.25785678e-04 -4.76933586e-03  1.36764213e-04  3.13457090e-03]",-6.430439133157158,0.0016117429093090584
L,0.4834779413427028,0.49323838675409004,"[ 6.75235990e-04 -2.76463870e-05  2.49465764e-04  1.53342957e-04
  1.98818817e-05  7.07179067e-05]",1.1024403726841954,"[ 0.00478376 -0.00690399 -0.01014771  0.00161329 -0.00897538 -0.00103564
 -0.00197327 -0.00348083  0.00483165 -0.00125891  0.00620188  0.00905626
 -0.00114451  0.00523463 -0.00557141 -0.00550407 -0.00250986 -0.00762597
 -0.00180255  0.0172657 ]",-5.43235959135417,0.004372765679935337
LDOS,0.49405713943027246,0.49240664404081835,"[ 5.14107969e-04  6.85376694e-04 -2.80473012e-05 -7.12839636e-05
  6.39940726e-05 -1.16685861e-04]",1.0453435116033143,"[ 1.23051456e-02 -4.74322118e-03 -1.68144165e-05  8.20921560e-03
 -1.55598122e-03  7.15517407e-03 -2.03725826e-03  1.88202629e-03
 -1.92512597e-03 -3.12467056e-03  3.16309261e-03 -4.91071400e-03
  4.97821559e-04  2.01037766e-04 -4.07897279e-03  2.88912641e-03
 -8.22812044e-03  1.00307047e-03  6.47467580e-03 -6.92843719e-04]",-5.821940583970268,0.0029618518419959917
LEG,0.491261437159515,0.48822792989460684,"[ 3.14751346e-04  9.18355235e-04  5.14445081e-05 -1.61938774e-04
  2.66603898e-04  1.66051810e-04]",1.028337129123743,"[ 1.30326286e-02 -4.68495815e-03  7.10725935e-04  7.81074430e-03
 -6.57805314e-04  5.73699439e-03  5.57798447e-05 -4.52499332e-05
  1.96615663e-03 -3.65307481e-03  4.83804992e-03 -1.54549275e-03
  4.65585890e-04  1.48478630e-03 -1.17888170e-03 -1.09590558e-03
 -4.33655298e-04 -2.49051477e-03 -2.97545778e-04  1.77817400e-03]",-5.79399954116991,0.0030457760764825317
LEN,0.4910014340800387,0.49298394401676343,"[ 3.41470412e-04 -2.36641479e-04  1.50500634e-04  2.60032179e-04
 -7.73236490e-05  9.73326052e-05]",1.0311338823555838,"[ 0.00964255 -0.00656226 -0.00259296  0.00206639 -0.0016766  -0.00058556
  0.00038551 -0.00432825  0.00021642 -0.00629495  0.00187008 -0.00433607
 -0.00129549  0.00133275 -0.00040599  0.00552976  0.0017973   0.00710329
  0.00698859  0.00098691]",-4.960611553848892,0.0070086403607209895
LH,0.4881727250921411,0.4894427339036142,"[1.21228863e-03 1.00582810e-04 4.23333118e-04 1.41217382e-04
 9.06705406e-05 6.97629505e-05]",0.9940895582364512,"[ 1.13503213e-02 -6.04620768e-03  7.78828164e-04  4.34602928e-03
  3.25312369e-03  3.92154855e-03  5.20814523e-03  2.14776022e-03
  3.75332575e-03  1.51333618e-03  2.44226686e-03  1.52957796e-03
 -1.13598654e-03 -2.07729412e-03  8.00862722e-04 -6.27076957e-03
  1.23994575e-03 -1.40482660e-03 -3.92519307e-05  5.18183645e-03]",-5.9394369770241235,0.0026335119614281613
LHX,0.4868265224181853,0.48816965509040555,"[ 1.73419949e-03 -2.36272669e-04  7.25940302e-04  3.83026562e-04
  7.79775603e-05  2.29150089e-04]",1.0702650287071103,"[ 0.00980737 -0.00505734 -0.00459257  0.00682995 -0.00665295  0.00400709
 -0.00395678 -0.0017817   0.00077837 -0.00430278  0.00471462  0.00151106
 -0.00184754  0.00391335 -0.00821368 -0.00187609 -0.00507353 -0.00437929
  0.00147782  0.01531264]",-5.191855834497243,0.005561675681855701
LIN,0.48652860943513554,0.4883388763299632,"[ 2.29845938e-03  1.00235946e-03  4.24926107e-04  6.39290663e-04
 -4.15584549e-05  8.99171589e-05]",1.049214084830831,"[ 0.00931773 -0.00503336 -0.00485618  0.00685303 -0.00642642  0.00474282
 -0.00377469 -0.00015274  0.00025473 -0.00216466  0.0045514   0.00261102
 -0.00037897  0.00304579 -0.00385749 -0.00238959 -0.00290102 -0.00331012
 -0.00105601  0.01286913]",-5.019094604216908,0.006610509127766292
LKQ,0.49454379454707653,0.4952313621334309,"[ 6.84768133e-04 -1.37357606e-04 -4.16397312e-05  4.06527604e-04
 -3.34879720e-04 -2.79070014e-04]",1.120667420024713,"[ 1.05378326e-02 -6.05510464e-03 -2.79585887e-03  4.17791551e-03
 -4.16626559e-03  6.51075466e-04 -2.55351793e-03 -5.73496477e-03
 -7.82853472e-05 -9.95318502e-03  3.13825520e-03 -6.81518429e-03
 -3.42364220e-03  3.60550740e-03 -1.26357149e-02  7.42032245e-03
 -8.32542879e-03  2.87113526e-03  1.80691758e-02  4.87235646e-03]",-5.531466735615096,0.003960176295602726
LLY,0.4928784843453366,0.4892723537668835,[0.00087665 0.00113841 0.00028309 0.00047631 0.00022971 0.00066115],1.049395588451768,"[ 0.0126998  -0.0048868   0.00075272  0.00751349 -0.00043549  0.00608901
 -0.00086371  0.00079189 -0.00134978 -0.0040824   0.00224479 -0.00619124
 -0.00113464 -0.00102245 -0.00526795  0.00074954 -0.00660334  0.00033841
  0.00777473 -0.00122028]",-5.4853252606705825,0.004147185943403741
LMT,0.4884331877773938,0.48714572666502415,[ 0.00160081 -0.00027286  0.00080617  0.00017818  0.00021549  0.00027515],1.0618737779276002,"[ 0.0115506  -0.00489674 -0.00107367  0.00759303 -0.0015385   0.00610467
  0.00082616  0.00165078  0.00391506 -0.00020765  0.00525466  0.0032597
 -0.000637    0.00088042 -0.00354632 -0.00762841 -0.00152491 -0.00676755
 -0.00166198  0.01302973]",-4.847525393549789,0.007847773691815576
LNC,0.4884061098005522,0.4911830743378951,"[1.35788562e-03 1.78598864e-04 4.38927292e-04 2.08120053e-04
 7.24198245e-05 7.26723413e-05]",1.0612740621322794,"[ 0.00887358 -0.00505612 -0.00595665  0.00653092 -0.00826422  0.00369486
 -0.00564064 -0.00199467 -0.00098395 -0.00432745  0.00411087  0.00195108
 -0.00145387  0.00504047 -0.00705735  0.00155143 -0.00420138 -0.00219264
  0.00415744  0.01047664]",-5.409813165235457,0.004472475747245486
LNT,0.48726951246387257,0.4819986521407489,[0.00048216 0.00047656 0.00014585 0.0001086  0.00010668 0.00017201],1.1217829577848735,"[ 0.01258279 -0.0040754  -0.00088678  0.01055043 -0.0033473   0.00877746
 -0.00113026  0.00202906  0.00576612 -0.00219598  0.00995424  0.00116813
  0.00276855  0.00233474 -0.00639732 -0.00674242 -0.00810126 -0.01190548
  0.00171144  0.01386268]",-5.699702061200902,0.003346962498922785
LOW,0.4939018327122579,0.49046919511475534,"[ 8.67291421e-04  4.86190077e-04  8.55867957e-05  2.65172876e-04
 -5.08360349e-05 -7.84555789e-06]",1.0361306646361148,"[ 1.45566748e-02 -4.29587102e-03  2.40590058e-03  9.02641257e-03
  1.91814351e-04  6.81254622e-03 -3.83361197e-04  4.02487457e-04
 -7.61457347e-05 -4.05417447e-03  2.21372110e-03 -2.82018289e-03
 -2.46091757e-03  7.08258921e-04 -3.53113635e-03 -8.57251519e-04
  4.15310809e-04  3.40099440e-04  7.67560164e-04  4.09043321e-03]",-6.048567115564777,0.002361242971947655
LRCX,0.4914120553682827,0.48605505531143056,"[ 1.17041468e-03  7.45924575e-05  3.45282251e-04  4.57019730e-04
 -7.06067894e-05  1.31476528e-04]",1.128446346763847,"[ 0.01333796 -0.00416651 -0.00063668  0.0098854  -0.00466911  0.00661882
 -0.00405807 -0.00202444  0.0012536  -0.00830967  0.00648034 -0.00529026
 -0.001197    0.00311353 -0.01242834 -0.00018109 -0.00870353 -0.00627799
  0.01223222  0.012034  ]",-5.237445683844404,0.005313812673111651
LUMN,0.48837458117417576,0.4954779500494321,"[ 5.21573442e-04 -5.56231837e-04  3.17964095e-04  2.79296926e-04
 -4.64087748e-05  1.69046121e-04]",1.0902972784684977,"[ 5.25941182e-03 -7.63496231e-03 -7.97743435e-03 -5.09129423e-04
 -4.79358730e-03 -2.44821371e-03  1.33679910e-03 -3.03326277e-03
  3.41174137e-03 -8.26809128e-05  1.95692181e-03  5.95929834e-03
 -3.41161558e-03 -6.57347445e-05 -1.68638521e-03 -9.23069529e-03
  2.21086464e-03 -2.46411354e-03 -5.94300300e-03  1.83113241e-02]",-4.852032787624794,0.0078124802835781845
LUV,0.49541000749719816,0.49229339569407576,"[ 1.19299639e-03  7.52478062e-04  9.66147938e-05  4.60356424e-04
 -8.61139336e-05  5.77446202e-05]",1.1473538237086078,"[ 0.01435955 -0.00576288  0.00382622  0.00618238  0.00328602  0.0047214
  0.00165565 -0.00120699 -0.00070561 -0.00792454  0.001643   -0.01331145
 -0.00260882 -0.00191378 -0.01114463  0.00746128 -0.01311344  0.00763277
  0.01758518  0.00106932]",-5.799686708540006,0.0030285034010173024
LVS,0.4859297537859827,0.4963357582612878,"[ 1.12286991e-03 -9.21436292e-04  7.66809856e-04 -9.72746507e-06
  1.76615345e-04  1.56101894e-04]",1.0773560063639318,"[ 0.00444795 -0.007873   -0.00911259 -0.00148942 -0.00592403 -0.00368136
  0.00039089 -0.00408149  0.0026954  -0.0007905   0.00230097  0.00607555
 -0.00175226  0.00115217  0.00222955 -0.00616144  0.00457122 -0.00123627
 -0.00777897  0.01153587]",-5.593404594399259,0.0037223332320387155
LYB,0.48442574149836115,0.4963648721923735,"[1.52831866e-03 2.18633915e-04 4.20551800e-04 2.70760443e-04
 1.75667183e-05 1.02199362e-05]",1.0950787750332824,"[ 0.00379569 -0.00840651 -0.0091229  -0.0026118  -0.00440619 -0.00405278
  0.00264003 -0.00286458  0.00413625  0.00170797  0.00215051  0.00807556
 -0.00169204  0.00013131  0.00348248 -0.00793538  0.00379179 -0.00118733
 -0.01189773  0.0083825 ]",-5.272508509401206,0.005130723947420091
LYV,0.488694575801376,0.48927609249262544,"[ 2.08051037e-03 -1.00297106e-03  9.49333050e-04  1.33923504e-04
  4.39687860e-05 -1.14203906e-04]",1.1109990079552108,"[ 1.06782638e-02 -4.88923712e-03 -3.94251220e-03  7.27076098e-03
 -6.88680421e-03  3.54875958e-03 -4.29752001e-03 -3.88109326e-03
  1.93907383e-03 -7.93694285e-03  6.29476956e-03 -2.12242830e-03
 -1.65091437e-03  4.39879504e-03 -1.13322920e-02 -3.08657841e-05
 -6.63843649e-03 -4.79353798e-03  9.46733922e-03  1.59562353e-02]",-5.079050073417354,0.006225820280047406
MA,0.48744630811922995,0.4871861843504254,"[ 1.66147980e-03  4.91686400e-04  4.46479150e-04  5.27441375e-04
 -1.89375198e-05  1.63245039e-04]",1.171536149678393,"[ 0.0110788  -0.00367393 -0.00527639  0.01164815 -0.01087674  0.00796207
 -0.00759789 -0.00162488  0.00435468 -0.00653902  0.0119002   0.00232486
  0.00261287  0.00700669 -0.01037346 -0.00474036 -0.00701574 -0.0160219
  0.0074096   0.01668896]",-5.591955551275436,0.0037277309632413403
MAA,0.4859937845826152,0.4827918695126613,"[-7.06573888e-05  1.01194261e-04  1.30997584e-04 -1.17826534e-04
  1.76917635e-04  1.89693609e-04]",1.0772330565583248,"[ 0.01367372 -0.00433687  0.00077028  0.00904528 -0.00140963  0.00630135
  0.00027042 -0.00034615  0.00495098 -0.00312703  0.00689061  0.00308283
  0.0004204   0.00316918 -0.00133508 -0.00669719  0.00342805 -0.00950898
 -0.00689224  0.00726813]",-6.096240440550395,0.002251315784565647
MAR,0.4969272935584823,0.4942384208148226,[ 0.00265696 -0.00086089  0.00136899  0.00043944  0.00023462  0.00042721],1.037156939239801,"[ 0.01249715 -0.00533388  0.0005059   0.00595854 -0.00038887  0.00371569
 -0.00042235 -0.00163103 -0.0012655  -0.00585295  0.00112249 -0.00628549
 -0.00300151 -0.00017225 -0.00618169  0.00235077 -0.00435829  0.00364656
  0.00662566  0.00391929]",-4.925859450854018,0.0072564870050702635
MAS,0.49533041369591674,0.4916406638769804,"[1.22497074e-03 3.76984177e-04 3.38111278e-04 2.21353273e-04
 6.85402035e-05 9.30567995e-05]",1.0543806422542945,"[ 0.01406069 -0.00472492  0.00216232  0.00791291  0.00015104  0.005806
 -0.00111067 -0.0004533  -0.00196265 -0.00548893  0.00139255 -0.00540225
 -0.00241012  0.00154752 -0.00563292  0.00485108 -0.00323632  0.00368129
  0.00747339  0.00155412]",-5.436127632172277,0.004356319923963462
MCD,0.4870217179686781,0.4926426485088373,"[1.62168044e-03 1.15896422e-04 6.06186020e-04 4.05753915e-04
 8.03873805e-05 2.50521904e-04]",1.0476164844032472,"[ 0.00689335 -0.00598913 -0.0077162   0.00368869 -0.00801996  0.00094527
 -0.00333419 -0.00303071  0.00211493 -0.00330075  0.00578753  0.0040552
  0.00079508  0.00455417 -0.00098084 -0.00070248  0.0008222  -0.00300938
  0.00043931  0.01075385]",-5.154517890541213,0.005773262748845679
MCHP,0.49263990124644325,0.4883021604288836,"[ 1.77141488e-03  6.49929200e-04  3.34549346e-04  4.90702363e-04
 -6.20043585e-05  2.26288467e-05]",1.1023630948692007,"[ 1.25742832e-02 -4.15179311e-03 -1.25971959e-03  9.73309988e-03
 -4.35606636e-03  6.97737951e-03 -2.69583175e-03 -5.95491824e-04
  3.12931484e-03 -5.52497669e-03  7.38789165e-03 -2.51184337e-03
  6.57198719e-05  1.62609202e-03 -8.56147173e-03 -5.50679396e-03
 -6.45949595e-03 -8.81338862e-03  4.39278555e-03  1.48684274e-02]",-5.271226026851367,0.0051373082325636334
MCK,0.4927393651800382,0.4898104497705598,"[1.09944321e-03 4.51949249e-05 5.48710862e-04 1.47159703e-04
 2.04158622e-04 3.00664394e-04]",1.0208485656558768,"[ 0.0125866  -0.00504705  0.00065502  0.00660591  0.00012812  0.00457498
  0.00097411 -0.00044679  0.00136493 -0.00364548  0.00286386 -0.00288608
 -0.0014332  -0.00047642 -0.00202123 -0.00244964  0.00031041 -0.0004572
  0.00179176  0.00342969]",-5.3228554445503065,0.004878802665996031
MCO,0.48239164702141635,0.49111973142275867,"[9.87141767e-04 3.05988793e-04 3.09318112e-04 4.65240417e-04
 4.09575840e-06 2.92708325e-04]",1.103120429523074,"[ 0.00434084 -0.00683679 -0.01107382  0.00161961 -0.01051363 -0.00125647
 -0.00383452 -0.00404336  0.00294451 -0.00243871  0.00592409  0.00649996
  0.00031755  0.00375009 -0.00094801 -0.0062278   0.00073142 -0.00698581
 -0.00583773  0.01409618]",-5.27332577255376,0.00512653250877941
MDLZ,0.4870796386604281,0.4900315629904078,"[ 1.67908530e-03  7.91366297e-04  1.94111789e-04  6.55496012e-04
 -1.87032603e-04 -1.76010069e-05]",1.0481314214534194,"[ 0.00868427 -0.00513207 -0.00602759  0.00636488 -0.00804421  0.00358603
 -0.00503893 -0.00237188  0.00092855 -0.00598613  0.00740673 -0.00261212
  0.0032776   0.00278688 -0.00118051  0.00070261 -0.00393114 -0.00377692
  0.00181392  0.00434533]",-5.365565129942863,0.004674817614503856
MDT,0.4934056472410779,0.4903120071562349,"[1.33386749e-03 1.44512313e-04 4.61075018e-04 1.88013136e-04
 9.92672202e-05 1.08739042e-04]",1.0318311758598906,"[ 0.01302293 -0.00473322  0.00065652  0.00751359 -0.00095617  0.00515198
 -0.00091557 -0.00080807 -0.0005548  -0.00526004  0.00220342 -0.00497734
 -0.00211312 -0.00048743 -0.00406164 -0.00154837 -0.00127965  0.0002347
  0.00242104  0.0055338 ]",-5.417805089727104,0.004436874509474742
MET,0.4871888172506255,0.49327439088926517,"[ 1.11938307e-03  9.97653913e-05  2.40462946e-04  3.58906217e-04
 -1.14064617e-04 -4.33875158e-05]",1.076588214983129,"[ 0.00701621 -0.00576824 -0.00823626  0.00465174 -0.00951979  0.00176071
 -0.00541017 -0.00329381  0.00027054 -0.00480247  0.00501606  0.00170304
 -0.00094217  0.00447981 -0.00712165 -0.00023417 -0.00436844 -0.00423397
  0.00718193  0.01125848]",-5.400037143716153,0.004516413183127778
META,0.48715725669009485,0.4869639128069882,[ 0.00177684 -0.00038149  0.00021461  0.00022313 -0.00037547 -0.00074232],1.0309110060180993,"[ 0.01091505 -0.00509709 -0.00181228  0.00671648 -0.00247119  0.0052047
 -0.00109526  0.00111256 -0.00020548 -0.00082315  0.00189226  0.00220028
 -0.00296338  0.0015209  -0.00597053 -0.00333252 -0.00342381 -0.00282756
  0.00045649  0.0097501 ]",-5.194334559176084,0.005547906890658355
MGM,0.48984354476822595,0.4979592902755827,"[ 9.27896151e-04 -8.11846979e-04  6.02473196e-04  3.19090943e-05
  9.63418668e-05  8.73367490e-05]",1.0331281507290564,"[ 0.00612181 -0.00761925 -0.0065416  -0.00096962 -0.00340343 -0.00323694
  0.001619   -0.00440013  0.00238258 -0.00268363  0.00148709  0.00216628
 -0.00312722  0.00088045 -0.00220205 -0.00238558  0.0012403   0.00111425
  0.0026116   0.00882027]",-5.633253262495143,0.0035769197194644793
MHK,0.48641739643839094,0.4850457357053084,"[ 1.02189596e-03 -1.45134985e-04  2.78478463e-04  5.25132146e-05
 -6.26617030e-05 -2.48817410e-04]",1.1234323435062137,"[ 0.01157451 -0.00395646 -0.00300226  0.01053415 -0.00632004  0.00809959
 -0.00348429  0.00089095  0.00482828 -0.00269821  0.00992825  0.00265054
  0.00326133  0.00278905 -0.00230635 -0.00932811 -0.00167377 -0.01404825
 -0.00390798  0.01233081]",-6.016388714310784,0.0024384596882787066
MKC,0.4886080582492344,0.48688990996025616,"[ 1.02563468e-03  5.44983724e-04  1.88301977e-04  3.01963574e-04
 -1.58963739e-05  5.07556175e-05]",1.0734805579391562,"[ 0.01091786 -0.00426734 -0.00326242  0.00935987 -0.0057805   0.00740235
 -0.00342113  0.00132137  0.00267489 -0.00193281  0.00795041  0.00288263
  0.00239716  0.00374988 -0.00322205 -0.00365284 -0.0046574  -0.00858915
 -0.00212528  0.00903316]",-5.226317971835132,0.005373273467944992
MKTX,0.4905962124966738,0.4861579543051187,"[1.59261241e-03 1.03644086e-03 2.56738208e-04 2.91578396e-04
 6.79156426e-05 4.39826458e-05]",1.0454555750873453,"[ 0.01342271 -0.0045124   0.00141912  0.00877023  0.00016201  0.00748476
  0.00032479  0.00231985  0.00134989 -0.00161657  0.00407351 -0.00086181
 -0.00073038  0.00081321 -0.00549856 -0.00243331 -0.00595462 -0.00449884
  0.0018518   0.00454618]",-5.693523903367557,0.003367704569419684
MLM,0.48191531274902144,0.49224531122688747,[ 0.00131733  0.00042408  0.00016185  0.00039964 -0.00014896 -0.00012241],1.0409571276335379,"[ 5.56277150e-03 -7.22016377e-03 -8.29604807e-03 -1.71100943e-05
 -6.47895100e-03 -2.88495677e-03 -1.07463071e-03 -5.05544215e-03
  2.11732990e-03 -3.93715986e-03  3.56718079e-03  2.08619237e-03
 -5.81550100e-04  2.21241520e-03  5.38637707e-04 -1.13294404e-03
  1.10510100e-03  9.70897969e-05 -5.13409286e-03  3.95210950e-03]",-5.462471427059929,0.004243056371608141
MMC,0.49160750894046557,0.48890623726024895,"[ 8.48045412e-04  1.76411408e-04  3.01037275e-04 -3.08739088e-05
  1.11739855e-04 -2.07804240e-05]",1.1094306350146637,"[ 1.18017390e-02 -3.96769261e-03 -2.82082224e-03  1.04466716e-02
 -6.84687263e-03  7.85293794e-03 -5.45134993e-03  7.31234272e-06
  1.15348744e-03 -5.21148212e-03  7.98231259e-03 -1.37047233e-03
  1.68759818e-03  4.02598855e-03 -7.80495944e-03 -8.22019458e-04
 -8.02420637e-03 -8.20848785e-03  6.51002558e-03  8.40477436e-03]",-5.505466584813843,0.00406449170828134
MMM,0.489999790999924,0.4880808507182676,"[1.44163223e-03 4.87819530e-04 4.97715568e-04 7.42991148e-05
 2.20855281e-04 1.51320165e-04]",1.0650988249643918,"[ 0.01131845 -0.00435329 -0.00239526  0.00906175 -0.00466415  0.00720044
 -0.00292409  0.00126352  0.00166192 -0.00234234  0.00640211  0.00074936
  0.0012049   0.00215377 -0.00406261 -0.00372793 -0.00532341 -0.00620237
 -0.00177974  0.01070461]",-5.484964168512749,0.004148683730128226
MNST,0.49050188341506457,0.4893697220917354,"[ 1.18440185e-03  3.45267795e-04  3.31183780e-04  9.79787034e-05
  8.06560807e-05 -1.10331097e-05]",1.0264191931456768,"[ 0.0113722  -0.00511398 -0.00103109  0.00647521 -0.00141407  0.00466915
  0.00036337  0.00018646  0.00253664 -0.002306    0.00511578 -0.00020324
  0.00155076  0.00072357  0.00180158 -0.00274493  0.00021093 -0.00238706
 -0.0063238   0.00177322]",-5.588454192727262,0.003740805962687562
MO,0.4833612585888376,0.48085848933899206,"[4.27720364e-04 5.78064224e-04 8.84898782e-05 9.29772501e-05
 8.99502780e-05 1.25513460e-04]",1.1462126762177252,"[ 1.19299364e-02 -4.04396037e-03 -2.52158425e-03  1.05340221e-02
 -5.81777097e-03  7.99328084e-03 -2.82945139e-03  3.16954176e-04
  6.57543208e-03 -4.27814162e-03  1.18888179e-02  5.77279095e-04
  4.01301568e-03  3.03834235e-03 -6.05505230e-03 -8.58386073e-03
 -7.18588819e-03 -1.65278027e-02  6.67119575e-05  1.37992807e-02]",-5.839119446772121,0.0029114051446276668
MOS,0.489538336240817,0.49091179088318093,"[ 1.10520562e-03  1.55249184e-03 -1.99159351e-04  1.47526778e-04
 -2.02467028e-05 -2.05342352e-04]",0.9949554549804204,"[ 0.01156522 -0.00547862 -0.00020233  0.00545805  0.00021957  0.00364407
  0.00181344 -0.00066816  0.00235046 -0.00352152  0.00337819 -0.00377753
 -0.00071708 -0.00160414 -0.00171006 -0.00250961 -0.00316505  0.00153615
 -0.00296453  0.00463259]",-5.395338883559246,0.0045376823922530255
MPC,0.4944086115384865,0.4950707065699643,"[ 7.02228679e-04  2.23830056e-04  6.87123647e-05  2.17303843e-04
 -7.16560832e-05 -4.16130591e-05]",1.09721218876082,"[ 0.01077908 -0.00642858 -0.00160276  0.00277325 -0.00148026 -0.0006864
  0.00063913 -0.00595045  0.00186003 -0.00890016  0.00233814 -0.00576174
 -0.00451989  0.00253187 -0.01119382  0.0056746  -0.0057636   0.00534561
  0.0142333   0.00937442]",-5.388503829926584,0.004568803932308624
MRK,0.49127583044680895,0.4887813336049544,"[9.52569577e-04 8.07820993e-05 4.06488884e-04 8.11175522e-05
 1.16457993e-04 9.26974356e-05]",1.033357332686789,"[ 0.01266958 -0.00502415  0.00041863  0.00654516 -0.0005319   0.00383733
  0.00069348 -0.00214695  0.00311875 -0.00611447  0.0055932  -0.00431255
  0.00098756  0.00137469 -0.00096987  0.00091804  0.00031561 -0.00195396
  0.00523334 -0.00433662]",-5.2324453938492255,0.005340449818683049
MS,0.4882820574875611,0.4876274271862187,"[ 1.52779018e-03  4.42546559e-04  3.18019824e-04  3.98887864e-04
 -4.99225597e-05  7.83584675e-06]",1.0507527875289104,"[ 1.17311169e-02 -5.13257172e-03 -9.06889557e-04  6.97957257e-03
 -2.50273581e-03  5.52004990e-03 -2.88767795e-03  6.49928447e-04
 -3.95837438e-03 -2.77257518e-03  2.94438936e-05 -8.82252881e-04
 -3.61280106e-03  3.37474255e-03 -7.76250572e-03  6.49669913e-03
 -5.75784358e-03  4.26377320e-03  9.95954774e-03  1.78380135e-03]",-5.173869229989613,0.005662616411909948
MSCI,0.48549456793727547,0.48458035116299253,"[ 4.13253798e-04  5.47656009e-04  1.03140862e-04 -8.41626908e-05
  1.60330508e-04  6.89825124e-05]",1.0402490024707935,"[ 1.12197991e-02 -5.56235342e-03 -6.47980211e-04  5.33778902e-03
  1.81938726e-04  3.64960073e-03  2.84664758e-03 -9.44821903e-05
  5.23478397e-03 -1.68055646e-03  6.06516987e-03  5.70558182e-04
  1.84085609e-03 -1.60703422e-04  2.58059053e-03 -5.88437484e-03
  1.45655300e-03 -5.15903747e-03 -6.53554921e-03  2.50397279e-03]",-5.567373172276871,0.0038205030663336975
MSFT,0.4899803517740893,0.49485152215607225,[ 0.00212564 -0.00036804  0.00058235  0.00072351 -0.00029432 -0.00013656],1.0218693858123409,"[ 0.00688867 -0.00607019 -0.00719634  0.00363567 -0.0069361   0.00160509
 -0.00286834 -0.00168762  0.00100204 -0.00244     0.00494265  0.00214949
  0.00106644  0.00287527 -0.00109941 -0.00022722 -0.00291809 -0.00275071
  0.00073618  0.00184433]",-5.320669040724111,0.004889481368536259
MSI,0.4888094742395174,0.48971881467494144,"[ 6.31969204e-04  1.47604980e-04  2.37972095e-04 -1.27517201e-04
  1.64983839e-04  2.53575779e-05]",1.0683032170688918,"[ 0.01020943 -0.00536363 -0.00295686  0.00600395 -0.00335089  0.0038292
 -0.00028854 -0.00074717  0.0032344  -0.00234504  0.00470585  0.00220144
 -0.0018109   0.00178094 -0.00626425 -0.00465152 -0.00365987 -0.00305065
 -0.00030978  0.01877856]",-5.154167118331315,0.00577528820419437
MTB,0.4898046228957514,0.4925017884462017,"[1.21116430e-03 9.21071456e-05 5.30495540e-04 2.08263080e-04
 1.59801258e-04 2.61875020e-04]",1.0738168871109546,"[ 0.00883222 -0.0053166  -0.00581431  0.00602447 -0.00791442  0.00322529
 -0.00538753 -0.00249727 -0.00084772 -0.00548802  0.00449364 -0.00041386
 -0.00120542  0.0044492  -0.00877186  0.00207645 -0.00670553 -0.00285466
  0.00981329  0.01041343]",-5.526565243196131,0.003979634718392515
MTD,0.49549598580248483,0.49410641618418555,"[ 1.20982787e-03  5.01316428e-04  1.92011471e-04  1.38025319e-04
  3.88288093e-07 -1.22741481e-04]",1.0336592730108558,"[ 0.01192626 -0.00495417 -0.00032763  0.00733175 -0.00139307  0.00600014
 -0.00129711  0.00085138 -0.00074011 -0.0038075   0.00383235 -0.00547141
  0.0011552  -0.00010663 -0.00237747  0.00281032 -0.00665384  0.00266038
  0.00309948  0.00378688]",-5.706926952047157,0.0033228682043339496
