,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4869294289823982,0.4933289893104989,"[ 1.18441385e-04 -7.76795968e-04  3.19898115e-04  1.30803559e-04
 -1.94765736e-06  1.72354784e-04]",1.0574234433396166,"[ 9.00306762e-03  1.25077137e-03  2.83048084e-03 -2.04127486e-03
 -9.15994090e-03 -5.96711276e-04 -1.29031753e-04  3.14962561e-03
 -9.29981817e-05  4.62232666e-04  6.90609554e-03  9.54030047e-04
 -1.69439328e-03 -7.60888396e-04  4.70082298e-04 -3.76237271e-03
 -7.27171287e-03  1.40984363e-03 -9.13395925e-03 -5.94895042e-03]",-5.6557792555294215,0.003497246775810865
KIM,0.48030032441689446,0.4874747090373649,"[ 1.05860495e-04 -4.95657455e-04  1.99013524e-04  7.84610765e-05
 -2.53876705e-05  5.06000281e-05]",1.0759913556132281,"[ 0.01008476  0.00017189 -0.00262868 -0.00215392 -0.00398809  0.00851003
  0.00095392 -0.0003695   0.00369552 -0.00077028 -0.0032343  -0.0068017
 -0.00246529  0.00520997 -0.00622329  0.00310926  0.01184831  0.00434722
  0.00264954  0.01165194]",-6.329269961596327,0.0017833351971780155
KLAC,0.49057252261483264,0.49208613745280017,"[ 6.60403723e-04 -5.56292065e-04  2.71717213e-04  4.51637027e-04
 -1.76461893e-04  9.08403963e-05]",1.0129152263600074,"[ 7.59887511e-03 -8.75555550e-04 -1.27304897e-03  4.30194394e-03
 -1.89463358e-03  2.41056154e-03 -2.42938065e-05 -2.45966035e-05
 -3.80100536e-04 -1.89312913e-03  1.84533428e-03  2.68605138e-03
 -8.35592914e-04 -1.01424478e-03 -1.52246242e-03  3.69452345e-03
  1.81893513e-03 -3.71865810e-03  4.61141210e-03  6.41598098e-03]",-5.402538685700426,0.004505129305363118
KMB,0.486221354663911,0.4852869440718743,[-0.00052811  0.00073561 -0.00022443 -0.0002583   0.00020693  0.00013984],1.0735294326592648,"[ 0.00761901 -0.00179564 -0.00484938  0.00523667  0.0017537   0.00866222
  0.00145902 -0.00308108  0.000294   -0.00245832 -0.0027304  -0.00145431
 -0.00085676  0.00281583 -0.00696907  0.00396455  0.01117243  0.00368797
  0.00260861  0.01517923]",-5.4380862761788,0.004347795794646377
KMI,0.4865375918865367,0.48833221205054295,"[-2.05334518e-04 -2.84363772e-04 -2.04959562e-05  5.54569425e-05
 -6.85445028e-05 -1.66804298e-06]",1.0055235735043555,"[ 0.00889268 -0.00101811 -0.00395719  0.00114463 -0.00212672  0.00998383
  0.00290734 -0.00175208  0.0002802  -0.00250921 -0.00051527 -0.00291159
 -0.00317707  0.00293198 -0.00433035  0.00148113  0.00386329  0.00533957
 -0.0010249   0.00924157]",-6.505399786781078,0.0014953428209112274
KMX,0.48816925131364236,0.4884912273152926,"[ 2.07224336e-04  3.98504081e-04  3.46008142e-05  4.68260460e-04
 -7.28069606e-05  2.93849364e-04]",1.018063276606104,"[ 7.32107007e-03 -1.94951893e-03 -4.16663422e-03  5.85387512e-03
  1.10551819e-03  7.46486614e-03  1.65484667e-03 -2.73332623e-03
 -5.00544156e-05 -2.54013569e-03 -3.13513845e-03 -3.27553597e-03
 -4.04214243e-03  8.52218484e-03  3.53607814e-03  1.28491509e-03
  6.51240140e-03  1.13309687e-03 -1.87338364e-04 -4.33855247e-03]",-6.027801584644711,0.0024107880706936086
KO,0.48855134134742373,0.48766243886080923,"[ 5.17949398e-04  4.55655710e-04 -1.50560496e-04  4.96536182e-04
 -2.60259204e-04 -6.12555397e-05]",1.0339950951874708,"[ 0.00691973 -0.00187693 -0.00341648  0.00680285  0.00076322  0.00524011
  0.00132505 -0.00132845 -0.00033478 -0.00412476 -0.00215193  0.00135843
 -0.00252708  0.00228267 -0.0001868   0.00642407  0.00806457 -0.00368481
  0.00592318  0.00500561]",-5.4123856567082305,0.004460985127620812
KR,0.48760564430271236,0.4911267631270775,"[ 8.49845075e-04 -5.45776787e-04  4.59260467e-04  3.23145826e-04
 -3.81078736e-05  1.53478629e-04]",1.0159187498975697,"[ 8.77801564e-03  9.28932016e-05 -2.23350295e-04  1.40387642e-03
 -3.32374574e-03  8.18610847e-04 -2.47696656e-03  1.33687090e-03
  3.63424086e-03  7.39111209e-04 -6.73674100e-04 -2.78495476e-03
 -5.58727495e-04  2.22111772e-03 -2.36220998e-03  3.40449170e-03
  7.55290510e-03 -4.53355046e-03  2.08425076e-03  4.64329690e-03]",-6.125673099661143,0.002186019214077132
L,0.48822831127420857,0.4899245476396502,"[ 1.84913920e-05  4.23244523e-04 -9.14057620e-05  2.61065374e-04
 -4.26225059e-05  1.69282575e-04]",0.9949777877055221,"[ 8.39937635e-03 -3.47134994e-04 -8.22157897e-04  1.31526131e-03
 -4.57235979e-03  4.60096461e-03  2.11453566e-03 -6.12413742e-05
 -1.90569761e-03 -2.45475890e-03  2.38005068e-03  1.88109165e-03
 -1.70672734e-03  2.41770018e-03  2.13212080e-03 -1.27433300e-03
 -2.54127186e-03  6.21833013e-04 -1.51143311e-03 -3.08594473e-03]",-6.061556504903799,0.002330770207418966
LDOS,0.4922826990393324,0.4915680134231482,"[ 8.92820568e-04 -4.86159355e-04  3.13312488e-04  6.07919967e-04
 -2.39328670e-04  9.02923041e-05]",1.0127933189124019,"[ 0.00621544 -0.00183138 -0.00179602  0.00822903  0.00011139  0.00101839
 -0.00021993  0.00041192  0.00053255 -0.00371898 -0.00164214  0.00192829
 -0.00152556  0.00249408  0.0019282   0.00364862  0.00263518 -0.00334342
  0.00729769 -0.0008148 ]",-5.344909844597358,0.004772381441915703
LEG,0.4915342811963681,0.4927826627746726,"[ 1.71902674e-04 -1.92595340e-04  9.02827846e-05 -4.55620609e-05
 -1.67102372e-06 -7.12234628e-05]",0.9913829788978715,"[ 4.99748662e-03 -1.89957929e-03  4.02269912e-05  1.05476099e-02
 -4.11287392e-04 -3.83651122e-03 -1.80116786e-03  1.85815168e-03
  1.16488139e-04 -2.07797906e-03  3.14129906e-03  2.90738898e-03
 -2.30481042e-03 -5.86878734e-04  1.63951165e-03  8.78545684e-04
 -3.14669923e-03 -7.01381085e-04 -2.03045285e-03 -5.35097071e-03]",-6.441487247746188,0.001594034193050207
LEN,0.4876299282238802,0.48922730169916673,"[-9.16994155e-05 -2.60127465e-04 -1.27904898e-04 -5.13793291e-08
 -1.66441178e-04 -2.58995453e-04]",0.9945050594713788,"[ 0.0064502  -0.00134567 -0.00047243  0.0059902  -0.00432271  0.00044127
  0.00126651  0.00376475  0.00222622 -0.00533783 -0.00033884 -0.00091284
 -0.0059552   0.00104376 -0.00018969  0.00498173  0.00334671  0.0013786
  0.00050338  0.0028276 ]",-6.061463049982372,0.002330988039544149
LH,0.48247668374770025,0.4872956487016642,"[ 5.31637977e-04 -7.19285699e-04  3.91431513e-04  1.33613482e-05
  8.42288367e-06 -2.37107244e-05]",1.0910950597539373,"[ 9.33944084e-03 -5.13393164e-05 -2.15266244e-03 -1.07241341e-03
 -4.68234949e-03  7.15904782e-03  1.02421353e-03  8.83639172e-04
  4.60250877e-03 -9.94086634e-04 -2.63849064e-03 -8.10996316e-03
 -2.80726968e-03  5.22114412e-03 -8.14629928e-03 -1.68349352e-04
  8.27481670e-03  1.01112369e-02 -3.38186864e-03  1.54454952e-02]",-5.834070026074002,0.0029261432321132518
LHX,0.48744485248074193,0.4862694842052549,"[ 1.11697320e-04 -1.80811444e-04  4.13217223e-05 -1.19457644e-04
 -3.14366879e-05 -2.00643903e-04]",1.1433187071895183,"[ 0.00698235 -0.00253733 -0.00670291  0.0066478   0.00300751  0.01130926
  0.0029769  -0.00269645  0.00267122 -0.00589929 -0.00978804 -0.00500187
 -0.0030749   0.0081743  -0.00429269  0.0072573   0.01727756  0.00266601
  0.0091895   0.01293352]",-6.405980471518177,0.0016516500317420497
LIN,0.49124564528599735,0.489886798379594,"[ 1.39364568e-03 -4.07934845e-04  5.33459670e-04  4.14928229e-04
 -8.84620143e-05  4.40686494e-05]",1.0500486307705807,"[ 6.35110472e-03 -2.04694225e-03 -3.05734810e-03  8.22850684e-03
  1.07847607e-03  3.07202439e-03  2.19237943e-04  9.08498342e-05
  2.07469582e-03 -4.87816419e-03 -5.70900512e-03  1.80114235e-05
 -7.88500047e-04  4.50928221e-03 -1.15414387e-03  5.21783118e-03
  9.50421108e-03 -1.61239634e-03  9.30280172e-03  5.57322524e-03]",-5.598308507242818,0.0037041239192275952
LKQ,0.4909105237912588,0.492097482570218,"[ 4.73688252e-04  2.02182851e-04  1.06556255e-04  4.87304568e-05
  2.51004980e-05 -1.18794632e-05]",0.9916361366588381,"[ 0.00520071 -0.00247973 -0.00195139  0.01182621  0.0027375  -0.00072304
 -0.00142706 -0.00057037 -0.00047809 -0.00306497 -0.00079273  0.00385113
 -0.00046824  0.00176134  0.00224606  0.00338168  0.00247308 -0.00485903
  0.00549314 -0.0035222 ]",-6.454664488441244,0.0015731670087142607
LLY,0.4876193637319767,0.48889623832114504,"[ 1.89384638e-04 -5.01180797e-05  3.66850881e-05  3.76058226e-05
 -3.39705752e-05 -5.16718368e-05]",0.9921062981100703,"[ 0.00663924 -0.00075818  0.00067957  0.00697647 -0.00094403 -0.00398609
 -0.00406614  0.00121248  0.00199119  0.0015807   0.00247098  0.0007905
  0.00259497  0.00105448 -0.0018296  -0.00394223 -0.00304226  0.0003401
 -0.00513402 -0.00181091]",-6.211279971896071,0.0020066673417765612
LMT,0.4856390640131887,0.4874399704209007,"[-2.74022340e-04 -4.58462313e-04 -1.16122329e-06 -3.13223029e-05
 -6.28962054e-05 -5.86763298e-05]",0.9992827055247411,"[ 8.71040431e-03 -5.53237122e-05 -4.72310596e-04  8.25762249e-05
 -5.59021881e-03  3.15799412e-03 -2.41692065e-05  2.17984524e-03
  3.56439612e-03 -2.48537364e-04  1.16261398e-03 -5.63007538e-03
 -3.46293083e-03  2.24905616e-03 -5.15154994e-03 -6.18348473e-04
  2.23963218e-03  6.97155897e-03 -5.92534802e-03  7.62538273e-03]",-5.983404790170449,0.002520230810536151
LNC,0.4893202198449898,0.4873575865627793,"[-2.66550326e-04  7.73584860e-04 -3.86979828e-04  6.52801072e-05
 -8.23540725e-05 -8.02339195e-05]",1.038543206372034,"[ 5.80916504e-03 -1.55847438e-03 -4.10408965e-04  8.08535198e-03
 -1.10778520e-03 -1.32004761e-03 -1.38708917e-03  8.52389680e-04
  4.02409327e-05 -7.05516893e-04  3.57152790e-03  9.45253240e-04
 -7.27528016e-04  9.07775885e-04 -2.05221146e-03 -4.04559545e-03
 -3.74753501e-03  6.09072486e-03 -1.05544804e-02 -2.55440313e-03]",-5.80081878515936,0.0030250768430544078
LNT,0.48267372261569896,0.4867210650450882,[ 0.00034517 -0.00069617  0.00030566  0.00031515 -0.0001086   0.00012566],1.1198857496860073,"[ 0.00969136 -0.00057712 -0.00489749 -0.00061166 -0.00099075  0.01203442
  0.00206364 -0.00247488  0.00318336 -0.00236694 -0.00684491 -0.00642677
 -0.00199979  0.00686223 -0.0061132   0.0060351   0.0165205   0.00131454
  0.00829155  0.01578946]",-5.8889130642766165,0.002769985857818479
LOW,0.48902621632541515,0.4927335813619247,"[-4.23650832e-05 -8.42231264e-04  3.34322824e-04  6.97672609e-05
  4.36386428e-05  2.22918865e-04]",1.0198230073712724,"[ 0.00816553  0.00014482  0.00123436  0.00095267 -0.0070803   0.00058416
  0.00101691  0.00286218 -0.00029717 -0.00249926  0.00392365  0.00207247
 -0.00272083 -0.00046112  0.00170133  0.00050458 -0.00333566 -0.00128953
 -0.00266157 -0.00518411]",-5.304045856154281,0.004971439434522636
LRCX,0.4888697050109147,0.49003059805633253,"[-1.54472358e-04  1.93934069e-05  1.08914334e-05 -1.32457437e-04
  8.74269237e-05  4.18981563e-05]",0.9917089570988914,"[ 5.55072214e-03 -2.36272764e-03 -2.32313121e-03  1.06576102e-02
  2.79220818e-03 -1.17662293e-04 -1.96218948e-03 -6.77146448e-04
  1.01446294e-03 -1.66695333e-03 -1.04337671e-03  9.38977240e-04
  3.70751600e-05  2.31857494e-03 -1.73719862e-03  1.15678702e-03
  2.93636770e-03  7.86296749e-04  1.58963487e-03  3.97086783e-03]",-6.118421739489899,0.0022019284387870663
LUMN,0.48420987670705606,0.48750748848792774,"[3.02443474e-04 5.28765824e-04 3.51076924e-05 1.91919228e-04
 4.59681644e-05 1.85904006e-04]",1.0559921045139238,"[ 0.00900226 -0.00054064 -0.00314281  0.00055294 -0.00252783  0.00885471
  0.00267703 -0.00145993  0.00016277 -0.0038616  -0.00419336 -0.00069388
 -0.00075114  0.00528885 -0.00180986  0.00394116  0.01052977 -0.00041639
  0.00814795  0.00660813]",-5.944121778780543,0.0026212033342167223
LUV,0.4913853515999051,0.49531168998619063,"[ 2.72954082e-04 -8.56733741e-04  2.53432245e-04 -3.63019341e-05
 -6.02825876e-05 -1.33392561e-04]",1.052431893488939,"[ 0.00787281  0.00046798  0.0021779   0.00067259 -0.0083842  -0.00042886
  0.00129657  0.00314583 -0.00200339 -0.00165786  0.00833447  0.0036419
 -0.0036035  -0.00319413  0.00207598 -0.00200988 -0.01112732  0.00167571
 -0.00478031 -0.00724821]",-5.927223131011541,0.0026658745042405386
LVS,0.4889545901776404,0.4907146387667352,"[ 1.32631138e-03  3.51238391e-04  3.60159760e-04  4.78241376e-04
 -1.94325726e-05  1.95270140e-04]",1.0018092509137386,"[ 0.00746389  0.00011089  0.00211943  0.00231167 -0.00616841 -0.00210515
 -0.00039192  0.00333014  0.00029188 -0.0026612   0.00193544  0.00361557
  0.00027711  0.00057744  0.0030764  -0.00074286 -0.00439816 -0.00394145
 -0.00036004 -0.00623498]",-5.889989561559739,0.002767005579986551
LYB,0.4900999587219313,0.49128628749445874,"[ 2.07676850e-04  3.25796761e-04 -1.49722814e-04 -6.14938396e-05
 -7.40306582e-05 -2.62941494e-04]",0.9930926355637603,"[ 0.00675031 -0.00214617 -0.00411464  0.00824394  0.00384374  0.00512111
 -0.00037331 -0.00365058 -0.00106868 -0.00171228 -0.00268479  0.00175693
  0.00210061  0.00407425 -0.00261689  0.00113873  0.00777593  0.00015574
  0.00296148  0.00436104]",-6.407968857564046,0.0016483691767503706
LYV,0.49404652609575983,0.49092890935118544,"[ 3.34951935e-04 -1.85719686e-04  9.69622997e-05  2.92380241e-05
 -4.69049980e-05 -1.02348769e-04]",1.0563058280591051,"[ 0.00493778 -0.00194512 -0.00025745  0.01163746  0.0016468  -0.00446347
 -0.00293178  0.00051187 -0.00068951 -0.00192458  0.00087953  0.00616673
  0.00156176  0.00023151  0.00440791  0.0017134  -0.00279921 -0.00845004
  0.00566456 -0.007322  ]",-6.151175056314705,0.002130976281145079
MA,0.4909729820713028,0.4921956080076388,[ 0.00054436  0.00100883 -0.00024587  0.00027341 -0.00012349 -0.00010272],0.9917914122208207,"[ 5.84400613e-03 -1.71862698e-03 -9.07484459e-04  9.37374956e-03
  1.31419708e-03 -1.74908622e-03 -2.24237760e-03 -4.93019157e-04
 -7.96950940e-04 -9.92977772e-04  1.69802058e-03  4.61974957e-03
  1.89442291e-03 -7.38718063e-05  1.68378560e-04  4.23459977e-04
 -2.41809183e-04 -3.70911182e-03  2.17918065e-04 -1.99878623e-03]",-6.123055093168944,0.0021917497245554207
MAA,0.48706551111406493,0.4873348638752628,"[ 1.10574138e-03 -1.02549250e-03  7.18288309e-04  4.65600970e-04
 -4.69983500e-05  2.73882888e-04]",1.0891485809960106,"[ 0.00751336 -0.00172054 -0.00427382  0.00489178  0.00020206  0.00803386
  0.00216681 -0.00132053  0.00131486 -0.00444382 -0.00408771 -0.00230468
 -0.00461639  0.00333421 -0.00293744  0.00895991  0.01313664 -0.00032858
  0.01254491  0.01071755]",-5.3860785994098,0.004579897782164474
MAR,0.48476812150023846,0.4872790311959483,"[ 4.79486568e-04 -2.90789324e-04  4.52499855e-07  1.76204090e-04
 -2.38334702e-04 -3.05696217e-04]",1.037978182379085,"[ 0.00851485 -0.00082813 -0.00284492  0.00197861 -0.00222011  0.00698751
  0.0014991  -0.00080177  0.00105555 -0.0020567  -0.00082295 -0.00260589
 -0.00292431  0.00252134 -0.00460926  0.00349969  0.00774201  0.00374725
  0.00414617  0.00982081]",-5.553043026105538,0.0038756455902992184
MAS,0.48833345613077245,0.4867216211380237,"[-1.86838152e-04  2.63308615e-04 -1.74166261e-04 -6.09321935e-05
 -3.16736793e-05 -1.08823272e-04]",1.0434980510403398,"[ 0.00632656 -0.0023514  -0.00392904  0.00895297  0.00333778  0.00406571
 -0.00074033 -0.00193476  0.00173698 -0.00227247 -0.00420862 -0.00186532
 -0.00115583  0.00477126 -0.00239973  0.00405163  0.01011088  0.00038635
  0.00599174  0.00567641]",-5.674351321867838,0.0034328950981815784
MCD,0.488421331184518,0.4899098540608842,[ 0.00021198  0.00028139 -0.00020613 -0.0001072  -0.00010227 -0.00035382],0.9929696449182944,"[ 0.00735261 -0.0010832  -0.0001979   0.00537972 -0.00177607  0.00023914
 -0.00100978  0.00037215 -0.00010816 -0.00077558  0.00369867  0.0023032
 -0.00163237 -0.00098691 -0.00166257  0.00217975  0.00069306 -0.00153704
  0.00065619  0.00467667]",-5.551570260881711,0.003881357711618823
MCHP,0.49272774102461225,0.4938199652801473,[ 0.0008508  -0.00070675  0.00028598  0.00013591 -0.00015888 -0.00024292],1.0169641808069676,"[ 6.32296980e-03 -7.65824265e-04  1.44954682e-03  6.37864501e-03
 -3.84918325e-03 -3.85796434e-03 -1.28992342e-03  3.18819325e-03
 -1.02095360e-05 -2.63759420e-03  3.70234915e-03  5.39345118e-03
 -2.67304782e-04 -2.96964513e-03  1.09271682e-03  1.84494248e-03
 -4.33036039e-03 -5.80502374e-03 -1.63002154e-03 -1.10058851e-03]",-5.445598019469628,0.0043152586271765925
MCK,0.4861903370305334,0.4863974981210491,"[ 9.34400176e-05 -5.94330868e-04  1.56089690e-04 -4.90745228e-05
 -3.84354868e-05 -9.42235599e-05]",1.0682625769082417,"[ 0.00732566 -0.00151362 -0.00373229  0.00551168  0.00132706  0.00571499
 -0.00104402 -0.0022685   0.00246384  0.00196801  0.00126167 -0.00720606
 -0.00323057  0.0036092  -0.00810846 -0.00196699  0.004198    0.01114515
 -0.01014497  0.01419278]",-5.9088513228449395,0.0027153041044997283
MCO,0.4887535587321941,0.48644960322663944,"[ 7.88291872e-04  3.00317794e-04  1.08798695e-04  1.65677508e-04
 -5.43264961e-05 -9.69812728e-05]",1.0746510117025008,"[ 6.38019075e-03 -2.66128087e-03 -5.57144276e-03  9.09954314e-03
  4.59314099e-03  7.35173166e-03  6.14518858e-04 -3.20056840e-03
  1.44271990e-03 -3.86094912e-03 -6.82655365e-03 -1.73162518e-03
 -7.91317637e-04  5.68437723e-03 -4.22242043e-03  6.37180194e-03
  1.51407711e-02  7.56099640e-05  7.65509788e-03  1.18151797e-02]",-6.12223438462471,0.002193549250623388
MDLZ,0.49205364124549084,0.4932321851186645,"[ 5.56488430e-04  4.12308740e-04 -7.82610960e-05  2.81922945e-04
 -1.54697745e-04 -1.09372743e-04]",0.9919709385249699,"[ 0.00552178 -0.0018063  -0.00136529  0.01071322  0.00287836 -0.00198451
 -0.00278627 -0.0010502  -0.00074402 -0.00129632  0.00033847  0.00541875
  0.00201568  0.00070053  0.00308643  0.00247954  0.00044462 -0.00919691
  0.0050867  -0.00564142]",-6.367360732431037,0.001716684040354368
MDT,0.4869541701286743,0.49048744264616706,"[-1.57995909e-04 -8.38936690e-04  1.27535520e-04  4.70375492e-05
 -9.18476395e-05 -1.53042379e-05]",1.046948012509391,"[ 0.00857771 -0.00038241 -0.00129199  0.00151179 -0.00318134  0.00361728
 -0.00074371  0.00059341  0.00301546  0.00025951  0.00054347 -0.00426543
 -0.00181302  0.00199688 -0.00565643  0.00065157  0.00436676  0.0033843
 -0.00428647  0.01321653]",-5.470201558725287,0.004210383432948224
MET,0.4891797599481818,0.49022044988298574,"[ 1.05953220e-04  4.64047830e-04 -9.95943349e-05  1.02861189e-04
 -5.45667517e-06  4.76244775e-05]",0.9929687457594645,"[ 4.03162511e-03 -2.34345240e-03  1.52855468e-04  1.25279891e-02
 -3.07759876e-04 -4.75587169e-03 -1.02727309e-03  2.38410401e-03
 -7.83318231e-04 -3.60785832e-03  3.20181075e-03  4.21354882e-03
 -2.51249323e-03 -1.20364090e-03  1.91599514e-03 -2.05386122e-05
 -5.09222948e-03  1.99923031e-03 -4.38879170e-03 -4.75755881e-03]",-6.535069029796641,0.001451628818652232
META,0.49153023659860756,0.49049833058267445,"[-2.91404527e-04  4.33616972e-04 -2.81777380e-04  3.34041157e-05
 -4.81504906e-05 -1.84718652e-05]",1.038202459720612,"[ 0.00533395 -0.00114551  0.0021318   0.00780191 -0.00536539 -0.00522539
 -0.00024593  0.00519269  0.0005788  -0.00428517  0.00437944  0.00368932
 -0.00357248 -0.00259394  0.00097346  0.00045633 -0.0073625   0.00168555
 -0.00352849  0.00033629]",-5.947262244145758,0.0026129844482487017
MGM,0.4862462040356316,0.48829504420872116,"[ 1.31112346e-03 -5.03885297e-05  4.43457416e-04  3.71910275e-04
 -2.57324516e-05  1.02309791e-04]",1.0003955177194015,"[ 9.72594966e-03  6.62500221e-04 -4.12835205e-04 -1.79738491e-03
 -5.62058856e-03  4.48561348e-03  4.20530160e-04  6.70532582e-04
  1.47841288e-03 -9.42986561e-04 -8.01157933e-04 -1.47307208e-03
  5.16472887e-04  3.97629211e-03 -1.85010511e-03 -3.72996055e-04
  3.79918822e-03 -7.22879781e-05  2.83575212e-03  6.41084519e-03]",-5.981253012767424,0.0025256596249500773
MHK,0.48822329301931966,0.4894563584378371,"[ 4.19309872e-05 -1.21797442e-05 -5.62421750e-05  6.78090710e-05
 -8.86822044e-05 -9.39207452e-05]",0.9925552056738535,"[ 5.90793473e-03 -2.17302095e-03 -2.62876916e-03  9.69001596e-03
  1.71152444e-03  8.44904261e-04 -1.30946124e-03  3.86307685e-04
  2.87555246e-03 -2.65700318e-03 -2.50684439e-03 -1.68645141e-03
 -2.52339378e-03  2.76561661e-03 -1.78236769e-03  4.25430752e-03
  6.56053127e-03  4.66824459e-05  2.72256381e-03  4.00346585e-03]",-5.994102360571124,0.002493414156274492
MKC,0.48911066752152116,0.4904796456578399,"[ 2.09789161e-04  2.14906341e-04 -4.43898295e-05 -1.04496401e-05
 -6.86743454e-06 -7.48099595e-05]",0.9921774344439731,"[ 5.57829665e-03 -1.60861220e-03  5.48405496e-04  9.26798766e-03
 -1.58857521e-03 -4.23156006e-03 -1.79037271e-03  2.51680308e-03
  3.21407332e-05 -2.85123534e-03  2.49784488e-03  5.05274393e-03
 -9.65671571e-04 -2.27310897e-03  2.01156630e-03  3.71771543e-03
 -1.65256284e-03 -7.17288944e-03  6.80717357e-04 -8.69990886e-04]",-6.345363792287949,0.0017548642205102226
MKTX,0.49159577410893995,0.49027152926364875,"[-3.10334262e-04  5.81637948e-05 -7.88402003e-05 -9.69035510e-05
  6.88062825e-05  8.17461453e-05]",1.0335114979915412,"[ 0.00416845 -0.00181623  0.00115834  0.01087334 -0.00262365 -0.00573716
 -0.00029748  0.00429767 -0.00075703 -0.0058268   0.0030733   0.00771742
 -0.00187569 -0.00349336  0.00343504  0.00285317 -0.00730802 -0.00495891
  0.00041055 -0.0017967 ]",-6.300765581672412,0.001834899473752507
MLM,0.49339876466990645,0.49350843947542095,"[ 9.18248714e-04 -3.16631990e-04  2.91607926e-04  1.92517590e-04
 -8.29828015e-05 -9.17241417e-05]",1.0648005082980354,"[ 5.91407495e-03 -8.85405005e-04  1.11605772e-03  7.53616554e-03
 -1.43066836e-03 -3.77363216e-03 -2.66512587e-03  5.94467294e-05
 -2.65347906e-03  2.25524215e-03  9.71964720e-03  4.65540773e-03
 -7.59992975e-04 -3.41297076e-03  1.72953711e-03 -3.57962887e-03
 -1.04132763e-02 -6.96782741e-04 -8.10794933e-03 -8.78174121e-03]",-5.874939339403209,0.0028089645828254916
MMC,0.4869388123134167,0.4873677279862688,"[ 3.53396905e-04  4.28340619e-04 -6.10417844e-05  2.04544627e-04
 -8.09822204e-05 -2.61940901e-05]",1.0321320558747895,"[ 0.00768622 -0.00142588 -0.00372547  0.00601156  0.00312831  0.00469911
 -0.00227168 -0.00318628  0.00208591  0.00110902 -0.00315004 -0.00292294
  0.0023046   0.00545884 -0.00423081  0.00033008  0.00988266 -0.00049701
 -0.00122285  0.00704874]",-6.248165876075276,0.0019339980773646734
MMM,0.48751967433072824,0.49366320059888863,"[-1.18670462e-04  4.49511787e-05 -9.11224178e-05  1.41976752e-05
 -3.66698999e-05 -2.60942708e-05]",1.051495291108917,"[ 0.00817698  0.00057156  0.0022925   0.00085421 -0.00679828 -0.00195326
 -0.00137786  0.00271523  0.00046229  0.00104054  0.00655108  0.00076198
 -0.00168866 -0.00073901  0.00126205 -0.00285233 -0.00701004 -0.00157391
 -0.01004675 -0.0035682 ]",-5.7653605201200815,0.0031342651944046064
MNST,0.48474110638476364,0.4885166613208359,"[-1.68407407e-04 -1.66771671e-04  1.04765332e-04  2.18002119e-04
  1.76345940e-05  3.09977205e-04]",1.049448633305496,"[ 9.03054403e-03 -3.66978351e-04 -2.43673096e-03  4.01774210e-04
 -3.34595005e-03  6.96352395e-03  1.52720760e-03  8.78458220e-05
  2.13521886e-03 -3.42387528e-03 -4.26834713e-03 -1.31140719e-03
  9.18293755e-04  3.19210520e-03 -6.08531678e-03  3.42387699e-03
  1.06027536e-02  9.49081639e-04  6.09592401e-03  1.00557229e-02]",-5.964247789290983,0.0025689762922557866
MO,0.49006912862432733,0.49171451635209,"[ 9.57653128e-04 -1.75342315e-04  3.20556090e-04  3.33705170e-04
 -7.02293629e-05  6.35163764e-05]",0.9945370797176686,"[ 8.18286756e-03 -6.02219583e-04 -1.32544674e-03  2.46082310e-03
 -3.22509495e-03  3.97640776e-03  1.07229718e-03 -2.74172128e-05
 -7.54562313e-04 -2.21179651e-03  1.54851423e-03  1.74902574e-03
 -1.45756318e-03  7.13953362e-04  1.16001889e-04  2.14119056e-03
  8.99758123e-04 -3.22222661e-03 -1.07291478e-03  3.67286784e-03]",-5.732289960312398,0.0032396500628231184
MOS,0.48615096469075014,0.4901660324872672,"[ 8.88931317e-04 -9.57457601e-05  1.55497960e-04  2.50426338e-04
 -1.52768918e-04 -1.64737426e-04]",1.0353888219032967,"[ 0.00893465  0.00017223 -0.00050678  0.00063263 -0.00325012  0.00269948
 -0.00199252 -0.00021038  0.0023095   0.00302412  0.00356261 -0.00446839
 -0.0016475   0.00144743 -0.00544102 -0.00037944  0.00438189  0.00275105
 -0.00571659  0.01047469]",-5.988411522229752,0.0025076442252628998
MPC,0.49063213199543343,0.49084216710217754,[ 0.00073569  0.00010347 -0.00012514  0.00038932 -0.00034274 -0.00033559],1.0151464898935618,"[ 6.79204082e-03 -1.63036992e-03 -2.31252046e-03  7.26119302e-03
  8.82484119e-04  1.88227281e-03 -1.44988579e-03 -7.80804104e-04
  1.07296327e-03 -5.06266880e-04  9.37434065e-04 -4.78617474e-05
 -2.97003789e-04 -2.23716802e-04 -6.12445909e-03  2.09694176e-03
  4.94171110e-03  2.85421121e-03  8.79244135e-04  9.41265126e-03]",-5.450516779225977,0.004294085023328096
