,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4847934397663078,0.48360461854344355,[ 0.00022327  0.00075388 -0.00023447  0.00046236 -0.00016845  0.00010196],1.0227675368878169,"[ 0.00487359 -0.00275126 -0.00626082  0.00744072 -0.00630581  0.00071289
 -0.00185906 -0.00213099 -0.00122697 -0.00306405  0.0026774  -0.00339766
  0.00079918 -0.00064747  0.00524364  0.0016046   0.00020756  0.00527691
  0.00493853 -0.00093435]",-5.559787110642502,0.003849595848368059
JBHT,0.4888611962637388,0.48511885949423555,"[-2.56699501e-05  4.65340742e-04 -6.29146102e-05 -1.33066818e-05
  8.15470762e-05  1.00294883e-04]",1.0363514184321365,"[ 0.00543495 -0.00202182 -0.00696419  0.00951856 -0.00778771  0.00046945
 -0.00165073 -0.00309129 -0.00181875 -0.0019657   0.00138884 -0.00576288
  0.00128524  0.00014775 -0.00085889  0.00118361  0.0002148   0.00016403
 -0.00322313  0.00107542]",-5.669553142312147,0.003449406325497677
JCI,0.4888511222566942,0.48109594148093365,"[-8.85693097e-06  6.83353286e-04 -5.65478425e-05 -1.97192190e-05
  1.39827310e-04  1.73271297e-04]",1.0965352385182616,"[ 0.00470718 -0.00062082 -0.00941772  0.00564447 -0.00460767 -0.00245864
 -0.00193117  0.00100717 -0.00236054 -0.00711209  0.00773908 -0.00376267
 -0.00089447  0.00526851  0.00575434 -0.00731358  0.00481819  0.00991167
 -0.00021114 -0.01329246]",-5.553493384252585,0.0038739005547075525
JKHY,0.48900957947908813,0.4929749752421515,[-0.00021814 -0.00084027  0.00049645 -0.00016025  0.00028467  0.00043622],1.0644511420762455,"[ 0.00370002 -0.00720718 -0.00047264  0.0016387  -0.00187575  0.00606713
 -0.00458087  0.00229313 -0.00063028 -0.00556358  0.00543574  0.00133808
 -0.0004286   0.00190094  0.00867907  0.00329123 -0.00163126  0.00981409
  0.01028705  0.00011242]",-5.557449341760045,0.003858605841289528
JNJ,0.4905056927305373,0.49524170017997315,"[ 6.51524685e-04 -3.60097992e-05 -1.91578432e-04  9.07666682e-04
 -5.80228397e-04 -1.78096862e-04]",1.068138802241099,"[ 0.00394703 -0.00790571  0.00074386  0.00198129 -0.0010133   0.00658254
 -0.0015055   0.00668261 -0.00319352  0.0020247  -0.0010815  -0.00013653
 -0.00258603  0.00217195 -0.00661866 -0.00106919 -0.00585514 -0.00021239
 -0.01300265 -0.00185138]",-5.087619152014298,0.006172698663446831
JNPR,0.4905929653972332,0.48541285493452474,[ 0.00023726  0.00022888 -0.0002337   0.00017975 -0.00022989 -0.00027322],1.0699360267586373,"[ 0.00472701 -0.00097725 -0.00961399  0.00641335 -0.00571344 -0.00431752
  0.00144053 -0.00175364 -0.00137245 -0.00296012  0.00460013 -0.00462051
  0.00079623  0.00228653  0.00403948 -0.00426177  0.00554996  0.00369646
  0.00443668 -0.01372561]",-4.871549950411194,0.0076614811644924
JPM,0.4884117521352527,0.4845025367575022,"[1.92709075e-04 3.32170233e-04 3.36442827e-05 1.27168190e-04
 3.46597861e-05 1.34320215e-04]",1.033369456203787,"[ 5.26754918e-03 -1.99556315e-03 -7.32064887e-03  8.83551573e-03
 -7.38222639e-03 -6.66074540e-04 -7.93893983e-06 -3.72069246e-03
 -5.84942050e-04 -4.55384402e-04  9.38517878e-04 -1.77596919e-03
  4.74242237e-04  3.58005250e-04  3.56173995e-04  4.46931423e-03
 -3.07045224e-03  2.81779747e-03 -6.45772192e-05  6.89055307e-03]",-5.610870913056126,0.0036578822726664197
K,0.48204544619602535,0.4902883299811762,"[-1.26263883e-03 -4.66761460e-04 -8.36141276e-05 -4.06529731e-04
  2.02739726e-04  2.04723709e-04]",1.0538350373411949,"[ 0.00280285 -0.01040097  0.00294735 -0.0020783   0.00059877  0.00700158
 -0.00175138  0.00399126  0.00024796 -0.00110222  0.00241421  0.00560489
 -0.00237273  0.00020952  0.00595881 -0.00089439 -0.00045704  0.00543007
  0.00579652 -0.00631668]",-5.817821570208257,0.0029740769108230975
KEY,0.48555444507437434,0.4831657738385363,"[ 1.84205802e-04  3.89855963e-04 -5.84776957e-05  1.24605380e-04
 -2.76659935e-05  1.82378619e-05]",1.0341733538372146,"[ 4.77873959e-03 -1.81634742e-03 -8.39531793e-03  6.85999660e-03
 -6.35950937e-03 -3.27725247e-03  1.53952411e-03 -3.91228602e-03
  1.30703763e-04 -2.06133887e-03  4.35638905e-03 -1.74057258e-03
  1.21259998e-03  3.48095214e-03  3.31640762e-03  2.30887085e-03
  2.85796714e-03  5.69740283e-03  4.12757596e-03 -6.66602573e-05]",-5.978249588208887,0.002533256655938091
KEYS,0.4865821699183226,0.4822579797719289,"[ 1.89321487e-04  1.10912397e-04  2.77271686e-05  6.06370923e-05
 -3.46686769e-06  1.55181465e-05]",1.0548796317178404,"[ 0.00447464 -0.00119247 -0.009063    0.00501885 -0.00426551 -0.00328559
  0.000801    0.0004892  -0.00127748 -0.00291186  0.00439658 -0.00092229
 -0.00059471  0.00179118  0.00713355  0.00016167 -0.00022373  0.00860768
  0.01101473 -0.00122244]",-6.172453893467573,0.0020861106212935005
KHC,0.48755992731170633,0.49966278824858995,[-0.00232669 -0.0005077  -0.00021863 -0.00045968  0.0003283   0.00058195],1.0941644999883864,"[ 2.40745588e-03 -1.05116387e-02  2.07853645e-03 -4.57365183e-03
  2.64265498e-03  3.79149754e-03  2.60410314e-03  6.49446339e-03
 -4.96901304e-05  2.41717687e-03  1.57208468e-03  5.69369001e-03
 -2.01117353e-03  8.92782240e-04  6.38837341e-03 -1.30529091e-04
  1.71283652e-03  5.92968267e-03  1.15853122e-02 -5.01232098e-03]",-5.264546683108034,0.005171736932726871
KIM,0.484799563665469,0.4943520255788911,[-0.00073034 -0.00084553  0.00023064 -0.00011641  0.0001607   0.00036539],1.1107417074712327,"[ 0.00272565 -0.01113927  0.00395174 -0.0035039   0.00231612  0.00750446
 -0.00051379  0.00711312 -0.00028527  0.00142523  0.00111236  0.00767473
 -0.00282459  0.0008688   0.00609794  0.00510841 -0.00586588  0.00867613
  0.01103066  0.00486147]",-5.4814093763744465,0.004163457682042807
KLAC,0.48359705805560044,0.4817111678436257,"[ 2.40037204e-04 -2.66141450e-04  2.75708156e-04 -4.76919531e-05
  1.12392228e-04  1.18344436e-04]",1.0681865004023923,"[ 3.87830969e-03 -2.60939664e-03 -8.83689479e-03  2.85168199e-03
 -3.82165259e-03 -6.20070162e-03  3.96408687e-03 -1.97531241e-03
  9.23283519e-06 -3.17996569e-03  7.21647578e-03 -3.71752137e-03
  2.60993593e-03  4.76424711e-03  8.07940248e-03 -1.90546789e-03
  1.19208665e-02  7.63493146e-03  6.27034214e-03 -8.09573250e-03]",-6.085919154752841,0.002274672586967564
KMB,0.48626846110655464,0.49354183594869233,"[-7.33389000e-05 -1.82310472e-04  1.04816906e-04 -1.37986910e-04
  1.10900247e-04  7.99547075e-05]",1.0651148779716797,"[ 0.00313884 -0.01009243  0.0034943  -0.00134772  0.00124309  0.00917605
 -0.00324099  0.00821159 -0.00239448  0.00016804 -0.00026961  0.00263096
 -0.00281855 -0.00199834  0.00421471  0.00018855 -0.00526495  0.0048396
  0.00492898 -0.00223933]",-5.58902727167907,0.0037386627996870057
KMI,0.4861100546612071,0.49117778653737604,"[ 2.05376433e-04  5.37351298e-04 -3.64238646e-05  8.96617682e-04
 -1.82830848e-04  5.64800569e-04]",1.0379651603576439,"[ 3.07050429e-03 -7.62385966e-03 -8.75843480e-04 -9.00003446e-04
  5.56097277e-05  3.36472407e-03 -7.40297380e-04  5.03711795e-03
 -1.59251120e-03 -2.55648998e-03  4.93068252e-03 -6.83534599e-04
  3.94301936e-04  4.00797310e-03  5.60200530e-03  2.14728133e-03
  1.73094203e-03  8.22450114e-03  6.49970556e-03 -3.94497001e-03]",-4.8913742902116635,0.007511092957211445
KMX,0.4877566801770861,0.49313124024544935,"[-9.66519212e-05 -6.26661625e-04  2.01304151e-04  4.62871493e-04
 -1.14205635e-04  3.59384796e-04]",1.0389202756320741,"[ 4.03239265e-03 -8.31368354e-03  1.24869051e-03  3.43476897e-03
 -3.53486274e-03  7.83006282e-03 -4.38628845e-03 -3.66963287e-04
  2.99119766e-04 -2.84173161e-03  2.28028886e-03  2.97798583e-03
 -9.08542403e-04  7.96283691e-05  4.46706728e-03  3.50248644e-03
 -2.34011204e-03  5.52927193e-03  3.95363016e-03  4.64653044e-03]",-5.541876373914428,0.003919166113667402
KO,0.4846530050197654,0.49314393273380824,[-0.00200903 -0.00050289 -0.0001611  -0.00052404  0.00033235  0.00045837],1.0680346183149985,"[ 2.97827631e-03 -8.81601103e-03  7.67919581e-04 -1.42175359e-03
  3.53625398e-04  4.80284973e-03 -6.02273740e-04  4.25216596e-03
  6.54535841e-05 -7.37412138e-04  2.63187284e-03  6.50449928e-03
 -3.55045918e-03  1.00434397e-03  5.99664447e-03 -4.17823714e-03
  6.87812836e-04  5.65363449e-03  1.08427123e-02 -9.13270596e-03]",-5.321037718243204,0.004887679058931586
KR,0.48976480282166873,0.4920959862235953,"[ 5.47328671e-04 -4.10653536e-04  2.98459008e-04 -2.88415958e-05
  2.59650383e-05 -6.15236824e-05]",1.056716858222947,"[ 0.00485731 -0.00609836 -0.0016819   0.00695377 -0.00637701  0.00455832
 -0.00141502 -0.00448659  0.00160032  0.00092497 -0.00078598  0.00512258
 -0.00126168 -0.00126945  0.00019223  0.00747418 -0.00754366  0.00135418
  0.00310548  0.01277202]",-5.467566883858094,0.0042214910504152405
L,0.48891644356467706,0.48641461743808306,[-0.00050078  0.00041826 -0.00031323  0.0003832  -0.0001559   0.00020078],1.0334305986058012,"[ 4.86017484e-03 -1.93547172e-03 -7.84774918e-03  7.02579191e-03
 -6.14370647e-03 -1.89337685e-03  3.39933636e-05 -2.31702604e-03
 -1.25218007e-03 -2.68328105e-03  3.54003349e-03 -3.97990828e-03
  5.03941988e-04  1.86861075e-03  2.41097322e-03 -3.16567152e-03
  4.75041433e-03  3.90820509e-03 -2.07880213e-03 -5.55118563e-03]",-5.585020962001859,0.0037536710844853125
LDOS,0.48754934603939387,0.48271546112478325,"[ 4.22642530e-04 -1.86973139e-05  2.54614070e-04  2.21838392e-04
  5.49096677e-05  2.53998372e-04]",1.041850736448913,"[ 0.00502455 -0.00010231 -0.00946052  0.0073261  -0.00514433 -0.00157538
 -0.00161599  0.00215914 -0.00338621 -0.00371686  0.00352579 -0.00450262
 -0.00083759  0.00249637  0.00181408 -0.00145069 -0.00243479  0.00571041
  0.00391387  0.00025677]",-6.190271106110494,0.0020492711080407817
LEG,0.4857595072925604,0.49316611710891345,"[-5.84806279e-04 -1.18260072e-04 -4.81766575e-05  6.12271511e-05
  3.41912513e-05  2.48268922e-04]",1.0679270523944722,"[ 0.0041073  -0.00978354  0.00338078  0.00353428 -0.0036822   0.00981992
 -0.00460272 -0.00166649  0.00168357 -0.00150783  0.00101977  0.00707054
 -0.00182559 -0.00036987  0.00278412  0.00709001 -0.00726094  0.00423003
  0.00475128  0.00925176]",-5.547056276056658,0.0038989177043831616
LEN,0.4827260318507505,0.4902371918647689,"[-1.61805418e-04 -7.64998241e-04  2.41852991e-04  4.61367829e-04
 -9.93931360e-05  4.07003987e-04]",1.0509682439492853,"[ 3.31425274e-03 -1.03601723e-02  3.17361975e-03  5.60271646e-04
 -1.87606140e-03  7.96782503e-03 -3.21088024e-03 -2.13279520e-04
  1.42118334e-03 -2.75592996e-03  3.53931669e-03  5.02100290e-03
 -8.49650208e-04  1.23834997e-03  6.24265508e-03  2.02663149e-03
  1.42102652e-03  6.11079263e-03  6.37333302e-03 -6.93266752e-05]",-6.053703953359048,0.0023491447497135786
LH,0.4889471231705134,0.49695770452323407,[-0.00062566 -0.00142555  0.00047056 -0.00024359  0.00021051  0.00033696],1.0818605738003477,"[ 0.00287537 -0.01127747  0.00417354 -0.00268433  0.00195537  0.00734723
  0.00108057  0.00777867 -0.0013455   0.00489834 -0.00222118  0.00467179
 -0.0019169  -0.00087981  0.00176281  0.00613544 -0.00573415  0.00497001
  0.00255979  0.01016851]",-5.04639010537429,0.006432512276013963
LHX,0.48892753108998843,0.48423328950844036,"[-2.76703737e-04  1.99906278e-04 -5.71145911e-05 -8.06161379e-06
  6.38634741e-05  1.41222558e-04]",1.0489931242062092,"[ 0.00579829 -0.00045203 -0.00850982  0.01069046 -0.00808902  0.00019292
 -0.00263694 -0.00239977 -0.00207722 -0.00283808  0.00165758 -0.00368958
 -0.0006644   0.0006922  -0.00069231  0.00026847 -0.00439014  0.00301113
 -0.00393741  0.00191792]",-5.761141305524299,0.00314751726887371
LIN,0.4888596409945594,0.4926764805805125,"[-1.87042356e-04 -8.20593407e-05  1.86890800e-04  1.62530475e-04
  1.56802482e-04  5.02644266e-04]",1.0311981236380292,"[ 0.00394423 -0.00716528 -0.00035453  0.00290465 -0.00250265  0.00585403
 -0.00244569  0.00290903 -0.00155495 -0.00019273 -0.00049612  0.00118919
 -0.00249168 -0.00376769  0.0052559  -0.00410819 -0.00081012  0.00425648
  0.00221389 -0.00849993]",-4.804301848167335,0.008194419967110783
LKQ,0.4863755614550181,0.49491316484018333,"[-1.11636917e-03 -7.73731114e-04 -2.83464622e-04 -6.72017673e-05
 -1.91086485e-04 -1.34561461e-04]",1.080673957496114,"[ 0.00294542 -0.0109904   0.00411782 -0.00198707  0.00096262  0.00866752
 -0.00258531  0.0052763  -0.00024114 -0.00096597  0.00242405  0.00516617
 -0.00149156  0.00152227  0.00550281  0.00544914 -0.0042376   0.00704871
  0.01108399  0.00273462]",-5.66104191286053,0.0034788903086916136
LLY,0.490396048327669,0.49708599389738634,"[-2.67396460e-04 -5.11310804e-04  3.08819868e-04  1.31019206e-05
  1.58861497e-04  3.78525664e-04]",1.0936098147479096,"[ 0.00287802 -0.01040887  0.00245277 -0.00280638  0.00186247  0.00430166
  0.00391539  0.00686312 -0.00035878  0.00620413 -0.00086889  0.00674656
 -0.00163782  0.00462826 -0.00300228  0.01073142 -0.00893637  0.00541155
 -0.00109576  0.01278952]",-5.393219417265913,0.0045473100562838905
LMT,0.4873342242001517,0.48789722694811927,[-0.000964    0.00061866 -0.00033922 -0.00016923  0.00014109  0.00021126],1.0410329659613615,"[ 0.00439141 -0.00474756 -0.00431422  0.00528212 -0.0053623   0.00112782
 -0.00074615 -0.00369445  0.00105678 -0.00276407  0.0040435   0.0012265
  0.00100333  0.00212853  0.00510409  0.00663654 -0.00177312  0.00532361
  0.01033904  0.00168203]",-5.1341268959293425,0.005892193758379406
LNC,0.4900427200268914,0.48629612776932274,"[ 4.20576953e-04  5.26300339e-04  2.86192301e-05  2.94982546e-04
 -6.84568550e-06  1.83880336e-04]",1.0587898032068968,"[ 0.00593556 -0.0016315  -0.00701108  0.01127057 -0.00873192  0.00092445
 -0.0013629  -0.00377131 -0.00167063  0.00024986 -0.00122095 -0.00391867
  0.00013249 -0.00150746 -0.00251183  0.00273385 -0.00419015 -0.00075617
 -0.00403046  0.00716604]",-6.156595136738397,0.0021194574629799876
LNT,0.48610282861286797,0.4920122963473057,[-0.00123038 -0.00076185  0.00013106 -0.00039417  0.00030872  0.00042682],1.0439117843787167,"[ 3.43922053e-03 -8.57235091e-03  9.96559956e-04  4.04941419e-04
 -7.11000255e-04  5.96626906e-03 -1.28483546e-03  4.40192351e-03
 -1.18450025e-03  4.74765889e-04  4.68693477e-04  2.48385161e-03
 -1.83729699e-03 -2.89459276e-04  1.66230831e-03  8.17392604e-04
 -3.01136376e-03  2.26116156e-05  1.11926433e-02 -2.96884806e-03]",-5.14112767381583,0.005851087873085432
LOW,0.4865908577443728,0.49355474622785034,"[ 7.35651178e-04 -7.67581612e-04  4.74887491e-04  2.57079723e-04
 -2.55720731e-05  1.48749869e-04]",1.0463786320486548,"[ 0.00358518 -0.00942016  0.00245088  0.00131667 -0.00173314  0.00814187
 -0.00305275  0.00235011 -0.00032012 -0.00028459 -0.00012938  0.0038529
 -0.00182006 -0.00337902  0.00642603  0.00255019 -0.0042451   0.00554245
  0.00576535  0.00041209]",-5.425403544818644,0.004403288878813815
LRCX,0.4873928405821125,0.48847705496368554,"[-1.68848803e-04 -2.06934169e-04  2.26833513e-04  3.65363939e-06
  1.70976025e-04  3.55298087e-04]",0.9964893069600775,"[ 0.0043553  -0.00289019 -0.00725927  0.00555115 -0.00508877 -0.00312768
  0.0030972  -0.00113919 -0.0015634   0.00094407  0.0010985  -0.00622196
  0.00253266 -0.00073672  0.00274165  0.00087255  0.00560428  0.00159435
  0.00011293  0.00075647]",-5.700454741254668,0.003344444254844076
LUMN,0.48398775361117735,0.4924155757653443,"[ 4.28999805e-04 -4.22887820e-04  2.30807395e-04  1.47216416e-04
 -5.45621584e-05  1.12825504e-05]",1.0708524017248127,"[ 0.00250387 -0.0099486   0.00138152 -0.00364276  0.00184774  0.0030355
  0.00315196  0.00547985  0.00015349  0.00286569  0.0014804   0.00563482
 -0.00142902  0.00149488  0.00629949  0.00239278  0.00162604  0.00758792
  0.01085594  0.00197507]",-5.069905365438854,0.006283014703006703
LUV,0.4875620301309267,0.48436413727587135,[-0.00016873 -0.00025348  0.00035826 -0.00041698  0.00037884  0.00027147],1.0340939669663292,"[ 0.00481209 -0.00141178 -0.00864283  0.00695715 -0.00574177 -0.00316405
  0.00211045 -0.00127197 -0.00117758  0.00022254  0.00165547 -0.00219227
  0.00040954  0.00132385  0.00225925  0.00312348 -0.00102866  0.00564727
  0.00193444  0.00712169]",-5.747627232422962,0.003190341762248252
LVS,0.49125087598990647,0.49000560572225593,"[ 1.59565017e-04  3.49284566e-04  2.38746192e-05 -3.01830601e-05
  8.12281903e-05  5.20338377e-05]",1.059936642936951,"[ 0.00394753 -0.00201242 -0.0090059   0.00282848 -0.0026609  -0.00541523
  0.00342508  0.00318978 -0.00353608 -0.00188431  0.00522307 -0.00930586
  0.00219977  0.00457901  0.00104021 -0.00649292  0.01159533  0.00187895
 -0.00226794 -0.00951543]",-5.825053294288033,0.002952646788971769
LYB,0.4880517563653005,0.4882696572204168,[ 0.00127595  0.00018258  0.00030121  0.00076332 -0.00018169  0.00023948],1.0141122495333825,"[ 0.004074   -0.00354481 -0.00622833  0.00388943 -0.00378064 -0.00163432
  0.00155149  0.00014831 -0.00102465 -0.00082636  0.00253534 -0.00244927
  0.0008171  -0.00044915  0.00712751  0.00071184  0.00249873  0.00676006
  0.00569602 -0.0034152 ]",-5.421925018603472,0.004418632505744326
LYV,0.4901673811122568,0.49104715650329506,"[-2.26752818e-04 -4.69026603e-04  3.70516020e-04 -3.24272581e-05
  2.56573700e-04  5.01128553e-04]",1.01956591787035,"[ 3.92912795e-03 -4.71061684e-03 -4.77990623e-03  3.12139752e-03
 -3.18605010e-03 -9.15497165e-04  3.02120959e-03  4.93646445e-04
 -2.10636237e-04  2.29220393e-03  5.22732136e-04  1.75285530e-03
 -1.37480794e-04  2.83633669e-04  3.55410023e-03  6.64911375e-03
 -5.67782104e-03  5.55351737e-03  4.84454307e-03  2.20770412e-05]",-5.1108651958386675,0.006030862788317512
MA,0.48799038905011016,0.4860480440601451,"[ 5.69760755e-04 -1.60538879e-04  2.29416647e-04  2.79798421e-04
 -5.61732054e-05  1.01394469e-04]",1.0598769927074385,"[ 0.00353732 -0.00249329 -0.00909419  0.00109187 -0.00188279 -0.00704745
  0.00571724  0.00194291 -0.00122422 -0.00072995  0.00593436 -0.00303044
  0.00113658  0.00627357  0.00365155 -0.0029792   0.00837527  0.00560405
  0.00546493 -0.00959399]",-5.4860290603239195,0.004144268182254531
MAA,0.49215041468602716,0.49814123514107933,"[-7.77859131e-04 -7.09654650e-04  2.40278840e-04 -6.55311521e-05
  2.26249767e-04  5.44171431e-04]",1.0341352259865717,"[ 3.99455549e-03 -7.78569197e-03  2.82455837e-04  3.22960662e-03
 -3.29903705e-03  6.04721110e-03 -2.18431245e-03 -1.99430572e-05
  4.46302431e-04 -3.21950300e-04  6.00610566e-04  4.73963598e-03
 -2.34633489e-03 -4.31047336e-04  1.10703362e-03  9.10077055e-04
 -4.06226526e-03 -6.13670376e-04  1.08992006e-02 -3.10100052e-03]",-4.798992169224517,0.008238045422346078
MAR,0.4900577585806868,0.4888650347616781,"[-4.56638357e-04  2.72800071e-04 -5.98892020e-05  5.37941859e-05
  1.18837446e-04  3.40483690e-04]",1.083656379550135,"[ 0.00598476 -0.00353998 -0.0037802   0.01120532 -0.00873057  0.00545393
 -0.00447496 -0.00449145 -0.00045125 -0.00061101 -0.00214334  0.00053467
 -0.00117708 -0.00416287 -0.0009162   0.00644292 -0.01070212 -0.00109662
  0.00122089  0.01129988]",-6.057185931329568,0.002340979303647112
MAS,0.485202240451485,0.4981287686444604,"[ 5.15481839e-04 -9.47877634e-04  5.68822631e-04  3.83823610e-04
  5.54289038e-06  3.92037305e-04]",1.0843435968305961,"[ 2.96086603e-03 -1.05140966e-02  3.25887449e-03 -2.10881831e-03
  1.05190310e-03  7.16917741e-03 -7.42068933e-04  5.32561870e-03
 -5.67069414e-05  1.18597600e-03  7.57134866e-04  6.21612775e-03
 -1.74193613e-03 -5.91667582e-04  7.42205890e-03  7.29583334e-03
 -6.49140268e-03  9.63058028e-03  8.55251509e-03  5.74724904e-03]",-5.5294747508631525,0.003968072768614388
MCD,0.48726577401156845,0.4895285920820083,[-0.00030281 -0.00077339  0.00031171 -0.0001544   0.00015777  0.00022911],1.03793908700259,"[ 0.00403222 -0.00595533 -0.00226544  0.00345932 -0.00342822  0.00383725
 -0.00250273  0.00037749 -0.00050501 -0.00321688  0.00369564  0.0001369
  0.00054088  0.00129623  0.00601418  0.00590194 -0.00214581  0.00704064
  0.00871748  0.00517774]",-5.560097836996123,0.0038483998633088434
MCHP,0.4880868232691089,0.4885319635248632,"[-4.53284467e-04 -2.21909995e-04  2.81260914e-04 -1.37659189e-05
  2.94593459e-04  6.15135444e-04]",1.0374941858685944,"[ 4.27362435e-03 -4.51489752e-03 -4.57987830e-03  4.92007093e-03
 -4.89044262e-03  1.12975599e-03 -1.23262642e-03 -2.20934917e-03
  2.66467587e-05 -3.36089069e-03  3.96543034e-03 -1.00638380e-03
  1.07260946e-03  4.22645172e-04  7.54512332e-03  3.48892962e-03
 -6.61003153e-05  6.66361493e-03  8.08735263e-03 -5.05454338e-03]",-5.345924169598822,0.0047675431503175335
MCK,0.48840641098262333,0.49534068446135276,[-0.00088681  0.00052735 -0.0003958   0.00045566 -0.00012997  0.00039226],1.0518483967830252,"[ 3.26824484e-03 -1.01976941e-02  3.44244733e-03 -4.66910286e-04
  3.23854202e-04  8.37206036e-03 -1.53929721e-03  6.26538445e-03
 -1.39452319e-03  2.27611477e-03 -1.12202908e-03  4.46656235e-03
 -2.83544605e-03 -2.81621397e-04  9.57017997e-04  2.29201596e-03
 -5.26196807e-03  4.62475393e-03  5.22829578e-05  6.06832860e-03]",-5.381992397406411,0.004598650457173517
MCO,0.4882172731346101,0.4958777909795153,"[-5.15877985e-04  1.05322392e-04 -4.77749030e-05  3.54021370e-04
  2.86081632e-06  4.78297583e-04]",1.0656932229858431,"[ 0.00281095 -0.01066365  0.00369247 -0.0027748   0.00213914  0.00780879
 -0.00078808  0.00876055 -0.0020739   0.0022822  -0.00047977  0.00294698
 -0.00192581 -0.00030849  0.00252967  0.00372914 -0.00497244  0.00500351
  0.00319517  0.00528648]",-5.640371134396253,0.0035515500592075444
MDLZ,0.48718023602679505,0.49086406350161926,"[-2.25040901e-03 -3.60676166e-05 -5.50498550e-04 -4.40855282e-04
  1.63608150e-04  2.62749741e-04]",1.0497393308843272,"[ 3.67591039e-03 -6.92992724e-03 -1.70232491e-03  2.00484689e-03
 -2.64311551e-03  2.68267228e-03 -5.26299856e-05  2.60860487e-04
  2.15645465e-04 -6.65141773e-04  1.93109152e-03  2.67812142e-03
 -1.60791773e-03 -9.83094025e-04  5.85142283e-03 -3.64922474e-03
  2.40781402e-03  2.83955494e-03  9.70247629e-03 -1.42617696e-02]",-4.851987277829811,0.007812835836044698
MDT,0.4913873660455643,0.4992100758185161,"[ 8.96684595e-04 -9.38090246e-04  4.28628493e-04  4.77354455e-04
 -2.24505499e-04  8.96623994e-06]",1.0650086189333738,"[ 2.72572517e-03 -1.09656652e-02  3.50439766e-03 -2.90027366e-03
  1.73898885e-03  6.13172143e-03  1.90463756e-03  6.35906349e-03
 -7.05727624e-05  4.57194747e-03 -6.56967866e-04  7.79327872e-03
 -2.76680315e-03  2.82175871e-03 -1.50179799e-03  6.42486962e-03
 -8.10418518e-03  3.78037755e-03  1.70541219e-03  4.55371868e-03]",-5.554835385885417,0.003868705260663965
MET,0.49181351928297934,0.48662915547104296,"[ 8.87216872e-04  4.45821166e-04  1.38446839e-04  3.66789548e-04
 -6.09083013e-05  7.98299532e-05]",1.0750187169567527,"[ 0.00576523 -0.00174331 -0.00732012  0.01072054 -0.00834832 -0.00016767
  0.00025115 -0.00343863 -0.00175326  0.0018055  -0.0019901  -0.00486182
  0.00082754 -0.00150459 -0.00434877  0.00340492 -0.00351046 -0.00260505
 -0.0062544   0.00861323]",-5.865644634858063,0.0028351947908789245
META,0.4848178108427082,0.4947721609913651,"[-1.22020942e-03 -2.49748060e-04 -2.95575116e-04 -2.79456282e-04
  2.31097308e-05 -3.30341605e-06]",1.086217201770482,"[ 2.21917467e-03 -8.57146338e-03 -9.76112468e-04 -5.08457130e-03
  3.19267507e-03  3.55216194e-06  4.58751887e-03  8.00502062e-03
 -1.12269524e-03  1.98877271e-03  3.42147695e-03  3.06066134e-03
 -1.47830734e-03  4.00611274e-03  5.50008135e-03 -3.14625671e-03
  6.52998311e-03  7.17016484e-03  9.85999082e-03 -5.40712643e-03]",-5.400875453108635,0.004512628618075884
MGM,0.4893033343053867,0.4869185784802953,"[-4.95177667e-06  2.76291073e-04  2.27739587e-05  2.78200500e-04
  1.20785460e-05  2.98530865e-04]",1.0314233830157495,"[ 0.00459217 -0.00102889 -0.00960464  0.00553854 -0.00456934 -0.00447232
  0.00222019  0.00115443 -0.00293982 -0.00141432  0.00363303 -0.00737389
  0.00127475  0.00343589  0.00030929 -0.00352901  0.00561736  0.00286134
 -0.00274858 -0.00574264]",-5.834551604946784,0.0029247344026124226
MHK,0.491098070290885,0.49782151873010827,"[ 6.57149331e-04 -9.63459873e-04  5.04557513e-04  2.32203467e-04
 -4.35553953e-05  1.15733194e-04]",1.0557384023572636,"[ 4.07347884e-03 -9.05552535e-03  2.46705107e-03  3.04657141e-03
 -2.65034487e-03  8.80040125e-03 -3.17416167e-03  1.94348431e-03
 -4.73606680e-04  1.01680745e-03 -1.26200739e-03  4.09145948e-03
 -2.04207155e-03 -1.31821933e-03 -8.57419182e-05  5.68557134e-03
 -8.31610704e-03  2.13310371e-03  6.62264344e-04  9.05939456e-03]",-5.432741061457055,0.004371097918682274
MKC,0.47914226654950565,0.4902758646378524,[-0.00159823 -0.00037141  0.00010861 -0.00071838  0.00055956  0.00055988],1.113752148020258,"[ 0.00246533 -0.00962889  0.00110521 -0.00439675  0.00245684  0.00374712
  0.0004199   0.00595926  0.00030453 -0.00191469  0.00538079  0.00686786
 -0.00284311  0.00349363  0.0098336  -0.00339247  0.00282521  0.01132358
  0.01150309 -0.01395018]",-5.629354466380283,0.003590892621217711
