,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4861161817531268,0.48421958131155685,"[ 2.20266896e-04 -5.30852863e-05 -3.08670060e-04  1.54715331e-04
 -2.97917789e-04 -2.26733257e-04]",1.066081108326613,"[ 0.00300443 -0.00479477 -0.00630528  0.00015489  0.00251445  0.00023771
  0.00175449  0.00251941  0.00037032  0.00355683 -0.00368092  0.00408015
 -0.00452611  0.0006764  -0.0074746  -0.0003173  -0.00265166 -0.00867133
 -0.00945493 -0.00979999]",-5.045367888172588,0.0064390910626142195
JPM,0.4902946468074006,0.48819021894327774,"[-2.21452975e-04  4.41844681e-04 -2.29424059e-04  4.42890841e-05
 -3.90321140e-05 -2.34868500e-05]",1.0340182219008922,"[ 3.02745118e-03 -4.22406727e-03 -7.60506315e-03  3.18355018e-04
  2.69697771e-03 -1.29061779e-03  2.55233327e-03  3.36513252e-03
 -9.16563150e-04  3.30052591e-03 -2.58014352e-03  3.57359830e-03
 -5.77734834e-03 -3.92588319e-04 -2.86558949e-03 -2.86378232e-03
 -4.93972023e-05 -2.80017515e-03 -5.64021663e-03 -4.22002087e-03]",-5.554401469647698,0.0038703843189544984
K,0.48772338869359144,0.4926908629386882,"[-4.09296157e-04 -6.34654849e-04  6.38990610e-06 -4.76177503e-05
 -2.38553545e-05  1.50456506e-04]",1.0472932225312752,"[ 0.00393139 -0.00976218  0.00274475  0.0033798  -0.00252668  0.00924699
 -0.00336818 -0.00078451  0.00020205  0.00066993 -0.0045697   0.00020259
  0.00221776 -0.00286358 -0.00291354 -0.00028978  0.00546077 -0.00286585
 -0.00401248 -0.00641789]",-5.958847105453864,0.0025828880536937606
KEY,0.48535633602593575,0.4828159013697064,"[-1.09752406e-04  6.84591671e-04 -2.20126039e-04  6.65112271e-05
  2.78996812e-06  3.32590016e-05]",1.0725901422366384,"[ 0.00291842 -0.00457897 -0.00680771 -0.00027501  0.00313049 -0.00036176
  0.00216547  0.00264953  0.00135681  0.00398789 -0.00424164  0.00606151
 -0.00765908 -0.00039207 -0.00698703 -0.0011896  -0.00348159 -0.00974566
 -0.00923913 -0.00416545]",-5.750164490665153,0.0031822573018355877
KEYS,0.4905304838530267,0.48865375931100796,"[-9.27718167e-05 -2.45319084e-04  9.80734130e-05 -2.95262985e-04
  5.83891218e-05 -3.20566009e-04]",1.0658709958389327,"[ 0.00250188 -0.00446001 -0.00617688 -0.00152575  0.00511222  0.00156606
  0.00037371  0.0048684  -0.00232334  0.00293407 -0.00578339  0.00169226
 -0.00324605 -0.00440253 -0.0029001  -0.0052311   0.00695684 -0.0063867
 -0.00011119 -0.01300572]",-5.980377849286049,0.0025278709575178304
KHC,0.4931584641996303,0.4978596656677974,"[-9.33824782e-04 -6.02404129e-04 -3.84161288e-04 -1.67851629e-04
 -2.17221937e-05  6.27144146e-04]",1.057415695733748,"[ 0.00351615 -0.00901973  0.00076568  0.00147072  0.00176175  0.00631397
 -0.0009958   0.00414213 -0.00417594  0.00290711 -0.00559637 -0.0004662
 -0.00227491 -0.00407959 -0.00177584 -0.00553236  0.0059194  -0.00475426
  0.00111769 -0.00971796]",-5.342708138376419,0.004782900399402902
KIM,0.4901906008373538,0.49621051203430155,"[-4.99677559e-04 -3.06937894e-04  1.48757940e-04  8.41745317e-05
  5.99534005e-05  1.46450385e-04]",1.0985926841621518,"[ 0.00419857 -0.00993736  0.00260962  0.00338249 -0.00109217  0.00854437
 -0.00239645  0.00238692 -0.00508173  0.00194745 -0.00519252 -0.00403771
  0.00351208 -0.00364158 -0.00102225 -0.00644938  0.01388181 -0.00127544
  0.00238147 -0.01225857]",-5.88099452064956,0.002792007185032648
KLAC,0.49274338073050244,0.4956640624306066,"[-2.01621795e-04 -1.65523607e-03  4.83812108e-04 -2.18639270e-04
  6.95934674e-05 -1.70897010e-06]",1.054453613904029,"[ 5.75686457e-03 -7.07635622e-03 -5.14929228e-03  7.79918843e-03
 -6.01681822e-03 -2.89419757e-03  5.94428521e-03  7.47698629e-04
 -5.01253862e-03  5.38616980e-03  2.14018646e-03 -2.28045874e-03
 -2.34692717e-03  6.84915429e-03 -1.20221539e-03 -6.03460026e-03
  2.45958380e-03  5.39852507e-03  3.04781533e-05 -4.79543285e-03]",-5.308493333414595,0.004949378165547033
KMB,0.4919462666477384,0.49806646663813514,"[5.88317179e-05 1.26912231e-04 9.72096660e-05 9.85207173e-05
 4.17774352e-05 4.66736634e-05]",1.0554480418549392,"[ 4.39532137e-03 -9.49727985e-03  1.81019302e-03  4.41806915e-03
 -2.85778051e-03  7.77586411e-03 -2.48428981e-03  1.04212819e-03
 -4.19341977e-03  2.22696272e-05 -1.78608642e-03 -4.04814752e-03
  5.11855281e-03 -1.46922177e-03  7.55182493e-04 -2.44469649e-03
  8.90272661e-03  3.38035146e-03  1.78558186e-03 -8.54130650e-03]",-5.734115064106792,0.0032337427575633458
KMI,0.4863127221137275,0.48954063323902086,"[ 2.79169939e-04  1.69650440e-04  1.79531871e-04  5.41491840e-04
 -2.93515493e-05  4.29698456e-04]",1.058071325144706,"[ 0.00282253 -0.00830758  0.00041335 -0.00072823  0.00484307  0.00757166
 -0.00335334  0.0058546  -0.0040983  -0.00073802 -0.00395434  0.00063971
 -0.00238551 -0.00550832 -0.00085833 -0.00213311  0.00172865 -0.00666721
 -0.00027528 -0.00754443]",-5.133755517876626,0.005894382396204494
KMX,0.4899788499028104,0.49279411504726695,"[-4.08362519e-04 -3.38597709e-04  9.97621767e-05  2.25133898e-04
 -1.28197271e-05  2.53650255e-04]",1.0132305234797412,"[ 0.00389693 -0.00922808  0.0020158   0.00320775 -0.00205714  0.00898719
 -0.00410669 -0.00022725  0.00011886 -0.00152344 -0.00269854  0.00083016
  0.00134335 -0.00360376 -0.00095956  0.00054623  0.00413036 -0.00290712
 -0.00268956 -0.00096236]",-5.946858257150139,0.002614040273240972
KO,0.48393903689624185,0.49091785079325595,"[-3.82070249e-04 -1.36420704e-06 -1.84393967e-04 -3.29915911e-05
 -2.15461649e-05  1.60472575e-04]",1.0651577838409014,"[ 0.00375786 -0.00975884  0.00259331  0.00248977 -0.00079201  0.00891012
 -0.00282475  0.00079369 -0.00043144  0.00195019 -0.00682856  0.00131707
 -0.00123552 -0.00559007 -0.00317642 -0.00305011  0.00588244 -0.00832598
 -0.00039934 -0.0087052 ]",-5.471486335722963,0.004204977502613257
KR,0.496615907105558,0.4993502496591154,"[ 8.00273756e-04 -3.13145956e-04  2.24553265e-04  1.67271350e-04
 -8.57131986e-05 -3.90075991e-05]",1.0570384726392086,"[ 5.77085209e-03 -7.35713527e-03 -3.15389829e-03  8.44609869e-03
 -8.67079554e-03  1.78398182e-03  6.75067111e-04 -3.55888699e-03
  2.30813775e-04 -1.26448737e-03  4.59781438e-03  1.38107786e-04
 -1.87748619e-05  2.76403050e-03  5.27422226e-03 -9.35610578e-04
  1.04922609e-03  9.86497436e-03  1.03345946e-02  2.78889196e-03]",-5.546071402230952,0.0039027595379289
L,0.4906565819318027,0.48886939756732556,[-0.00064087 -0.00030591 -0.00033862  0.00038259 -0.00025012  0.00033067],1.0324507553492612,"[ 0.00337333 -0.00446472 -0.00669129  0.00174086 -0.00036339  0.00045217
  0.00056845 -0.00031273  0.00298863  0.00031734 -0.00028155  0.00521414
 -0.0032422   0.00054207 -0.00270414  0.00392522 -0.00551439 -0.00181921
 -0.00892647  0.00208791]",-5.5160664959555445,0.004021635991994529
LDOS,0.49928771826675217,0.4952596172389395,"[5.23788126e-04 1.47764821e-04 2.59128704e-04 3.31104236e-04
 1.63175236e-05 1.42110443e-04]",1.0421019822288058,"[ 0.0036302  -0.00151686 -0.0113956   0.00154493  0.00124383 -0.00249426
 -0.00055334  0.00259936 -0.00116137 -0.00621097  0.0071868   0.00197151
 -0.00074234  0.00018143  0.00582104  0.00369659 -0.00318467  0.00490838
  0.00614408  0.0028252 ]",-6.167980332720718,0.002095463869445735
LEG,0.4901670585395721,0.4959041470421025,"[-3.71645569e-04 -3.56475446e-05 -1.13543434e-04  1.17736635e-04
 -4.51392350e-05  1.47097777e-04]",1.0371796539721558,"[ 0.00501209 -0.01000715  0.00204484  0.00655993 -0.00636463  0.00762035
 -0.0024599  -0.00226727 -0.00048693 -0.00143617  0.00106142 -0.00072021
  0.00181368  0.0007575   0.00122068 -0.00048801  0.00325471  0.00425029
  0.0032249  -0.00058772]",-5.797651448268379,0.003034673470390565
LEN,0.48977278617376335,0.49159096182492173,[-0.00070649 -0.00021382 -0.00014822  0.00024479 -0.0001194   0.00015692],0.9974115703689168,"[ 4.32055287e-03 -9.71356919e-03  2.39135240e-03  4.62629228e-03
 -4.14971144e-03  9.12839088e-03 -3.85839836e-03 -1.75982714e-03
  6.49986907e-04 -1.53075620e-03 -1.51964622e-03  5.40245972e-04
  1.63644271e-03 -1.93984477e-03 -4.98822251e-04 -7.36454037e-06
  4.63725052e-03 -2.97980294e-04 -6.85693245e-04 -1.70324417e-03]",-6.275599464449803,0.001881662725705904
LH,0.4946204669761014,0.4986497489988874,"[-4.87910594e-04 -9.32543213e-04  2.62027586e-04 -7.11366122e-05
  5.49923951e-05  1.08227204e-04]",1.045764748655784,"[ 0.00421263 -0.00895768  0.00039056  0.00374996 -0.00119742  0.00604667
 -0.00143917  0.00302482 -0.00567278  0.00056344 -0.00248136 -0.00376879
  0.00312321 -0.00430449  0.00387464 -0.00277699  0.00760613  0.00307638
  0.00544715 -0.00136951]",-5.397556831448522,0.0045276292020161694
LHX,0.4944061476983117,0.48982810824606854,"[-1.18792773e-03  1.02091906e-03 -3.07115502e-04 -1.43907796e-04
  1.88752555e-04 -6.56391297e-05]",1.0458950183735818,"[ 0.00292753 -0.00254945 -0.00899385  0.00039302  0.00112875  0.00016038
 -0.00114978  0.00012062  0.00320068 -0.00326145  0.00229029  0.00490395
 -0.00119001  0.00057632 -0.00131145  0.00520184 -0.00401581  0.00050384
 -0.01001963 -0.00047158]",-5.11962150022207,0.005978285246467359
LIN,0.48751350696316975,0.49191286808622914,[-0.00045018 -0.00021796  0.0001978  -0.00048317  0.0003838   0.00037172],1.0604819486434727,"[ 0.00373667 -0.00919157  0.00104781  0.00195809  0.00141226  0.00683947
 -0.00196805  0.00421828 -0.0041865   0.00056816 -0.00366366  0.00032816
 -0.00439381 -0.00600359  0.00336856 -0.00607634  0.00330833  0.00022934
  0.00324521 -0.01124369]",-5.05793989322683,0.006358645517696634
LKQ,0.49279908068677253,0.49800449755827547,"[-8.00693873e-04 -6.65997211e-04 -1.53438806e-04 -8.10784387e-05
 -1.45357271e-04 -2.15407489e-04]",1.0699722288363347,"[ 4.50791207e-03 -9.99876316e-03  2.40008218e-03  4.36004258e-03
 -2.00277337e-03  8.19749651e-03 -3.02420547e-03  2.43432423e-03
 -5.38283569e-03 -1.51775023e-03 -4.12715895e-05 -3.52732887e-03
  1.79686774e-03 -1.51003646e-03  2.30250639e-03 -5.05651139e-03
  8.17824746e-03  2.63405547e-03  7.06073655e-03 -9.73422495e-03]",-5.9842258610032655,0.0025181623718092136
LLY,0.49246500590399267,0.4944474194769076,"[-4.46178152e-04 -5.64058836e-05 -1.56392025e-04  6.96525436e-05
 -5.54230239e-05  1.32540191e-04]",1.001419784944294,"[ 0.00392301 -0.00923005  0.00038008  0.00274284  0.00094923  0.00519794
 -0.00030312  0.00505134 -0.00685296  0.00183062 -0.00262712 -0.00297681
  0.00079569 -0.00311149  0.00148338 -0.00101864  0.00129349 -0.00021209
  0.00140482  0.00043743]",-5.989962728796668,0.0025037573665129863
LMT,0.48279998737753466,0.48803155812002674,"[-5.80509422e-04 -2.18924138e-04 -1.09282206e-04 -2.13809690e-05
  3.22146905e-05  3.35934365e-04]",1.0983690274307618,"[ 0.00350094 -0.0093217   0.00168404  0.00146195  0.00068949  0.00747885
 -0.0011573   0.00169993 -0.00074954  0.00488145 -0.00876334  0.00131517
 -0.00086327 -0.00345125 -0.00855111 -0.00205325  0.00451241 -0.01317371
 -0.00598833 -0.00974821]",-5.580717233985815,0.0037698606767067036
LNC,0.49290305330431977,0.48752547313058286,"[4.41746499e-05 7.60107033e-04 2.29890007e-04 3.25801371e-04
 2.04732144e-04 3.39047998e-04]",1.0546211775207373,"[ 0.00319585 -0.00138433 -0.01179615  0.00092286  0.00082537 -0.00365429
  0.00176778  0.00044621  0.00267813 -0.0009893   0.00230595  0.0051009
 -0.00260851  0.00137162 -0.00026677  0.00491617 -0.00554004  0.00191682
 -0.0062887   0.00603222]",-5.6917241690084,0.0033737710003894318
LNT,0.488579981624585,0.49463808732494546,"[ 3.10555600e-04 -6.10292589e-04  3.16212492e-04  4.06069419e-04
 -6.40023852e-05  3.30452391e-04]",1.0667508153920244,"[ 0.00516301 -0.0099975   0.00142825  0.0061893  -0.00416374  0.00551718
 -0.00016689  0.00168991 -0.00591273  0.00118822  0.00042986 -0.00412016
  0.00145399  0.00185999  0.00027971 -0.0053102   0.00602284  0.00148805
  0.01055058 -0.00976637]",-5.162778099394426,0.005725770809479841
LOW,0.4869340955439833,0.4920129690402855,"[ 9.83143650e-06 -6.12239577e-04  3.24873695e-04  4.73020633e-05
  3.96207763e-05  3.14562310e-05]",1.0615334014887132,"[ 0.00402832 -0.0086947   0.00099446  0.00360929 -0.00285771  0.00785381
 -0.00253384 -0.00070404 -0.00109613  0.00180563 -0.0057796  -0.00216861
  0.00535938 -0.00387831 -0.0024528  -0.00163693  0.01129517 -0.00225253
 -0.00237442 -0.00847168]",-5.983295715195861,0.0025205057196403466
LRCX,0.4943202602072751,0.491689214678171,"[-9.04087433e-05 -6.35824077e-04  2.66131391e-04 -1.35211100e-06
  9.07222644e-05  2.39943237e-04]",1.0478011806752519,"[ 0.00422768 -0.00447639 -0.00829043  0.00351544 -0.00032085 -0.00352382
  0.00390352  0.00370897 -0.00443086  0.00130521  0.00345897  0.0003063
 -0.00376939  0.00225187  0.00413118 -0.00118875 -0.00446688  0.00714635
  0.0036674   0.00298215]",-5.703394356693935,0.0033346273109659576
LUMN,0.48336842584913775,0.4912019632425293,"[ 7.08487203e-04 -4.03238576e-04  2.77365639e-04  1.79184446e-04
 -7.90575467e-05  2.54112473e-05]",1.2210256989797854,"[ 0.0033657  -0.01136978  0.00516903 -0.00138381  0.00637602  0.01037327
 -0.00174182  0.0070835  -0.00484601  0.0076346  -0.01469938  0.00083871
 -0.0053501  -0.00930831 -0.00840719 -0.00860145  0.00860131 -0.01731779
 -0.00812128 -0.013282  ]",-5.673721560550031,0.0034350576836073526
LUV,0.49155306066093196,0.486196023203046,[-0.00043152  0.00027316  0.00026885 -0.00028149  0.00037051  0.00012093],1.0274901944607477,"[ 0.00376952 -0.00268142 -0.01029789  0.0025703  -0.00028209 -0.00378068
  0.00311127  0.002046   -0.00210158  0.00123411  0.00092405  0.00046204
 -0.00055015 -0.00053279  0.00316686 -0.00036708  0.0021864   0.00459214
  0.00265331  0.00283278]",-5.4736225093228645,0.0041960045280118735
LVS,0.49429020218176034,0.48634924420007486,"[-1.49982430e-04  1.19426196e-04  5.48585777e-05 -2.27555595e-04
  1.72349706e-04  9.62548186e-05]",1.1360375177070785,"[ 0.00170498 -0.00056777 -0.01183254 -0.00451294  0.00881635 -0.00158051
 -0.00075454  0.00547468  0.00155143 -0.00244008 -0.00089089  0.00675537
 -0.00349685 -0.00326003 -0.00374604  0.00857768 -0.00875294 -0.01010457
 -0.01042005  0.01076037]",-5.869130195627886,0.0028253297497288833
LYB,0.48975364052103204,0.4890518722011685,[ 0.00132913 -0.00023564  0.00068602  0.00035023  0.00010086  0.00023005],1.0390614567030023,"[ 0.00263567 -0.00540659 -0.00481824 -0.00114277  0.00511398  0.00233985
 -0.00017973  0.00534379 -0.00265709  0.00170618 -0.00494447  0.00233674
 -0.0044234  -0.00643133  0.00087116 -0.00247539  0.00067273 -0.00359514
 -0.00116077 -0.00740811]",-5.452349091478674,0.0042862241227372925
LYV,0.48921514693666174,0.48956371185459996,"[-4.26490823e-04  5.08079429e-04 -2.09294926e-04  1.47898874e-04
  4.91703110e-06  1.88739174e-04]",1.0659970897229876,"[ 0.00329807 -0.00658088 -0.0036333   0.00050983  0.00334687  0.00194724
  0.00166884  0.00553667 -0.00530537  0.00491095 -0.00612703 -0.00097427
 -0.00196065 -0.00376573 -0.00214094 -0.00513609  0.00471729 -0.00434547
 -0.0011584  -0.01414513]",-5.222219519964795,0.005395340760618743
MA,0.4858733713782243,0.48305669650107874,"[ 2.38800849e-04 -4.10443319e-04  1.71885887e-04  3.05257021e-05
 -6.03200705e-06  7.55254226e-05]",1.1228448764155736,"[ 0.00217254 -0.00507335 -0.00556185 -0.00327496  0.00783216  0.00175186
  0.00079364  0.00623393 -0.00117686  0.0041818  -0.00687093  0.00468982
 -0.00630559 -0.00250556 -0.00852368 -0.00111697 -0.0014663  -0.01300964
 -0.01106031 -0.00518341]",-6.1191751616113415,0.0022002700819912452
MAA,0.49001005519505275,0.49496420051107765,"[-9.93772276e-05  1.54291612e-04  3.14325530e-04  2.59922964e-04
  1.08951742e-04  4.64377957e-05]",1.0720848994105527,"[ 0.00529221 -0.00915057  0.00022184  0.00673302 -0.00575143  0.00453659
  0.00067213 -0.00019313 -0.00441131  0.00279129 -0.00097036 -0.00430001
  0.0029352   0.00267754 -0.00225576 -0.00677323  0.01154797  0.00148192
  0.004786   -0.0120331 ]",-5.405496390819936,0.004491824147418956
MAR,0.4953796921457649,0.5002314564658001,"[-2.95548937e-04 -3.62436877e-04  1.33401535e-04  1.99112614e-04
  8.35209169e-06  2.12916661e-04]",1.1219743375370672,"[ 7.16606588e-03 -8.46399470e-03 -2.04620437e-03  1.17623511e-02
 -1.22571166e-02  1.42116628e-03  1.57471964e-03 -4.37077604e-03
 -1.90147297e-03 -1.49089497e-03  7.61716208e-03 -2.61888967e-03
  2.05778934e-03  5.57073168e-03  7.63137479e-03 -5.18313041e-04
 -1.22254751e-03  1.54168082e-02  1.37497894e-02  2.76295568e-05]",-5.6357295423319975,0.003568073223006056
MAS,0.49129414570330493,0.4965106263036578,"[ 1.31213931e-04 -5.21067281e-04  3.34373404e-04  3.22709953e-04
 -3.78950588e-05  1.32231536e-04]",1.06212200087764,"[ 0.00424674 -0.00930301  0.00148902  0.00382098 -0.00203617  0.00758516
 -0.00205398  0.0014107  -0.00408611  0.00146617 -0.00436338 -0.00366292
  0.00435606 -0.00363913  0.00027886 -0.00361118  0.01085756  0.00097762
  0.00091578 -0.00899324]",-5.85897396207337,0.00285417066817841
MCD,0.4893436443173844,0.49260191123974545,"[-4.54645828e-05 -6.45417228e-04  2.98711884e-04 -2.02910511e-05
  1.16584451e-04  3.01345754e-04]",1.01817190602398,"[ 3.62702094e-03 -8.26209115e-03 -3.27187333e-05  2.45310449e-03
 -6.20736580e-04  6.58013161e-03 -2.22601102e-03  1.44370957e-03
 -2.10589214e-03  1.44011879e-04 -2.33895531e-03 -1.10919123e-03
  3.21312162e-03 -7.27004762e-04 -3.56271679e-03  7.17140989e-04
  4.95288555e-03 -3.66855141e-03 -3.77289314e-03 -1.21019999e-03]",-5.331773385431853,0.004835487221605648
MCHP,0.4916783456799865,0.49093480499318065,"[ 3.81371318e-05  2.41861491e-04  4.17409503e-04 -2.30643488e-04
  4.05080934e-04  2.46201163e-04]",1.0633550028359313,"[ 2.08639365e-03 -5.59487101e-03 -3.32055506e-03 -2.42367201e-03
  5.52640849e-03  5.68029069e-03 -3.21962045e-03  3.63493684e-03
  6.45188206e-04 -5.57120865e-04 -5.41220706e-03  4.01046843e-03
 -2.33495877e-03 -6.17151482e-03 -3.16884278e-03  1.32772434e-03
 -5.82955086e-05 -8.61591258e-03 -5.23079582e-03 -7.67371058e-03]",-5.195106432774358,0.0055436262600691705
MCK,0.4924809475822996,0.4968186331852062,"[-8.33196459e-04  3.42483968e-04 -2.37641508e-04  2.53909633e-04
 -3.97614064e-05  2.46493659e-04]",1.0302262485234983,"[ 0.0043279  -0.00892133  0.00072018  0.00443474 -0.00294574  0.00694011
 -0.00246147  0.00061992 -0.00274098 -0.00066101 -0.00205881 -0.00197216
  0.00315095 -0.0041098   0.0024257  -0.000589    0.00604656  0.00077754
  0.00217411 -0.0008386 ]",-5.8758782380071874,0.002806328487606762
MCO,0.4922253722567183,0.4949176818558728,"[-7.02700860e-04  4.23927396e-04 -1.61858543e-04  1.70724468e-04
  5.29746996e-05  2.95990307e-04]",1.0373732061570342,"[ 0.00320458 -0.00812945 -0.00032028  0.00073068  0.0029427   0.00640579
 -0.00254105  0.00545222 -0.0059711  -0.00116003 -0.00145501 -0.00243775
  0.00091671 -0.00291922  0.00167039 -0.00361182  0.00669885  0.00183744
  0.00122099 -0.00541971]",-5.875032849965826,0.0028087019272477077
MDLZ,0.48575311140119287,0.4889639611944633,"[-1.45900656e-03 -1.96198716e-04 -4.96509320e-04 -3.18775044e-04
  4.68321707e-05  3.23035894e-04]",1.0906600196911087,"[ 0.0037945  -0.00815889 -0.00088056  0.00200653  0.00058464  0.00430211
  0.00071494  0.00246123 -0.00189756  0.00454511 -0.00488778  0.00153772
 -0.00452569  0.0010648  -0.007968   -0.00636438  0.00412559 -0.00755141
 -0.00844137 -0.0173629 ]",-5.037856020738107,0.0064876427898376285
MDT,0.4915851398432314,0.4962650437636076,"[-1.54447610e-04 -1.06432744e-03  5.14586163e-04 -2.57345318e-04
  1.73640068e-04 -7.75484364e-05]",1.0338571813307356,"[ 4.04102100e-03 -9.52433211e-03  1.84166807e-03  3.36807820e-03
 -1.14666801e-03  7.98685427e-03 -2.78865178e-03  2.28181186e-03
 -4.36491576e-03 -3.51764620e-04 -2.11672561e-03 -3.00524294e-03
  3.59218111e-03 -2.40872381e-03  2.16020181e-04 -1.06393292e-03
  5.28507744e-03 -2.76952630e-05  1.28670979e-03 -6.55533617e-03]",-5.375875217016508,0.0046268674477913125
MET,0.49660450606033735,0.4919401417286273,"[2.54574085e-04 3.46285494e-04 1.54802930e-04 1.47690638e-04
 7.27806524e-05 2.01116567e-05]",1.0422745233874213,"[ 3.38744572e-03 -2.29092069e-03 -1.10303202e-02  1.05300538e-03
  2.05671178e-03 -4.33662407e-03  3.10072014e-03  3.35868248e-03
 -1.53894206e-03  7.55397503e-05  3.35396473e-03  2.79249478e-03
 -3.97161376e-03  3.07209180e-03  7.55252051e-04  1.39119486e-03
 -4.95322690e-03  4.12574641e-03 -1.95539200e-03  4.71836790e-03]",-5.88286021517018,0.002786803008737165
META,0.48448304809342996,0.48920712139892264,[-0.00090392 -0.00054873 -0.00044271 -0.00025661 -0.00018635 -0.00012579],1.147951933303727,"[ 0.00268806 -0.00862964  0.00049586 -0.00247103  0.00794957  0.00653648
 -0.00075727  0.00840369 -0.00564083  0.00521412 -0.01002171  0.00103526
 -0.00630166 -0.00646839 -0.00625901 -0.00867058  0.00762907 -0.01312121
 -0.00513377 -0.01118876]",-5.51675848226277,0.004018854037603606
MGM,0.492056855019441,0.48438999814652006,"[3.17384446e-05 5.34199039e-04 1.01306530e-04 1.81878801e-04
 1.59761499e-04 4.05608103e-04]",1.1227757058418315,"[ 0.00180442 -0.00239161 -0.00889278 -0.00400365  0.00792659  0.00013869
 -0.00012233  0.00509773  0.00082079  0.00148129 -0.00551409  0.00508733
 -0.00212845 -0.00398203 -0.00723755  0.00523093 -0.00311096 -0.01294537
 -0.0142445   0.00268706]",-5.751849339134806,0.0031769001947146904
MHK,0.4935350524903171,0.49824318691853686,"[ 1.52681391e-04 -4.64359791e-04  4.34782328e-04  1.67048183e-04
  2.45541967e-05 -1.43338337e-04]",1.0506333077901076,"[ 0.00451429 -0.00879357  0.00064481  0.00478041 -0.00343857  0.00702179
 -0.00267794  0.00041636 -0.00329705 -0.00137535 -0.00042551 -0.00305052
  0.00383026 -0.00187627  0.00250085 -0.00275751  0.00904492  0.00382749
  0.00477419 -0.00495615]",-5.898395432499969,0.0027438439713174455
MKC,0.4848661793939208,0.49244993081978344,[-0.00070054 -0.00027369  0.00011541 -0.00032667  0.00027809  0.00031798],1.1014286931596162,"[ 0.00397958 -0.01063746  0.00397072  0.00289062 -0.00109408  0.00974862
 -0.00279391  0.00088988 -0.00124888  0.00288992 -0.00738592  0.0002302
 -0.00048671 -0.00430824 -0.00459741 -0.00403939  0.0066855  -0.00692663
 -0.00557728 -0.01395841]",-5.551837688409407,0.003880319868501996
MKTX,0.49109208825302586,0.4927886467086268,"[ 1.29046197e-04 -2.74057317e-04  1.72406790e-04  1.49832491e-04
 -2.10655056e-05  6.00304476e-05]",0.9971744439501649,"[ 0.00372043 -0.00900854  0.00138884  0.00228914  0.00060843  0.00818909
 -0.0041477   0.00346821 -0.00431441 -0.00366495  0.00111832 -0.00152048
  0.00074752 -0.00145199  0.00126525 -0.00180229  0.00403089 -0.00013022
  0.00389293 -0.0038842 ]",-6.382840315660335,0.0016903151034858754
MLM,0.49289707512583203,0.49525263459412383,"[-8.84073028e-04  5.00267611e-05 -3.76896116e-05 -1.70805673e-04
  1.69790229e-04  1.08661756e-04]",1.0357448615342035,"[ 5.30271342e-03 -7.17416727e-03 -2.92491432e-03  7.63975141e-03
 -8.20640388e-03  2.16402069e-03  1.01962707e-03 -3.76277820e-03
  6.78659419e-05  1.34467076e-03  9.93337867e-04 -1.52449210e-03
  3.54758460e-03  3.11060606e-03 -5.61185639e-04 -3.79671650e-04
  4.45078685e-03  3.79647628e-03  4.61880458e-03 -7.00810312e-03]",-5.761974843905674,0.0031448947855461555
MMC,0.4938471484025151,0.49648856160667526,"[ 4.71298569e-04 -3.08108508e-04  3.97672272e-04  5.18560281e-04
 -7.93124336e-05  1.00718965e-04]",1.022978030655362,"[ 0.00379772 -0.00783578 -0.00073363  0.00294974 -0.00115654  0.0063876
 -0.00289315  0.00138876 -0.00267033 -0.00205732 -0.00021394 -0.00182587
  0.00379522 -0.00214215  0.00222072  0.00074756  0.00446138  0.00366097
  0.00069176 -0.00241803]",-5.478062613519908,0.004177415130666905
MMM,0.4924086842269424,0.4967100550043099,"[ 2.96993134e-04 -3.80744773e-04  2.82777157e-04  4.90297288e-04
 -1.46193498e-04  2.50480268e-05]",1.0443144047582196,"[ 0.00429186 -0.00908554  0.00144705  0.00413259 -0.00261144  0.00841712
 -0.00392108  0.00071301 -0.0030333  -0.0026063  -0.00016322 -0.00257405
  0.00362408 -0.00242183  0.00245344 -0.00201991  0.00789381  0.00269049
  0.00579784 -0.00614584]",-5.700900372284748,0.003342954198738023
MNST,0.4880376241958534,0.4940513843665301,"[-2.16939176e-04 -3.31642153e-04 -1.16430645e-04  1.45118183e-04
 -8.27141145e-05  3.77778297e-04]",1.07507138676982,"[ 0.00416985 -0.01022417  0.00295943  0.00301569 -0.00069477  0.00807134
 -0.00138226  0.0021876  -0.00312645  0.00368218 -0.00766102 -0.00082908
 -0.00066084 -0.00519922 -0.00289356 -0.00473832  0.00756464 -0.00653277
 -0.0009764  -0.00954511]",-6.156212867738587,0.0021202678207419587
MO,0.490280248608526,0.4943767572249746,"[ 2.50756671e-04 -5.97278888e-04  3.68200996e-04 -4.79256424e-04
  2.60403434e-04  1.30661101e-05]",1.0624646367931523,"[ 0.00418489 -0.00893499  0.00064823  0.00383907 -0.00287774  0.00609411
 -0.0005745  -0.00088456  0.00083908  0.00363286 -0.00542967  0.00217224
 -0.00296009 -0.00109138 -0.00596664 -0.00487788  0.00590965 -0.00706433
 -0.00396331 -0.01207293]",-5.3063117446650265,0.0049601874597005255
