,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49200422992381565,0.4867882214832362,"[ 5.98870921e-04  1.51926617e-03 -8.22527509e-05  5.24820327e-04
  8.35368706e-05  4.86375828e-04]",1.074679688757521,"[ 0.00333845 -0.00671833 -0.00306127 -0.00461337  0.00120513  0.01158434
 -0.00627655 -0.0040626   0.00244808  0.00356801  0.00033928 -0.00573833
 -0.00080305  0.00661821  0.0039692  -0.00391385 -0.00645797  0.00773212
  0.00465318  0.00755714]",-5.205313869509862,0.005487327865701882
K,0.4797851801141969,0.4781234721332592,[ 0.00097898 -0.00093361  0.00089918  0.00015941  0.00025136  0.00048799],1.0516350872570743,"[ 4.80352684e-03 -8.30309009e-03 -5.09934383e-05  2.39687342e-03
 -7.89320854e-03  6.80039860e-03  3.03294590e-03 -5.08913707e-03
 -2.12724021e-03  5.24158002e-03  2.41010868e-03 -1.35092491e-03
 -3.92065291e-03 -1.06153644e-05  8.72848190e-03 -3.64631658e-04
 -7.40107617e-03  4.68106184e-03  1.15109070e-03  7.88122602e-03]",-4.927349066317551,0.007245685676726754
KEY,0.4908069758352421,0.4871884750916704,"[1.44740940e-03 9.10257208e-04 3.46048585e-04 6.65851511e-04
 6.96674062e-05 4.96648087e-04]",1.1147063757501765,"[ 0.00498016 -0.00704933 -0.00544167 -0.00270117  0.00274955  0.0103329
 -0.00897873 -0.00447735  0.00768998  0.00423406 -0.00335642 -0.00560243
  0.00059563  0.00844458  0.001734   -0.00839512 -0.00377283  0.01189734
  0.0125126   0.00645157]",-5.2094488853718985,0.005464684525486137
KEYS,0.4862282859229423,0.4809794231911866,"[-3.05635116e-04 -1.01682787e-03  8.70744335e-05 -6.14888914e-04
  7.68214030e-05 -3.76329452e-04]",1.0837204019961522,"[ 0.00417353 -0.00655191 -0.00654316 -0.00449709  0.00591244  0.00855238
 -0.00942313  0.00151574  0.00245729 -0.00252813 -0.00043751 -0.00368239
  0.00279748  0.00530773 -0.00359501  0.0010785  -0.00348299  0.00536819
 -0.00331597 -0.01265908]",-4.855144535466755,0.007788207599737161
KHC,0.48738712398108897,0.48283725136004807,[0.0023443  0.00050646 0.0008555  0.00024756 0.00027594 0.00023862],1.0638611630661778,"[ 0.00328714 -0.00751223  0.00052503 -0.00170758 -0.00478434  0.01075471
 -0.00183163 -0.00490021 -0.00017308  0.00087525  0.00466046  0.00197635
 -0.0052861   0.00089073  0.0076519  -0.00033534 -0.00731014  0.00029806
  0.00738987  0.00997115]",-4.64409003958652,0.009618277930938727
KIM,0.48447867943671674,0.476753342966291,"[-8.95760388e-04 -3.27447327e-04 -1.37629796e-04  2.03859270e-04
 -9.96870592e-05  2.32257734e-04]",1.1738293454097841,"[ 0.00459739 -0.00742682 -0.00255381  0.00098697 -0.00563063  0.00366048
  0.00688874 -0.00051809 -0.01111716  0.00598161  0.00456941 -0.00718145
 -0.00272421 -0.00203675  0.01260861  0.00713505 -0.01294952  0.00223729
 -0.01864766  0.01874922]",-5.280935226561844,0.005087670442507446
KLAC,0.47745413070180753,0.48226526398364045,"[-3.28277135e-04 -1.00312807e-03  5.35668527e-04 -5.34598945e-05
  2.83184001e-04  5.79959736e-04]",1.0389128292284213,"[ 0.00827706 -0.00938957 -0.00513517  0.00846887 -0.00614052 -0.00121798
  0.0041228   0.00030215 -0.00397602  0.00318481  0.00182191 -0.00444781
 -0.00070398  0.00560528 -0.00037486 -0.00318496  0.00097067  0.00434984
 -0.00297007  0.00372888]",-4.636482897054107,0.00969172454732793
KMB,0.47872881261637534,0.4817615197122877,[-0.00088782  0.0004967  -0.00016248 -0.00021862  0.00024608  0.00033219],1.06573830959668,"[ 0.00780544 -0.00882042 -0.00637628  0.00695405 -0.00401795 -0.0020608
  0.00396914  0.00277821 -0.00513348  0.00113183  0.00111859 -0.00074526
 -0.00138781 -0.00374441  0.00781097  0.00434162 -0.00744599  0.00457089
 -0.00766639  0.00901412]",-5.2412421628278745,0.005293677141222774
KMI,0.4845720703171335,0.48030362758614387,"[-2.66930339e-04  7.59717415e-04 -1.86459221e-04 -2.30317008e-04
  1.87630961e-04  8.66967274e-05]",1.0765586039286201,"[ 0.00313857 -0.00736133  0.00048878 -0.00257727 -0.00357441  0.01226676
 -0.00495655 -0.00571582  0.00406551  0.00029452  0.00224355  0.00184027
 -0.00273674  0.00565267 -0.00213239 -0.00660628  0.00436141  0.00418488
  0.0154504  -0.00648874]",-5.181165303662642,0.0056214518976588895
KMX,0.4893451903367774,0.4824750872845351,[0.00094808 0.00029444 0.00047527 0.00017772 0.00023384 0.00039813],1.0701031434275008,"[ 0.00177264 -0.00694299  0.00226585 -0.00446853 -0.00532869  0.01378916
 -0.00117512 -0.00738435 -0.00083514  0.0052974   0.00311959 -0.00386662
 -0.00279426  0.00441498  0.00420999 -0.00148566 -0.00440753  0.00334568
  0.00157496  0.0041523 ]",-5.40726160982908,0.004483902088190064
KO,0.47533709778242333,0.48201051368373177,[ 0.00011126 -0.00014366  0.00041273  0.00021609  0.00023754  0.0006395 ],1.0677848770246883,"[ 0.00976963 -0.01007743 -0.0057912   0.01171233 -0.00722326 -0.00339497
  0.00328732  0.00066086  0.00038211 -0.00011878  0.00050781  0.00451739
 -0.00312046 -0.00132163  0.00379339 -0.00335131 -0.00040294  0.00575109
  0.00987557 -0.00021518]",-4.801678793988183,0.008215942589813582
KR,0.4709988321055514,0.4781275329632487,"[-1.22219116e-04 -8.65351999e-04  1.63217617e-04 -2.70623809e-05
 -8.25157814e-05 -9.31615287e-05]",1.0807009236807337,"[ 0.00778626 -0.00951402 -0.00327495  0.00933133 -0.00842083 -0.00240158
  0.00607826  0.00282919 -0.00687575 -0.00361723  0.00590736  0.00559216
 -0.00376054 -0.00391839  0.00234889  0.00541113 -0.00143967 -0.00391904
 -0.00550795 -0.00414233]",-5.7329025415881505,0.003237666121579313
L,0.4894656493008042,0.48439349098248835,"[ 1.44526666e-03  1.47043528e-03  2.00198914e-04  1.00660014e-03
 -2.64381170e-05  6.38554003e-04]",1.0366983703510948,"[ 4.17387161e-03 -7.94567509e-03 -1.59197971e-04 -2.83340128e-06
 -5.15206274e-03  9.64317119e-03 -1.80017072e-03 -5.43162783e-03
  1.51582305e-03  2.33188092e-03  2.88425049e-03  7.98513404e-04
 -4.32826646e-03  2.78014621e-03  5.49289156e-03 -3.65877715e-03
 -3.40775699e-03  4.26640961e-03  3.71363403e-03  4.62240409e-03]",-4.870252998389913,0.007671424184390825
LDOS,0.48230323436717426,0.47166310981374876,"[ 6.79353751e-04  5.20736462e-04 -3.54563054e-05  4.49270356e-04
 -1.64637683e-04  2.14482350e-05]",1.1288799144384254,"[ 0.00020092 -0.0057698   0.00131365 -0.00932377  0.00036638  0.01585413
 -0.00643935 -0.00222184 -0.00372924 -0.00502786  0.0095687   0.00068353
 -0.00372681  0.00534693 -0.00092623  0.00436437 -0.00443748 -0.00760244
 -0.00544568 -0.00789928]",-5.2256779299071505,0.005376713689080432
LEG,0.48310546718691827,0.48325520844617215,"[ 4.37495926e-04  2.56581593e-03 -3.75366592e-04  9.46889832e-04
  3.07645033e-05  7.96285381e-04]",1.044350060232879,"[ 0.00577118 -0.00858867 -0.00142681  0.00383661 -0.00740526  0.00548178
  0.00259103 -0.00517968 -0.00026198  0.0065897   0.00026855 -0.00256981
 -0.00282989  0.00130161  0.00737304 -0.00297529 -0.00492432  0.00796938
  0.00120869  0.00601824]",-5.066025653647865,0.0063074383369274584
LEN,0.48035756985069494,0.48446569997185224,"[ 8.17226918e-06  1.10952966e-03 -1.28794849e-04  1.00676092e-03
 -8.80179126e-05  8.44013365e-04]",1.0679181767658787,"[ 0.00815838 -0.00962752 -0.00288513  0.00854563 -0.00843981  0.00202823
  0.00219238 -0.00416204  0.00224237  0.00360906  0.00092345  0.00204456
 -0.00470291  0.00229483  0.00630595 -0.00763921 -0.00164825  0.00862284
  0.01002794  0.00404564]",-5.028172671980035,0.0065507700459362635
LH,0.4915159583544689,0.486246867436455,"[ 7.79656405e-04  5.09765840e-05 -2.80631930e-05  6.57642980e-04
 -3.62577531e-04 -8.57774087e-05]",1.1040437096021667,"[ 0.00439423 -0.00723141 -0.00334829 -0.00160909 -0.00179267  0.0086819
 -0.00134408 -0.00495018  0.0001368   0.00880761 -0.00149349 -0.00958825
 -0.00030403  0.00559207  0.00725834 -0.00389521 -0.00840379  0.01042989
  0.00396468  0.01447127]",-5.312538051460661,0.004929399757115396
LHX,0.4901869581069519,0.48259917035088157,"[ 3.74790377e-04  1.25725716e-03 -1.64523806e-04  1.99280695e-04
  7.83002620e-05  1.91001986e-04]",1.1254953819206623,"[ 0.00313849 -0.00613047 -0.00469454 -0.00642215  0.00381191  0.01180494
 -0.00741701 -0.00337583  0.00298937  0.00478618 -0.00189245 -0.00741042
  0.0003178   0.00465735  0.00681866 -0.0030481  -0.008579    0.01129759
  0.00283321  0.01325904]",-5.678227132211962,0.0034196155988837364
LIN,0.48824209576633265,0.48346479963388184,"[-5.77296221e-05  1.10427135e-03  2.47197666e-05 -3.64266621e-04
  4.64942024e-04  3.65632253e-04]",1.0524039692833302,"[ 0.00319417 -0.00693073 -0.00193033 -0.00399443 -0.00030956  0.01164599
 -0.00553389 -0.00429013  0.00228029  0.00237063  0.00119006 -0.00301104
 -0.00165111  0.00448492  0.00428422 -0.00229996 -0.00679503  0.0066721
  0.00279766 -0.00026714]",-5.269522281869806,0.005146068356072793
LKQ,0.4924820243568932,0.4862098712154116,[ 0.00045972  0.00084984 -0.0001337   0.00066539 -0.0001546   0.00029438],1.1059175080312753,"[ 3.04054940e-03 -6.32162055e-03 -3.65067045e-03 -6.22488667e-03
  2.76259355e-03  1.27977408e-02 -7.32534530e-03 -4.26715967e-03
  1.95793751e-03  4.59641560e-03  3.11093809e-04 -8.55302107e-03
 -3.72546506e-05  7.18912233e-03  5.38518095e-03 -5.19945830e-04
 -1.25967620e-02  5.19640857e-03 -1.55924164e-03  9.48080309e-03]",-5.208541349324855,0.005469646174775987
LLY,0.4897295779462964,0.47014109955666117,"[-2.49751425e-04  1.04903091e-03 -2.48631196e-04  1.77976990e-04
  5.87561858e-05  2.59711334e-04]",1.166091284533211,"[ 0.00063736 -0.00668201  0.00471319 -0.00472111 -0.00876458  0.01233627
  0.00546886 -0.00428776 -0.01260544  0.00210152  0.01128356 -0.00370028
 -0.00432962  0.0019974   0.00272865  0.01044008 -0.00714025 -0.01305285
 -0.01508976  0.00031202]",-5.378915044920036,0.0046128239227813455
LMT,0.4760001594655661,0.476593344459811,"[ 1.84874571e-04 -7.39461429e-04  3.21151931e-04  1.73329654e-04
 -2.18170514e-05  1.67711810e-04]",1.0624402762717737,"[ 0.00603477 -0.00875911 -0.00119508  0.00499141 -0.0089214   0.00418641
  0.00493014 -0.00526102 -0.00148402  0.00848892 -0.00109496 -0.00444916
 -0.00102503  0.00081574  0.00456543 -0.00102636 -0.0033694   0.00443059
  0.00999333  0.00986672]",-5.164516861090551,0.005715823708840401
LNC,0.4921513644182821,0.4880924995918677,"[4.68045273e-04 1.16718502e-03 5.21361335e-05 2.23582239e-04
 2.36765067e-04 4.92676741e-04]",1.1291240683617279,"[ 0.00484025 -0.00677607 -0.0062067  -0.00383199  0.00422754  0.0104194
 -0.00927875 -0.00377801  0.00661732  0.00483719 -0.00361467 -0.00805759
  0.00147801  0.00916297  0.00211953 -0.00766544 -0.00552255  0.01297158
  0.00966343  0.0064678 ]",-5.415273799353017,0.00444811975369641
LNT,0.4834873283700216,0.47731629961633576,"[-2.32971694e-04 -1.25358955e-03 -1.37954501e-05  1.98333001e-04
 -3.83779397e-04 -3.26552854e-04]",1.1482413350151184,"[ 3.40027467e-03 -7.13799756e-03 -1.21732545e-03 -6.98976084e-04
 -5.16531151e-03  4.67987264e-03  6.28315683e-03  1.38788911e-03
 -1.34370378e-02  1.95594971e-03  6.48335723e-03 -6.13691488e-03
 -4.79993328e-05 -2.11221407e-03  3.21441841e-03  1.49220188e-02
 -1.04963585e-02 -9.02728620e-03 -2.04816258e-02  3.12677396e-03]",-4.83545425042176,0.00794307935818965
LOW,0.4843683140071356,0.4888093428408179,[-0.00034302 -0.00126893  0.00054378 -0.00045803  0.00032222  0.0002374 ],1.1219168124636998,"[ 0.00848191 -0.0089738  -0.0061846   0.00746517 -0.00542368 -0.0005217
  0.00431306 -0.00205211 -0.00130813  0.00915235 -0.00347438 -0.0070447
  0.00016741 -0.00016035  0.00945561 -0.00038205 -0.00967407  0.01024486
 -0.00268339  0.01632496]",-5.1474979345536,0.005813933385266458
LRCX,0.4892176587835162,0.48225903555271044,[0.00025013 0.00033954 0.00025701 0.00017082 0.00023808 0.00053877],1.0794514153178645,"[ 0.00196791 -0.00629261 -0.00132769 -0.00690611  0.0012235   0.01373865
 -0.00650038 -0.00351305 -0.00075817  0.00118448  0.00397596 -0.00663172
 -0.00041051  0.00925699 -0.00058247 -0.00012362 -0.00708559  0.0010936
 -0.00161028 -0.00288421]",-5.251199298687827,0.005241228829541072
LUMN,0.47647634407720696,0.4811050289118001,[0.00100494 0.00031086 0.00035369 0.00012776 0.000124   0.00013459],1.082599614029633,"[ 0.00777245 -0.00944618 -0.00244536  0.00816493 -0.0095409   0.00184274
  0.00510546 -0.00477555 -0.00095745  0.0073664   0.00064096 -0.00295323
 -0.00351529  0.00323152  0.00662707 -0.00597198 -0.00258424  0.0073405
  0.00598313  0.01082436]",-5.200594582341378,0.005513285343908312
LUV,0.468660675816523,0.477125511033677,[-0.00066965  0.00056429 -0.00019536 -0.00030214  0.00022167  0.00015772],1.1163851449444828,"[ 1.03863211e-02 -9.78510016e-03 -8.14763644e-03  1.06284662e-02
 -3.32809747e-03 -2.70385276e-03 -1.27816425e-03  1.22279065e-03
  3.85620489e-03 -1.43917309e-03 -6.59653839e-05  3.69759662e-03
 -3.23369950e-03  3.76426404e-03  2.73255233e-03 -9.94744603e-03
  1.15578899e-03  9.66779636e-03  1.96544372e-02  6.22703963e-03]",-4.721182088504706,0.008904646244644085
LVS,0.4818557378424236,0.4751025257676386,"[1.51624292e-04 7.71149822e-04 4.22826111e-05 1.53775728e-04
 1.77491113e-04 3.96070776e-04]",1.0702881585060307,"[ 2.25926950e-03 -6.62016037e-03 -5.69572904e-04 -5.88812906e-03
  3.64526886e-05  1.40357455e-02 -7.29805094e-03 -4.48176592e-03
  2.07289078e-03 -3.11452556e-04  3.84717852e-03 -2.35346200e-03
 -1.48614370e-03  8.77103095e-03 -3.59702719e-03 -2.76282641e-03
  5.57099836e-04 -1.89054079e-03  7.04248647e-03 -2.88151021e-04]",-5.730023362976761,0.0032470013731068052
LYB,0.48843739125464514,0.48531887989430855,[0.00198303 0.00071653 0.0008569  0.00074897 0.00034779 0.00098541],1.073073605311239,"[ 4.69336575e-03 -7.20050248e-03 -4.92386586e-03 -2.25797915e-03
  2.43077205e-03  8.76227095e-03 -7.88855297e-03 -1.31723872e-03
  4.20987187e-03 -7.91980529e-04 -9.31585022e-05 -1.62790120e-03
 -2.59030697e-05  5.64976648e-03  1.96929829e-04 -3.80498644e-03
 -4.68512648e-03  9.09813191e-03  7.62129606e-03 -1.29177738e-02]",-4.802892795536911,0.00820597447466315
LYV,0.49077568876082955,0.48248018332803805,"[ 6.37606411e-04  7.37210574e-04  3.20520856e-05 -1.27398184e-05
  1.08847788e-04  3.32148976e-06]",1.1142675265599922,"[ 0.00096758 -0.00584392 -0.00016479 -0.00836172 -0.00025406  0.0146123
 -0.00327898 -0.00493262 -0.00335472  0.00554678  0.00265557 -0.00950637
  0.00020156  0.00523334  0.00356591  0.0043755  -0.00994023  0.00077481
 -0.01043243  0.00352199]",-5.346608299539991,0.004764282646733819
MA,0.49238904319464455,0.4802765589058186,"[-7.71460239e-05  9.75298138e-04 -1.56233183e-04  2.30073718e-04
  1.16840582e-04  4.06241680e-04]",1.0922097791814842,"[ 0.00335191 -0.00605099 -0.00618651 -0.00663806  0.00612776  0.01073277
 -0.00896834 -0.00105078  0.00258939  0.00294933 -0.00235885 -0.00946247
  0.0032938   0.0080425  -0.00079782 -0.00252785 -0.00430305  0.00907927
  0.00270882  0.00572307]",-5.704227345524083,0.003331850760241635
MAA,0.47971834708555416,0.48259240653512975,"[ 3.98541435e-05 -2.30626461e-04  6.30253605e-05 -2.99095070e-05
 -2.56510561e-05 -7.39884450e-05]",1.129730624110887,"[ 0.00791101 -0.00847633 -0.00747222  0.00651443 -0.00344858 -0.00314626
  0.00629906  0.00358783 -0.00951427  0.00430851  0.00185918 -0.00758632
 -0.00033187 -0.00045298  0.00885753  0.00485855 -0.01077558  0.00471805
 -0.01140533  0.01681186]",-5.405674541577011,0.004491023996822277
MAR,0.492412165861703,0.4882832231438213,[0.0011119  0.00075284 0.0004125  0.00032518 0.00025079 0.00052491],1.0894529561245094,"[ 3.91578548e-03 -7.03164255e-03 -3.03464731e-03 -2.84733180e-03
 -8.69737098e-04  9.79183582e-03 -2.47664528e-03 -4.41909853e-03
 -7.30847377e-04  7.07553296e-03 -3.66237475e-05 -9.27520021e-03
  6.01029360e-06  4.54160976e-03  7.25130757e-03  1.95030840e-03
 -1.45930026e-02  4.92452168e-03 -3.04121568e-03  6.95473570e-03]",-5.171095245968458,0.0056783462263948065
MAS,0.4888552220090502,0.4841886465245481,"[-7.65544089e-05  1.30381657e-03 -2.78506289e-04  3.84637656e-04
  3.99472576e-05  4.05252906e-04]",1.1076076747088672,"[ 3.53478201e-03 -6.97773860e-03 -1.77962876e-03 -3.09329069e-03
 -2.48062507e-03  1.08328093e-02 -1.46475833e-03 -6.29885846e-03
 -9.86341981e-05  9.28758630e-03 -9.47853774e-04 -9.99183998e-03
 -1.62261383e-04  5.13041827e-03  7.28669205e-03 -1.16943963e-03
 -1.03603949e-02  8.16061032e-03 -4.52104581e-03  1.26966682e-02]",-5.295466585585726,0.00501427424151236
MCD,0.46984171392302454,0.47555418388437426,"[5.14886581e-04 3.08941914e-04 1.67800638e-04 3.86646593e-04
 1.96246822e-05 3.29536977e-04]",1.0560831323545792,"[ 8.99375132e-03 -9.64430122e-03 -5.98991528e-03  9.57088071e-03
 -5.32198918e-03 -2.00925019e-03  1.90844537e-03  1.12144386e-03
 -7.01887910e-04 -7.70550056e-05  1.38392975e-03  6.37845087e-04
 -1.80126252e-03  4.32864324e-03 -7.72419798e-04 -6.04080225e-03
  2.87595630e-03  6.34770387e-03  1.09615408e-02 -2.45352442e-03]",-4.694276584118713,0.009147482408937157
MCHP,0.48861205485484616,0.47977262797596987,"[ 7.64877459e-05  8.33770068e-04  1.12833326e-04 -2.21755459e-04
  3.96591497e-04  3.92946783e-04]",1.0933361442941123,"[ 1.56371790e-03 -5.98492817e-03 -1.41810210e-03 -8.24951753e-03
  2.00762176e-03  1.50621976e-02 -7.75505059e-03 -4.99745334e-03
  2.79657066e-03  3.24137464e-03  3.16394566e-05 -5.63428273e-03
  4.32145007e-04  5.02761944e-03  2.14881119e-03  1.12579035e-04
 -7.07065212e-03  4.79419870e-03  2.13447184e-03  2.08977393e-03]",-5.360796746195754,0.004697162170207451
MCK,0.4809398680779313,0.4876098603420377,"[-8.87795159e-04  1.06645359e-03 -5.98299719e-04  1.26727220e-04
 -7.66181729e-05  9.28332578e-05]",1.1306658070669167,"[ 0.00900848 -0.01006131 -0.00239975  0.01080004 -0.0113701   0.00120256
  0.00446205 -0.006861    0.00486453  0.00791316 -0.00305906  0.00213578
 -0.00374706 -0.00045497  0.00611014 -0.00828919  0.00261474  0.0090884
  0.01323226  0.01053115]",-5.3018199485378945,0.004982517724475235
MCO,0.4976022510583694,0.4884844807786424,"[8.40620262e-04 7.44885633e-04 1.05414553e-04 4.62415894e-04
 1.87123150e-05 3.22818677e-04]",1.1580512418983218,"[ 0.00441851 -0.00617154 -0.00777916 -0.00544936  0.00642211  0.00937652
 -0.00803418 -0.00119847  0.00154436  0.00530702 -0.00175372 -0.01254238
  0.00179361  0.00968622  0.00541825 -0.00460176 -0.0116053   0.01343808
  0.00125515  0.00967278]",-5.667761295577925,0.003455592673795803
MDLZ,0.47976261143763876,0.48007395018783366,[-0.00013681  0.00074042  0.00033182  0.00026183  0.00045284  0.00104317],1.049303568758999,"[ 0.00605273 -0.0085041  -0.00301783  0.00419981 -0.00539388  0.002531
  0.00295844  0.00030233 -0.00591261 -0.00025998  0.00623359  0.00047708
 -0.00532982  0.00087021  0.00909766 -0.00027414 -0.00794953  0.00363579
 -0.00204404  0.00724371]",-4.571288265896585,0.010344624502846796
MDT,0.4900335304906242,0.4865622791774066,"[-4.18994129e-04  6.78541446e-04  9.54936794e-05 -5.01134765e-04
  5.07252461e-04  3.88305803e-04]",1.0670907224624546,"[ 0.00412798 -0.00738333 -0.00243279 -0.00089993 -0.00300417  0.00704637
  0.0010253  -0.00200297 -0.00537529  0.00414405  0.00380471 -0.00610824
 -0.00251483  0.0026967   0.00894987  0.00228663 -0.01267212  0.00324737
 -0.00211921  0.01061685]",-5.03405904105204,0.006512323063318229
MET,0.4888801606855094,0.4842633696650812,"[ 5.18598210e-04  1.31068146e-03 -6.66645291e-05  4.06874213e-04
  1.10433280e-04  4.43463787e-04]",1.0655176475035495,"[ 4.76901959e-03 -7.11957965e-03 -5.53287588e-03 -2.48942902e-03
  3.19318382e-03  8.31927629e-03 -7.44777244e-03 -4.09323581e-04
  1.35138806e-03 -5.06202390e-04  2.28309160e-03 -5.78272022e-03
 -8.66875341e-05  1.16495115e-02 -2.38741050e-03 -6.94955329e-03
 -1.34420803e-03  7.75651927e-03  4.14189789e-03 -4.00886446e-03]",-5.086176123705217,0.006181612472254048
META,0.49330435843956133,0.476635846917487,"[ 2.00610237e-04  1.54240410e-03 -3.21822469e-04  4.87374549e-04
 -2.58783927e-05  3.27001564e-04]",1.1146473097176601,"[ 0.00146281 -0.00572277 -0.0021345  -0.00867934  0.00250763  0.01369483
 -0.00530858 -0.0028863  -0.0031343   0.0033359   0.00353664 -0.00916554
 -0.00045939  0.00684604  0.0045863   0.00174062 -0.01018349  0.00239902
 -0.00579409  0.00955519]",-5.729690358587151,0.003248082818870219
MGM,0.4857097873188402,0.4839439331549952,[0.00110653 0.00225818 0.0001342  0.00102987 0.00022563 0.00112592],1.1134719011329317,"[ 0.00591086 -0.0074358  -0.00634544 -0.00105989  0.00277294  0.00868844
 -0.00879817 -0.00350429  0.0073093   0.00331924 -0.00266863 -0.00565712
  0.00067977  0.01000563 -0.00084768 -0.00867433 -0.00130165  0.00795781
  0.01488541  0.01043656]",-5.187527072057432,0.005585803037770531
MHK,0.492062133798249,0.4868438393067142,[0.00038173 0.00049538 0.00016059 0.00020123 0.00015262 0.00037988],1.1125462712232976,"[ 0.00332439 -0.00640909 -0.0038265  -0.00524136  0.0016922   0.01150977
 -0.00518889 -0.00463471  0.00150818  0.00741782 -0.00185316 -0.01034313
  0.00097223  0.00598524  0.00629318 -0.00145159 -0.01076653  0.00930221
 -0.00199815  0.01200057]",-5.310969656126883,0.004937137070689973
MKC,0.4801652596880537,0.480812106689054,"[-3.85732824e-04 -6.98719188e-04  2.99755823e-04  7.35928993e-05
  1.10096820e-04  3.93291492e-04]",1.0696002515002183,"[ 0.00647642 -0.00877064 -0.00271172  0.00566218 -0.0071659   0.00142323
  0.00487423 -0.00037952 -0.00528979  0.00146102  0.00355316  0.00163217
 -0.00391307 -0.00481216  0.00963944  0.00545791 -0.00863843  0.00079474
 -0.00936987  0.00694144]",-5.309056385137093,0.004946592194042258
MKTX,0.4939579431968645,0.47934933088190684,"[ 1.48512516e-03  5.13219328e-04  2.95502871e-04  1.86212127e-04
  2.39670060e-05 -8.15997086e-05]",1.1767439169697227,"[ 0.00193646 -0.00552704 -0.00339763 -0.00928709  0.00444552  0.01433202
 -0.0074623  -0.00295617 -0.00201819  0.00336981  0.00357927 -0.01070772
 -0.00038084  0.00834314  0.00625598  0.00336611 -0.01712077  0.00076517
 -0.00904958  0.01129209]",-5.826092518174837,0.002949579921756221
MLM,0.47956228940034407,0.4832178001153449,"[-1.75067939e-05  1.04544636e-03 -2.23840257e-04  2.99808985e-04
  2.42687692e-05  2.93712633e-04]",1.0525540226592587,"[ 0.00775442 -0.00935147 -0.00306154  0.00782853 -0.00858639  0.00177138
  0.00464394 -0.00452286 -0.00057353  0.00843328 -0.00153515 -0.00503391
 -0.00074639  0.00166099  0.00513394 -0.00041496 -0.00695163  0.00457777
  0.0005839   0.0061465 ]",-5.353642190162577,0.004730888785766075
MMC,0.48887968341070226,0.4836870833891248,"[-6.89958677e-05  2.47199303e-03 -2.94098239e-04  8.34173354e-04
  2.03486652e-04  1.07687584e-03]",1.0570855567877762,"[ 0.00340356 -0.00731416 -0.00091671 -0.00193944 -0.00331342  0.00929337
 -0.00127567 -0.00311911 -0.00182746  0.00130491  0.00357739  0.00012003
 -0.0036775  -0.00105076  0.00833953  0.00312086 -0.00862989  0.00079357
 -0.00399283  0.01125166]",-4.60831694151157,0.009968581903225337
MMM,0.4927933743058829,0.48738641847205916,"[ 6.39343809e-04  1.05417975e-03 -1.23887288e-05  3.28679232e-04
  5.50019727e-05  2.49886612e-04]",1.059639312533111,"[ 0.00299439 -0.007039   -0.00123725 -0.00331097 -0.00235117  0.01023092
 -0.00147058 -0.00388555 -0.00218195  0.00413116  0.00268104 -0.00481279
 -0.00254872  0.00332557  0.00762079 -0.00080843 -0.00916704  0.00632573
  0.00216504  0.00639867]",-5.114436888875882,0.006009360819762136
MNST,0.4865813462138061,0.4874641282722645,"[2.56880031e-03 4.20232174e-05 9.01216000e-04 7.11202740e-04
 1.60867346e-05 2.83486785e-04]",1.0770474029898565,"[ 0.0064625  -0.00836865 -0.00407954  0.00421992 -0.00523255  0.00248335
  0.00380369 -0.00212843 -0.00314756  0.00715272 -0.00132399 -0.00537669
 -0.00015053 -0.0027221   0.00889539  0.00568174 -0.01153849  0.00328982
 -0.008025    0.01204923]",-5.362935281874258,0.00468712785451399
MO,0.47874161036719126,0.48126880071906647,"[-6.65454656e-04 -7.86146794e-04  9.69457494e-05 -3.83618680e-04
  9.29450832e-05 -6.84693124e-05]",1.0644218654743105,"[ 7.14185712e-03 -9.14349228e-03 -3.02762281e-03  7.52939004e-03
 -8.25827692e-03 -4.63475226e-04  6.17927038e-03  6.48917852e-05
 -5.04148750e-03  1.54388928e-03  2.68641165e-03  2.73257779e-03
 -3.89813917e-03 -5.09523188e-03  8.51786879e-03  2.61190600e-03
 -3.54687849e-03  3.43203430e-03 -5.44306164e-03  9.01474684e-03]",-5.27926075887398,0.005096196718764777
MOS,0.4769035024803538,0.47952646602649646,[-0.00188614  0.00137632 -0.0006112  -0.00051586  0.00044299  0.00049983],1.078415537511723,"[ 0.00728088 -0.00901868 -0.00296513  0.0053275  -0.00551458  0.00584363
 -0.00326387 -0.00613126  0.00908115  0.00368844 -0.00349742  0.00294216
 -0.00209738  0.002845    0.00142447 -0.01027622  0.00477941  0.01277489
  0.00841916 -0.0028589 ]",-4.678492876104891,0.009293009054193302
MPC,0.486515403073795,0.47694422593503366,"[ 4.79964129e-04  1.23002858e-03 -8.22408834e-05  9.36907581e-05
  1.25414602e-04  1.34190010e-04]",1.1197801071992155,"[-5.12832147e-05 -5.63791075e-03  1.63242254e-03 -9.76703010e-03
 -4.90142800e-04  1.65887268e-02 -4.97820105e-03 -4.48548000e-03
 -3.05253731e-03  3.76007120e-04  5.78623621e-03 -3.30211256e-03
 -1.79000525e-03  3.21774653e-03  1.98645881e-03  6.58515080e-03
 -7.58170535e-03 -5.95998925e-03 -7.07242651e-03  4.90163157e-03]",-5.359432970884634,0.0047035724140801465
