,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4974262249152384,0.48692202336302487,"[ 3.59890138e-04  5.54771620e-04 -1.71372887e-04  2.24843841e-04
 -1.05688830e-04 -4.70533787e-05]",1.1365372815461534,"[ 0.00592674 -0.00175159 -0.01178173  0.00994943 -0.00885862 -0.00330777
  0.00024923 -0.00524362 -0.00211263 -0.00531655  0.00690445 -0.00937203
  0.00457783  0.00241281  0.00824999 -0.0036306   0.00901721  0.00930573
  0.00802354 -0.00459276]",-6.12829594607669,0.002180293134014086
K,0.4879524054771868,0.497666337972627,"[-1.00782019e-03 -5.79853804e-04  2.59581007e-05 -2.68146086e-04
  1.52358313e-04  2.19602778e-04]",1.0604492690529508,"[ 0.00433696 -0.01153623  0.00631334  0.00407148 -0.0030498   0.00824115
 -0.00053152  0.00149511 -0.00216165  0.00446942 -0.00300457 -0.00027051
 -0.00211214  0.0005087  -0.00345269 -0.00283085  0.00055872  0.00016247
 -0.00264079 -0.0055073 ]",-6.012317298684561,0.002448407909086146
KEY,0.4950186101314051,0.4898584377205096,"[ 2.96707078e-04  4.06627029e-04 -9.87789604e-05  1.51486233e-04
 -5.43556946e-05 -1.32635290e-05]",1.115336469646137,"[ 0.00601418 -0.00129809 -0.01244194  0.01096867 -0.00952012 -0.00320366
 -0.00043172 -0.00609911 -0.00200358 -0.00518267  0.00540686 -0.00962249
  0.00435752  0.00066413  0.00600193 -0.00529171  0.01011786  0.00362456
  0.00463788 -0.00757672]",-6.177822006139578,0.002074942148063272
KEYS,0.499265068007851,0.49472267129933684,"[ 1.44108180e-05 -7.63042718e-05 -6.20172410e-05 -1.51401771e-04
 -1.83260136e-05 -1.87401105e-04]",1.1364594142219653,"[ 0.00553777 -0.00237347 -0.01127349  0.00824897 -0.00696226 -0.00381217
  0.00184116 -0.00256505 -0.00288838 -0.00387037  0.00666685 -0.00812925
  0.00306936  0.00336654  0.0084804  -0.00520801  0.00918116  0.01138262
  0.01264531 -0.00861371]",-6.188265622596293,0.002053385011267805
KHC,0.49425723885421985,0.5022907866036259,[-0.00181919 -0.00054174 -0.00012656 -0.0002455   0.00020524  0.00049519],1.0591576781442722,"[ 0.00390221 -0.00939797  0.00243032  0.0023558  -0.00079365  0.00525197
  0.00117038  0.00512855 -0.00425015  0.00487963 -0.00355918 -0.00139432
 -0.00318502 -0.00106575 -0.0025704  -0.00638034  0.00326409 -0.00203311
  0.00060113 -0.00833314]",-5.530532296740478,0.003963878567787808
KIM,0.4953589420929768,0.5016835052643038,"[-4.77587946e-04 -3.51990235e-04  6.82004697e-05 -9.08824709e-06
  8.80495174e-05  2.70821240e-04]",1.0706363522165903,"[ 0.00494113 -0.00836598  0.00062109  0.00654939 -0.00493106  0.00499099
 -0.00176845  0.00054172 -0.00454921 -0.00077618  0.00164725 -0.00846624
  0.00183345  0.0002654   0.0055051  -0.00622646  0.00825914  0.00749085
  0.00930596 -0.00701883]",-5.690484100248493,0.0033779573035255003
KLAC,0.49537278825397457,0.49385641576108963,"[ 4.07873925e-04 -1.21393622e-03  6.20233549e-04 -3.93194957e-05
  1.35481702e-04  2.14148777e-04]",1.041865598608366,"[ 0.00511278 -0.00411781 -0.00801874  0.00772226 -0.0066459  -0.00199766
  0.00349756 -0.00300199 -0.00183354  0.00178261  0.0006135  -0.00563659
  0.00192371  0.00169495 -0.00208107 -0.00396452  0.00682023 -0.00057562
 -0.00384199 -0.00397803]",-5.8100929710861235,0.002997151410950353
KMB,0.491594087808502,0.4986650339552448,"[-3.05065809e-05  1.87537489e-04 -3.13287327e-05 -2.18157936e-05
  3.80846979e-05  3.60250151e-05]",1.04519516263977,"[ 0.00419586 -0.01032798  0.00429186  0.00355516 -0.00197887  0.00719937
 -0.00156896  0.00381933 -0.00439107  0.00166148 -0.00060041 -0.00405739
 -0.00049729  0.00036245  0.00169441 -0.00312533  0.00197796  0.0051067
  0.00307722 -0.00620612]",-5.738329410891128,0.0032201433206711827
KMI,0.4949437250351335,0.497828043226809,"[2.26052655e-04 6.23739721e-04 1.32661347e-04 6.07550377e-04
 8.56565101e-05 7.23822071e-04]",1.045344128289705,"[ 0.00489789 -0.00714277 -0.0013166   0.00660008 -0.00509328  0.00416206
 -0.0020995   0.00013822 -0.00436985 -0.00127942  0.00145008 -0.00899481
  0.00302805  0.00033912  0.00177541 -0.00391865  0.00673016  0.00199493
  0.00249735 -0.00743482]",-5.069686184993091,0.006284391967899295
KMX,0.4964824963513036,0.5000490206803024,"[ 4.82689479e-05 -5.18825773e-04  1.19038440e-04  4.30209162e-04
 -1.44518773e-04  2.43336760e-04]",1.0804404531608225,"[ 5.65982586e-03 -7.32228475e-03 -7.22943167e-04  9.83044444e-03
 -8.60901407e-03  5.20369499e-03 -4.00357718e-03 -5.01599830e-03
 -2.14148239e-03 -3.38335483e-03  2.82188582e-03 -8.68499930e-03
  3.72070061e-03 -1.30306884e-05  4.87521479e-03 -4.26213640e-03
  8.44945294e-03  5.17033388e-03  4.47128141e-03 -4.14273950e-03]",-5.87130428821204,0.0028191938936486583
KO,0.4903455438910318,0.4995870304543994,[-0.00131757 -0.00026883 -0.00015112 -0.00018273  0.00013836  0.00032684],1.0612750075640174,"[ 4.80183888e-03 -9.88323603e-03  3.26924174e-03  6.18627024e-03
 -4.98169318e-03  5.99307536e-03  2.55563511e-04 -6.73289916e-04
 -2.36097435e-03  3.91317401e-03 -2.56404943e-03 -3.46566439e-03
 -7.00346996e-04  1.55347759e-05 -2.61426960e-03 -6.09941010e-03
  5.66812441e-03 -1.13162267e-03  1.28263250e-03 -9.30269839e-03]",-5.610657096410964,0.0036586644724030397
KR,0.4955439840791439,0.4907556053673241,"[ 7.97257266e-04  8.74701760e-05  1.61438944e-04  2.22233695e-04
 -5.78419092e-05 -2.15568841e-05]",1.0838743755557037,"[ 4.99124481e-03 -3.20405948e-03 -8.61746985e-03  6.89478411e-03
 -5.99147348e-03 -3.62174072e-04 -2.35636420e-03 -3.69554543e-03
  6.67645167e-04 -6.16363987e-03  6.16582948e-03 -1.95679017e-05
  9.13828570e-04  4.68640062e-04  1.00094182e-02  1.66026325e-03
  5.74121892e-04  9.26341199e-03  1.25881966e-02  4.30841577e-03]",-5.954155484425783,0.002595034456479168
L,0.49323937781772553,0.49193295270180426,[-0.00041811  0.00027129 -0.00023916  0.00038179 -0.00013526  0.00023686],1.0214143804914662,"[ 0.00493661 -0.00422241 -0.00720587  0.00728157 -0.00638711 -0.00047499
  0.00066239 -0.00342592 -0.00056032 -0.00136294  0.00268638 -0.0029926
  0.00145103  0.00151848  0.00173727 -0.00123735  0.00330948  0.00329861
 -0.00198311 -0.00301084]",-5.604416957004698,0.003681566430140522
LDOS,0.4939621624574144,0.4901479815319537,"[6.34938547e-04 7.63636648e-05 2.51883774e-04 3.13506817e-04
 2.18560924e-05 2.50221140e-04]",1.0470497676061445,"[ 0.00432766 -0.00275503 -0.00995435  0.00447852 -0.00344143 -0.00234646
  0.0006342   0.00051633 -0.00216981 -0.00404531  0.00634268 -0.0034463
  0.00181931  0.00415114  0.00456342  0.00045532  0.00252732  0.00806993
  0.00645528 -0.00160465]",-6.242504155516514,0.0019449788898532516
LEG,0.49219430602766984,0.4959610300173543,"[-3.49339577e-04  8.10647661e-05 -1.00390168e-04  9.38039288e-05
  2.47354752e-06  1.72043727e-04]",1.0474530363734118,"[ 4.88315686e-03 -7.70763756e-03  8.75143045e-05  6.84694696e-03
 -6.07769826e-03  5.95584245e-03 -4.72916224e-03 -3.50714731e-03
  8.23331885e-05 -3.91388792e-03  3.19404224e-03 -1.54899325e-03
  1.15162810e-03  2.51167737e-04  5.32232116e-03  4.43652735e-04
  1.70775853e-03  5.79103074e-03  6.50865209e-03  1.38784052e-03]",-5.767163615366649,0.003128618907657235
LEN,0.490727371051968,0.49270966865289156,"[-6.20229011e-04 -3.39863663e-04 -7.81268908e-05  2.24350982e-04
 -8.16674706e-05  2.43718174e-04]",0.9939151844332982,"[ 0.00456718 -0.00964343  0.00358918  0.00559153 -0.00476805  0.00786803
 -0.00374095 -0.0013188  -0.00083508 -0.00024596 -0.00032561 -0.00054313
 -0.00067811 -0.00053313  0.0005292  -0.00172993  0.00178456  0.0010981
  0.0005801  -0.00120471]",-6.2385712847863175,0.0019526433020921967
LH,0.49650859141991827,0.5006077155091593,"[-6.34141897e-04 -1.07717014e-03  1.98995380e-04 -1.83269965e-04
  8.91948990e-05  1.73486951e-04]",1.0283424064238322,"[ 4.14473306e-03 -7.82381173e-03 -3.83689787e-04  3.76987413e-03
 -2.37316860e-03  4.35453429e-03 -1.27138793e-03  2.86141892e-03
 -3.88751586e-03  9.85595274e-05  6.15375964e-05 -4.91527136e-03
  1.41757446e-03 -1.90310692e-03  5.85475309e-03 -7.98004225e-04
  3.18858434e-03  5.84812601e-03  6.15103177e-03  2.70854924e-03]",-5.295119997846532,0.005016012428685204
LHX,0.49023689469320614,0.48800119003252695,"[-1.01671517e-04  4.43211839e-04 -1.84888903e-04  6.65401115e-05
 -1.35036723e-05  4.21533867e-05]",1.067206583280208,"[ 0.00518938 -0.0037239  -0.00840728  0.00802403 -0.0071353  -0.00181597
  0.00118814 -0.00440536 -0.00079101 -0.00327376  0.0064682  -0.00585052
  0.00400101  0.00531014  0.00432145 -0.00028721  0.00560787  0.01049332
  0.00351737 -0.00339065]",-6.164680960266189,0.0021023890032317053
LIN,0.491975322831154,0.4965448767955764,"[1.87850495e-04 5.60501741e-05 1.64629629e-04 2.77404816e-04
 3.70494359e-05 3.24270418e-04]",1.0240327797731068,"[ 0.00438522 -0.0072724  -0.00126544  0.00484705 -0.003727    0.00391789
 -0.00144427  0.0004634  -0.00219385 -0.00045759  0.00053067 -0.00231531
 -0.00052369 -0.00145962  0.00510023 -0.00325542  0.00298953  0.00538019
  0.0029899  -0.00698132]",-4.996366493153867,0.006762473907996804
LKQ,0.4955908691342563,0.4996800494109965,"[-7.27144600e-04 -7.34467622e-04 -1.79683648e-04 -5.45402777e-05
 -1.72024162e-04 -1.65155704e-04]",1.0660920935034752,"[ 0.00473449 -0.00823699  0.00073466  0.00582794 -0.00430105  0.00577416
 -0.00361992  0.00091563 -0.00401085 -0.00282946  0.00299091 -0.00673314
  0.00140995  0.00088706  0.00541142 -0.0045482   0.00593181  0.00690301
  0.01007848 -0.00700902]",-5.945514126885761,0.0026175562463180953
LLY,0.49461887025726586,0.4962156636445523,"[-2.77356348e-04  7.95344422e-04 -5.64934989e-04  4.32467592e-04
 -3.03351085e-04 -7.07567532e-05]",0.9948934638434502,"[ 0.00388602 -0.00629624 -0.00336271  0.00259135 -0.00148423  0.00226716
 -0.00067709  0.00318575 -0.00302767 -0.001112    0.00184827 -0.00340468
  0.00255535 -0.00014037  0.00499089  0.00439384 -0.00075028  0.00580037
  0.00440118  0.00627931]",-5.614473220321419,0.003644729161777037
LMT,0.49808862491812017,0.4938020091646639,"[-5.34473928e-04  6.28773702e-04 -3.98140372e-04  1.04305129e-04
 -5.12732276e-05  8.76815581e-05]",1.1165874902321506,"[ 6.14138987e-03 -3.52495932e-03 -8.02495923e-03  1.10701876e-02
 -9.81088699e-03 -8.03756393e-05 -1.88103458e-03 -6.54910771e-03
 -1.82789761e-03 -5.02101435e-03  5.18969877e-03 -1.00954289e-02
  5.24447130e-03  8.64970569e-04  6.79074613e-03 -3.35493013e-03
  8.73211544e-03  5.35483652e-03  1.07671940e-02 -6.99702738e-03]",-5.384053733829766,0.004589180854859066
LNC,0.4917498502466893,0.48669000639149945,"[ 4.73484726e-04  7.04709312e-04 -9.92951822e-05  3.13897784e-04
 -6.20253365e-05  9.02800463e-05]",1.0521556129849945,"[ 0.00500316 -0.00253947 -0.01068334  0.00735984 -0.00647779 -0.00314575
  0.00124054 -0.00338983 -0.00079665 -0.00393571  0.00640163 -0.00444283
  0.00266173  0.00364078  0.00611901  0.00025785  0.00319515  0.00910465
  0.00496353  0.0005151 ]",-6.36678298672551,0.001717676133747683
LNT,0.48877189670581705,0.4940003134664728,[-0.00083509 -0.00058345  0.00021533 -0.00016064  0.00024809  0.0004739 ],1.0232966475436447,"[ 3.72470016e-03 -8.14579953e-03  1.96036272e-04  2.07195063e-03
 -8.11538258e-04  4.55744627e-03 -8.95113369e-04  4.18641773e-03
 -2.84843992e-03  7.11741383e-04  2.08026460e-04  3.48116175e-04
 -2.27982534e-03  6.30905987e-04 -9.04107881e-05 -1.50959217e-03
 -8.50837313e-04 -1.70255251e-04  7.83127868e-03 -4.64799103e-03]",-5.307469776889398,0.00495444672740131
LOW,0.49254007865957283,0.4978706282272557,"[ 5.23419658e-04 -3.50875095e-04  1.00132028e-04  3.46889707e-04
 -2.12726247e-04 -7.79140619e-05]",1.0510882469716414,"[ 4.82794877e-03 -8.73082533e-03  1.29843853e-03  6.56731762e-03
 -5.45625954e-03  5.20071547e-03 -1.27121389e-03 -1.59627851e-03
 -2.05024393e-03 -1.58799278e-05  1.24379147e-03 -4.78648787e-03
  1.96572603e-03  2.52469804e-04  5.40212408e-03 -2.02660262e-03
  4.63569653e-03  8.53353934e-03  6.85751236e-03 -4.44828414e-03]",-5.888740205133027,0.0027704647165879815
LRCX,0.49258777820333743,0.4889893437967875,"[-3.18284639e-04 -6.67759219e-04  3.79691224e-04 -8.37023200e-05
  2.37305669e-04  4.43935469e-04]",1.028176333055225,"[ 0.00333369 -0.00245187 -0.01061416  0.00033386  0.00073803 -0.00319728
  0.00256432  0.00508858 -0.00165881 -0.00056577  0.00190944  0.00384125
 -0.00254998 -0.00031746  0.00376317  0.00312678 -0.00460116  0.00304603
  0.00070553  0.00555252]",-5.6851117435470915,0.0033961537301636924
LUMN,0.4974649694318138,0.49860317553382516,"[ 4.15142538e-04 -2.17882324e-04  1.48586337e-04  1.81951407e-04
 -5.74696812e-05  3.15472300e-05]",1.0765459597758515,"[ 5.12818968e-03 -6.10327361e-03 -3.19455827e-03  7.15184255e-03
 -5.48013866e-03  2.86586595e-03 -1.33595189e-03 -6.48480509e-05
 -4.47687633e-03 -7.13178743e-04  8.66908423e-06 -8.52988850e-03
  1.12653278e-03 -3.32792569e-03  6.13938987e-03 -8.45078805e-03
  9.91266883e-03  2.27376544e-03  8.73460623e-03 -7.90364901e-03]",-5.353918941192173,0.004729579688579061
LUV,0.4915222583009759,0.4886898367806606,[-0.00014789  0.00011867  0.00012588 -0.00026305  0.0002721   0.0002279 ],1.035386376793275,"[ 0.00489961 -0.0024825  -0.01097887  0.00634673 -0.00525304 -0.00392058
  0.00291891 -0.00182936 -0.00138462 -0.0020573   0.00508927 -0.0039945
  0.00252528  0.00304218  0.00611893  0.00017262  0.0039439   0.00969153
  0.00640481  0.00216187]",-5.964711695500254,0.0025677848045929695
LVS,0.49432860325655315,0.49447506680079695,"[-2.68645366e-04 -5.58323937e-05  1.68311425e-04 -2.43396370e-04
  2.59024247e-04  2.57077329e-04]",1.053466330003252,"[ 0.00333614 -0.00549524 -0.00539743 -0.00012575  0.00141384 -0.0007743
  0.00459058  0.00656074 -0.00295912  0.00458847 -0.00136946  0.00170377
 -0.00194672  0.00316685 -0.00875967  0.00200616 -0.00283085 -0.00548203
 -0.01150503  0.0036301 ]",-5.8809932043785595,0.002792010860073158
LYB,0.49914872151804285,0.49469907551563314,"[1.76187770e-03 8.89290250e-07 6.72882311e-04 6.42568674e-04
 1.75522394e-05 3.77046228e-04]",1.0530132954073133,"[ 0.00480847 -0.00281939 -0.01002074  0.0060608  -0.00474345 -0.00255525
  0.001346   -0.00037169 -0.00278116 -0.00237437  0.00361215 -0.00526012
  0.00151314 -0.00030752  0.00849891 -0.00257008  0.00417147  0.00871179
  0.00620389 -0.00570984]",-5.208100712754217,0.005472056831981897
LYV,0.4981881244188206,0.4913762420738141,"[-1.89602941e-04  4.30226192e-04 -1.35205217e-04  9.79954251e-05
  2.95658113e-05  1.67783000e-04]",1.063487702961345,"[ 0.00494912 -0.00312511 -0.00966871  0.00673727 -0.00541114 -0.00287815
  0.00244607 -0.00104553 -0.00302465 -0.00160381  0.00418611 -0.00697331
  0.00282614  0.00218251  0.00564403 -0.00208346  0.00475918  0.00820845
  0.00613888 -0.00710695]",-5.281413112931446,0.005085239695006756
MA,0.4912203428814215,0.4924023275556754,"[ 1.12116475e-04 -2.95171379e-04  1.63211785e-04  3.47791834e-05
  1.89541717e-05  7.00708550e-05]",0.9931324149943828,"[ 0.00403693 -0.00435696 -0.00769005  0.00340782 -0.00197028 -0.00229919
  0.00433504  0.00319769 -0.00336849  0.00208162  0.00141892 -0.00193195
 -0.00167678  0.00350627 -0.00287769 -0.00429193  0.00274653  0.00019464
 -0.00173219 -0.00684412]",-5.964565014489267,0.00256816147748881
MAA,0.4956728472450991,0.49703182049261446,"[-3.74908887e-04 -3.12135021e-04  3.76750034e-05  1.49075015e-04
 -1.61628481e-05  2.28887817e-04]",1.0284392438169632,"[ 0.00431113 -0.00620966 -0.00333102  0.00448377 -0.00343184  0.00248423
 -0.00136595  0.00047174 -0.00147869 -0.00239559  0.00361991 -0.00021852
 -0.00158699  0.00246433  0.00237825 -0.00280913  0.00155978  0.00329403
  0.01012959 -0.00585335]",-4.95596561348001,0.007041277843096291
MAR,0.4895019206296831,0.48843584372008864,"[-2.71837024e-04  8.70885407e-05 -3.54490285e-05  1.26904356e-04
  2.83565174e-05  2.36130973e-04]",1.0655297543977866,"[ 0.00465965 -0.00482675 -0.00607957  0.00584814 -0.00517431  0.00050816
 -0.00098141 -0.00308135  0.00116688 -0.00408638  0.00570166  0.00149284
  0.00071607  0.00267242  0.00741262  0.00496258 -0.00376381  0.01027501
  0.01034851  0.00491026]",-6.154266488464527,0.0021243986848937793
MAS,0.4959733478216778,0.5013096252135386,"[ 2.90443444e-04 -3.24697668e-04  1.63662749e-04  3.61493097e-04
 -9.78597444e-05  1.86688619e-04]",1.0512275675922271,"[ 0.0047667  -0.00837785  0.00057862  0.00626123 -0.00476121  0.00480552
 -0.00132373  0.00023206 -0.00380293 -0.00022262  0.00116733 -0.00728502
  0.00216543 -0.00011653  0.005894   -0.00338177  0.00561583  0.00843562
  0.00646235 -0.00480132]",-5.684380778787827,0.00339863710637716
MCD,0.4982958222791837,0.4997116111157614,[-0.00059236 -0.00043758  0.00019306 -0.00014314  0.00025132  0.00045426],1.0648052586184065,"[ 0.005495   -0.00634687 -0.00302868  0.00896121 -0.00748346  0.00293485
 -0.00213554 -0.00280584 -0.00383148 -0.00329162  0.00439105 -0.01089601
  0.00469603  0.00284752  0.0033587  -0.00345398  0.0081071   0.00630578
  0.00462256 -0.0032331 ]",-5.300005136568254,0.004991568267313266
MCHP,0.4942347044566386,0.4935067074306292,[-0.00038    -0.00035398  0.00042037 -0.00019601  0.00040644  0.00061682],1.042007176977454,"[ 0.0048729  -0.00481245 -0.00600673  0.00688764 -0.00566748  0.00049717
 -0.0003954  -0.00162577 -0.00232976 -0.00268519  0.00416716 -0.00533262
  0.00167788  0.00236827  0.00393077 -0.00258016  0.00359358  0.00639176
  0.00345768 -0.00986645]",-5.206173301101052,0.005482613908734799
MCK,0.4921183815917589,0.4981167840782312,[-0.00064906  0.00054396 -0.00043449  0.0003676  -0.00016636  0.00019173],1.021514373005422,"[ 0.0041888  -0.00932254  0.00249671  0.00396539 -0.00309032  0.0060597
 -0.00117597  0.00070919 -0.00167273  0.00157506 -0.00082169 -0.00191922
  0.0011079  -0.00045803  0.00178013  0.00097942  0.00175369  0.0037461
  0.00191595  0.00253085]",-5.757848231553894,0.0031578993611799623
MCO,0.4929062791634201,0.49712950819939944,"[-5.54644311e-04  5.88463499e-04 -3.50671221e-04  2.86257779e-04
 -9.04019581e-05  2.14592236e-04]",1.031932489360657,"[ 0.00360186 -0.00825665  0.00031073  0.00129466  0.0003862   0.00442127
 -0.00089407  0.00676524 -0.0051181  -0.00015849  0.00177339 -0.00296726
 -0.00134251  0.00167599  0.00334995 -0.00261078  0.00145104  0.00741643
  0.00364359 -0.00155033]",-5.797072411296228,0.0030364311673649826
MDLZ,0.4888959825495103,0.49393391807705156,"[-2.52753514e-03 -2.22269301e-05 -3.35156042e-04 -8.15973119e-04
  4.73687519e-04  4.63744726e-04]",1.0931270709640108,"[ 0.00460895 -0.00859052  0.00056392  0.00465921 -0.00295     0.00361584
  0.00232582  0.0027702  -0.00398354  0.00483629 -0.00236092 -0.00247622
 -0.00369959  0.00179522 -0.00613302 -0.01010189  0.00531638 -0.00339781
 -0.00491307 -0.01792894]",-5.163265393331985,0.0057229813557736695
MDT,0.489829667059296,0.4975584957587778,"[-2.22367181e-04 -8.28420913e-04  2.90440194e-04 -2.34049514e-04
  1.25241920e-04  7.31641446e-05]",1.0404795604874395,"[ 0.00348117 -0.01083003  0.00493563  0.00087432  0.00050768  0.00691705
  0.00024186  0.00574502 -0.00314487  0.00426594 -0.00227027  0.00101435
 -0.00227139  0.00139666 -0.00384424  0.00037687 -0.00272121  0.00024832
 -0.002459   -0.00312151]",-5.402631862164888,0.004504709552898327
MET,0.49045924526458284,0.49034375552233694,"[ 6.83837978e-04  5.50790478e-04 -2.46877144e-05  3.17603403e-04
 -9.54925283e-05  2.98077824e-06]",1.0042077387793455,"[ 4.35565181e-03 -2.09596139e-03 -1.13924727e-02  4.72981240e-03
 -3.68634240e-03 -3.82276575e-03  1.93178906e-03  5.64536895e-05
 -1.33906092e-03 -3.46348959e-03  6.09103491e-03 -1.40325927e-03
  7.33857081e-04  3.55243550e-03  5.39809434e-03  1.29793776e-03
  2.60444435e-04  8.22785762e-03  4.31951563e-03  2.91204964e-03]",-6.290603998032525,0.0018536400137495398
META,0.49563060484814714,0.4978591511062917,"[-1.06337591e-03 -2.65754714e-04 -3.08156444e-04 -2.34262376e-04
 -3.41029915e-05 -8.37278148e-05]",1.042082880218869,"[ 4.27386128e-03 -6.99535419e-03 -2.19061792e-03  3.84411508e-03
 -2.06286411e-03  2.37692497e-03  1.34212725e-03  4.38894131e-03
 -5.53923672e-03  2.49153113e-03 -1.23284141e-03 -5.73162908e-03
 -1.75792096e-03 -6.63410507e-04 -5.77869021e-05 -9.69868141e-03
  8.32272808e-03 -6.38424543e-04  2.59340837e-03 -9.12866979e-03]",-5.633318408636983,0.0035766867045351784
MGM,0.49152627172351476,0.4914618945337387,"[-2.18868100e-04  4.15136588e-04 -2.20772538e-05  1.51914199e-04
  1.08734275e-04  3.72399592e-04]",1.021703409605184,"[ 0.00390922 -0.00514275 -0.00624137  0.00284522 -0.00175194 -0.00157811
  0.00475315  0.00211607 -0.00184413  0.00315504  0.00095479 -0.00092105
  0.00023946  0.00448    -0.00473213  0.00176525 -0.00049974  0.00074531
 -0.00673463  0.00095961]",-5.928080068977413,0.002663590993718776
MHK,0.4930743220541618,0.49769832828137467,"[ 5.11431216e-04 -3.44380964e-04  1.42002689e-04  2.44177681e-04
 -1.46650810e-04 -6.99225755e-05]",1.0309514554363197,"[ 4.00107167e-03 -8.03795411e-03 -1.11423716e-04  3.05708371e-03
 -2.23758443e-03  4.37277234e-03 -1.62919297e-03  1.23539887e-03
 -8.60770873e-04 -1.52142804e-03  3.09034468e-03  8.92710862e-04
 -9.94629972e-05  2.41913372e-03  4.00919159e-03  2.88401373e-03
 -1.63402009e-03  8.29155438e-03  5.42125632e-03  4.15145485e-03]",-5.658760727286168,0.003486835361703371
MKC,0.49273930426520685,0.4988217404392493,[-0.00112661 -0.00037303  0.00014439 -0.00046323  0.00039775  0.0004544 ],1.0895524173873519,"[ 0.0052295  -0.00969119  0.00344809  0.00750811 -0.00600409  0.00669448
 -0.00109919 -0.00103881 -0.0035789   0.00288952 -0.00262587 -0.00690096
  0.00025785 -0.00138974 -0.00136628 -0.00887745  0.00858151 -0.00091203
 -0.00070894 -0.01552143]",-5.823299360231341,0.002957830080979743
MKTX,0.49511425567531175,0.4983092840230849,"[ 1.95262665e-04 -7.23852742e-05  3.60358259e-05  2.71498906e-04
 -8.78772216e-05  1.09345631e-04]",1.0687335195200982,"[ 4.71536207e-03 -7.53044333e-03 -1.04459239e-03  5.38553317e-03
 -4.45748446e-03  4.21275390e-03 -3.11867257e-03  7.15495196e-05
 -2.81468244e-03 -4.41989863e-03  5.98609269e-03 -5.86724040e-03
  2.79315647e-03  4.50289540e-03  4.82513659e-03 -5.29491818e-04
  4.08249228e-03  9.84115929e-03  9.35378821e-03 -1.14395323e-03]",-6.129234921521597,0.0021782468531526358
MLM,0.4908184340727984,0.4889379725049847,"[ 1.56457715e-05  6.86447964e-04 -3.27090348e-04  1.66002711e-04
 -1.27128809e-04 -9.60824421e-05]",1.066393038124833,"[ 0.0049092  -0.00404972 -0.00809298  0.00684409 -0.00614036 -0.00152166
  0.00078579 -0.0042527   0.00083401 -0.00378341  0.0067684  -0.00165846
  0.00295744  0.00470735  0.00632349  0.00356994  0.00090854  0.01104716
  0.00988296  0.00111134]",-5.988104781926821,0.0025084135387959013
MMC,0.4978164790575085,0.49875825046160094,"[ 9.06855406e-04  9.32331862e-05  8.91636453e-05  7.45283898e-04
 -2.90408595e-04  1.06219981e-04]",1.0393826278714549,"[ 4.48968497e-03 -6.03699228e-03 -3.71933965e-03  5.16097230e-03
 -4.16682475e-03  2.41937460e-03 -2.18983246e-03 -4.72124763e-04
 -1.70853641e-03 -4.22792001e-03  5.51584196e-03 -3.54664380e-03
  2.70148592e-03  2.79200549e-03  7.02500096e-03  3.15300739e-03
  5.90452875e-05  1.15157113e-02  5.29144486e-03  2.26404348e-03]",-5.388809609109688,0.004567407100746332
MMM,0.4950352750426436,0.4985715136079561,[ 0.00051375 -0.00035003  0.00020747  0.00040345 -0.00013127  0.00012975],1.0475589748303085,"[ 0.00458372 -0.00772182 -0.00033336  0.00556596 -0.00441396  0.00491789
 -0.00337128 -0.00055525 -0.00194569 -0.00373882  0.0045661  -0.0036365
  0.0017633   0.0023779   0.00636417  0.0002793   0.00210089  0.00970209
  0.00970429 -0.00079866]",-5.60107438860049,0.003693892907337778
MNST,0.49424244816993707,0.49911391315095793,"[-6.06151044e-04 -2.55744147e-04 -1.04248613e-05  1.32826137e-04
  1.90413293e-05  3.12889315e-04]",1.0321446852912532,"[ 0.00448768 -0.01011199  0.00352866  0.00497473 -0.00359216  0.00590016
  0.00095349  0.001316   -0.00333646  0.0048396  -0.00328672 -0.00395296
 -0.00077235 -0.00078562 -0.00135408 -0.00601525  0.00574322  0.00011515
  0.00228307 -0.00806206]",-6.299036671570831,0.0018380745939458468
MO,0.48987047459933236,0.4986777299648867,[-0.00057284 -0.00120659  0.00054315 -0.00083386  0.00047531  0.00014477],1.0990997315554574,"[ 0.00496526 -0.01031945  0.00384112  0.0063042  -0.00485568  0.00582782
  0.00180384 -0.00068568 -0.00189039  0.00612882 -0.00395809 -0.00103898
 -0.00363506  0.00078437 -0.00654075 -0.00994645  0.00617586 -0.00428703
 -0.0027148  -0.01520715]",-5.3029663711381465,0.004976808926522486
MOS,0.4937204099992184,0.4963589998204801,"[-5.29031012e-04  9.99069631e-04 -4.23659424e-04  2.81843549e-05
  3.56964288e-05  1.28922503e-04]",1.0534792976295462,"[ 0.00539436 -0.00690077 -0.00188099  0.00885631 -0.00796805  0.00388549
 -0.00258056 -0.00522998 -0.00063428 -0.00275216  0.00327701 -0.00529246
  0.00243874  0.00171721  0.0033358  -0.00346365  0.0069847   0.0058619
  0.00129303 -0.00586812]",-5.728133442797072,0.0032531437489971143
