,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4711479033582776,0.47874317670688005,[ 0.00070161 -0.00023836  0.00015678  0.00070968 -0.00028719  0.00013105],1.0846068056370326,"[ 0.01447487 -0.00662555  0.00149036  0.01098628 -0.00948299  0.00332254
  0.00320831 -0.00602793  0.00303875  0.00426569 -0.00435157 -0.00146305
  0.00390006  0.00138507 -0.00717677  0.00370828  0.00220478 -0.00431272
 -0.00578278  0.00525147]",-4.771498599273549,0.008467680986269016
J,0.4841509842821155,0.482951143238315,"[-1.00990115e-04 -5.94847136e-05 -1.54950436e-04  4.33307921e-04
 -2.30259731e-04  8.11981249e-05]",1.2441204341166947,"[ 0.01399427 -0.00051097 -0.00905209  0.00787058 -0.00650874 -0.00150872
  0.00154873 -0.00739332  0.00970518  0.00026694 -0.0011606   0.00668069
  0.00753411  0.00102348 -0.00703527  0.01532254 -0.00707807 -0.00385893
 -0.02175938  0.02159481]",-4.600916410222246,0.010042628359120332
JBHT,0.4803628172142927,0.48093694139157933,[ 0.00175877 -0.00061256  0.00047227  0.00081852 -0.00042104 -0.00017906],1.127349746745955,"[ 0.0131379  -0.0030538  -0.00448552  0.00704472 -0.00406619  0.00113485
  0.00101825 -0.00358003  0.003772    0.00058708 -0.0016983   0.00253048
  0.00378081 -0.0005961  -0.00442806  0.00712157  0.00185049 -0.00587162
 -0.00049128  0.02318698]",-4.654655734027817,0.00951718912240987
JCI,0.48753104773052264,0.48639500939860075,[ 0.00046763  0.00078395 -0.00036555  0.00050795 -0.00034104 -0.00021132],1.1046166770589545,"[ 0.01367684 -0.00215707 -0.00700839  0.00874239 -0.00690293 -0.00189194
  0.00360586 -0.00581519  0.00607607  0.00159331 -0.00073907  0.00515407
  0.00207749  0.00136635 -0.00351604  0.00591387  0.00033378 -0.00104548
 -0.00800838  0.0164033 ]",-4.628664789476677,0.009767792458549708
JKHY,0.48881935226263123,0.47323935193209204,"[ 1.07119689e-03  7.45822100e-04 -1.20432601e-04  8.14790451e-04
 -3.67226123e-04 -4.23529181e-05]",1.158091628480396,"[ 0.01127112  0.00374009 -0.0180816   0.0014873   0.00395306 -0.00915904
  0.00594298  0.00064563  0.00399584  0.0014229  -0.00110381  0.00959664
 -0.00045486 -0.00013836 -0.00507911  0.00824692 -0.00729432 -0.00611696
 -0.00650161  0.01095413]",-5.031434542808681,0.0065294370918035066
JNJ,0.4847253206721441,0.4802351070875952,"[ 5.78410787e-04  1.98046825e-03 -2.73859721e-04  4.00650270e-04
  7.63172885e-05  3.01413098e-04]",1.0933845296455358,"[ 0.0130268   0.00024079 -0.01243662  0.00711584 -0.00425725 -0.00725267
  0.00790108 -0.00390697  0.00506356  0.00415688 -0.00235552  0.00682842
 -0.00056695  0.00140416 -0.00507559  0.00414835 -0.00218603 -0.00381837
 -0.00217726  0.00677918]",-4.737640105711824,0.00875929281904717
JNPR,0.482092780061094,0.4734678671151573,[ 0.00037189  0.00043418 -0.00023402  0.0001246  -0.00020243 -0.0003315 ],1.2148978829458656,"[ 0.01206212  0.00409203 -0.01939699  0.00315381  0.00131112 -0.01123209
  0.00862617 -0.00154216  0.00617971  0.00393569 -0.00378162  0.01078877
  0.00019628 -0.00139995 -0.00522805  0.00957308 -0.00808943 -0.00576223
 -0.01173492  0.01310564]",-5.018832986961751,0.006612238777262696
JPM,0.4846480061815787,0.4856831407368408,[-0.00014989  0.001905   -0.00044736  0.00033416  0.00010333  0.00042753],1.080606255243043,"[ 0.01387339 -0.00358091 -0.00457329  0.00950041 -0.00780185 -0.00101274
  0.00479975 -0.00580856  0.0047674   0.00367668 -0.0024132   0.00247043
  0.00247983  0.0032002  -0.00818569  0.00443255  0.00047241 -0.00420946
 -0.00897366  0.00581676]",-4.5209860163301,0.010878292204967034
K,0.4818826058109147,0.47749676062781415,[ 0.0033019  -0.00016815  0.0006439   0.00122251 -0.00060021 -0.00039163],1.0529566887515027,"[ 0.0114399  -0.00086688 -0.00950709  0.00293909  0.0029494  -0.00394475
  0.0053709   0.00227818 -0.00130701  0.00373789 -0.00508095  0.00276913
 -0.00217968 -0.00384355 -0.00136748 -0.0005036   0.00398313 -0.00432432
  0.00354309  0.00628713]",-4.665699509554078,0.009412661673331489
KEY,0.4730540649099091,0.4801194679989536,[-0.00073964  0.00102517 -0.00062853  0.00161806 -0.00054987  0.00081918],1.0818257690620356,"[ 1.39424760e-02 -7.85243772e-03  4.61613406e-03  9.52098653e-03
 -6.88190221e-03  6.92589947e-03  4.45496263e-05 -3.72302125e-03
  4.23940857e-04  2.72430234e-03 -5.20625136e-03 -3.89366486e-03
  4.12752043e-03 -2.57691645e-03 -2.69553398e-03  2.32277930e-03
  6.12126886e-03 -2.59206544e-03 -3.19894279e-03  9.38412867e-03]",-4.4410438433721975,0.01178363183175368
KEYS,6.544044408527399,-5.5586150657771345,[ 0.00372592  0.00108959  0.00083203  0.00205618 -0.00037767  0.00071706],1.060392885543128,"[ 0.01105854 -0.00070698 -0.00811471  0.00218221  0.00344312  0.00091334
 -0.00337368  0.00137253  0.00210529 -0.00632334  0.00695901  0.00927533
 -0.00415772  0.00142802  0.00302478  0.00243645 -0.00278791  0.00319109
 -0.00344286  0.00950083]",-4.188311441085196,0.015171881872334292
KHC,0.487670776638801,0.4876785132693182,"[ 2.35521560e-03  9.41983309e-04  2.66943558e-04  1.19868551e-03
 -3.78732972e-04  7.78001112e-05]",1.0549162723454593,"[ 0.01337596 -0.00321752 -0.00605683  0.00804836 -0.00416502 -0.00327542
  0.00684419 -0.00142167 -0.00098723  0.00436176 -0.00193331 -0.00082827
 -0.00122976  0.00245954 -0.00408415 -0.00272816  0.00759867 -0.00183522
  0.00353581  0.00708285]",-4.517217123025143,0.01091936868544106
KIM,0.4903455388738573,0.473376016055497,"[ 9.48328070e-04 -2.93372865e-05 -1.42168450e-05  3.56262594e-04
 -3.52397618e-04 -4.29793470e-04]",1.1560935948324034,"[ 0.01181872  0.0026754  -0.01696432  0.00307479  0.0021642  -0.00971513
  0.00786915  0.0003064   0.00282937  0.00331628 -0.00311627  0.00740571
  0.00022775 -0.00259966 -0.00169249  0.00890906 -0.00978017 -0.00490694
  0.00067418  0.01049625]",-5.188897905776186,0.005578151076601516
KLAC,0.47747325326879464,0.46999468321506466,"[ 8.49822430e-05  1.49446953e-03 -9.00980103e-04  7.13756342e-04
 -5.73577918e-04 -3.73484380e-04]",1.1082772281800182,"[ 0.01214818  0.00104621 -0.01410671  0.00436319  0.0004961  -0.00862281
  0.00872213 -0.00017364  0.00237256  0.0044135  -0.0019133   0.00887669
 -0.00621795  0.00308783 -0.00774141 -0.00284876  0.00183297 -0.00594036
 -0.00168214 -0.00340751]",-4.750580024170615,0.008646678465841117
KMB,0.48637406930140226,0.4750712122949109,"[ 1.39239199e-03  4.18531714e-04  2.70482221e-04  3.83309036e-04
 -8.83719887e-05 -5.44549915e-05]",1.1221715921392637,"[ 0.01248167  0.00144776 -0.01503996  0.0050838  -0.00079123 -0.00965797
  0.01016745 -0.00117691  0.00235464  0.00652062 -0.00613068  0.00431526
  0.00045145 -0.00176924 -0.00502239  0.0043548  -0.00112269 -0.00602133
 -0.00079893  0.0073817 ]",-5.104052209080392,0.006072091261682522
KMI,0.4814521572983944,0.4836124943518426,"[ 9.02002010e-04  7.92569666e-04 -9.52393365e-05  1.28061220e-04
 -1.10168952e-04 -3.02150083e-04]",1.1332278665428026,"[ 0.01277512 -0.00421307 -0.00108106  0.00594612 -0.00221037  0.0056013
 -0.00349802 -0.00204046  0.00189531 -0.00207615 -0.00237067 -0.00069815
  0.00665673 -0.00755584  0.0068916   0.01053495 -0.00242722  0.00363089
 -0.00510642  0.02106115]",-4.491975253128849,0.011198502072763034
KMX,0.4747792462788729,0.48189076012980975,[ 0.00188616 -0.00063163  0.00064142  0.00145054 -0.00045799  0.00041797],1.0544008792753707,"[ 0.01340184 -0.00755336  0.00454317  0.00826716 -0.00503214  0.00790577
 -0.00221878 -0.00252143 -0.00019504 -0.00027036 -0.00046837 -0.00344713
  0.00382316  0.00221143 -0.00608088  0.00332023  0.00197826 -0.00422068
 -0.00242474  0.00339074]",-4.27329212890854,0.013935829005819689
KO,0.48508583551358925,0.48053393574074815,"[1.14146566e-03 1.24311155e-03 1.42395903e-04 5.64508961e-04
 5.46394929e-05 3.84193713e-04]",1.099196739091553,"[ 1.23469462e-02  2.60658437e-04 -1.29042942e-02  4.89687899e-03
  1.66535563e-04 -8.69486086e-03  1.05565568e-02  6.54341108e-04
 -1.11726138e-03  7.49849583e-03 -6.98631753e-03  3.84367319e-05
  4.24233047e-04 -1.73931695e-03 -4.63199147e-03  1.34979305e-03
  1.95908747e-03 -3.87686651e-03 -4.76335168e-03  1.60591378e-03]",-4.9591108669422415,0.007019166031436489
KR,0.4965773069075019,0.4928636307096989,"[ 1.06721627e-03  8.56380645e-04  2.53951159e-04 -1.50945323e-04
  2.55413946e-04  1.17952702e-05]",1.0663787058824028,"[ 0.01177209 -0.00049457 -0.0099049   0.00383302  0.0012657  -0.00338003
  0.00358557  0.00081184 -0.00047945  0.00113958 -0.00092953 -0.0001094
  0.00325337  0.00028546 -0.00378135  0.00630859 -0.00076589 -0.00379054
 -0.0033283   0.01313926]",-4.444283450805387,0.011745519258701834
L,0.4780957892278379,0.478135059102273,"[-1.62521748e-03  7.97495385e-04 -6.74408190e-04  1.34255620e-04
 -3.79219621e-05  3.28821920e-04]",1.123824881086668,"[ 0.01311838 -0.0026635  -0.00496884  0.00725424 -0.00536527  0.00099446
  0.00145848 -0.00565154  0.00677634  0.00190483 -0.00400791  0.0040781
  0.00589072 -0.00080161 -0.00762968  0.01085564 -0.00341137 -0.00733059
 -0.01021457  0.01396457]",-4.639823860559925,0.009659398878814625
LDOS,0.4819612258242249,0.46582507310951593,"[ 1.22762927e-03  7.24819625e-05  1.74939040e-04  1.73264678e-04
 -1.25201103e-04 -2.73482108e-04]",1.2693089797217758,"[ 0.0129072   0.00487752 -0.0202148   0.00435274 -0.00079254 -0.01003496
  0.00448027 -0.00382061  0.00952595 -0.00225379  0.00567138  0.01436108
  0.000975    0.00558822 -0.00594601  0.01433044 -0.01556753 -0.00323039
 -0.01157493  0.01630664]",-5.190786250204354,0.0055676275452495394
LEG,0.48376620276534804,0.4793599355106801,"[ 4.74194197e-04 -2.71836055e-04  1.15952017e-04 -1.23427169e-04
 -6.16536028e-05 -3.21095190e-04]",1.196491562595839,"[ 0.01336848 -0.00056526 -0.00891481  0.00693152 -0.00498885 -0.0010886
  0.00052272 -0.00626572  0.00958654 -0.00108172 -0.00023707  0.00972479
  0.0044295  -0.00095439 -0.00356403  0.0143412  -0.00962546 -0.0050963
 -0.00744444  0.02217124]",-4.8442597356416455,0.007873443727998692
LEN,0.47707699574704326,0.47569323579882766,"[ 7.01193795e-04  4.22902582e-05  4.27172054e-05  3.59907319e-04
 -2.49816306e-04 -2.08289236e-04]",1.0989774856475107,"[ 1.13825713e-02 -2.29803805e-03 -4.33069815e-03  2.75115426e-03
  2.15048820e-03  4.28622264e-03 -4.47726137e-03 -6.11136380e-05
  3.33767408e-03 -3.99021352e-03 -4.01825057e-04  7.18644517e-03
  4.83693655e-04 -6.55656447e-03  4.25180550e-03  7.14900829e-03
 -2.60876254e-03 -2.70578526e-03  6.39168036e-03  1.84945171e-02]",-4.3971290262145475,0.012312638470470406
LH,0.4883666480977991,0.48829653832463066,[ 0.0001165  -0.00017853 -0.00014357  0.00023328 -0.00026465 -0.00022692],1.0913923952710707,"[ 0.01391437 -0.00332884 -0.00446728  0.00968378 -0.00849501  0.00045405
  0.00159079 -0.00707133  0.00753207 -0.0002764   0.00234592  0.00724761
  0.0008417   0.00493654 -0.00645432  0.00581863 -0.0026092  -0.00350047
 -0.0025637   0.01110031]",-4.457793439549788,0.011587904509771981
LHX,0.483392430007351,0.48168915734372075,[ 0.00106186  0.00073523 -0.00059726  0.00153682 -0.00097023 -0.00033134],1.1821637690118654,"[ 0.01338026 -0.00092923 -0.00870239  0.00741568 -0.00597888 -0.00212909
  0.00329278 -0.00694072  0.00949082  0.00238247 -0.00360637  0.00804064
  0.00498754  0.00028535 -0.00847761  0.01244642 -0.00655938 -0.00659165
 -0.01600539  0.0147382 ]",-4.862396509862339,0.007731932018805204
LIN,0.4894753213693013,0.4851984499492141,"[ 1.36939362e-03  6.87234773e-04  2.88063893e-04  7.52232340e-04
 -8.45253174e-05  3.29953143e-04]",1.198429536340914,"[ 1.34866843e-02  1.05669864e-03 -1.32682024e-02  7.24650858e-03
 -5.13487087e-03 -6.37464019e-03  5.74229051e-03 -5.81333584e-03
  8.18763278e-03  2.47447858e-03 -2.19487362e-03  7.78715182e-03
  4.16803823e-03 -1.76587175e-05 -4.97447296e-03  1.20073427e-02
 -6.27985913e-03 -4.55518668e-03 -8.79178024e-03  2.11355614e-02]",-4.619737593093101,0.009855381842174542
LKQ,0.48155362008951214,0.484926544308986,"[ 4.52872932e-05  2.24049100e-04  7.90176578e-05  9.39666795e-04
 -1.14071548e-04  7.81659053e-04]",1.136572306407115,"[ 1.39453856e-02 -5.04517818e-03 -6.35973585e-05  9.25552005e-03
 -7.77120541e-03  5.26595608e-03 -2.31315437e-03 -6.47226273e-03
  6.19454438e-03 -2.32344254e-03  3.85890303e-03  3.16119719e-03
  4.48832462e-03  7.79534582e-03 -1.12945574e-02  8.06717219e-03
 -2.16416599e-03 -5.12958923e-03 -1.46747423e-02  1.00994259e-02]",-4.49008112225033,0.011219733602632622
LLY,0.4777472771280865,0.47802257039140544,[ 0.00422154  0.00123793  0.00078713  0.00067804 -0.00010744 -0.00038206],1.0321463488003946,"[ 0.01162867 -0.00357595 -0.00271489  0.00350199  0.0024367   0.00414804
 -0.00349683  0.00248787 -0.00284207 -0.00454475  0.00472127 -0.00153345
  0.00228892  0.00182356 -0.00041636  0.00580744 -0.005975   -0.00133192
  0.00562291  0.00129784]",-4.2592184880890755,0.014133343471505699
LMT,0.4875213297036764,0.48194478082874015,"[ 5.80399537e-04  1.52645422e-03 -2.91336591e-04  3.57584778e-04
 -4.68535230e-05  7.33487948e-05]",1.0732009505211928,"[ 0.01148244  0.00078626 -0.01262723  0.00306147  0.00197501 -0.00579449
  0.00536861  0.00035572  0.00221291  0.00228639 -0.00179002  0.00664999
 -0.00159463  0.00079065 -0.00587638  0.00335517 -0.00187444 -0.00517338
 -0.00729284  0.00456606]",-4.5958563560584995,0.010093573386161672
LNC,0.4822140051533611,0.479391436284551,[ 0.00025782  0.00134904 -0.00036695  0.00096719 -0.00026108  0.0004215 ],1.1399399429187869,"[ 0.01397938 -0.00204875 -0.00730223  0.0093548  -0.00830667 -0.00269044
  0.00537055 -0.00744326  0.00808138  0.00398052 -0.00337822  0.00609689
  0.00327028  0.00251062 -0.00974346  0.00778243 -0.00207774 -0.00664024
 -0.01094024  0.01082728]",-4.666426200708277,0.009405824060073446
LNT,0.4855163136748122,0.48192152452945064,"[ 9.36290306e-04 -2.74560490e-04  3.37196174e-04  4.84492405e-04
 -1.68236736e-04  4.68134273e-05]",1.1387100350221957,"[ 0.0132773   0.00033483 -0.0120703   0.00708814 -0.00370664 -0.00585436
  0.00562077 -0.00291332  0.00273268  0.00238385 -0.00320274  0.00095288
  0.00551239 -0.00537987  0.00454206  0.01085823 -0.00643151 -0.00039821
  0.01017281  0.01559962]",-5.02010049616708,0.006603863013045168
LOW,6.678945747414255,-5.696350169733408,"[ 1.36573140e-03  1.41056863e-03  1.44552553e-04  7.58257389e-04
 -1.97655618e-05  3.92015292e-04]",1.1047671885787353,"[ 1.17967384e-02  8.16412754e-04 -1.25058525e-02  4.08449258e-03
 -3.85030503e-05 -5.41497550e-03  5.00215404e-03 -1.63973516e-03
  4.48291066e-03  2.67400764e-03 -4.84852311e-03  7.44862357e-03
  8.98268964e-04 -6.03619563e-03  1.55435994e-03  8.05026287e-03
 -5.46747202e-03 -2.92558741e-03  7.80480552e-04  1.33424806e-02]",-4.31221961181535,0.013403765395751364
LRCX,0.4841136898150615,0.48021744917742776,[ 0.00081225  0.00100323 -0.00045065  0.00064995 -0.00046402 -0.00035502],1.0846777459938153,"[ 0.01231273 -0.00027432 -0.01020027  0.00541533 -0.00220294 -0.00321882
  0.00263801 -0.00344352  0.00699502 -0.00057214  0.00251525  0.01287502
 -0.00508313  0.00463284 -0.00716689  0.00070482  0.00092938 -0.00460566
 -0.00636149  0.0080699 ]",-4.562124500203764,0.010439855890615937
LUMN,0.4870099081149332,0.47972861614571005,[ 0.00027129  0.00189787 -0.00057698  0.00111919 -0.00034782  0.00038497],1.1127103079388319,"[ 0.01253292 -0.00013067 -0.01037593  0.00587827 -0.00348999 -0.00351151
  0.0039401  -0.00502476  0.00850539  0.00225191 -0.00307936  0.01129137
 -0.00080935 -0.00016889 -0.00698933  0.00520151 -0.00012033 -0.0067193
 -0.00820966  0.0120933 ]",-4.780083408211387,0.008395298701439164
LUV,0.48388038322655436,0.46405055572946546,"[5.85027720e-04 5.31216496e-04 2.90105329e-04 9.79673071e-05
 2.24698386e-04 3.44838546e-04]",1.1734107720954239,"[ 1.10251614e-02  4.15155975e-03 -1.83554503e-02  8.54405354e-04
  4.50765810e-03 -8.33714030e-03  4.15937340e-03  1.12528741e-04
  6.48307036e-03 -2.92467212e-04  4.10781507e-05  1.49413090e-02
 -3.21646853e-03 -4.27603897e-04 -5.22128175e-03  7.58912939e-03
 -8.02333435e-03 -8.15483476e-03 -3.22308307e-03  1.11536683e-02]",-5.14240250375304,0.005843633483648552
LVS,0.48852626059337834,0.4842120779639561,"[ 7.06957239e-04 -5.17572486e-04  3.14754929e-04  2.60707609e-04
 -9.16139766e-05  1.78368007e-05]",1.1173845764681933,"[ 0.01387823 -0.00224334 -0.00715363  0.00901542 -0.00717548 -0.00236961
  0.00406017 -0.00569883  0.0055674   0.00149676  0.00057551  0.00420731
  0.00263404  0.0034478  -0.00464354  0.00684539 -0.00164473 -0.00037164
 -0.01138392  0.01611322]",-5.065121796737526,0.006313141935885195
LYB,0.4912211968742619,0.48341385367925865,"[ 9.15184418e-04  2.08052590e-03 -3.18038175e-04  7.90815181e-04
 -9.26906229e-05  3.51871502e-04]",1.1187309489856816,"[ 1.20474654e-02  2.27423373e-03 -1.59870340e-02  4.02604916e-03
  8.87272193e-04 -8.92664597e-03  7.14217520e-03  1.46354055e-04
  1.03699192e-03  2.13396612e-03  6.66609885e-05  2.76951861e-03
  1.70830007e-03  1.58852408e-03 -2.29524689e-03  6.19373907e-03
 -3.20482300e-03  7.20332599e-04 -1.06892772e-02  9.68991341e-03]",-4.648152330201927,0.009579284944806822
LYV,0.47867964716356215,0.47182376144292415,"[ 1.49024844e-03  4.32083493e-05  3.98084189e-04  2.30010230e-04
 -6.06398213e-05 -1.60768564e-04]",1.0664356432542188,"[ 0.01134929  0.00024684 -0.01108872  0.00295654  0.00182686 -0.00387527
  0.00355758 -0.00015186  0.00323976  0.00133477 -0.00210928  0.00785147
 -0.00151099 -0.00111486 -0.00423445  0.00404601 -0.0012997  -0.00588749
 -0.00180286  0.01006646]",-4.544276724290404,0.010627856807733031
MA,0.49253662460266184,0.48706677940558246,"[7.97934019e-04 1.23379797e-03 2.64712789e-05 6.86656842e-04
 3.33401538e-07 4.85798459e-04]",1.0720603288144688,"[ 0.01261236 -0.00015713 -0.01149208  0.00620188 -0.0026023  -0.00624193
  0.0071622  -0.00223203  0.00263463  0.00388148 -0.00247543  0.00352251
  0.00060672  0.00110404 -0.0045951   0.00353123  0.00039123 -0.00257924
 -0.00518932  0.00778608]",-4.5825080337936335,0.010229208895841753
MAA,0.4900442555974567,0.4782269482059889,[0.00124788 0.00049087 0.00049151 0.00041469 0.00014467 0.00041408],1.1024889836528562,"[ 1.17185286e-02  2.03034812e-03 -1.56882210e-02  3.21739907e-03
  2.46248087e-03 -8.95922757e-03  7.66207058e-03  1.54612108e-03
 -4.46171092e-06  3.22080475e-03 -2.76735847e-03  3.85877639e-03
 -4.86768460e-04 -2.97155659e-03  9.44306688e-04  4.67665169e-03
 -4.92525987e-03 -2.39389051e-03  7.91096137e-03  4.53304460e-03]",-4.826716098879335,0.008012791322617209
MAR,0.48910306923593805,0.48084519462081904,[ 0.00082996  0.00091092 -0.00010862  0.00097666 -0.00028182  0.00031793],1.1210734403551765,"[ 0.01176196  0.00209834 -0.01512761  0.00344068  0.00108529 -0.00735171
  0.0054188  -0.00093167  0.00437013  0.00121823 -0.00017567  0.0091006
 -0.00150111  0.00100046 -0.003658    0.00500182 -0.0027289  -0.00169952
 -0.01275766  0.01091798]",-4.429827303718325,0.011916547438533326
MAS,0.4838252705296176,0.4769225859350288,"[ 2.13639897e-04  1.11312379e-03 -4.33246668e-04  6.34011024e-04
 -2.81335877e-04  5.64788432e-05]",1.1111667118417652,"[ 0.01191538  0.00162083 -0.01377428  0.00409193 -0.00027913 -0.00542897
  0.00301534 -0.002412    0.00647399 -0.00116977  0.00286419  0.0112804
 -0.00140908  0.00366077 -0.0062189   0.007005   -0.00606692 -0.00545575
 -0.00406575  0.01113902]",-4.445380008982741,0.011732646672571108
MCD,0.4841366047977219,0.4719871332078839,"[1.60741400e-03 1.25539262e-03 2.70676099e-04 6.90006286e-04
 2.82932780e-05 3.82233169e-04]",1.1098752431318428,"[ 0.01114227  0.00226786 -0.01579958  0.00195719  0.00378678 -0.0085261
  0.0071999   0.00139472  0.00220799  0.00330883 -0.00290869  0.00900861
 -0.00394594 -0.00017646 -0.00577319  0.00169436 -0.00188121 -0.00662515
 -0.00361691  0.0016731 ]",-5.0077097371449,0.0066861989371293186
MCHP,0.49067077821724636,0.47644185774950093,"[-2.27178628e-04  3.32848312e-04 -4.28956184e-04  7.54035172e-04
 -4.32427402e-04  6.23936170e-05]",1.1476006189457466,"[ 1.14015723e-02  3.48195283e-03 -1.77736765e-02  2.08201118e-03
  3.24985950e-03 -9.05494839e-03  5.83812543e-03  5.22044700e-04
  3.43625653e-03  9.44834794e-04  8.83059981e-05  8.85894670e-03
 -1.33920687e-03  6.09831969e-04 -3.46893288e-03  5.48459878e-03
 -2.66923979e-03 -2.64717079e-03 -1.02561099e-02  1.31184086e-02]",-4.838103944283652,0.007922060488652105
MCK,0.47538232379008705,0.4810512244691253,"[ 5.68020976e-04  8.15120998e-05  2.02108609e-04  4.98596337e-04
 -8.98724497e-05  2.47424763e-04]",1.1212306574801467,"[ 0.01425155 -0.00710248  0.0037668   0.00965876 -0.00705718  0.00782288
 -0.00328052 -0.00389274  0.00055598 -0.00186622  0.00050691 -0.00481331
  0.00669531 -0.00120418  0.00168373  0.00678187  0.00217112  0.00104048
  0.00394608  0.01838366]",-4.649288291048678,0.009568409430418402
MCO,0.4739741698648591,0.47952910983599517,[-0.00010574  0.0010327  -0.00025149  0.000919   -0.0001772   0.00060554],1.0801281897852903,"[ 0.01391585 -0.00678811  0.00281769  0.00952976 -0.00728344  0.00624114
 -0.00078739 -0.00451329  0.00174965  0.0010778  -0.00314971 -0.00312936
  0.00568521 -0.00212596 -0.0015247   0.00581941  0.00209233 -0.00231153
  0.00107403  0.01181666]",-4.6980228121238286,0.009113277962989877
MDLZ,0.4879078077137887,0.4833113624911559,"[ 2.21118659e-03 -1.97332813e-04  8.72443187e-04  4.45921937e-04
  6.11560103e-05  1.60884169e-04]",1.131763696029414,"[ 0.01291654  0.00040096 -0.01268892  0.00624222 -0.00291596 -0.00753229
  0.00888649 -0.00294607  0.00376291  0.00625631 -0.00634718  0.00363835
  0.00234118 -0.00144511 -0.00613333  0.00556485  0.00105749 -0.00571593
 -0.00752679  0.01325666]",-4.570903963894731,0.010348600726738133
MDT,0.48837835824625553,0.4868269364174961,"[ 5.94899857e-04  1.62292167e-03 -1.86119075e-04  7.39554604e-05
  1.45277910e-04  9.53682984e-05]",1.109368252865228,"[ 1.37152415e-02 -1.46253210e-03 -8.69740684e-03  8.92859943e-03
 -7.23266364e-03 -3.74209320e-03  5.43801796e-03 -6.03894318e-03
  6.04153506e-03  3.10698464e-03 -2.43335394e-03  3.95805024e-03
  3.73375203e-03  4.15211818e-05 -2.78692685e-03  8.25407598e-03
 -3.22548056e-03 -1.06960021e-03 -6.60716027e-03  1.30537107e-02]",-4.519041309822068,0.0108994678741715
MET,0.47379467983693524,0.4780378877656701,"[ 2.60818509e-05  6.04905518e-04 -3.10704392e-04  6.82022366e-04
 -2.92951402e-04  1.60470424e-04]",1.094243865208174,"[ 0.01419633 -0.00538019 -0.0010777   0.01017132 -0.00867617  0.00116387
  0.00486559 -0.00607521  0.0040979   0.00564353 -0.00602044  0.00059073
  0.00298142  0.00092936 -0.00878917  0.00303313  0.00351966 -0.00564236
 -0.0093728   0.00477206]",-4.712592481345636,0.008981463098772454
META,0.4879520265465329,0.47756780196198423,"[ 6.36764657e-04  1.38545849e-03 -5.56846815e-05  5.93907277e-04
  3.36554112e-05  4.69134178e-04]",1.0447240208416277,"[ 1.18146722e-02  4.39874925e-04 -1.19690744e-02  4.19790639e-03
  5.69694305e-04 -5.23776792e-03  4.49954408e-03 -1.83536402e-05
  1.25599720e-03  7.06455392e-04  1.20323648e-03  4.36676971e-03
 -1.11058578e-03  2.70076419e-03 -4.08779621e-03  2.22108041e-03
  9.35922354e-05 -2.64383814e-03 -8.39589278e-04  5.03928075e-03]",-4.982251269430593,0.006858604597142064
MGM,0.48938577546253664,0.48208812723255473,"[ 1.52113951e-03 -2.24425112e-04  5.95851731e-04  7.01917581e-04
 -6.47216373e-05  3.59696717e-04]",1.2107883240469266,"[ 0.0130139   0.00198218 -0.01426665  0.00579564 -0.00334965 -0.00548557
  0.00281628 -0.00540388  0.00952588 -0.00121486  0.00279191  0.01129026
  0.00269799  0.00425762 -0.00743389  0.01241895 -0.00868421 -0.00399026
 -0.01617842  0.01762177]",-4.703562024816569,0.009062937131029222
MHK,0.4894419632394097,0.4882428565440595,[ 0.00062445 -0.00067571  0.00018473  0.00037327 -0.00028823 -0.00018795],1.1376448343043637,"[ 1.25569019e-02 -1.80651862e-03 -5.84317942e-03  5.37950001e-03
 -2.12332309e-03  2.44183124e-03 -3.11920879e-03 -3.39126714e-03
  5.90172146e-03 -4.19464698e-03  2.98528615e-03  6.88401928e-03
  3.07028730e-03 -1.48205193e-06 -1.28136593e-03  1.00638049e-02
 -3.55443204e-03 -2.28457668e-03 -5.39281576e-03  2.34045620e-02]",-4.548173832319737,0.010586519501923547
MKC,0.49056365830719995,0.4834770009148085,"[ 6.43117032e-04  6.90703631e-04 -7.81617995e-05  9.58054876e-04
 -3.04669409e-04  3.00900756e-04]",1.085009196468574,"[ 0.01202214  0.00036215 -0.01186332  0.0043861   0.00019494 -0.00527402
  0.00504044 -0.00034352  0.00107092  0.00193538 -0.00120902  0.00179595
  0.00245352  0.00094816 -0.00530439  0.00568974  0.00010903 -0.00601171
  0.00242513  0.01349824]",-4.4177653617589545,0.012061154509902548
MKTX,0.48611735978709947,0.4820540984059429,[ 0.00158193 -0.0005297   0.00049934  0.00097118 -0.00033158  0.00018729],1.051433853517719,"[ 0.01234168 -0.00116689 -0.0087866   0.00550506 -0.0011934  -0.00263155
  0.00249604 -0.00079982  0.00094381 -0.0013192   0.00526761  0.00230439
  0.00067205  0.00823153 -0.00832869  0.0040536  -0.00232266 -0.00313463
 -0.00663889  0.00460631]",-4.1310787808208955,0.016065538276375874
