,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4851711768517277,0.49279698221006135,"[ 1.56543144e-04 -4.90276581e-04  9.73734185e-05  4.74388238e-05
 -1.10733798e-04  3.40844232e-06]",1.0996529624680085,"[ 0.01397469  0.00179298 -0.00502614 -0.00312343 -0.00027916  0.00553325
 -0.00082664  0.00141096  0.00355304 -0.0073186  -0.00360741  0.00661628
 -0.00109137  0.00177468  0.01092173  0.00022072 -0.00612566 -0.0018297
 -0.01008786 -0.01221952]",-5.8449248647875995,0.0028945521873144256
JCI,0.48317208006167806,0.48811584560281945,"[ 1.48064788e-04  4.17399887e-04 -1.27744746e-04  1.61428700e-04
 -3.33773979e-05  6.35742345e-05]",1.1558918566309162,"[ 0.01390011 -0.00049721 -0.00768723  0.00628783  0.00749727  0.00234793
 -0.008532    0.00031278  0.00094841 -0.0049698   0.00573567  0.01161865
 -0.0042692  -0.00318837  0.00604733 -0.00785971 -0.00826715  0.01419062
 -0.01455395  0.00583794]",-6.325389926414765,0.0017902680416261277
JKHY,0.48554332341097517,0.4868863239856928,"[ 4.59628290e-04  1.06920256e-04  9.63061764e-06 -1.86654689e-04
 -4.23822305e-05 -3.05407023e-04]",1.006556384358997,"[ 0.00811673 -0.00145079 -0.00172535  0.00866113 -0.00094834  0.00116631
 -0.0001436   0.0017729  -0.00371056 -0.00375626  0.00489509  0.00562237
 -0.00180945  0.00159828  0.00222251 -0.00849602 -0.00414554  0.00834673
 -0.01035715  0.00471515]",-6.2441071554229115,0.0019418635864574896
JNJ,0.48256745930322076,0.4873435782825004,"[ 7.34134514e-04  4.23409865e-04  7.89151395e-05  4.13409927e-04
 -1.78915666e-04  5.42587798e-05]",1.1096636431391222,"[ 1.26124899e-02  9.55323510e-05 -5.34787471e-03  3.30326916e-03
  2.47964833e-03  3.41490458e-03 -3.03919947e-03  9.95648642e-04
 -4.54070040e-04 -5.54795198e-03  3.73636811e-03  8.18933640e-03
 -4.70034519e-03 -3.83179905e-05  1.00326124e-02 -4.79550920e-03
 -6.76191798e-03  6.05429322e-03 -1.70781568e-02 -1.07585507e-03]",-5.816371789539548,0.0029783917970992433
JNPR,0.4892379246638745,0.49070408642812674,"[ 1.41929740e-03  1.11442896e-03  3.15152644e-04 -2.65956009e-04
  1.80097160e-05 -1.77426390e-04]",1.0062251203272627,"[ 0.00702051 -0.00107017 -0.00031572  0.00694197 -0.00266882  0.00293785
 -0.00082772 -0.00308475  0.00077811  0.00348483  0.00035337 -0.00336369
  0.00156362  0.00337945 -0.00355723  0.00013799  0.00087969 -0.00152679
 -0.00122219 -0.00102454]",-5.827916517555842,0.0029442047934103445
JPM,0.4865462868545429,0.48613070922179336,"[ 2.82491157e-04  4.48231602e-04 -1.03598159e-04  5.14255468e-05
 -5.08147189e-06 -1.27261811e-04]",1.0484571968624263,"[ 0.00813596 -0.00226569 -0.00252219  0.01247301  0.00144761 -0.00096663
 -0.00441015  0.00400026 -0.00078803 -0.00319676  0.00715455  0.00390425
 -0.00587093  0.00042078  0.00092153 -0.00499809  0.00198536  0.01013824
 -0.00670715  0.00433698]",-6.450673654134392,0.0015794578019905309
K,0.48961694314143506,0.4910391787788175,"[9.30615668e-04 3.65225026e-04 2.71539699e-04 5.06441026e-05
 2.61754041e-05 1.65586213e-04]",1.0062904289066887,"[ 0.00903289 -0.0003653  -0.00160766  0.00441453 -0.00266043  0.00275767
  0.00159545  0.00164625 -0.00230005 -0.00449725  0.00238814  0.00497975
 -0.00226445  0.00121393  0.00576687 -0.0016319  -0.00360744  0.00071114
 -0.01136204 -0.00376048]",-5.692165521680216,0.003372282306088085
KEY,0.48779496597812966,0.4890995227793544,"[-3.58016758e-04  9.95847177e-04 -4.73498573e-04 -1.36940152e-05
 -5.36278171e-05 -1.30399314e-04]",1.0066834571395575,"[ 7.25306246e-03 -1.95858003e-03 -1.40430720e-03  1.05856233e-02
 -2.11128167e-04  7.69946478e-05 -3.20447149e-03  2.51711066e-03
  1.42639231e-03 -2.07155943e-03  2.14687704e-03  2.43568272e-03
 -1.62061126e-03  1.09957196e-03  1.15040502e-03 -1.37273929e-03
 -8.51458093e-04  2.15618090e-03 -5.74537640e-03 -2.74215679e-03]",-6.046003458455662,0.0023673041553573275
KEYS,0.48877034279296305,0.49375437529543326,"[-2.54484425e-05 -9.29138853e-04  3.17642979e-04  7.93002218e-05
  7.98428447e-05  1.05773564e-04]",1.0341697214322423,"[ 0.01268151  0.00165893 -0.00334914 -0.00312952 -0.0024625   0.00540219
  0.00050583  0.00067272  0.00383736 -0.0036565  -0.00328287 -0.00027864
 -0.00117537  0.0036916   0.00333421  0.0039496   0.00349921 -0.00467774
  0.00037857 -0.00754974]",-5.9994644851581365,0.002480079940733216
KIM,0.4881502493777211,0.49240174270417914,"[ 5.82030397e-04  8.66453196e-05  1.68086734e-04  1.46785518e-04
 -1.14966879e-04  9.19011679e-05]",1.0575910555232055,"[ 1.17239107e-02  1.08892110e-03 -3.00665450e-03 -9.72821728e-04
 -2.54933104e-03  4.82218139e-03  1.86545716e-03  1.28679240e-03
  6.95337613e-06 -5.74357734e-03 -6.27857558e-04  4.19335151e-03
 -2.23750275e-03  3.05744451e-03  1.00272623e-02 -2.23862844e-03
 -5.60126200e-03  1.55649339e-04 -1.09852070e-02 -5.61530736e-03]",-5.964336305191293,0.0025687489070701534
KLAC,0.4897203157018561,0.4914162634283712,"[ 2.54736545e-04 -3.26991464e-04  1.68825976e-04  1.65279694e-04
 -9.00741038e-05  4.64443540e-05]",1.0075157751513812,"[ 1.12731631e-02 -3.98692875e-04 -4.39929517e-03  3.83482112e-03
  1.99043774e-03  3.83745320e-03 -3.65866453e-03 -1.89004311e-03
  9.73948849e-04 -1.61840056e-03  1.51819302e-03  5.39525167e-03
 -1.90923801e-04 -1.28090138e-03  5.84756232e-04 -3.80677483e-05
 -3.66877071e-03  2.60775121e-03 -3.60871535e-03  3.10273527e-03]",-5.902345137789181,0.002733027970340246
KMB,0.48642383693847957,0.48898864701016304,"[ 3.61246578e-04  6.38173534e-04 -1.26876798e-04 -1.61902262e-05
 -1.34361498e-04 -6.39668659e-05]",1.084821912670658,"[ 1.05275604e-02 -2.93614145e-04 -3.49486262e-03  4.51165208e-03
  7.28421560e-05  3.11690363e-03 -2.94735529e-04  8.22018817e-04
 -3.24474932e-03 -5.32667824e-03  4.12721827e-03  8.52388007e-03
 -2.95260668e-03  1.45368381e-04  8.67354101e-03 -6.41003920e-03
 -8.37355408e-03  6.27469656e-03 -1.77472989e-02 -8.08000489e-04]",-6.039431950538754,0.002382912141188385
KMI,0.4877281797720928,0.48977310608044256,"[-1.89895711e-04 -2.68701242e-04 -2.66562019e-05  1.69952892e-05
 -5.79306748e-05  5.40547753e-05]",1.0153074268840088,"[ 0.01341217  0.00027271 -0.00576542  0.00127253  0.0033073   0.00456951
 -0.0045055  -0.00150952  0.00146355 -0.00354078  0.00221125  0.00866837
 -0.00213245 -0.00283954  0.00469932 -0.00215204 -0.00702579  0.0081385
 -0.00922942  0.0021023 ]",-6.850487810136304,0.0010589390057145153
KMX,0.48685549611877227,0.49272611300729624,"[ 1.57617883e-06 -6.45438654e-06 -6.73309842e-05  2.73454363e-04
 -4.82485834e-05  4.74049566e-05]",1.0528124707535205,"[ 0.01433683  0.00062301 -0.00634     0.00131101  0.00324342  0.00377698
 -0.00518005  0.00156878  0.0038821  -0.00444367  0.00150754  0.00402284
 -0.00520784  0.00116976  0.00725923 -0.00025235 -0.00047705  0.00333541
 -0.00361513 -0.00587613]",-6.414385654797835,0.0016378257895428943
KO,0.4817586108595625,0.4887352847655934,"[ 3.06087826e-04  3.76186781e-04 -3.97641038e-05  1.98821853e-04
 -4.33434011e-05  8.63250718e-05]",1.1411649201769454,"[ 1.28557106e-02 -7.60175421e-05 -5.84608086e-03  4.39824897e-03
  3.34546917e-03  2.79114137e-03 -3.81012707e-03  1.66285343e-03
 -1.44319764e-03 -6.14795638e-03  5.99255328e-03  9.75536052e-03
 -6.29241202e-03 -9.54579232e-04  1.04510260e-02 -7.03718467e-03
 -7.25473575e-03  1.10449577e-02 -1.75402937e-02 -1.06690586e-03]",-5.610559517212458,0.0036590214993687795
KR,0.4866402366545117,0.4873697382250939,"[ 6.57483273e-04 -9.10614649e-05  2.34047739e-04  2.47458683e-04
 -4.01584212e-05  6.37022511e-05]",1.0230468420496162,"[ 0.0084456  -0.00129271 -0.00171638  0.00850985 -0.00066671  0.00078184
 -0.00167356  0.00321789 -0.0008571  -0.00389522  0.00475801  0.00439945
 -0.00502998  0.00059632  0.00648106 -0.00345676 -0.00428908  0.00631038
 -0.01223717  0.00049593]",-6.243816405468788,0.0019424282652923607
L,0.48700491892457304,0.4887153135016501,"[-7.09062798e-06  4.16769130e-04 -1.30886537e-04  3.31300582e-05
 -3.14136561e-05  8.80621925e-05]",1.008100647624307,"[ 1.26263181e-02 -8.76206270e-05 -5.60150806e-03  2.29408503e-03
  2.84518481e-03  4.93659579e-03 -3.24492895e-03 -2.61104191e-03
 -5.90605189e-05 -3.03614440e-03  1.12277595e-03  8.11401606e-03
  3.64275720e-04 -1.17210578e-03  4.23046798e-03 -2.84017824e-03
 -7.75996320e-03  3.53611121e-03 -6.96756546e-03 -2.30768186e-03]",-6.48637814480242,0.0015240589447587532
LDOS,0.4855461789727427,0.4906438000226752,"[ 3.92152031e-04 -3.91789634e-04  1.35145109e-04  5.27446468e-04
 -1.68003753e-04 -2.99201944e-05]",1.0683944079588847,"[ 0.012653   -0.00053257 -0.00585644  0.0050344   0.00419293  0.00293371
 -0.00581865  0.00015734  0.00170425 -0.00341011  0.00304081  0.00657614
 -0.00263775 -0.00047391  0.00328306 -0.00503314 -0.00394804  0.00861207
 -0.00789206  0.00296851]",-5.614523422628286,0.0036445461925579867
LEG,0.48877296185400204,0.49003786161750384,"[ 4.43132863e-04 -1.70115495e-04  1.49999817e-04  6.68905719e-05
  2.35577878e-05 -6.92454399e-05]",1.0071804753770248,"[ 0.00772236 -0.00155415 -0.00127601  0.0101283  -0.00090055 -0.00055494
 -0.00293725  0.00469552  0.00092983 -0.00280661  0.00534891  0.00147784
 -0.00597756  0.00069803  0.00065716 -0.00065251  0.00309761  0.00665706
 -0.00206438  0.00132332]",-6.646634092135178,0.0012983850030845328
LEN,0.4861743933296649,0.4873785425821653,"[ 2.86767495e-04  1.93491723e-04 -1.81281384e-05  9.59959033e-05
 -6.46103832e-05 -8.05283424e-05]",1.0064410741893781,"[ 6.97681815e-03 -1.51486890e-03 -5.11930806e-04  9.64660937e-03
 -2.25243433e-03  2.04513942e-05 -3.67642777e-04  4.42151916e-03
 -1.14597903e-03 -4.39381743e-03  4.13870908e-03  4.13600899e-03
 -3.92964267e-03  4.69336157e-04  3.46172451e-03 -1.20041430e-03
 -1.54119288e-03  3.52783498e-03 -6.30760219e-03  1.24632382e-03]",-6.114145568663019,0.0022113644214983076
LH,0.48774352057384585,0.49132283250690906,"[ 8.37771707e-04 -3.66567448e-04  4.78643365e-04 -7.05624571e-06
  7.85680800e-06 -2.01909483e-05]",1.0557104626746106,"[ 0.01078936  0.00123839 -0.00177647 -0.00050089 -0.00444008  0.0037118
  0.00260756  0.00423639  0.00253422 -0.00721659 -0.00371264  0.00222174
 -0.00118404  0.00545253  0.00926752 -0.00198477 -0.00324657 -0.00333832
 -0.00916758 -0.00451487]",-5.896617045672757,0.002748727928787585
LHX,0.48061966711347404,0.48333504869252764,"[ 9.72529621e-04 -7.19401674e-05  2.50388887e-04  1.75027457e-04
 -1.01169678e-04 -8.03839819e-05]",1.2052833398592644,"[ 0.01085769 -0.00102076 -0.00512962  0.00874586  0.00416162  0.00142043
 -0.00442449  0.00133441 -0.00380547 -0.0056593   0.0078909   0.01203653
 -0.0043654  -0.00158143  0.00770235 -0.01330166 -0.01087214  0.01668475
 -0.02115124  0.00737504]",-5.6808631169688475,0.0034106134143138994
LIN,0.48334609737202794,0.48780211661752015,"[ 6.85946756e-04 -1.20891017e-04  2.29088809e-04  5.54938037e-05
 -7.34299653e-05 -5.11352246e-05]",1.1700042446364942,"[ 0.01280665 -0.00107813 -0.00725631  0.00810164  0.00753988  0.00204246
 -0.00859256  0.00022878  0.00061171 -0.00536041  0.00481147  0.01339847
 -0.00215093 -0.00383735  0.00546937 -0.00861245 -0.01043739  0.01338865
 -0.01524925  0.00512506]",-6.12408206964664,0.0021895000045457982
LKQ,0.4870294401610939,0.4851312161473472,"[5.32721259e-04 1.69464043e-04 7.12024467e-05 1.69112509e-04
 6.25252278e-05 1.18344648e-05]",1.0671646196189406,"[ 5.55154081e-03 -3.38460078e-03 -1.47893470e-03  1.69570243e-02
  2.05811769e-03 -1.93376508e-03 -5.12280154e-03  1.63082539e-03
 -3.58508520e-03 -1.27030086e-05  1.00956916e-02  4.41357999e-03
 -4.08593471e-03 -1.73713627e-03 -4.84078213e-03 -5.70714839e-03
  3.58395035e-04  1.17771317e-02 -3.03407472e-03  9.94883539e-03]",-6.617959153486831,0.0013361550523055836
LLY,0.4882157592903218,0.4893749814405774,"[4.84305597e-04 4.84879496e-05 2.16449419e-04 1.79270675e-04
 3.20376436e-05 1.97820765e-04]",1.0066547822956011,"[ 4.38089434e-03 -2.16351771e-03  1.41319588e-03  1.19929447e-02
 -3.76028286e-03 -8.07856834e-04 -7.42351654e-04  3.50865225e-03
  1.05320606e-03 -1.27416026e-03  1.26058059e-03  1.38536473e-05
 -6.74970513e-04  1.76067160e-03 -2.45252530e-04  1.11018657e-03
 -9.05642661e-04 -1.04458218e-03  8.50717959e-04 -3.21342725e-03]",-6.368013624286022,0.0017155635971307659
LMT,0.48536053640610977,0.488244285669226,"[9.33443565e-05 1.05841278e-04 7.01883055e-05 3.41154594e-05
 7.73222332e-06 1.26344797e-04]",1.0572875213272208,"[ 0.01053243  0.00045669 -0.00210964  0.00222795 -0.00315342  0.00245408
  0.00111752  0.00473094  0.00083812 -0.00658641  0.00118851  0.00239001
 -0.00554737  0.00426886  0.01034822 -0.00383291 -0.0019011   0.00356494
 -0.01200761 -0.00513716]",-6.4173173592815145,0.0016330311999262245
LNC,0.487884128549193,0.48930031708519384,"[ 6.78741002e-05  5.38237544e-04 -2.09414756e-04 -6.10501031e-05
  4.19803599e-05 -2.15042480e-04]",1.0062937226200048,"[ 0.00954435 -0.00054204 -0.00223124  0.00563432 -0.0009842   0.00157082
 -0.00259622  0.00365298  0.00421373 -0.00400429 -0.00090316  0.00176656
 -0.0019897   0.00191287  0.00277775  0.00178618  0.00156498 -0.00041863
 -0.0037875  -0.00845349]",-5.736921071491753,0.003224681570329112
LNT,0.485120669023696,0.49048902010322365,"[ 2.08451223e-04 -2.58303517e-04  3.59807906e-05  2.34065003e-04
 -2.00765912e-04  9.76967313e-05]",1.0599136268748546,"[ 1.21260895e-02  3.77867185e-04 -4.37117029e-03  1.36839759e-03
  3.78045976e-04  4.47071505e-03 -5.53930185e-04 -3.15869184e-04
 -1.50984161e-03 -4.74262288e-03  2.28245904e-03  7.18159162e-03
 -2.39166271e-03  4.94229133e-04  8.30278531e-03 -4.00612127e-03
 -7.97004782e-03  3.57619682e-03 -1.07241075e-02 -5.16437793e-05]",-5.621644147501533,0.0036186865607616457
LOW,0.48771270754373464,0.49400872275794755,"[-8.21381738e-05 -5.65828825e-04  1.71661825e-04  1.87290088e-04
  8.50275343e-05  1.13910335e-04]",1.0306038050674768,"[ 1.21619087e-02  1.46255541e-03 -3.13186634e-03 -2.33540213e-03
 -2.44071439e-03  5.24743527e-03  5.31030522e-04  3.41045232e-04
  3.07537169e-03 -3.16619611e-03 -2.29525394e-03  7.04157530e-05
 -1.45071781e-03  3.13196461e-03  3.22773886e-03  3.40811558e-03
  2.46341793e-03 -3.14419747e-03 -1.18061908e-03 -7.21308176e-03]",-5.431854492531345,0.004374974916627219
LRCX,0.48787574015941326,0.4891806514976468,"[ 1.13212100e-04 -1.06090505e-04  3.53335703e-05  1.83654819e-04
 -9.20597171e-05 -1.10660780e-05]",1.0067857261282789,"[ 8.04003088e-03 -1.76257972e-03 -1.93549928e-03  1.02091445e-02
  4.08913258e-04 -8.41251966e-05 -4.54113326e-03  3.46629240e-03
  3.73694950e-03 -2.43006498e-03  1.05930518e-03  1.46805495e-03
 -2.01090126e-03  1.42914802e-03  6.79114543e-04 -2.37980537e-04
  6.01926271e-04  1.61508575e-03 -2.07950523e-03  1.52112019e-03]",-6.167039119499782,0.0020974370762021255
LUMN,0.48222305745488553,0.48722521759592924,"[ 7.78432501e-06 -3.26035300e-04  3.00305605e-05 -4.29769063e-05
 -4.58095619e-05 -2.40721287e-05]",1.1303514230872207,"[ 0.01332669 -0.000317   -0.00693521  0.00433317  0.00560716  0.00387321
 -0.00564637 -0.00175588 -0.00096426 -0.00432024  0.00423898  0.01177777
 -0.00146149 -0.00296523  0.00519513 -0.00737824 -0.01010441  0.01109833
 -0.0136458   0.00261109]",-6.552446687880306,0.0014266208288544798
LUV,0.4904728581966912,0.4921881771112751,"[ 4.07934431e-04 -9.63146753e-04  4.02957273e-04  2.37407796e-04
  4.47630198e-05 -1.72635292e-05]",1.006503539860419,"[ 0.01130043  0.00182395 -0.00192742 -0.00361894 -0.00473026  0.00583348
  0.003466   -0.00085829  0.00032008 -0.00150124 -0.00099375 -0.00289573
 -0.00120323  0.00466164 -0.00106917  0.00304587  0.00667206 -0.00335422
  0.00507302 -0.00268728]",-5.873638142772291,0.0028126219770555267
LVS,0.49002589786196427,0.49109103833451917,[0.00077779 0.0008819  0.00024866 0.00020423 0.00020575 0.00035615],1.0081767940242286,"[ 7.03166281e-03  4.78751842e-06  1.08734482e-03  3.64582146e-03
 -6.56756941e-03  2.28825748e-03  3.64768357e-03  3.34711767e-03
  9.36419129e-04 -3.51772032e-03 -2.01729844e-03 -1.11404952e-03
 -1.65262654e-04  4.33805148e-03  2.16345648e-03  2.29630984e-03
  5.19531755e-04 -4.86608562e-03  3.18734648e-03 -6.11851744e-03]",-5.534629196103051,0.003947672176854587
LYB,0.4839404474931055,0.49008695610341746,"[ 1.87868317e-04  3.29289330e-04 -6.88273532e-05  1.44052309e-05
 -3.64700361e-05 -5.33959842e-05]",1.1279978225186411,"[ 0.01348881 -0.00073454 -0.00718789  0.00667893  0.00656101  0.00204193
 -0.00747776  0.00153529  0.00074331 -0.00616458  0.00529469  0.01230875
 -0.00402773 -0.00364672  0.00459209 -0.00566532 -0.00541675  0.01226547
 -0.01165887  0.00310151]",-6.083771533222468,0.0022795629722586045
LYV,0.4835716476204761,0.48349859377092386,"[ 3.68502759e-04 -5.67435612e-04  9.83025360e-05  1.48937684e-04
 -2.30027268e-05 -1.61559046e-04]",1.1323896627463277,"[ 0.00953247 -0.0025731  -0.00505163  0.01406939  0.00673555 -0.00071862
 -0.00999607  0.00098508  0.00091567 -0.00115815  0.00838553  0.00760262
 -0.00457142 -0.00383899 -0.00186722 -0.00594963 -0.00276121  0.01591511
 -0.00601008  0.00973442]",-5.917340089829088,0.0026923520757028323
MA,0.4868584412288632,0.4881516215707368,"[ 6.26777464e-04  5.71610733e-04 -5.40840421e-05  1.04984326e-04
 -4.84145918e-05 -2.08646681e-04]",1.0064627949328977,"[ 7.74491029e-03 -1.50130068e-03 -1.35630820e-03  9.58502535e-03
 -1.07669230e-03 -2.14086862e-06 -1.85293014e-03  3.79584226e-03
 -3.02431741e-04 -3.20276810e-03  4.65202382e-03  2.58659126e-03
 -4.58408739e-03  1.27171053e-03  2.16600944e-03 -2.49902001e-03
  8.88571779e-04  5.70422991e-03 -7.22135564e-03 -4.80061588e-04]",-6.023605369627401,0.0024209255103625083
MAA,0.4873502286139557,0.48879350268016614,"[ 9.64657725e-04 -7.47780766e-04  5.01121363e-04  3.14173431e-04
 -3.36309186e-05  9.95453182e-05]",1.0059610385097102,"[ 0.00915189 -0.00061498 -0.00202699  0.00515624 -0.00169628  0.0027002
  0.00085398  0.00040419 -0.00339679 -0.00243905  0.0049188   0.00321178
 -0.00358006  0.00165306  0.00390495 -0.00389566 -0.0030471   0.00450234
 -0.00694936  0.00229271]",-5.6962331822075845,0.0033585928673345875
MAR,0.4776500120840659,0.4882279001537275,"[ 3.06767565e-04  3.11492164e-05 -1.07013944e-04  1.09224293e-04
 -2.47992357e-04 -1.63624989e-04]",1.1793985371985183,"[ 0.01475937  0.00027595 -0.00778466  0.00313329  0.00594833  0.00373867
 -0.00552547  0.00030398 -0.0009325  -0.00705095  0.00474653  0.01302182
 -0.00415739 -0.00197955  0.01008127 -0.00859469 -0.00975163  0.01143342
 -0.01765039  0.00118625]",-6.20295750167504,0.002023437458574522
MAS,0.48745538691959867,0.48889870381191414,[ 0.00098493  0.00095593  0.0001855   0.00015605 -0.0001062   0.00014728],1.0058717912793986,"[ 0.00853471 -0.00144863 -0.00249035  0.00800221  0.00091479  0.00199437
 -0.00389978 -0.00070863  0.0020818  -0.00027802  0.0005684   0.00211456
  0.00055532  0.00092566  0.0002769  -0.00151719 -0.00329611  0.00137977
 -0.00496656  0.00046439]",-5.461958387888346,0.0042452337842352325
MCD,0.49122562108770884,0.49271022222587646,"[ 2.56569344e-04 -8.66615743e-05 -5.90774845e-05  8.30963376e-05
  1.72349256e-05 -6.15798304e-05]",1.0043195500773836,"[ 0.0254013   0.04430661 -0.02744712  0.00464069  0.01550507 -0.05074535
  0.00654445 -0.00744862 -0.0078348  -0.00939875  0.01301847  0.00889053
 -0.00803863  0.01917601  0.00179884  0.00401803  0.00326628 -0.00034248
  0.00053864 -0.0108344 ]",-4.181482013138986,0.015275851769745849
MCHP,0.4845304899286711,0.48836239015626715,"[ 2.42480269e-04 -3.81700598e-04  1.54493198e-04  7.36654553e-05
  1.05377840e-05  3.86999229e-05]",1.0804210237269298,"[ 0.01280339 -0.0007659  -0.00653642  0.00679342  0.00580203  0.00210162
 -0.00758818  0.00077551  0.00084399 -0.00414623  0.00562213  0.00972734
 -0.00394085 -0.00330971  0.00239026 -0.00480789 -0.00335955  0.01215066
 -0.01024098  0.00663162]",-6.029827155774977,0.0024059097902963305
MCK,0.4839663771439526,0.48963779145537367,"[ 3.28445928e-04  2.13363523e-04  4.39986316e-05 -9.51610990e-07
 -1.08200050e-04 -2.11895773e-05]",1.1347438233071634,"[ 0.01314259  0.00033673 -0.00579323  0.00278944  0.00331793  0.00353874
 -0.00487381  0.00143409  0.00305771 -0.0059839   0.00057124  0.00744061
 -0.00433799  0.00100639  0.01472848 -0.00365429 -0.009382    0.00244271
 -0.01884047 -0.00902536]",-6.080086331428805,0.0022879791198891415
MCO,0.4814833640221212,0.4810765513040418,"[ 1.20447431e-03  2.86012173e-04  1.63656374e-04 -8.79044364e-05
 -8.95046903e-05 -2.99528742e-04]",1.1901240967338649,"[ 9.34957009e-03 -2.07672591e-03 -4.43972761e-03  1.24322180e-02
  4.66670463e-03 -3.68756513e-05 -5.59250103e-03  1.79536176e-03
 -3.85587650e-03 -4.73490053e-03  9.23422495e-03  1.19235299e-02
 -4.92356345e-03 -3.02170217e-03  6.15795666e-03 -1.08220237e-02
 -9.55306100e-03  1.54815552e-02 -2.02300928e-02  6.57510191e-03]",-5.865257000224652,0.0028362940236089083
MDLZ,0.48767007386286493,0.4888740606163045,"[ 5.84115802e-04  6.13656158e-04 -1.28970325e-04  1.12061046e-04
 -9.25661161e-05 -1.90765778e-04]",1.0072298821738455,"[ 0.00503071 -0.00310004 -0.00034826  0.01496986  0.00012033 -0.00103291
 -0.003297    0.00083759 -0.00255933  0.0010525   0.00733355  0.0018774
 -0.00264861 -0.00049217 -0.00397024 -0.00268949  0.00036825  0.00645768
 -0.00164076  0.00621756]",-6.496817986123152,0.0015082307767526734
MDT,0.4834670269959415,0.4893862810246933,"[ 3.49932240e-04 -1.64466115e-04  8.31303522e-05  2.96505703e-04
 -6.19493939e-05  3.01770166e-05]",1.1321609641270134,"[ 0.01276407  0.00010158 -0.00553343  0.00379979  0.00285717  0.00291469
 -0.00367576  0.00183311 -0.00017847 -0.00598636  0.00407398  0.00796703
 -0.00510313  0.0009721   0.01021274 -0.0083205  -0.00655986  0.00960328
 -0.0199602   0.00182242]",-5.740197344275275,0.0032141339217864793
MET,0.4870591205351076,0.48555529596099617,"[ 2.07710193e-04  6.29141680e-04 -1.39471631e-04  4.36313419e-05
  3.27047583e-05 -8.35142757e-06]",1.060985452604841,"[ 7.87177779e-03 -2.32993281e-03 -2.24074202e-03  1.28081005e-02
  1.40190588e-03 -1.19155308e-03 -4.30114294e-03  4.67403160e-03
 -3.52662487e-04 -4.02921409e-03  6.18259893e-03  5.10303803e-03
 -4.79662592e-03  6.85785215e-05  1.33680942e-03 -4.53461850e-03
  6.13974471e-04  8.60316673e-03 -6.83856530e-03  2.10978707e-03]",-6.3517306178210475,0.0017437267988169804
META,0.48593578399177967,0.4857848890361137,"[ 1.70022567e-04  1.02050355e-04  5.07375335e-05  3.21905233e-05
  4.96814074e-05 -5.22368290e-05]",1.042780047121791,"[ 8.13366356e-03 -7.76310920e-04 -5.27410446e-04  7.34702026e-03
 -3.92241768e-03 -1.89086907e-06  1.47872074e-03  6.23319151e-03
 -1.47067590e-03 -4.51496719e-03  4.93962705e-03 -9.95556297e-04
 -6.09084997e-03  5.05529945e-03  4.61364322e-04 -4.18819110e-03
  8.22305084e-03  5.27268253e-03 -1.55766410e-03  6.53138649e-03]",-6.390688295468485,0.0016771014626971665
MGM,0.48554190829777205,0.48716461618213,"[ 3.97219954e-04  8.13129573e-05  2.86639375e-04 -8.04718138e-05
  1.52723327e-04  1.47764562e-04]",1.0072786906796896,"[ 1.17146653e-02 -8.70620262e-05 -4.39032655e-03  2.47514144e-03
  1.26220573e-03  4.52965686e-03 -1.74443360e-03 -1.83070884e-03
 -4.49814054e-04 -3.27137841e-03  3.23429218e-04  6.95002509e-03
  1.28214348e-03  6.13234952e-04  4.35696201e-03 -5.67138854e-03
 -8.74029678e-03  3.79679168e-03 -9.52716320e-03  1.64384418e-03]",-6.225639737942079,0.0019780579717561145
MHK,0.4899747225099913,0.4912382005937692,"[ 2.40940164e-04  1.42943100e-04  2.71454523e-05  1.59268128e-04
 -2.81515292e-05 -6.83022342e-05]",1.0067558335409794,"[ 6.51832742e-03 -1.32840583e-03  3.07842933e-04  8.81592766e-03
 -3.44556062e-03  2.42312150e-04 -5.64892487e-04  3.75867349e-03
  1.41312707e-03 -1.63330703e-03  2.22207131e-03 -1.67253888e-03
 -3.45051757e-03  3.10327404e-03  6.51509005e-04  5.77416410e-04
  2.85893617e-03  8.34054388e-04 -1.58586935e-03  4.39055284e-05]",-6.295882810924537,0.0018438807762047496
MKC,0.48607037830404337,0.484401369290626,"[4.11462862e-04 4.63595652e-04 9.77149199e-05 5.83356772e-05
 1.02973544e-04 1.97533542e-04]",1.0837320397629502,"[ 0.00796008 -0.00201515 -0.00231637  0.01155065  0.00113169 -0.00039634
 -0.00356025  0.00343654 -0.00175427 -0.00372712  0.00717501  0.00619826
 -0.00527656 -0.00103376  0.00262536 -0.00448331 -0.00176945  0.0092698
 -0.01173198  0.00690401]",-5.927016537679897,0.0026664253130308665
