,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48134438956498493,0.4734618523612453,[0.00118138 0.00137468 0.00060122 0.00091121 0.00013647 0.00025068],1.0709393840551418,"[ 0.00211217 -0.00770213  0.00554461  0.0032687  -0.01291937  0.00437427
  0.00318069 -0.00443216  0.00365429  0.00202594 -0.00484026 -0.00096913
  0.00317404  0.0057429   0.00096575 -0.00548385 -0.00293204  0.00521766
 -0.00299954  0.00314885]",-4.931484897199063,0.0072157806298827265
JKHY,0.4793602253248341,0.4742854222983851,"[-3.02357446e-04  1.25557774e-03 -2.22713903e-04 -9.21325837e-05
  1.91944913e-04  1.21240143e-04]",1.09643364098551,"[ 0.00362289 -0.00780091  0.00438003  0.00418357 -0.01444473  0.00254205
  0.00946846 -0.00078328 -0.0044009  -0.00051082  0.0007658   0.00133536
  0.00297082  0.00346137 -0.00432637 -0.00440813 -0.00132924  0.00433745
  0.01298598  0.00875569]",-4.9859577368500805,0.006833230455922421
JNJ,0.48215532626661556,0.4754469006695731,"[1.26269539e-04 6.54686591e-04 1.65113069e-04 3.53662759e-06
 2.21452769e-04 1.31424150e-04]",1.1015601520253158,"[ 0.00349589 -0.00765485  0.00463862  0.00384603 -0.01494254  0.00271723
  0.01036908  0.00011415 -0.00539622 -0.00232279  0.00151234  0.00404857
  0.00316007  0.00018098 -0.00636844 -0.00358204  0.00281993  0.00699706
  0.01107961  0.00500233]",-5.444751735392785,0.004318912107563319
JNPR,0.4792635444826584,0.4754964133736693,"[ 2.78251925e-04 -7.68504849e-04  3.47094914e-04  1.12702053e-04
  6.93036773e-05  3.90757003e-04]",1.0391600154674612,"[ 0.00690325 -0.00821797 -0.00126549  0.00492128 -0.00722798  0.00274445
  0.00056105 -0.00429615  0.00254091  0.00362976 -0.00288781 -0.0021527
  0.00188922  0.00291896  0.00194778  0.00186403 -0.00661754  0.0004386
 -0.00086581 -0.01221479]",-4.651121726005171,0.009550882446293043
JPM,0.48369007689257526,0.4814426226297907,"[ 2.81106129e-04  1.64663622e-03 -2.27552464e-04  7.71446339e-04
 -7.78632560e-05  3.56389928e-04]",1.0409927378345127,"[ 0.00687027 -0.00799724 -0.00111901  0.00383986 -0.0078146   0.00465101
  0.00209212 -0.00790527  0.0003793   0.00599809 -0.0009082  -0.00422537
  0.0012462   0.00468703 -0.00016047  0.00214398 -0.00392994 -0.00288509
  0.00461104 -0.00638156]",-4.936772113384672,0.007177729917556818
K,0.4769476405897409,0.47077674422674215,"[ 1.80120144e-03 -3.86777746e-05  8.57624204e-04  2.55243662e-04
  1.85702940e-04  4.27803284e-05]",1.0863958874650597,"[ 3.90278599e-03 -8.23558338e-03  4.07698728e-03  5.69566219e-03
 -1.43442971e-02  7.58849106e-04  9.59420977e-03  4.75251350e-04
 -4.47945041e-03 -5.88848716e-05  5.65405691e-04  1.18432669e-03
  3.28903379e-03 -8.57451051e-05 -4.09388281e-03  3.29295101e-03
 -1.58661917e-03 -1.26263105e-03  9.38004571e-03 -7.04385801e-03]",-5.254276594452106,0.005225124809389226
KEY,0.4761084927630587,0.47905294274752563,"[ 6.00815052e-04  7.78361324e-04  6.24746358e-06  8.32730942e-04
 -1.72020048e-04  3.50595464e-04]",1.0646572034339212,"[ 9.52950392e-03 -7.99507892e-03 -5.37728547e-03  4.07226159e-03
 -3.15503250e-03  4.56635565e-03 -2.23711820e-03 -9.09610057e-03
  2.37488638e-03  7.78398606e-03 -1.00476268e-03 -6.34403089e-03
  3.45847250e-05  6.23283272e-03  1.40608538e-03  3.06001232e-03
 -4.73937166e-03 -5.12714461e-03  2.34672402e-03 -8.10749864e-03]",-5.108429577515878,0.006045569571011325
KEYS,0.4723264457249417,0.4726891641605203,[ 0.00022403 -0.0001446   0.00034916  0.0003501  -0.00016723 -0.00068584],1.0726629174410558,"[ 0.00824348 -0.00811364 -0.00417527  0.00493516 -0.00250998  0.00218312
 -0.00641011 -0.00249081  0.00820088  0.00234393 -0.0051848  -0.00211838
 -0.00036448  0.00615857  0.00709751 -0.00369782 -0.00883742  0.00315249
 -0.00860967  0.00049092]",-4.773903195986442,0.008447344089220644
KHC,0.4815189604573422,0.4753439671661546,"[ 2.40296231e-03  2.56860276e-04  9.78805587e-04 -7.53733783e-06
  2.34085700e-04 -4.62987393e-04]",1.0828030078766266,"[ 0.00436123 -0.00826658  0.00319919  0.005854   -0.01303768  0.00036044
  0.00759028  0.00147939 -0.00235515 -0.00081605 -0.00137444  0.00187828
  0.00484484 -0.00062649 -0.0037761   0.00345348 -0.00525978 -0.00181523
  0.014461   -0.00436647]",-4.807538708400394,0.008167938656258235
KIM,0.48346582014464634,0.47738786783566756,"[ 3.30142350e-04  6.94750897e-05  6.07489846e-05  1.21398894e-04
 -7.63093506e-05 -1.61217662e-04]",1.1205958670781946,"[ 0.00298689 -0.00755575  0.00477499  0.00348782 -0.01368773  0.00251202
  0.00713774  0.00286005 -0.00233309 -0.00541456  0.00050466  0.00670337
  0.00139556  0.00022065 -0.00392252 -0.00743222  0.00315164  0.00990645
  0.00926958  0.01383454]",-5.620058659509674,0.003624428495531522
KLAC,0.4765312517135781,0.4741172897961031,"[-1.03394048e-03  9.91231004e-04  2.77756993e-04 -2.32153583e-04
  4.69194609e-04 -5.70375914e-05]",1.0597825682458308,"[ 0.00573773 -0.00866186  0.0006819   0.00737142 -0.00980968 -0.00223997
  0.00444469  0.00524951 -0.00186657 -0.00117767  0.0012261  -0.00190184
 -0.00031402  0.01027515 -0.0015816  -0.00847541  0.00226775  0.00336134
 -0.00074045  0.00821762]",-4.630037376982797,0.00975439450569355
KMB,0.4728559796064232,0.4731352902921181,"[-1.72879304e-06  3.53168714e-04  1.45500890e-05 -2.92587079e-04
  2.01543001e-04  5.26321157e-05]",1.0682980921339806,"[ 0.00803756 -0.00918801 -0.00223622  0.00954521 -0.00818677 -0.00552694
  0.00522272  0.01053815 -0.003868   -0.00453236  0.00187633  0.00247678
  0.00202707  0.00151996 -0.00481921  0.00127256  0.00048834 -0.00147413
  0.00877626 -0.00277287]",-5.150941027229326,0.00579394989605499
KMI,0.4759868956038184,0.4656963257627998,"[-9.30387332e-06  8.91162116e-04 -1.35460953e-04 -8.28501557e-05
  1.20890568e-04 -6.51034959e-05]",1.1440394447034385,"[ 3.96744848e-04 -7.50381040e-03  8.41188700e-03  3.38986803e-03
 -1.60921153e-02  4.21802552e-03  5.67545612e-03 -4.75634239e-03
  3.46548509e-03  2.17222403e-03 -5.83495641e-03  3.94050932e-04
  2.25494740e-03 -1.59892471e-06  7.21646882e-03  2.89676375e-03
 -1.26150421e-02  1.56039750e-04 -9.32091244e-03 -9.08633244e-03]",-5.140594622137937,0.005854207636717426
KMX,0.481859801002912,0.47207766612549046,"[ 8.64310960e-04  4.36275182e-05  3.24341491e-04  2.71393311e-05
  5.84556840e-05 -1.22280901e-04]",1.079766306992937,"[ 0.00357254 -0.0078475   0.00404479  0.00376732 -0.01287783  0.00477451
  0.00573694 -0.00844511 -0.0001253   0.00632063 -0.0017816  -0.00411926
  0.0011251   0.00358612  0.00255391  0.00357141 -0.0060775  -0.00340688
 -0.00120107 -0.00781291]",-5.320484894909325,0.004890381828972215
KO,0.47495311142156743,0.47794394800142176,"[ 1.00183330e-03 -9.60643609e-04  3.92277095e-04  6.32815629e-05
 -7.95553079e-06  2.46320575e-04]",1.0650161359648984,"[ 0.00972257 -0.0087274  -0.00516635  0.00768946 -0.00450857 -0.00267105
  0.0011323   0.0066422  -0.00163352 -0.00355175  0.0021048   0.00321287
 -0.00130102 -0.00017905  0.00036974  0.00079833 -0.00475936  0.00368051
  0.0093691  -0.01353159]",-4.513948102796712,0.010955122731064226
KR,0.4769899103948279,0.4812805163671865,[-0.00011998 -0.00030559 -0.00011715  0.00046657 -0.00026013  0.0001516 ],1.0650713436369235,"[ 0.01090213 -0.00834937 -0.00712694  0.00631661 -0.00230978 -0.00137922
 -0.00051869  0.00673536 -0.00204952 -0.00548085  0.00443918  0.00521441
 -0.0046236   0.00100771  0.00115594 -0.00536969 -0.00113613  0.00792156
  0.00733687  0.00682174]",-5.300981267881716,0.004986698218514519
L,0.4851430605148491,0.4792312936716787,[ 0.00158288  0.00127366  0.00021917  0.00101309 -0.00015919  0.00017689],1.0313524996287204,"[ 4.70030050e-03 -7.96606423e-03  2.20827914e-03  3.92919810e-03
 -1.10694936e-02  3.74439922e-03  4.65772238e-03 -4.28789976e-03
 -6.15522868e-04  2.10204729e-03 -3.22207876e-04  6.22848179e-05
 -5.01356984e-04  1.05656701e-03  2.64909063e-03  1.63533054e-03
 -5.56091163e-03  7.65861110e-05  9.93032020e-04 -3.79625044e-03]",-4.674544009098148,0.00932977846201101
LDOS,0.4831224504264789,0.4717091935933268,[ 0.0003069   0.00067977 -0.00016234  0.00038794 -0.00021726 -0.00037678],1.1247612913900151,"[ 0.00237878 -0.00650853  0.00436837 -0.00074754 -0.01023983  0.00941143
 -0.00121402 -0.00816401  0.00657377 -0.00075259 -0.00382471  0.00598937
 -0.00403668 -0.0030548   0.01062928 -0.00405629 -0.00837252  0.01088048
 -0.00932368  0.00413261]",-4.901424269671099,0.007435984677779671
LEG,0.4793727501324923,0.4720738508422918,"[ 6.96120941e-04  2.54212605e-03 -2.51846755e-04  7.05601257e-04
  4.01150279e-05  2.51170841e-04]",1.0632503109999827,"[ 3.53792970e-03 -8.36225883e-03  4.36068191e-03  5.92524606e-03
 -1.38868792e-02  7.04954779e-04  7.67335354e-03 -5.31002766e-04
 -1.78914559e-03  1.58721677e-03 -1.41290175e-03 -1.35923827e-03
  2.73464110e-03  3.79333438e-03  9.79600951e-05  3.00128111e-04
 -5.88465273e-03 -3.06851532e-05  2.35278851e-03 -5.64463831e-03]",-5.0743363528723915,0.006255236332068442
LEN,0.47822675230628897,0.4748454463358514,"[-2.82067420e-04  1.19199807e-03 -2.93418239e-04  3.56384937e-04
 -5.12443743e-06  1.78365205e-04]",1.0574682103158963,"[ 5.61002696e-03 -8.49689152e-03  1.34523229e-03  6.49395444e-03
 -1.13727570e-02 -3.18251727e-04  6.93631048e-03  1.61300453e-03
 -3.55549064e-03  9.53231899e-05  1.34202343e-03  7.98327609e-06
  5.77035414e-04  2.55031695e-03 -5.55864927e-04  3.34590379e-04
 -4.59371011e-03  2.05744854e-03  7.90498004e-03 -1.08456426e-02]",-4.7067596257661215,0.009034003757996652
LH,0.48083631480473904,0.46774454141350486,"[ 1.29258967e-03  1.09750469e-03 -6.20108376e-05  6.49532887e-04
 -2.52807560e-04 -1.62509407e-04]",1.1005572409992403,"[ 0.00206131 -0.00781329  0.00669728  0.00395605 -0.01636573  0.00356666
  0.01006976 -0.00410882 -0.00299327  0.00241865 -0.00149515 -0.00088385
  0.00456943  0.00303727 -0.00334383 -0.00019629 -0.0031834   0.00058341
  0.00761683 -0.00072628]",-5.501802105782778,0.004079413276106742
LHX,0.48265759200589664,0.4635015988915751,"[ 8.60606107e-04  2.11853411e-03 -7.68512039e-05  2.65839022e-04
  1.38955375e-04 -1.08043356e-04]",1.091747397349605,"[ 0.00194738 -0.0080729   0.00637322  0.00502609 -0.01495342  0.00214303
  0.00653633 -0.00304797  0.00131584  0.0028399  -0.00497242 -0.00143849
  0.00602271  0.00143005 -0.00167764  0.00485981 -0.00496343 -0.00441
  0.00221489 -0.00961092]",-5.456318840779485,0.0042692426159860455
LIN,0.47881865333451706,0.47150710037063964,"[-6.55215397e-05  1.38011964e-03 -3.06557257e-05 -1.64408454e-04
  2.94790342e-04 -1.26074884e-04]",1.065170285225602,"[ 0.00303112 -0.00748764  0.00444248  0.0022391  -0.01264077  0.00594517
  0.00467581 -0.00589572  0.00070544  0.00107428 -0.00181647  0.00276119
  0.00111354 -0.00238783  0.00054031  0.00222155 -0.00240015  0.00353767
  0.00200431 -0.01098632]",-5.262450684234468,0.005182588255719956
LKQ,0.48064682343366755,0.4749614657274763,"[ 3.95228372e-04  1.24553047e-03  8.79879046e-05  5.02862394e-04
  3.01077126e-06 -1.12346422e-04]",1.042274634665792,"[ 0.00402063 -0.00779815  0.00296588  0.00325886 -0.01117277  0.00492471
  0.00334143 -0.00646815  0.00179616  0.00367754 -0.00319712 -0.00156527
  0.00332218  0.00295813 -0.00114651  0.00089094 -0.00286164 -0.00095586
  0.0047989  -0.00233759]",-4.890141789232073,0.007520356093878906
LLY,0.4845007015272655,0.47154705067469954,"[ 4.13057001e-04  6.65596583e-04 -1.33475044e-04  2.63031093e-04
 -7.88805351e-05  6.92975028e-05]",1.1374803809011544,"[ 0.00144309 -0.00675081  0.00698122  0.0004017  -0.01547997  0.00730948
  0.00778915 -0.00459126 -0.00176072 -0.00230858  0.0001994   0.00593829
 -0.00057788 -0.00070766  0.000412   -0.0070404  -0.00020502  0.01068649
  0.00325514  0.01533769]",-5.288526253561175,0.005049196013781338
LMT,0.4693968149076327,0.4658222173588329,"[ 4.55524456e-04 -1.22531547e-04  3.08387670e-04 -2.86395508e-05
  1.04552499e-04  1.45352637e-05]",1.152634764728671,"[ 0.00564237 -0.00877029  0.00224463  0.00816292 -0.01404305 -0.00180141
  0.01152713 -0.00056782 -0.00648782  0.00507906  0.00031898 -0.00545403
  0.0063332   0.00364296 -0.0061456   0.00876481 -0.00450181 -0.01048585
  0.01031898 -0.01212821]",-5.5448817607270495,0.003907405185434619
LNC,0.48238376356840446,0.4818456020915327,"[-3.62952088e-04  1.25049119e-03 -2.61979115e-04  4.49106524e-04
  6.99888295e-05  5.59372480e-04]",1.0750418752735749,"[ 0.0077566  -0.00778623 -0.00253264  0.00321451 -0.00614898  0.00593771
  0.00022545 -0.0112322   0.00177364  0.00853321 -0.00172842 -0.00604657
  0.00129136  0.00476808  0.0008025   0.00427963 -0.00411728 -0.00435769
 -0.00059351 -0.01251477]",-4.918249338573149,0.007311920345386068
LNT,0.48907228375320255,0.4791823821777377,"[ 7.87382193e-04 -5.82316237e-04  3.12529570e-04 -7.75290458e-05
 -1.01917086e-04 -5.09700783e-04]",1.1524025833589253,"[ 0.00298229 -0.00710609  0.00443455  0.00232343 -0.01236453  0.00367521
  0.00414811  0.00264034  0.00131148 -0.00672518 -0.00266131  0.00872244
  0.00317723 -0.00110151 -0.00320735 -0.00943784  0.00141256  0.01375912
  0.00671298  0.01658419]",-5.358310449401349,0.004708855239651013
LOW,0.4750642059761869,0.4759376572263996,[ 0.0009406  -0.00184245  0.00074244 -0.00069677  0.00027096  0.00018201],1.1050074942812258,"[ 8.85635382e-03 -8.61488076e-03 -2.76042533e-03  7.37660437e-03
 -9.27598794e-03 -9.60090745e-04  9.15045082e-03 -2.64645689e-04
 -8.84350665e-03  3.90772893e-03  5.56666060e-03 -5.21311218e-03
  1.03183821e-03  7.40797503e-03 -6.74043655e-03  1.80622250e-03
  1.41074102e-03 -6.63722879e-03  1.39484048e-02  6.24225068e-05]",-4.699836037207006,0.009096768510996943
LRCX,0.48326546751309524,0.47256277563299537,"[-3.84718090e-05  1.17410716e-03  7.36892310e-05  1.52460176e-04
  2.00864936e-04  5.87640848e-05]",1.1086988964779805,"[ 1.95091877e-04 -8.09725494e-03  8.41684181e-03  5.51276982e-03
 -1.55100425e-02  7.77113807e-04  4.47336585e-03  6.33279147e-04
  4.46874668e-03  3.95698156e-04 -6.45405162e-03 -8.87585621e-04
  3.73627406e-03  5.26855672e-03  3.38558582e-03 -2.04688713e-03
 -7.32629654e-03  5.88415396e-05 -5.16210287e-03 -1.13863992e-03]",-5.389870660452065,0.00456256341746366
LUMN,0.4761493183446378,0.46975823164568303,"[ 1.01667892e-03  2.51105666e-04  1.72578954e-04 -1.09708617e-04
  4.13933542e-05 -1.84387537e-04]",1.0955433363372813,"[ 0.00260952 -0.00854401  0.00608749  0.00706659 -0.01628331 -0.00123634
  0.01074867  0.00254099 -0.00410095  0.00030633 -0.00030282 -0.00103687
  0.00282465  0.00408132 -0.00091598  0.00051202 -0.00464768 -0.00188664
  0.00226827 -0.00163239]",-5.363731793341925,0.004683395989861247
LUV,0.4655137496516365,0.4864043074674694,"[-9.90493830e-04 -3.52379610e-04 -3.63889794e-04 -5.28751652e-04
  1.84264240e-05 -1.61446121e-04]",1.1425857151326315,"[ 0.01555236 -0.00819013 -0.0135574   0.00619428  0.00240508  0.00021163
 -0.00101747 -0.00011329 -0.00564948  0.0017391   0.00767283 -0.00134341
 -0.00334466  0.00219169 -0.00537237  0.00375734  0.00352677 -0.00276281
  0.01633533 -0.01197126]",-4.687901737140333,0.0092059824759055
LVS,0.47860321876672857,0.47016831936627873,[-0.00048546  0.00152743 -0.00034643  0.00015522  0.00014815  0.00029683],1.0773253247043484,"[ 2.58961040e-03 -7.48990656e-03  5.08966192e-03  2.23325580e-03
 -1.28499000e-02  6.61695562e-03  3.61846173e-03 -9.26672687e-03
  3.37038180e-03  4.86050767e-03 -5.33486223e-03 -1.54299824e-03
  4.58418707e-03  1.80013562e-03  2.97665769e-05  1.51276813e-03
 -4.00602905e-03  5.88653503e-04 -3.62643616e-04 -5.07126008e-03]",-5.441457213168124,0.004333164323718501
LYB,0.47719770571134923,0.48001865050785286,"[ 9.64465734e-05  1.15125733e-03 -1.58350562e-04  6.58850323e-04
 -5.78699336e-05  3.24283595e-04]",1.0844226719384038,"[ 0.00978371 -0.00777883 -0.00614822  0.00348781 -0.00159737  0.00485397
 -0.00472163 -0.00738611  0.00413887  0.00467768 -0.00073187 -0.00184713
 -0.00347633  0.00107633  0.00614687  0.00376158 -0.0056895   0.00023189
 -0.00621949 -0.01655951]",-4.874722788005785,0.007637211051946594
LYV,0.4811489316731138,0.46902619525641254,"[ 1.07678116e-03  6.52558864e-04  2.33594864e-04  1.18437737e-04
  7.04170556e-05 -8.40101787e-05]",1.1472504009329496,"[-6.68621043e-05 -6.84554951e-03  8.49277188e-03  7.32090616e-04
 -1.49879033e-02  7.48358679e-03  2.89731288e-03 -7.03386615e-03
  6.02331252e-03  1.07007595e-03 -6.91785925e-03  1.79039831e-03
  2.63463924e-03  2.99809728e-03  5.22905314e-03 -6.80708192e-03
 -7.42773472e-03  8.29530482e-03 -6.25250197e-03  9.93597253e-03]",-5.429377004032219,0.004385827304449187
MA,0.4811255609659235,0.48154995456964056,"[-2.42920185e-04  1.54099661e-03 -4.04061031e-04  5.93952582e-04
 -4.47138297e-05  4.84229731e-04]",1.0671411381374363,"[ 0.00824822 -0.0079719  -0.00344839  0.00392742 -0.00485012  0.00486953
 -0.00171283 -0.00972149  0.00378363  0.00818261 -0.00361011 -0.00668041
  0.00325142  0.00679947 -0.00059401  0.00222138 -0.00249135 -0.00438254
 -0.00365453 -0.00641409]",-5.131233909070593,0.0059092644782698265
MAA,0.47371080619620215,0.4743687684505902,"[ 6.73246158e-05  3.56199823e-04 -1.06593720e-04 -1.48491768e-04
 -4.46287684e-05 -3.88021339e-04]",1.0877272784086922,"[ 0.0082921  -0.00932599 -0.00234393  0.0103191  -0.00873159 -0.0062845
  0.00709538  0.00937047 -0.0066279  -0.00140681  0.00481281 -0.00250346
 -0.00090411  0.0075736  -0.00345119 -0.00015391  0.0015892  -0.00645512
  0.00540683  0.00538431]",-5.164420545233924,0.005716374259810217
MAR,0.4827268534098143,0.47586823132188044,"[ 1.14108085e-03  6.23932748e-04  3.75978558e-04  4.15413399e-04
  3.17607446e-05 -2.55675809e-05]",1.054968627551204,"[ 0.00341004 -0.00771388  0.00421677  0.00324708 -0.01305295  0.00457451
  0.00607678 -0.00487537 -0.00054145  0.00193071 -0.00185304  0.00030491
  0.00308605  0.00170466 -0.00174139 -0.00011629 -0.00319213  0.00156084
  0.00705461 -0.00212507]",-4.9885855959328325,0.006815297262476946
MAS,0.4842339213254475,0.4652247303973301,"[-2.42219947e-05  1.30415223e-03 -2.73201291e-04  1.89840573e-04
  1.84449396e-05  2.84546111e-05]",1.0726491242006453,"[ 0.00286843 -0.00780461  0.00502375  0.00351714 -0.01389099  0.00472342
  0.00667929 -0.00723271 -0.00071585  0.00511008 -0.00167297 -0.00359944
  0.00228498  0.00527093 -0.00053393  0.00030767 -0.00242501 -0.00226356
  0.00119949 -0.00054834]",-5.2184539091281215,0.005415695814808205
MCD,0.47035490586955864,0.47642998672453124,"[ 7.61169544e-04 -9.77942682e-04  3.48701026e-04  2.49650660e-04
 -3.42077371e-05  5.01965217e-04]",1.0656719244587196,"[ 1.14326245e-02 -8.61263108e-03 -7.40758958e-03  6.87814108e-03
 -3.14013293e-03 -2.73352390e-04  1.76749258e-03 -2.91630385e-04
 -4.01856300e-03  2.43086954e-03  4.61624238e-03 -2.01107100e-03
 -2.72471267e-03  2.25137612e-03 -7.04009846e-04  4.23528486e-03
 -7.69451828e-05 -1.95332975e-03  1.25014443e-03 -1.65426752e-02]",-4.688609588505189,0.009199468314446124
MCHP,0.47479933740750124,0.4637396243817902,[-0.00012677  0.00158467 -0.00013234 -0.00021831  0.00034726  0.00011341],1.1178539545808108,"[ 0.00190915 -0.00791666  0.00613113  0.00445193 -0.01387485  0.00341797
  0.00377894 -0.00573836  0.00487008  0.00465638 -0.00776675 -0.00272765
  0.00616363  0.00219228  0.00269336  0.00441986 -0.01048769 -0.00342943
 -0.00333656 -0.00933944]",-5.474943530928214,0.004190465174982301
MCK,0.48228735962830976,0.47910771353819526,"[ 4.14885822e-04  2.18986063e-03 -6.78793456e-04  5.65907988e-04
 -2.08458706e-04  3.32989449e-05]",1.0878256607300363,"[ 0.00572866 -0.00771013  0.0014939   0.00347575 -0.01223468  0.00408452
  0.00916115 -0.00386157 -0.00599186  0.00112256  0.00246773  0.00116279
  0.0024961   0.00104982 -0.00541878 -0.00067742 -0.00121839  0.00365956
  0.01554856 -0.00227383]",-5.324862682923629,0.0048690195678586495
MCO,0.48494489466389856,0.47522121963569364,"[5.55961563e-04 1.24916899e-03 6.72296752e-05 6.04201187e-04
 2.02931741e-05 2.37589015e-04]",1.0723201529527535,"[ 0.00317594 -0.00814577  0.00429634  0.00486322 -0.01249561  0.00274722
  0.0041274  -0.00494528  0.00204522  0.00488987 -0.00369546 -0.00444691
  0.00253602  0.00664973  0.00200858 -0.00037247 -0.00578529 -0.00057782
 -0.00246836 -0.00876247]",-5.12682707130336,0.005935363112135177
MDLZ,0.4785102553474517,0.48029882224012693,"[ 1.06098106e-03 -4.85876169e-05  3.73331211e-04  3.93160886e-04
 -1.85632667e-05  2.15370505e-04]",1.034525194041131,"[ 0.00905426 -0.00870215 -0.00408021  0.00710342 -0.00577884 -0.00154191
  0.00264903  0.00421516 -0.00302771 -0.00145364  0.00335647  0.0003708
 -0.00231504  0.00454754  0.00022961 -0.00303086 -0.00358744  0.002827
  0.01039627 -0.00093208]",-4.6061886176079305,0.009989820868056344
MDT,0.483779581116407,0.47721150582557315,"[ 4.80074895e-04  1.53541896e-03  2.59911347e-04 -3.22845292e-05
  4.42451382e-04  2.40036135e-04]",1.1099165909753435,"[ 0.00561265 -0.00784001  0.00157412  0.00459508 -0.01228327  0.0018283
  0.00912592  0.00069696 -0.00606403 -0.00186526  0.00232229  0.00354126
  0.00406583 -0.00114671 -0.0093908   0.00036738  0.00425131  0.0037004
  0.01883132 -0.00490601]",-5.138552299326669,0.005866176036023153
MET,0.47668190048095976,0.47986532502273627,"[-8.01216232e-04  9.66133800e-04 -4.38758325e-04  4.42783896e-04
 -5.58387405e-05  4.54948754e-04]",1.0571765872405157,"[ 0.00984527 -0.00810522 -0.00597496  0.00455613 -0.00237362  0.00347206
 -0.00285963 -0.00645769  0.00189665  0.00587425  0.0010181  -0.00518409
 -0.00394659  0.00704152  0.00453569 -0.00032328 -0.00243579 -0.00096064
 -0.007652   -0.007357  ]",-4.974139205918389,0.006914468311895245
META,0.4809923799061149,0.47473999078133916,"[ 3.73635783e-04  2.06463388e-03 -3.27252107e-04  5.09846950e-04
  4.93471682e-05  4.02403569e-04]",1.0556039166295286,"[ 0.00372642 -0.00743886  0.0034769   0.00188131 -0.01185278  0.0068791
  0.00425696 -0.00870551  0.00083068  0.00395908 -0.00205941 -0.00124228
  0.00146412  0.00377517  0.00055504 -0.00245693 -0.00331655  0.00256822
  0.00216467  0.00510499]",-5.4979707079943365,0.0040950731114835865
MGM,0.47793163534089234,0.4766325366664148,"[ 3.65382375e-04  2.74522244e-03 -3.36242619e-04  8.25854351e-04
  5.40589205e-05  4.25453549e-04]",1.0843330074015054,"[ 0.00767632 -0.00824308 -0.00209762  0.00555713 -0.00722961  0.00156164
  0.00183324 -0.00267342  0.00141493  0.00330221 -0.0043845  -0.00293002
  0.00956437  0.00484015 -0.00995944  0.00057239  0.00114388 -0.00023851
  0.01464547 -0.0093994 ]",-4.8628384600880645,0.0077285156446934644
MHK,0.4793674081541545,0.4749509838775421,"[ 4.35554526e-04  7.95153119e-04  6.04634135e-05  8.78740320e-05
  8.09875980e-05 -6.85385832e-05]",1.0535311427002585,"[ 0.00485754 -0.00793714  0.00202276  0.00378051 -0.01096749  0.00458996
  0.00442996 -0.0074904   0.00023399  0.00554882 -0.00240603 -0.00385075
  0.00398392  0.00473437 -0.00261067  0.0015791  -0.00206163 -0.00255498
  0.0044508  -0.00459895]",-5.255717323012275,0.005217602243135129
MKC,0.4808314077051348,0.47207069705147386,"[ 1.48260694e-03 -3.38235923e-04  6.67511753e-04  1.71589976e-04
  6.92054670e-05 -6.13042613e-05]",1.0746295476203223,"[ 0.00337617 -0.0083544   0.00424243  0.00628633 -0.01305953 -0.00124547
  0.00616884  0.00656296 -0.00100966 -0.00550388 -0.00065271  0.00586024
  0.00045332 -0.00147488  0.00103383 -0.00137134 -0.00390236  0.00407459
  0.00362093  0.00423117]",-5.38326825167767,0.00459278699060552
MKTX,0.4807154753788287,0.4711546807981074,"[ 9.83633102e-04  1.24028839e-03  1.72667815e-04  3.47991411e-04
  5.06916359e-05 -1.52842678e-04]",1.105349873191773,"[ 5.65948196e-05 -6.83324472e-03  8.25232349e-03  2.80283173e-04
 -1.49344055e-02  7.87705833e-03  4.09932337e-03 -6.24592201e-03
  3.14033360e-03 -7.26502420e-04 -3.50747203e-03  4.41502284e-03
  1.29812793e-03 -3.95643869e-04  9.70167928e-05 -4.05051769e-03
  3.73461364e-04  6.53469482e-03  6.10228001e-03  7.03411718e-03]",-5.5541906191445545,0.0038712004774762022
MLM,0.47546485585195214,0.4712336850077407,"[ 1.04232049e-03  2.04285159e-03 -2.59113367e-04  9.06260866e-04
 -2.22338631e-04  4.24579146e-05]",1.0611580179051667,"[ 0.0046031  -0.00836048  0.00296303  0.00575773 -0.01309611  0.00137128
  0.00854159 -0.00268444 -0.00443006  0.00360848  0.00178839 -0.00334719
  0.00022076  0.00505142 -0.00061664  0.00155586 -0.00283063 -0.00379566
  0.00440906 -0.00113319]",-5.130146558034922,0.005915693417743895
MMC,0.4817401870193569,0.4756409198734744,[ 0.00019438  0.00258354 -0.00031937  0.00054924  0.00017582  0.00053759],1.047566586983673,"[ 5.19020886e-03 -8.41173231e-03  1.55091185e-03  6.04578707e-03
 -1.06118978e-02  9.59336440e-05  4.31593338e-03  2.12766400e-03
  1.75166657e-04 -1.16781211e-03 -2.42185669e-03  1.46713850e-03
  4.06275784e-03  1.58408960e-03 -2.06353231e-03  3.60966552e-04
 -5.33477636e-03 -5.77704858e-04  1.05722296e-02  2.61553124e-03]",-4.595625269121195,0.010095906148647029
