,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48253980447468364,0.47397743979231693,"[ 9.27312892e-05  1.52218287e-03 -1.49291287e-04 -6.77982012e-04
  2.35581898e-04  9.49399414e-06]",1.1469375742924752,"[ 1.39012023e-02 -9.60822155e-03 -4.14442498e-03 -7.71319698e-03
 -9.90487739e-03 -1.08347265e-02 -6.67177937e-03 -1.11097451e-04
  7.00763610e-05  3.45163771e-03  3.48472576e-03 -6.07263108e-04
 -4.61531680e-03  2.14008911e-03 -2.39450039e-03  7.11541120e-03
  2.77516839e-03  6.01482231e-03 -1.77925230e-02 -3.12599700e-04]",-4.757368655266822,0.008588178148732854
JNPR,0.47251825977247314,0.48032183228310854,[-0.00133261 -0.00064337 -0.00025802 -0.00113967  0.00018264 -0.00057836],1.1090043443714466,"[ 0.0047374  -0.00279352 -0.00747298  0.01023544 -0.00512345  0.00887852
 -0.00248913  0.00706878 -0.00160681  0.01248197  0.00484088  0.00851057
  0.00017896  0.00202434 -0.00682462 -0.00032283 -0.00647844  0.00351118
 -0.00380098 -0.01604853]",-4.647411497170945,0.00958638422487301
JPM,0.46724284415143885,0.47225925369600824,"[ 7.22582279e-04 -1.36948338e-03  3.55775997e-04 -1.01977379e-03
  6.13513014e-05 -1.03123346e-03]",1.074775947241126,"[ 6.12583722e-03 -3.78239352e-03 -7.16498802e-03  7.77827903e-03
 -5.61092993e-03  6.98755378e-03 -1.87011797e-03  5.80410717e-03
 -1.45810564e-03  7.97115647e-03  4.48119497e-05  6.42731035e-03
 -4.09138016e-03  6.25855255e-03 -5.08345830e-03  5.78550761e-03
 -3.93370012e-03  6.65763227e-03 -1.14271746e-02 -2.37207099e-03]",-4.906802013901823,0.007396103186423808
K,0.4769237152123297,0.47149878237853876,"[ 3.25389882e-03  8.08066780e-04  6.96344288e-04 -1.51839801e-04
 -8.86348572e-05 -4.36117916e-04]",1.0855675640660565,"[ 0.01113575 -0.00704616 -0.0043604  -0.00261431 -0.00829094 -0.00940211
 -0.00921331 -0.00386764 -0.00610509  0.00415116 -0.00042124  0.00348473
 -0.00281219 -0.00069208 -0.00622747 -0.00171518 -0.00398974  0.00251598
  0.00441988 -0.00515811]",-4.470398604114549,0.011442753812591102
KEY,0.4635937350087248,0.47240283541713946,"[ 2.16377401e-04 -1.56551943e-03  3.45688400e-04 -6.25963905e-04
  7.19021567e-05 -6.06310135e-04]",1.0829339840982593,"[ 0.00456518 -0.00272752 -0.00789926  0.01093703 -0.00462186  0.01136048
  0.0001488   0.00778808 -0.00026755  0.00864104  0.00150087  0.00707894
 -0.00193051  0.00633173 -0.00309734  0.00408214 -0.00337187  0.00415286
 -0.00905725 -0.00201649]",-5.130565290934712,0.005913216840833119
KEYS,0.4741565886966485,0.4722293580310329,"[-3.88426904e-05 -1.36121303e-03  6.11697553e-04 -1.71366439e-04
  3.99408965e-04  2.48621145e-04]",1.1873640180986706,"[ 9.19177038e-03 -6.16028819e-03 -5.38464124e-03  1.71951612e-03
 -7.14862968e-03  6.07722524e-05 -4.24474320e-03  7.01448516e-03
  1.54262170e-03  1.51824243e-02  1.00595994e-02  7.64065280e-03
 -4.63391926e-04  5.05275789e-03 -4.68569199e-03  1.05040433e-02
  1.68834348e-03  1.30869467e-02 -2.25371043e-02 -1.19352812e-02]",-5.093316870327241,0.006137628370433966
KHC,0.48421110691153574,0.4728921887276479,"[ 1.18405605e-03  1.53837021e-03 -1.10765681e-04 -1.18975717e-03
  7.98841303e-05 -7.81127506e-04]",1.1113161110527383,"[ 0.01245015 -0.0082123  -0.00440261 -0.00438248 -0.00841502 -0.0073315
 -0.00477439  0.00061147  0.00099701  0.00313147  0.00522146 -0.00146453
 -0.00337029 -0.00116862 -0.00407395  0.0023663  -0.00163487  0.00199607
 -0.01907079 -0.00464253]",-4.204824501592653,0.01492340487305057
KIM,0.47405823241182404,0.46656950959747484,[ 0.00052343  0.00157191 -0.00020329 -0.00112343  0.00019728 -0.00044291],1.0791070832154384,"[ 1.24393260e-02 -7.09594175e-03 -2.40454228e-03 -2.79095195e-03
 -5.24040109e-03 -9.19351625e-03 -3.61629547e-03 -3.84512770e-03
  3.74699811e-05  1.08300634e-03  5.67667652e-03 -9.68797785e-04
 -2.80855494e-03 -2.29187125e-03 -6.74356483e-03  2.52796367e-03
 -2.75504626e-03  8.26366710e-03 -1.01156585e-02 -8.22905281e-04]",-4.741857275330624,0.008722431176019587
KLAC,0.4751188285762891,0.47019977400790625,"[ 9.51030984e-04 -3.70672941e-06  4.95895963e-04 -6.44498816e-04
  2.76090216e-04 -1.40861222e-04]",1.1551053418143018,"[ 0.01134566 -0.00814825 -0.0058209  -0.0033445  -0.01016552 -0.00402275
 -0.00622345  0.00640457  0.00173299  0.01122731  0.00763521  0.00209408
 -0.0045363   0.00135416 -0.00665394  0.00821458  0.00065746  0.00993986
 -0.01832811 -0.00935936]",-4.784632461464852,0.008357194774673414
KMB,0.4739225546645568,0.467869830319652,[-0.00036486  0.00173193 -0.00049456 -0.00138201  0.00033639 -0.00043098],1.0814585808199269,"[ 0.01250213 -0.00778214 -0.00351767 -0.00451259 -0.00807025 -0.01062482
 -0.00757044 -0.00271221 -0.00239211  0.00462498  0.00493261  0.00144703
 -0.00116667 -0.00168063 -0.00432629  0.00093079  0.00035414  0.00585278
 -0.00014701 -0.00014841]",-4.833841471066114,0.007955900128356562
KMI,0.48047483695126136,0.47525377444914346,"[ 2.84669924e-03 -1.00688564e-03  1.02111045e-03  2.72420157e-04
  1.57987292e-05 -2.56590976e-04]",1.0963703570912604,"[ 0.0130039  -0.00783405 -0.00262186 -0.00473614 -0.00692123 -0.01159362
 -0.00672408 -0.00399883 -0.0023336   0.00424041  0.00480992  0.0028877
 -0.00032269  0.00096727 -0.00270114  0.0029374   0.00048368  0.0055061
 -0.01019949 -0.00459012]",-4.648607325147756,0.009574927409975615
KMX,0.4681973035363269,0.47109584802533283,[ 0.00072455 -0.00107291  0.00068344 -0.00091741  0.00021641 -0.00013517],1.094404090939638,"[ 0.00648468 -0.00450412 -0.00784363  0.00577887 -0.0082078   0.00473039
 -0.00631006  0.0066578  -0.00427312  0.01322958  0.00075629  0.01033011
 -0.00087765  0.00568243 -0.00484003  0.00097574 -0.00781172  0.00288811
 -0.00587856 -0.00209624]",-4.63093859811208,0.009745607599329218
KO,0.4721088433012332,0.4680568459021929,"[ 1.36584936e-04  5.09518663e-04  2.20923801e-04 -1.25549803e-03
  3.83204176e-04 -5.76426482e-05]",1.1206670967038992,"[ 0.0104708  -0.00699832 -0.00511094 -0.00191648 -0.0091543  -0.00723905
 -0.00951354 -0.00024844 -0.00467156  0.00822127  0.00250494  0.00325186
 -0.00467281 -0.00331783 -0.01235038 -0.00095897 -0.00775563  0.00748875
  0.00396043 -0.01257456]",-5.030337870734131,0.006536601671003518
KR,0.46462519061373264,0.470339929660186,[-0.00293833 -0.00058351 -0.00119941 -0.00126302  0.00010228 -0.00116195],1.0721827933135208,"[ 0.00477456 -0.00263338 -0.00723138  0.01089793 -0.00353488  0.00991698
  0.00065419  0.00465561 -0.00159     0.00533025 -0.00137044  0.00757806
 -0.00148259  0.00928956  0.00071858  0.00599938  0.00089724  0.0041551
 -0.00801227  0.00244532]",-4.134303297976522,0.016013818103694795
L,0.47485054709391883,0.47346267972758227,[ 0.00091168 -0.00084109  0.00073467 -0.00142647  0.00063136 -0.00060345],1.0938777258598589,"[ 9.56373201e-03 -6.66363253e-03 -6.65732616e-03 -2.88314546e-05
 -9.59330656e-03 -1.35634708e-03 -6.58598947e-03  4.93822703e-03
 -1.63661228e-03  8.70093498e-03  1.24555417e-03  3.02401029e-03
 -6.88151098e-03  2.79489935e-03 -7.54695515e-03  6.96323903e-03
 -1.01338298e-03  8.90552995e-03 -8.28348780e-03 -5.19366166e-03]",-4.449812069942779,0.011680761930397469
LDOS,0.4679478132968954,0.4793033124532266,[-0.00014541 -0.00088687  0.00019945 -0.00027092 -0.0001238  -0.00014151],1.1872166550158059,"[ 5.50534224e-04 -1.17031717e-03 -1.06339842e-02  1.64748672e-02
 -4.92216728e-03  1.81047022e-02 -1.61375387e-04  1.00052275e-02
 -2.12189395e-03  9.47962606e-03  2.34485798e-04  6.66744139e-03
 -1.76360631e-03 -3.10061437e-05 -7.86726114e-03 -6.75348009e-03
 -1.06268386e-02 -4.39455619e-03  1.00751646e-02 -1.46781994e-02]",-4.966325682683407,0.006968706289616751
LEG,0.47443573074254053,0.4684732808998873,[ 0.00094289 -0.00061658  0.00055345 -0.00090341  0.00032963 -0.00037843],1.1329079417607613,"[ 0.01317777 -0.00828384 -0.00286704 -0.00567616 -0.00808606 -0.01199882
 -0.00798599 -0.00198329 -0.00162741  0.00759157  0.00705716  0.00301125
 -0.00139752  0.00023581 -0.00500679  0.00551194  0.00177491  0.01004667
 -0.01102835 -0.00643441]",-5.312648712646773,0.004928854294072802
LEN,0.47000233096957506,0.4711751477164391,"[ 5.81650588e-04  2.92730827e-04  1.11411323e-04 -4.97325867e-04
  2.79902978e-05 -2.81280259e-04]",1.1462230517615455,"[ 0.00793872 -0.00529604 -0.00643291  0.00395285 -0.00733141  0.00310783
 -0.00429269  0.00784286  0.00017815  0.01455605  0.00688691  0.00741782
 -0.0026009   0.00338859 -0.00892563  0.00640979 -0.00594116  0.01106514
 -0.01579177 -0.01111674]",-5.062115702917467,0.006332148386117304
LH,0.4679673056197153,0.4719127833363529,"[ 2.83646663e-04 -1.14776588e-03  2.65519590e-04 -1.16589711e-04
 -9.65618382e-05 -2.90156907e-04]",1.1194348967778045,"[ 0.00632956 -0.00362373 -0.00617805  0.00829355 -0.00405502  0.00738874
  0.00012865  0.00688295  0.00148051  0.01088121  0.00663065  0.00738929
 -0.00046806  0.0054518  -0.00472412  0.00702642 -0.00257118  0.01008922
 -0.01648116 -0.00907453]",-4.893380101852107,0.007496042219044437
LHX,0.47367058956185665,0.47984593897827843,"[-1.08172729e-04 -1.58635058e-03  2.30001987e-04  7.73563561e-05
 -4.94692876e-05 -3.08073718e-04]",1.1141113766931785,"[ 0.00511589 -0.00300385 -0.00718187  0.01102842 -0.00275239  0.01275409
  0.00504485  0.00869271  0.00540401  0.00581837  0.00819398  0.0029427
  0.00175343  0.00345455  0.00079665  0.00273658 -0.00047313  0.00108617
 -0.01797071 -0.00284815]",-4.646477836262159,0.009595338836715398
LIN,0.47280907616912976,0.4666645563762349,"[ 2.26596820e-03  5.68898951e-04  3.08081999e-04 -3.23342946e-05
 -2.11467461e-04 -4.20712447e-04]",1.1135055066706623,"[ 1.09569318e-02 -8.21664480e-03 -6.87357578e-03 -4.19943373e-03
 -1.19769684e-02 -6.64381630e-03 -9.91692849e-03  1.51048285e-03
 -3.99800132e-03  4.93444403e-03 -3.02158907e-04  2.17853682e-07
 -4.97594679e-03 -2.88185303e-03 -6.28343816e-03 -3.30397251e-03
 -4.21526279e-03 -3.82325851e-04  8.73058375e-03  4.16001573e-03]",-4.952445811923119,0.007066105412236783
LKQ,0.4775804873088965,0.46854903599858694,"[ 1.88648872e-03 -6.80658472e-04  8.04700312e-04 -5.55174745e-04
  8.91559868e-05 -2.43700987e-04]",1.1508851405156288,"[ 0.01144892 -0.00779261 -0.00519598 -0.00259102 -0.00896138 -0.0035089
 -0.00510213  0.00641321  0.00232435  0.01292358  0.01065628  0.0048706
  0.00048402  0.00227593 -0.00411623  0.00587361 -0.00239325  0.00935861
 -0.01904815 -0.00191148]",-5.0102150932427945,0.006669468594334713
LLY,0.4598104301720892,0.4768540417869201,"[-1.65687717e-03 -3.11947473e-05 -9.44829845e-04 -5.21036871e-04
 -4.66359336e-04 -8.19051968e-04]",1.1733065698894398,"[ 0.00048784  0.00047455 -0.00766044  0.01980052  0.00130273  0.01794193
  0.00507356  0.00378245 -0.00223097  0.00392967 -0.00151276  0.00904611
  0.00016085  0.0052851  -0.00546905 -0.00300852 -0.01189404 -0.00079955
 -0.00193843 -0.01310077]",-5.127425705226084,0.005931811065726381
LMT,0.47959534996356057,0.47692957568495314,[-0.00084997  0.00095063 -0.00137667 -0.00088746 -0.00047279 -0.00194938],1.0696447254767383,"[ 0.00937797 -0.00676628 -0.00740478 -0.00024081 -0.01068392 -0.0007195
 -0.00725119  0.00615879 -0.00135678  0.00975942  0.00348005  0.00320737
 -0.00244286  0.00106052 -0.00253295  0.00145875  0.00170271  0.00029802
 -0.00234276 -0.0069361 ]",-4.3799312622283555,0.012526219615906138
LNC,0.4635737305893695,0.4702407651165064,"[-9.55928966e-05 -1.20405355e-03  3.17572711e-05 -4.39349853e-04
 -3.29512416e-05 -6.23332757e-04]",1.1347406330594463,"[ 0.00507239 -0.00222194 -0.00549522  0.01148349 -0.0017066   0.00866312
  0.0009519   0.00535486  0.00079681  0.01169411  0.00804669  0.00910559
  0.00108092  0.00471944 -0.00609204  0.00630912 -0.00344052  0.01265455
 -0.01436187 -0.00946124]",-5.225172995674269,0.005379429261417472
LNT,0.4758188453713575,0.4676566019225864,"[ 6.05045893e-04  9.74149949e-04  8.00729394e-05 -2.58638780e-04
  1.43871600e-04  9.30358381e-05]",1.155442552914937,"[ 0.01500988 -0.01064917 -0.00383325 -0.01052976 -0.01055197 -0.01445198
 -0.00693251 -0.00336503  0.00042012 -0.00255261  0.00328507 -0.00611599
 -0.00429808 -0.0029598  -0.00028428  0.00198435  0.006262    0.00115996
 -0.00319422  0.00775975]",-5.203680938475089,0.005496295613535953
LOW,0.47591773769341156,0.47766780187620594,"[-1.29501829e-03 -1.82535854e-03  6.34558364e-04 -1.86164442e-03
  7.76622884e-04 -6.86974100e-05]",1.1098569625157084,"[ 0.00732607 -0.00503291 -0.00741157  0.00509404 -0.00743447  0.00605751
 -0.00223679  0.00928143  0.00215666  0.01129156  0.0066882   0.00364029
 -0.00363384  0.00150075 -0.00757888  0.00527818 -0.0028395   0.0081371
 -0.01166849 -0.01205483]",-4.6123008362751134,0.00992894712479591
LRCX,0.477502728102098,0.4740785708234892,"[ 4.69892090e-04 -2.43389523e-04  4.18107224e-04 -5.10895242e-04
  2.87006494e-04  1.22452896e-05]",1.1551250220713198,"[ 0.00934853 -0.00685907 -0.00696459  0.00039203 -0.00966938  0.00092412
 -0.00527099  0.00881231  0.00148482  0.01298755  0.00669611  0.00390343
 -0.00480007  0.00269224 -0.00746062  0.00850406 -0.00117017  0.01043859
 -0.01888954 -0.00921441]",-4.7610885260574545,0.008556290581278192
LUMN,0.4804940288531931,0.46738446973081427,"[ 1.78447376e-03 -4.23000374e-04  8.26035492e-04  9.37305999e-05
  9.74033030e-05  2.15200260e-04]",1.1296080148696634,"[ 0.01421132 -0.00926172 -0.00288207 -0.00817094 -0.00912098 -0.01502415
 -0.0093705  -0.00468431 -0.00369866  0.00409825  0.00350388  0.00254178
 -0.00052315  0.00049139 -0.00216807  0.00144908  0.00052219  0.00410334
 -0.00288836 -0.00099599]",-5.231117145602458,0.005347547974804801
LUV,0.47763960093486113,0.47836382200867666,"[-5.52743620e-04 -1.40620493e-05 -1.20671333e-04 -1.49279130e-04
  1.44225213e-04 -6.01150550e-05]",1.1126862971336322,"[ 0.00778693 -0.00539225 -0.00703309  0.00318929 -0.00892759  0.00139938
 -0.00716549  0.0071502  -0.00166521  0.01539874  0.00741847  0.00741583
 -0.00021892  0.00091902 -0.00606158  0.00274173 -0.00034788  0.00665138
 -0.00456415 -0.01608974]",-4.938194574086581,0.007167527137067677
LVS,0.47422637068627327,0.4660710842421892,[ 0.00109119 -0.00071987  0.00067726 -0.00072436  0.0002641  -0.00025561],1.1323283135441493,"[ 1.35597306e-02 -8.64262428e-03 -3.07137359e-03 -6.28219984e-03
 -8.41159604e-03 -1.15602994e-02 -7.24100116e-03 -1.04161164e-03
 -5.63496803e-04  7.05710320e-03  7.20364513e-03  2.06077250e-03
 -1.76986148e-03  6.95634251e-05 -5.14726605e-03  5.19317650e-03
  4.96373164e-04  9.07690436e-03 -1.16321944e-02 -6.53222719e-03]",-4.876720886741868,0.007621966385442837
LYB,0.47361060169500857,0.4737181754506619,[ 0.00352861 -0.00164784  0.00147357 -0.00058902  0.00017451 -0.00058622],1.1020982202943228,"[ 0.00869249 -0.00560551 -0.00600125  0.00238174 -0.00780215 -0.00015799
 -0.00617746  0.00483582 -0.00216528  0.01257564  0.00450942  0.00737441
 -0.00245661  0.002985   -0.00838136  0.00468632 -0.0060314   0.01064027
 -0.0093164  -0.00474692]",-4.705006932518806,0.009049851479419746
LYV,0.4699459607865693,0.47420106741153517,[-0.00078478 -0.00114407  0.0001285  -0.00070275  0.00024263 -0.00025604],1.1262864547385232,"[ 0.00679513 -0.00424281 -0.0068081   0.00705336 -0.00534408  0.00751399
  0.00021173  0.00838098  0.00317957  0.01010297  0.00787404  0.00459996
 -0.00078047  0.00368125 -0.00312947  0.0060948  -0.00056212  0.00654692
 -0.020347   -0.00648726]",-5.117279996788219,0.005992299823087075
MA,0.4688556603588016,0.4734186753180134,"[ 4.96873043e-05 -8.05403944e-04  1.98041778e-04 -7.55767990e-04
  1.47382256e-04 -5.78689021e-04]",1.0982487143402164,"[ 0.00557306 -0.00366006 -0.00774819  0.00822494 -0.00648122  0.00789048
 -0.00293444  0.00762426 -0.00125631  0.01086062  0.00202903  0.00653278
 -0.00417253  0.0041841  -0.00695642  0.00499483 -0.00297247  0.00652302
 -0.00831447 -0.01233004]",-4.9438961518429245,0.007126777203623505
MAA,0.4712859910825012,0.46810414607276724,"[-6.64483237e-04  8.04164807e-04 -3.97110650e-04 -7.64938233e-04
  7.44985389e-05 -3.53978901e-04]",1.0982085238013441,"[ 0.01075964 -0.0068673  -0.00491455 -0.00107715 -0.00782091 -0.00380439
 -0.00460938  0.00324789  0.00171251  0.00766584  0.00925274 -0.00018014
 -0.00212465 -0.00434478 -0.0078719   0.00077377 -0.00177025  0.00540934
 -0.00638984 -0.01558805]",-4.537341118244395,0.010701823641575148
MAR,0.47038688696741154,0.4697468689025994,"[ 5.09967358e-04 -1.65463612e-03  4.67820484e-04 -1.13779067e-03
  7.77368266e-05 -6.97667120e-04]",1.140686839093015,"[ 0.00893436 -0.00570788 -0.00519595  0.00114811 -0.00816022 -0.00504497
 -0.01032079  0.00060535 -0.00662156  0.01355533  0.00285295  0.00951998
 -0.0018448   0.00105839 -0.01045174  0.00120762 -0.00675998  0.00875986
 -0.00078628 -0.01604285]",-4.8911042827490645,0.007513121282181284
MAS,0.47810626755596414,0.4670413888179291,[ 0.00037994  0.00112001 -0.00014357 -0.00077648  0.00017208 -0.00040471],1.1774591258285234,"[ 1.21204228e-02 -7.96275054e-03 -3.87692303e-03 -3.67364816e-03
 -8.12784640e-03 -7.50435364e-03 -6.56965959e-03  2.58734349e-03
  2.30183567e-04  1.16043249e-02  8.48714127e-03  4.76327388e-03
 -2.63337808e-03  2.07842041e-03 -7.74477354e-03  8.79965941e-03
 -4.87692950e-05  1.34374869e-02 -1.51813030e-02 -1.66689762e-02]",-5.0132713507786395,0.006649116097760937
MCD,0.47196834246056263,0.4689356027548774,[-0.00263134  0.00104943 -0.00096089 -0.00187597  0.00025574 -0.00048488],1.098520101793585,"[ 0.01085437 -0.00726353 -0.00547925 -0.00153115 -0.00818982 -0.00301856
 -0.0032808   0.00327685  0.00281639  0.00312722  0.00670942 -0.0047723
 -0.00646277 -0.00639309 -0.01094556  0.00059194 -0.00511689  0.00598722
 -0.00768704 -0.00775957]",-4.184959412025332,0.0152228237929633
MCHP,0.47567188413833594,0.4731432169421842,"[ 2.74281856e-05 -4.46284107e-04  9.11144896e-05 -6.48581511e-04
 -1.41805759e-04 -3.21151630e-04]",1.1630100000584747,"[ 0.01059697 -0.00710213 -0.0050896  -0.00097512 -0.00824426 -0.00305638
 -0.00564575  0.00542379  0.0007617   0.01308757  0.00885449  0.00509446
 -0.00237052  0.00082788 -0.00960319  0.00540706 -0.00652442  0.01080153
 -0.01875565 -0.01258113]",-4.961808826539211,0.007000254128326122
MCK,0.4561748843292565,0.46727153410573047,"[ 6.06852651e-04 -8.67311370e-04  3.11773574e-04 -4.40073023e-04
 -8.76844931e-05 -4.87780856e-04]",1.1303139661900268,"[ 0.0030023  -0.00166765 -0.00802526  0.01419006 -0.00286913  0.01430562
  0.00152817  0.00745345 -0.00135966  0.00903068 -0.00013976  0.00984998
 -0.00154218  0.00838117 -0.00444227  0.00381631 -0.00789763  0.00459681
 -0.01164458 -0.00574475]",-4.773199761532426,0.008453288332545595
MCO,0.4726516162686361,0.4743157552991933,"[ 6.96727313e-04 -8.73291274e-05  2.90244427e-04 -4.29977010e-04
  1.47186336e-04 -2.56332601e-04]",1.1159022018463116,"[ 0.00782474 -0.00476469 -0.00588093  0.00487526 -0.00606703  0.00302793
 -0.00334049  0.00627231  0.00010521  0.01314712  0.00729498  0.00776648
 -0.000475    0.00386064 -0.0061749   0.00577476 -0.00394172  0.00994446
 -0.01601901 -0.00832048]",-4.902000455442455,0.007431701403311713
MDLZ,0.46950475558311805,0.47585339665084003,[-0.00019037 -0.00033435  0.00011143 -0.0005609   0.00015008 -0.00022299],1.0854111984885801,"[ 4.88560363e-03 -2.52919902e-03 -6.79848712e-03  1.06599132e-02
 -3.65467348e-03  8.49142230e-03 -1.02993613e-03  4.51564554e-03
 -2.28471790e-03  8.76959426e-03  1.74652030e-03  8.73376918e-03
  2.88823283e-05  5.05670487e-03 -4.26705459e-03  8.54372357e-04
 -7.25984540e-03  2.27709805e-03 -1.23018473e-02 -8.00274316e-03]",-4.56115942088199,0.01044993604294919
MDT,0.4769060538694697,0.4806061039842907,"[-5.57474478e-04 -4.52572861e-04 -9.45091086e-04  6.67147004e-05
 -6.83385858e-04 -1.51893789e-03]",1.06554866654967,"[ 0.00627527 -0.00357746 -0.00640495  0.00729302 -0.00523832  0.00333782
 -0.00421611  0.00115949 -0.0049944   0.00611024 -0.00178994  0.0068798
 -0.00251564  0.00317817 -0.0058619  -0.00103815 -0.00808356 -0.00015355
 -0.00986158 -0.00870112]",-3.946529183146958,0.01932164742965633
MET,0.4706987779887461,0.47798712764967527,[ 0.00010314 -0.00078732 -0.00013984 -0.00082091 -0.00023904 -0.00105703],1.1085752102854294,"[ 5.22356420e-03 -2.81511489e-03 -6.66105362e-03  1.01045546e-02
 -3.90828155e-03  8.53705261e-03 -6.58194391e-04  6.30106051e-03
 -6.80179810e-06  1.04443202e-02  5.55472880e-03  6.51629107e-03
 -1.38798916e-03  1.23082791e-03 -9.09062573e-03  1.23859014e-03
 -8.94635852e-03  6.57644571e-03 -1.13926547e-02 -1.23770312e-02]",-4.793639441130318,0.008282259667367588
META,0.47937245119086724,0.4745713702918186,[ 0.00113402  0.00151234  0.00043617 -0.00016158  0.00019746  0.00066743],1.0974053912060453,"[ 0.01198739 -0.00799733 -0.00486544 -0.00365485 -0.00840791 -0.00604697
 -0.00427935  0.00058141  0.0004828   0.00109972  0.00160581 -0.00219599
 -0.0066403   0.00086211 -0.00471469  0.005545   -0.00021715  0.00490297
 -0.01628227 -0.0001669 ]",-4.17508531894019,0.015373879915923098
MGM,0.4725004966433893,0.4766131274457676,"[-6.68213863e-04 -8.39740339e-04 -1.52727996e-04 -5.27091847e-04
 -3.97025270e-05 -4.79652783e-04]",1.0698386466676177,"[ 0.00602237 -0.0035569  -0.00711785  0.00821991 -0.0055271   0.00768802
 -0.00163139  0.00737761  0.00021627  0.01105819  0.00568815  0.00672258
 -0.00018832  0.00286795 -0.00509822  0.00231687 -0.00434841  0.00636053
 -0.00612779 -0.00429019]",-4.665282006653844,0.00941659230734748
MHK,0.47787998302016294,0.47570732764349327,[ 0.00097237 -0.00076796  0.00040705 -0.00049072  0.00016482 -0.00050662],1.1697033270134614,"[ 0.01029648 -0.00747623 -0.00638025 -0.00099447 -0.00936693 -0.00015573
 -0.00412187  0.00887971  0.00335893  0.01296703  0.00969016  0.00427008
 -0.00099854  0.00461872 -0.0011864   0.00975885  0.00427484  0.00861247
 -0.02338578 -0.00417286]",-4.962340662537002,0.0069965321310207955
MKC,0.48268286861217585,0.471567000663676,[ 0.00105772  0.00100942  0.00014039 -0.00060174  0.00017286 -0.0002162 ],1.1136159379113464,"[ 0.01374345 -0.00952649 -0.0044935  -0.00793438 -0.01040252 -0.01171986
 -0.0077039  -0.00206474 -0.00172212  0.00065248  0.00092523 -0.00155521
 -0.00376297  0.00112704  0.00052334  0.00337935  0.00555578  0.00105493
 -0.00456394  0.00338483]",-4.916191222890152,0.007326984620014179
MKTX,0.47802142484357507,0.4647445928065373,[ 0.00162355  0.00121297  0.00019983 -0.00055602 -0.00013306 -0.00043788],1.122865010777744,"[ 0.01355786 -0.00899001 -0.00374792 -0.00684796 -0.00932716 -0.01135474
 -0.00765902 -0.00098068 -0.0012212   0.00581855  0.00542905  0.00213664
 -0.00065625  0.00111115 -0.00183118  0.00304373 -0.00031081  0.0044025
 -0.01431037  0.00304704]",-4.541007442117773,0.010662659128833935
MLM,0.47509140857823384,0.4718985514146871,"[ 1.09757666e-03  1.94401220e-04  1.63178797e-04 -3.51018781e-04
 -3.39063440e-05 -3.60939715e-04]",1.1152595133895948,"[ 0.01083325 -0.00776592 -0.00609949 -0.00352844 -0.01131638 -0.00735868
 -0.01138743  0.00155602 -0.00564875  0.01079388  0.00149617  0.0062007
 -0.00205552  0.00084839 -0.00598664 -0.00074815 -0.00464721  0.00270345
  0.0029095  -0.00518635]",-5.290079271345781,0.005041360608410745
MMC,0.47477874187910857,0.47034400773960866,[ 0.00174812  0.00049226  0.0005143  -0.00087637  0.00018938 -0.00032014],1.1315174754011483,"[ 0.01227423 -0.00745407 -0.00298491 -0.00390518 -0.00747935 -0.01140152
 -0.00917165 -0.00339747 -0.0049903   0.00807776  0.002817    0.00584134
 -0.00298806  0.00114799 -0.00888883  0.00358263 -0.00343658  0.01040315
  0.00154961 -0.01172265]",-5.5278788581739,0.0039744104427150186
MMM,0.4808653708202432,0.47082341513173814,"[ 5.94704186e-04  7.83774095e-04  3.40809104e-05 -7.67846046e-04
  1.99711616e-04 -2.94237934e-04]",1.1343187385756452,"[ 0.01386593 -0.00881612 -0.00277105 -0.00690995 -0.00820579 -0.01310332
 -0.00745211 -0.00343745 -0.00181937  0.00370507  0.00353174  0.00077953
 -0.00432555  0.00107498 -0.00502653  0.00677403  0.00211244  0.00969405
 -0.01066298 -0.00238978]",-5.38089445638483,0.004603702276946956
MNST,0.47084508360179556,0.4794366452874643,"[-8.59206117e-04 -1.80570887e-04 -3.41912945e-04 -1.53314178e-04
 -4.25808198e-05 -2.02642926e-04]",1.1162753806939825,"[ 2.82354139e-03 -9.57060835e-04 -7.00117827e-03  1.51399916e-02
 -1.35483988e-03  1.31113853e-02  2.00585766e-03  5.79147426e-03
 -3.65518836e-05  8.95169677e-03  5.69964887e-03  7.36809729e-03
  1.11018191e-03  1.25437259e-03 -6.66274204e-03 -8.14798179e-04
 -6.23211027e-03  4.69241404e-03 -2.44822767e-03 -1.48595141e-02]",-4.756232460640348,0.008597941536100448
MO,0.47624944644241685,0.4691202482031385,"[-1.26525221e-05 -5.00812055e-04  3.53434794e-04 -1.81445726e-03
  5.53515464e-04 -3.88141021e-04]",1.1122859147027828,"[ 0.01419688 -0.00872145 -0.00197446 -0.00705624 -0.0067928  -0.01468607
 -0.00618653 -0.00706212 -0.00191732 -0.00070839  0.00487617 -0.00020913
  0.00162836 -0.00127964  0.00081402 -0.00102296  0.00158016  0.00117169
 -0.00473998  0.00672906]",-4.593126102618182,0.010121169054065791
