,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4768014142014963,0.48158613938785805,"[-1.17778797e-03  1.39466184e-03 -1.00049107e-03 -7.98234869e-05
 -1.95797768e-04 -3.10376925e-04]",1.0546299122838352,"[ 0.01185797 -0.002939   -0.003532    0.0011539  -0.00776932  0.00294306
 -0.00061447  0.00143268  0.00248998  0.00379287  0.00340109 -0.00554475
 -0.00145655  0.00167824 -0.00223873 -0.00913068 -0.00833852  0.00700343
 -0.00921112  0.00497007]",-5.193793076367208,0.005550911800344937
KMX,0.48114171349281265,0.4826523502721591,"[-2.04876113e-03  9.82025077e-04 -1.03164027e-03 -2.61390179e-04
 -9.58947872e-05 -1.26292952e-04]",1.0146152622637516,"[ 0.01118619 -0.00435107 -0.00399825  0.00391033 -0.00466356  0.00280201
  0.0010503  -0.0007098  -0.00211916 -0.0010279   0.00133348  0.00325288
 -0.00110302  0.00361696  0.00470249  0.00010658 -0.00218814 -0.00540409
  0.00725014  0.00099419]",-5.312457888338536,0.00492979492902902
KO,0.47848316203780783,0.48646520651478065,"[-3.06440497e-04 -1.38126560e-03  5.27730432e-04 -7.50086210e-04
  3.45795975e-04 -2.82259268e-05]",1.0858560600364322,"[ 0.01208757 -0.0011893  -0.00214036 -0.00014907 -0.00994257  0.00125488
 -0.00114335  0.00252162  0.00157325  0.0038905   0.00373664 -0.00320436
 -0.0015272   0.00230553  0.00147165 -0.00731841 -0.00463485  0.00223865
 -0.01100501 -0.01386222]",-5.3284945041742136,0.004851368231773278
KR,0.4800889186041293,0.48821716448209734,"[-3.12614632e-04  2.80400903e-04 -2.82273495e-04  3.02371881e-04
 -1.80824243e-04  4.53629486e-05]",1.070646778149184,"[ 0.01180237  0.00044789  0.00040159  0.00028613 -0.01149449 -0.00407666
 -0.00491796  0.00534339  0.00231769  0.00382827  0.00338931  0.002401
  0.00152393  0.00087301  0.00369869 -0.00456121 -0.00393407 -0.00622937
  0.00142046 -0.00837367]",-5.88473057649297,0.0027815955516066753
L,0.48481877163801984,0.47830724065188307,[-0.00035461  0.00016657 -0.00031893 -0.00018765 -0.00012192 -0.0003705 ],1.104133290952137,"[ 0.00984872 -0.01037614 -0.00871437  0.00842513  0.00101745  0.00820854
  0.00351729 -0.0016217   0.00365535 -0.00224415  0.00070605 -0.00800918
 -0.00481253  0.00014883 -0.00802076 -0.00051339 -0.00264931  0.01118401
 -0.00399884  0.0111169 ]",-5.598502680693108,0.003703404746530278
LDOS,0.48030832951713415,0.48266063339083254,"[-2.28078129e-04 -6.00394853e-04  8.47455034e-05  5.18437430e-06
 -6.62025543e-05 -2.97531960e-05]",1.0423861919612174,"[ 0.01172601 -0.00503868 -0.00559568  0.00175583 -0.00698443  0.00706209
  0.00490787  0.00097624  0.00214841 -0.00266527  0.00070817 -0.00618433
 -0.00511368  0.00435599 -0.000639   -0.00126726 -0.00203972  0.00576422
 -0.00284     0.00310431]",-5.71628883653621,0.0032919050588746694
LEG,0.4801835873657323,0.48196039194429185,"[-5.14822251e-05 -4.33266875e-04 -5.68522509e-05  9.37166840e-05
 -2.04003323e-04 -2.22590313e-04]",1.074427290914254,"[ 0.0112001  -0.0049383  -0.00494935  0.00390834 -0.00327908  0.0041062
 -0.00070596 -0.00251853 -0.00132399  0.00530846  0.00438806 -0.00326166
 -0.00276727  0.00298966  0.00398373 -0.008376   -0.00834355  0.00194652
 -0.00442057 -0.0147727 ]",-5.521256415403468,0.004000818093483326
LEN,0.4829255774384669,0.484894492048962,"[-4.75224388e-04  1.30334162e-03 -5.33591278e-04  6.62363707e-05
 -1.47750871e-05  3.93391075e-05]",1.0400634926672094,"[ 0.0108043  -0.00459071 -0.00332325  0.00417701 -0.00768008  0.00025155
 -0.00043949  0.00613246  0.00736008 -0.00415007 -0.00144262 -0.00289085
  0.00058988  0.00296905 -0.00398577 -0.00078961  0.00052307  0.00219702
 -0.00081969  0.00738038]",-5.418165493566701,0.004435275730985976
LH,0.48449145963425566,0.485707806455836,"[-2.53904189e-05  2.69005043e-04 -1.79391915e-04 -3.80700837e-05
 -6.33735202e-05 -1.66913575e-04]",1.0178929689738685,"[ 0.00954303 -0.00715641 -0.00478934  0.0096836   0.00224713  0.0001275
 -0.00350323 -0.00285956 -0.00105887 -0.00020832 -0.00074896  0.00503696
  0.00315301  0.0051775   0.00150078  0.00109433  0.00529803 -0.00495728
  0.00663159 -0.00153035]",-5.954276161985333,0.002594721312949091
LHX,0.48593548888087906,0.48173270949642955,"[ 1.64090966e-04  2.23879411e-04 -1.22317645e-04  2.08265253e-04
 -1.43966816e-04 -8.46954443e-05]",1.0691957267935779,"[ 9.34789668e-03 -7.30332872e-03 -4.25661822e-03  9.54099398e-03
 -5.52689888e-04 -1.45939034e-03 -3.77267242e-03  2.80173042e-03
  6.10796537e-03 -3.22037913e-03 -2.43798115e-03 -9.96589619e-05
  2.31463576e-03  2.95113769e-03 -5.85714491e-03  2.62648170e-03
  5.15369274e-03  2.16232586e-03  5.35407604e-03  1.29948703e-02]",-5.275671108481859,0.0051145231563877085
LIN,0.48135345687442727,0.4806686899682401,"[-3.25241685e-04  2.78259242e-04 -2.79327743e-04  3.41834340e-04
 -1.86381230e-04  7.94868863e-05]",1.058699595011062,"[ 0.01021944 -0.00694816 -0.00529151  0.00626339 -0.00410984  0.00336643
  0.00283675  0.00317132  0.00423642 -0.00798928 -0.00303208  0.00129428
  0.00194988  0.00239884 -0.00753812  0.00259104  0.0055624   0.00521298
  0.00101719  0.01131351]",-5.385963411494919,0.004580425361425165
LKQ,0.48211008809547873,0.4835485167694858,"[-7.72540230e-04  7.04319045e-04 -3.90315439e-04 -2.36059003e-05
  3.07419892e-05  1.26903341e-04]",1.0150013679092507,"[ 0.01103773 -0.00563705 -0.00523154  0.00460616 -0.00311336  0.00461852
  0.00180079 -0.0017443  -0.00118058 -0.0009804   0.00072593  0.00017495
 -0.00084354  0.00506848  0.00183382 -0.00324856 -0.0021556   0.00161716
 -0.00070193 -0.00126683]",-5.299681073422832,0.004993186112754444
LLY,0.48383657810775577,0.48521990903483664,"[-9.66690341e-04 -2.84549939e-05 -3.23396930e-04 -2.79730423e-04
  6.09607214e-06 -9.85041648e-05]",1.016231275366797,"[ 1.07815829e-02 -6.58397454e-03 -6.02436380e-03  5.60640321e-03
 -1.47021748e-03  5.65826775e-03  2.54692253e-03 -2.92544992e-03
 -1.62806057e-03 -2.00829020e-03 -3.68132616e-05  2.79592250e-04
 -7.84178449e-04  5.30999780e-03 -2.75222369e-04 -1.39748169e-03
  1.03310608e-03  2.96057777e-03 -3.69497867e-03  3.08001025e-03]",-5.510465843854759,0.00404422296791775
LMT,0.48346829873837915,0.47996328513502734,"[-8.36226318e-05  5.22809413e-04 -1.79267662e-04 -1.36162067e-04
  3.65116121e-05 -1.06079738e-04]",1.0586678445831432,"[ 0.00992759 -0.01004242 -0.00836496  0.00834113  0.0014408   0.00747887
  0.00178461 -0.00296304  0.00140817  0.00161197  0.00312584 -0.00618171
 -0.00385608 -0.00064544 -0.00384982 -0.00495154 -0.00649121  0.00607379
 -0.01028653 -0.00529824]",-6.219375306497689,0.0019904882740512165
LNC,0.4854665553239638,0.4806668631527658,"[-8.88271394e-04  6.43846928e-04 -6.80695304e-04 -7.54952297e-05
 -2.01488964e-04 -3.18074589e-04]",1.0505034145407643,"[ 9.70667117e-03 -8.15362524e-03 -6.04878249e-03  9.08302394e-03
  1.63879007e-03  2.89319549e-03 -1.06671642e-03 -2.39282149e-03
  6.31501373e-04 -8.92369914e-04 -8.04700824e-05 -1.32641694e-04
 -6.51590505e-04  2.59016015e-03 -3.21852611e-03  2.20457366e-03
  2.65760289e-03  2.29610731e-03  5.48779100e-03  1.13950881e-02]",-5.589873569795316,0.003735500114878216
LNT,0.4784497547815152,0.48003790222101506,"[ 4.58668541e-04 -3.20447662e-04  2.20195968e-04 -1.18774755e-04
  1.92097197e-05 -1.60909669e-04]",1.0726550975281048,"[ 0.01105449 -0.00500989 -0.00468442  0.00417178 -0.00376519  0.00301191
 -0.00198177 -0.00044361  0.0029278   0.00486816  0.00301389 -0.00788581
 -0.00281594  0.00359664 -0.0013951  -0.00838823 -0.004998    0.00871119
 -0.01321493 -0.00985734]",-5.707616413785686,0.0033205780034385526
LOW,0.4826638864738642,0.4838913210497444,"[-1.48089705e-04  3.61464609e-04 -2.85563008e-04 -1.71110440e-05
 -1.19781295e-04 -2.33064818e-04]",1.0171936166187656,"[ 0.00936579 -0.00831052 -0.00551183  0.00978815  0.00113667  0.00112243
 -0.00208293 -0.000286    0.00280936 -0.00190078 -0.00074298 -0.00077882
 -0.00158027  0.0032554  -0.00021787  0.00444587  0.0029241  -0.00316318
  0.00690996  0.00681701]",-5.743162449007146,0.0032046177932170757
LRCX,0.4830543177490493,0.48458935721528595,"[-4.78791409e-04  4.18790055e-04 -3.62631451e-04 -1.10814752e-04
 -7.21150264e-05 -1.87748455e-04]",1.0160473607697547,"[ 0.01045606 -0.00481933 -0.00305895  0.00587493 -0.00471784 -0.0013577
 -0.003364    0.00366819  0.00541829 -0.00097531 -0.00084403 -0.00182748
  0.00084818  0.00546744  0.0013224  -0.00221554 -0.00054784 -0.0012708
  0.00360459 -0.000974  ]",-5.812318980766795,0.0029904871430094676
LUMN,0.47909072324387336,0.4878499396257891,[-0.00108554 -0.0003634  -0.00039933 -0.0002645  -0.00013271 -0.00028133],1.0628802463052356,"[ 1.26471958e-02  1.20866793e-03 -2.25996585e-04 -2.63358587e-03
 -1.42342976e-02 -2.10660495e-04  5.35294712e-04  4.91142440e-03
 -2.16353299e-04  9.84992299e-05  2.84725919e-03  4.29884126e-03
  8.18498179e-04  9.65188733e-04  3.26322799e-03 -3.54903651e-03
 -3.68857468e-03 -4.14805985e-03  2.64688426e-03 -4.89676599e-03]",-5.894257001422035,0.002755222709302871
LUV,0.48007215443241524,0.4787540662746775,"[-1.16078218e-03  1.95438858e-04 -4.65084683e-04 -1.21175517e-04
 -4.97405960e-05 -5.82557244e-06]",1.1093687977162374,"[ 0.01036657 -0.0059606  -0.0045735   0.00530079 -0.0059074   0.002456
  0.00216596  0.00508553  0.00695013 -0.00786476 -0.00338343 -0.00188966
  0.00105913  0.00259821 -0.00923033  0.00300514  0.00570845  0.00650624
 -0.00270432  0.01955436]",-5.49332170855881,0.004114155426534125
LVS,0.47366708204824665,0.4812228301901081,"[-8.95733459e-04 -4.38767817e-06 -3.44985207e-04 -2.61915913e-04
 -3.76349737e-05 -1.77080969e-04]",1.0682123121357006,"[ 1.23301616e-02 -1.39908364e-03 -2.47862342e-03 -1.06745055e-03
 -1.17318295e-02  2.18995927e-03  1.57262633e-05  4.59429806e-03
  4.64868597e-03  2.91247904e-03  3.79469393e-03 -7.29374687e-03
 -3.65469985e-03 -6.37707263e-04 -4.35602907e-03 -5.59836158e-03
 -5.69139229e-03  8.35480058e-03 -1.02562458e-02  2.45818636e-03]",-5.526350354089029,0.003980489990434775
LYB,0.4763083925125343,0.47980888194894367,[-0.00106437  0.00125609 -0.000747    0.00019666 -0.00011439  0.00012112],1.0508112920901893,"[ 0.01153855 -0.00387432 -0.00389353  0.00184982 -0.00880025  0.00342294
  0.00264675  0.00401025  0.00383395 -0.00363751  0.00018592 -0.00219684
 -0.00109242  0.00105408 -0.00506758 -0.00061771 -0.00063289  0.00488977
 -0.00307106  0.01232732]",-5.333470226466064,0.004827289125867293
LYV,0.47719088466996984,0.47855207844705,"[ 4.46338694e-05 -1.56353755e-04  3.35927926e-05  7.80470202e-05
 -7.49573273e-05 -5.43434114e-05]",1.0567021365146019,"[ 0.01119345 -0.00527624 -0.00527744  0.00429405 -0.00206207  0.00433449
 -0.00170532 -0.00324703  0.00020733  0.00695144  0.00447359 -0.00798513
 -0.00478532  0.00276742 -0.00061934 -0.0072182  -0.00635668  0.00991776
 -0.00617407 -0.00508738]",-5.309821384884521,0.004942809499327913
MA,0.48482003329093887,0.4862203051845368,"[ 5.32640271e-05  4.19998695e-04 -2.81233591e-04  3.19786031e-04
 -2.44557147e-04 -1.36681201e-04]",1.0172616217461317,"[ 0.0108983  -0.00703519 -0.00653336  0.00513564 -0.00228475  0.00679992
  0.00357529 -0.00212418 -0.00037755 -0.00209742  0.00048129 -0.00242443
 -0.00282414  0.00434387 -0.00045592 -0.00119006 -0.00078184  0.00440415
  0.00022238  0.00087951]",-5.654316945492791,0.0035023645758649274
MAA,0.47993741508301985,0.4852280699672047,"[-3.04419143e-04 -1.40546241e-03  9.22682671e-05 -2.45941037e-04
 -1.86515404e-04 -4.34535163e-04]",1.0584369215586298,"[ 0.01164176 -0.00255634 -0.00299857  0.00205971 -0.00579657  0.00178647
 -0.00199985 -0.0016927  -0.00264195  0.00657663  0.00563852 -0.00129876
 -0.00439251  0.00086786  0.0051073  -0.00263392 -0.00409441 -0.00335428
 -0.00355733 -0.01286336]",-4.877024594677448,0.007619651885250682
MAR,0.4733114581980624,0.48223302962390663,[-0.00053369 -0.00018952 -0.00016505  0.00035243 -0.0001926   0.00015149],1.0586839183729486,"[ 0.01246127 -0.00096223 -0.00244909 -0.00096772 -0.00985564  0.00256338
 -0.00030486  0.0005992  -0.00132171  0.00568313  0.00590115 -0.00155422
 -0.00224564 -0.00175767 -0.0016012  -0.00732458 -0.00735963  0.00716672
 -0.0033332  -0.00582432]",-5.194551812770926,0.005546701718861203
MAS,0.4833214150749157,0.4837077659486401,"[ 1.72429627e-05  5.63749052e-05 -2.15940164e-04 -3.41434651e-05
 -1.87815936e-04 -3.85609797e-04]",1.0300594489017614,"[ 0.01099769 -0.00680561 -0.00641404  0.00456463 -0.00354863  0.00665277
  0.00362098 -0.0005455   0.00177961 -0.00195538  0.000858   -0.0061994
 -0.00575105  0.00367507 -0.00047117  0.0001855  -0.00241084  0.00477472
 -0.0010735   0.00457342]",-5.408618198310058,0.004477823402337229
MCD,0.4760411762165818,0.48165797179387615,"[-9.21434947e-04  3.43543950e-05 -2.10856144e-04 -1.67116364e-04
  8.13538346e-05  1.44854538e-04]",1.07595309313628,"[ 1.22721503e-02 -2.94111620e-03 -4.46192367e-03 -3.04746736e-04
 -8.45108867e-03  6.67770852e-03  4.47054247e-03 -9.84502924e-04
 -3.15126764e-03  1.04289613e-03  4.07948825e-03 -4.16302425e-06
 -2.35938276e-03  5.88795335e-04  1.71261647e-04 -6.10426757e-03
 -5.21985479e-03  4.18795849e-03 -1.13007946e-02 -1.05044938e-02]",-5.549289710820142,0.003890219443157474
MCHP,0.4797602043539897,0.4810530615275948,"[-6.16389934e-04  5.45275965e-04 -4.50878679e-04 -5.25021791e-05
 -9.32244212e-05 -1.43937702e-04]",1.0172680320321186,"[ 9.21201846e-03 -7.48227379e-03 -4.25198111e-03  1.01485001e-02
  2.36534623e-04 -2.18993849e-03 -4.99341552e-03  2.08014654e-03
  4.92578695e-03 -1.52711039e-03 -1.54784038e-03  1.69782880e-03
  3.12969781e-03  3.83358967e-03 -3.20832069e-04 -9.25824304e-05
  1.28472732e-03 -4.00205541e-03  7.85655534e-03  2.22162315e-03]",-6.051428012488506,0.0023544973530541264
MCK,0.48508618143094984,0.48174214209560495,"[-2.19628932e-04  6.08546790e-04 -1.60914545e-04  9.11705519e-05
  5.21834103e-05  1.87440486e-04]",1.0614513117559794,"[ 0.00938096 -0.00856187 -0.00609807  0.01016018  0.00285279  0.0022198
 -0.00178542 -0.00210448  0.00242628 -0.00233715 -0.0024328  -0.00126984
  0.00115444  0.00665127 -0.00352599  0.00073503  0.00526513  0.00427072
 -0.00043196  0.01070054]",-5.779980960789047,0.003088774215500822
MCO,0.47994749041935747,0.48132329238442007,[-0.00087907  0.0010379  -0.00068722  0.00044756 -0.00024211  0.00014357],1.0138261605038936,"[ 0.01019956 -0.00677175 -0.00494456  0.00709478 -0.00186506  0.00169242
 -0.00141375  0.00100302  0.00401027 -0.00153173 -0.00103132 -0.00258267
  0.00077394  0.00540372 -0.00161499 -0.003671   -0.00171459  0.00397563
  0.00102689  0.00582659]",-4.899067840630866,0.007453527709353965
MDLZ,0.48319031278587815,0.4847750953687059,"[-3.61267292e-04 -4.13196339e-05 -2.72838055e-04  2.77836113e-05
 -1.76630305e-04 -2.08327100e-04]",1.0707084459283418,"[ 0.01098803 -0.00506033 -0.0049696   0.00464416 -0.00199557  0.00381912
 -0.00100639 -0.00394859 -0.00327058  0.00525954  0.00418507 -0.0003885
 -0.00063839  0.00343908  0.00391225 -0.00984093 -0.00853055  0.00154603
 -0.00852463 -0.01269557]",-5.861602892260822,0.0028466771070890127
MDT,0.48286607484565347,0.48412873625503083,"[ 1.16828257e-04  4.57632621e-04 -1.12840453e-04  1.48048444e-05
  1.40835659e-05 -1.01918614e-05]",1.018855292273051,"[ 0.00949288 -0.00666306 -0.00418565  0.00955554  0.00201187 -0.00129072
 -0.00533488 -0.0018083   0.00109473  0.00054332 -0.00142875  0.0037496
  0.00531468  0.005776   -0.00229149 -0.00132827  0.00692279 -0.00038997
 -0.00170762  0.00245796]",-6.341458755013541,0.001761730428376253
MET,0.4825711014535965,0.48216350650507334,[-0.00121957  0.00063381 -0.00088762  0.00014428 -0.00037168 -0.00032109],1.0342892144290916,"[ 0.01046281 -0.00591029 -0.00467072  0.00605525 -0.00258315  0.00255082
  0.00048094 -0.00057834 -0.00051262 -0.0020109   0.00052579  0.0022562
 -0.00117355  0.00216579  0.00028245  0.00247128 -0.00037235 -0.00167804
  0.01063634  0.01102749]",-5.042619504632399,0.006456812495997324
META,0.4821136185259082,0.48484231854173815,"[9.60853987e-04 1.45638766e-03 1.41311514e-04 8.15735714e-04
 6.17186744e-05 6.85679172e-04]",1.0542065248211432,"[ 0.0112403  -0.00409923 -0.00424549  0.00402363 -0.00220159  0.00321601
 -0.00143975 -0.00478881 -0.00498588  0.00625637  0.00506573  0.00019867
 -0.00395593  0.00214632  0.00475807 -0.00221647 -0.00286762  0.0001511
  0.00411135 -0.01296244]",-5.409978134146615,0.004471737988646571
MGM,0.4768396177360653,0.4760961036680911,"[-9.69616772e-05  4.11968115e-04 -1.24684257e-04 -1.55581984e-04
  6.02602908e-05 -7.37349191e-05]",1.107926622645896,"[ 0.01099988 -0.00649416 -0.00636285  0.00446824 -0.00267109  0.00610863
  0.00072628 -0.001495    0.00326276  0.00297652  0.00180604 -0.00987439
 -0.00254865  0.00526068 -0.00302098 -0.01064257 -0.00654942  0.01224458
 -0.01624822 -0.00309312]",-5.894693782522997,0.0027540195428738122
MHK,0.481311053073616,0.4812084772069411,"[-4.26729457e-04  1.85379840e-04 -3.00347416e-04 -2.14602846e-04
 -7.60395294e-05 -3.02197617e-04]",1.0853642863879127,"[ 0.0113531  -0.00664938 -0.00714969  0.00339669 -0.00330155  0.0089953
  0.00444694 -0.00263701  0.00059639  0.00055922  0.00194635 -0.00844339
 -0.00519573  0.00489151 -0.00141331 -0.00645161 -0.00558285  0.01088273
 -0.00947387 -0.00141228]",-5.4949940630171845,0.004107280850330413
MKC,0.4837566476250684,0.4873342047047285,"[ 2.28136445e-04 -3.74850150e-04  2.70184853e-04 -9.07047165e-05
  1.01294154e-04  6.82805813e-05]",1.049914446247107,"[ 1.09624871e-02 -3.19373966e-03 -2.40081811e-03  4.27557082e-03
 -4.85935251e-03 -1.28635936e-03 -4.46539932e-03  7.97958558e-04
  1.17123016e-03  4.19516625e-03  2.50788399e-03 -7.92532340e-04
 -8.99048574e-04  3.98022268e-03  4.22463643e-03 -2.71856662e-03
 -3.45410113e-05 -3.83032791e-03 -4.31002957e-03 -1.52502761e-02]",-5.4805319990584,0.004167112208334153
MKTX,0.4812239104632119,0.4816059818684751,"[ 5.99835301e-04  1.03629715e-04  1.63577150e-04  1.32504290e-04
 -1.88238410e-06  1.41794736e-05]",1.0205955109297664,"[ 9.43231361e-03 -7.23308609e-03 -4.57671749e-03  1.00353459e-02
  2.37942620e-03 -1.12173444e-03 -5.72766706e-03 -1.68837903e-03
  2.30187941e-03  1.89053033e-03 -5.50977548e-04 -5.94103734e-04
  1.39511059e-03  5.83965961e-03 -7.94024112e-05 -5.16252835e-04
  3.53433345e-03 -7.51469090e-04  7.78909294e-04  3.13382723e-03]",-5.603651327171444,0.00368438622655493
MLM,0.4812921991138444,0.48219756950366527,"[ 1.15577079e-04  1.76729392e-04 -1.31634808e-05  4.58805452e-05
 -6.12687531e-06  1.50410934e-06]",1.0198077012883375,"[ 0.00979236 -0.00917864 -0.00729287  0.00881328  0.0024503   0.00504508
 -0.00042739 -0.00370008  0.00036335  0.00177595  0.00176595 -0.00356481
 -0.00239675  0.00252535 -0.00174825 -0.00259491 -0.00215111  0.00331698
 -0.00617553 -0.00027502]",-6.123609629168429,0.002190534657361679
MMC,0.48169132831914435,0.4828831654524657,"[-1.28378126e-04  1.10077315e-04 -9.91871487e-05 -3.02793487e-04
  4.63147610e-05 -2.29281665e-04]",1.018474039793642,"[ 9.87191960e-03 -9.03371135e-03 -7.11527829e-03  8.93315385e-03
  1.92211438e-03  4.73880301e-03 -4.85516201e-05 -2.61475913e-03
  1.78203174e-03 -8.39643631e-05  3.77675171e-04 -4.11879483e-03
 -2.15661616e-03  3.85056553e-03 -2.41408247e-03 -2.17240930e-03
 -1.14596058e-03  5.78036574e-03 -4.33298013e-03  1.09418323e-03]",-6.1280930540108,0.002180735543071419
MMM,0.4815953451345326,0.48152760429915925,[-0.00024963  0.00032356 -0.00032858  0.00010662 -0.00018671 -0.00019693],1.042039183452677,"[ 0.01099881 -0.00701944 -0.00684122  0.00466376 -0.002447    0.00732022
  0.00280171 -0.00198284  0.00158046  0.00054905  0.00159239 -0.0076946
 -0.00437426  0.004045   -0.00259097 -0.00488158 -0.00370383  0.00990589
 -0.00865482 -0.00042016]",-5.522746146987049,0.003994862385713745
MNST,0.4827047727566299,0.4839864413720478,"[ 3.54355182e-04 -4.69101782e-04  1.62662226e-04 -2.42856508e-04
 -1.03614667e-05 -3.15007517e-04]",1.0588240087561749,"[ 1.06232305e-02 -5.16481618e-03 -4.26395317e-03  5.98575234e-03
 -1.02528016e-03  1.32587534e-03 -4.13617974e-03 -3.47482730e-03
 -2.15139783e-03  7.37264444e-03  4.91960816e-03 -4.28201794e-04
 -1.26355792e-03  8.56653234e-04  2.19807865e-03 -5.71394774e-03
 -4.64515753e-03 -7.12612712e-06 -3.67992065e-03 -1.34351225e-02]",-5.54069008686949,0.003923818128421867
MO,0.48222322354545843,0.4851218711434181,"[-1.60539969e-04 -2.59254346e-04  2.67029867e-05 -1.50624418e-04
  3.26485716e-05 -4.89370001e-05]",1.0747503043980333,"[ 0.01078564 -0.00386918 -0.00303426  0.00506243 -0.00297161 -0.00043568
 -0.00483687 -0.00155319 -0.00106635  0.00639225  0.0038293   0.00089755
  0.00115243  0.00294441  0.00416602 -0.00778257 -0.00445721 -0.00312588
 -0.00688092 -0.01715111]",-5.6322804072549495,0.003580401237789395
MOS,0.4804202337290135,0.4819658836821558,[-0.00148027  0.00053931 -0.00050104 -0.00020455  0.00010233  0.00021024],1.045771367427047,"[ 1.04724964e-02 -4.74444252e-03 -3.15548962e-03  5.58032895e-03
 -5.00166406e-03 -9.41711357e-04 -2.71950594e-03  3.66716040e-03
  4.59348664e-03 -1.43520211e-03 -6.88088400e-05  1.24157328e-03
  3.18348618e-03 -7.65808978e-04 -8.56262831e-03 -8.68617527e-04
  2.02330670e-03  6.11968313e-03  2.62998324e-03  1.24393853e-02]",-5.110710110803129,0.0060317981574163635
MPC,0.47759968889569204,0.4794523680197879,"[ 1.51805374e-04  1.43858662e-03 -4.31460160e-04  1.58272402e-04
 -4.74351438e-05 -5.20793872e-05]",1.0389735879211406,"[ 0.01099323 -0.00489712 -0.00413818  0.00374657 -0.00672753  0.00270639
  0.00208159  0.00343794  0.00312086 -0.00494001 -0.0008143   0.00115883
  0.00134523  0.0012189  -0.00508387 -0.00011258  0.00068502  0.00279698
  0.00070171  0.01164136]",-5.169076374848019,0.005689821655411581
MRK,0.4833530989682095,0.48464715074008796,"[-8.03988296e-04  7.73525201e-04 -4.62807199e-04 -2.74069090e-04
  6.28238042e-05 -8.58559238e-05]",1.0176107732200208,"[ 9.87622979e-03 -8.47955338e-03 -6.46753468e-03  8.36948259e-03
 -1.48051686e-04  4.06845110e-03  1.09270957e-03  4.73221301e-05
  4.02329679e-03 -4.49419682e-03 -2.51663623e-03 -3.40178863e-03
 -3.88136048e-04  6.53510166e-03 -2.28619249e-03 -6.57456828e-04
  1.40245899e-03  3.87931142e-03 -1.38694010e-03  7.07164793e-03]",-6.06771377498698,0.0023164631172599716
MS,0.48357966791786894,0.4849654909573527,[-0.00042503  0.00048941 -0.00052171  0.00027323 -0.00030777 -0.0002117 ],1.0156215459902749,"[ 1.02044171e-02 -6.71519347e-03 -5.20204194e-03  7.09904981e-03
 -7.57481865e-04  2.84064916e-03  4.00918814e-05 -1.89911642e-03
 -1.39306285e-03 -1.08989946e-03  1.04995296e-03  3.06273416e-03
 -7.88959338e-04  8.93480334e-04 -1.03744067e-03  2.64499524e-03
  4.68644144e-04 -7.07918486e-04  9.30475948e-03  9.65149897e-03]",-5.459347667420429,0.004256331383027678
MSCI,0.48378455297689194,0.48509207941213706,"[-5.92041546e-04  5.43284866e-04 -3.88926353e-04 -6.37284581e-05
 -4.73130752e-05 -8.04665928e-05]",1.0169378753978784,"[ 0.00992039 -0.00710231 -0.00507632  0.00808809 -0.00040768  0.00173861
 -0.00099495 -0.00116546 -0.00028998 -0.0011492   0.00052084  0.00227542
 -0.00105367  0.00321263  0.00315661  0.001778   -0.00021944 -0.00493981
  0.00777697 -0.00236707]",-5.758733938364979,0.003155103626490439
MSFT,0.475774461996368,0.482814094320989,"[-1.13067295e-03  1.03886636e-03 -6.48471074e-04  1.39834483e-04
 -6.90665554e-05  1.68571867e-04]",1.0599857070069454,"[ 0.01248361 -0.00118094 -0.00256257 -0.0011875  -0.01096938  0.00281992
  0.00050738  0.00288881  0.00275926  0.0029683   0.00335953 -0.0070093
 -0.00463716  0.0030173   0.00090858 -0.00532126 -0.00564744  0.00447146
 -0.00852781 -0.0004631 ]",-5.2796712048950125,0.005094105434308214
MSI,0.4813105658980829,0.4899042961485043,"[-1.09666746e-03  3.42758924e-04 -3.45051077e-04  1.81650655e-04
 -1.21222347e-05  3.61712287e-04]",1.0694689094729446,"[ 1.21660327e-02  1.53400806e-04 -6.71105899e-04 -9.15922837e-04
 -1.25333896e-02 -1.07742273e-04  1.48282529e-03  4.18102810e-03
 -1.84068067e-03 -2.78984252e-03  1.61688387e-03  7.92102846e-03
  9.97970743e-04  1.29811584e-03  4.83196482e-03  1.50655487e-03
  4.73380330e-05 -8.88778329e-03  1.05130710e-02 -4.20049174e-03]",-5.681239001660054,0.003409331657855242
MTB,0.48610807939124795,0.4831541156411289,[-0.00056832  0.00065543 -0.00063465  0.0002194  -0.00031305 -0.00026238],1.0560364911527633,"[ 0.00928335 -0.00867262 -0.00583786  0.01022962  0.0016032   0.0019518
 -0.00066719 -0.00079574  0.0018672  -0.0042326  -0.00203597  0.00189474
  0.0008407   0.00382927 -0.00256758  0.00321942  0.00334613  0.00102128
  0.00937901  0.01105709]",-5.519124805295455,0.004009355373615416
