,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48026448376906167,0.4727426496048228,"[ 1.03117835e-03 -1.11160453e-03  8.20997021e-04 -3.21821283e-04
  2.64143087e-04 -6.33347788e-07]",1.2193592377421718,"[ 1.21482447e-02 -1.52315125e-02 -1.29248938e-02 -8.79938566e-03
 -1.63909653e-02 -2.85044445e-04 -5.91825377e-03  1.97062330e-03
 -5.19645881e-03 -1.24144404e-03 -3.19757177e-03  3.41302308e-03
  3.88962019e-04 -9.95022946e-04 -7.94242948e-03 -1.19998403e-02
 -1.08245377e-02  3.63911834e-05  4.75040421e-04 -2.24907281e-02]",-5.096433649176231,0.006118528520611828
KHC,0.4814336161119385,0.4694085149306066,"[ 3.21939845e-03 -8.68464287e-05  4.29945615e-04 -3.40234397e-04
 -3.35670534e-04 -1.62189137e-03]",1.2322971661001545,"[ 0.01224781 -0.01413669 -0.01013661 -0.00849119 -0.014377   -0.00335515
 -0.00660095 -0.00083135 -0.00575201 -0.0040891  -0.00475908 -0.00235495
 -0.00823638 -0.00350413 -0.01139104 -0.0092934  -0.01242578 -0.00228992
 -0.01230577 -0.02037853]",-4.48234492121238,0.011306868328678525
KIM,0.48116199508178725,0.472343331284789,[ 0.00179619  0.00105589  0.00010717 -0.00060535  0.00012487 -0.0008731 ],1.1167401511273563,"[ 0.01161082 -0.01223622 -0.01099199 -0.0053213  -0.01354866  0.00097222
 -0.0031958   0.0020578  -0.00235607 -0.00299729 -0.00461819 -0.000773
 -0.00736649  0.00149122 -0.00677597 -0.00190785 -0.00855961  0.00310542
 -0.007836   -0.00301787]",-4.66432398369244,0.009425617941688254
KLAC,0.47832655928611784,0.46986099771879897,"[ 1.96057809e-03  4.40266802e-05  3.90898179e-04 -2.30666054e-04
 -3.61876155e-05 -7.06125957e-04]",1.1875840867616045,"[ 0.01185999 -0.01526239 -0.01485173 -0.0078702  -0.01723541  0.00301684
 -0.00371129  0.0044679  -0.00258232 -0.00132539 -0.00420914  0.0023159
 -0.00381721  0.00158783 -0.00746737 -0.00461715 -0.00891075  0.00351823
 -0.0057857  -0.0142078 ]",-5.0126490738176495,0.006653254977150609
KMB,0.4794856851263948,0.4699658862554241,[ 0.00021495  0.00016624 -0.00011461 -0.00087254  0.00012713 -0.00077098],1.0994659888258294,"[ 1.13178668e-02 -1.04472483e-02 -9.36751413e-03 -4.64922613e-03
 -1.45621143e-02 -3.80158830e-04 -6.61423793e-03  4.43540851e-03
 -8.52613088e-04  2.61458488e-03 -2.96660190e-03  1.26258753e-03
 -6.37146447e-03  5.85209922e-03 -3.51267820e-04  2.98117788e-03
 -4.39596045e-03 -4.98554236e-05 -3.33444288e-03  4.51241190e-03]",-4.95334745657415,0.007059737167466564
KMI,0.4851123623238727,0.4757668760232062,[ 0.0031571   0.00021656  0.00062194  0.00058595 -0.00028499 -0.00051803],1.1774595490017472,"[ 0.01243586 -0.01203266 -0.00654309 -0.00798344 -0.0127958  -0.00700747
 -0.00928039 -0.00297226 -0.00856534 -0.00346227 -0.00651891  0.00067106
 -0.00494181  0.00034847 -0.0059878  -0.01055645 -0.01207377 -0.00481309
  0.00367826 -0.01277989]",-4.776647038920258,0.008424197673418463
KMX,0.4755407741013204,0.46705205056123245,[ 0.00178196 -0.00033657  0.00012867  0.00050196 -0.00052153 -0.00071171],1.093064614928421,"[ 0.01101516 -0.0106857  -0.01088817 -0.00336102 -0.01384401  0.00263624
 -0.00371428  0.00541235  0.00097841  0.00348286  0.00109821  0.00386476
  0.00290281  0.00467905  0.00355069 -0.00215365 -0.00110883 -0.00454433
 -0.00144903  0.00592902]",-4.5942302193443005,0.010110000268981168
KO,0.4732328525130194,0.4664348217114672,[ 0.00089484 -0.0005101   0.00046189 -0.00057943  0.00019716 -0.00041808],1.1327515535857529,"[ 0.01216632 -0.01216424 -0.00933934 -0.00773963 -0.0161834  -0.0023392
 -0.0071013   0.00439957  0.00130273  0.00037203 -0.00261285 -0.00493372
 -0.00935917  0.0025008  -0.00052336 -0.00047873 -0.00386356 -0.00644753
  0.00311644  0.00144899]",-5.07689385619886,0.006239258984110353
KR,0.45787733844061196,0.46116175716025504,[-0.00222181  0.00124645 -0.00168309 -0.00121263 -0.00030552 -0.00152726],1.0452335370600472,"[ 9.18624714e-03 -1.58194126e-03  6.28403181e-04  5.99477696e-03
 -1.28511458e-03 -4.55949278e-03 -5.38548078e-03 -4.70119799e-03
 -5.02154411e-03  1.75971517e-03  1.59826063e-03  1.15997901e-03
 -5.57380667e-03 -5.19605491e-04 -4.27213654e-03  2.67786238e-03
  1.05171165e-03 -9.85680434e-05 -8.38610727e-03 -8.63055461e-03]",-3.822702668632658,0.021868617327411487
L,0.4796023351544938,0.4703570187434232,[ 0.0022377  -0.0001859   0.0005931  -0.00102565  0.00026034 -0.00107698],1.138842043748497,"[ 0.01178686 -0.01353265 -0.01246897 -0.00628647 -0.01440196  0.00169229
 -0.00302748  0.00176977 -0.00463307 -0.00356696 -0.00592181  0.00335168
 -0.00223175  0.00281231 -0.00608011 -0.0058187  -0.00953651  0.00537597
  0.00513771 -0.00642821]",-4.389899228232568,0.012401978926810898
LDOS,0.4680534151488257,0.4730198850991795,[ 0.00086509 -0.00174362  0.00032414  0.00029853 -0.00044859 -0.00050634],1.1449979732788156,"[ 0.00726942 -0.00296549 -0.00872016  0.01048519 -0.00425516  0.0116523
  0.00744547  0.00805469  0.01268151  0.00475122  0.01170385 -0.00094127
  0.008883    0.00082963  0.0078599  -0.00126001  0.00842489 -0.0060763
  0.00688279  0.00635083]",-5.107154162484914,0.0060532851005181895
LEG,0.4802151620346731,0.4713814672588117,"[ 1.23361541e-03  6.72629188e-06  3.69081558e-04 -3.40556141e-04
  1.20543975e-04 -3.99966814e-04]",1.168340491587111,"[ 0.01268779 -0.01342865 -0.00921731 -0.00979836 -0.01680384 -0.00478524
 -0.00947932  0.00189614 -0.00414399 -0.00081451 -0.0059874  -0.00093716
 -0.00757047  0.0031197  -0.00308575 -0.00477262 -0.0091428  -0.00491016
  0.00212198 -0.00656958]",-5.414078640656371,0.004453439140826472
LEN,0.4783857275900907,0.4695672142339656,"[ 2.06406710e-03  1.18662585e-03  2.46426105e-04  5.28724326e-05
  5.68830393e-05 -3.39158180e-04]",1.1527536272230878,"[ 1.19458980e-02 -1.35861953e-02 -1.24033082e-02 -7.37776023e-03
 -1.65563914e-02  1.37291398e-03 -4.25366833e-03  5.16464705e-03
  9.59975111e-04  1.52346461e-04 -6.70817564e-04 -1.00110270e-03
 -1.82551995e-03 -7.99641473e-05 -3.69473212e-03 -8.05463936e-03
 -8.06222840e-03 -3.50682923e-03 -4.11932884e-05 -8.09652287e-03]",-5.073385671944803,0.006261185893566122
LH,0.4780639984448587,0.4716630162136871,[ 0.00199902 -0.00080979  0.00028539  0.00043513 -0.0005679  -0.0008825 ],1.1443342614417042,"[ 0.01153808 -0.01242957 -0.01139377 -0.00506208 -0.01323631  0.00215073
 -0.00094202  0.00262006  0.00049429 -0.0044099  -0.00235094 -0.0029409
 -0.00196922 -0.00101438 -0.00368897 -0.01129431 -0.00869524 -0.00789501
  0.00058218 -0.01507416]",-4.791152593554354,0.008302882016436188
LHX,0.46626342709915547,0.467890259658656,[ 0.00152989 -0.00121596  0.00041381  0.00083819 -0.00057103 -0.000332  ],1.1430177768333387,"[ 0.00911381 -0.00474428 -0.0044735   0.00540148 -0.0023714   0.001564
  0.0018366  -0.00257407 -0.00014829 -0.00308351  0.00479491 -0.00238246
  0.00292304 -0.00829404 -0.00862879 -0.01637541 -0.0098765  -0.00513834
 -0.00258389 -0.02138271]",-4.697658266690509,0.009116600772474568
LIN,0.4793739327675888,0.47235087376988744,[ 0.00315219  0.00053921  0.00028129  0.00084699 -0.00053697 -0.0006934 ],1.136275097404033,"[ 1.08229511e-02 -1.21442047e-02 -1.36663343e-02 -3.62058506e-03
 -1.52425756e-02  5.13697782e-03 -2.99445048e-03  6.56796725e-03
  2.90506911e-04  3.89910899e-03 -1.15838465e-04  5.28029164e-03
 -1.15511982e-03  5.41499809e-03 -1.31823210e-03  5.46666490e-03
  1.02944711e-05  8.43944628e-03 -4.44961527e-03  9.70602640e-03]",-5.040290902911317,0.0064718653599487915
LKQ,0.4784860246600641,0.4662678001722143,"[ 2.08111987e-03 -2.70161814e-04  6.49923369e-04  9.07573052e-05
 -1.08137448e-05 -3.11623439e-04]",1.1490761037465225,"[ 0.01177846 -0.01463714 -0.0146986  -0.00683065 -0.01627378  0.00397136
 -0.00252468  0.00462638 -0.00161335 -0.00059446 -0.00195531  0.00335486
  0.00036644  0.00127224 -0.00480989 -0.00624116 -0.00752617  0.001066
 -0.00600908 -0.00614819]",-5.180078300971891,0.00562756575328433
LLY,0.45788549187016103,0.4650303698128966,"[-8.93892158e-04 -1.60076734e-04 -1.11546979e-03  9.22672277e-05
 -8.32515576e-04 -1.19147058e-03]",1.1017517495299307,"[ 0.00658161  0.00133185 -0.00206594  0.01545513  0.00531257  0.00734245
  0.00994178 -0.00215873  0.00529321 -0.00462012  0.00619701 -0.0021596
  0.00739727 -0.00160851  0.00451164 -0.00882858  0.00201146 -0.0115148
  0.00393037 -0.00296766]",-5.004606600001128,0.006706979354969659
LMT,0.4765786858937552,0.47200352946401,"[ 5.83452386e-04  1.13463211e-03 -9.52581374e-04 -8.58542199e-05
 -6.19289808e-04 -1.39251269e-03]",1.089623894513953,"[ 0.01044675 -0.01026852 -0.0120932  -0.00174303 -0.01366123  0.00524093
 -0.00188082  0.00653127  0.00158376  0.00304032 -0.00049576  0.00438309
  0.00028846  0.00666376  0.00230006  0.00251836 -0.00019784  0.00037037
 -0.00443657  0.00118555]",-4.666800507481833,0.00940230405523881
LNC,0.4867371156212928,0.4775181670552151,[ 0.00081528 -0.0010482  -0.0002381  -0.00043983 -0.00054836 -0.0015357 ],1.1381982654022564,"[ 1.05573688e-02 -1.05460146e-02 -1.10126119e-02 -1.21414406e-03
 -1.02418891e-02  4.28376130e-03  8.74146082e-04  2.01843158e-03
 -9.97282434e-05 -2.30262047e-03  1.80420247e-03  1.40823380e-03
  5.29052023e-03 -3.82060229e-03 -6.51048473e-03 -1.55480001e-02
 -1.05552192e-02 -1.32316818e-03  4.48692585e-03 -1.61592910e-02]",-4.541463601443141,0.010657796366620585
LNT,0.48226612854384915,0.47647657233978774,"[ 7.41312074e-04  4.50123806e-04  2.08530346e-04 -1.68952248e-04
  1.81061383e-04 -3.88169106e-05]",1.1467808662806078,"[ 0.01047962 -0.01128686 -0.01263203 -0.00235546 -0.01345125  0.0040283
 -0.00416589  0.00402045 -0.00398551  0.00345604 -0.00232736  0.0073137
 -0.00505997  0.00496492 -0.00676813  0.0083335  -0.00204313  0.013735
 -0.01455763 -0.00075282]",-5.384090046368854,0.0045890142130755015
LOW,0.48435886242599596,0.4655841919324725,[ 0.00027215 -0.00154681  0.00071211 -0.00107517  0.0004267  -0.00034324],1.1757802673497062,"[ 1.16378669e-02 -1.39916241e-02 -1.33079173e-02 -6.09739678e-03
 -1.43441127e-02  3.44725720e-03  3.76875393e-05  3.01319151e-03
  1.78979353e-04 -5.51392730e-03 -2.96185754e-03 -2.49010742e-03
 -1.48646327e-03 -1.89072094e-03 -6.29123168e-03 -1.25859339e-02
 -1.02265121e-02 -2.97707567e-03  6.32443574e-03 -1.66024577e-02]",-4.769504411427836,0.008484583981044947
LRCX,0.4815149374494231,0.467308489723796,"[ 1.44780583e-03  1.55338397e-05  1.43552441e-04 -8.81097100e-05
 -1.87852009e-04 -7.20707989e-04]",1.1670103122807043,"[ 0.01173791 -0.01429656 -0.01395903 -0.00708434 -0.01661594  0.00291172
 -0.00346316  0.00481998 -0.00102388 -0.00082501 -0.00294263  0.0008248
 -0.0040255   0.00097871 -0.00671167 -0.00471173 -0.00842561  0.00190996
 -0.0056703  -0.01294493]",-4.96305333987668,0.0069915476374934555
LUMN,0.48323023232713763,0.47723762424952904,"[ 1.93532405e-03 -1.95264056e-04  7.08383027e-04  4.02539670e-04
  1.19324705e-06  6.77465367e-05]",1.1383329103876292,"[ 0.01240514 -0.01260199 -0.0085304  -0.00860396 -0.01574109 -0.00516152
 -0.01065945  0.00101553 -0.00619473  0.00176977 -0.004523    0.00273942
 -0.00605427  0.00404918 -0.0019912  -0.00028873 -0.00438778 -0.00253253
 -0.00146818 -0.00053787]",-5.206200279244965,0.005482465999982912
LUV,0.48337566072597427,0.467811558498293,"[ 8.20605489e-04  4.79606587e-04  2.59662640e-05  3.37090614e-04
 -8.70218427e-05  2.09195363e-05]",1.2015685722678389,"[ 0.01146616 -0.01465491 -0.01468624 -0.00629614 -0.01536664  0.0042595
 -0.00110153  0.00337617 -0.00313417 -0.00357472 -0.00449692  0.00475803
  0.00410482  0.00217988 -0.00416096 -0.01296484 -0.01065114  0.00010515
  0.01081432 -0.01775618]",-5.212426614905554,0.005448436376285214
LVS,0.4826278240824318,0.4683980415438282,"[ 1.69963178e-03 -1.34069323e-05  6.24611682e-04  3.02278555e-05
  1.44407668e-04 -4.69710299e-05]",1.1996741715259724,"[ 0.01250599 -0.01426066 -0.01023188 -0.00936882 -0.01571531 -0.00405493
 -0.00883629 -0.00021777 -0.00763466 -0.00156406 -0.00535554  0.00227766
 -0.0047817  -0.00032177 -0.00906226 -0.00853585 -0.01177516  0.00160349
  0.00163139 -0.01494472]",-4.95216197556135,0.0070681113145494075
LYB,0.4785046624393906,0.4707458089674419,[ 0.00465895 -0.00118707  0.00138901  0.00051674 -0.00031526 -0.00083357],1.1299599489559475,"[ 0.01213588 -0.01306714 -0.01081774 -0.00745157 -0.0154097  -0.00065399
 -0.0051901   0.00292432 -0.00163694 -0.00129451 -0.00291533 -0.00020316
 -0.00244854  0.00116736 -0.003307   -0.00780822 -0.0089434  -0.00245619
  0.00483537 -0.00320464]",-4.797027271535231,0.008254248251998934
LYV,0.48466806476891067,0.47850120721129186,"[-1.91622249e-04 -1.09879654e-03 -1.59161587e-05 -5.24656765e-04
 -1.27688908e-04 -6.79205303e-04]",1.1925066402811126,"[ 0.01042957 -0.01099664 -0.01105095 -0.00144561 -0.01007985  0.00326683
 -0.000988    0.00081449 -0.00274549 -0.00048203  0.00329062  0.00330269
  0.00496154 -0.00680303 -0.01171357 -0.01551343 -0.01148481  0.00301273
 -0.00450333 -0.02352262]",-4.481317984632974,0.011318485729509728
MA,0.4784494856255351,0.4679301979199065,[ 0.00182837 -0.00093297  0.00033049 -0.0002744  -0.00029838 -0.00111748],1.1358227629111646,"[ 0.01128439 -0.01310451 -0.0136065  -0.00424553 -0.01317711  0.00515346
  0.00115929  0.00302978 -0.00094161 -0.00490853 -0.00375816  0.00142826
  0.00058335  0.00169959 -0.0034549  -0.00805035 -0.00610367 -0.00061507
  0.0041083  -0.0128342 ]",-4.79408315058998,0.008278585565582936
MAA,0.4755518794009923,0.4671065399661074,"[-7.29408322e-04  1.03624253e-04 -4.31480421e-04 -6.06518760e-04
 -3.80410067e-05 -5.96897726e-04]",1.1336372084726958,"[ 1.17722296e-02 -1.19191121e-02 -1.00731958e-02 -6.22887710e-03
 -1.49819349e-02 -2.38944415e-04 -4.59181835e-03  4.40815060e-03
  2.40872610e-03 -1.91084724e-04 -1.21291719e-05 -5.17882424e-03
 -6.12367831e-03 -1.55610644e-03 -4.03568799e-03 -6.14676381e-03
 -5.95033892e-03 -6.38156669e-03 -3.29205585e-04 -1.22973570e-02]",-4.553545164729832,0.010529808230506858
MAR,0.4761490511512081,0.4652159914645526,"[ 1.21409370e-03 -9.42332903e-04  1.78784491e-04  8.93805636e-05
 -3.77671586e-04 -7.37284623e-04]",1.1657769787564174,"[ 0.01231164 -0.01239993 -0.00807332 -0.00791718 -0.01421471 -0.00502316
 -0.00913444 -0.00025165 -0.00622675  0.00033977 -0.00236816  0.00294808
  0.00017485 -0.00017421 -0.00445579 -0.0106219  -0.00799325 -0.00190103
  0.01341709 -0.01222832]",-4.858080018469476,0.007765378971624338
MAS,0.48002644411207,0.4643960930146756,"[ 1.01547518e-03  1.25970222e-03 -1.55812757e-04 -3.69617073e-04
  8.46105376e-05 -5.43072866e-04]",1.2642625855895477,"[ 0.0129043  -0.01645212 -0.01199698 -0.01179362 -0.01760903 -0.00320358
 -0.00632517  0.00082095 -0.00464763 -0.00672153 -0.00862281 -0.00303423
 -0.00588523  0.00069841 -0.00521621 -0.01371212 -0.01354543 -0.00793274
  0.01167184 -0.01791449]",-5.457917253284243,0.00426242405609025
MCD,0.4736003779637314,0.4634553239639578,[-0.00066411  0.00011098 -0.00041069 -0.00039524 -0.00010014 -0.00049226],1.1406977046828115,"[ 1.17193873e-02 -1.31957851e-02 -1.24298762e-02 -6.00959265e-03
 -1.46878566e-02  2.99645417e-03 -6.76433205e-05  4.21208641e-03
  2.84321530e-03 -5.76261908e-03 -4.02904383e-03 -6.70876167e-03
 -7.94177274e-03 -1.87584674e-04 -4.96109811e-03 -6.54819046e-03
 -9.64260414e-03 -3.81974695e-03 -1.38356482e-03 -5.57446194e-03]",-4.485561185106166,0.011270560874795792
MCHP,0.4800732524471256,0.47337417210367044,"[ 1.27048547e-03 -8.54943121e-04  3.14879611e-04 -4.85268771e-05
 -2.53277077e-04 -6.93443419e-04]",1.1710927642626963,"[ 0.01216548 -0.01387299 -0.01162922 -0.00833758 -0.01674267 -0.00063213
 -0.00592089  0.00392446 -0.00082552 -0.0003131  -0.00175826 -0.00128666
 -0.00287842 -0.00098764 -0.00562646 -0.01063788 -0.01177324 -0.00421543
  0.00029886 -0.01114641]",-5.278951293524177,0.005097774059118522
MCK,0.46900556605928795,0.46954539440263804,[ 0.00265911 -0.0027413   0.00038191  0.00060013 -0.0011707  -0.00175294],1.1235575882965825,"[ 0.00843175 -0.00608549 -0.00993646  0.007086   -0.0037957   0.0101258
  0.00882938  0.00237441  0.00432654 -0.00406519  0.00372804  0.00307101
  0.01368822  0.00095748  0.00510881 -0.01467539 -0.00305468 -0.00935408
  0.00909731 -0.00196495]",-4.532470135097242,0.01075407920885084
MCO,0.4823492723671269,0.47457943945316905,[ 0.00253601  0.00013671  0.00046638  0.00010657 -0.00015484 -0.0006706 ],1.1529967713340639,"[ 0.01174769 -0.01364373 -0.01263888 -0.00625409 -0.01458376  0.00196056
 -0.00302593  0.00251702 -0.00275784 -0.0016543  -0.00163723  0.00241674
  0.0012415  -0.00105467 -0.00629589 -0.01106372 -0.00971908 -0.00077377
 -0.00045729 -0.01364562]",-4.778086736119153,0.008412078105972132
MDLZ,0.4788969038666748,0.47562515398880223,[ 0.00184881 -0.00087215  0.0005651  -0.00026157 -0.00011122 -0.00079619],1.063487774590758,"[ 1.02457312e-02 -7.50780531e-03 -7.37539253e-03  1.01328116e-03
 -7.68191678e-03  2.08678901e-03 -9.72322193e-05  7.02515198e-04
 -3.72405443e-04 -1.98767425e-03  2.66376843e-04  1.23604212e-03
  3.73639445e-03  7.96629328e-04  7.36971209e-04 -1.08085537e-02
 -6.85983814e-03 -1.03036388e-02 -4.21518075e-03 -6.42450509e-03]",-4.265956644714143,0.014038430916496841
MDT,0.4779095474675353,0.4753900364467738,[ 0.00187537 -0.00100831 -0.00079288  0.00154979 -0.00186659 -0.00197224],1.0397251944477726,"[ 1.02899583e-02 -7.35365795e-03 -7.07115205e-03  1.01980159e-03
 -7.42447560e-03  1.59485769e-03 -6.07465997e-04 -6.06717936e-05
 -2.11460309e-03 -2.46431749e-03 -1.87296369e-03  2.56094963e-03
  1.85144634e-03  3.06367497e-03  8.96752709e-04 -6.62329002e-03
 -5.25777411e-03 -6.51053122e-03 -2.97152323e-03 -3.03017837e-03]",-3.958941302041929,0.019083307058921323
MET,0.48703022068058327,0.47806879618610365,"[ 1.51096369e-03 -1.10950885e-03  1.17980253e-06 -1.89469459e-04
 -6.00471750e-04 -1.49713194e-03]",1.1261550860792167,"[ 0.01057708 -0.01028505 -0.01063744 -0.00116048 -0.01012919  0.00414092
  0.00119323  0.00236272  0.00155573 -0.00248411  0.00252676 -0.00138884
  0.00283926 -0.0048901  -0.00679944 -0.01443947 -0.01015171 -0.00279599
  0.00076253 -0.0138785 ]",-4.493820789001578,0.011177853894804123
META,0.479998860558446,0.47212419974764913,[0.00199607 0.00136026 0.00058491 0.00069657 0.00020107 0.00059983],1.1672118720115372,"[ 0.01155998 -0.01095114 -0.00760566 -0.00506004 -0.01163549 -0.00371678
 -0.0071585  -0.00149481 -0.00620876 -0.00188718 -0.00414934 -0.00120867
 -0.01137649 -0.00194093 -0.01215709 -0.00115153 -0.00915859  0.00489747
 -0.01436884 -0.01337292]",-4.266074535964274,0.014036776005877863
MGM,0.4778858837001274,0.4680169681805002,"[ 9.38415900e-04 -4.50197147e-05  3.51998248e-05  1.90009293e-05
 -2.02576554e-04 -5.23018570e-04]",1.082234899246766,"[ 1.08913917e-02 -1.04268428e-02 -1.09393368e-02 -2.43324104e-03
 -1.24274204e-02  4.04040638e-03  1.00977527e-04  4.73532804e-03
  3.09173519e-03 -1.77720508e-03 -6.77932741e-04 -1.51284754e-03
 -2.08794071e-05  2.01430988e-03  3.49798435e-04 -7.17927907e-03
 -6.31596689e-03 -5.63787194e-03  3.36048743e-03 -1.08481709e-03]",-4.657465551755763,0.009490485089994546
MHK,0.4800797588750753,0.4705792715026939,"[ 2.09725737e-03  7.18304237e-05  3.86614075e-04 -5.05249870e-05
 -1.05745486e-04 -6.61282543e-04]",1.1892533209088352,"[ 1.17668057e-02 -1.48967152e-02 -1.44374936e-02 -7.41978229e-03
 -1.65861835e-02  2.97134620e-03 -3.28518077e-03  3.96324577e-03
 -3.15296118e-03 -1.76667518e-03 -4.20155094e-03  3.80277078e-03
 -2.44166291e-05  1.80041102e-03 -6.16896384e-03 -8.93070764e-03
 -1.09009007e-02  1.28802853e-03 -3.96661556e-03 -1.61980086e-02]",-5.224613794256008,0.005382438287137203
MKC,0.4771948978607319,0.4711458947494286,"[ 7.88064716e-04  6.67841114e-05  3.33076089e-04 -4.04670174e-04
  2.09181548e-04 -2.33650209e-04]",1.1155453710167553,"[ 0.01144317 -0.00992538 -0.00736247 -0.00481734 -0.01335767 -0.00350076
 -0.0091389   0.0017416  -0.00395191  0.00283848 -0.00340105  0.00081688
 -0.01070901  0.00420242 -0.00343325  0.00676173 -0.00133335  0.00080588
 -0.01110019 -0.00261938]",-5.274697726687639,0.0051195039638346354
MKTX,0.4785733320032931,0.4711145489187451,[ 0.00300562  0.00096667  0.00038434  0.0002816  -0.0001862  -0.00070496],1.1656667710486728,"[ 0.01207712 -0.01299886 -0.00996494 -0.00780701 -0.01553484 -0.00324051
 -0.00952629  0.00127282 -0.00643267  0.00201123 -0.00344944  0.00334668
 -0.00645135  0.00135927 -0.0074525  -0.00126219 -0.00803525  0.00197512
 -0.01405709 -0.00719401]",-4.6094401695454055,0.00995739119860718
MLM,0.4750346053610941,0.46844597942292515,[ 0.00193767  0.00015499  0.00021117  0.00021999 -0.00027507 -0.00064149],1.1298836744610272,"[ 1.21344657e-02 -1.23572401e-02 -9.76184300e-03 -7.64834355e-03
 -1.63473088e-02 -2.13893312e-03 -7.74803669e-03  4.28299628e-03
 -5.61746533e-04  2.01475470e-03 -2.45541653e-03  9.11992143e-05
 -3.82841107e-03  5.17231813e-03  3.32422325e-03 -9.40628699e-04
 -2.16569734e-03 -7.88816814e-03  4.10594043e-03  6.65240554e-03]",-5.404987082234452,0.004494112454699525
MMC,0.4806666021951566,0.4680574680423444,"[ 1.79839180e-03 -2.89239757e-04  4.92898330e-04 -2.93989272e-04
  4.13910778e-05 -5.66172444e-04]",1.1380074902516562,"[ 0.01210768 -0.01417331 -0.01267987 -0.00744997 -0.01526285  0.00109669
 -0.00378953  0.00184142 -0.00504722 -0.00355553 -0.00694944  0.00392518
 -0.00250117  0.00507775 -0.00256805 -0.00310804 -0.00530468  0.00194531
  0.00574422 -0.00417066]",-5.75597304560022,0.0031638265652732655
MMM,0.4841505992387426,0.4761398284586451,"[ 1.09168956e-03  8.77705608e-04  3.62485251e-05 -3.72622209e-04
  1.27583475e-04 -4.53547325e-04]",1.1656979182632083,"[ 0.01199062 -0.01342488 -0.01140672 -0.00729753 -0.01513477 -0.00091132
 -0.00647612  0.00081602 -0.00746731 -0.0025172  -0.00853615  0.0040347
 -0.00701963  0.00455441 -0.00742374 -0.00207705 -0.01099351  0.00563246
 -0.00242313 -0.0090661 ]",-5.626905271800634,0.003599698194841568
MNST,0.4688190029289293,0.4728374215500399,[-0.00043021 -0.00028262 -0.00035172 -0.00021382 -0.00022645 -0.00053185],1.073534784268865,"[ 0.00862769 -0.00230291 -0.00294455  0.00740813 -0.00230607  0.00212107
  0.00152041  0.00072293  0.00541876  0.00115203  0.00842659 -0.00480664
  0.00196585 -0.00581821 -0.0018579  -0.00922837 -0.00093047 -0.00835543
  0.00543149 -0.0134785 ]",-4.5678676282468365,0.010380070303952736
MO,0.4733184951046925,0.468928115681798,[ 0.00040652 -0.00133984  0.00067978 -0.00107407  0.00036877 -0.00049957],1.11457135892709,"[ 0.01117823 -0.00764117 -0.00400703 -0.0034621  -0.01163432 -0.00611531
 -0.01050616  0.0011807  -0.00203824  0.004021   -0.00143789 -0.00233193
 -0.01164178  0.00339495 -0.00067423  0.00563113 -0.0021314  -0.00615576
 -0.01412004  0.00442021]",-4.9266297525253835,0.007250899473320826
MOS,0.47029391515058266,0.4693403963819663,"[ 3.02126355e-03  6.64908794e-04  5.71812866e-04  9.20330375e-04
 -2.26765846e-04 -4.67445715e-05]",1.107909399149953,"[ 9.71498266e-03 -6.56372827e-03 -6.94193302e-03  1.19363962e-03
 -1.03502856e-02 -4.88792563e-05 -8.99746570e-03  3.80143451e-03
 -2.71126034e-03  1.32873545e-02  8.63536500e-03  1.08384164e-02
  6.00127207e-03  6.40439337e-04 -3.27632595e-03  1.69159007e-03
 -2.63225329e-04  8.77572605e-03 -6.99142241e-03  5.01792144e-03]",-4.692784675446966,0.009161139802526454
MPC,0.47274490235393857,0.47299486034739024,"[ 7.35423615e-04 -8.63308280e-04  3.41479625e-04 -2.07106652e-04
 -6.04760511e-05 -4.20382658e-04]",1.1043074222416116,"[ 0.00921228 -0.00559205 -0.00692502  0.00464104 -0.00516562  0.00497559
  0.0042241   0.00216275  0.00598925 -0.00258951  0.00562099 -0.00498624
  0.00404718 -0.00548575 -0.00268681 -0.01566582 -0.00850841 -0.0094972
  0.00226654 -0.01128479]",-4.485816568853631,0.011267682924230096
MRK,0.47303224327908294,0.45972982263750967,"[-8.45524857e-05 -1.76200300e-04 -1.16301181e-04 -4.84159828e-04
  3.17834511e-06 -4.85170595e-04]",1.1183249596162415,"[ 0.01120975 -0.01204189 -0.01245875 -0.00425433 -0.01432325  0.00451006
  0.00014965  0.00583731  0.00373858 -0.00219239 -0.00162523 -0.0014331
  0.00072577  0.00395693  0.00367778 -0.00661347 -0.00415327 -0.00872385
  0.0058809   0.00224   ]",-5.111971450700177,0.006024194805962809
MS,0.4848711972213018,0.48260633794582675,[ 0.00248607 -0.00241506  0.00082859 -0.00075698 -0.00028751 -0.0016542 ],1.0781989251296027,"[ 9.74197108e-03 -7.17072935e-03 -7.92299568e-03  2.75377283e-03
 -6.20079153e-03  3.47247986e-03  6.04836939e-04 -1.39433787e-04
 -2.05995789e-03 -4.60774049e-04  3.16781186e-03  4.58607073e-03
  7.22193227e-03 -2.81112256e-03 -5.13188882e-03 -1.26050388e-02
 -7.71596962e-03 -4.57448317e-05  8.45368465e-04 -1.19647343e-02]",-4.282666701099914,0.013805797020170716
