,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.48684961316714437,0.4931642363573559,"[ 7.49733681e-04 -1.90480027e-05  3.86354223e-04  3.37998429e-04
  1.75059425e-04  3.18435912e-04]",1.090896454882754,"[ 0.00579899 -0.00591274 -0.01000653  0.00474932 -0.01218842  0.00189001
 -0.004295   -0.0019614   0.00114338 -0.00220727  0.00664743  0.0036032
  0.00045463  0.0038644  -0.00717334 -0.00325908 -0.0065381  -0.00788269
  0.00553606  0.0126973 ]",-5.365668821219906,0.004674332901826139
J,0.48181416266300164,0.4896426429068976,"[ 5.69520319e-04  3.09014353e-05  4.02914798e-05  2.58410077e-04
 -6.74892084e-05  1.75799133e-05]",1.1522918951910888,"[ 0.00402196 -0.00639435 -0.01242249  0.00424176 -0.01355637  0.00146858
 -0.00306171 -0.00097143  0.00425226 -0.00016463  0.01111118  0.00627665
  0.00491227  0.003855   -0.00582531 -0.00659755 -0.00744985 -0.01183836
  0.00374279  0.01818919]",-5.838814829585858,0.002912292143761626
JBHT,0.48188589229823314,0.4886835173199381,"[ 1.14119811e-03 -4.77264432e-05  3.97976590e-04  2.54075683e-04
 -1.03886033e-04  2.55138837e-04]",1.1853561546678653,"[ 4.93451712e-03 -6.23791812e-03 -1.07035134e-02  5.49724635e-03
 -1.12676205e-02  6.65449109e-03 -2.38432082e-03  5.09873696e-03
  3.27273915e-03  5.04957013e-03  8.66686718e-03  8.43171635e-03
  3.90643962e-03 -9.45050433e-05 -2.64175557e-03 -1.37476199e-02
 -5.51450217e-03 -1.41921458e-02 -1.00827811e-02  2.15717711e-02]",-5.293032769831184,0.005026492924138679
JCI,0.485933772987226,0.49124053335871737,"[ 1.67566641e-05 -2.13156112e-04  5.66999886e-05 -8.62813746e-05
  6.92860790e-05  4.22939915e-05]",1.0639953977243977,"[ 0.00685127 -0.00575971 -0.00758891  0.00509709 -0.00796204  0.00403576
 -0.00157185  0.0016531   0.0022481   0.0018551   0.00647895  0.00725965
  0.00136337  0.00386779 -0.00303287 -0.0048378  -0.00191979 -0.00844829
  0.001367    0.01125834]",-4.994509748863131,0.006775041756846889
JKHY,0.48368362018240124,0.4870964964026165,"[ 1.22762909e-03  8.02532483e-04  2.37153554e-04  4.55262467e-04
 -5.02984344e-05  3.27012253e-04]",1.1005370991631593,"[ 0.00813242 -0.00522952 -0.00583743  0.00659456 -0.00660379  0.00819339
 -0.00125094  0.00449236  0.00279755  0.00259371  0.00804618  0.00500023
  0.00456907 -0.00015683 -0.00086262 -0.01042615 -0.00304941 -0.01255784
 -0.00775082  0.01296424]",-5.3920457712587,0.0045526501216352246
JNJ,0.4876414591280631,0.49499553731830054,[0.00080343 0.00042214 0.00027396 0.00040038 0.00018281 0.00029679],1.0428250718138343,"[ 5.79345965e-03 -6.38929934e-03 -9.27762033e-03  3.52904259e-03
 -1.01520816e-02 -7.68282691e-04 -3.17743249e-03 -3.28472853e-03
  5.36463117e-04 -2.61641252e-03  4.77148636e-03  2.98963069e-03
  6.75725284e-04  3.93548170e-03 -2.74822423e-03  7.07424405e-05
 -1.43766216e-03 -2.99009250e-03  6.44819525e-03  3.04326171e-03]",-5.4255770383118405,0.004402525003110324
JNPR,0.49246808930227587,0.4925009378799942,"[ 1.13725212e-03  5.94795436e-04  5.76579990e-05  2.55202835e-04
 -2.63696074e-04 -2.69758710e-04]",1.023443055383395,"[ 0.01093204 -0.00558748 -0.00082856  0.00516392 -0.00015928  0.00344822
  0.0008342  -0.00024783  0.00042205 -0.00172938  0.0012156   0.00088355
 -0.00424214  0.00063851 -0.0032197  -0.00200785  0.00114465  0.00081306
  0.00234586  0.00973827]",-5.115032641648196,0.006005781792607455
JPM,0.4865013995185803,0.4929708467823577,"[ 5.61473432e-04 -6.90388184e-04  3.62718272e-04  2.46838413e-04
  5.25510408e-05 -7.65290206e-06]",1.07860899296025,"[ 0.00603263 -0.00561698 -0.00935173  0.00541443 -0.01122111  0.00451457
 -0.003977    0.00099447  0.00096327  0.0001133   0.0064036   0.00484848
  0.00124014  0.00385463 -0.00612202 -0.00236864 -0.00670656 -0.00573936
  0.00712728  0.01064636]",-5.300705456774777,0.00498807379496105
K,0.48302044222355894,0.48728817607485025,[0.00114648 0.00081824 0.00030913 0.00025158 0.00011838 0.0004368 ],1.1317376897416667,"[ 0.00667401 -0.00614814 -0.00730901  0.00517691 -0.00647313  0.00583553
 -0.00018093  0.00448096  0.00327198  0.00394729  0.00766713  0.00549782
  0.00528399 -0.00243188  0.00193389 -0.01383291 -0.00126431 -0.01332635
 -0.0113687   0.01453969]",-5.564103269058145,0.003833016188807713
KEY,0.4870990433786067,0.49249652073914724,[ 0.00115203 -0.00014852  0.00050181  0.00035407  0.00019736  0.00017586],1.0864216526795956,"[ 0.00757795 -0.00534912 -0.00701923  0.00599706 -0.00863486  0.00542028
 -0.00283687  0.00068972  0.0013502  -0.00153353  0.0061398   0.00153219
 -0.00051865  0.00155568 -0.00903661 -0.00337174 -0.00982268 -0.00450869
  0.00673456  0.01461434]",-5.2376417374334965,0.0053127709831821855
KEYS,0.48884960027398044,0.4918960898680721,"[ 4.95646577e-04  6.10705825e-04 -1.79168895e-04  2.01738172e-04
 -2.93491637e-04 -8.30160910e-06]",1.0911456796277121,"[ 0.00819249 -0.005837   -0.00533134  0.00539378 -0.00547151  0.00508246
 -0.00112222  0.00271415  0.00107887  0.00214429  0.00464444  0.00482974
  0.00252887 -0.00075046  0.00280997 -0.01087862  0.003942   -0.01147732
 -0.0083781   0.01327717]",-5.920707178993423,0.002683301931074458
KIM,0.48674314021302617,0.4860065529131734,"[-3.33202109e-05  2.80572643e-04  1.34969001e-04  2.51554124e-05
  9.44707754e-05  2.78227580e-04]",1.0312764501744354,"[ 0.01186135 -0.00544777  0.00071711  0.00538502  0.00224173  0.00361884
  0.00289398 -0.00054012  0.00296254 -0.00217494  0.00439294  0.00056696
 -0.00115092 -0.0002367  -0.0015547  -0.00546686  0.00194526 -0.00636795
 -0.00306773  0.00682519]",-6.101504076889725,0.0022394968096714736
KLAC,0.48075131347470706,0.4891354422549616,[ 0.00075427  0.00056912  0.00017674  0.00065545 -0.00019893  0.00054489],1.1603914957315435,"[ 0.00638976 -0.00535022 -0.00943784  0.00685023 -0.01228202  0.00874954
 -0.00475281  0.00496658  0.00120664  0.00347427  0.00842476  0.00759782
  0.00584813  0.00229244 -0.00093042 -0.01013985 -0.00285325 -0.01576729
 -0.00395447  0.01613871]",-5.430952258883909,0.004378923947410026
KMB,0.48434674132023403,0.49047239129206865,"[ 3.29481514e-04  1.22498443e-03 -1.36727303e-05  2.38282507e-04
 -5.05019735e-05  6.87837378e-04]",1.0887052309004002,"[ 0.00703917 -0.00557561 -0.00764147  0.00579399 -0.00903823  0.00656818
 -0.00321772  0.00422344  0.0005723   0.0038519   0.00620474  0.00840221
  0.0058722   0.0034912   0.00407837 -0.00604458  0.00225459 -0.01059059
 -0.00871573  0.00552735]",-5.1166728426542365,0.005995939177409436
KMI,0.48746843542621854,0.49083259976817106,"[ 1.12955082e-03  3.49250566e-04  1.21617916e-04  2.41176537e-04
 -1.14416522e-04 -7.92814675e-05]",1.1156465639861401,"[ 0.00792225 -0.0055259  -0.00582163  0.00612248 -0.00583323  0.00722816
 -0.0004126   0.00397755  0.00334427  0.00218418  0.00828707  0.00398311
  0.00470401 -0.00097196 -0.00121525 -0.00998619 -0.00361921 -0.00918048
 -0.00438496  0.01962741]",-5.376001029008469,0.004626285368998178
KMX,0.4868839706221708,0.4876253803601481,"[ 1.05717952e-03  3.92100876e-05  3.77172436e-04 -5.80128232e-05
  8.52174685e-05 -3.88493876e-05]",1.0724498555632926,"[ 9.83504606e-03 -5.03501439e-03 -2.94610419e-03  6.77823997e-03
 -3.05766412e-03  8.87584678e-03 -3.42910508e-05  5.18261985e-03
  1.98574247e-03  3.00210296e-03  5.49489514e-03  5.41790808e-03
  1.09416963e-03  1.24699653e-03 -2.89289822e-03 -6.36820590e-03
 -3.36307860e-03 -7.74913462e-03 -3.35630377e-03  1.23892047e-02]",-5.547820753060444,0.0038959382104809
KO,0.48431788711518237,0.4916612980263179,"[ 7.27707136e-04  6.55546528e-04 -7.12144185e-05  4.82536623e-04
 -2.68582280e-04  7.93121256e-05]",1.133159089840221,"[ 5.18917280e-03 -6.55151175e-03 -9.89530387e-03  4.18661982e-03
 -9.64048862e-03  2.41517278e-03 -1.24656297e-03  1.09585236e-03
  3.76908169e-03  1.96391191e-03  8.98837588e-03  6.05981389e-03
  6.12552361e-03  3.31706710e-05  2.29511993e-03 -1.12074188e-02
  1.04807241e-03 -1.13089165e-02 -8.30696631e-03  1.78295601e-02]",-5.296090833281429,0.005011145069162401
KR,0.4887487957990067,0.4898898215786802,"[5.58512920e-04 4.65885845e-04 1.06774393e-04 5.79918788e-05
 5.96973171e-05 1.02670761e-04]",1.0004264540133148,"[ 1.42671387e-02 -4.49580536e-03  3.16526273e-03  7.35784685e-03
  1.63551602e-03  7.18412582e-03  6.22113228e-05 -4.48123990e-04
  3.85704973e-04 -4.70920892e-03  3.47886801e-03 -1.85128066e-03
 -1.17222535e-03  2.37652264e-03 -3.53517122e-03  4.40339674e-04
 -4.07960456e-04 -3.57589430e-03  2.77478758e-05  2.10715456e-03]",-6.404459314272591,0.0016541643630167942
L,0.48264369032627535,0.49139472551868063,"[ 3.41952747e-04 -2.97564284e-04  1.87861735e-04  3.64226933e-05
  2.19102360e-05  1.69206983e-04]",1.1875173109697559,"[ 0.00317524 -0.0070787  -0.01328746  0.00348336 -0.01354508  0.00077634
 -0.00224857  0.00011075  0.0048105   0.00292155  0.01048937  0.01084598
  0.00428215  0.00467949 -0.00387507 -0.00990326 -0.00446646 -0.01532043
 -0.00460628  0.02072144]",-5.644695348713262,0.003536225552698356
LDOS,0.49043873843943014,0.4887926901203531,"[ 3.30954230e-04  5.30632897e-04 -9.13671871e-05 -1.78852349e-05
  1.08886258e-04 -7.28294770e-05]",1.0863118403683636,"[ 1.12153622e-02 -3.96471679e-03 -2.38263220e-03  8.82074647e-03
 -6.04432076e-03  1.19928978e-02 -3.74050071e-03  3.42984073e-03
  1.08965581e-04 -3.07252184e-03  7.55535403e-03 -3.05958454e-03
  5.16904715e-03  7.43138494e-04 -6.38146616e-03 -8.97101062e-05
 -1.23985905e-02 -4.86770566e-03  7.40980801e-03  4.21362779e-03]",-5.787868768606945,0.0030645063938761334
LEG,0.48834168370241193,0.48965873796326187,"[ 2.70148946e-05  1.27106120e-03 -1.19181516e-04  6.47131584e-05
  2.63973077e-04  2.73524678e-04]",0.9994153836692686,"[ 1.14716381e-02 -5.06635170e-03 -1.95913122e-04  6.15120342e-03
  2.84639843e-04  6.15311132e-03  1.01231452e-03  1.49856457e-03
  1.45329817e-03 -1.70833961e-03  4.56172522e-03 -1.02783775e-03
  2.15467605e-03 -6.96879136e-04  8.71875020e-05 -2.40132154e-03
 -1.07750036e-03 -1.83240874e-03 -1.63829814e-03  1.85192615e-03]",-5.677255698426811,0.0034229391430489003
LEN,0.4918941825973196,0.492148873602627,"[ 2.19973758e-04 -1.78092035e-04  1.56055648e-04  5.12862057e-04
  3.16466742e-05  1.37967077e-04]",1.0400159984282804,"[ 1.08012777e-02 -5.94094280e-03 -1.38525586e-03  4.22086089e-03
 -1.60724091e-03 -1.81128818e-04 -4.33227084e-04 -5.28167682e-03
 -9.69689152e-06 -7.45745591e-03  2.71030912e-03 -4.68789095e-03
 -6.83492756e-04  1.77811687e-03 -2.20032678e-03  5.86645444e-03
 -3.70822327e-04  7.45208519e-03  9.24545392e-03  4.69934891e-04]",-5.025218994403716,0.00657014751183406
LH,0.48717884081572493,0.4881314313771357,"[ 9.01725990e-04 -6.52291619e-05  2.37464995e-04  2.62068135e-04
  9.29711792e-05  1.40841759e-04]",1.008753335786079,"[ 0.0111992  -0.00528643 -0.00014265  0.00587225  0.00155758  0.00609787
  0.0029257   0.00236618  0.00357375  0.0001628   0.00595216  0.00163128
  0.00154471 -0.00046807 -0.0017559  -0.0058135  -0.0013193  -0.00620083
  0.00145633  0.0080433 ]",-6.040347224160785,0.0023807321223709857
LHX,0.482739821405142,0.4897294600589072,"[ 1.08683694e-03 -3.08051808e-04  5.45714518e-04  3.55123255e-04
  4.96096248e-05  2.81605212e-04]",1.125357223013361,"[ 0.00494423 -0.00634356 -0.01070917  0.00459101 -0.01134305  0.00349244
 -0.00293872  0.00211362  0.00188423  0.00295268  0.0064559   0.00769402
  0.0019005   0.00179277 -0.00222729 -0.00906921 -0.00283542 -0.00974225
 -0.00682849  0.0178858 ]",-5.204651679950188,0.005490962720273609
LIN,0.4836394169025691,0.491407408530611,"[ 1.46981846e-03  8.28218769e-04  1.95773946e-04  5.61973648e-04
 -9.15521302e-05  2.16202730e-04]",1.1254037146914864,"[ 0.00479344 -0.00636878 -0.01061372  0.00469133 -0.01104069  0.00425306
 -0.00275643  0.00335531  0.00182273  0.00418066  0.00669799  0.00844536
  0.00374238  0.00151506  0.00066944 -0.0095463  -0.00087192 -0.01018856
 -0.00847148  0.01597361]",-5.219945644940483,0.0054076230501254995
LKQ,0.4851569999570691,0.4945045783748174,"[ 2.13100605e-04 -5.16029605e-04  2.10058173e-04  6.57573439e-04
 -6.53453809e-05  2.02209461e-04]",1.104377630869687,"[ 0.00573166 -0.00588301 -0.01006259  0.00511202 -0.01216847  0.00284144
 -0.00397337 -0.00171993  0.00215291 -0.00314947  0.00876971  0.00115326
  0.00299476  0.00270978 -0.00797196 -0.00215114 -0.01003567 -0.00591181
  0.01078408  0.01076143]",-5.380776776373681,0.0046042440725608666
LLY,0.4899791811633948,0.4873653003560601,[0.00087599 0.00091335 0.00037194 0.00040542 0.00032107 0.00064854],1.0507246468184404,"[ 1.21420140e-02 -4.34031757e-03 -8.26310268e-05  7.62209325e-03
 -2.18482732e-03  8.94599562e-03 -2.05122625e-03  1.53982941e-03
 -8.27072784e-04 -4.27579919e-03  3.92939393e-03 -4.94117468e-03
  9.44592433e-04 -1.09554767e-03 -5.49881816e-03 -2.44741444e-04
 -8.29837551e-03 -2.27010924e-03  7.81070706e-03 -7.59414651e-06]",-5.390522928595071,0.004559588373064825
LMT,0.4843536274178423,0.49206034654645886,[ 0.00109231 -0.00013699  0.00063518  0.00016154  0.00011479  0.0003951 ],1.1341903436200071,"[ 0.00631214 -0.00681947 -0.0070215   0.0040062  -0.00444208  0.00377462
  0.00164362  0.0047477   0.00359614  0.00644369  0.00546244  0.00961348
  0.00170439 -0.00079972  0.00246817 -0.01361253  0.00306884 -0.01186887
 -0.01109955  0.01589409]",-4.987901226677718,0.006819963038762664
LNC,0.484586747270924,0.4926663538433688,"[ 7.53341900e-04 -6.18548851e-06  2.49701832e-04  1.84096219e-04
  5.33335083e-05  1.29192197e-04]",1.100790524549398,"[ 0.00518416 -0.00579382 -0.01082019  0.00529609 -0.01281614  0.00449686
 -0.00454042  0.00160531  0.00085524  0.00127791  0.00670342  0.00607147
  0.00276548  0.00316279 -0.00325259 -0.00494701 -0.00471716 -0.00731028
 -0.00112123  0.01337486]",-5.49050192735244,0.0041257728162368765
LNT,0.4858171868018843,0.48414789091686633,"[4.68410756e-04 5.98291124e-04 1.10437757e-04 1.14676838e-04
 6.54864920e-05 2.37307764e-04]",1.0923077952029652,"[ 1.13654221e-02 -4.61949287e-03 -9.89271056e-04  7.46839390e-03
 -1.60862374e-03  9.13631923e-03  8.18811679e-04  3.05197266e-03
  3.90982843e-03 -5.91567846e-04  8.87526714e-03  1.52407472e-03
  3.59292020e-03  5.36476571e-04 -5.35486150e-03 -7.00006662e-03
 -7.51859878e-03 -1.09537713e-02  8.58253630e-05  1.34032422e-02]",-5.590128957831051,0.003734546234651372
LOW,0.49065442197698556,0.4919079341939241,"[ 6.33147072e-04  5.95124793e-04  6.71470969e-06  3.44033638e-04
 -6.41422248e-05  1.44654524e-05]",1.0010871579314988,"[ 1.07398647e-02 -5.04273443e-03 -1.14678016e-03  6.55578882e-03
 -6.30812713e-04  8.03477246e-03  4.39645978e-04  3.83190731e-03
  5.23289497e-04  1.05916250e-04  2.91184119e-03 -1.04286086e-03
  4.44833090e-05 -3.01669364e-03 -9.54925406e-04 -4.50660070e-03
 -2.09790626e-03  5.67092979e-04 -1.13135135e-03  5.47597904e-03]",-5.973976731432525,0.0025441040569985566
LRCX,0.4847102097938395,0.4879654519426081,"[ 5.30272972e-04  2.39571297e-04  2.59894228e-04  8.57125788e-04
 -3.55219484e-05  3.79367261e-04]",1.0625288157902146,"[ 8.10442947e-03 -5.32637456e-03 -6.06090699e-03  6.00453944e-03
 -7.42503039e-03  5.64242192e-03 -2.52461840e-03  1.20328597e-03
  7.29241816e-04 -1.11531277e-03  5.06407926e-03  8.69449809e-04
  7.27989223e-05 -6.72796936e-04 -5.11260002e-03 -6.94684795e-03
 -4.87605170e-03 -7.51056203e-03  3.07734006e-03  1.31013006e-02]",-4.916614641482604,0.007323882895209772
LUMN,0.4807426096303097,0.5026680903997413,"[-3.53892044e-04 -5.56293985e-04  1.06688892e-05  2.52300039e-04
 -7.28356301e-05  1.76618932e-04]",1.1951927404331364,"[ 0.00144061 -0.00908673 -0.0135078   0.00035878 -0.00932163 -0.00375099
  0.00103554  0.00163668  0.00361407  0.00729919  0.00447755  0.01188855
  0.00099768 -0.00123099  0.00443089 -0.01511552  0.00474349 -0.00976893
 -0.0146975   0.01908959]",-5.145145048693974,0.005827629012723223
LUV,0.4851853103313531,0.48361056936097324,[0.00083979 0.00023365 0.00023049 0.00053722 0.00013779 0.00016471],1.201658376974586,"[ 0.01107515 -0.00409986 -0.00300023  0.00934515 -0.00686286  0.01272025
 -0.00291867  0.00226338  0.00358198 -0.00589743  0.01299714 -0.00665606
  0.00667836 -0.0007584  -0.01377514 -0.00155095 -0.02129036 -0.0059971
  0.01737368  0.01230668]",-5.782775224879687,0.003080155411841041
LVS,0.4874078601027975,0.4957274514913016,[ 0.00060631 -0.00066094  0.00049579  0.00023349  0.00015047  0.00013756],1.0826531744396106,"[ 3.42819947e-03 -8.49987183e-03 -1.04125625e-02  1.30967325e-06
 -6.36104609e-03 -6.24341964e-03  1.29035389e-03 -2.48973296e-03
  2.16361570e-03  2.20360698e-03  2.26090835e-03  6.64876451e-03
 -8.60337096e-04 -3.07338208e-04  3.69651568e-03 -7.23874215e-03
  4.80952227e-03 -1.76140821e-03 -9.66672271e-03  1.14622178e-02]",-5.673244582425141,0.003436696521794079
LYB,0.48583302018473945,0.495055816438948,"[1.34642379e-03 5.19846455e-06 3.85586323e-04 1.94539708e-04
 2.79142475e-05 2.17781381e-05]",1.0922926445317127,"[ 0.00362324 -0.00872516 -0.00985907 -0.00011691 -0.0050118  -0.00647404
  0.00257363 -0.00206072  0.0031478   0.00345187  0.00258361  0.00861711
 -0.00095558  0.00029087  0.00431913 -0.00802034  0.00531778 -0.00293086
 -0.01379593  0.00831725]",-5.329240874218321,0.0048477486667876145
LYV,0.48099840687681406,0.4953263762152265,"[ 7.10003044e-04 -8.15309986e-04  4.65845406e-04  3.31172567e-04
  4.15780589e-05 -5.42770268e-06]",1.1638069852218382,"[ 0.00420034 -0.00646964 -0.01186959  0.00456433 -0.01268406  0.0033984
 -0.00306449  0.00162686  0.00311749  0.00208063  0.00902298  0.00658451
  0.00432264  0.00130877 -0.00323314 -0.01000828 -0.00511038 -0.01204807
 -0.00151766  0.019     ]",-5.240463336670477,0.005297801601359412
MA,0.4843507545421826,0.4897587055531786,"[ 1.92331722e-03  7.01893547e-04  3.43247594e-04  3.84397669e-04
 -2.38695913e-04 -9.89860829e-05]",1.0861844752570857,"[ 6.67573312e-03 -5.61694926e-03 -8.53820182e-03  5.55854482e-03
 -1.04895828e-02  4.60168101e-03 -3.68857929e-03  8.74901601e-04
  1.00405121e-03  2.61883503e-05  6.36391336e-03  4.49489844e-03
  1.77422104e-03  2.10908855e-03 -3.69611155e-03 -6.97731591e-03
 -2.95181055e-03 -1.07749777e-02  1.95466939e-03  1.38180929e-02]",-5.17130543435616,0.005677152829380158
MAA,0.4873496461775384,0.4869495569042618,"[-1.52179283e-04  3.61475612e-04  1.01149295e-05 -1.15970091e-04
  7.21046724e-05  1.79215096e-04]",1.0423348595121449,"[ 1.14492720e-02 -5.70837098e-03  2.80678268e-04  5.11223163e-03
  2.17660706e-03  3.73822903e-03  3.02349465e-03  7.47756790e-04
  2.61051443e-03 -8.71469210e-05  3.52938651e-03  2.65902606e-03
 -4.66401201e-04 -1.18241586e-04  1.92120077e-03 -6.05275293e-03
  5.10753911e-03 -5.35223677e-03 -9.11605433e-03  4.31433674e-03]",-6.115459904189151,0.002208459855882927
MAR,0.48917850766075865,0.4919207706360325,[ 0.00127321 -0.00149697  0.00100999  0.0011167   0.00048747  0.00050475],1.0197540929045248,"[ 0.00868362 -0.0052648  -0.00483418  0.00588158 -0.00589702  0.00581593
 -0.0025557   0.00178366 -0.00073845 -0.00100904  0.00351037 -0.0002299
  0.0019265  -0.00069919 -0.00049011 -0.00272472 -0.00288124 -0.00149075
 -0.00109981  0.00449722]",-4.6399669173718925,0.009658017134841802
MAS,0.492909427645896,0.4909212895175148,"[1.12282261e-03 3.94825570e-04 3.48371391e-04 2.93706407e-04
 9.87207542e-05 1.53414354e-04]",1.0404844222953513,"[ 0.01247223 -0.00443612  0.00032256  0.00741226 -0.00175713  0.00794055
 -0.00177858  0.00057905 -0.00082963 -0.00437953  0.00308221 -0.00328629
 -0.00082157  0.00100812 -0.00493195  0.00209046 -0.00447307  0.00176625
  0.00634442  0.00353435]",-5.38890519416352,0.004566970545757133
MCD,0.48992797339233984,0.4950351124595796,"[1.94427548e-03 4.17086677e-04 8.16637518e-04 4.82905599e-04
 7.58175801e-05 5.21870002e-04]",1.0309734864676536,"[ 0.00726162 -0.00665549 -0.00654573  0.00301365 -0.00615206 -0.00197916
 -0.00113873 -0.00372979  0.00072768 -0.00230754  0.00308994  0.00351406
 -0.00094272  0.00356405 -0.00029017 -0.00038173  0.00292579 -0.00013346
 -0.00031134  0.00911165]",-5.182812688380645,0.005612198827485535
MCHP,0.48697709737258965,0.48997672689565064,"[ 1.71766694e-03  9.43605655e-04  2.95393888e-04  8.40118934e-04
 -9.09801701e-05  1.95968599e-04]",1.0827619570479934,"[ 0.00859238 -0.00564422 -0.00460975  0.00564779 -0.00433368  0.00573689
 -0.00031207  0.00257812  0.00174862  0.00066794  0.0049083   0.00140648
  0.00063303 -0.00306318 -0.00220301 -0.01088407 -0.00257754 -0.00860737
 -0.00415529  0.01614372]",-4.959890017143527,0.007013699176837234
MCK,0.4899426201892829,0.49133405897561333,[0.0004474  0.00039227 0.00011885 0.00040246 0.00010336 0.00019363],0.999365850143605,"[ 0.01041604 -0.00597726 -0.00117742  0.00473475  0.00100936  0.00330609
  0.00211198  0.00083924  0.00092177 -0.00082217  0.00171181 -0.00082964
 -0.00122031 -0.00302938  0.00094374 -0.00471861  0.00164855  0.00059494
 -0.00158676  0.00333556]",-5.331850465320927,0.004835114517151181
MCO,0.4806450891087819,0.4968020549532703,"[5.14541657e-04 2.31002033e-04 2.39616268e-04 3.27167994e-04
 1.48446410e-05 2.52204221e-04]",1.1466093372866017,"[ 0.00297937 -0.00743537 -0.01306635  0.00257697 -0.01274798 -0.0012963
 -0.00248803 -0.00068209  0.00288896  0.00256245  0.0074354   0.00922605
  0.00372391  0.00261321  0.0011828  -0.01008298  0.00102916 -0.01240559
 -0.0095962   0.01606156]",-5.661069916756704,0.0034787928875727016
MDLZ,0.4813632144263874,0.48938649681968616,[ 0.00159177  0.00037335  0.0002605   0.00058636 -0.00014559  0.00020894],1.103435245067913,"[ 0.00676078 -0.00505937 -0.00937877  0.00656713 -0.01327188  0.00579349
 -0.00559862 -0.00032885  0.0015306  -0.00290648  0.01064301  0.00145958
  0.00895522  0.00290726 -0.00107231 -0.00373466 -0.00536918 -0.01014801
 -0.0009556   0.00847534]",-5.337913779193218,0.004805886399395753
MDT,0.4874328294054004,0.49060393932799157,"[ 8.61497086e-04 -5.01218489e-05  3.80823883e-04  1.99781803e-04
  1.30441251e-04  1.57333396e-04]",1.045133940358108,"[ 0.00827308 -0.00548717 -0.00503547  0.00563299 -0.00499065  0.00595695
 -0.00113334  0.00292111  0.00054696  0.00076128  0.00393522  0.00082858
  0.00184254 -0.00294965  0.00094466 -0.00792376 -0.00040859 -0.00447476
 -0.00477848  0.00864428]",-5.254706461262551,0.005222879184347652
MET,0.484003958959381,0.4933672845513566,"[ 5.69081633e-04 -2.09262874e-04  1.53899581e-04  2.33954575e-04
 -6.08882849e-05  4.12850349e-05]",1.1361490342269178,"[ 0.004044   -0.0060333  -0.01259926  0.00495709 -0.01456546  0.00361288
 -0.00464198  0.00095257  0.00219341  0.00089673  0.00922848  0.00588481
  0.00494094  0.00280622 -0.00424352 -0.00688299 -0.00692442 -0.01126929
  0.00245231  0.01530586]",-5.598829173682915,0.003702195808207799
META,0.4849125723125371,0.4877763404128173,[ 0.00173212 -0.00044272  0.00044745  0.00026627 -0.00024516 -0.00048863],1.048570780557288,"[ 0.00834422 -0.00544785 -0.00520075  0.00577359 -0.00549645  0.00589773
 -0.00121648  0.00295577  0.00092958  0.00192149  0.00385481  0.00507053
 -0.00114666  0.00117982 -0.00351846 -0.00649439 -0.00258874 -0.00689494
 -0.0032544   0.01187853]",-5.2577485552755086,0.005207014837502326
MGM,0.4872245974888714,0.4960781397628899,[ 0.0003787  -0.00090003  0.00045024  0.00028352  0.00018567  0.00012791],1.0572936720582835,"[ 0.00444793 -0.00718629 -0.00984479  0.00212686 -0.00759432 -0.00251386
  0.00035096 -0.00206249  0.0033586   0.00021148  0.00591521  0.00456535
  0.00083477  0.00067003 -0.00187982 -0.00603189 -0.00168305 -0.00444574
  0.00111067  0.01267592]",-5.599338316405969,0.0037003113419245854
MHK,0.48939706592226734,0.48858474625512266,"[ 1.08271077e-03  1.19557927e-04  1.67159481e-04  2.09311063e-04
 -1.81868805e-04 -7.21280787e-05]",1.0401000488330079,"[ 0.0111052  -0.00512071 -0.0009845   0.00607705 -0.00125763  0.00559257
  0.00012708  0.00103358  0.00127198 -0.0012687   0.00455232  0.00076826
  0.00166481 -0.00064517  0.00062615 -0.00668252  0.00128873 -0.0079093
 -0.00564918  0.00738184]",-5.926727560333661,0.002667195960886286
MKC,0.48405147820262207,0.4877095315718856,"[ 1.18037358e-03  4.09320904e-04  3.78971291e-04  2.23179366e-04
 -2.09394794e-05  3.83580223e-04]",1.0939239063189465,"[ 0.00739375 -0.00541718 -0.00696649  0.00613808 -0.00784332  0.0071886
 -0.00203852  0.0043675   0.00191512  0.00340245  0.00732206  0.00707706
  0.00523811  0.00208399  0.00106111 -0.00759439 -0.00167689 -0.01082904
 -0.00918137  0.00992184]",-5.050641310796704,0.006405224389249766
MKTX,0.489337672569794,0.4873054894664379,"[1.40835774e-03 8.92973100e-04 1.84994043e-04 2.18273316e-04
 2.00310965e-05 3.59984813e-05]",1.0316681971796462,"[ 0.0128273  -0.00463435  0.00141213  0.00700618  0.00060828  0.00741674
  0.00017049  0.00112775  0.00067397 -0.00280158  0.00374171 -0.00081364
 -0.00114129  0.00134675 -0.00539283 -0.00124499 -0.00493811 -0.00437466
  0.002251    0.00419277]",-5.868030120101463,0.0028284395360269198
