,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4702151690840265,0.48375774165027097,"[ 3.18918845e-06 -7.82883287e-04 -3.41657470e-05 -3.74548300e-04
 -8.70094910e-05 -3.56880398e-04]",1.1096342417943224,"[ 0.00031012 -0.00983356  0.00227488 -0.00873386  0.00878599  0.00204444
  0.00083854  0.00979281 -0.00833634 -0.00241614  0.0035547  -0.00714287
  0.00215719  0.00180926 -0.00371546 -0.00173242  0.00147068 -0.00285656
 -0.00430744  0.00398443]",-5.392245347206742,0.004551741612832362
KMI,0.4782380714199838,0.48174719545037537,[ 0.00062944  0.00052252 -0.00026227  0.00127523 -0.00057028  0.00036945],1.0555872130631638,"[ 0.00363376 -0.00452843 -0.00376789  0.00190538 -0.00183517  0.00038937
  0.00118123  0.00322561 -0.00602763  0.00092939 -0.00064735 -0.00643361
  0.00635728  0.00023186  0.00020784  0.0084442  -0.00719497  0.00146636
  0.01028397  0.00529082]",-4.615081560710666,0.009901375810786069
KMX,0.48010415789998456,0.47803889906148583,"[ 3.72891225e-04  3.17840377e-04  5.40248862e-05  3.29425071e-04
 -6.64357314e-05  5.56641255e-05]",1.039397511164448,"[ 0.00604058 -0.00291203 -0.00264833  0.00859741 -0.00677757  0.00744574
 -0.00479482  0.00284628 -0.00623057 -0.00186365 -0.00053889 -0.0021656
 -0.00145953  0.00112839 -0.00309754 -0.00146231 -0.00025286 -0.00113515
 -0.00597309  0.00438914]",-5.441978343858784,0.004330906767093851
KO,0.48216269165649916,0.4897801193980435,[-0.0024956  -0.00255716 -0.00020419 -0.0017068   0.00030727 -0.00032093],1.0454935776709287,"[ 0.00207953 -0.00681501 -0.0012372  -0.0031081   0.00335514  0.00014227
  0.00321139  0.00562971 -0.00330368  0.00292865 -0.00066132  0.0003498
 -0.0025135   0.00355235 -0.00754066 -0.00046533 -0.00271577 -0.00466419
  0.00434771  0.00494489]",-4.6158833536955015,0.009893440138928912
KR,0.4794729539923005,0.4812870767842615,"[ 1.50802340e-03 -1.22762273e-04  4.06081544e-04  1.59530145e-04
 -9.01123053e-05 -3.89627367e-04]",1.1102512087339007,"[ 0.00388711 -0.00422136 -0.00495239  0.00414664 -0.00758743  0.00136209
 -0.00428591 -0.00388351 -0.00459094 -0.00649421  0.00059911 -0.00426782
 -0.00504698  0.00047705 -0.01071232 -0.00663086 -0.00234911 -0.00622627
 -0.01603401  0.01283957]",-5.387582810951021,0.00457301382582422
L,0.48081355881196874,0.47712394070331143,"[-5.89880301e-05  5.29621343e-04 -2.13908998e-04  1.87173041e-04
 -7.04365821e-05  8.69469693e-05]",1.0533292198214783,"[ 0.00683151 -0.00112624 -0.00584682  0.01166044 -0.01106808  0.00445663
 -0.00317818 -0.00164128 -0.00386414  0.00064728 -0.00485518 -0.0005107
 -0.00269369 -0.00197159 -0.00142576 -0.00027306 -0.00499275  0.00033148
 -0.00308049  0.00027559]",-5.659666945537482,0.0034836769591764256
LDOS,0.4853133004727566,0.4777450831770883,"[ 4.46432806e-04  5.07647347e-04  1.46138029e-04  1.77454997e-04
  5.38787081e-05 -1.17173949e-05]",1.0661957409216538,"[ 8.00594534e-03 -5.45575053e-04 -4.73110629e-03  1.42970953e-02
 -1.18235544e-02  7.98323042e-03 -5.48532996e-03 -1.09480671e-04
 -4.54440688e-03 -1.66351478e-03  5.13671379e-04 -1.75851856e-03
  1.28585261e-03  1.44122489e-03  5.45182171e-04  9.74584120e-04
  1.98422702e-03 -9.35881299e-05 -1.61980777e-03  1.00688872e-04]",-5.809237656683869,0.002999716014332635
LEG,0.4815816973318212,0.48800013261255976,"[-7.77091215e-04 -7.47787643e-04  1.61931760e-04 -4.63950135e-04
  2.28558575e-04  1.27915387e-05]",1.187113615284396,"[ 3.36811280e-03 -7.22452074e-03  5.97857497e-04  7.88907658e-04
 -2.98237022e-03  7.19809424e-03 -8.52266104e-03 -6.67719370e-05
 -5.91101411e-03 -1.31121768e-02  9.05569331e-03 -5.88149090e-03
 -4.48814442e-03  3.41125212e-03 -1.02094599e-02 -1.16612013e-02
  5.16399514e-03 -7.45813390e-03 -2.34287450e-02  8.94461140e-03]",-5.274883872076097,0.005118551080470749
LEN,0.475766419599483,0.4808112303993926,"[-8.27424843e-04 -1.55828617e-03  1.04465279e-04  5.71186010e-05
 -6.38621038e-05  5.29468552e-04]",1.0607669182572381,"[ 3.23891325e-03 -5.48633483e-03 -2.45944017e-03  1.85451409e-03
 -4.03709930e-03  3.56377463e-03 -4.97424206e-03  6.84563420e-05
 -6.96576199e-03 -7.54960853e-03  2.62172251e-03 -7.35039767e-03
 -1.06479696e-03 -5.77658685e-04 -5.84526474e-03 -5.40190321e-03
 -3.50257329e-05 -5.42570245e-03 -8.52525560e-03  6.29383203e-03]",-4.639091309512812,0.009666477473977381
LH,0.47438223527227236,0.4891857486287511,[-0.00142043 -0.00240913  0.00046478 -0.00086186  0.00037135  0.00031528],1.1352457710278563,"[ 0.00013196 -0.00984341  0.00142127 -0.0093984   0.0087582  -0.00018882
  0.00261158  0.00813272 -0.00667789 -0.0014871   0.00221988 -0.00647756
  0.00034747 -0.00032162 -0.00380653 -0.00574595  0.00384754 -0.00458002
 -0.01290161  0.00864575]",-4.728135066822626,0.008842947177080139
LHX,0.48349395302283205,0.4808641770165705,"[-5.47028411e-04  7.83670915e-04 -2.73816476e-04 -7.00778586e-05
  6.17833593e-05 -7.07377416e-05]",1.0718012737341163,"[ 0.00670601 -0.00168169 -0.0049536   0.01126307 -0.01166277  0.00542837
 -0.00543062 -0.00469419 -0.00125189 -0.0057562   0.00388888 -0.00226553
  0.00016272 -0.00025759  0.00152142 -0.00356153  0.00260411 -0.00076802
 -0.01150334 -0.00413693]",-5.50073058988277,0.00408378677501315
LIN,0.4737319207307999,0.4769637932098696,"[ 7.77523473e-04 -5.35555105e-04 -1.38164242e-04  3.70009115e-04
 -4.43787159e-04 -8.63291442e-05]",1.0604598520691446,"[ 0.00307379 -0.00447397 -0.00538434  0.00168765 -0.00461906 -0.00154078
 -0.00032501 -0.00109301 -0.00683342 -0.00139705 -0.00639774 -0.00797793
 -0.00112828 -0.00843407 -0.00103515 -0.00524342 -0.00523092 -0.00621832
 -0.00432137 -0.00505415]",-4.616127104241416,0.00989102890137625
LKQ,0.4691315821676772,0.4876810350156123,[-0.00166593 -0.00160517 -0.00051823 -0.00048322 -0.00030741 -0.00037157],1.1233885907616037,"[ 0.00011953 -0.00877124 -0.0012935  -0.00786301  0.00437976 -0.00226522
  0.00035421  0.00298452 -0.00814459 -0.00667343  0.00413008 -0.01266711
  0.00404926 -0.00159738 -0.00667594 -0.00366348 -0.00165037 -0.01071343
 -0.00451861  0.00758844]",-5.006475779419957,0.006694454516428689
LLY,0.47508088147969946,0.4943581228346382,[ 0.00036219 -0.00140209  0.00051776 -0.00020301  0.00014628  0.00032034],1.1197887633346433,"[-5.18398967e-05 -9.62500470e-03  5.27432870e-04 -9.69668447e-03
  8.21504493e-03 -2.37970574e-03  4.53416287e-03  5.22382337e-03
 -1.98393145e-03 -9.22328917e-04  5.05357757e-03 -2.89029564e-03
  3.60917837e-04  3.21263813e-03 -5.19629748e-03 -2.66732065e-03
 -4.54333532e-04 -2.80063110e-03 -1.61550823e-02  4.88120331e-03]",-4.898733314910428,0.0074560215231799145
LMT,0.48392600612683034,0.48276442728910657,"[-1.84405528e-03  1.48187087e-03 -9.81316628e-04 -2.82546285e-04
  2.79496492e-05 -9.28960621e-05]",1.039786947907038,"[ 0.00572556 -0.00242895 -0.00480703  0.00875101 -0.00946555  0.00387638
 -0.00376828 -0.00367626 -0.00100378 -0.00472957  0.00495225 -0.00204944
  0.00240751  0.00276499  0.00046434  0.00220497  0.00093168  0.00117415
  0.00581974  0.00279285]",-4.829383154764268,0.007991449233288808
LNC,0.4843270319531033,0.4805388800180844,"[8.21063685e-04 1.13001667e-03 1.25546476e-04 4.26411451e-04
 7.90980783e-05 2.39222470e-04]",1.05773009022747,"[ 0.00742802 -0.0009355  -0.0051051   0.01289287 -0.01173889  0.00613786
 -0.00446968 -0.00293516 -0.00173246 -0.00225554  0.00060728 -0.00052628
 -0.00082885 -0.00066203  0.00142516 -0.00256638  0.00172279 -0.00025101
 -0.0088149  -0.00101458]",-5.820647726250104,0.0029656835714226633
LNT,0.4771651261955903,0.4840727501130543,"[-2.29766867e-03 -2.03353867e-03  3.13771326e-04 -1.45151719e-03
  6.05874539e-04 -4.18658451e-05]",1.078975539472981,"[ 0.00265868 -0.00744595  0.00166006 -0.00224443  0.00451149  0.00541813
 -0.00028887  0.00920536 -0.00526804  0.00015697  0.00425149  0.00038415
 -0.00142816  0.00850889 -0.00877295  0.00076673  0.00127381 -0.00324455
  0.00591792  0.00786297]",-5.047542794882492,0.006425101858377866
LOW,0.48017030020908386,0.48438115813816185,"[ 1.38543067e-03 -6.12421432e-04  4.50799098e-04  3.68127998e-04
 -1.44396222e-04  7.34861731e-05]",1.0432433062258306,"[ 0.00378329 -0.00516619 -0.00157167  0.00245105 -0.00199153  0.00482608
 -0.00313976  0.00456261 -0.00839992 -0.00262042 -0.00122958 -0.00633344
 -0.00020894 -0.00249126 -0.0015133  -0.00408768  0.00100009 -0.00312715
 -0.00709392  0.00138999]",-4.936877992277939,0.007176969987687954
LRCX,0.48168924544556124,0.4780998194825845,"[-9.59075675e-04 -4.70104025e-04 -6.82930831e-05 -1.52183135e-04
  1.40062941e-04  4.72391227e-04]",1.0698204503459874,"[ 0.0061834  -0.00158605 -0.00606649  0.00991343 -0.00997401  0.00305459
 -0.00210882 -0.00090043 -0.00480684  0.00259341 -0.00792437  0.00012948
 -0.00365125 -0.00200634 -0.00176922  0.00302684 -0.00780922  0.0062137
 -0.00048706  0.00936508]",-5.127267131149043,0.005932751771775135
LUMN,0.4733648696835661,0.4817371350594867,"[ 3.29787196e-04 -1.20724011e-03  3.22784896e-04 -1.20408973e-04
 -2.28947612e-05  1.34128873e-05]",1.0686032855343826,"[ 0.00146064 -0.0071557  -0.00182145 -0.00493319  0.00474171 -0.0023468
  0.00540606  0.00579879 -0.00367268  0.00419867 -0.0020561  -0.00217856
  0.00078492  0.00025416 -0.00206992  0.00121516 -0.0003329  -0.00086912
  0.00634484  0.01063288]",-4.67281204924502,0.009345951265025782
LUV,0.4825833717405281,0.4774514099456941,"[ 3.14569683e-04 -6.96284067e-05  6.81026075e-04 -5.23008124e-04
  5.72965150e-04  1.90493690e-04]",1.09127196507666,"[ 0.00595558 -0.0012525  -0.00756578  0.00968123 -0.01108817  0.00072449
 -0.00222108 -0.00357491 -0.00528448 -0.00110838 -0.0047809  -0.00510189
 -0.00119582 -0.00319237 -0.00555334 -0.00175911 -0.00473144 -0.00503266
 -0.00991399  0.01135204]",-5.571846961566384,0.003803449116967252
LVS,0.47968087443066976,0.48001528587588976,"[-2.43991252e-03 -1.39727452e-04 -1.03640710e-03 -1.18326574e-03
  7.77855570e-05 -2.97164196e-04]",1.0858928331957771,"[ 0.00463787 -0.003014   -0.00617936  0.00511539 -0.00651637 -0.00221032
  0.0029336  -0.00423593  0.00211218  0.00149339  0.00020612 -0.00137628
  0.00583459 -0.0030133   0.0115142   0.00646285 -0.00018865  0.00905411
  0.01567314 -0.00474873]",-4.800689336646538,0.008224075937664409
LYB,0.48059281217037797,0.4754586052359886,[ 0.00215454  0.00084417  0.00023733  0.00111941 -0.00031539  0.00032281],1.0655314093745702,"[ 0.00679895 -0.00079961 -0.00677719  0.01149516 -0.01095952  0.00272116
 -0.00150128 -0.00133762 -0.0047569   0.00287499 -0.00763538 -0.00231347
  0.00024608 -0.00491682  0.00347764  0.00292207 -0.00506315  0.00320631
  0.00587036 -0.00024144]",-5.3171102101068906,0.004906913204610655
LYV,0.47587674583748746,0.4822172181820513,"[-2.28779047e-04  6.24426467e-04 -1.36162253e-05  1.84580428e-05
  1.77947504e-04  2.75366795e-04]",1.0288444506150138,"[ 2.41466534e-03 -5.40163860e-03 -4.35691984e-03 -7.62292215e-04
 -2.08777213e-03 -3.26308450e-03  2.78690727e-03 -3.72081790e-03
  2.12729113e-03 -2.85466211e-03  5.41139408e-03 -3.25521192e-03
  4.09537431e-03 -7.60788217e-04  4.11298557e-03 -1.87728586e-05
  2.69102747e-04  5.83151207e-04 -3.94585590e-03 -5.28318777e-03]",-4.422789091592682,0.012000714472486239
MA,0.4784133739331978,0.47799799695412104,"[ 6.82119188e-04 -9.84358951e-04  3.18166599e-04  4.18455861e-04
 -2.58733424e-04  7.24926249e-06]",1.0260045887866567,"[ 0.00488728 -0.00260631 -0.00604788  0.00621379 -0.00701741 -0.00094692
  0.00253564 -0.00355198  0.00301721  0.003168   -0.00111613  0.00428401
 -0.00184872  0.00186079 -0.00029452  0.00275121 -0.0040427   0.00289784
  0.00552193 -0.00084796]",-4.403506966311319,0.012234359095808379
MAA,0.48475706192814466,0.48897676570572274,[-0.00106074 -0.00086279  0.00031493 -0.00076762  0.00040774 -0.00016075],1.0757504849168127,"[ 0.00354612 -0.0057031  -0.00109225  0.00134812 -0.00072319  0.0044098
 -0.00188154  0.0046668  -0.0049575  -0.0015016   0.00303469  0.00013664
 -0.00361851  0.00840131 -0.01382304 -0.00034042 -0.00245731 -0.00664837
  0.00115503  0.01190264]",-4.597875385137957,0.010073214727257513
MAR,0.4797837226549481,0.4764280871378567,"[-1.20412147e-04  3.51033411e-04 -4.48141272e-05  1.46486603e-05
  5.68240147e-05  4.80574178e-05]",1.0807535100768335,"[ 0.00676535 -0.00144839 -0.00507775  0.0112997  -0.01083217  0.00550382
 -0.00498915 -0.00177486 -0.00499816 -0.00328324 -0.00062307 -0.00370385
 -0.0012605  -0.00074469 -0.00464155 -0.00355232 -0.00135571 -0.00610428
 -0.01139992  0.00460135]",-6.24121847626494,0.0019474811170427987
MAS,0.4797537663990059,0.48995258001350334,[-0.00048738 -0.00149824  0.00017162  0.00021355 -0.00017554  0.00023589],1.1308744187868558,"[ 7.47706295e-04 -8.90739062e-03  3.24214780e-04 -7.04843848e-03
  5.54921613e-03  5.53623984e-04  1.92220415e-05  6.24141355e-03
 -8.48649058e-03 -4.36592142e-03  2.80782564e-03 -9.22656527e-03
  1.48655440e-03 -1.63255102e-04 -6.04707222e-03 -3.99833088e-03
  2.52967341e-04 -5.18084217e-03 -1.41376084e-02  1.17419765e-02]",-4.889506730093437,0.007525133481543409
MCD,0.48011950225784134,0.4804647260420483,"[-1.60441996e-04 -7.93608402e-04  2.47250615e-04 -2.05074856e-04
  6.05602946e-05 -1.16587543e-04]",1.0995151757202148,"[ 4.78373492e-03 -3.65057197e-03 -4.20493389e-03  6.25536269e-03
 -7.67624420e-03  4.40545059e-03 -5.77837858e-03  2.43254840e-05
 -8.98991612e-03 -4.91394421e-03 -2.20262983e-03 -6.64049037e-03
 -2.23896505e-03 -3.50936659e-04 -9.09509680e-03 -9.99385509e-04
 -6.89938932e-03 -3.09434872e-03 -6.73785053e-03  1.46190227e-02]",-5.603034571123769,0.0036866592949344095
MCHP,0.4860864694102062,0.48089324286423085,[-0.00150184  0.00072084 -0.00050808 -0.00017612  0.00018776  0.00049563],1.0634757015383807,"[ 0.00620922 -0.0014828  -0.00633288  0.01017468 -0.01065755  0.0028258
 -0.00275779 -0.00244683 -0.00403951 -0.00054185 -0.00247263 -0.00257084
  0.00141817  0.00034402 -0.00138447  0.0067185  -0.00927826  0.00420668
  0.00357412  0.00531755]",-4.777658540218504,0.008415680894627667
MCK,-5.9792210157736765,6.931119742148287,[-0.00137736  0.00093105 -0.000684    0.00071783 -0.00022517  0.00063504],1.0579497671409102,"[ 1.91897093e-03 -7.29716807e-03 -1.60555175e-04 -3.09795866e-03
  2.96566910e-03  2.59947803e-03 -5.32085988e-04  5.88024852e-03
 -6.79358939e-03 -2.39115797e-03  1.34740611e-03 -5.73580071e-03
  6.98709418e-05 -9.99200399e-04 -1.60329370e-03 -4.99955902e-03
  3.66863758e-03 -2.44513423e-03 -1.10790872e-02  4.65503276e-03]",-4.651254763299342,0.009549611907251862
MCO,0.47266843625461813,0.4878754125499386,[-0.00125167 -0.00024521 -0.00046965  0.00018227 -0.00018614  0.00030081],1.1486651699144121,"[-0.00118855 -0.01075175  0.00057083 -0.01260113  0.00948679 -0.00393086
  0.00394146  0.00488661 -0.00508985 -0.00405635  0.00485619 -0.00944239
  0.0033559  -0.00140609 -0.00256215 -0.00458016  0.00181404 -0.00559343
 -0.0094815   0.00615223]",-5.3105239270737075,0.004939338186636109
MDLZ,0.48246891886836657,0.4821411246788465,[-0.00211294  0.00018379 -0.00057993 -0.00045353  0.00017665  0.00023379],1.0756698703240075,"[ 0.00529089 -0.00332046 -0.00333414  0.00550282 -0.00260301  0.0024784
  0.00329079  0.00494148 -0.00136347  0.00836921 -0.00403715  0.00574705
 -0.00146709  0.00601209 -0.004044    0.00928684 -0.0086548   0.00503031
  0.01230737  0.0045668 ]",-4.309632667489855,0.013438485080164637
MDT,0.47472213695204063,0.48962783473871074,[ 0.00119685 -0.00154871  0.00041006  0.00048837 -0.00041959 -0.0001505 ],1.1568215320348754,"[-0.00162213 -0.01076393 -0.00068082 -0.01379183  0.00952222 -0.00738525
  0.00694512  0.0017617  -0.0001763  -0.00270854  0.0063869  -0.00580336
  0.00232564  0.00076758 -0.00470642 -0.00383105 -0.00126118 -0.0072019
 -0.01008345  0.00148108]",-5.329337576475312,0.004847279901215923
MET,0.4848161682588203,0.4826109342020523,"[ 1.26915093e-03  1.29403199e-03  1.87417435e-04  7.74790391e-04
 -4.13900652e-05  2.55955911e-04]",1.0757737269105139,"[ 0.00563439 -0.0028077  -0.00444463  0.0084311  -0.0098217   0.00402528
 -0.00449174 -0.00513609 -0.00036573 -0.00604456  0.00319143 -0.00191475
 -0.00192727 -0.00226287  0.00202076 -0.00748978  0.00453425 -0.00127458
 -0.01438437 -0.00376894]",-5.514437781737526,0.004028191424728496
META,0.4749663674543938,0.4848558551607403,"[-2.00106320e-03 -1.37060329e-03 -4.36695295e-04 -9.89821150e-04
  1.26031916e-04  4.01149583e-05]",1.0994860358459884,"[ 0.00063755 -0.00764018 -0.00271234 -0.00716645  0.00581518 -0.00560927
  0.00789489  0.0048257  -0.00273215  0.00601377 -0.00416146 -0.00192095
  0.00037267 -0.00088803 -0.00286932  0.00225944 -0.00431852 -0.00139799
  0.00928315  0.00880538]",-4.839614382216515,0.007910103740220002
MGM,0.48233748105629454,0.4786216341510461,"[-1.21011185e-03  3.64383470e-04 -3.32849966e-04 -3.09870537e-04
  1.04016688e-04 -8.10242528e-05]",1.0559357680478372,"[ 7.00259410e-03 -1.09483615e-03 -5.58286015e-03  1.19070447e-02
 -1.12979749e-02  4.55787508e-03 -2.99191988e-03 -3.01405126e-03
 -1.38601862e-03 -3.42813904e-04 -2.00899864e-03 -6.40473213e-05
 -3.77086139e-04 -2.38941931e-03  4.43438851e-03  2.42009094e-04
 -1.58074685e-03  3.52739322e-03 -1.09863690e-03 -6.14202090e-03]",-5.2754623658712125,0.0051155908867401186
MHK,0.48899097819526355,0.4975346133103131,"[ 9.13944470e-04 -1.15884903e-03  5.28638898e-04  1.87939666e-04
 -1.04595339e-04 -7.16045282e-05]",1.0735047387422059,"[ 0.00273145 -0.00696582  0.00023605 -0.0010818   0.00101972  0.00469059
 -0.00292523  0.00435355 -0.00555405 -0.00556547  0.0060877  -0.00473748
  0.00038343  0.00350778 -0.00468337 -0.00334488  0.00265626 -0.00213318
 -0.01419599  0.00682552]",-4.720290895545427,0.008912585539878731
MKC,0.4740255929368716,0.48241445853435616,"[-2.07140483e-03 -6.68978404e-04 -7.32797807e-05 -1.44037812e-03
  6.79450648e-04  2.55986677e-04]",1.0714547006210497,"[ 0.00201603 -0.00606403 -0.00341467 -0.0030346   0.00270748 -0.00336503
  0.00591275  0.00456106 -0.00367697  0.00552606 -0.00351897 -0.00241639
  0.00225403  0.00067547 -0.0034529   0.00626124 -0.00902385 -0.00108941
  0.01037399  0.00397268]",-5.055361411815289,0.006375062323084673
MKTX,0.4753084248273021,0.48735568411451485,"[-1.36648895e-03 -1.06754640e-03 -1.37271270e-04 -1.46249409e-04
  2.32264769e-05  5.22232773e-04]",1.2660342909935716,"[-1.56653771e-05 -8.91281445e-03 -3.85010799e-03 -7.47547609e-03
 -1.31542426e-03 -4.83627050e-03 -4.14578892e-03 -5.45928214e-03
 -9.67558136e-03 -1.58292285e-02  5.48562726e-03 -1.92861277e-02
  2.61470278e-03 -4.80548250e-03 -1.27757673e-02 -8.11471147e-03
 -6.53480130e-03 -1.52160489e-02 -1.78273384e-02  1.49422863e-02]",-5.08159672523318,0.006209985454977199
MLM,0.4852193869683279,0.4837243399441025,"[ 3.10849072e-04  1.02041741e-03 -6.83408048e-05  2.00787092e-04
 -3.65107363e-05 -3.46595307e-04]",1.0639649273844414,"[ 0.00603437 -0.00237626 -0.00461644  0.00957038 -0.01048915  0.00482578
 -0.00512843 -0.00476359 -0.00054743 -0.00645635  0.00550207 -0.00138208
 -0.00079196  0.00218718 -0.00192211 -0.00366717  0.00217714 -0.00227887
 -0.0103541  -0.00179677]",-5.072528899707907,0.006266552602505093
MMC,0.48615416314993937,0.49045878834125695,[ 0.00160994 -0.00067458  0.00055549  0.00069459 -0.00032066 -0.00024698],1.0967192222487583,"[ 0.00396716 -0.00524616 -0.00192225  0.00312679 -0.004439    0.00484898
 -0.00563381 -0.00017377 -0.00596632 -0.00922754  0.00633929 -0.00822009
  0.00155095 -0.00017624 -0.00241641 -0.00640184  0.00442647 -0.00468634
 -0.01819696  0.00396249]",-5.422741465397086,0.00441502639970003
MMM,0.4829523686327669,0.48849539642207845,[ 0.00163774 -0.00128702  0.0007669   0.00036988 -0.00019257 -0.00025724],1.097229458979258,"[ 3.62196597e-03 -6.02216787e-03 -3.90475858e-04  1.48322648e-03
 -1.28619612e-03  6.20329009e-03 -5.11265311e-03  4.71024382e-03
 -8.81724977e-03 -6.34684359e-03  3.94125559e-03 -6.88642263e-03
 -5.77464823e-04  2.85923082e-03 -8.99776225e-03 -4.32488340e-03
 -7.04058937e-05 -7.09024189e-03 -1.43134420e-02  7.76874791e-03]",-5.002356183056987,0.006722089851035171
MNST,0.48177641310248803,0.489489941388148,[-0.00264065 -0.000148   -0.00094789 -0.00022015 -0.00011592  0.00032522],1.1107869717068923,"[ 0.00271643 -0.00662472 -0.00074552 -0.00260952  0.00505872  0.00027009
  0.00602583  0.00900904 -0.00348686  0.00863366 -0.00430297  0.00165446
  0.00105234  0.00179197  0.00136095  0.00642858 -0.00187586  0.00479252
  0.019981    0.00569542]",-5.251362560543334,0.005240373206644417
MO,0.4819626543257672,0.4787207234750512,[-0.00043796 -0.00172313  0.00037544 -0.00140771  0.00038275 -0.00061146],1.0948136301513849,"[ 0.00687072 -0.00195339 -0.00366659  0.01009646 -0.00663026  0.00579577
 -0.00025769  0.0042659  -0.00314416  0.0070556  -0.00593195  0.00590238
 -0.00411214  0.00466673 -0.00445588  0.00598351 -0.00542502  0.00367495
  0.0155451   0.0060366 ]",-4.853524599573355,0.007800834221170638
MOS,0.4797328894596372,0.479071371277112,[ 0.00096382  0.00083025  0.00010747  0.00047167 -0.00011754 -0.00015661],1.0521881043004642,"[ 0.00530992 -0.00315781 -0.00397584  0.0075008  -0.0083618   0.0044315
 -0.004495   -0.00267984 -0.00293324 -0.00535459  0.00206371 -0.00353139
 -0.00110398 -0.00182702 -0.0003695  -0.00570086  0.00137134 -0.0037294
 -0.00998955 -0.00476988]",-5.098736599690837,0.006104454064814681
MPC,0.48274457003302806,0.47888372200227763,"[-1.09389405e-04 -5.82391798e-04  3.05254071e-04  3.84439969e-04
 -4.17633212e-05  2.29736872e-04]",1.049081194037686,"[ 6.73961375e-03 -1.68388272e-03 -4.37686867e-03  1.12199395e-02
 -1.00052102e-02  6.60847428e-03 -4.63060765e-03  2.31466373e-04
 -4.97974341e-03 -2.34693345e-04 -3.63658608e-03 -7.65238550e-05
 -3.26617541e-03 -1.93650893e-04 -1.79265386e-03 -5.24052776e-04
 -1.05565956e-03  1.93351530e-03  1.58697690e-03  6.50893461e-03]",-5.209222081042491,0.005465924080158231
MRK,0.4743160468297435,0.48714521510849995,"[ 2.02317733e-04 -3.77158334e-05 -6.56849653e-04  5.78353612e-05
 -3.85043965e-04  5.08345644e-05]",1.0954073911208548,"[ 8.61288023e-04 -8.04062164e-03 -1.52106013e-03 -5.44502536e-03
  1.87844192e-03 -1.25314751e-03 -1.69537366e-04  5.84233609e-05
 -3.51418702e-03 -6.57332624e-03  5.01814961e-03 -6.95916436e-03
  4.29019798e-04 -9.98298556e-04 -2.99394984e-03 -5.86677180e-03
  1.93528961e-04 -3.26609644e-03 -1.91195994e-02  1.48634714e-03]",-4.455627468539671,0.011613030776567715
MS,0.48380220533490403,0.4770894374132777,"[ 8.18979196e-04  6.50035673e-04  7.60088930e-05  3.15165350e-04
 -4.49021908e-05  8.14804314e-07]",1.0755364136914545,"[ 0.00697819 -0.00074609 -0.00656768  0.01241328 -0.01289241  0.00408185
 -0.00442647 -0.00403692 -0.00369689 -0.00228955 -0.00245841 -0.00262912
 -0.00130682 -0.00191216 -0.00202614 -0.0009627  -0.00344548 -0.00145864
 -0.00476871  0.00492637]",-5.5565286438316335,0.0038621600876367116
MSCI,0.47468641492714997,0.48602116850625443,"[-3.92359026e-04 -2.24967702e-03 -1.50315202e-05  2.28384951e-04
 -4.73861687e-04  3.22288389e-05]",1.1123865826823363,"[ 1.63668172e-04 -9.51741456e-03  8.67925418e-04 -8.54698982e-03
  6.71874575e-03 -2.35342861e-05  8.60623961e-04  5.39404491e-03
 -5.65217746e-03 -4.70817988e-03  5.40149676e-03 -6.76892670e-03
  3.47662475e-04  1.67016962e-03 -6.45268526e-03 -6.02458757e-03
  3.32923192e-03 -7.73398447e-03 -7.70330585e-03  6.58042881e-03]",-4.8540745295771295,0.007796545487737624
MSFT,0.4808131086854394,0.477111394179311,"[-1.13768865e-03 -1.72544738e-04 -1.96186808e-04 -7.28517705e-04
  2.90613290e-04  3.58206371e-05]",1.0791289493147282,"[ 0.0065863  -0.0011504  -0.00630323  0.010779   -0.01020985  0.00294639
 -0.00125391 -0.00090382 -0.00338713  0.00375798 -0.00674744  0.00216044
 -0.00398152  0.00111503 -0.00543618  0.00394328 -0.00810854  0.0020247
  0.00650768  0.00984245]",-4.872061076340179,0.007657566183424198
MSI,0.4814819486513638,0.4810759002632238,[-0.00056295  0.00019421 -0.00014832 -0.00045112  0.00012192 -0.00033608],1.0557593518211377,"[ 0.00527869 -0.00309147 -0.00402219  0.00733887 -0.00776789  0.00460023
 -0.00463371 -0.00059514 -0.00535545 -0.00446609  0.00153538 -0.00420959
 -0.00080915  0.00132772 -0.00585277 -0.00216681 -0.0021846  -0.00417937
 -0.01127955  0.0048297 ]",-5.3229653615852,0.004878266431944322
MTB,0.4819138613415195,0.47700531053246886,"[ 7.23387278e-04  7.22382501e-04  1.48541808e-05  2.72583555e-04
 -5.32398102e-05 -7.43759819e-05]",1.0645196908568988,"[ 7.64709634e-03 -4.73623878e-04 -5.68181939e-03  1.36540185e-02
 -1.23151049e-02  6.09577185e-03 -4.36331556e-03 -2.13887699e-03
 -3.23868557e-03 -3.51705923e-04 -2.71029358e-03 -2.54307319e-04
 -1.61970867e-03 -5.55019494e-04 -1.13680136e-03  4.30063279e-04
 -3.53226807e-03  8.41559927e-05 -2.11185465e-03  2.38953185e-03]",-5.741684440721561,0.0032093577468500834
