,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.48303223908070547,0.48312457866661346,"[ 4.64856301e-04 -1.08544645e-03  3.22599300e-04  5.34489102e-04
 -3.03776782e-04  1.84774121e-05]",1.0697612566943742,"[ 0.00757999 -0.00277445 -0.00523902  0.00297377 -0.00510403  0.00816026
  0.00304366  0.00118911  0.00049958 -0.00035313  0.00727927 -0.00148931
 -0.00447624 -0.00594253 -0.00594698 -0.00289374 -0.00982539  0.00565002
 -0.00672347  0.0012939 ]",-5.330403074498938,0.004842117884608824
J,0.48446965559212435,0.48353944327738657,[ 0.00050925  0.00042608 -0.00039043  0.000739   -0.00054961 -0.00031118],1.0901874598792471,"[ 0.00638087 -0.00241036 -0.0025021   0.005533   -0.00351209  0.00357058
  0.00161799  0.00495841  0.00396519 -0.00570975 -0.00336238 -0.00270589
 -0.00214326  0.00253672 -0.00706821  0.00171041  0.00304295  0.00849591
 -0.01007491  0.01442096]",-5.443700126318297,0.0043234563036677
JBHT,0.4860148538844792,0.48350933091645043,"[-2.89490322e-04  1.31612711e-04 -2.53209076e-04  9.85013618e-05
 -1.54051281e-04 -1.25325126e-04]",1.1662345768002929,"[ 0.00564331 -0.00393191 -0.00549527  0.00662497 -0.0016379   0.00586088
  0.0021292   0.00471398  0.00491469 -0.00498246 -0.00186194 -0.00404221
 -0.00077353 -0.00078492 -0.01277109 -0.0022715  -0.00081964  0.01500261
 -0.01825058  0.01567399]",-5.618498762528847,0.0036300866425148016
JCI,0.4854420395799128,0.48851238246011736,[-0.00039935  0.00024821 -0.00020957  0.00047652 -0.00016799  0.00026969],1.0178014621969846,"[ 0.00764761 -0.00045705  0.00108899  0.00272254 -0.00826558  0.0008204
 -0.0004729   0.00661934  0.003595   -0.00183689  0.00146841 -0.00280175
 -0.00422133  0.00053917 -0.00281125  0.00051257 -0.002319    0.0025579
 -0.0055077   0.00518149]",-5.767885031061703,0.003126362686807827
JKHY,0.4868695666374048,0.4911246876433747,[-0.00037122 -0.00032284 -0.00018738 -0.00024272 -0.00011238 -0.00036552],1.0172747582447739,"[ 7.73438064e-03 -2.46766014e-05  1.83935863e-03  2.56060215e-03
 -8.14299066e-03  5.02831061e-04 -2.71777277e-04  5.05798584e-03
  1.45522227e-03 -2.06968390e-03  1.90984035e-03  8.77416078e-04
 -1.49727481e-03  1.31035577e-04 -7.90872249e-04  1.70298515e-03
  5.69257435e-04 -1.60830963e-03  4.47622466e-03  9.68595857e-04]",-5.742934209235261,0.0032053492979272364
JNJ,0.48403240648007423,0.48333607533011524,"[-1.43997532e-05 -1.13875228e-03  2.47334775e-04 -3.88022185e-05
 -1.14090935e-04 -1.65310696e-04]",1.0633333885176852,"[ 6.33090898e-03 -3.02594853e-03 -3.81778284e-03  6.01510551e-03
 -1.32473409e-03  4.46878151e-03  9.04132966e-04  2.02937385e-03
  2.22310020e-03 -2.15093790e-03  2.49036109e-03 -2.33849291e-03
 -5.53900569e-03 -2.77909602e-03 -6.97385615e-03  3.67073447e-03
  4.11008629e-05  4.96073285e-03 -5.79218163e-03  1.26782837e-02]",-5.34732452668623,0.0047608715598721945
JNPR,0.48970449639016467,0.4861092363399146,"[ 1.45248475e-04  5.14088992e-05 -6.60309092e-06 -3.17697814e-04
  5.74376551e-05 -2.73964806e-04]",1.0317714154719204,"[ 0.00586813 -0.00431334 -0.0059662   0.00783859  0.0034729   0.0055353
  0.00029919 -0.00218873  0.00031005 -0.00032491  0.00359934 -0.00061225
 -0.00177135 -0.00077615 -0.00236428 -0.00258874 -0.00546952  0.00192179
 -0.00296561 -0.0020758 ]",-6.001436181767355,0.002475194793120593
JPM,0.488011595975591,0.4841267499806175,"[ 3.49037570e-05 -9.19843393e-06 -3.47833264e-05 -2.17103665e-05
 -4.06123476e-05 -1.04015707e-04]",1.0909034763632468,"[ 5.98188443e-03 -4.65616332e-03 -7.34138486e-03  7.44442029e-03
  2.82741553e-03  6.87502660e-03  4.17718798e-04 -4.91522887e-04
  3.01463669e-03  5.49545178e-05  2.66846557e-03 -5.44705206e-03
 -3.75724535e-03  8.37226843e-04 -5.37175666e-03 -5.17333716e-03
 -6.22562838e-03  9.79557887e-03 -1.38432629e-02  3.92775234e-04]",-6.331149338723232,0.0017799867852487962
K,0.4844674936833162,0.48695092923352956,"[ 3.61737050e-04 -1.00100512e-03  3.46029114e-04 -5.15136750e-06
 -5.91032588e-05 -1.06825727e-04]",0.9982214680647813,"[ 8.09387553e-03 -7.32851383e-04 -7.38524451e-04  2.00691897e-03
 -7.20613411e-03  4.30222724e-03  1.97058299e-03  2.26637498e-03
  6.72442201e-05 -2.30020943e-03  2.69466936e-03  1.61692118e-04
 -4.17683604e-03  9.99807847e-04  1.25402764e-03  1.83683926e-03
  1.25110664e-04 -2.79346097e-03 -1.12920044e-03 -2.99802182e-03]",-5.786607330273874,0.0030683745189009786
KEY,0.4897658321769224,0.4845555977117112,"[1.54677091e-04 1.96469242e-04 6.02932457e-05 1.88239602e-05
 7.52220804e-05 1.09376321e-04]",1.0811217520069223,"[ 4.05967909e-03 -5.44277329e-03 -5.15134684e-03  1.13850911e-02
  5.23489528e-03  5.78522330e-04 -3.33362725e-03  3.64982538e-03
  5.27440715e-03 -1.02875886e-03 -4.51727420e-05 -2.39281451e-03
  2.38113874e-03 -1.66034272e-03 -9.06837615e-03 -1.84896431e-03
  1.12504273e-03  4.34030290e-03 -9.91328233e-03  5.47903521e-03]",-5.80775783031578,0.0030041583593263645
KEYS,0.4821403405922305,0.48615848290652536,"[-3.08435234e-04 -6.49326183e-04  8.70329703e-05 -2.38173428e-05
 -3.85745462e-05  1.04666783e-05]",1.0840419861283512,"[ 0.00821438 -0.00047324 -0.00051411  0.00141379 -0.00884351  0.00375768
  0.00048364  0.00476645  0.00290858  0.00015936  0.00457468 -0.00401465
 -0.00397008 -0.00157811 -0.0059611  -0.00424724 -0.00602009  0.00975098
 -0.01483385  0.00136745]",-5.690182026605409,0.0033789778495266227
KIM,0.4848565391577724,0.4871992277266237,"[-9.45831043e-05 -8.59508829e-04  1.77120050e-04 -1.07722485e-04
 -5.03241036e-05 -1.28103463e-04]",0.9859070864095423,"[ 0.00837608  0.00059432  0.00178018  0.00110006 -0.0094636   0.00178392
  0.00028312  0.0041795   0.00094177 -0.00067078  0.00425207 -0.00032066
 -0.00375287 -0.00097106 -0.00132658  0.00086086 -0.00227924  0.00048173
 -0.00029624  0.00216788]",-6.105475494776617,0.002230620469478598
KLAC,0.4810326675933343,0.4849272171250913,"[-7.53258310e-05 -1.04058991e-03  1.46889963e-04 -2.87616096e-05
 -1.70151580e-04 -2.50529251e-04]",1.0570923347589045,"[ 0.00844267 -0.00074654 -0.00190334  0.00130551 -0.00681182  0.00588934
  0.0015611   0.00035405 -0.00024159  0.00151815  0.00786403 -0.00215507
 -0.0065752  -0.00309908 -0.00224562 -0.00283592 -0.01051386  0.00513803
 -0.00510168  0.00135805]",-5.523650067304148,0.003991252979992628
KMB,0.4888690011602094,0.48824553699109,"[-8.75511828e-04 -4.07514888e-05 -1.35547373e-04 -4.43153745e-04
  1.74078839e-04  3.87041550e-07]",1.0414404265080264,"[ 6.36225227e-03 -2.50528976e-03 -2.69541563e-03  6.18347564e-03
 -6.27302485e-05  4.05840127e-03  1.72467195e-03 -9.33158607e-04
 -1.17339533e-03 -4.03248329e-03  7.02167755e-04  3.04995779e-03
 -1.74415062e-03 -8.34712296e-04 -3.15959188e-03  5.71287314e-03
  4.36009617e-03 -5.50637890e-04  5.23985874e-03  1.03776765e-02]",-5.504425284031549,0.0040687262710209175
KMI,0.4889483863372333,0.489394136532941,"[-2.15508932e-05 -4.65868207e-04  1.43798273e-05 -3.62888417e-06
 -1.22533928e-04 -1.86457885e-04]",1.0496830927969185,"[ 0.00661409 -0.00203242 -0.00224852  0.00553951 -0.00158688  0.00444371
  0.00283846  0.00036263 -0.00031585 -0.00613142 -0.00184932  0.00200988
 -0.00207457  0.0012312  -0.00411736  0.00549398  0.00479799  0.00333571
  0.00071295  0.01187176]",-6.344037509836997,0.001757193210237395
KMX,0.4900695628940364,0.4868727371736106,"[ 3.26108270e-04 -9.99296077e-05  1.73258220e-04  1.32634217e-04
  8.22994907e-06  9.97190814e-05]",1.0459618761610163,"[ 0.00673159 -0.00416272 -0.00702836  0.00532718 -0.00210725  0.00786474
  0.00208994  0.00250812  0.00344731 -0.00125026  0.00300098 -0.00527702
 -0.00547351  0.00063135 -0.0017007  -0.00370139 -0.00681694  0.00274469
 -0.0085447  -0.00645177]",-5.974497192156988,0.002542780295270818
KO,0.4844350260967531,0.48637409210612015,"[-6.17895661e-04 -3.65434732e-04 -1.72740320e-04  6.17269410e-06
 -1.31552364e-04 -8.09917143e-05]",1.0087405012384414,"[ 0.00784662 -0.00143004 -0.00244683  0.0030521  -0.00347483  0.00586495
  0.00221941 -0.00194456 -0.00203554 -0.00094311  0.00480077  0.00102807
 -0.0054167  -0.00022449  0.00172827  0.00222613 -0.00227234 -0.00282762
  0.00144929 -0.0003429 ]",-5.210098226119264,0.0054611372349770175
KR,0.48479397445793243,0.4898874625522554,"[ 7.02146330e-04 -1.39309351e-03  6.72190211e-04  7.11838272e-05
  2.64436328e-06  4.13524919e-05]",1.054178994631433,"[ 0.00823802 -0.00016564  0.00077523  0.00124172 -0.00916299  0.00187574
 -0.00111005  0.00449985  0.00190576  0.00263327  0.00787427 -0.00283041
 -0.00600081 -0.00255033  0.00093274 -0.0018036  -0.0081091  -0.00334811
 -0.00421368 -0.0051624 ]",-6.040709947655268,0.0023798687314916765
L,0.4839296726892106,0.4843474127494438,"[ 1.45333269e-04  1.69065971e-04  1.52732197e-05  2.23661499e-04
 -4.95283636e-05  1.06430338e-04]",1.064480005100222,"[ 0.00791433 -0.00262123 -0.00543053  0.00241823 -0.00653555  0.0089541
  0.00433085  0.00277067  0.00166803 -0.00303037  0.00329725 -0.00272408
 -0.00441541 -0.00134525 -0.0040646  -0.00302629 -0.00755534  0.00588364
 -0.00823266  0.00037063]",-5.641704590834221,0.003546817378029688
LDOS,0.4823428054333583,0.48555097004460596,"[ 1.01585310e-04 -1.10782854e-03  3.16647384e-04  2.93559334e-05
 -7.89213079e-05 -4.99810093e-05]",1.0271365873826266,"[ 0.00741221 -0.00102345 -0.00029738  0.00365755 -0.00448276  0.00190139
 -0.00119126  0.00197863  0.00127053  0.00117725  0.00494741 -0.00133874
 -0.00232709 -0.00106566 -0.00243239 -0.00316165 -0.00631007  0.0036703
 -0.00437193  0.00020866]",-5.349810192848327,0.004749052317964034
LEG,0.4877210178878944,0.4850752850791706,"[-5.72810060e-05 -8.66257244e-04  1.62046284e-04 -2.87257587e-04
 -2.12404012e-05 -2.75230211e-04]",1.0997266506202552,"[ 0.00615346 -0.00425418 -0.00651944  0.00648568 -0.00034536  0.00591509
 -0.00056747  0.00241319  0.00452221  0.00203843  0.00570445 -0.00731478
 -0.0064346  -0.00213315 -0.00542642 -0.00531563 -0.00912693  0.00817935
 -0.01307191 -0.00486162]",-6.003783313252648,0.002469391998114835
LEN,0.48478012747559684,0.4889160523735918,"[ 1.35757151e-04 -4.53211687e-04  9.82642848e-05  1.60779828e-05
 -7.74494581e-05 -1.13696623e-04]",1.0160592903574164,"[ 7.63772845e-03 -1.98559353e-04  1.69248044e-03  2.79081328e-03
 -7.39585886e-03  1.12619713e-04 -1.15123791e-03  4.67537969e-03
  1.75001485e-03 -5.04115425e-04  2.98006948e-03 -2.55171646e-04
 -2.44887275e-03  1.40053661e-04 -6.90484179e-05  1.18871615e-03
  2.13182074e-04 -3.21650253e-03 -1.48004746e-03 -5.89599036e-04]",-5.891158789037605,0.0027637722116709224
LH,0.49129672534802254,0.49269088691807505,"[ 5.26962359e-04 -9.62048386e-04  4.50963909e-04 -8.30576957e-05
  2.79287465e-05 -7.30037803e-05]",1.1122208439187673,"[ 0.00533474 -0.00093296  0.0033711   0.00706575 -0.00376068 -0.00425723
 -0.00239318  0.0073131   0.00320024 -0.00572174 -0.00425881  0.00339011
  0.00349766  0.00092417 -0.00506067  0.00688098  0.01045556 -0.0029146
  0.00556576  0.01543175]",-5.77298183570286,0.0031104687654686923
LHX,0.4916122265957904,0.4921113023383457,"[ 1.96288222e-04 -7.34198929e-04  2.37031464e-04 -1.33439768e-04
 -7.26749391e-07 -1.26049396e-04]",1.0405496004453592,"[ 0.00653279 -0.0018794  -0.00092198  0.00593148 -0.00153513  0.00194366
  0.00054799  0.00036621 -0.00131135 -0.00381451 -0.0001954   0.00477726
  0.00123731  0.00285161  0.00446334  0.00321806  0.00304261 -0.01096843
  0.0105449  -0.00259084]",-5.941577839116364,0.0026278800062712027
LIN,0.48801873753302644,0.4937610087636909,[ 0.00055645 -0.00133121  0.00052989  0.00031647 -0.00011915  0.00012107],1.049159729189456,"[ 0.00743446  0.00079918  0.00383379  0.00342222 -0.00467997 -0.00190757
 -0.00269533  0.00018685 -0.00210499  0.00123868  0.00435414  0.0050666
  0.00279831  0.00144559  0.00513171 -0.00200018 -0.00296733 -0.00925261
  0.00665663 -0.00638004]",-5.509602288944851,0.004047716884895913
LKQ,0.4884463347845402,0.48561916630746743,"[ 5.53707280e-04 -1.79099812e-04  2.76157677e-04  4.45752176e-05
  5.31951885e-05  4.75411105e-05]",1.0368513111154296,"[ 0.00591312 -0.0040936  -0.00563726  0.00743525  0.0022733   0.00472415
 -0.00062147 -0.00072499  0.00132339  0.00084196  0.00411131 -0.00177147
 -0.00227999  0.00016839  0.00013283 -0.00348738 -0.00577156 -0.00129365
 -0.00243503 -0.00823359]",-6.009853583090907,0.0024544475267264812
LLY,0.48486108465513306,0.4832450945048703,"[ 3.61108462e-04 -3.65882866e-04  1.28713349e-04 -3.12924453e-05
 -8.25716370e-05 -2.29082371e-04]",1.068936016213617,"[ 0.00614812 -0.00348967 -0.00475965  0.00666808  0.00052947  0.00468033
 -0.00017387  0.001621    0.00400349 -0.00060348  0.00151162 -0.00676534
 -0.00679028  0.0017775  -0.0054502  -0.0026891  -0.0056585   0.01293152
 -0.00930193  0.00298718]",-5.8380377275790405,0.0029145561714072604
LMT,0.4864427948629201,0.48980553575893276,"[-4.60257562e-04 -6.22767640e-04 -6.00719449e-05 -3.59961226e-05
 -1.19690489e-04 -1.17365012e-04]",1.0379328256795146,"[ 0.0070944  -0.0003256   0.0021446   0.00400809 -0.0059661  -0.00106574
 -0.00183251  0.00542799  0.00305762 -0.00172189  0.00036442 -0.00111068
 -0.00151707  0.00085105 -0.00438586  0.00195026  0.00333499  0.00333674
 -0.00387697  0.00846495]",-5.798454954777387,0.00303223606986912
LNC,0.4907071555178669,0.48508554487403444,"[ 1.29583401e-04  3.50295620e-04 -2.34320090e-04  3.52673291e-04
 -2.17962762e-04 -5.44835537e-05]",1.1480136543632113,"[ 0.0035768  -0.00581254 -0.00620447  0.01163575  0.00541328  0.00191082
 -0.00228072  0.00455689  0.00661067 -0.00269583 -0.00216366 -0.00406177
  0.00273266 -0.00105611 -0.01328135 -0.00283765  0.00308949  0.01166263
 -0.01800653  0.00841191]",-5.3967960850757875,0.004531074889989827
LNT,0.4846553011795664,0.4901213824299918,"[-4.38573637e-04 -1.28335412e-03  1.43514637e-04  6.15867864e-05
 -1.85532530e-04 -9.06706593e-05]",1.0441998316507248,"[ 8.80103972e-03 -2.40484975e-06 -6.23325582e-04  8.40400675e-05
 -9.96889815e-03  5.79704325e-03  3.20715801e-03  2.07659835e-03
 -9.96163750e-04 -1.54490010e-03  5.82092036e-03  2.34905142e-04
 -6.69661256e-03 -1.86102068e-03  1.73879586e-03  1.83165571e-03
 -6.56112828e-03 -3.09641898e-03  4.51330995e-03  1.35307872e-03]",-5.657972765996673,0.0034895839357339926
LOW,0.48501435871461773,0.49012891694563165,"[-1.54213431e-04 -1.37057728e-03  4.11889487e-04 -5.20466069e-05
  2.28300237e-05  1.15214479e-04]",1.0352340001420692,"[ 8.52694847e-03  6.28500527e-05  6.02421530e-04  9.12419101e-04
 -9.10006966e-03  3.03843910e-03  4.14946239e-04  3.63172230e-03
  1.31319600e-03  2.16906918e-04  4.76076721e-03 -1.55070635e-03
 -2.90852323e-03 -7.97386893e-04 -2.70941208e-03 -3.25371560e-03
 -4.58383123e-03  4.59950730e-03 -9.96160963e-03 -2.20662255e-03]",-5.24910794977723,0.005252201537625159
LRCX,0.48864318188455563,0.4867317769669694,"[-4.90762484e-04 -6.66017674e-04  1.04680638e-04 -3.91633098e-04
  1.19765502e-04 -6.57007520e-05]",1.0265459048337207,"[ 0.00531711 -0.00345469 -0.00251193  0.00872696  0.00333197  0.00026978
 -0.00319016  0.00069958  0.00241437  0.00039554  0.00159008 -0.00097742
  0.00075028  0.00022814 -0.00447447 -0.00234172 -0.00185694  0.0033843
 -0.00434654  0.00411568]",-5.7699251431172085,0.0031199910582286505
LUMN,0.48577328130906355,0.4908423427745775,"[-3.78938089e-04  5.44082349e-04 -2.68856000e-04  4.75071894e-05
 -1.67718547e-05  5.33889458e-05]",1.0285998917306958,"[ 0.00867501  0.00078328  0.00167139  0.00058053 -0.00901711  0.0032936
  0.00221086  0.00080524 -0.00293448 -0.00223691  0.00409048  0.00498906
 -0.00039813 -0.00022302  0.00305958  0.00041177 -0.00322279 -0.00585599
  0.00621838 -0.00298572]",-5.653042388697999,0.0035068313844288457
LUV,0.48237333836624435,0.49071478260401186,"[ 3.74668673e-04 -6.48930586e-04  2.07936431e-04  4.05140252e-05
 -1.07054734e-04 -1.75636587e-04]",1.0714461277548495,"[ 9.13185448e-03  6.12393054e-04 -5.06389251e-07 -5.38113089e-04
 -9.48218245e-03  5.19238469e-03  1.63418928e-03  1.21238410e-03
 -7.93114436e-05  9.77183952e-04  6.04004796e-03 -1.97802347e-03
 -4.25288668e-03 -4.67719463e-04 -2.90118973e-03 -4.72181893e-03
 -6.60867170e-03  9.18004415e-03 -1.02331968e-02 -1.65162113e-03]",-5.833744592531776,0.002927095652236661
LVS,0.4841137938783276,0.4847346927020624,"[ 1.39273235e-03  4.90640120e-04  2.45361875e-04  3.88120996e-04
 -7.53356159e-05 -2.71282898e-05]",1.0511712429179054,"[ 0.00720347 -0.0022271  -0.00298738  0.00370681 -0.00622975  0.0047901
  0.00164524  0.00580705  0.00432054 -0.00322099  0.00027648 -0.00447973
 -0.0036291   0.00117629 -0.00521316 -0.00238685 -0.00341744  0.00816052
 -0.00915148  0.00182116]",-5.599297116158354,0.003700463798808736
LYB,0.49001657212649463,0.4912431743349294,"[ 2.51084394e-04  1.17491015e-04 -3.99366064e-05 -1.16137209e-05
 -5.30756741e-05 -1.63040532e-04]",0.9788738939438149,"[ 5.93786625e-03 -3.03573606e-03 -3.67344400e-03  7.59905380e-03
  3.14868653e-03  4.11605110e-03  9.01899248e-04 -3.05712222e-03
 -1.55618538e-03 -3.09113999e-03  1.64008055e-04  2.99155790e-03
 -4.16400648e-05  2.26307228e-03 -4.23093446e-04  1.65730662e-03
  2.20650550e-03 -3.67822015e-04  3.11476279e-03  7.57600187e-04]",-6.502290231917934,0.0014999999084340607
LYV,0.48512632757210417,0.4829659101774515,"[ 1.70953293e-04 -3.96890780e-04  6.54098640e-05 -1.11255614e-04
 -7.11984748e-05 -2.51713023e-04]",1.066328398283926,"[ 0.00663616 -0.0031191  -0.0047857   0.00575337  0.00085917  0.0053843
 -0.00032647 -0.00167253  0.00100762  0.00195894  0.00511597 -0.00371212
 -0.00485738  0.00177554  0.00088104 -0.00562264 -0.01003235  0.00365149
 -0.00509548 -0.00833296]",-5.871339550211797,0.002819094484986951
MA,0.48940325488214503,0.48455501382444727,[ 0.00070891  0.00081427 -0.00020645  0.00027035 -0.00019543 -0.00025726],1.0563915172500382,"[ 0.00616004 -0.00403698 -0.00607033  0.00702253  0.00245166  0.00605506
  0.00036984 -0.00150964  0.00136898  0.00017105  0.00364129 -0.00300495
 -0.00370161 -0.00053733 -0.00463544 -0.00301639 -0.00495591  0.00723997
 -0.00855541  0.0004223 ]",-5.608940529616702,0.003664950207746535
MAA,0.4871030228125059,0.48749188919399505,"[ 3.26221196e-04 -9.91423533e-04  4.57330207e-04  1.09998172e-06
  1.52152539e-05  2.80701037e-05]",1.0339548747466707,"[ 0.0077118  -0.00217942 -0.00359917  0.00306099 -0.00542821  0.00637885
  0.0024437   0.00190748  0.00086042 -0.00127462  0.00509759 -0.00207758
 -0.00725276 -0.00253155 -0.00192028  0.00180138 -0.00488623  0.00167665
  0.00277888  0.00181933]",-5.596916629836639,0.0037092831953274403
MAR,0.4844306458594826,0.4883405538763701,[ 0.00056314 -0.00085879  0.00021371  0.00015283 -0.0002375  -0.00030706],1.0187824018331804,"[ 0.00744316 -0.00056375  0.00091542  0.00347822 -0.00560183  0.00096264
 -0.00067325  0.00263676  0.0001914  -0.00065922  0.00410499  0.00205857
 -0.00046917 -0.00291727 -0.00345915  0.00106277 -0.00103349 -0.00033777
  0.00086978  0.00545589]",-5.364158960750318,0.004681395822967248
MAS,0.4884304296868603,0.48981217794714693,"[-4.70473531e-04 -6.75729363e-04  4.45857522e-05 -4.11271480e-04
  6.47683936e-05 -1.85451726e-04]",1.008347856005142,"[ 0.006588   -0.00147078 -0.00029327  0.00608286  0.00085814  0.00069604
 -0.0021314  -0.00219931 -0.0012055   0.00097636  0.00338992  0.00172786
 -0.00154648  0.00193333  0.00270637  0.00059823 -0.00052423 -0.00399099
  0.00545186 -0.00288924]",-5.253671428502882,0.005228287833985175
MCD,0.4861696680322962,0.4864894733491654,[-0.00041535 -0.00022647 -0.00039591 -0.00039815 -0.00021912 -0.00072098],1.0176373369258993,"[ 6.56016818e-03 -2.03817656e-03 -1.33067415e-03  5.95065742e-03
 -9.10492301e-04  2.03276879e-03 -4.00027871e-04  5.03796567e-04
  3.08033349e-04 -1.63601368e-03  2.19399159e-03  8.72574942e-04
 -2.86682713e-03 -1.00412587e-03 -3.08922385e-03  4.09204894e-03
  2.48386918e-03  7.50972669e-05  1.34654509e-03  7.40341187e-03]",-5.340432269591093,0.004793798049231994
MCHP,0.4836686473665884,0.48770942960382935,"[ 7.37961865e-04 -1.51572329e-03  4.13257795e-04  6.65405349e-05
 -2.68873996e-04 -4.42510643e-04]",1.0645119364722109,"[ 0.00822469 -0.001063   -0.00210699  0.00170548 -0.00680953  0.00550288
  0.00114236  0.00173651  0.0012074   0.00123466  0.00663237 -0.00356307
 -0.00621899 -0.0020309  -0.00294922 -0.0035441  -0.00923506  0.00581388
 -0.01090212  0.00092366]",-5.258961971900527,0.005200700390933776
MCK,0.4918069737696067,0.485904604076973,"[ 3.06900541e-05 -9.30328738e-04  1.88652771e-04 -6.87746665e-05
 -8.93329678e-05 -1.72572627e-04]",1.1130218537083363,"[ 0.00428142 -0.00343405 -0.00188098  0.01053764  0.00565241 -0.00091052
 -0.00292369  0.00056252  0.00273555 -0.00288551 -0.00313576 -0.0003567
 -0.00012666  0.00201996 -0.00720778  0.00557146  0.01013105  0.00462265
 -0.0029512   0.0183106 ]",-5.785513460494776,0.003071732757461135
MCO,0.4894720234676693,0.49074470716747604,"[ 3.87061930e-04  2.09697499e-04  3.26137848e-05  6.67679987e-06
 -1.77591313e-05 -1.20217041e-04]",0.9806659981609341,"[ 6.40362270e-03 -3.99305406e-03 -6.07710911e-03  6.44615237e-03
  9.11971570e-05  6.61435703e-03  1.95759803e-03  7.11933225e-04
  1.70912393e-03 -2.59578869e-03  1.91677552e-03 -2.18317069e-03
 -4.61224924e-03 -4.40200102e-04 -3.08268814e-03  1.14484187e-03
 -2.19485226e-03  2.04533824e-03 -4.07336112e-04  2.63589176e-03]",-6.143908431507893,0.0021465176846393753
MDLZ,0.4863596101945991,0.48515469624005764,[ 0.00036407  0.00028971 -0.00011066  0.00028048 -0.00018471 -0.00012051],1.0460777320250079,"[ 0.00683271 -0.00340635 -0.00581964  0.00543191  0.00050303  0.00711483
  0.00123969 -0.00211449  0.00030314  0.00078658  0.00506748 -0.00320873
 -0.00626333  0.00111422  0.00092354 -0.00357436 -0.00845651  0.00279493
 -0.00481478 -0.00792536]",-6.4122608011566795,0.0016413096296497552
MDT,0.4882687521563933,0.4891593994793768,"[-7.49557998e-04 -1.32960591e-03  4.62654599e-06 -1.64149092e-04
 -1.77952586e-04 -2.53492863e-04]",1.0547998808300632,"[ 6.60956854e-03 -1.68723732e-03 -7.26290132e-04  5.11571337e-03
 -3.68907116e-03  1.73092999e-03  4.22598185e-05  3.74475620e-03
  2.27268843e-03 -2.97838227e-03  5.95174024e-04 -1.06904425e-03
 -4.28744832e-03 -4.72866499e-04 -4.15968395e-03  4.95018928e-03
  2.22564138e-03  1.07348895e-03 -7.99214438e-04  1.38079373e-02]",-5.329721879673127,0.004845417433948164
MET,0.48926008950075006,0.482204951729682,"[ 3.56891920e-04  9.69582359e-05  2.16790042e-05  2.33775716e-04
 -8.91489931e-05  1.88706612e-05]",1.0664751486896142,"[ 0.00479965 -0.00476362 -0.00525541  0.00989239  0.00462672  0.00196628
 -0.00288499  0.00178044  0.00438142  0.00023749  0.00103716 -0.00347826
  0.00075321  0.00024507 -0.00686303 -0.00400791 -0.00073286  0.00607359
 -0.0114507   0.00016241]",-5.992274038139297,0.0024979770912954024
META,0.48846487753498485,0.4875196476715086,"[ 5.77827582e-05  8.44084416e-04 -2.17681485e-04  1.45553237e-04
 -2.09650848e-05  4.05060799e-05]",1.10478452733887,"[ 0.00542054 -0.00283605 -0.00183793  0.0074014  -0.00137477  0.00117848
 -0.00029711  0.0057389   0.0051414  -0.00522143 -0.00401284 -0.00342124
 -0.00286268  0.00222694 -0.00804277  0.00436793  0.00634419  0.00885927
 -0.00361665  0.01554891]",-5.361390828537462,0.004694372497835587
MGM,0.48351861239276206,0.4844061653377679,"[ 9.28362015e-04  6.12129332e-04  1.59263045e-04  1.27498074e-04
  3.78367097e-05 -3.33986354e-05]",1.05832991444436,"[ 0.00738863 -0.00216971 -0.00296986  0.0031257  -0.00758487  0.00554319
  0.00301685  0.00613211  0.00349159 -0.00463009  0.00075268 -0.00296726
 -0.00510634 -0.00113079 -0.00546014  0.00130497 -0.00377829  0.00585857
 -0.00143388  0.00923851]",-5.329460236957877,0.004846685367987721
MHK,0.4894659040881874,0.49029374579178553,"[ 3.59418917e-05 -5.94790328e-04  6.49627285e-05 -1.04028522e-04
 -9.09485726e-05 -2.35175536e-04]",1.0102307990287358,"[ 0.00635161 -0.00164426 -0.00027894  0.00652479  0.00075057 -0.00012512
 -0.00307701 -0.00019197  0.00117692  0.00126875  0.00237417 -0.00142311
 -0.00344876  0.00310582  0.00148273  0.00084919  0.00094664 -0.0014162
  0.00043752 -0.00205876]",-5.529459990620537,0.003968131338763423
MKC,0.49196731075461436,0.4936560237016943,"[ 1.09315603e-04  1.05599078e-04  9.07779195e-05 -1.80962759e-04
  1.37840261e-04  2.23771723e-05]",1.0268974893842941,"[ 0.00630799 -0.00106475  0.00031483  0.00645683  0.0011654   0.00077152
 -0.0005611  -0.0020109  -0.00110448 -0.0032437  -0.00201448  0.00200784
 -0.00273707  0.00575678  0.00183805  0.00644612  0.00931206 -0.00136276
  0.00442598  0.00506418]",-6.076974289927231,0.002295110496679741
