,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4845645099336272,0.4815317161312639,"[ 9.02878399e-04  7.30918036e-04  8.00192539e-05  4.97415252e-04
 -5.19884501e-05  2.12687603e-04]",1.0686013334165438,"[ 0.00274962 -0.00566847 -0.00185612 -0.0007158  -0.0039292   0.01436312
 -0.00879009 -0.00773727  0.00372811  0.00148051  0.0036623   0.00114301
 -0.0036538   0.00522385 -0.00270526 -0.00518783  0.00459517  0.00094991
  0.01062579 -0.00223418]",-5.064438018346578,0.006317460202120263
KEYS,0.4749345183306009,0.4798548547832586,"[ 1.30498364e-04 -6.36530819e-04  3.28423525e-05 -1.90523525e-04
 -1.30135775e-04 -4.15744549e-04]",1.068644682079946,"[ 1.02208165e-02 -7.17330359e-03 -7.59766524e-03  2.82572171e-03
  4.57423541e-05  7.63524426e-03 -1.22509828e-02 -5.32921238e-03
  4.30167021e-03  4.70142381e-03  2.82583203e-03 -2.38172854e-03
 -4.58577437e-03  4.03897635e-03  5.02353675e-03  8.63230244e-04
 -2.01194476e-03 -1.36221174e-03 -7.98990876e-03 -5.15508424e-03]",-4.823136032730881,0.008041529056385877
KHC,0.4935269133290202,0.4731547002379521,"[ 2.83648383e-03 -6.07653241e-04  9.35465651e-04  2.29585231e-04
 -3.19910941e-05 -3.24634897e-04]",1.104227296249551,"[-3.00388055e-03 -5.10252355e-03  3.05767642e-03 -1.22789146e-03
 -8.60102030e-03  1.33958441e-02  7.92890494e-05 -3.39956940e-03
 -8.19838255e-04 -7.68552966e-03  5.96827355e-03  9.08165388e-03
 -3.95514743e-03 -3.09026383e-04 -3.44099919e-03 -2.63188805e-03
  3.65543847e-03  1.81346574e-04  1.69792865e-02  1.79541561e-03]",-4.686242050589987,0.009221274207433888
KIM,0.47855059030044056,0.4749667717861696,"[ 1.36950064e-04 -6.57068116e-04 -1.10214912e-05  3.86772182e-04
 -3.15957045e-04 -1.18454623e-04]",1.0880890290110294,"[ 0.00172927 -0.00821933  0.00178588  0.00534904 -0.01155854  0.00245937
  0.01186631 -0.00083695 -0.00336795 -0.00225185  0.001349    0.00507673
 -0.0020711  -0.00010341  0.00193858 -0.00528701  0.00105507  0.00630556
  0.00214863  0.01500642]",-5.228092242746476,0.005363748277764855
KLAC,0.47893577646049734,0.4805549996132205,[-0.00069453 -0.00069193  0.00023085 -0.00023491  0.00023996  0.00036983],1.025620533875212,"[ 0.0072526  -0.00867857 -0.00347586  0.00615989 -0.00650267  0.00026779
  0.00570878  0.00033238 -0.00496293  0.00069402  0.00425066 -0.00138646
 -0.00120026  0.00545942 -0.00381506 -0.00367337  0.00470094  0.0018282
 -0.00065823  0.00138986]",-4.637892714032707,0.009678070616542451
KMB,0.47279740043737206,0.4738755580609386,"[-5.00054429e-04  4.00903863e-04 -6.69946862e-05 -3.03287376e-04
  2.50895651e-04  1.91731889e-04]",1.0567876507904967,"[ 0.00647077 -0.00884108 -0.00281701  0.00709579 -0.0067992  -0.00331467
  0.00485964  0.00603884 -0.00336325 -0.00907808  0.00320502  0.00711017
 -0.00112794 -0.00043687 -0.00336113 -0.00201445  0.00306405  0.00299898
  0.00854346  0.00164656]",-4.961547289077146,0.007002085196460675
KMI,0.4880608140838911,0.476288558981453,"[-3.62160510e-05  8.08036645e-04 -9.56637277e-05 -4.48521824e-04
  2.75306518e-04 -4.51563686e-05]",1.1661144805721795,"[-0.00210761 -0.00361332  0.00136893 -0.00405601 -0.00625928  0.01870758
 -0.0017732  -0.00735516 -0.00537518 -0.00226974  0.0119154   0.00367956
 -0.00516606  0.00139387 -0.00649768  0.00581248  0.00620655 -0.00817979
  0.00487706 -0.01746169]",-5.089057088921503,0.006163829090692885
KMX,0.48827723964579656,0.4812334614025029,[ 0.00114551 -0.00022018  0.00043744 -0.00012385  0.00010899 -0.0001442 ],1.0981349022936846,"[-0.00237662 -0.00470688  0.00249516 -0.0024725  -0.0082325   0.01742015
  0.00050655 -0.0088186  -0.00200228  0.00032275  0.00711121  0.00319085
 -0.00405052  0.00280534 -0.00460126 -0.00199079  0.00622488 -0.00073591
  0.0091468  -0.00489825]",-5.364289975858955,0.0046807825295611585
KO,0.4757011570540704,0.4784238046013312,"[ 9.93957407e-04 -1.07363764e-03  5.51508935e-04  3.90068970e-04
 -1.42630520e-04  4.19875617e-05]",1.0893560666368898,"[ 8.37031475e-03 -8.37380017e-03 -5.22990694e-03  6.50977563e-03
 -3.79255392e-03 -3.30543810e-03  5.71953646e-05  6.71927469e-03
 -3.70613914e-03 -7.87030359e-03  4.50044094e-03  2.85795165e-03
 -2.19123872e-04  4.10272672e-03 -5.50450918e-03 -2.06400067e-03
 -8.72382046e-04  1.62002240e-03  1.76058404e-02 -1.09825114e-02]",-4.565684560647855,0.010402755451704583
KR,0.4709834131205462,0.481679481889549,"[ 2.30568714e-04 -9.31141546e-04  4.33126195e-05  7.73135809e-04
 -4.78792499e-04  5.12405862e-06]",1.0882900553726902,"[ 0.01353429 -0.01007362 -0.00831295  0.01004773 -0.00277395 -0.00831161
  0.00034462  0.00591789 -0.00144809 -0.00136741  0.0010255  -0.00111659
 -0.00193379  0.00351787  0.00720223 -0.00107635 -0.0096249   0.00258356
 -0.00084981  0.00462549]",-5.3316392603515315,0.004836135825213672
L,0.4885750719864587,0.4815080830952089,"[ 1.38341273e-03  9.77541171e-04  1.66823914e-05  8.47937780e-04
 -2.59492357e-04  9.92524649e-05]",1.0347434294983962,"[ 0.00097962 -0.00646484  0.0005709   0.00087933 -0.00780207  0.0113224
  0.00119178 -0.00585758 -0.00075416 -0.00040569  0.00450951  0.00440796
 -0.00428503 -0.00015597  0.00130626 -0.00057953  0.00154311  0.00159889
  0.00311039 -0.00223795]",-4.759843123488545,0.008566953245825189
LDOS,0.47821176900740603,0.4740766592375028,"[ 4.37872484e-04 -3.17181645e-05 -8.64539859e-05  4.56367446e-04
 -3.13959408e-04 -1.54031598e-04]",1.0495222769550565,"[ 0.00142157 -0.00568779 -0.00074758 -0.00062699 -0.00514189  0.01363087
 -0.00565611 -0.00661034  0.00189235 -0.00012403  0.00463647  0.00343196
 -0.00546637  0.00065409  0.0051648   0.00042527 -0.00247105  0.00066687
 -0.00490034 -0.00249742]",-5.04808175431123,0.006421639922156077
LEG,0.48607511874266024,0.4789348331245539,"[ 6.73178295e-04  1.84741255e-03 -2.37834728e-04  7.13788905e-04
 -4.05014523e-05  4.24353156e-04]",1.0553307151143994,"[ 0.00024471 -0.00643649  0.00124114  0.00104384 -0.00875382  0.01027263
  0.0048029  -0.00445254 -0.00399352 -0.00128944  0.00593372  0.00353936
 -0.00280194  0.00138376 -0.00381282 -0.00071809  0.00423788  0.00070701
  0.00719184 -0.00637416]",-5.0785179871607715,0.006229133834924698
LEN,0.48256829789604183,0.4804568953283578,[-0.00019325  0.00091307 -0.00035782  0.00055173 -0.00016485  0.00026752],1.0371184040062866,"[ 0.00314049 -0.00734727 -0.00082131  0.00324692 -0.00743431  0.00555221
  0.0040572  -0.00124212 -0.00395785 -0.00251939  0.0057346   0.00283355
 -0.00316958  0.00287173 -0.00122531 -0.00316964  0.0004689   0.00333866
  0.01099262 -0.00684062]",-4.767507213132748,0.008501546310636012
LH,0.48620348115624984,0.47992142878927857,"[ 1.00902659e-03  1.34704280e-04 -1.80157519e-05  6.34499484e-04
 -3.58166568e-04 -1.55339950e-04]",1.0862382094507093,"[-0.0019664  -0.00544589  0.00284033 -0.0009931  -0.00953379  0.01505083
  0.00451188 -0.00808201 -0.00355093  0.00096433  0.0067845   0.0026722
 -0.00386743  0.00254667 -0.00375832 -0.00171226  0.0056418  -0.00154561
  0.00911041  0.00024308]",-5.47174824057576,0.004203876342805263
LHX,0.4828142358935141,0.4744212352790673,"[ 4.64028767e-04  1.55687970e-03 -2.15981938e-04 -3.64928100e-05
  1.57399678e-04  3.62134042e-05]",1.1517201750690678,"[-0.00402462 -0.00396112  0.00338374 -0.00362716 -0.00818158  0.01861563
 -0.00221542 -0.00718726 -0.00026862 -0.00559221  0.00697449  0.00882629
 -0.00386407 -0.00033179 -0.00848569 -0.00199974  0.01179075 -0.00051974
  0.01241419 -0.00518207]",-5.560825493768252,0.003845600567673173
LIN,0.48468738295714153,0.4767842953083138,"[ 4.86470788e-04  7.12719564e-04  8.94282694e-05 -1.80281597e-04
  2.09164643e-04  2.67671558e-05]",1.1017105020215507,"[-0.00325992 -0.00462788  0.0028251  -0.00244269 -0.00790267  0.01588939
 -0.00141263 -0.00548668 -0.00080923 -0.00490772  0.00599175  0.00668396
 -0.00309384  0.00072928 -0.00514097 -0.00132089  0.0050049   0.00116895
  0.00843985 -0.00965519]",-5.326412561685292,0.004861479022815054
LKQ,0.4838634481285583,0.4774589423667851,"[ 2.05135320e-04  6.88922378e-04 -2.43372065e-04  4.74178927e-04
 -2.01733241e-04  5.73854093e-05]",1.075963144690897,"[-1.49893026e-03 -5.85817478e-03  2.54328163e-03 -3.94034187e-04
 -9.00882916e-03  1.42001708e-02 -8.04533582e-05 -7.70742699e-03
  3.19983438e-03 -7.26391194e-04  3.64690390e-04  6.19919878e-03
 -1.88333812e-03 -5.68653533e-04 -2.38307640e-03 -4.14879995e-03
  5.15050283e-03  5.27999057e-03  7.76561843e-03  1.66108527e-03]",-5.036512548139199,0.006496364617613743
LLY,0.4797433227197688,0.4773653905191974,"[ 6.70587785e-05 -2.40639138e-05 -1.19886513e-04  3.69196480e-04
 -2.21545524e-04 -4.94206160e-06]",1.0691999120525584,"[ 0.00242183 -0.00796917  0.0011301   0.00433937 -0.01100582  0.00603386
  0.01113364 -0.00612043 -0.00265712  0.00568188  0.00021725  0.00015829
 -0.00196282 -0.00027181  0.0061049   0.00030243 -0.00462378  0.00301172
 -0.00538076  0.00984639]",-5.239663605192728,0.005302040114673245
LMT,0.48161710734890634,0.47034910132880536,"[ 6.91555479e-04 -5.96325400e-04  4.08462877e-04  2.50502564e-04
 -8.02021627e-06  1.69285096e-04]",1.1251313031065167,"[-2.33697064e-03 -5.44075612e-03  2.99368500e-03 -2.73441436e-04
 -9.88583978e-03  1.15168347e-02  6.82150696e-03 -3.39455577e-03
 -6.14673832e-03 -3.79648383e-03  7.10924939e-03  3.81791821e-03
 -6.96079166e-04  2.97998564e-03 -1.14250957e-02  1.70454131e-05
  7.14721279e-03 -4.69927291e-03  1.98450685e-02 -4.78574870e-03]",-5.440134981854359,0.004338897558771185
LNC,0.4882832538169462,0.47757725881936197,"[-2.82681690e-04  1.25349335e-03 -2.17058265e-04  3.60740947e-05
  2.15430779e-04  3.85412388e-04]",1.0920329780311884,"[-8.40142765e-05 -5.09816640e-03  3.94471500e-04 -1.84454650e-03
 -5.87757403e-03  1.62039667e-02 -5.59718712e-03 -7.92253448e-03
  2.07194393e-03 -5.21726660e-04  4.58836288e-03  3.52463557e-03
 -3.09808347e-03  3.43696161e-03 -6.07815688e-03 -4.18105117e-03
  8.24009270e-03  1.20787444e-03  1.00003112e-02 -6.57854911e-03]",-5.093334951524473,0.006137517395768144
LNT,0.47586121429047323,0.4793714716212431,[ 0.00108767 -0.00260769  0.0005808   0.00070056 -0.00064195 -0.00041219],1.0570205162268973,"[ 0.00863661 -0.00932437 -0.00380812  0.00758123 -0.00730473 -0.00115858
  0.00780755 -0.00139608 -0.00309547  0.00486636  0.00022838 -0.00197722
 -0.00084454  0.00072557  0.00441534  0.00354249 -0.00463695 -0.00173962
 -0.00668131  0.00990366]",-4.749641999600906,0.00865479306794153
LOW,0.47930849390491553,0.4769340479137332,"[ 3.64487198e-04 -2.30841534e-03  9.70752936e-04 -6.75749358e-04
  3.44182576e-04 -5.70217905e-07]",1.0545576920643527,"[ 0.00424513 -0.00815    -0.00077547  0.0049751  -0.00901078  0.00312859
  0.0094789  -0.00184764 -0.00574113  0.00133018  0.00427149 -0.00034783
 -0.00123744  0.00440539 -0.00388889 -0.00330489  0.0029047   0.00032514
  0.01234656  0.00564739]",-4.6313079859103095,0.00974200835559498
LRCX,0.48264751312111265,0.47620996012537486,"[1.12373825e-04 7.09696249e-04 8.52136231e-05 2.30552993e-06
 2.32325902e-04 3.38702094e-04]",1.0855266592292347,"[-0.00219592 -0.00533382  0.00296513 -0.00136869 -0.00947658  0.01597754
  0.00296374 -0.00888935 -0.00113494  0.00060556  0.00478602  0.00506889
 -0.00384825 -0.00095037 -0.00163834 -0.00024407  0.00602579  0.00206694
 -0.00077942 -0.00522476]",-5.097054235963655,0.006114732620617978
LUMN,0.4811129811952704,0.47508962655955755,"[ 8.98835680e-04  3.29646554e-04  2.27194972e-04 -1.83679359e-05
  9.68636975e-05 -4.66444274e-05]",1.056885947847897,"[ 0.00100134 -0.00730519  0.00180065  0.00314175 -0.01100784  0.00674704
  0.01226117 -0.00347025 -0.00707461 -0.00031818  0.00570859  0.00358985
 -0.00233119 -0.00052097 -0.00302005  0.00092294  0.00435985  0.00073256
  0.00527391 -0.00213681]",-5.262703184481747,0.0051812798161014525
LUV,0.4721975776117281,0.4755926055358982,"[-5.48595310e-04 -3.62042538e-04 -1.77242895e-04 -3.50505720e-04
 -1.34581834e-05 -2.59878806e-04]",1.0772098205232143,"[ 9.22758521e-03 -8.33214306e-03 -6.09640189e-03  5.97978234e-03
 -2.43748269e-03 -1.05971766e-03 -5.20022002e-03  3.95333551e-03
  4.81663988e-04 -5.32815914e-03  3.13503453e-03  1.70945336e-03
 -1.84116597e-03  6.43816637e-03 -2.60902753e-03 -7.45765819e-03
 -4.52388404e-05  3.73798667e-03  1.90978761e-02 -4.38326004e-04]",-4.738384505126388,0.008752774832894203
LVS,0.4866286403742684,0.4755006986681302,"[-7.82030577e-05  8.93746017e-04 -7.66910051e-05  1.00392415e-04
  1.92044612e-04  4.03302125e-04]",1.1586835819937742,"[-0.00420135 -0.00304933  0.00234891 -0.00524008 -0.00584936  0.02005276
 -0.00632909 -0.00652086 -0.0012849  -0.00488671  0.0087554   0.00382936
 -0.00244331  0.00552342 -0.01175578 -0.00179454  0.0091786  -0.0050306
  0.01177061 -0.00752484]",-5.41822681784109,0.004435003749259688
LYB,0.48035218781386646,0.4782847812748126,"[7.82465950e-04 2.66205138e-04 3.20701137e-04 9.11900441e-05
 1.34816451e-04 1.54547227e-04]",1.0565400076782845,"[ 0.00456736 -0.00628769 -0.00336954  0.00099243 -0.00299977  0.0096419
 -0.00824386 -0.00322211  0.00220082 -0.00204333  0.00356865  0.00248093
 -0.0022886   0.00315839 -0.00314426 -0.00160114  0.00188537  0.00234933
  0.00663336 -0.01575264]",-4.874779886650569,0.007636774989994991
LYV,0.48574792648523446,0.48023261460811417,"[ 9.11117330e-04  4.56568959e-04  1.06739233e-04  6.16523216e-05
  9.51909786e-06 -1.24196600e-04]",1.073289443006451,"[ 3.43251893e-04 -5.18776600e-03  3.07744087e-04 -1.73269326e-03
 -6.46313834e-03  1.67260083e-02 -1.97167932e-03 -1.03245993e-02
 -6.77127793e-04  5.10978053e-03  5.49342395e-03 -7.32727474e-04
 -4.04209103e-03  3.21081670e-03 -8.80727732e-06  1.27826353e-03
  1.92198395e-03 -3.08267115e-03 -3.58691982e-03 -1.31433031e-03]",-5.371558049874669,0.0046468855876429785
MA,0.4878145185190832,0.482725532323446,"[-2.57325072e-04  1.11335708e-03 -2.82156768e-04  3.28969915e-04
  4.01074906e-05  3.95841881e-04]",1.0714566931322902,"[ 0.00305288 -0.0054301  -0.00229552 -0.0011676  -0.00342717  0.01534201
 -0.00930296 -0.008672    0.00324193  0.00301458  0.00398198 -0.00020717
 -0.00301673  0.00528877 -0.00483426 -0.00253934  0.00737354 -0.00198869
  0.00277293 -0.00338153]",-5.206264757913292,0.005482112509272511
MAA,0.4755707573305066,0.4763478986203669,"[ 2.56657739e-04 -1.56563038e-04  2.67759076e-05 -1.87757532e-04
 -1.25695966e-05 -2.57650645e-04]",1.085077858346655,"[ 5.63776658e-03 -9.29183141e-03 -1.20612701e-03  8.01927107e-03
 -9.65161007e-03 -3.96178915e-03  1.13112182e-02  4.28395503e-03
 -4.65739815e-03 -5.47374930e-03  1.52259998e-03  5.13501430e-03
 -3.17916104e-05  8.80986293e-04 -3.88991573e-03 -5.35590528e-03
  4.75706749e-03  5.56139168e-03  8.26823994e-03  1.02068522e-02]",-5.250184147480656,0.005246552170855465
MAR,0.4866525797698152,0.48031948798308854,"[ 8.11655128e-04 -2.12546319e-04  3.54438260e-04  1.74641795e-04
  1.21441496e-05  6.15174508e-05]",1.0537619353000145,"[ 1.76917308e-05 -6.75034061e-03  2.05994618e-03  1.39250874e-03
 -1.00338107e-02  1.13973604e-02  5.01609655e-03 -7.57337093e-03
  3.31649323e-04  2.09594218e-03  5.58017411e-04  4.19370437e-03
 -1.68003439e-03 -1.52842420e-03 -1.44555290e-04 -6.91462989e-04
  1.75607057e-03  4.04137291e-03  5.60818062e-03 -1.20625564e-03]",-4.984533759136456,0.00684296775500679
MAS,0.48394134239181613,0.47752549698214874,"[-3.29289811e-05  9.04146651e-04 -2.25331997e-04  1.29148071e-04
  3.35739609e-05  1.40552133e-04]",1.0847642155577568,"[-0.00188555 -0.00585937  0.00324952 -0.000419   -0.01036333  0.0148495
  0.00473789 -0.00938725 -0.00051928  0.00259936  0.00276425  0.00332991
 -0.0026266   0.00107235 -0.00250355 -0.00363817  0.0060638   0.00331811
  0.00522079  0.00268288]",-5.229313986266162,0.005357199154554323
MCD,0.47481145706118655,0.4736374161216133,"[ 5.26841082e-04 -4.79719434e-04  4.49278595e-04  3.18251107e-04
  5.88009291e-05  3.76107247e-04]",1.0815717579687434,"[ 0.00530813 -0.00732448 -0.00324767  0.00404971 -0.00476363  0.00172217
  0.00036418  0.00387937 -0.00469306 -0.00699683  0.00651494  0.0022078
 -0.00037197  0.00618051 -0.01039076 -0.00398348  0.00602843  0.00051197
  0.01473666 -0.01112665]",-4.737534683354879,0.008760216293017875
MCHP,0.48471626948386604,0.47338217640222313,"[ 5.43276766e-05  1.16968650e-03 -5.61190694e-05 -2.68747422e-04
  3.44484839e-04  2.27176934e-04]",1.1464667991909807,"[-0.00401139 -0.00345067  0.00283554 -0.00469554 -0.00680411  0.02034022
 -0.00528173 -0.00812472  0.00056722 -0.00395159  0.00690556  0.00625053
 -0.00335869  0.00165586 -0.00835385 -0.00052965  0.00874688 -0.00303642
  0.01088049 -0.00872057]",-5.527638579375805,0.003975365524017631
MCK,0.4864643495113399,0.4816749093467112,"[-2.85013661e-04  1.36771549e-03 -6.86341803e-04  4.05690005e-04
 -2.39111099e-04 -2.96159464e-05]",1.071553337520821,"[ 0.0004496  -0.00638246  0.00099512  0.00142411 -0.00851851  0.00870033
  0.00585458 -0.00284311 -0.00579935 -0.00105648  0.00632456  0.00055013
 -0.00113452  0.00478857 -0.00631727 -0.0008395   0.00120313 -0.00251231
  0.01604783 -0.0043617 ]",-5.219567870278064,0.005409666299017279
MCO,0.48720067823626034,0.48006432627139495,"[5.72917662e-04 6.99232185e-04 5.02723941e-05 3.26477803e-04
 2.19891094e-05 2.26106193e-04]",1.0938325082546032,"[-0.00072333 -0.00514014  0.00108641 -0.0016453  -0.00682131  0.01536645
 -0.00223462 -0.00687591 -0.00087908 -0.00167022  0.00673805  0.00401932
 -0.00391204  0.00324812 -0.00599745 -0.00414116  0.00897752  0.00149141
  0.00821502 -0.00682199]",-5.421056681906803,0.004422471032823932
MDLZ,0.48278394607169317,0.4830255742576054,"[1.15391451e-04 3.22525510e-04 1.48578948e-04 2.31055150e-05
 2.10978837e-04 3.62293362e-04]",1.041767278517957,"[ 0.00586728 -0.00768017 -0.00344398  0.00422744 -0.00455809  0.00281121
 -0.00189791  0.0016616  -0.00189947 -0.00536949  0.00657866  0.00326291
 -0.00510205  0.00517298  0.00128297 -0.00745953  0.00027032  0.00383271
  0.01116417  0.00352411]",-4.561181032590611,0.010449710204416708
MDT,0.48667329761765454,0.47964045644910575,"[-9.78814447e-05  3.88726973e-04 -8.79346137e-06 -2.54270361e-04
  2.03864863e-04  8.38796037e-05]",1.1026650812987921,"[-0.00261779 -0.00628687  0.00378528  0.00134088 -0.01085198  0.00861511
  0.00606729 -0.0012971  -0.00157785 -0.00722878  0.0027519   0.00802675
 -0.0012335   0.00120058 -0.00514692 -0.00737805  0.00423508  0.0063536
  0.01740401  0.00375129]",-5.008570431378778,0.006680446640097121
MET,0.482802913402619,0.4814343477566563,"[-6.54037182e-04  1.19152498e-03 -3.94596465e-04  9.74464231e-05
  1.02823216e-04  3.28224044e-04]",1.0358637993663495,"[ 5.24787740e-03 -6.88042514e-03 -3.30598094e-03  1.93221427e-03
 -3.89229333e-03  8.87617266e-03 -5.55808579e-03 -4.42737351e-03
  1.19062160e-03  9.27660345e-04  4.36249053e-03  4.36743228e-05
 -3.70840632e-03  6.18326786e-03 -1.68827936e-03 -6.89000235e-03
  5.03258189e-03  4.65335916e-03  1.21062614e-03 -5.60674479e-03]",-4.8651520902827,0.0077106553865214774
META,0.4853109541225438,0.4774988938395678,"[ 3.20115497e-05  1.50311233e-03 -2.83279690e-04  2.90528686e-04
  1.02044192e-04  3.82059515e-04]",1.0732789203960036,"[-0.00112313 -0.00554441  0.00187212 -0.00115597 -0.0079395   0.01550972
 -0.00121761 -0.00871416  0.00126073  0.00133665  0.00372367  0.00296019
 -0.0040098   0.00282813 -0.00043755 -0.00493196  0.00406738  0.00231766
  0.0044211   0.00589842]",-5.603293310317938,0.003685705535072111
MGM,0.48782441444683455,0.48005806633202835,"[ 6.99924804e-04  1.91507825e-03 -1.86598648e-04  7.48906733e-04
  2.27199830e-05  5.65020708e-04]",1.1368980358505654,"[-0.00042525 -0.00491312  0.00028628 -0.00139189 -0.00518093  0.01331436
 -0.0075765  -0.00360427  0.00333172 -0.00505123  0.00205478  0.00381178
  0.00095711  0.00662349 -0.01371593 -0.00811737  0.01033897  0.00171819
  0.02036865 -0.00252358]",-4.75375297808669,0.008619286433351345
MHK,0.4890231948676332,0.47919536382860206,"[ 3.25661920e-04  4.03470708e-04  1.83944408e-05 -2.39810265e-05
  7.20471029e-05  1.17607806e-05]",1.0839355844327812,"[-0.00137665 -0.00528699  0.00192176 -0.00158552 -0.00786122  0.01630201
 -0.00155438 -0.00887734  0.00132824  0.00072601  0.00362362  0.00358112
 -0.00289688  0.00248436 -0.00454377 -0.00417656  0.00729982  0.00171103
  0.00854336  0.00013232]",-5.24726979239188,0.005261864789238681
MKC,0.47781962975043984,0.47616983969598603,"[ 1.51711917e-03 -1.22623261e-03  7.21010977e-04  4.57549232e-04
 -1.81885977e-04 -3.89819204e-05]",1.036869080041358,"[ 3.01079839e-03 -8.16525446e-03 -6.00286984e-05  5.16735223e-03
 -9.11509647e-03  1.41907587e-03  7.70250334e-03  1.87907452e-03
 -3.69092866e-03 -6.10954854e-03  3.43096906e-03  7.28679254e-03
 -2.86618819e-03 -2.82646520e-03  2.77255311e-03  9.04068195e-04
 -2.25675337e-03  2.41745932e-03  2.70936107e-03  3.44424637e-03]",-5.209578865724946,0.005463974270022847
MKTX,0.48582722725354116,0.4660809891070738,"[ 1.27266010e-03  6.87048244e-04  1.53827397e-04  2.75779243e-04
 -3.52425739e-05 -6.47790151e-05]",1.1391511118828404,"[-0.00483654 -0.00525283  0.00534353 -0.00109695 -0.01150665  0.01492354
  0.00329866 -0.00702974  0.00307121 -0.00356498 -0.00055316  0.00893881
 -0.00144414 -0.00139037 -0.00218164 -0.00724634  0.00492669  0.0088169
  0.00925158  0.00905576]",-5.677797448173656,0.003421085268847968
MLM,0.47612467038771134,0.4760243427412187,[ 0.00077788  0.00125905 -0.00019885  0.00075777 -0.00020057  0.00021129],1.0452012025241237,"[ 0.00502996 -0.00850587 -0.00081346  0.00539901 -0.0098804   0.0041803
  0.01152375 -0.00559138 -0.00463449  0.00714583  0.00143908 -0.00185519
 -0.00109887  0.00055907  0.00220791  0.00258941 -0.00265027  0.00054629
  0.0017526   0.00052114]",-5.1046511931347425,0.006068455264900973
MMC,0.48877978383769743,0.4835418139349891,"[ 5.90923489e-04  1.53744507e-03 -5.24475480e-05  6.20748846e-04
  9.73392488e-05  6.14561022e-04]",1.0432110801915535,"[ 0.00148206 -0.00635957 -0.00034437  0.00087944 -0.00614566  0.01036465
 -0.00348338 -0.00358734  0.00152665 -0.00400915  0.0042319   0.00604685
 -0.00452737  0.00078649  0.00070751 -0.00285081  0.00195683  0.00032794
  0.00826074  0.0068746 ]",-4.628352055683421,0.009770847655043697
MMM,0.48979947631127624,0.48092259027749235,"[ 1.12603733e-03  1.03851492e-03  7.85321705e-06  3.90268452e-04
 -5.58289870e-05  2.38487031e-05]",1.1013691855926422,"[-0.00284757 -0.00495703  0.00308617 -0.0018885  -0.00916257  0.01550509
  0.00342536 -0.00628608 -0.0045602  -0.0035271   0.00924902  0.00651415
 -0.00535761 -0.00025193 -0.00335252  0.00054091  0.00588134 -0.00176657
  0.00878608 -0.00589533]",-5.092221067088353,0.006144357689812992
MNST,0.47857213567394585,0.4785294981047989,[ 0.00390592  0.00085221  0.0007976   0.00093937 -0.00019336 -0.00017615],1.022280717666589,"[ 0.00442159 -0.008322   -0.00075581  0.00511575 -0.00924368  0.00349553
  0.00909593 -0.00304109 -0.00341654  0.00233764  0.00091054  0.00169791
 -0.00016331 -0.001667   -0.00050816  0.00471258 -0.00134878 -0.00216919
  0.00527702  0.00289772]",-4.709993072393264,0.009004839964210474
MO,0.4800625983543239,0.4758470134489669,"[ 8.50338462e-04 -1.38257678e-03  5.37922782e-04 -2.28219262e-04
 -2.93020094e-05 -3.55793759e-04]",1.0452533160112703,"[ 0.00232705 -0.00736699 -0.00048513  0.00368321 -0.00765122  0.00256511
  0.00606654  0.00358096 -0.0073701  -0.00844898  0.00866653  0.00570345
 -0.00356323  0.00076396 -0.00189245  0.00178411  0.00036848 -0.00329605
  0.00418386  0.0004948 ]",-5.413247225957809,0.004457143335234766
MOS,0.4805622744233215,0.4769631032652757,[-0.00202732  0.00128063 -0.00067603 -0.00076005  0.00042533  0.00026045],1.0408035946101633,"[ 2.45089203e-03 -5.97804086e-03 -1.40528051e-03 -1.96026979e-05
 -5.05541157e-03  1.26240965e-02 -4.25775988e-03 -6.34524105e-03
  5.36731131e-05  7.46180484e-04  5.87014766e-03  1.58912770e-03
 -4.57819278e-03  3.36419163e-03 -5.02649021e-04 -1.75311504e-03
  3.11321302e-03  5.27480162e-04  4.86027268e-04 -7.76822197e-03]",-4.549683076384997,0.010570553911210584
MPC,0.48434798102621546,0.47952988422934284,"[ 8.65201653e-04  1.04660883e-03 -2.17517029e-04  1.03771769e-04
 -9.93741719e-05 -3.04354515e-04]",1.0780848750763212,"[ 6.94812821e-04 -5.71798254e-03  4.27964194e-04 -7.26335139e-04
 -6.86939828e-03  1.53755124e-02 -3.35388180e-03 -9.87912761e-03
  3.01187045e-03  3.51606766e-03  2.76531037e-03  2.65653869e-03
 -5.16439555e-03  9.58694887e-05  5.12455804e-03  7.39266389e-04
 -6.80744686e-04 -2.44898367e-03 -2.08025396e-03  9.55060045e-03]",-5.252820056359373,0.005232740947964892
MRK,0.4845281483936545,0.47262667867391567,"[ 1.14773462e-03  2.58328105e-04  2.38163309e-04  2.65471806e-04
 -3.95539643e-05 -2.65943390e-05]",1.1617942355979602,"[-0.00544711 -0.00396294  0.00470775 -0.00358027 -0.00938067  0.01836289
 -0.00092347 -0.00677648  0.00069899 -0.00658814  0.00487734  0.00989977
 -0.00256034 -0.00102373 -0.00849061 -0.00227556  0.00890721 -0.00014707
  0.0194852  -0.00269721]",-5.313954544508748,0.004922422239597397
