,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48282315414630894,0.4889786912927917,[ 0.00041914 -0.00187962  0.00015458  0.00147614 -0.00055261 -0.00039959],1.083040667706069,"[ 1.02897656e-02 -9.32430905e-03  7.86350241e-05  1.46646331e-03
  5.65216217e-04  2.58662190e-04  1.98320884e-03 -4.52340062e-03
  7.26012907e-03 -3.79565984e-03  9.00140334e-03  3.30788303e-03
 -6.08962786e-04  2.64060999e-03  7.95758866e-03 -5.79147380e-03
  1.39114173e-02  5.71086916e-03  5.54378734e-03  6.54752053e-03]",-4.488967754431241,0.011232232249469032
JCI,0.4845134303558686,0.4985080748851549,"[-3.18534888e-04 -6.49828762e-05 -4.38830214e-04  5.76061727e-04
 -3.97032161e-04 -2.54947542e-04]",1.1839085646665968,"[ 0.00832006 -0.01473008  0.00252233 -0.00524579  0.00760873 -0.00302865
  0.00752977 -0.00450853  0.01209954 -0.00342274  0.01185966  0.00531858
 -0.00143087  0.002868    0.01087678 -0.00922249  0.01475973  0.00655088
 -0.00333971 -0.01313848]",-5.00793182207999,0.006684714197947572
JKHY,0.4933456118576336,0.4861677960575247,"[ 3.39556927e-04 -3.47677753e-04  6.10637408e-05  8.50180660e-05
 -3.14112594e-04 -2.92074335e-04]",1.1158446142247676,"[ 0.01400547 -0.0007631  -0.00460926  0.01205741 -0.01055597  0.00195089
  0.00051071 -0.00719452  0.00743725  0.00054134  0.00036491  0.00692022
 -0.00544754 -0.00024935  0.00881755 -0.00051119  0.00338092  0.01093825
  0.00509121 -0.00938463]",-5.219925517125322,0.005407731894858114
JNJ,0.4887407876151807,0.4840670836003295,"[ 6.69147389e-05  7.52298528e-04 -3.79994445e-04  8.36314914e-05
 -8.47484995e-06 -4.61092269e-04]",1.1024506585576264,"[ 0.01443525  0.00027855 -0.00512044  0.01318891 -0.01115851  0.00257102
  0.00015718 -0.00533909  0.00414656  0.00218473 -0.00352739  0.00639342
 -0.00698257 -0.0003407   0.00312857  0.00190549 -0.00208066  0.00822643
  0.00720093 -0.00058103]",-5.311665348262417,0.004933703537737259
JNPR,0.4888526091104822,0.4872154033792191,"[-2.04707192e-04  4.87435757e-04 -4.89185082e-04 -5.19525589e-05
 -1.86219482e-04 -7.82533082e-04]",1.124168589306265,"[ 0.01269914 -0.00317382 -0.00406663  0.00759283 -0.00459887 -0.00182315
  0.00804128 -0.00473248  0.00882034  0.00478534 -0.00271091  0.00833834
 -0.00543961 -0.00191526  0.01142969  0.0006215   0.00360334  0.01214176
  0.00929345 -0.00860369]",-4.7973195152061585,0.008251836352637348
JPM,0.48651204019905125,0.48160145535523197,[ 0.0006973   0.00058159 -0.00027252  0.00011123 -0.00022529 -0.00058744],1.0847345521854708,"[ 0.01353081 -0.00104379 -0.00516434  0.01103916 -0.01014194  0.00051821
  0.00100139 -0.00788524  0.00739451 -0.00062916  0.00269005  0.00527709
 -0.00249245  0.00134248  0.00607599  0.00100785  0.00214716  0.00717595
  0.00470912 -0.00869703]",-4.7576374540784885,0.00858586996688426
K,0.4829403238637204,0.4802811703919565,[ 0.00234696 -0.00170925  0.00059961  0.0011185  -0.00083163 -0.0006241 ],1.0984041272665237,"[ 0.01378636 -0.00203025 -0.00226435  0.0100112  -0.00332427  0.00419665
  0.00304437  0.00404637 -0.00350583  0.00709093 -0.01085846  0.00510507
 -0.00981168 -0.0036465   0.00076861 -0.00260078  0.00140046  0.00313794
  0.01028741  0.0047313 ]",-4.667529022602719,0.009395456829020158
KEY,0.47901342125109975,0.4805876531359831,[-0.00131004  0.00125906 -0.00128761  0.00157308 -0.00054533  0.00011524],0.9903480953149414,"[ 0.01087793 -0.00652132 -0.00173845  0.0031248   0.00101356 -0.00030462
  0.00462828  0.00041664  0.0002338   0.00133987 -0.00018917  0.00089535
  0.00036629 -0.00163051  0.00522021 -0.00058353  0.00416765  0.00335625
  0.0039627   0.00171105]",-3.9599482238718395,0.019064101331412665
KEYS,-7.553432199114002,8.502833752287636,"[-5.92215948e-04 -8.34493118e-05 -6.40467911e-04  1.41470220e-03
 -5.08005740e-04 -6.07082276e-05]",1.101487478677843,"[ 0.00907961 -0.01184176  0.00152639 -0.00251099  0.00656817 -0.0016614
  0.00801591 -0.00133073  0.0086455   0.00029192  0.00619646  0.00606079
 -0.00306399  0.00248349  0.00802495 -0.00508873  0.00983539  0.00664527
  0.00195261 -0.00878334]",-4.440074213074955,0.011795063139364771
KHC,0.48103483103532557,0.48429844636136027,[ 0.00089841  0.00067614 -0.00023876  0.0012921  -0.00045353 -0.00014337],1.1025290581426768,"[ 0.01135308 -0.0071951  -0.0002115   0.00302097  0.00335617  0.00048239
  0.00812221  0.00246972  0.00391951  0.00529128 -0.00096353  0.00742651
 -0.00571287  0.00464716  0.00036568  0.00159182  0.00539475  0.00643019
  0.0117031   0.0187046 ]",-4.482748266879255,0.011302308671952935
KIM,0.4887989159338029,0.485233236733787,[-0.00094014  0.00152233 -0.00085204 -0.00018729 -0.00014801 -0.00042241],1.1357038786272555,"[ 0.01392414 -0.00062904 -0.00504847  0.01052868 -0.00606632 -0.00077014
  0.008392   -0.00246971  0.00626249  0.00750792 -0.0058425   0.0088901
 -0.00540485  0.00048859  0.00625156  0.00710109 -0.00213707  0.01205152
  0.0126964   0.00136921]",-4.682813488264283,0.00925294418099211
KLAC,0.49033253083480466,0.48453493176135937,[ 0.00024147  0.00156152 -0.00091359  0.00033499 -0.00039979 -0.00065824],1.1389971699540744,"[ 0.01480011  0.00257708 -0.00833686  0.01456236 -0.0142591  -0.00107668
  0.00240479 -0.00854848  0.00544812  0.00250454 -0.004106    0.00545554
 -0.00552217 -0.00126458  0.00106873  0.00240837 -0.00399438  0.00354718
  0.00895996 -0.00038392]",-4.897030328986238,0.007468729840856063
KMB,0.4882638890976998,0.48092024521141497,"[-8.21362340e-05  5.58318079e-04 -2.04777731e-04  1.77137352e-04
 -4.42629366e-05 -1.65473323e-04]",1.1537278266292215,"[ 0.01529815  0.00199123 -0.00580658  0.0145962  -0.01039318  0.00240095
  0.00304045 -0.00188827  0.00144187  0.00656441 -0.00867527  0.00714067
 -0.00789701 -0.00030128  0.00030609  0.00591331 -0.00585047  0.00857013
  0.00883123  0.00745285]",-5.351982831976905,0.004738745541581501
KMI,0.48507892240025896,0.49707956307832807,"[-7.14788816e-04 -7.52745237e-05 -2.61278126e-04  2.81913678e-04
 -7.95608100e-05 -1.24151714e-04]",1.1658164894784622,"[ 0.00801772 -0.0167142   0.0058243  -0.00727864  0.0141986   0.00031781
  0.00831054  0.00428033  0.0053927   0.00016601  0.00827449  0.00441101
  0.00037451  0.00487181  0.00835294 -0.00134217  0.00968746  0.00973833
  0.00015831 -0.00439926]",-5.1237353095065,0.005953742238355431
KMX,0.47780500357329586,0.48876788154919687,"[-1.47883910e-03 -5.21031030e-04 -7.29755745e-04  2.10132236e-03
 -9.74626174e-05  2.62405449e-04]",1.0728951372236155,"[ 0.0089919  -0.01207997  0.00190802 -0.00244163  0.0063329   0.00054927
  0.00238406  0.0013645  -0.00080416 -0.00282657  0.00478431 -0.00207601
  0.00278827 -0.0017582   0.00536327 -0.00437337  0.00619745 -0.00180532
  0.00897021 -0.00983083]",-4.538553326715896,0.010688858660014176
KO,0.4907867550782447,0.48502011332607015,"[ 8.95005906e-04  1.54099560e-03 -1.11510771e-04  5.71595787e-04
  6.61089225e-05  5.26326098e-05]",1.1406903238455328,"[ 0.01490138  0.00131097 -0.00569675  0.01349539 -0.00933005  0.00161689
  0.00399932 -0.00171561  0.00109821  0.00654145 -0.00896475  0.00560746
 -0.00474132 -0.00334065  0.0064788   0.00636452 -0.00380068  0.01071606
  0.0120609   0.00237123]",-5.183603692399766,0.005607761310934978
KR,0.473783915962307,0.4736657152269727,"[ 2.97747956e-04 -6.77055758e-04  2.93169592e-04  4.12786624e-04
  7.49721122e-05  1.83952406e-04]",1.0872582527989982,"[ 1.26898098e-02 -4.93389929e-03 -6.14925956e-04  8.11122339e-03
 -4.62481728e-03  6.03736824e-03 -4.41099943e-03  6.84933454e-06
 -3.32648771e-03 -9.83519414e-04 -3.79175801e-03  1.28219108e-03
 -8.56629593e-03 -5.27197463e-03  2.17191256e-03 -1.02290130e-02
  2.70721932e-03  8.74112533e-04 -6.85406500e-03 -1.11675267e-02]",-5.065596542969018,0.006310145506870229
L,0.48411683310382553,0.4836252381646924,[-0.00228352  0.00054096 -0.00119951 -0.00050433 -0.00021462 -0.00052139],1.072284824779529,"[ 1.23562702e-02 -3.69977703e-03 -3.75520392e-03  8.01806828e-03
 -7.69479045e-03  6.30588626e-04 -8.66490369e-04 -7.50337865e-03
  5.37369529e-03 -3.59570663e-03  4.86851969e-03  1.73583097e-03
 -2.68753727e-05 -1.30146316e-03  8.57664801e-03 -3.28900754e-03
  5.88224783e-03  4.92319156e-03  1.84616524e-03 -1.15990854e-02]",-4.713149390073867,0.008976462636110355
LDOS,0.49013498588585647,0.48493292445004593,"[-3.77851820e-06  9.12896715e-04 -1.89011900e-04 -3.25887629e-04
  2.70107627e-05 -2.08166727e-04]",1.1580892402549443,"[ 0.01504789 -0.00063467 -0.00302553  0.01431743 -0.01236001  0.0059511
 -0.00409672 -0.00707963  0.00713797 -0.00153945  0.00291855  0.00736566
 -0.0059413   0.001993    0.0086145  -0.00105778  0.00493505  0.01153957
  0.00552202 -0.01478968]",-5.040218360036925,0.006472334864694086
LEG,0.4848836864746315,0.48695157729945,"[-3.87638963e-04 -6.79622723e-04 -3.55712189e-04  3.86560369e-05
 -2.54710639e-04 -8.67675056e-04]",1.0989054829953069,"[ 0.01169341 -0.00612542 -0.00187981  0.00547646 -0.00426113  0.00032241
  0.00188052 -0.00716521  0.0096031  -0.00261668  0.0069501   0.00535177
 -0.00189487  0.00109866  0.01132858 -0.00404833  0.01033406  0.00885471
  0.00574213 -0.01013741]",-4.5672611272684565,0.010386367736254124
LEN,0.4851156352871495,0.4905838113684296,[-0.0016235  -0.00100468 -0.0011394   0.00087583 -0.00059531 -0.00114465],1.0539527482663773,"[ 0.01061917 -0.00884113  0.00086445  0.00202936  0.00227191  0.00241565
  0.00130199  0.00051579  0.00109527 -0.0015195   0.00425178  0.00137857
 -0.0002426   0.00100898  0.00596255 -0.00332836  0.01066692  0.00538212
  0.00482594  0.01277346]",-4.222183085655878,0.014666591105310885
LH,0.4903031394158179,0.49087609946001304,[-0.00184202  0.00012289 -0.00102243 -0.00073035 -0.00024957 -0.00080521],1.0758103244493216,"[ 0.01244663 -0.00493471 -0.00165628  0.0079399  -0.00684959  0.00353835
 -0.00324129 -0.00658808  0.00650387 -0.0043993   0.0069146   0.0049582
 -0.00625692  0.00360511  0.0013211  -0.00783998  0.00802859  0.00194755
 -0.0009676  -0.00641093]",-4.485550167745571,0.011270685047313078
LHX,0.4910951906003021,0.48484812436400365,[ 0.00061608  0.00087799 -0.00047321  0.00042533 -0.00045815 -0.00042057],1.1092810917673004,"[ 0.01460974 -0.00050704 -0.0035082   0.01357386 -0.01140601  0.00536088
 -0.00368974 -0.0052403   0.00344954 -0.00060108 -0.0004484   0.00500952
 -0.00516364 -0.00092417  0.00772103 -0.00068394  0.00263051  0.01024632
  0.00353791 -0.00735156]",-4.98260295763525,0.006856192930906985
LIN,0.4835718487830867,0.49087598370659435,[ 0.0008086  -0.00134878  0.00040072  0.00050566 -0.00012733 -0.00041137],1.1241734481156895,"[ 0.01042234 -0.00851081 -0.00183582  0.00215868 -0.00261281 -0.0024794
  0.00359058 -0.00950993  0.01225689 -0.0039104   0.00854764  0.00539593
 -0.00281028  0.00014083  0.01170649 -0.00687615  0.00977838  0.00961404
 -0.00404504 -0.00967412]",-4.968949379477619,0.006950446481839154
LKQ,0.4797312615212628,0.4859773232194817,[-0.00304034 -0.00099796 -0.00079277  0.00073646  0.00019537  0.00011497],1.089946547006396,"[ 0.00998414 -0.01017858  0.00055339  0.00073687  0.00060257  0.00049358
  0.00034147 -0.00564488  0.00789735 -0.00648159  0.0138048   0.00201577
  0.00323666  0.00647124  0.00427534 -0.00107348  0.00715501  0.00244005
  0.00562345 -0.01041236]",-4.2620936584171085,0.01409276606315388
LLY,0.4826760091191738,0.48593063069735376,[ 0.00083199  0.00037583 -0.00033673 -0.00041409  0.00019497 -0.00104871],1.0485712425227591,"[ 0.01201615 -0.00757557  0.00258413  0.00577805 -0.00021721  0.00897483
 -0.00675082  0.00353782 -0.00539204 -0.00379011  0.00416541 -0.00131424
  0.00097395  0.00267194  0.00065098  0.00073303  0.00188285  0.00243931
  0.00339366 -0.00245884]",-4.283671543156021,0.013791931342281606
LMT,0.48450921274187536,0.4809540019761121,[ 0.00010991  0.00031225 -0.00034268  0.00021187 -0.00016712 -0.00032532],1.081507278959251,"[ 0.01341719 -0.00017431 -0.00662197  0.01071823 -0.00946325 -0.00152842
  0.0036654  -0.00614136  0.00406338  0.00197134 -0.00230405  0.00325284
 -0.00088445 -0.00208591  0.00618275  0.00404441 -0.00089371  0.00699176
  0.00921671  0.00196383]",-4.477328945865097,0.011363725780046213
LNC,0.48227145705900215,0.4831899225207925,[ 0.00060565  0.00052462 -0.00040825  0.00056117 -0.00051859 -0.00046944],1.1334924704774283,"[ 0.01174516 -0.00492493 -0.00412075  0.00601271 -0.00671851 -0.00278343
  0.0032748  -0.01084655  0.01201106 -0.00350105  0.00818945  0.00476779
 -0.00057732  0.00046971  0.01115955 -0.00472568  0.00949229  0.00620641
  0.00339858 -0.01647115]",-5.030465941521861,0.006535764576883233
LNT,0.4827899448621884,0.47485400456604177,"[ 7.29671578e-05  2.26967631e-03 -2.43041800e-04 -2.13517731e-04
 -1.30749606e-04  2.37936453e-04]",1.149127455337929,"[ 0.01523273  0.00142448 -0.00467485  0.01358987 -0.00687748  0.00336402
  0.00410434  0.00283179 -0.00274091  0.00800618 -0.00927145  0.00492335
 -0.00365006  0.00075592 -0.00028479  0.00976258 -0.0051541   0.00815498
  0.00840953  0.01557366]",-4.583240177397216,0.010221722386913185
LOW,0.4893344193963851,0.4831500654703357,"[-5.85825038e-04  1.41673831e-04 -8.22096881e-05 -4.51342756e-04
  2.84432176e-04 -1.07601078e-07]",1.0810440339477094,"[ 0.01366976 -0.00124364 -0.004183    0.01101046 -0.00830394  0.00221077
  0.00082677 -0.00365107  0.00229843  0.00189042 -0.00352245  0.00394651
 -0.0036906  -0.00361738  0.0092402   0.00023374  0.00278574  0.00955427
  0.00847413 -0.0025312 ]",-4.842865799782047,0.007884426456380808
LRCX,0.48644752011539116,0.4832309370408796,"[-3.62280758e-04  5.71026171e-04 -6.97823017e-04  2.50238984e-04
 -9.61279094e-05 -5.11674217e-04]",1.082812445812253,"[ 0.01338189 -0.00228516 -0.003586    0.01109785 -0.01066792  0.00361487
 -0.00372964 -0.00711861  0.00443142 -0.00216061  0.00011118  0.00504667
 -0.00901098 -0.00080741  0.00081561 -0.00576565  0.00028325  0.00344609
 -0.00078522 -0.00424599]",-5.181521179769192,0.005619451713174436
LUMN,0.48465000627247135,0.48723916420053787,[-0.00065423  0.00173143 -0.00079824  0.0005707  -0.00036328  0.00011498],1.0903483229846764,"[ 0.01091402 -0.00597948 -0.0040249   0.00363597 -0.00341045 -0.00471167
  0.00735849 -0.00926633  0.01300033 -0.00110726  0.00735579  0.0065865
 -0.00249685  0.00279615  0.00678657 -0.00420465  0.00877743  0.00486628
  0.00166409 -0.00565213]",-4.899317721491691,0.0074516654481151775
LUV,0.4802627747381546,0.47884817997853985,"[ 9.85647093e-04 -6.92687114e-04  3.39698229e-04  4.89715093e-04
 -3.15552945e-04 -2.26424481e-05]",1.0886030148432788,"[ 0.01258617 -0.00254773 -0.0052332   0.00854003 -0.00844958 -0.00171392
  0.00277832 -0.00898089  0.00874648 -0.00134571  0.00378471  0.00460167
 -0.00229869 -0.0002033   0.00720598 -0.00325493  0.00615244  0.00391265
  0.00628337 -0.00937676]",-4.9751223921793875,0.006907673442507352
LVS,0.4847790152414606,0.49351808006876247,"[ 4.99000862e-04  9.70293094e-05 -3.81356412e-04  1.07245775e-03
 -6.43544859e-04 -2.99291748e-04]",1.1316797235911848,"[ 0.00963267 -0.01169058  0.00183342 -0.00128499  0.0047729  -0.00055872
  0.00632331 -0.00298579  0.01063522 -0.00068388  0.0071478   0.00792782
 -0.00687463  0.00304469  0.00769345 -0.00965133  0.01261395  0.00764685
 -0.00557519 -0.00963681]",-4.722201084644555,0.008895577066007842
LYB,0.4886595299651004,0.4909153243932795,[ 0.00063283  0.00067149 -0.0003902   0.00020897 -0.0004312  -0.00079566],1.0908981065790717,"[ 0.01134532 -0.00585444 -0.002872    0.00429808 -0.00212384 -0.0022872
  0.00648251 -0.0052531   0.00825168  0.00086426  0.00258261  0.0046742
 -0.00025499 -0.00214143  0.01437345 -0.00105989  0.00764854  0.0117947
  0.00216103 -0.00856652]",-4.385933841182071,0.012451255208643194
LYV,0.47446009727093164,0.4820860928897427,[ 0.00094945 -0.0004999   0.0002246   0.00020556 -0.00012876 -0.00059521],1.0659772176461308,"[ 0.01034698 -0.00903045  0.00019568  0.0011686   0.00268286 -0.00046498
  0.00656073 -0.00211559  0.00857754  0.00122773  0.00420164  0.00772431
 -0.00603475  0.00378329  0.00439126 -0.00375097  0.00668824  0.00680099
  0.0018571  -0.00468687]",-4.781561517851909,0.008382898696034905
MA,0.4912735333295427,0.49195259998333873,[-0.00016026  0.00118705 -0.00057274  0.00051308 -0.00033413 -0.0003202 ],1.0754546225798842,"[ 0.01216916 -0.00461395 -0.00265656  0.00682464 -0.0046115   0.00023242
  0.00371066 -0.00551964  0.0087846   0.00090047  0.00184794  0.00800142
 -0.00792562  0.00137571  0.0056818  -0.00489643  0.00582065  0.00844626
 -0.00258643 -0.00648382]",-4.85857116622718,0.007761565959607503
MAA,0.48806636743086107,0.4807462865312788,"[2.82166943e-05 7.51732017e-04 9.58320818e-05 7.27962724e-05
 3.11362870e-04 2.55048196e-04]",1.1656243332424718,"[ 0.01568164  0.00192285 -0.00483003  0.01545168 -0.01054758  0.00470007
  0.00063474 -0.00040463 -0.00100044  0.00589712 -0.00869046  0.00564271
 -0.00550359 -0.00068554  0.00206658  0.00847115 -0.00614896  0.01006792
  0.01306924  0.00917155]",-4.955303586873849,0.007045940899733262
MAR,0.47941438764437333,0.49094864871947835,"[ 2.35851657e-04  1.15993115e-04 -4.31506559e-05  3.29870018e-04
  6.68628642e-05 -1.54130043e-04]",1.1794705877217786,"[ 9.01746501e-03 -1.22647784e-02  4.38414615e-04 -3.25235809e-03
  5.73129310e-03 -4.86737448e-03  1.09534798e-02 -5.04557601e-03
  1.31719690e-02  2.58599972e-04  6.92566233e-03  7.02841535e-03
 -2.48495871e-03  5.63418753e-05  1.39136908e-02 -6.52241708e-03
  1.13093171e-02  9.20688003e-03  5.31824944e-04 -1.82037720e-02]",-4.685689998512167,0.009226366236423521
MAS,0.4876616624649216,0.4864774486772939,[-0.00069772  0.00072897 -0.00086797  0.00040639 -0.00033821 -0.00052746],1.0718583058481184,"[ 0.01287573 -0.00300556 -0.00361388  0.00953081 -0.00919077  0.00200316
 -0.00214222 -0.00789047  0.00623493 -0.00339328  0.00462767  0.0037884
 -0.00286679  0.00059266  0.00638764 -0.00283722  0.00532138  0.00614006
  0.00519155 -0.00544821]",-4.742702127973877,0.008715065119039427
MCD,0.4877895547056566,0.48179797607453323,"[1.08091282e-03 6.53645191e-04 2.93687647e-04 3.87062123e-04
 6.92359893e-05 2.80618249e-04]",1.1278192074814877,"[ 0.01506134  0.00199881 -0.00663159  0.01479109 -0.01289315  0.00161188
  0.00101661 -0.00566078  0.00324447  0.00335868 -0.00580411  0.0057394
 -0.00659678 -0.00186998  0.00273269  0.00266127 -0.00369342  0.00651069
  0.00921774 -0.00186282]",-5.250563785819845,0.005244560756535382
MCHP,0.4916463297928455,0.4896729310179946,[-0.0003122   0.00121879 -0.00069906  0.00053555 -0.00032533 -0.00010038],1.1062041449063988,"[ 0.01300091 -0.0029127  -0.00350528  0.00836734 -0.00465129 -0.00027123
  0.00689854 -0.0036294   0.00799373  0.0048692  -0.00266598  0.00870751
 -0.00620805 -0.00079329  0.01026948  0.00038272  0.00472008  0.01232325
  0.00801618 -0.0043371 ]",-4.714931112588098,0.008960483310123125
MCK,0.47557257260219277,0.48530885301869836,[ 0.00157275 -0.00167358  0.00073818  0.00029427 -0.00032694 -0.00039519],1.1711720259696887,"[ 0.01056517 -0.0136384   0.00734012  0.0002783   0.00652755  0.01067609
 -0.0072773   0.0056168  -0.0034319  -0.00584708  0.00861632  0.00095355
 -0.00505108  0.00549639 -0.00139373 -0.01087863  0.01274026  0.00234446
 -0.01330584  0.00666773]",-4.697572597155376,0.009117381820880292
MCO,0.48039344285776525,0.4831680710459029,"[-2.83332524e-04  8.27993541e-04 -4.45563328e-04  3.78214943e-04
 -2.52567368e-04  8.81802041e-05]",1.0426304321749271,"[ 0.01136773 -0.006274   -0.00144792  0.00476901 -0.00228059  0.00170501
 -0.00060495 -0.0028345   0.00162705 -0.00375978  0.00696417 -0.00069182
  0.00473828  0.00184955  0.00644041  0.0013196   0.00742174  0.00471137
  0.00670333  0.00698324]",-4.142523418664861,0.015882722136719367
MDLZ,0.48485164854573976,0.48697577957932076,"[ 5.29109546e-05 -5.49224072e-04  5.16600628e-05  4.69521958e-04
 -1.45963102e-05  2.49816399e-05]",1.0769840254285372,"[ 0.01144535 -0.00563949 -0.0024576   0.00396186  0.00067378 -0.00218097
  0.0101483  -0.00085151  0.00645394  0.00618446 -0.00366671  0.00801272
 -0.00673535 -0.00053287  0.00618427 -0.00050231  0.0030833   0.00852291
  0.00608712 -0.0007997 ]",-4.8313035155310375,0.007976117493658886
MDT,0.49335980019232056,0.49574519000000905,"[-2.89049287e-05  7.60570678e-04 -2.40182220e-04 -1.98175395e-04
 -1.12596585e-04 -2.92656983e-04]",1.1317909080117161,"[ 0.01240908 -0.00651071  0.00019514  0.00708974 -0.00508557  0.00487179
 -0.00306568 -0.00540223  0.0069331  -0.00345246  0.00486098  0.0061669
 -0.00836313 -0.0001302   0.00874897 -0.01075414  0.0101604   0.008977
 -0.00915759 -0.014942  ]",-5.141792332815335,0.005847200187009581
MET,0.48326914472170834,0.4810372583064195,"[ 9.44959561e-04 -5.69031798e-05 -3.71374629e-04  3.47104772e-04
 -6.36738898e-04 -1.03422371e-03]",1.1198011559833922,"[ 0.01212373 -0.00282989 -0.0063173   0.00683253 -0.00658789 -0.00530152
  0.00793449 -0.00925622  0.0106508   0.00072918  0.00361015  0.00457793
  0.00196047 -0.00045995  0.01114236  0.00234218  0.00532721  0.00692666
  0.01318165 -0.00721268]",-4.691478774802704,0.009173111155894486
META,0.48975349328245366,0.48716195881463925,"[ 9.73112455e-04  1.73172633e-03 -4.49639858e-05  7.44323628e-04
 -1.95582323e-04  3.20103063e-04]",1.0686306808126134,"[ 1.33341740e-02 -1.66796852e-03 -4.42746166e-03  1.05673226e-02
 -9.37599095e-03  1.43591382e-03 -6.90261749e-06 -7.06414290e-03
  6.74129614e-03 -1.01530900e-03  2.91726021e-03  5.89562662e-03
 -5.63191214e-03  2.78265764e-03  1.60776806e-03 -2.45054890e-03
  3.48743493e-03  4.49331823e-03  4.84456337e-04 -2.91599118e-03]",-5.117950443357973,0.005988283652690021
MGM,0.48654364359903324,0.48930429234399675,"[ 8.70061544e-04  7.01733385e-04 -2.07571337e-04  9.95583323e-04
 -4.22525671e-04 -6.74489937e-06]",1.1083405775378503,"[ 0.01160144 -0.00654845 -0.00148779  0.00507437 -0.00354766  0.00037179
  0.00243647 -0.00686102  0.01030364 -0.00213067  0.00679222  0.00655068
 -0.00403021  0.00187038  0.00951016 -0.00550455  0.0092486   0.00812786
  0.00068223 -0.01578054]",-4.6582406355884824,0.00948313201842819
MHK,0.484491316387769,0.4913789502345125,"[-1.33036520e-03 -5.30644886e-04 -5.99002860e-04  7.99316852e-04
 -4.52812169e-05 -3.44305374e-04]",1.0537224863436263,"[ 1.05261003e-02 -1.01620336e-02  3.00713306e-03  1.22148143e-03
  5.11472828e-03  4.69530607e-03  1.41831725e-03  4.03583924e-03
  9.62006354e-05  5.70087252e-04  1.91837358e-03  4.37940610e-03
 -6.70264918e-03  3.40976902e-03 -6.22700874e-04 -5.61479969e-03
  7.15203157e-03  3.55277828e-03 -1.80535178e-03  7.13421562e-03]",-4.197291479621177,0.015036247699977405
MKC,0.4882682619430924,0.4874783688494664,[-0.00058967  0.0004767  -0.00058676  0.00030751 -0.00047238 -0.00014688],1.0293043771440193,"[ 1.24084640e-02 -3.37043570e-03 -3.28511644e-03  7.87897133e-03
 -5.34814924e-03  1.45951148e-03  5.58890219e-04 -3.14841535e-03
  1.90566806e-03 -5.06487301e-04  9.74513404e-04  2.45602186e-03
 -2.96840213e-03  1.26408120e-05  2.46496725e-03 -3.35392253e-03
  5.75632008e-03  1.54609320e-03  6.04512932e-03  1.82012096e-03]",-4.570966213148685,0.010347956554113264
MKTX,0.48022645548690596,0.4783399200917092,"[ 1.06242501e-03 -1.12234031e-03  6.60025636e-04  1.82262992e-04
 -1.65429565e-04 -3.67689493e-05]",1.0496033692385045,"[ 0.01308648 -0.00278431 -0.00288273  0.00990994 -0.00803349  0.00437024
 -0.00491931 -0.00361535 -0.00103414 -0.00361275  0.00227172 -0.00052998
 -0.00060378 -0.00128172  0.00339423 -0.00304416  0.00351341  0.00123807
  0.00239364 -0.00697596]",-4.761301711394766,0.008554466700003769
MLM,0.4753253143725743,0.48628843135679967,[ 0.00223594 -0.00301881  0.00092058  0.00118694 -0.00032094 -0.00097153],1.0923751662366965,"[ 9.44654159e-03 -1.29504707e-02  4.12233453e-03 -1.79663221e-03
  6.61221840e-03  3.70690853e-03  5.36998975e-05  1.33081323e-03
  2.30597630e-03 -4.65431732e-03  1.11385137e-02  4.16164363e-04
  4.75910725e-03  5.21700199e-03  6.98291054e-03  1.35446021e-03
  7.41728638e-03  7.56340141e-03  1.60808834e-03 -1.48326172e-03]",-4.422299408466975,0.012006592458917772
MMC,0.4876593457034595,0.4842110708291204,"[-9.86219196e-05  8.83135616e-04 -8.26473929e-04  6.93220539e-04
 -5.71703030e-04 -7.87253381e-04]",1.0671681803778457,"[ 1.27052145e-02 -3.06440099e-03 -3.81253256e-03  8.67330727e-03
 -7.26699153e-03  6.15752627e-04  1.64217346e-03 -6.30683323e-03
  6.74526138e-03 -8.60238217e-05  1.05118465e-03  5.83029935e-03
 -6.21978194e-03 -2.69761054e-04  5.15107379e-03 -4.61543747e-03
  4.81948126e-03  4.93564039e-03  3.61774412e-03 -8.50227663e-03]",-4.701962759163794,0.009077442771190481
MMM,0.48848302405515254,0.4876676827962719,"[ 1.07636586e-03 -7.97679984e-04  3.70838979e-05  8.83988275e-04
 -5.00517095e-04 -4.06561608e-04]",1.1134833030291704,"[ 0.01165492 -0.00344925 -0.00659352  0.00641204 -0.00833124 -0.00537149
  0.00504886 -0.01141732  0.00960875 -0.00145256  0.00189878  0.0031745
 -0.00190636 -0.00508655  0.01044222 -0.00466743  0.00369227  0.00472081
  0.00366051 -0.01308142]",-5.004768288015218,0.00670589500446281
MNST,0.48191826002042343,0.47632560591971324,"[ 4.31761656e-04 -6.61203949e-04  1.80174185e-04 -7.23106060e-04
  1.21498796e-05 -6.67823464e-04]",1.0663230516860365,"[ 0.01355867 -0.00048758 -0.00560059  0.01168806 -0.01131676  0.00195016
 -0.00372702 -0.00647058  0.00018298 -0.00347248  0.00188681 -0.00110127
  0.00130289 -0.00189593  0.00349359 -0.00047134  0.00162289  0.00121019
  0.00247847 -0.00248752]",-4.481783421696344,0.011313218912530988
