,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48645529750054284,0.4916985601430853,"[-2.30916875e-04 -8.88232992e-05  4.02223417e-05 -6.11406998e-05
  9.54584243e-05  1.61879342e-04]",1.065799725965878,"[ 6.07787153e-03 -9.04356398e-04  1.44887440e-03  6.88431265e-03
 -2.00845078e-03 -9.89745335e-04 -4.56831622e-03  2.30634726e-03
  2.76560091e-03  5.98744793e-03  7.07651154e-03  1.34171956e-03
  2.55022941e-05  4.89216790e-03  6.53776703e-03  3.11802487e-03
  4.85996641e-03 -3.67887226e-03  6.74559562e-03  9.08533677e-03]",-5.552656631401748,0.0038771434085849692
KIM,0.4803868690432652,0.4860611018511429,"[-1.04422580e-03 -7.41407839e-04 -4.16937809e-05 -1.32928898e-04
  2.38530156e-05  1.56617278e-04]",1.0541299589190927,"[ 6.21653691e-03  4.49457227e-05  3.81355818e-03  7.93598627e-03
  1.51541625e-03 -2.28661864e-03 -1.98290367e-04 -1.88700497e-03
  2.98099937e-03 -3.35287852e-03  2.72327403e-03 -6.31036390e-03
 -5.41562665e-03 -4.69047561e-03 -7.43994347e-04 -3.38567923e-03
 -3.20200048e-03 -5.18294630e-03  7.47125318e-03 -7.12543866e-03]",-5.252997114287996,0.005231814531708718
KLAC,0.47863995774193047,0.4872976477141057,"[-5.90391696e-04 -3.52162110e-05 -1.57781424e-04  7.41153000e-05
 -1.28547258e-05  1.82138662e-04]",1.060996708130507,"[ 4.64408406e-03  3.48574647e-03  5.24145426e-03  1.22518128e-02
  3.27767067e-03 -6.08284782e-04 -8.08587872e-04 -9.32877393e-04
  2.48486166e-03  1.53583212e-03  5.53115270e-03  4.77830518e-05
  1.17215892e-03  3.18308107e-03  5.92530773e-03 -1.74362802e-03
  9.35018747e-04 -4.78156334e-03  1.06338675e-02  1.55905381e-03]",-5.446276403894552,0.0043123322156626235
KMB,0.48401797491935344,0.48932526073887206,[-0.00102833  0.00054057 -0.00029239  0.00018529  0.0001095   0.00056419],1.0433284964238074,"[ 0.0047718  -0.00145194 -0.00245441  0.01147951  0.00237347  0.0085753
  0.00323897 -0.0010619  -0.00102604  0.00037838  0.0053867   0.00589044
  0.00384455  0.00124163  0.00021248  0.00146183  0.0047861   0.003676
  0.0016604  -0.00173601]",-5.593612846638881,0.003721558128517848
KMI,0.4854159303718919,0.4863927766109135,"[-4.73147137e-04 -5.79994244e-04 -1.27760453e-05 -1.91270290e-04
  1.89939001e-07 -6.49781761e-05]",1.0575799925287361,"[ 0.00706274 -0.00410736 -0.00139009  0.00448978 -0.00235614  0.00232209
  0.00144003  0.00059399  0.00225522 -0.00545688 -0.00225375 -0.00241498
 -0.00157804  0.00544248  0.00283115 -0.00578529 -0.00651357 -0.00372174
  0.01386189 -0.00530058]",-5.625975243440945,0.0036030475735162487
KMX,0.48603037226581197,0.48566876748704213,"[ 6.56403624e-05 -1.93224502e-04  1.79899162e-04  5.57332240e-05
  7.24424809e-05  1.90340759e-04]",1.0217687918424774,"[ 7.21051892e-03 -5.72603310e-03 -3.85155114e-03  4.07525074e-03
 -3.14203912e-03  4.18497138e-03  2.77689620e-04  1.16579047e-03
  1.17773414e-03 -1.45056505e-03  1.15079139e-03  9.39381857e-06
 -2.82285725e-03  5.06800842e-03  3.40241078e-03  3.66721538e-03
  4.99807174e-03 -2.84555461e-03  6.39593844e-04  1.52562318e-03]",-5.530302300657888,0.003964790349179318
KO,0.48212493853606303,0.49159584782680843,"[-8.78172493e-04 -4.44812570e-05 -3.26115723e-05 -3.33673201e-04
  2.69157351e-04  2.99666721e-04]",1.0481479750545475,"[ 0.00457113  0.00067351  0.00071556  0.01266561  0.00405352  0.00533106
  0.00238479 -0.00247157 -0.00101075  0.00015574  0.00565956  0.00455879
  0.00325429  0.00088087  0.00183795  0.001151    0.00604605  0.0001758
 -0.00240366 -0.00392293]",-5.089321436328786,0.006162199913797657
KR,0.4872034920092973,0.4881680523962485,"[ 3.45438198e-04 -4.56975861e-04  3.66323329e-04  1.09383464e-04
  6.70766740e-05  1.99861306e-04]",1.076397948123954,"[ 0.00745824 -0.00364205  0.00086532  0.00263819 -0.00455857 -0.00425307
 -0.00636898  0.00243277  0.00347185  0.0043927   0.00525248 -0.00356363
 -0.00631254  0.00228704  0.00454877  0.00563461  0.00490539 -0.00569236
  0.00178639  0.01260474]",-5.561232013187064,0.003844037574080568
L,0.4875908657217249,0.4935087740188252,"[-4.81525987e-04 -9.05073245e-05 -1.78006893e-05 -2.77133421e-04
  1.60015416e-04  9.44000047e-05]",1.065517445469778,"[ 0.00587283 -0.00051803  0.00164062  0.00763927 -0.00087015  0.00019301
 -0.00174928  0.00118696  0.00255632  0.00119794  0.00240672  0.0002475
 -0.00113952  0.00954877  0.00807984  0.0032676   0.0043074  -0.00348804
  0.01028809  0.01066601]",-5.585070715221302,0.003753484331909939
LDOS,0.47981760191506617,0.48605796262472967,"[-1.37123892e-04 -1.01927946e-03  3.14397505e-04 -3.33656403e-04
  1.24941750e-04 -2.84776657e-05]",1.0422147344449182,"[ 6.54324193e-03 -3.47044803e-04  3.92714568e-03  6.52967567e-03
 -1.89360135e-04 -4.97658420e-03 -4.92514621e-03 -1.42955134e-03
 -5.78597693e-04  2.38197406e-03  4.09373756e-03  1.11975341e-03
  9.97416710e-05  2.44089689e-03  4.23312710e-03 -1.83532146e-03
  4.01391909e-04 -4.95855610e-03  9.23666131e-03  1.02540751e-03]",-4.897703233537412,0.007463705789097882
LEG,0.4871363976393574,0.48888370555256006,"[-1.37160485e-03 -1.10212992e-04 -3.96491681e-04 -1.16948501e-04
 -2.88435897e-05  1.01159215e-04]",1.0259628267446823,"[ 0.00724095 -0.00338784  0.00011928  0.00389304 -0.0033941  -0.00156501
 -0.00394893  0.00182893  0.00275715  0.00283032  0.00521122 -0.00149096
 -0.00224296  0.00067836  0.00323797  0.00067738  0.00255875 -0.00450421
  0.00501306  0.00056439]",-5.302078324383681,0.004981230528541359
LEN,0.48868094416807745,0.49001984853177954,"[ 8.29125548e-05  4.63063302e-04 -2.06197011e-04  1.45399863e-04
 -1.09949828e-04 -8.92255231e-05]",0.9865081977581436,"[ 0.00786305 -0.00608533 -0.00198625  0.00195029 -0.00401213 -0.00166165
 -0.00438825 -0.00025987 -0.00192618  0.00084567  0.00131431  0.00154626
 -0.00404603  0.00336131  0.00027     0.00492077  0.00424426  0.00033743
 -0.00160989  0.00216806]",-5.847057761660535,0.0028883849853464615
LH,0.4892454216540715,0.48540821915654714,"[ 2.67821813e-04  7.69697459e-05  1.17322562e-04 -2.16127130e-04
  1.32191481e-04 -5.39797367e-05]",1.0604085819356845,"[ 8.62920366e-03 -8.03657738e-03 -3.70967721e-03 -9.63155290e-04
 -6.91089381e-03 -9.61701252e-04 -4.27786380e-03  1.97868355e-03
 -1.47155052e-04 -1.84454481e-04 -4.46894102e-05  3.35246790e-04
 -1.94053428e-03  2.36092373e-03 -1.01662856e-03 -4.38784010e-03
 -6.79922685e-03 -1.47572381e-03  6.28679209e-03 -9.47930394e-03]",-5.599968325761303,0.0036979808453559302
LHX,0.4932224270033162,0.49303032722425766,"[ 3.17024727e-04 -7.82769163e-04  1.81867378e-04 -4.12577163e-04
 -5.01719906e-07 -4.42413335e-04]",1.0844880726891766,"[ 0.00618795 -0.00637814 -0.00634953  0.00647198 -0.00159983  0.0082625
  0.00079467 -0.00028812 -0.00361746  0.00131588  0.00313201  0.00833624
  0.00176116  0.00574109  0.00021193  0.00824213  0.01022853  0.00635332
 -0.00834088  0.00504114]",-5.616170355587343,0.0036385488093123282
LIN,0.48483309820363973,0.4962019694614367,"[-5.71730690e-04 -8.39005158e-04 -2.87487165e-05  3.14463556e-04
 -1.90595117e-04  1.83693720e-04]",1.1536166831689882,"[ 0.00334293  0.00274416  0.00189677  0.01517419  0.00465534  0.00478919
 -0.00044393 -0.00124973 -0.00083654  0.00686131  0.01034689  0.00808342
  0.00504505  0.00459297  0.00649731  0.00820788  0.01454443  0.00077317
 -0.00450164  0.01159783]",-5.623045537686542,0.0036136189206326975
LKQ,0.4832489937543102,0.4914857819673946,"[-1.47111026e-03 -1.31598712e-03 -2.05391148e-04 -1.03714051e-03
  8.23189601e-05 -5.78735784e-04]",1.0871630536697154,"[ 0.00433016  0.00278592  0.00366039  0.01337041  0.00466424  0.00300255
  0.0029063  -0.00168511  0.00347789 -0.00199221  0.00415533 -0.00250437
 -0.00214142  0.00350392  0.00669762  0.0035013   0.00736767 -0.0050859
  0.00756474  0.00866411]",-5.185949640552719,0.005594621212666364
LLY,0.48256312072366003,0.4832179693751562,"[ 6.06887038e-04 -6.66464406e-04  3.86912728e-04  1.19970757e-05
  2.23752709e-05 -1.29007190e-05]",1.0502395685328716,"[ 0.00735038 -0.00414756 -0.00087391  0.00353927 -0.00340342  0.00043747
 -0.00076972  0.00157655  0.00342466 -0.00242225  0.00109972 -0.00351369
 -0.00227994  0.00102491  0.00140142 -0.00530615 -0.00545886 -0.00361403
  0.01417337 -0.00511409]",-4.991897037524845,0.006792766129514484
LMT,0.4894219172359817,0.4922719600062012,"[-3.37777075e-04 -7.73164350e-04  1.18661446e-04 -2.44454544e-04
  5.14829179e-05 -4.15310719e-05]",1.026304980951399,"[ 6.60764807e-03 -2.38403682e-03  4.12791343e-05  5.63610544e-03
 -2.68861680e-03  8.41235041e-05 -3.59905245e-03  1.90650876e-03
  1.78273618e-03  3.96460212e-03  5.31427441e-03  1.64916688e-03
  2.48338313e-04  3.97299450e-03  4.28848671e-03  1.53724928e-03
  3.70971802e-03 -2.21094323e-03  6.91364347e-03  2.33845609e-04]",-5.423148598285785,0.004413229263109766
LNC,0.49335051454389506,0.4980694617977531,"[ 3.40040620e-05 -5.16326641e-04  8.85533907e-05 -1.82497872e-04
 -4.09828265e-07 -1.55818837e-04]",1.0774281136207584,"[ 0.00584768 -0.00301993 -0.00216019  0.00740805 -0.00139378  0.00364745
 -0.00240357  0.00092612 -0.00115606  0.00518153  0.00614312  0.00702014
  0.0025001   0.00630034  0.00379858  0.00731016  0.00979788  0.00391947
 -0.0011476   0.01191991]",-5.748520005156717,0.00318749478315331
LNT,0.47787192907308185,0.4855041407934062,"[-6.34007725e-04  3.36274981e-04 -2.22420135e-04  1.65490958e-04
 -1.13522206e-05  2.52427288e-04]",1.0694212740666291,"[ 6.03735399e-03 -7.10337716e-05  3.54865078e-03  8.47745166e-03
  2.29653834e-03 -1.23328813e-03  1.39682515e-03 -3.07739200e-03
  1.56593806e-03 -6.25832522e-03 -3.24950719e-04 -5.60679431e-03
 -4.67179786e-03 -2.53462989e-03 -1.02587022e-03 -6.28168385e-03
 -7.77756034e-03 -5.83081823e-03  6.59321428e-03 -1.00884970e-02]",-5.573823892006746,0.0037959373901567243
LOW,0.4908745729007087,0.491032141216483,"[-6.10089403e-04 -2.25479207e-04 -3.84599093e-05 -3.11151598e-04
  1.29092639e-04  3.21870419e-05]",1.0199396089591886,"[ 0.00767795 -0.00491224 -0.00120489  0.00254885 -0.00424782 -0.00170954
 -0.00495085  0.00114859 -0.00033652  0.00284503  0.00309735  0.00168772
 -0.00203139  0.00380024  0.00191846  0.00239669  0.0017266  -0.0012654
  0.0007715   0.00290156]",-5.51601569823559,0.004021840287122231
LRCX,0.48531243235855726,0.4914958176593883,"[-1.30518615e-03 -7.35522412e-04 -1.07850901e-05 -8.33087865e-04
  3.31641710e-04  1.07205389e-05]",1.047175982807661,"[ 5.58702789e-03  9.99418737e-04  4.21725107e-03  1.01858452e-02
  3.63806819e-03 -2.34034735e-03 -1.70074374e-03 -4.39503320e-03
 -2.69360946e-03  5.87547009e-05  4.25851366e-03  2.88270286e-03
  2.07871770e-03  1.70437457e-04  3.08010186e-03 -2.71103571e-03
  1.43058020e-03 -4.10023282e-03  8.21664241e-03  8.63808946e-04]",-5.236320071655508,0.005319797332997191
LUMN,0.4807165121398678,0.49389229925373374,"[-1.80758307e-03  1.70283209e-04 -6.98127196e-04 -4.13188005e-04
 -2.58729975e-05 -1.43945215e-04]",1.083212785751263,"[ 0.00366873  0.0029302   0.00243754  0.01511855  0.00560232  0.00536611
  0.00278114 -0.0021339   0.00086536  0.0008618   0.00645044  0.00264997
  0.00068472  0.00230612  0.00314051  0.00575246  0.00842506  0.00130397
 -0.00290633  0.00887896]",-5.303280308882666,0.004975246763576974
LUV,0.4838161602917081,0.4878705256826108,"[ 3.51840047e-04  2.11314027e-04 -2.56218060e-04  7.63814368e-05
 -2.52073698e-04 -4.49454089e-04]",1.045976566121762,"[ 0.0066834  -0.00120586  0.0029502   0.00637779  0.00018588 -0.00312034
 -0.00207611 -0.00172632  0.00101055 -0.00113645  0.00390288 -0.00252354
 -0.00120708 -0.0045703  -0.00049481 -0.00652407 -0.0050855  -0.00445539
  0.01002744 -0.00538738]",-4.956699978252137,0.007036108874883945
LVS,0.4851487951297165,0.48808769290423604,[ 0.00059024 -0.00029758  0.00049509  0.00010315  0.00018504  0.00034686],1.0196877626493461,"[ 6.91693613e-03 -2.43743269e-03  1.14954125e-03  5.70785561e-03
 -5.31663164e-04 -1.13481590e-03 -9.55077617e-04 -1.56072722e-03
  2.02341662e-05 -3.24316824e-03 -7.90522849e-04 -1.72428371e-03
 -4.23000968e-03  4.90073497e-03  2.90361878e-03  1.08131199e-03
  9.87675134e-04 -3.56988597e-03  6.76096839e-03 -5.07274937e-04]",-4.980719772960629,0.006869116573344051
LYB,0.49181535024173423,0.49299185885290714,"[1.92736256e-04 3.25617088e-04 2.54495075e-05 2.26595581e-04
 2.64870171e-05 2.36495387e-04]",1.0530855314073884,"[ 0.00596158 -0.00507199 -0.00558654  0.00702292 -0.00205484  0.00839707
  0.00097123  0.00094538 -0.00223216  0.0010581   0.00184089  0.0079602
  0.00209113  0.00794522 -0.00051506  0.00553687  0.00375737  0.00847623
 -0.0046193   0.00371421]",-5.881789720590461,0.002789787863603199
LYV,0.48870132634751445,0.49159933639564773,"[-1.20209702e-03  4.17132193e-05 -4.72245045e-04 -1.91036541e-04
 -6.22135714e-05 -7.93401752e-05]",1.0350996945155635,"[ 0.0067802  -0.00290368 -0.00017515  0.00538369 -0.00208314  0.00047479
 -0.00188578  0.00106918  0.00189863  0.00120041  0.00392701  0.00087524
  0.00162792  0.00465683  0.00696501 -0.00221343  0.0021072  -0.007066
  0.00653003  0.00151663]",-5.430328932114021,0.004381654298791903
MA,0.4889675946831831,0.4898783653928145,"[ 7.56832245e-04  2.61914562e-04  1.26512896e-04  9.57952346e-05
 -4.58710795e-06 -6.96677339e-05]",1.0121112653306623,"[ 7.38744946e-03 -4.29553343e-03 -6.14990771e-04  3.56237126e-03
 -3.10891221e-03 -1.74294000e-03 -4.50100237e-03 -2.26832943e-04
 -2.10289114e-03  1.76191865e-03  1.71782908e-03  3.39101057e-03
 -3.02803218e-04  4.99457854e-03  2.03828592e-03  8.23402505e-05
 -5.54019600e-04 -1.44799387e-03  2.36894740e-03 -7.03669784e-04]",-5.529815613207858,0.003966720432519836
MAA,0.4819303101813873,0.4855936686996799,"[-8.36926227e-04 -1.39822669e-04 -2.94670964e-04  1.21369748e-04
 -1.39529433e-04  5.54473652e-05]",1.0671392492727325,"[ 0.00674436 -0.00283491  0.00039674  0.00585517 -0.00063365  0.00089423
  0.00143078 -0.00034045  0.00402925 -0.00464558  0.0024075  -0.00642123
 -0.00370352 -0.0051403  -0.00028026 -0.00677119 -0.00522343 -0.0068083
  0.00996863 -0.00819031]",-5.515287842365271,0.00402476867277676
MAR,0.4884458716877373,0.4890839294397427,[-0.00028873 -0.00022318  0.00012703 -0.00013412  0.0001652   0.0002264 ],1.0470751118425912,"[ 7.71719182e-03 -4.07296935e-03  8.90578535e-04  2.78214382e-03
 -3.07237488e-03 -4.27265564e-03 -4.93602690e-03 -3.91132844e-04
 -2.71822453e-04  1.28427233e-03  3.30410597e-03  1.84544034e-05
 -3.27010654e-04  7.52327093e-04  3.65442233e-03 -3.91496844e-03
 -6.84083386e-04 -6.91824031e-03  1.05274165e-02 -2.78660946e-03]",-5.41142233134021,0.004465284578313081
MAS,0.4930879167578268,0.4920442085806793,[-0.00132699 -0.00060125 -0.00056768 -0.00010834 -0.00033277 -0.00040097],1.029050134412307,"[ 0.00765827 -0.00542808 -0.00156834  0.00295452 -0.00298038 -0.00150884
 -0.00426739 -0.00123842 -0.00330886  0.00093418  0.00110009  0.00285215
 -0.00356832  0.00358149 -0.0005975   0.00497729  0.00302309  0.00159104
 -0.00178547  0.00409174]",-5.340636138589477,0.0047928208420397545
MCD,0.49095693519373684,0.48841889558859913,"[ 1.08654289e-04  4.84824548e-04 -3.95905224e-05  9.01605494e-05
  4.82936168e-05  1.24162618e-04]",1.0497369843233422,"[ 8.07794577e-03 -7.56222274e-03 -3.84600437e-03  8.94413708e-04
 -5.07238289e-03 -4.39934843e-04 -4.71047523e-03 -3.79444832e-04
 -4.50291273e-03  9.67203611e-04  2.84389114e-05  4.88249247e-03
 -2.09727831e-03  2.79238347e-03 -4.62124836e-03  1.71296186e-03
 -2.96450685e-03  5.05315710e-03 -7.24778862e-03 -5.06835593e-03]",-5.283853898725699,0.005072842849375618
MCHP,0.4882598686090648,0.49101832949395957,"[ 1.16223049e-03 -9.00727983e-04  6.42758818e-04 -1.17221220e-04
  8.93157879e-05 -1.23315017e-04]",1.02356420100407,"[ 0.00688995 -0.00253164  0.00094058  0.00491312 -0.00227376 -0.00232492
 -0.00457484  0.0001579  -0.00090463  0.00257398  0.00247095  0.00298326
 -0.00010443  0.00675884  0.00415677  0.00132898  0.00126217 -0.00146391
  0.00512635  0.00454559]",-5.4834188138899025,0.00415509987404126
MCK,0.49196555417949134,0.4903123070433976,"[ 5.19189482e-04 -8.76418192e-04  4.00424199e-04 -1.10763332e-04
  4.12762384e-05 -7.47108473e-05]",1.0377733919176515,"[ 0.00816688 -0.00681629 -0.00258295  0.00121519 -0.00418578 -0.00094472
 -0.00300079 -0.00082008 -0.00293314 -0.00175334 -0.00065768  0.00298452
  0.0006373   0.00310844 -0.00023928 -0.00472157 -0.00426042 -0.00031975
  0.01069913 -0.00707566]",-5.505828186429994,0.004063022247206553
MCO,0.49128817553050397,0.49082404086645626,"[ 1.23738246e-04  1.28352265e-04 -7.67302297e-06 -2.86309904e-04
  9.67765748e-05 -1.63686037e-04]",1.0280426707993207,"[ 0.007035   -0.00574671 -0.00440916  0.00413619 -0.00401083  0.00498191
 -0.00042359  0.00259394  0.00192456  0.00088311  0.00341826  0.00152677
 -0.00067984  0.00438319  0.00274876  0.00303741  0.00412938  0.0004226
  0.00438725  0.0058436 ]",-5.785044534873888,0.0030731735094279844
MDLZ,0.4890573253242385,0.4947462589906994,"[-1.72112927e-04  4.37565712e-04 -3.62926928e-04  4.98006716e-04
 -2.77039732e-04  5.01559081e-05]",1.0458608898573307,"[ 4.80631927e-03 -1.52387491e-05 -5.71364643e-04  1.12794074e-02
  1.46977129e-03  6.99349524e-03  3.01477481e-03  1.01369521e-03
  2.94415831e-03 -2.55881099e-04  3.54752161e-03  1.92867073e-03
  1.21444147e-03  8.26339440e-03  6.78439636e-03  3.64459427e-03
  6.94944850e-03 -1.81564516e-03  1.48462496e-03  2.13383005e-03]",-5.605221465384716,0.003678605770193438
MDT,0.49085843003446744,0.4924608329688233,[-0.00147986 -0.00065817 -0.00026148 -0.00064457  0.00012064 -0.00013365],1.031986810641801,"[ 0.00723843 -0.00353229 -0.00010519  0.00389438 -0.00319335 -0.00107958
 -0.00312628  0.00113011  0.00119058  0.00089437  0.00245585  0.00055923
  0.00016091  0.00464759  0.00461426 -0.00239215 -0.00014439 -0.00449812
  0.01061279 -0.00292145]",-5.287308148979719,0.005055350210044771
MET,0.493135445783344,0.5008077931253666,"[ 3.17747628e-05 -9.26701395e-04  1.59760606e-04 -1.25966833e-04
 -6.47566421e-05 -1.77333029e-04]",1.1304633913518438,"[ 0.00449107 -0.00102844 -0.00207051  0.01088368  0.00011858  0.00685405
 -0.00111301  0.00203441  0.00073584  0.00781655  0.00991728  0.00783536
  0.0042392   0.0056779   0.00519104  0.0094177   0.01348585  0.00400277
 -0.00442765  0.01513244]",-5.749758312926506,0.0031835501264507546
META,0.49037137969909905,0.4836643066678523,"[7.66054240e-04 9.05857343e-04 6.19922306e-05 1.85578682e-04
 9.61917114e-05 1.55094627e-04]",1.0679588845702324,"[ 0.00862957 -0.00898882 -0.00494448 -0.00075885 -0.00630886  0.00089313
 -0.00221393  0.00088998 -0.00108377 -0.00272887 -0.00108829  0.00052333
 -0.00147221  0.00077901 -0.00263362 -0.00554197 -0.00688828 -0.00052887
  0.0063311  -0.01278132]",-5.388221425129031,0.004570094366662038
MGM,0.4883975122263296,0.48753949548146597,"[ 4.11010441e-04  7.72331055e-04 -2.62073416e-05  2.01647175e-05
  1.16556568e-04  9.44364042e-05]",1.0237839954397197,"[ 7.65413206e-03 -5.45988681e-03 -1.87311797e-03  2.79555645e-03
 -3.33503227e-03 -3.24811411e-05 -2.09998882e-03 -2.96014808e-04
 -1.30943264e-03 -1.70164309e-03 -3.39444556e-04  1.64247567e-03
 -6.25376546e-04  4.70399155e-03  1.87485344e-03 -2.03199376e-03
 -1.02134123e-03 -1.81602587e-03  9.37035121e-03 -5.31154275e-03]",-4.644236176570918,0.009616872447505854
MHK,0.4918423442634669,0.4869715617927232,"[ 1.90463472e-04 -2.49457065e-04  8.41318562e-05 -1.18325716e-04
 -5.65754243e-06 -1.57570584e-04]",1.0526423358328438,"[ 0.00871488 -0.00896496 -0.00425302 -0.00114653 -0.00640709 -0.00183079
 -0.00569195 -0.00014689 -0.00441151  0.00071065 -0.00029917  0.00395967
 -0.00202127  0.00247588 -0.00286388 -0.00033451 -0.00234558  0.00059287
 -0.00367019 -0.01156195]",-5.507512754326949,0.0040561835720877935
MKC,0.4899482416915723,0.49036357537465197,"[-2.51031884e-04 -7.93949466e-05  1.82098443e-04 -1.45924010e-04
  2.45836752e-04  3.37961119e-04]",1.0377180838225286,"[ 0.00635078 -0.00533444 -0.00551734  0.00603839 -0.00275258  0.00829049
  0.00172098  0.00201432  0.00039589 -0.00023249  0.00175244  0.00411035
  0.00020199  0.00636246  0.00070499  0.00464945  0.00505027  0.00422756
 -0.00394531 -0.00431136]",-5.392257964912215,0.004551684180659636
MKTX,0.4903818526686813,0.4901897040648355,"[6.59808105e-04 1.72318082e-04 2.32027486e-04 1.13114824e-04
 7.15485009e-05 1.10009697e-04]",1.0494228916434842,"[ 0.00727939 -0.00568692 -0.00345608  0.00329771 -0.00442053  0.00236258
 -0.0028528   0.00224381  0.00070546  0.00284891  0.00376041  0.00251292
 -0.00093478  0.00496212  0.00267817  0.00400775  0.00299459  0.0006346
 -0.00068218  0.01279501]",-5.968325010386866,0.0025585233319179775
MLM,0.49259657670253504,0.4925825296366244,"[-3.31723085e-05  3.75446227e-04 -1.14025756e-04 -7.42622456e-05
  5.08928301e-05 -4.08666150e-06]",1.044186582262806,"[ 0.00777672 -0.00492611 -0.00060484  0.00215794 -0.00420443 -0.00288543
 -0.00532096  0.00055148 -0.00107694  0.0023113   0.00203703  0.00254807
 -0.00062877  0.00646269  0.00444551  0.00195713  0.00368289 -0.00186025
  0.00760618  0.00606345]",-5.679639283439368,0.003414789992563384
MMC,0.4882245438612059,0.49424316723011497,"[-8.02347936e-04 -2.68202982e-04 -1.14945507e-04 -2.20159375e-04
  8.90056306e-05  1.07942278e-04]",1.1097236481928672,"[ 0.00531946  0.00073016  0.00234271  0.00891916 -0.00079965  0.00075119
 -0.00189769  0.00302911  0.00580379  0.00399555  0.00687804 -0.00098011
  0.00132465  0.00657755  0.01080512  0.00030448  0.00479241 -0.00803113
  0.01257245  0.01014026]",-5.090556894641192,0.006154591473614553
MMM,0.4823851151367456,0.4856150459845061,"[-8.75731939e-04 -2.50270631e-04  1.27571154e-04 -5.62377969e-05
  2.55976610e-04  5.89897381e-04]",1.0171571497622023,"[ 0.00690711 -0.0019144   0.00210224  0.00546244 -0.0009745  -0.00349516
 -0.0040108  -0.00165172 -0.00191576  0.00030784  0.00073701  0.00164298
 -0.00205185  0.00571531  0.00301723  0.00100598  0.00057926 -0.00305572
  0.00243487 -0.00159458]",-4.78275811628461,0.008372873731718218
MNST,0.4958348191997041,0.48556813248252007,[ 0.00060433 -0.00022066  0.00030306 -0.00030662  0.00015456 -0.00015721],1.0749555500209131,"[ 0.00851574 -0.0104682  -0.00760884 -0.00103595 -0.00739395  0.00301665
 -0.00380337  0.00161157 -0.00369774  0.00173906  0.00149901  0.00633986
  0.00099045  0.00136664 -0.00468808 -0.00077707 -0.0031569   0.00500791
 -0.00777689 -0.00718844]",-5.343832826599568,0.004777524151519248
MO,0.4833158327243177,0.48874301732646985,"[-3.32847794e-04 -1.41683349e-04  9.56916623e-05  1.23737236e-04
  8.40936804e-05  3.57607851e-04]",1.0276171127768732,"[ 0.00601257  0.00040597  0.00394485  0.00886997  0.00258257 -0.00273166
 -0.00146625 -0.00398973 -0.00244463 -0.00221086  0.00063915  0.00131505
 -0.00066292  0.00342079  0.00264135 -0.00223866 -0.00151413 -0.00441889
  0.00221127 -0.00340133]",-5.654054139129545,0.0035032851405217007
MOS,0.4789593566474136,0.4862854328771299,"[-6.05747028e-04  9.19291834e-05 -1.52103685e-04  8.63942613e-05
  2.63543162e-06  2.07876757e-04]",1.037911850370688,"[ 0.0057995   0.00252236  0.00709975  0.00861904  0.00195619 -0.00714435
 -0.00448555 -0.00337401 -0.00214932 -0.00080133 -0.00111283  0.00038223
 -0.00340715  0.00651661  0.00131986 -0.00066555 -0.00502473 -0.00100105
  0.00310511 -0.00667169]",-5.979022385265155,0.002531299718906591
MPC,0.48912075419482576,0.48699416161213566,"[ 3.03071410e-04  2.68738479e-04 -6.60108630e-05 -2.07250298e-06
 -5.59578116e-05 -1.82445493e-04]",1.11159210525382,"[ 0.00846538 -0.00576272  0.0006097  -0.00035742 -0.00487995 -0.00703513
 -0.00597279 -0.00176481 -0.0036401  -0.00369781 -0.00581912 -0.0007299
 -0.00634286  0.00577772 -0.00337354 -0.00352258 -0.01188301  0.00071957
  0.00588386 -0.01196552]",-6.135087937422586,0.002165534777964577
MRK,0.47833988413875017,0.4839583738577561,"[-1.08616390e-03 -3.17554309e-04 -7.36026683e-05 -2.07492787e-04
  1.52641429e-04  2.82925086e-04]",1.0893799826578596,"[ 0.0061488   0.00018605  0.00386965  0.00790146  0.00127789 -0.0018434
  0.00083045 -0.00152125  0.00348533 -0.00507301  0.00084522 -0.00592013
 -0.00268364 -0.00163472  0.00147494 -0.00860748 -0.00796221 -0.00704554
  0.01258201 -0.01051271]",-5.627814309204255,0.003596427421393646
MS,0.488340079227145,0.49245313267640345,"[ 4.93909370e-04 -2.38881823e-04  3.06297191e-04 -2.09298101e-04
  1.69782527e-04  7.52005789e-06]",1.083509690901711,"[ 0.00585618 -0.00123489  0.00037429  0.00776661 -0.00107447  0.0019835
 -0.00127007  0.0018864   0.00318362  0.00245488  0.00477224  0.0009786
  0.00086314  0.00746951  0.00850784  0.00245981  0.00557525 -0.0038514
  0.01169437  0.0142277 ]",-5.440551307877202,0.004337091538779665
