,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4914055242603972,0.4658943864470575,[ 0.00032789  0.00069813 -0.00032949  0.0003     -0.00024646 -0.00023337],1.2184565422610925,"[ 0.01336227  0.0038453  -0.01774619  0.00333174  0.00202676 -0.01195994
  0.01108838 -0.00149248  0.00704866  0.00481423 -0.0008599   0.01130281
 -0.00147599  0.00046123 -0.00346024  0.01277165 -0.00855655 -0.00553886
 -0.01216566  0.01433026]",-5.034200758339817,0.006511400219949543
JPM,0.48350784476756276,0.48401664812580925,[-0.00011176  0.00177318 -0.0004209   0.00019971  0.00010382  0.00029306],1.070858485750422,"[ 0.01401324 -0.00334765 -0.0045531   0.00854183 -0.00702342 -0.00066995
  0.00485842 -0.00603635  0.00510728  0.00470247 -0.00114778  0.00297504
  0.00214066  0.00426282 -0.00565675  0.00605251  0.00064405 -0.00558012
 -0.00932165  0.00641484]",-4.555255764648611,0.010511811338532443
K,0.48250368390477977,0.4773131044431788,[ 0.00333282 -0.00012495  0.00052797  0.00113602 -0.00065649 -0.00060982],1.057171542507069,"[ 1.27247241e-02 -4.65345135e-04 -9.40772396e-03  2.43740381e-03
  4.40541511e-03 -4.02025905e-03  5.72729190e-03  2.65825623e-03
  7.54488133e-05  4.57255505e-03 -3.48369211e-03  4.35952611e-03
 -2.29405224e-03 -4.44922427e-03 -1.53583897e-03  1.04198266e-03
  2.50405112e-03 -5.75223540e-03  2.05411406e-03  7.57822168e-03]",-4.6708904097954775,0.009363928080617253
KEY,0.4728284205291024,0.4792752376468643,[-0.00088425  0.00108147 -0.00078379  0.00150277 -0.00060893  0.00060419],1.0727273356806168,"[ 1.42661638e-02 -7.58665013e-03  3.59633361e-03  9.37261130e-03
 -7.16820148e-03  7.08811546e-03 -6.69950804e-04 -3.93959123e-03
 -4.52659087e-05  3.91421202e-03 -3.82122452e-03 -3.66860736e-03
  4.22193343e-03 -2.67793570e-03 -2.12031588e-03  2.50503249e-03
  6.42685155e-03 -2.99906390e-03 -3.50659266e-03  8.98721561e-03]",-4.47990312776062,0.011334511100958903
KEYS,0.4886154236000664,0.4805135768641528,[ 0.00373911  0.00115848  0.00081076  0.0021414  -0.00037438  0.00080177],1.099344740072967,"[ 0.01253975  0.00146464 -0.0120801   0.00096365  0.00684859 -0.00384722
 -0.00077699  0.00334395  0.00264488 -0.00836342  0.00649454  0.01092049
 -0.00636413  0.00115937  0.00179272  0.00322324 -0.00449413  0.00347528
 -0.00308319  0.00965466]",-4.180771641754194,0.015286707152941705
KHC,0.4859054009697369,0.48523671419049247,"[ 1.92189367e-03  1.43520180e-03 -7.93379139e-05  1.40893680e-03
 -4.89092973e-04  1.51511437e-04]",1.0456793466002023,"[ 0.01404554 -0.00320536 -0.00570175  0.00842609 -0.00494943 -0.00316763
  0.00791874 -0.00176648 -0.00115015  0.00528335  0.00066499 -0.00088992
 -0.00095731  0.00489304 -0.00250575 -0.00311719  0.00568326 -0.00039815
  0.00309985  0.00649382]",-4.627533245418069,0.00977885140173264
KIM,0.49238760594818115,0.4756956999027963,[ 0.00082846  0.00042952 -0.0001998   0.00067497 -0.00043594 -0.000247  ],1.1552801360679084,"[ 1.34563701e-02  2.51510411e-03 -1.59236586e-02  4.46276799e-03
  1.16868803e-03 -1.11872081e-02  1.09313206e-02  3.96826445e-05
  3.07421388e-03  3.52279521e-03  9.67271910e-04  7.43854332e-03
 -1.31618091e-03 -8.67804433e-05 -1.73816122e-04  1.17649167e-02
 -1.08974140e-02 -1.85516808e-03  1.61867811e-03  1.21073363e-02]",-5.202885839793717,0.005500667448720583
KLAC,0.47767533485374747,0.4683026871169921,[ 0.00026166  0.00127484 -0.00078708  0.00051509 -0.00053098 -0.00054237],1.1095781065578474,"[ 0.01292903  0.00145784 -0.01332646  0.0029682   0.00290424 -0.00817156
  0.00931308  0.00025922  0.00420033  0.00547618 -0.00110744  0.01015676
 -0.00639187  0.00336175 -0.00580878 -0.00180121  0.00039844 -0.00905409
 -0.00303361 -0.00204359]",-4.740224089031571,0.008736688170105426
KMB,0.4839266765711966,0.4777717082731693,"[ 1.31327474e-03  5.56998739e-04  2.11432991e-04  4.98909077e-04
 -1.10893073e-04  3.47080830e-05]",1.1055183638649921,"[ 0.01343485  0.0009344  -0.01315089  0.00517767 -0.00035013 -0.00943591
  0.01247557 -0.00082733  0.00226033  0.00908574 -0.0033904   0.00444576
 -0.00065954 -0.00039361 -0.00334824  0.00496595 -0.00127121 -0.0061217
 -0.00061818  0.00734427]",-5.0971786045295575,0.006113972187379049
KMI,0.4820209428345778,0.4839895331274898,"[ 8.45141179e-04  8.25068708e-04 -1.59518483e-04  9.48679124e-05
 -1.37407905e-04 -3.82585959e-04]",1.123519289872356,"[ 0.01371996 -0.0044219  -0.00126917  0.00633186 -0.00245561  0.00508202
 -0.00384179 -0.00209026  0.00155908 -0.00249836 -0.00179321 -0.00043996
  0.00592231 -0.00955176  0.00443228  0.01298473 -0.00122123  0.00542754
 -0.00508399  0.02158824]",-4.485550092505213,0.011270685895323486
KMX,0.4742931224238555,0.47910397025944945,"[ 1.00421403e-03  5.47101365e-04 -3.99984672e-04  1.55931296e-03
 -8.28518506e-04 -5.20381655e-05]",1.0428063124923244,"[ 0.01405126 -0.00610862  0.00091008  0.00872719 -0.00625614  0.00512027
 -0.00109805 -0.00360583  0.00055449 -0.00047218  0.00176872 -0.00203611
  0.00362516  0.00562526 -0.00448864  0.00511126  0.0006559  -0.00355911
 -0.00514882  0.0030796 ]",-4.474824352697531,0.011392222962019782
KO,0.48515096636058413,0.47988874659601877,"[1.13016878e-03 1.27245095e-03 1.11121042e-04 5.50880393e-04
 4.01573584e-05 3.46228068e-04]",1.0942674881808339,"[ 1.32574612e-02  8.81282566e-05 -1.14553170e-02  4.35484454e-03
  1.46067153e-03 -7.95242996e-03  1.19278519e-02  1.28249691e-03
 -6.99030130e-04  1.02227564e-02 -4.72709726e-03  1.27255992e-03
 -1.26942558e-05 -1.12726542e-03 -3.54302832e-03  2.15543473e-03
  1.43333699e-03 -5.00634041e-03 -5.46232300e-03  1.94266853e-03]",-4.960533570121205,0.0070091869419342786
KR,0.4963351830159571,0.49282226402155677,"[9.48801465e-04 1.19438451e-03 9.47281622e-05 5.94137773e-05
 1.80136052e-04 1.09798015e-04]",1.0650619025441115,"[ 0.0131283  -0.00066035 -0.00920192  0.00424593  0.00141165 -0.00385938
  0.00481715  0.00091342 -0.00012847  0.00155097  0.00056482  0.00087308
  0.00260504  0.00176365 -0.00284068  0.00836484 -0.00090106 -0.00385602
 -0.00427756  0.01355153]",-4.476975327527899,0.011367744912438502
L,0.47836251490156906,0.4767051045744618,"[-1.30418320e-03  5.17194876e-04 -4.47555150e-04 -6.23055413e-05
  4.79647350e-05  2.28254789e-04]",1.1452255709073718,"[ 0.01346934 -0.00159779 -0.00630793  0.00547765 -0.00312359  0.00055707
  0.00041677 -0.00594364  0.00884113  0.0015364  -0.00295402  0.00652725
  0.005343   -0.00132343 -0.00576398  0.0165189  -0.0032556  -0.01046397
 -0.01223907  0.01656208]",-4.657858442269628,0.009486757100824457
LDOS,0.4863856223163527,0.466050123986999,[ 0.00141196  0.0003245   0.00018497  0.00039036 -0.00014017 -0.00012108],1.3082675935990844,"[ 0.0139368   0.00537526 -0.01998074  0.00443117 -0.00030341 -0.01222679
  0.0069645  -0.00459946  0.0115012  -0.00435565  0.0073448   0.01525742
 -0.00068475  0.00859485 -0.00367999  0.02039314 -0.0160924  -0.00224611
 -0.01198171  0.01928171]",-5.21046589601638,0.005459129708287876
LEG,0.4833154829274446,0.48076833091824733,"[ 1.83744548e-04 -5.66200555e-05 -7.53214108e-05  1.05872926e-05
 -1.33400536e-04 -2.63988661e-04]",1.1451394205688255,"[ 0.01409286 -0.00177203 -0.00702791  0.00799857 -0.00637424 -0.00159596
  0.00240974 -0.00687938  0.00848519 -0.00024319  0.00099283  0.00771398
  0.00246008  0.0006603  -0.00217351  0.01532837 -0.00708102 -0.00383301
 -0.00620044  0.02061155]",-4.792661554654354,0.008290362738382785
LEN,0.4781871357983563,0.47632673932268976,"[ 5.69121209e-04  1.03301895e-04 -5.22049322e-05  3.78819043e-04
 -2.84443152e-04 -2.41085250e-04]",1.082869920332671,"[ 0.01300702 -0.00289026 -0.00377677  0.00355342  0.00205696  0.00368063
 -0.00448429  0.00013872  0.00299833 -0.00474839 -0.00038021  0.00621021
 -0.0005211  -0.00831858  0.00265475  0.00786705 -0.00145336 -0.00209652
  0.00637057  0.01830957]",-4.3893809674340405,0.012408408052150738
LH,0.48655237085235603,0.4869140319830507,"[-7.22923401e-05  2.39300334e-04 -3.55556994e-04  4.64683152e-04
 -3.44663326e-04 -1.23456391e-04]",1.0836852364745633,"[ 0.01431403 -0.00321394 -0.00484887  0.00976095 -0.00907945 -0.00049307
  0.00268158 -0.00769046  0.00711734 -0.00063093  0.00378132  0.00599514
  0.00024111  0.00745012 -0.00386053  0.00714883 -0.00269009 -0.00233882
 -0.00273129  0.01124968]",-4.551778413871839,0.010548428221832055
LHX,0.48546852387762335,0.4821010203383904,[ 0.00108698  0.00113717 -0.00068636  0.0018413  -0.00101874 -0.00013582],1.1893582558690101,"[ 0.01403803 -0.00041257 -0.00930898  0.00740946 -0.00615283 -0.00349692
  0.00441835 -0.00806323  0.01066731  0.00238137 -0.00060447  0.00854663
  0.00399767  0.00281023 -0.0056739   0.0171158  -0.00648703 -0.00664002
 -0.01694127  0.01655493]",-4.903314178617902,0.007421944615207754
LIN,0.48881351328907785,0.48454804307595056,"[ 1.36286364e-03  5.65667273e-04  3.37111890e-04  6.94204466e-04
 -5.70701237e-05  3.27518812e-04]",1.1724043173411494,"[ 0.01392702  0.00044707 -0.01142454  0.00686671 -0.00451262 -0.00630141
  0.00737812 -0.00582649  0.00811316  0.00391512 -0.0009316   0.00760648
  0.00247453  0.00081273 -0.00344008  0.01427615 -0.00488661 -0.00501253
 -0.00863253  0.0212914 ]",-4.614192266572901,0.00991018496263341
LKQ,0.4820990470922613,0.4838443488635488,"[ 9.24047033e-05  3.91138671e-04 -2.89823156e-05  9.50749792e-04
 -1.68895402e-04  6.77590251e-04]",1.139093612906005,"[ 0.01416741 -0.00396591 -0.00235506  0.00855194 -0.00755156  0.00370079
 -0.00255971 -0.00753152  0.00752167 -0.0038277   0.00431458  0.00430578
  0.00437958  0.01014097 -0.00773824  0.0123421  -0.00243649 -0.00666006
 -0.01602299  0.0121296 ]",-4.552619572875886,0.010539559047170723
LLY,0.4799648118336588,0.4797372593607354,[ 0.00396887  0.00199905  0.00034408  0.00103804 -0.00030061 -0.00035609],1.02544164949036,"[ 0.01323056 -0.00355176 -0.00335141  0.00478585  0.00121163  0.00266542
 -0.00259944  0.0020986  -0.00266802 -0.00573282  0.00501661 -0.00125409
  0.00214402  0.00378649 -0.00085177  0.00753054 -0.00573697 -0.00056381
  0.00424017  0.00109867]",-4.255778174726194,0.014182050337313363
LMT,0.48845296295674084,0.4817047003150381,"[ 6.89745793e-04  1.63576239e-03 -3.23852144e-04  3.42207778e-04
 -7.29882793e-05 -1.94772862e-05]",1.0964799395319011,"[ 0.01275172  0.00134977 -0.01253536  0.00228001  0.00371979 -0.00622137
  0.00592258  0.00044796  0.00418273  0.00229375 -0.00045576  0.00847877
 -0.00201858  0.00143372 -0.00456648  0.00671144 -0.00321019 -0.00729489
 -0.0092636   0.00655605]",-4.613868418643633,0.009913394875245942
LNC,0.48104062593949165,0.4801318372122506,[ 0.00025674  0.00137148 -0.0004092   0.00092186 -0.000283    0.00033012],1.1307668892074516,"[ 0.01414904 -0.00185501 -0.00716501  0.00861298 -0.00790448 -0.00277065
  0.00610013 -0.00817629  0.00882861  0.00519931 -0.00151824  0.00646366
  0.00254718  0.0044055  -0.00678882  0.010484   -0.0016908  -0.008096
 -0.01167879  0.01174358]",-4.676928914144863,0.009307554338018772
LNT,0.4828576352582329,0.4820600325089007,"[ 5.59612018e-04 -6.22915778e-04  2.89472775e-04  2.58021799e-04
 -1.58973598e-04 -8.29251755e-05]",1.0920157332026714,"[ 0.01408758 -0.00269981 -0.00661756  0.00805907 -0.00393313 -0.00380366
  0.00822376 -0.00095732 -0.00158567  0.00655747 -0.00344023 -0.00179026
  0.00252634 -0.00720656  0.00333806  0.00697306 -0.00279655  0.00092604
  0.01352929  0.0107797 ]",-5.002478757611653,0.0067212659443612825
LOW,0.48601919474505717,0.47799820201697635,"[ 1.19803303e-03  1.41668862e-03  7.72326288e-05  7.17760760e-04
 -3.20889637e-05  3.64542962e-04]",1.133637172047437,"[ 0.01288529  0.00239601 -0.01480478  0.00232476  0.00408019 -0.00871838
  0.00811958  0.00089607  0.00417547  0.00380812 -0.0026458   0.00939622
 -0.0024427  -0.00659031  0.00089731  0.00882457 -0.00583442 -0.00297716
  0.00105773  0.01247885]",-4.291750777408323,0.013680952015835036
LRCX,0.4856892438883314,0.48024401678501655,[ 0.00089139  0.00087786 -0.00041606  0.00052561 -0.00045561 -0.00049456],1.0888798173242231,"[ 0.01325862 -0.00020259 -0.00964562  0.0048971  -0.00122187 -0.00352628
  0.00324093 -0.00367876  0.00809762 -0.00086056  0.00261727  0.01255638
 -0.00579151  0.00553798 -0.00514336  0.00111892  0.00057224 -0.00640387
 -0.00678448  0.00881801]",-4.532974260729832,0.010748659168172263
LUMN,0.4886578544582742,0.4821381773598607,"[ 1.98241668e-05  1.64536093e-03 -9.08102888e-04  5.42173883e-04
 -4.97382259e-04 -4.41084001e-04]",1.1079030522634605,"[ 0.01343533 -0.00043284 -0.00933385  0.00566189 -0.00303123 -0.00371481
  0.00511725 -0.00546774  0.00918721  0.00368711 -0.00201064  0.01099302
 -0.00216317  0.00046777 -0.00491363  0.00573012  0.00068042 -0.00820587
 -0.00792366  0.0123591 ]",-4.6597819262687965,0.00946852701359819
LUV,0.4844052047557063,0.46611136539632764,[0.00042141 0.0007527  0.00012049 0.00020257 0.00015153 0.00034681],1.1696968089377244,"[ 0.01283216  0.00338499 -0.01637094  0.0018015   0.00468011 -0.00941016
  0.00668236  0.00033062  0.00675246 -0.00028262  0.00189508  0.0139513
 -0.00509257  0.00135627 -0.00323093  0.00886155 -0.00808022 -0.00783775
 -0.00294582  0.0112345 ]",-5.1310743309290405,0.005910207542957464
LVS,0.48750467050359303,0.48576799919308816,"[ 8.53352108e-04 -4.50456290e-04  3.75786390e-04  3.49599122e-04
 -7.22151061e-05  1.13534619e-04]",1.125894758019124,"[ 0.0140687  -0.00150804 -0.00780341  0.00830767 -0.00673775 -0.00301099
  0.00459574 -0.0064719   0.00673195  0.00112887  0.00200721  0.00524654
  0.00228888  0.00488016 -0.00317116  0.01040484 -0.00212632 -0.00023574
 -0.0118332   0.01807254]",-5.084240097141992,0.006193591830640167
LYB,0.49085854068775225,0.48272958264142096,"[ 9.68260511e-04  1.91781027e-03 -1.85069204e-04  7.26863336e-04
 -2.84224198e-05  4.00843409e-04]",1.1061394505967466,"[ 0.01313425  0.00150048 -0.01358426  0.00372011  0.0022463  -0.00845218
  0.00886125  0.00112364  0.00075978  0.00348006  0.00055876  0.00322175
  0.00052332  0.0019068  -0.0017727   0.00705598 -0.00247365  0.00056791
 -0.01039222  0.00949223]",-4.6462922444606995,0.009597119818198389
LYV,0.4814187593712923,0.47233461485347944,[ 0.00122153  0.00055455 -0.00012756  0.00024517 -0.00030522 -0.00056995],1.0882133085093209,"[ 0.0129049   0.00083075 -0.01158877  0.00317137  0.0021649  -0.00527498
  0.00480915 -0.00070702  0.00508299  0.00099917  0.00022506  0.00900093
 -0.00201312  0.00072595 -0.00337287  0.00737614 -0.00310936 -0.00647175
 -0.00410592  0.0118246 ]",-4.571639133967256,0.010340995541086296
MA,0.49275819987551833,0.48586597937105197,"[9.14052335e-04 9.30481220e-04 1.76935089e-04 4.88238497e-04
 6.87603324e-05 3.97770594e-04]",1.067460291057688,"[ 0.01332858 -0.00044522 -0.00998912  0.00534915 -0.00110032 -0.00552133
  0.00797328 -0.00166106  0.00282604  0.00551955 -0.00171213  0.00410915
 -0.00012428  0.00102042 -0.00334029  0.00432079  0.00070471 -0.00390585
 -0.00514956  0.00811453]",-4.571478475732064,0.010342657040643273
MAA,0.4866089755793548,0.48047032014086716,[0.00126998 0.0002763  0.00054655 0.00024944 0.00017223 0.00030058],1.0949016655018655,"[ 1.29166250e-02  1.46005856e-03 -1.34437925e-02  2.73791790e-03
  4.24640033e-03 -8.32260026e-03  9.02299769e-03  2.74788233e-03
  5.02126839e-05  4.76290543e-03 -2.00903238e-03  4.64378354e-03
 -1.73092960e-03 -4.08234529e-03  3.21381854e-04  5.46594296e-03
 -4.66517062e-03 -3.06850316e-03  7.84313779e-03  4.36630205e-03]",-4.8269439992340315,0.008010965412703339
MAR,7.673540694226583,-6.682653322672536,"[ 1.11423542e-03  8.21596535e-04 -9.93399150e-05  7.52356016e-04
 -3.01050795e-04 -1.31648645e-05]",1.1148771651154692,"[ 1.31141891e-02  1.30717476e-04 -1.01452480e-02  4.34319175e-03
 -4.36032857e-04 -3.80688436e-03  3.72587034e-03 -3.07438760e-03
  6.79574888e-03  8.11277698e-04  7.49650984e-05  8.65898035e-03
 -1.22116045e-04  8.60652805e-04 -3.18387677e-03  9.57840032e-03
 -2.75500953e-03 -3.02991897e-03 -1.51419825e-02  1.42303461e-02]",-4.471949856486181,0.01142501697431434
MAS,0.49156033461983434,0.4693849888113582,"[ 5.17209516e-04  9.55230978e-04 -2.26749483e-04  5.55006174e-04
 -2.02541035e-04  5.86838714e-05]",1.1426474912216853,"[ 0.01300913  0.00220876 -0.01370729  0.00299272  0.00179242 -0.00620909
  0.00338441 -0.00239505  0.00854181 -0.0025864   0.00318752  0.01277146
 -0.00223379  0.00396116 -0.00443642  0.0115163  -0.00708472 -0.00748286
 -0.0056412   0.01395565]",-4.475321684129983,0.011386558660089712
MCD,0.4848136836075864,0.47190812369213686,"[ 1.57096955e-03  1.27129548e-03  2.04513537e-04  6.34207575e-04
 -1.51645437e-06  2.77271454e-04]",1.1103447418963153,"[ 0.01270403  0.00196702 -0.01412229  0.00176875  0.00521036 -0.00844431
  0.00870121  0.0020454   0.00299372  0.00457994 -0.00151886  0.00933725
 -0.00486276  0.00047803 -0.0042995   0.00238339 -0.00239569 -0.00826995
 -0.00443157  0.00194055]",-5.004741564492365,0.006706074211995731
MCHP,0.48971102711892045,0.47594846896289783,"[-1.31955417e-05  3.25134683e-05 -2.19981163e-04  5.94619665e-04
 -3.43910512e-04  2.14313459e-05]",1.1589587264615,"[ 1.26457486e-02  3.37053964e-03 -1.60809563e-02  9.81049102e-04
  5.92799377e-03 -8.87226079e-03  6.60160174e-03  1.39898607e-03
  4.84684285e-03  1.13564649e-03  1.35842737e-04  1.02436297e-02
 -2.40043053e-03 -3.74077597e-05 -3.01337105e-03  8.11256589e-03
 -2.84796264e-03 -4.88147913e-03 -1.14290828e-02  1.42754606e-02]",-4.843928535277535,0.007876051847309398
MCK,0.4727253581738228,0.4794357623444605,"[ 6.51055093e-05  2.31625199e-04 -1.35285907e-04  4.36461086e-04
 -1.99945056e-04  7.35412399e-05]",1.0976500463122485,"[ 0.01468197 -0.00776875  0.00362519  0.01082987 -0.00862902  0.00700134
 -0.00210444 -0.00343517 -0.00242126 -0.00113372  0.00140544 -0.00633758
  0.00511431 -0.0002961   0.00171737  0.00419812  0.00373286  0.00425222
  0.00593379  0.01434514]",-4.77470477364847,0.00844057559999256
MCO,0.47130774192429986,0.48025580328040146,[-0.00032089  0.00062446 -0.00024794  0.00059272 -0.00015573  0.00036551],1.0776239224261,"[ 0.01441485 -0.00814061  0.00443519  0.00987527 -0.00762857  0.00771466
 -0.0011698  -0.00362339 -0.00114904  0.00320938 -0.00329942 -0.00494575
  0.00466234 -0.00335039 -0.00091752  0.00307342  0.00504706 -0.00232509
  0.00285717  0.00875851]",-4.748673822163188,0.008663176500988523
MDLZ,0.4868233249668931,0.4776920326140882,"[2.22889528e-03 3.57514137e-05 1.04748810e-03 8.70356081e-04
 1.68745031e-04 7.92013390e-04]",1.1093608837147446,"[ 0.01349854 -0.00014201 -0.01063315  0.00561952 -0.00172623 -0.00641458
  0.00951672 -0.00247602  0.0037064   0.00795805 -0.00379878  0.00403231
  0.0013621  -0.0004561  -0.00428129  0.00676803  0.00113047 -0.00645689
 -0.00797309  0.01275193]",-4.668384189135297,0.009387425583297417
MDT,0.48659469229185476,0.48560638186369504,"[ 5.69353064e-04  1.39092340e-03 -8.13960946e-05 -4.12627517e-05
  1.96027488e-04  9.22320160e-05]",1.082557855900133,"[ 0.01404095 -0.00225894 -0.00679639  0.00850885 -0.00682353 -0.00290706
  0.00637296 -0.00583729  0.00512372  0.00490721 -0.00154423  0.0033259
  0.00253628  0.00012502 -0.00185836  0.00876919 -0.0015971  -0.00092627
 -0.00577148  0.01241623]",-4.5349671331409835,0.010727259792054652
MET,0.4751576029111253,0.4777121250213255,[ 0.00010245  0.0009441  -0.0003525   0.00094144 -0.00032134  0.00034529],1.0971500930545155,"[ 0.01427555 -0.0044233  -0.00262779  0.00954188 -0.00878876  0.0007512
  0.00491897 -0.00723901  0.00535182  0.00679356 -0.00321012  0.00173976
  0.00334222  0.00294541 -0.00627498  0.005789    0.00264022 -0.00679466
 -0.01088086  0.00636168]",-4.734757286140667,0.008784580712519294
META,0.4901606512198124,0.48350502184074085,"[ 6.11776065e-04  1.13504632e-03 -5.79959579e-05  2.51110095e-04
  5.37096770e-05  1.60866921e-04]",1.0417256334417266,"[ 0.01299572 -0.00037723 -0.00989495  0.00372537  0.00224678 -0.00487908
  0.00624902  0.00133699  0.00050452  0.0028964   0.00027504  0.00417606
 -0.00251589  0.00278761 -0.00365212  0.00028968  0.00167529 -0.00516049
 -0.00022941  0.00366298]",-4.843726571326415,0.007877642686500387
MGM,0.4953322083100759,0.479689376612154,"[ 1.71405896e-03 -2.71596225e-04  7.03321892e-04  7.61493908e-04
 -3.49373477e-05  4.43560336e-04]",1.222810948287882,"[ 0.01372472  0.00217283 -0.01379585  0.00537422 -0.00255082 -0.00663156
  0.00425471 -0.00600741  0.01098444 -0.00189838  0.00358066  0.0119392
  0.00129468  0.00623499 -0.00532059  0.01683162 -0.0081414  -0.00496699
 -0.01721301  0.01932021]",-4.667653193622697,0.009394290257991194
MHK,0.48932234276879194,0.48799733363350434,"[ 7.74890325e-04 -1.09851720e-03  3.26469261e-04  7.05278648e-05
 -2.28139184e-04 -4.15152557e-04]",1.137260285958302,"[ 0.0133825  -0.00174432 -0.00588375  0.00486158 -0.00101228  0.0018296
 -0.00355744 -0.00328908  0.00653343 -0.00572444  0.00237008  0.00738752
  0.00203584 -0.0011049  -0.00102532  0.01327732 -0.00278565 -0.00315147
 -0.00565989  0.02485235]",-4.559779954467767,0.010464361326060476
MKC,0.48846223566446073,0.483613847814865,[ 0.0009189  -0.00011686  0.00032251  0.00050102 -0.00012501  0.00012934],1.0762049681399808,"[ 0.01294826 -0.00022707 -0.00976215  0.00335261  0.00257553 -0.00414301
  0.00525412  0.00109095  0.00079564  0.00318773 -0.00163642  0.00243759
  0.00153401 -0.00052682 -0.0036725   0.00659156  0.00140112 -0.00849733
  0.00326855  0.01412674]",-4.416444408119206,0.012077097263352835
MKTX,0.48847548594889084,0.482351336588491,"[ 1.59466353e-03 -9.69278825e-05  3.06401661e-04  1.26011617e-03
 -4.26436643e-04  2.76410312e-04]",1.0740983306146143,"[ 0.01339749 -0.00053373 -0.00946226  0.00542516 -0.00101969 -0.00391846
  0.00366226 -0.00138888  0.00246951 -0.00229664  0.00595168  0.00383807
  0.00053444  0.01134466 -0.00603593  0.00723152 -0.00358941 -0.00409796
 -0.00841973  0.00612213]",-4.156285029842106,0.015665647365363505
MLM,0.4828629866942094,0.48590005399945074,[ 0.00221076 -0.00134675  0.00055872  0.00114609 -0.0006738  -0.00032896],1.1029784469418762,"[ 1.34854462e-02 -4.79291329e-03 -8.92789052e-06  5.61881453e-03
 -1.76308069e-03  7.44761065e-03 -7.76670846e-03 -2.37648707e-03
  2.94395768e-03 -7.67610950e-03  3.54767674e-03  1.60690404e-03
  4.64043000e-03  2.26715278e-03 -2.69360626e-03  1.17164739e-02
 -1.26135610e-03 -2.66501952e-03 -1.02017745e-02  1.58653532e-02]",-4.260971497375,0.014108589292650901
MMC,0.48232872125430826,0.4800189573484601,"[ 1.38113986e-04  9.35474870e-04 -6.82877640e-04  1.16327396e-03
 -6.90288006e-04 -8.90160583e-05]",1.1319215766888013,"[ 0.01409112 -0.00178592 -0.00727846  0.00825504 -0.007006   -0.00271881
  0.00550348 -0.00724291  0.00797586  0.0041609  -0.00114285  0.00599446
  0.00297954  0.00306803 -0.00564197  0.01212207 -0.00286502 -0.00790582
 -0.00843297  0.01610756]",-4.683510179016904,0.009246499985413085
MMM,0.48441505418184383,0.4751567466324489,[ 0.00029345  0.00089175 -0.00046057  0.00046176 -0.00033004 -0.00021333],1.1364659201038636,"[ 0.01335513  0.00160635 -0.01382805  0.00467773 -0.000318   -0.00905141
  0.01040496 -0.00240427  0.00599993  0.00603271 -0.00091764  0.00933463
 -0.00271971  0.00384507 -0.00549074  0.00562508 -0.00361376 -0.00621397
 -0.01227987  0.00445665]",-4.8433952610134785,0.007880253063162528
MNST,0.47139338987198204,0.4778209475950378,"[7.17166408e-04 6.70295508e-04 1.08695848e-04 1.06030581e-04
 8.09786645e-05 6.66983548e-05]",1.05945800835971,"[ 0.01443815 -0.00732147  0.00216421  0.01009268 -0.007485    0.00406128
  0.00382095 -0.00274224 -0.00248551  0.0070683  -0.0037238  -0.00482983
  0.00179609 -0.00084558 -0.00196092 -0.00244077  0.00532192 -0.00244152
  0.00466951 -0.0026831 ]",-4.334185152853208,0.013112554448543454
MO,0.48404067649254245,0.4773453118102961,"[ 8.27811601e-04  1.26187063e-03 -1.62164018e-04  3.18832637e-04
 -8.43895012e-05 -6.82824473e-05]",1.073526888016127,"[ 0.0125697   0.00056373 -0.0113309   0.00169923  0.00573143 -0.0060822
  0.00778848  0.00359512 -0.00054329  0.00601444 -0.00358788  0.0045254
 -0.00337596 -0.00293833 -0.00247189 -0.00150373  0.0030756  -0.0060587
  0.0022492   0.00078619]",-5.200599283622057,0.005513259424467377
MOS,0.4795331492678031,0.4858034729326826,"[ 2.80579333e-04 -1.92968471e-04  2.00831198e-05  5.37761536e-04
 -2.48573733e-04  9.06655488e-05]",1.1131202555710509,"[ 1.44503396e-02 -6.44049905e-03  1.71310455e-03  1.00843262e-02
 -9.42374965e-03  6.44544917e-03 -2.90472714e-03 -7.43076557e-03
  5.67745606e-03 -1.46702794e-03  5.39622038e-04  3.04980432e-03
  2.11230070e-03  1.98122324e-04 -1.25031395e-03  6.23105493e-03
  1.82810458e-03  5.31350718e-05 -6.90488687e-03  1.55916059e-02]",-5.235222147306976,0.005325641275534706
MPC,0.4794642333542372,0.4735089000554612,"[ 1.01197297e-03  1.12609672e-03  7.00137383e-05  6.47222585e-04
 -3.12300573e-05  3.51651225e-04]",1.2206051429535634,"[ 0.01347699  0.0014957  -0.01207216  0.00432376 -0.00114324 -0.00440684
  0.00287906 -0.0053782   0.01027123  0.00037357 -0.00092737  0.00912041
  0.00558615  0.00039608 -0.00566881  0.02193826 -0.00877656 -0.00933842
 -0.01640462  0.01932692]",-4.458044485764692,0.011584995775334802
