,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4848882211097515,0.4759922841688147,[-0.00020065 -0.00054288  0.00015587 -0.000443    0.00033591 -0.00034126],1.1262242599668086,"[ 0.00783356 -0.00912449 -0.00959981  0.00899319 -0.00185111  0.00369077
 -0.00104621  0.00269469  0.00683606 -0.00081505 -0.001698   -0.00558769
  0.00097271  0.00266634 -0.01014527 -0.00860008 -0.00311695  0.01399268
 -0.01876514 -0.00714833]",-4.978397444184227,0.006885087458075524
KLAC,0.48070360521171357,0.48199799092212925,"[-7.42339547e-06  4.46280899e-04 -1.86666499e-04 -2.04762109e-05
  1.28901058e-04 -1.42658816e-04]",1.0382451350959,"[ 1.03232401e-02 -4.91301367e-03 -4.60778742e-03  3.41969867e-03
 -6.03365457e-03  3.17853688e-03  1.82992015e-04  2.92648182e-03
  4.55696691e-03  5.40269481e-05  2.99267399e-04 -5.94655767e-03
 -5.59267968e-03  6.41212880e-03  3.28375471e-03 -2.75541205e-03
 -7.60350821e-03  3.05761393e-03  3.54495218e-03 -3.42161299e-03]",-5.426016450028221,0.004400590907005665
KMB,0.4812435721144178,0.48291243463435074,"[-8.49049679e-04 -9.85391725e-05 -3.62445216e-04  4.10789967e-04
 -1.91385218e-05  1.32361429e-04]",1.1355323921550404,"[ 0.00927277 -0.00437632 -0.00153071  0.00447549 -0.00732817 -0.00040839
 -0.00343292  0.0076249   0.00931977 -0.00053184 -0.00169411 -0.00683487
 -0.00079327  0.00234016 -0.00927207 -0.00556079 -0.00206116  0.01021717
 -0.02301048  0.00092566]",-5.067820241813478,0.006296129233359516
KMI,0.48010281837130975,0.48410726152712086,[-0.00040574  0.00062271 -0.00099381  0.00012079 -0.00028787 -0.00077542],1.0348318254465505,"[ 0.00968018 -0.00242116  0.00167672  0.00489713 -0.00495732 -0.00176242
 -0.0039163   0.00210534  0.00207105 -0.00039838 -0.00134824  0.00067943
  0.00134966  0.00368484 -0.00316498 -0.0021422  -0.00156123  0.00387748
 -0.00428878  0.01159716]",-5.004963706489852,0.006704584676725281
KMX,0.47631600521713297,0.4820348840445763,"[-1.42427160e-03  2.94885538e-04 -7.56642590e-04 -6.01535092e-05
 -2.53923129e-04 -1.88298418e-04]",1.0627536428655326,"[ 0.01140779 -0.00210296 -0.00179081  0.00078432 -0.00642787  0.00373219
  0.00261232 -0.0021292  -0.00482366  0.00051318  0.00454369  0.00463132
 -0.00180975  0.00242073  0.00942045 -0.00023718 -0.00676098 -0.00983243
  0.01060855 -0.00336919]",-5.207455422242848,0.005475589037860149
KO,0.48000817504731386,0.47783759398909165,"[-2.50262019e-04 -1.42380059e-03  5.06922070e-04 -7.38486364e-04
  4.72434959e-04 -7.04886827e-05]",1.162092971407177,"[ 0.0094517  -0.007668   -0.0088762   0.00371953 -0.00765228  0.00492957
  0.0008495   0.00741184  0.00983509  0.00080157  0.00259135 -0.00946923
 -0.00333022 -0.00158135 -0.00870326 -0.00854472 -0.00941878  0.00977429
 -0.02146216 -0.01014592]",-5.21588823751638,0.0054296085519435254
KR,0.47634699256504404,0.48118189451616356,"[-2.97902895e-04  7.12656302e-05 -3.38442167e-04  3.68421297e-04
 -1.28840046e-04 -5.38589495e-05]",1.11852042913476,"[ 0.01131185 -0.00297512 -0.00154483 -0.00087762 -0.0113074   0.00183187
 -0.00130083  0.00774919  0.00646534  0.00407618  0.00614101 -0.00486676
 -0.00174698 -0.00243496 -0.00074704 -0.00834671 -0.01326238 -0.0009753
 -0.00664238 -0.01110802]",-5.682641184531991,0.003404554501406024
L,0.4873529778012809,0.48855911321235806,"[ 7.08067830e-05 -3.79065559e-04 -1.28803047e-04 -2.18038169e-04
  7.46048154e-05 -5.01890174e-04]",1.0527670459787581,"[ 0.00858447 -0.00491452 -0.00328034  0.00860542  0.00041871  0.00148951
 -0.00065815 -0.00425673 -0.00215751 -0.0025968  -0.00256134  0.00126988
 -0.00316129  0.00565534 -0.0022089   0.00537115  0.00590836  0.00693333
  0.0047185   0.01273658]",-5.516664851377804,0.004019230344080376
LDOS,0.4851641092952851,0.48675757595433894,"[ 2.53717392e-04 -8.62295509e-04  3.19896680e-04 -2.47635684e-05
  2.25420337e-05 -1.24612604e-04]",1.0089305143705254,"[ 0.0097924  -0.00504034 -0.00415615  0.00490829 -0.00480439  0.00282246
  0.00163859  0.00197112  0.00261812 -0.00478126 -0.00307094 -0.00155266
 -0.00258148  0.00505865 -0.00201813  0.00229947  0.00342721  0.00363375
 -0.0005231   0.00681269]",-5.767660053425287,0.0031270661276219447
LEG,0.48422375267811796,0.4791221266999803,"[-1.48431375e-04 -7.27799515e-04 -4.51004611e-05  5.45920127e-05
  9.90828114e-06 -3.83767144e-04]",1.0818409646687959,"[ 0.00877603 -0.00819915 -0.00936191  0.00774174 -0.00136164  0.00473399
 -0.00029539 -0.00043954  0.00359156  0.00183551  0.00161389 -0.00569623
 -0.00386009  0.0031561  -0.00295059 -0.00561174 -0.00765994  0.00864002
 -0.00937223 -0.0088348 ]",-5.430816029822346,0.004379520524744704
LEN,0.4793591074565191,0.4855318922197672,"[-1.14839489e-04  5.27591608e-04 -3.60597893e-04  1.52662763e-04
 -2.43053059e-05 -1.00790638e-04]",1.0339112739558214,"[ 0.01135169 -0.00083693  0.0020278   0.00028833 -0.00927496  0.00045484
  0.00066484  0.00427043  0.00214076 -0.00339757 -0.0010311  -0.00025819
 -0.00265711  0.00445829  0.00160516  0.00160886 -0.00101281 -0.0001065
  0.00514296  0.00581993]",-5.330602453647034,0.00484115256350566
LH,0.4839551857796133,0.47883033398626923,"[ 3.19124753e-04 -3.03649694e-04 -4.80390256e-05  1.82387120e-06
 -2.12271864e-04 -3.50957602e-04]",1.0551568761099233,"[ 0.00885024 -0.00951562 -0.01192299  0.00773694 -0.00123417  0.00642119
  0.00140338 -0.00144055  0.00095449  0.00186403  0.00407284 -0.00136601
 -0.00159348 -0.00039043  0.0004031  -0.00374034 -0.0064457  -0.00256255
  0.00131477 -0.00691676]",-5.731221387633534,0.003243113714621593
LHX,0.48219575666027026,0.4902310718647207,"[ 1.49827279e-03 -2.14743268e-04 -9.38328987e-05  8.43431619e-04
 -6.67180861e-04 -2.77319559e-04]",1.0648735168006875,"[ 0.01031004 -0.0004704   0.00384021  0.00331516 -0.00507605 -0.00188212
 -0.0037788  -0.00120043 -0.00337865  0.00210659  0.00215244  0.00538765
  0.00055871  0.0038064   0.00655565  0.00187167 -0.00014621 -0.00704527
  0.01692498  0.00582002]",-4.882678475928361,0.007576692835438349
LIN,0.4796967816650225,0.4825818066797327,"[ 3.40715312e-04  1.91669085e-04 -1.35907618e-04  4.76437234e-04
 -3.63361446e-04  4.21721233e-05]",1.0271464215482153,"[ 1.04439689e-02 -3.70028809e-03 -2.56063084e-03  2.93444285e-03
 -6.47134801e-03  2.91863227e-03  3.20222480e-03  1.62914046e-03
 -5.42283724e-04 -5.87757960e-03 -1.65483120e-03  3.88627046e-03
  1.14302149e-03  1.66258158e-03 -2.17778636e-03  2.35182371e-03
  4.11773529e-03  7.04966027e-05  6.08042992e-03  7.69078423e-03]",-5.368598950380141,0.004660656549210689
LKQ,0.4821101349410218,0.47953994600932826,"[-5.47449715e-04  3.88307657e-04 -2.60526172e-04 -1.71874820e-04
  1.89368505e-05 -7.67042056e-05]",1.0301175533831926,"[ 9.35609260e-03 -7.82397340e-03 -9.15225968e-03  6.38123076e-03
 -2.78541314e-03  5.33457154e-03  2.16355605e-03 -4.34327977e-05
  1.78399571e-03 -1.87820480e-03 -1.35738930e-04 -1.38578273e-03
 -5.22197568e-04  3.43112298e-03 -1.50035602e-03 -4.16734790e-03
 -4.38750556e-03  3.17928980e-03 -4.47336775e-03 -5.52787063e-04]",-5.160959152166285,0.005736195162222339
LLY,0.48470850742197374,0.48613869758239897,[-0.00041688 -0.00046904 -0.00018983 -0.00018759 -0.00023735 -0.00034467],1.0078840761650107,"[ 0.00894817 -0.00704323 -0.00695473  0.00766569 -0.00136894  0.00344362
  0.00034351 -0.00173759 -0.00078199 -0.00186733 -0.00096147  0.00305927
  0.00307894  0.00384416 -0.00036968 -0.00284385  0.00101363 -0.00163655
 -0.00455836  0.00120448]",-5.236150322216203,0.00532070044226066
LMT,0.4825546120388174,0.48150022835015455,"[ 1.80982221e-05  5.55240099e-04 -2.97341064e-04 -3.45345979e-05
  3.19447374e-05 -2.09042231e-04]",1.049028319429574,"[ 0.0089011  -0.00774817 -0.00938972  0.00846706  0.0008433   0.0054414
  0.0009096  -0.00475513 -0.0006909   0.00180244  0.00212939 -0.00340573
 -0.00527165  0.00299197 -0.00250796 -0.0020255  -0.00502903  0.00931225
 -0.01011768 -0.00394891]",-6.081030166020474,0.0022858206648232854
LNC,0.48199658445063703,0.48265905045463847,"[-2.26570107e-04  1.87488581e-04 -5.94378842e-04 -1.34056347e-05
 -2.76023669e-04 -5.55459324e-04]",1.048544696025946,"[ 0.00868311 -0.00531964 -0.00401769  0.00818126  0.00016382  0.00190202
 -0.00102406 -0.00468242 -0.00354913 -0.00021261  0.00048642  0.00346339
 -0.00166569  0.00328185  0.0013997   0.00461973  0.00349748 -0.00129033
  0.01200992  0.01154558]",-5.470259436417181,0.004210139752725027
LNT,0.484301372975002,0.47805506514121854,[ 0.00040483 -0.00033609  0.00029103 -0.00039875  0.00016716 -0.00028559],1.130352067832488,"[ 0.00749304 -0.00911471 -0.0088465   0.00972986 -0.00129001  0.00233821
 -0.004044    0.00308802  0.00871068  0.00279396 -0.0003668  -0.00914492
 -0.00228485  0.00369287 -0.00787786 -0.00748957 -0.00384191  0.01282221
 -0.01926498 -0.00767425]",-5.376429081595854,0.004624305499350389
LOW,0.48226389463355196,0.4836715440806033,"[-8.76730580e-05  2.34847317e-04 -2.06063896e-04 -8.55775589e-05
 -8.25687882e-05 -2.65413676e-04]",1.0089536578816982,"[ 0.0091164  -0.00714434 -0.00737106  0.00690016 -0.00217521  0.00375645
  0.00015131 -0.00054006  0.00165343  0.00039545  0.00157014 -0.00268071
 -0.00473973  0.00232609  0.00046774  0.00180937 -0.00187094 -0.00040748
  0.00415511  0.00361726]",-5.9138855060429645,0.0027016691155115117
LRCX,0.4807388547180437,0.48237458802176547,"[-2.27186468e-04  5.59724343e-04 -4.15843191e-04 -3.18098333e-04
  4.97628460e-05 -2.20631362e-04]",1.0239842881984835,"[ 1.04516918e-02 -4.64442482e-03 -4.02456980e-03  2.94542999e-03
 -6.80785144e-03  2.76001024e-03 -6.50443893e-05  3.94255805e-03
  5.19402587e-03  8.78105369e-05  4.41954051e-04 -6.01322985e-03
 -5.14738593e-03  5.75045034e-03  2.90496886e-03 -3.22324513e-03
 -8.10881195e-03  2.40881299e-03  3.07855272e-03 -3.38005433e-03]",-5.491110135583997,0.004123264250191096
LUMN,0.4797446152097337,0.4865231516757382,[-0.00110893 -0.00050508 -0.00037828 -0.00024543 -0.00011026 -0.00029325],1.0536758421807246,"[ 0.01208348  0.00018113  0.00333211 -0.00235757 -0.01226953  0.00028264
  0.00088217  0.00615793  0.00146859 -0.0022307   0.0017645   0.00306741
  0.0022      0.00015227  0.00097532 -0.00327818 -0.00398641 -0.00413616
  0.00136349 -0.00409906]",-5.739369295590969,0.0032167964833647675
LUV,0.47817980464681165,0.48262189555463464,[-0.00083777 -0.00073342 -0.00041264  0.00019991 -0.00026504 -0.0002128 ],1.082765710162413,"[ 0.00999194 -0.00260495  0.00036094  0.00329191 -0.00723967  0.0005773
  0.00136654  0.00387665  0.00178814 -0.00728127 -0.00427483  0.00263289
  0.00073597  0.00297183 -0.00417592  0.00486315  0.00756396  0.00113074
  0.00402114  0.01914936]",-5.533671481812337,0.003951454729926863
LVS,0.4783235179997999,0.48417546298512676,"[-6.45992880e-04 -6.27602375e-04 -2.69154002e-04  2.48839545e-05
  6.72300687e-05 -3.15410144e-04]",1.0532959124520516,"[ 0.01035382 -0.00066179  0.00447838  0.00259422 -0.00800332 -0.00299547
 -0.00433213  0.00540319  0.0045679  -0.00082423 -0.00154909 -0.00144848
 -0.000463    0.00275519 -0.00564796  0.00026956  0.00294453  0.00661567
 -0.00651138  0.00830498]",-5.333062513498104,0.004829257675518344
LYB,0.47528750979888207,0.4797633374427655,"[ 1.16375365e-04  9.36899751e-04 -4.23676567e-04  4.66240960e-04
 -1.99948316e-04  3.58244527e-05]",1.0333664214592566,"[ 1.09797746e-02 -2.14169533e-03  4.55500558e-05  9.72849531e-04
 -9.02215745e-03  1.53433473e-03  1.94125580e-03  4.44838991e-03
  1.83053769e-03 -4.73083027e-03 -7.74159310e-04  1.58491364e-03
 -1.31061050e-04  5.26221089e-04 -3.18853020e-03  1.38628914e-03
  1.35572512e-04  3.85976472e-04  6.59958499e-04  1.33709591e-02]",-5.146745704418764,0.0058183084464809255
LYV,0.4825716825460464,0.48059244591936,"[ 3.94428280e-04 -5.90792487e-04  1.43008761e-04  1.82373170e-04
 -4.57962308e-05 -2.55171452e-04]",1.0445101228912839,"[ 7.89289990e-03 -6.47607039e-03 -4.09751725e-03  1.03217845e-02
  1.10504478e-03 -5.38115253e-04 -6.79999500e-03 -2.03977599e-03
  2.35874401e-03  4.96823710e-03  4.58026459e-04 -2.85785743e-03
 -7.10857796e-04  5.23642170e-03 -2.95178495e-03 -3.76506266e-03
  2.60110347e-05  8.52029682e-03 -4.77297825e-03 -1.86132793e-03]",-5.130209875790378,0.005915318861172886
MA,0.48660788817949363,0.48804302843344444,"[ 4.10094734e-04 -8.33576743e-05 -1.59789530e-04  2.68624355e-04
 -1.39170741e-04 -3.09191400e-04]",1.0092862904215896,"[ 0.00952724 -0.00591783 -0.0063627   0.00644758 -0.00196874  0.00429685
  0.00273194 -0.00224839 -0.0009169  -0.0039026  -0.00170776  0.00019718
 -0.00314688  0.00489668 -0.00063009  0.00254008  0.00208811  0.00416332
  0.0026455   0.00411422]",-5.663131258264594,0.003471629293239954
MAA,0.4847930328855673,0.4817257313790164,"[-1.01840859e-03 -9.63232014e-04 -1.39817933e-05 -4.11314218e-04
  3.55828553e-04 -3.71184934e-04]",1.1016266488757185,"[ 0.00854739 -0.00902337 -0.01040719  0.00758434 -0.00243729  0.00489466
 -0.00055918  0.00211516  0.00670946  0.00215792  0.00217129 -0.00867246
 -0.00548557  0.00062285 -0.00686433 -0.00417304 -0.00520666  0.01015076
 -0.01531068 -0.0056589 ]",-5.129036140824827,0.005922265953977938
MAR,0.47894303479199224,0.4817892984263348,"[-7.43636568e-04 -6.66018474e-04 -2.01530201e-04  4.57423923e-04
 -8.90692283e-05 -7.37481647e-06]",1.035848901628958,"[ 9.64230483e-03 -3.53580497e-03 -3.38527831e-04  5.07353390e-03
 -4.97297405e-03 -8.19185518e-04 -3.82646553e-03  2.58401418e-03
  2.97151309e-03  1.04892354e-03  6.10485306e-04 -1.35427589e-04
  2.01083129e-03  5.33284116e-05 -8.38030895e-03 -4.06041065e-03
 -8.29256595e-05  1.02751023e-02 -5.52769937e-03  6.95482408e-04]",-5.066880152693586,0.006302050938978625
MAS,0.4848626973849152,0.486083045061254,"[ 1.20837508e-04  8.27567122e-06 -1.68205416e-04 -8.73225650e-05
 -3.86740731e-07 -3.94208064e-04]",1.0121013141970805,"[ 9.62729829e-03 -6.20315285e-03 -6.72903268e-03  5.62910513e-03
 -3.11831390e-03  4.42502415e-03  2.03168234e-03 -2.80168873e-04
  1.74815689e-03 -2.54861338e-03 -1.03627296e-03 -3.28218871e-03
 -5.33988028e-03  4.97056591e-03 -7.48405011e-04  2.18133219e-03
  1.11248916e-04  4.74746438e-03 -3.52075385e-05  6.14262495e-03]",-5.452041595552223,0.004287542321854934
MCD,0.4802747754066649,0.47850149565903405,"[-6.82617346e-04  2.43370543e-05 -2.95914425e-04 -1.04702474e-04
  1.49846758e-04 -6.39094793e-05]",1.125141424229348,"[ 0.0103955  -0.00762591 -0.01123599  0.00238245 -0.00679366  0.00857711
  0.00567064  0.00286669  0.00421183 -0.00065137  0.00450604 -0.00589632
 -0.00442373 -0.00315282 -0.00714694 -0.00681084 -0.01148101  0.00932725
 -0.01752287 -0.00752557]",-5.856309685468022,0.0028617851072991387
MCHP,0.4761620137698736,0.47557250995837763,"[-3.22491893e-04  2.17786006e-04 -3.61060621e-04 -1.14890332e-05
 -2.26834429e-04 -2.82072177e-04]",1.0433664268628526,"[ 0.00968106 -0.00653623 -0.0069712   0.00528968 -0.00369953  0.00386544
 -0.00073948  0.00040825  0.00236468  0.00314804  0.00353761 -0.0035947
 -0.00350047  0.00309447  0.0038314  -0.00498018 -0.01117022 -0.00063217
  0.00633097 -0.00528414]",-5.778112976860457,0.003094549388380176
MCK,0.4840337566554199,0.4825660829667012,"[ 3.38586370e-04  3.01734662e-04 -6.36716289e-05  2.57750517e-04
 -2.37190589e-04  4.98975637e-05]",1.032865544575246,"[ 7.81842821e-03 -7.12433674e-03 -5.29210118e-03  1.03622119e-02
  9.96561344e-04  9.15016724e-04 -3.24384332e-03 -2.60641702e-03
 -3.30047886e-04 -3.97581209e-04 -2.14237872e-03  2.44404749e-03
  2.29326764e-03  5.75145971e-03  5.99571227e-04 -6.90295228e-05
  4.14348291e-03 -1.76050121e-03  3.38523650e-03  7.45524033e-03]",-5.514198073177154,0.004029157132435401
MCO,0.47917947609175043,0.4800758000780958,"[-5.25662256e-04  9.37074565e-04 -8.79254151e-04  5.74146776e-04
 -2.61432589e-04 -6.48014247e-05]",1.0186497523756846,"[ 9.50289778e-03 -5.20581242e-03 -4.10575027e-03  5.94224897e-03
 -3.15125504e-03  2.19235972e-03 -4.19983970e-04 -7.11310221e-05
  1.17266641e-03 -1.46756275e-03 -1.42544353e-03 -7.61537300e-04
 -1.47665678e-03  6.38467717e-03  1.90056260e-03 -1.47690898e-03
 -3.62233583e-03  1.94309771e-03  6.88718391e-03  6.28812303e-03]",-4.622027319289332,0.00983284153161438
MDLZ,0.4855337338809774,0.4765553228818236,[-0.00040629 -0.00022858 -0.00040724  0.0001579  -0.00016302 -0.00040953],1.1336835559040623,"[ 0.00858555 -0.00929526 -0.01186857  0.00770675 -0.00103607  0.00634942
  0.00045482 -0.00141046  0.00259434  0.0037347   0.00410297 -0.00467723
 -0.00142328  0.00122692 -0.00269278 -0.0108583  -0.01377015  0.00694412
 -0.01662753 -0.01193141]",-5.664869250740886,0.003465600867844281
MDT,0.48361849071591156,0.47785304492066794,"[ 2.67541792e-04  2.53836976e-04 -4.97233269e-05  3.59256038e-05
 -9.96778102e-05 -8.84798311e-05]",1.0766431427684466,"[ 0.00740125 -0.01095857 -0.01205856  0.01104653  0.00071504  0.00435577
 -0.00182578 -0.00015288  0.00391455  0.00176844  0.00131129 -0.00236051
  0.00187512  0.00020082 -0.00537754 -0.00655839 -0.00389458  0.00234465
 -0.00909705 -0.00223635]",-5.8591987439687285,0.0028535291743867364
MET,0.4789018566633802,0.48082946590030523,[-0.00024594  0.00026136 -0.00072224  0.00014683 -0.00037752 -0.0006119 ],1.042035417285951,"[ 0.01030883 -0.00444994 -0.00442986  0.00373544 -0.00434937  0.00397825
  0.0023518  -0.00168775 -0.002491   -0.0010707   0.00265799  0.00235677
 -0.00301082  0.00100506  0.00291291  0.00261953 -0.00362065 -0.0034382
  0.01337409  0.01001   ]",-4.944007321156062,0.007125984968733816
META,0.48348903852279274,0.4815922411515474,"[1.11672115e-03 1.21509682e-03 5.27921277e-05 8.11441480e-04
 1.13390513e-04 4.96935180e-04]",1.0491971735238814,"[ 0.00938961 -0.0075925  -0.00920365  0.00630277 -0.00187682  0.00533528
  0.00021031 -0.00205738  0.00066743  0.0040164   0.00533075 -0.00325852
 -0.00462706 -0.0003204  -0.00097845 -0.0025329  -0.00538894  0.00401946
 -0.0012471  -0.0099267 ]",-5.412891321386387,0.00445872993524561
MGM,0.4839835326196127,0.4805128506227487,"[ 1.30399901e-04  5.88025028e-05 -1.09370288e-04 -3.41809669e-05
  1.42218670e-04 -2.09647971e-04]",1.1208313361717626,"[ 0.00757182 -0.00942457 -0.00990154  0.00983037 -0.00081272  0.00376624
 -0.00127568  0.00197057  0.00719625 -0.00067629 -0.00221766 -0.00751128
 -0.00192909  0.00445227 -0.00820151 -0.00679421 -0.00551085  0.01318331
 -0.01815073  0.00124412]",-5.736785245359332,0.0032251195961020976
MHK,0.48881899969117754,0.48724826276871525,"[ 1.22339854e-04 -7.72621446e-04 -1.51060066e-04  1.20247768e-04
 -7.00821602e-05 -5.65483739e-04]",1.0460896004943938,"[ 0.00843154 -0.00766229 -0.00781584  0.00862633 -0.00072454  0.00384112
  0.00063027 -0.00072989  0.00263721 -0.0032749  -0.0033852  -0.00289318
 -0.00199236  0.00619541 -0.00433943 -0.00113808  0.00115995  0.00908754
 -0.00732019  0.00427765]",-5.402419840035368,0.0045056647522687295
MKC,0.4813377656070546,0.480169398979732,"[-3.47421891e-05 -4.85218469e-04  2.19038810e-04 -2.02318689e-04
  1.77307229e-04 -2.17376187e-05]",1.0957639792580611,"[ 0.00933021 -0.00722664 -0.00779972  0.00533155 -0.00471448  0.00375502
 -0.00160913  0.00328883  0.00634312  0.00398095  0.00364632 -0.00759612
 -0.00446923  0.00163263 -0.00133981 -0.00558913 -0.00609637  0.00342702
 -0.01323647 -0.01570948]",-5.3276486622958314,0.004855473458132595
MKTX,0.4788177443494552,0.47782031435978467,"[ 1.12005109e-03  2.27711841e-04  2.89079204e-04  3.27864632e-05
 -3.88249418e-05  2.82035027e-05]",1.0209887713869947,"[ 0.00814655 -0.00748744 -0.00633441  0.00974599  0.00057512  0.00128353
 -0.0046445  -0.00200471  0.00155737  0.00399885  0.0013151  -0.00176945
 -0.00117109  0.00459779  0.00165353 -0.00186222 -0.00098696 -0.00112149
  0.00056455  0.00081735]",-5.403649209176099,0.004500129030483775
MLM,0.47847503796391716,0.47970172796155536,"[ 2.72028981e-04 -2.02633986e-05  9.74849834e-05 -5.82012268e-05
  3.09364121e-05 -6.47313716e-05]",1.0096168997227395,"[ 0.00887375 -0.00896182 -0.01160775  0.00828799  0.00030304  0.00647471
  0.00078056 -0.00363242  0.00039669  0.00325124  0.00399812 -0.00374119
 -0.00474969  0.00170328 -0.00072609 -0.00335861 -0.00705557  0.00419733
 -0.00764365 -0.00308822]",-6.078147201529516,0.0022924201130491823
MMC,0.48367601769562124,0.48206707362920065,"[ 1.47230863e-05  6.44006962e-06 -9.70286275e-05 -2.85923022e-04
  1.04375023e-04 -2.84078936e-04]",1.036811477455081,"[ 8.49690389e-03 -8.16059359e-03 -9.34786014e-03  8.95336004e-03
  4.40032216e-04  4.74101947e-03  9.77007654e-05 -2.94729873e-03
  1.15818295e-03  5.69716815e-04  2.65715636e-04 -3.56046536e-03
 -3.98047165e-03  4.66623744e-03 -2.15367621e-03 -1.68905218e-03
 -2.46259280e-03  7.87271555e-03 -5.25929947e-03  9.59099727e-04]",-6.0746211353582416,0.0023005176058180452
MMM,0.48667499797826536,0.48394928686010447,"[ 2.31427958e-04  1.04334361e-05 -2.57343259e-04  8.52495906e-05
 -1.67005119e-04 -3.93872091e-04]",1.047874598092943,"[ 0.00885653 -0.00805688 -0.00929064  0.0076363  -0.00158093  0.00502246
  0.00151333 -0.00036246  0.00300039 -0.00185495 -0.00101071 -0.00435757
 -0.00388766  0.00392056 -0.00425753 -0.00119873 -0.00143479  0.00869975
 -0.00713426  0.00273999]",-5.387071730765148,0.004575351599924448
MNST,0.482041442605063,0.4784699112811071,[ 0.00046179 -0.00047907  0.00019368 -0.0004695   0.00015265 -0.00041916],1.1044185657069063,"[ 0.00837739 -0.0092099  -0.01084997  0.00853337 -0.00031045  0.0048771
 -0.002158   -0.00161785  0.00281002  0.00669845  0.00625932 -0.0053594
 -0.00358371 -0.0013964  -0.0034259  -0.00664389 -0.00929031  0.0059436
 -0.01045496 -0.01288398]",-5.280771248153925,0.005088504779011346
MO,0.4823597291341649,0.47904268371567205,"[-3.57156769e-04 -2.77586046e-05 -1.14728047e-04 -2.55778258e-04
  1.02377740e-04 -1.01130487e-04]",1.1452324450021134,"[ 8.04842834e-03 -9.49866829e-03 -1.08851659e-02  8.21643192e-03
 -1.81554041e-03  4.56365900e-03 -2.24120558e-03  1.48867921e-03
  5.93506888e-03  5.38327867e-03  4.42574135e-03 -6.95066090e-03
 -1.60448972e-03  8.95418595e-05 -3.95953979e-03 -1.05959048e-02
 -1.08307027e-02  5.42909622e-03 -1.85836081e-02 -1.70001653e-02]",-5.282041204839916,0.0050820466999538395
MOS,0.4777396919946136,0.48820992281646536,"[-4.70598727e-04  6.12632598e-04 -3.77389115e-04  4.52403579e-05
 -3.24698816e-04  2.52906192e-04]",1.1365093371673542,"[ 0.01034489  0.0027664   0.00973391  0.00222286 -0.00654122 -0.00491173
 -0.00450001 -0.00084456 -0.00587614 -0.00047426  0.00060177  0.01124387
  0.00480196  0.00180233  0.00293427  0.00481007  0.00782173 -0.00676068
  0.01817182  0.01029352]",-5.216556718869259,0.00542598017276015
MPC,0.47591517986437903,0.4804466577864626,[ 0.00052602  0.00082615 -0.00034524  0.00045085 -0.00021039 -0.00020143],1.040899031534437,"[ 0.01062074 -0.00181882  0.00092836  0.00223254 -0.00720264  0.00087198
  0.0017225   0.00189095 -0.00116907 -0.0055438  -0.00181231  0.00515994
  0.00181181  0.00200131 -0.0011042   0.00252901  0.00263845 -0.00171124
  0.00696971  0.01203256]",-5.04576398025588,0.0064365410946651165
MRK,0.4830793839920904,0.4808051472102884,"[-2.04916883e-04  6.07067741e-04 -3.33362800e-04 -3.49714520e-04
 -8.39493322e-05 -2.31769291e-04]",1.0334837681092517,"[ 0.00941609 -0.00810177 -0.00957903  0.00618765 -0.00330835  0.00546435
  0.00222397  0.00078921  0.00256785 -0.00184824 -0.00013705 -0.00230729
 -0.00168863  0.00432391  0.00164406 -0.00331039 -0.00560221 -0.0009651
  0.00021163  0.0010386 ]",-5.660330513227432,0.003481366070504415
MS,0.4814442203051685,0.4858408693218102,[ 0.00024482 -0.00015792 -0.00038081  0.00038254 -0.00033714 -0.00043332],1.0629120268146282,"[ 0.0100643  -0.00252608 -0.00096402  0.00473551 -0.00235082  0.00189286
  0.00020919 -0.00521882 -0.00658352  0.000279    0.00266527  0.00654146
 -0.00115325  0.00245785  0.00510074  0.00418567  0.00085967 -0.00477647
  0.01595444  0.00762835]",-5.2956012662566225,0.0050135989611680785
MSCI,0.47866232523924035,0.4788863165900828,"[-5.38835808e-04  2.50479656e-04 -3.84805533e-04  1.87841648e-05
 -4.87274948e-05 -1.78268665e-04]",1.0546573697235277,"[ 0.01050904 -0.00586339 -0.008007    0.00351375 -0.0035033   0.00655033
  0.0029689  -0.0030106  -0.00186382  0.00242078  0.00513747 -0.00175808
 -0.00599925  0.00273524  0.00614466 -0.00172113 -0.00906104 -0.00144294
  0.00522993 -0.00832728]",-5.720585876297269,0.0032777899602361655
MSFT,0.47988637960553426,0.4819606468381569,"[-1.10285951e-03  9.25212752e-04 -8.77654705e-04  3.60501831e-04
 -6.31823440e-05 -1.94584386e-05]",1.063141498098448,"[ 0.00979682 -0.00418657 -0.00168255  0.00395694 -0.00711543  0.0002586
 -0.00223055  0.00623702  0.00740882 -0.00127186 -0.00172781 -0.00558224
 -0.00236508  0.00357738 -0.00501544 -0.00196824 -0.00081925  0.00623427
 -0.01147421  0.00595739]",-5.1704242111330005,0.00568215787325139
