,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4814762692020789,0.4891798308225281,"[-7.41238860e-04  2.25306561e-04 -2.10841380e-04  7.64026490e-05
 -1.82427907e-05  1.62939241e-04]",1.1262941178837493,"[ 0.00382953 -0.00860248 -0.00797251 -0.00623684 -0.00522868 -0.00883356
 -0.00110932 -0.0083888  -0.0038892  -0.00511188 -0.00387166 -0.00423585
 -0.005701   -0.00126169 -0.00711341  0.00252073 -0.00320694  0.00578171
  0.01138802  0.01511406]",-5.287692117126618,0.005053409489204031
JCI,0.47919901798903536,0.49130465141874874,"[-1.39441592e-03  3.50014057e-04 -5.58575474e-04 -2.45089914e-05
 -8.07664473e-05  7.16005977e-05]",1.1680249009992274,"[ 0.00177642 -0.0107367  -0.00701946 -0.01323647  0.00125694 -0.01292325
  0.00496237 -0.00740845 -0.00294239 -0.00344099 -0.00411047 -0.00526757
 -0.0032991  -0.00207223 -0.00638733  0.00650676 -0.00805095  0.00735133
  0.01312614  0.00561878]",-5.312543936303084,0.00492937074845994
JKHY,0.4891027830702046,0.48755691639106874,[-0.00101384  0.00076342 -0.00044464 -0.00056424  0.0001936  -0.00012828],1.1084662776410947,"[ 0.01227645 -0.00479518 -0.00205479  0.0083281  -0.00619837  0.0024585
 -0.00327825 -0.00635075  0.00089769 -0.00803197  0.00669253 -0.00353837
 -0.00095113  0.00282783 -0.01189737 -0.0006939  -0.00488957 -0.0053358
  0.00707054  0.01546242]",-5.116808305162979,0.005995127007456727
JNJ,0.4826453056290098,0.483942668716266,"[-3.27690290e-04  1.69422014e-03 -6.99846690e-04 -6.10811802e-04
  8.32097300e-05 -5.80040210e-04]",1.0783623795070867,"[ 0.00966762 -0.00540596 -0.00462316  0.00581739 -0.00829858  0.00125246
 -0.00594984 -0.00452569 -0.00354911 -0.0049488  -0.00038056 -0.0012459
 -0.00602762  0.00325838 -0.01221359  0.00155481 -0.00418788 -0.0005608
  0.0070134   0.01348881]",-5.132694741061491,0.005900638337882246
JNPR,0.47840191834434675,0.489364328774572,"[-6.41230231e-04  5.71814302e-04 -4.77855470e-04 -5.18276426e-04
  1.15430557e-05 -4.60481598e-04]",1.1201432666181077,"[ 0.00310773 -0.00944365 -0.0070706  -0.00871918 -0.00208897 -0.00935209
  0.00095176 -0.0069875  -0.00345973 -0.00453053 -0.00265333 -0.00454653
 -0.0045619  -0.00076268 -0.0096299   0.00128088 -0.00480234 -0.00088904
  0.01116342  0.01180281]",-5.072843068216262,0.006264584158249228
JPM,0.48236536703590915,0.4892554008568923,"[-7.50250769e-04  1.26245817e-03 -6.83789862e-04 -5.69006752e-04
  5.94100597e-05 -4.62780552e-04]",1.1398091982481369,"[ 0.0047011  -0.00787986 -0.00832903 -0.00277281 -0.00868851 -0.00547412
 -0.00607994 -0.00667358 -0.00665964 -0.00495733 -0.00457194 -0.00280261
 -0.00606049  0.00352526 -0.01136862  0.01011826 -0.00786358  0.00799374
  0.01432441  0.00762954]",-5.020609981759057,0.006600499296943841
K,0.4864265345617786,0.483258172926378,[ 0.0001703   0.00017696 -0.00016198  0.0002568  -0.00023305 -0.00019264],1.107685331585666,"[ 1.45266324e-02 -5.10800577e-03  3.26350115e-03  8.84412485e-03
  3.24615296e-03  7.38907160e-03  2.68393610e-03  4.16026256e-03
 -5.64572438e-04  6.53527353e-04  2.37637477e-04  3.69255556e-05
 -5.38181149e-03 -1.17276607e-03 -9.05501105e-03 -7.54700503e-03
 -1.48087390e-03 -6.85440076e-03  3.26779204e-03  1.78763912e-02]",-5.202656125050865,0.005501931178272181
KEY,0.4800687952279086,0.488868875788687,"[-2.08319354e-03  2.02778712e-03 -1.22272527e-03  1.22641014e-04
 -7.92749191e-05  2.27158716e-04]",1.1019206311802512,"[ 0.00453955 -0.00783233 -0.00792156 -0.00335868 -0.00650116 -0.00559804
 -0.00299054 -0.00447721 -0.00603722 -0.00116367 -0.00773397  0.00011004
 -0.00929778  0.00078786 -0.00672553  0.00391123 -0.00210209  0.00907654
  0.00638643  0.01156893]",-4.52523007378603,0.010832221939405317
KEYS,0.4836892856591331,0.4994340154469277,[-0.000878    0.00025647 -0.00043814  0.00032858 -0.0002112   0.00012876],1.2475978793641664,"[ 0.00162462 -0.01217702 -0.00437517 -0.01536518  0.00561007 -0.00993606
  0.00302378 -0.00153137 -0.00825171 -0.00296592 -0.00617991 -0.00951146
 -0.00111464 -0.00199269 -0.0116021   0.0110032  -0.01426605  0.00404139
  0.01917122  0.00955944]",-5.565202205974238,0.0038288062594649154
KHC,0.47749801978000417,0.4808329904262177,[-0.00157502  0.00249408 -0.00108567 -0.00013732  0.00011109  0.00014524],1.1442056775643994,"[ 0.0096578  -0.00697001 -0.00175284  0.00023781  0.00159072 -0.00325971
  0.0072094  -0.00446343  0.00410546 -0.00097988  0.00161984  0.00221206
 -0.00764996 -0.00073992 -0.00876048 -0.00985645  0.0017001  -0.00434048
 -0.00142312  0.02878131]",-4.5969696906084545,0.01008234211541934
KIM,0.4774016364940869,0.47975952345730916,[-0.00310279  0.00354747 -0.00212065 -0.00100096  0.0001143  -0.00055888],1.1342281650888126,"[ 0.00971348 -0.00612763 -0.00357623  0.0031395  -0.0036674  -0.00172544
  0.00221248 -0.00538299  0.0028608  -0.00177701  0.00232666  0.00495955
 -0.00862557  0.00579534 -0.0138276  -0.0021678  -0.00056863 -0.00198906
  0.00586851  0.02638713]",-4.488746539413943,0.01123471726277139
KLAC,0.4906919096086863,0.4878506386195769,"[-2.99963787e-04  2.11607155e-03 -9.29385268e-04  9.30824094e-05
 -2.13643381e-04 -3.88814355e-04]",1.1389512727697175,"[ 0.01413439 -0.00290664 -0.00372173  0.01400239 -0.01129182  0.0037999
 -0.00295367 -0.00780347  0.00513631 -0.00412711  0.006196    0.0068087
 -0.00786886  0.00613122 -0.0085346  -0.0076506   0.0055286  -0.00514185
 -0.00175044  0.01183986]",-5.161215558651608,0.0057347245531265785
KMB,0.48259586048892594,0.47651054109540114,"[-1.51959084e-03  2.08206425e-03 -9.28441044e-04 -4.71112361e-04
  2.20193048e-04  1.42785533e-05]",1.1266033314317192,"[ 0.01642124 -0.00350725  0.00247265  0.01414748 -0.00140388  0.00914325
  0.00130535  0.00134944  0.003601   -0.00044238  0.00604568  0.00429769
 -0.00349174  0.00355923 -0.00705385 -0.00762339  0.00238036 -0.00749103
 -0.00573421  0.01625491]",-5.299694532733951,0.004993118908361341
KMI,0.47426833817649605,0.4887527435282241,"[-6.32212564e-04  9.07331200e-05 -2.45309917e-04 -1.14738523e-06
 -4.28278635e-05  3.82587096e-05]",1.1382825857495638,"[ 0.00173538 -0.01112689 -0.00536294 -0.01423782  0.00532269 -0.01172774
  0.00786933 -0.0036977  -0.00255868 -0.00095922 -0.00350855 -0.00538551
 -0.00019133 -0.00414036 -0.00138357  0.00304137 -0.00622035  0.00365145
  0.00346076  0.00551799]",-5.456653428331814,0.0042678144194905725
KMX,0.47489401981196355,0.5016993774742042,"[-1.37630304e-03  9.46064751e-04 -3.23311039e-04  6.15333709e-05
  2.44390409e-04  6.82438242e-04]",1.1508553410448121,"[ 0.00177798 -0.0093047  -0.00989999 -0.00831091 -0.0068847  -0.00940814
 -0.00372896 -0.00647742 -0.00779893 -0.00281388 -0.00882212 -0.00283085
 -0.00798881 -0.00069255 -0.00553231  0.00480573 -0.00176548  0.0073343
  0.01408207  0.00290082]",-4.850713612984017,0.007822793110163954
KO,0.48096882086826603,0.47836412788582644,[-0.00102175  0.00441338 -0.0012385  -0.00048188  0.00050231  0.00021684],1.158314753134344,"[ 0.01360735 -0.00439194 -0.0012289   0.01060746 -0.00625854  0.00481905
 -0.0038824  -0.00349143 -0.00116614 -0.0047907   0.00029145 -0.00148857
 -0.00852582 -0.00119375 -0.01209519 -0.00926531 -0.00078733 -0.00460742
 -0.00204599  0.02741874]",-4.665479505587537,0.009414732724046667
KR,0.4816723750580678,0.47595439107602205,[-0.00098548  0.00073648 -0.00028956 -0.00031497  0.00024973  0.00023545],1.0787105671608854,"[ 1.39187900e-02 -3.87424522e-03  2.73408225e-05  1.25528548e-02
 -3.88557808e-03  9.74625755e-03 -3.76386120e-03  5.83943445e-03
 -4.64279215e-03  3.35282892e-03 -4.12894144e-03  3.90557540e-03
 -5.60323670e-03  1.58443619e-03 -4.64148372e-04 -5.79522809e-04
  2.67227314e-03  2.20128180e-03  3.17594593e-03 -3.82727054e-03]",-5.083355064451614,0.006199075788264068
L,0.47718965065729746,0.4812579824048975,[-0.00271485  0.00143054 -0.00108388 -0.00118575  0.00036675 -0.00022259],1.1555432676860382,"[ 0.00634734 -0.0070339  -0.00741377  0.00078286 -0.00974953 -0.00207356
 -0.00810012 -0.00457915 -0.00752295 -0.00404771 -0.00474592 -0.00138813
 -0.00613268  0.00516442 -0.01051229  0.01166115 -0.00582565  0.01007387
  0.01675162  0.01123501]",-4.660214080261001,0.00946443603587881
LDOS,0.49308487395905864,0.49268695959946673,[-0.00076926  0.00149989 -0.00060101 -0.00073964  0.00028287 -0.00025219],1.1413532317954465,"[ 0.01154107 -0.00605981 -0.00043248  0.00561675 -0.0027537   0.00384899
 -0.00495526 -0.00207225 -0.00429572 -0.00803916  0.00408259 -0.00869586
  0.00261214  0.00185328 -0.01364622  0.00709614 -0.01245453 -0.00351332
  0.01596229  0.00925979]",-5.162261537691163,0.0057287292874541075
LEG,0.48033759482608057,0.49607418010587734,[-0.000545    0.00011496 -0.00020099 -0.00062305  0.00013833 -0.00033072],1.1608597251855413,"[ 0.003925   -0.00951782 -0.00616272 -0.00775174 -0.00220651 -0.00771483
 -0.00151685 -0.00626514 -0.00584709 -0.00653697 -0.00248885 -0.00863738
 -0.00138844 -0.00127041 -0.01062186  0.00700646 -0.01039298  0.00235554
  0.0170431   0.01105295]",-5.213217209467553,0.005444130574410774
LEN,0.48388269749349344,0.4911740863348088,[-0.00270436  0.00108637 -0.00129693 -0.00057244 -0.00010481 -0.00037216],1.1354984022150023,"[ 0.00426935 -0.00798866 -0.00871691 -0.00418524 -0.00764661 -0.00779842
 -0.0029905  -0.00816484 -0.00495865 -0.00395648 -0.0068669  -0.0021103
 -0.00991472 -0.00130191 -0.00757438  0.00094366 -0.00163731  0.0082622
  0.00687228  0.01515983]",-5.395847972116236,0.004535372897990303
LH,0.4823365187876952,0.4947247046866546,[-0.00418928  0.00044007 -0.00151536 -0.00176859  0.00022696 -0.00072553],1.160706998716536,"[ 0.00536115 -0.0080399  -0.00649362 -0.00197371 -0.00652615 -0.00210587
 -0.00703134 -0.00191451 -0.00889553 -0.00301525 -0.00495586 -0.00254479
 -0.00402474  0.0054573  -0.01150832  0.01354358 -0.00823664  0.00624507
  0.02077965  0.00440462]",-4.670792721122678,0.00936484287500544
LHX,0.4883599707906194,0.4834747833689403,[-0.00066151  0.00149392 -0.00057877 -0.00041151  0.00017659 -0.00011263],1.095651558422629,"[ 0.01491847 -0.00463974  0.00296274  0.01074488  0.00052082  0.00890068
 -0.00151362  0.00275487 -0.00152076 -0.00359037  0.00522481 -0.00410068
  0.00286319  0.00172494 -0.00748367  0.00236295 -0.00623774 -0.00336488
  0.00676502  0.01180816]",-5.102023449985989,0.006084422576455704
LIN,0.4788565193033255,0.49334510810425697,"[-8.95643166e-05 -4.31971983e-04  8.68476202e-05 -1.88669123e-04
  1.73046761e-05 -1.26297495e-04]",1.1205723994049688,"[ 0.00394928 -0.00914715 -0.00655229 -0.0079796  -0.00209518 -0.00986601
  0.00159705 -0.00936665 -0.00173865 -0.00715198  0.00031741 -0.00704635
 -0.00150133 -0.00177003 -0.0080929   0.00272656 -0.00719587  0.00218218
  0.00621268  0.01101519]",-5.306983438429271,0.004956856851413991
LKQ,0.48325075449579197,0.4914364363462123,[-0.00202025  0.00181931 -0.00078341 -0.00037421  0.00035143  0.00046385],1.2220939245865432,"[ 0.00306357 -0.00970876 -0.00756259 -0.00752915 -0.00478661 -0.00675112
 -0.00453495 -0.00416379 -0.008295   -0.00367348 -0.00502929 -0.00356436
 -0.00329698  0.00552469 -0.01165527  0.01704375 -0.00993079  0.01028151
  0.02475442  0.00747374]",-4.925543576602181,0.007258779504525667
LLY,0.4838127152621371,0.48536676256535993,[-0.00158787  0.00068078 -0.00070613 -0.00112021  0.00023909 -0.00052793],1.0648534587236398,"[ 9.63419881e-03 -5.79384608e-03 -3.24607313e-03  5.48744841e-03
 -5.97970430e-03  3.69164973e-03 -7.12652056e-03 -7.62698961e-05
 -7.16731191e-03 -3.71958651e-03 -2.46915366e-03 -4.18288588e-03
 -2.64455869e-03  9.74491872e-04 -7.50286382e-03  3.96390835e-03
 -4.71466059e-03  1.52430314e-03  6.73744559e-03  8.82405942e-03]",-4.736733165283603,0.008767240579355181
LMT,0.4835768012850347,0.4812085688595445,[-0.00126506  0.00171704 -0.00082651 -0.00059331  0.00018642 -0.00020451],1.1503237858132684,"[ 0.01287972 -0.00444386 -0.00247626  0.00924434 -0.00701078  0.00143811
 -0.00103496 -0.00850467  0.00456104 -0.00735044  0.0080203  -0.00020158
 -0.0034934   0.00207813 -0.0095929  -0.00863767  0.00196639 -0.00772486
 -0.00159335  0.02397836]",-4.6454283789083455,0.00960541402143357
LNC,0.4805790713042167,0.49285745612780163,"[-4.80448880e-04  3.69650760e-04 -3.64514955e-04 -1.15822262e-04
 -9.83836255e-05 -2.38726703e-04]",1.1857362013607224,"[ 0.00270058 -0.00927537 -0.00905488 -0.00775208 -0.00637532 -0.00931529
 -0.00336861 -0.00756067 -0.00679037 -0.00465671 -0.00592319 -0.00434822
 -0.0047411   0.00150133 -0.00793369  0.01187778 -0.00784275  0.01127503
  0.01989834  0.001686  ]",-5.444374647326836,0.004320541024880301
LNT,0.48673803312291763,0.48207325112796473,"[-8.01088561e-04  1.92373850e-03 -7.92149297e-04 -1.60663280e-04
  6.43634999e-05 -5.60666590e-05]",1.0757418242104084,"[ 1.41739635e-02 -4.44086016e-03  1.38537081e-03  1.00135956e-02
  1.49986303e-04  6.49481226e-03  2.33912111e-03  2.05096887e-03
  1.28360470e-03  7.01139291e-04  2.04116889e-03  2.15080121e-03
 -3.07971250e-03 -3.30677496e-05 -2.10249136e-03 -5.71338161e-03
  1.48380835e-03 -8.72885650e-04 -7.92144182e-03  1.43655326e-02]",-4.724762779507568,0.008872818474663266
LOW,0.4800202319887772,0.4820916917190207,[-0.00358246  0.00106623 -0.00060273 -0.00170135  0.00100499  0.00053746],1.137948074911857,"[ 0.00890337 -0.00623624 -0.00461157  0.00398611 -0.007681    0.0010377
 -0.0073871  -0.0033944  -0.00663024 -0.00525895 -0.00321975 -0.00416914
 -0.00599207  0.00078688 -0.01097003  0.00201511 -0.00313957  0.00210051
  0.0131876   0.02218908]",-4.69992645639347,0.009095946025773507
LRCX,0.4829351993060928,0.48244138691626937,"[-2.04755634e-03  1.08071748e-03 -7.57233266e-04 -8.78583988e-04
  3.09997955e-04 -8.98384019e-05]",1.085652041265592,"[ 0.01085975 -0.00435322 -0.0051125   0.00944624 -0.01108328  0.00321041
 -0.00727613 -0.00403794 -0.00300999 -0.00301446 -0.00135106  0.00321795
 -0.00877465  0.00552205 -0.01052235  0.00129772 -0.00030719  0.0016801
  0.00571986  0.00788155]",-5.22479271610875,0.00538147533745554
LUMN,0.48039272276290673,0.49186691255216497,"[-8.18696211e-04  6.39853016e-04 -4.00632883e-04  2.04662671e-04
 -6.98505221e-05  1.99028533e-04]",1.112062325056304,"[ 0.00305856 -0.00876088 -0.00874414 -0.00750183 -0.00505563 -0.01045498
  0.00087945 -0.00917481 -0.0018101  -0.00392204 -0.00244862 -0.00116684
 -0.00556097  0.00157905 -0.00721582  0.00475065 -0.00404687  0.00594653
  0.00944015  0.00672194]",-5.2325983473012805,0.0053396330409138364
LUV,0.4738263804553615,0.47839113227339886,"[ 8.51652609e-04  1.82302534e-06  3.90352431e-04  4.29457270e-04
 -1.26130827e-06  2.86996945e-04]",1.0774668596413097,"[ 0.00734729 -0.00637519 -0.00673705  0.00120789 -0.00815479 -0.00444465
 -0.0024789  -0.00951177  0.00011754 -0.00675492  0.00283373 -0.00165827
 -0.00350387  0.00266601 -0.00863162  0.00034394 -0.00154713 -0.00176706
  0.01088563  0.00798221]",-4.798260697119739,0.008244073527196914
LVS,0.480748147004929,0.4953215699708163,"[-1.05625020e-03  7.86480414e-04 -7.70304909e-04  3.76429554e-04
 -3.28732115e-04 -3.33464915e-05]",1.2394790886633795,"[ 0.00202012 -0.01208981 -0.00391924 -0.01470443  0.00613285 -0.00912099
  0.00363797 -0.00044688 -0.00766676 -0.00161675 -0.00584893 -0.00742172
 -0.00134739 -0.00010525 -0.01185692  0.01258685 -0.0138917   0.00521078
  0.0200741   0.00912516]",-5.283575603582542,0.005074254793362061
LYB,0.48063107432674534,0.49739139482762873,"[-9.66016480e-04  1.77608455e-04 -4.92939816e-04 -4.78655065e-04
 -5.43527685e-05 -4.42188199e-04]",1.1732748783620364,"[ 0.0019478  -0.0100742  -0.00805285 -0.01011213 -0.00321134 -0.00951475
 -0.00186142 -0.00561564 -0.00756082 -0.00403704 -0.00638499 -0.00612294
 -0.00369513 -0.00064598 -0.00741284  0.00948815 -0.00801779  0.00877854
  0.01481087  0.00928197]",-5.026906259873035,0.0065590712757120926
LYV,0.4750766260798545,0.48885348445510346,[ 0.00026767  0.00010386  0.00018674 -0.00045701  0.00023973 -0.00013239],1.1085863636895859,"[ 4.52470602e-03 -9.16284124e-03 -4.79427613e-03 -7.52316444e-03
  9.29599633e-04 -7.21957083e-03  2.81687982e-03 -4.44167340e-03
 -2.74355063e-03 -3.24937578e-03 -1.81740595e-03 -3.84257212e-03
 -4.11129782e-03 -3.69908403e-05 -1.11359421e-02  1.96472639e-03
 -7.07223694e-03 -1.04363417e-03  7.29028252e-03  1.18943746e-02]",-5.554980913203966,0.0038681422993252427
MA,0.4838155263754579,0.4911943219797181,[-0.00161183  0.00191712 -0.00101186 -0.00053628  0.00014903 -0.00015289],1.1137635913180608,"[ 0.00431085 -0.00840056 -0.00741695 -0.00527994 -0.00478753 -0.00742014
 -0.00118072 -0.00664067 -0.00422559 -0.00359117 -0.00463239 -0.00202558
 -0.00794656  0.00122671 -0.01223669  0.00422241 -0.00732103  0.00437886
  0.00764215  0.01124586]",-4.942978855947563,0.00713331756636489
MAA,0.48891396831652034,0.4801198123797234,[-0.00080734  0.00116928 -0.00016391 -0.00067353  0.00052613  0.00026567],1.169808213246966,"[ 1.73628591e-02 -3.32302058e-03  3.07747703e-03  1.52687313e-02
 -1.95757578e-03  9.76006899e-03  5.85153997e-06  1.15083162e-04
  3.29557919e-03 -3.13962789e-03  7.13014813e-03  4.78122264e-04
 -1.91185538e-03  5.04872686e-04 -6.62006291e-03 -1.05942036e-02
  1.73996484e-03 -9.63270011e-03 -7.56777080e-03  2.10662799e-02]",-5.111495438284351,0.006027063080098695
MAR,0.4767240552605342,0.49922286308191166,"[-1.47562166e-03  4.51688655e-04 -3.35407458e-04 -8.32417367e-04
  3.85455094e-04  3.73479144e-05]",1.192569937254174,"[ 0.00326932 -0.01086925 -0.00431651 -0.01241235  0.00430212 -0.01044686
  0.0050682  -0.00519246 -0.00379935 -0.00424832 -0.00333512 -0.00782449
 -0.00282922 -0.00236862 -0.01229251  0.00668039 -0.01293592  0.00373955
  0.01599228  0.01099057]",-5.426729089502618,0.004397455989380358
MAS,0.48023310430397226,0.489299946310868,[-0.0014752   0.0019156  -0.00121831 -0.00017048 -0.00017935 -0.00036603],1.15278422388599,"[ 0.00509863 -0.00772003 -0.00815638 -0.00197417 -0.00956673 -0.00475677
 -0.00768763 -0.00770514 -0.00640022 -0.00735692 -0.00188258 -0.00473101
 -0.00437982  0.003381   -0.01229924  0.00681318 -0.00524369  0.00202654
  0.01583894  0.01371187]",-5.307581754535023,0.004953891971182131
MCD,0.49138889294013455,0.4832303092652157,"[4.90797616e-04 1.08392326e-03 8.45822510e-05 2.25422774e-04
 1.77288071e-04 3.72325294e-04]",1.097791743353941,"[ 1.50964821e-02 -3.35936445e-03  6.67678064e-05  1.35916488e-02
 -5.43102299e-03  7.39674563e-03 -2.33009730e-03 -1.84797804e-03
  1.94773931e-03 -3.35399689e-03  5.52111145e-03  2.16141420e-03
 -3.66126733e-03  3.83789886e-03 -8.65003551e-03 -5.01753247e-03
  7.97297838e-04 -6.72089422e-03  1.57515576e-03  1.12676244e-02]",-5.280777463096846,0.005088473154342863
MCHP,0.4823737420060098,0.4942311439590425,"[-1.96580855e-03  1.51022681e-03 -9.22327201e-04 -1.62733309e-04
  6.39640120e-05  1.89206364e-04]",1.1582249473544475,"[ 0.00430672 -0.00892745 -0.00647944 -0.00621657 -0.0031359  -0.00678816
 -0.00136519 -0.00488204 -0.00579329 -0.00318318 -0.00592559 -0.00307876
 -0.00824807  0.00085345 -0.01372416  0.00479965 -0.0075283   0.00471638
  0.01276726  0.01958705]",-4.866603947947162,0.007699468735078366
MCK,0.476423492956799,0.49560352181167944,"[ 5.67325835e-05  1.08810232e-04  6.66152313e-05 -3.75243221e-04
  1.37019427e-04 -1.93072592e-04]",1.225201436735743,"[ 0.00206384 -0.00955697 -0.00895214 -0.00684553 -0.00623031 -0.00449548
 -0.0068744   0.00174556 -0.01335516  0.00288008 -0.01374228  0.00027375
 -0.00654816  0.00321139 -0.00121955  0.01638108 -0.00339133  0.01760428
  0.01591861 -0.00183711]",-5.524136538354933,0.003989311823158087
MCO,0.4827317579712099,0.49004723070934464,[-0.00149465  0.00126983 -0.00057056 -0.00039526  0.00027352  0.00023904],1.122887413649018,"[ 0.00401542 -0.00825006 -0.00814994 -0.00446403 -0.00691167 -0.00625793
 -0.00453036 -0.00571765 -0.00701841 -0.00393048 -0.00599959 -0.00368241
 -0.00552122  0.00040182 -0.00632466  0.00712988 -0.00434615  0.00962853
  0.01023414  0.01173205]",-4.781569313866784,0.008382833343086718
MDLZ,0.47763118478294764,0.48911411778314,[-0.0030704   0.00115684 -0.00104581 -0.00073082  0.0002565   0.00015935],1.1379738453932258,"[ 0.0048404  -0.00885517 -0.0054511  -0.00639594 -0.00046748 -0.00702458
  0.00263618 -0.00375749 -0.00350209 -0.00040959 -0.00644127  0.00012205
 -0.01048694  0.00062298 -0.01304434  0.0018227  -0.00580056  0.0044129
  0.00893744  0.01928594]",-5.085278938257355,0.006187161013671595
MDT,0.4833403015705233,0.48441088476492467,[-0.00329549  0.00270016 -0.00190178 -0.00131057  0.0002442  -0.00053948],1.0638714023602018,"[ 0.00983494 -0.00556047 -0.00358675  0.00593848 -0.00667637  0.00315553
 -0.00676887 -0.00114139 -0.00639036 -0.00385733 -0.00220849 -0.00364944
 -0.00247497  0.00151199 -0.00704986  0.00615415 -0.00652187  0.00387554
  0.00691639  0.00125857]",-4.599420051995579,0.010057666977456931
MET,0.4845020203296186,0.49439320152841004,[-0.00102119  0.00043684 -0.00087186 -0.00058682 -0.00027201 -0.00095397],1.1520688012887015,"[ 0.00360186 -0.00894268 -0.00785663 -0.00692674 -0.00502316 -0.0088437
 -0.00187881 -0.0079581  -0.00514284 -0.00528626 -0.00463453 -0.00461965
 -0.00610445  0.00036702 -0.01075938  0.00697233 -0.00755082  0.00746363
  0.01467456  0.01152193]",-5.060937648144311,0.006339612399392914
META,0.4811191945371856,0.48424322307059897,[-0.00099439  0.00309886 -0.00074528 -0.00024951  0.00049294  0.00055415],1.0861657760117038,"[ 0.00818757 -0.00563732 -0.006994    0.00390761 -0.0104717  -0.00242853
 -0.00503537 -0.0085239  -0.00135156 -0.00584155  0.00082718  0.00034961
 -0.00644201  0.00463816 -0.01158354  0.0027532  -0.00383149  0.00150387
  0.00638801  0.00912617]",-4.884848840493832,0.007560266481820777
MGM,0.4708494780037143,0.48639443057383946,"[-1.46450986e-03  2.33189694e-03 -1.03294101e-03  4.88513873e-04
 -5.39933070e-05  5.28812764e-04]",1.1933425314010278,"[ 0.00387372 -0.00924743 -0.0069328  -0.00640615 -0.00428171 -0.0063208
 -0.00326861 -0.00477125 -0.00608725 -0.00417543 -0.00215508 -0.00299042
 -0.00203416  0.00633166 -0.01215895  0.01548941 -0.00960555  0.0065315
  0.02436963  0.00562246]",-4.470665878201687,0.01143969586968415
MHK,0.47927799380422526,0.49143841852027337,"[-2.77826444e-03  1.02224534e-03 -1.02100674e-03 -7.24400643e-04
  1.98096892e-04  1.71833737e-05]",1.0909004921873007,"[ 0.00492571 -0.00806053 -0.00673948 -0.00409502 -0.00393412 -0.00598173
 -0.00032401 -0.00444708 -0.00436914 -0.00122899 -0.00661554 -0.00052052
 -0.00979862 -0.00122577 -0.0084794  -0.00202225 -0.00171118  0.00224049
  0.00375446  0.0145381 ]",-4.644863054573351,0.009610845730921698
MKC,0.47974972213739175,0.47807487429592754,"[-2.60157320e-03  2.96964241e-03 -1.70504441e-03 -3.77339669e-04
  4.37942895e-05 -6.24859919e-05]",1.0967077766057765,"[ 0.01215598 -0.00461248 -0.00234099  0.00884942 -0.00627501  0.00347471
 -0.00324895 -0.00349324 -0.00071515 -0.00388879  0.00148328  0.00029907
 -0.00606848  0.00224504 -0.01003836 -0.00331573  0.00020581 -0.00263679
  0.00905183  0.01940118]",-4.4111320708246335,0.012141425593164213
MKTX,0.4851676571977176,0.48794039917109105,"[-1.90361404e-04 -5.18290055e-04  2.41714150e-04 -3.48191161e-04
  1.90868336e-04  3.76647551e-05]",1.091928364848538,"[ 0.00919218 -0.00652972 -0.00234411  0.00355873 -0.00329927  0.00372351
 -0.00592931  0.00210829 -0.00798017 -0.00257378 -0.00219269 -0.00461212
  0.00089485  0.00242469 -0.00469429  0.01030417 -0.00540039  0.00452393
  0.01712525  0.00124248]",-4.959879257250982,0.007013774643892728
MLM,0.48345446126295444,0.49150440452345784,"[ 1.13318289e-03 -8.21462276e-05  2.58330595e-04  3.17919147e-04
 -1.54136748e-04 -1.50923039e-04]",1.1168829915733622,"[ 0.00432416 -0.00881643 -0.0066159  -0.00661585 -0.00326644 -0.0084999
 -0.00029014 -0.00860553 -0.00305958 -0.00726526 -0.00055007 -0.00759243
 -0.00186415 -0.00247024 -0.00792348  0.00160583 -0.00681765  0.00173474
  0.00399096  0.01403844]",-5.3180712125768554,0.004902199914005815
MMC,0.4780055965762874,0.48640114728587874,"[-9.65617035e-04  3.16914011e-03 -1.48541941e-03 -4.03847053e-04
 -9.41739574e-05 -6.55425391e-04]",1.1254289903342505,"[ 0.00530219 -0.00750681 -0.00780753 -0.00171659 -0.00834216 -0.00471695
 -0.00521555 -0.00612752 -0.00549775 -0.00393937 -0.00434122 -0.00083273
 -0.00784255  0.00369652 -0.01215598  0.00547606 -0.00424826  0.00318995
  0.01567961  0.00929854]",-4.753571533340967,0.008620850499478059
MMM,0.4821461055246878,0.49006618905992977,"[ 3.46558042e-04  1.66432755e-04 -9.91236747e-05  6.21422918e-04
 -3.30812754e-04 -8.17525770e-06]",1.1494399369467767,"[ 0.00382103 -0.0081307  -0.00940274 -0.00453158 -0.00926766 -0.00849122
 -0.00443531 -0.01028872 -0.00402242 -0.00658161 -0.00257835 -0.00264413
 -0.00672436  0.00270801 -0.01114967  0.00504531 -0.00389603  0.0041143
  0.01448365  0.01044806]",-4.919967978762699,0.007299364577731675
