,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4675594175772105,0.48414866374223336,"[-1.51357583e-04  3.54002755e-04 -2.96433129e-04  1.06235391e-05
 -9.28378415e-05 -1.38028033e-04]",1.2231304987285752,"[-0.00351424 -0.00298886 -0.01730736  0.01136463 -0.01378367  0.01234547
 -0.00438359  0.00311887 -0.00173723 -0.00496348  0.00114597 -0.00488528
  0.00244889 -0.00068412  0.01156849  0.00264342  0.0087334   0.00477203
 -0.01839567  0.01037682]",-4.770329489272391,0.008477586425942731
J,0.4669107330814981,0.47923450398710027,"[-6.98895645e-04  5.03772253e-04 -4.61148373e-04 -4.92638744e-05
 -6.14040926e-05 -5.04045185e-05]",1.2305967344056423,"[-0.00285629 -0.00391159 -0.01699111  0.00920663 -0.01479717  0.00798606
 -0.00718403 -0.00029887 -0.00574045 -0.00683293 -0.00155927 -0.00400002
  0.00204952  0.00093584  0.01335132  0.00267869  0.00891106  0.00257303
 -0.0208678   0.01041454]",-4.865907206112456,0.007704835146335627
JBHT,0.4806292374096114,0.48299229523225556,[-0.00047136 -0.00050177  0.00016054 -0.00024699  0.00020934  0.00024702],1.1762831939708027,"[ 0.00677109 -0.00718606 -0.00712935  0.0006346  -0.00828581 -0.00721302
 -0.00764493 -0.0097072  -0.01043152 -0.00957013 -0.00523044 -0.00118973
 -0.00016216  0.00300724  0.01070478  0.00121288  0.00647359  0.00054761
 -0.01468082  0.01619807]",-4.908140830954633,0.007386207782899043
JCI,0.4778429921575434,0.47497243581471815,"[-2.02775404e-03 -7.82265483e-04 -4.79925340e-04 -7.59097803e-04
  7.63104996e-05 -2.10357308e-04]",1.1909145575137394,"[ 0.01149843 -0.00862606 -0.00207942 -0.00243719 -0.00400706 -0.01145793
 -0.00499179 -0.01104476 -0.00752234 -0.00861992 -0.00181352 -0.00140829
  0.00247873 -0.00071737  0.00765259 -0.00448001  0.00140567 -0.00232933
 -0.01472057  0.02113449]",-4.778746069803904,0.00840653356756944
JKHY,0.4716853828795485,0.46956945301809216,[ 0.00100671 -0.00122796  0.00058205 -0.0008352   0.00022294 -0.00060186],1.14318098676091,"[ 0.009314   -0.00711694 -0.00365024  0.00016684 -0.00377125 -0.0080976
 -0.00332121 -0.00987399 -0.00646506 -0.00796327 -0.00232901  0.00167586
  0.00237579  0.00651269  0.01137462  0.00352596  0.00478791 -0.00150834
 -0.01956217  0.00337404]",-4.368108047920733,0.012675198765637673
JNJ,0.47750810077862077,0.47485039283536495,[-0.00093012  0.00218006 -0.00066141 -0.00059769  0.00040373  0.00011462],1.1258977428388792,"[ 0.010187   -0.00749651 -0.00378144 -0.00040594 -0.00614861 -0.00710504
 -0.00716546 -0.00616485 -0.00982977 -0.00136838 -0.00391998  0.00435876
 -0.00026751  0.00392003  0.00450176 -0.0023276  -0.00069194 -0.00414529
 -0.01362487  0.01368741]",-4.549337945738696,0.01057420276294278
JNPR,0.4666280589047559,0.48166036533546713,"[-1.89375577e-03 -2.03389024e-04 -6.49291893e-04 -8.26079298e-04
  2.43692507e-05 -4.59159505e-04]",1.1868275306255052,"[-3.45520686e-03 -2.84149461e-03 -1.71858067e-02  1.11248297e-02
 -1.36307868e-02  1.13633696e-02 -4.61664645e-03  2.06277088e-03
 -2.63191713e-03 -5.62780864e-03 -3.43238132e-05 -4.37541581e-03
  1.06418342e-03  2.47064070e-04  1.04688748e-02  2.23409861e-03
  8.49312443e-03  3.05614511e-05 -1.50269175e-02 -2.39333200e-03]",-4.899022509875734,0.007453865591051585
JPM,0.46876140972489877,0.4839057738334543,"[-5.84868043e-04 -4.71680528e-04 -2.23012502e-04 -7.78460101e-04
  4.40370550e-05 -6.04289542e-04]",1.1729310986953618,"[-0.00257048 -0.00367539 -0.0171625   0.00926463 -0.01552829  0.00914834
 -0.00762979  0.00211622 -0.0051561  -0.00352881 -0.00125531 -0.0031227
 -0.00124764  0.00027222  0.00531718  0.00313932  0.00493789  0.00572271
 -0.01283527  0.00687865]",-4.800595666688975,0.008224846322588889
K,0.47790516397400196,0.46549575524786463,[ 0.0005321   0.00077492 -0.00010911 -0.00078654  0.0002049  -0.00064392],1.0820935913344947,"[ 0.01364527 -0.00697572  0.00146204  0.00032674  0.00176396 -0.00602335
  0.00121357 -0.00563478 -0.00297793 -0.00102158 -0.00194223  0.00596508
 -0.0033804   0.00912297  0.0002268   0.00647297  0.00057509  0.00228373
 -0.00787137 -0.00450023]",-4.383709263235945,0.01247898482829653
KEY,0.46793795266147054,0.4815739399365869,"[-1.21974096e-03 -3.13774137e-04 -3.82244033e-04 -4.89475650e-04
  5.70597787e-06 -2.49095883e-04]",1.190063105822365,"[-3.48815654e-03 -2.82023345e-03 -1.75966904e-02  1.16256187e-02
 -1.46582637e-02  1.35244358e-02 -5.44735207e-03  5.03732420e-03
 -2.74808458e-03 -2.14855949e-03 -9.19409022e-05 -3.38607518e-03
 -7.17470080e-04 -7.04189857e-05  6.79836505e-03  3.18605263e-03
  7.14612236e-03  5.17383023e-03 -1.25862338e-02  4.91685538e-03]",-5.110303740336571,0.006034249800151643
KEYS,0.46774459582407796,0.4783729028040017,"[-3.98185966e-04  2.22865712e-04 -1.78501256e-04  7.13001887e-05
 -3.14827197e-06  1.40719647e-04]",1.2713765766763436,"[-0.00127132 -0.00339121 -0.01472005  0.01111412 -0.01237956  0.01175059
 -0.00703779  0.00307514 -0.00927841 -0.00239712 -0.00647326 -0.00056657
 -0.00120324  0.00235584  0.01662912 -0.00096415  0.01299401 -0.00643135
 -0.02253239  0.01489834]",-5.393966041839275,0.00454391618998282
KHC,0.4741946660739379,0.4714938505233183,[-0.00017119  0.00249741 -0.00064991 -0.00072128  0.00037641 -0.00022293],1.1655945417249503,"[ 0.01126432 -0.00793172 -0.00188128 -0.00089166 -0.00241461 -0.00785108
 -0.00138069 -0.00690299 -0.0016995  -0.00264794  0.00394606  0.00322478
  0.00756217  0.00347236  0.00765271 -0.0010904  -0.00341105 -0.00125582
 -0.02586281  0.01308285]",-4.223598099051131,0.014645852358696676
KIM,0.4749968835679786,0.4696047386670835,[-0.00192604  0.00206577 -0.00121868 -0.00114184  0.00026727 -0.00051069],1.1231835480385446,"[ 1.28565565e-02 -7.21021934e-03  8.76014098e-04  4.40020265e-05
  1.85382873e-03 -7.34622090e-03  2.21575005e-03 -8.06108701e-03
 -1.00854404e-03 -5.51585857e-03  7.05585980e-04  1.93579326e-03
  6.53448740e-04  4.91360030e-03  2.48322099e-03  2.57541851e-03
 -2.63143272e-03  2.18161800e-03 -1.88809885e-02  1.16237755e-02]",-4.618205728907808,0.009870490517916074
KLAC,0.47568368334331596,0.47950690757868325,[-0.00069588  0.00109495 -0.0002648  -0.00065616  0.00043929  0.00015479],1.1505493986654507,"[ 0.00534462 -0.00605061 -0.00939252  0.00355701 -0.01109792  0.00097808
 -0.00878832  0.00055154 -0.00823296  0.00398446 -0.00107052  0.00545078
  0.00291462  0.00332717  0.00651205 -0.00260514 -0.00058285 -0.00332386
 -0.01817845  0.01424207]",-4.4531862456753615,0.011641415405329085
KMB,0.48135580226817554,0.46871113409799375,[-0.00233959  0.00218213 -0.0011709  -0.0013839   0.00048015 -0.00032905],1.1000603176874375,"[ 1.54399160e-02 -7.22437719e-03  3.70666288e-03 -2.93445599e-05
  4.18278135e-03 -6.16661688e-03  2.95663200e-03 -4.65237369e-03
 -1.41279140e-03  2.02396084e-03  2.98230627e-06  8.55827366e-03
 -6.10009036e-04  9.52945581e-03  4.94849021e-04  3.74746905e-03
 -2.41124213e-03 -3.89330371e-04 -7.09989462e-03  3.49916927e-03]",-4.787604558878333,0.008332393252226745
KMI,0.4723053274568592,0.4752988480710667,"[2.84831333e-03 1.39705419e-03 6.36430577e-04 1.04701803e-03
 5.76092458e-05 5.82784491e-04]",1.1235924163402893,"[ 5.78076601e-03 -6.49990655e-03 -8.14035195e-03  1.48233224e-03
 -8.58295959e-03 -5.42794546e-03 -6.02035225e-03 -7.91299916e-03
 -6.46714812e-03 -7.80916902e-03 -9.26498085e-04 -6.86353337e-04
  3.24574996e-03  2.98951754e-03  1.01641145e-02  1.50476364e-03
  4.31349073e-03 -5.79550819e-05 -1.55314949e-02  6.26556358e-03]",-4.674236983651147,0.009332643381192772
KMX,0.4625938763827317,0.473268975984489,"[-1.29926903e-03  6.07591274e-04 -4.03537459e-04  4.94657043e-05
  8.69958990e-05  4.18511719e-04]",1.1640707657377625,"[-0.00116771 -0.00405816 -0.01621774  0.00832127 -0.01602858  0.00828582
 -0.00976888  0.00277632 -0.00781571 -0.00129611 -0.00267672 -0.00240861
 -0.00160987 -0.00234551  0.00543992 -0.00279607  0.00627555 -0.00111276
 -0.00356572  0.00676362]",-4.713436488632853,0.008973885876532415
KO,0.47474715172669757,0.47809462903485006,[-0.00304973  0.00173321 -0.00113015 -0.00181927  0.00063041 -0.00035288],1.1376034609763646,"[ 0.005372   -0.00602066 -0.00813834  0.00279182 -0.00777681 -0.00360866
 -0.00534741 -0.00740185 -0.00768242 -0.00810515 -0.00455626  0.00024373
 -0.00276779  0.00693013  0.00610887  0.00776005  0.00372108  0.00471966
 -0.02009495 -0.00073124]",-4.400429249087401,0.012272070997036788
KR,0.4745123776088865,0.4784209832053164,[-0.00362444  0.00058186 -0.00124336 -0.00151199  0.00025506 -0.00050009],1.1188036624596056,"[ 5.66679811e-03 -5.56362288e-03 -9.24896158e-03  5.04523857e-03
 -1.11079183e-02  5.49705439e-03 -8.26258198e-03  6.28478224e-03
 -6.64590312e-03  1.09725752e-02 -7.32290727e-05  7.77912503e-03
  2.32073921e-04  1.85966144e-03 -9.90795455e-04 -5.07197330e-03
 -2.66938826e-03 -3.45448222e-03  1.08207773e-03  1.31581275e-02]",-4.306265324051419,0.013483813349816104
L,0.47181506206899865,0.4839740268137365,"[-1.47978242e-03  7.24432085e-04 -3.53818565e-04 -1.31029609e-03
  5.95725800e-04 -9.17744646e-05]",1.1331853493749187,"[ 0.00233606 -0.00535397 -0.01234776  0.00479565 -0.01280419  0.00158616
 -0.00848878 -0.00174275 -0.00747987 -0.00252699 -0.0017601   0.00052813
  0.0007099   0.00283514  0.00655096  0.00287407  0.00349291  0.00557079
 -0.01203358  0.01387093]",-4.307776926092543,0.013463446587132487
LDOS,0.47200643927344416,0.48541692238408407,"[-1.08814420e-03 -4.09725001e-04 -3.18986939e-04 -2.26712798e-04
 -8.61050095e-05 -1.52759714e-04]",1.2262039210092086,"[-0.00514515 -0.00281493 -0.01919859  0.01229758 -0.01465671  0.01530882
 -0.00199068  0.00640153  0.00450045 -0.00252991  0.00674358 -0.00567714
  0.00296542 -0.00200142  0.00371238  0.00480119  0.00437381  0.0084509
 -0.0092577  -0.01263183]",-4.816408660458083,0.008095809794639888
LEG,0.4742339517170442,0.47915429176697505,[-0.00048795 -0.00067862  0.00015748 -0.00126231  0.00043812 -0.00042382],1.1704938608421886,"[ 0.00490753 -0.00686604 -0.00985098  0.00143627 -0.01159068 -0.00494303
 -0.0098288  -0.00699338 -0.01055501 -0.00658691 -0.00376265 -0.00041875
  0.00182412  0.00232508  0.01156017  0.00031189  0.00661263 -0.00053359
 -0.01526593  0.01083437]",-5.130311340090578,0.005914718697932263
LEN,0.4626174824726597,0.48126010424807175,"[-1.29895453e-03  3.60642768e-04 -6.36337469e-04 -4.70537908e-04
 -8.74973628e-06 -2.84791285e-04]",1.2206185021903238,"[-0.00288257 -0.00380467 -0.01730631  0.00979308 -0.01557515  0.00994685
 -0.00803433  0.0021827  -0.00620107 -0.00430014 -0.00207208 -0.00397088
  0.00018094 -0.00082641  0.01050476  0.00081694  0.00828747  0.00169188
 -0.01908457  0.00905796]",-5.068646561461102,0.006290928766989689
LH,0.4607520116188412,0.4888090400954283,"[-1.03551945e-03 -2.53181035e-04 -2.17905763e-04 -3.61474511e-04
  8.84032138e-05 -6.29617673e-07]",1.2392434373884087,"[-0.00324539 -0.00234292 -0.01628319  0.01292082 -0.01202352  0.01428707
 -0.00397001  0.00374565 -0.0045066  -0.00414279 -0.00325772 -0.00258033
 -0.00096839  0.0023295   0.01302559  0.0024266   0.01023269 -0.00146008
 -0.02173826  0.00893886]",-4.894784070880329,0.0074855253923116595
LHX,0.4735141946103847,0.4847391061686525,"[-1.05452176e-03 -8.26460821e-04 -9.93738388e-05 -2.07064462e-04
  1.82624765e-05  9.21244824e-05]",1.1463347644375275,"[ 5.18210417e-04 -2.80227942e-03 -1.23151327e-02  1.10899436e-02
 -7.99800802e-03  1.28807955e-02  9.26808765e-04  5.70515712e-03
  3.85646724e-03  6.49978435e-04  5.85891594e-03 -1.06601207e-03
  5.34652402e-03 -8.78057870e-05  7.96099553e-03 -2.16127005e-04
  2.75888374e-03  1.65806325e-04 -1.81598250e-02  6.06399765e-03]",-4.585857423798456,0.010195004599549333
LIN,0.46984368720432873,0.47516245563649034,"[-9.22798101e-04  1.23229398e-03 -8.85581873e-04  6.31015366e-05
 -2.44273448e-04 -2.76496326e-04]",1.130542966036334,"[ 3.20798606e-03 -6.67512043e-03 -1.21623316e-02  1.62450914e-03
 -1.41717438e-02 -3.97043980e-03 -1.04835952e-02 -5.92988280e-03
 -8.49380588e-03 -7.08871879e-03 -1.50713426e-03 -3.63880651e-03
  3.47188766e-05 -1.92035049e-03  3.26220808e-03 -1.52539280e-04
  2.96850997e-03  5.94384434e-03 -3.98544614e-04  9.58374538e-03]",-4.643586510864109,0.009623122229656505
LKQ,0.47302629756809267,0.4835894800728173,[ 0.00014225  0.00037351  0.00012873 -0.00046755  0.0003742   0.00013274],1.1765743303168672,"[ 0.00253833 -0.005503   -0.0123095   0.0053272  -0.01307112  0.00385729
 -0.00862662  0.00153551 -0.00642373  0.00213532  0.00100031  0.00238548
  0.00572358  0.0007277   0.0102318  -0.00325982  0.00247498 -0.00162348
 -0.01809974  0.01828821]",-4.4845319386875255,0.011282167030985007
LLY,0.4646961071213395,0.4840859055315545,[-0.00287154 -0.00028723 -0.00104221 -0.00082728 -0.00012344 -0.00052451],1.298308868387673,"[-6.25076379e-03 -1.88361906e-03 -1.87767303e-02  1.51008451e-02
 -1.17990494e-02  1.78068828e-02  4.80258941e-04  4.23623607e-03
  2.44982653e-03 -8.98124280e-03  9.81157406e-04 -8.44789785e-03
 -1.37758293e-03  5.41840353e-05  9.53731279e-03  7.56706673e-03
  1.03339350e-02  6.48320366e-03 -2.30521047e-02 -8.66568680e-03]",-5.1052773020466145,0.006064656940184882
LMT,0.4800556528254914,0.4832276543153698,[-0.00275591  0.00166761 -0.00179117 -0.00107541 -0.00028244 -0.00125582],1.083827336870541,"[ 0.00578138 -0.00609916 -0.00913225  0.00292978 -0.01108448  0.00032365
 -0.00821698  0.00089374 -0.00599713  0.00501022  0.00204691  0.00544454
  0.0058483   0.0022264   0.00700347 -0.00333011  0.00126654 -0.00295309
 -0.00365936  0.00732132]",-4.2020488281297474,0.014964884912824277
LNC,0.45675921734245584,0.4828726890772664,"[-9.73085151e-04 -3.93530183e-04 -3.50082718e-04 -3.13231460e-04
 -9.39812645e-05 -2.79755746e-04]",1.2407138292158106,"[-0.0034656  -0.0023262  -0.01673338  0.01302316 -0.01246611  0.01464928
 -0.00434182  0.00375411 -0.00477433 -0.00555703 -0.00375252 -0.00494873
 -0.00193903 -0.0004783   0.01325156  0.00042516  0.01258968 -0.00202485
 -0.01756233  0.01161208]",-5.417315129322079,0.004439048934954147
LNT,0.4784159873248266,0.46704505353775255,"[ 2.55405259e-04  1.11636728e-03 -1.98297304e-04  7.60634518e-06
  9.50658396e-05  5.36490213e-05]",1.129574646181361,"[ 0.01674147 -0.00877694  0.00450848 -0.00343271  0.00369803 -0.01221891
  0.00156838 -0.0091559  -0.00213742 -0.00191174  0.0007537   0.00599863
  0.00025888  0.00666395 -0.00155694  0.00165099 -0.00501526  0.00055522
 -0.00344921  0.00525246]",-4.911540257496024,0.00736114154168346
LOW,0.4715224728985064,0.4843400203348947,[-0.00209471 -0.00156102  0.00032561 -0.00144794  0.00074839  0.00031475],1.1660407410889189,"[-1.81694929e-03 -2.80918206e-03 -1.53505111e-02  1.10023111e-02
 -1.21687036e-02  1.16181359e-02 -4.19178593e-03  3.21900317e-03
 -2.97765961e-03 -3.05429321e-03 -5.02104564e-04 -2.51360784e-03
  4.49279922e-04  6.88809092e-04  9.03311506e-03  1.21898941e-03
  6.57593280e-03 -6.31984918e-06 -1.65991623e-02  5.54432831e-03]",-4.523315004111514,0.010852986275378083
LRCX,0.4721281500200537,0.47882479659994265,[-0.00114358  0.00039318 -0.00020334 -0.00040318  0.00031572  0.00033568],1.1376701758411278,"[ 0.0033578  -0.0046163  -0.01113832  0.00693078 -0.01183621  0.00702505
 -0.00842672  0.00454051 -0.00834073  0.00557417 -0.00298984  0.00426069
 -0.00124032  0.00120996  0.00338203 -0.00469652  0.00045948 -0.00564877
 -0.01198901  0.0131898 ]",-4.629891090614858,0.009755821545012889
LUMN,0.47245080006719525,0.4670633317253955,"[ 9.86275226e-04  3.12487849e-04  1.97681547e-04  3.32854314e-04
 -3.61375335e-05  8.38895198e-05]",1.1176412000892286,"[ 0.01138272 -0.00823794 -0.002703   -0.00231012 -0.00537546 -0.01061673
 -0.00651767 -0.00895848 -0.00873146 -0.00412956 -0.00266259  0.00323445
  0.00125434  0.00500679  0.00742989  0.00177472  0.00391125  0.00046788
 -0.00944437  0.00548634]",-5.006693611831636,0.0066929964060741115
LUV,0.46450795541269757,0.4746619792569945,"[-5.22497105e-04 -7.97192879e-04  4.01930099e-05  1.19335399e-04
 -8.12131986e-05  1.52465204e-04]",1.175561203868108,"[-0.00143398 -0.00401219 -0.01558809  0.00809464 -0.01370286  0.00612021
 -0.0065608  -0.00099556 -0.00459242 -0.00603788  0.00043122 -0.00290813
  0.00471337  0.00131897  0.014213    0.00224238  0.00888747  0.0013013
 -0.01547874  0.00336585]",-5.221397430008111,0.005399778039742328
LVS,0.4710218685741714,0.47084260082807705,"[-4.08125623e-04 -1.53752010e-04 -2.75381654e-04 -7.13061973e-04
  3.76195841e-05 -5.96179420e-04]",1.1375214301698335,"[ 8.63199647e-03 -7.30215349e-03 -5.21117711e-03 -3.26251716e-06
 -6.56569084e-03 -7.07042538e-03 -5.84231336e-03 -7.41688240e-03
 -7.20887860e-03 -4.31558841e-03 -1.32790666e-03  2.85392443e-03
  3.38383425e-03  5.58033913e-03  9.87748076e-03  2.69832334e-03
  2.99905883e-03  1.02206877e-03 -1.98295909e-02  9.27091885e-03]",-4.636314349763985,0.009693358198906897
LYB,0.4643655886569072,0.4804186387525699,"[ 1.52921844e-03 -4.26597570e-04  4.82694551e-04 -2.78354690e-04
  8.71166925e-05 -3.98052230e-04]",1.2175854861995052,"[-0.00284717 -0.00470965 -0.01754483  0.00707754 -0.0161784   0.00441989
 -0.0081418  -0.00248173 -0.00493564 -0.00826025  0.00041061 -0.00470153
  0.00304491  0.00087714  0.01048913  0.00483379  0.00609949  0.00730177
 -0.01896302  0.00671536]",-4.974028627640825,0.006915232944166525
LYV,0.46816818571161556,0.4880214455409099,"[-1.36565482e-03 -5.65335804e-04 -1.87345671e-04 -6.76564657e-04
  2.04690679e-04 -4.36891499e-05]",1.1832246430216808,"[-0.00220344 -0.00326142 -0.01641137  0.01039914 -0.01420975  0.01155501
 -0.0060632   0.00450794 -0.00332779 -0.00053226  0.00088692 -0.00172974
  0.00221504 -0.00098409  0.0079225  -0.00191294  0.00381283 -0.00191031
 -0.01665961  0.00849793]",-5.12700089952687,0.005934331468176526
MA,0.46915580378172017,0.4809420565523553,[-0.00141942  0.00031683 -0.00053328 -0.0007286   0.00014516 -0.00026741],1.148844526587648,"[-0.00171882 -0.00340404 -0.01610198  0.0097049  -0.01431045  0.01033075
 -0.00661921  0.00375606 -0.00427658 -0.00084672 -0.00056229 -0.00116915
 -0.00056205  0.00124595  0.00565586  0.0025721   0.00502066  0.00292823
 -0.01216167  0.0013386 ]",-4.877526953859414,0.007615825044467524
MAA,0.47528940409264886,0.474873798294977,[-0.0025451   0.00033611 -0.00063891 -0.00133656  0.0004352  -0.00016627],1.1131457934559756,"[ 9.00262514e-03 -5.56898859e-03 -3.12845093e-03  3.93081342e-03
 -8.60178613e-04  2.32160318e-05  2.55203490e-03 -2.34577073e-03
  1.80950511e-03 -9.71231816e-04  4.11165774e-03  3.51933389e-03
  5.27662212e-03  5.50385207e-03  7.69848627e-03  1.80148143e-03
 -1.45168959e-04 -3.82280916e-03 -2.43830875e-02 -4.59532502e-03]",-4.079394373321888,0.016917708366281047
MAR,0.47257450073385376,0.4837029506720346,"[-7.69820436e-04 -5.46709220e-05 -1.22241613e-04 -1.09738584e-03
  3.77611387e-04 -3.40828683e-04]",1.2170924742459097,"[ 0.00042365 -0.00626558 -0.01487982  0.0036636  -0.01602814 -0.00072714
 -0.01137134 -0.00421131 -0.00951942 -0.00525877 -0.00179625 -0.00011351
  0.00417041  0.00406481  0.01376599  0.00465129  0.00768895  0.0044891
 -0.01938603  0.00482129]",-4.56974258875953,0.010360626316064835
MAS,0.47361269122822997,0.483174607163912,[-0.00095661  0.00092161 -0.00058804 -0.00066852  0.00014757 -0.00032932],1.1944327844427198,"[ 0.00136333 -0.00546551 -0.01322589  0.00512728 -0.01368236  0.00134959
 -0.00993921 -0.00319821 -0.01031458 -0.00494475 -0.00426758 -0.00028315
  0.00142808  0.00281355  0.0133467   0.00068158  0.00828328 -0.00226251
 -0.01899587  0.00788938]",-4.690951443804633,0.009177949697400073
MCD,0.4690622716157814,0.4658282539595462,"[-3.70394955e-03  8.94550686e-04 -1.01860725e-03 -1.56437147e-03
  5.73883245e-04  2.45037514e-05]",1.0634438700814557,"[ 1.05086367e-02 -5.59594272e-03 -1.56530774e-03  3.41253817e-03
  4.14377202e-04 -9.22418815e-04  2.99488440e-03 -3.18937956e-03
  1.36752226e-03 -2.92819630e-03  2.32016992e-03  3.55548313e-04
 -4.20619985e-05  1.13893716e-03 -5.99238375e-04 -1.17552996e-03
 -4.02611536e-03 -1.25639558e-03 -1.71578927e-02  6.26864952e-03]",-4.215826643423724,0.014760115370309529
MCHP,0.471172024796733,0.48697847119014487,"[-1.73962934e-03  2.74392689e-04 -7.01725013e-04 -3.75876287e-04
 -2.95204351e-06 -6.86259686e-05]",1.2585795958174768,"[-0.00162547 -0.00479513 -0.01567605  0.0075977  -0.01359291  0.00531414
 -0.00644437 -0.0019501  -0.0049085  -0.00719744 -0.00035341 -0.00298224
  0.00366934  0.0025646   0.0133484   0.00420658  0.00571453  0.00325041
 -0.03231932  0.00776574]",-4.7140499223530234,0.00896838268043039
MCK,0.46368064999686426,0.4761826083010008,"[ 3.13554325e-04 -1.49300048e-04  8.75791698e-05 -3.76913974e-04
  9.25530484e-05 -2.83519744e-04]",1.223580798550025,"[-4.54806348e-03 -2.58458869e-03 -1.84275024e-02  1.25922893e-02
 -1.46118500e-02  1.49665254e-02 -4.62788359e-03  5.56192939e-03
 -1.95831906e-03 -2.21390977e-03 -1.12989279e-07 -2.94394212e-03
 -9.82224823e-04  1.57531144e-03  6.71042564e-03  5.32629811e-03
  6.32811167e-03  5.98644986e-03 -1.81805879e-02  1.82654517e-03]",-4.71644426355394,0.008946934999053042
MCO,0.4696694325540898,0.48101637167497824,"[-1.30839980e-03 -1.98454338e-04 -2.98185746e-04 -5.56836965e-04
  1.64454107e-04 -2.36566174e-05]",1.230348728544892,"[-0.00269417 -0.00353503 -0.01656662  0.01021331 -0.01387066  0.0099674
 -0.00615826  0.0012712  -0.00513237 -0.00560051 -0.00173419 -0.00362357
  0.0015175   0.00103248  0.01367244  0.00247718  0.00976838  0.0015363
 -0.02244833  0.00981359]",-4.987484158836489,0.0068228080192582015
MDLZ,0.46496871365230424,0.4886365795120966,[-0.00105203  0.00075352 -0.00028531 -0.00023372  0.00026798  0.00039252],1.1524042614386423,"[-0.00044062 -0.00326771 -0.01398751  0.00974192 -0.01116126  0.00975565
 -0.00366159  0.00268167 -0.00215282 -0.00189064  0.00072806 -0.00077959
  0.00160977  0.00245325  0.00827955  0.00288082  0.00446724  0.00129807
 -0.02032574  0.00215304]",-4.478509102486953,0.011350322714231992
MDT,0.47686091051938434,0.4848906228089152,[-0.00084967  0.00283267 -0.00145099  0.0009448  -0.00066633 -0.00022533],1.1166688063653036,"[ 0.00219188 -0.00460645 -0.01172795  0.00607478 -0.01082452  0.00307925
 -0.00593197 -0.00168289 -0.00549705 -0.00368907 -0.00105181 -0.00019383
  0.0012185   0.00243408  0.00727825  0.00094299  0.00227044 -0.00139286
 -0.01983193  0.00184586]",-4.030926441892464,0.017757870695230406
MET,0.46729862144206524,0.4860869720169517,"[-8.15091155e-04  2.61687022e-05 -6.51855898e-04 -3.74612427e-04
 -2.48010471e-04 -6.77176379e-04]",1.2232667000948476,"[-0.00355339 -0.0032087  -0.01720893  0.01082633 -0.01345601  0.0108567
 -0.00396164  0.00120021 -0.00141736 -0.00771113  0.00115389 -0.00659334
  0.00221472 -0.00143778  0.01110432  0.00243642  0.00779463  0.00345104
 -0.02223992  0.00496078]",-4.834054394173889,0.007954206313708618
META,0.47453686486981145,0.47450357027886664,"[2.61625914e-04 1.04352525e-03 3.53865808e-04 7.06847456e-05
 5.73227051e-04 1.00789673e-03]",1.0996231597858144,"[ 0.0086286  -0.00690134 -0.00535193  0.00069882 -0.00677036 -0.00534524
 -0.00569859 -0.00556189 -0.00647188 -0.00312905 -0.00092356  0.00109563
  0.00093318  0.00058124  0.00234718 -0.00331498 -0.00280808 -0.00157448
 -0.01345336  0.01556038]",-4.199374971312998,0.015004952415871468
MGM,0.4710600906029846,0.4872529900409445,[-0.00157562  0.00016573 -0.00079018 -0.0001177  -0.00024031 -0.00024989],1.1490054015629905,"[-1.35214003e-03 -3.67940683e-03 -1.56915443e-02  9.11589459e-03
 -1.37010767e-02  9.49588514e-03 -5.33711757e-03  3.34254733e-03
 -1.55289911e-03 -1.17371479e-03  3.00186143e-03 -1.83300079e-03
  3.83886158e-03  1.68350704e-05  8.00500529e-03  1.76284171e-03
  4.76729704e-03  4.67757829e-03 -1.27415993e-02  7.49710188e-03]",-4.636757472996065,0.009689063798236718
MHK,0.4708431617202403,0.47838035228228837,[-0.00067735  0.00052799 -0.00033636 -0.00044371  0.00014869 -0.00011153],1.1511892162339175,"[ 0.0038451  -0.00497011 -0.01081803  0.00648214 -0.01198275  0.00674378
 -0.00885071  0.00512929 -0.00839328  0.00716418 -0.00216661  0.00511206
  0.00060234  0.00044645  0.00524448 -0.00729855  0.00165525 -0.00896625
 -0.00747641  0.01476418]",-5.1066528645336895,0.006056320360658538
MKC,0.476938983494693,0.4700241625002402,[-0.00082722  0.00077071 -0.00038785 -0.00084548  0.00030052 -0.00026278],1.1147232495617259,"[ 0.01383685 -0.00856331  0.0002547  -0.00297446 -0.00249343 -0.01118827
 -0.00489406 -0.00810669 -0.00801885 -0.00090924 -0.00230204  0.00604522
  0.0008847   0.00572224  0.00415216 -0.00026492  0.00041666 -0.00155023
 -0.00351626  0.00969752]",-4.662505196211366,0.009442776736972922
MKTX,0.47409929949050644,0.471246782057117,"[ 1.98945365e-04  7.41655445e-04 -2.71311200e-04 -3.20838041e-04
  3.78842118e-05 -3.58191044e-04]",1.161764947747249,"[ 0.01041707 -0.00839512 -0.00392337 -0.0020138  -0.0068253  -0.00951005
 -0.00742061 -0.00742145 -0.00820393 -0.00183034 -0.00019304  0.00402136
  0.00578103  0.00301531  0.00941695 -0.00291851  0.0005885  -0.0023625
 -0.0144101   0.01840117]",-4.08495847306521,0.016823837943878567
