,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.480815755497462,0.479778089651503,[ 0.00111562 -0.00118097  0.00093149  0.00019458  0.00015726  0.00035339],1.0482052837085263,"[ 0.00413328 -0.00722378 -0.00014065  0.00180292 -0.00764025  0.00642581
  0.00342719 -0.00436997 -0.00221726  0.00476303  0.00226357 -0.00113991
 -0.00405223  0.00022143  0.00785365  0.00110825 -0.00690833  0.00426117
  0.00030245  0.00682147]",-4.988970471510787,0.006812674725711668
KEY,0.49304247872778184,0.48598092056230946,"[1.58294505e-03 2.36788212e-04 4.63824816e-04 3.82104753e-04
 2.65395016e-06 8.75872196e-05]",1.0890429438891756,"[ 0.00209555 -0.00335606 -0.00350538 -0.00833326  0.00097043  0.01121
 -0.00576135 -0.0029701   0.00180837  0.00361731 -0.00150935 -0.0064965
  0.00068138  0.00420799  0.00327577 -0.00482205 -0.00542348  0.00903213
  0.00657954  0.00672069]",-5.377730838102649,0.0046182896959823085
KEYS,0.4860642788032823,0.47815400398022245,[ 0.00046478 -0.00088034  0.00030805 -0.00064698  0.0001256  -0.00048388],1.0836055469420318,"[ 0.00266017 -0.00310813 -0.00596493 -0.00794276  0.00385765  0.00763744
 -0.00657237  0.00287154 -0.00163415 -0.00279532  0.00100401 -0.00455078
  0.00373171  0.00285822 -0.00203878  0.00548153 -0.00369183  0.00449822
 -0.00615489 -0.01059844]",-5.113753549881671,0.006013468653702272
KHC,0.4905778624668692,0.4846868118526458,"[ 3.45688413e-03 -8.01511103e-04  1.25822242e-03  3.89630600e-04
 -4.87769125e-05 -3.03823300e-04]",1.0623442496918138,"[ 0.00189081 -0.00436111 -0.00129114 -0.00571201 -0.00256453  0.0096267
 -0.00148134 -0.00215866 -0.00227562  0.00087994  0.00392443 -0.00055259
 -0.00374406  0.00025879  0.00764024  0.0041792  -0.00969907  0.0012695
  0.0034184   0.00861608]",-4.635023416778498,0.009705879755252127
KIM,0.4885139246013293,0.48279367026217385,"[-4.80190536e-05 -5.67254671e-04  8.79906800e-05  2.25200358e-04
 -1.11514378e-04  9.86057218e-05]",1.2384100061900718,"[ 0.00317933 -0.00332837 -0.00462444 -0.00348183 -0.00266501  0.00245151
  0.00718379  0.00241519 -0.01232133  0.00584653  0.00324702 -0.01016557
 -0.00041228 -0.0023736   0.01340575  0.01255403 -0.01187447  0.00744307
 -0.01858784  0.01872681]",-5.375985171180836,0.004626358732415833
KLAC,0.4785096064458783,0.4812731029273887,[-0.00036365 -0.00140241  0.00053119 -0.00019137  0.00019887  0.00032806],1.0368178182050973,"[ 6.80202445e-03 -8.64209463e-03 -3.62572049e-03  7.18473587e-03
 -6.50036021e-03  9.72246118e-05  5.01774523e-03  1.43642852e-04
 -5.46843291e-03  2.80757418e-03  3.71365961e-03 -4.82715560e-03
 -1.16534978e-03  3.79693542e-03  3.34968563e-04 -1.49875327e-03
  7.45188163e-04  2.99694251e-03 -4.23130743e-03  4.05305515e-03]",-4.709634363390288,0.009008070660781324
KMB,0.4829128564823971,0.4830241499650995,"[-1.95091384e-04  1.67207149e-04  4.12909243e-05 -1.63463592e-04
  1.87932579e-04  1.87860066e-04]",1.096188737884749,"[ 0.00598962 -0.00631603 -0.00659576  0.00327193 -0.00224738 -0.00171396
  0.00444151  0.00450579 -0.00752292  0.00074931  0.00114834 -0.0027248
  0.00013639 -0.00303835  0.00853559  0.00994097 -0.00769155  0.00641401
 -0.01013072  0.00854902]",-5.315572354532654,0.0049144651338345275
KMI,0.4908001753177041,0.48673493060403805,"[3.79559030e-04 3.98248344e-04 3.36673600e-05 7.85547785e-05
 2.99641952e-05 3.62248150e-05]",1.0991478285744793,"[ 0.00366164 -0.00439691 -0.00494469 -0.00498636  0.0011626   0.00851377
 -0.00630063 -0.00175747  0.00383329  0.00171443 -0.00301127 -0.00309777
  0.0012217   0.00430607 -0.0010504  -0.00875739  0.00077978  0.00904134
  0.01427524 -0.00424504]",-5.216395275761061,0.005426856230579105
KMX,0.4889476349714733,0.4856832875455754,"[ 1.04964184e-03 -9.31124528e-05  5.07316096e-04  2.81455212e-04
  8.80744265e-05  2.57345636e-04]",1.060444040166886,"[ 0.0026536  -0.00581276  0.00053199 -0.00324881 -0.00540155  0.01178221
 -0.0017891  -0.00702663  0.00217043  0.00547543  0.00052036 -0.00341665
 -0.00227682  0.00409633  0.00252682 -0.00550972 -0.00264927  0.00506857
  0.00513509  0.00333979]",-5.401861494333826,0.004508181173266797
KO,0.4772315220237881,0.48268827560552025,"[ 6.59323355e-04 -7.59222628e-04  5.93569328e-04  1.56804312e-04
  9.83916239e-05  2.68313553e-04]",1.046924110032269,"[ 0.00869882 -0.00983742 -0.00538345  0.01094005 -0.0058929  -0.00263699
  0.00311991  0.00146073 -0.00123457 -0.00073669  0.00082615  0.0038024
 -0.00258674 -0.00049163  0.00334116 -0.00049911 -0.00216703  0.00412097
  0.00623563 -0.0016424 ]",-4.886080368911084,0.0075509615296389734
KR,0.47148859310281604,0.4813488592032405,"[-5.05351634e-05 -7.04531680e-04  1.23242694e-04 -5.36010171e-05
 -7.94962686e-05 -1.41263553e-04]",1.085693132873218,"[ 9.32466579e-03 -1.13684280e-02 -2.96442965e-03  1.37889320e-02
 -8.75896991e-03 -1.66499657e-03  2.95097131e-03  4.16301313e-04
 -1.22974202e-03 -4.34688645e-03  5.83678829e-03  7.81848255e-03
 -4.29422572e-03  7.34067448e-04 -1.25975267e-03  3.33235345e-03
  5.67289295e-05 -4.47983014e-03 -1.84370355e-03 -6.29779716e-03]",-5.851558685130745,0.002875413798632129
L,0.488431833502703,0.4862795480760806,[ 0.00211655  0.00043944  0.00041388  0.00106372 -0.00030056  0.00015322],1.0253698747884443,"[ 3.35370356e-03 -6.57772438e-03 -4.07701659e-05 -9.82492796e-04
 -5.52586334e-03  9.11498960e-03 -1.15564421e-03 -4.50015716e-03
  9.45052951e-04  1.52691925e-03  2.73776375e-03  1.65240815e-03
 -4.12823552e-03  1.76460776e-03  3.76838073e-03 -2.36365352e-03
 -2.35312659e-03  3.25156811e-03  2.34266115e-03  1.93594668e-03]",-5.029690726989267,0.006540833160931022
LDOS,0.48304699726889083,0.47423333583850713,"[ 1.00524212e-03 -4.13147576e-05  1.04618558e-04  5.02598490e-04
 -2.91226723e-04 -1.71122899e-04]",1.0970237920768884,"[-0.00012058 -0.00215563 -0.00147701 -0.0117889   0.00110386  0.01247519
 -0.0053044   0.00019712 -0.0037868  -0.00390001  0.00767061 -0.00108309
 -0.00177851  0.00305347 -0.00078588  0.00597977 -0.00265073 -0.00310554
 -0.00463086 -0.00717497]",-5.37751591691101,0.004619282370976729
LEG,0.48232627846321374,0.4827939373338032,[ 0.00087855  0.0020105  -0.00025907  0.00096106 -0.00012601  0.00048511],1.0479172126682845,"[ 5.21482721e-03 -8.07813097e-03 -7.69852703e-04  4.14568591e-03
 -8.00155807e-03  5.28700783e-03  3.27179557e-03 -4.84890831e-03
 -3.89383651e-04  5.76084888e-03  2.41085580e-05 -1.56584822e-03
 -2.96786124e-03  9.62790277e-04  6.00117237e-03 -2.38609034e-03
 -3.78601854e-03  6.87232921e-03  6.82207355e-04  3.75173575e-03]",-5.130133583501735,0.005915770171602391
LEN,0.48101790898180297,0.4843192979675162,"[ 3.01651684e-07  2.45925202e-04 -8.50897741e-05  7.76708221e-04
 -2.43236838e-04  3.76136016e-04]",1.0554978769772612,"[ 0.00698632 -0.00963789 -0.00125126  0.00837658 -0.00896177  0.00325872
  0.00276238 -0.00428857  0.00114255  0.00266875  0.00199005  0.00337706
 -0.005607    0.00160125  0.00470837 -0.00651588 -0.00151847  0.00474305
  0.00741424  0.00226529]",-5.205761792755827,0.005484870514386076
LH,0.49346967491374183,0.48757327972958836,"[ 1.10055239e-03  4.21006675e-05  1.28961192e-04  5.38844970e-04
 -2.72286420e-04 -1.23675078e-04]",1.1258580164942409,"[ 0.00151076 -0.00304392 -0.00243883 -0.00763983 -0.00196646  0.00912601
  0.00155426 -0.00274849 -0.0052579   0.00816369  0.00025934 -0.01156221
  0.00012373  0.0021458   0.00913243  0.00154594 -0.00992538  0.00907598
 -0.00183614  0.01463659]",-5.383241089805112,0.004592911740994666
LHX,0.4977806389107064,0.48165705154223,"[ 7.24480211e-04  8.58289021e-04 -2.67073198e-05  1.55981826e-04
  2.28213400e-05  6.96602878e-06]",1.1548383836839395,"[ 0.00115891 -0.00124663 -0.00566938 -0.01197583  0.00390488  0.01003385
 -0.00476539 -0.0003094  -0.00110118  0.00480299 -0.00363914 -0.00912145
  0.00222898  0.00109781  0.00853183 -0.00058173 -0.00796336  0.0139991
  0.0011559   0.0144795 ]",-5.799512191284338,0.003029031973240774
LIN,0.4903745824465275,0.4808251741122583,"[-1.11616252e-05  5.41809959e-04  7.42472195e-05 -3.79480844e-04
  3.18278019e-04  1.20190447e-04]",1.0421259542561165,"[ 0.00203426 -0.00496172 -0.00042767 -0.00541607 -0.00293353  0.01159354
 -0.00366497 -0.0041766   0.00104531  0.00129649  0.00244732 -0.00090725
 -0.0023177   0.00272323  0.00292182 -0.00103969 -0.00478891  0.00418952
  0.0017014  -0.00250531]",-5.382765868167686,0.004595094910736435
LKQ,0.49279541054298764,0.4804312215231547,"[ 3.29755120e-04  9.91727136e-05 -8.67497603e-05  2.64615029e-04
 -2.07848738e-04 -1.61084805e-04]",1.1340669709417386,"[-0.0001786  -0.00288466  0.00134813 -0.01077757 -0.00283793  0.01504153
 -0.00250532 -0.00485351 -0.00360707  0.00265828  0.0065852  -0.00598943
 -0.00258273  0.00350464  0.00532798  0.00676639 -0.01157478 -0.00107516
 -0.00839925  0.0073806 ]",-5.568789585487255,0.003815095485908474
LLY,0.4892581985481659,0.47502600977316645,"[ 3.64971638e-04  8.74248172e-04 -1.39165007e-04  4.45727739e-04
 -8.95918207e-05  1.80474202e-04]",1.1064784968551555,"[ 0.0013258  -0.00488663  0.0014613  -0.00410239 -0.00675462  0.0088767
  0.0048292  -0.00253783 -0.00929949  0.00323153  0.00859952 -0.0066137
 -0.00192666  0.00274246  0.00129344  0.01005245 -0.00492375 -0.00572993
 -0.01034033  0.00113322]",-5.233047164569902,0.005337237059116197
LMT,0.48013902653383644,0.4795005699460257,"[ 8.03708564e-04 -8.67690301e-04  5.34614429e-04  4.56161683e-04
 -9.35488214e-05  2.28405348e-04]",1.072079569686379,"[ 0.00499154 -0.00649726 -0.0035991   0.00195729 -0.0051239   0.00320137
  0.00457462 -0.00234491 -0.00343221  0.00868395 -0.00300561 -0.00859692
  0.00139229  0.00084511  0.00592214  0.00153233 -0.00705604  0.00664071
  0.00615831  0.01057156]",-5.132263083855833,0.0059031859407447825
LNC,0.49208278924363014,0.4867016621518952,"[ 5.34149677e-04  5.36110491e-04  1.36019573e-04 -9.29614310e-06
  1.49436107e-04  1.13030319e-04]",1.0883063364962573,"[ 0.00221585 -0.0036194  -0.00339903 -0.00794964  0.00085145  0.01133144
 -0.00606626 -0.00312174  0.00220383  0.0034697  -0.00150957 -0.00672729
  0.00115893  0.00491013  0.00198967 -0.00558997 -0.00452719  0.00941705
  0.00617101  0.00485902]",-5.622305022684039,0.0036162958506878585
LNT,0.489533614182295,0.4826085653672915,"[ 7.14726108e-04 -8.16630329e-04  2.19363182e-04  6.26231178e-04
 -3.47639847e-04 -2.12984067e-05]",1.1433487662376969,"[ 0.00385588 -0.00461405 -0.00494255 -0.00154523 -0.00189046  0.00160792
  0.0046834   0.00396028 -0.01082494  0.00173535  0.00364278 -0.00848291
  0.00322696 -0.00056643  0.00253155  0.01710463 -0.00773786 -0.00171452
 -0.01646953  0.00192493]",-4.840067491713637,0.007906520408974107
LOW,0.48415959363832417,0.48561311795831186,"[-1.81680294e-04 -1.35778588e-03  5.88828296e-04 -6.46448390e-04
  3.52263462e-04  6.73085271e-05]",1.1063460200356465,"[ 0.00610578 -0.00786069 -0.00272404  0.00556173 -0.00754402  0.00179563
  0.00646457 -0.00244986 -0.00454652  0.00740143 -0.00031648 -0.00563454
 -0.00128046 -0.00064869  0.00948214  0.00446492 -0.00910784  0.00647731
 -0.00624943  0.0145231 ]",-5.236865357288194,0.005316897314683727
LRCX,0.48968359165630704,0.48049281580076453,"[ 2.64868255e-04 -1.66137647e-04  2.84128993e-04  8.07186626e-05
  1.09551095e-04  2.41457992e-04]",1.0661857043326923,"[ 1.60448352e-03 -4.51088258e-03 -1.79637277e-04 -7.04243030e-03
 -2.00665813e-03  1.30601097e-02 -5.28530868e-03 -3.91904491e-03
  3.24275228e-05  9.50473996e-06  5.23824399e-03 -4.13017724e-03
 -9.20601141e-04  6.73961168e-03 -3.02099507e-03 -1.13567822e-03
 -3.25316148e-03 -5.15648556e-04  6.11573917e-05 -5.73770515e-03]",-5.310268264211795,0.004940601153412827
LUMN,0.4811316366894028,0.48008885282940517,"[ 1.33054500e-03 -3.76210421e-04  5.05694559e-04  2.35662056e-04
 -3.75379961e-05 -4.92441873e-05]",1.0839814071045641,"[ 0.0051154  -0.0070925  -0.00245956  0.00352124 -0.00713786  0.00257076
  0.00669271 -0.00234303 -0.00554071  0.00758876  0.0011108  -0.00639076
 -0.00255387  0.00096993  0.0085073  -0.00100326 -0.00547503  0.00746811
  0.00027902  0.01166951]",-5.257698226748911,0.005207276905481764
LUV,0.4721972135982088,0.47449421177991796,"[-5.69459678e-04  9.49029146e-06 -6.68028530e-05 -4.37358636e-04
  1.61270011e-04 -7.67947443e-05]",1.0519183681995938,"[ 7.04120972e-03 -7.85822695e-03 -5.82736439e-03  5.54558417e-03
 -3.04700957e-03  8.25040356e-07  9.45374007e-04  2.05959484e-03
 -2.73841465e-03 -1.21024418e-03  3.65661688e-03  6.65019706e-04
 -4.08644605e-03  2.03632684e-03  5.56161135e-03 -4.15509176e-03
 -5.35641939e-03  5.15906397e-03  1.02594424e-02  7.63879942e-03]",-4.751071323710152,0.008642431400068486
LVS,0.4867706213542119,0.4790041798821933,"[3.48328813e-04 3.29323984e-04 1.41529980e-04 1.97892589e-04
 7.01871120e-05 2.42531313e-04]",1.072033881585127,"[ 8.21172233e-04 -2.34163253e-03 -3.32396056e-03 -1.07905793e-02
  2.01708246e-03  1.15291979e-02 -5.65771858e-03 -1.22215003e-03
 -6.49997964e-04  1.20640804e-03  1.31168699e-03 -5.86015857e-03
  8.57024750e-04  4.58313064e-03 -1.14438294e-03 -2.19686348e-03
 -2.55729621e-05  2.68301282e-03  6.07447995e-03  2.64870538e-03]",-5.753662092280279,0.0031711464755057595
LYB,0.48664472516252166,0.48405282905803654,"[1.84759832e-03 1.60337069e-05 8.75964198e-04 6.32777088e-04
 1.73656325e-04 6.28321231e-04]",1.0642169694493802,"[ 0.0039051  -0.00579572 -0.00267386 -0.00267009 -0.0012776   0.00927267
 -0.00632599 -0.00228363  0.0034393  -0.00200823  0.00179834  0.00144079
 -0.0013853   0.00404288 -0.00106872 -0.00409567 -0.00296641  0.00492392
  0.00660393 -0.01493569]",-4.876089852834922,0.00762677762253687
LYV,0.4963799674257546,0.48013624863487486,"[ 9.80105232e-04  4.58347335e-04  1.65373819e-04 -7.20868606e-05
  8.81428822e-05 -1.40424265e-04]",1.1395133175807954,"[-0.00076267 -0.00170794 -0.00020126 -0.0123218  -0.00139422  0.01316415
 -0.00067012 -0.00284532 -0.00599263  0.00468754  0.00361741 -0.00967946
  0.00089304  0.00225717  0.00410392  0.00879532 -0.00759882  0.00214273
 -0.0115238   0.00306544]",-5.491403339639714,0.004122055469608494
MA,0.4928881273850607,0.4870363679353511,"[3.95207283e-04 7.19449503e-04 1.80342322e-06 1.17937545e-04
 1.05532072e-04 1.92578841e-04]",1.1476527234005083,"[ 0.00351874 -0.00213889 -0.00908312 -0.00906921  0.00675489  0.00719069
 -0.00793879  0.00200322  0.00095914  0.00294509 -0.00550755 -0.01177259
  0.00629802  0.00471813  0.00124619 -0.00339137 -0.00531465  0.01368712
  0.00306184  0.00862153]",-5.929880224572374,0.0026588004286636647
MAA,0.4820480897683998,0.4814605649362516,"[ 2.43373221e-04 -5.24485945e-04  1.22555808e-04 -5.11459886e-05
 -7.22925877e-05 -1.91824567e-04]",1.1467576559857218,"[ 0.0061607  -0.00653612 -0.00582433  0.00431692 -0.00409197 -0.00218012
  0.0074478   0.00385959 -0.01080242  0.00314253  0.00353553 -0.00721661
 -0.00027248 -0.00092403  0.00876396  0.0095387  -0.00874489  0.00503555
 -0.01237577  0.01531277]",-5.5239256545537625,0.003990153193111937
MAR,0.48882016880139456,0.4789141553054487,"[6.88211020e-04 7.32414334e-05 3.60119149e-04 4.61556450e-05
 1.43513296e-04 1.58271423e-04]",1.1281108094513115,"[ 0.00116325 -0.00592874  0.00487616 -0.00370907 -0.00954175  0.01371073
  0.00206561 -0.00755126 -0.00395646  0.00319222  0.00891738 -0.00207211
 -0.00486858  0.00275556  0.00395781  0.00883762 -0.01045099 -0.00598011
 -0.00847557  0.00087718]",-5.513710092071651,0.004031123764787819
MAS,0.49580941912858056,0.4814550736882014,"[ 3.27574253e-04  1.10066539e-03 -1.21675324e-04  2.36297859e-04
  7.88415334e-05  2.52517443e-04]",1.149224326445071,"[ 0.00100483 -0.00271213 -0.00177758 -0.00888796 -0.00206866  0.01061509
  0.00114458 -0.0037011  -0.00487125  0.00896011 -0.00019614 -0.01238321
  0.00072835  0.00190027  0.00939519  0.00389961 -0.01109361  0.00898255
 -0.00847472  0.0136734 ]",-5.354485464738471,0.00472690102915485
MCD,0.4725623965632356,0.4765858896479668,[ 0.00071489 -0.00013877  0.00027377  0.00051285 -0.00011354  0.00021472],1.0340828800944304,"[ 0.0078911  -0.00880289 -0.00591148  0.00806676 -0.00406087 -0.00139283
  0.00189049  0.00201304 -0.00251319 -0.00024338  0.00203711 -0.00120853
 -0.0009984   0.00337862 -0.00043126 -0.00442152  0.00028197  0.00479096
  0.00715224 -0.00287759]",-4.7300249914683805,0.008826250456011193
MCHP,0.4897660510473499,0.4819725211817518,[ 0.00018562  0.00068599  0.00016941 -0.00021282  0.00035609  0.00031885],1.084405676461598,"[ 6.62480176e-04 -2.78677813e-03 -1.51700628e-03 -1.07244356e-02
  3.19570347e-04  1.38376182e-02 -6.13877591e-03 -3.93145815e-03
  1.40747566e-03  2.73319962e-03 -3.00974349e-05 -5.29740886e-03
  7.83053003e-04  3.28069630e-03  2.13928858e-03  9.72381866e-04
 -6.21016928e-03  4.63521866e-03  1.31278596e-03  1.69295329e-03]",-5.411026505176414,0.004467052404630846
MCK,0.4862764519782395,0.4881170583797026,[-0.00031571  0.00038844 -0.00036659  0.00019189 -0.00019889 -0.00011754],1.091307313709067,"[ 0.00644237 -0.00807278 -0.00314753  0.00621734 -0.00756684  0.00174728
  0.00554924 -0.00378375 -0.00032986  0.00843393 -0.00431287 -0.00188891
 -0.00210599 -0.0015546   0.00863613 -0.00379732 -0.00188967  0.00980343
  0.0068129   0.01204716]",-5.330508178743851,0.004841608984209048
MCO,0.49410394733144347,0.4845628306624168,"[7.97471428e-04 4.87908581e-04 1.55315578e-04 2.29176651e-04
 2.83466209e-05 1.07028438e-04]",1.084676047847921,"[ 9.99128131e-04 -2.95358966e-03 -2.03232549e-03 -9.47375599e-03
 -5.98513038e-05  1.16373490e-02 -3.43488707e-03 -1.93264185e-03
 -3.19525003e-03  2.52235106e-03  3.56121584e-03 -8.50236762e-03
 -7.18723295e-05  4.92669629e-03  3.53157965e-03 -3.39626219e-04
 -7.47184638e-03  6.94744352e-03 -2.17123740e-03  4.71440626e-03]",-5.852883911002221,0.0028716057496947843
MDLZ,0.48155757334249977,0.4793982761312881,"[ 3.07389206e-04 -6.52598886e-04  5.14021522e-04 -4.58964709e-05
  1.87198233e-04  2.67988405e-04]",1.0741353077088682,"[ 4.10463986e-03 -6.53487456e-03 -1.89408507e-03  1.43297951e-03
 -5.59526349e-03  3.32103673e-03  4.49114741e-03  8.77800404e-04
 -8.08404379e-03 -5.24881539e-04  8.46186769e-03 -5.05489376e-05
 -5.85098431e-03 -9.38839761e-05  8.99410149e-03  5.26056479e-03
 -8.21289213e-03  2.02893400e-03 -6.31917311e-03  6.66809909e-03]",-4.787725521141785,0.00833138540803577
MDT,0.4891966954887605,0.48311004030060717,"[-1.66163509e-05 -3.22696310e-04  3.31165559e-04 -5.09942288e-04
  3.27104736e-04  5.88165271e-05]",1.1181884788662484,"[ 0.00186798 -0.00419571 -0.00116777 -0.00479493 -0.00418703  0.00740436
  0.00388566 -0.0010155  -0.0089121   0.0039725   0.00639406 -0.0073379
 -0.00292545  0.00093873  0.01004165  0.00814747 -0.01361788  0.00267468
 -0.00598709  0.01022952]",-5.026261252186114,0.006563303291798725
MET,0.49007125965181786,0.4815489651924435,"[ 7.51023505e-04  3.57821328e-04  7.36196741e-05  3.37161379e-05
 -1.19790952e-05 -1.55710080e-04]",1.0439883484388714,"[ 0.00247495 -0.00424776 -0.00338111 -0.006073    0.00051677  0.00893162
 -0.00460558  0.00021664 -0.00242133 -0.00143729  0.00517421 -0.00542685
 -0.00017231  0.00670961 -0.00245024 -0.00385312 -0.00084728  0.00453146
  0.00014462 -0.00506481]",-5.3762484827614125,0.004625140718951248
META,0.4895640230968246,0.4779551292099667,[ 0.00017226  0.00127197 -0.00032637  0.00059513 -0.00014193  0.00025757],1.0749774538672803,"[ 3.18626277e-05 -2.73690188e-03 -1.85092727e-04 -1.08012701e-02
 -1.18451374e-03  1.36811984e-02 -3.29581574e-03 -3.23983064e-03
 -3.45452957e-03  2.00250775e-03  5.49559310e-03 -6.87891423e-03
 -1.24778084e-03  4.57150753e-03  2.42200029e-03  2.83407657e-03
 -6.16815932e-03  9.48100652e-04 -4.96657898e-03  6.70911070e-03]",-5.748573827810074,0.003187323228343327
MGM,0.49073495653349414,0.48285336685903874,"[1.27280323e-03 1.17902148e-03 3.07030554e-04 7.35533028e-04
 9.69693095e-05 6.22533890e-04]",1.1114914356178753,"[ 0.00109277 -0.00166537 -0.00484492 -0.01124057  0.00286251  0.00992407
 -0.00381545 -0.00018129 -0.0029017   0.00387977 -0.00027272 -0.00979041
  0.00167575  0.00344493  0.00409613 -0.0006702  -0.00531365  0.0069523
  0.00456342  0.01336964]",-5.4321565292208716,0.0043736537132226345
MHK,0.490454993045328,0.4843610072844898,"[ 4.34516257e-04 -8.80134560e-05  2.14511660e-04  3.47514841e-05
  5.56651780e-05  5.85077757e-05]",1.0950435569599182,"[ 0.00110741 -0.00367053 -0.00048951 -0.00811065 -0.00250587  0.01264117
 -0.0022288  -0.00499804 -0.00114083  0.00575782  0.00083131 -0.00798248
 -0.0001058   0.00329045  0.00535631  0.0013309  -0.00830089  0.00596081
 -0.00413084  0.00964295]",-5.439792728361827,0.004340382815767114
MKC,0.4797940305747307,0.4801916673112029,"[-1.81905454e-04 -9.22885364e-04  3.40650984e-04  4.40239389e-05
  5.86748192e-05  2.51235313e-04]",1.08608921261678,"[ 0.00522882 -0.00807987 -0.00077314  0.00533848 -0.00854179  0.00242375
  0.00584198 -0.00084191 -0.00556309  0.00023941  0.00541336  0.00389053
 -0.00496373 -0.00320693  0.00789667  0.00980069 -0.00588808 -0.00061813
 -0.0097905   0.00411996]",-5.405862506834516,0.00449017991967133
MKTX,0.48596326271044676,0.47748183335448746,"[ 1.33835697e-03  2.89146361e-04  2.73843837e-04  1.56897255e-04
 -4.72332084e-05 -2.04194915e-04]",1.1428829956118376,"[-7.41797982e-05 -3.47058512e-03  2.19225950e-03 -1.01982830e-02
 -3.13410929e-03  1.62544734e-02 -4.32686761e-03 -5.25707517e-03
 -2.66265180e-03  1.71874287e-04  9.20824973e-03 -4.56448844e-03
 -3.23445885e-03  5.56194922e-03  1.67858508e-03  6.22559819e-03
 -1.02968640e-02 -5.25453729e-03 -8.50799921e-03  4.57106588e-03]",-5.822777526483451,0.0029593739793306196
MLM,0.4821305126009706,0.4811603324749877,"[ 3.84941303e-05  9.39742294e-04 -1.45916467e-04  3.16674944e-04
  4.16411284e-05  3.37313058e-04]",1.076610204135433,"[ 4.46930698e-03 -7.07613522e-03 -1.05674562e-03  2.84304908e-03
 -8.05297170e-03  3.92893825e-03  6.93712869e-03 -3.24496841e-03
 -5.83421491e-03  7.78084882e-03  1.19297127e-03 -6.50106129e-03
 -1.15658397e-03 -4.61190943e-05  7.26595543e-03  6.24303594e-03
 -8.28470562e-03  3.05501319e-03 -5.12576670e-03  6.71453252e-03]",-5.435326235676547,0.004359812462752061
MMC,0.4954198868598868,0.4800725541604464,"[ 1.26161662e-03  1.09817215e-03  8.68655311e-05  1.28257890e-03
 -2.53614497e-04  5.87601686e-04]",1.101240290401754,"[ 0.00154111 -0.00336337 -0.00255717 -0.00712066 -0.00103433  0.00824494
 -0.00045203  0.00012089 -0.0049112   0.00079205  0.00314662 -0.00229497
 -0.00165172 -0.00195146  0.00898853  0.01065342 -0.01018107  0.00259445
 -0.00914887  0.01001052]",-4.632894703481459,0.009726562796869155
MMM,0.4924556435928863,0.48809620220735805,"[ 1.22083325e-03  6.45988913e-04  1.65794311e-04  5.07206244e-04
 -1.00053375e-04  7.86345528e-05]",1.0502222408419455,"[ 0.00215378 -0.00478767 -0.00100913 -0.00484431 -0.00336405  0.00967583
 -0.00065121 -0.00322549 -0.00236505  0.00341406  0.00289669 -0.00446184
 -0.00236247  0.00245439  0.00628651  0.00012686 -0.00839047  0.00584033
  0.00172593  0.00385361]",-5.108396274257645,0.0060457709115285425
MNST,0.4845389771323084,0.48508275477115187,"[ 2.71102764e-03 -3.08919353e-04  9.35566735e-04  3.46725595e-04
  2.18443089e-05 -9.74809306e-05]",1.0816165313886485,"[ 4.93434865e-03 -7.84663125e-03 -4.52208959e-04  4.17608056e-03
 -8.56227331e-03  4.15775719e-03  5.58617699e-03 -3.17049577e-03
 -4.12998642e-03  4.69380939e-03  1.82132621e-03 -1.50180588e-03
 -1.91160723e-03 -1.93239095e-03  6.88691066e-03  1.00975633e-02
 -7.89142660e-03 -1.78188493e-05 -8.95554415e-03  8.21501283e-03]",-5.532084838749057,0.00395772925456315
MO,0.4827046617611649,0.48425489595401344,"[ 8.53789762e-05 -3.46503998e-04  2.76687687e-04 -2.92451215e-04
  2.09785735e-04  6.81335829e-05]",1.0706209616613345,"[ 0.00643836 -0.00761878 -0.00494107  0.00571329 -0.00493699 -0.00107625
  0.00513065  0.00194268 -0.00537342  0.00179907  0.0010767  -0.00017151
 -0.00214097 -0.00285838  0.00895276  0.00573437 -0.00540506  0.00632041
 -0.00650425  0.00919662]",-5.241292224334541,0.005293412138402555
MOS,0.48052754666953523,0.48109947674657016,[-0.00159369  0.00103666 -0.00048823 -0.00043399  0.00035233  0.00040397],1.0450469794348392,"[ 0.0055369  -0.00775842 -0.00218111  0.00282542 -0.00515666  0.00669282
 -0.00216948 -0.00485878  0.00513787  0.00314572 -0.0028317   0.00196587
 -0.00201865  0.0018184   0.00212881 -0.00823578  0.00198373  0.00938327
  0.00454031 -0.00234389]",-4.805331468468872,0.008185987167988892
MPC,0.4858422688510151,0.4779942323847657,"[ 4.84101916e-04  3.91321925e-04 -9.00126672e-05  3.36152529e-04
 -1.87504888e-04 -1.00729246e-04]",1.0888911934567447,"[-0.00011545 -0.00340751  0.00144558 -0.01000697 -0.0025176   0.01493977
 -0.00464577 -0.00439431 -0.00046801 -0.0004531   0.00506604 -0.00070731
 -0.00155243  0.00261593 -0.00071581  0.00609694 -0.0028151  -0.00456074
 -0.00343034  0.00258505]",-5.420255992498455,0.004426013476547969
