,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.481820552583686,0.4841704671714874,"[-4.19450785e-04 -3.92297279e-05 -4.29088152e-04  6.78515606e-04
 -4.56247023e-04  3.62658141e-05]",1.0287635802017312,"[ 0.01085442 -0.00445502 -0.00224159  0.00356871 -0.00636235  0.00075205
 -0.00041537  0.00331724  0.00269014 -0.00243557 -0.00203793  0.00042089
  0.0020198   0.00304106 -0.00230424 -0.00315788  0.00191369  0.00065307
 -0.00926087 -0.00662544]",-4.624784804310125,0.009805764967146477
KEY,0.48771414569407595,0.4866441066953763,[-0.00013548  0.00040314 -0.00033238  0.00010851 -0.00018091 -0.00020777],1.111831184095733,"[ 0.00888773 -0.00598435 -0.00197384  0.01314584  0.00279108 -0.00320343
 -0.0043113  -0.00274889 -0.00174865 -0.00257875 -0.00543651  0.00751274
  0.00365412  0.00493097  0.00101576  0.0074749   0.01090344 -0.00284114
  0.01443368  0.0141161 ]",-5.943183135356695,0.0026236648645578593
KEYS,0.47975521883868133,0.48111719255863644,"[ 3.56265255e-04 -4.59345969e-04  1.14103688e-04 -2.70831905e-04
 -4.62107647e-05 -4.12501618e-04]",1.013425572319815,"[ 0.00929571 -0.00669186 -0.00320792  0.01168557  0.00040916 -0.0028957
 -0.00578343  0.00100433  0.00380889  0.00100646 -0.00263564 -0.00222026
 -0.0006488   0.00459752  0.0006384   0.00163668  0.00231091 -0.00075843
  0.00676722  0.00631153]",-5.592787451657818,0.0037246311519734637
KHC,0.4806506045376232,0.477445458201762,"[2.19662641e-04 1.45597524e-06 1.42574220e-04 6.34000386e-05
 6.23338938e-05 1.38359095e-04]",1.0746980465575011,"[ 0.00987937 -0.00816934 -0.00931797  0.0095426   0.00160498  0.00476283
 -0.00183266 -0.00311496  0.00155227  0.00445872  0.00348464 -0.00570769
 -0.00282513  0.00233695 -0.00366714 -0.00641597 -0.00363791  0.00551852
 -0.01054447 -0.00816122]",-5.319184034623059,0.004896747672116759
KIM,0.4801142761943537,0.47988438438745185,"[-1.83040973e-05 -1.43216788e-04  9.72543798e-05 -4.10714124e-04
  1.77970682e-04 -1.13296498e-04]",1.0614807997608178,"[ 0.01076936 -0.00619879 -0.00658842  0.00451706 -0.00403428  0.00459847
  0.00048404  0.00073535  0.00245793  0.0008865   0.00185184 -0.00376601
 -0.00040614  0.00185257 -0.00510608 -0.00859443 -0.00468955  0.00605353
 -0.01092793 -0.01059582]",-4.9961961609261385,0.006763625873348137
KLAC,0.4812470187002448,0.48281598593290415,"[-2.16850840e-04  9.01301258e-04 -3.24690844e-04 -5.21450790e-05
  1.65050801e-05 -5.47134090e-05]",1.0185931869885398,"[ 1.09783579e-02 -4.96118586e-03 -3.85668460e-03  3.26506740e-03
 -6.00062804e-03  2.37755448e-03 -3.00848011e-04  2.66429583e-03
  3.74609989e-03 -1.61594650e-05 -1.74709470e-04 -6.05712174e-03
 -4.41004789e-03  5.36660845e-03  4.34958132e-03 -3.40547286e-03
 -5.95257962e-03  1.29911856e-03  4.75374772e-03 -3.45814829e-03]",-5.4630251470009945,0.004240707557036861
KMB,0.47857898069024457,0.4817496307431405,"[-6.40666677e-04  7.44445559e-05 -2.37162477e-04  3.01310895e-04
 -1.23226359e-04  2.29122852e-04]",1.1088042429241765,"[ 0.01121176 -0.00405102 -0.00246461  0.00079898 -0.00938681  0.0014965
 -0.00101866  0.0064014   0.00707665  0.00115607  0.00192833 -0.00845077
 -0.00243231  0.00081005 -0.00764587 -0.00772141 -0.00545598  0.0058154
 -0.01945395 -0.0022711 ]",-5.1386026859912874,0.005865880466425079
KMI,0.4806677701714487,0.4813993432234046,[-0.00085982  0.00114617 -0.00088356 -0.00021544 -0.00020696 -0.00052485],1.0548866210499945,"[ 0.01037063 -0.00565578 -0.00364931  0.00581192 -0.00480031  0.00020028
 -0.00259226  0.00400995  0.0056275   0.00020576 -0.00073672 -0.00448804
  0.00113146  0.00139533 -0.00863956 -0.00670399 -0.00380015  0.00553744
 -0.00998628  0.01071832]",-5.228694725244788,0.005360517686587198
KMX,0.48167015372099203,0.48555224248982637,[-0.00184623  0.00066019 -0.00100123 -0.00013111 -0.00023274 -0.00024184],1.0354355206795556,"[ 1.08500116e-02 -3.40912420e-03 -5.76111146e-04  4.16368797e-03
 -4.08629588e-03 -4.25291314e-05 -8.11049898e-04 -1.44192990e-03
 -3.37940219e-03 -7.76896714e-04  4.63309409e-04  6.96016634e-03
  1.36135591e-03  4.03168104e-03  8.61565085e-03  1.29045172e-03
 -2.46076657e-04 -6.39503576e-03  8.38577868e-03  2.63753633e-04]",-5.249072517770072,0.00525238763696455
KO,0.47924740107981667,0.48359610662985325,"[-5.38107625e-04 -1.46655728e-03  4.99376104e-04 -7.82782677e-04
  3.75331205e-04  3.60940291e-05]",1.071237007994083,"[ 0.01145256 -0.00376738 -0.00260336  0.00041808 -0.00850648  0.00235466
 -0.00031931  0.00381109  0.00385018  0.00172309  0.00323371 -0.00521844
 -0.00246046  0.00158451 -0.00229551 -0.00674766 -0.00507434  0.00335289
 -0.01273602 -0.01220237]",-5.268935181030199,0.005149090504191361
KR,0.4800227362606057,0.48532764858942085,[-0.00053494  0.00027796 -0.00035082  0.00039809 -0.00021871  0.00012499],1.0423697467822222,"[ 0.01185042 -0.0010062   0.00297011 -0.00199411 -0.01113207 -0.00216364
 -0.00298959  0.00483494  0.00217556  0.00363342  0.00528156 -0.00061976
 -0.00048297  0.00110891  0.00404097 -0.00582835 -0.00689186 -0.00262272
 -0.00127691 -0.00950919]",-5.841168570266936,0.0029054454241298922
L,0.4848370395105514,0.48109500297216073,"[-4.15707020e-05  3.53925945e-04 -2.38299894e-04 -4.06798901e-04
 -1.47214979e-05 -4.93112988e-04]",1.0807868250775725,"[ 0.00944804 -0.00929299 -0.01044217  0.01079829  0.00097116  0.00563495
  0.00118243 -0.00060899  0.00320503 -0.00256887 -0.00165696 -0.00484603
 -0.00326387  0.00101221 -0.00954919  0.00116693  0.00052939  0.00713369
 -0.00082839  0.01270027]",-5.543635577528099,0.0039122775634354455
LDOS,0.48281560175421023,0.4843723310289014,"[ 9.82515301e-05 -6.41556089e-04  1.76332007e-04 -1.45720681e-04
 -1.69289114e-05 -1.61100853e-04]",1.0147832751501344,"[ 0.01083693 -0.00553271 -0.00486901  0.0039874  -0.00545489  0.00373287
  0.0021886   0.00223295  0.00257957 -0.0045328  -0.00336429 -0.00234155
 -0.00264224  0.00419755 -0.00147669  0.00197223  0.00232554  0.00219085
  0.00021678  0.0059164 ]",-5.680662277253718,0.003411298469731313
LEG,0.47963836083846817,0.4762926422692531,"[-1.93668720e-04 -1.47973411e-04 -8.02230637e-05 -1.36973164e-04
 -4.03357605e-05 -1.72981608e-04]",1.1159440465260424,"[ 0.01062553 -0.00764155 -0.01015867  0.00487576 -0.00306963  0.00792164
  0.00180196 -0.00025067  0.00292815  0.0029929   0.00569638 -0.0084225
 -0.00541969  0.00073106 -0.00232455 -0.00935294 -0.01198395  0.0051564
 -0.00864963 -0.01255792]",-5.51440623993191,0.0040283184831632155
LEN,0.48436395466352733,0.4858389415574257,"[-4.88416339e-04  1.24159796e-03 -5.48895941e-04  1.17349447e-04
 -5.70778172e-05  2.75062500e-05]",1.0423190159541318,"[ 0.01037141 -0.00470244 -0.00102176  0.00519468 -0.00692195 -0.00175117
 -0.00164759  0.00642068  0.00584992 -0.00455643 -0.00498044 -0.00144534
  0.00113303  0.00297383 -0.00431235  0.00092461  0.00279186  0.00092379
  0.00071212  0.00904752]",-5.381879881697734,0.004599167906698719
LH,0.4844392702757739,0.48570256888283764,"[-1.73942072e-04  1.61799535e-05 -2.23731854e-04  1.21192615e-04
 -1.71028517e-04 -1.34689644e-04]",1.0164015863939981,"[ 0.00917346 -0.00757263 -0.00535473  0.0122476   0.00212659 -0.00018271
 -0.00315882 -0.00217625 -0.00067163 -0.00073043 -0.00200833  0.00507571
  0.00317785  0.00319762  0.00181448  0.00177049  0.00491164 -0.00438079
  0.00619434 -0.00102376]",-5.89750686156945,0.002746283154841534
LHX,0.4860090383600962,0.48761906304764646,"[ 5.27254673e-04 -1.42806462e-04 -5.76458982e-05  4.41209332e-04
 -3.33408104e-04 -2.04824104e-04]",1.0604723606989905,"[ 0.00960988 -0.00427614  0.00128896  0.00959251 -0.00151336 -0.00575054
 -0.0062207   0.00119638  0.00122357 -0.00061974 -0.00397856  0.0049676
  0.00447932  0.00418721 -0.00011847  0.00252148  0.00691287 -0.00205069
  0.00887226  0.0096218 ]",-5.152910480528724,0.005782550211573472
LIN,0.4827639586588424,0.4835037549331139,"[-9.06041683e-05  1.82466087e-04 -2.40080290e-04  3.87796031e-04
 -2.40376939e-04 -9.75507642e-08]",1.057630591691364,"[ 0.01011198 -0.00509379 -0.00216033  0.00682198 -0.00409492 -0.00016732
  0.00032249  0.002418    0.00119493 -0.00708326 -0.00664526  0.00542881
  0.00415389  0.0030483  -0.00538353  0.00409954  0.00907891  0.00107732
  0.00479353  0.01114119]",-5.32163170343655,0.004884776712001639
LKQ,0.48266250620755735,0.484091613583137,"[-6.17221852e-04  5.18988841e-04 -3.54192331e-04  7.08845931e-06
 -2.32359269e-05  5.04403110e-05]",1.013564304594929,"[ 0.01063892 -0.00568226 -0.00517019  0.00579559 -0.00258091  0.00332144
  0.00058108 -0.00139001 -0.00077964 -0.00140912 -0.00095688  0.00175266
  0.00044511  0.00447476  0.00185087 -0.00277021 -0.00090902  0.00040524
 -0.00037339 -0.00079062]",-5.255423810810164,0.0052191338978279265
LLY,0.4873721879756601,0.4888347040773644,"[-5.31471620e-04 -5.92800638e-04 -2.23477836e-04 -7.23028430e-05
 -2.02056503e-04 -2.82747343e-04]",1.0147853495718078,"[ 1.03996302e-02 -4.46261582e-03 -2.20151418e-03  6.95523425e-03
 -9.60147440e-04  3.65952699e-04 -1.24450002e-03 -3.34233225e-03
 -3.61690822e-03 -1.34983098e-03 -2.26471604e-03  7.29863097e-03
  3.68198746e-03  5.56062573e-03  4.35856795e-03  5.87284996e-05
  4.86305941e-03 -2.86491973e-03  2.42164400e-04  1.40060298e-03]",-5.371102831896383,0.004649001415050311
LMT,0.48225374254702275,0.4779951741180872,"[-8.03074437e-05  6.68814368e-04 -1.93142419e-04 -2.05068363e-04
  8.64452203e-05 -1.03613323e-04]",1.0829605797535078,"[ 1.00507841e-02 -8.99943001e-03 -1.15820297e-02  8.75194775e-03
  3.99604390e-04  7.98382194e-03  1.72809746e-03 -2.40101245e-03
  1.56693418e-03  1.83476773e-03  4.36563718e-03 -6.36672703e-03
 -4.79551653e-03  3.25208277e-05 -5.13295174e-03 -5.76795909e-03
 -7.83938874e-03  5.59871398e-03 -1.07200917e-02 -6.22345767e-03]",-6.189269952741231,0.0020513237700584266
LNC,0.4865815448947769,0.4837642532894352,[-0.00066824  0.00053457 -0.00062756 -0.00011717 -0.00022658 -0.00044141],1.0568102618535207,"[ 0.00915567 -0.00739051 -0.0051281   0.01253914  0.00223069 -0.0003948
 -0.0030614  -0.00182027  0.00021828 -0.0016044  -0.00311353  0.00331901
  0.0017798   0.00270316 -0.00303379  0.00461453  0.00686565 -0.00026071
  0.00811361  0.01386787]",-5.57826930144155,0.0037791003457739005
LNT,0.4791906107763504,0.4772234116442589,[ 0.00048007 -0.00023369  0.00022785 -0.00025575  0.0001015  -0.00017059],1.081942036617994,"[ 0.01038477 -0.0067351  -0.00679546  0.00611303 -0.00299283  0.00342987
 -0.00173114  0.00141656  0.00504183  0.00324412  0.00232917 -0.0089794
 -0.00343808  0.00245459 -0.00559711 -0.00828962 -0.00561285  0.00746228
 -0.01380152 -0.00880899]",-5.653653976893621,0.003504687303464227
LOW,0.4828049633976418,0.48413674113612615,"[-2.07227778e-04  4.56536051e-04 -2.73193231e-04 -6.18380584e-05
 -6.38875522e-05 -1.77925546e-04]",1.0150912782512174,"[ 0.00985639 -0.00738008 -0.00669307  0.00928609 -0.00052029  0.00231385
 -0.00111406 -0.00016911  0.00207298 -0.00073311 -0.000662   -0.00214603
 -0.00299105  0.00262751 -0.00022359  0.00324989  0.00135907 -0.000599
  0.00479428  0.00610686]",-5.845438659746187,0.002893065362987345
LRCX,0.4819493264648841,0.4835004304604905,"[-5.39859863e-04  5.59973092e-04 -3.95652549e-04 -1.93014597e-04
 -1.72698997e-05 -1.74788293e-04]",1.0139602297990957,"[ 0.01036518 -0.00552305 -0.00311681  0.00617092 -0.00469347 -0.00033344
 -0.00244316  0.00388354  0.00508625 -0.00093678 -0.00245541 -0.00408913
 -0.00100495  0.00454099  0.00037274 -0.00267353 -0.00182115  0.00088077
  0.00217591 -0.00048918]",-5.762811245989202,0.0031422654887230004
LUMN,0.47857450148155095,0.4888739064092893,[-0.00110014 -0.00043716 -0.00040882 -0.00025542 -0.00015794 -0.00030756],1.058134667594704,"[ 1.22867093e-02 -1.60079115e-05  3.65253043e-03 -4.32966560e-03
 -1.27426487e-02 -5.22702000e-04  5.47485672e-04  4.25471030e-03
 -5.41673249e-04 -8.90055300e-04  2.67507900e-03  4.61387793e-03
  1.28271871e-03  1.59008008e-03  4.15745252e-03 -2.70866083e-03
 -3.12600627e-03 -3.26263667e-03  2.66308511e-03 -4.52865165e-03]",-5.8468989124328115,0.0028888438395141026
LUV,0.48469209777256855,0.48335075180439196,"[-1.16513960e-03 -2.75635509e-04 -4.51679930e-04  1.14753062e-04
 -2.41854040e-04 -5.84584135e-05]",1.1483992726960177,"[ 0.00941156 -0.00479688  0.00020514  0.00871747 -0.00438126 -0.00378621
 -0.00188562  0.00523831  0.00403274 -0.00864132 -0.00989731  0.00468235
  0.00488148  0.00322072 -0.00818713  0.00770273  0.01335484  0.00054305
  0.00329914  0.02297186]",-5.5312373714835354,0.003961084722175846
LVS,0.476777801682939,0.4813457117524926,"[-6.96783485e-04 -7.11638504e-05 -2.74095838e-04 -3.85269569e-04
 -8.61993147e-06 -2.95553145e-04]",1.0622149683296218,"[ 0.01127259 -0.00318944 -0.00026795  0.00089322 -0.00941349 -0.00047242
 -0.0017531   0.00612114  0.00568045  0.00035503  0.00145149 -0.00513125
 -0.0017982   0.00012548 -0.00780889 -0.00316895 -0.00214307  0.00532994
 -0.00857909  0.00556887]",-5.489729389139717,0.004128961364873684
LYB,0.47901582871786197,0.48273296378686475,"[-5.95282724e-04  1.11507000e-03 -6.37925574e-04  1.58601490e-04
 -1.59355377e-04 -8.10032281e-05]",1.041635198685963,"[ 0.01088155 -0.00325624  0.0004782   0.00302702 -0.00738616 -0.00129251
 -0.00067507  0.00411209  0.0021727  -0.00428459 -0.00346045  0.00304694
  0.00238241  0.00226656 -0.00403182  0.00169137  0.00426397  0.00048936
  0.0001915   0.01381064]",-5.249451904488216,0.005250395328808064
LYV,0.4799768700673442,0.47934833759154766,"[ 4.55282749e-04 -3.30665184e-04  1.47706059e-04 -4.75318792e-05
 -6.04609533e-05 -2.24523327e-04]",1.0386773767894781,"[ 0.01016906 -0.00638631 -0.0053906   0.00815579 -0.00028864  0.00128333
 -0.00387425 -0.0013871   0.00226717  0.0048341   0.00281283 -0.0050912
 -0.00220147  0.00276447 -0.00356432 -0.00567285 -0.0032189   0.00607729
 -0.00464978 -0.00323221]",-5.275692881277134,0.005114411800134368
MA,0.4857366695256137,0.4870483599491323,[ 0.00017202  0.00041709 -0.0002305   0.00016812 -0.00017629 -0.00019728],1.0159988341334918,"[ 1.00534876e-02 -8.11683793e-03 -8.96669718e-03  8.35058285e-03
 -1.31182606e-03  5.51042157e-03  2.26697637e-03  1.95620359e-05
  1.93256722e-03 -4.08604473e-03 -2.57614393e-03 -1.70841592e-03
 -1.53020372e-03  2.51188603e-03 -4.07554286e-03  9.16919247e-04
  1.31128166e-03  2.86620321e-03  5.89296275e-04  4.20788960e-03]",-5.69430476124461,0.003365075897222326
MAA,0.4801760980759662,0.48105858436924587,"[-6.44250969e-04 -5.74400544e-04 -1.04221019e-05 -5.44154998e-04
  1.13139832e-04 -2.27395459e-04]",1.0550905285518566,"[ 1.13234240e-02 -5.59937817e-03 -7.02130212e-03  1.98055734e-03
 -5.15727094e-03  6.53910939e-03  1.56348613e-03 -4.66393174e-04
  1.16747591e-03  3.71926386e-03  7.12720713e-03 -6.75687181e-03
 -7.61981025e-03  2.92776501e-04  7.87519820e-05 -2.53898352e-03
 -6.58288600e-03  2.71927616e-03 -6.25338719e-03 -8.92326930e-03]",-4.956235509452643,0.007039377686998021
MAR,0.4756546287955803,0.47969323688791377,"[-4.47875637e-04 -3.35524432e-04 -1.13349621e-04  2.78757001e-04
 -1.85933218e-04  8.20605000e-05]",1.0426206887072769,"[ 0.01147415 -0.00379509 -0.00258307  0.00068579 -0.00757193  0.00236143
 -0.00051016  0.00220211  0.00181579  0.00280547  0.00554072 -0.00236261
 -0.00111978 -0.001501   -0.00720329 -0.0064871  -0.00571354  0.0065742
 -0.00407319 -0.00278727]",-5.151695448533221,0.005789580465222795
MAS,0.4839419550978733,0.48361739925308234,"[ 1.63731468e-04  2.17170904e-04 -1.71419573e-04 -2.13594551e-04
 -8.69344688e-05 -4.39693420e-04]",1.0270482604059448,"[ 0.01057998 -0.0070712  -0.00801875  0.00562355 -0.00305425  0.00597586
  0.00253688  0.00046553  0.00262101 -0.00260529 -0.00101257 -0.00526837
 -0.00534847  0.00328107 -0.00218022  0.00132127 -0.0010638   0.00388795
 -0.00053726  0.00617991]",-5.409029421623005,0.004475982395521332
MCD,0.47605491172785663,0.4770637267631334,[-0.0010832   0.00010141 -0.00022628 -0.00025105  0.00014357  0.00018647],1.1067010664156582,"[ 1.15617578e-02 -5.90421976e-03 -8.68342481e-03  3.51905557e-05
 -7.40616404e-03  9.73213432e-03  5.76089504e-03  8.84769867e-04
  1.08400634e-03 -9.05439344e-04  4.97998902e-03 -4.36238028e-03
 -3.99273809e-03 -9.69646317e-04 -5.86081698e-03 -6.82095759e-03
 -7.81669372e-03  6.04960124e-03 -1.42985574e-02 -8.21939113e-03]",-5.558998501687209,0.00385263287148276
MCHP,0.4801839424934102,0.4807719297738972,"[-6.65848408e-04  5.04894813e-04 -4.89337480e-04  1.71245612e-05
 -1.39012867e-04 -1.33911509e-04]",1.0212965345641232,"[ 9.37615865e-03 -6.39754318e-03 -2.50519517e-03  1.10031810e-02
 -4.58739744e-04 -3.03844379e-03 -4.95714267e-03  1.27729339e-03
  2.49821707e-03 -5.45616464e-04 -3.03216735e-03  1.88368031e-03
  2.54789786e-03  4.04121017e-03  1.78795396e-03  3.53084132e-05
  1.53606476e-03 -2.88390198e-03  8.20532822e-03  1.89412264e-03]",-6.0054907304516405,0.0024651793131749873
MCK,0.4876579396169909,0.4870408777636841,"[ 4.62766570e-05  1.73044587e-04 -1.09610969e-04  3.17790371e-04
 -1.33451529e-04  8.83356316e-05]",1.0675052323061824,"[ 0.00911009 -0.00591229 -0.00199991  0.01285586  0.00279417 -0.00341132
 -0.00521936 -0.00262292 -0.00073157 -0.0014252  -0.00620179  0.0056061
  0.00467646  0.0067862   0.00106439  0.00300213  0.01000269 -0.00154806
  0.00491719  0.01012929]",-5.648599223711019,0.0035224474816087903
MCO,0.48098237116268605,0.4794438495724283,[-0.00088475  0.00122458 -0.00070663  0.00034134 -0.0001768   0.0001404 ],1.0283314046137155,"[ 0.00996645 -0.00683316 -0.00544894  0.00846292 -0.00176975  0.00131554
 -0.00162145  0.00141157  0.00369742 -0.00171353 -0.00348328 -0.00280245
  0.00033611  0.00461904 -0.00278246 -0.00325656 -0.00096187  0.00352768
  0.00160613  0.00705568]",-4.855566385577441,0.007784922836386769
MDLZ,0.48046575592035945,0.480219768940946,"[-5.41458313e-04  2.65764275e-06 -3.22730846e-04  2.18448923e-05
 -1.64090831e-04 -1.62669755e-04]",1.1116810282550684,"[ 0.01089402 -0.00650177 -0.0087205   0.00399455 -0.00250688  0.00755116
  0.00133558 -0.00299874 -0.0005029   0.00490887  0.00716516 -0.00447468
 -0.00301968  0.00177297  0.0011238  -0.01257874 -0.01359173  0.00384589
 -0.01242269 -0.01421472]",-5.839172430696144,0.002911250891045199
MDT,0.48347629081040533,0.48351722408852527,"[-4.07414044e-05  3.22315293e-04 -1.57399943e-04  1.35966142e-04
 -5.74288524e-05  3.35232574e-05]",1.0246133689255552,"[ 0.00907335 -0.0079413  -0.00551588  0.01294311  0.00190671 -0.00107256
 -0.00448389 -0.00044158  0.00196758 -0.00013273 -0.00264705  0.00265282
  0.00506912  0.00273066 -0.00363203 -0.00161453  0.0052663  -0.0010143
 -0.00260496  0.00237012]",-6.235815493123079,0.001958031801606204
MET,0.48208363758548156,0.4834318333269107,"[-9.61880887e-04  6.77988919e-04 -8.39765529e-04  7.52043280e-05
 -3.69327452e-04 -4.43663882e-04]",1.0286220942708777,"[ 1.05157251e-02 -4.96658202e-03 -3.26180607e-03  5.96114728e-03
 -2.66626392e-03  1.48213293e-03 -3.11514910e-04 -1.32504023e-03
 -1.68278184e-03 -1.26038494e-03  2.61493924e-05  3.84197495e-03
 -2.87236320e-04  2.70513999e-03  2.47593997e-03  2.63694754e-03
  4.37617939e-04 -1.84363983e-03  1.13788954e-02  1.08514603e-02]",-5.000414094092065,0.00673515743265185
META,0.48201456093057776,0.4822913073290701,"[8.84067430e-04 1.46851640e-03 1.15526480e-04 8.28428577e-04
 7.65287722e-05 7.51411067e-04]",1.0404769198866146,"[ 0.01073473 -0.0059446  -0.00649844  0.00545912 -0.00129282  0.0047053
 -0.00038186 -0.0038121  -0.00199443  0.00452551  0.00640491 -0.00145068
 -0.00435718  0.00129109  0.00220786 -0.0019382  -0.0037481   0.00159725
  0.00265166 -0.01192437]",-5.349077202365089,0.004752534604202924
MGM,0.4794970898809235,0.4734967739855083,"[-7.83478935e-05  3.36415747e-04 -1.06676664e-04 -2.26691669e-04
  8.09079387e-05 -1.11448824e-04]",1.1123616805150072,"[ 0.009859   -0.00849861 -0.00940465  0.0084926  -0.0016272   0.00494266
 -0.00032314  0.00176481  0.00606123  0.00027249 -0.00053171 -0.00903113
 -0.00200128  0.00278246 -0.00813562 -0.00948161 -0.00612636  0.00821937
 -0.01541656 -0.00105529]",-5.8604779508061435,0.0028498812540758453
MHK,0.48503277250807775,0.4817906943945744,[-0.00019785 -0.00013613 -0.00022931 -0.00024035 -0.00012917 -0.00044084],1.051961421675679,"[ 1.01459297e-02 -7.95646672e-03 -9.08794338e-03  7.81635893e-03
 -1.37902528e-03  5.74773960e-03  1.57373389e-03  5.00203125e-05
  3.16738886e-03 -2.26365886e-03 -2.14254266e-03 -4.97182149e-03
 -2.21622476e-03  3.60643665e-03 -5.31183767e-03 -3.66736447e-03
 -1.60829458e-03  6.15299511e-03 -7.40596657e-03  2.04366002e-03]",-5.487131153434414,0.004139703328751666
MKC,0.48197185654354496,0.48413567558097864,"[-9.32138938e-05 -2.93187449e-04  1.78217387e-04 -6.09909782e-05
  1.27194544e-04  2.05905955e-04]",1.0528190204306638,"[ 0.01101329 -0.0045626  -0.0032501   0.00345132 -0.00499721  0.00162793
 -0.00209171  0.00082719  0.00200637  0.00397296  0.00405957 -0.00447403
 -0.00375262  0.00313271  0.00340656 -0.00387533 -0.00342236 -0.00023413
 -0.0072184  -0.01614468]",-5.429328379998296,0.004386040566249601
MKTX,0.4813287374844262,0.4826126726223163,"[ 7.20304454e-04  6.39620779e-05  1.90439082e-04  1.30321916e-04
 -9.30935260e-06 -1.92799086e-05]",1.0148676751141599,"[ 9.25067681e-03 -6.72677122e-03 -3.60937140e-03  1.22829629e-02
  2.30246968e-03 -2.41769809e-03 -6.04203854e-03 -1.71906942e-03
  1.43701036e-03  2.19361732e-03 -2.24384205e-03  3.48460970e-04
  1.58995449e-03  5.34577317e-03  1.06029408e-03 -6.67201325e-05
  4.65749766e-03 -9.23541889e-04  1.33266742e-03  3.58356748e-03]",-5.558798899282481,0.0038534019430201535
MLM,0.48118800081965246,0.48233268833780407,"[ 1.67876573e-04  1.73046114e-04  1.60272589e-08  2.11025774e-05
  2.47017803e-06 -1.95459741e-05]",1.0168575066187937,"[ 0.00956504 -0.00862293 -0.00920398  0.01126446  0.00225418  0.00404578
 -0.00117657 -0.00282652  0.00084244  0.00125903  0.00114047 -0.0022255
 -0.00173979  0.00207151 -0.0022169  -0.0017006  -0.0015069   0.00174477
 -0.00530653  0.0002119 ]",-6.081165554259805,0.002285511212536622
MMC,0.4812383094795209,0.4824402456100453,"[-1.10977316e-04  1.60475275e-04 -9.87156973e-05 -3.44225487e-04
  7.27745833e-05 -2.33333452e-04]",1.0173648169160814,"[ 0.00982838 -0.00832336 -0.00936077  0.00978016  0.00103851  0.00493132
 -0.00018178 -0.00198769  0.00187607  0.00032359 -0.00011455 -0.00436703
 -0.0026701   0.00321773 -0.00348493 -0.00276543 -0.00172786  0.00486952
 -0.00431497  0.00081318]",-6.125174573667442,0.0021871092731668997
MMM,0.48460562115022715,0.4809152582534326,"[-8.97851013e-06  2.17587204e-04 -2.59823701e-04 -2.09397071e-05
 -1.60856078e-04 -3.23578103e-04]",1.0563329566918518,"[ 0.00992133 -0.00816845 -0.00882081  0.00874467 -0.00091521  0.00477077
  0.00060179  0.00049477  0.00384593 -0.0018981  -0.00203772 -0.00539044
 -0.00225907  0.00289143 -0.00679691 -0.00249436 -0.00026999  0.00631555
 -0.00719714  0.00305187]",-5.508012851749698,0.004054155592273199
MNST,0.48178157509483555,0.4807486797541865,"[ 2.28558514e-04 -3.35194852e-04  1.36364037e-04 -3.71815045e-04
  7.91198573e-05 -2.80317491e-04]",1.0580352531279125,"[ 0.01026431 -0.00693422 -0.00710664  0.00742417 -0.00052938  0.00352155
 -0.00230792 -0.00237789  0.00050148  0.00584789  0.00665669 -0.00350165
 -0.0027483   0.00021659 -0.00119281 -0.00623033 -0.00652584  0.00244988
 -0.00626887 -0.01242065]",-5.452177044379402,0.004286961618604633
MO,0.4808687755903731,0.4810876506957277,"[-4.90192190e-04 -1.20854927e-04 -5.47134527e-05 -2.16160509e-04
  1.05742619e-04  6.46849786e-05]",1.0715067026621758,"[ 0.01060456 -0.00590874 -0.00585714  0.0052254  -0.00274195  0.00326229
 -0.00207133 -0.00094805  0.00127415  0.00560168  0.00596394 -0.00405952
 -0.00176215  0.00180634  0.00133459 -0.00968653 -0.00845066  0.00119516
 -0.01143581 -0.01765804]",-5.510476616725458,0.004044179400261316
MOS,0.48407807486008286,0.48549296900950456,"[-9.53144547e-04  2.84307581e-04 -3.50297828e-04 -2.69509231e-04
  6.20164313e-05 -1.93934867e-05]",1.0843739345475694,"[ 0.00963311 -0.00428189  0.00138719  0.00857893 -0.00353561 -0.0057125
 -0.00554341  0.00372397  0.00288821 -0.00204183 -0.00384655  0.0053935
  0.00672758  0.0006292  -0.00896557  0.00108087  0.00742786  0.00175301
  0.00523211  0.01414067]",-5.095544304613311,0.006123972421077533
MPC,0.47914773480401174,0.480406237547235,[ 0.00022654  0.00122564 -0.00040734  0.00026359 -0.00014353 -0.00010759],1.0435913708353983,"[ 0.01047859 -0.00486976 -0.00222212  0.00504141 -0.00579323  0.00031009
  0.00035798  0.00364129  0.00226821 -0.00553957 -0.00413315  0.00332597
  0.00306177  0.00147542 -0.00584917  0.00157205  0.00388661  0.00088617
  0.00216906  0.01381551]",-5.143915292923392,0.005834799981496822
