,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48518810334117796,0.4906450118249435,[ 0.00097153  0.00021648  0.00082734 -0.00017063  0.00040202  0.00024296],1.1046574310681108,"[ 0.00953294 -0.00655834 -0.00132984  0.00232253 -0.00084117  0.00527341
 -0.00488364  0.00288493 -0.00869856 -0.0037676   0.00078264 -0.00383528
  0.00073057  0.00713766 -0.00859563  0.01246345 -0.00955312  0.00201798
  0.01834727  0.00344481]",-4.8062066472156335,0.008178826100062514
KIM,0.4835053876515144,0.47707417457022716,"[ 1.91739505e-04  4.69693386e-04  1.15316393e-04 -4.73336276e-04
  9.68240689e-05  1.84543226e-04]",1.1486320675601862,"[ 0.01252215 -0.00079948 -0.0073053   0.01142608 -0.01730244  0.00019229
 -0.00343373 -0.00673395 -0.00016876  0.00025478 -0.00674663  0.00641723
 -0.00842996  0.00098865 -0.00210838  0.00671909 -0.00588502  0.0117329
  0.01731513  0.00041704]",-5.279415787555187,0.005095406723345856
KLAC,0.48148961130528306,0.4842868823876714,"[ 1.12008869e-03  1.02398700e-03  2.27798736e-04 -2.06265125e-04
 -8.45087411e-05 -1.12509976e-04]",1.181725291187758,"[ 9.16586196e-03 -6.33387455e-03 -3.45241110e-03  2.96548329e-03
 -7.10939654e-03  3.93595760e-03 -8.73886017e-03 -3.36347730e-05
 -1.16137072e-02 -6.35878504e-03 -2.08615680e-03 -4.70099875e-03
 -3.28609194e-03  7.23207467e-03 -1.34081426e-02  1.20814939e-02
 -1.10248545e-02  2.65305905e-03  2.35455791e-02  1.10484767e-02]",-5.427798806628006,0.004392754470496335
KMB,0.480736178197857,0.480279264393322,"[ 4.30861585e-04  1.07366139e-03 -8.04675509e-05 -4.64457367e-04
  8.06692798e-05 -6.87755703e-05]",1.103025432383194,"[ 0.01098842 -0.00308194 -0.00527257  0.00787154 -0.01268692  0.00264795
 -0.00622461 -0.0039907  -0.00418739 -0.00388197 -0.00215669  0.00180847
 -0.00579417  0.00561301 -0.00813934  0.00801713 -0.00699006  0.0063851
  0.01406653  0.00696046]",-5.148062122586021,0.005810654158766358
KMI,0.4848725657631832,0.48972808948457763,"[ 1.41905976e-03  7.64635263e-04  3.82634348e-04  1.33242108e-04
  1.02690362e-05 -1.04816013e-05]",1.1949275199761393,"[ 0.00842997 -0.00886742 -0.00064031 -0.00087115  0.00041629  0.00474557
 -0.00740915  0.00199954 -0.01053822 -0.00836933  0.00349599 -0.00659829
 -0.00099208  0.00972876 -0.01558029  0.00865072 -0.00674153 -0.00249754
  0.01715498  0.02315856]",-5.1128144529288555,0.006019118536269345
KMX,0.4767768252738071,0.47705156240609253,"[ 1.72541593e-03  7.74617988e-04  5.94172515e-04 -4.98129846e-04
  1.40413291e-04 -8.77975599e-05]",1.1305970038539528,"[ 0.01107083 -0.00433075 -0.00301584  0.00651497 -0.00726353  0.00537209
 -0.00558063  0.00015318 -0.00642326 -0.00219029 -0.00272804  0.00191362
 -0.00669826  0.00777352 -0.01293827  0.00833982 -0.00917512  0.00286571
  0.01598633  0.01350406]",-5.387325311407922,0.004574191526417129
KO,0.47678159012423943,0.4813779602004092,[ 0.00222949 -0.00051963  0.00040576  0.001244   -0.00078533 -0.00033852],1.0711116922992634,"[ 0.00856498 -0.00644424 -0.00321111  0.00055763 -0.00170509 -0.00102497
 -0.00194014 -0.00125422 -0.00558461 -0.00509413  0.00091261 -0.00828743
  0.00588341 -0.00297127  0.00575932  0.01017592 -0.00390727  0.01186976
  0.00506034  0.00283878]",-4.203590952072839,0.014941824990693606
KR,0.4788482105946209,0.47421551560395203,"[ 5.03717814e-04  7.80119001e-04  1.52906847e-04 -2.17604655e-04
  7.30489919e-05  7.00117326e-05]",1.1071970890929832,"[ 0.0143987  -0.00037811 -0.00388599  0.01411161 -0.01331687  0.00844745
 -0.00475714 -0.0010417  -0.0021945   0.00083842 -0.00378164  0.00528274
 -0.00488409  0.00254332 -0.0006247   0.00662243 -0.00424125  0.00912554
  0.00898392 -0.00392527]",-5.5590243573099105,0.0038525332605485844
L,0.4796713973574713,0.4913342133729243,"[-5.78475266e-05 -1.36259995e-04  4.90722059e-04 -3.31793274e-04
  5.93043014e-04 -8.61009474e-05]",1.2157116413385933,"[ 0.00479875 -0.01111318 -0.00371773 -0.0083798   0.00277028 -0.00873565
 -0.00028394 -0.00366831 -0.0035968  -0.00675773  0.00349483 -0.00272001
 -0.00271793  0.01111425 -0.01707312  0.01150453 -0.01156103  0.0003723
  0.01701281  0.02099597]",-4.59685057994093,0.010083543101442624
LDOS,0.4816842492031405,0.47079001876162185,"[ 6.58833617e-04  1.33732239e-03 -9.23282176e-05 -1.40558807e-04
  1.37600639e-04 -1.65268166e-04]",1.1319242071118818,"[ 1.57353423e-02  2.64482414e-04 -2.91628802e-03  1.66829354e-02
 -1.48854114e-02  1.19248251e-02 -6.24237191e-03 -1.45849567e-03
  2.88511897e-05 -7.01919858e-04 -1.95193381e-04  6.58030711e-03
 -4.20887333e-03  3.07694211e-03  2.98714905e-03  2.01141088e-03
  2.89435551e-03  8.03352053e-03  8.19378717e-04 -1.07024114e-02]",-5.195189688067229,0.005543164743053453
LEG,0.486612673181404,0.48548976568861885,"[ 6.33260040e-04  1.20110939e-03  1.78435330e-04 -5.33028468e-04
  3.22793845e-04 -5.80651573e-05]",1.0915553022648143,"[ 0.01190542 -0.00335158 -0.00297345  0.00871465 -0.0101275   0.0066794
 -0.00705659 -0.00283118 -0.00239867 -0.00685588  0.00490211  0.00035378
 -0.00258565  0.00861712 -0.00980516  0.00407408 -0.00277524 -0.00242342
  0.01021459  0.00941578]",-5.80215509175712,0.003021037112670637
LEN,0.48126723267795946,0.4873047405486559,"[ 2.84128027e-04 -4.47038376e-05  3.79771229e-04 -1.09392029e-04
  1.40861083e-04  8.38728398e-06]",1.1017129074197456,"[ 0.00911823 -0.00623127 -0.00308585  0.00204891 -0.00546866  0.00016708
 -0.00462392 -0.00558412 -0.00013527 -0.01049196  0.00866596 -0.00353389
 -0.00039069  0.00649903 -0.00839189  0.00044551  0.00114802 -0.00311274
  0.00627388  0.01710451]",-4.9105495762172,0.007368437700286716
LH,0.47466120409611423,0.47982857595702555,[ 0.00246696  0.00173253  0.00050092 -0.00044185  0.00020843 -0.00018465],1.155667723066357,"[ 0.01026813 -0.00731387  0.00079456  0.00191115  0.00395356  0.00743725
 -0.00272785  0.00594131 -0.00749073 -0.0010738   0.00099116 -0.00081064
 -0.00128394  0.00880873 -0.01088875  0.0086287  -0.00456209 -0.00248495
  0.02637711  0.0130451 ]",-4.760585518214964,0.008560595545167731
LHX,0.48219844645462195,0.4872491184305461,[ 0.00089288  0.00047131  0.00055591 -0.00014943  0.00019082  0.00024168],1.210350320097691,"[ 7.89792124e-03 -7.78667601e-03 -3.81478924e-03  8.26046220e-05
 -6.47511198e-03  5.29001044e-04 -8.41724261e-03 -2.80730367e-03
 -9.39663873e-03 -9.09618564e-03  6.36996865e-04 -4.44657516e-03
 -5.22720218e-03  9.67000995e-03 -1.83375231e-02  9.35680987e-03
 -1.10746291e-02  1.20034708e-04  1.69142411e-02  2.04914948e-02]",-5.260180961383094,0.005194364654237987
LIN,0.48017841583544113,0.4836061218298765,"[ 1.58996919e-03  3.22858956e-04  7.21159402e-04  3.40147208e-04
  6.11398563e-04 -8.49096108e-05]",1.1314090080568848,"[ 0.00925716 -0.00698352 -0.00161283  0.00190877 -0.00258208  0.00462
 -0.00636288  0.0005346  -0.00748519 -0.00653041  0.0021388  -0.00295767
 -0.0034261   0.00808537 -0.01297354  0.00551865 -0.00466492  0.00011134
  0.00920629  0.02177153]",-4.394547685531325,0.012344462641915051
LKQ,0.4864919163648954,0.48904914663307897,[ 0.0001247  -0.0006349   0.00015913  0.00018164  0.00015259 -0.00057922],1.0720152913519472,"[ 0.009667   -0.00516466 -0.00366998  0.00389206 -0.00741193  0.00095053
 -0.00469206 -0.0053759   0.00014092 -0.00905675  0.00832219 -0.00219872
  0.00156251  0.00744304 -0.00511487  0.00548552 -0.00106412 -0.00100317
  0.01417426 -0.00050596]",-4.736433431885636,0.008769868808029106
LLY,0.4810557418042851,0.47897458018791644,[0.00122305 0.00078436 0.0005931  0.00037906 0.00016521 0.00052063],1.0513735652116436,"[ 0.0128044  -0.00304418 -0.00115777  0.00956973 -0.00615599  0.00983259
 -0.00543572  0.00113297 -0.00371639 -0.00365577  0.0023362  -0.00057362
 -0.00111326  0.00304409 -0.00311796  0.0011749  -0.00051113 -0.00197702
  0.00730012 -0.00491972]",-4.992234153755763,0.006790476563745973
LMT,0.4794287686416036,0.48109961403500195,[0.00189664 0.0001648  0.00080023 0.00025894 0.00011751 0.00015349],1.1451412308152877,"[ 0.00964662 -0.00516176 -0.00440843  0.00424144 -0.0083885   0.00180545
 -0.00585593 -0.00197182 -0.00688088 -0.00375898 -0.00278916  0.00011257
 -0.00550619  0.00712523 -0.01162791  0.01072482 -0.00987923  0.00496859
  0.02150906  0.01068917]",-4.851176067079028,0.007819176263832892
LNC,0.4846022703387363,0.49107528537503253,"[ 9.03776118e-04  4.45585672e-04  6.06901390e-04 -4.98928320e-04
  3.00413609e-04  1.02748027e-06]",1.1449921947651827,"[ 0.00924217 -0.00610258 -0.00341718  0.00297378 -0.00682414  0.0027194
 -0.00742362 -0.00188104 -0.00798962 -0.0076634   0.00164685 -0.00450883
 -0.00147251  0.00816468 -0.01283305  0.01168326 -0.01150104  0.00163677
  0.01702322  0.01104013]",-5.201198734652579,0.005509955485797499
LNT,0.4739265138763428,0.4695314466604578,"[-8.65572252e-05  3.81355671e-04 -3.12821315e-06 -1.02732381e-04
  1.81252036e-04  1.09149752e-04]",1.1349846708135558,"[ 0.01187016 -0.0019382  -0.0060829   0.01001836 -0.01447053  0.00261609
 -0.0042663  -0.00344944 -0.00217199  0.00160252 -0.00656778  0.00854643
 -0.00886533  0.0050053  -0.00215096  0.00852667 -0.00247702  0.01394545
  0.01496503 -0.00178688]",-5.379244130519446,0.004611306158606608
LOW,0.48159734984040453,0.4777010515273569,[ 0.00103276  0.00077925  0.00016925  0.00011818 -0.00015488 -0.00011069],1.0810546155965517,"[ 1.40006039e-02 -1.84692205e-03 -1.42164187e-03  1.19584227e-02
 -8.38220084e-03  1.12578619e-02 -6.21163883e-03  1.09130468e-03
 -4.28830417e-03 -3.09359004e-03  1.19856819e-03 -6.49671570e-05
 -1.82095131e-03  3.92314698e-03 -5.29241324e-03  3.73628348e-03
 -3.38270723e-03  2.12238560e-04  8.39148452e-03  7.93664303e-03]",-5.525597062257407,0.003983489590675761
LRCX,0.48443940028327725,0.4876562974664617,"[4.33045720e-04 1.27849361e-03 1.89723701e-04 1.36176095e-04
 2.21605814e-05 3.62911665e-04]",1.1272150950033997,"[ 0.00918292 -0.00631334 -0.00289123  0.00279292 -0.00598784  0.0037156
 -0.00774158 -0.00123175 -0.00811771 -0.00786357  0.00188478 -0.00430463
 -0.00251691  0.0074551  -0.01259356  0.00723374 -0.00682645 -0.00160558
  0.01854081  0.00954305]",-5.049230037573507,0.00641427029253804
LUMN,0.4825189923835348,0.48869521284780204,[-0.0013817  -0.00094877 -0.00031523  0.00071313  0.0003449  -0.00036729],1.1198774972221306,"[ 0.00767665 -0.00849476 -0.00166035 -0.0025065   0.00249767 -0.00091241
 -0.00139673 -0.00055552 -0.00316631 -0.00624874  0.00642336 -0.00389693
  0.0024577   0.00881109 -0.00883927  0.01001024 -0.00506323 -0.00032192
  0.01918063  0.01360118]",-3.8815078729280805,0.020619709826375048
LUV,0.48980894530760916,0.48497437769009555,"[5.13357059e-04 8.37834860e-04 1.38821176e-04 8.65657251e-05
 1.59328860e-04 4.18521398e-05]",1.0849475900492056,"[ 1.43449213e-02 -2.21720129e-03 -2.89536550e-04  1.23289742e-02
 -7.48932372e-03  1.26118150e-02 -5.75336619e-03  7.19314952e-05
  7.00806962e-04 -5.05032934e-03  8.00863378e-03  2.13876889e-03
  4.42448269e-04  6.74729735e-03 -1.20909138e-03  3.48519773e-05
  5.01441964e-03 -1.60057036e-03  3.08973105e-03 -2.97828832e-03]",-5.026138477960967,0.006564109145742811
LVS,0.4817380487023429,0.4954532857354849,"[ 2.89814502e-03 -1.99750968e-03  1.35760443e-03  7.31241637e-04
  4.47206814e-05 -6.55616200e-04]",1.2225315030056525,"[ 3.21306115e-03 -1.31646882e-02 -3.04026300e-03 -1.23765833e-02
  6.56467771e-03 -1.05834306e-02 -2.97074242e-04 -3.28052210e-03
 -6.27967637e-03 -9.21182357e-03  2.96173334e-03 -9.19022581e-03
 -7.69443286e-04  3.56973822e-03 -1.19183702e-02  4.47896946e-03
 -5.35950103e-03 -3.38761597e-06  6.17613792e-03  2.67304943e-02]",-4.797953369055347,0.008246607551725214
LYB,-8.74488077906575,9.673232084016918,"[1.44813400e-03 1.00908209e-03 2.96382643e-04 3.98916310e-04
 8.17017577e-05 3.67346106e-06]",1.1203482363144213,"[ 5.71360047e-03 -1.05022919e-02 -1.03140465e-03 -7.14643885e-03
  8.08234286e-03 -3.05515087e-03  7.11511302e-05  1.75919642e-03
 -6.48034541e-03 -5.36123639e-03  3.09966899e-03 -6.94719049e-03
  1.18384283e-03  4.91179904e-03 -1.04781081e-02  7.09850372e-03
 -8.15201026e-03 -1.25386144e-03  5.58232011e-03  1.62614730e-02]",-4.626263179996107,0.009791279073071752
LYV,0.4858282887796533,0.48957812881690815,"[ 1.30030229e-03  4.43146448e-04  4.51069599e-04 -3.95178588e-05
 -9.92989920e-05 -2.02303025e-04]",1.159383290770883,"[ 0.00855302 -0.00642571 -0.00440379  0.00186537 -0.00753982  0.00029226
 -0.00693166 -0.00306798 -0.00769973 -0.00757622  0.00101185 -0.00441095
 -0.00122965  0.00781823 -0.0113675   0.01296328 -0.01063137  0.00313582
  0.02316904  0.00856908]",-4.959522035619641,0.0070162805634705686
MA,0.4832985913223044,0.4815712961379524,"[1.55281075e-03 1.62390916e-03 3.43818744e-04 4.65524477e-04
 8.97550054e-05 2.34589516e-04]",1.122875214822062,"[ 0.01155713 -0.0027564  -0.00514519  0.00903748 -0.01378208  0.0036292
 -0.00696717 -0.00455536 -0.00344654 -0.00515559  0.00013364  0.00087513
 -0.00309511  0.00585161 -0.0054588   0.00938905 -0.00614019  0.0059478
  0.01936218 -0.0016721 ]",-4.957734230660135,0.00702883552422572
MAA,0.4790994947439583,0.47712022216968303,[-0.00016765  0.00097659 -0.00019106 -0.00044415  0.00013046  0.00018577],1.0942669527212798,"[ 0.01234089 -0.00219443 -0.00419986  0.00992531 -0.01161729  0.00486581
 -0.00479311 -0.0028223  -0.00219811 -0.00183746 -0.00265029  0.00419472
 -0.0074896   0.00418623 -0.00715438  0.00373051 -0.00451089  0.00577418
  0.00837407  0.0109434 ]",-5.443282865726251,0.004325260688027718
MAR,0.4903754276825971,0.4918481654176024,"[ 7.52105399e-04  3.54797021e-04  3.35019481e-04 -1.47685376e-04
  5.58936000e-05 -1.28876497e-04]",1.1065344330606117,"[ 0.01051287 -0.00486216 -0.00294116  0.00569471 -0.00832166  0.00504467
 -0.00755321 -0.00294685 -0.00398926 -0.00854059  0.00537687 -0.00182827
 -0.0022306   0.00926847 -0.01199124  0.00518377 -0.0044991  -0.00323268
  0.0134633   0.00880923]",-5.325191300067971,0.004867419787424552
MAS,0.48647235573247655,0.48927412030324985,[ 0.00216719  0.00028532  0.00056991  0.00064918 -0.00014027 -0.00023273],1.0974905214672523,"[ 0.01053259 -0.00647494  0.00026892  0.00381354 -0.00049223  0.00948575
 -0.00724148  0.00384354 -0.00943987 -0.00640996  0.00336712 -0.00558043
  0.00024183  0.00676591 -0.01030861  0.00588865 -0.00489296 -0.00275771
  0.00957386  0.011987  ]",-4.699998244466093,0.009095293068777181
MCD,0.47986642714558625,0.4854548560742452,"[ 2.97969866e-03 -3.15905562e-04  8.84144800e-04  1.07117169e-03
 -5.99935112e-05 -3.96483080e-04]",1.1555173046502287,"[ 0.00748334 -0.00796867 -0.00354677 -0.00140634 -0.00338875 -0.0018937
 -0.00510405 -0.00345325 -0.00600202 -0.00953778  0.00533526 -0.00734037
  0.00338227  0.00774425 -0.00843491  0.0144088  -0.00937481  0.00498714
  0.01780131  0.01393751]",-4.420925778232609,0.012023096409899027
MCHP,0.48922681087399295,0.4977666705245749,"[ 1.76198819e-04  1.82676458e-03 -3.36393937e-05  7.30266010e-04
 -5.12275463e-05  6.47381108e-04]",1.2461200058087694,"[ 0.00761541 -0.01049278  0.00025885 -0.00343144  0.00360525  0.00485554
 -0.00817031  0.00411099 -0.01480011 -0.00946763  0.00332723 -0.01185182
  0.00301938  0.00898897 -0.01610228  0.01375271 -0.01300638 -0.00483867
  0.02484176  0.01231498]",-4.753590519896993,0.008620686820770912
MCK,0.4873566148139485,0.4914906682240523,"[ 1.81496376e-03 -4.65857800e-04  1.06417353e-03  2.01475962e-05
  1.28234930e-04  2.71242101e-04]",1.1259852116417621,"[ 0.00914711 -0.00670721 -0.00223367  0.00194971 -0.0036985   0.00375639
 -0.0069126  -0.00025549 -0.00866644 -0.00778869  0.00194431 -0.00609369
 -0.00149636  0.0059615  -0.01283424  0.00629631 -0.00761258 -0.00346833
  0.01628935  0.01391051]",-4.891983864519719,0.007506515783124911
MCO,0.480419666679452,0.48719458434865354,[ 0.00128006  0.00129693  0.0003246   0.00030989 -0.00012292  0.00012995],1.2185979822809245,"[ 0.00601365 -0.00895538 -0.00555459 -0.00392079 -0.00590535 -0.00690669
 -0.00567726 -0.00680782 -0.00692124 -0.0110691   0.00212162 -0.00767796
 -0.00215137  0.00683295 -0.01611824  0.01064131 -0.01338497  0.00039166
  0.01804061  0.01985004]",-4.775115125101916,0.008437112708077137
MDLZ,0.4812144501810662,0.4834120223505072,"[ 1.25164082e-03  7.73916128e-04  1.75581661e-04  1.89429393e-04
 -1.12152209e-04 -9.18098539e-05]",1.1045915653338616,"[ 0.00937402 -0.00454915 -0.00562349  0.00477141 -0.01235683 -0.0001074
 -0.00758716 -0.00665534 -0.0044813  -0.00961533  0.00282618 -0.00450151
 -0.00077549  0.00473789 -0.00688221  0.00837627 -0.00676528  0.00406215
  0.01237797  0.0054954 ]",-5.150922609535666,0.00579405660823195
MDT,0.4816052222656828,0.4826321975634383,"[ 7.64260930e-04  8.31429710e-04  2.04579123e-04 -2.12445950e-04
  2.59863058e-05  9.28436013e-05]",1.1472754908245033,"[ 0.01047206 -0.00456134 -0.00402991  0.00616554 -0.01059997  0.00438155
 -0.00907529 -0.00256623 -0.0092373  -0.00775568 -0.00134368 -0.00540724
 -0.00355263  0.00364409 -0.01150944  0.00694954 -0.0094824   0.0009417
  0.0157807   0.01387604]",-5.267659559496986,0.0051556629860234114
MET,0.4856851920206006,0.49115852632521567,"[ 5.93315906e-04 -3.32372389e-05  5.48998681e-04  5.62470630e-05
  2.87619700e-04 -6.37115446e-05]",1.1449166003584543,"[ 0.00839334 -0.00701356 -0.00334198  0.00092202 -0.00492021  0.00106305
 -0.00648077 -0.0023743  -0.00696873 -0.00874202  0.00408286 -0.00596406
  0.00134391  0.007897   -0.0098684   0.01169592 -0.0083551   0.00082327
  0.02110488  0.0065096 ]",-4.81209378870923,0.008130817648491636
META,0.4760936324772058,0.4819457239913723,[ 0.00130411 -0.00255917  0.00132574 -0.00040474  0.00079056 -0.00047218],1.0938849032504958,"[ 9.22642718e-03 -7.51947219e-03  4.51149701e-05  4.23664903e-04
  4.04487652e-03  5.25451967e-03 -2.14976135e-03  5.20628133e-03
 -7.74722418e-03 -4.77058925e-04 -2.36086308e-03 -1.38512349e-04
 -5.96421780e-03  5.06033968e-03 -1.19751771e-02  1.41163642e-03
 -3.58620086e-03 -2.67641118e-03  8.12452426e-03  1.61179466e-02]",-4.0941063568598945,0.016670637228922605
MGM,0.48061070776283377,0.4994930672336231,"[ 1.26141874e-03 -1.43897189e-03  1.10408030e-03 -9.04646058e-05
  3.51888997e-04 -2.17132253e-04]",1.1730814164123788,"[ 0.00435429 -0.01153288 -0.002959   -0.0094232   0.00504627 -0.00807263
 -0.00041678 -0.00241356 -0.00531239 -0.00784423  0.0039696  -0.00714973
  0.00069744  0.00594473 -0.01096402  0.00755228 -0.00538915 -0.00142473
  0.01809859  0.01748169]",-4.836076318401443,0.007938139759403247
MHK,0.4874760529933701,0.487545661340673,"[ 2.32066568e-03 -1.30154962e-04  8.20679643e-04 -6.96688732e-05
 -8.83642025e-05 -3.95729583e-04]",1.1056406040849134,"[ 0.01168979 -0.00428423 -0.00155586  0.00766285 -0.00720093  0.00923275
 -0.00857317  0.00034187 -0.0072189  -0.00728951  0.00331642 -0.00384586
 -0.00099125  0.00640187 -0.00941323  0.00508139 -0.00406658 -0.0022881
  0.01339699  0.00977663]",-5.205816228398911,0.005484571950058737
MKC,0.4765406809902569,0.4763157654697625,"[ 6.98491179e-04 -7.25953369e-05  4.68586849e-04 -3.01665753e-04
  2.05077574e-04 -9.02289957e-06]",1.122159748321132,"[ 0.01044609 -0.00360666 -0.00553026  0.00690089 -0.01228675  0.00203087
 -0.00637456 -0.00347846 -0.00576285 -0.00318998 -0.00410696  0.00173026
 -0.00642968  0.005546   -0.00828835  0.01032722 -0.00921975  0.00947568
  0.01355127  0.00634782]",-5.069406040716736,0.006286152750964609
MKTX,0.4735970323828842,0.4691480248913126,"[1.18339669e-03 1.87298229e-03 1.34353585e-04 5.96415097e-05
 3.82239336e-04 6.38303585e-05]",1.1018557354351228,"[ 0.0145849  -0.00100621 -0.00203716  0.01345193 -0.00888884  0.01074256
 -0.00300544  0.00233445 -0.0016863   0.0041159  -0.00482766  0.00871085
 -0.00698585  0.00287254  0.00049934  0.0031449  -0.00042136  0.00885036
  0.00321052 -0.00815057]",-4.9694205417349515,0.006947172465142421
MLM,0.47326234139086304,0.48283547165661805,[ 0.00272681 -0.00048455  0.00059931  0.00127757 -0.00012658 -0.00067822],1.1283064318860159,"[ 0.00535553 -0.00996614 -0.00381617 -0.00681639  0.00100757 -0.0087671
 -0.00067422 -0.00681845 -0.00065551 -0.01132046  0.00784559 -0.00800452
  0.00132819  0.00330969 -0.00904334  0.00187697 -0.00494672 -0.00263921
 -0.00142401  0.01569547]",-4.344170287877963,0.01298227533157446
MMC,0.4840088098650976,0.48311898189693736,"[ 2.75787882e-04 -3.90791057e-05  3.80876368e-04 -5.16981003e-04
  3.30835077e-04 -1.21170403e-04]",1.094033811306342,"[ 0.01164325 -0.00303489 -0.00412822  0.00911139 -0.01244997  0.00603775
 -0.00790058 -0.00285219 -0.00464581 -0.00530466  0.00045849  0.00089169
 -0.0038522   0.00647039 -0.0064584   0.00722985 -0.00449229  0.00473634
  0.0129996  -0.00050724]",-5.224386421777055,0.005383662244615212
MMM,0.48261894733404115,0.4837643131753005,[ 0.00135768  0.00116613  0.00052307 -0.00025831  0.00019957  0.0002669 ],1.1317297528449408,"[ 0.01041963 -0.00460949 -0.00395039  0.00574758 -0.0097379   0.00361296
 -0.00735862 -0.00290579 -0.00609171 -0.0065853   0.00044198 -0.00150268
 -0.00459582  0.00754447 -0.01320545  0.0077853  -0.00909781  0.00106223
  0.01416603  0.01327384]",-5.534423990636074,0.00394848234388962
MNST,0.48254500489045815,0.48090612031234514,"[ 1.57539882e-03  6.05789014e-04  4.42777288e-04 -6.18610317e-04
  6.26094637e-05 -1.43467907e-04]",1.1037905474033871,"[ 0.01156519 -0.00275747 -0.00499639  0.00888238 -0.01378835  0.00306409
 -0.00687539 -0.0059219  -0.00233882 -0.00694235  0.0010962  -0.00022239
 -0.00477331  0.00429727 -0.00822506  0.0041636  -0.00647145  0.00427135
  0.00207135  0.01168861]",-4.981837499537963,0.006861443068426302
MO,0.4836459136452108,0.48239902844117694,"[ 5.31375372e-04  1.65797065e-04  3.19118663e-04 -1.34612136e-04
  5.45552426e-06 -6.01528086e-05]",1.0890763990083483,"[ 1.13433945e-02 -2.77102668e-03 -4.94920379e-03  8.61260137e-03
 -1.25697437e-02  3.57948913e-03 -6.24620812e-03 -3.74608585e-03
 -3.99210282e-03 -4.03726169e-03 -1.76420601e-03  9.67116778e-04
 -4.72471199e-03  3.76571833e-03 -5.70952493e-03  6.27794123e-03
 -5.68678795e-03  4.97631940e-03  1.34853574e-02  1.49831284e-05]",-4.79039700285438,0.008309157967597368
MOS,0.4779910074130328,0.47986718667361444,[ 0.000912    0.00265098 -0.00038541 -0.00035009  0.00013482 -0.00043152],1.0764244037207722,"[ 0.01041659 -0.00529475 -0.00196574  0.00477431 -0.0051924   0.00537798
 -0.0062925  -0.00144058 -0.00432641 -0.00803121  0.00547026 -0.00362057
 -0.00045976  0.00681252 -0.00947385  0.00438257 -0.0044145  -0.00181916
  0.00471042  0.01177631]",-4.805419458860902,0.008185266911457125
MPC,0.47997751897736995,0.4823646957420611,"[ 1.43237560e-04  1.60360126e-03 -1.55527139e-04 -1.38838457e-04
  1.35650151e-04  8.76392405e-05]",1.0858132817419015,"[ 0.00932279 -0.00504656 -0.00476717  0.00318536 -0.0075559  -0.00231625
 -0.00234085 -0.00640208  0.00156771 -0.00693734  0.00634653 -0.00053122
  0.001106    0.00729375 -0.00445399  0.00922819 -0.00368885  0.00430394
  0.01623329  0.00672096]",-4.670261777392058,0.009369816399832235
MRK,0.48366190136918635,0.48905509069933734,"[ 2.51922908e-03  5.24586448e-05  7.20221245e-04  2.97670014e-04
 -3.31453401e-04 -2.99705182e-04]",1.0918217929679415,"[ 8.40526491e-03 -7.15666732e-03 -2.43255582e-03  5.01537634e-06
 -1.09910727e-03  5.80772896e-04 -3.87541550e-03 -7.88692160e-04
 -6.87970969e-03 -7.52300289e-03  3.54571444e-03 -9.22643146e-03
  4.95433406e-03  1.75635631e-03 -3.84275368e-03  9.56764168e-03
 -8.66420312e-03 -6.04124404e-04  1.62539751e-02 -5.03749164e-03]",-4.583958041860679,0.010214387208803083
MS,0.4816625281584419,0.4807044370242083,"[ 1.25544091e-03  2.02760830e-04  6.88570061e-04  4.44288783e-05
  3.08246743e-04 -2.91726145e-05]",1.0611465206979598,"[ 0.01273902 -0.00385937  0.00012649  0.00865821 -0.00284854  0.01165125
 -0.00484747  0.00391854 -0.00414409 -0.00175408  0.00292425  0.00207955
 -0.00151245  0.00810873 -0.00599471  0.00547376 -0.00198713  0.00034015
  0.00784602  0.00085279]",-4.804849265331244,0.008189935428541191
MSCI,0.4923790323332835,0.49987878184561524,"[ 8.04918562e-04  4.95986534e-04  2.79363319e-04  8.89763607e-05
 -3.68568265e-05  2.98287387e-05]",1.2869319845640521,"[ 0.00637921 -0.01164507 -0.00093474 -0.00582787  0.00199074  0.00046382
 -0.00818371 -0.00020854 -0.01192113 -0.0128091   0.00590478 -0.01117118
  0.00015347  0.01119204 -0.02155798  0.01001402 -0.01238347 -0.00744204
  0.01802992  0.02393048]",-5.017796280829258,0.006619097280264383
MSFT,0.48315361346606417,0.4879476113376299,"[ 2.27917736e-03 -9.43562859e-05  1.28595023e-03 -3.57696454e-04
  4.66179995e-04  1.28881639e-04]",1.088112208177132,"[ 0.00829897 -0.00643881 -0.00406097  0.00115102 -0.00599851 -0.00081619
 -0.00532746 -0.00433557 -0.00429167 -0.00888256  0.00442982 -0.00471954
 -0.00014185  0.00678376 -0.01024115  0.00837161 -0.00882433 -0.00020954
  0.01139797  0.00497322]",-4.752174763497212,0.008632900256893084
