,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.476916097700093,0.47377533834524027,"[ 8.24462566e-04 -2.16905706e-04  4.69670780e-04 -1.75241617e-04
  2.22725231e-04  6.05180815e-05]",1.1765681427259012,"[ 0.01028051 -0.00839518 -0.00810264 -0.0032919  -0.01431887  0.00069769
 -0.00623962  0.00917074  0.00645109  0.00690435  0.00709395  0.00169003
 -0.00391204  0.00185621 -0.00605631  0.00967549  0.00417687  0.00992458
 -0.01847377 -0.00770309]",-4.922227752678133,0.007282888287416671
JBHT,0.4778521377101103,0.46389136910646533,"[ 1.14847130e-03 -4.67869381e-04  6.90800099e-04 -2.11314901e-04
  2.67591533e-04  5.50580423e-05]",1.1785453380092092,"[ 0.01435427 -0.00938316 -0.00245005 -0.00854287 -0.00816818 -0.01386568
 -0.0047718  -0.00083542  0.00475241  0.00230925  0.00786564 -0.00103184
 -0.00139521 -0.00024024 -0.00419949  0.00967025  0.00611915  0.01609489
 -0.01596502 -0.00508841]",-5.568786921190499,0.0038151056504685406
JCI,0.48185769333216705,0.47079744044920796,[-0.00051031 -0.00129404  0.00029802 -0.00051333  0.00014397 -0.00011217],1.1894483901149557,"[ 0.01533793 -0.00980565 -0.00124117 -0.00994778 -0.00627385 -0.01717917
 -0.00304506 -0.00441946  0.0041288  -0.00121531  0.00570069 -0.00462128
 -0.00160895 -0.00034808 -0.00046694  0.00722113  0.00424614  0.00960791
 -0.02149125  0.00315066]",-5.007625124680632,0.0066867646968327985
JKHY,0.483075881354329,0.47102600751306084,[ 0.00112031 -0.00114911  0.00055983 -0.00085749  0.0001856  -0.00077343],1.147985747157989,"[ 0.01392222 -0.00915271 -0.00301972 -0.0080259  -0.00861179 -0.01338008
 -0.00539569 -0.0018859   0.00092295  0.00065963  0.00339061 -0.00158268
 -0.00353541  0.00208598 -0.00197436  0.00781335  0.0069875   0.00537
 -0.01528355 -0.00972441]",-4.334834013435014,0.013104048988562282
JNJ,0.4850886661268737,0.4712308783781228,[-0.0002903   0.00123867 -0.00028615 -0.00062974  0.0003336  -0.00013676],1.1489513243645872,"[ 0.01376362 -0.00923139 -0.00352029 -0.0080922  -0.00963677 -0.01264813
 -0.00625425 -0.0006      0.00106011  0.00205464  0.00451115  0.00041749
 -0.00230719  0.00251384 -0.00220251  0.00752616  0.00286403  0.00875775
 -0.01923995 -0.00026606]",-4.7315562866911955,0.008812745203755664
JNPR,0.4759926442923741,0.47984801551239603,[-0.00106883 -0.00060075 -0.00016969 -0.00100332  0.0002201  -0.00045871],1.1120650312802087,"[ 6.56972296e-03 -4.60312132e-03 -7.91509193e-03  6.50217314e-03
 -8.25873900e-03  9.00834787e-03 -2.57248143e-03  8.24691012e-03
  3.19169986e-03  7.21158374e-03  6.58553497e-03  8.51632340e-03
 -2.00749949e-05  2.98933838e-03 -5.71168352e-03  2.81579369e-03
 -2.54175753e-03  3.41841455e-03 -7.92838902e-03 -1.42091986e-02]",-4.65555750797555,0.009508610637711976
JPM,0.46997577364119963,0.47230035936205733,"[ 9.64855753e-04 -1.20019922e-03  4.65523570e-04 -8.64162263e-04
  8.94088683e-05 -8.94768513e-04]",1.087759110914286,"[ 0.00709589 -0.00499866 -0.00786125  0.00536441 -0.00827858  0.0075706
 -0.00209857  0.00625929  0.00121126  0.00419635  0.00161739  0.00555697
 -0.00398539  0.00794074 -0.00463617  0.00751137 -0.00209514  0.00685946
 -0.01394867 -0.00216473]",-4.927663249019247,0.007243409565201357
K,0.47738958658435365,0.4695569263634605,"[ 3.04610231e-03  5.66950205e-04  6.60284689e-04  1.93484221e-05
  4.46091777e-05 -5.55070238e-04]",1.0764858430417847,"[ 0.01164271 -0.00716086 -0.00372476 -0.00363062 -0.00802148 -0.01101032
 -0.00803007 -0.00288252 -0.00650693  0.00188017  0.00183953  0.0039022
 -0.00130966 -0.00083292 -0.00572017 -0.00053868 -0.00265274  0.00382707
  0.00315612 -0.00401673]",-4.4572166807589415,0.011594589863298367
KEY,0.46723183794166706,0.4730705866903265,"[ 5.02759652e-04 -1.31424472e-03  4.71840084e-04 -5.12014058e-04
  6.79555479e-05 -4.42630589e-04]",1.094649181286262,"[ 0.0052168  -0.00402068 -0.00927957  0.00884953 -0.00824568  0.01307291
 -0.00087787  0.00815369  0.00200642  0.00458003  0.00182977  0.00610747
 -0.00286524  0.0076938  -0.00238269  0.00494838 -0.00196187  0.00236719
 -0.01016845 -0.00102776]",-5.147752670454483,0.005812452556326046
KEYS,0.48075570892126035,0.4745913382115215,"[ 8.08373677e-04 -8.09479811e-04  9.26952209e-04  7.42158648e-05
  3.83001913e-04  6.60131721e-04]",1.2413108419418202,"[ 0.01014103 -0.00864621 -0.00798793 -0.00320402 -0.01370651  0.00100853
 -0.00536429  0.00952436  0.00802397  0.00750279  0.00847223  0.00359706
 -0.00215879  0.00572252 -0.001153    0.01308807  0.00888679  0.01119239
 -0.02858642 -0.00823813]",-5.330676653365047,0.004840793364676979
KHC,0.4807104410300821,0.47511467630576554,[ 0.00082215  0.00120683 -0.00022681 -0.00097335  0.0002392  -0.00095472],1.1162202160687034,"[ 0.01271319 -0.00828728 -0.00391321 -0.00543177 -0.00846321 -0.00893732
 -0.00413266  0.00029404  0.00334724  0.00167325  0.00567646 -0.00144582
 -0.00150931 -0.0012303  -0.00272557  0.00352061 -0.00014215  0.0031873
 -0.02054191 -0.00291338]",-4.202804809369134,0.014953576015776201
KIM,0.4746298400927746,0.46537019319862033,[ 0.00051961  0.00150702 -0.00014918 -0.00076446  0.00038051 -0.00038098],1.1301085525344123,"[ 0.01392669 -0.00831191 -0.0016813  -0.00607405 -0.0050141  -0.01219891
 -0.0016468  -0.00243404  0.00534113  0.0002775   0.00699724 -0.00258315
 -0.00122679 -0.00128823 -0.00422535  0.00644724  0.00121406  0.01200844
 -0.01620882 -0.00043793]",-4.780740179697214,0.00838978671889167
KLAC,0.4796986510387528,0.46874935045698846,"[ 1.25998688e-03  1.92142620e-05  6.29982169e-04 -3.79351293e-04
  3.83688190e-04  1.83969491e-05]",1.228509687012786,"[ 0.01268026 -0.00980296 -0.00595262 -0.00728691 -0.01289128 -0.00535199
 -0.00533009  0.00685812  0.00871193  0.00607964  0.00887485  0.00070978
 -0.00296525  0.0028375  -0.00435754  0.01220641  0.0059967   0.01246395
 -0.02515692 -0.00782822]",-4.874126554087525,0.007641765973981248
KMB,0.4743648106962238,0.467361235793309,[-0.00043527  0.00171567 -0.00046004 -0.00110299  0.00047886 -0.00039819],1.097217580808325,"[ 0.01330261 -0.00837266 -0.0031681  -0.00657897 -0.00857529 -0.01243781
 -0.00641035 -0.00125995  0.00027452  0.00241711  0.0060433   0.00106773
 -0.0001017  -0.0016387  -0.0026842   0.00311946  0.00292114  0.00839507
 -0.00402454  0.00032805]",-4.845207490900759,0.007865985165302451
KMI,0.48264525575709566,0.47659264637530546,"[ 3.34141392e-03 -6.13987807e-04  1.25701508e-03  4.85734430e-04
  3.98370537e-05 -9.38117437e-06]",1.1132718141785152,"[ 0.01313116 -0.0085381  -0.00362249 -0.00671982 -0.00923506 -0.01209104
 -0.00671425 -0.00117933 -0.00057353  0.00200556  0.00445291  0.00094113
 -0.00126693  0.00069592 -0.00154172  0.00465784  0.00371357  0.00542746
 -0.01333366 -0.00415228]",-4.684521736268712,0.00923715135043591
KMX,0.4693277867155123,0.4708516845272292,[ 0.00059995 -0.00107739  0.00073192 -0.00062653  0.00035652 -0.00010302],1.0945948852673668,"[ 0.00750538 -0.00539269 -0.00787803  0.0038069  -0.01022598  0.00501088
 -0.006118    0.00687072 -0.00216666  0.00751771  0.0038674   0.01204763
  0.00013357  0.0070332  -0.00434321  0.00246334 -0.00721842  0.00441206
 -0.00756886 -0.00194627]",-4.620171093865332,0.009851110452427588
KO,0.47417410377827485,0.46384340572700394,[-0.00018563  0.00022464  0.0001537  -0.00105405  0.0005401  -0.000164  ],1.1208973103194138,"[ 0.01160104 -0.007377   -0.00405856 -0.00358318 -0.00886904 -0.0090632
 -0.00799759  0.00029343 -0.00288171  0.0047167   0.00529063  0.00507744
 -0.00175202 -0.0030078  -0.01259924  0.00147989 -0.0058682   0.01039416
  0.00075839 -0.01200994]",-5.001433093248667,0.006728297808477583
KR,0.46597850489590226,0.4726591136464483,"[-2.45763904e-03  9.01354991e-05 -1.03651051e-03 -1.15215544e-03
  3.24877187e-06 -8.50553987e-04]",1.0776398047347535,"[ 0.00498288 -0.00337288 -0.00835484  0.00991159 -0.00604369  0.01161136
 -0.00053938  0.00535744 -0.00112317  0.00316787 -0.00033596  0.00723054
 -0.0030227   0.01039083 -0.0006095   0.0065362   0.0010567   0.0043121
 -0.00899619 -0.000107  ]",-4.140540104172409,0.015914253828006937
L,0.4776224549560554,0.4742005426438511,[ 0.00144251 -0.00064699  0.00095084 -0.00123781  0.00068352 -0.00038918],1.1350942533627606,"[ 0.01083865 -0.00820974 -0.00707199 -0.00366551 -0.01277194 -0.00204518
 -0.00614511  0.00593674  0.00299375  0.00456349  0.00343101  0.00079558
 -0.00600747  0.00401516 -0.00664138  0.01066335  0.00390997  0.01063801
 -0.01410661 -0.00503538]",-4.514530613671165,0.010948743111221768
LDOS,0.46819176789470074,0.47841549692238355,"[-2.62284176e-04 -1.17169265e-03  1.38763232e-04 -2.35848830e-04
 -6.14167387e-05 -2.23604394e-04]",1.1650570337619564,"[ 0.00236582 -0.00222317 -0.01005019  0.01450018 -0.0060839   0.01902472
  0.00023055  0.00922588  0.00102264  0.00592527  0.00330506  0.00847811
 -0.0008347   0.00111272 -0.00799929 -0.00397652 -0.0090976  -0.00434476
  0.00767303 -0.01334632]",-4.921256959603099,0.00728996189788283
LEG,0.47739100995760636,0.4691992888212856,[ 0.00116043 -0.00045407  0.00067908 -0.00068666  0.00039623 -0.00023472],1.158697408484449,"[ 0.01358664 -0.00924511 -0.00393388 -0.00820179 -0.01082859 -0.01242459
 -0.00761135  0.00069979  0.0014085   0.0036795   0.00635333  0.00137751
 -0.00142808  0.00054028 -0.00289793  0.00715097  0.0053166   0.00981624
 -0.01459445 -0.00449131]",-5.35591006409929,0.004720171883276578
LEN,0.4725316630834906,0.4711438730164779,[ 0.00073767  0.00029619  0.00019935 -0.00022171  0.00014306 -0.00016126],1.18209853394105,"[ 0.0099272  -0.00726772 -0.0065211  -0.00037877 -0.01013227  0.00224862
 -0.0035913   0.00853159  0.00687926  0.00814479  0.00878145  0.0077234
 -0.00118811  0.00566917 -0.00731987  0.00993349 -0.00259634  0.01309655
 -0.0210931  -0.01008974]",-5.104030729197349,0.006072221690893451
LH,0.47044727038905804,0.47289990584139563,"[ 5.62354267e-04 -9.48607031e-04  3.91709102e-04  4.48425824e-05
 -7.07834796e-05 -1.24148522e-04]",1.132477959594677,"[ 0.00731951 -0.00498986 -0.00712259  0.00562896 -0.00703324  0.00796825
 -0.00067545  0.0075475   0.00566176  0.00624014  0.00688296  0.00746507
 -0.00050896  0.00653357 -0.00392004  0.00839968 -0.00010148  0.01049511
 -0.01941084 -0.00846695]",-4.919110610134603,0.007305625507504517
LHX,0.4740477924349776,0.48089547421460044,"[ 2.89825349e-04 -1.24372033e-03  3.54805979e-04  6.50894143e-05
 -1.23526319e-04 -1.19045867e-04]",1.1143736148112435,"[ 0.00539727 -0.00381279 -0.00832622  0.00966928 -0.00550449  0.01411422
  0.00318549  0.00809656  0.00834812  0.00370243  0.0062362   0.00282327
  0.00035865  0.00349487  0.00134233  0.00295601  0.00036445 -0.00020965
 -0.01815512 -0.00266252]",-4.688870370351115,0.009197069572905265
LIN,0.47402830934901286,0.46375568854595295,[ 0.00202094  0.00050132  0.00028242  0.00012936 -0.00010876 -0.00048921],1.0963826004340886,"[ 0.0108191  -0.00773171 -0.00626918 -0.0039396  -0.01213589 -0.00714394
 -0.00948571  0.00102777 -0.00512823  0.00298832  0.00159771  0.00169609
 -0.00282214 -0.00341514 -0.00713182 -0.0026334  -0.00499225  0.00162322
  0.00874613  0.00337245]",-4.946538813595831,0.007107968405677666
LKQ,0.47641393629260065,0.4718646194059803,[ 0.00187162 -0.00056502  0.00090121 -0.00020304  0.00023508 -0.00014055],1.1779706094989344,"[ 0.01192268 -0.00860977 -0.00561747 -0.00478913 -0.01135337 -0.00386035
 -0.00525393  0.00670579  0.00712623  0.00755786  0.01069896  0.00616938
  0.00170002  0.00295007 -0.00252781  0.00721058 -0.0008883   0.01159996
 -0.02185742 -0.00182565]",-5.032364225832083,0.006523369605843245
LLY,0.46164560869867316,0.47363702284952136,[-0.00180901 -0.00025433 -0.0010202  -0.00047159 -0.00041563 -0.00088345],1.1524575629342884,"[ 2.19129230e-03 -5.12519516e-04 -6.97266853e-03  1.83024500e-02
  1.96927709e-03  1.82310034e-02  5.92062099e-03  3.49864270e-03
 -1.68408306e-05  2.30908317e-03  1.29271350e-03  1.04041693e-02
  2.34400545e-04  7.36688408e-03 -5.72114271e-03 -1.16258485e-03
 -1.18354188e-02 -7.22890682e-04 -3.44435724e-03 -1.26299597e-02]",-5.106060303487254,0.006059910163672673
LMT,0.4806636608014972,0.4786246490924366,[-0.00063152  0.00097549 -0.00139885 -0.00091201 -0.00052666 -0.00193846],1.0896696768368996,"[ 9.62395476e-03 -7.37920199e-03 -8.01547139e-03 -1.77101150e-03
 -1.35922803e-02 -8.10773458e-05 -7.66263548e-03  6.51157908e-03
  6.20248330e-04  5.57694061e-03  4.25368842e-03  3.08620553e-03
 -2.29329133e-03  9.68106979e-04 -2.05539426e-03  2.90770155e-03
  4.24730424e-03 -6.38209527e-05 -4.34226475e-03 -5.73356948e-03]",-4.39214879016716,0.012374111263872499
LNC,0.46857037802855617,0.47267816115346256,"[ 4.56937842e-04 -7.58900387e-04  2.71971887e-04 -2.15077531e-04
 -2.54567501e-05 -3.17968338e-04]",1.1275175818100556,"[ 0.00625525 -0.00442701 -0.00784848  0.00740915 -0.00709244  0.01035417
 -0.00040697  0.00816281  0.00556222  0.00615797  0.00653106  0.00687966
 -0.00078644  0.00585428 -0.00383361  0.00798499  0.00086238  0.010175
 -0.0180893  -0.00695902]",-5.301968490597585,0.004981777665996262
LNT,0.4744687991656648,0.46672033026977455,"[ 3.29187823e-04  7.97746787e-04 -1.20429084e-05 -2.47787145e-04
  2.04434251e-04 -2.84462193e-05]",1.1427661671457845,"[ 0.0146516  -0.00963612 -0.00254887 -0.00991772 -0.00889289 -0.01716575
 -0.00637176 -0.00429444 -0.0001421  -0.00110642  0.00373239 -0.00523769
 -0.00204677 -0.00406883 -0.0007124   0.00212572  0.00534987  0.00479547
 -0.00356865  0.00635112]",-5.170620177542199,0.005681044470274824
LOW,0.4782952911699251,0.4773669098836959,"[-1.20300814e-03 -1.88352142e-03  6.99098325e-04 -1.72283418e-03
  8.47410263e-04 -5.55038279e-06]",1.136136511509145,"[ 0.00849793 -0.00628407 -0.00760865  0.00224074 -0.00999261  0.00582919
 -0.00245935  0.00883604  0.00724304  0.00663476  0.00763346  0.00395331
 -0.00224005  0.00241189 -0.00678859  0.00770664  0.00050009  0.00942435
 -0.01550841 -0.01082474]",-4.630382911928901,0.009751024603756715
LRCX,0.4791818290707138,0.4763566805918374,"[ 8.34715090e-04 -9.50709382e-05  5.81779702e-04 -2.54534549e-04
  3.67272551e-04  2.16285170e-04]",1.2118687111661308,"[ 0.01061318 -0.00853619 -0.00744778 -0.00339797 -0.01311017  0.00033646
 -0.00511383  0.00902451  0.00775976  0.00719601  0.00793228  0.00292729
 -0.00348183  0.00406699 -0.00589234  0.01190615  0.00364052  0.0123371
 -0.02471885 -0.00816738]",-4.837636498838466,0.007925764485384769
LUMN,0.48100869979008515,0.4670248739236767,[ 0.0017552  -0.00040789  0.00086106  0.0002379   0.00016733  0.00024197],1.1445829555953098,"[ 1.41751694e-02 -9.20456526e-03 -2.85948386e-03 -8.94609645e-03
 -9.58101903e-03 -1.61655264e-02 -8.49976299e-03 -2.94728179e-03
 -3.18187528e-03  1.99626091e-03  4.16752408e-03  2.57356290e-03
  2.18115813e-05  4.58681476e-04 -1.25820701e-03  2.25430150e-03
  1.44376799e-03  5.31845587e-03 -4.50884819e-03 -8.06253269e-04]",-5.235038927307854,0.005326617128919731
LUV,0.48117600503812163,0.48002574843324664,"[-8.25517405e-05  1.46873927e-04  2.05633281e-05 -9.69987609e-05
  1.22435595e-04  1.22859045e-04]",1.146444094918357,"[ 0.00888668 -0.00700481 -0.00816022 -0.00024717 -0.01331384  0.00214308
 -0.00762131  0.0087956   0.0026899   0.00859384  0.0078098   0.00693455
 -0.00062846  0.00119352 -0.00468462  0.00525736  0.00446535  0.00598654
 -0.00909413 -0.01367001]",-4.986906018324456,0.006826753701449417
LVS,0.47579212796407994,0.4664772857758854,[ 0.00128364 -0.00067422  0.00078227 -0.00051461  0.00034796 -0.00014635],1.1758826671474691,"[ 0.01417556 -0.00952443 -0.00334547 -0.0088195  -0.01014802 -0.01281092
 -0.00635089  0.0007673   0.00358123  0.003626    0.00759548  0.00105786
 -0.00099348  0.00060609 -0.00327662  0.00769383  0.00416331  0.01082126
 -0.01632274 -0.00549932]",-4.923368170617743,0.0072745874850531226
LYB,0.4759319702314695,0.47458321979700907,[ 0.00381948 -0.00132565  0.0016945  -0.00021651  0.00029284 -0.00038047],1.1182430889025414,"[ 9.59509770e-03 -6.81503177e-03 -6.71339382e-03 -3.34859979e-04
 -1.08664346e-02  1.99578982e-06 -6.33283309e-03  6.13857606e-03
  1.17526393e-03  7.00127433e-03  5.88346536e-03  7.50823817e-03
 -1.73435305e-03  3.85213897e-03 -7.85675026e-03  6.71737319e-03
 -3.41438349e-03  1.20050789e-02 -1.27016996e-02 -4.93933786e-03]",-4.731266592782501,0.008815298572189852
LYV,0.474240635788716,0.47523059739509305,"[-4.33913499e-04 -9.11012074e-04  2.64679263e-04 -5.86503883e-04
  2.36762723e-04 -6.81696085e-05]",1.142106250291581,"[ 0.00738943 -0.00578856 -0.00829489  0.00421444 -0.00942423  0.00877694
 -0.00105905  0.00905905  0.00754011  0.00573144  0.00667682  0.00348856
 -0.0015585   0.00448434 -0.00156815  0.00738349  0.00233036  0.00508346
 -0.02278201 -0.00470556]",-5.162764034472842,0.0057258513425636325
MA,0.4717435715166146,0.4738467886978716,[ 0.00034658 -0.00076798  0.0002855  -0.00067563  0.00015955 -0.00046395],1.1144929247992774,"[ 0.00708915 -0.00537119 -0.00837164  0.0047991  -0.00976824  0.00823812
 -0.00300651  0.00830007  0.00297496  0.00593469  0.00370381  0.00566806
 -0.00388999  0.00582123 -0.00614115  0.0077955   0.00063129  0.00637477
 -0.01240356 -0.01070865]",-4.97367498192617,0.006917678919141866
MAA,0.47314736295236787,0.4675331814076029,[-0.00052959  0.00063294 -0.00037273 -0.00060552  0.00016667 -0.00031173],1.1390296757633644,"[ 0.0123668  -0.00830485 -0.00466454 -0.00485034 -0.0095988  -0.00577767
 -0.00370532  0.00409103  0.0080667   0.00441226  0.00982225 -0.0011991
 -0.0009066  -0.00410951 -0.0056273   0.0048911   0.00385153  0.00722828
 -0.01243923 -0.01299968]",-4.563819475742496,0.010422175578334749
MAR,0.47325628186076424,0.47006963794993045,[ 0.00079208 -0.0014416   0.00065727 -0.00075799  0.00021265 -0.00049778],1.144526710441205,"[ 0.01083288 -0.0075227  -0.00562393 -0.00316943 -0.01137288 -0.00592933
 -0.00944965  0.00370029 -0.00269351  0.00730681  0.00553423  0.00880948
 -0.00151171  0.00219622 -0.00931065  0.00515225 -0.00180632  0.00963389
 -0.0065859  -0.01447804]",-4.9317279339968,0.007214027142754842
MAS,0.47697634186058063,0.46998236656472103,"[ 5.46416782e-04  1.05903890e-03 -7.97013733e-05 -5.65640277e-04
  2.71438933e-04 -3.18975580e-04]",1.227456704039777,"[ 0.01337086 -0.00942889 -0.00383435 -0.00724004 -0.0099494  -0.00907342
 -0.00540116  0.00391033  0.00629747  0.00643105  0.00976735  0.00475875
 -0.00096745  0.00356301 -0.00618496  0.01190807  0.00410207  0.01605842
 -0.02108267 -0.01530137]",-5.072321963926355,0.006267849510649252
MCD,0.47317171599231655,0.46633314107728435,[-0.00314774  0.00064183 -0.00114886 -0.00171387  0.00039623 -0.00066156],1.0949589090337375,"[ 0.0114983  -0.00753252 -0.00484192 -0.00295126 -0.00843505 -0.00455551
 -0.00272597  0.00235457  0.00615126  0.00190366  0.00674431 -0.00481778
 -0.00361614 -0.00703414 -0.01025855  0.00235346 -0.00272829  0.00748109
 -0.00959265 -0.00592939]",-4.175496631465239,0.015367557746837875
MCHP,0.4783701233212721,0.4709084704097776,"[-5.76944010e-05 -6.19384154e-04  1.04551808e-04 -3.49413558e-04
  1.93299665e-05 -2.97702967e-04]",1.2077053471138155,"[ 1.22005575e-02 -8.53210793e-03 -4.60233788e-03 -4.56173350e-03
 -9.61097608e-03 -4.84904237e-03 -4.37210159e-03  5.78942981e-03
  7.33607920e-03  7.46380942e-03  1.06607291e-02  6.26217390e-03
  7.16321430e-05  2.61782400e-03 -8.02844652e-03  8.83579388e-03
 -3.47540499e-03  1.40666018e-02 -2.38010806e-02 -1.16583445e-02]",-4.979481914162221,0.006877624834658289
MCK,0.4579402860977817,0.4661093981830345,"[ 5.67693449e-04 -9.21944125e-04  3.14420251e-04 -3.25364695e-04
 -3.52305285e-05 -4.76805510e-04]",1.1281298321918216,"[ 0.00414296 -0.00265258 -0.00808507  0.01254774 -0.00407565  0.01506107
  0.00141878  0.00693367  0.00101093  0.00515302  0.00237412  0.01125022
 -0.00098046  0.01042857 -0.00452965  0.00488115 -0.0078491   0.00547783
 -0.01289353 -0.00575933]",-4.77040911673185,0.00847691140414878
MCO,0.4763128094444181,0.4746328721879361,"[ 1.14727860e-03  1.13225708e-04  4.77324994e-04 -1.55190628e-04
  2.21490510e-04 -1.61273686e-05]",1.1637160662042276,"[ 9.82301847e-03 -6.99984724e-03 -6.37336144e-03 -7.36806071e-05
 -9.50297523e-03  2.07817687e-03 -2.88844442e-03  7.69471400e-03
  7.13963970e-03  7.17546557e-03  8.76864529e-03  6.64565226e-03
 -3.37424280e-04  5.66739573e-03 -3.87764959e-03  9.71852453e-03
  7.02064657e-04  1.19483578e-02 -2.24688747e-02 -7.47969264e-03]",-4.996182505173682,0.006763718236379416
MDLZ,0.4715989233163111,0.47536823628144625,"[-2.97038305e-05 -3.18751172e-04  1.70676817e-04 -4.44436191e-04
  1.87169376e-04 -1.32818633e-04]",1.0845630484110733,"[ 0.00635159 -0.00387378 -0.00699085  0.00797512 -0.00552906  0.00849447
 -0.00092108  0.00533071  0.00091108  0.00490991  0.00387545  0.0088663
 -0.00012958  0.00638843 -0.003476    0.00306641 -0.00530441  0.00271265
 -0.01494505 -0.00729659]",-4.565750490665142,0.010402069620466506
MDT,0.47912339421254824,0.48128553853197953,"[ 2.06194083e-05 -5.64934661e-05 -8.47337749e-04  1.49616208e-04
 -7.95462537e-04 -1.32247049e-03]",1.0668105992172967,"[ 0.00737518 -0.00476725 -0.00690679  0.00479957 -0.00761087  0.00336428
 -0.0043343   0.00293077 -0.00366356  0.00334095  0.00051027  0.00569487
 -0.0033246   0.00348377 -0.00666737  0.00148479 -0.00557993 -0.00039231
 -0.01140063 -0.00937474]",-3.9696858408549986,0.01887936332823189
MET,0.47471771626614495,0.4765281900982561,"[ 3.94854846e-04 -7.21720164e-04 -1.68584003e-05 -5.52205951e-04
 -1.47712273e-04 -9.01660261e-04]",1.1229741072372306,"[ 0.00771825 -0.00508241 -0.00675511  0.00526773 -0.00664948  0.00757785
 -0.00010206  0.00743755  0.00673867  0.00592143  0.00741489  0.0056231
 -0.00105933  0.003018   -0.00731909  0.00568109 -0.00451633  0.00789951
 -0.01736888 -0.0110081 ]",-4.827977333102162,0.008002691686323024
META,0.48027776767850977,0.47055887962127896,"[ 5.57123409e-04  9.26371846e-04  2.54605443e-04 -5.86017232e-05
  3.68431400e-04  4.28298863e-04]",1.095600978739238,"[ 0.01230228 -0.00780866 -0.00385154 -0.00420378 -0.00738624 -0.00804045
 -0.00317401 -0.00068103  0.00205526  0.00028791  0.0030501  -0.00206324
 -0.00368035  0.00147129 -0.00370424  0.00628989  0.00046738  0.00730289
 -0.01751059  0.00126026]",-4.167077346261,0.015497487789946083
MGM,0.47489508870603336,0.4772593540262589,"[-3.92916050e-04 -6.23506616e-04 -2.72036504e-05 -3.67609333e-04
 -1.66268051e-05 -3.17940708e-04]",1.0835461551826302,"[ 0.00700328 -0.00482177 -0.00782145  0.00568591 -0.00842679  0.00830273
 -0.0022503   0.00791359  0.00389676  0.00645958  0.00637092  0.0071351
 -0.00019724  0.00353399 -0.00446502  0.00404423 -0.00229421  0.00700738
 -0.00878219 -0.0042673 ]",-4.683489124405604,0.009246694668925646
MHK,0.4817155187009252,0.4789262840892312,[ 0.00142153 -0.00039757  0.00060942 -0.00028681  0.00017835 -0.00025033],1.2093004794964273,"[ 0.01025058 -0.00871015 -0.00829071 -0.00353607 -0.01446652  0.00117091
 -0.00563914  0.00967342  0.00779608  0.00711804  0.00806533  0.00277546
 -0.00169954  0.00486044  0.00080325  0.01064802  0.00804533  0.00756512
 -0.02628821 -0.00232915]",-5.0236445769607645,0.00658049981396355
MKC,0.48134970468900107,0.47392460067342074,"[ 6.68079245e-04  8.05641821e-04  8.16157731e-06 -6.19503538e-04
  2.54719571e-04 -4.15607613e-04]",1.0981732740706074,"[ 0.01314209 -0.00851575 -0.00355413 -0.00710437 -0.0093636  -0.01383406
 -0.00786823 -0.00308576 -0.00403188  0.00062431  0.00193656  0.00036113
 -0.00167893  0.00048214 -0.00029704  0.00248635  0.00410741  0.00360146
 -0.00347311  0.00260764]",-4.853495061341122,0.007801064647426646
MKTX,0.47616340944659874,0.4641650006907088,"[ 1.20002146e-03  6.78341454e-04  5.23698245e-05 -3.71079247e-04
  4.46438136e-05 -6.39720124e-04]",1.1565266539777084,"[ 0.01444185 -0.00937797 -0.00260407 -0.0087564  -0.008702   -0.01405814
 -0.00577679 -0.00079934  0.00257789  0.00299525  0.00763665  0.00273386
  0.00164959  0.00179659  0.00085565  0.00511138  0.00134036  0.00860062
 -0.01779196  0.003919  ]",-4.5373823759756595,0.010701382117719507
MLM,0.4756614017469752,0.47190957266358935,"[ 1.01913049e-03  2.10535813e-04  1.85196740e-04 -1.93160016e-04
  4.30500643e-05 -3.49251860e-04]",1.108094585314286,"[ 0.01104562 -0.0079779  -0.00614889 -0.00445974 -0.01293727 -0.00750325
 -0.01107848  0.00265506 -0.00558217  0.00612705  0.00357603  0.00795903
 -0.0007775   0.0010502  -0.00629879  0.00026809 -0.00409414  0.00375746
  0.00177062 -0.00520497]",-5.29031132371836,0.005040190884444399
MMC,0.4762249946105703,0.4671628399132001,[ 0.00157419  0.0003457   0.00051781 -0.00059284  0.00035733 -0.00034012],1.1571542431759794,"[ 0.01381736 -0.00837445 -0.00184959 -0.00660292 -0.00694058 -0.01381289
 -0.00672477 -0.00159656 -0.0015642   0.00440498  0.00586401  0.00717686
 -0.00081185  0.00318105 -0.00862056  0.00655293 -0.00201594  0.01351471
 -0.00272114 -0.01177238]",-5.489395027636712,0.004130342161431238
MMM,0.4802146281223271,0.47164118504773966,"[ 5.77109282e-04  7.64735798e-04  6.86039683e-05 -5.64646618e-04
  2.97979006e-04 -2.53580728e-04]",1.1518192217631709,"[ 0.01436316 -0.00933167 -0.0025877  -0.00882379 -0.00864638 -0.01481155
 -0.00616197 -0.00190768  0.0006596   0.00167146  0.00446229  0.00017635
 -0.00289813  0.00213955 -0.00406186  0.00856617  0.00387537  0.01181292
 -0.01399097 -0.00219952]",-5.398371828353059,0.004523940701494054
