,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.49548271944569383,0.4946662640241173,"[ 1.09969459e-03 -6.08825331e-04  7.15933084e-04 -3.33880034e-05
  2.38778771e-04  2.24778401e-04]",1.0372779210549297,"[ 0.00781615 -0.00731358 -0.00559682  0.00188787 -0.00526147  0.00272903
 -0.00487273  0.00069744 -0.00429888 -0.00081281 -0.00386185  0.00388176
 -0.00322809  0.00486049 -0.00510299 -0.00114295 -0.00850713  0.0010557
  0.00254247 -0.0014821 ]",-5.532498759499682,0.003956091407292201
KEYS,0.493629517699679,0.4877170528134436,"[-1.27516839e-04  3.88858990e-04 -2.98103563e-05  3.12585871e-05
  9.97317917e-05  2.03609258e-04]",1.0931457958530402,"[ 9.23025788e-03 -9.81601749e-03 -5.76836663e-03 -2.23562377e-03
 -6.11628520e-03  5.56581574e-04 -3.55746682e-03 -9.95180140e-04
 -3.95124833e-03 -4.71856759e-03 -3.87064241e-03  1.93142446e-03
  1.99115462e-04  2.05228930e-03 -6.66235162e-05 -9.45522348e-03
 -8.04076017e-03 -4.26349565e-03  1.53822409e-02 -4.93531529e-03]",-5.560548561118088,0.003846665687506275
KIM,0.4892141043723315,0.49177630161880115,[-0.00012909 -0.00037486  0.00033114  0.00021397  0.00014146  0.00052807],1.0760118322304273,"[ 0.0060597  -0.00493388 -0.00486198  0.00780926 -0.00065324  0.00714371
  0.00407171 -0.00077408 -0.00197577 -0.00461051 -0.00199177  0.0021913
 -0.00130335  0.000425   -0.0089112  -0.00564781 -0.00967738  0.00221808
  0.00657623 -0.01415568]",-5.236593651852865,0.005318342140857885
KLAC,0.48585763985597413,0.4912497692752593,"[-2.42427241e-04 -3.00472674e-04  1.22261968e-04  1.86272452e-04
  1.80985719e-05  2.97129821e-04]",1.0703435859783637,"[ 4.77676302e-03 -2.42075195e-03 -3.07566371e-03  1.15397656e-02
  1.38882414e-03  6.92159992e-03  1.49543234e-03 -1.69827822e-03
 -5.02503545e-03 -4.92874898e-04  1.56806430e-05  8.12922058e-03
  2.41912019e-03  2.98543238e-03 -4.49048217e-03 -5.17453059e-03
 -6.49516116e-03  2.36671685e-03  8.98440478e-03 -1.10292122e-02]",-5.382266258080406,0.004597391240092737
KMB,0.48308379280177716,0.48683377505776004,"[-5.54217313e-04  1.56775554e-04 -8.14680657e-05  4.37521619e-04
 -3.87505390e-05  4.90945189e-04]",1.0260167917864857,"[ 0.00615565 -0.00349508 -0.00181782  0.00891077  0.00124203  0.00519935
  0.00384236 -0.00161457 -0.00057261 -0.00271917  0.00273685  0.0028912
  0.00242026  0.00074269  0.00215343 -0.00399477  0.00069415 -0.0003907
  0.00829606 -0.0036363 ]",-5.588446849600176,0.003740833432002005
KMI,0.4920460124836158,0.4951718116145323,[-0.00062896 -0.00096769  0.00039062 -0.00014396  0.00023284  0.00044406],1.0578962060571695,"[ 5.95105078e-03 -4.24715177e-03 -3.84908974e-03  7.84586558e-03
 -1.11357262e-03  5.33254067e-03 -6.79564135e-05 -6.82117636e-04
 -3.39861022e-03 -1.99698068e-03 -2.45697798e-03  2.95549472e-03
 -3.93530167e-03  2.38126896e-03 -8.80343566e-03  7.91604746e-04
 -3.84723768e-03  3.36824167e-03  3.88665635e-03 -1.53710149e-02]",-4.903611708042779,0.007419736696771562
KMX,0.4897397891318752,0.4875163160529296,"[ 6.60986596e-04 -5.93754918e-05  4.66994878e-04  2.19954676e-04
  1.99211451e-04  4.70396784e-04]",1.0722397680929512,"[ 7.79985110e-03 -8.92903421e-03 -8.95544637e-03  1.32968195e-03
 -6.32835091e-03  6.92482895e-03  1.03490638e-03  2.47217978e-03
 -1.69096514e-03 -4.89636425e-03 -7.12367387e-03  2.04559202e-03
 -3.37150735e-03  8.22920368e-03  2.41878037e-05 -1.88227522e-03
 -7.75987243e-03 -1.96668973e-03  5.45482400e-03 -6.29555709e-03]",-5.5333896410456065,0.003952568567912748
KO,0.48374951203013494,0.491965882571306,"[-4.89758205e-04  9.77493546e-05  3.44046970e-04 -1.46252071e-04
  4.76164294e-04  7.68977088e-04]",1.038854497061816,"[ 0.00442502 -0.00121231 -0.00143222  0.01294684  0.00242015  0.00646458
  0.0016064  -0.00147201 -0.00330187  0.00049821  0.00152923  0.00649472
  0.00052019  0.00350066 -0.00221745  0.00030847 -0.0011548   0.00141939
 -0.00352479 -0.0089308 ]",-5.003739610266356,0.006712796758671992
KR,0.4950042279841598,0.4888677678594389,"[ 8.96653757e-04 -2.10885631e-05  4.57314893e-04  2.29291685e-04
  1.31002027e-04  3.05385200e-04]",1.0752959014575907,"[ 0.00987447 -0.00963858 -0.00410469 -0.00336946 -0.00629156 -0.00126001
 -0.00394825 -0.00031253 -0.00066185 -0.00486638 -0.00259108 -0.00300751
 -0.00347337  0.00098472  0.00133976 -0.00457594 -0.00457781 -0.00582862
  0.00943812  0.00280575]",-5.97526542295407,0.00254082760329287
L,0.49460666809350184,0.4918519258386389,[-0.00024146 -0.00023709  0.00027456 -0.00027839  0.00031776  0.00032959],1.072968769883038,"[ 7.97385286e-03 -8.02427790e-03 -6.14485086e-03  1.56954821e-03
 -4.48225152e-03  3.43007139e-03 -1.22175376e-03 -9.63319331e-04
 -5.05049835e-03 -5.58897773e-03 -7.48882620e-03  3.35745848e-03
 -2.08447498e-03  6.84227314e-03 -9.66986894e-06 -4.38693585e-03
 -7.50122276e-03 -1.99339590e-03  1.34801454e-02 -2.81551378e-03]",-5.434491447084596,0.004363453503997411
LDOS,0.4863758991936137,0.4863999320428948,"[ 3.75713917e-05 -1.10418379e-03  6.05882101e-04 -4.89806657e-04
  3.39408559e-04  1.46598862e-04]",1.0690735839855565,"[ 0.00732371 -0.00589097 -0.00291402  0.00403113 -0.0022252   0.00103578
 -0.00465208 -0.00282943 -0.00728572 -0.00132482 -0.00241178  0.0068049
  0.00083628  0.00235613 -0.0054563  -0.00660683 -0.00850297  0.00064237
  0.00958219 -0.01100377]",-4.942753666759645,0.0071349240932342736
LEG,0.491784971029998,0.48819643982162597,[-0.00047578 -0.00044548  0.00034983 -0.00012057  0.00030646  0.00053299],1.0362574772655688,"[ 0.00921091 -0.00860631 -0.00397239 -0.00091356 -0.00480248  0.00052373
 -0.00228824 -0.00027829 -0.00081023 -0.00297374  0.00046924  0.00030093
 -0.00024951  0.00024255 -0.00055552 -0.00470019 -0.00310088 -0.0014512
  0.00710811 -0.00574829]",-5.3345033732375065,0.004822304403110583
LEN,0.49114986500559327,0.48868634484236184,"[ 4.16124586e-04  9.08122192e-05  1.44040895e-04  2.94929339e-04
 -1.49528637e-05  2.05282049e-04]",1.0226223460593462,"[ 9.26507471e-03 -7.70258428e-03 -2.01428647e-03 -4.54885515e-04
 -4.03759113e-03 -1.05355540e-03 -3.55382155e-03 -7.83511388e-04
 -9.91018073e-04 -1.92799446e-03  6.05915229e-05  6.78587127e-04
 -2.30996258e-03  3.97687887e-03  1.85589649e-03  3.36455814e-03
  1.66382995e-03  1.71682775e-03 -1.24625933e-03  2.04385717e-03]",-5.663899376938315,0.00346896369383098
LH,0.49034903666910434,0.48797144604275805,[ 0.00036232 -0.00045104  0.00054375 -0.0002445   0.00032146  0.00026632],1.044141115742388,"[ 8.75400777e-03 -8.10014864e-03 -4.25267900e-03  1.29503532e-04
 -4.97148090e-03  1.12120070e-03 -4.04416295e-03  3.61901058e-04
 -2.05333741e-03 -8.17665964e-05  1.40193895e-03  3.20215452e-03
 -1.93240246e-04  6.18841674e-04 -5.05503236e-03 -2.31302839e-03
 -3.79892596e-03  3.07981670e-03  1.18718248e-03 -1.13187779e-02]",-5.744933935986354,0.0031989458798666616
LHX,0.4890801244974048,0.48607765529943125,[ 0.00100552 -0.00095092  0.00060725 -0.00025226  0.00011409 -0.00019025],1.0428620204980819,"[ 9.38790706e-03 -7.75335614e-03 -1.33688382e-03 -1.01350771e-03
 -3.84741065e-03 -2.63136836e-03 -4.14142602e-03 -2.27488774e-03
 -1.84233925e-03 -4.40338377e-03 -2.32010661e-03 -1.78288552e-03
 -4.00430290e-03  3.65844535e-03  5.09068409e-03  2.50245012e-03
  4.41605092e-03 -4.02835752e-03 -6.64582997e-05  3.76397140e-03]",-5.400043230520421,0.004516385692688404
LIN,0.48774263640399096,0.49178171959309314,"[ 1.60521944e-04 -4.29476570e-04  4.07996876e-04  6.38648487e-04
  3.44922535e-05  7.47519705e-04]",1.0312959981324308,"[ 0.00614626 -0.00367722 -0.00214876  0.00798128 -0.00016436  0.00342553
 -0.00179708 -0.00230297 -0.00591765 -0.00092087 -0.0021221   0.00746023
  0.00114597  0.00617627  0.00171942 -0.00268038 -0.004039   -0.00144467
  0.00380263 -0.00269857]",-5.255065088433986,0.005221006453785131
LKQ,0.4889874588833457,0.49403674001402287,"[-1.02099468e-03 -1.24179129e-03  4.80921635e-05 -7.88622663e-04
  1.56494487e-04 -2.73215917e-04]",1.0446707180422234,"[ 0.00508288 -0.00288733 -0.00362074  0.01107529  0.00118469  0.00807989
  0.0050289  -0.00116268 -0.002653   -0.00461543 -0.00430718  0.00358209
 -0.00242683  0.00667527 -0.0015998   0.00058611 -0.00466107  0.00163478
  0.00544793 -0.00213841]",-4.954910256462102,0.00704871282767454
LLY,0.48431728736501833,0.4867109391987414,"[ 3.85052237e-04 -9.15414801e-04  6.26203204e-04  3.69099659e-05
  1.70581397e-04  3.27684393e-04]",1.123597982993043,"[ 5.76508260e-03 -5.22882079e-03 -5.74794203e-03  7.04875737e-03
 -2.68599695e-03  5.99131549e-03 -2.34378174e-03  4.11405036e-04
 -4.69268423e-03  6.80178987e-04 -8.27937542e-04  5.76512521e-03
 -2.02561295e-03  1.25175450e-05 -1.51061736e-02 -3.15041070e-03
 -9.49391069e-03  6.39128454e-03  5.65207832e-03 -2.10518832e-02]",-5.262208526042659,0.00518384341388813
LMT,0.49173307316730647,0.48932502017510665,"[ 3.44728209e-05 -1.13550832e-03  6.98763175e-04 -3.06589602e-04
  3.49576588e-04  3.60918920e-04]",1.0456162980428612,"[ 8.35543981e-03 -7.41790860e-03 -3.73614013e-03  1.00628132e-03
 -4.21684527e-03  5.64855265e-04 -4.77022150e-03 -8.50413414e-04
 -3.84491463e-03 -1.03563978e-03 -4.41412347e-04  3.27993363e-03
 -5.64282832e-04  1.08104624e-03 -3.60470585e-03 -3.84205072e-03
 -3.43951932e-03 -7.56895332e-05  7.73939536e-03 -1.10812285e-02]",-5.365553341312873,0.004674872724523818
LNC,0.49238189914709063,0.49182656598911284,"[ 2.51734615e-04 -8.56183717e-04  4.26964562e-04 -1.57464355e-04
  1.31003754e-04  7.96442850e-05]",1.0182132018402434,"[ 0.00843424 -0.0069211  -0.00264255  0.00098122 -0.004241   -0.00069414
 -0.00630948 -0.00102198 -0.00420224 -0.00065143 -0.00181163  0.00314502
 -0.00207752  0.00432048  0.00080173  0.00013513 -0.00125645 -0.00084699
  0.00506338  0.00271448]",-5.468994925947621,0.004215466885918672
LNT,0.4870818471309647,0.49475288477776524,"[-1.86444449e-04  6.88228962e-04 -1.26215944e-04  2.59565418e-04
  5.60852137e-05  3.64724104e-04]",1.1041176127874832,"[ 4.37598380e-03 -3.05263603e-03 -5.29902378e-03  1.23377547e-02
  1.35566201e-03  1.04371100e-02  6.30582557e-03 -4.92716083e-04
 -2.89251794e-03 -3.42757702e-03 -2.16007044e-03  5.76917630e-03
 -9.43973872e-06  3.21806504e-03 -9.16708427e-03 -4.30101488e-03
 -1.11234828e-02  4.53942429e-03  1.76921783e-03 -1.56217999e-02]",-5.58660322400446,0.0037477364896381644
LOW,0.49319740641921533,0.4919098753598819,"[ 5.17806489e-05 -2.06067900e-04  4.03805567e-04 -1.32703399e-04
  3.27867793e-04  4.45232973e-04]",1.0276711462350694,"[ 8.77745436e-03 -8.43120072e-03 -4.89587927e-03 -6.17374758e-04
 -5.83224112e-03  5.48579163e-04 -5.74618411e-03 -3.65682175e-05
 -4.06845675e-03 -1.33366798e-03 -2.90997759e-03  3.06782680e-03
 -2.47035980e-03  3.61924210e-03 -3.86425952e-03 -1.83651908e-03
 -6.16617787e-03  2.48906419e-04  1.94244032e-03 -5.46221856e-03]",-5.48565380622857,0.004145823627687529
LRCX,0.4928475989785052,0.49745086287659335,"[-7.52962368e-05 -1.10497571e-03  4.30822847e-04 -2.13355065e-04
  1.53286682e-04  1.41088020e-04]",1.1331057683409895,"[ 0.00501708 -0.00405466 -0.00494812  0.00958151 -0.0003203   0.00638519
 -0.00095478 -0.00246076 -0.00912253 -0.00179802 -0.00548859  0.0104179
  0.00125164  0.0056218  -0.00820996 -0.00788841 -0.01466365  0.00192262
  0.00996503 -0.01404939]",-5.39292661417817,0.004548641717657061
LUMN,0.48448441576110174,0.4892718574835676,"[-1.30280830e-03  1.33542377e-04 -4.05629282e-04 -1.86780920e-04
  3.42655063e-05  1.03816196e-04]",1.0271544428302557,"[ 6.09179664e-03 -2.66785064e-03  2.05245919e-04  9.74775661e-03
  2.94655900e-03  3.65680422e-03  4.59601568e-03 -3.80478641e-03
 -1.45279810e-03 -5.30447690e-03  2.18572790e-04  1.17449164e-03
  2.11685609e-06  1.83020937e-03  2.11361932e-03 -1.66984431e-03
  2.04388083e-04 -6.28471892e-04  3.35615531e-03  2.97273565e-03]",-5.270178712214266,0.005142691429129121
LUV,0.4894707303830328,0.49736114434886725,"[8.34518133e-04 2.13876694e-04 3.08085772e-04 2.67623559e-04
 6.96635548e-05 2.33934310e-04]",1.1186979483268256,"[ 0.00508664 -0.00312831 -0.00318648  0.00941794 -0.00104747  0.00430658
 -0.00501846 -0.0008572  -0.00662873  0.00259319 -0.00095574  0.00698403
 -0.0034828   0.00084265 -0.01652684 -0.00068508 -0.01113436  0.00607839
 -0.00352563 -0.01692248]",-5.0543431560053556,0.006381557073431307
LVS,0.48784625599747794,0.48939444751193484,[ 0.00036085 -0.00024207  0.00079968 -0.00018593  0.00059488  0.00079554],1.028645153751397,"[ 7.00988760e-03 -5.00661984e-03 -2.61200531e-03  5.83092284e-03
 -8.77302470e-04  2.95214707e-03 -3.18285732e-04 -2.40640126e-03
 -4.40250450e-03 -3.69854602e-03 -3.37439143e-03  3.39808419e-03
 -2.37321002e-03  4.08870966e-03 -3.98361814e-03  2.94550606e-05
 -2.80758234e-03  2.40698629e-03  5.33700301e-03 -8.44036805e-03]",-5.09768699935203,0.006110864665565178
LYB,0.492618450061614,0.4894745841443477,[ 0.00088241 -0.00011702  0.00054837  0.0001799   0.00020001  0.00038509],1.03676389847677,"[ 0.00958743 -0.00817481 -0.00159606 -0.00131576 -0.00359993 -0.00246256
 -0.00297462 -0.00300367 -0.00230338 -0.0058296  -0.00258283 -0.00184519
 -0.00300171  0.0016831   0.00231637 -0.0013121   0.00075942 -0.00312654
  0.00413143  0.00248218]",-5.574751007908561,0.003792419747123376
LYV,0.4923589762041166,0.4933811357972026,"[-4.12821201e-04 -1.92669960e-04  1.36071065e-04 -6.00332594e-05
  1.82378003e-04  3.54563356e-04]",1.041353771391829,"[ 0.00678736 -0.00615173 -0.00595498  0.00476634 -0.00408663  0.00518702
 -0.00305014  0.00119396 -0.00427009  0.00051071 -0.00224765  0.00663273
 -0.00026753  0.00557392 -0.00228582 -0.00296619 -0.00701243 -0.00074797
  0.0019354  -0.00951378]",-5.175386072185668,0.00565403362740675
MA,0.49083895920589155,0.49046017462038877,"[ 1.10823413e-03 -4.71613529e-04  8.06027591e-04  3.56827872e-05
  3.14542099e-04  4.15253907e-04]",1.0416933681943783,"[ 7.64014240e-03 -6.35482493e-03 -3.78170175e-03  3.03278104e-03
 -3.56625561e-03  1.53473668e-03 -5.28920549e-03 -1.15259468e-03
 -5.86217053e-03  3.00178686e-04 -1.50608437e-03  6.70566323e-03
 -3.08471969e-05  3.80882277e-03 -4.22256827e-03 -2.19774792e-03
 -4.94598283e-03  2.17482425e-03  1.86327833e-03 -8.98684459e-03]",-5.676204031142048,0.0034265408297194434
MAA,0.49078692002173885,0.49246019792870394,"[-2.70097229e-04 -3.21077370e-04  6.22225615e-05  2.78485498e-04
 -5.97442798e-05  2.66848786e-04]",1.1008738350272569,"[ 0.00589703 -0.00614317 -0.00792543  0.00731034 -0.0021836   0.01040034
  0.00614867  0.00188302  0.00017967 -0.00397808 -0.00126447  0.00281128
  0.0003605   0.00165919 -0.00715178 -0.00728788 -0.01179066  0.0018848
  0.00805274 -0.01421332]",-5.515074286084516,0.0040256282791893225
MAR,0.4927071530554826,0.4926951088710999,[ 0.00049961 -0.00038961  0.00075149  0.00010289  0.00039993  0.00074641],1.0725646695098145,"[ 0.00720394 -0.00661952 -0.00518322  0.00328041 -0.00440922  0.00288556
 -0.00556729  0.00013341 -0.00579276  0.00111    -0.00184198  0.00710682
 -0.00014454  0.00345933 -0.00635167 -0.00444901 -0.00882757  0.00113163
  0.0061047  -0.01341104]",-5.292158807336309,0.005030887810638379
MAS,0.4953436398367982,0.49410970517420155,"[ 7.64208078e-05 -1.15571075e-03  4.92630655e-04  2.24671298e-04
  4.41765750e-05  3.94739000e-04]",1.0220866651093932,"[ 0.00814491 -0.00671132 -0.00314097  0.00202251 -0.00363036  0.00088669
 -0.0041867  -0.00077177 -0.00375846 -0.00097574 -0.00212575  0.00381572
 -0.00269743  0.00535914 -0.00289476  0.00287703 -0.00298547  0.0039178
 -0.00182159 -0.00028812]",-5.394441589554254,0.004541755854733575
MCD,0.4864468710784059,0.4873712000435703,"[ 1.37702829e-04 -1.37666184e-04  4.62265093e-04 -1.25182740e-05
  3.36177504e-04  5.63758974e-04]",1.0478926287837649,"[ 0.00780193 -0.00487313  0.00052673  0.00371347 -0.00179571 -0.00188227
 -0.0068651  -0.0012877  -0.00209308  0.0038749   0.0060275   0.00373958
 -0.00089871  0.00019949 -0.00274502  0.00616719  0.00588234  0.00603109
 -0.01122433 -0.00053402]",-5.317060419947374,0.004907157526684212
MCHP,0.49149184324207346,0.48834393940228576,[ 0.00098959 -0.00057118  0.00065805 -0.00013322  0.00022347  0.00010083],1.0358189352193075,"[ 8.98320118e-03 -7.26541292e-03 -1.31388561e-03  3.97445208e-05
 -3.13604508e-03 -2.74785917e-03 -5.56535692e-03 -3.61490252e-03
 -5.16676734e-03 -3.33498753e-03 -1.85084091e-03  1.90768072e-03
 -1.20648939e-03  8.14520065e-04 -1.67334731e-03 -4.11068482e-03
 -2.81367139e-03 -1.88156707e-03  6.18768328e-03 -4.34064325e-03]",-5.645454120187701,0.003533543383327277
MCK,0.4911637889848539,0.49093133507868675,"[ 7.89100567e-04 -1.05051551e-03  8.00999736e-04 -3.22139127e-05
  2.27140881e-04  2.89120509e-04]",1.0621594170259196,"[ 0.00765535 -0.00656829 -0.0035523   0.00253735 -0.00386261  0.00056995
 -0.00664353 -0.00137893 -0.00631716  0.00033261 -0.00192189  0.00568698
 -0.00171113  0.00236667 -0.00785008 -0.00200552 -0.00591291  0.00272778
  0.00443449 -0.01298535]",-5.320025615117263,0.004892628398384204
MCO,0.4929147633947563,0.4895814905425786,"[ 3.52601792e-04  2.09528095e-04  2.18623548e-04 -2.74340650e-04
  2.47884131e-04  5.99215937e-05]",1.0560851731305307,"[ 0.00893471 -0.00948884 -0.0068431  -0.00133437 -0.00664185  0.00291354
 -0.00150261  0.00135689 -0.00070504 -0.00443023 -0.00346004 -0.00070619
 -0.0026643   0.00282369  0.00026752 -0.00406893 -0.00434404 -0.00292258
  0.01115913 -0.00155865]",-5.641408887792974,0.0035478663377977756
MDLZ,0.4903384648510839,0.4941734247489468,"[ 3.30614043e-04  3.44751517e-04  1.59848593e-04  5.91567919e-04
 -6.08058147e-06  5.32200756e-04]",1.0236859601872665,"[ 5.81877546e-03 -3.55269514e-03 -3.01135335e-03  8.93626329e-03
  1.34583038e-05  5.80779728e-03  2.14000467e-03 -8.94294847e-04
 -2.10553390e-03 -2.73051734e-03 -1.70185991e-03  3.06486327e-03
 -1.76504975e-03  4.89190874e-03  9.48577533e-04  9.85678040e-04
  8.10463960e-04 -1.42259854e-03  1.13837648e-03 -8.16929359e-03]",-5.302838263842741,0.004977446532893955
MDT,0.490976452028324,0.49152848640354885,[-0.00037389 -0.00091991  0.00067647 -0.00026371  0.00047672  0.00069532],1.0585595986323455,"[ 0.00737816 -0.00593232 -0.00323825  0.00350238 -0.00357924  0.00091818
 -0.00679491 -0.00081663 -0.00564589  0.00141322 -0.00099694  0.00548606
 -0.00233082  0.00238558 -0.00779641 -0.00011694 -0.00420051  0.00264502
  0.00076468 -0.0140045 ]",-4.9867647120948755,0.006827718432434888
MET,0.4928960551244712,0.4941308665796489,[ 0.00031216 -0.00097437  0.00052479 -0.00012264  0.00016209  0.00016943],1.0009312477450483,"[ 0.00765371 -0.00640454 -0.00406587  0.00282372 -0.00420474  0.00221264
 -0.00434787  0.00042543 -0.00308111  0.00020159 -0.00092456  0.00421415
 -0.0007513   0.00484215  0.00169973 -0.00097842 -0.00247117 -0.00111404
  0.00491911  0.00274375]",-5.373875026743693,0.004636131324723704
META,0.4875291522143533,0.4890922126765713,[0.0012417  0.00046044 0.00043879 0.00021931 0.00016643 0.00025413],1.0913768285848453,"[ 0.00641497 -0.00587608 -0.00590525  0.00523235 -0.00427227  0.00517223
 -0.00462561  0.00211929 -0.00352918  0.00362173  0.00101437  0.00672923
 -0.001833    0.00241118 -0.01111253  0.00152836 -0.0053031   0.00687114
 -0.00398697 -0.01697374]",-5.378230676761108,0.004615981873073897
MGM,0.4871051506405333,0.4888463062683364,[ 0.0003569   0.00052343  0.00045916 -0.00012922  0.00049035  0.00061033],1.0473662359013207,"[ 0.00692729 -0.00485417 -0.00224853  0.00534458 -0.0019217   0.00142841
 -0.0050014  -0.00159635 -0.00536871  0.000946   -0.00016577  0.0057186
 -0.00155799  0.00226487 -0.00709683  0.00066109 -0.00213373  0.00437838
  0.0028722  -0.01307573]",-4.799372265446543,0.008234914767416914
MHK,0.4894318480166232,0.4905595605255949,"[ 4.14542813e-04  6.51323194e-05  1.35143538e-04 -3.30182560e-05
  3.70242222e-05 -5.88152760e-05]",0.9996813445790561,"[ 0.0097097  -0.00795155 -0.00065023 -0.00186288 -0.00373191 -0.0040263
 -0.00547526 -0.0027621  -0.00205904 -0.00251335  0.00171897 -0.00049899
 -0.00104561 -0.00118512 -0.00016672 -0.0020135   0.00168834 -0.00176346
 -0.00105658 -0.00658218]",-5.990204397612442,0.0025031523595438385
MKC,0.4844264418330143,0.48544350572357764,"[ 8.04170754e-05 -8.12983950e-05  5.34680449e-04 -1.85743623e-04
  4.61040822e-04  6.02282467e-04]",1.0190184475704485,"[ 7.39913048e-03 -5.08440321e-03 -1.79372452e-03  4.70621977e-03
 -1.98311678e-03  1.84689691e-03 -1.79285350e-03 -1.70703251e-04
  1.01260389e-04 -6.03367126e-04  2.10399278e-03 -1.55960945e-04
 -3.39006624e-03  1.36491323e-03 -9.11711873e-05  4.74731165e-03
  6.53048950e-03  6.22458618e-05 -4.52983599e-03 -6.31043760e-03]",-5.329296567658885,0.00484747868650351
MKTX,0.4911757593863717,0.486818859686221,"[8.43268444e-04 8.10123619e-05 3.56465443e-04 1.74958131e-04
 9.60957484e-05 1.87127415e-04]",1.070036714657097,"[ 0.0109086  -0.00981931 -0.00099236 -0.00449667 -0.0043859  -0.00452507
 -0.00264599 -0.00280872  0.00053216 -0.00598724  0.00143977 -0.00406444
 -0.00062015 -0.00154669  0.00530353 -0.00372381  0.00238871 -0.00382361
  0.00516126  0.00943074]",-6.1235359343672515,0.0021906960943261864
MLM,0.4934513181579725,0.48994875777872565,"[ 6.68057027e-05  4.56395026e-04 -1.18727586e-05 -5.99856287e-05
  1.18370778e-04  9.72343888e-05]",1.0663762082050023,"[ 0.00967987 -0.00911364 -0.00291913 -0.00297304 -0.00577636 -0.00338788
 -0.00766777 -0.00222045 -0.00483841 -0.00347298 -0.00387937  0.00045908
 -0.00298409  0.00225671  0.0006451  -0.00378158 -0.00282258 -0.00496605
  0.01079975 -0.00135394]",-5.621338430458274,0.0036197930240412044
MMC,0.4936839966574569,0.49275871776972135,"[-8.31468490e-05 -4.67758373e-04  5.13281514e-04 -1.14211142e-04
  3.59705364e-04  5.57518278e-04]",1.0543415021736957,"[ 7.52554171e-03 -7.07942556e-03 -5.45020497e-03  3.01166165e-03
 -3.90175866e-03  3.87387415e-03 -1.63965313e-03 -5.54394133e-05
 -3.53477366e-03 -2.27966617e-03 -2.19939302e-03  4.29682098e-03
  7.15310570e-04  3.20608518e-03 -8.38148500e-04 -6.75090859e-03
 -6.78244899e-03 -2.13985797e-03  1.24119820e-02 -7.22531482e-03]",-4.945684615112847,0.007114042615427933
MMM,0.4901065835705379,0.4912039861357263,[ 0.00019627 -0.00079865  0.00093271 -0.00014257  0.00058255  0.00089611],1.0596285768990403,"[ 7.00241326e-03 -5.37868607e-03 -2.69284182e-03  4.99620805e-03
 -1.68200283e-03  1.58494293e-03 -3.86904672e-03 -2.70861408e-03
 -6.84228168e-03 -1.32833687e-03 -2.81031266e-03  6.26797679e-03
 -1.39382418e-03  3.35803188e-03 -7.93944557e-03 -1.45923071e-03
 -6.34035906e-03  3.71279080e-03 -2.85221186e-05 -1.30235936e-02]",-5.285404657424168,0.0050649821907686465
MNST,0.4879525755762798,0.485645807747206,"[ 8.84367656e-04 -1.07475026e-04  4.53219116e-04 -2.32930478e-04
  2.28309879e-04 -8.92916935e-06]",1.0389303804889727,"[ 0.00885236 -0.00728925 -0.00203921 -0.0001981  -0.00491823 -0.00172089
 -0.00760436  0.00039364 -0.00103558  0.00281492  0.00484463  0.00170717
 -0.00117903 -0.00106327 -0.00253577  0.00138318  0.00195538  0.00111853
 -0.00868311 -0.0033244 ]",-5.446620943318169,0.0043108467031301055
MO,0.4896281254553861,0.49068258809253845,"[-6.10734484e-05  1.07184323e-04  1.87421995e-04  2.16697155e-04
  1.46398546e-04  4.96236339e-04]",1.0624702823740302,"[ 7.23793728e-03 -5.43824270e-03 -1.91241838e-03  5.16507674e-03
  2.23551242e-05  1.42695897e-03  5.41363076e-05 -5.00770665e-03
 -6.73156013e-03 -6.32507317e-03 -4.64119081e-03  4.10624292e-03
  2.14801390e-04  2.36010029e-03 -3.07380761e-03 -7.53201137e-03
 -7.78933148e-03 -2.27276498e-03  5.14524389e-03 -1.10363274e-02]",-5.771457235284105,0.0031152146042857038
MOS,0.4834198951489738,0.48823072897001724,"[-7.84186286e-04 -1.71717841e-04 -5.78728374e-05  2.00683447e-05
  7.09678933e-05  3.13538054e-04]",1.080272360627324,"[ 6.04264152e-03 -2.73981742e-03  7.96648804e-04  8.81952125e-03
  2.14536180e-03  6.88142800e-05 -3.77461820e-03 -6.03281128e-03
 -9.22382073e-03 -1.66517892e-03 -2.48872407e-03  7.42762416e-03
 -1.20951329e-03  2.68435079e-03 -8.42424869e-03  1.27716492e-06
 -3.30382224e-03  4.52820818e-03 -2.54510780e-03 -1.35044748e-02]",-5.955856059038482,0.002590625156997403
MPC,0.4945383799529119,0.49631638272398126,"[ 3.18254251e-04 -4.23293967e-04  2.96814215e-04 -2.33366100e-05
  9.12018818e-05  1.11633056e-04]",1.1003085067091343,"[ 0.00673358 -0.00574693 -0.0041958   0.00536038 -0.00247176  0.00355006
 -0.0040705  -0.00092268 -0.00689221  0.0011159  -0.00275842  0.00906692
 -0.0019462   0.00611117 -0.01165953  0.00363683 -0.00740052  0.01094223
 -0.00590245 -0.01413377]",-6.085467847001723,0.0022756993960233326
