,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.46753903016409476,0.4794362428610979,"[-1.98476580e-03 -3.38350813e-04 -5.22625604e-04 -9.37909311e-04
 -4.23337320e-05 -5.81455308e-04]",1.1627685567022483,"[ 1.90530565e-06 -3.06201202e-03 -1.33572972e-02  9.85492795e-03
 -1.52004421e-02  1.13010387e-02 -5.09968482e-03  5.14860784e-03
 -2.34215717e-03 -2.70997536e-03 -3.94729866e-04 -4.62186873e-03
  1.30951233e-05 -5.84801904e-04  8.55744035e-03  1.09696750e-03
  7.75931801e-03 -9.20898741e-04 -1.24401041e-02 -2.44235109e-03]",-4.861208543075346,0.0077411227553068115
JPM,0.4695748565301934,0.4828260495723913,"[-6.42244576e-04  4.48972485e-05  1.43590022e-04 -5.50019296e-04
 -9.98557674e-05 -3.57855577e-04]",1.1549881155484092,"[ 0.00082661 -0.00403419 -0.01335954  0.0079872  -0.01785424  0.00835377
 -0.00887824  0.00434118 -0.00462618 -0.00076206 -0.00092194 -0.00299394
 -0.00127073 -0.00076884  0.00332823  0.00179522  0.00348074  0.00586155
 -0.01044055  0.00701644]",-4.7753950997777785,0.008434750860825615
K,6.640135491211159,-5.682915908676235,"[ 1.95026559e-03  1.51710404e-03  3.08874868e-05 -4.11872583e-04
  4.81645709e-04 -2.36945174e-04]",1.059322261556057,"[ 0.01147244 -0.00702262 -0.00273839  0.0009936  -0.00257895 -0.00613957
 -0.00318447 -0.00665516 -0.00409292 -0.00046647 -0.00053277  0.006381
 -0.00036514  0.00781565  0.00054889  0.00466996 -0.00095993  0.00464045
 -0.00790547 -0.00064514]",-4.188361707985802,0.015171119248023744
KEY,0.4711740652172368,0.48293966159549245,"[-7.76740546e-04  2.93910403e-04  5.82491121e-05 -2.70531817e-04
 -4.36620335e-05  1.56487665e-06]",1.172514025455899,"[ 0.00029368 -0.00405044 -0.01408401  0.00836985 -0.01899359  0.01019041
 -0.00817066  0.00747382 -0.00179573  0.00179029  0.00312092 -0.00345576
  0.00113385 -0.00261218  0.0030669   0.00170068  0.0038962   0.00805139
 -0.00865776  0.00399299]",-5.031037439983099,0.006532030464605872
KEYS,0.46824913778837207,0.4869250237678228,"[ 7.22876404e-05  4.15833736e-04 -1.77625615e-04  1.15539762e-04
  1.26449298e-04  1.93701336e-04]",1.285017795420881,"[-0.0007907  -0.00422881 -0.01469794  0.00877254 -0.01926441  0.00941553
 -0.00979392  0.00334535 -0.00644118 -0.00371097 -0.00294001 -0.00407239
  0.00217964  0.00090628  0.01628243  0.00198762  0.01184666  0.00030449
 -0.02421557  0.0108892 ]",-5.410655694397218,0.004468709142962949
KHC,0.47189978029477064,0.4692504407642818,[-0.00086451  0.00247821 -0.00044144 -0.00087511  0.00013428 -0.00040619],1.1644371339149107,"[ 9.99623886e-03 -6.70855551e-03 -3.37564936e-03  2.22000393e-03
 -9.04551944e-04 -4.92181655e-03 -3.70067980e-05 -8.64742509e-03
 -1.64464716e-03 -5.49444508e-03  2.44623188e-03  2.47760063e-03
  6.42004002e-03  5.30236268e-03  9.24418506e-03  8.40570047e-04
 -1.82299300e-03 -1.53298123e-03 -2.77288026e-02  1.13767160e-02]",-4.203403835591898,0.01494462111399693
KIM,0.4764469198857553,0.47043029050454976,[-0.00160086  0.00265959 -0.00090565 -0.00090936  0.00023448 -0.00027066],1.1355095787353555,"[ 0.0122294  -0.00739671 -0.00133462  0.0006712   0.00174169 -0.00774748
  0.00106935 -0.01044941 -0.00118549 -0.00594991  0.0018996   0.00211579
  0.00273875  0.00501497  0.00295705  0.00223347 -0.00355922  0.0032674
 -0.01928468  0.0122151 ]",-4.63046207490011,0.009750252714229692
KLAC,0.471660227793688,0.48218881870437186,[-0.00075879  0.00133205 -0.00022621 -0.0006796   0.00040763  0.0001133 ],1.1730957597093965,"[ 3.78749987e-03 -4.97003092e-03 -1.01655834e-02  5.94172751e-03
 -1.33352914e-02  3.31137961e-03 -8.63069854e-03 -5.23820897e-04
 -7.21397543e-03 -8.63168279e-04 -2.46333030e-03  2.67563731e-03
  3.08464096e-03  4.07741293e-03  1.04504347e-02  2.04128230e-05
  2.39642401e-03 -2.06945045e-03 -2.23680741e-02  1.39639308e-02]",-4.479983989183715,0.011333594613315939
KMB,0.4808512533697435,0.47367780675241355,[-0.00184575  0.00259899 -0.00097528 -0.00116657  0.0005209  -0.00011631],1.1051906805302139,"[ 0.01432812 -0.00787181  0.00044138 -0.00018725  0.0034801  -0.00816449
  0.00119891 -0.00741407 -0.00102106  0.00151664  0.00269067  0.00956568
  0.00242933  0.00902104 -0.00023514  0.00310122 -0.00439083  0.00212503
 -0.0067385   0.00357351]",-4.804605162239449,0.008191934861124808
KMI,0.4763465495737366,0.47568579459172533,"[3.24566405e-03 5.20217230e-04 5.52523205e-04 5.67450197e-04
 1.51229994e-04 4.98158299e-07]",1.1047175149103492,"[ 0.0089785  -0.00675133 -0.0053071   0.00176377 -0.00714617 -0.00549029
 -0.00703856 -0.00833058 -0.00759665 -0.00478538 -0.00292757  0.0018833
  0.0021695   0.00333408  0.00858011 -0.00095214  0.00308744 -0.00369374
 -0.01305487  0.00795881]",-4.579677717562346,0.01025820180200491
KMX,0.46433063929051455,0.47501893706382914,"[-5.88385129e-04  6.75557941e-04 -2.73402180e-04  4.54338339e-05
  2.00446481e-04  4.23309664e-04]",1.160576183421071,"[ 0.00210743 -0.00505315 -0.01286112  0.00619965 -0.0198846   0.00578359
 -0.01248286  0.00421347 -0.00681495  0.00171922 -0.00063899 -0.00243034
  0.00021466 -0.00489401  0.00315276 -0.00389588  0.00399392  0.00040997
 -0.00086932  0.00738647]",-4.673805358403715,0.009336672455163841
KO,0.4778202144377804,0.4765641038069265,"[-2.77059294e-03  2.10604232e-03 -8.48883066e-04 -1.38517153e-03
  5.53654028e-04  2.96401510e-05]",1.1128641079939752,"[ 0.00849415 -0.00695132 -0.00597506  0.0015635  -0.00847944 -0.00555231
 -0.0075387  -0.00797464 -0.0073327  -0.00435632 -0.00329783  0.00263986
 -0.00109489  0.00635487  0.00311775  0.00477448  0.00019676  0.00460415
 -0.01684616  0.00061218]",-4.373944567104156,0.012601435195530251
KR,0.46735847095522626,0.4777044379046955,[-0.00530496  0.00087015 -0.0010713  -0.00145564 -0.00026227 -0.00050964],1.115856438533643,"[ 0.00178254 -0.00284216 -0.01132039  0.00994298 -0.01188167  0.01145332
 -0.00457104  0.00662512 -0.00447775  0.0023301  -0.00399061  0.00269773
 -0.00380062  0.00467199  0.00358779  0.00190449  0.00375454 -0.00064001
 -0.00459976  0.00617042]",-4.1190379234595165,0.016260150428507904
L,0.4748643982904841,0.48102799949635283,"[-1.32783952e-03  1.36525707e-03  1.28787326e-04 -1.15159427e-03
  4.22048147e-04  6.39441189e-05]",1.1319910895481915,"[ 0.0043798  -0.0055152  -0.01012139  0.00466776 -0.01463944  0.00123346
 -0.00981786 -0.00157097 -0.00690024 -0.00150032 -0.00148894  0.00077782
  0.00153965  0.00237111  0.00607217  0.00193238  0.00253613  0.00596265
 -0.01149832  0.01453207]",-4.311884561783917,0.01340825708019602
LDOS,0.4726176863378498,0.4833050972366933,"[-1.13821553e-03 -2.94173800e-04  1.40394698e-06 -1.14268068e-04
 -2.13754917e-04 -4.23666290e-05]",1.1799248003908496,"[ 0.00041686 -0.00351053 -0.01339215  0.00975423 -0.01555653  0.01361816
 -0.00277388  0.01132934  0.00392779  0.00421169  0.00785279 -0.00382527
  0.00155652 -0.00408081 -0.00133887  0.00117818  0.00163992  0.00643298
 -0.00288099 -0.01193805]",-4.7613631755840204,0.008553940922801947
LEG,0.47519585699607386,0.4773434181411615,"[-3.55498287e-05 -1.73823490e-04  4.03629376e-04 -9.91271733e-04
  4.25312882e-04 -1.90535751e-04]",1.1551660306711828,"[ 0.00718057 -0.00762895 -0.00817146  0.00069015 -0.01446392 -0.00655426
 -0.0123885  -0.00783845 -0.00865579 -0.00432337 -0.0006867  -0.0002169
  0.00453052  0.00043514  0.00856216 -0.00020955  0.00356662  0.00276234
 -0.012468    0.00909776]",-5.161318812232816,0.005734132452847991
LEN,0.4646381399146531,0.4836006488426032,"[-9.11248296e-04  9.22489889e-04 -3.24726276e-04 -2.50816914e-04
 -1.88591018e-05 -4.13445961e-05]",1.2202278787404912,"[-0.0002638  -0.00456273 -0.01467999  0.00763012 -0.02062196  0.00777417
 -0.01059168  0.00335679 -0.00477109 -0.00275168  0.00063501 -0.00557246
  0.00241307 -0.00274862  0.00884488  0.00112908  0.00641184  0.00549184
 -0.01794442  0.00744862]",-5.05334992871545,0.006387898558815576
LH,0.4630172180751421,0.49062455186882664,"[-7.38162518e-04 -3.67539358e-05 -2.29997235e-04 -3.51006213e-04
  1.73833729e-04  1.18115501e-05]",1.297369576069253,"[-0.00270897 -0.00288199 -0.01547329  0.01151281 -0.01666229  0.01380903
 -0.00467985  0.00463269 -0.00284946 -0.00674804 -0.0025162  -0.00685622
  0.00020789  0.00204988  0.01532397  0.00493875  0.01195241  0.00225247
 -0.02535605  0.00745944]",-4.979467832556748,0.006877721683339697
LHX,0.472746646618022,0.48525152912224623,"[-1.24216094e-03 -3.92092846e-04  1.77104063e-04 -2.09656192e-04
 -1.17146568e-04  9.40770670e-05]",1.1715602320548144,"[ 0.00107596 -0.00266282 -0.01151779  0.01078215 -0.00946462  0.01323293
  0.00150923  0.00717406  0.00371201 -0.00082998  0.00550589 -0.00317495
  0.00462054  0.00021763  0.00923981  0.00128     0.00415988  0.0007582
 -0.0197541   0.0053145 ]",-4.59873098904617,0.01006459973140622
LIN,0.47536372220389456,0.474288284206425,"[ 4.40709204e-05  1.28937880e-03 -5.09227714e-04  1.42946624e-05
 -1.41795458e-04 -2.85238221e-04]",1.1561126168564444,"[ 0.0087686  -0.00864402 -0.00738238 -0.0009215  -0.01561224 -0.00787628
 -0.01411142 -0.00549417 -0.00808264  0.00053082  0.00173107  0.00016848
  0.00243398 -0.00506988 -0.00274207 -0.00463617 -0.00270471  0.00550964
  0.0066516   0.01162752]",-4.528084165376304,0.010801349862687921
LKQ,0.47295722708570587,0.48517798987076227,"[ 7.07202274e-04  7.01828510e-04  2.58142066e-04 -5.04515068e-04
  4.62940918e-04  9.60292816e-05]",1.2048821219875931,"[ 0.00262203 -0.0053646  -0.01180239  0.00577101 -0.01680233  0.0038675
 -0.01003413  0.00089618 -0.00553303 -0.00049083  0.00175942 -0.00016275
  0.00733189 -0.00020624  0.01253931 -0.0016695   0.00376169  0.00084344
 -0.02071062  0.01857977]",-4.555195588912772,0.01051244391354738
LLY,0.4703979932750718,0.48578912856466844,[-0.00269728  0.00030179 -0.00078274 -0.0005011  -0.00016882 -0.00017945],1.3170248055364455,"[-0.00339029 -0.00323705 -0.0164621   0.01123726 -0.01772486  0.01450982
 -0.00194799  0.00644384  0.00384159 -0.00715922  0.0051543  -0.01173836
  0.00098166 -0.00187087  0.00736899  0.00864639  0.00851058  0.01301596
 -0.02246561 -0.01255763]",-5.1515364325922555,0.005790501174010017
LMT,0.47909416561900986,0.48270261431084605,[-0.0027697   0.00193858 -0.00147535 -0.00111054 -0.00039318 -0.00123729],1.0812742379183689,"[ 0.00609764 -0.00560469 -0.00842018  0.00429447 -0.01217348  0.00116862
 -0.00852191  0.0005811  -0.00548647  0.00368755  0.00162886  0.00532443
  0.00579045  0.00227646  0.00770191 -0.00258157  0.00185957 -0.00297911
 -0.00437314  0.00725946]",-4.20199355996094,0.014965712017465898
LNC,0.46474848321010254,0.4803053762228603,"[-7.37517594e-04 -4.80556963e-05 -2.05807780e-04 -1.79665961e-04
 -8.29633051e-05 -1.27060114e-04]",1.2398259775292237,"[-0.00189325 -0.00311946 -0.01522178  0.01061089 -0.01787315  0.01276617
 -0.00625409  0.00526882 -0.0029543  -0.0052195  -0.00133745 -0.00787225
  0.00016347 -0.00179234  0.01243713  0.00214733  0.01144883  0.00248576
 -0.01788035  0.00882788]",-5.413231410302587,0.004457213828434477
LNT,0.478136783620035,0.46914815343581356,"[ 4.50051751e-04  1.15500672e-03 -2.09061056e-04  3.03353678e-05
  1.54606962e-04  7.07992037e-05]",1.1459337693079987,"[ 0.01548203 -0.00884619  0.00148046 -0.00210382  0.00430855 -0.01250746
  0.00057875 -0.01230644 -0.00200019 -0.00260642  0.0022014   0.00699802
  0.00223178  0.00684411 -0.00188314  0.00145456 -0.00625133  0.00192923
 -0.00335317  0.00488545]",-4.9143736453383955,0.007340314092787237
LOW,0.4683866323891689,0.48782352712216,[-0.00204176 -0.00142314  0.0003928  -0.00145352  0.00070602  0.00026672],1.1812279218968766,"[-0.00017831 -0.00294039 -0.01335174  0.0101842  -0.0146066   0.01168531
 -0.00450506  0.00496181 -0.00230791 -0.00326413 -0.00073202 -0.0044629
  0.00030969  0.00034076  0.00958871  0.00187537  0.00724929  0.00086367
 -0.01722104  0.00523869]",-4.529366328661455,0.010787509643070688
LRCX,0.46763339236895063,0.48462683230350767,[-0.00072641  0.00083274 -0.00020331 -0.00052275  0.00042345  0.00024269],1.2154954074923787,"[ 1.95716425e-04 -3.52834855e-03 -1.32110629e-02  9.23365473e-03
 -1.59273311e-02  9.41172943e-03 -8.03196065e-03  2.91117564e-03
 -6.78670262e-03 -2.88469372e-03 -4.45504116e-03 -1.63435697e-03
 -2.79095399e-05  2.07047396e-03  1.11833269e-02  2.08193877e-04
  5.94188242e-03 -2.58727324e-03 -2.06708871e-02  1.33136950e-02]",-4.757882610150046,0.008583765346723017
LUMN,0.4746951601685506,0.46784835253201057,[0.00165325 0.0007127  0.00031431 0.00052844 0.0001102  0.00032051],1.1427792973294337,"[ 0.01175569 -0.00932498 -0.00390167 -0.00272023 -0.00881312 -0.01257341
 -0.00980553 -0.01110705 -0.00654349 -0.00265744  0.00240474  0.00316925
  0.00557243  0.00245497  0.00438941  0.00129683  0.00035637  0.00587846
 -0.00730864  0.0033839 ]",-5.078731187330218,0.006227805924096022
LUV,0.4606304936897016,0.4776667595726438,[-0.00100266 -0.00020373  0.0003571   0.00031664 -0.00030342  0.00036664],1.193257777981362,"[-0.00047818 -0.00379914 -0.01381554  0.00850865 -0.01638217  0.00728264
 -0.00655558 -0.000525   -0.00352405 -0.00758987  0.00026372 -0.00509283
  0.00477736  0.00231794  0.01526376  0.00400822  0.00921967  0.00247957
 -0.01731987  0.00182976]",-5.3454168076940025,0.004769962633816566
LVS,0.4706976271191743,0.469100365043423,"[ 2.38570264e-04  3.21161781e-04 -3.08277177e-05 -5.05844129e-04
  1.16484745e-04 -3.85013987e-04]",1.1382174627928645,"[ 0.00952004 -0.00760621 -0.00515403  0.00045549 -0.00796101 -0.00743693
 -0.00755517 -0.00879255 -0.00630456 -0.00350482  0.00035938  0.00317554
  0.00541445  0.00440414  0.00884128  0.00138378  0.00139772  0.00216193
 -0.0180144   0.00985828]",-4.712607968211436,0.008981324005135825
LYB,0.4670823583418697,0.47772187567020324,[ 0.00092386 -0.00068473  0.00070091 -0.00035084 -0.00014168 -0.00051579],1.1755550097224194,"[ 0.00084892 -0.00421456 -0.01306313  0.00757902 -0.0170477   0.00641996
 -0.00888568  0.00070949 -0.00585099 -0.00449356 -0.00224794 -0.00361038
  0.00037772  0.00100225  0.00862035  0.00258198  0.00567864  0.00411025
 -0.0162983   0.0085214 ]",-4.824792068803497,0.008028223014872816
LYV,0.46775961103887337,0.4850151381731094,"[-1.69311115e-03 -3.98654558e-04 -5.30001115e-05 -6.69738669e-04
  8.42140764e-05 -4.71132466e-05]",1.197374647300858,"[-0.00074752 -0.0026943  -0.01381899  0.01094191 -0.01519149  0.01323278
 -0.00505193  0.00659111 -0.00309342 -0.00150194 -0.00138462 -0.0031994
  0.00052724 -0.00028815  0.00953852 -0.00106762  0.0055238  -0.00377784
 -0.0178951   0.00914053]",-5.1274656028720464,0.005931574405149698
MA,0.46817272542223115,0.48180539222450874,"[-1.46519674e-03  6.64556284e-04 -2.86973877e-04 -6.07630279e-04
  4.44186058e-05 -1.39214360e-04]",1.1505304050569896,"[ 5.25622584e-04 -3.53779732e-03 -1.32802325e-02  8.90496356e-03
 -1.66554261e-02  1.00094662e-02 -7.27087189e-03  5.60369588e-03
 -3.59499400e-03  1.50388059e-05 -5.19834474e-04 -1.96282911e-03
 -6.53373812e-04  6.93976491e-04  5.11455951e-03  2.34085948e-03
  4.74361411e-03  3.49416100e-03 -1.15663137e-02  1.03996235e-03]",-4.872588621205869,0.007653527539077158
MAA,0.47615995543283546,0.47404964749996514,"[-2.56309794e-03  6.49074688e-04 -4.74866141e-04 -1.06631769e-03
  3.30656744e-04  3.26103511e-05]",1.111275704450917,"[ 9.44002912e-03 -5.66578325e-03 -3.70146545e-03  4.13282634e-03
 -6.31693702e-05 -2.09553150e-04  2.61019399e-03 -2.87526625e-03
  1.49736455e-03 -7.23182720e-04  4.52306102e-03  4.38385725e-03
  5.57378237e-03  6.01985674e-03  7.25947025e-03  1.41184167e-03
 -8.93288060e-04 -4.41603108e-03 -2.41691419e-02 -4.33078049e-03]",-4.081919643434506,0.01687504047961356
MAR,0.4739680031434393,0.4812606787839627,"[-1.05983905e-03  8.04890437e-05  5.65705504e-05 -1.01925030e-03
  2.49428451e-04 -2.70270619e-04]",1.1954265186992135,"[ 0.0032358  -0.00602382 -0.01150064  0.00413525 -0.01778876 -0.00016615
 -0.01279674 -0.00366882 -0.00920813 -0.0034878  -0.00251933  0.00075501
  0.0039729   0.004259    0.0125833   0.00345215  0.00665972  0.00380917
 -0.01771442  0.00498772]",-4.517209528994463,0.01091945160777673
MAS,0.4736913384138186,0.48256566752398466,[-0.00091167  0.00105454 -0.0005481  -0.00063728  0.00014881 -0.00030366],1.2142217001124103,"[ 0.00225463 -0.0051174  -0.01177353  0.00587146 -0.0162371   0.00249176
 -0.01071208 -0.00332601 -0.00904301 -0.0062932  -0.00481475 -0.00213601
  0.00198613  0.00289087  0.01472537  0.00170418  0.00911433 -0.00118006
 -0.02065147  0.00772358]",-4.715001637668789,0.008959851393597893
MCD,0.4621173642516288,0.46299863743003056,[-0.00447465  0.0014249  -0.00101374 -0.00145237  0.00042807  0.00021562],1.086633040632849,"[ 8.26816461e-03 -4.86912862e-03 -4.36851851e-03  5.34636178e-03
  5.19140133e-04  9.92584998e-04  4.13536972e-03 -4.74305628e-03
  1.67031567e-03 -7.01780460e-03  1.72731306e-03 -2.62864545e-03
 -9.77351209e-05  2.05494212e-03  2.02109297e-03  1.48766831e-03
 -2.20551515e-03  4.80336265e-04 -2.13357285e-02  5.37712656e-03]",-4.095395279386038,0.016649163910767664
MCHP,0.4740227920055618,0.4841917570257548,"[-1.68368329e-03  4.97212493e-04 -4.29489636e-04 -2.47601852e-04
 -6.92327659e-05  3.55633257e-05]",1.2165784359770608,"[ 0.00199093 -0.00511441 -0.01216118  0.00622539 -0.01613128  0.00416133
 -0.0083425  -0.00043456 -0.00443246 -0.0038743   0.00088722 -0.00246749
  0.00443796  0.00148014  0.01054818  0.0025427   0.00313054  0.00375484
 -0.02930022  0.00782204]",-4.667345448620141,0.009397181748768748
MCK,-8.562402245055885,9.472460467412136,"[ 4.02173863e-04 -4.91755817e-05  1.67669454e-04 -3.44860279e-04
  9.98041743e-05 -2.48196923e-04]",1.1168867328313437,"[ 0.00254577 -0.00360343 -0.01114495  0.00821273 -0.01289936  0.0086263
 -0.00465828  0.00493306 -0.00178051  0.00100586  0.00120366  0.00012779
  0.00065759  0.00282741  0.00510485  0.003977    0.00329952  0.00554932
 -0.01698212  0.0025137 ]",-4.70001654864316,0.009095126588446018
MCO,0.4671134959098791,0.4887482230956152,"[-8.53189505e-04  3.56853760e-04  2.94098879e-05 -4.02932520e-04
  1.63776482e-04  1.49625184e-04]",1.2335651287086793,"[-0.00027886 -0.00443143 -0.0143388   0.00785301 -0.01903876  0.00770336
 -0.00878937  0.00228629 -0.00367377 -0.00429686  0.00126982 -0.00552967
  0.0039887  -0.00077681  0.01212338  0.00288249  0.00788081  0.00582572
 -0.02156316  0.00803547]",-4.983765846152423,0.006848224576927758
MDLZ,-5.313708908492114,6.2484515474060265,[-0.00115269  0.00094462 -0.0001321  -0.00024408  0.00018851  0.00036597],1.111607649463843,"[ 0.00388788 -0.00407372 -0.00957719  0.00722386 -0.01007406  0.00591714
 -0.00332369  0.001561   -0.00176045 -0.00119858  0.00137011  0.00049762
  0.00278523  0.00376947  0.00828455  0.00291862  0.00323357  0.00126518
 -0.02112206  0.00207175]",-4.4933275294964155,0.011183368837522197
MDT,0.47272721357615943,0.4817429183836616,[-0.00235412  0.00201023 -0.00137711  0.00044145 -0.00095318 -0.00067708],1.1091546539536015,"[ 3.27281506e-03 -3.66544041e-03 -9.81209258e-03  7.93092340e-03
 -9.57955250e-03  6.34035198e-03 -3.43373636e-03  5.53031810e-08
 -4.04947257e-03 -4.31009677e-03 -3.57065151e-03 -1.01527813e-03
 -2.51328728e-03  4.33176647e-03  5.92725301e-03  3.03728057e-03
  3.36940142e-03 -1.80771263e-03 -1.88741921e-02 -2.88056244e-03]",-3.9831341388270127,0.018627167627069275
MET,0.4704986637686848,0.48381461472331466,[-0.00085631  0.00036596 -0.00041291 -0.00024361 -0.00033086 -0.00053622],1.2179298288681488,"[-0.00084311 -0.00342343 -0.01420836  0.00960593 -0.01625686  0.01059234
 -0.00487727  0.00337211 -0.00107171 -0.00609612  0.00167816 -0.00813916
  0.002355   -0.00221593  0.01033818  0.00229628  0.00719036  0.00432014
 -0.02140965  0.00454888]",-4.808592723886636,0.008159334057910429
META,0.4720822623906395,0.4733831307226894,[-0.00037681  0.00145002  0.00061239  0.00011514  0.00029925  0.00100685],1.0955633680652144,"[ 7.75158857e-03 -5.85817732e-03 -6.03396204e-03  3.40570062e-03
 -6.54667812e-03 -2.65137752e-03 -4.96022133e-03 -6.84295658e-03
 -5.90566096e-03 -5.79572519e-03 -2.72363876e-03 -2.90563671e-04
  8.94313936e-05  1.78085456e-03  4.27675794e-03 -1.23356963e-03
 -1.02098251e-03 -1.51095902e-03 -1.55265907e-02  1.42320082e-02]",-4.183091820120224,0.015251280379826416
MGM,0.472639157091177,0.48457024789371655,[-0.00184238  0.00048771 -0.00042122 -0.00015333 -0.0004287  -0.00026895],1.1415532591702635,"[ 1.07212648e-03 -3.49166634e-03 -1.25713360e-02  8.95505269e-03
 -1.48409189e-02  1.00812075e-02 -5.28505597e-03  5.74130438e-03
 -1.49620382e-03  2.85229560e-04  2.30188442e-03 -1.97562034e-03
  2.68099880e-03 -9.58965395e-05  7.23940471e-03  1.23151032e-03
  4.65281365e-03  3.74470698e-03 -1.16461877e-02  7.46480171e-03]",-4.601759773945938,0.010034162341139753
MHK,0.46849486671682794,0.4798602575862124,[-0.00063275  0.00091396 -0.00017584 -0.00048128  0.00010872 -0.00013143],1.170150339052136,"[ 0.00246231 -0.00394633 -0.01130344  0.00817096 -0.01426576  0.00828096
 -0.00846818  0.00460453 -0.00727997  0.00253233 -0.00362767  0.00285245
  0.00095442  0.00135853  0.00906689 -0.00435916  0.00383595 -0.00867122
 -0.0117513   0.01484013]",-5.123010340039554,0.005958060084656561
MKC,0.4766948561538439,0.4722843719944129,[-0.000463    0.00124275 -0.00028356 -0.00070156  0.00034687 -0.0001009 ],1.1256758404803329,"[ 0.011835   -0.00813276 -0.00270677 -0.00087581 -0.00407073 -0.01057545
 -0.00638497 -0.01176267 -0.00728894 -0.00413102 -0.00144492  0.00511225
  0.00358143  0.00597498  0.00653686  0.00093445  0.0006828   0.00079803
 -0.00638054  0.01000413]",-4.699322573643046,0.00910144056954038
MKTX,0.46941375265075835,0.46797590187602,"[ 6.62234657e-04  1.30868297e-03 -6.80909097e-05 -7.09492574e-05
  9.49232396e-05 -6.93014918e-05]",1.1746016656208706,"[ 0.00870214 -0.00744836 -0.00579068  0.00094166 -0.00855727 -0.00695794
 -0.00802753 -0.00944013 -0.00705239 -0.00512798  0.0001424   0.00168539
  0.00737333  0.00237134  0.01220883 -0.0018075   0.00231998 -0.00106262
 -0.01658928  0.01946529]",-4.344055706404203,0.012983762945039563
MLM,0.4756229657669017,0.48022348958570155,"[-3.68739921e-05  8.10836070e-04 -3.82710656e-04  2.21833893e-05
 -1.80596644e-04 -3.06046918e-04]",1.1474383163277528,"[ 6.23950116e-03 -7.62294588e-03 -9.65447940e-03  9.63987915e-04
 -1.84098855e-02 -4.60024907e-03 -1.52610669e-02 -3.50614777e-03
 -9.22068578e-03  1.22226574e-03  2.07668555e-04  2.65006609e-03
  3.41646667e-03  4.26503067e-04  3.56984565e-03 -8.56626217e-05
  1.19683894e-03  4.69552841e-03 -4.82749854e-03  1.72107577e-03]",-4.975643395942279,0.00690407545601462
MMC,0.47865474344634823,0.4772403162018879,"[ 2.18548927e-04  1.67122522e-03 -9.84350008e-05 -5.11498686e-04
  2.43808442e-04 -1.59315759e-04]",1.1269962350290392,"[ 0.00957687 -0.00806273 -0.00567471 -0.00048705 -0.01080961 -0.00894858
 -0.01141533 -0.00929503 -0.00982006 -0.00262605 -0.00312928  0.00415802
  0.00091773  0.00497741  0.00429715  0.00249551  0.00213781  0.00442476
 -0.0045808   0.00338613]",-4.863154867996371,0.00772607066804938
MMM,0.4795913669502251,0.48159603576311194,"[ 6.45645446e-04  7.79077455e-04 -2.45754601e-04 -4.99553602e-05
  1.54277697e-04 -8.87093828e-05]",1.1953093977840608,"[ 0.00724409 -0.00727436 -0.00732405  0.00137102 -0.01148074 -0.00686075
 -0.01095373 -0.0113015  -0.01088238 -0.00948482 -0.0057692  -0.00220813
  0.00132707  0.00148814  0.01101857 -0.00028769  0.00602857  0.00086767
 -0.012131    0.01756342]",-4.887851774314612,0.007537597555586004
MNST,0.4677516329041543,0.48244637704145416,"[-1.82510063e-03 -2.62861224e-04 -3.75731234e-04 -3.05169693e-05
 -1.33356110e-04  1.72864074e-04]",1.2358798658980377,"[-1.55637777e-03 -2.29397842e-03 -1.40839001e-02  1.18334139e-02
 -1.32592393e-02  1.43472501e-02 -1.08078674e-03  5.30694683e-03
  4.70417025e-04 -6.76680259e-03  1.26837651e-05 -8.47072030e-03
 -1.85859957e-04 -4.12681542e-04  1.19304265e-02  3.44690352e-03
  1.11732977e-02  8.38638381e-04 -1.71019894e-02 -6.57974476e-04]",-5.074915040240138,0.0062516175529926605
MO,0.4754554531632186,0.4691665168672723,"[-1.73983198e-03  4.69970372e-04 -7.96544390e-05 -1.67704636e-03
  7.56262049e-04 -4.86137378e-05]",1.1234753734518035,"[ 0.01356209 -0.00819891 -0.00043805 -0.0009509   0.00145191 -0.01061944
 -0.00072222 -0.01167599 -0.00231636 -0.00423333  0.0028795   0.00456804
  0.00576919  0.00527731  0.00566558  0.00053739 -0.00145744  0.00043822
 -0.01010673  0.00932636]",-4.633347709834991,0.009722157599990566
MOS,0.47039171884914266,0.47691406688962656,"[2.11960713e-03 1.66191520e-03 2.30477448e-04 4.27477069e-04
 1.08074185e-05 7.36618700e-06]",1.1714461504633042,"[ 0.00371785 -0.00654734 -0.01198461  0.00340726 -0.02096336  0.00085761
 -0.01483128  0.00178507 -0.00703551  0.00360035  0.00295306  0.00048701
  0.00505133 -0.0043526   0.00242678 -0.0042089  -0.0007852   0.00327582
 -0.003103    0.00949274]",-4.729663780615887,0.008829439169326988
