,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4690981336455053,0.49983378775410303,"[-1.11809623e-03  4.74828400e-04 -3.16413984e-04  5.50215347e-05
  7.16377860e-05  2.70989983e-04]",1.257126901353251,"[-0.00536084 -0.00820771 -0.01808769 -0.00367007 -0.02021828 -0.00168947
 -0.00371767  0.00225169  0.00120735  0.01075585  0.00373824  0.01304944
 -0.00149469  0.00287483 -0.00181492 -0.0106996   0.00101065 -0.01205051
 -0.00242631  0.02208363]",-5.162867430240134,0.005725259344376249
KEYS,0.47118224193235353,0.48362838512093886,"[-1.08054706e-03 -2.90709787e-05 -1.19154531e-04  3.36569381e-04
 -1.07215830e-05  4.21195112e-04]",1.2802712310305258,"[-6.48596509e-03 -8.60897330e-03 -1.91076591e-02 -5.59155983e-03
 -2.08151961e-02 -3.77605352e-03 -2.80265719e-03 -3.24609794e-04
  4.88728267e-03  8.38488193e-03  7.55016133e-03  1.18187094e-02
  8.75285519e-05  2.47677209e-03 -3.56434482e-03 -1.16593737e-02
 -3.51173905e-03 -1.43739338e-02 -8.56409309e-04  2.29905394e-02]",-5.537872311845564,0.003934890157059584
KHC,0.46706805627165127,0.46979155089757185,[-0.00204041  0.00171203 -0.00191877 -0.00117713  0.00010018  0.00045352],1.19645985797718,"[ 0.00554127 -0.0069933  -0.00556332  0.00095979 -0.00098667  0.00113472
  0.00394287  0.00163181  0.00696697  0.00359015  0.00450037  0.00047883
 -0.00238594 -0.00812781 -0.00344309 -0.01281232 -0.00472345 -0.00339452
 -0.01083946  0.03279342]",-4.494580537031401,0.0111693647675371
KIM,0.4704580603459484,0.47004859415772027,[-0.00124026  0.00245879 -0.00137192 -0.00077285  0.00014141 -0.00019903],1.1111339727547753,"[ 0.01046725 -0.00690537 -0.00032643 -0.00138293  0.00549284 -0.00223827
  0.00477456 -0.00268958  0.0030994   0.00014414 -0.00160889  0.00092444
 -0.00708088 -0.00260051 -0.00408279 -0.00524725 -0.00063117  0.0016467
 -0.00739251  0.02185308]",-4.756892955658472,0.008592264513578664
KLAC,0.4683574587405069,0.47425068852712965,[-0.00287571  0.00158981 -0.00118558 -0.00073942  0.00048328  0.00097296],1.0881499473155856,"[ 0.00457691 -0.00572285 -0.00839314  0.00496646 -0.01049488  0.0037801
 -0.0036717   0.0031463  -0.00571366  0.0049354  -0.00369175  0.00495049
 -0.00672837  0.00136387 -0.00572865 -0.00287939 -0.0046285  -0.00012068
 -0.00015911  0.01626175]",-4.5801250291613576,0.010253614215470696
KMB,0.4806743967848135,0.47365084891101744,[-0.00191486  0.00271105 -0.00116362 -0.00110485  0.00057137  0.00014279],1.1244391069656527,"[ 1.88140870e-02 -5.04325982e-03  7.22604890e-03  9.32945515e-03
  1.13661679e-02  7.20822765e-03  3.03212751e-03  4.11680265e-03
 -4.24825166e-03  1.43172983e-03 -5.79694025e-03 -8.03938156e-04
 -5.58357576e-03 -6.76950933e-05 -2.13474406e-04  3.40673753e-03
  2.99196624e-03  9.67539178e-03 -3.53663665e-03  2.18326204e-03]",-4.873595986772996,0.007645821521007533
KMI,0.4690102299992949,0.48182988142757793,"[ 2.97360980e-04 -3.94047317e-04  1.69693441e-04  2.10104077e-04
 -2.55141921e-05  2.92449896e-04]",1.1993945038309124,"[-0.00354519 -0.00955622 -0.0146863  -0.01331296 -0.01159806 -0.01183742
  0.00159229 -0.00839672  0.00700135  0.00194132  0.00459171  0.0080488
 -0.0024513   0.00193731 -0.00077652 -0.00780722  0.00461503 -0.00633847
 -0.0066983   0.01589193]",-5.018382836170945,0.0066152159518157476
KMX,0.4675954898526233,0.4904666119184318,"[-1.16340291e-03  9.10507510e-04 -3.48471890e-04  8.42354371e-05
  2.12922543e-04  6.57397945e-04]",1.175855848065588,"[-0.00405185 -0.00743568 -0.01744369 -0.00257325 -0.02165793 -0.00267798
 -0.00576189 -0.00177214 -0.0022885   0.00368227  0.00261183  0.00662352
 -0.00083243  0.0017345  -0.00172108 -0.00675445 -0.00030612 -0.00838725
  0.0025097   0.01079427]",-4.796061832143165,0.00826222107643342
KO,0.4718637882436259,0.47544590554897076,[-0.00184306  0.00237093 -0.00150666 -0.00108488  0.0003345   0.00019744],1.1350740195911238,"[ 0.00630373 -0.00588036 -0.00644565  0.00536058 -0.007836    0.0044696
 -0.00331419  0.00354939 -0.00727584  0.00329144 -0.00524002 -0.00049618
 -0.00528693 -0.00669306 -0.00095442 -0.00879822  0.00054048 -0.00030357
 -0.01088067  0.02302982]",-4.38238837820065,0.012495479023681652
KR,0.4767793726470541,0.4715218312983895,[-0.00296138  0.00032829 -0.00120252 -0.00071924  0.00018197  0.00068376],1.1286558609752957,"[ 1.32729281e-02 -4.59238085e-03  3.66174460e-05  1.18441276e-02
 -1.90173383e-03  9.36786459e-03 -3.41180337e-03  5.87916488e-03
 -1.08126505e-02  3.02396459e-03 -8.61565316e-03  1.66295952e-03
 -8.90873556e-03  3.22111067e-03 -5.68053960e-03  4.92451633e-03
 -9.31664585e-04  6.85325251e-03  1.48757371e-02 -1.65331855e-03]",-4.663786354279914,0.00943068679358478
L,0.47692823051928407,0.4877600050254858,"[-1.54517105e-03  5.13579812e-05 -5.65206556e-04 -7.12348702e-04
  2.31724893e-04  2.50055469e-04]",1.1259156002739028,"[ 0.00064507 -0.00703916 -0.01191839 -0.00167011 -0.01290407 -0.00222377
 -0.00246276 -0.00180006 -0.00126129  0.0030875  -0.00065831  0.00608957
 -0.00627736  0.0024447  -0.00601182 -0.00380715 -0.00202495 -0.00131849
  0.00522543  0.02212232]",-4.615078416876441,0.009901406939119149
LDOS,0.4821670090193889,0.49107871685503424,"[-1.39730918e-03 -2.59387755e-04 -3.58914773e-04 -4.83031924e-04
  6.68448422e-05 -5.68012114e-05]",1.1871501505455109,"[-0.0003244  -0.00714823 -0.01313549  0.00017409 -0.01529179  0.00121993
 -0.00377886  0.00391754 -0.00190913  0.00983659  0.0032103   0.01018603
  0.00444476  0.00117212  0.00833206 -0.00943537  0.01064787 -0.01129825
 -0.01534866  0.00511107]",-4.738007011165213,0.008756079576258227
LEG,0.4760948544286882,0.4871276192000179,"[-8.01225227e-04 -8.53563366e-04  2.04349871e-04 -8.38292802e-04
  3.72130079e-04 -6.36262865e-05]",1.2336003331022654,"[-0.00439833 -0.00901237 -0.0162051  -0.00925785 -0.01558198 -0.00781168
 -0.00092225 -0.00472681  0.00347444  0.00401163  0.00207155  0.00760428
 -0.00533875 -0.00105067 -0.00394951 -0.01232578  0.00277267 -0.01018297
 -0.00080202  0.02548955]",-5.408969563154293,0.004476250328992474
LEN,0.4653153468516177,0.4857349435581804,"[-1.72246278e-03  8.43149428e-04 -7.50260385e-04 -3.50593629e-04
  6.49465924e-05  1.58521196e-05]",1.2935424590050637,"[-0.00607239 -0.00784781 -0.01968937 -0.00070962 -0.02446844  0.00014223
 -0.00576371  0.00169193  0.00113681  0.00672525  0.00738779  0.00745969
  0.00228107 -0.00105948 -0.00229271 -0.01219277 -0.00557642 -0.0125072
 -0.00395441  0.02617422]",-5.2568600893969535,0.005211643148258214
LH,0.47280720346919236,0.48498797998565807,[-0.00335822 -0.00036815 -0.00106017 -0.00124148  0.00011628 -0.00035187],1.2977892465625094,"[-5.34019131e-03 -7.35922417e-03 -1.86403085e-02  2.34263362e-03
 -2.23167561e-02  3.36820000e-03 -4.24929579e-03  5.17737509e-03
  3.86698163e-03  9.69753122e-03  8.75346500e-03  9.34597096e-03
  8.28989975e-04 -3.63112845e-05 -6.36825793e-03 -1.17206729e-02
 -1.02623631e-02 -1.25189307e-02  3.97947841e-03  2.62379113e-02]",-5.094454719194083,0.006130648648634896
LHX,0.47144097547514874,0.47395666190818686,"[-1.73319616e-03 -1.34721445e-03 -7.78082319e-04 -7.04205799e-04
 -5.15180061e-05  7.16732145e-04]",1.1632715206972344,"[ 0.00604177 -0.0051105  -0.00640126  0.01078816 -0.00603775  0.01058764
 -0.00027522  0.01080063  0.00208584  0.01036435  0.00578045  0.00450437
  0.00402816 -0.0047273   0.0029779  -0.00988443 -0.00016179 -0.00443592
 -0.00962633  0.01913792]",-4.401526252063008,0.012258615880137158
LIN,0.4716045424166,0.48133758511443864,"[-2.19679035e-04 -1.25620921e-04 -2.49276674e-04  3.66216532e-04
 -2.77515543e-04  1.67792472e-06]",1.1222594977909157,"[ 0.00108929 -0.00836787 -0.01152354 -0.00973124 -0.01298818 -0.01084147
 -0.00342856 -0.01148236 -0.00375504 -0.0051069  -0.00121649  0.00287298
 -0.00202304  0.00541301  0.00210558  0.00245237  0.0069017   0.00221651
 -0.00421311  0.00246405]",-5.037180965881423,0.0064920237831503766
LKQ,0.47171195298310553,0.48771706209344623,"[-2.47762127e-03  3.53275218e-05 -9.54135867e-04 -1.25448251e-03
  3.49582744e-04  3.50016268e-04]",1.2776616666494591,"[-0.00547631 -0.00857541 -0.01774033 -0.00521145 -0.01819142 -0.00352231
 -0.0014851  -0.00015537  0.00570181  0.00806772  0.00641057  0.01082133
 -0.00236511  0.00153494 -0.00573643 -0.011005   -0.00456813 -0.01028824
  0.00086432  0.03000196]",-4.661697227443438,0.009450409288675393
LLY,0.4720037397777109,0.4833381975515882,"[-2.30969140e-03 -1.58479054e-04 -9.02660726e-04 -1.09812859e-03
  6.04175889e-05 -3.60985198e-04]",1.2130824638074225,"[ 0.00075458 -0.00618148 -0.01261882  0.00616271 -0.01612366  0.00659325
 -0.00486757  0.00766367 -0.00261773  0.00948528  0.00449233  0.0057791
  0.00557865 -0.00379313  0.00602696 -0.01167137  0.00211613 -0.01017814
 -0.01800862  0.01191895]",-4.901285724738653,0.007437014967143564
LMT,0.47223768040033887,0.4780327778630947,[-0.00177064  0.00027542 -0.00142297 -0.00109468 -0.00021665 -0.00059347],1.0840401952493848,"[ 5.11073016e-03 -6.22509688e-03 -7.98199673e-03  1.82760864e-03
 -1.06190781e-02  2.59578539e-04 -4.34452634e-03 -1.35059588e-03
 -6.22018770e-03 -1.77494377e-04 -1.19632591e-05  9.55639840e-04
  3.98177190e-03  1.07433078e-03  8.87339453e-03  1.43739651e-03
  1.02890871e-02  5.56966865e-03 -1.10568322e-02  1.95570039e-03]",-4.547825096694202,0.010590212042247039
LNC,0.46484128129255264,0.48800975817957754,"[-1.01768129e-03 -3.90067263e-04 -2.45337226e-04 -1.04742576e-04
 -4.92859938e-05  8.01988777e-05]",1.305061874223283,"[-0.00668631 -0.00775598 -0.02016409 -0.00031142 -0.02408239  0.00017034
 -0.00426954  0.0011283   0.0057889   0.00580311  0.01158333  0.00754015
  0.00289065  0.00085861 -0.00631051 -0.00995397 -0.01130272 -0.01249256
  0.00808299  0.022119  ]",-5.675257380184151,0.0034297861037066815
LNT,0.47838388770250495,0.46602292865368145,[ 0.00064469  0.00086891 -0.00018197 -0.00033558  0.0001088  -0.00020636],1.124965303750708,"[ 1.91173367e-02 -5.44679091e-03  7.15377502e-03  6.25304841e-03
  1.02970312e-02  2.87106209e-03  2.15782296e-03 -2.27654258e-03
 -5.15230186e-03 -5.70107661e-03 -5.62896591e-03 -5.24322496e-03
 -5.06100792e-03  5.25279781e-05 -1.39900044e-04  5.98898142e-03
  2.83918023e-03  1.12084696e-02 -2.99732006e-03 -1.63461750e-03]",-5.043382513256499,0.006451887771421269
LOW,0.46758695414596274,0.4914559950702034,[-0.00380322 -0.00199595 -0.00038893 -0.00242043  0.00098348  0.00085013],1.2494285780449907,"[-0.00339237 -0.00756021 -0.01593637  0.00015311 -0.01751939  0.00189928
 -0.00317191  0.004939    0.00051425  0.00991115  0.00304322  0.00735372
 -0.00079888 -0.00468201 -0.00023523 -0.01449038  0.00126356 -0.00922025
 -0.00625526  0.02852118]",-4.778584419930021,0.008407892592500577
LRCX,0.4694506039939236,0.4764678417764363,[-0.00315298  0.00024066 -0.0009485  -0.00077738  0.00041974  0.00109926],1.107317955881829,"[ 0.00231197 -0.00572658 -0.01133146  0.00543381 -0.01591463  0.0042739
 -0.00638467  0.00356364 -0.00832502  0.0052505  -0.0038595   0.00545176
 -0.00555203  0.00237934 -0.00490444 -0.00183682 -0.00502527 -0.00051909
 -0.00011889  0.01074154]",-4.686130278854538,0.009222304942857576
LUMN,0.47787763005828154,0.4868798559365383,"[-8.81645165e-04  2.39099264e-04 -1.41566481e-04  7.47522618e-05
  9.09008115e-05  2.45073368e-04]",1.1248019842980659,"[ 0.0009367  -0.007925   -0.01124914 -0.00733627 -0.01070028 -0.00858792
 -0.00049192 -0.00923664  0.00234545 -0.00334784  0.00160979  0.00344158
 -0.00610361  0.00376578 -0.00741954 -0.00146146 -0.00388686 -0.00152781
  0.0071997   0.01456839]",-5.121046124452488,0.00596977450019599
LUV,0.4688179991786045,0.47899902186892857,[-0.00055772 -0.00097837 -0.0001522   0.00041232 -0.00030375  0.00033021],1.1131985463475758,"[-0.00139878 -0.00700531 -0.01457572 -0.00194099 -0.01741075 -0.00275231
 -0.00406769 -0.00266617 -0.0002637   0.00235387  0.00430247  0.00636336
  0.00102821  0.0036391   0.00017965 -0.00369556  0.00217985 -0.00623235
  0.00263312  0.006446  ]",-4.911325158034579,0.007362725089568741
LVS,0.46205118408642015,0.4924841561312282,"[-5.06460748e-04 -2.48297380e-04 -8.80509490e-04 -2.11268712e-04
 -3.62130447e-04 -1.86905676e-05]",1.2231167711081945,"[-2.12024675e-03 -8.44275961e-03 -1.35481862e-02 -6.34069978e-03
 -1.06458958e-02 -5.30414169e-03  2.07652840e-03 -2.79014577e-03
  8.45282710e-03  4.76242099e-03  5.36194548e-03  7.80568973e-03
 -5.95769815e-03  8.66877768e-05 -9.57431517e-03 -1.02981299e-02
 -7.92293612e-03 -8.26428287e-03  3.03898066e-03  2.82279893e-02]",-4.905589078193092,0.0074050796269061565
LYB,0.47474073481633067,0.48981029608459664,"[-9.12056953e-06 -6.88557328e-05  2.17007228e-04 -2.52809040e-04
  1.39809913e-04 -3.44047942e-04]",1.2549416768162756,"[-0.00514902 -0.0089714  -0.01729662 -0.00818817 -0.01773922 -0.0063584
 -0.00217819 -0.00250252  0.00247145  0.00675895  0.00316051  0.01015691
 -0.00241161  0.0006443  -0.00131705 -0.01195486  0.00286063 -0.01122456
 -0.0055756   0.02535731]",-5.083049261501709,0.006200971773811013
LYV,0.47042747519790984,0.4856786912329623,[-0.00144162 -0.00082755 -0.00021363 -0.00052639  0.00013874  0.00026776],1.2349925636031596,"[-0.00553465 -0.00761465 -0.01839572 -0.0015864  -0.02040714 -0.00109904
 -0.00267933  0.00058046  0.00572513  0.00653858  0.00880798  0.00873988
  0.00026591  0.00139876 -0.00540702 -0.00950254 -0.0071386  -0.01089726
  0.00048406  0.01753138]",-5.5731810461089895,0.003798378377441396
MA,0.474196286247713,0.49077300143416985,"[-2.04433808e-03 -3.56272549e-04 -7.39232641e-04 -3.08709753e-04
 -2.61592312e-05  4.71485702e-04]",1.1863174108793222,"[-0.00443377 -0.0080801  -0.01691551 -0.00529106 -0.0186243  -0.00402298
 -0.00353889 -0.00059971 -0.00032851  0.00796919  0.00152702  0.01160327
 -0.00260534  0.00408654 -0.0010284  -0.00687163  0.00236103 -0.00774761
 -0.00539072  0.01316117]",-5.0318980669323095,0.0065264112415292135
MAA,0.47287702679884086,0.4724180398801029,"[-2.06835544e-03 -1.21858427e-03 -1.05976466e-03 -1.55910244e-03
  9.48939078e-05  2.29950497e-04]",1.14403611782341,"[ 9.60369602e-03 -4.85562217e-03 -2.39813242e-03  1.14526478e-02
 -8.28736801e-05  1.02074978e-02  1.79411685e-03  8.30758415e-03
  3.01342528e-03  4.71853336e-03  4.83016820e-03 -2.82606804e-03
  2.09448785e-03 -9.96091107e-03  4.30786076e-04 -1.03106937e-02
 -4.52703764e-03 -1.27704144e-03 -1.08272406e-02  1.67123387e-02]",-5.038564094272988,0.006483050687639264
MAR,0.46701354089163016,0.4827538707269256,"[-1.10716244e-03  8.52900443e-05  1.49804577e-06 -6.00891787e-04
  3.86416071e-04  7.32343929e-05]",1.2617848682055388,"[-0.00575362 -0.00899971 -0.01807558 -0.00793867 -0.01837179 -0.00641783
 -0.00133887 -0.00295499  0.00632372  0.00664664  0.00723933  0.01160683
 -0.00124984  0.00313356 -0.00422412 -0.01123208 -0.00241926 -0.01451828
 -0.00114758  0.02274541]",-5.159203059252045,0.005746277303899201
MAS,0.4698062790507076,0.48326142969135555,"[-9.69163462e-04 -7.78245149e-05 -7.11773682e-04 -3.22736794e-04
 -1.66319358e-04 -1.40600557e-05]",1.2426367664531102,"[-0.00535004 -0.00759069 -0.01856074 -0.00122984 -0.02213586 -0.00067229
 -0.00469228  0.00038737  0.00151251  0.00454901  0.00639436  0.00458659
  0.00097691 -0.00303403 -0.00305934 -0.01130085 -0.00592095 -0.00884524
 -0.00130692  0.02400645]",-5.129628452936865,0.005918759162782658
MCD,0.4707434621370338,0.47067256970397525,"[-2.17267260e-03  2.13427388e-05 -9.95027082e-04 -5.87753005e-04
  7.96189211e-06  3.37309985e-04]",1.1471492750639236,"[ 0.0088921  -0.00556255 -0.00247508  0.00755547  0.00169407  0.0066589
  0.00373013  0.00555135  0.0052726   0.00440933  0.00268192 -0.00076662
 -0.00519449 -0.00848731 -0.00781701 -0.01199337 -0.00878796 -0.00508081
  0.00169866  0.0217739 ]",-5.0774381305196625,0.006235864039638824
MCHP,0.4633550886440603,0.5027335341903926,[-0.00222086  0.00094622 -0.00080832 -0.00041305  0.00020168  0.00030066],1.3521162350198006,"[-0.00555657 -0.00961644 -0.01733252 -0.00720698 -0.01647253 -0.00360276
 -0.00069014  0.00199099  0.00481124  0.01157797  0.00395558  0.01186653
 -0.00320764 -0.0029296  -0.00277194 -0.01838108 -0.00027388 -0.01588495
 -0.01221374  0.03460421]",-4.726380151239809,0.008858479427787364
MCK,0.472265949156614,0.4833269863155393,"[-1.17046254e-04  1.15962452e-04 -2.39711444e-05 -7.06773006e-04
  2.57412373e-04 -2.37123375e-04]",1.2764656916465058,"[-0.00384474 -0.00752473 -0.01675201  0.00102273 -0.01939307  0.00290032
 -0.00394711  0.00646041  0.00087475  0.01265895  0.00507372  0.01168333
  0.00122288 -0.00024472 -0.00017791 -0.01314811 -0.00177575 -0.01285572
 -0.01004865  0.02465606]",-4.85972482111699,0.0077526169541101255
MCO,0.4691361896659294,0.491358486457157,"[-1.72698631e-03 -4.75222943e-05 -5.02825938e-04 -1.42525168e-04
  5.61421929e-05  4.48030512e-04]",1.312402326070872,"[-0.00708348 -0.00903239 -0.01946491 -0.00585968 -0.02103455 -0.00306622
 -0.00315477  0.00149192  0.00272978  0.010053    0.00475686  0.01100154
 -0.00091265 -0.00099543 -0.00142065 -0.01409329  0.00040641 -0.01200221
 -0.00565855  0.02960233]",-5.0185181801758425,0.0066143206825815945
MDLZ,0.4723171683382923,0.4896057204066252,"[-2.22132629e-03 -9.30498345e-04 -8.07901131e-04 -7.00350276e-04
  9.18220438e-05  8.70356124e-04]",1.2510132371663927,"[-4.01641888e-03 -7.53067087e-03 -1.63620598e-02  5.52999537e-05
 -1.67740174e-02  1.64451436e-03 -1.27209899e-03  4.69743969e-03
  5.90795031e-03  1.05111438e-02  7.72779524e-03  9.60624134e-03
  1.29691017e-04 -1.63605938e-03 -3.99936491e-03 -1.32660466e-02
 -6.46260102e-03 -1.17454427e-02 -5.83586123e-03  2.45381701e-02]",-4.7752611714496975,0.00843588058855577
MDT,0.4741845651410361,0.47879925842137333,[-0.00555367  0.00357779 -0.00308427 -0.00138248  0.00026195  0.00050239],1.0717027670212782,"[ 0.00492789 -0.00591807 -0.00795465  0.00367646 -0.00979624  0.00231416
 -0.0035628   0.00122696 -0.00602633  0.00230939 -0.00380993  0.00154203
 -0.00561437 -0.00239136 -0.0034396  -0.0058479  -0.00259542 -0.00243192
 -0.00547894  0.01267563]",-4.223869989780694,0.014641870828508891
MET,0.4745980016745896,0.4882236455641201,[-0.00121065 -0.00047876 -0.00087816 -0.00038968 -0.00032893 -0.00022456],1.3070728221968648,"[-0.00675128 -0.00888267 -0.01915422 -0.00551643 -0.02010601 -0.00337651
 -0.00200596  0.00024019  0.00621257  0.00811884  0.00825937  0.00950486
  0.0005708  -0.00166371 -0.00290712 -0.01516369 -0.00340796 -0.01506533
 -0.00542922  0.02706432]",-4.9067733224491805,0.007396315394412381
META,0.475011186046076,0.47947260264039177,[-0.00081064  0.00044078 -0.00060834 -0.00024574  0.00026942  0.00134908],1.0938179237609003,"[ 6.50392630e-03 -6.80592257e-03 -5.50377619e-03 -1.86038241e-03
 -3.72029710e-03 -4.05458362e-03  6.68196065e-04 -6.62269846e-03
  1.41628744e-04 -4.85055329e-03 -2.17453327e-03 -1.41347310e-03
 -9.75448378e-03  7.64134467e-05 -1.05216946e-02 -4.41861956e-04
 -7.51620552e-03  3.54396385e-03  9.00281345e-03  1.39841996e-02]",-4.643647691183419,0.009622533501975198
MGM,0.4733720379581026,0.4872656864658253,[-0.00200079  0.00046867 -0.00107872 -0.00012879 -0.00015541  0.00033201],1.2964859602128966,"[-0.00609132 -0.00864137 -0.01823531 -0.0045095  -0.01823695 -0.0023527
 -0.0008048   0.00163541  0.00781564  0.01020814  0.00843268  0.0123265
 -0.00104513  0.00132554 -0.00501862 -0.01303105 -0.00309638 -0.01367899
  0.00258568  0.02840196]",-5.086779473103111,0.006177883925012372
MHK,0.4742108237697089,0.48576127924303975,[-0.001635   -0.00010772 -0.00067862 -0.00066636  0.00018084  0.00054038],1.1623243008347701,"[-3.36872585e-03 -7.35855693e-03 -1.61509802e-02 -1.94921938e-03
 -1.88083393e-02 -9.79217973e-04 -4.65736896e-03  1.61718392e-03
 -3.04932595e-03  7.87674231e-03 -4.86158008e-07  8.91008307e-03
 -2.25074466e-03  1.33135008e-03  3.06125923e-05 -6.75153874e-03
  2.58975136e-03 -4.45311950e-03 -4.91013307e-03  1.33587380e-02]",-4.9494294834173385,0.007087451284313626
MKC,0.4812230287009231,0.48180902018079375,[-0.00183839  0.00028869 -0.0012562  -0.00112689  0.00014378  0.00032123],1.0830770138579133,"[ 0.00952649 -0.00632082 -0.00241555  0.00103236 -0.00035498 -0.00088293
  0.00059514 -0.00303749 -0.00314212 -0.00206252 -0.00548808 -0.00073313
 -0.00987682 -0.00087233 -0.00645774 -0.00098183  0.00080848  0.00512467
  0.01024443  0.01718963]",-4.2662673377359575,0.014034069951469637
MKTX,0.47564604403764393,0.4708532513537061,[-0.00010822 -0.00056907 -0.00051568  0.00012671 -0.00025509  0.00062559],1.1193760300788502,"[ 1.18597041e-02 -5.38921980e-03 -4.82949265e-04  6.77235722e-03
  6.50328951e-04  4.23478713e-03 -3.60491968e-06  5.23358189e-04
 -4.20789304e-03 -2.21942670e-03 -4.90258776e-03 -4.44254699e-03
 -8.62786721e-03 -5.16664765e-03 -6.96064903e-03 -3.35106627e-03
 -2.74413061e-03  4.79810145e-03  1.06951772e-02  2.16337500e-02]",-4.296599862034671,0.013614772506438656
MLM,0.4692984867822024,0.49237676352985676,"[-1.88938344e-04 -3.25478139e-04 -7.86162965e-05 -2.45099431e-04
  9.97986495e-06 -6.95230554e-05]",1.1977236086208067,"[-0.00382371 -0.00903161 -0.01590248 -0.00994176 -0.01697842 -0.00879845
 -0.003202   -0.0057734  -0.00161755  0.00313524 -0.00026321  0.00814853
 -0.00198374  0.00236109  0.00332755 -0.00629615  0.00962688 -0.00486562
 -0.01098255  0.01254935]",-5.610682600083853,0.0036585711642109805
MMC,0.47631656191276295,0.48554598758726875,"[-1.63011749e-04  1.58498789e-03 -3.09397024e-04 -2.38034539e-04
  2.89371613e-04  9.07893464e-05]",1.0945930460686044,"[ 0.00098082 -0.00732624 -0.01158313 -0.00403501 -0.01281896 -0.00461233
 -0.00316251 -0.00407115 -0.00396139  0.00163907 -0.00345522  0.00584752
 -0.00724312  0.00309407 -0.00426663 -0.00307127  0.00174025 -0.00247242
  0.00381126  0.0116972 ]",-4.623212570759177,0.00982119404569973
MMM,0.4795373321666569,0.4886898389959771,"[ 3.85164198e-04  9.24574016e-05 -2.60001251e-04  3.21777881e-04
 -2.82511390e-04 -6.03244307e-05]",1.1283837061540576,"[ 0.00089236 -0.00761139 -0.01183683 -0.00549789 -0.01325886 -0.00716649
 -0.00279121 -0.00884725 -0.00153207 -0.00492911 -0.00052457  0.00045936
 -0.00652176  0.00152334 -0.00733304 -0.00148941 -0.00424406  0.00016776
  0.00859609  0.01478675]",-4.773371911827188,0.008451833221719914
MNST,0.4727479929727298,0.48949083258730747,"[-3.04363314e-03 -3.63591128e-04 -9.90624319e-04 -6.99593952e-05
 -1.86643707e-04  4.20119990e-04]",1.1759871595228037,"[-0.00206296 -0.00674919 -0.01505417  0.00135324 -0.01725793  0.00122873
 -0.00298887  0.00209723  0.00282314  0.00629599  0.00699633  0.00668219
  0.0020821  -0.00116659 -0.00042184 -0.01133406  0.00033941 -0.01243957
 -0.00024876  0.01608022]",-5.221813835141623,0.005397530012524278
MO,0.4690879895071886,0.4657368216334619,"[-2.16724153e-03 -6.12477195e-05 -9.54327409e-04 -1.50838406e-03
  2.80537881e-04 -2.48994400e-04]",1.096762529211286,"[ 0.01383717 -0.00571575  0.0027178   0.00489883  0.00840325  0.00285595
  0.00516695  0.0002992   0.00359392 -0.00068683 -0.0001685  -0.00215241
 -0.00614363 -0.00403194 -0.00546834 -0.00406634 -0.00217275  0.00233764
  0.00524354  0.01602435]",-4.459444420048996,0.011568788889499828
MOS,0.47552764708274325,0.485997390329202,"[ 2.41834793e-04  2.60466834e-04  2.69452761e-04 -4.89902474e-05
  2.50614271e-04  2.54251892e-04]",1.1435648211116278,"[-0.00241676 -0.00778672 -0.0155783  -0.00579661 -0.01900624 -0.00629827
 -0.0050421  -0.00568371 -0.0026069   0.00123573  0.00147843  0.00776384
 -0.00139756  0.00628067 -0.00065631 -0.00167139  0.00227054 -0.00529728
 -0.00085902  0.00566859]",-4.893529509396952,0.007494922337441895
MPC,0.46772144021593354,0.4900174644840383,[-0.00083368 -0.0004589  -0.00010448 -0.00036855  0.00012316  0.00016245],1.3131541559915008,"[-0.0064907  -0.00810894 -0.01925939 -0.00112143 -0.02079488  0.00054466
 -0.00207764  0.00316867  0.00779999  0.00901822  0.01092269  0.00888671
  0.00210081 -0.0020249  -0.00377066 -0.01453935 -0.00495588 -0.01368467
 -0.00068212  0.02806669]",-5.699401829394955,0.003347967514379527
MRK,0.4760132529865211,0.4893530874609522,[-0.00323627  0.00037203 -0.00114805 -0.00192884  0.0006327   0.00029509],1.1813012523645194,"[-0.00388973 -0.00765637 -0.01636914 -0.00303475 -0.01742706 -0.00204641
 -0.00230329  0.00071776  0.00337463  0.00781231  0.00615306  0.00990031
  0.00133603  0.00168603  0.00021087 -0.00913328  0.00095877 -0.00993144
 -0.00460062  0.01435592]",-4.68124495991002,0.009267469074676252
MS,0.4655792966782661,0.49124543055341136,[-0.00183157  0.00010784 -0.00028805 -0.00027574  0.00021088  0.00025709],1.2619813027586693,"[-0.00584224 -0.00776275 -0.0193214  -0.00174549 -0.02326432 -0.00150078
 -0.00458761 -0.00036789  0.00345252  0.00552533  0.00828674  0.00892534
  0.00033688  0.00288822 -0.00608236 -0.00878456 -0.0074204  -0.01261549
  0.00768921  0.02007399]",-5.38118237550839,0.004602376973821461
